# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22566.7000 M126 5000000 6 21936.7000 S136 S175 234 N S136->S197->2_228->S27->1_220->9_311->S175
22567.1000 M3829 5000000 4 3422.1000 S23 S155 542 N S23->S122->3_240->6T_262->S155
22567.7000 M2617 5000000 5 9482.7000 S21 S175 441 N S21->S210->3_234->S93->9_311->S175
22576.8000 M2843 5000000 3 8361.8000 S197 S80 460 N S197->S136->1_213->S80
22577.6000 M4010 5000000 5 2527.6000 S22 S70 557 N S22->S89->3_235->2_227->8_300->S70
22578.7000 M3358 5000000 4 5788.7000 S39 S117 503 N S39->7_283->S168->9_305->S117
22580.0000 M1489 5000000 6 15135.0000 S27 S114 347 N S27->S2->1_216->S22->S89->1_220->S114
22584.4000 M1984 5000000 2 12664.4000 S127 S124 388 N S127->3_241->S124
22585.4000 M2552 5000000 3 9825.4000 S198 S119 436 N S198->S85->3_241->S119
22590.9000 M3002 5000000 2 7580.9000 S194 S94 473 N S194->7_281->S94
22591.9000 M3164 5000000 4 6771.9000 S16 S94 487 N S16->1_213->S3->7_281->S94
22599.5000 M2217 5000000 4 11514.5000 S116 S134 408 N S116->1_213->S124->2_226->S134
22600.5000 M3032 5000000 6 7440.5000 S72 S134 475 N S72->S114->2_230->S38->S143->2_226->S134
22601.7000 M4129 5000000 5 1956.7000 S137 S170 567 N S137->2_227->S161->S132->7_276->S170
22605.5000 M3975 5000000 3 2730.5000 S78 S113 554 N S78->8_299->2_226->S113
22606.2000 M2792 5000000 4 8646.2000 S204 S46 455 N S204->S11->3_234->1_220->S46
22607.2000 M1330 5000000 4 15957.2000 S209 S46 334 N S209->2_228->S27->1_220->S46
22608.2000 M326 5000000 3 20978.2000 S2 S46 250 N S2->S27->1_220->S46
22609.5000 M4330 5000000 2 959.5000 S32 S136 584 N S32->2_229->S136
22610.1000 M1361 5000000 4 15805.1000 S12 S209 336 N S12->S87->8_300->1_214->S209
22611.6000 M3119 5000000 2 7016.6000 S85 S207 483 N S85->3_241->S207
22620.6000 M3808 5000000 4 3580.6000 S85 S211 540 N S85->S198->3_234->3_241->S211
22620.8000 M3098 5000000 2 7130.8000 S145 S187 481 N S145->9_305->S187
22621.6000 M2075 5000000 3 12246.6000 S126 S211 395 N S126->S196->3_241->S211
22622.6000 M4324 5000000 2 1002.6000 S122 S211 583 N S122->3_241->S211
22627.8000 M1068 5000000 5 17287.8000 S174 S165 311 N S174->S208->4_244->S199->10_317->S165
22627.8000 M538 5000000 3 19937.8000 S147 S24 267 N S147->S16->1_213->S24
22628.6000 M3057 5000000 2 7343.6000 S32 S69 477 N S32->8_300->S69
22636.6000 M3381 5000000 2 5731.6000 S9 S115 504 N S9->3_240->S115
22636.8000 M279 5000000 6 21241.8000 S162 S101 245 N S162->7_276->S65->7_277->S3->1_213->S101
22637.6000 M2957 5000000 2 7852.6000 S42 S115 469 N S42->3_240->S115
22637.8000 M2701 5000000 3 9132.8000 S4 S101 447 N S4->8_297->1_213->S101
22640.4000 M2292 5000000 5 11180.4000 S198 S20 413 N S198->S85->3_241->S7->S211->S20
22643.5000 M1720 5000000 4 14043.5000 S148 S147 365 N S148->7_276->S71->7_275->S147
22644.6000 M874 5000000 4 18274.6000 S31 S93 295 N S31->2_224->S151->6T_260->S93
22646.4000 M3078 5000000 3 7256.4000 S116 S66 479 N S116->S30->8_300->S66
22654.1000 M2919 5000000 4 8059.1000 S55 S3 465 N S55->6T_263->S47->7_275->S3
22655.7000 M4197 5000000 5 1670.7000 S74 S132 572 N S74->10_319->S116->S141->2_226->S132
22659.3000 M458 5000000 4 20369.3000 S12 S127 260 N S12->6T_260->S32->10_322->S127
22665.1000 M1796 5000000 4 13685.1000 S183 S200 371 N S183->7_280->S152->7_275->S200
22666.1000 M3670 5000000 2 4316.1000 S170 S200 528 N S170->7_275->S200
22667.1000 M1741 5000000 4 13962.1000 S183 S200 367 N S183->7_280->S152->7_275->S200
22667.5000 M2700 5000000 2 9167.5000 S86 S22 447 N S86->3_236->S22
22668.1000 M2012 5000000 3 12608.1000 S171 S200 389 N S171->S71->7_275->S200
22668.2000 M1827 5000000 2 13533.2000 S14 S143 374 N S14->2_228->S143
22669.1000 M2351 5000000 2 10914.1000 S71 S200 418 N S71->7_275->S200
22669.2000 M1672 5000000 4 14309.2000 S201 S38 361 N S201->S56->1_214->2_228->S38
22670.1000 M2224 5000000 6 11550.1000 S195 S200 407 N S195->S115->1_220->3_234->S151->7_275->S200
22670.2000 M2046 5000000 2 12440.2000 S161 S38 392 N S161->2_228->S38
22670.4000 M4133 5000000 6 2005.4000 S136 S181 566 N S136->S197->2_226->8_299->S70->8_295->S181
22671.1000 M3052 5000000 5 7411.1000 S104 S200 476 N S104->S55->6T_261->S9->7_275->S200
22671.6000 M3469 5000000 4 5326.6000 S190 S16 511 N S190->S137->2_228->1_220->S16
22672.6000 M2299 5000000 4 11177.6000 S204 S16 413 N S204->S11->3_234->1_220->S16
22675.0000 M4376 5000000 4 795.0000 S135 S207 586 N S135->S165->2_224->10_318->S207
22675.3000 M3947 5000000 2 2940.3000 S168 S105 550 N S168->9_306->S105
22676.6000 M2114 5000000 3 12106.6000 S58 S147 398 N S58->1_216->1_220->S147
22677.6000 M1614 5000000 5 14607.6000 S27 S147 356 N S27->S2->1_216->S115->1_220->S147
22678.0000 M2007 5000000 5 12643.0000 S29 S184 389 N S29->S78->8_299->S143->10_322->S184
22682.7000 M2857 5000000 2 8397.7000 S131 S161 460 N S131->2_226->S161
22683.4000 M1493 5000000 5 15218.4000 S195 S197 346 N S195->S115->3_235->S24->1_216->S197
22683.7000 M4095 5000000 2 2208.7000 S124 S161 563 N S124->2_226->S161
22684.4000 M2350 5000000 4 10934.4000 S176 S197 417 N S176->S150->3_235->1_216->S197
22685.7000 M4353 5000000 4 920.7000 S161 S5 584 N S161->4_246->S151->6T_260->S5
22695.1000 M3190 5000000 4 6745.1000 S96 S38 487 N S96->7_282->S75->6T_266->S38
22697.3000 M3865 5000000 4 3372.3000 S148 S80 543 N S148->9_309->S117->3_240->S80
22698.3000 M2826 5000000 4 8568.3000 S100 S164 457 N S100->9_309->S104->3_240->S164
22700.3000 M2469 5000000 5 10355.3000 S170 S41 427 N S170->7_284->S152->7_275->9_314->S41
22700.8000 M4150 5000000 5 1950.8000 S203 S33 567 N S203->S43->10_317->S122->3_241->S33
22701.1000 M1585 5000000 5 14776.1000 S23 S143 353 N S23->S122->3_240->6T_262->6T_266->S143
22705.0000 M4188 5000000 4 1765.0000 S84 S205 570 N S84->9_312->S41->9_311->S205
22707.4000 M1478 5000000 4 15317.4000 S208 S173 344 N S208->S174->4_245->10_317->S173
22708.4000 M2273 5000000 4 11343.4000 S62 S32 410 N S62->4_247->S111->10_317->S32
22718.9000 M492 5000000 6 20258.9000 S129 S40 262 N S129->S95->9_305->9_307->S96->7_275->S40
22719.5000 M3716 5000000 5 4139.5000 S147 S137 531 N S147->S16->6T_261->S135->2_226->S137
22721.5000 M2882 5000000 4 8311.5000 S101 S190 461 N S101->S24->1_220->2_226->S190
22723.7000 M1566 5000000 2 14893.7000 S80 S3 351 N S80->1_220->S3
22724.7000 M754 5000000 5 18954.7000 S209 S3 284 N S209->S156->1_216->S80->1_220->S3
22725.7000 M3087 5000000 4 7290.7000 S102 S3 478 N S102->8_301->S131->1_220->S3
22726.9000 M3752 5000000 5 3966.9000 S206 S81 533 N S206->9_311->S163->S82->7_275->S81
22727.9000 M1852 5000000 4 13467.9000 S170 S81 375 N S170->7_284->S152->7_275->S81
22728.4000 M1701 5000000 5 14223.4000 S99 S172 362 N S99->1_214->S211->S20->10_319->S172
22728.7000 M2247 5000000 3 11493.7000 S187 S165 408 N S187->S151->6T_266->S165
22728.7000 M1911 5000000 6 13173.7000 S134 S189 380 N S134->S113->4_245->S30->S141->10_322->S189
22729.4000 M3463 5000000 5 5414.4000 S63 S172 509 N S63->4_246->S30->S141->10_319->S172
22729.7000 M4328 5000000 2 1089.7000 S181 S189 581 N S181->10_322->S189
22732.0000 M2584 5000000 3 9812.0000 S103 S28 436 N S103->S133->4_248->S28
22734.2000 M4144 5000000 6 2014.2000 S131 S121 566 N S131->8_295->S20->S211->S207->3_235->S121
22734.7000 M1793 5000000 3 13769.7000 S195 S200 370 N S195->S115->1_220->S200
22735.7000 M1806 5000000 3 13705.7000 S24 S200 371 N S24->S101->1_220->S200
22740.2000 M4368 5000000 4 900.2000 S119 S211 584 N S119->6T_266->S88->9_306->S211
22742.2000 M3347 5000000 3 6007.2000 S53 S106 499 N S53->1_214->8_300->S106
22743.2000 M4223 5000000 3 1628.2000 S160 S106 572 N S160->1_214->8_300->S106
22743.2000 M794 5000000 4 18773.2000 S150 S141 287 N S150->S176->3_235->1_216->S141
22744.2000 M1087 5000000 4 17309.2000 S150 S141 311 N S150->S176->3_235->1_216->S141
22747.9000 M1207 5000000 4 16712.9000 S163 S24 321 N S163->6T_266->S206->3_240->S24
22755.8000 M2461 5000000 3 10450.8000 S165 S94 425 N S165->S135->6T_263->S94
22756.1000 M4254 5000000 5 1486.1000 S21 S8 575 N S21->S210->3_239->S204->3_236->S8
22761.6000 M2071 5000000 3 12406.6000 S121 S9 393 N S121->S51->3_241->S9
22761.7000 M401 5000000 4 20756.7000 S53 S154 254 N S53->1_213->S200->7_281->S154
22762.6000 M1900 5000000 4 13262.6000 S43 S9 378 N S43->10_317->S122->3_241->S9
22763.6000 M4350 5000000 3 1013.6000 S198 S9 583 N S198->S85->3_241->S9
22764.5000 M4174 5000000 5 1894.5000 S156 S29 568 N S156->S209->2_224->S102->8_301->S29
22780.6000 M2548 5000000 4 10040.6000 S76 S104 432 N S76->4_246->S132->7_276->S104
22781.6000 M2788 5000000 2 8841.6000 S134 S55 452 N S134->7_276->S55
22786.4000 M2153 5000000 2 12021.4000 S125 S99 399 N S125->10_320->S99
22787.0000 M3343 5000000 2 6072.0000 S119 S56 498 N S119->7_275->S56
22787.8000 M2997 5000000 3 7802.8000 S195 S40 469 N S195->S115->1_220->S40
22788.0000 M3131 5000000 2 7133.0000 S50 S56 481 N S50->7_275->S56
22788.8000 M1885 5000000 4 13363.8000 S27 S40 377 N S27->S2->1_216->1_220->S40
22790.0000 M1830 5000000 4 13640.0000 S90 S201 372 N S90->7_288->S94->7_275->S201
22791.0000 M1978 5000000 5 12901.0000 S155 S201 384 N S155->7_282->S163->S82->7_275->S201
22791.3000 M2011 5000000 5 12736.3000 S16 S144 387 N S16->S147->7_281->S200->1_214->S144
22792.0000 M1574 5000000 4 14922.0000 S112 S201 351 N S112->7_276->S117->7_275->S201
22793.4000 M1258 5000000 6 16503.4000 S164 S189 324 N S164->S80->3_235->S101->1_220->3_234->S189
22793.5000 M2530 5000000 2 10143.5000 S101 S181 430 N S101->1_216->S181
22794.5000 M4000 5000000 3 2794.5000 S24 S181 553 N S24->S101->1_216->S181
22794.8000 M1414 5000000 2 15724.8000 S80 S81 337 N S80->1_220->S81
22795.5000 M3593 5000000 5 4830.5000 S21 S181 519 N S21->S210->3_234->S101->1_216->S181
22795.7000 M4345 5000000 3 1070.7000 S29 S33 582 N S29->S78->6T_263->S33
22796.5000 M3266 5000000 4 6466.5000 S11 S181 492 N S11->3_234->S101->1_216->S181
22808.1000 M682 5000000 5 19398.1000 S96 S21 276 N S96->S83->6T_264->S93->3_240->S21
22809.1000 M3834 5000000 2 3639.1000 S22 S21 539 N S22->3_240->S21
22814.3000 M1899 5000000 2 13319.3000 S67 S39 378 N S67->7_283->S39
22815.1000 M3758 5000000 5 4025.1000 S208 S210 532 N S208->S174->4_246->S151->3_240->S210
22816.1000 M4464 5000000 3 496.1000 S101 S210 591 N S101->1_219->3_240->S210
22817.1000 M3882 5000000 4 3407.1000 S8 S210 543 N S8->3_241->S117->3_240->S210
22820.1000 M2105 5000000 5 12295.1000 S163 S140 395 N S163->S82->6T_263->S117->3_240->S140
22820.8000 M3594 5000000 5 4850.8000 S29 S194 519 N S29->S78->6T_262->S154->9_311->S194
22821.1000 M3473 5000000 4 5456.1000 S84 S140 509 N S84->6T_263->S93->3_240->S140
22821.8000 M1834 5000000 4 13651.8000 S73 S4 372 N S73->2_226->10_317->8_301->S4
22821.8000 M3876 5000000 6 3441.8000 S101 S194 542 N S101->S24->1_220->3_234->S94->9_311->S194
22822.1000 M3084 5000000 5 7402.1000 S10 S140 476 N S10->S144->1_216->S101->3_240->S140
22822.8000 M2959 5000000 3 8027.8000 S153 S68 466 N S153->8_295->8_301->S68
22823.8000 M2378 5000000 3 10933.8000 S197 S4 417 N S197->S136->8_301->S4
22824.8000 M3559 5000000 5 5029.8000 S25 S4 516 N S25->4_247->S199->10_317->8_301->S4
22829.7000 M1315 5000000 4 16254.7000 S108 S173 329 N S108->4_247->S132->2_228->S173
22830.5000 M212 5000000 4 21770.5000 S11 S74 237 N S11->3_237->S24->1_216->S74
22830.7000 M1713 5000000 4 14265.7000 S124 S32 362 N S124->2_226->S116->2_228->S32
22847.1000 M4234 5000000 5 1677.1000 S170 S92 572 N S170->7_286->S113->S134->4_248->S92
22850.7000 M2871 5000000 5 8495.7000 S144 S56 458 N S144->1_216->S22->S89->1_220->S56
22851.7000 M3890 5000000 4 3401.7000 S21 S56 543 N S21->S210->3_234->1_220->S56
22852.7000 M3574 5000000 5 4982.7000 S209 S56 516 N S209->1_216->S2->S27->1_220->S56
22859.6000 M3348 5000000 4 6119.6000 S184 S6 498 N S184->10_320->S186->10_322->S6
22860.0000 M2010 5000000 5 12810.0000 S27 S127 386 N S27->S2->1_216->S22->3_234->S127
22861.5000 M4466 5000000 4 531.5000 S142 S9 591 N S142->S155->6T_260->9_312->S9
22861.6000 M257 5000000 6 21576.6000 S212 S39 240 N S212->1_213->S128->1_214->S16->7_275->S39
22862.6000 M3439 5000000 4 5667.6000 S165 S39 505 N S165->6T_260->S162->7_275->S39
22863.6000 M689 5000000 4 19418.6000 S173 S39 276 N S173->6T_261->S162->7_275->S39
22864.6000 M3378 5000000 2 5974.6000 S97 S39 500 N S97->7_275->S39
22865.6000 M4140 5000000 5 2165.6000 S22 S39 563 N S22->3_234->S117->S206->7_275->S39
22871.3000 M2510 5000000 4 10321.3000 S207 S96 427 N S207->9_309->S105->9_305->S96
22872.1000 M2494 5000000 5 10402.1000 S132 S204 426 N S132->S161->2_228->S8->3_240->S204
22873.1000 M1652 5000000 5 14613.1000 S5 S11 356 N S5->S93->9_305->S104->3_240->S11
22874.1000 M4278 5000000 5 1484.1000 S22 S204 575 N S22->1_221->S24->S101->3_240->S204
22874.5000 M2527 5000000 5 10239.5000 S92 S9 429 N S92->S61->4_246->S151->6T_260->S9
22879.2000 M1533 5000000 5 15214.2000 S137 S76 346 N S137->2_224->S31->S14->4_246->S76
22880.1000 M2143 5000000 3 12165.1000 S123 S119 397 N S123->10_320->8_295->S119
22880.4000 M3333 5000000 5 6215.4000 S200 S99 496 N S200->S3->7_281->S40->1_215->S99
22880.4000 M2346 5000000 5 11150.4000 S75 S130 414 N S75->S148->9_309->S59->3_235->S130
22881.4000 M1874 5000000 4 13511.4000 S105 S130 374 N S105->9_305->6T_267->3_235->S130
22881.4000 M3034 5000000 3 7711.4000 S201 S99 471 N S201->S56->1_215->S99
22882.4000 M4343 5000000 5 1167.4000 S9 S130 580 N S9->S154->9_314->S104->3_235->S130
22883.4000 M3537 5000000 4 5198.4000 S105 S130 513 N S105->9_305->S100->3_235->S130
22883.4000 M3985 5000000 3 2958.4000 S5 S19 550 N S5->3_240->4_248->S19
22883.9000 M3848 5000000 6 3643.9000 S201 S29 539 N S201->S56->7_287->S168->7_281->6T_266->S29
22884.4000 M2029 5000000 5 12739.4000 S28 S118 387 N S28->4_245->S108->4_246->4_248->S118
22884.4000 M1850 5000000 2 13634.4000 S85 S130 372 N S85->3_235->S130
22884.9000 M3692 5000000 2 4424.9000 S171 S29 526 N S171->6T_266->S29
22885.2000 M4471 5000000 4 530.2000 S1 S56 591 N S1->9_311->S205->7_283->S56
22885.4000 M3285 5000000 5 6460.4000 S211 S52 492 N S211->S207->7_281->S94->3_235->S52
22885.9000 M2001 5000000 3 12880.9000 S205 S29 385 N S205->7_281->6T_266->S29
22886.4000 M2353 5000000 4 11121.4000 S105 S52 414 N S105->9_305->S100->3_235->S52
22893.4000 M3275 5000000 5 6518.4000 S53 S154 491 N S53->1_213->S147->S16->6T_263->S154
22895.9000 M2359 5000000 4 11100.9000 S174 S143 414 N S174->S208->4_244->10_316->S143
22900.2000 M2772 5000000 6 9040.2000 S109 S7 449 N S109->4_249->S186->4_246->S199->10_320->S7
22903.1000 M164 5000000 3 22083.1000 S6 S47 231 N S6->10_320->8_295->S47
22904.2000 M3542 5000000 4 5194.2000 S76 S47 513 N S76->4_246->S111->10_320->S47
22905.2000 M138 5000000 4 22215.2000 S208 S47 229 N S208->4_244->S109->10_320->S47
22907.2000 M3421 5000000 5 5802.2000 S123 S211 503 N S123->S127->4_247->S199->10_320->S211
22909.2000 M2812 5000000 3 8849.2000 S31 S98 452 N S31->S14->2_228->S98
22909.7000 M3187 5000000 5 6974.7000 S6 S203 483 N S6->10_320->S172->S189->10_322->S203
22910.2000 M1129 5000000 5 17265.2000 S22 S98 312 N S22->3_237->S115->1_220->2_228->S98
22911.2000 M3531 5000000 6 5256.2000 S58 S98 512 N S58->3_239->S8->4_250->S14->2_228->S98
22912.2000 M4393 5000000 2 947.2000 S50 S149 584 N S50->6T_261->S149
22915.1000 M16 5000000 5 22835.1000 S21 S73 219 N S21->S210->3_234->S101->1_216->S73
22919.1000 M1781 5000000 5 14014.1000 S27 S167 366 N S27->S2->1_216->S80->1_220->S167
22920.0000 M1748 5000000 2 14180.0000 S134 S73 363 N S134->2_227->S73
22931.9000 M2420 5000000 4 10831.9000 S93 S18 419 N S93->3_242->S55->3_240->S18
22932.6000 M4180 5000000 5 2032.6000 S203 S5 566 N S203->S43->10_317->S122->3_241->S5
22932.9000 M4167 5000000 2 2097.9000 S122 S18 565 N S122->3_240->S18
22935.9000 M3214 5000000 5 6865.9000 S10 S86 485 N S10->S144->1_219->S101->3_240->S86
22936.9000 M4209 5000000 2 1891.9000 S5 S86 568 N S5->3_240->S86
22937.9000 M2160 5000000 3 12137.9000 S59 S86 397 N S59->S42->3_240->S86
22938.9000 M3759 5000000 2 4143.9000 S7 S86 530 N S7->3_240->S86
22943.5000 M2807 5000000 4 8908.5000 S209 S206 451 N S209->1_219->S101->3_236->S206
22945.4000 M2885 5000000 5 8520.4000 S10 S63 457 N S10->S144->1_216->S8->4_246->S63
22956.6000 M3221 5000000 2 6851.6000 S134 S100 485 N S134->7_276->S100
22958.4000 M3335 5000000 5 6283.4000 S106 S37 495 N S106->S177->8_298->S181->10_322->S37
22959.8000 M4511 5000000 3 404.8000 S154 S55 593 N S154->7_276->6T_263->S55
22960.4000 M2647 5000000 4 9725.4000 S82 S118 437 N S82->6T_262->S151->4_250->S118
22970.1000 M2690 5000000 5 9520.1000 S15 S124 441 N S15->S28->4_245->S161->2_227->S124
22970.6000 M4048 5000000 4 2730.6000 S180 S144 554 N S180->4_246->S187->1_219->S144
22971.4000 M1166 5000000 5 17141.4000 S178 S97 314 N S178->3_238->S107->3_240->6T_262->S97
22973.4000 M4118 5000000 6 2383.4000 S2 S49 560 N S2->S27->2_225->S134->S113->4_246->S49
22978.2000 M3180 5000000 3 7078.2000 S24 S124 482 N S24->S101->1_216->S124
22980.4000 M414 5000000 5 20910.4000 S152 S178 251 N S152->7_284->1_219->S58->3_235->S178
22989.0000 M4420 5000000 2 889.0000 S147 S74 585 N S147->1_215->S74
22990.0000 M2179 5000000 2 12095.0000 S147 S74 398 N S147->1_215->S74
22995.3000 M4334 5000000 3 1325.3000 S212 S81 577 N S212->1_218->1_217->S81
22998.4000 M4445 5000000 2 773.4000 S186 S199 587 N S186->10_319->S199
22999.0000 M3198 5000000 5 7009.0000 S203 S176 483 N S203->S43->10_316->S23->3_240->S176
23000.0000 M2783 5000000 5 9085.0000 S127 S176 448 N S127->S123->10_320->S122->3_240->S176
23001.0000 M1619 5000000 4 14906.0000 S186 S176 351 N S186->10_320->S122->3_240->S176
23002.0000 M2977 5000000 5 8117.0000 S41 S176 464 N S41->9_309->S59->S42->3_240->S176
23007.5000 M4405 5000000 3 982.5000 S95 S47 583 N S95->S129->9_312->S47
23008.8000 M3308 5000000 5 6468.8000 S30 S178 492 N S30->S141->10_319->S184->3_234->S178
23012.3000 M3838 5000000 2 3822.3000 S134 S94 536 N S134->7_276->S94
23018.3000 M3281 5000000 5 6613.3000 S68 S194 489 N S68->S4->6T_263->S16->7_275->S194
23022.5000 M861 5000000 5 18717.5000 S199 S112 288 N S199->4_247->S187->S151->7_277->S112
23023.8000 M2640 5000000 4 9823.8000 S14 S7 436 N S14->S31->2_227->1_216->S7
23024.8000 M4237 5000000 6 1839.8000 S74 S7 569 N S74->S181->10_322->S141->S116->1_216->S7
23025.7000 M4434 5000000 3 855.7000 S68 S87 585 N S68->S4->6T_266->S87
23026.3000 M3840 5000000 4 3826.3000 S2 S160 536 N S2->1_216->S144->1_220->S160
23026.8000 M3721 5000000 3 4421.8000 S24 S211 526 N S24->S101->1_216->S211
23027.3000 M2100 5000000 5 12527.3000 S144 S160 391 N S144->1_216->2_224->S151->1_220->S160
23027.6000 M1873 5000000 5 13662.6000 S108 S47 372 N S108->S57->4_245->S161->2_227->S47
23031.8000 M2394 5000000 5 11061.8000 S12 S144 415 N S12->S87->8_300->S143->2_229->S144
23033.7000 M210 5000000 4 21983.7000 S6 S25 233 N S6->10_320->S186->4_246->S25
23034.7000 M2697 5000000 5 9549.7000 S71 S25 440 N S71->7_275->S134->S113->4_246->S25
23041.6000 M1778 5000000 6 14151.6000 S15 S207 364 N S15->S28->4_245->S14->S31->2_227->S207
23042.5000 M2509 5000000 4 10497.5000 S209 S26 425 N S209->2_225->S187->4_248->S26
23043.7000 M4392 5000000 3 1083.7000 S163 S207 581 N S163->7_286->9_312->S207
23050.6000 M4411 5000000 2 995.6000 S33 S67 583 N S33->7_275->S67
23051.6000 M2502 5000000 3 10541.6000 S155 S67 424 N S155->7_284->7_275->S67
23052.9000 M3950 5000000 4 3302.9000 S58 S157 544 N S58->3_241->S117->3_240->S157
23053.5000 M2663 5000000 3 9738.5000 S122 S171 437 N S122->3_240->6T_262->S171
23053.9000 M2333 5000000 4 11388.9000 S195 S157 410 N S195->S115->1_219->3_240->S157
23054.9000 M2307 5000000 6 11519.9000 S155 S157 408 N S155->S142->6T_261->S151->4_244->3_240->S157
23055.9000 M3196 5000000 6 7075.9000 S155 S17 482 N S155->S142->6T_261->S117->S206->3_240->S17
23056.7000 M3471 5000000 5 5701.7000 S196 S183 504 N S196->3_239->S9->S154->7_281->S183
23056.9000 M1887 5000000 5 13621.9000 S123 S17 372 N S123->10_320->S189->S172->3_240->S17
23057.7000 M4412 5000000 4 997.7000 S126 S183 583 N S126->S196->3_241->7_281->S183
23057.9000 M4322 5000000 2 1447.9000 S58 S17 575 N S58->3_240->S17
23058.5000 M1992 5000000 2 13098.5000 S119 S71 381 N S119->6T_262->S71
23058.7000 M3261 5000000 4 6753.7000 S162 S183 487 N S162->6T_267->S154->7_281->S183
23059.5000 M2948 5000000 5 8319.5000 S202 S71 461 N S202->S77->10_319->S135->6T_262->S71
23060.2000 M1710 5000000 2 14510.2000 S175 S185 358 N S175->9_305->S185
23060.5000 M4503 5000000 3 545.5000 S96 S71 590 N S96->S83->6T_262->S71
23061.2000 M3054 5000000 4 7791.2000 S205 S185 470 N S205->7_281->S168->9_305->S185
23065.6000 M725 5000000 6 19440.6000 S78 S212 275 N S78->S29->8_302->S72->10_318->1_220->S212
23066.6000 M2650 5000000 2 9816.6000 S201 S212 436 N S201->1_220->S212
23075.6000 M3948 5000000 4 3335.6000 S150 S27 544 N S150->3_234->4_245->1_219->S27
23085.0000 M1353 5000000 5 16320.0000 S42 S124 328 N S42->S59->9_308->S5->7_276->S124
23088.6000 M2072 5000000 5 12728.6000 S210 S114 387 N S210->3_234->4_245->S199->10_320->S114
23090.0000 M1868 5000000 6 13750.0000 S174 S90 370 N S174->S208->4_244->S113->S134->7_276->S90
23091.0000 M2481 5000000 5 10686.0000 S107 S138 421 N S107->3_239->S123->S127->4_246->S138
23092.0000 M4301 5000000 4 1587.0000 S8 S138 573 N S8->4_252->S113->4_246->S138
23096.5000 M17 5000000 3 23011.5000 S118 S99 216 N S118->4_244->2_224->S99
23097.5000 M3137 5000000 3 7412.5000 S170 S99 476 N S170->7_282->2_224->S99
23100.5000 M3496 5000000 4 5620.5000 S28 S97 506 N S28->4_245->S161->7_288->S97
23108.1000 M398 5000000 4 21118.1000 S6 S130 248 N S6->10_320->S23->3_234->S130
23112.5000 M1653 5000000 4 14847.5000 S46 S152 352 N S46->1_215->S201->7_281->S152
23113.5000 M4335 5000000 4 1438.5000 S126 S152 576 N S126->S196->3_241->7_281->S152
23114.4000 M3910 5000000 3 3564.4000 S198 S151 540 N S198->S85->3_241->S151
23114.5000 M2435 5000000 4 10939.5000 S53 S152 417 N S53->1_213->S200->7_281->S152
23114.7000 M4203 5000000 5 2099.7000 S14 S22 565 N S14->S31->2_225->S8->1_214->S22
23115.4000 M4068 5000000 6 2775.4000 S51 S151 553 N S51->S121->3_234->S130->S52->3_241->S151
23115.5000 M3660 5000000 3 4815.5000 S200 S152 519 N S200->S3->7_281->S152
23115.7000 M4074 5000000 6 2745.7000 S18 S89 554 N S18->S86->3_236->1_219->S151->1_214->S89
23116.1000 M3253 5000000 5 6851.1000 S163 S123 485 N S163->S82->6T_263->S59->3_235->S123
23116.5000 M3949 5000000 6 3371.5000 S72 S152 543 N S72->S114->1_218->S3->S200->7_281->S152
23117.2000 M4354 5000000 4 1347.2000 S97 S105 577 N S97->9_313->S41->9_312->S105
23118.2000 M1594 5000000 4 15148.2000 S115 S166 347 N S115->3_235->S24->1_220->S166
23118.2000 M763 5000000 4 19303.2000 S122 S105 278 N S122->3_241->S47->9_312->S105
23119.2000 M2343 5000000 6 11404.2000 S27 S166 409 N S27->S2->1_216->2_224->S144->1_220->S166
23120.2000 M3662 5000000 3 4810.2000 S137 S166 519 N S137->2_228->1_220->S166
23121.9000 M2746 5000000 3 9391.9000 S127 S192 443 N S127->S123->10_320->S192
23123.9000 M4224 5000000 2 2003.9000 S83 S0 566 N S83->6T_262->S0
23130.8000 M4380 5000000 4 1230.8000 S82 S90 579 N S82->S163->6T_265->6T_260->S90
23139.7000 M2044 5000000 4 12919.7000 S28 S131 384 N S28->4_245->S161->2_227->S131
23140.7000 M4275 5000000 5 1765.7000 S151 S131 570 N S151->S187->4_252->S134->2_227->S131
23145.6000 M4030 5000000 4 2995.6000 S150 S156 550 N S150->S176->3_236->1_219->S156
23147.7000 M4492 5000000 4 687.7000 S158 S65 588 N S158->9_311->S205->7_283->S65
23148.2000 M4455 5000000 5 873.2000 S8 S104 585 N S8->1_213->S89->3_240->3_236->S104
23148.5000 M2521 5000000 4 10543.5000 S56 S93 424 N S56->7_287->S168->9_306->S93
23149.2000 M3051 5000000 2 7894.2000 S164 S104 468 N S164->3_236->S104
23150.1000 M2916 5000000 5 8570.1000 S189 S77 457 N S189->S172->3_240->S184->10_320->S77
23151.1000 M334 5000000 2 21481.1000 S125 S77 241 N S125->10_320->S77
23151.2000 M3154 5000000 4 7381.2000 S156 S44 476 N S156->S209->1_213->4_246->S44
23157.0000 M4404 5000000 5 1137.0000 S71 S151 581 N S71->S171->6T_265->S50->6T_261->S151
23157.0000 M4516 5000000 2 577.0000 S2 S187 590 N S2->2_229->S187
23158.6000 M1320 5000000 5 16558.6000 S150 S209 324 N S150->3_238->S157->3_236->1_219->S209
