# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21532.4000 M4301 1000000 2 8629.4000 S8 S138 256 N S8->4_244->S138
21533.4000 M5238 1000000 3 5819.4000 S14 S138 303 N S14->S31->4_244->S138
21534.4000 M6855 1000000 2 969.4000 S103 S138 383 N S103->4_244->S138
21534.5000 M3231 1000000 2 11841.5000 S150 S42 202 N S150->3_234->S42
21535.5000 M6607 1000000 2 1714.5000 S80 S42 371 N S80->3_234->S42
21536.6000 M6666 1000000 3 1538.6000 S165 S116 374 N S165->S135->10_319->S116
21537.6000 M5672 1000000 2 4521.6000 S135 S116 324 N S135->10_319->S116
21544.6000 M6908 1000000 2 820.6000 S84 S94 386 N S84->9_310->S94
21546.2000 M5192 1000000 2 5970.2000 S127 S42 300 N S127->3_239->S42
21546.2000 M4825 1000000 2 7071.2000 S71 S33 282 N S71->6T_264->S33
21549.1000 M1290 1000000 3 17679.1000 S87 S74 105 N S87->S12->8_297->S74
21550.1000 M608 1000000 2 19726.1000 S128 S74 71 N S128->1_213->S74
21550.5000 M7071 1000000 2 337.5000 S12 S38 394 N S12->6T_262->S38
21551.1000 M3634 1000000 3 10649.1000 S207 S74 222 N S207->S7->1_213->S74
21552.0000 M5409 1000000 3 5325.0000 S121 S59 311 N S121->S51->3_239->S59
21552.1000 M2179 1000000 2 15015.1000 S147 S74 149 N S147->1_213->S74
21553.0000 M5845 1000000 2 4018.0000 S119 S59 333 N S119->3_239->S59
21553.1000 M2215 1000000 2 14908.1000 S212 S74 151 N S212->1_213->S74
21555.6000 M2336 1000000 2 14547.6000 S212 S181 157 N S212->1_213->S181
21556.6000 M6900 1000000 3 856.6000 S46 S181 385 N S46->1_217->1_213->S181
21557.6000 M2733 1000000 2 13358.6000 S160 S181 177 N S160->1_213->S181
21558.6000 M5955 1000000 2 3693.6000 S212 S181 338 N S212->1_213->S181
21560.5000 M4571 1000000 2 7847.5000 S27 S119 269 N S27->2_224->S119
21579.6000 M6458 1000000 3 2205.6000 S31 S207 363 N S31->S14->2_224->S207
21582.8000 M3433 1000000 2 11283.8000 S209 S47 211 N S209->2_224->S47
21583.0000 M2462 1000000 3 14197.0000 S18 S93 163 N S18->S86->3_234->S93
21583.8000 M2264 1000000 2 14791.8000 S137 S47 153 N S137->2_224->S47
21584.0000 M3007 1000000 2 12563.0000 S195 S93 190 N S195->3_234->S93
21585.0000 M7139 1000000 2 168.0000 S178 S107 397 N S178->3_240->S107
21591.3000 M5912 1000000 3 3855.3000 S161 S44 335 N S161->S132->4_244->S44
21592.3000 M3041 1000000 3 12469.3000 S14 S44 192 N S14->S31->4_244->S44
21595.6000 M6928 1000000 2 811.6000 S78 S47 386 N S78->8_299->S47
21599.6000 M6257 1000000 2 2828.6000 S184 S112 352 N S184->3_239->S112
21602.3000 M7035 1000000 3 497.3000 S59 S187 391 N S59->S42->9_313->S187
21613.7000 M4185 1000000 3 9058.7000 S88 S171 249 N S88->6T_262->6T_260->S171
21614.7000 M344 1000000 3 20582.7000 S78 S171 56 N S78->S29->6T_260->S171
21617.7000 M2585 1000000 2 13862.7000 S40 S141 168 N S40->1_213->S141
21618.1000 M3919 1000000 3 9861.1000 S118 S62 235 N S118->S19->4_244->S62
21618.2000 M4572 1000000 2 7902.2000 S165 S71 268 N S165->6T_260->S71
21618.4000 M6181 1000000 3 3075.4000 S51 S206 348 N S51->S121->3_239->S206
21618.7000 M4303 1000000 2 8709.7000 S7 S141 254 N S7->1_213->S141
21619.1000 M4786 1000000 3 7261.1000 S151 S62 278 N S151->S187->4_244->S62
21620.7000 M3771 1000000 3 10307.7000 S81 S30 228 N S81->S40->1_213->S30
21624.1000 M2657 1000000 2 13653.1000 S78 S59 172 N S78->6T_261->S59
21626.7000 M5859 1000000 2 4049.7000 S128 S116 332 N S128->1_213->S116
21627.7000 M3539 1000000 2 11010.7000 S40 S116 216 N S40->1_213->S116
21645.8000 M7049 1000000 3 498.8000 S18 S11 391 N S18->S86->3_235->S11
21647.6000 M6685 1000000 2 1592.6000 S69 S114 373 N S69->8_298->S114
21648.6000 M2942 1000000 2 12822.6000 S109 S114 186 N S109->10_316->S114
21649.4000 M7024 1000000 2 577.4000 S23 S130 390 N S23->3_240->S130
21649.6000 M5311 1000000 2 5716.6000 S123 S114 304 N S123->10_316->S114
21650.6000 M3743 1000000 3 10421.6000 S37 S114 226 N S37->S188->10_316->S114
21655.5000 M1942 1000000 2 15829.5000 S122 S72 136 N S122->10_316->S72
21656.5000 M5469 1000000 3 5249.5000 S37 S72 312 N S37->S188->10_316->S72
21657.5000 M3392 1000000 3 11481.5000 S37 S72 208 N S37->S188->10_316->S72
21675.3000 M3910 1000000 3 9945.3000 S198 S151 234 N S198->S85->3_239->S151
21676.3000 M4068 1000000 2 9472.3000 S51 S151 242 N S51->3_239->S151
21677.3000 M5762 1000000 2 4391.3000 S51 S151 326 N S51->3_239->S151
21678.2000 M2414 1000000 3 14436.2000 S4 S50 159 N S4->S68->6T_260->S50
21679.5000 M4634 1000000 2 7777.5000 S131 S136 270 N S131->1_213->S136
21679.9000 M3674 1000000 2 10657.9000 S16 S112 222 N S16->6T_261->S112
21680.5000 M3477 1000000 3 11249.5000 S200 S136 212 N S200->S3->1_213->S136
21680.9000 M6812 1000000 3 1244.9000 S29 S112 379 N S29->S78->6T_261->S112
21681.5000 M242 1000000 2 20955.5000 S46 S136 50 N S46->1_213->S136
21682.5000 M5542 1000000 3 5056.5000 S200 S197 315 N S200->S3->1_213->S197
21683.5000 M4750 1000000 2 7433.5000 S128 S197 276 N S128->1_213->S197
21684.5000 M4341 1000000 2 8661.5000 S124 S197 255 N S124->1_213->S197
21688.3000 M5032 1000000 2 6592.3000 S23 S187 290 N S23->3_239->S187
21689.3000 M5474 1000000 3 5267.3000 S196 S187 312 N S196->S126->3_239->S187
21690.3000 M2496 1000000 2 14202.3000 S23 S187 163 N S23->3_239->S187
21690.4000 M6916 1000000 2 942.4000 S142 S90 384 N S142->6T_264->S90
21700.1000 M5170 1000000 2 6190.1000 S156 S131 296 N S156->2_224->S131
21701.1000 M6760 1000000 2 1421.1000 S113 S131 376 N S113->2_224->S131
21707.9000 M5532 1000000 2 5111.9000 S11 S55 314 N S11->3_234->S55
21708.9000 M6838 1000000 3 1194.9000 S157 S104 380 N S157->S17->3_234->S104
21709.5000 M334 1000000 2 20707.5000 S125 S77 54 N S125->10_316->S77
21709.9000 M5583 1000000 2 4960.9000 S150 S55 317 N S150->3_234->S55
21710.9000 M6621 1000000 3 1847.9000 S115 S104 369 N S115->S195->3_234->S104
21711.4000 M7116 1000000 3 363.4000 S187 S148 393 N S187->S151->7_284->S148
21711.9000 M6085 1000000 2 3456.9000 S101 S55 342 N S101->3_234->S55
21712.9000 M6139 1000000 2 3295.9000 S210 S55 345 N S210->3_234->S55
21713.5000 M2671 1000000 3 13700.5000 S172 S202 171 N S172->S189->10_316->S202
21714.5000 M6583 1000000 2 1965.5000 S125 S202 367 N S125->10_316->S202
21722.5000 M2506 1000000 3 14204.5000 S165 S206 163 N S165->S135->6T_261->S206
21725.1000 M2980 1000000 2 12785.1000 S88 S34 186 N S88->6T_260->S34
21728.6000 M1859 1000000 3 16151.6000 S18 S21 130 N S18->S86->3_235->S21
21730.5000 M3841 1000000 2 10207.5000 S16 S117 229 N S16->6T_261->S117
21737.9000 M5925 1000000 2 3962.9000 S145 S1 333 N S145->9_305->S1
21746.1000 M4375 1000000 3 8621.1000 S100 S8 256 N S100->S33->3_239->S8
21747.1000 M5159 1000000 2 6270.1000 S207 S8 295 N S207->3_239->S8
21748.1000 M6361 1000000 2 2665.1000 S154 S8 355 N S154->3_239->S8
21749.1000 M4453 1000000 3 8390.1000 S51 S8 260 N S51->S121->3_239->S8
21755.1000 M7092 1000000 2 479.1000 S112 S9 392 N S112->3_234->S9
21757.0000 M3010 1000000 2 12727.0000 S165 S199 187 N S165->10_319->S199
21765.7000 M7008 1000000 2 741.7000 S135 S181 387 N S135->2_226->S181
21766.7000 M1757 1000000 3 16495.7000 S207 S181 125 N S207->S7->2_226->S181
21775.1000 M4204 1000000 2 9163.1000 S190 S72 247 N S190->2_224->S72
21776.8000 M2177 1000000 3 15245.8000 S204 S24 145 N S204->S11->3_235->S24
21780.0000 M6173 1000000 2 3261.0000 S112 S58 345 N S112->3_239->S58
21781.0000 M5484 1000000 3 5329.0000 S52 S58 311 N S52->S130->3_239->S58
21782.0000 M5702 1000000 2 4676.0000 S117 S58 322 N S117->3_239->S58
21783.0000 M4761 1000000 3 7500.0000 S51 S58 275 N S51->S121->3_239->S58
21783.6000 M4716 1000000 2 7635.6000 S99 S102 272 N S99->1_213->S102
21784.6000 M4742 1000000 2 7558.6000 S181 S102 274 N S181->1_213->S102
21785.6000 M5528 1000000 2 5201.6000 S160 S102 313 N S160->1_213->S102
21786.2000 M2241 1000000 2 15063.2000 S135 S8 148 N S135->2_225->S8
21786.6000 M6513 1000000 2 2247.6000 S167 S102 362 N S167->1_213->S102
21789.2000 M2032 1000000 2 15693.2000 S166 S64 138 N S166->1_213->S64
21790.2000 M5982 1000000 3 3844.2000 S201 S64 335 N S201->S56->1_213->S64
21790.2000 M4589 1000000 3 8023.2000 S189 S51 266 N S189->S172->3_240->S51
21791.2000 M5713 1000000 3 4652.2000 S81 S64 322 N S81->S40->1_213->S64
21792.2000 M2426 1000000 2 14514.2000 S192 S64 158 N S192->1_213->S64
21793.2000 M3284 1000000 2 11941.2000 S99 S64 200 N S99->1_213->S64
21797.3000 M2732 1000000 2 13601.3000 S4 S187 173 N S4->6T_261->S187
21798.3000 M6825 1000000 2 1323.3000 S32 S187 377 N S32->6T_261->S187
21803.4000 M3780 1000000 2 10463.4000 S147 S192 225 N S147->1_214->S192
21810.7000 M4780 1000000 2 7470.7000 S202 S109 275 N S202->10_319->S109
21821.9000 M4006 1000000 2 9803.9000 S171 S183 236 N S171->7_275->S183
21822.9000 M1638 1000000 2 16908.9000 S149 S183 118 N S149->7_275->S183
21824.6000 M3254 1000000 2 12062.6000 S164 S102 198 N S164->1_220->S102
21825.6000 M2367 1000000 3 14724.6000 S115 S102 154 N S115->S195->1_220->S102
21826.3000 M1585 1000000 3 17071.3000 S23 S143 115 N S23->S122->10_316->S143
21827.3000 M7144 1000000 2 395.3000 S210 S80 393 N S210->3_235->S80
21831.0000 M6081 1000000 2 3588.0000 S131 S186 340 N S131->10_319->S186
21832.0000 M5148 1000000 2 6388.0000 S192 S186 293 N S192->10_319->S186
21834.2000 M6707 1000000 2 1713.2000 S210 S100 371 N S210->3_234->S100
21846.3000 M4730 1000000 3 7656.3000 S12 S142 272 N S12->S87->6T_261->S142
21847.3000 M5259 1000000 2 6070.3000 S151 S155 298 N S151->6T_261->S155
21848.3000 M2611 1000000 3 14015.3000 S4 S155 166 N S4->S68->6T_261->S155
21854.9000 M2905 1000000 2 13139.9000 S33 S89 181 N S33->3_239->S89
21855.9000 M3684 1000000 3 10803.9000 S121 S22 219 N S121->S51->3_239->S22
21856.9000 M3595 1000000 2 11071.9000 S51 S89 215 N S51->3_239->S89
21857.9000 M6889 1000000 2 1190.9000 S178 S89 380 N S178->3_239->S89
21858.9000 M2646 1000000 2 13920.9000 S172 S22 167 N S172->3_239->S22
21875.6000 M7129 1000000 2 488.6000 S133 S132 391 N S133->4_247->S132
21880.0000 M2134 1000000 2 15478.0000 S98 S134 142 N S98->2_225->S134
21881.8000 M4861 1000000 2 7298.8000 S180 S161 278 N S180->4_247->S161
21882.6000 M6787 1000000 2 1521.6000 S186 S135 374 N S186->10_316->S135
21883.9000 M2749 1000000 2 13636.9000 S172 S141 172 N S172->10_317->S141
21884.6000 M5851 1000000 2 4331.6000 S11 S94 327 N S11->3_234->S94
21884.9000 M6591 1000000 3 2111.9000 S172 S141 364 N S172->S189->10_317->S141
21885.6000 M2202 1000000 2 15279.6000 S86 S94 145 N S86->3_234->S94
21886.3000 M7132 1000000 2 490.3000 S198 S184 391 N S198->3_242->S184
21886.5000 M6565 1000000 3 2191.5000 S50 S71 363 N S50->S0->6T_260->S71
21888.0000 M5689 1000000 2 4821.0000 S123 S165 319 N S123->10_316->S165
21889.0000 M52 1000000 2 21733.0000 S125 S165 37 N S125->10_316->S165
21890.8000 M5060 1000000 3 6710.8000 S73 S209 288 N S73->S99->1_213->S209
21891.8000 M4396 1000000 2 8703.8000 S166 S209 254 N S166->1_213->S209
21908.7000 M5728 1000000 3 4724.7000 S74 S156 321 N S74->S181->1_213->S156
21909.7000 M4582 1000000 3 8163.7000 S73 S156 263 N S73->S99->1_213->S156
21916.6000 M5305 1000000 2 6001.6000 S107 S195 299 N S107->3_239->S195
21917.6000 M4701 1000000 2 7814.6000 S127 S115 269 N S127->3_239->S115
21918.6000 M2957 1000000 3 13047.6000 S42 S115 182 N S42->S59->3_239->S115
21918.7000 M5895 1000000 3 4233.7000 S38 S82 329 N S38->S143->6T_261->S82
21919.6000 M4995 1000000 2 6934.6000 S189 S115 284 N S189->3_239->S115
21919.7000 M6875 1000000 3 1294.7000 S135 S82 378 N S135->S165->6T_261->S82
21920.1000 M7107 1000000 2 599.1000 S1 S88 390 N S1->9_305->S88
21920.6000 M3381 1000000 2 11777.6000 S9 S115 203 N S9->3_239->S115
21920.7000 M5770 1000000 2 4610.7000 S78 S82 323 N S78->6T_261->S82
21921.6000 M5225 1000000 2 6246.6000 S52 S115 295 N S52->3_239->S115
21922.6000 M5332 1000000 3 5926.6000 S206 S115 301 N S206->S117->3_239->S115
21924.4000 M6977 1000000 3 993.4000 S0 S93 383 N S0->S50->6T_266->S93
21925.1000 M3657 1000000 2 10954.1000 S131 S123 217 N S131->10_319->S123
21933.3000 M5031 1000000 2 6840.3000 S150 S207 285 N S150->3_234->S207
21934.3000 M3257 1000000 2 12163.3000 S11 S7 197 N S11->3_234->S7
21935.3000 M6862 1000000 3 1349.3000 S204 S207 377 N S204->S11->3_234->S207
21936.3000 M6506 1000000 3 2418.3000 S115 S207 359 N S115->S195->3_234->S207
21937.0000 M3071 1000000 2 12724.0000 S98 S132 187 N S98->2_225->S132
21939.0000 M4358 1000000 2 8865.0000 S190 S38 252 N S190->2_224->S38
21939.2000 M3988 1000000 3 9975.2000 S157 S211 233 N S157->S17->3_234->S211
21940.0000 M2046 1000000 3 15802.0000 S161 S38 136 N S161->S132->2_224->S38
21940.2000 M3721 1000000 3 10777.2000 S24 S211 220 N S24->S101->3_234->S211
21941.0000 M5236 1000000 3 6233.0000 S2 S38 296 N S2->S27->2_224->S38
21942.8000 M4241 1000000 2 9219.8000 S98 S161 246 N S98->2_225->S161
21944.8000 M6434 1000000 2 2642.8000 S98 S184 355 N S98->10_319->S184
21945.0000 M3241 1000000 3 12222.0000 S204 S119 196 N S204->S11->3_234->S119
21946.0000 M6913 1000000 2 1207.0000 S164 S119 379 N S164->3_234->S119
21947.3000 M6964 1000000 2 1055.3000 S142 S145 382 N S142->9_310->S145
21950.8000 M1650 1000000 2 17000.8000 S172 S181 116 N S172->10_317->S181
21968.0000 M4398 1000000 2 8774.0000 S56 S2 253 N S56->1_213->S2
21969.0000 M5105 1000000 3 6654.0000 S30 S2 289 N S30->S141->1_213->S2
21969.9000 M2472 1000000 2 14553.9000 S113 S123 157 N S113->4_245->S123
21970.0000 M6535 1000000 2 2365.0000 S212 S2 360 N S212->1_213->S2
21974.0000 M3000 1000000 2 12974.0000 S131 S27 183 N S131->1_213->S27
21975.0000 M4933 1000000 2 7176.0000 S150 S124 280 N S150->3_234->S124
21976.0000 M3180 1000000 2 12436.0000 S24 S124 192 N S24->3_234->S124
21977.0000 M4678 1000000 2 7943.0000 S86 S124 267 N S86->3_234->S124
21978.4000 M6321 1000000 2 3015.4000 S11 S90 349 N S11->3_234->S90
21978.4000 M3702 1000000 2 10872.4000 S127 S164 218 N S127->3_239->S164
21979.4000 M6945 1000000 2 1144.4000 S107 S164 380 N S107->3_239->S164
21980.4000 M3992 1000000 2 10004.4000 S151 S164 233 N S151->3_239->S164
21981.4000 M4385 1000000 2 8826.4000 S119 S164 252 N S119->3_239->S164
21981.6000 M5035 1000000 2 6876.6000 S168 S205 285 N S168->7_281->S205
21982.4000 M5442 1000000 3 5656.4000 S100 S164 305 N S100->S33->3_239->S164
21989.6000 M5874 1000000 2 4367.6000 S199 S32 327 N S199->10_316->S32
21990.6000 M4288 1000000 2 9126.6000 S123 S32 247 N S123->10_316->S32
21991.6000 M5844 1000000 2 4459.6000 S111 S32 325 N S111->10_316->S32
22001.0000 M6318 1000000 2 3047.0000 S98 S137 349 N S98->2_225->S137
22001.9000 M6863 1000000 3 1412.9000 S2 S135 376 N S2->S27->2_224->S135
22006.9000 M2247 1000000 2 15265.9000 S187 S165 145 N S187->2_224->S165
22008.6000 M6226 1000000 2 3330.6000 S105 S20 344 N S105->9_305->S20
22008.9000 M6422 1000000 3 2742.9000 S171 S165 354 N S171->S71->6T_264->S165
22010.5000 M6683 1000000 3 1961.5000 S24 S30 367 N S24->S101->1_220->S30
22012.5000 M5605 1000000 3 5197.5000 S34 S75 313 N S34->S0->6T_260->S75
22014.0000 M6002 1000000 2 4008.0000 S11 S121 333 N S11->3_234->S121
22015.0000 M6448 1000000 2 2671.0000 S195 S121 355 N S195->3_234->S121
22016.0000 M7056 1000000 2 848.0000 S89 S121 385 N S89->3_234->S121
22017.0000 M6919 1000000 2 1260.0000 S80 S121 379 N S80->3_234->S121
22020.1000 M6382 1000000 2 2874.1000 S175 S211 352 N S175->9_305->S211
22021.1000 M6486 1000000 2 2563.1000 S1 S211 357 N S1->9_305->S211
22022.9000 M2567 1000000 2 14321.9000 S69 S106 161 N S69->8_297->S106
22024.0000 M6159 1000000 2 3547.0000 S32 S190 340 N S32->2_225->S190
22027.1000 M3926 1000000 3 10249.1000 S211 S24 229 N S211->S207->3_239->S24
22028.1000 M4963 1000000 2 7139.1000 S90 S24 281 N S90->3_239->S24
22029.1000 M3588 1000000 3 11265.1000 S42 S24 212 N S42->S59->3_239->S24
22030.1000 M4130 1000000 3 9640.1000 S121 S24 239 N S121->S51->3_239->S24
22031.1000 M4811 1000000 3 7598.1000 S85 S24 273 N S85->S198->3_239->S24
22036.1000 M6455 1000000 2 2671.1000 S127 S101 355 N S127->3_239->S101
22037.1000 M2419 1000000 2 14780.1000 S189 S101 153 N S189->3_239->S101
22045.6000 M7157 1000000 3 574.6000 S114 S78 390 N S114->S72->8_298->S78
22046.7000 M4760 1000000 2 7766.7000 S158 S7 270 N S158->9_305->S7
22060.0000 M6951 1000000 2 1207.0000 S87 S9 379 N S87->6T_262->S9
22060.7000 M5436 1000000 2 5752.7000 S50 S104 304 N S50->7_275->S104
22061.4000 M2409 1000000 2 14834.4000 S171 S149 152 N S171->7_276->S149
22065.3000 M6186 1000000 2 3507.3000 S158 S47 341 N S158->9_305->S47
22067.6000 M3512 1000000 3 11531.6000 S135 S122 207 N S135->S165->10_319->S122
22067.6000 M6991 1000000 2 1094.6000 S43 S99 381 N S43->10_317->S99
22067.8000 M2132 1000000 2 15671.8000 S210 S126 138 N S210->3_234->S126
22068.6000 M5937 1000000 2 4257.6000 S38 S23 329 N S38->10_319->S23
22068.8000 M5809 1000000 2 4641.8000 S17 S126 322 N S17->3_234->S126
22069.0000 M409 1000000 3 20842.0000 S37 S98 52 N S37->S188->10_316->S98
22070.8000 M4667 1000000 2 8069.8000 S164 S181 265 N S164->1_220->S181
22071.8000 M4474 1000000 2 8649.8000 S150 S196 255 N S150->3_234->S196
22072.5000 M5505 1000000 3 5557.5000 S200 S144 307 N S200->S3->1_213->S144
22073.5000 M1289 1000000 2 18206.5000 S128 S144 96 N S128->1_213->S144
22074.5000 M1413 1000000 2 17835.5000 S167 S144 102 N S167->1_213->S144
22074.6000 M2478 1000000 3 14640.6000 S115 S74 155 N S115->S195->1_220->S74
22080.8000 M3002 1000000 2 13074.8000 S194 S94 182 N S194->9_305->S94
22085.4000 M1895 1000000 2 16400.4000 S212 S10 126 N S212->1_213->S10
22086.4000 M2430 1000000 2 14796.4000 S99 S10 153 N S99->1_213->S10
22087.7000 M6873 1000000 3 1468.7000 S121 S21 375 N S121->S51->3_239->S21
22088.6000 M7197 1000000 2 497.6000 S39 S201 391 N S39->7_281->S201
22088.7000 M3175 1000000 3 12563.7000 S196 S21 190 N S196->S126->3_239->S21
22098.6000 M7059 1000000 2 921.6000 S61 S134 384 N S61->4_246->S134
22102.2000 M6820 1000000 2 1642.2000 S16 S83 372 N S16->6T_261->S83
22102.3000 M2959 1000000 3 13225.3000 S153 S68 179 N S153->S70->8_298->S68
22103.2000 M3809 1000000 2 10676.2000 S143 S96 222 N S143->6T_261->S96
22107.9000 M3705 1000000 2 10992.9000 S14 S173 216 N S14->2_224->S173
22108.9000 M2101 1000000 2 15805.9000 S8 S32 136 N S8->2_224->S32
22109.9000 M5386 1000000 2 5951.9000 S27 S173 300 N S27->2_224->S173
22110.7000 M5629 1000000 3 5223.7000 S176 S85 312 N S176->S150->3_234->S85
22111.7000 M6581 1000000 3 2368.7000 S164 S85 360 N S164->S80->3_234->S85
22116.1000 M7306 1000000 2 198.1000 S71 S96 396 N S71->6T_260->S96
22125.6000 M3317 1000000 2 12174.6000 S175 S100 197 N S175->9_305->S100
22126.6000 M5466 1000000 2 5728.6000 S145 S100 304 N S145->9_305->S100
22131.1000 M5976 1000000 2 4203.1000 S51 S210 329 N S51->3_239->S210
22131.8000 M7252 1000000 2 375.8000 S132 S142 393 N S132->7_286->S142
22132.1000 M3882 1000000 2 10486.1000 S8 S210 225 N S8->3_239->S210
22133.1000 M6104 1000000 3 3821.1000 S165 S6 336 N S165->S135->10_319->S6
22133.1000 M4480 1000000 3 8693.1000 S5 S210 255 N S5->S93->3_239->S210
22134.1000 M2986 1000000 2 13176.1000 S121 S210 180 N S121->3_239->S210
22135.1000 M3506 1000000 2 11617.1000 S107 S210 206 N S107->3_239->S210
22136.1000 M3484 1000000 2 11684.1000 S107 S210 205 N S107->3_239->S210
22144.0000 M7381 1000000 1 1.0000 S148 S75 399 N S148->S75
22150.0000 M7383 1000000 1 1.0000 S136 S197 399 N S136->S197
22151.5000 M4838 1000000 2 7637.5000 S189 S204 272 N S189->3_239->S204
22152.5000 M4823 1000000 2 7683.5000 S112 S11 271 N S112->3_239->S11
22153.5000 M4529 1000000 3 8566.5000 S112 S11 257 N S112->9_309->3_239->S11
22154.5000 M5352 1000000 3 6098.5000 S196 S11 298 N S196->S126->3_239->S11
22155.5000 M6179 1000000 3 3618.5000 S121 S11 339 N S121->S51->3_239->S11
22156.0000 M7030 1000000 3 1066.0000 S0 S154 382 N S0->S50->6T_266->S154
22156.9000 M4261 1000000 2 9373.9000 S119 S73 243 N S119->1_214->S73
22159.4000 M7046 1000000 2 1021.4000 S136 S87 382 N S136->8_298->S87
22159.8000 M3034 1000000 2 13057.8000 S201 S99 182 N S201->1_214->S99
22160.0000 M2440 1000000 3 14840.0000 S157 S130 152 N S157->S17->3_234->S130
22163.3000 M6701 1000000 3 2060.3000 S157 S52 365 N S157->S17->3_234->S52
22165.2000 M3692 1000000 3 11089.2000 S171 S29 215 N S171->S71->6T_264->S29
22178.8000 M7329 1000000 3 191.8000 S156 S2 396 N S156->S209->2_226->S2
22181.7000 M2062 1000000 3 15995.7000 S195 S206 133 N S195->S115->3_235->S206
22189.9000 M3456 1000000 2 11821.9000 S114 S203 202 N S114->10_319->S203
22190.0000 M5705 1000000 2 5075.0000 S109 S133 315 N S109->4_248->S133
22192.6000 M4707 1000000 2 8071.6000 S34 S149 265 N S34->6T_260->S149
22200.1000 M7064 1000000 2 1008.1000 S43 S20 383 N S43->10_317->S20
22200.2000 M3781 1000000 3 10857.2000 S38 S148 219 N S38->S143->6T_261->S148
22202.2000 M4374 1000000 3 9080.2000 S201 S187 248 N S201->S56->1_213->S187
22206.8000 M6990 1000000 3 1236.8000 S211 S97 379 N S211->S207->6T_261->S97
22210.0000 M4461 1000000 3 8827.0000 S207 S151 252 N S207->S7->1_213->S151
22211.0000 M4355 1000000 2 9146.0000 S167 S151 247 N S167->1_213->S151
22211.3000 M5561 1000000 3 5528.3000 S206 S18 307 N S206->S117->3_239->S18
22212.0000 M2784 1000000 2 13860.0000 S46 S151 169 N S46->1_213->S151
22212.3000 M4856 1000000 2 7644.3000 S126 S18 272 N S126->3_239->S18
22213.0000 M1023 1000000 2 19144.0000 S160 S151 80 N S160->1_213->S151
22213.3000 M3081 1000000 2 12970.3000 S9 S18 183 N S9->3_239->S18
22214.3000 M5250 1000000 2 6464.3000 S23 S18 292 N S23->3_239->S18
22215.3000 M4167 1000000 3 9714.3000 S122 S18 238 N S122->S23->3_239->S18
22216.3000 M3759 1000000 3 10939.3000 S7 S86 217 N S7->S207->3_239->S86
22217.3000 M5304 1000000 2 6305.3000 S117 S86 294 N S117->3_239->S86
22217.9000 M6314 1000000 2 3275.9000 S172 S93 345 N S172->3_240->S93
22218.3000 M5954 1000000 2 4356.3000 S23 S86 327 N S23->3_239->S86
22219.0000 M2235 1000000 2 15514.0000 S210 S107 141 N S210->3_234->S107
22219.3000 M6206 1000000 2 3601.3000 S23 S86 339 N S23->3_239->S86
22220.3000 M4209 1000000 3 9593.3000 S5 S86 240 N S5->S93->3_239->S86
22221.3000 M4505 1000000 2 8706.3000 S8 S86 254 N S8->3_239->S86
22226.6000 M6502 1000000 3 2720.6000 S50 S33 354 N S50->S0->7_275->S33
22236.3000 M1386 1000000 2 18078.3000 S171 S100 98 N S171->7_275->S100
22237.1000 M7215 1000000 3 592.1000 S171 S187 390 N S171->S71->7_276->S187
22239.0000 M5893 1000000 2 4560.0000 S114 S188 324 N S114->10_319->S188
22239.2000 M2648 1000000 2 14295.2000 S158 S55 161 N S158->9_305->S55
22240.0000 M5115 1000000 2 6895.0000 S131 S188 285 N S131->10_319->S188
22240.2000 M3589 1000000 2 11473.2000 S158 S55 208 N S158->9_305->S55
22247.4000 M5915 1000000 3 4502.4000 S115 S178 324 N S115->S195->3_234->S178
22247.6000 M7051 1000000 2 1094.6000 S25 S180 381 N S25->4_248->S180
22248.4000 M5465 1000000 2 5853.4000 S101 S178 302 N S101->3_234->S178
22248.6000 M5680 1000000 3 5208.6000 S116 S180 313 N S116->S30->4_248->S180
22254.6000 M7300 1000000 3 354.6000 S22 S42 394 N S22->S89->3_235->S42
22269.7000 M7045 1000000 2 1134.7000 S166 S74 381 N S166->1_214->S74
22270.7000 M4420 1000000 3 9010.7000 S147 S74 249 N S147->S16->1_214->S74
22278.8000 M4938 1000000 3 7464.8000 S122 S150 275 N S122->S23->3_239->S150
22279.8000 M3903 1000000 3 10570.8000 S210 S176 223 N S210->S21->3_239->S176
22280.0000 M4215 1000000 3 9635.0000 S171 S87 239 N S171->S71->6T_264->S87
22280.8000 M4338 1000000 2 9266.8000 S130 S150 245 N S130->3_239->S150
22281.8000 M3618 1000000 2 11427.8000 S189 S150 209 N S189->3_239->S150
22282.6000 M2583 1000000 2 14533.6000 S205 S16 157 N S205->7_281->S16
22282.8000 M5738 1000000 2 5068.8000 S9 S176 315 N S9->3_239->S176
22283.8000 M2783 1000000 2 13934.8000 S127 S176 167 N S127->3_239->S176
22284.8000 M6688 1000000 2 2220.8000 S51 S176 362 N S51->3_239->S176
22285.8000 M7335 1000000 2 280.8000 S24 S176 395 N S24->3_239->S176
22292.1000 M7084 1000000 3 1040.1000 S173 S5 382 N S173->S32->6T_262->S5
22298.0000 M4009 1000000 3 10271.0000 S34 S82 228 N S34->S0->6T_260->S82
22299.2000 M5753 1000000 3 5040.2000 S207 S8 315 N S207->S7->1_213->S8
22299.2000 M5131 1000000 2 6906.2000 S70 S131 284 N S70->8_301->S131
22300.2000 M3528 1000000 2 11716.2000 S166 S8 204 N S166->1_213->S8
