# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24174.1000 M21137 5000000 3 3037.1000 S5 S38 149 N S5->1_91->3_165->S38
24174.1000 M17130 5000000 3 7044.1000 S49 S41 82 N S49->3_146->4_186->S41
24174.7000 M18877 5000000 2 5297.7000 S84 S18 111 N S84->4_185->S18
24175.1000 M16285 5000000 6 7890.1000 S25 S41 68 N S25->3_146->S61->S12->S78->4_186->S41
24176.1000 M14220 5000000 3 9956.1000 S12 S41 34 N S12->S78->4_186->S41
24176.6000 M16459 5000000 2 7717.6000 S59 S70 71 N S59->4_180->S70
24177.6000 M13410 5000000 2 10767.6000 S59 S70 20 N S59->4_180->S70
24178.6000 M20305 5000000 3 3873.6000 S78 S70 135 N S78->S72->4_180->S70
24179.6000 M17676 5000000 2 6503.6000 S59 S70 91 N S59->4_180->S70
24191.0000 M20385 5000000 2 3806.0000 S28 S19 136 N S28->1_91->S19
24200.7000 M21420 5000000 2 2780.7000 S44 S61 153 N S44->3_152->S61
24201.7000 M18678 5000000 2 5523.7000 S42 S61 107 N S42->3_152->S61
24202.7000 M13068 5000000 2 11134.7000 S42 S61 14 N S42->3_152->S61
24207.8000 M18234 5000000 2 5973.8000 S57 S33 100 N S57->2_122->S33
24210.7000 M19980 5000000 4 4230.7000 S61 S66 129 N S61->S12->3_166->1_100->S66
24211.0000 M23005 5000000 2 1206.0000 S86 S25 179 N S86->2_115->S25
24215.7000 M14966 5000000 3 9249.7000 S59 S1 45 N S59->4_180->S60->S1
24219.1000 M14799 5000000 4 9420.1000 S72 S3 42 N S72->S12->S61->3_136->S3
24220.1000 M22724 5000000 2 1496.1000 S61 S3 175 N S61->3_136->S3
24220.2000 M13226 5000000 2 10994.2000 S0 S62 16 N S0->4_187->S62
24220.4000 M23068 5000000 2 1152.4000 S62 S63 180 N S62->2_122->S63
24221.1000 M20492 5000000 2 3729.1000 S10 S3 137 N S10->3_136->S3
24221.2000 M21410 5000000 3 2811.2000 S77 S62 153 N S77->S3->4_187->S62
24222.2000 M13400 5000000 2 10822.2000 S3 S62 19 N S3->4_187->S62
24223.7000 M22974 5000000 7 1249.7000 S68 S61 179 N S68->1_101->1_89->S3->S77->S35->2_119->S61
24224.0000 M21540 5000000 2 2684.0000 S8 S26 155 N S8->2_115->S26
24224.7000 M22397 5000000 2 1827.7000 S18 S61 169 N S18->2_119->S61
24225.5000 M19010 5000000 2 5215.5000 S8 S57 113 N S8->2_123->S57
24225.7000 M12907 5000000 4 11318.7000 S67 S61 11 N S67->2_112->S63->2_119->S61
24226.5000 M23520 5000000 2 706.5000 S63 S57 188 N S63->2_123->S57
24227.1000 M15037 5000000 4 9190.1000 S57 S30 46 N S57->2_124->S84->4_184->S30
24227.7000 M22997 5000000 2 1230.7000 S18 S72 179 N S18->2_119->S72
24228.7000 M19323 5000000 5 4905.7000 S71 S10 118 N S71->3_159->S25->S26->3_148->S10
24230.1000 M15751 5000000 2 8479.1000 S61 S77 58 N S61->3_136->S77
24232.7000 M17095 5000000 3 7137.7000 S86 S44 81 N S86->2_118->3_146->S44
24233.4000 M12339 5000000 3 11894.4000 S17 S13 1 N S17->1_98->1_90->S13
24233.5000 M18580 5000000 2 5653.5000 S59 S45 105 N S59->4_180->S45
24233.7000 M14938 5000000 3 9295.7000 S18 S44 45 N S18->2_118->3_146->S44
24233.7000 M12914 5000000 4 11319.7000 S0 S84 11 N S0->4_188->S21->4_186->S84
24234.5000 M13543 5000000 2 10691.5000 S59 S45 21 N S59->4_180->S45
24234.7000 M14619 5000000 2 9615.7000 S30 S84 39 N S30->4_186->S84
24235.5000 M14921 5000000 2 9314.5000 S59 S45 44 N S59->4_180->S45
24235.7000 M17519 5000000 3 6716.7000 S64 S84 88 N S64->3_146->4_186->S84
24263.3000 M20474 5000000 4 3789.3000 S21 S52 136 N S21->4_186->1_91->1_93->S52
24264.3000 M18745 5000000 5 5519.3000 S12 S52 108 N S12->S72->1_98->S53->1_93->S52
24265.0000 M12705 5000000 3 11560.0000 S32 S73 7 N S32->4_188->3_152->S73
24265.3000 M19920 5000000 2 4345.3000 S76 S52 127 N S76->1_93->S52
24266.3000 M14908 5000000 4 9358.3000 S38 S52 44 N S38->3_137->S68->1_93->S52
24275.0000 M18829 5000000 3 5446.0000 S77 S40 109 N S77->S3->3_152->S40
24276.0000 M15643 5000000 5 8633.0000 S21 S40 56 N S21->4_185->S32->4_188->3_152->S40
24276.9000 M22561 5000000 3 1715.9000 S46 S78 171 N S46->1_101->1_95->S78
24277.0000 M18951 5000000 3 5326.0000 S32 S40 111 N S32->4_188->3_152->S40
24277.3000 M17996 5000000 2 6281.3000 S71 S1 95 N S71->3_168->S1
24278.0000 M13656 5000000 3 10622.0000 S21 S40 22 N S21->4_188->3_152->S40
24278.5000 M15357 5000000 3 8921.5000 S5 S49 51 N S5->1_91->3_165->S49
24278.9000 M18501 5000000 2 5777.9000 S85 S51 103 N S85->1_94->S51
24279.0000 M20180 5000000 3 4099.0000 S32 S40 131 N S32->4_188->3_152->S40
24279.9000 M20635 5000000 2 3644.9000 S23 S51 139 N S23->1_94->S51
24280.0000 M14170 5000000 3 10110.0000 S32 S40 31 N S32->4_188->3_152->S40
24280.2000 M22416 5000000 2 1864.2000 S32 S30 168 N S32->4_188->S30
24281.0000 M14874 5000000 6 9407.0000 S3 S40 43 N S3->S77->4_186->S80->4_188->3_152->S40
24281.2000 M14284 5000000 4 9997.2000 S77 S30 33 N S77->2_115->S0->4_188->S30
24282.0000 M13319 5000000 3 10963.0000 S32 S40 17 N S32->4_188->3_152->S40
24282.2000 M15496 5000000 2 8786.2000 S80 S30 53 N S80->4_188->S30
24283.0000 M14076 5000000 4 10207.0000 S77 S40 29 N S77->S35->4_188->3_152->S40
24284.0000 M22468 5000000 3 1816.0000 S21 S40 169 N S21->4_188->3_152->S40
24285.6000 M16830 5000000 2 7455.6000 S78 S18 75 N S78->4_187->S18
24285.9000 M14551 5000000 3 9734.9000 S86 S58 37 N S86->2_119->4_185->S58
24286.0000 M24285 5000000 1 1.0000 S16 S67 199 N S16->S67
24286.1000 M20982 5000000 2 3304.1000 S24 S81 144 N S24->5_195->S81
24286.9000 M13730 5000000 3 10556.9000 S57 S58 24 N S57->2_127->4_185->S58
24287.6000 M23835 5000000 2 452.6000 S49 S10 192 N S49->3_137->S10
24290.9000 M20268 5000000 2 4022.9000 S28 S17 132 N S28->1_89->S17
24290.9000 M17373 5000000 2 6917.9000 S85 S23 84 N S85->1_90->S23
24291.4000 M16024 5000000 5 8267.4000 S44 S62 62 N S44->3_136->S60->S1->2_123->S62
24292.4000 M19755 5000000 2 4537.4000 S34 S62 124 N S34->2_123->S62
24293.2000 M18455 5000000 4 5838.2000 S75 S68 102 N S75->2_122->S61->3_136->S68
24293.9000 M15905 5000000 4 8388.9000 S20 S9 60 N S20->3_138->S1->5_198->S9
24294.2000 M12710 5000000 4 11584.2000 S72 S68 6 N S72->S12->S61->3_136->S68
24294.9000 M13501 5000000 3 10793.9000 S60 S9 20 N S60->S1->5_198->S9
24295.2000 M13347 5000000 4 10948.2000 S14 S68 17 N S14->3_147->S79->3_136->S68
24295.9000 M21853 5000000 2 2442.9000 S43 S9 159 N S43->5_198->S9
24296.9000 M16970 5000000 3 7326.9000 S78 S70 77 N S78->1_100->1_94->S70
24330.0000 M18906 5000000 2 5424.0000 S83 S4 109 N S83->5_196->S4
24331.0000 M21050 5000000 2 3281.0000 S83 S4 145 N S83->5_196->S4
24334.0000 M21732 5000000 4 2602.0000 S3 S73 156 N S3->S77->S35->2_119->S73
24335.0000 M16734 5000000 3 7601.0000 S84 S73 73 N S84->4_182->2_119->S73
24340.1000 M19859 5000000 4 4481.1000 S35 S0 125 N S35->S77->S3->1_92->S0
24340.9000 M23792 5000000 2 548.9000 S27 S26 190 N S27->3_169->S26
24341.9000 M22679 5000000 2 1662.9000 S10 S26 172 N S10->3_169->S26
24345.2000 M20992 5000000 2 3353.2000 S21 S59 144 N S21->4_186->S59
24346.1000 M13684 5000000 2 10662.1000 S26 S88 22 N S26->3_148->S88
24346.2000 M20984 5000000 2 3362.2000 S72 S59 143 N S72->4_186->S59
24346.6000 M20218 5000000 4 4128.6000 S18 S28 131 N S18->2_115->S70->1_93->S28
24347.2000 M14106 5000000 5 10241.2000 S11 S59 29 N S11->2_115->S8->2_123->4_186->S59
24347.4000 M15345 5000000 2 9002.4000 S62 S87 49 N S62->2_122->S87
24347.6000 M14832 5000000 2 9515.6000 S36 S28 41 N S36->1_93->S28
24348.4000 M20402 5000000 3 3946.4000 S59 S87 134 N S59->4_180->2_122->S87
24348.6000 M21910 5000000 2 2438.6000 S76 S28 159 N S76->1_93->S28
24349.4000 M19304 5000000 2 5045.4000 S62 S87 115 N S62->2_122->S87
24349.6000 M12793 5000000 3 11556.6000 S21 S28 7 N S21->4_180->1_93->S28
24350.4000 M12566 5000000 2 11784.4000 S62 S87 3 N S62->2_122->S87
24350.6000 M16728 5000000 2 7622.6000 S76 S28 72 N S76->1_93->S28
24350.6000 M12778 5000000 2 11572.6000 S59 S35 7 N S59->4_180->S35
24350.8000 M23959 5000000 2 391.8000 S42 S20 193 N S42->3_153->S20
24350.8000 M23355 5000000 2 995.8000 S78 S85 183 N S78->1_100->S85
24351.3000 M22633 5000000 2 1718.3000 S66 S0 171 N S66->1_94->S0
24351.4000 M23770 5000000 2 581.4000 S18 S87 190 N S18->2_122->S87
24351.5000 M13630 5000000 2 10721.5000 S84 S15 21 N S84->4_185->S15
24351.6000 M17809 5000000 2 6542.6000 S59 S35 90 N S59->4_180->S35
24351.7000 M20815 5000000 2 3536.7000 S62 S78 141 N S62->4_184->S78
24351.8000 M22421 5000000 2 1930.8000 S17 S85 167 N S17->1_100->S85
24352.4000 M15786 5000000 3 8566.4000 S32 S87 57 N S32->4_180->2_122->S87
24353.4000 M20584 5000000 2 3769.4000 S62 S87 137 N S62->2_122->S87
24355.0000 M12429 5000000 5 11926.0000 S82 S27 1 N S82->5_201->S43->5_196->5_195->S27
24355.7000 M17003 5000000 2 7352.7000 S84 S72 77 N S84->4_184->S72
24356.0000 M21140 5000000 2 3216.0000 S82 S14 146 N S82->5_195->S14
24357.0000 M22305 5000000 2 2052.0000 S24 S27 165 N S24->5_195->S27
24358.0000 M22909 5000000 2 1449.0000 S24 S27 175 N S24->5_195->S27
24366.6000 M17625 5000000 2 6741.6000 S32 S3 87 N S32->4_180->S3
24367.6000 M22471 5000000 2 1896.6000 S59 S3 168 N S59->4_180->S3
24368.2000 M15499 5000000 3 8869.2000 S21 S70 52 N S21->4_189->3_138->S70
24369.2000 M13674 5000000 3 10695.2000 S80 S70 21 N S80->4_189->3_138->S70
24370.2000 M20523 5000000 2 3847.2000 S42 S70 135 N S42->3_138->S70
24381.0000 M14292 5000000 3 10089.0000 S30 S26 31 N S30->4_188->3_152->S26
24381.7000 M16410 5000000 4 7971.7000 S33 S61 67 N S33->2_120->S74->4_184->S61
24382.0000 M16147 5000000 2 8235.0000 S45 S26 62 N S45->3_152->S26
24382.3000 M17550 5000000 4 6832.3000 S25 S45 86 N S25->3_149->S61->1_94->S45
24383.0000 M18295 5000000 3 6088.0000 S62 S26 98 N S62->4_188->3_152->S26
24383.4000 M23769 5000000 2 614.4000 S48 S1 189 N S48->5_200->S1
24384.0000 M14764 5000000 3 9620.0000 S32 S26 39 N S32->4_188->3_152->S26
24385.0000 M23282 5000000 3 1103.0000 S32 S26 181 N S32->4_188->3_152->S26
24390.4000 M15605 5000000 4 8785.4000 S46 S66 53 N S46->1_99->S28->1_89->S66
24391.4000 M23042 5000000 2 1349.4000 S36 S66 177 N S36->1_89->S66
24393.0000 M19382 5000000 3 5011.0000 S61 S25 116 N S61->S12->3_152->S25
24394.0000 M22044 5000000 2 2350.0000 S44 S25 160 N S44->3_152->S25
24395.0000 M19628 5000000 3 4767.0000 S72 S25 120 N S72->S12->3_152->S25
24396.0000 M21612 5000000 2 2784.0000 S44 S25 153 N S44->3_152->S25
24396.8000 M23324 5000000 2 1072.8000 S48 S4 182 N S48->5_198->S4
24396.9000 M14140 5000000 4 10256.9000 S51 S18 29 N S51->S70->3_138->2_123->S18
24397.9000 M19608 5000000 4 4789.9000 S70 S18 120 N S70->S51->2_126->2_123->S18
24398.9000 M16109 5000000 5 8289.9000 S29 S18 61 N S29->5_200->S6->S1->2_123->S18
24399.9000 M14095 5000000 5 10304.9000 S40 S18 28 N S40->3_137->S77->S35->2_123->S18
24400.9000 M19122 5000000 2 5278.9000 S8 S18 112 N S8->2_123->S18
24405.3000 M14995 5000000 5 9410.3000 S44 S9 43 N S44->3_146->S4->S31->5_196->S9
24405.8000 M22854 5000000 2 1551.8000 S48 S31 174 N S48->5_198->S31
24405.9000 M22533 5000000 2 1872.9000 S71 S20 168 N S71->3_136->S20
24406.1000 M22889 5000000 2 1517.1000 S29 S82 174 N S29->5_203->S82
24406.9000 M19147 5000000 5 5259.9000 S72 S20 112 N S72->S78->S12->S61->3_136->S20
24407.7000 M19599 5000000 3 4808.7000 S45 S56 119 N S45->S0->4_188->S56
24408.7000 M18802 5000000 3 5606.7000 S72 S56 106 N S72->S78->4_188->S56
24409.3000 M23369 5000000 3 1040.3000 S72 S76 182 N S72->S78->1_100->S76
24410.5000 M22187 5000000 6 2223.5000 S51 S39 162 N S51->S70->2_118->S1->S6->5_200->S39
24413.1000 M12458 5000000 3 11955.1000 S68 S67 0 N S68->1_93->4_180->S67
24414.1000 M16237 5000000 3 8177.1000 S68 S67 63 N S68->1_93->4_180->S67
24415.6000 M14089 5000000 4 10326.6000 S52 S50 27 N S52->1_90->S53->1_93->S50
24416.6000 M18656 5000000 3 5760.6000 S32 S50 103 N S32->4_180->1_93->S50
24417.1000 M21902 5000000 2 2515.1000 S59 S16 158 N S59->4_180->S16
24417.6000 M18229 5000000 3 6188.6000 S21 S50 96 N S21->4_180->1_93->S50
24417.8000 M12946 5000000 3 11471.8000 S2 S25 8 N S2->4_182->2_119->S25
24418.1000 M18720 5000000 3 5698.1000 S12 S16 105 N S12->S72->4_180->S16
24418.6000 M12943 5000000 2 11475.6000 S85 S50 8 N S85->1_93->S50
24418.8000 M17471 5000000 2 6947.8000 S72 S25 84 N S72->2_119->S25
24419.8000 M13849 5000000 5 10570.8000 S85 S25 23 N S85->1_94->S76->1_93->2_119->S25
24431.9000 M20860 5000000 3 3571.9000 S73 S78 140 N S73->S40->2_115->S78
24435.8000 M18371 5000000 5 6064.8000 S3 S26 98 N S3->S77->2_124->S63->2_119->S26
24436.8000 M16506 5000000 3 7930.8000 S78 S26 67 N S78->S72->2_119->S26
24437.8000 M15648 5000000 2 8789.8000 S0 S26 53 N S0->2_119->S26
24438.8000 M18066 5000000 4 6372.8000 S12 S26 93 N S12->S78->S72->2_119->S26
24439.8000 M18854 5000000 2 5585.8000 S35 S26 106 N S35->2_119->S26
24441.5000 M22413 5000000 2 2028.5000 S54 S66 166 N S54->1_96->S66
24442.5000 M23251 5000000 2 1191.5000 S76 S66 180 N S76->1_96->S66
24453.5000 M19888 5000000 2 4565.5000 S15 S6 123 N S15->4_184->S6
24455.3000 M22032 5000000 2 2423.3000 S19 S53 159 N S19->1_90->S53
24456.8000 M17254 5000000 4 7202.8000 S61 S2 79 N S61->S12->S78->4_187->S2
24457.0000 M23493 5000000 2 964.0000 S18 S16 183 N S18->2_122->S16
24458.0000 M16490 5000000 4 7968.0000 S57 S16 67 N S57->2_127->S18->2_122->S16
24463.3000 M23833 5000000 2 630.3000 S49 S14 189 N S49->3_137->S14
24464.3000 M24059 5000000 2 405.3000 S88 S27 193 N S88->3_137->S27
24467.4000 M17785 5000000 2 6682.4000 S82 S69 88 N S82->5_195->S69
24467.4000 M15214 5000000 4 9253.4000 S2 S80 45 N S2->2_124->S59->4_180->S80
24468.4000 M22428 5000000 2 2040.4000 S9 S69 165 N S9->5_195->S69
24468.4000 M14672 5000000 3 9796.4000 S19 S80 36 N S19->1_92->4_180->S80
24469.4000 M17295 5000000 2 7174.4000 S9 S69 80 N S9->5_195->S69
24469.4000 M16806 5000000 4 7663.4000 S87 S80 72 N S87->2_124->S59->4_180->S80
24470.4000 M18937 5000000 2 5533.4000 S82 S69 107 N S82->5_195->S69
24473.0000 M22737 5000000 3 1736.0000 S61 S54 171 N S61->S72->1_89->S54
24474.0000 M19580 5000000 2 4894.0000 S52 S54 118 N S52->1_89->S54
24474.1000 M12507 5000000 2 11967.1000 S53 S5 0 N S53->1_93->S5
24475.1000 M16226 5000000 3 8249.1000 S21 S5 62 N S21->4_180->1_93->S5
24492.0000 M13161 5000000 5 11331.0000 S10 S19 11 N S10->3_139->S14->3_166->1_100->S19
24496.8000 M21151 5000000 2 3345.8000 S36 S3 144 N S36->1_94->S3
24497.8000 M20088 5000000 2 4409.8000 S85 S3 126 N S85->1_94->S3
24514.0000 M19112 5000000 2 5402.0000 S25 S61 109 N S25->3_169->S61
24518.6000 M16124 5000000 3 8394.6000 S25 S49 60 N S25->S26->3_148->S49
24519.7000 M13277 5000000 2 11242.7000 S46 S23 12 N S46->1_95->S23
24522.5000 M23160 5000000 2 1362.5000 S32 S15 177 N S32->4_188->S15
24523.5000 M16666 5000000 5 7857.5000 S54 S15 69 N S54->1_91->S72->S78->4_188->S15
24523.8000 M22212 5000000 3 2311.8000 S74 S11 161 N S74->4_182->2_119->S11
24524.8000 M23033 5000000 2 1491.8000 S18 S11 175 N S18->2_119->S11
24525.8000 M13253 5000000 2 11272.8000 S0 S11 12 N S0->2_119->S11
24526.8000 M17520 5000000 2 7006.8000 S72 S11 83 N S72->2_119->S11
24527.8000 M21060 5000000 3 3467.8000 S84 S11 142 N S84->4_182->2_119->S11
24528.1000 M12690 5000000 4 11838.1000 S57 S60 2 N S57->2_124->S84->4_184->S60
24529.0000 M22868 5000000 2 1661.0000 S38 S72 172 N S38->3_169->S72
24530.3000 M17041 5000000 4 7489.3000 S82 S39 75 N S82->5_201->S9->5_195->S39
24530.9000 M19829 5000000 6 4701.9000 S73 S85 121 N S73->S40->3_155->S61->S72->1_89->S85
24531.0000 M21673 5000000 3 2858.0000 S68 S7 152 N S68->3_148->3_136->S7
24531.1000 M18744 5000000 2 5787.1000 S28 S60 103 N S28->1_92->S60
24531.3000 M12740 5000000 3 11791.3000 S41 S1 3 N S41->4_184->S6->S1
24531.3000 M15371 5000000 4 9160.3000 S44 S39 47 N S44->3_136->S31->5_195->S39
24531.9000 M15003 5000000 2 9528.9000 S55 S85 41 N S55->1_89->S85
24532.0000 M20017 5000000 2 4515.0000 S10 S7 124 N S10->3_136->S7
24532.5000 M17631 5000000 2 6901.5000 S62 S35 84 N S62->2_122->S35
24532.8000 M22097 5000000 2 2435.8000 S35 S41 159 N S35->4_187->S41
24532.9000 M22841 5000000 2 1691.9000 S59 S21 171 N S59->4_180->S21
24533.0000 M16932 5000000 5 7601.0000 S16 S7 73 N S16->4_191->S21->4_189->3_136->S7
24533.2000 M12617 5000000 4 11916.2000 S60 S64 1 N S60->S1->5_198->3_146->S64
24533.5000 M17424 5000000 5 7109.5000 S50 S35 81 N S50->1_92->4_184->S62->2_122->S35
24533.9000 M22171 5000000 2 2362.9000 S42 S3 160 N S42->3_153->S3
24534.0000 M16531 5000000 2 8003.0000 S10 S7 66 N S10->3_136->S7
24534.4000 M21586 5000000 2 2948.4000 S66 S68 150 N S66->1_94->S68
24535.4000 M14510 5000000 2 10025.4000 S66 S68 32 N S66->1_94->S68
24556.0000 M21583 5000000 2 2973.0000 S88 S78 150 N S88->3_169->S78
24565.1000 M14703 5000000 2 9862.1000 S43 S22 35 N S43->5_196->S22
24565.5000 M14495 5000000 4 10070.5000 S88 S43 32 N S88->3_146->S27->5_203->S43
24566.1000 M16100 5000000 2 8466.1000 S83 S22 58 N S83->5_196->S22
24569.0000 M20688 5000000 4 3881.0000 S1 S61 135 N S1->S60->4_182->4_189->S61
24572.0000 M14983 5000000 2 9589.0000 S37 S78 40 N S37->4_189->S78
24578.8000 M16244 5000000 2 8334.8000 S41 S51 61 N S41->4_184->S51
24579.6000 M19468 5000000 2 5111.6000 S37 S16 114 N S37->4_182->S16
24579.8000 M23566 5000000 2 1013.8000 S41 S51 183 N S41->4_184->S51
24588.1000 M16882 5000000 2 7706.1000 S71 S3 71 N S71->3_168->S3
24588.2000 M15776 5000000 3 8812.2000 S48 S7 53 N S48->5_198->3_146->S7
24588.2000 M22658 5000000 3 1930.2000 S21 S27 167 N S21->4_188->3_152->S27
24588.2000 M20485 5000000 3 4103.2000 S63 S64 131 N S63->2_119->3_136->S64
24588.2000 M12886 5000000 6 11702.2000 S3 S14 4 N S3->2_126->S60->S1->S6->5_200->S14
24588.9000 M17100 5000000 2 7488.9000 S31 S1 75 N S31->5_195->S1
24589.1000 M21703 5000000 2 2886.1000 S10 S3 151 N S10->3_168->S3
24589.2000 M17826 5000000 3 6763.2000 S0 S64 87 N S0->1_89->3_136->S64
24589.2000 M23836 5000000 2 753.2000 S29 S14 187 N S29->5_200->S14
24589.2000 M21990 5000000 7 2599.2000 S18 S27 156 N S18->2_118->S3->S77->S35->4_188->3_152->S27
24589.9000 M14942 5000000 2 9647.9000 S9 S1 39 N S9->5_195->S1
24590.6000 M21788 5000000 2 2802.6000 S68 S13 153 N S68->1_95->S13
24594.3000 M18445 5000000 2 6149.3000 S34 S65 97 N S34->2_118->S65
24595.3000 M16901 5000000 2 7694.3000 S34 S65 71 N S34->2_118->S65
24595.5000 M13116 5000000 2 11479.5000 S28 S50 8 N S28->1_102->S50
24596.8000 M13897 5000000 2 10699.8000 S41 S70 21 N S41->4_184->S70
24607.8000 M19182 5000000 2 5425.8000 S2 S62 109 N S2->4_192->S62
24617.4000 M19856 5000000 5 4761.4000 S18 S47 120 N S18->2_115->S6->S1->5_198->S47
24619.2000 M15441 5000000 3 9178.2000 S32 S14 47 N S32->4_188->3_152->S14
24622.0000 M16602 5000000 3 8020.0000 S61 S84 66 N S61->2_123->4_187->S84
24623.0000 M20298 5000000 2 4325.0000 S3 S84 127 N S3->4_187->S84
24624.1000 M14630 5000000 3 9994.1000 S73 S51 33 N S73->S40->2_115->S51
24624.9000 M17675 5000000 5 6949.9000 S39 S60 84 N S39->5_198->S82->5_195->S1->S60
24624.9000 M14016 5000000 2 10608.9000 S31 S6 23 N S31->5_195->S6
24635.8000 M16287 5000000 5 8348.8000 S55 S37 60 N S55->1_95->S28->1_93->4_180->S37
24636.8000 M15886 5000000 2 8750.8000 S59 S37 54 N S59->4_180->S37
24637.8000 M15280 5000000 2 9357.8000 S59 S37 44 N S59->4_180->S37
24639.1000 M15090 5000000 2 9549.1000 S8 S70 40 N S8->2_115->S70
24640.1000 M21592 5000000 2 3048.1000 S86 S70 149 N S86->2_115->S70
24640.6000 M13412 5000000 4 11228.6000 S63 S45 12 N S63->2_117->S62->2_122->S45
24641.1000 M13628 5000000 4 11013.1000 S60 S78 16 N S60->4_182->S51->1_92->S78
24641.1000 M22188 5000000 2 2453.1000 S86 S70 159 N S86->2_115->S70
24641.6000 M19027 5000000 2 5614.6000 S62 S45 106 N S62->2_122->S45
24642.6000 M19737 5000000 3 4905.6000 S67 S45 118 N S67->2_128->2_122->S45
24643.6000 M17744 5000000 6 6899.6000 S33 S45 85 N S33->2_120->S57->2_127->S18->2_122->S45
24645.8000 M13080 5000000 2 11565.8000 S2 S58 7 N S2->4_192->S58
24647.1000 M19188 5000000 7 5459.1000 S32 S65 109 N S32->4_180->S16->S67->2_127->S63->2_119->S65
24648.1000 M20129 5000000 2 4519.1000 S63 S65 124 N S63->2_119->S65
24648.6000 M18589 5000000 5 6059.6000 S21 S71 99 N S21->4_180->S32->4_188->3_152->S71
24649.1000 M15384 5000000 3 9265.1000 S88 S65 45 N S88->3_169->2_119->S65
24649.5000 M15270 5000000 4 9379.5000 S42 S82 43 N S42->3_148->S31->5_196->S82
24649.6000 M20120 5000000 6 4529.6000 S21 S71 124 N S21->4_180->S35->S77->S3->3_152->S71
24650.6000 M13958 5000000 2 10692.6000 S45 S71 21 N S45->3_152->S71
24651.0000 M13711 5000000 2 10940.0000 S36 S55 17 N S36->1_94->S55
24651.7000 M20873 5000000 4 3778.7000 S71 S4 137 N S71->3_156->S79->3_136->S4
24652.0000 M15112 5000000 2 9540.0000 S78 S55 41 N S78->1_94->S55
24653.2000 M17138 5000000 2 7515.2000 S70 S36 74 N S70->1_95->S36
24653.6000 M14315 5000000 2 10338.6000 S85 S13 27 N S85->1_96->S13
24653.6000 M20189 5000000 2 4464.6000 S69 S9 125 N S69->5_203->S9
24653.7000 M20733 5000000 3 3920.7000 S70 S68 134 N S70->1_95->3_168->S68
24654.2000 M16377 5000000 4 8277.2000 S46 S36 62 N S46->1_99->S52->1_95->S36
24655.0000 M22798 5000000 2 1857.0000 S66 S6 169 N S66->1_90->S6
24655.9000 M18913 5000000 3 5742.9000 S26 S1 104 N S26->S25->3_169->S1
24656.0000 M18781 5000000 2 5875.0000 S66 S6 102 N S66->1_90->S6
24656.9000 M22978 5000000 2 1678.9000 S38 S60 172 N S38->3_169->S60
24657.0000 M15393 5000000 2 9264.0000 S66 S1 45 N S66->1_90->S1
24657.7000 M15680 5000000 5 8977.7000 S87 S31 50 N S87->2_124->S63->2_119->3_136->S31
24658.7000 M21976 5000000 2 2682.7000 S38 S31 155 N S38->3_136->S31
24661.1000 M21008 5000000 2 3653.1000 S40 S44 139 N S40->3_155->S44
24662.1000 M18874 5000000 2 5788.1000 S6 S44 103 N S6->3_155->S44
24669.8000 M13756 5000000 3 10913.8000 S61 S19 18 N S61->S72->1_89->S19
24670.8000 M12794 5000000 2 11876.8000 S36 S19 2 N S36->1_89->S19
24671.8000 M14541 5000000 4 10130.8000 S17 S19 31 N S17->1_92->S55->1_89->S19
24674.1000 M20717 5000000 4 3957.1000 S37 S3 134 N S37->4_189->S32->4_182->S3
24675.1000 M22393 5000000 2 2282.1000 S32 S3 161 N S32->4_182->S3
24683.4000 M21102 5000000 3 3581.4000 S68 S73 140 N S68->3_159->3_138->S73
24684.1000 M20556 5000000 2 4128.1000 S41 S0 131 N S41->4_184->S0
24693.7000 M23428 5000000 2 1265.7000 S21 S30 178 N S21->4_189->S30
24694.1000 M24006 5000000 2 688.1000 S28 S45 188 N S28->1_97->S45
24694.4000 M19130 5000000 2 5564.4000 S68 S40 107 N S68->3_138->S40
24694.7000 M17716 5000000 3 6978.7000 S68 S30 83 N S68->3_138->4_189->S30
24695.7000 M14074 5000000 3 10621.7000 S45 S30 22 N S45->4_182->4_189->S30
24696.7000 M15134 5000000 5 9562.7000 S10 S30 40 N S10->3_141->S71->3_138->4_189->S30
24697.7000 M16681 5000000 2 8016.7000 S37 S30 66 N S37->4_189->S30
24705.5000 M18342 5000000 5 6363.5000 S20 S18 93 N S20->3_138->S45->S0->4_188->S18
24705.6000 M20981 5000000 3 3724.6000 S84 S59 137 N S84->4_184->4_187->S59
24706.1000 M13239 5000000 3 11467.1000 S11 S0 8 N S11->2_126->2_115->S0
24706.5000 M20654 5000000 3 4052.5000 S45 S18 132 N S45->S0->4_188->S18
24706.6000 M20064 5000000 3 4642.6000 S72 S59 122 N S72->S78->4_187->S59
24707.2000 M20445 5000000 4 4262.2000 S65 S11 128 N S65->2_126->S86->2_118->S11
24708.2000 M22050 5000000 2 2658.2000 S34 S11 155 N S34->2_118->S11
24710.9000 M22691 5000000 3 2019.9000 S59 S17 166 N S59->4_180->1_95->S17
24711.0000 M23987 5000000 2 724.0000 S19 S23 187 N S19->1_96->S23
24711.5000 M22058 5000000 3 2653.5000 S34 S15 155 N S34->2_123->4_192->S15
24711.9000 M18317 5000000 5 6394.9000 S40 S32 93 N S40->3_137->S61->S72->4_180->S32
