# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23149.7000 M6276 1000000 5 4321.7000 S13 S4 327 N S13->A_64->S1->S3->C_140->S4
23149.9000 M7010 1000000 2 2119.9000 S9 S4 364 N S9->C_140->S4
23150.0000 M3913 1000000 4 11411.0000 S29 S17 209 N S29->B_94->S9->C_138->S17
23150.2000 M1670 1000000 4 18140.2000 S44 S17 97 N S44->A_67->S3->C_138->S17
23150.4000 M4533 1000000 3 9551.4000 S6 S17 240 N S6->S9->C_138->S17
23150.6000 M6670 1000000 5 3140.6000 S57 S13 347 N S57->S58->A_61->S54->A_68->S13
23150.6000 M7281 1000000 2 1307.6000 S5 S17 378 N S5->C_138->S17
23150.8000 M4043 1000000 4 11021.8000 S37 S13 216 N S37->B_99->S58->A_68->S13
23151.0000 M7429 1000000 2 864.0000 S50 S13 385 N S50->A_68->S13
23151.2000 M6718 1000000 5 2997.2000 S56 S13 350 N S56->B_101->S57->A_65->A_68->S13
23151.4000 M341 1000000 5 22128.4000 S19 S13 31 N S19->B_98->S57->S58->A_68->S13
23151.8000 M6849 1000000 4 2604.8000 S8 S24 356 N S8->C_126->S5->C_128->S24
23152.0000 M6014 1000000 4 5110.0000 S2 S24 314 N S2->B_93->S9->C_128->S24
23152.2000 M4281 1000000 4 10309.2000 S30 S24 228 N S30->A_65->S1->C_128->S24
23152.4000 M2208 1000000 4 16528.4000 S3 S24 124 N S3->C_135->S59->C_128->S24
23153.6000 M6815 1000000 4 2708.6000 S56 S45 354 N S56->B_99->S14->B_98->S45
23153.8000 M4987 1000000 4 8192.8000 S12 S45 263 N S12->C_127->S6->B_98->S45
23154.0000 M7049 1000000 2 2007.0000 S56 S45 366 N S56->B_98->S45
23154.2000 M6586 1000000 3 3396.2000 S51 S45 343 N S51->B_96->B_98->S45
23154.8000 M2716 1000000 4 15006.8000 S43 S36 149 N S43->A_64->S57->B_105->S36
23155.0000 M6658 1000000 4 3181.0000 S18 S36 346 N S18->A_66->S57->B_105->S36
23155.2000 M1498 1000000 6 18661.2000 S18 S36 88 N S18->A_63->S13->A_62->S57->B_105->S36
23155.4000 M6731 1000000 4 2962.4000 S25 S16 350 N S25->A_66->S1->C_136->S16
23155.6000 M1361 1000000 5 19072.6000 S18 S16 82 N S18->A_63->S1->C_138->C_136->S16
23156.6000 M1948 1000000 2 17312.6000 S29 S15 111 N S29->B_100->S15
23156.8000 M2244 1000000 4 16424.8000 S18 S15 126 N S18->A_69->S57->B_100->S15
23156.9000 M1504 1000000 4 18644.9000 S26 S44 89 N S26->C_128->S1->A_70->S44
23157.0000 M7017 1000000 4 2106.0000 S52 S15 364 N S52->B_101->S51->B_100->S15
23157.1000 M4508 1000000 3 9633.1000 S3 S44 239 N S3->S1->A_70->S44
23157.2000 M7101 1000000 4 1854.2000 S45 S15 369 N S45->B_101->S47->B_100->S15
23157.3000 M3079 1000000 4 13920.3000 S11 S44 167 N S11->C_125->S1->A_70->S44
23157.4000 M942 1000000 5 20331.4000 S33 S15 61 N S33->C_129->S9->S6->B_100->S15
23157.5000 M7096 1000000 3 1869.5000 S3 S44 368 N S3->S1->A_70->S44
23157.6000 M5008 1000000 4 8133.6000 S52 S15 264 N S52->B_104->S56->B_100->S15
23208.6000 M3485 1000000 4 12753.6000 S52 S54 187 N S52->B_96->S57->A_71->S54
23211.6000 M1136 1000000 4 19803.6000 S1 S12 69 N S1->S3->C_136->C_137->S12
23212.3000 M7296 1000000 2 1324.3000 S2 S34 377 N S2->B_101->S34
23213.2000 M4834 1000000 4 8711.2000 S25 S8 254 N S25->A_68->S3->C_125->S8
23213.3000 M7242 1000000 2 1487.3000 S20 S60 375 N S20->C_129->S60
23213.4000 M7549 1000000 2 566.4000 S60 S8 390 N S60->C_125->S8
23213.5000 M253 1000000 3 22454.5000 S37 S60 25 N S37->B_95->C_129->S60
23213.6000 M3166 1000000 6 13715.6000 S57 S8 171 N S57->S58->A_67->S3->S1->C_125->S8
23213.7000 M1947 1000000 4 17372.7000 S55 S35 110 N S55->B_96->S9->C_124->S35
23213.7000 M6466 1000000 5 3815.7000 S25 S60 336 N S25->A_64->S22->A_71->C_129->S60
23213.7000 M6417 1000000 3 3962.7000 S1 S5 333 N S1->S3->C_130->S5
23213.8000 M4213 1000000 5 10574.8000 S53 S8 223 N S53->A_67->S3->S1->C_125->S8
23213.9000 M7423 1000000 2 944.9000 S16 S60 384 N S16->C_129->S60
23213.9000 M933 1000000 4 20414.9000 S58 S5 59 N S58->A_68->S3->C_130->S5
23214.0000 M1869 1000000 4 17607.0000 S25 S8 106 N S25->A_63->S1->C_125->S8
23214.0000 M7561 1000000 2 531.0000 S32 S25 391 N S32->A_62->S25
23214.4000 M5055 1000000 4 8049.4000 S44 S42 265 N S44->A_66->S58->B_98->S42
23214.6000 M1796 1000000 4 17826.6000 S2 S42 102 N S2->B_93->S19->B_98->S42
23214.8000 M2131 1000000 5 16821.8000 S53 S42 119 N S53->A_67->S57->S58->B_98->S42
23215.0000 M5280 1000000 4 7375.0000 S1 S42 277 N S1->A_61->S58->B_98->S42
23215.2000 M537 1000000 4 21604.2000 S46 S42 39 N S46->A_61->S58->B_98->S42
23215.5000 M3712 1000000 4 12079.5000 S18 S10 198 N S18->A_68->S1->C_140->S10
23215.7000 M3256 1000000 5 13447.7000 S32 S10 175 N S32->A_63->S1->S3->C_140->S10
23215.9000 M6739 1000000 4 2998.9000 S21 S10 350 N S21->B_94->S9->C_140->S10
23215.9000 M5033 1000000 4 8116.9000 S36 S18 264 N S36->B_96->S58->A_68->S18
23216.1000 M5868 1000000 4 5612.1000 S19 S10 306 N S19->B_96->S9->C_140->S10
23216.3000 M5848 1000000 4 5672.3000 S37 S10 305 N S37->B_101->S9->C_140->S10
23216.5000 M5482 1000000 4 6770.5000 S8 S28 287 N S8->C_135->S59->C_128->S28
23216.7000 M5727 1000000 4 6035.7000 S49 S28 299 N S49->A_67->S1->C_128->S28
23216.9000 M1664 1000000 4 18224.9000 S14 S28 96 N S14->B_93->S9->C_128->S28
23217.1000 M7013 1000000 2 2178.1000 S23 S28 363 N S23->C_128->S28
23244.1000 M7405 1000000 2 1029.1000 S25 S3 382 N S25->A_63->S3
23266.6000 M6487 1000000 3 3805.6000 S6 S58 336 N S6->S9->B_109->S58
23266.8000 M4328 1000000 4 10282.8000 S11 S58 228 N S11->C_126->S9->B_109->S58
23269.8000 M5832 1000000 4 5773.8000 S10 S57 303 N S10->C_128->S9->B_109->S57
23272.8000 M7425 1000000 5 997.8000 S1 S20 383 N S1->S3->C_134->S59->C_136->S20
23272.9000 M7069 1000000 2 2065.9000 S2 S51 365 N S2->B_95->S51
23273.0000 M2944 1000000 6 14441.0000 S30 S20 159 N S30->A_61->S25->A_64->S3->C_136->S20
23273.2000 M1607 1000000 4 18452.2000 S59 S43 92 N S59->C_127->S1->A_70->S43
23273.2000 M7445 1000000 2 938.2000 S59 S20 384 N S59->C_136->S20
23273.4000 M5235 1000000 6 7568.4000 S52 S43 273 N S52->B_93->S48->B_95->S57->A_70->S43
23273.6000 M3334 1000000 2 13271.6000 S1 S43 178 N S1->A_70->S43
23273.7000 M6532 1000000 2 3677.7000 S52 S27 338 N S52->B_96->S27
23273.8000 M7286 1000000 2 1415.8000 S22 S43 376 N S22->A_70->S43
23273.9000 M6095 1000000 2 4988.9000 S55 S27 316 N S55->B_96->S27
23274.1000 M7232 1000000 2 1578.1000 S52 S27 373 N S52->B_96->S27
23274.2000 M3789 1000000 4 11907.2000 S29 S30 201 N S29->B_103->S58->A_64->S30
23274.4000 M4550 1000000 4 9624.4000 S14 S30 239 N S14->B_103->S58->A_64->S30
23274.4000 M2887 1000000 3 14613.4000 S45 S0 156 N S45->B_107->B_100->S0
23274.6000 M1335 1000000 4 19269.6000 S60 S30 78 N S60->C_125->S1->A_64->S30
23274.6000 M7649 1000000 3 327.6000 S15 S0 394 N S15->B_103->B_100->S0
23274.8000 M7307 1000000 2 1353.8000 S56 S0 377 N S56->B_100->S0
23275.0000 M6249 1000000 4 4528.0000 S55 S0 324 N S55->B_102->S57->B_100->S0
23275.2000 M773 1000000 2 20956.2000 S29 S0 50 N S29->B_100->S0
23275.4000 M1121 1000000 4 19912.4000 S30 S0 68 N S30->A_65->S57->B_100->S0
23275.5000 M557 1000000 3 21604.5000 S9 S37 39 N S9->S6->B_105->S37
23276.8000 M1345 1000000 3 19241.8000 S3 S11 79 N S3->S1->C_125->S11
23277.0000 M1708 1000000 4 18153.0000 S18 S11 97 N S18->A_63->S1->C_125->S11
23277.2000 M706 1000000 4 21159.2000 S6 S11 47 N S6->S9->C_143->C_125->S11
23323.5000 M7411 1000000 2 1090.5000 S25 S57 381 N S25->A_63->S57
23327.1000 M7270 1000000 5 1517.1000 S55 S3 374 N S55->B_98->B_107->S58->A_66->S3
23327.3000 M7673 1000000 2 308.3000 S54 S3 394 N S54->A_66->S3
23327.5000 M7449 1000000 2 980.5000 S43 S3 383 N S43->A_66->S3
23327.9000 M6824 1000000 5 2855.9000 S55 S1 352 N S55->B_102->S57->S58->A_66->S1
23327.9000 M6605 1000000 4 3512.9000 S60 S58 341 N S60->C_131->S1->A_63->S58
23328.1000 M7395 1000000 3 1143.1000 S43 S1 380 N S43->A_67->A_66->S1
23329.1000 M1297 1000000 5 19438.1000 S36 S4 76 N S36->B_101->S21->B_95->C_129->S4
23329.3000 M5986 1000000 5 5371.3000 S32 S4 310 N S32->A_67->S18->A_71->C_129->S4
23329.5000 M5729 1000000 3 6142.5000 S22 S4 297 N S22->A_71->C_129->S4
23329.6000 M5940 1000000 4 5509.6000 S2 S17 308 N S2->B_93->S6->C_137->S17
23329.7000 M3688 1000000 3 12265.7000 S7 S4 195 N S7->A_71->C_129->S4
23330.0000 M7489 1000000 2 863.0000 S17 S9 385 N S17->C_130->S9
23331.9000 M7276 1000000 3 1503.9000 S49 S46 374 N S49->A_64->A_65->S46
23331.9000 M936 1000000 5 20523.9000 S58 S22 57 N S58->S57->A_70->S54->A_68->S22
23332.1000 M6712 1000000 4 3196.1000 S56 S46 346 N S56->B_99->S57->A_65->S46
23332.1000 M7443 1000000 2 1003.1000 S58 S22 383 N S58->A_68->S22
23332.3000 M1215 1000000 4 19687.3000 S2 S22 71 N S2->B_106->S58->A_68->S22
23332.6000 M5399 1000000 4 7135.6000 S4 S40 281 N S4->C_127->S6->B_98->S40
23332.8000 M2192 1000000 2 16756.8000 S55 S40 120 N S55->B_98->S40
23333.1000 M4814 1000000 6 8891.1000 S14 S26 251 N S14->B_96->S19->B_93->S9->C_138->S26
23333.6000 M2642 1000000 4 15407.6000 S29 S60 143 N S29->B_94->S9->C_143->S60
23333.8000 M6548 1000000 4 3689.8000 S13 S60 338 N S13->A_66->S1->C_143->S60
23333.9000 M5781 1000000 4 5990.9000 S51 S47 300 N S51->B_96->S55->B_106->S47
23334.0000 M911 1000000 4 20601.0000 S2 S60 56 N S2->B_93->S9->C_143->S60
23334.0000 M1191 1000000 3 19761.0000 S1 S31 70 N S1->S3->C_134->S31
23334.1000 M4609 1000000 4 9507.1000 S43 S47 241 N S43->A_64->S58->B_106->S47
23334.3000 M1678 1000000 2 18300.3000 S2 S47 94 N S2->B_106->S47
23334.6000 M5985 1000000 6 5379.6000 S54 S36 310 N S54->A_61->S58->S57->B_100->B_101->S36
23336.9000 M3383 1000000 5 13187.9000 S5 S52 180 N S5->C_127->S9->S6->B_95->S52
23337.1000 M3041 1000000 2 14214.1000 S55 S52 163 N S55->B_95->S52
23345.6000 M7688 1000000 2 281.6000 S23 S17 395 N S23->C_126->S17
23354.9000 M7679 1000000 2 317.9000 S10 S4 394 N S10->C_132->S4
23389.8000 M1951 1000000 4 17536.8000 S19 S5 107 N S19->B_93->S9->C_131->S5
23390.0000 M4216 1000000 4 10742.0000 S19 S5 220 N S19->B_95->S9->C_131->S5
23390.2000 M1460 1000000 4 19010.2000 S45 S5 83 N S45->B_104->S9->C_131->S5
23390.4000 M282 1000000 4 22544.4000 S56 S5 24 N S56->B_97->S9->C_131->S5
23391.4000 M1131 1000000 4 19998.4000 S8 S33 66 N S8->C_135->S59->C_128->S33
23391.6000 M2078 1000000 4 17157.6000 S19 S33 114 N S19->B_93->S9->C_128->S33
23391.8000 M1848 1000000 4 17847.8000 S9 S33 102 N S9->C_135->S5->C_128->S33
23391.9000 M2566 1000000 4 15693.9000 S7 S32 138 N S7->A_69->S53->A_64->S32
23392.0000 M1251 1000000 3 19639.0000 S3 S33 72 N S3->S1->C_128->S33
23392.1000 M7214 1000000 4 1750.1000 S57 S32 370 N S57->A_69->S53->A_64->S32
23392.2000 M3960 1000000 5 11512.2000 S19 S33 208 N S19->B_93->S9->C_138->C_128->S33
23392.5000 M5808 1000000 5 5968.5000 S3 S38 300 N S3->S1->A_69->S57->B_105->S38
23392.6000 M6362 1000000 2 4306.6000 S56 S57 328 N S56->B_97->S57
23392.8000 M6738 1000000 3 3178.8000 S56 S57 347 N S56->B_95->B_97->S57
23395.2000 M5329 1000000 4 7408.2000 S47 S7 276 N S47->B_105->S58->A_66->S7
23395.2000 M3169 1000000 4 13888.2000 S18 S10 168 N S18->A_64->S1->C_129->S10
23395.4000 M7534 1000000 2 793.4000 S53 S7 386 N S53->A_66->S7
23395.4000 M7357 1000000 2 1324.4000 S20 S10 377 N S20->C_129->S10
23396.2000 M6843 1000000 3 2867.2000 S55 S58 352 N S55->B_95->B_97->S58
23396.9000 M2013 1000000 4 17357.9000 S52 S44 110 N S52->B_96->S57->A_65->S44
23397.1000 M6341 1000000 4 4374.1000 S40 S44 327 N S40->B_93->S57->A_65->S44
23397.3000 M6427 1000000 2 4116.3000 S57 S44 331 N S57->A_65->S44
23397.5000 M1274 1000000 4 19575.5000 S52 S44 73 N S52->B_99->S57->A_65->S44
23447.5000 M5300 1000000 4 7547.5000 S8 S55 274 N S8->C_126->S9->B_109->S55
23447.7000 M4592 1000000 4 9671.7000 S57 S55 238 N S57->B_105->S21->B_109->S55
23447.7000 M7240 1000000 2 1727.7000 S27 S39 371 N S27->B_98->S39
23447.9000 M1027 1000000 4 20366.9000 S50 S39 60 N S50->A_63->S58->B_98->S39
23448.1000 M1163 1000000 3 19959.1000 S57 S39 67 N S57->S58->B_98->S39
23448.3000 M2568 1000000 4 15744.3000 S2 S39 137 N S2->B_102->S21->B_98->S39
23448.3000 M4243 1000000 4 10719.3000 S37 S54 221 N S37->B_101->S58->A_63->S54
23448.5000 M3559 1000000 4 12771.5000 S2 S39 187 N S2->B_102->S21->B_98->S39
23448.5000 M4327 1000000 4 10467.5000 S55 S54 225 N S55->B_97->S58->A_63->S54
23448.7000 M1083 1000000 5 20199.7000 S54 S39 63 N S54->A_65->S57->B_105->B_98->S39
23448.7000 M6021 1000000 4 5385.7000 S4 S54 310 N S4->C_129->S1->A_63->S54
23448.9000 M1659 1000000 4 18471.9000 S4 S54 92 N S4->C_128->S1->A_63->S54
23448.9000 M5451 1000000 6 7095.9000 S48 S39 281 N S48->B_99->S52->B_101->S56->B_98->S39
23449.1000 M5990 1000000 5 5479.1000 S8 S39 308 N S8->C_132->S6->B_104->B_98->S39
23449.4000 M4838 1000000 2 8935.4000 S1 S4 251 N S1->C_143->S4
23449.6000 M1479 1000000 4 19012.6000 S21 S17 83 N S21->B_95->S9->C_140->S17
23449.6000 M370 1000000 4 22339.6000 S43 S4 27 N S43->A_66->S3->C_143->S4
23449.8000 M5547 1000000 4 6808.8000 S14 S17 286 N S14->B_93->S9->C_140->S17
23450.0000 M3034 1000000 6 14348.0000 S37 S17 160 N S37->B_93->S36->B_101->S9->C_140->S17
23450.4000 M1546 1000000 2 18812.4000 S1 S41 86 N S1->A_70->S41
23450.6000 M3056 1000000 6 14282.6000 S27 S41 161 N S27->B_95->S19->B_93->S58->A_70->S41
23450.8000 M2196 1000000 4 16862.8000 S28 S41 118 N S28->C_129->S1->A_70->S41
23451.3000 M5410 1000000 4 7221.3000 S19 S3 279 N S19->B_93->S9->C_131->S3
23451.7000 M4247 1000000 4 10710.7000 S18 S24 221 N S18->A_63->S1->C_136->S24
23453.2000 M4220 1000000 5 10793.2000 S2 S8 220 N S2->B_93->S9->C_131->C_130->S8
23453.4000 M1034 1000000 5 20351.4000 S19 S8 60 N S19->B_96->S9->C_131->C_130->S8
23453.4000 M7485 1000000 3 998.4000 S36 S2 383 N S36->B_99->B_93->S2
23453.6000 M6378 1000000 4 4319.6000 S60 S2 328 N S60->C_124->S9->B_93->S2
23453.7000 M1062 1000000 3 20267.7000 S34 S35 62 N S34->B_98->C_134->S35
23453.7000 M7314 1000000 2 1511.7000 S29 S45 374 N S29->B_106->S45
23453.9000 M5713 1000000 2 6314.9000 S8 S35 294 N S8->C_134->S35
23453.9000 M7371 1000000 2 1340.9000 S19 S45 377 N S19->B_106->S45
23454.0000 M1230 1000000 4 19764.0000 S29 S31 70 N S29->B_94->S9->C_138->S31
23454.2000 M5632 1000000 6 6558.2000 S18 S31 290 N S18->A_63->S13->A_62->S1->C_138->S31
23455.4000 M3709 1000000 4 12328.4000 S30 S37 194 N S30->A_65->S57->B_101->S37
23455.5000 M4289 1000000 5 10588.5000 S55 S16 223 N S55->B_96->S56->B_107->C_125->S16
23455.7000 M7325 1000000 4 1480.7000 S10 S16 375 N S10->C_126->S12->C_125->S16
23455.8000 M1768 1000000 4 18151.8000 S48 S49 97 N S48->B_95->S57->A_71->S49
23455.9000 M7575 1000000 3 730.9000 S3 S16 387 N S3->S1->C_125->S16
23456.0000 M594 1000000 4 21674.0000 S2 S49 38 N S2->B_95->S57->A_71->S49
23456.1000 M5683 1000000 2 6407.1000 S8 S16 293 N S8->C_125->S16
23456.2000 M4004 1000000 4 11444.2000 S56 S49 209 N S56->B_94->S57->A_71->S49
23456.3000 M7006 1000000 5 2438.3000 S54 S16 359 N S54->A_62->S3->S1->C_125->S16
23456.4000 M5460 1000000 4 7076.4000 S45 S49 282 N S45->B_93->S57->A_71->S49
23475.4000 M4753 1000000 5 9216.4000 S19 S1 246 N S19->B_93->S9->C_131->S3->S1
23479.7000 M7375 1000000 5 1354.7000 S56 S1 377 N S56->B_107->S6->S9->C_131->S1
23479.9000 M970 1000000 4 20569.9000 S47 S1 57 N S47->B_104->S9->C_131->S1
23508.3000 M7478 1000000 2 1074.3000 S49 S58 382 N S49->A_67->S58
23509.1000 M7352 1000000 2 1453.1000 S50 S25 375 N S50->A_68->S25
23509.3000 M2516 1000000 4 15961.3000 S15 S25 133 N S15->B_104->S58->A_68->S25
23510.9000 M4095 1000000 3 11225.9000 S1 S13 212 N S1->A_63->A_66->S13
23511.1000 M7137 1000000 4 2100.1000 S11 S13 364 N S11->C_126->S1->A_66->S13
23511.3000 M2735 1000000 4 15306.3000 S38 S13 144 N S38->B_96->S58->A_66->S13
23511.4000 M4071 1000000 4 11298.4000 S7 S12 211 N S7->A_62->S1->C_129->S12
23511.5000 M4460 1000000 6 10131.5000 S5 S13 231 N S5->C_127->S9->B_103->S58->A_66->S13
23511.6000 M7181 1000000 2 1968.6000 S8 S12 367 N S8->C_129->S12
23511.7000 M7495 1000000 5 1026.7000 S55 S13 382 N S55->B_96->S57->S58->A_66->S13
23511.8000 M2774 1000000 4 15189.8000 S13 S12 146 N S13->A_64->S1->C_129->S12
23512.4000 M1865 1000000 4 17917.4000 S30 S34 101 N S30->A_65->S57->B_96->S34
23512.6000 M2295 1000000 4 16627.6000 S9 S34 122 N S9->S6->B_95->B_96->S34
23512.8000 M4721 1000000 4 9349.8000 S18 S34 244 N S18->A_64->S57->B_96->S34
23513.0000 M7311 1000000 2 1580.0000 S56 S34 373 N S56->B_96->S34
23513.0000 M6083 1000000 5 5264.0000 S13 S26 312 N S13->A_64->S1->S3->C_137->S26
23513.2000 M7730 1000000 3 323.2000 S1 S60 394 N S1->S3->C_139->S60
23513.2000 M5002 1000000 3 8507.2000 S21 S26 258 N S21->B_106->C_137->S26
23513.4000 M3655 1000000 3 12548.4000 S27 S26 190 N S27->B_106->C_137->S26
23513.5000 M7696 1000000 2 425.5000 S49 S43 392 N S49->A_65->S43
23513.6000 M7529 1000000 2 926.6000 S56 S27 384 N S56->B_107->S27
23513.6000 M6128 1000000 4 5129.6000 S7 S26 314 N S7->A_68->S3->C_137->S26
23513.7000 M6283 1000000 5 4664.7000 S29 S43 322 N S29->B_106->S58->S57->A_65->S43
23513.8000 M1183 1000000 5 19964.8000 S27 S26 67 N S27->B_101->S9->S6->C_137->S26
23513.9000 M6238 1000000 4 4799.9000 S57 S43 320 N S57->A_62->S7->A_65->S43
23514.3000 M6468 1000000 2 4110.3000 S55 S48 331 N S55->B_95->S48
23514.5000 M6928 1000000 4 2730.5000 S51 S48 354 N S51->B_96->S2->B_95->S48
23514.8000 M2866 1000000 5 14916.8000 S9 S42 151 N S9->S6->B_104->S14->B_106->S42
23515.0000 M1524 1000000 4 18943.0000 S55 S53 84 N S55->B_94->S58->A_63->S53
23515.2000 M5401 1000000 4 7312.2000 S14 S53 278 N S14->B_97->S58->A_63->S53
23515.4000 M5009 1000000 4 8488.4000 S26 S53 258 N S26->C_126->S1->A_63->S53
23515.4000 M2166 1000000 5 17017.4000 S54 S10 116 N S54->A_62->S3->S1->C_143->S10
23515.6000 M3413 1000000 4 13276.6000 S54 S10 178 N S54->A_68->S3->C_143->S10
23515.6000 M4177 1000000 4 10984.6000 S34 S53 216 N S34->B_101->S58->A_63->S53
23515.8000 M7120 1000000 4 2155.8000 S59 S53 364 N S59->C_127->S1->A_63->S53
23515.8000 M1595 1000000 4 18730.8000 S34 S10 87 N S34->B_101->S9->C_143->S10
23516.0000 M4107 1000000 2 11195.0000 S1 S53 213 N S1->A_63->S53
23516.5000 M1495 1000000 5 19031.5000 S59 S19 82 N S59->C_131->S9->S6->B_108->S19
23516.6000 M5975 1000000 3 5591.6000 S52 S15 306 N S52->B_96->B_98->S15
23516.7000 M1482 1000000 6 19070.7000 S20 S19 82 N S20->C_127->S24->C_126->S9->B_108->S19
23516.8000 M7663 1000000 2 527.8000 S42 S51 391 N S42->B_94->S51
23516.8000 M2948 1000000 5 14672.8000 S52 S15 155 N S52->B_104->S55->B_105->B_98->S15
23516.9000 M7337 1000000 2 1505.9000 S31 S11 374 N S31->C_130->S11
23516.9000 M3277 1000000 4 13685.9000 S8 S19 171 N S8->C_126->S9->B_108->S19
23516.9000 M5892 1000000 4 5840.9000 S7 S28 302 N S7->A_62->S1->C_136->S28
23517.0000 M5961 1000000 4 5634.0000 S52 S15 306 N S52->B_104->S58->B_98->S15
23517.1000 M4522 1000000 4 9951.1000 S25 S11 234 N S25->A_63->S1->C_130->S11
23517.2000 M6015 1000000 4 5472.2000 S53 S15 308 N S53->A_65->S58->B_98->S15
23517.5000 M6271 1000000 5 4704.5000 S32 S23 321 N S32->A_67->A_63->S3->C_140->S23
23517.7000 M954 1000000 3 20655.7000 S6 S23 55 N S6->S9->C_140->S23
23517.9000 M7133 1000000 4 2118.9000 S46 S23 364 N S46->A_64->S3->C_140->S23
23566.9000 M6499 1000000 2 4069.9000 S9 S58 332 N S9->B_93->S58
23567.3000 M6847 1000000 6 3026.3000 S52 S59 349 N S52->B_104->S51->B_107->S9->C_131->S59
23567.5000 M7502 1000000 2 1061.5000 S28 S59 382 N S28->C_131->S59
23569.9000 M1898 1000000 4 17875.9000 S31 S57 102 N S31->C_124->S9->B_93->S57
23570.1000 M6148 1000000 4 5126.1000 S4 S57 314 N S4->C_131->S9->B_93->S57
23570.3000 M4946 1000000 6 8732.3000 S33 S57 254 N S33->C_124->S28->C_129->S9->B_93->S57
23572.5000 M4585 1000000 2 9817.5000 S2 S38 236 N S2->B_101->S38
23572.7000 M6530 1000000 4 3982.7000 S6 S38 333 N S6->B_98->S2->B_101->S38
23572.8000 M1332 1000000 4 19576.8000 S33 S51 73 N S33->C_131->S9->B_109->S51
23572.9000 M6692 1000000 4 3496.9000 S13 S38 341 N S13->A_61->S57->B_101->S38
23573.0000 M3619 1000000 6 12716.0000 S24 S51 188 N S24->C_129->S20->C_131->S9->B_109->S51
23573.5000 M6600 1000000 3 3773.5000 S2 S6 337 N S2->B_93->B_97->S6
23575.5000 M7630 1000000 2 685.5000 S50 S18 388 N S50->A_66->S18
23575.6000 M7727 1000000 3 394.6000 S18 S13 393 N S18->A_68->A_62->S13
23575.7000 M7373 1000000 3 1456.7000 S43 S18 375 N S43->A_67->A_66->S18
23577.4000 M7800 1000000 2 177.4000 S26 S17 397 N S26->C_135->S17
23600.1000 M7642 1000000 3 674.1000 S51 S9 388 N S51->B_97->S6->S9
23600.3000 M3756 1000000 3 12332.3000 S2 S9 194 N S2->B_97->S6->S9
23627.2000 M3557 1000000 4 12956.2000 S39 S3 184 N S39->B_97->S58->A_67->S3
23628.0000 M751 1000000 4 21375.0000 S42 S1 43 N S42->B_108->S57->A_67->S1
23628.2000 M1344 1000000 4 19596.2000 S37 S1 73 N S37->B_101->S58->A_67->S1
23628.4000 M1265 1000000 5 19833.4000 S39 S1 69 N S39->B_102->S57->S58->A_67->S1
23629.4000 M6853 1000000 4 3070.4000 S54 S4 348 N S54->A_62->S3->C_139->S4
23629.6000 M5420 1000000 5 7369.6000 S49 S4 277 N S49->A_64->A_68->S1->C_139->S4
23629.8000 M4072 1000000 5 11413.8000 S50 S17 209 N S50->A_67->S25->A_71->C_129->S17
23629.9000 M4823 1000000 4 9160.9000 S10 S29 247 N S10->C_129->S9->B_107->S29
23630.0000 M5330 1000000 5 7640.0000 S29 S17 272 N S29->B_94->S21->B_95->C_129->S17
23630.1000 M7346 1000000 3 1592.1000 S19 S29 373 N S19->B_95->B_107->S29
23630.2000 M5252 1000000 5 7874.2000 S25 S17 268 N S25->A_63->S22->A_71->C_129->S17
23630.3000 M4057 1000000 4 11459.3000 S14 S29 209 N S14->B_106->S2->B_107->S29
23630.7000 M1042 1000000 2 20504.7000 S58 S50 58 N S58->A_63->S50
23630.9000 M1252 1000000 6 19874.9000 S29 S50 68 N S29->B_94->S27->B_103->S58->A_63->S50
23631.1000 M2653 1000000 4 15672.1000 S16 S50 138 N S16->C_124->S1->A_63->S50
23631.4000 M1731 1000000 3 18438.4000 S1 S12 92 N S1->S3->C_143->S12
23631.9000 M6060 1000000 2 5451.9000 S14 S56 309 N S14->B_93->S56
23632.5000 M6966 1000000 3 2734.5000 S57 S40 354 N S57->S58->B_106->S40
23632.9000 M3970 1000000 4 11722.9000 S17 S21 204 N S17->C_124->S9->B_108->S21
23633.1000 M3672 1000000 2 12617.1000 S56 S21 189 N S56->B_108->S21
23633.4000 M7263 1000000 2 1844.4000 S1 S26 369 N S1->C_140->S26
23633.6000 M4573 1000000 5 9914.6000 S7 S26 234 N S7->A_62->S1->S3->C_140->S26
23633.8000 M5303 1000000 4 7724.8000 S1 S26 271 N S1->C_136->S5->C_140->S26
23634.0000 M6663 1000000 2 3645.0000 S55 S47 339 N S55->B_95->S47
23634.2000 M7542 1000000 2 1008.2000 S60 S31 383 N S60->C_137->S31
23634.4000 M6943 1000000 2 2805.4000 S3 S31 353 N S3->C_137->S31
23634.5000 M6052 1000000 2 5478.5000 S58 S0 308 N S58->B_98->S0
23634.7000 M7279 1000000 2 1797.7000 S19 S0 370 N S19->B_98->S0
23634.8000 M7512 1000000 3 1098.8000 S34 S36 381 N S34->B_102->B_96->S36
23634.9000 M1349 1000000 4 19587.9000 S2 S0 73 N S2->B_102->S21->B_98->S0
23635.0000 M962 1000000 4 20749.0000 S22 S36 54 N S22->A_62->S57->B_96->S36
23635.1000 M6486 1000000 5 4177.1000 S47 S0 330 N S47->B_104->S55->B_105->B_98->S0
23635.2000 M7339 1000000 2 1618.2000 S21 S36 373 N S21->B_96->S36
