# time  created  delivered  delivered/created
6332.0000 6332 359 0.0567
6333.0000 6333 359 0.0567
6334.0000 6334 359 0.0567
6335.0000 6335 359 0.0567
6336.0000 6336 359 0.0567
6337.0000 6337 359 0.0567
6338.0000 6338 359 0.0566
6339.0000 6339 359 0.0566
6340.0000 6340 359 0.0566
6341.0000 6341 359 0.0566
6342.0000 6342 359 0.0566
6343.0000 6343 359 0.0566
6344.0000 6344 359 0.0566
6345.0000 6345 359 0.0566
6346.0000 6346 359 0.0566
6347.0000 6347 359 0.0566
6348.0000 6348 359 0.0566
6349.0000 6349 359 0.0565
6350.0000 6350 359 0.0565
6351.0000 6351 359 0.0565
6352.0000 6352 359 0.0565
6353.0000 6353 359 0.0565
6354.0000 6354 359 0.0565
6355.0000 6355 359 0.0565
6356.0000 6356 359 0.0565
6357.0000 6357 359 0.0565
6358.0000 6358 359 0.0565
6359.0000 6359 359 0.0565
6360.0000 6360 359 0.0564
6361.0000 6361 359 0.0564
6362.0000 6362 359 0.0564
6363.0000 6363 359 0.0564
6364.0000 6364 359 0.0564
6365.0000 6365 359 0.0564
6366.0000 6366 359 0.0564
6367.0000 6367 359 0.0564
6368.0000 6368 359 0.0564
6369.0000 6369 359 0.0564
6370.0000 6370 359 0.0564
6371.0000 6371 359 0.0563
6372.0000 6372 359 0.0563
6373.0000 6373 359 0.0563
6374.0000 6374 359 0.0563
6375.0000 6375 359 0.0563
6376.0000 6376 359 0.0563
6377.0000 6377 359 0.0563
6378.0000 6378 359 0.0563
6379.0000 6379 359 0.0563
6380.0000 6380 359 0.0563
6381.0000 6381 359 0.0563
6382.0000 6382 359 0.0563
6383.0000 6383 359 0.0562
6384.0000 6384 359 0.0562
6385.0000 6385 359 0.0562
6386.0000 6386 359 0.0562
6387.0000 6387 359 0.0562
6388.0000 6388 359 0.0562
6389.0000 6389 359 0.0562
6390.0000 6390 359 0.0562
6391.0000 6391 359 0.0562
6392.0000 6392 359 0.0562
6393.0000 6393 359 0.0562
6394.0000 6394 359 0.0561
6395.0000 6395 359 0.0561
6396.0000 6396 359 0.0561
6397.0000 6397 359 0.0561
6398.0000 6398 359 0.0561
6399.0000 6399 359 0.0561
6400.0000 6400 359 0.0561
6401.0000 6401 359 0.0561
6402.0000 6402 359 0.0561
6403.0000 6403 359 0.0561
6404.0000 6404 359 0.0561
6405.0000 6405 359 0.0560
6406.0000 6406 359 0.0560
6407.0000 6407 359 0.0560
6408.0000 6408 359 0.0560
6409.0000 6409 359 0.0560
6410.0000 6410 359 0.0560
6411.0000 6411 359 0.0560
6412.0000 6412 359 0.0560
6413.0000 6413 359 0.0560
6414.0000 6414 359 0.0560
6415.0000 6415 359 0.0560
6416.0000 6416 359 0.0560
6417.0000 6417 359 0.0559
6418.0000 6418 359 0.0559
6419.0000 6419 359 0.0559
6420.0000 6420 359 0.0559
6421.0000 6421 359 0.0559
6422.0000 6422 359 0.0559
6423.0000 6423 359 0.0559
6424.0000 6424 359 0.0559
6425.0000 6425 359 0.0559
6426.0000 6426 359 0.0559
6427.0000 6427 359 0.0559
6428.0000 6428 359 0.0558
6429.0000 6429 359 0.0558
6430.0000 6430 359 0.0558
6431.0000 6431 359 0.0558
6432.0000 6432 359 0.0558
6433.0000 6433 359 0.0558
6434.0000 6434 359 0.0558
6435.0000 6435 359 0.0558
6436.0000 6436 359 0.0558
6437.0000 6437 359 0.0558
6438.0000 6438 359 0.0558
6439.0000 6439 359 0.0558
6440.0000 6440 359 0.0557
6441.0000 6441 359 0.0557
6442.0000 6442 359 0.0557
6443.0000 6443 359 0.0557
6444.0000 6444 359 0.0557
6445.0000 6445 359 0.0557
6446.0000 6446 359 0.0557
6447.0000 6447 359 0.0557
6448.0000 6448 359 0.0557
6449.0000 6449 359 0.0557
6450.0000 6450 359 0.0557
6451.0000 6451 359 0.0557
6452.0000 6452 359 0.0556
6453.0000 6453 359 0.0556
6454.0000 6454 359 0.0556
6455.0000 6455 359 0.0556
6456.0000 6456 359 0.0556
6457.0000 6457 359 0.0556
6458.0000 6458 359 0.0556
6459.0000 6459 359 0.0556
6460.0000 6460 359 0.0556
6461.0000 6461 359 0.0556
6462.0000 6462 359 0.0556
6463.0000 6463 359 0.0555
6464.0000 6464 359 0.0555
6465.0000 6465 359 0.0555
6466.0000 6466 359 0.0555
6467.0000 6467 359 0.0555
6468.0000 6468 359 0.0555
6469.0000 6469 359 0.0555
6470.0000 6470 359 0.0555
6471.0000 6471 359 0.0555
6472.0000 6472 359 0.0555
6473.0000 6473 359 0.0555
6474.0000 6474 359 0.0555
6475.0000 6475 359 0.0554
6476.0000 6476 359 0.0554
6477.0000 6477 359 0.0554
6478.0000 6478 359 0.0554
6479.0000 6479 359 0.0554
6480.0000 6480 359 0.0554
6481.0000 6481 359 0.0554
6482.0000 6482 359 0.0554
6483.0000 6483 359 0.0554
6484.0000 6484 359 0.0554
6485.0000 6485 359 0.0554
6486.0000 6486 359 0.0553
6487.0000 6487 359 0.0553
6488.0000 6488 359 0.0553
6489.0000 6489 359 0.0553
6490.0000 6490 359 0.0553
6491.0000 6491 359 0.0553
6492.0000 6492 359 0.0553
6493.0000 6493 359 0.0553
6494.0000 6494 359 0.0553
6495.0000 6495 359 0.0553
6496.0000 6496 359 0.0553
6497.0000 6497 359 0.0553
6498.0000 6498 359 0.0552
6499.0000 6499 359 0.0552
6500.0000 6500 359 0.0552
6501.0000 6501 359 0.0552
6502.0000 6502 359 0.0552
6503.0000 6503 359 0.0552
6504.0000 6504 359 0.0552
6505.0000 6505 359 0.0552
6506.0000 6506 359 0.0552
6507.0000 6507 359 0.0552
6508.0000 6508 359 0.0552
6509.0000 6509 359 0.0552
6510.0000 6510 359 0.0551
6511.0000 6511 359 0.0551
6512.0000 6512 359 0.0551
6513.0000 6513 359 0.0551
6514.0000 6514 359 0.0551
6515.0000 6515 359 0.0551
6516.0000 6516 359 0.0551
6517.0000 6517 359 0.0551
6518.0000 6518 359 0.0551
6519.0000 6519 359 0.0551
6520.0000 6520 359 0.0551
6521.0000 6521 359 0.0551
6522.0000 6522 359 0.0550
6523.0000 6523 359 0.0550
6524.0000 6524 359 0.0550
6525.0000 6525 359 0.0550
6526.0000 6526 359 0.0550
6527.0000 6527 359 0.0550
6528.0000 6528 359 0.0550
6529.0000 6529 359 0.0550
6530.0000 6530 359 0.0550
6531.0000 6531 359 0.0550
6532.0000 6532 359 0.0550
6533.0000 6533 359 0.0550
6534.0000 6534 359 0.0549
6535.0000 6535 359 0.0549
6536.0000 6536 359 0.0549
6537.0000 6537 359 0.0549
6538.0000 6538 359 0.0549
6539.0000 6539 359 0.0549
6540.0000 6540 359 0.0549
6541.0000 6541 359 0.0549
6542.0000 6542 359 0.0549
6543.0000 6543 359 0.0549
6544.0000 6544 359 0.0549
6545.0000 6545 359 0.0549
6546.0000 6546 359 0.0548
6547.0000 6547 359 0.0548
6548.0000 6548 359 0.0548
6549.0000 6549 359 0.0548
6550.0000 6550 359 0.0548
6551.0000 6551 359 0.0548
6552.0000 6552 359 0.0548
6553.0000 6553 359 0.0548
6554.0000 6554 359 0.0548
6555.0000 6555 359 0.0548
6556.0000 6556 359 0.0548
6557.0000 6557 359 0.0548
6558.0000 6558 359 0.0547
6559.0000 6559 359 0.0547
6560.0000 6560 359 0.0547
6561.0000 6561 359 0.0547
6562.0000 6562 359 0.0547
6563.0000 6563 359 0.0547
6564.0000 6564 359 0.0547
6565.0000 6565 359 0.0547
6566.0000 6566 359 0.0547
6567.0000 6567 359 0.0547
6568.0000 6568 359 0.0547
6569.0000 6569 359 0.0547
6570.0000 6570 359 0.0546
6571.0000 6571 359 0.0546
6572.0000 6572 359 0.0546
6573.0000 6573 359 0.0546
6574.0000 6574 359 0.0546
6575.0000 6575 359 0.0546
6576.0000 6576 359 0.0546
6577.0000 6577 359 0.0546
6578.0000 6578 359 0.0546
6579.0000 6579 359 0.0546
6580.0000 6580 359 0.0546
6581.0000 6581 359 0.0546
6582.0000 6582 359 0.0545
6583.0000 6583 359 0.0545
6584.0000 6584 359 0.0545
6585.0000 6585 359 0.0545
6586.0000 6586 359 0.0545
6587.0000 6587 359 0.0545
6588.0000 6588 359 0.0545
6589.0000 6589 359 0.0545
6590.0000 6590 359 0.0545
6591.0000 6591 359 0.0545
6592.0000 6592 359 0.0545
6593.0000 6593 359 0.0545
6594.0000 6594 359 0.0544
6595.0000 6595 359 0.0544
6596.0000 6596 359 0.0544
6597.0000 6597 359 0.0544
6598.0000 6598 359 0.0544
6599.0000 6599 359 0.0544
6600.0000 6600 359 0.0544
6601.0000 6601 359 0.0544
6602.0000 6602 359 0.0544
6603.0000 6603 359 0.0544
6604.0000 6604 359 0.0544
6605.0000 6605 359 0.0544
6606.0000 6606 359 0.0543
6607.0000 6607 359 0.0543
6608.0000 6608 359 0.0543
6609.0000 6609 359 0.0543
6610.0000 6610 359 0.0543
6611.0000 6611 359 0.0543
6612.0000 6612 359 0.0543
6613.0000 6613 359 0.0543
6614.0000 6614 359 0.0543
6615.0000 6615 359 0.0543
6616.0000 6616 359 0.0543
6617.0000 6617 359 0.0543
6618.0000 6618 359 0.0542
6619.0000 6619 359 0.0542
6620.0000 6620 359 0.0542
6621.0000 6621 359 0.0542
6622.0000 6622 359 0.0542
6623.0000 6623 359 0.0542
6623.2000 6623 360 0.0544
6624.0000 6624 360 0.0543
6625.0000 6625 360 0.0543
6626.0000 6626 360 0.0543
6627.0000 6627 360 0.0543
6628.0000 6628 360 0.0543
6629.0000 6629 360 0.0543
6630.0000 6630 360 0.0543
6631.0000 6631 360 0.0543
6632.0000 6632 360 0.0543
6633.0000 6633 360 0.0543
6634.0000 6634 360 0.0543
6635.0000 6635 360 0.0543
6636.0000 6636 360 0.0542
6637.0000 6637 360 0.0542
6638.0000 6638 360 0.0542
6639.0000 6639 360 0.0542
6640.0000 6640 360 0.0542
6641.0000 6641 360 0.0542
6642.0000 6642 360 0.0542
6643.0000 6643 360 0.0542
6644.0000 6644 360 0.0542
6645.0000 6645 360 0.0542
6646.0000 6646 360 0.0542
6647.0000 6647 360 0.0542
6648.0000 6648 360 0.0542
6649.0000 6649 360 0.0541
6650.0000 6650 360 0.0541
6651.0000 6651 360 0.0541
6652.0000 6652 360 0.0541
6653.0000 6653 360 0.0541
6654.0000 6654 360 0.0541
6655.0000 6655 360 0.0541
6656.0000 6656 360 0.0541
6657.0000 6657 360 0.0541
6658.0000 6658 360 0.0541
6659.0000 6659 360 0.0541
6660.0000 6660 360 0.0541
6661.0000 6661 360 0.0540
6662.0000 6662 360 0.0540
6663.0000 6663 360 0.0540
6664.0000 6664 360 0.0540
6665.0000 6665 360 0.0540
6666.0000 6666 360 0.0540
6667.0000 6667 360 0.0540
6668.0000 6668 360 0.0540
6669.0000 6669 360 0.0540
6670.0000 6670 360 0.0540
6671.0000 6671 360 0.0540
6672.0000 6672 360 0.0540
6673.0000 6673 360 0.0539
6674.0000 6674 360 0.0539
6675.0000 6675 360 0.0539
6676.0000 6676 360 0.0539
6677.0000 6677 360 0.0539
6678.0000 6678 360 0.0539
6679.0000 6679 360 0.0539
6680.0000 6680 360 0.0539
6681.0000 6681 360 0.0539
6682.0000 6682 360 0.0539
6683.0000 6683 360 0.0539
6684.0000 6684 360 0.0539
6685.0000 6685 360 0.0539
6686.0000 6686 360 0.0538
6687.0000 6687 360 0.0538
6688.0000 6688 360 0.0538
6689.0000 6689 360 0.0538
6690.0000 6690 360 0.0538
6691.0000 6691 360 0.0538
6692.0000 6692 360 0.0538
6693.0000 6693 360 0.0538
6694.0000 6694 360 0.0538
6695.0000 6695 360 0.0538
6696.0000 6696 360 0.0538
6697.0000 6697 360 0.0538
6698.0000 6698 360 0.0537
6699.0000 6699 360 0.0537
6700.0000 6700 360 0.0537
6701.0000 6701 360 0.0537
6702.0000 6702 360 0.0537
6703.0000 6703 360 0.0537
6704.0000 6704 360 0.0537
6705.0000 6705 360 0.0537
6706.0000 6706 360 0.0537
6707.0000 6707 360 0.0537
6708.0000 6708 360 0.0537
6709.0000 6709 360 0.0537
6710.0000 6710 360 0.0537
6711.0000 6711 360 0.0536
6712.0000 6712 360 0.0536
6713.0000 6713 360 0.0536
6714.0000 6714 360 0.0536
6715.0000 6715 360 0.0536
6716.0000 6716 360 0.0536
6717.0000 6717 360 0.0536
6718.0000 6718 360 0.0536
6719.0000 6719 360 0.0536
6720.0000 6720 360 0.0536
6721.0000 6721 360 0.0536
6722.0000 6722 360 0.0536
6723.0000 6723 360 0.0535
6724.0000 6724 360 0.0535
6725.0000 6725 360 0.0535
6726.0000 6726 360 0.0535
6727.0000 6727 360 0.0535
6728.0000 6728 360 0.0535
6729.0000 6729 360 0.0535
6730.0000 6730 360 0.0535
6731.0000 6731 360 0.0535
6732.0000 6732 360 0.0535
6733.0000 6733 360 0.0535
6734.0000 6734 360 0.0535
6735.0000 6735 360 0.0535
6736.0000 6736 360 0.0534
6737.0000 6737 360 0.0534
6738.0000 6738 360 0.0534
6739.0000 6739 360 0.0534
6740.0000 6740 360 0.0534
6741.0000 6741 360 0.0534
6742.0000 6742 360 0.0534
6743.0000 6743 360 0.0534
6744.0000 6744 360 0.0534
6745.0000 6745 360 0.0534
6746.0000 6746 360 0.0534
6747.0000 6747 360 0.0534
6748.0000 6748 360 0.0533
6749.0000 6749 360 0.0533
6750.0000 6750 360 0.0533
6751.0000 6751 360 0.0533
6752.0000 6752 360 0.0533
6753.0000 6753 360 0.0533
6754.0000 6754 360 0.0533
6755.0000 6755 360 0.0533
6756.0000 6756 360 0.0533
6757.0000 6757 360 0.0533
6758.0000 6758 360 0.0533
6759.0000 6759 360 0.0533
6760.0000 6760 360 0.0533
6761.0000 6761 360 0.0532
6762.0000 6762 360 0.0532
6763.0000 6763 360 0.0532
6764.0000 6764 360 0.0532
6765.0000 6765 360 0.0532
6766.0000 6766 360 0.0532
6767.0000 6767 360 0.0532
6768.0000 6768 360 0.0532
6769.0000 6769 360 0.0532
6770.0000 6770 360 0.0532
6771.0000 6771 360 0.0532
6772.0000 6772 360 0.0532
6773.0000 6773 360 0.0532
6774.0000 6774 360 0.0531
6775.0000 6775 360 0.0531
6776.0000 6776 360 0.0531
6777.0000 6777 360 0.0531
6778.0000 6778 360 0.0531
6779.0000 6779 360 0.0531
6780.0000 6780 360 0.0531
6781.0000 6781 360 0.0531
6782.0000 6782 360 0.0531
6783.0000 6783 360 0.0531
6784.0000 6784 360 0.0531
6785.0000 6785 360 0.0531
6786.0000 6786 360 0.0531
6787.0000 6787 360 0.0530
6788.0000 6788 360 0.0530
6789.0000 6789 360 0.0530
6790.0000 6790 360 0.0530
6791.0000 6791 360 0.0530
6792.0000 6792 360 0.0530
6793.0000 6793 360 0.0530
6794.0000 6794 360 0.0530
6795.0000 6795 360 0.0530
6796.0000 6796 360 0.0530
6797.0000 6797 360 0.0530
6798.0000 6798 360 0.0530
6799.0000 6799 360 0.0529
6800.0000 6800 360 0.0529
6801.0000 6801 360 0.0529
6802.0000 6802 360 0.0529
6803.0000 6803 360 0.0529
6804.0000 6804 360 0.0529
6805.0000 6805 360 0.0529
6806.0000 6806 360 0.0529
6807.0000 6807 360 0.0529
6808.0000 6808 360 0.0529
6809.0000 6809 360 0.0529
6810.0000 6810 360 0.0529
6811.0000 6811 360 0.0529
6812.0000 6812 360 0.0528
6813.0000 6813 360 0.0528
6814.0000 6814 360 0.0528
6815.0000 6815 360 0.0528
6816.0000 6816 360 0.0528
6817.0000 6817 360 0.0528
6818.0000 6818 360 0.0528
6819.0000 6819 360 0.0528
6820.0000 6820 360 0.0528
6821.0000 6821 360 0.0528
6822.0000 6822 360 0.0528
6823.0000 6823 360 0.0528
6824.0000 6824 360 0.0528
6825.0000 6825 360 0.0527
6826.0000 6826 360 0.0527
6827.0000 6827 360 0.0527
6828.0000 6828 360 0.0527
6829.0000 6829 360 0.0527
6830.0000 6830 360 0.0527
6831.0000 6831 360 0.0527
6832.0000 6832 360 0.0527
6833.0000 6833 360 0.0527
6834.0000 6834 360 0.0527
6835.0000 6835 360 0.0527
6836.0000 6836 360 0.0527
6837.0000 6837 360 0.0527
6838.0000 6838 360 0.0526
6839.0000 6839 360 0.0526
6840.0000 6840 360 0.0526
6841.0000 6841 360 0.0526
6842.0000 6842 360 0.0526
6843.0000 6843 360 0.0526
6844.0000 6844 360 0.0526
6845.0000 6845 360 0.0526
6846.0000 6846 360 0.0526
6847.0000 6847 360 0.0526
6848.0000 6848 360 0.0526
6849.0000 6849 360 0.0526
6850.0000 6850 360 0.0526
6851.0000 6851 360 0.0525
6852.0000 6852 360 0.0525
6853.0000 6853 360 0.0525
6854.0000 6854 360 0.0525
6855.0000 6855 360 0.0525
6856.0000 6856 360 0.0525
6857.0000 6857 360 0.0525
6858.0000 6858 360 0.0525
6859.0000 6859 360 0.0525
6860.0000 6860 360 0.0525
6861.0000 6861 360 0.0525
6862.0000 6862 360 0.0525
6863.0000 6863 360 0.0525
6864.0000 6864 360 0.0524
6865.0000 6865 360 0.0524
6866.0000 6866 360 0.0524
6867.0000 6867 360 0.0524
6868.0000 6868 360 0.0524
6869.0000 6869 360 0.0524
6870.0000 6870 360 0.0524
6871.0000 6871 360 0.0524
6872.0000 6872 360 0.0524
6873.0000 6873 360 0.0524
6874.0000 6874 360 0.0524
6875.0000 6875 360 0.0524
6876.0000 6876 360 0.0524
6877.0000 6877 360 0.0523
6878.0000 6878 360 0.0523
6879.0000 6879 360 0.0523
6880.0000 6880 360 0.0523
6881.0000 6881 360 0.0523
6882.0000 6882 360 0.0523
6883.0000 6883 360 0.0523
6884.0000 6884 360 0.0523
6885.0000 6885 360 0.0523
6886.0000 6886 360 0.0523
6887.0000 6887 360 0.0523
6888.0000 6888 360 0.0523
6889.0000 6889 360 0.0523
6890.0000 6890 360 0.0522
6891.0000 6891 360 0.0522
6892.0000 6892 360 0.0522
6893.0000 6893 360 0.0522
6894.0000 6894 360 0.0522
6895.0000 6895 360 0.0522
6896.0000 6896 360 0.0522
6897.0000 6897 360 0.0522
6898.0000 6898 360 0.0522
6899.0000 6899 360 0.0522
6900.0000 6900 360 0.0522
6901.0000 6901 360 0.0522
6902.0000 6902 360 0.0522
6903.0000 6903 360 0.0522
6904.0000 6904 360 0.0521
6905.0000 6905 360 0.0521
6906.0000 6906 360 0.0521
6907.0000 6907 360 0.0521
6908.0000 6908 360 0.0521
6909.0000 6909 360 0.0521
6910.0000 6910 360 0.0521
6911.0000 6911 360 0.0521
6912.0000 6912 360 0.0521
6913.0000 6913 360 0.0521
6914.0000 6914 360 0.0521
6915.0000 6915 360 0.0521
6916.0000 6916 360 0.0521
6917.0000 6917 360 0.0520
6918.0000 6918 360 0.0520
6919.0000 6919 360 0.0520
6920.0000 6920 360 0.0520
6921.0000 6921 360 0.0520
6922.0000 6922 360 0.0520
6923.0000 6923 360 0.0520
6924.0000 6924 360 0.0520
6925.0000 6925 360 0.0520
6926.0000 6926 360 0.0520
6927.0000 6927 360 0.0520
6928.0000 6928 360 0.0520
6929.0000 6929 360 0.0520
6930.0000 6930 360 0.0519
6931.0000 6931 360 0.0519
6932.0000 6932 360 0.0519
6933.0000 6933 360 0.0519
6934.0000 6934 360 0.0519
6935.0000 6935 360 0.0519
6936.0000 6936 360 0.0519
6937.0000 6937 360 0.0519
6938.0000 6938 360 0.0519
6939.0000 6939 360 0.0519
6940.0000 6940 360 0.0519
6941.0000 6941 360 0.0519
6942.0000 6942 360 0.0519
6943.0000 6943 360 0.0519
6944.0000 6944 360 0.0518
6944.2000 6944 361 0.0520
6945.0000 6945 361 0.0520
6946.0000 6946 361 0.0520
6947.0000 6947 361 0.0520
6948.0000 6948 361 0.0520
6949.0000 6949 361 0.0519
6950.0000 6950 361 0.0519
6951.0000 6951 361 0.0519
6952.0000 6952 361 0.0519
6953.0000 6953 361 0.0519
6954.0000 6954 361 0.0519
6955.0000 6955 361 0.0519
6956.0000 6956 361 0.0519
6957.0000 6957 361 0.0519
6958.0000 6958 361 0.0519
6959.0000 6959 361 0.0519
6960.0000 6960 361 0.0519
6961.0000 6961 361 0.0519
6962.0000 6962 361 0.0519
6963.0000 6963 361 0.0518
6963.2000 6963 362 0.0520
6964.0000 6964 362 0.0520
6965.0000 6965 362 0.0520
6966.0000 6966 362 0.0520
6967.0000 6967 362 0.0520
6968.0000 6968 362 0.0520
6969.0000 6969 362 0.0519
6970.0000 6970 362 0.0519
6971.0000 6971 362 0.0519
6972.0000 6972 362 0.0519
6973.0000 6973 362 0.0519
6974.0000 6974 362 0.0519
6975.0000 6975 362 0.0519
6976.0000 6976 362 0.0519
6977.0000 6977 362 0.0519
6978.0000 6978 362 0.0519
6979.0000 6979 362 0.0519
6980.0000 6980 362 0.0519
6981.0000 6981 362 0.0519
6982.0000 6982 362 0.0518
6983.0000 6983 362 0.0518
6984.0000 6984 362 0.0518
6985.0000 6985 362 0.0518
6986.0000 6986 362 0.0518
6987.0000 6987 362 0.0518
6988.0000 6988 362 0.0518
6989.0000 6989 362 0.0518
6990.0000 6990 362 0.0518
6991.0000 6991 362 0.0518
6992.0000 6992 362 0.0518
6993.0000 6993 362 0.0518
6994.0000 6994 362 0.0518
6995.0000 6995 362 0.0518
6996.0000 6996 362 0.0517
6997.0000 6997 362 0.0517
6998.0000 6998 362 0.0517
6999.0000 6999 362 0.0517
7000.0000 7000 362 0.0517
7001.0000 7001 362 0.0517
7002.0000 7002 362 0.0517
7003.0000 7003 362 0.0517
7004.0000 7004 362 0.0517
7005.0000 7005 362 0.0517
7006.0000 7006 362 0.0517
7007.0000 7007 362 0.0517
7008.0000 7008 362 0.0517
7009.0000 7009 362 0.0516
7010.0000 7010 362 0.0516
7011.0000 7011 362 0.0516
7012.0000 7012 362 0.0516
7013.0000 7013 362 0.0516
7014.0000 7014 362 0.0516
7015.0000 7015 362 0.0516
7016.0000 7016 362 0.0516
7017.0000 7017 362 0.0516
7018.0000 7018 362 0.0516
7019.0000 7019 362 0.0516
7020.0000 7020 362 0.0516
7021.0000 7021 362 0.0516
7022.0000 7022 362 0.0516
7023.0000 7023 362 0.0515
7024.0000 7024 362 0.0515
7025.0000 7025 362 0.0515
7026.0000 7026 362 0.0515
7027.0000 7027 362 0.0515
7028.0000 7028 362 0.0515
7029.0000 7029 362 0.0515
7030.0000 7030 362 0.0515
7031.0000 7031 362 0.0515
7032.0000 7032 362 0.0515
7033.0000 7033 362 0.0515
7034.0000 7034 362 0.0515
7035.0000 7035 362 0.0515
7036.0000 7036 362 0.0514
7037.0000 7037 362 0.0514
7038.0000 7038 362 0.0514
7039.0000 7039 362 0.0514
7040.0000 7040 362 0.0514
7041.0000 7041 362 0.0514
7042.0000 7042 362 0.0514
7043.0000 7043 362 0.0514
7044.0000 7044 362 0.0514
7045.0000 7045 362 0.0514
7046.0000 7046 362 0.0514
7047.0000 7047 362 0.0514
7048.0000 7048 362 0.0514
7049.0000 7049 362 0.0514
7050.0000 7050 362 0.0513
7051.0000 7051 362 0.0513
7052.0000 7052 362 0.0513
7053.0000 7053 362 0.0513
7054.0000 7054 362 0.0513
7055.0000 7055 362 0.0513
7056.0000 7056 362 0.0513
7057.0000 7057 362 0.0513
7058.0000 7058 362 0.0513
7059.0000 7059 362 0.0513
7060.0000 7060 362 0.0513
7061.0000 7061 362 0.0513
7062.0000 7062 362 0.0513
7063.0000 7063 362 0.0513
7064.0000 7064 362 0.0512
7065.0000 7065 362 0.0512
7066.0000 7066 362 0.0512
7067.0000 7067 362 0.0512
7068.0000 7068 362 0.0512
7069.0000 7069 362 0.0512
7070.0000 7070 362 0.0512
7071.0000 7071 362 0.0512
7072.0000 7072 362 0.0512
7073.0000 7073 362 0.0512
7074.0000 7074 362 0.0512
7075.0000 7075 362 0.0512
7076.0000 7076 362 0.0512
7077.0000 7077 362 0.0512
7078.0000 7078 362 0.0511
7079.0000 7079 362 0.0511
7080.0000 7080 362 0.0511
7081.0000 7081 362 0.0511
7082.0000 7082 362 0.0511
7083.0000 7083 362 0.0511
7084.0000 7084 362 0.0511
7085.0000 7085 362 0.0511
7086.0000 7086 362 0.0511
7087.0000 7087 362 0.0511
7088.0000 7088 362 0.0511
7089.0000 7089 362 0.0511
7090.0000 7090 362 0.0511
7091.0000 7091 362 0.0511
7092.0000 7092 362 0.0510
7093.0000 7093 362 0.0510
7094.0000 7094 362 0.0510
7095.0000 7095 362 0.0510
7096.0000 7096 362 0.0510
7097.0000 7097 362 0.0510
7098.0000 7098 362 0.0510
7099.0000 7099 362 0.0510
7100.0000 7100 362 0.0510
7101.0000 7101 362 0.0510
7102.0000 7102 362 0.0510
7103.0000 7103 362 0.0510
7104.0000 7104 362 0.0510
7105.0000 7105 362 0.0510
7106.0000 7106 362 0.0509
7107.0000 7107 362 0.0509
7108.0000 7108 362 0.0509
7109.0000 7109 362 0.0509
7110.0000 7110 362 0.0509
7111.0000 7111 362 0.0509
7112.0000 7112 362 0.0509
7113.0000 7113 362 0.0509
7114.0000 7114 362 0.0509
7115.0000 7115 362 0.0509
7116.0000 7116 362 0.0509
7117.0000 7117 362 0.0509
7118.0000 7118 362 0.0509
7119.0000 7119 362 0.0508
7120.0000 7120 362 0.0508
7121.0000 7121 362 0.0508
7122.0000 7122 362 0.0508
7123.0000 7123 362 0.0508
7124.0000 7124 362 0.0508
7125.0000 7125 362 0.0508
7126.0000 7126 362 0.0508
7127.0000 7127 362 0.0508
7128.0000 7128 362 0.0508
7129.0000 7129 362 0.0508
7130.0000 7130 362 0.0508
7131.0000 7131 362 0.0508
7132.0000 7132 362 0.0508
7133.0000 7133 362 0.0508
7134.0000 7134 362 0.0507
7135.0000 7135 362 0.0507
7136.0000 7136 362 0.0507
7137.0000 7137 362 0.0507
7138.0000 7138 362 0.0507
7139.0000 7139 362 0.0507
7140.0000 7140 362 0.0507
7141.0000 7141 362 0.0507
7142.0000 7142 362 0.0507
7143.0000 7143 362 0.0507
7144.0000 7144 362 0.0507
7145.0000 7145 362 0.0507
7146.0000 7146 362 0.0507
7147.0000 7147 362 0.0507
7148.0000 7148 362 0.0506
7149.0000 7149 362 0.0506
7150.0000 7150 362 0.0506
7151.0000 7151 362 0.0506
7152.0000 7152 362 0.0506
7153.0000 7153 362 0.0506
7154.0000 7154 362 0.0506
7155.0000 7155 362 0.0506
7156.0000 7156 362 0.0506
7157.0000 7157 362 0.0506
7158.0000 7158 362 0.0506
7159.0000 7159 362 0.0506
7160.0000 7160 362 0.0506
7161.0000 7161 362 0.0506
7162.0000 7162 362 0.0505
7163.0000 7163 362 0.0505
7164.0000 7164 362 0.0505
7165.0000 7165 362 0.0505
7166.0000 7166 362 0.0505
7167.0000 7167 362 0.0505
7168.0000 7168 362 0.0505
7169.0000 7169 362 0.0505
7170.0000 7170 362 0.0505
7171.0000 7171 362 0.0505
7172.0000 7172 362 0.0505
7173.0000 7173 362 0.0505
7174.0000 7174 362 0.0505
7175.0000 7175 362 0.0505
7176.0000 7176 362 0.0504
7177.0000 7177 362 0.0504
7178.0000 7178 362 0.0504
7179.0000 7179 362 0.0504
7180.0000 7180 362 0.0504
7181.0000 7181 362 0.0504
7182.0000 7182 362 0.0504
7183.0000 7183 362 0.0504
7184.0000 7184 362 0.0504
7185.0000 7185 362 0.0504
7186.0000 7186 362 0.0504
7187.0000 7187 362 0.0504
7188.0000 7188 362 0.0504
7189.0000 7189 362 0.0504
7190.0000 7190 362 0.0503
7191.0000 7191 362 0.0503
7192.0000 7192 362 0.0503
7193.0000 7193 362 0.0503
7194.0000 7194 362 0.0503
7195.0000 7195 362 0.0503
7196.0000 7196 362 0.0503
7197.0000 7197 362 0.0503
7198.0000 7198 362 0.0503
7199.0000 7199 362 0.0503
7200.0000 7200 362 0.0503
7201.0000 7201 362 0.0503
7202.0000 7202 362 0.0503
