# time  created  delivered  delivered/created
10270.0000 2054 75 0.0365
10275.0000 2055 75 0.0365
10280.0000 2056 75 0.0365
10285.0000 2057 75 0.0365
10290.0000 2058 75 0.0364
10295.0000 2059 75 0.0364
10300.0000 2060 75 0.0364
10305.0000 2061 75 0.0364
10310.0000 2062 75 0.0364
10315.0000 2063 75 0.0364
10320.0000 2064 75 0.0363
10325.0000 2065 75 0.0363
10330.0000 2066 75 0.0363
10335.0000 2067 75 0.0363
10340.0000 2068 75 0.0363
10345.0000 2069 75 0.0362
10350.0000 2070 75 0.0362
10355.0000 2071 75 0.0362
10360.0000 2072 75 0.0362
10365.0000 2073 75 0.0362
10370.0000 2074 75 0.0362
10375.0000 2075 75 0.0361
10380.0000 2076 75 0.0361
10385.0000 2077 75 0.0361
10390.0000 2078 75 0.0361
10395.0000 2079 75 0.0361
10400.0000 2080 75 0.0361
10405.0000 2081 75 0.0360
10410.0000 2082 75 0.0360
10415.0000 2083 75 0.0360
10420.0000 2084 75 0.0360
10425.0000 2085 75 0.0360
10430.0000 2086 75 0.0360
10435.0000 2087 75 0.0359
10440.0000 2088 75 0.0359
10445.0000 2089 75 0.0359
10450.0000 2090 75 0.0359
10455.0000 2091 75 0.0359
10460.0000 2092 75 0.0359
10465.0000 2093 75 0.0358
10470.0000 2094 75 0.0358
10475.0000 2095 75 0.0358
10480.0000 2096 75 0.0358
10485.0000 2097 75 0.0358
10490.0000 2098 75 0.0357
10495.0000 2099 75 0.0357
10500.0000 2100 75 0.0357
10505.0000 2101 75 0.0357
10510.0000 2102 75 0.0357
10515.0000 2103 75 0.0357
10520.0000 2104 75 0.0356
10525.0000 2105 75 0.0356
10530.0000 2106 75 0.0356
10535.0000 2107 75 0.0356
10540.0000 2108 75 0.0356
10545.0000 2109 75 0.0356
10550.0000 2110 75 0.0355
10555.0000 2111 75 0.0355
10560.0000 2112 75 0.0355
10565.0000 2113 75 0.0355
10570.0000 2114 75 0.0355
10575.0000 2115 75 0.0355
10580.0000 2116 75 0.0354
10585.0000 2117 75 0.0354
10590.0000 2118 75 0.0354
10595.0000 2119 75 0.0354
10600.0000 2120 75 0.0354
10605.0000 2121 75 0.0354
10610.0000 2122 75 0.0353
10615.0000 2123 75 0.0353
10620.0000 2124 75 0.0353
10625.0000 2125 75 0.0353
10630.0000 2126 75 0.0353
10635.0000 2127 75 0.0353
10640.0000 2128 75 0.0352
10645.0000 2129 75 0.0352
10650.0000 2130 75 0.0352
10655.0000 2131 75 0.0352
10660.0000 2132 75 0.0352
10665.0000 2133 75 0.0352
10670.0000 2134 75 0.0351
10675.0000 2135 75 0.0351
10680.0000 2136 75 0.0351
10685.0000 2137 75 0.0351
10690.0000 2138 75 0.0351
10695.0000 2139 75 0.0351
10700.0000 2140 75 0.0350
10705.0000 2141 75 0.0350
10710.0000 2142 75 0.0350
10715.0000 2143 75 0.0350
10720.0000 2144 75 0.0350
10725.0000 2145 75 0.0350
10730.0000 2146 75 0.0349
10735.0000 2147 75 0.0349
10740.0000 2148 75 0.0349
10745.0000 2149 75 0.0349
10750.0000 2150 75 0.0349
10755.0000 2151 75 0.0349
10760.0000 2152 75 0.0349
10765.0000 2153 75 0.0348
10770.0000 2154 75 0.0348
10775.0000 2155 75 0.0348
10780.0000 2156 75 0.0348
10785.0000 2157 75 0.0348
10790.0000 2158 75 0.0348
10795.0000 2159 75 0.0347
10800.0000 2160 75 0.0347
10805.0000 2161 75 0.0347
10806.0000 2161 76 0.0352
10810.0000 2162 76 0.0352
10815.0000 2163 76 0.0351
10820.0000 2164 76 0.0351
10825.0000 2165 76 0.0351
10830.0000 2166 76 0.0351
10835.0000 2167 76 0.0351
10840.0000 2168 76 0.0351
10845.0000 2169 76 0.0350
10850.0000 2170 76 0.0350
10855.0000 2171 76 0.0350
10860.0000 2172 76 0.0350
10865.0000 2173 76 0.0350
10870.0000 2174 76 0.0350
10875.0000 2175 76 0.0349
10880.0000 2176 76 0.0349
10885.0000 2177 76 0.0349
10890.0000 2178 76 0.0349
10895.0000 2179 76 0.0349
10900.0000 2180 76 0.0349
10905.0000 2181 76 0.0348
10910.0000 2182 76 0.0348
10915.0000 2183 76 0.0348
10920.0000 2184 76 0.0348
10925.0000 2185 76 0.0348
10930.0000 2186 76 0.0348
10935.0000 2187 76 0.0348
10940.0000 2188 76 0.0347
10945.0000 2189 76 0.0347
10950.0000 2190 76 0.0347
10955.0000 2191 76 0.0347
10960.0000 2192 76 0.0347
10965.0000 2193 76 0.0347
10970.0000 2194 76 0.0346
10975.0000 2195 76 0.0346
10980.0000 2196 76 0.0346
10985.0000 2197 76 0.0346
10990.0000 2198 76 0.0346
10995.0000 2199 76 0.0346
11000.0000 2200 76 0.0345
11005.0000 2201 76 0.0345
11010.0000 2202 76 0.0345
11015.0000 2203 76 0.0345
11020.0000 2204 76 0.0345
11025.0000 2205 76 0.0345
11030.0000 2206 76 0.0345
11035.0000 2207 76 0.0344
11040.0000 2208 76 0.0344
11045.0000 2209 76 0.0344
11050.0000 2210 76 0.0344
11055.0000 2211 76 0.0344
11060.0000 2212 76 0.0344
11065.0000 2213 76 0.0343
11070.0000 2214 76 0.0343
11075.0000 2215 76 0.0343
11080.0000 2216 76 0.0343
11085.0000 2217 76 0.0343
11090.0000 2218 76 0.0343
11095.0000 2219 76 0.0342
11100.0000 2220 76 0.0342
11105.0000 2221 76 0.0342
11110.0000 2222 76 0.0342
11115.0000 2223 76 0.0342
11120.0000 2224 76 0.0342
11125.0000 2225 76 0.0342
11130.0000 2226 76 0.0341
11135.0000 2227 76 0.0341
11140.0000 2228 76 0.0341
11145.0000 2229 76 0.0341
11150.0000 2230 76 0.0341
11155.0000 2231 76 0.0341
11160.0000 2232 76 0.0341
11165.0000 2233 76 0.0340
11170.0000 2234 76 0.0340
11175.0000 2235 76 0.0340
11176.0000 2235 77 0.0345
11180.0000 2236 77 0.0344
11185.0000 2237 77 0.0344
11190.0000 2238 77 0.0344
11195.0000 2239 77 0.0344
11200.0000 2240 77 0.0344
11205.0000 2241 77 0.0344
11210.0000 2242 77 0.0343
11215.0000 2243 77 0.0343
11220.0000 2244 77 0.0343
11225.0000 2245 77 0.0343
11230.0000 2246 77 0.0343
11235.0000 2247 77 0.0343
11240.0000 2248 77 0.0343
11245.0000 2249 77 0.0342
11250.0000 2250 77 0.0342
11255.0000 2251 77 0.0342
11260.0000 2252 77 0.0342
11265.0000 2253 77 0.0342
11270.0000 2254 77 0.0342
11275.0000 2255 77 0.0341
11280.0000 2256 77 0.0341
11285.0000 2257 77 0.0341
11290.0000 2258 77 0.0341
11295.0000 2259 77 0.0341
11300.0000 2260 77 0.0341
11305.0000 2261 77 0.0341
11310.0000 2262 77 0.0340
11315.0000 2263 77 0.0340
11320.0000 2264 77 0.0340
11325.0000 2265 77 0.0340
11330.0000 2266 77 0.0340
11335.0000 2267 77 0.0340
11340.0000 2268 77 0.0340
11345.0000 2269 77 0.0339
11350.0000 2270 77 0.0339
11355.0000 2271 77 0.0339
11360.0000 2272 77 0.0339
11365.0000 2273 77 0.0339
11370.0000 2274 77 0.0339
11375.0000 2275 77 0.0338
11380.0000 2276 77 0.0338
11385.0000 2277 77 0.0338
11390.0000 2278 77 0.0338
11395.0000 2279 77 0.0338
11400.0000 2280 77 0.0338
11405.0000 2281 77 0.0338
11410.0000 2282 77 0.0337
11415.0000 2283 77 0.0337
11420.0000 2284 77 0.0337
11425.0000 2285 77 0.0337
11430.0000 2286 77 0.0337
11435.0000 2287 77 0.0337
11440.0000 2288 77 0.0337
11445.0000 2289 77 0.0336
11450.0000 2290 77 0.0336
11455.0000 2291 77 0.0336
11460.0000 2292 77 0.0336
11465.0000 2293 77 0.0336
11470.0000 2294 77 0.0336
11475.0000 2295 77 0.0336
11480.0000 2296 77 0.0335
11485.0000 2297 77 0.0335
11490.0000 2298 77 0.0335
11495.0000 2299 77 0.0335
11500.0000 2300 77 0.0335
11505.0000 2301 77 0.0335
11510.0000 2302 77 0.0334
11515.0000 2303 77 0.0334
11520.0000 2304 77 0.0334
11525.0000 2305 77 0.0334
11530.0000 2306 77 0.0334
11535.0000 2307 77 0.0334
11540.0000 2308 77 0.0334
11545.0000 2309 77 0.0333
11550.0000 2310 77 0.0333
11555.0000 2311 77 0.0333
11560.0000 2312 77 0.0333
11565.0000 2313 77 0.0333
11570.0000 2314 77 0.0333
11575.0000 2315 77 0.0333
11580.0000 2316 77 0.0332
11585.0000 2317 77 0.0332
11590.0000 2318 77 0.0332
11595.0000 2319 77 0.0332
11600.0000 2320 77 0.0332
11605.0000 2321 77 0.0332
11610.0000 2322 77 0.0332
11615.0000 2323 77 0.0331
11620.0000 2324 77 0.0331
11625.0000 2325 77 0.0331
11630.0000 2326 77 0.0331
11635.0000 2327 77 0.0331
11640.0000 2328 77 0.0331
11645.0000 2329 77 0.0331
11650.0000 2330 77 0.0330
11655.0000 2331 77 0.0330
11660.0000 2332 77 0.0330
11665.0000 2333 77 0.0330
11670.0000 2334 77 0.0330
11675.0000 2335 77 0.0330
11680.0000 2336 77 0.0330
11685.0000 2337 77 0.0329
11690.0000 2338 77 0.0329
11695.0000 2339 77 0.0329
11700.0000 2340 77 0.0329
11705.0000 2341 77 0.0329
11710.0000 2342 77 0.0329
11715.0000 2343 77 0.0329
11720.0000 2344 77 0.0328
11725.0000 2345 77 0.0328
11730.0000 2346 77 0.0328
11735.0000 2347 77 0.0328
11740.0000 2348 77 0.0328
11745.0000 2349 77 0.0328
11750.0000 2350 77 0.0328
11755.0000 2351 77 0.0328
11760.0000 2352 77 0.0327
11765.0000 2353 77 0.0327
11770.0000 2354 77 0.0327
11775.0000 2355 77 0.0327
11780.0000 2356 77 0.0327
11785.0000 2357 77 0.0327
11790.0000 2358 77 0.0327
11795.0000 2359 77 0.0326
11800.0000 2360 77 0.0326
11805.0000 2361 77 0.0326
11810.0000 2362 77 0.0326
11815.0000 2363 77 0.0326
11820.0000 2364 77 0.0326
11825.0000 2365 77 0.0326
11830.0000 2366 77 0.0325
11835.0000 2367 77 0.0325
11840.0000 2368 77 0.0325
11845.0000 2369 77 0.0325
11850.0000 2370 77 0.0325
11855.0000 2371 77 0.0325
11860.0000 2372 77 0.0325
11865.0000 2373 77 0.0324
11870.0000 2374 77 0.0324
11875.0000 2375 77 0.0324
11880.0000 2376 77 0.0324
11885.0000 2377 77 0.0324
11890.0000 2378 77 0.0324
11895.0000 2379 77 0.0324
11900.0000 2380 77 0.0324
11905.0000 2381 77 0.0323
11910.0000 2382 77 0.0323
11915.0000 2383 77 0.0323
11920.0000 2384 77 0.0323
11925.0000 2385 77 0.0323
11930.0000 2386 77 0.0323
11935.0000 2387 77 0.0323
11940.0000 2388 77 0.0322
11945.0000 2389 77 0.0322
11950.0000 2390 77 0.0322
11955.0000 2391 77 0.0322
11960.0000 2392 77 0.0322
11965.0000 2393 77 0.0322
11970.0000 2394 77 0.0322
11975.0000 2395 77 0.0322
11980.0000 2396 77 0.0321
11985.0000 2397 77 0.0321
11990.0000 2398 77 0.0321
11995.0000 2399 77 0.0321
12000.0000 2400 77 0.0321
12005.0000 2401 77 0.0321
12010.0000 2402 77 0.0321
12015.0000 2403 77 0.0320
12020.0000 2404 77 0.0320
12025.0000 2405 77 0.0320
12030.0000 2406 77 0.0320
12035.0000 2407 77 0.0320
12040.0000 2408 77 0.0320
12045.0000 2409 77 0.0320
12050.0000 2410 77 0.0320
12055.0000 2411 77 0.0319
12060.0000 2412 77 0.0319
12065.0000 2413 77 0.0319
12070.0000 2414 77 0.0319
12075.0000 2415 77 0.0319
12080.0000 2416 77 0.0319
12085.0000 2417 77 0.0319
12090.0000 2418 77 0.0318
12095.0000 2419 77 0.0318
12100.0000 2420 77 0.0318
12105.0000 2421 77 0.0318
12110.0000 2422 77 0.0318
12115.0000 2423 77 0.0318
12120.0000 2424 77 0.0318
12125.0000 2425 77 0.0318
12130.0000 2426 77 0.0317
12135.0000 2427 77 0.0317
12140.0000 2428 77 0.0317
12145.0000 2429 77 0.0317
12150.0000 2430 77 0.0317
12155.0000 2431 77 0.0317
12160.0000 2432 77 0.0317
12165.0000 2433 77 0.0316
12170.0000 2434 77 0.0316
12175.0000 2435 77 0.0316
12180.0000 2436 77 0.0316
12185.0000 2437 77 0.0316
12190.0000 2438 77 0.0316
12195.0000 2439 77 0.0316
12200.0000 2440 77 0.0316
12205.0000 2441 77 0.0315
12210.0000 2442 77 0.0315
12215.0000 2443 77 0.0315
12220.0000 2444 77 0.0315
12225.0000 2445 77 0.0315
12230.0000 2446 77 0.0315
12235.0000 2447 77 0.0315
12240.0000 2448 77 0.0315
12245.0000 2449 77 0.0314
12250.0000 2450 77 0.0314
12255.0000 2451 77 0.0314
12260.0000 2452 77 0.0314
12265.0000 2453 77 0.0314
12270.0000 2454 77 0.0314
12275.0000 2455 77 0.0314
12280.0000 2456 77 0.0314
12285.0000 2457 77 0.0313
12290.0000 2458 77 0.0313
12295.0000 2459 77 0.0313
12300.0000 2460 77 0.0313
12305.0000 2461 77 0.0313
12310.0000 2462 77 0.0313
12315.0000 2463 77 0.0313
12320.0000 2464 77 0.0313
12325.0000 2465 77 0.0312
12330.0000 2466 77 0.0312
12335.0000 2467 77 0.0312
12340.0000 2468 77 0.0312
12345.0000 2469 77 0.0312
12350.0000 2470 77 0.0312
12355.0000 2471 77 0.0312
12360.0000 2472 77 0.0311
12365.0000 2473 77 0.0311
12370.0000 2474 77 0.0311
12375.0000 2475 77 0.0311
12380.0000 2476 77 0.0311
12385.0000 2477 77 0.0311
12390.0000 2478 77 0.0311
12395.0000 2479 77 0.0311
12400.0000 2480 77 0.0310
12405.0000 2481 77 0.0310
12410.0000 2482 77 0.0310
12415.0000 2483 77 0.0310
12420.0000 2484 77 0.0310
12425.0000 2485 77 0.0310
12430.0000 2486 77 0.0310
12435.0000 2487 77 0.0310
12440.0000 2488 77 0.0309
12445.0000 2489 77 0.0309
12450.0000 2490 77 0.0309
12455.0000 2491 77 0.0309
12460.0000 2492 77 0.0309
12465.0000 2493 77 0.0309
12470.0000 2494 77 0.0309
12475.0000 2495 77 0.0309
12480.0000 2496 77 0.0308
12485.0000 2497 77 0.0308
12490.0000 2498 77 0.0308
12495.0000 2499 77 0.0308
12500.0000 2500 77 0.0308
12505.0000 2501 77 0.0308
12510.0000 2502 77 0.0308
12515.0000 2503 77 0.0308
12520.0000 2504 77 0.0308
12525.0000 2505 77 0.0307
12530.0000 2506 77 0.0307
12535.0000 2507 77 0.0307
12540.0000 2508 77 0.0307
12545.0000 2509 77 0.0307
12550.0000 2510 77 0.0307
12555.0000 2511 77 0.0307
12560.0000 2512 77 0.0307
12565.0000 2513 77 0.0306
12570.0000 2514 77 0.0306
12575.0000 2515 77 0.0306
12580.0000 2516 77 0.0306
12585.0000 2517 77 0.0306
12590.0000 2518 77 0.0306
12595.0000 2519 77 0.0306
12600.0000 2520 77 0.0306
12605.0000 2521 77 0.0305
12610.0000 2522 77 0.0305
12615.0000 2523 77 0.0305
12620.0000 2524 77 0.0305
12625.0000 2525 77 0.0305
12630.0000 2526 77 0.0305
12635.0000 2527 77 0.0305
12640.0000 2528 77 0.0305
12645.0000 2529 77 0.0304
12650.0000 2530 77 0.0304
12655.0000 2531 77 0.0304
12660.0000 2532 77 0.0304
12665.0000 2533 77 0.0304
12670.0000 2534 77 0.0304
12675.0000 2535 77 0.0304
12680.0000 2536 77 0.0304
12685.0000 2537 77 0.0304
12690.0000 2538 77 0.0303
12695.0000 2539 77 0.0303
12700.0000 2540 77 0.0303
12705.0000 2541 77 0.0303
12710.0000 2542 77 0.0303
12715.0000 2543 77 0.0303
12720.0000 2544 77 0.0303
12725.0000 2545 77 0.0303
12730.0000 2546 77 0.0302
12735.0000 2547 77 0.0302
12740.0000 2548 77 0.0302
12745.0000 2549 77 0.0302
12750.0000 2550 77 0.0302
12755.0000 2551 77 0.0302
12760.0000 2552 77 0.0302
12765.0000 2553 77 0.0302
12770.0000 2554 77 0.0301
12775.0000 2555 77 0.0301
12780.0000 2556 77 0.0301
12785.0000 2557 77 0.0301
12790.0000 2558 77 0.0301
12795.0000 2559 77 0.0301
12800.0000 2560 77 0.0301
12805.0000 2561 77 0.0301
12810.0000 2562 77 0.0301
12815.0000 2563 77 0.0300
12820.0000 2564 77 0.0300
12825.0000 2565 77 0.0300
12830.0000 2566 77 0.0300
12835.0000 2567 77 0.0300
12840.0000 2568 77 0.0300
12845.0000 2569 77 0.0300
12850.0000 2570 77 0.0300
12855.0000 2571 77 0.0299
12860.0000 2572 77 0.0299
12865.0000 2573 77 0.0299
12870.0000 2574 77 0.0299
12875.0000 2575 77 0.0299
12880.0000 2576 77 0.0299
12885.0000 2577 77 0.0299
12890.0000 2578 77 0.0299
12895.0000 2579 77 0.0299
12900.0000 2580 77 0.0298
12905.0000 2581 77 0.0298
12910.0000 2582 77 0.0298
12915.0000 2583 77 0.0298
12920.0000 2584 77 0.0298
12925.0000 2585 77 0.0298
12930.0000 2586 77 0.0298
12935.0000 2587 77 0.0298
12940.0000 2588 77 0.0298
12945.0000 2589 77 0.0297
12950.0000 2590 77 0.0297
12955.0000 2591 77 0.0297
12960.0000 2592 77 0.0297
12965.0000 2593 77 0.0297
12970.0000 2594 77 0.0297
12975.0000 2595 77 0.0297
12980.0000 2596 77 0.0297
12985.0000 2597 77 0.0296
12990.0000 2598 77 0.0296
12995.0000 2599 77 0.0296
13000.0000 2600 77 0.0296
13005.0000 2601 77 0.0296
13010.0000 2602 77 0.0296
13015.0000 2603 77 0.0296
13020.0000 2604 77 0.0296
13025.0000 2605 77 0.0296
13030.0000 2606 77 0.0295
13035.0000 2607 77 0.0295
13040.0000 2608 77 0.0295
13045.0000 2609 77 0.0295
13050.0000 2610 77 0.0295
13055.0000 2611 77 0.0295
13060.0000 2612 77 0.0295
13065.0000 2613 77 0.0295
13070.0000 2614 77 0.0295
13075.0000 2615 77 0.0294
13080.0000 2616 77 0.0294
13085.0000 2617 77 0.0294
13090.0000 2618 77 0.0294
13095.0000 2619 77 0.0294
13100.0000 2620 77 0.0294
13105.0000 2621 77 0.0294
13110.0000 2622 77 0.0294
13115.0000 2623 77 0.0294
13120.0000 2624 77 0.0293
13125.0000 2625 77 0.0293
13130.0000 2626 77 0.0293
13135.0000 2627 77 0.0293
13140.0000 2628 77 0.0293
13145.0000 2629 77 0.0293
13150.0000 2630 77 0.0293
13155.0000 2631 77 0.0293
13160.0000 2632 77 0.0293
13165.0000 2633 77 0.0292
13170.0000 2634 77 0.0292
13175.0000 2635 77 0.0292
13180.0000 2636 77 0.0292
13185.0000 2637 77 0.0292
13190.0000 2638 77 0.0292
13195.0000 2639 77 0.0292
13200.0000 2640 77 0.0292
13205.0000 2641 77 0.0292
13210.0000 2642 77 0.0291
13215.0000 2643 77 0.0291
13220.0000 2644 77 0.0291
13225.0000 2645 77 0.0291
13230.0000 2646 77 0.0291
13235.0000 2647 77 0.0291
13240.0000 2648 77 0.0291
13245.0000 2649 77 0.0291
13250.0000 2650 77 0.0291
13255.0000 2651 77 0.0290
13260.0000 2652 77 0.0290
13265.0000 2653 77 0.0290
13270.0000 2654 77 0.0290
13275.0000 2655 77 0.0290
13280.0000 2656 77 0.0290
13285.0000 2657 77 0.0290
13290.0000 2658 77 0.0290
13295.0000 2659 77 0.0290
13300.0000 2660 77 0.0289
13305.0000 2661 77 0.0289
13310.0000 2662 77 0.0289
13315.0000 2663 77 0.0289
13320.0000 2664 77 0.0289
13325.0000 2665 77 0.0289
13330.0000 2666 77 0.0289
13335.0000 2667 77 0.0289
13340.0000 2668 77 0.0289
13345.0000 2669 77 0.0288
13350.0000 2670 77 0.0288
13355.0000 2671 77 0.0288
13360.0000 2672 77 0.0288
13365.0000 2673 77 0.0288
13370.0000 2674 77 0.0288
13375.0000 2675 77 0.0288
13380.0000 2676 77 0.0288
13385.0000 2677 77 0.0288
13390.0000 2678 77 0.0288
13395.0000 2679 77 0.0287
13400.0000 2680 77 0.0287
13405.0000 2681 77 0.0287
13410.0000 2682 77 0.0287
13415.0000 2683 77 0.0287
13420.0000 2684 77 0.0287
13425.0000 2685 77 0.0287
13430.0000 2686 77 0.0287
13435.0000 2687 77 0.0287
13440.0000 2688 77 0.0286
13445.0000 2689 77 0.0286
13450.0000 2690 77 0.0286
13455.0000 2691 77 0.0286
13460.0000 2692 77 0.0286
13465.0000 2693 77 0.0286
13470.0000 2694 77 0.0286
13475.0000 2695 77 0.0286
13480.0000 2696 77 0.0286
13485.0000 2697 77 0.0286
13490.0000 2698 77 0.0285
13495.0000 2699 77 0.0285
13500.0000 2700 77 0.0285
13505.0000 2701 77 0.0285
13510.0000 2702 77 0.0285
13515.0000 2703 77 0.0285
13520.0000 2704 77 0.0285
13525.0000 2705 77 0.0285
13530.0000 2706 77 0.0285
13535.0000 2707 77 0.0284
13540.0000 2708 77 0.0284
13545.0000 2709 77 0.0284
13550.0000 2710 77 0.0284
13555.0000 2711 77 0.0284
13560.0000 2712 77 0.0284
13565.0000 2713 77 0.0284
13570.0000 2714 77 0.0284
13575.0000 2715 77 0.0284
13580.0000 2716 77 0.0284
13585.0000 2717 77 0.0283
13590.0000 2718 77 0.0283
13595.0000 2719 77 0.0283
13600.0000 2720 77 0.0283
13605.0000 2721 77 0.0283
13610.0000 2722 77 0.0283
13615.0000 2723 77 0.0283
13620.0000 2724 77 0.0283
13625.0000 2725 77 0.0283
13630.0000 2726 77 0.0282
13635.0000 2727 77 0.0282
13640.0000 2728 77 0.0282
13645.0000 2729 77 0.0282
13650.0000 2730 77 0.0282
13655.0000 2731 77 0.0282
13660.0000 2732 77 0.0282
13665.0000 2733 77 0.0282
13670.0000 2734 77 0.0282
13675.0000 2735 77 0.0282
13680.0000 2736 77 0.0281
13685.0000 2737 77 0.0281
13690.0000 2738 77 0.0281
13695.0000 2739 77 0.0281
13700.0000 2740 77 0.0281
13705.0000 2741 77 0.0281
13710.0000 2742 77 0.0281
13715.0000 2743 77 0.0281
13720.0000 2744 77 0.0281
13725.0000 2745 77 0.0281
13730.0000 2746 77 0.0280
13735.0000 2747 77 0.0280
13740.0000 2748 77 0.0280
13745.0000 2749 77 0.0280
13750.0000 2750 77 0.0280
13755.0000 2751 77 0.0280
13760.0000 2752 77 0.0280
13765.0000 2753 77 0.0280
13770.0000 2754 77 0.0280
13775.0000 2755 77 0.0279
13780.0000 2756 77 0.0279
13785.0000 2757 77 0.0279
13790.0000 2758 77 0.0279
13795.0000 2759 77 0.0279
13800.0000 2760 77 0.0279
13805.0000 2761 77 0.0279
13810.0000 2762 77 0.0279
13815.0000 2763 77 0.0279
13820.0000 2764 77 0.0279
13825.0000 2765 77 0.0278
13830.0000 2766 77 0.0278
13835.0000 2767 77 0.0278
13840.0000 2768 77 0.0278
13845.0000 2769 77 0.0278
13850.0000 2770 77 0.0278
13855.0000 2771 77 0.0278
13860.0000 2772 77 0.0278
13865.0000 2773 77 0.0278
13870.0000 2774 77 0.0278
13875.0000 2775 77 0.0277
13880.0000 2776 77 0.0277
13885.0000 2777 77 0.0277
13890.0000 2778 77 0.0277
13895.0000 2779 77 0.0277
13900.0000 2780 77 0.0277
13905.0000 2781 77 0.0277
13910.0000 2782 77 0.0277
13915.0000 2783 77 0.0277
13920.0000 2784 77 0.0277
13925.0000 2785 77 0.0276
13930.0000 2786 77 0.0276
13935.0000 2787 77 0.0276
13940.0000 2788 77 0.0276
13945.0000 2789 77 0.0276
13950.0000 2790 77 0.0276
13955.0000 2791 77 0.0276
13960.0000 2792 77 0.0276
13965.0000 2793 77 0.0276
13970.0000 2794 77 0.0276
13975.0000 2795 77 0.0275
13980.0000 2796 77 0.0275
13985.0000 2797 77 0.0275
13990.0000 2798 77 0.0275
13995.0000 2799 77 0.0275
14000.0000 2800 77 0.0275
14005.0000 2801 77 0.0275
14010.0000 2802 77 0.0275
14015.0000 2803 77 0.0275
14020.0000 2804 77 0.0275
14025.0000 2805 77 0.0275
14030.0000 2806 77 0.0274
14035.0000 2807 77 0.0274
14040.0000 2808 77 0.0274
14045.0000 2809 77 0.0274
14050.0000 2810 77 0.0274
14055.0000 2811 77 0.0274
14060.0000 2812 77 0.0274
14065.0000 2813 77 0.0274
14070.0000 2814 77 0.0274
14075.0000 2815 77 0.0274
14080.0000 2816 77 0.0273
14085.0000 2817 77 0.0273
14090.0000 2818 77 0.0273
14095.0000 2819 77 0.0273
14100.0000 2820 77 0.0273
14105.0000 2821 77 0.0273
14110.0000 2822 77 0.0273
14115.0000 2823 77 0.0273
14120.0000 2824 77 0.0273
14125.0000 2825 77 0.0273
14130.0000 2826 77 0.0272
14135.0000 2827 77 0.0272
14140.0000 2828 77 0.0272
14145.0000 2829 77 0.0272
14150.0000 2830 77 0.0272
14155.0000 2831 77 0.0272
14160.0000 2832 77 0.0272
14165.0000 2833 77 0.0272
14170.0000 2834 77 0.0272
14175.0000 2835 77 0.0272
14180.0000 2836 77 0.0272
14185.0000 2837 77 0.0271
14190.0000 2838 77 0.0271
14195.0000 2839 77 0.0271
14200.0000 2840 77 0.0271
14205.0000 2841 77 0.0271
14210.0000 2842 77 0.0271
14215.0000 2843 77 0.0271
14220.0000 2844 77 0.0271
14225.0000 2845 77 0.0271
14230.0000 2846 77 0.0271
14235.0000 2847 77 0.0270
14240.0000 2848 77 0.0270
14245.0000 2849 77 0.0270
14250.0000 2850 77 0.0270
14255.0000 2851 77 0.0270
14260.0000 2852 77 0.0270
14265.0000 2853 77 0.0270
14270.0000 2854 77 0.0270
14275.0000 2855 77 0.0270
14280.0000 2856 77 0.0270
14285.0000 2857 77 0.0270
14290.0000 2858 77 0.0269
14295.0000 2859 77 0.0269
14300.0000 2860 77 0.0269
14305.0000 2861 77 0.0269
14310.0000 2862 77 0.0269
14315.0000 2863 77 0.0269
14320.0000 2864 77 0.0269
14325.0000 2865 77 0.0269
14330.0000 2866 77 0.0269
14335.0000 2867 77 0.0269
14340.0000 2868 77 0.0268
14345.0000 2869 77 0.0268
14350.0000 2870 77 0.0268
14355.0000 2871 77 0.0268
14360.0000 2872 77 0.0268
14365.0000 2873 77 0.0268
14370.0000 2874 77 0.0268
14375.0000 2875 77 0.0268
14380.0000 2876 77 0.0268
14385.0000 2877 77 0.0268
14390.0000 2878 77 0.0268
14395.0000 2879 77 0.0267
14400.0000 2880 77 0.0267
14405.0000 2881 77 0.0267
14410.0000 2882 77 0.0267
14415.0000 2883 77 0.0267
14420.0000 2884 77 0.0267
14425.0000 2885 77 0.0267
14430.0000 2886 77 0.0267
14435.0000 2887 77 0.0267
14440.0000 2888 77 0.0267
14445.0000 2889 77 0.0267
14450.0000 2890 77 0.0266
14455.0000 2891 77 0.0266
14460.0000 2892 77 0.0266
14465.0000 2893 77 0.0266
14470.0000 2894 77 0.0266
14475.0000 2895 77 0.0266
14480.0000 2896 77 0.0266
14485.0000 2897 77 0.0266
14490.0000 2898 77 0.0266
14495.0000 2899 77 0.0266
14500.0000 2900 77 0.0266
14505.0000 2901 77 0.0265
14510.0000 2902 77 0.0265
14515.0000 2903 77 0.0265
14520.0000 2904 77 0.0265
14525.0000 2905 77 0.0265
14530.0000 2906 77 0.0265
14535.0000 2907 77 0.0265
14540.0000 2908 77 0.0265
14545.0000 2909 77 0.0265
14550.0000 2910 77 0.0265
14555.0000 2911 77 0.0265
14560.0000 2912 77 0.0264
14565.0000 2913 77 0.0264
14570.0000 2914 77 0.0264
14575.0000 2915 77 0.0264
14580.0000 2916 77 0.0264
14585.0000 2917 77 0.0264
14590.0000 2918 77 0.0264
14595.0000 2919 77 0.0264
14600.0000 2920 77 0.0264
14605.0000 2921 77 0.0264
14610.0000 2922 77 0.0264
14615.0000 2923 77 0.0263
14620.0000 2924 77 0.0263
14625.0000 2925 77 0.0263
