# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23145.1000 M15998 1000000 5 7147.1000 S67 S86 280 N S67->S16->2_113->S33->2_115->S86
23145.3000 M6556 1000000 4 16589.3000 S87 S86 123 N S87->2_116->S18->2_115->S86
23145.5000 M7107 1000000 4 16038.5000 S87 S86 132 N S87->2_117->S63->2_115->S86
23145.7000 M3922 1000000 3 19223.7000 S2 S86 79 N S2->4_188->2_115->S86
23145.9000 M14830 1000000 4 8315.9000 S15 S86 261 N S15->4_182->S18->2_115->S86
23146.0000 M10419 1000000 5 12727.0000 S21 S63 187 N S21->4_182->S16->S67->2_127->S63
23146.1000 M11970 1000000 5 11176.1000 S74 S86 213 N S74->2_112->S41->4_188->2_115->S86
23146.2000 M10432 1000000 4 12714.2000 S32 S63 188 N S32->4_180->S16->2_127->S63
23146.3000 M21225 1000000 3 1921.3000 S34 S86 367 N S34->2_122->2_115->S86
23146.5000 M5872 1000000 2 17274.5000 S18 S86 112 N S18->2_115->S86
23146.7000 M14962 1000000 3 8184.7000 S73 S86 263 N S73->S40->2_115->S86
23146.9000 M12952 1000000 4 10194.9000 S15 S86 230 N S15->4_182->S62->2_115->S86
23147.1000 M8268 1000000 4 14879.1000 S63 S86 152 N S63->2_120->S18->2_115->S86
23147.2000 M2058 1000000 6 21089.2000 S55 S27 48 N S55->1_95->S46->1_92->S68->3_137->S27
23147.3000 M7443 1000000 4 15704.3000 S25 S86 138 N S25->3_153->S40->2_115->S86
23147.4000 M22253 1000000 3 894.4000 S40 S27 385 N S40->S73->3_137->S27
23147.5000 M7949 1000000 5 15198.5000 S2 S86 146 N S2->2_112->S41->4_188->2_115->S86
23147.6000 M16937 1000000 3 6210.6000 S4 S27 296 N S4->S31->3_137->S27
23147.7000 M22152 1000000 3 995.7000 S26 S86 383 N S26->S25->2_115->S86
23147.8000 M21825 1000000 3 1322.8000 S66 S27 377 N S66->1_92->3_137->S27
23147.9000 M16510 1000000 2 6637.9000 S40 S86 289 N S40->2_115->S86
23148.0000 M9481 1000000 4 13667.0000 S23 S27 172 N S23->1_90->S72->3_137->S27
23148.1000 M17340 1000000 4 5808.1000 S57 S86 303 N S57->2_121->S18->2_115->S86
23148.2000 M8562 1000000 3 14586.2000 S4 S27 156 N S4->S31->3_137->S27
23148.3000 M7929 1000000 4 15219.3000 S84 S86 146 N S84->4_187->S18->2_115->S86
23148.4000 M7415 1000000 5 15733.4000 S37 S27 137 N S37->4_184->1_92->S1->3_137->S27
23149.2000 M17286 1000000 3 5863.2000 S21 S55 302 N S21->4_184->1_92->S55
23149.4000 M16241 1000000 2 6908.4000 S85 S55 284 N S85->1_92->S55
23149.6000 M7164 1000000 2 15985.6000 S17 S55 133 N S17->1_92->S55
23149.8000 M10256 1000000 3 12893.8000 S21 S55 185 N S21->4_184->1_92->S55
23149.9000 M14935 1000000 4 8214.9000 S0 S85 263 N S0->3_138->S70->1_90->S85
23150.0000 M12075 1000000 2 11075.0000 S66 S55 215 N S66->1_92->S55
23150.1000 M13783 1000000 2 9367.1000 S5 S85 243 N S5->1_90->S85
23150.2000 M13135 1000000 5 10015.2000 S80 S55 233 N S80->4_186->S37->4_184->1_92->S55
23150.3000 M5810 1000000 3 17340.3000 S21 S85 110 N S21->4_185->1_90->S85
23150.4000 M10292 1000000 2 12858.4000 S85 S55 185 N S85->1_92->S55
23150.5000 M21373 1000000 3 1777.5000 S21 S85 370 N S21->4_185->1_90->S85
23150.8000 M15153 1000000 3 7997.8000 S28 S51 266 N S28->1_91->3_165->S51
23150.9000 M14516 1000000 2 8634.9000 S80 S70 256 N S80->4_186->S70
23151.1000 M13674 1000000 2 9477.1000 S80 S70 242 N S80->4_186->S70
23151.1000 M21138 1000000 2 2013.1000 S68 S4 366 N S68->3_138->S4
23151.3000 M10667 1000000 3 12484.3000 S87 S4 191 N S87->2_115->3_138->S4
23151.5000 M19957 1000000 4 3194.5000 S78 S4 346 N S78->S12->S61->3_138->S4
23152.3000 M18004 1000000 2 5148.3000 S84 S41 314 N S84->4_180->S41
23152.3000 M6769 1000000 5 16383.3000 S73 S36 126 N S73->S40->3_138->S51->1_98->S36
23152.5000 M16933 1000000 3 6219.5000 S61 S36 296 N S61->S72->1_98->S36
23152.5000 M14705 1000000 2 8447.5000 S59 S41 259 N S59->4_180->S41
23152.6000 M21056 1000000 2 2096.6000 S66 S13 365 N S66->1_93->S13
23152.7000 M7337 1000000 4 15815.7000 S35 S36 136 N S35->S77->S3->1_98->S36
23152.8000 M14315 1000000 2 8837.8000 S85 S13 252 N S85->1_93->S13
23152.9000 M16202 1000000 4 6950.9000 S34 S36 284 N S34->2_119->S45->1_98->S36
23153.1000 M20050 1000000 2 3103.1000 S12 S36 348 N S12->1_98->S36
23153.3000 M10514 1000000 4 12639.3000 S68 S36 189 N S68->3_138->S3->1_98->S36
23156.5000 M17935 1000000 3 5221.5000 S23 S31 312 N S23->1_90->3_138->S31
23156.7000 M17687 1000000 5 5469.7000 S1 S31 308 N S1->S60->3_136->S26->3_138->S31
23156.9000 M15404 1000000 3 7752.9000 S87 S31 270 N S87->2_115->3_138->S31
23157.1000 M13593 1000000 6 9564.1000 S78 S31 240 N S78->S12->S61->3_136->S40->3_138->S31
23157.3000 M14475 1000000 3 8682.3000 S23 S31 255 N S23->1_90->3_138->S31
23157.5000 M3304 1000000 2 19853.5000 S20 S31 69 N S20->3_138->S31
23157.7000 M15192 1000000 4 7965.7000 S40 S31 267 N S40->S73->3_136->3_138->S31
23160.1000 M17230 1000000 5 5930.1000 S5 S35 301 N S5->1_91->3_165->3_159->S77->S35
23175.8000 M20394 1000000 5 2781.8000 S79 S14 353 N S79->3_153->S26->3_137->S27->S14
23176.0000 M3855 1000000 3 19321.0000 S26 S14 77 N S26->3_137->S27->S14
23176.2000 M8472 1000000 3 14704.2000 S73 S14 154 N S73->3_137->S27->S14
23184.8000 M16100 1000000 2 7084.8000 S83 S22 281 N S83->5_200->S22
23185.0000 M14703 1000000 2 8482.0000 S43 S22 258 N S43->5_200->S22
23190.9000 M7555 1000000 2 15635.9000 S8 S25 139 N S8->2_123->S25
23191.1000 M8452 1000000 2 14739.1000 S65 S25 154 N S65->2_123->S25
23192.5000 M12705 1000000 5 10487.5000 S32 S73 225 N S32->4_182->1_89->S45->2_126->S73
23192.7000 M219 1000000 5 22973.7000 S19 S73 17 N S19->1_91->S1->S60->2_126->S73
23192.9000 M16474 1000000 4 6718.9000 S55 S73 288 N S55->1_93->S45->2_126->S73
23193.1000 M17486 1000000 5 5707.1000 S51 S73 304 N S51->4_182->1_89->S6->2_126->S73
23193.3000 M16225 1000000 3 6968.3000 S61 S73 283 N S61->S12->2_126->S73
23193.5000 M22169 1000000 5 1024.5000 S29 S73 382 N S29->5_196->S1->S60->2_126->S73
23196.2000 M14281 1000000 2 8915.2000 S80 S2 251 N S80->4_185->S2
23196.4000 M9088 1000000 3 14108.4000 S28 S2 164 N S28->1_90->4_185->S2
23196.6000 M19352 1000000 4 3844.6000 S67 S2 335 N S67->4_187->S21->4_185->S2
23196.8000 M14195 1000000 6 9001.8000 S45 S2 249 N S45->S0->3_146->S77->S35->4_185->S2
23198.2000 M3286 1000000 2 19912.2000 S62 S60 68 N S62->2_118->S60
23198.4000 M21365 1000000 3 1833.4000 S33 S60 369 N S33->2_124->2_118->S60
23198.6000 M12534 1000000 4 10664.6000 S58 S60 222 N S58->4_180->S18->2_118->S60
23198.8000 M5085 1000000 4 18113.8000 S57 S60 98 N S57->2_124->S62->2_118->S60
23200.1000 M20080 1000000 3 3120.1000 S67 S33 347 N S67->S16->2_127->S33
23201.5000 M22751 1000000 2 450.5000 S71 S12 392 N S71->3_146->S12
23201.7000 M22381 1000000 5 820.7000 S27 S12 386 N S27->S14->3_161->S25->3_146->S12
23203.1000 M9185 1000000 5 14018.1000 S45 S40 166 N S45->S0->1_94->S70->2_126->S40
23203.3000 M20093 1000000 5 3110.3000 S51 S40 348 N S51->S70->4_188->S45->2_126->S40
23203.5000 M15643 1000000 5 7560.5000 S21 S40 273 N S21->4_184->S77->S35->2_126->S40
23203.5000 M5374 1000000 2 17829.5000 S65 S26 102 N S65->2_123->S26
23203.7000 M21806 1000000 2 1397.7000 S65 S26 376 N S65->2_123->S26
23203.7000 M18527 1000000 4 4676.7000 S80 S40 322 N S80->4_185->S1->2_126->S40
23203.9000 M7431 1000000 4 15772.9000 S12 S40 137 N S12->S61->3_138->2_126->S40
23206.4000 M6248 1000000 5 16958.4000 S25 S78 117 N S25->S26->3_146->S61->S72->S78
23206.5000 M18430 1000000 2 4776.5000 S84 S30 320 N S84->4_182->S30
23206.6000 M22466 1000000 3 740.6000 S3 S63 387 N S3->S77->2_122->S63
23206.7000 M13523 1000000 4 9683.7000 S57 S30 238 N S57->2_121->S74->4_182->S30
23206.8000 M21015 1000000 2 2191.8000 S34 S63 363 N S34->2_122->S63
23206.9000 M19226 1000000 2 3980.9000 S15 S30 333 N S15->4_182->S30
23207.0000 M17894 1000000 5 5313.0000 S50 S63 311 N S50->1_92->S3->S77->2_122->S63
23207.0000 M17825 1000000 2 5382.0000 S14 S71 310 N S14->3_137->S71
23207.1000 M22018 1000000 2 1189.1000 S84 S30 380 N S84->4_182->S30
23207.2000 M22330 1000000 2 877.2000 S26 S71 385 N S26->3_137->S71
23207.4000 M15907 1000000 3 7300.4000 S40 S71 278 N S40->S73->3_137->S71
23207.6000 M12189 1000000 3 11018.6000 S4 S71 216 N S4->S31->3_137->S71
23207.8000 M15449 1000000 4 7758.8000 S47 S71 270 N S47->5_196->S31->3_137->S71
23208.0000 M9216 1000000 3 13992.0000 S76 S71 166 N S76->1_92->3_137->S71
23208.2000 M5466 1000000 5 17742.2000 S82 S71 104 N S82->5_200->S4->S31->3_137->S71
23208.4000 M12451 1000000 4 10757.4000 S28 S71 220 N S28->1_92->S68->3_137->S71
23208.6000 M22321 1000000 2 887.6000 S39 S22 385 N S39->5_196->S22
23208.6000 M10298 1000000 2 12910.6000 S31 S71 184 N S31->3_137->S71
23208.8000 M16910 1000000 2 6298.8000 S39 S22 295 N S39->5_196->S22
23208.8000 M15760 1000000 3 7448.8000 S6 S71 275 N S6->S60->3_137->S71
23209.0000 M19011 1000000 5 4198.0000 S79 S71 330 N S79->3_159->S25->S26->3_137->S71
23209.1000 M3325 1000000 2 19884.1000 S5 S76 68 N S5->1_90->S76
23209.2000 M22731 1000000 2 478.2000 S44 S42 392 N S44->3_152->S42
23209.2000 M11184 1000000 4 12025.2000 S47 S71 199 N S47->5_196->S31->3_137->S71
23209.3000 M18284 1000000 5 4925.3000 S32 S76 317 N S32->4_180->S37->4_185->1_90->S76
23209.4000 M11122 1000000 6 12087.4000 S26 S71 198 N S26->S25->2_122->S40->S73->3_137->S71
23209.5000 M12994 1000000 4 10215.5000 S19 S39 229 N S19->1_92->S6->5_202->S39
23209.5000 M8816 1000000 2 14393.5000 S5 S76 160 N S5->1_90->S76
23209.6000 M14182 1000000 4 9027.6000 S18 S17 249 N S18->2_115->S70->1_98->S17
23209.7000 M15666 1000000 5 7543.7000 S54 S76 274 N S54->1_89->S66->1_92->1_90->S76
23209.8000 M9511 1000000 3 13698.8000 S77 S17 171 N S77->S3->1_98->S17
23209.9000 M3730 1000000 5 19479.9000 S25 S76 75 N S25->S26->3_138->4_185->1_90->S76
23210.0000 M21528 1000000 5 1682.0000 S73 S17 371 N S73->S40->3_138->S1->1_98->S17
23210.1000 M9631 1000000 2 13579.1000 S66 S23 173 N S66->1_93->S23
23210.1000 M15618 1000000 2 7592.1000 S70 S76 273 N S70->1_90->S76
23210.3000 M8945 1000000 2 14265.3000 S54 S23 162 N S54->1_93->S23
23210.3000 M16784 1000000 4 6426.3000 S54 S76 292 N S54->1_93->S66->1_90->S76
23210.5000 M22141 1000000 2 1069.5000 S17 S23 382 N S17->1_93->S23
23210.5000 M20695 1000000 3 2515.5000 S40 S76 358 N S40->3_138->1_90->S76
23210.7000 M16535 1000000 4 6675.7000 S51 S76 288 N S51->3_138->S1->1_90->S76
23210.9000 M7546 1000000 3 15664.9000 S35 S76 138 N S35->4_185->1_90->S76
23212.1000 M21244 1000000 2 1968.1000 S59 S2 367 N S59->4_180->S2
23212.3000 M16600 1000000 4 6612.3000 S84 S2 289 N S84->2_113->S59->4_180->S2
23212.5000 M7206 1000000 2 16006.5000 S73 S68 133 N S73->3_159->S68
23212.5000 M5533 1000000 2 17679.5000 S59 S2 105 N S59->4_180->S2
23212.7000 M4692 1000000 2 18520.7000 S84 S2 91 N S84->4_180->S2
23212.7000 M8695 1000000 6 14517.7000 S72 S68 158 N S72->S12->S61->2_118->S73->3_159->S68
23212.9000 M4747 1000000 3 18465.9000 S18 S68 92 N S18->2_115->3_159->S68
23213.2000 M3779 1000000 2 19434.2000 S7 S3 76 N S7->3_148->S3
23213.4000 M22121 1000000 3 1092.4000 S4 S3 381 N S4->S31->3_148->S3
23213.6000 M17218 1000000 4 5995.6000 S83 S3 300 N S83->5_198->S31->3_148->S3
23213.8000 M20721 1000000 3 2492.8000 S56 S1 358 N S56->4_180->2_118->S1
23213.8000 M10067 1000000 5 13146.8000 S43 S3 180 N S43->5_200->S4->S31->3_148->S3
23214.0000 M5685 1000000 3 17529.0000 S56 S1 107 N S56->4_180->2_118->S1
23214.2000 M20948 1000000 2 2266.2000 S33 S1 362 N S33->2_118->S1
23214.4000 M6218 1000000 3 16996.4000 S62 S1 116 N S62->2_124->2_118->S1
23214.6000 M5421 1000000 3 17793.6000 S56 S1 103 N S56->4_180->2_118->S1
23214.8000 M10434 1000000 2 12780.8000 S57 S1 186 N S57->2_118->S1
23215.0000 M3708 1000000 3 19507.0000 S56 S1 74 N S56->4_180->2_118->S1
23215.7000 M20939 1000000 3 2276.7000 S22 S70 362 N S22->5_198->3_162->S70
23215.9000 M3369 1000000 5 19846.9000 S83 S51 69 N S83->5_196->S47->5_198->3_162->S51
23216.1000 M3303 1000000 4 19913.1000 S39 S51 68 N S39->5_201->S14->3_162->S51
23216.3000 M13732 1000000 3 9484.3000 S61 S51 241 N S61->S12->3_162->S51
23216.5000 M22336 1000000 2 880.5000 S14 S51 385 N S14->3_162->S51
23216.7000 M8187 1000000 3 15029.7000 S24 S51 149 N S24->5_198->3_162->S51
23218.0000 M19650 1000000 4 3568.0000 S4 S77 340 N S4->S31->3_155->3_148->S77
23218.2000 M5177 1000000 3 18041.2000 S4 S77 99 N S4->S31->3_148->S77
23220.6000 M10157 1000000 4 13063.6000 S87 S6 182 N S87->2_117->S63->2_118->S6
23254.5000 M18744 1000000 3 4510.5000 S28 S60 324 N S28->1_91->3_165->S60
23254.7000 M22800 1000000 3 454.7000 S68 S60 392 N S68->3_138->3_165->S60
23258.7000 M8087 1000000 6 15171.7000 S40 S33 147 N S40->S73->3_147->S72->S12->2_122->S33
23258.9000 M19560 1000000 4 3698.9000 S38 S33 338 N S38->3_153->S25->2_122->S33
23259.1000 M16821 1000000 2 6438.1000 S75 S33 292 N S75->2_122->S33
23259.3000 M2678 1000000 4 20581.3000 S53 S33 56 N S53->1_90->S61->2_122->S33
23261.4000 M15714 1000000 5 7547.4000 S80 S60 274 N S80->4_189->S21->4_186->1_91->S60
23261.6000 M18708 1000000 5 4553.6000 S67 S60 324 N S67->4_189->S80->4_186->1_91->S60
23261.8000 M6991 1000000 2 16270.8000 S46 S60 128 N S46->1_91->S60
23262.8000 M23073 1000000 2 189.8000 S10 S27 396 N S10->3_167->S27
23263.0000 M22630 1000000 2 633.0000 S55 S6 389 N S55->1_91->S6
23263.2000 M21295 1000000 2 1968.2000 S28 S6 367 N S28->1_91->S6
23263.4000 M11487 1000000 4 11776.4000 S68 S6 203 N S68->1_97->S55->1_91->S6
23263.7000 M22759 1000000 2 504.7000 S34 S40 391 N S34->2_123->S40
23264.0000 M21357 1000000 4 1907.0000 S80 S67 368 N S80->4_190->S37->4_187->S67
23264.2000 M7542 1000000 4 15722.2000 S80 S67 137 N S80->4_189->S21->4_187->S67
23264.6000 M22639 1000000 2 625.6000 S87 S57 389 N S87->2_127->S57
23265.8000 M12279 1000000 4 10986.8000 S52 S42 216 N S52->1_93->S68->3_138->S42
23266.0000 M3910 1000000 3 19356.0000 S12 S42 77 N S12->S61->3_138->S42
23266.2000 M10930 1000000 4 12336.2000 S78 S42 194 N S78->S12->S61->3_138->S42
23266.4000 M15109 1000000 5 8157.4000 S61 S42 264 N S61->S72->4_188->3_136->3_138->S42
23266.6000 M7104 1000000 5 16162.6000 S60 S42 130 N S60->S6->5_201->S79->3_138->S42
23266.8000 M3685 1000000 2 19581.8000 S40 S42 73 N S40->3_138->S42
23267.0000 M9290 1000000 2 13977.0000 S49 S42 167 N S49->3_138->S42
23267.2000 M13366 1000000 6 9901.2000 S16 S42 234 N S16->S67->2_112->S87->2_115->3_138->S42
23267.4000 M6524 1000000 4 16743.4000 S71 S42 120 N S71->3_140->S79->3_138->S42
23267.6000 M8825 1000000 2 14442.6000 S61 S42 159 N S61->3_138->S42
23267.8000 M14484 1000000 2 8783.8000 S68 S42 253 N S68->3_138->S42
23268.0000 M15260 1000000 5 8008.0000 S62 S42 266 N S62->2_120->S18->2_115->3_138->S42
23268.1000 M3836 1000000 2 19432.1000 S52 S55 76 N S52->1_89->S55
23268.2000 M9014 1000000 2 14254.2000 S68 S42 162 N S68->3_138->S42
23268.3000 M15947 1000000 2 7321.3000 S52 S55 277 N S52->1_89->S55
23268.3000 M16683 1000000 6 6585.3000 S10 S46 290 N S10->3_140->S14->3_137->4_184->1_92->S46
23268.4000 M13672 1000000 5 9596.4000 S52 S42 240 N S52->1_90->1_93->S68->3_138->S42
23268.5000 M15780 1000000 2 7488.5000 S36 S46 275 N S36->1_92->S46
23268.6000 M14493 1000000 5 8775.6000 S8 S42 253 N S8->2_119->S25->S26->3_138->S42
23268.7000 M3776 1000000 3 19492.7000 S21 S46 75 N S21->4_184->1_92->S46
23268.8000 M5706 1000000 3 17562.8000 S23 S42 107 N S23->1_90->3_138->S42
23269.0000 M11693 1000000 3 11576.0000 S6 S42 207 N S6->S1->3_138->S42
23270.0000 M22322 1000000 4 948.0000 S60 S69 384 N S60->S1->S6->5_202->S69
23270.2000 M14368 1000000 6 8902.2000 S70 S69 251 N S70->S51->3_138->S1->S6->5_202->S69
23270.4000 M5256 1000000 6 18014.4000 S52 S69 99 N S52->1_93->4_180->S1->S6->5_202->S69
23271.9000 M9350 1000000 6 13921.9000 S0 S41 167 N S0->S45->2_118->S77->S35->4_185->S41
23272.1000 M12848 1000000 2 10424.1000 S74 S41 226 N S74->4_185->S41
23272.3000 M3236 1000000 3 20036.3000 S5 S41 66 N S5->1_90->4_185->S41
23272.5000 M22308 1000000 6 964.5000 S0 S26 383 N S0->S45->1_98->S60->S6->2_126->S26
23272.5000 M10752 1000000 5 12520.5000 S12 S41 191 N S12->S61->3_136->3_138->4_185->S41
23272.7000 M3047 1000000 6 20225.7000 S12 S26 62 N S12->S78->S72->2_114->S70->2_126->S26
23273.5000 M5948 1000000 5 17325.5000 S52 S1 111 N S52->1_97->S28->1_91->3_165->S1
23273.7000 M22385 1000000 3 888.7000 S50 S1 385 N S50->1_91->3_165->S1
23277.1000 M5845 1000000 5 17432.1000 S52 S25 109 N S52->1_93->S77->S35->2_126->S25
23277.3000 M21206 1000000 6 2071.3000 S1 S25 365 N S1->S60->2_119->S51->S70->2_126->S25
23279.4000 M3845 1000000 5 19434.4000 S20 S35 76 N S20->3_138->3_148->S3->S77->S35
23291.2000 M20879 1000000 5 2412.2000 S79 S19 359 N S79->3_153->S26->3_138->1_90->S19
23291.4000 M4047 1000000 6 19244.4000 S16 S19 79 N S16->S67->2_112->S35->S77->1_90->S19
23291.6000 M12077 1000000 2 11214.6000 S5 S19 213 N S5->1_90->S19
23291.8000 M19372 1000000 3 3919.8000 S80 S19 334 N S80->4_185->1_90->S19
23292.0000 M23001 1000000 2 291.0000 S76 S19 395 N S76->1_90->S19
23292.2000 M16419 1000000 5 6873.2000 S30 S19 285 N S30->4_186->S51->S70->1_90->S19
23292.4000 M18402 1000000 3 4890.4000 S16 S19 318 N S16->4_185->1_90->S19
23292.6000 M3746 1000000 6 19546.6000 S26 S19 74 N S26->S25->3_146->S6->S60->1_90->S19
23292.8000 M5435 1000000 4 17857.8000 S85 S19 102 N S85->1_92->S66->1_90->S19
23293.0000 M4215 1000000 4 19078.0000 S70 S19 82 N S70->2_115->S1->1_90->S19
23293.2000 M11379 1000000 6 11914.2000 S86 S19 201 N S86->2_115->2_118->S40->3_138->1_90->S19
23293.4000 M2396 1000000 5 20897.4000 S32 S19 51 N S32->4_180->S80->4_185->1_90->S19
23293.6000 M9968 1000000 2 13325.6000 S1 S19 177 N S1->1_90->S19
23293.8000 M11255 1000000 2 12038.8000 S85 S19 199 N S85->1_90->S19
23293.8000 M20603 1000000 5 2690.8000 S35 S1 355 N S35->S77->1_89->S55->1_91->S1
23294.0000 M20357 1000000 2 2937.0000 S5 S19 351 N S5->1_90->S19
23294.0000 M21059 1000000 3 2235.0000 S80 S1 362 N S80->4_186->1_91->S1
23294.2000 M855 1000000 2 22439.2000 S5 S1 26 N S5->1_91->S1
23294.2000 M9759 1000000 2 13535.2000 S54 S19 174 N S54->1_90->S19
23294.4000 M8700 1000000 4 14594.4000 S85 S19 156 N S85->1_92->S17->1_90->S19
23294.6000 M17440 1000000 3 5854.6000 S88 S19 302 N S88->3_138->1_90->S19
23294.8000 M8523 1000000 3 14771.8000 S37 S19 153 N S37->4_185->1_90->S19
23304.4000 M21536 1000000 4 1768.4000 S37 S43 370 N S37->4_185->S1->5_196->S43
23304.6000 M21822 1000000 4 1482.6000 S6 S43 375 N S6->S60->S1->5_196->S43
23304.8000 M9120 1000000 5 14184.8000 S50 S43 163 N S50->1_93->4_180->S1->5_196->S43
23309.6000 M9417 1000000 3 13892.6000 S12 S66 168 N S12->S78->1_98->S66
23309.8000 M7866 1000000 6 15443.8000 S1 S66 142 N S1->S60->3_147->S51->S70->1_98->S66
23310.0000 M17495 1000000 4 5815.0000 S68 S66 303 N S68->3_138->S3->1_98->S66
23310.2000 M12702 1000000 6 10608.2000 S26 S66 223 N S26->S25->3_146->S73->3_159->1_98->S66
23311.4000 M19392 1000000 4 3919.4000 S61 S6 334 N S61->S12->2_126->3_146->S6
23312.4000 M3980 1000000 5 19332.4000 S15 S78 77 N S15->4_180->S18->2_119->4_182->S78
23312.6000 M17742 1000000 4 5570.6000 S74 S78 307 N S74->4_180->S84->4_182->S78
23312.8000 M7435 1000000 4 15877.8000 S67 S78 135 N S67->2_116->S84->4_182->S78
23313.0000 M7379 1000000 2 15934.0000 S2 S78 134 N S2->4_182->S78
23314.4000 M7213 1000000 4 16101.4000 S22 S45 131 N S22->5_198->S4->3_148->S45
23314.6000 M22749 1000000 2 565.6000 S31 S45 390 N S31->3_148->S45
23314.8000 M7036 1000000 5 16278.8000 S43 S45 128 N S43->5_200->S4->S31->3_148->S45
23315.6000 M20597 1000000 3 2718.6000 S56 S12 354 N S56->4_180->2_118->S12
23315.8000 M20022 1000000 3 3293.8000 S56 S12 345 N S56->4_180->2_118->S12
23316.4000 M22674 1000000 2 642.4000 S59 S74 389 N S59->4_180->S74
23316.6000 M20574 1000000 2 2742.6000 S59 S74 354 N S59->4_180->S74
23316.8000 M6081 1000000 2 17235.8000 S59 S74 112 N S59->4_180->S74
23317.6000 M20027 1000000 2 3290.6000 S62 S61 345 N S62->2_118->S61
23317.8000 M13149 1000000 3 10168.8000 S15 S61 230 N S15->4_180->2_118->S61
23318.6000 M19658 1000000 5 3660.6000 S40 S1 338 N S40->S73->3_137->S26->3_146->S1
23318.6000 M22846 1000000 2 472.6000 S44 S31 392 N S44->3_152->S31
23318.8000 M5031 1000000 2 18287.8000 S54 S53 95 N S54->1_93->S53
23319.0000 M5207 1000000 2 18112.0000 S17 S53 98 N S17->1_93->S53
23319.2000 M13130 1000000 2 10189.2000 S85 S53 230 N S85->1_93->S53
23319.2000 M4558 1000000 3 18761.2000 S20 S0 87 N S20->3_138->3_148->S0
23319.4000 M22032 1000000 2 1287.4000 S19 S53 378 N S19->1_93->S53
23319.4000 M11298 1000000 2 12021.4000 S64 S0 199 N S64->3_148->S0
23324.2000 M3758 1000000 5 19566.2000 S57 S72 73 N S57->2_112->2_114->S62->2_118->S72
23324.4000 M19850 1000000 2 3474.4000 S62 S72 342 N S62->2_118->S72
23324.6000 M5229 1000000 2 18095.6000 S57 S72 98 N S57->2_118->S72
23324.7000 M20260 1000000 3 3064.7000 S51 S20 348 N S51->1_98->3_159->S20
23324.8000 M12659 1000000 5 10665.8000 S16 S72 222 N S16->S67->2_112->S87->2_118->S72
23324.9000 M10638 1000000 5 12686.9000 S72 S20 188 N S72->S12->2_122->S73->3_159->S20
23325.0000 M6211 1000000 2 17114.0000 S57 S72 114 N S57->2_118->S72
23325.1000 M19949 1000000 5 3376.1000 S25 S20 343 N S25->S26->3_146->S27->3_159->S20
23325.2000 M8164 1000000 5 15161.2000 S40 S57 147 N S40->S73->2_123->S25->2_122->S57
23325.2000 M20118 1000000 3 3207.2000 S56 S72 346 N S56->4_180->2_118->S72
23325.3000 M15084 1000000 6 8241.3000 S81 S20 262 N S81->5_200->5_195->S27->3_136->3_159->S20
23325.4000 M10974 1000000 4 12351.4000 S87 S72 194 N S87->2_121->S57->2_118->S72
23325.4000 M12632 1000000 2 10693.4000 S25 S57 221 N S25->2_122->S57
23325.6000 M4530 1000000 3 18795.6000 S26 S57 86 N S26->S25->2_122->S57
23327.9000 M12980 1000000 3 10347.9000 S6 S10 227 N S6->S60->3_137->S10
23328.1000 M4264 1000000 3 19064.1000 S85 S10 82 N S85->1_92->3_137->S10
23328.3000 M6062 1000000 4 17266.3000 S47 S10 112 N S47->5_196->S31->3_137->S10
23328.5000 M16935 1000000 4 6393.5000 S55 S10 293 N S55->1_92->S3->3_137->S10
23328.7000 M22222 1000000 3 1106.7000 S61 S10 381 N S61->S72->3_137->S10
23328.9000 M2901 1000000 2 20427.9000 S64 S10 59 N S64->3_137->S10
23329.1000 M15569 1000000 2 7760.1000 S25 S10 270 N S25->3_137->S10
23329.3000 M18830 1000000 4 4499.3000 S55 S10 325 N S55->1_92->S45->3_137->S10
23329.5000 M12971 1000000 2 10358.5000 S31 S10 227 N S31->3_137->S10
23329.7000 M12560 1000000 4 10769.7000 S77 S10 220 N S77->1_90->S68->3_137->S10
23329.9000 M12511 1000000 4 10818.9000 S55 S10 219 N S55->1_92->S45->3_137->S10
23330.1000 M19896 1000000 3 3434.1000 S0 S10 342 N S0->S45->3_137->S10
23330.3000 M7001 1000000 4 16329.3000 S51 S10 127 N S51->2_115->S1->3_137->S10
23330.5000 M14624 1000000 5 8706.5000 S22 S10 254 N S22->5_196->S4->S31->3_137->S10
23330.7000 M5603 1000000 3 17727.7000 S77 S10 104 N S77->S3->3_137->S10
23331.0000 M17037 1000000 3 6294.0000 S21 S52 295 N S21->4_184->1_92->S52
23331.2000 M3601 1000000 5 19730.2000 S18 S52 71 N S18->2_115->S45->2_126->1_92->S52
23331.4000 M17815 1000000 5 5516.4000 S21 S52 308 N S21->4_186->S37->4_184->1_92->S52
23331.5000 M5092 1000000 5 18239.5000 S27 S44 96 N S27->S14->3_156->S79->3_138->S44
23331.6000 M10128 1000000 2 13203.6000 S23 S52 179 N S23->1_92->S52
23331.7000 M11148 1000000 4 12183.7000 S12 S44 196 N S12->S78->S72->3_138->S44
23331.8000 M88 1000000 3 23243.8000 S21 S52 12 N S21->4_184->1_92->S52
23331.9000 M6157 1000000 5 17174.9000 S40 S44 113 N S40->S73->2_115->S26->3_138->S44
23332.0000 M20639 1000000 4 2693.0000 S36 S52 355 N S36->1_93->S17->1_92->S52
