# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20217.6000 M2337 5000000 2 13206.6000 S15 S39 179 N S15->B_102->S39
20217.7000 M3021 5000000 2 11154.7000 S35 S28 214 N S35->C_126->S28
20218.3000 M2316 5000000 2 13270.3000 S0 S19 178 N S0->B_98->S19
20219.3000 M2811 5000000 2 11786.3000 S0 S19 203 N S0->B_98->S19
20220.3000 M1133 5000000 2 16821.3000 S48 S19 119 N S48->B_98->S19
20221.3000 M313 5000000 2 19282.3000 S0 S19 78 N S0->B_98->S19
20222.3000 M6149 5000000 2 1775.3000 S0 S19 370 N S0->B_98->S19
20268.2000 M1458 5000000 2 15894.2000 S19 S55 135 N S19->B_96->S55
20268.6000 M531 5000000 2 18675.6000 S25 S58 88 N S25->A_64->S58
20269.2000 M4106 5000000 2 7951.2000 S38 S55 267 N S38->B_96->S55
20269.7000 M1899 5000000 2 14572.7000 S33 S4 157 N S33->C_128->S4
20270.2000 M5681 5000000 2 3227.2000 S23 S60 346 N S23->C_129->S60
20271.2000 M3456 5000000 2 9903.2000 S17 S60 234 N S17->C_129->S60
20272.9000 M5250 5000000 2 4522.9000 S54 S46 324 N S54->A_62->S46
20274.4000 M5922 5000000 2 2508.4000 S14 S45 358 N S14->B_101->S45
20274.8000 M558 5000000 2 18600.8000 S28 S31 89 N S28->C_127->S31
20275.8000 M5835 5000000 2 2770.8000 S33 S31 353 N S33->C_127->S31
20277.5000 M5469 5000000 2 3870.5000 S23 S11 335 N S23->C_124->S11
20328.1000 M4982 5000000 2 5382.1000 S41 S3 310 N S41->A_61->S3
20329.1000 M2520 5000000 2 12769.1000 S54 S1 187 N S54->A_61->S1
20330.1000 M2412 5000000 2 13094.1000 S57 S1 181 N S57->A_61->S1
20331.1000 M3275 5000000 2 10506.1000 S54 S1 224 N S54->A_61->S1
20332.1000 M5198 5000000 2 4738.1000 S41 S1 321 N S41->A_61->S1
20333.1000 M1496 5000000 2 15845.1000 S41 S1 135 N S41->A_61->S1
20333.4000 M1788 5000000 2 14969.4000 S0 S21 150 N S0->B_98->S21
20333.7000 M1639 5000000 2 15416.7000 S24 S9 143 N S24->C_125->S9
20334.1000 M5502 5000000 2 3828.1000 S41 S1 336 N S41->A_61->S1
20335.3000 M847 5000000 4 17794.3000 S51 S42 103 N S51->B_97->S27->B_101->S42
20336.0000 M1302 5000000 2 16430.0000 S40 S37 126 N S40->B_100->S37
20336.3000 M2174 5000000 2 13814.3000 S14 S42 169 N S14->B_101->S42
20337.0000 M808 5000000 2 17913.0000 S56 S37 101 N S56->B_100->S37
20337.7000 M2115 5000000 2 13992.7000 S46 S44 166 N S46->A_62->S44
20340.7000 M6031 5000000 2 2247.7000 S20 S6 362 N S20->C_125->S6
20341.7000 M4073 5000000 2 8122.7000 S11 S6 264 N S11->C_125->S6
20389.0000 M3493 5000000 2 9910.0000 S7 S54 234 N S7->A_64->S54
20392.4000 M6353 5000000 2 1333.4000 S22 S18 377 N S22->A_68->S18
20394.1000 M574 5000000 2 18672.1000 S4 S59 88 N S4->C_129->S59
20394.2000 M5457 5000000 2 4023.2000 S26 S23 332 N S26->C_131->S23
20394.9000 M2876 5000000 2 11766.9000 S54 S30 203 N S54->A_67->S30
20396.0000 M6260 5000000 2 1616.0000 S41 S7 373 N S41->A_61->S7
20397.0000 M2838 5000000 2 11883.0000 S54 S7 201 N S54->A_61->S7
20452.1000 M3884 5000000 2 8800.1000 S1 S12 253 N S1->C_128->S12
20453.1000 M5126 5000000 2 5075.1000 S1 S12 315 N S1->C_128->S12
20453.3000 M142 5000000 2 20027.3000 S0 S38 66 N S0->B_100->S38
20453.5000 M5304 5000000 2 4541.5000 S34 S40 324 N S34->B_101->S40
20454.0000 M501 5000000 2 18951.0000 S46 S43 84 N S46->A_62->S43
20454.3000 M1303 5000000 2 16545.3000 S15 S38 124 N S15->B_100->S38
20455.0000 M262 5000000 2 19669.0000 S25 S43 72 N S25->A_62->S43
20455.8000 M4532 5000000 2 6859.8000 S18 S53 285 N S18->A_64->S53
20456.2000 M1867 5000000 2 14855.2000 S9 S16 152 N S9->C_124->S16
20456.8000 M3086 5000000 2 11198.8000 S25 S53 213 N S25->A_64->S53
20457.2000 M4103 5000000 4 8148.2000 S41 S16 264 N S41->A_64->S3->C_124->S16
20457.4000 M1306 5000000 2 16539.4000 S38 S52 124 N S38->B_96->S52
20457.8000 M4851 5000000 2 5904.8000 S18 S53 301 N S18->A_64->S53
20458.4000 M945 5000000 2 17623.4000 S51 S52 106 N S51->B_96->S52
20458.8000 M4672 5000000 2 6442.8000 S7 S53 292 N S7->A_64->S53
20498.2000 M3572 5000000 2 9782.2000 S59 S1 236 N S59->C_129->S1
20504.8000 M6318 5000000 2 1550.8000 S38 S9 374 N S38->B_97->S9
20505.8000 M6573 5000000 2 786.8000 S14 S9 386 N S14->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 352 N S41->A_61->S13
20512.8000 M3043 5000000 2 11383.8000 S37 S6 210 N S37->B_97->S6
20513.0000 M5782 5000000 2 3167.0000 S22 S32 347 N S22->A_67->S32
20514.0000 M4091 5000000 2 8241.0000 S25 S32 262 N S25->A_67->S32
20515.0000 M4755 5000000 4 6250.0000 S30 S32 295 N S30->A_65->S22->A_67->S32
20537.5000 M411 5000000 2 19304.5000 S11 S1 78 N S11->C_125->S1
20538.5000 M3593 5000000 2 9759.5000 S24 S1 237 N S24->C_125->S1
20539.5000 M6307 5000000 2 1618.5000 S33 S1 373 N S33->C_125->S1
20570.5000 M4747 5000000 5 6329.5000 S32 S17 294 N S32->A_63->S1->S3->C_128->S17
20570.6000 M2360 5000000 2 13490.6000 S31 S12 175 N S31->C_131->S12
20570.9000 M651 5000000 2 18617.9000 S0 S29 89 N S0->B_98->S29
20571.2000 M4736 5000000 2 6363.2000 S25 S50 293 N S25->A_64->S50
20571.5000 M3038 5000000 2 11457.5000 S33 S17 209 N S33->C_128->S17
20572.1000 M1884 5000000 2 14920.1000 S10 S5 151 N S10->C_129->S5
20572.5000 M3611 5000000 2 9739.5000 S33 S17 237 N S33->C_128->S17
20573.4000 M2917 5000000 2 11822.4000 S12 S20 202 N S12->C_124->S20
20574.4000 M6386 5000000 2 1416.4000 S38 S2 376 N S38->B_97->S2
20574.4000 M1172 5000000 2 17058.4000 S12 S20 115 N S12->C_124->S20
20575.4000 M4233 5000000 2 7876.4000 S23 S20 268 N S23->C_124->S20
20575.4000 M5443 5000000 2 4246.4000 S34 S2 329 N S34->B_97->S2
20576.4000 M34 5000000 2 20474.4000 S41 S18 58 N S41->A_61->S18
20576.4000 M3278 5000000 2 10742.4000 S34 S2 220 N S34->B_97->S2
20576.4000 M4960 5000000 2 5696.4000 S9 S20 305 N S9->C_124->S20
20577.4000 M2997 5000000 2 11586.4000 S44 S18 206 N S44->A_61->S18
20628.0000 M2826 5000000 2 12150.0000 S20 S59 197 N S20->C_125->S59
20629.0000 M2315 5000000 2 13684.0000 S3 S59 171 N S3->C_125->S59
20634.9000 M6263 5000000 2 1845.9000 S38 S48 369 N S38->B_96->S48
20635.9000 M4254 5000000 2 7873.9000 S38 S48 268 N S38->B_96->S48
20636.2000 M3132 5000000 2 11240.2000 S22 S1 212 N S22->A_68->S1
20636.9000 M5395 5000000 2 4451.9000 S7 S49 325 N S7->A_64->S49
20636.9000 M339 5000000 2 19619.9000 S38 S48 73 N S38->B_96->S48
20637.2000 M5285 5000000 2 4782.2000 S22 S1 320 N S22->A_68->S1
20637.4000 M3780 5000000 2 9297.4000 S24 S8 245 N S24->C_130->S8
20637.5000 M5647 5000000 2 3696.5000 S27 S15 338 N S27->B_101->S15
20637.7000 M6038 5000000 2 2523.7000 S15 S51 357 N S15->B_93->S51
20637.9000 M1339 5000000 2 16620.9000 S18 S49 122 N S18->A_64->S49
20638.3000 M4990 5000000 2 5668.3000 S4 S23 305 N S4->C_128->S23
20638.5000 M3045 5000000 4 11503.5000 S51 S15 208 N S51->B_96->S27->B_101->S15
20639.3000 M2273 5000000 3 13820.3000 S1 S23 169 N S1->S3->C_128->S23
20639.5000 M1468 5000000 4 16235.5000 S19 S15 129 N S19->B_96->S27->B_101->S15
20640.3000 M3157 5000000 3 11169.3000 S3 S23 213 N S3->S1->C_128->S23
20641.3000 M3705 5000000 2 9526.3000 S4 S23 241 N S4->C_128->S23
20661.2000 M6330 5000000 2 1671.2000 S15 S9 372 N S15->B_95->S9
20687.3000 M1888 5000000 2 15023.3000 S34 S58 149 N S34->B_97->S58
20690.0000 M6729 5000000 2 503.0000 S32 S22 391 N S32->A_66->S22
20690.4000 M4758 5000000 2 6416.4000 S23 S9 293 N S23->C_129->S9
20693.1000 M4005 5000000 2 8678.1000 S0 S34 255 N S0->B_98->S34
20694.1000 M1764 5000000 2 15402.1000 S0 S34 143 N S0->B_98->S34
20694.4000 M820 5000000 2 18234.4000 S23 S6 96 N S23->C_129->S6
20695.4000 M5221 5000000 2 5032.4000 S10 S6 316 N S10->C_129->S6
20695.9000 M486 5000000 2 19237.9000 S50 S54 79 N S50->A_65->S54
20696.9000 M4473 5000000 2 7277.9000 S50 S54 278 N S50->A_65->S54
20721.4000 M5941 5000000 2 2898.4000 S41 S22 351 N S41->A_61->S22
20722.4000 M4853 5000000 2 6163.4000 S54 S22 297 N S54->A_61->S22
20752.5000 M5088 5000000 2 5488.5000 S4 S24 308 N S4->C_124->S24
20752.5000 M1204 5000000 5 17140.5000 S33 S14 114 N S33->C_127->S9->S6->B_95->S14
20753.0000 M2250 5000000 2 14003.0000 S14 S56 166 N S14->B_97->S56
20753.5000 M4564 5000000 5 7061.5000 S33 S14 282 N S33->C_128->S9->S6->B_95->S14
20753.6000 M1783 5000000 2 15404.6000 S24 S9 143 N S24->C_130->S9
20753.9000 M5303 5000000 2 4844.9000 S1 S26 319 N S1->C_128->S26
20754.0000 M927 5000000 2 17973.0000 S3 S60 100 N S3->C_125->S60
20754.5000 M4354 5000000 2 7692.5000 S51 S14 271 N S51->B_95->S14
20754.9000 M6205 5000000 2 2139.9000 S33 S26 364 N S33->C_128->S26
20755.0000 M1094 5000000 3 17473.0000 S1 S60 108 N S1->S3->C_125->S60
20755.2000 M5858 5000000 2 3181.2000 S38 S0 346 N S38->B_101->S0
20756.0000 M4406 5000000 4 7538.0000 S54 S60 274 N S54->A_67->S3->C_125->S60
20756.2000 M1280 5000000 2 16916.2000 S19 S0 118 N S19->B_101->S0
20756.5000 M3313 5000000 2 10817.5000 S31 S4 219 N S31->C_131->S4
20757.0000 M2444 5000000 4 13425.0000 S5 S60 176 N S5->C_130->S24->C_125->S60
20757.5000 M4014 5000000 2 8715.5000 S31 S4 254 N S31->C_131->S4
20758.0000 M4862 5000000 2 6172.0000 S1 S60 297 N S1->C_125->S60
20760.6000 M6465 5000000 2 1365.6000 S24 S6 377 N S24->C_130->S6
20809.5000 M5552 5000000 2 4153.5000 S43 S58 330 N S43->A_65->S58
20813.9000 M6627 5000000 2 932.9000 S4 S8 384 N S4->C_129->S8
20815.5000 M3936 5000000 2 9007.5000 S43 S57 249 N S43->A_65->S57
20817.1000 M5506 5000000 2 4299.1000 S40 S19 328 N S40->B_95->S19
20817.7000 M1954 5000000 2 14955.7000 S8 S28 150 N S8->C_124->S28
20818.1000 M4957 5000000 5 5947.1000 S10 S19 300 N S10->C_125->S9->S6->B_95->S19
20818.7000 M2676 5000000 2 12790.7000 S3 S28 186 N S3->C_124->S28
20819.1000 M1137 5000000 2 17408.1000 S40 S19 109 N S40->B_95->S19
20819.7000 M2722 5000000 2 12653.7000 S4 S28 189 N S4->C_124->S28
20820.7000 M667 5000000 2 18819.7000 S12 S28 86 N S12->C_124->S28
20833.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
20868.1000 M5670 5000000 2 3858.1000 S27 S55 335 N S27->B_97->S55
20868.7000 M6371 5000000 2 1755.7000 S39 S56 370 N S39->B_93->S56
20869.1000 M4776 5000000 2 6541.1000 S37 S55 290 N S37->B_97->S55
20869.3000 M6424 5000000 2 1597.3000 S30 S54 373 N S30->A_68->S54
20869.7000 M3876 5000000 2 9241.7000 S39 S56 245 N S39->B_93->S56
20869.8000 M5168 5000000 2 5365.8000 S41 S25 310 N S41->A_61->S25
20869.8000 M1940 5000000 2 15049.8000 S3 S4 149 N S3->C_125->S4
20870.1000 M3108 5000000 2 11546.1000 S29 S55 207 N S29->B_97->S55
20870.2000 M393 5000000 2 19691.2000 S24 S5 71 N S24->C_130->S5
20870.3000 M1308 5000000 2 16946.3000 S22 S54 117 N S22->A_68->S54
20870.8000 M4229 5000000 2 8183.8000 S49 S25 263 N S49->A_61->S25
20870.8000 M5798 5000000 3 3476.8000 S3 S4 342 N S3->S1->C_125->S4
20871.1000 M1405 5000000 2 16656.1000 S37 S55 122 N S37->B_97->S55
20871.2000 M6825 5000000 2 396.2000 S11 S5 393 N S11->C_130->S5
20871.8000 M1591 5000000 2 16098.8000 S11 S4 131 N S11->C_125->S4
20872.7000 M2823 5000000 2 12403.7000 S25 S46 193 N S25->A_64->S46
20874.6000 M3535 5000000 2 10269.6000 S38 S45 228 N S38->B_96->S45
20874.7000 M3498 5000000 6 10380.7000 S50 S31 226 N S50->A_63->S54->A_62->S3->C_128->S31
20875.6000 M1718 5000000 2 15721.6000 S47 S45 137 N S47->B_96->S45
20875.7000 M1743 5000000 3 15646.7000 S11 S31 139 N S11->C_130->C_128->S31
20876.7000 M2724 5000000 2 12704.7000 S25 S13 188 N S25->A_66->S13
20877.3000 M5696 5000000 2 3789.3000 S59 S11 336 N S59->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
20897.7000 M234 5000000 2 20195.7000 S30 S25 63 N S30->A_67->S25
20929.0000 M3420 5000000 3 10669.0000 S57 S1 222 N S57->S58->A_65->S1
20930.0000 M5424 5000000 3 4658.0000 S57 S1 322 N S57->S58->A_65->S1
20932.7000 M5001 5000000 2 5929.7000 S39 S57 301 N S39->B_93->S57
20933.5000 M1909 5000000 5 15206.5000 S8 S21 146 N S8->C_124->S9->S6->B_95->S21
20934.5000 M2314 5000000 5 13992.5000 S8 S21 166 N S8->C_126->S9->S6->B_95->S21
20934.6000 M4306 5000000 2 8016.6000 S40 S47 266 N S40->B_99->S47
20935.0000 M6254 5000000 2 2173.0000 S38 S42 363 N S38->B_96->S42
20935.1000 M2706 5000000 2 12817.1000 S40 S52 186 N S40->B_102->S52
20935.6000 M1315 5000000 2 16990.6000 S39 S47 116 N S39->B_99->S47
20936.0000 M281 5000000 2 20093.0000 S38 S42 65 N S38->B_96->S42
20936.1000 M6408 5000000 2 1712.1000 S20 S10 371 N S20->C_125->S10
20936.1000 M6220 5000000 2 2276.1000 S40 S52 362 N S40->B_102->S52
20937.0000 M5226 5000000 2 5259.0000 S19 S42 312 N S19->B_96->S42
20937.6000 M5965 5000000 2 3042.6000 S25 S44 349 N S25->A_64->S44
20938.0000 M3174 5000000 2 11416.0000 S38 S42 209 N S38->B_96->S42
20955.7000 M2451 5000000 4 13602.7000 S19 S3 173 N S19->B_95->S9->C_130->S3
20992.2000 M2704 5000000 3 12880.2000 S6 S33 185 N S6->S9->C_124->S33
20993.2000 M3037 5000000 2 11882.2000 S4 S33 201 N S4->C_124->S33
20994.3000 M4715 5000000 2 6849.3000 S60 S59 285 N S60->C_131->S59
20994.4000 M1262 5000000 3 17208.4000 S23 S35 113 N S23->C_130->C_128->S35
20994.7000 M1406 5000000 2 16776.7000 S41 S30 120 N S41->A_61->S30
20995.7000 M5313 5000000 2 5056.7000 S41 S30 315 N S41->A_61->S30
20996.7000 M5624 5000000 4 4124.7000 S57 S30 331 N S57->S58->A_65->A_61->S30
20997.7000 M5867 5000000 2 3396.7000 S41 S30 343 N S41->A_61->S30
21018.7000 M1523 5000000 2 16449.7000 S53 S7 125 N S53->A_65->S7
21050.8000 M1695 5000000 2 15965.8000 S34 S2 133 N S34->B_93->S2
21051.8000 M510 5000000 2 19521.8000 S37 S2 74 N S37->B_93->S2
21052.2000 M1136 5000000 2 17644.2000 S1 S12 105 N S1->C_125->S12
21052.8000 M4693 5000000 2 6973.8000 S37 S2 283 N S37->B_93->S2
21053.1000 M2462 5000000 2 13667.1000 S36 S38 172 N S36->B_98->S38
21053.2000 M2218 5000000 2 14399.2000 S11 S12 160 N S11->C_125->S12
21053.3000 M2803 5000000 2 12644.3000 S51 S40 189 N S51->B_96->S40
21053.8000 M4876 5000000 2 6425.8000 S15 S2 292 N S15->B_93->S2
21054.1000 M4839 5000000 2 6537.1000 S0 S38 291 N S0->B_98->S38
21054.3000 M5042 5000000 2 5928.3000 S38 S40 301 N S38->B_96->S40
21054.4000 M491 5000000 5 19581.4000 S24 S27 73 N S24->C_129->S9->S6->B_95->S27
21055.1000 M2193 5000000 2 14476.1000 S0 S38 158 N S0->B_98->S38
21055.3000 M4963 5000000 2 6166.3000 S38 S40 297 N S38->B_96->S40
21055.4000 M3760 5000000 2 9775.4000 S51 S27 237 N S51->B_95->S27
21056.1000 M6813 5000000 2 617.1000 S38 S36 389 N S38->B_100->S36
21056.1000 M5486 5000000 2 4598.1000 S0 S38 323 N S0->B_98->S38
21056.2000 M6732 5000000 2 860.2000 S32 S1 385 N S32->A_66->S1
21056.3000 M3609 5000000 2 10229.3000 S51 S40 229 N S51->B_96->S40
21057.1000 M5381 5000000 2 4914.1000 S48 S38 318 N S48->B_98->S38
21057.2000 M1234 5000000 2 17355.2000 S25 S1 110 N S25->A_66->S1
21060.2000 M4908 5000000 2 6336.2000 S18 S3 294 N S18->A_66->S3
21107.6000 M4663 5000000 2 7118.6000 S2 S58 281 N S2->B_94->S58
21108.6000 M839 5000000 2 18591.6000 S37 S58 90 N S37->B_94->S58
21111.6000 M5021 5000000 2 6048.6000 S14 S57 299 N S14->B_94->S57
21111.6000 M3632 5000000 2 10215.6000 S49 S13 229 N S49->A_65->S13
21112.6000 M4404 5000000 5 7900.6000 S57 S13 268 N S57->S58->A_62->S49->A_65->S13
21112.8000 M5199 5000000 2 5515.8000 S49 S32 308 N S49->A_61->S32
21113.8000 M3077 5000000 2 11882.8000 S41 S32 201 N S41->A_61->S32
21114.0000 M5862 5000000 2 3528.0000 S15 S6 341 N S15->B_93->S6
21121.0000 M545 5000000 2 19486.0000 S39 S9 75 N S39->B_93->S9
21136.6000 M1035 5000000 2 18031.6000 S26 S3 99 N S26->C_131->S3
21164.7000 M4520 5000000 2 7604.7000 S25 S57 273 N S25->A_66->S57
21165.7000 M6620 5000000 2 1305.7000 S32 S57 378 N S32->A_66->S57
21168.9000 M4302 5000000 2 8262.9000 S38 S39 262 N S38->B_96->S39
21169.7000 M895 5000000 2 18484.7000 S25 S58 91 N S25->A_66->S58
21169.9000 M3848 5000000 2 9625.9000 S38 S39 239 N S38->B_96->S39
21170.5000 M6429 5000000 2 1883.5000 S33 S17 368 N S33->C_125->S17
21170.9000 M6287 5000000 2 2309.9000 S38 S39 361 N S38->B_96->S39
21171.0000 M3785 5000000 2 9816.0000 S15 S29 236 N S15->B_95->S29
21172.0000 M5116 5000000 2 5824.0000 S14 S29 302 N S14->B_95->S29
21172.5000 M2301 5000000 2 14269.5000 S22 S18 162 N S22->A_67->S18
21172.6000 M6060 5000000 2 2992.6000 S14 S56 350 N S14->B_94->S56
21172.7000 M5605 5000000 3 4357.7000 S3 S5 327 N S3->S1->C_131->S5
21173.5000 M921 5000000 2 18410.5000 S17 S20 93 N S17->C_129->S20
21173.5000 M5505 5000000 2 4658.5000 S22 S18 322 N S22->A_67->S18
21173.7000 M5108 5000000 2 5849.7000 S26 S5 302 N S26->C_131->S5
21174.7000 M4780 5000000 2 6834.7000 S60 S5 286 N S60->C_131->S5
21176.4000 M5484 5000000 2 4724.4000 S10 S4 321 N S10->C_127->S4
21199.4000 M3422 5000000 3 10933.4000 S57 S18 217 N S57->S58->A_65->S18
21228.5000 M243 5000000 2 20499.5000 S45 S56 58 N S45->B_102->S56
21229.5000 M3605 5000000 2 10414.5000 S48 S56 226 N S48->B_102->S56
21230.5000 M4813 5000000 2 6791.5000 S42 S56 286 N S42->B_102->S56
21231.3000 M1412 5000000 2 16995.3000 S43 S41 116 N S43->A_64->S41
21232.3000 M828 5000000 2 18748.3000 S44 S41 87 N S44->A_64->S41
21233.4000 M6758 5000000 2 959.4000 S33 S16 384 N S33->C_126->S16
21234.4000 M1689 5000000 2 16167.4000 S28 S16 130 N S28->C_126->S16
21235.0000 M196 5000000 2 20647.0000 S40 S52 55 N S40->B_99->S52
21238.2000 M3237 5000000 3 11527.2000 S3 S23 207 N S3->S1->C_125->S23
21239.2000 M1168 5000000 2 17735.2000 S17 S23 104 N S17->C_125->S23
21288.1000 M5850 5000000 2 3738.1000 S19 S55 337 N S19->B_94->S55
21290.7000 M5584 5000000 2 4538.7000 S60 S9 324 N S60->C_131->S9
21292.2000 M5019 5000000 2 6235.2000 S0 S37 296 N S0->B_98->S37
21292.6000 M4587 5000000 2 7531.6000 S49 S22 274 N S49->A_65->S22
21293.0000 M4685 5000000 2 7238.0000 S19 S34 279 N S19->B_95->S34
21293.2000 M5994 5000000 2 3311.2000 S0 S37 344 N S0->B_98->S37
21294.0000 M662 5000000 2 19308.0000 S51 S34 78 N S51->B_95->S34
21297.3000 M1996 5000000 2 15309.3000 S9 S19 144 N S9->B_93->S19
21322.6000 M3918 5000000 2 9568.6000 S55 S58 240 N S55->B_102->S58
21352.1000 M6926 5000000 2 574.1000 S8 S3 390 N S8->C_132->S3
21352.8000 M6583 5000000 2 1603.8000 S30 S46 373 N S30->A_68->S46
21353.1000 M1959 5000000 2 15476.1000 S28 S3 142 N S28->C_132->S3
21354.7000 M1890 5000000 2 15684.7000 S21 S47 138 N S21->B_97->S47
21354.8000 M2981 5000000 2 12411.8000 S47 S48 193 N S47->B_104->S48
21355.1000 M4904 5000000 2 6643.1000 S51 S0 289 N S51->B_96->S0
21355.8000 M3465 5000000 2 10960.8000 S25 S53 217 N S25->A_66->S53
21356.1000 M2043 5000000 2 15227.1000 S38 S0 146 N S38->B_96->S0
21360.1000 M1050 5000000 2 18210.1000 S8 S1 96 N S8->C_132->S1
21404.7000 M5043 5000000 2 6275.7000 S36 S9 295 N S36->B_103->S9
21410.4000 M4741 5000000 4 7187.4000 S14 S2 280 N S14->B_101->S45->B_102->S2
21411.4000 M3584 5000000 2 10659.4000 S15 S2 222 N S15->B_102->S2
21415.5000 M772 5000000 2 19099.5000 S46 S57 81 N S46->A_63->S57
21415.5000 M1093 5000000 2 18136.5000 S40 S36 97 N S40->B_95->S36
21416.1000 M1881 5000000 2 15773.1000 S20 S11 137 N S20->C_126->S11
21416.5000 M1521 5000000 2 16853.5000 S21 S36 119 N S21->B_95->S36
21416.5000 M6818 5000000 2 962.5000 S41 S57 383 N S41->A_63->S57
21417.5000 M2853 5000000 2 12858.5000 S21 S36 185 N S21->B_95->S36
21417.5000 M4682 5000000 3 7371.5000 S30 S57 277 N S30->A_62->A_63->S57
21417.6000 M3092 5000000 2 12141.6000 S23 S28 197 N S23->C_129->S28
21418.6000 M5321 5000000 2 5455.6000 S24 S28 309 N S24->C_129->S28
21418.6000 M6520 5000000 2 1858.6000 S22 S1 369 N S22->A_67->S1
21468.4000 M3650 5000000 2 10518.4000 S11 S59 224 N S11->C_132->S59
21469.4000 M6011 5000000 2 3436.4000 S8 S59 342 N S8->C_132->S59
21470.1000 M5194 5000000 2 5888.1000 S53 S25 301 N S53->A_65->S25
21470.4000 M2285 5000000 2 14615.4000 S8 S59 156 N S8->C_132->S59
21471.6000 M439 5000000 2 20154.6000 S25 S50 64 N S25->A_66->S50
21474.7000 M4531 5000000 2 7881.7000 S48 S45 268 N S48->B_97->S45
21474.8000 M755 5000000 4 19209.8000 S9 S31 79 N S9->C_130->S20->C_125->S31
21475.8000 M5639 5000000 2 4558.8000 S24 S31 324 N S24->C_125->S31
21477.6000 M6195 5000000 2 2892.6000 S28 S8 351 N S28->C_126->S8
21477.8000 M4046 5000000 6 9339.8000 S33 S52 244 N S33->C_127->S9->S6->B_100->B_94->S52
21501.5000 M89 5000000 4 21234.5000 S18 S12 46 N S18->A_62->S1->C_130->S12
21528.3000 M1707 5000000 2 16407.3000 S46 S3 126 N S46->A_63->S3
21534.3000 M1503 5000000 2 17025.3000 S34 S21 116 N S34->B_100->S21
21534.5000 M6532 5000000 2 1938.5000 S52 S27 367 N S52->B_93->S27
21534.6000 M1823 5000000 2 16065.6000 S38 S15 132 N S38->B_96->S15
21535.6000 M2391 5000000 2 14362.6000 S45 S42 160 N S45->B_97->S42
21535.6000 M3855 5000000 2 9970.6000 S38 S15 233 N S38->B_96->S15
21536.0000 M146 5000000 2 21098.0000 S15 S37 48 N S15->B_95->S37
21536.6000 M3994 5000000 2 9554.6000 S3 S49 240 N S3->A_66->S49
21536.6000 M4003 5000000 2 9527.6000 S51 S42 241 N S51->B_97->S42
21536.6000 M497 5000000 2 20045.6000 S38 S15 65 N S38->B_96->S15
21537.0000 M5230 5000000 2 5847.0000 S40 S37 302 N S40->B_95->S37
21537.6000 M4590 5000000 5 7767.6000 S4 S49 270 N S4->C_127->S1->S3->A_66->S49
21538.6000 M4735 5000000 2 7333.6000 S7 S49 277 N S7->A_66->S49
21539.6000 M5253 5000000 4 5780.6000 S11 S49 303 N S11->C_126->S3->A_66->S49
21556.6000 M1135 5000000 2 18151.6000 S60 S3 97 N S60->C_127->S3
21590.4000 M2762 5000000 2 13304.4000 S11 S17 178 N S11->C_130->S17
21591.4000 M1341 5000000 2 17568.4000 S1 S17 107 N S1->C_130->S17
21592.0000 M5243 5000000 2 5863.0000 S4 S33 302 N S4->C_129->S33
21592.3000 M5703 5000000 2 4483.3000 S31 S10 325 N S31->C_133->S10
21592.5000 M5931 5000000 2 3799.5000 S15 S14 336 N S15->B_102->S14
21594.8000 M6277 5000000 2 2763.8000 S43 S30 353 N S43->A_65->S30
21595.8000 M3759 5000000 3 10318.8000 S18 S30 228 N S18->A_64->A_65->S30
21596.0000 M2212 5000000 2 14960.0000 S46 S7 150 N S46->A_63->S7
21596.8000 M3107 5000000 2 12275.8000 S40 S58 195 N S40->B_99->S58
21596.8000 M3229 5000000 2 11909.8000 S50 S30 201 N S50->A_65->S30
21597.8000 M4311 5000000 2 8664.8000 S49 S30 255 N S49->A_65->S30
21649.4000 M147 5000000 2 21208.4000 S30 S54 46 N S30->A_67->S54
21650.4000 M1408 5000000 2 17426.4000 S13 S54 109 N S13->A_67->S54
21650.8000 M5076 5000000 2 6422.8000 S47 S29 292 N S47->B_93->S29
21651.4000 M2844 5000000 2 13119.4000 S13 S54 181 N S13->A_67->S54
21651.8000 M2652 5000000 4 13695.8000 S10 S29 171 N S10->C_127->S9->B_93->S29
21652.9000 M4868 5000000 2 7048.9000 S51 S38 282 N S51->B_95->S38
21653.4000 M6078 5000000 2 3419.4000 S14 S40 343 N S14->B_97->S40
21654.4000 M1594 5000000 2 16872.4000 S47 S40 118 N S47->B_97->S40
21655.4000 M6647 5000000 2 1714.4000 S48 S40 371 N S48->B_97->S40
21656.2000 M5130 5000000 3 6266.2000 S11 S16 295 N S11->C_125->C_131->S16
21657.2000 M1447 5000000 2 17316.2000 S26 S16 111 N S26->C_131->S16
21709.9000 M4835 5000000 2 7204.9000 S20 S4 279 N S20->C_132->S4
21710.7000 M6494 5000000 2 2228.7000 S26 S9 362 N S26->C_127->S9
21710.8000 M1544 5000000 3 17078.8000 S57 S2 115 N S57->S58->B_99->S2
21710.9000 M5324 5000000 2 5738.9000 S24 S4 304 N S24->C_132->S4
21711.9000 M5854 5000000 2 4149.9000 S11 S4 330 N S11->C_132->S4
