# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19277.8000 M2899 1000000 3 4782.8000 S74 S166 520 N S74->S181->1_213->S166
19283.0000 M3325 1000000 2 2658.0000 S199 S49 555 N S199->4_248->S49
19313.0000 M2900 1000000 5 4813.0000 S154 S121 519 N S154->S9->9_309->S5->3_239->S121
19313.2000 M2063 1000000 4 8998.2000 S90 S121 450 N S90->7_280->S94->3_239->S121
19313.4000 M1397 1000000 5 12328.4000 S88 S121 394 N S88->9_308->7_276->S90->3_239->S121
19313.6000 M2205 1000000 5 8288.6000 S99 S121 461 N S99->S73->1_213->S119->3_239->S121
19316.8000 M2200 1000000 5 8316.8000 S93 S51 461 N S93->S5->9_309->S42->3_239->S51
19324.8000 M1676 1000000 4 10944.8000 S142 S33 417 N S142->7_276->S84->6T_261->S33
19341.6000 M218 1000000 2 18251.6000 S147 S128 295 N S147->1_213->S128
19343.2000 M3152 1000000 3 3583.2000 S116 S25 540 N S116->S30->4_248->S25
19358.5000 M1825 1000000 2 10233.5000 S207 S104 429 N S207->7_280->S104
19366.4000 M2410 1000000 4 7316.4000 S181 S126 478 N S181->1_214->S7->3_239->S126
19370.4000 M2795 1000000 4 5395.4000 S42 S196 510 N S42->S59->9_309->3_239->S196
19398.2000 M830 1000000 4 15248.2000 S194 S53 345 N S194->7_277->S81->1_213->S53
19398.4000 M1218 1000000 2 13308.4000 S181 S53 378 N S181->1_213->S53
19400.3000 M3576 1000000 3 1520.3000 S116 S138 574 N S116->S30->4_248->S138
19400.5000 M2325 1000000 3 7775.5000 S103 S138 470 N S103->S133->4_248->S138
19405.0000 M1319 1000000 6 12810.0000 S93 S85 386 N S93->S5->9_306->S55->9_309->3_239->S85
19405.2000 M1956 1000000 5 9625.2000 S99 S85 439 N S99->S73->1_213->S119->3_239->S85
19405.4000 M3069 1000000 5 4060.4000 S124 S85 532 N S124->1_213->S119->7_280->3_239->S85
19405.6000 M3440 1000000 3 2205.6000 S207 S198 563 N S207->7_280->3_239->S198
19405.8000 M2015 1000000 2 9330.8000 S151 S198 444 N S151->3_239->S198
19406.0000 M3046 1000000 4 4176.0000 S55 S198 530 N S55->9_309->S42->3_239->S198
19418.4000 M3487 1000000 5 1983.4000 S104 S211 566 N S104->S55->9_309->S5->6T_261->S211
19423.7000 M1351 1000000 3 12668.7000 S74 S184 388 N S74->S181->10_316->S184
19423.9000 M2130 1000000 5 8773.9000 S136 S184 453 N S136->1_213->S116->S141->10_316->S184
19424.1000 M2276 1000000 2 8044.1000 S199 S184 465 N S199->10_316->S184
19425.2000 M3762 1000000 2 615.2000 S117 S119 589 N S117->6T_261->S119
19458.4000 M3145 1000000 2 3733.4000 S84 S124 537 N S84->6T_261->S124
19459.0000 M1850 1000000 2 10209.0000 S85 S130 429 N S85->3_239->S130
19459.2000 M2349 1000000 4 7714.2000 S90 S130 471 N S90->7_280->S94->3_239->S130
19459.4000 M1437 1000000 3 12274.4000 S22 S130 395 N S22->S89->3_239->S130
19459.6000 M2081 1000000 5 9054.6000 S33 S130 449 N S33->S100->9_309->S55->3_239->S130
19459.7000 M2886 1000000 4 5029.7000 S8 S155 516 N S8->3_239->S206->9_310->S155
19459.8000 M2170 1000000 4 8609.8000 S42 S130 456 N S42->S59->9_309->3_239->S130
19460.0000 M2544 1000000 5 6740.0000 S99 S130 487 N S99->S73->1_213->S119->3_239->S130
19460.2000 M2427 1000000 4 7325.2000 S117 S130 477 N S117->S206->9_309->3_239->S130
19460.4000 M3811 1000000 4 405.4000 S99 S130 593 N S99->1_214->S119->3_239->S130
19460.7000 M2568 1000000 4 6620.7000 S136 S44 489 N S136->1_213->S30->4_248->S44
19460.9000 M3547 1000000 2 1725.9000 S111 S44 571 N S111->4_248->S44
19462.4000 M3285 1000000 4 3037.4000 S211 S52 549 N S211->S207->7_280->3_239->S52
19462.6000 M3678 1000000 2 1072.6000 S89 S52 582 N S89->3_239->S52
19465.6000 M3492 1000000 2 2005.6000 S82 S90 566 N S82->6T_261->S90
19465.8000 M1402 1000000 5 12455.8000 S142 S90 392 N S142->S155->7_279->S84->6T_261->S90
19471.9000 M1469 1000000 4 12126.9000 S89 S31 397 N S89->S22->3_240->4_244->S31
19482.1000 M3368 1000000 4 2642.1000 S46 S39 555 N S46->1_213->S147->7_281->S39
19486.6000 M2937 1000000 4 4801.6000 S136 S62 519 N S136->1_213->S30->4_248->S62
19488.6000 M2372 1000000 2 7628.6000 S184 S189 472 N S184->10_316->S189
19488.8000 M2287 1000000 2 8053.8000 S186 S189 465 N S186->10_316->S189
19489.0000 M1637 1000000 3 11304.0000 S127 S189 411 N S127->S123->10_316->S189
19490.8000 M2119 1000000 3 8895.8000 S31 S8 451 N S31->S14->4_244->S8
19532.2000 M2167 1000000 2 8697.2000 S90 S5 455 N S90->7_280->S5
19534.3000 M3902 1000000 2 24.3000 S151 S117 599 N S151->6T_262->S117
19543.6000 M2940 1000000 3 4843.6000 S81 S205 519 N S81->S40->7_281->S205
19543.8000 M2729 1000000 4 5898.8000 S46 S205 501 N S46->1_213->S147->7_281->S205
19546.2000 M2821 1000000 2 5441.2000 S89 S178 509 N S89->3_239->S178
19546.3000 M3079 1000000 2 4151.3000 S109 S122 530 N S109->10_316->S122
19546.4000 M3789 1000000 4 601.4000 S7 S178 589 N S7->S207->7_280->3_239->S178
19546.5000 M3326 1000000 3 2916.5000 S127 S23 551 N S127->S123->10_316->S23
19546.7000 M1474 1000000 5 12176.7000 S180 S122 397 N S180->S110->4_246->S109->10_316->S122
19546.9000 M575 1000000 2 16671.9000 S141 S23 322 N S141->10_316->S23
19547.1000 M3658 1000000 4 1257.1000 S199 S23 579 N S199->4_248->S111->10_316->S23
19547.8000 M1707 1000000 4 11012.8000 S8 S88 416 N S8->4_246->S151->6T_261->S88
19548.0000 M3661 1000000 4 1243.0000 S58 S88 579 N S58->3_239->S151->6T_261->S88
19548.2000 M3783 1000000 4 633.2000 S90 S88 589 N S90->7_280->S94->6T_261->S88
19561.6000 M2798 1000000 2 5571.6000 S114 S147 507 N S114->1_214->S147
19602.1000 M3744 1000000 2 882.1000 S22 S93 585 N S22->3_240->S93
19602.8000 M850 1000000 5 15352.8000 S99 S125 344 N S99->S73->2_227->S74->10_316->S125
19603.0000 M730 1000000 6 15953.0000 S123 S125 334 N S123->S127->4_245->4_247->S186->10_316->S125
19603.2000 M3860 1000000 3 303.2000 S192 S3 594 N S192->S114->1_214->S3
19604.6000 M1500 1000000 3 12104.6000 S155 S65 398 N S155->S142->6T_261->S65
19604.8000 M3178 1000000 4 3714.8000 S8 S65 538 N S8->3_239->S151->6T_261->S65
19605.0000 M2846 1000000 2 5375.0000 S151 S65 510 N S151->6T_261->S65
19612.2000 M812 1000000 4 15552.2000 S189 S6 340 N S189->3_237->S23->10_316->S6
19612.4000 M3348 1000000 2 2872.4000 S184 S6 552 N S184->10_316->S6
19612.6000 M508 1000000 6 17072.6000 S123 S6 315 N S123->S127->4_246->4_245->S186->10_316->S6
19613.8000 M835 1000000 5 15438.8000 S135 S200 342 N S135->S165->2_228->S114->1_214->S200
19636.8000 M973 1000000 2 14771.8000 S84 S162 353 N S84->6T_261->S162
19637.0000 M3597 1000000 4 1652.0000 S9 S162 572 N S9->S154->9_310->6T_261->S162
19637.2000 M3774 1000000 2 767.2000 S65 S162 587 N S65->6T_261->S162
19637.4000 M1990 1000000 4 9687.4000 S9 S162 438 N S9->S154->9_310->6T_261->S162
19655.9000 M2313 1000000 2 8090.9000 S3 S194 465 N S3->7_281->S194
19656.1000 M1750 1000000 2 10906.1000 S3 S194 418 N S3->7_281->S194
19660.5000 M1856 1000000 2 10380.5000 S183 S152 426 N S183->7_280->S152
19667.7000 M1913 1000000 3 10102.7000 S31 S108 431 N S31->S14->4_244->S108
19669.7000 M1839 1000000 5 10474.7000 S30 S203 425 N S30->S116->1_213->S74->10_316->S203
19669.9000 M732 1000000 2 16009.9000 S23 S203 333 N S23->10_316->S203
19670.1000 M3187 1000000 2 3735.1000 S6 S203 537 N S6->10_316->S203
19670.2000 M525 1000000 4 17045.2000 S66 S181 315 N S66->8_293->S64->2_229->S181
19671.3000 M3365 1000000 3 2846.3000 S127 S43 552 N S127->S123->10_316->S43
19671.5000 M1951 1000000 4 9916.5000 S116 S43 434 N S116->1_213->S74->10_316->S43
19675.1000 M2739 1000000 2 5980.1000 S88 S16 500 N S88->6T_261->S16
19689.1000 M2722 1000000 2 6079.1000 S40 S67 498 N S40->7_281->S67
19690.1000 M2422 1000000 4 7580.1000 S58 S96 473 N S58->3_239->S206->9_310->S96
19694.3000 M3708 1000000 5 1154.3000 S206 S123 580 N S206->9_309->S187->S151->3_239->S123
19694.5000 M1837 1000000 4 10509.5000 S5 S123 424 N S5->9_309->S42->3_239->S123
19694.7000 M2589 1000000 3 6749.7000 S51 S123 487 N S51->S121->3_239->S123
19694.9000 M2686 1000000 3 6264.9000 S119 S123 495 N S119->7_280->3_239->S123
19721.9000 M2185 1000000 2 8796.9000 S74 S188 453 N S74->10_316->S188
19730.3000 M2207 1000000 3 8695.3000 S22 S15 455 N S22->3_240->4_244->S15
19730.7000 M1663 1000000 4 11415.7000 S58 S28 409 N S58->3_239->S151->4_244->S28
19732.0000 M3048 1000000 5 4492.0000 S9 S132 525 N S9->S154->9_310->6T_261->7_280->S132
19732.2000 M3582 1000000 3 1822.2000 S7 S132 569 N S7->S207->7_280->S132
19733.5000 M3713 1000000 4 1168.5000 S99 S184 580 N S99->1_214->S119->3_239->S184
19733.7000 M1161 1000000 5 13928.7000 S7 S184 367 N S7->S207->7_279->S5->3_239->S184
19733.9000 M3396 1000000 4 2753.9000 S112 S184 554 N S112->9_309->S117->3_239->S184
19734.1000 M3727 1000000 5 1099.1000 S7 S184 581 N S7->S207->7_280->S94->3_239->S184
19734.3000 M3527 1000000 4 2099.3000 S59 S184 565 N S59->9_309->S117->3_239->S184
19736.5000 M1830 1000000 4 10586.5000 S90 S201 423 N S90->7_280->S119->1_214->S201
19754.3000 M1128 1000000 4 14114.3000 S162 S143 364 N S162->7_276->S211->6T_261->S143
19754.5000 M1943 1000000 5 10039.5000 S42 S143 432 N S42->S59->9_309->S206->6T_261->S143
19754.7000 M3590 1000000 6 1804.7000 S124 S143 569 N S124->1_213->S119->7_280->S47->6T_261->S143
19754.9000 M2714 1000000 4 6184.9000 S114 S143 496 N S114->1_213->S16->6T_261->S143
19755.1000 M2127 1000000 4 9120.1000 S55 S38 447 N S55->9_309->S5->6T_261->S38
19755.3000 M3228 1000000 4 3615.3000 S58 S38 539 N S58->3_239->S151->6T_261->S38
19755.5000 M3782 1000000 6 845.5000 S20 S38 585 N S20->S211->S207->7_280->S94->6T_261->S38
19755.7000 M3320 1000000 2 3155.7000 S142 S38 547 N S142->6T_261->S38
19755.9000 M2981 1000000 3 4850.9000 S149 S143 519 N S149->S84->6T_261->S143
19758.6000 M2910 1000000 4 5208.6000 S8 S75 513 N S8->3_239->S206->9_310->S75
19761.2000 M1701 1000000 5 11256.2000 S99 S172 412 N S99->S73->1_213->S119->3_239->S172
19761.4000 M1547 1000000 4 12026.4000 S124 S172 399 N S124->7_276->S207->3_239->S172
19761.6000 M2139 1000000 5 9066.6000 S42 S172 448 N S42->S59->9_309->S117->3_239->S172
19761.6000 M3862 1000000 3 451.6000 S8 S97 592 N S8->3_240->9_310->S97
19761.8000 M1081 1000000 4 14356.8000 S47 S189 360 N S47->9_309->S55->3_239->S189
19762.0000 M1223 1000000 5 13647.0000 S9 S189 372 N S9->S154->9_305->S59->3_239->S189
19781.2000 M2212 1000000 3 8721.2000 S132 S113 454 N S132->S161->7_280->S113
19781.4000 M3342 1000000 4 3071.4000 S47 S113 548 N S47->9_309->S100->7_280->S113
19783.0000 M1657 1000000 3 11498.0000 S22 S174 408 N S22->3_240->4_244->S174
19783.2000 M3869 1000000 2 438.2000 S108 S174 592 N S108->4_244->S174
19783.6000 M1504 1000000 4 12263.6000 S100 S135 395 N S100->9_309->S93->6T_261->S135
19783.8000 M3234 1000000 4 3613.8000 S90 S135 539 N S90->7_280->S47->6T_261->S135
19784.0000 M1411 1000000 3 12729.0000 S93 S135 387 N S93->S5->6T_261->S135
19784.2000 M2626 1000000 2 6654.2000 S151 S135 489 N S151->6T_261->S135
19788.0000 M2881 1000000 4 5383.0000 S73 S134 510 N S73->1_213->S119->7_280->S134
19788.0000 M2199 1000000 5 8793.0000 S192 S165 453 N S192->S114->1_214->S16->6T_261->S165
19788.2000 M2247 1000000 3 8553.2000 S187 S165 457 N S187->S151->6T_261->S165
19788.2000 M2375 1000000 2 7913.2000 S90 S134 468 N S90->7_280->S134
19788.4000 M510 1000000 5 17238.4000 S155 S165 312 N S155->7_276->9_308->S82->6T_261->S165
19789.6000 M1949 1000000 3 10044.6000 S102 S73 432 N S102->2_229->1_215->S73
19816.2000 M1959 1000000 4 10021.2000 S5 S122 432 N S5->9_309->S42->3_239->S122
19816.4000 M1794 1000000 5 10846.4000 S211 S122 419 N S211->S207->7_280->S94->3_239->S122
19816.6000 M3600 1000000 2 1816.6000 S178 S122 569 N S178->3_239->S122
19816.8000 M1667 1000000 3 11481.8000 S94 S122 408 N S94->9_310->3_239->S122
19817.0000 M2312 1000000 2 8257.0000 S121 S23 462 N S121->3_239->S23
19817.2000 M2231 1000000 4 8662.2000 S9 S122 455 N S9->9_309->S5->3_239->S122
19817.4000 M2042 1000000 5 9607.4000 S20 S23 439 N S20->S211->S207->7_280->3_239->S23
19830.2000 M3966 1000000 1 0.2000 S154 S9 599 N S154->S9
19849.6000 M958 1000000 4 15059.6000 S69 S124 349 N S69->8_293->S102->2_229->S124
19879.4000 M3544 1000000 4 2159.4000 S8 S129 564 N S8->3_239->S206->9_310->S129
19882.2000 M2029 1000000 2 9737.2000 S28 S118 437 N S28->4_244->S118
19882.4000 M1946 1000000 4 10152.4000 S58 S19 430 N S58->3_239->S151->4_244->S19
19884.1000 M3279 1000000 4 3489.1000 S70 S119 541 N S70->8_293->S102->2_229->S119
19901.3000 M3431 1000000 2 2746.3000 S197 S47 554 N S197->1_215->S47
19901.5000 M3519 1000000 4 2306.5000 S102 S47 561 N S102->2_229->S197->1_215->S47
19903.8000 M2285 1000000 3 8478.8000 S187 S173 458 N S187->S151->6T_261->S173
19904.2000 M2101 1000000 4 9399.2000 S8 S32 443 N S8->3_239->S151->6T_261->S32
19904.4000 M3289 1000000 3 3459.4000 S100 S32 542 N S100->9_310->6T_261->S32
19904.6000 M1713 1000000 6 11339.6000 S124 S32 411 N S124->1_213->S119->7_280->S47->6T_261->S32
19905.5000 M1358 1000000 4 13115.5000 S102 S211 381 N S102->2_229->S197->1_215->S211
19905.6000 M2198 1000000 5 8915.6000 S99 S206 451 N S99->S73->1_213->S119->7_280->S206
19909.8000 M2923 1000000 3 5294.8000 S4 S78 511 N S4->S68->6T_260->S78
19910.0000 M811 1000000 2 15855.0000 S12 S78 335 N S12->6T_260->S78
19911.4000 M2455 1000000 2 7636.4000 S152 S117 472 N S152->7_280->S117
19911.6000 M2571 1000000 3 7056.6000 S211 S117 482 N S211->S207->7_280->S117
19912.0000 M3444 1000000 2 2692.0000 S37 S23 555 N S37->10_318->S23
19917.6000 M2384 1000000 2 7997.6000 S92 S45 466 N S92->4_244->S45
19917.8000 M2943 1000000 2 5202.8000 S14 S45 513 N S14->4_244->S45
19919.4000 M2816 1000000 5 5839.4000 S153 S20 502 N S153->S70->8_293->S102->2_229->S20
19940.4000 M3540 1000000 2 2240.4000 S62 S138 562 N S62->4_246->S138
19943.4000 M2629 1000000 3 6798.4000 S4 S173 486 N S4->S68->6T_260->S173
19943.5000 M1907 1000000 2 10408.5000 S82 S29 426 N S82->6T_261->S29
19943.7000 M558 1000000 5 17153.7000 S124 S29 314 N S124->2_227->S119->7_280->6T_261->S29
19943.9000 M1753 1000000 4 11178.9000 S58 S29 413 N S58->3_239->S151->6T_261->S29
19944.1000 M606 1000000 3 16914.1000 S135 S29 318 N S135->S165->6T_261->S29
19944.8000 M1981 1000000 2 10039.8000 S119 S151 432 N S119->7_280->S151
19945.1000 M3372 1000000 2 3085.1000 S82 S78 548 N S82->6T_261->S78
19945.3000 M3605 1000000 4 1920.3000 S207 S78 567 N S207->7_280->S47->6T_261->S78
19945.5000 M2361 1000000 3 8140.5000 S149 S78 464 N S149->S84->6T_261->S78
19945.7000 M1182 1000000 2 14035.7000 S55 S78 366 N S55->6T_261->S78
19945.9000 M3866 1000000 2 615.9000 S33 S78 589 N S33->6T_261->S78
19967.5000 M1609 1000000 4 11922.5000 S203 S189 401 N S203->10_316->S37->10_318->S189
19967.7000 M3418 1000000 3 2877.7000 S188 S189 552 N S188->S37->10_318->S189
19967.9000 M3249 1000000 3 3722.9000 S23 S172 537 N S23->3_239->10_318->S172
19968.6000 M251 1000000 4 18713.6000 S121 S76 288 N S121->3_239->S123->4_249->S76
19976.8000 M3501 1000000 2 2471.8000 S41 S97 558 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 409 N S138->4_246->S25
20001.2000 M1347 1000000 2 13266.2000 S173 S4 378 N S173->6T_261->S4
20001.4000 M592 1000000 3 17041.4000 S135 S4 315 N S135->S165->6T_261->S4
20001.6000 M2738 1000000 2 6311.6000 S142 S4 494 N S142->6T_261->S4
20001.8000 M1335 1000000 4 13326.8000 S65 S68 377 N S65->7_276->S88->6T_261->S68
20002.0000 M1246 1000000 4 13772.0000 S152 S4 370 N S152->7_276->S142->6T_261->S4
20002.2000 M3786 1000000 3 1072.2000 S119 S68 582 N S119->7_280->6T_261->S68
20027.1000 M2682 1000000 2 6617.1000 S161 S163 489 N S161->7_280->S163
20027.2000 M1790 1000000 3 11077.2000 S95 S83 415 N S95->S129->9_309->S83
20029.6000 M1966 1000000 5 10199.6000 S197 S77 430 N S197->S136->1_214->S124->10_319->S77
20029.8000 M2146 1000000 4 9299.8000 S136 S77 445 N S136->1_214->S124->10_319->S77
20036.9000 M3211 1000000 6 3981.9000 S155 S51 533 N S155->S142->6T_261->S151->4_244->3_240->S51
20058.2000 M1969 1000000 4 10213.2000 S8 S12 429 N S8->3_239->S151->6T_261->S12
20058.4000 M3679 1000000 4 1663.4000 S33 S12 572 N S33->S100->9_310->6T_261->S12
20058.6000 M2581 1000000 4 7153.6000 S8 S12 480 N S8->3_239->S151->6T_261->S12
20058.8000 M3430 1000000 3 2908.8000 S187 S12 551 N S187->S151->6T_261->S12
20059.0000 M1184 1000000 2 14139.0000 S165 S12 364 N S165->6T_261->S12
20059.2000 M1961 1000000 4 10254.2000 S211 S87 429 N S211->S207->7_280->6T_261->S87
20059.4000 M1388 1000000 5 13119.4000 S20 S87 381 N S20->S211->S207->7_280->6T_261->S87
20059.6000 M1515 1000000 5 12484.6000 S134 S12 391 N S134->4_245->7_276->S112->6T_261->S12
20061.7000 M1345 1000000 2 13336.7000 S114 S128 377 N S114->1_214->S128
20063.6000 M999 1000000 4 15068.6000 S196 S49 348 N S196->3_239->S123->4_249->S49
20065.4000 M3889 1000000 3 620.4000 S59 S112 589 N S59->3_240->9_311->S112
20090.8000 M2817 1000000 3 6005.8000 S132 S84 499 N S132->S161->7_280->S84
20102.6000 M2870 1000000 5 5752.6000 S135 S143 504 N S135->S165->6T_261->S173->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 457 N S68->6T_260->S143
20103.0000 M3685 1000000 3 1678.0000 S4 S143 572 N S4->S68->6T_260->S143
20103.0000 M3792 1000000 3 1143.0000 S64 S72 580 N S64->S102->2_229->S72
20103.2000 M1220 1000000 2 14003.2000 S102 S192 366 N S102->2_229->S192
20107.8000 M3883 1000000 2 692.8000 S12 S38 588 N S12->6T_260->S38
20125.4000 M2557 1000000 6 7340.4000 S155 S85 477 N S155->S142->6T_261->S151->4_244->3_240->S85
20125.6000 M2297 1000000 6 8640.6000 S155 S85 455 N S155->S142->6T_261->S151->4_244->3_240->S85
20140.2000 M3226 1000000 3 4010.2000 S148 S149 533 N S148->S97->9_309->S149
20140.4000 M3203 1000000 2 4125.4000 S41 S84 531 N S41->9_309->S84
20140.6000 M3159 1000000 2 4345.6000 S129 S149 527 N S129->9_309->S149
20148.6000 M3941 1000000 3 443.6000 S116 S189 592 N S116->S30->10_317->S189
20148.8000 M726 1000000 6 16518.8000 S64 S189 324 N S64->S102->2_229->4_249->S111->10_317->S189
20180.2000 M2481 1000000 4 7775.2000 S107 S138 470 N S107->3_239->S123->4_249->S138
20181.7000 M1423 1000000 2 13066.7000 S12 S16 382 N S12->6T_260->S16
20181.9000 M2365 1000000 2 8356.9000 S143 S16 460 N S143->6T_260->S16
20184.1000 M2470 1000000 5 7834.1000 S43 S109 469 N S43->S203->10_316->S37->10_318->S109
20199.6000 M2852 1000000 3 5939.6000 S26 S19 501 N S26->S45->4_244->S19
20199.9000 M2251 1000000 2 8944.9000 S90 S96 450 N S90->7_280->S96
20200.1000 M1685 1000000 2 11775.1000 S90 S83 403 N S90->7_280->S83
20200.3000 M2510 1000000 2 7650.3000 S207 S96 472 N S207->7_280->S96
20210.7000 M1630 1000000 3 12060.7000 S188 S199 398 N S188->S37->10_318->S199
20210.9000 M1238 1000000 4 14020.9000 S203 S199 366 N S203->10_316->S37->10_318->S199
20214.1000 M929 1000000 4 15569.1000 S165 S162 340 N S165->6T_261->S173->6T_260->S162
20214.3000 M561 1000000 5 17409.3000 S72 S162 309 N S72->S114->2_226->S173->6T_260->S162
20214.5000 M2474 1000000 5 7844.5000 S72 S162 469 N S72->S114->1_214->S16->6T_260->S162
20238.6000 M3822 1000000 4 1128.6000 S104 S107 581 N S104->9_310->S42->3_240->S107
20238.8000 M2316 1000000 5 8658.8000 S197 S107 455 N S197->S136->2_229->S207->3_240->S107
20239.9000 M3351 1000000 2 3484.9000 S45 S92 541 N S45->4_244->S92
20240.7000 M48 1000000 5 20000.7000 S51 S44 266 N S51->S121->3_239->S123->4_249->S44
20240.9000 M3776 1000000 4 1360.9000 S130 S44 577 N S130->3_239->S123->4_249->S44
20258.7000 M3008 1000000 2 5218.7000 S202 S38 513 N S202->2_229->S38
20262.3000 M3689 1000000 4 1817.3000 S178 S125 569 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 3 4423.3000 S185 S142 526 N S185->S129->9_309->S142
20265.1000 M3308 1000000 5 3725.1000 S30 S178 537 N S30->S141->1_215->S119->3_240->S178
20265.3000 M3858 1000000 2 975.3000 S93 S178 583 N S93->3_240->S178
20265.5000 M2862 1000000 3 5955.5000 S77 S143 500 N S77->S202->2_229->S143
20268.4000 M167 1000000 5 19433.4000 S102 S88 276 N S102->2_229->S207->S211->6T_262->S88
20268.6000 M3188 1000000 4 4328.6000 S14 S75 527 N S14->4_244->S132->7_280->S75
20268.8000 M3569 1000000 4 2423.8000 S64 S62 559 N S64->S102->2_229->4_249->S62
20269.0000 M1000 1000000 4 15269.0000 S196 S62 345 N S196->3_239->S123->4_249->S62
20269.4000 M2989 1000000 4 5324.4000 S20 S148 511 N S20->S211->S207->7_280->S148
20269.6000 M4005 1000000 3 244.6000 S96 S148 595 N S96->9_309->7_280->S148
20272.0000 M2699 1000000 2 6777.0000 S119 S97 487 N S119->7_280->S97
20272.1000 M2675 1000000 3 6897.1000 S181 S6 485 N S181->S74->10_317->S6
20272.2000 M1624 1000000 4 12152.2000 S73 S97 397 N S73->1_213->S119->7_280->S97
20282.7000 M352 1000000 4 18522.7000 S106 S30 291 N S106->8_294->S102->2_230->S30
20303.2000 M892 1000000 4 15843.2000 S78 S173 335 N S78->6T_261->S12->8_295->S173
20314.0000 M1833 1000000 4 11149.0000 S64 S156 414 N S64->S102->1_216->S209->S156
20314.2000 M822 1000000 5 16204.2000 S106 S156 329 N S106->8_294->S102->1_216->S209->S156
20321.4000 M3877 1000000 4 936.4000 S119 S3 584 N S119->6T_261->S124->1_215->S3
20321.5000 M1018 1000000 5 15231.5000 S84 S161 346 N S84->S149->6T_262->S187->4_250->S161
20321.6000 M3087 1000000 3 4886.6000 S102 S3 518 N S102->2_229->1_215->S3
20324.7000 M3059 1000000 5 5029.7000 S74 S65 516 N S74->S181->1_213->S124->6T_262->S65
20326.3000 M3599 1000000 2 2331.3000 S102 S165 561 N S102->2_229->S165
20326.5000 M3812 1000000 3 1266.5000 S30 S165 578 N S30->S116->2_229->S165
20326.5000 M1643 1000000 3 12111.5000 S148 S117 398 N S148->S97->9_309->S117
20331.1000 M2368 1000000 3 8491.1000 S172 S43 458 N S172->S189->10_317->S43
20333.2000 M2868 1000000 6 5993.2000 S38 S200 500 N S38->S143->6T_260->S16->S147->1_215->S200
20341.9000 M3935 1000000 3 666.9000 S142 S112 588 N S142->7_280->6T_263->S112
20348.5000 M2280 1000000 2 8948.5000 S208 S28 450 N S208->4_244->S28
20377.6000 M1921 1000000 4 10772.6000 S69 S2 420 N S69->8_293->S64->1_216->S2
20378.5000 M3277 1000000 4 3993.5000 S107 S188 533 N S107->3_239->S123->10_317->S188
20380.8000 M3026 1000000 6 5250.8000 S74 S152 512 N S74->S181->1_214->S7->S211->7_282->S152
20384.8000 M3169 1000000 3 4539.8000 S87 S90 524 N S87->S12->6T_260->S90
20385.0000 M2723 1000000 4 6770.0000 S88 S90 487 N S88->6T_261->S162->6T_260->S90
20386.9000 M2219 1000000 6 9291.9000 S38 S40 445 N S38->S143->6T_260->S16->S147->1_215->S40
20392.2000 M1992 1000000 2 10432.2000 S119 S71 426 N S119->7_280->S71
20392.4000 M3083 1000000 4 4977.4000 S154 S71 517 N S154->9_310->6T_261->7_280->S71
20392.6000 M3592 1000000 4 2432.6000 S59 S71 559 N S59->9_309->S112->7_280->S71
20392.8000 M3535 1000000 4 2717.8000 S82 S71 554 N S82->6T_262->S112->7_280->S71
20393.0000 M3150 1000000 4 4643.0000 S154 S71 522 N S154->9_310->6T_261->7_280->S71
20393.2000 M2511 1000000 2 7838.2000 S183 S71 469 N S183->7_280->S71
20401.5000 M3853 1000000 4 1136.5000 S183 S57 581 N S183->7_280->S113->4_250->S57
20412.5000 M3680 1000000 3 2012.5000 S29 S165 566 N S29->S78->8_295->S165
20415.2000 M3122 1000000 4 4805.2000 S131 S119 519 N S131->1_213->S16->6T_260->S119
20416.3000 M505 1000000 3 17891.3000 S29 S135 301 N S29->S78->8_295->S135
20419.5000 M3223 1000000 3 4304.5000 S61 S57 528 N S61->S92->4_244->S57
20429.2000 M3382 1000000 3 3519.2000 S141 S173 541 N S141->S116->2_229->S173
20429.6000 M3828 1000000 3 1289.6000 S64 S32 578 N S64->S102->2_229->S32
20432.2000 M2540 1000000 3 7732.2000 S185 S59 471 N S185->S129->9_309->S59
20434.7000 M1476 1000000 3 13054.7000 S190 S161 382 N S190->S137->2_224->S161
20436.6000 M2417 1000000 5 8351.6000 S186 S30 460 N S186->4_248->S123->3_239->10_318->S30
20443.3000 M2836 1000000 4 6263.3000 S203 S141 495 N S203->10_316->S37->10_318->S141
20443.5000 M3263 1000000 4 4128.5000 S23 S141 531 N S23->10_316->S203->10_318->S141
20443.7000 M2749 1000000 3 6698.7000 S172 S141 488 N S172->3_239->10_318->S141
20444.9000 M2947 1000000 5 5709.9000 S142 S184 504 N S142->6T_261->S151->4_244->3_240->S184
20445.6000 M2463 1000000 3 8130.6000 S75 S50 464 N S75->S97->7_280->S50
20447.6000 M431 1000000 2 18292.6000 S4 S7 295 N S4->6T_260->S7
20447.8000 M1731 1000000 5 11792.8000 S147 S207 403 N S147->S16->6T_261->S135->6T_260->S207
20448.0000 M1960 1000000 4 10648.0000 S165 S207 422 N S165->6T_261->S173->6T_260->S207
20450.2000 M670 1000000 5 17100.2000 S30 S34 314 N S30->S116->1_213->S119->7_280->S34
