# time  created  delivered  delivered/created
17939.5000 5979 509 0.0851
17939.7000 5979 510 0.0853
17939.9000 5979 511 0.0855
17940.0000 5980 511 0.0855
17940.1000 5980 512 0.0856
17940.3000 5980 513 0.0858
17940.5000 5980 514 0.0860
17943.0000 5981 514 0.0859
17946.0000 5982 514 0.0859
17949.0000 5983 514 0.0859
17952.0000 5984 514 0.0859
17955.0000 5985 514 0.0859
17958.0000 5986 514 0.0859
17961.0000 5987 514 0.0859
17964.0000 5988 514 0.0858
17967.0000 5989 514 0.0858
17970.0000 5990 514 0.0858
17973.0000 5991 514 0.0858
17976.0000 5992 514 0.0858
17979.0000 5993 514 0.0858
17982.0000 5994 514 0.0858
17984.7000 5994 515 0.0859
17984.9000 5994 516 0.0861
17985.0000 5995 516 0.0861
17985.1000 5995 517 0.0862
17988.0000 5996 517 0.0862
17991.0000 5997 517 0.0862
17992.4000 5997 518 0.0864
17992.6000 5997 519 0.0865
17992.8000 5997 520 0.0867
17993.0000 5997 521 0.0869
17994.0000 5998 521 0.0869
17997.0000 5999 521 0.0868
18000.0000 6000 521 0.0868
18003.0000 6001 521 0.0868
18006.0000 6002 521 0.0868
18009.0000 6003 521 0.0868
18012.0000 6004 521 0.0868
18015.0000 6005 521 0.0868
18018.0000 6006 521 0.0867
18021.0000 6007 521 0.0867
18024.0000 6008 521 0.0867
18026.4000 6008 522 0.0869
18026.6000 6008 523 0.0871
18026.8000 6008 524 0.0872
18027.0000 6009 524 0.0872
18027.0000 6009 525 0.0874
18027.2000 6009 526 0.0875
18027.4000 6009 527 0.0877
18027.6000 6009 528 0.0879
18027.8000 6009 529 0.0880
18028.0000 6009 530 0.0882
18030.0000 6010 530 0.0882
18033.0000 6011 530 0.0882
18036.0000 6012 530 0.0882
18038.1000 6012 531 0.0883
18038.3000 6012 532 0.0885
18038.5000 6012 533 0.0887
18038.7000 6012 534 0.0888
18038.9000 6012 535 0.0890
18039.0000 6013 535 0.0890
18039.1000 6013 536 0.0891
18039.3000 6013 537 0.0893
18039.5000 6013 538 0.0895
18039.7000 6013 539 0.0896
18041.3000 6013 540 0.0898
18042.0000 6014 540 0.0898
18045.0000 6015 540 0.0898
18048.0000 6016 540 0.0898
18048.8000 6016 541 0.0899
18049.0000 6016 542 0.0901
18049.2000 6016 543 0.0903
18049.4000 6016 544 0.0904
18049.6000 6016 545 0.0906
18051.0000 6017 545 0.0906
18051.9000 6017 546 0.0907
18052.1000 6017 547 0.0909
18052.3000 6017 548 0.0911
18052.5000 6017 549 0.0912
18052.7000 6017 550 0.0914
18052.9000 6017 551 0.0916
18053.1000 6017 552 0.0917
18053.3000 6017 553 0.0919
18053.5000 6017 554 0.0921
18053.7000 6017 555 0.0922
18053.7000 6017 556 0.0924
18053.9000 6017 557 0.0926
18053.9000 6017 558 0.0927
18054.0000 6018 558 0.0927
18055.5000 6018 559 0.0929
18055.7000 6018 560 0.0931
18055.9000 6018 561 0.0932
18056.1000 6018 562 0.0934
18056.1000 6018 563 0.0936
18056.3000 6018 564 0.0937
18057.0000 6019 564 0.0937
18060.0000 6020 564 0.0937
18063.0000 6021 564 0.0937
18066.0000 6022 564 0.0937
18069.0000 6023 564 0.0936
18072.0000 6024 564 0.0936
18075.0000 6025 564 0.0936
18078.0000 6026 564 0.0936
18081.0000 6027 564 0.0936
18084.0000 6028 564 0.0936
18087.0000 6029 564 0.0935
18090.0000 6030 564 0.0935
18093.0000 6031 564 0.0935
18096.0000 6032 564 0.0935
18099.0000 6033 564 0.0935
18102.0000 6034 564 0.0935
18105.0000 6035 564 0.0935
18108.0000 6036 564 0.0934
18111.0000 6037 564 0.0934
18114.0000 6038 564 0.0934
18117.0000 6039 564 0.0934
18120.0000 6040 564 0.0934
18123.0000 6041 564 0.0934
18126.0000 6042 564 0.0933
18129.0000 6043 564 0.0933
18132.0000 6044 564 0.0933
18135.0000 6045 564 0.0933
18138.0000 6046 564 0.0933
18141.0000 6047 564 0.0933
18143.6000 6047 565 0.0934
18143.8000 6047 566 0.0936
18144.0000 6048 566 0.0936
18147.0000 6049 566 0.0936
18150.0000 6050 566 0.0936
18151.9000 6050 567 0.0937
18153.0000 6051 567 0.0937
18155.7000 6051 568 0.0939
18156.0000 6052 568 0.0939
18158.7000 6052 569 0.0940
18158.9000 6052 570 0.0942
18159.0000 6053 570 0.0942
18159.0000 6053 571 0.0943
18159.1000 6053 572 0.0945
18159.3000 6053 573 0.0947
18159.5000 6053 574 0.0948
18159.7000 6053 575 0.0950
18159.9000 6053 576 0.0952
18160.1000 6053 577 0.0953
18160.3000 6053 578 0.0955
18160.5000 6053 579 0.0957
18162.0000 6054 579 0.0956
18164.1000 6054 580 0.0958
18164.3000 6054 581 0.0960
18164.5000 6054 582 0.0961
18164.7000 6054 583 0.0963
18164.9000 6054 584 0.0965
18165.0000 6055 584 0.0964
18165.1000 6055 585 0.0966
18165.3000 6055 586 0.0968
18165.4000 6055 587 0.0969
18165.6000 6055 588 0.0971
18165.8000 6055 589 0.0973
18168.0000 6056 589 0.0973
18171.0000 6057 589 0.0972
18174.0000 6058 589 0.0972
18177.0000 6059 589 0.0972
18180.0000 6060 589 0.0972
18183.0000 6061 589 0.0972
18186.0000 6062 589 0.0972
18189.0000 6063 589 0.0971
18192.0000 6064 589 0.0971
18195.0000 6065 589 0.0971
18198.0000 6066 589 0.0971
18201.0000 6067 589 0.0971
18204.0000 6068 589 0.0971
18207.0000 6069 589 0.0971
18210.0000 6070 589 0.0970
18213.0000 6071 589 0.0970
18216.0000 6072 589 0.0970
18219.0000 6073 589 0.0970
18222.0000 6074 589 0.0970
18225.0000 6075 589 0.0970
18228.0000 6076 589 0.0969
18229.6000 6076 590 0.0971
18229.8000 6076 591 0.0973
18230.0000 6076 592 0.0974
18230.2000 6076 593 0.0976
18230.4000 6076 594 0.0978
18230.6000 6076 595 0.0979
18230.8000 6076 596 0.0981
18231.0000 6077 596 0.0981
18231.0000 6077 597 0.0982
18234.0000 6078 597 0.0982
18234.7000 6078 598 0.0984
18234.9000 6078 599 0.0986
18235.1000 6078 600 0.0987
18237.0000 6079 600 0.0987
18240.0000 6080 600 0.0987
18243.0000 6081 600 0.0987
18246.0000 6082 600 0.0987
18249.0000 6083 600 0.0986
18252.0000 6084 600 0.0986
18255.0000 6085 600 0.0986
18258.0000 6086 600 0.0986
18261.0000 6087 600 0.0986
18264.0000 6088 600 0.0986
18267.0000 6089 600 0.0985
18270.0000 6090 600 0.0985
18272.9000 6090 601 0.0987
18273.0000 6091 601 0.0987
18273.1000 6091 602 0.0988
18273.3000 6091 603 0.0990
18273.5000 6091 604 0.0992
18273.7000 6091 605 0.0993
18276.0000 6092 605 0.0993
18279.0000 6093 605 0.0993
18282.0000 6094 605 0.0993
18284.3000 6094 606 0.0994
18284.5000 6094 607 0.0996
18284.7000 6094 608 0.0998
18284.9000 6094 609 0.0999
18285.0000 6095 609 0.0999
18285.1000 6095 610 0.1001
18285.3000 6095 611 0.1002
18285.5000 6095 612 0.1004
18288.0000 6096 612 0.1004
18291.0000 6097 612 0.1004
18292.3000 6097 613 0.1005
18292.5000 6097 614 0.1007
18292.7000 6097 615 0.1009
18292.9000 6097 616 0.1010
18293.1000 6097 617 0.1012
18293.3000 6097 618 0.1014
18293.5000 6097 619 0.1015
18293.7000 6097 620 0.1017
18293.9000 6097 621 0.1019
18294.0000 6098 621 0.1018
18294.1000 6098 622 0.1020
18297.0000 6099 622 0.1020
18300.0000 6100 622 0.1020
18303.0000 6101 622 0.1020
18306.0000 6102 622 0.1019
18309.0000 6103 622 0.1019
18312.0000 6104 622 0.1019
18315.0000 6105 622 0.1019
18318.0000 6106 622 0.1019
18321.0000 6107 622 0.1019
18324.0000 6108 622 0.1018
18327.0000 6109 622 0.1018
18330.0000 6110 622 0.1018
18333.0000 6111 622 0.1018
18336.0000 6112 622 0.1018
18339.0000 6113 622 0.1018
18342.0000 6114 622 0.1017
18345.0000 6115 622 0.1017
18346.2000 6115 623 0.1019
18346.4000 6115 624 0.1020
18346.6000 6115 625 0.1022
18346.8000 6115 626 0.1024
18347.0000 6115 627 0.1025
18347.2000 6115 628 0.1027
18347.4000 6115 629 0.1029
18348.0000 6116 629 0.1028
18348.7000 6116 630 0.1030
18348.9000 6116 631 0.1032
18349.8000 6116 632 0.1033
18350.0000 6116 633 0.1035
18350.2000 6116 634 0.1037
18350.4000 6116 635 0.1038
18350.6000 6116 636 0.1040
18350.8000 6116 637 0.1042
18351.0000 6117 637 0.1041
18351.0000 6117 638 0.1043
18351.2000 6117 639 0.1045
18351.4000 6117 640 0.1046
18351.6000 6117 641 0.1048
18351.8000 6117 642 0.1050
18352.0000 6117 643 0.1051
18352.2000 6117 644 0.1053
18352.4000 6117 645 0.1054
18354.0000 6118 645 0.1054
18356.7000 6118 646 0.1056
18356.9000 6118 647 0.1058
18357.0000 6119 647 0.1057
18357.1000 6119 648 0.1059
18357.3000 6119 649 0.1061
18357.5000 6119 650 0.1062
18357.7000 6119 651 0.1064
18360.0000 6120 651 0.1064
18363.0000 6121 651 0.1064
18366.0000 6122 651 0.1063
18369.0000 6123 651 0.1063
18372.0000 6124 651 0.1063
18375.0000 6125 651 0.1063
18378.0000 6126 651 0.1063
18381.0000 6127 651 0.1063
18384.0000 6128 651 0.1062
18387.0000 6129 651 0.1062
18390.0000 6130 651 0.1062
18393.0000 6131 651 0.1062
18396.0000 6132 651 0.1062
18399.0000 6133 651 0.1061
18402.0000 6134 651 0.1061
18404.2000 6134 652 0.1063
18405.0000 6135 652 0.1063
18406.1000 6135 653 0.1064
18408.0000 6136 653 0.1064
18411.0000 6137 653 0.1064
18414.0000 6138 653 0.1064
18414.4000 6138 654 0.1065
18417.0000 6139 654 0.1065
18420.0000 6140 654 0.1065
18423.0000 6141 654 0.1065
18426.0000 6142 654 0.1065
18429.0000 6143 654 0.1065
18432.0000 6144 654 0.1064
18435.0000 6145 654 0.1064
18438.0000 6146 654 0.1064
18441.0000 6147 654 0.1064
18444.0000 6148 654 0.1064
18447.0000 6149 654 0.1064
18450.0000 6150 654 0.1063
18450.3000 6150 655 0.1065
18450.5000 6150 656 0.1067
18450.7000 6150 657 0.1068
18450.9000 6150 658 0.1070
18451.1000 6150 659 0.1072
18451.3000 6150 660 0.1073
18451.5000 6150 661 0.1075
18451.7000 6150 662 0.1076
18451.9000 6150 663 0.1078
18452.1000 6150 664 0.1080
18452.3000 6150 665 0.1081
18452.5000 6150 666 0.1083
18452.7000 6150 667 0.1085
18452.9000 6150 668 0.1086
18453.0000 6151 668 0.1086
18453.1000 6151 669 0.1088
18453.3000 6151 670 0.1089
18456.0000 6152 670 0.1089
18459.0000 6153 670 0.1089
18462.0000 6154 670 0.1089
18463.0000 6154 671 0.1090
18463.2000 6154 672 0.1092
18463.4000 6154 673 0.1094
18465.0000 6155 673 0.1093
18466.8000 6155 674 0.1095
18468.0000 6156 674 0.1095
18471.0000 6157 674 0.1095
18471.0000 6157 675 0.1096
18473.2000 6157 676 0.1098
18473.4000 6157 677 0.1100
18473.6000 6157 678 0.1101
18474.0000 6158 678 0.1101
18477.0000 6159 678 0.1101
18480.0000 6160 678 0.1101
18483.0000 6161 678 0.1100
18483.5000 6161 679 0.1102
18483.7000 6161 680 0.1104
18483.9000 6161 681 0.1105
18486.0000 6162 681 0.1105
18489.0000 6163 681 0.1105
18492.0000 6164 681 0.1105
18495.0000 6165 681 0.1105
18498.0000 6166 681 0.1104
18501.0000 6167 681 0.1104
18504.0000 6168 681 0.1104
18507.0000 6169 681 0.1104
18510.0000 6170 681 0.1104
18513.0000 6171 681 0.1104
18516.0000 6172 681 0.1103
18519.0000 6173 681 0.1103
18519.7000 6173 682 0.1105
18519.9000 6173 683 0.1106
18520.1000 6173 684 0.1108
18520.3000 6173 685 0.1110
18520.5000 6173 686 0.1111
18522.0000 6174 686 0.1111
18525.0000 6175 686 0.1111
18528.0000 6176 686 0.1111
18531.0000 6177 686 0.1111
18532.4000 6177 687 0.1112
18532.6000 6177 688 0.1114
18532.8000 6177 689 0.1115
18533.0000 6177 690 0.1117
18533.2000 6177 691 0.1119
18533.3000 6177 692 0.1120
18533.4000 6177 693 0.1122
18533.6000 6177 694 0.1124
18533.8000 6177 695 0.1125
18534.0000 6178 695 0.1125
18534.0000 6178 696 0.1127
18534.2000 6178 697 0.1128
18537.0000 6179 697 0.1128
18540.0000 6180 697 0.1128
18543.0000 6181 697 0.1128
18546.0000 6182 697 0.1127
18549.0000 6183 697 0.1127
18552.0000 6184 697 0.1127
18555.0000 6185 697 0.1127
18558.0000 6186 697 0.1127
18561.0000 6187 697 0.1127
18564.0000 6188 697 0.1126
18567.0000 6189 697 0.1126
18570.0000 6190 697 0.1126
18573.0000 6191 697 0.1126
18575.6000 6191 698 0.1127
18575.8000 6191 699 0.1129
18576.0000 6192 699 0.1129
18576.0000 6192 700 0.1130
18576.2000 6192 701 0.1132
18576.4000 6192 702 0.1134
18576.6000 6192 703 0.1135
18576.8000 6192 704 0.1137
18579.0000 6193 704 0.1137
18579.2000 6193 705 0.1138
18582.0000 6194 705 0.1138
18585.0000 6195 705 0.1138
18585.8000 6195 706 0.1140
18586.0000 6195 707 0.1141
18586.2000 6195 708 0.1143
18586.4000 6195 709 0.1144
18586.6000 6195 710 0.1146
18586.7000 6195 711 0.1148
18586.9000 6195 712 0.1149
18587.1000 6195 713 0.1151
18587.3000 6195 714 0.1153
18587.5000 6195 715 0.1154
18587.7000 6195 716 0.1156
18587.9000 6195 717 0.1157
18588.0000 6196 717 0.1157
18588.8000 6196 718 0.1159
18589.0000 6196 719 0.1160
18589.2000 6196 720 0.1162
18589.4000 6196 721 0.1164
18589.6000 6196 722 0.1165
18589.8000 6196 723 0.1167
18590.0000 6196 724 0.1168
18590.0000 6196 725 0.1170
18590.2000 6196 726 0.1172
18590.2000 6196 727 0.1173
18590.4000 6196 728 0.1175
18590.5000 6196 729 0.1177
18590.7000 6196 730 0.1178
18590.9000 6196 731 0.1180
18591.0000 6197 731 0.1180
18591.1000 6197 732 0.1181
18591.3000 6197 733 0.1183
18591.5000 6197 734 0.1184
18591.7000 6197 735 0.1186
18591.9000 6197 736 0.1188
18592.1000 6197 737 0.1189
18592.3000 6197 738 0.1191
18592.5000 6197 739 0.1193
18592.7000 6197 740 0.1194
18592.9000 6197 741 0.1196
18593.1000 6197 742 0.1197
18594.0000 6198 742 0.1197
18597.0000 6199 742 0.1197
18600.0000 6200 742 0.1197
18603.0000 6201 742 0.1197
18606.0000 6202 742 0.1196
18609.0000 6203 742 0.1196
18612.0000 6204 742 0.1196
18615.0000 6205 742 0.1196
18618.0000 6206 742 0.1196
18621.0000 6207 742 0.1195
18624.0000 6208 742 0.1195
18627.0000 6209 742 0.1195
18630.0000 6210 742 0.1195
18633.0000 6211 742 0.1195
18634.0000 6211 743 0.1196
18636.0000 6212 743 0.1196
18639.0000 6213 743 0.1196
18642.0000 6214 743 0.1196
18645.0000 6215 743 0.1195
18648.0000 6216 743 0.1195
18649.3000 6216 744 0.1197
18649.5000 6216 745 0.1199
18649.7000 6216 746 0.1200
18649.9000 6216 747 0.1202
18649.9000 6216 748 0.1203
18650.1000 6216 749 0.1205
18650.1000 6216 750 0.1207
18650.3000 6216 751 0.1208
18650.3000 6216 752 0.1210
18650.5000 6216 753 0.1211
18650.7000 6216 754 0.1213
18650.9000 6216 755 0.1215
18651.0000 6217 755 0.1214
18651.1000 6217 756 0.1216
18651.3000 6217 757 0.1218
18651.5000 6217 758 0.1219
18651.7000 6217 759 0.1221
18651.9000 6217 760 0.1222
18652.1000 6217 761 0.1224
18652.3000 6217 762 0.1226
18652.5000 6217 763 0.1227
18652.7000 6217 764 0.1229
18652.9000 6217 765 0.1230
18653.3000 6217 766 0.1232
18653.5000 6217 767 0.1234
18653.7000 6217 768 0.1235
18653.9000 6217 769 0.1237
18654.0000 6218 769 0.1237
18654.1000 6218 770 0.1238
18654.3000 6218 771 0.1240
18654.5000 6218 772 0.1242
18654.7000 6218 773 0.1243
18657.0000 6219 773 0.1243
18660.0000 6220 773 0.1243
18663.0000 6221 773 0.1243
18666.0000 6222 773 0.1242
18669.0000 6223 773 0.1242
18672.0000 6224 773 0.1242
18675.0000 6225 773 0.1242
18678.0000 6226 773 0.1242
18681.0000 6227 773 0.1241
18684.0000 6228 773 0.1241
18687.0000 6229 773 0.1241
18690.0000 6230 773 0.1241
18693.0000 6231 773 0.1241
18696.0000 6232 773 0.1240
18699.0000 6233 773 0.1240
18702.0000 6234 773 0.1240
18705.0000 6235 773 0.1240
18706.3000 6235 774 0.1241
18707.2000 6235 775 0.1243
18707.4000 6235 776 0.1245
18707.6000 6235 777 0.1246
18707.8000 6235 778 0.1248
18708.0000 6236 778 0.1248
18708.0000 6236 779 0.1249
18710.9000 6236 780 0.1251
18711.0000 6237 780 0.1251
18714.0000 6238 780 0.1250
18717.0000 6239 780 0.1250
18720.0000 6240 780 0.1250
18720.3000 6240 781 0.1252
18720.5000 6240 782 0.1253
18720.7000 6240 783 0.1255
18723.0000 6241 783 0.1255
18726.0000 6242 783 0.1254
18729.0000 6243 783 0.1254
18731.1000 6243 784 0.1256
18731.3000 6243 785 0.1257
18731.5000 6243 786 0.1259
18731.7000 6243 787 0.1261
18731.9000 6243 788 0.1262
18732.0000 6244 788 0.1262
18732.1000 6244 789 0.1264
18732.3000 6244 790 0.1265
18732.5000 6244 791 0.1267
18732.7000 6244 792 0.1268
18732.9000 6244 793 0.1270
18733.1000 6244 794 0.1272
18733.3000 6244 795 0.1273
18733.5000 6244 796 0.1275
18733.7000 6244 797 0.1276
18733.9000 6244 798 0.1278
18734.1000 6244 799 0.1280
18734.3000 6244 800 0.1281
18734.5000 6244 801 0.1283
18735.0000 6245 801 0.1283
18735.7000 6245 802 0.1284
18735.9000 6245 803 0.1286
18738.0000 6246 803 0.1286
18741.0000 6247 803 0.1285
18744.0000 6248 803 0.1285
18747.0000 6249 803 0.1285
18750.0000 6250 803 0.1285
18753.0000 6251 803 0.1285
18756.0000 6252 803 0.1284
18759.0000 6253 803 0.1284
18762.0000 6254 803 0.1284
18765.0000 6255 803 0.1284
18766.5000 6255 804 0.1285
18766.7000 6255 805 0.1287
18766.9000 6255 806 0.1289
18767.1000 6255 807 0.1290
18767.3000 6255 808 0.1292
18768.0000 6256 808 0.1292
18770.1000 6256 809 0.1293
18770.3000 6256 810 0.1295
18770.5000 6256 811 0.1296
18770.7000 6256 812 0.1298
18771.0000 6257 812 0.1298
18771.1000 6257 813 0.1299
18771.3000 6257 814 0.1301
18771.5000 6257 815 0.1303
18771.7000 6257 816 0.1304
18771.9000 6257 817 0.1306
18772.1000 6257 818 0.1307
18772.3000 6257 819 0.1309
18774.0000 6258 819 0.1309
18777.0000 6259 819 0.1309
18780.0000 6260 819 0.1308
18783.0000 6261 819 0.1308
18786.0000 6262 819 0.1308
18789.0000 6263 819 0.1308
18792.0000 6264 819 0.1307
18795.0000 6265 819 0.1307
18798.0000 6266 819 0.1307
18801.0000 6267 819 0.1307
18804.0000 6268 819 0.1307
18807.0000 6269 819 0.1306
18810.0000 6270 819 0.1306
18813.0000 6271 819 0.1306
18814.6000 6271 820 0.1308
18816.0000 6272 820 0.1307
18819.0000 6273 820 0.1307
18822.0000 6274 820 0.1307
18825.0000 6275 820 0.1307
18825.6000 6275 821 0.1308
18825.8000 6275 822 0.1310
18826.0000 6275 823 0.1312
18826.2000 6275 824 0.1313
18826.4000 6275 825 0.1315
18826.4000 6275 826 0.1316
18826.6000 6275 827 0.1318
18826.6000 6275 828 0.1320
18826.8000 6275 829 0.1321
18826.8000 6275 830 0.1323
18827.0000 6275 831 0.1324
18827.0000 6275 832 0.1326
18827.2000 6275 833 0.1327
18827.2000 6275 834 0.1329
18827.4000 6275 835 0.1331
18827.4000 6275 836 0.1332
18827.6000 6275 837 0.1334
18827.8000 6275 838 0.1335
18828.0000 6276 838 0.1335
18831.0000 6277 838 0.1335
18831.7000 6277 839 0.1337
18831.9000 6277 840 0.1338
18834.0000 6278 840 0.1338
18837.0000 6279 840 0.1338
18840.0000 6280 840 0.1338
18843.0000 6281 840 0.1337
18846.0000 6282 840 0.1337
18849.0000 6283 840 0.1337
18852.0000 6284 840 0.1337
18855.0000 6285 840 0.1337
18858.0000 6286 840 0.1336
18861.0000 6287 840 0.1336
18864.0000 6288 840 0.1336
18867.0000 6289 840 0.1336
18868.2000 6289 841 0.1337
18868.4000 6289 842 0.1339
18870.0000 6290 842 0.1339
18873.0000 6291 842 0.1338
18875.8000 6291 843 0.1340
18876.0000 6292 843 0.1340
18876.3000 6292 844 0.1341
18879.0000 6293 844 0.1341
18882.0000 6294 844 0.1341
18882.3000 6294 845 0.1343
18882.5000 6294 846 0.1344
18882.7000 6294 847 0.1346
18882.8000 6294 848 0.1347
18882.9000 6294 849 0.1349
18883.0000 6294 850 0.1350
18885.0000 6295 850 0.1350
18888.0000 6296 850 0.1350
18890.6000 6296 851 0.1352
18890.8000 6296 852 0.1353
18891.0000 6297 852 0.1353
18891.0000 6297 853 0.1355
18894.0000 6298 853 0.1354
18894.4000 6298 854 0.1356
18897.0000 6299 854 0.1356
18900.0000 6300 854 0.1356
18903.0000 6301 854 0.1355
18906.0000 6302 854 0.1355
18909.0000 6303 854 0.1355
18912.0000 6304 854 0.1355
18915.0000 6305 854 0.1354
18918.0000 6306 854 0.1354
18921.0000 6307 854 0.1354
18924.0000 6308 854 0.1354
18927.0000 6309 854 0.1354
18930.0000 6310 854 0.1353
18933.0000 6311 854 0.1353
18936.0000 6312 854 0.1353
18939.0000 6313 854 0.1353
18942.0000 6314 854 0.1353
18944.9000 6314 855 0.1354
18945.0000 6315 855 0.1354
18948.0000 6316 855 0.1354
18951.0000 6317 855 0.1353
18954.0000 6318 855 0.1353
18955.4000 6318 856 0.1355
18957.0000 6319 856 0.1355
18957.2000 6319 857 0.1356
18960.0000 6320 857 0.1356
18963.0000 6321 857 0.1356
18966.0000 6322 857 0.1356
18969.0000 6323 857 0.1355
18972.0000 6324 857 0.1355
18975.0000 6325 857 0.1355
18978.0000 6326 857 0.1355
18981.0000 6327 857 0.1355
18984.0000 6328 857 0.1354
18987.0000 6329 857 0.1354
18990.0000 6330 857 0.1354
18993.0000 6331 857 0.1354
18996.0000 6332 857 0.1353
18999.0000 6333 857 0.1353
19002.0000 6334 857 0.1353
19005.0000 6335 857 0.1353
19005.2000 6335 858 0.1354
19005.4000 6335 859 0.1356
19006.6000 6335 860 0.1358
19007.8000 6335 861 0.1359
19008.0000 6336 861 0.1359
19008.0000 6336 862 0.1360
19010.1000 6336 863 0.1362
19010.8000 6336 864 0.1364
19011.0000 6337 864 0.1363
19011.7000 6337 865 0.1365
19011.9000 6337 866 0.1367
19012.1000 6337 867 0.1368
19012.3000 6337 868 0.1370
19014.0000 6338 868 0.1370
19017.0000 6339 868 0.1369
19020.0000 6340 868 0.1369
19023.0000 6341 868 0.1369
19026.0000 6342 868 0.1369
19029.0000 6343 868 0.1368
19032.0000 6344 868 0.1368
19035.0000 6345 868 0.1368
19037.2000 6345 869 0.1370
19038.0000 6346 869 0.1369
19041.0000 6347 869 0.1369
19044.0000 6348 869 0.1369
19047.0000 6349 869 0.1369
19050.0000 6350 869 0.1369
19052.1000 6350 870 0.1370
19053.0000 6351 870 0.1370
19056.0000 6352 870 0.1370
19059.0000 6353 870 0.1369
19062.0000 6354 870 0.1369
19065.0000 6355 870 0.1369
19068.0000 6356 870 0.1369
19069.0000 6356 871 0.1370
19071.0000 6357 871 0.1370
19071.0000 6357 872 0.1372
19071.2000 6357 873 0.1373
19071.4000 6357 874 0.1375
19074.0000 6358 874 0.1375
19077.0000 6359 874 0.1374
19080.0000 6360 874 0.1374
19083.0000 6361 874 0.1374
19086.0000 6362 874 0.1374
19089.0000 6363 874 0.1374
19092.0000 6364 874 0.1373
19095.0000 6365 874 0.1373
19098.0000 6366 874 0.1373
19101.0000 6367 874 0.1373
19104.0000 6368 874 0.1372
19104.1000 6368 875 0.1374
19104.3000 6368 876 0.1376
19104.5000 6368 877 0.1377
19104.7000 6368 878 0.1379
19104.9000 6368 879 0.1380
19107.0000 6369 879 0.1380
19110.0000 6370 879 0.1380
19113.0000 6371 879 0.1380
19116.0000 6372 879 0.1379
19116.4000 6372 880 0.1381
19118.9000 6372 881 0.1383
19119.0000 6373 881 0.1382
19119.1000 6373 882 0.1384
19122.0000 6374 882 0.1384
19123.7000 6374 883 0.1385
19125.0000 6375 883 0.1385
19128.0000 6376 883 0.1385
19131.0000 6377 883 0.1385
19134.0000 6378 883 0.1384
19137.0000 6379 883 0.1384
19140.0000 6380 883 0.1384
19143.0000 6381 883 0.1384
19146.0000 6382 883 0.1384
19149.0000 6383 883 0.1383
19152.0000 6384 883 0.1383
19155.0000 6385 883 0.1383
19158.0000 6386 883 0.1383
19161.0000 6387 883 0.1382
19164.0000 6388 883 0.1382
19167.0000 6389 883 0.1382
19170.0000 6390 883 0.1382
19173.0000 6391 883 0.1382
19176.0000 6392 883 0.1381
19178.5000 6392 884 0.1383
19178.6000 6392 885 0.1385
19179.0000 6393 885 0.1384
19182.0000 6394 885 0.1384
19183.2000 6394 886 0.1386
19183.4000 6394 887 0.1387
19185.0000 6395 887 0.1387
19188.0000 6396 887 0.1387
19188.1000 6396 888 0.1388
19188.3000 6396 889 0.1390
19188.3000 6396 890 0.1391
19188.5000 6396 891 0.1393
19188.7000 6396 892 0.1395
19188.9000 6396 893 0.1396
19190.3000 6396 894 0.1398
19191.0000 6397 894 0.1398
19191.8000 6397 895 0.1399
19192.0000 6397 896 0.1401
19193.2000 6397 897 0.1402
19193.4000 6397 898 0.1404
19193.6000 6397 899 0.1405
19193.8000 6397 900 0.1407
19194.0000 6398 900 0.1407
19195.6000 6398 901 0.1408
19197.0000 6399 901 0.1408
19200.0000 6400 901 0.1408
19203.0000 6401 901 0.1408
19206.0000 6402 901 0.1407
19209.0000 6403 901 0.1407
19212.0000 6404 901 0.1407
19215.0000 6405 901 0.1407
19218.0000 6406 901 0.1406
19221.0000 6407 901 0.1406
19224.0000 6408 901 0.1406
19227.0000 6409 901 0.1406
19230.0000 6410 901 0.1406
19231.8000 6410 902 0.1407
19233.0000 6411 902 0.1407
19236.0000 6412 902 0.1407
19239.0000 6413 902 0.1407
19242.0000 6414 902 0.1406
19245.0000 6415 902 0.1406
19245.4000 6415 903 0.1408
19246.6000 6415 904 0.1409
19248.0000 6416 904 0.1409
19251.0000 6417 904 0.1409
19252.0000 6417 905 0.1410
19252.2000 6417 906 0.1412
19252.2000 6417 907 0.1413
19252.4000 6417 908 0.1415
19252.4000 6417 909 0.1417
19252.6000 6417 910 0.1418
19252.6000 6417 911 0.1420
19253.7000 6417 912 0.1421
19254.0000 6418 912 0.1421
19257.0000 6419 912 0.1421
19260.0000 6420 912 0.1421
19263.0000 6421 912 0.1420
19265.8000 6421 913 0.1422
19266.0000 6422 913 0.1422
19269.0000 6423 913 0.1421
19272.0000 6424 913 0.1421
19275.0000 6425 913 0.1421
19278.0000 6426 913 0.1421
19281.0000 6427 913 0.1421
19284.0000 6428 913 0.1420
19287.0000 6429 913 0.1420
19290.0000 6430 913 0.1420
19293.0000 6431 913 0.1420
19295.8000 6431 914 0.1421
19296.0000 6431 915 0.1423
19296.0000 6432 915 0.1423
19297.6000 6432 916 0.1424
19297.8000 6432 917 0.1426
19299.0000 6433 917 0.1425
19302.0000 6434 917 0.1425
19302.8000 6434 918 0.1427
19303.0000 6434 919 0.1428
19303.2000 6434 920 0.1430
19304.2000 6434 921 0.1431
19304.8000 6434 922 0.1433
19305.0000 6434 923 0.1435
19305.0000 6435 923 0.1434
19305.9000 6435 924 0.1436
19307.0000 6435 925 0.1437
19307.2000 6435 926 0.1439
