# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24890.0000 M23825 1000000 2 1065.0000 S55 S68 182 N S55->1_99->S68
24890.4000 M13568 1000000 6 11322.4000 S28 S67 11 N S28->1_91->3_165->3_168->S40->2_115->S67
24890.7000 M15212 1000000 2 9678.7000 S75 S34 38 N S75->2_119->S34
24890.7000 M19653 1000000 2 5237.7000 S38 S7 112 N S38->3_168->S7
24892.4000 M23637 1000000 3 1255.4000 S73 S16 179 N S73->S40->2_115->S16
24893.1000 M18098 1000000 3 6795.1000 S59 S54 86 N S59->4_180->1_95->S54
24893.4000 M15819 1000000 4 9074.4000 S27 S16 48 N S27->3_162->S72->2_115->S16
24924.7000 M20907 1000000 2 4017.7000 S37 S60 133 N S37->4_182->S60
24925.6000 M19865 1000000 2 5060.6000 S29 S43 115 N S29->5_200->S43
24926.6000 M18378 1000000 2 6548.6000 S82 S43 90 N S82->5_200->S43
24926.9000 M14957 1000000 2 9969.9000 S54 S72 33 N S54->1_96->S72
24933.0000 M19434 1000000 4 5499.0000 S14 S77 108 N S14->S27->3_169->1_90->S77
24939.7000 M18727 1000000 3 6212.7000 S41 S1 96 N S41->4_184->4_182->S1
24939.9000 M16344 1000000 4 8595.9000 S87 S78 56 N S87->2_113->S62->2_122->S78
24940.0000 M19175 1000000 3 5765.0000 S4 S12 103 N S4->S31->3_153->S12
24940.7000 M20805 1000000 3 4135.7000 S51 S1 131 N S51->S70->4_182->S1
24940.9000 M18914 1000000 3 6026.9000 S67 S78 99 N S67->S16->2_122->S78
24941.9000 M13826 1000000 5 11115.9000 S16 S78 14 N S16->S67->2_117->S57->2_122->S78
24941.9000 M20139 1000000 5 4802.9000 S44 S15 119 N S44->3_136->S42->3_138->4_189->S15
24942.9000 M20416 1000000 4 4526.9000 S3 S78 124 N S3->S77->S35->2_122->S78
24942.9000 M16105 1000000 2 8837.9000 S37 S15 52 N S37->4_189->S15
24943.2000 M13444 1000000 3 11499.2000 S21 S86 8 N S21->4_185->2_119->S86
24943.2000 M24682 1000000 2 261.2000 S86 S34 195 N S86->2_126->S34
24944.0000 M13217 1000000 4 11727.0000 S24 S61 4 N S24->5_195->S31->3_153->S61
24944.2000 M15998 1000000 6 8946.2000 S67 S86 50 N S67->2_120->S87->2_124->S18->2_119->S86
24946.5000 M15941 1000000 2 9005.5000 S76 S28 49 N S76->1_94->S28
24946.9000 M15587 1000000 3 9359.9000 S2 S87 44 N S2->4_192->2_123->S87
24947.8000 M18764 1000000 2 6183.8000 S83 S69 96 N S83->5_196->S69
24947.8000 M13842 1000000 3 11105.8000 S45 S79 14 N S45->1_98->3_138->S79
24947.9000 M18782 1000000 2 6165.9000 S23 S61 97 N S23->1_96->S61
24948.8000 M19201 1000000 2 5747.8000 S43 S69 104 N S43->5_196->S69
24948.8000 M15417 1000000 3 9531.8000 S37 S79 41 N S37->4_189->3_138->S79
24948.9000 M21211 1000000 2 3737.9000 S66 S61 137 N S66->1_96->S61
24950.3000 M16954 1000000 4 7996.3000 S15 S13 66 N S15->4_187->S72->1_92->S13
24950.8000 M15795 1000000 2 9155.8000 S50 S85 47 N S50->1_95->S85
24951.8000 M15275 1000000 4 9676.8000 S46 S85 38 N S46->1_97->S52->1_95->S85
24951.8000 M21461 1000000 3 3490.8000 S32 S38 141 N S32->4_188->3_152->S38
24951.9000 M16903 1000000 4 8048.9000 S67 S72 65 N S67->2_112->S33->2_122->S72
24952.4000 M23915 1000000 2 1037.4000 S52 S46 182 N S52->1_93->S46
24952.5000 M21146 1000000 5 3806.5000 S13 S21 136 N S13->1_92->S3->S77->4_184->S21
24952.8000 M19566 1000000 2 5386.8000 S7 S38 110 N S7->3_152->S38
24953.0000 M13199 1000000 6 11754.0000 S70 S41 4 N S70->S51->3_136->S77->S35->4_188->S41
24953.4000 M23514 1000000 2 1439.4000 S52 S46 176 N S52->1_93->S46
24953.8000 M22011 1000000 3 2942.8000 S80 S38 150 N S80->4_188->3_152->S38
24954.8000 M16163 1000000 3 8791.8000 S32 S38 53 N S32->4_188->3_152->S38
24955.8000 M20838 1000000 5 4117.8000 S10 S38 131 N S10->3_168->S40->S73->3_152->S38
24984.0000 M22296 1000000 4 2688.0000 S43 S47 155 N S43->5_200->S22->5_203->S47
24985.0000 M21810 1000000 3 3175.0000 S43 S47 147 N S43->5_200->5_203->S47
24986.0000 M16883 1000000 7 8103.0000 S55 S47 64 N S55->1_89->4_182->S1->S60->S6->5_203->S47
24991.5000 M20191 1000000 2 4800.5000 S46 S78 119 N S46->1_97->S78
24995.4000 M19268 1000000 2 5727.4000 S4 S45 104 N S4->3_146->S45
24996.8000 M21481 1000000 2 3515.8000 S73 S1 141 N S73->3_137->S1
24997.8000 M23906 1000000 2 1091.8000 S88 S1 181 N S88->3_137->S1
25005.6000 M15802 1000000 4 9203.6000 S74 S58 46 N S74->4_187->S2->4_186->S58
25006.6000 M15485 1000000 4 9521.6000 S87 S58 41 N S87->2_127->S2->4_186->S58
25006.9000 M23743 1000000 2 1263.9000 S75 S72 178 N S75->2_118->S72
25007.1000 M23866 1000000 2 1141.1000 S43 S24 180 N S43->5_203->S24
25007.3000 M20787 1000000 2 4220.3000 S38 S25 129 N S38->3_170->S25
25007.6000 M21798 1000000 2 3209.6000 S18 S58 146 N S18->4_186->S58
25007.8000 M21243 1000000 2 3764.8000 S38 S10 137 N S38->3_148->S10
25007.9000 M20239 1000000 2 4768.9000 S34 S61 120 N S34->2_118->S61
25008.1000 M22259 1000000 2 2749.1000 S43 S24 154 N S43->5_203->S24
25008.3000 M14564 1000000 5 10444.3000 S69 S25 25 N S69->5_195->S27->S14->3_170->S25
25008.5000 M13478 1000000 2 11530.5000 S20 S27 7 N S20->3_138->S27
25008.9000 M16956 1000000 3 8052.9000 S78 S87 65 N S78->S72->2_115->S87
25008.9000 M20916 1000000 3 4092.9000 S67 S61 131 N S67->2_125->2_118->S61
25009.9000 M20797 1000000 2 4212.9000 S75 S72 129 N S75->2_118->S72
25010.0000 M16269 1000000 2 8741.0000 S55 S76 54 N S55->1_95->S76
25010.3000 M19859 1000000 2 5151.3000 S35 S0 114 N S35->4_185->S0
25010.4000 M19115 1000000 2 5895.4000 S83 S39 101 N S83->5_196->S39
25011.4000 M13164 1000000 2 11847.4000 S69 S39 2 N S69->5_196->S39
25013.1000 M16411 1000000 5 8602.1000 S44 S84 56 N S44->3_136->S77->S35->4_188->S84
25013.1000 M21307 1000000 2 3706.1000 S36 S13 138 N S36->1_91->S13
25013.6000 M14919 1000000 4 10094.6000 S15 S36 31 N S15->4_188->S78->1_92->S36
25014.1000 M24362 1000000 2 652.1000 S85 S13 189 N S85->1_91->S13
25014.1000 M20896 1000000 2 4118.1000 S32 S84 131 N S32->4_188->S84
25014.6000 M22652 1000000 2 2362.6000 S77 S36 160 N S77->1_92->S36
25015.1000 M18868 1000000 3 6147.1000 S1 S84 97 N S1->S6->4_188->S84
25015.1000 M23029 1000000 2 1986.1000 S36 S13 166 N S36->1_91->S13
25015.1000 M21987 1000000 2 3028.1000 S69 S81 149 N S69->5_204->S81
25018.3000 M19108 1000000 3 5910.3000 S47 S26 101 N S47->5_196->3_170->S26
25019.6000 M22924 1000000 2 2095.6000 S37 S3 165 N S37->4_190->S3
25040.5000 M16236 1000000 2 8804.5000 S66 S50 53 N S66->1_94->S50
25041.7000 M18568 1000000 5 6473.7000 S70 S58 92 N S70->S51->1_100->4_182->4_189->S58
25042.7000 M13485 1000000 4 11557.7000 S64 S58 7 N S64->3_159->3_138->4_189->S58
25043.7000 M18620 1000000 6 6423.7000 S86 S58 92 N S86->2_118->2_119->S72->S78->4_189->S58
25043.9000 M19860 1000000 2 5183.9000 S75 S12 113 N S75->2_118->S12
25044.7000 M15216 1000000 5 9828.7000 S52 S58 36 N S52->1_89->S68->3_138->4_189->S58
25044.9000 M23855 1000000 2 1189.9000 S86 S12 180 N S86->2_118->S12
25045.1000 M16100 1000000 2 8945.1000 S83 S22 50 N S83->5_201->S22
25045.7000 M23097 1000000 2 1948.7000 S80 S58 167 N S80->4_189->S58
25046.7000 M21466 1000000 2 3580.7000 S80 S58 140 N S80->4_189->S58
25047.5000 M21976 1000000 2 3071.5000 S38 S31 148 N S38->3_168->S31
25048.4000 M21523 1000000 3 3525.4000 S30 S61 141 N S30->4_184->4_182->S61
25048.5000 M23447 1000000 2 1601.5000 S14 S31 173 N S14->3_168->S31
25053.9000 M16239 1000000 2 8814.9000 S57 S73 53 N S57->2_122->S73
25054.2000 M21531 1000000 2 3523.2000 S31 S40 141 N S31->3_153->S40
25054.8000 M18375 1000000 2 6679.8000 S23 S6 88 N S23->1_96->S6
25054.9000 M18647 1000000 5 6407.9000 S16 S73 93 N S16->S67->2_121->S33->2_122->S73
25055.0000 M19587 1000000 3 5468.0000 S3 S37 108 N S3->S77->4_184->S37
25055.2000 M20076 1000000 5 4979.2000 S59 S40 117 N S59->4_180->S35->2_122->3_153->S40
25055.5000 M22915 1000000 3 2140.5000 S12 S60 164 N S12->S61->3_137->S60
25056.7000 M23493 1000000 2 1563.7000 S18 S16 173 N S18->2_123->S16
25058.4000 M17837 1000000 2 7221.4000 S70 S12 79 N S70->4_182->S12
25058.6000 M18206 1000000 5 6852.6000 S83 S49 85 N S83->5_196->S48->5_200->3_152->S49
25058.8000 M23348 1000000 2 1710.8000 S17 S1 171 N S17->1_96->S1
25059.6000 M20223 1000000 3 4836.6000 S32 S49 119 N S32->4_188->3_152->S49
25068.7000 M23923 1000000 2 1145.7000 S20 S71 180 N S20->3_138->S71
25069.7000 M23415 1000000 2 1654.7000 S42 S71 172 N S42->3_138->S71
25070.2000 M13871 1000000 2 11199.2000 S46 S17 13 N S46->1_92->S17
25070.9000 M13848 1000000 2 11222.9000 S4 S6 12 N S4->5_196->S6
25071.0000 M19562 1000000 2 5509.0000 S36 S23 108 N S36->1_91->S23
25071.0000 M18866 1000000 2 6205.0000 S7 S20 96 N S7->3_155->S20
25072.0000 M23987 1000000 2 1085.0000 S19 S23 181 N S19->1_91->S23
25072.6000 M14792 1000000 2 10280.6000 S84 S2 28 N S84->4_187->S2
25074.2000 M19789 1000000 3 5285.2000 S85 S5 111 N S85->1_94->1_103->S5
25075.2000 M17896 1000000 6 7179.2000 S26 S5 80 N S26->S25->2_119->S51->1_94->1_103->S5
25076.2000 M21970 1000000 4 3106.2000 S70 S5 148 N S70->1_100->1_94->1_103->S5
25090.3000 M16291 1000000 3 8799.3000 S59 S19 53 N S59->4_180->1_95->S19
25091.3000 M21107 1000000 2 3984.3000 S46 S19 133 N S46->1_95->S19
25092.3000 M19739 1000000 3 5353.3000 S59 S19 110 N S59->4_180->1_95->S19
25099.8000 M18408 1000000 3 6691.8000 S17 S60 88 N S17->1_91->1_96->S60
25099.8000 M24827 1000000 2 272.8000 S29 S1 195 N S29->5_195->S1
25103.3000 M24848 1000000 2 255.3000 S32 S37 195 N S32->4_180->S37
25108.4000 M22246 1000000 2 2862.4000 S74 S12 152 N S74->4_192->S12
25109.4000 M17245 1000000 2 7864.4000 S2 S61 68 N S2->4_192->S61
25110.4000 M17738 1000000 2 7372.4000 S30 S72 77 N S30->4_192->S72
25116.7000 M18696 1000000 2 6420.7000 S82 S4 92 N S82->5_200->S4
25121.4000 M17838 1000000 3 7283.4000 S74 S3 78 N S74->4_186->4_185->S3
25122.1000 M20326 1000000 3 4796.1000 S39 S1 120 N S39->5_196->S6->S1
25123.0000 M25121 1000000 1 2.0000 S45 S0 199 N S45->S0
25125.0000 M22625 1000000 2 2500.0000 S21 S59 158 N S21->4_188->S59
25125.0000 M23177 1000000 3 1948.0000 S19 S20 167 N S19->1_90->3_169->S20
25125.6000 M19534 1000000 5 5591.6000 S71 S18 106 N S71->3_154->S14->3_138->4_189->S18
25125.7000 M20455 1000000 2 4670.7000 S9 S31 122 N S9->5_200->S31
25126.0000 M13815 1000000 5 11311.0000 S29 S59 11 N S29->5_195->S6->S1->4_188->S59
25126.0000 M19147 1000000 3 5979.0000 S72 S20 100 N S72->S78->3_169->S20
25126.4000 M16818 1000000 2 8308.4000 S38 S42 61 N S38->3_168->S42
25127.0000 M23031 1000000 3 2096.0000 S19 S20 165 N S19->1_90->3_169->S20
25127.2000 M19715 1000000 4 5412.2000 S88 S63 109 N S88->3_166->S40->2_115->S63
25128.2000 M22005 1000000 2 3123.2000 S86 S63 147 N S86->2_115->S63
25128.7000 M21303 1000000 2 3825.7000 S88 S71 136 N S88->3_148->S71
25130.0000 M14496 1000000 4 10634.0000 S14 S55 22 N S14->S27->3_169->1_90->S55
25131.0000 M22371 1000000 5 2760.0000 S61 S55 154 N S61->S12->S78->3_169->1_90->S55
25131.4000 M17230 1000000 3 7901.4000 S5 S35 68 N S5->1_90->4_185->S35
25131.8000 M22821 1000000 2 2310.8000 S77 S26 161 N S77->2_122->S26
25132.4000 M20246 1000000 3 4886.4000 S3 S32 118 N S3->S77->4_184->S32
25133.1000 M22413 1000000 2 2720.1000 S54 S66 154 N S54->1_89->S66
25137.8000 M16442 1000000 6 8695.8000 S67 S25 55 N S67->2_121->S87->2_127->S18->2_122->S25
25138.8000 M16978 1000000 4 8160.8000 S59 S25 63 N S59->4_180->S18->2_122->S25
25162.7000 M22176 1000000 2 2986.7000 S0 S51 150 N S0->1_99->S51
25164.1000 M18852 1000000 2 6312.1000 S42 S60 94 N S42->3_146->S60
25165.1000 M18662 1000000 3 6503.1000 S47 S60 91 N S47->5_196->S6->S60
25172.8000 M16674 1000000 5 8498.8000 S44 S29 58 N S44->3_146->S31->S4->5_196->S29
25173.8000 M22114 1000000 3 3059.8000 S31 S29 149 N S31->S4->5_196->S29
25174.1000 M23490 1000000 2 1684.1000 S59 S6 171 N S59->4_192->S6
25174.1000 M23589 1000000 2 1585.1000 S32 S30 173 N S32->4_182->S30
25175.1000 M20726 1000000 3 4449.1000 S86 S30 125 N S86->2_115->4_182->S30
25175.1000 M19888 1000000 2 5287.1000 S15 S6 111 N S15->4_192->S6
25176.2000 M20616 1000000 2 4560.2000 S41 S74 123 N S41->4_187->S74
25177.2000 M18261 1000000 2 6916.2000 S41 S74 84 N S41->4_187->S74
25179.6000 M24521 1000000 2 658.6000 S19 S53 189 N S19->1_91->S53
25180.6000 M22346 1000000 2 2834.6000 S36 S53 152 N S36->1_91->S53
25184.3000 M20910 1000000 3 4274.3000 S61 S66 128 N S61->S72->1_92->S66
25185.3000 M14264 1000000 5 10921.3000 S59 S66 17 N S59->4_180->S51->S70->1_92->S66
25185.8000 M21640 1000000 2 3545.8000 S31 S68 140 N S31->3_155->S68
25186.8000 M24259 1000000 3 927.8000 S4 S68 184 N S4->S31->3_155->S68
25188.8000 M20234 1000000 2 4954.8000 S68 S10 117 N S68->3_138->S10
25190.8000 M16924 1000000 2 8266.8000 S45 S51 62 N S45->4_190->S51
25191.8000 M15499 1000000 2 9692.8000 S21 S70 38 N S21->4_190->S70
25192.7000 M20991 1000000 4 4201.7000 S42 S44 129 N S42->3_138->S64->3_168->S44
25193.0000 M23485 1000000 2 1708.0000 S59 S67 171 N S59->4_185->S67
25193.7000 M14720 1000000 5 10473.7000 S48 S44 25 N S48->5_195->S27->S14->3_168->S44
25197.0000 M18017 1000000 3 7180.0000 S23 S16 80 N S23->1_90->4_185->S16
25198.0000 M13602 1000000 3 11596.0000 S66 S16 6 N S66->1_90->4_185->S16
25199.0000 M18310 1000000 3 6889.0000 S5 S16 85 N S5->1_90->4_185->S16
25218.9000 M21967 1000000 3 3251.9000 S40 S25 145 N S40->3_146->3_153->S25
25222.8000 M19592 1000000 3 5630.8000 S49 S74 106 N S49->3_138->4_189->S74
25223.8000 M15210 1000000 3 10013.8000 S49 S74 33 N S49->3_138->4_189->S74
25224.8000 M15143 1000000 4 10081.8000 S1 S74 31 N S1->S60->4_182->4_189->S74
25230.5000 M16747 1000000 2 8483.5000 S3 S6 58 N S3->3_146->S6
25240.9000 M21885 1000000 2 3355.9000 S34 S70 144 N S34->2_118->S70
25241.5000 M23382 1000000 2 1859.5000 S33 S45 169 N S33->2_123->S45
25241.9000 M23078 1000000 2 2163.9000 S34 S51 163 N S34->2_118->S51
25242.5000 M13676 1000000 2 11566.5000 S40 S12 7 N S40->3_170->S12
25242.9000 M19141 1000000 2 6101.9000 S75 S70 98 N S75->2_118->S70
25244.4000 M21209 1000000 2 4035.4000 S25 S11 132 N S25->2_122->S11
25245.4000 M19134 1000000 2 6111.4000 S62 S11 98 N S62->2_122->S11
25246.2000 M16028 1000000 5 9218.2000 S55 S57 46 N S55->1_91->3_165->S40->2_115->S57
25246.4000 M22334 1000000 2 2912.4000 S57 S11 151 N S57->2_122->S11
25247.1000 M17527 1000000 3 7720.1000 S23 S80 71 N S23->1_90->4_185->S80
25247.2000 M17839 1000000 6 7408.2000 S35 S57 76 N S35->S77->S3->3_138->S60->2_115->S57
25247.4000 M21876 1000000 2 3371.4000 S62 S11 143 N S62->2_122->S11
25248.2000 M23119 1000000 2 2129.2000 S34 S57 164 N S34->2_115->S57
25248.3000 M17210 1000000 2 8038.3000 S82 S83 66 N S82->5_200->S83
25248.4000 M13869 1000000 2 11379.4000 S77 S11 10 N S77->2_122->S11
25248.4000 M22385 1000000 2 2863.4000 S50 S1 152 N S50->1_99->S1
25249.1000 M22236 1000000 4 3013.1000 S12 S46 149 N S12->S61->3_169->1_90->S46
25249.2000 M23612 1000000 2 1637.2000 S86 S57 172 N S86->2_115->S57
25249.4000 M14118 1000000 2 11131.4000 S62 S11 14 N S62->2_122->S11
25249.6000 M20761 1000000 3 4488.6000 S4 S48 125 N S4->S31->5_196->S48
25250.1000 M15825 1000000 4 9425.1000 S85 S46 42 N S85->1_98->S19->1_90->S46
25250.6000 M20491 1000000 5 4759.6000 S44 S48 120 N S44->3_136->S31->S4->5_196->S48
25251.0000 M22871 1000000 3 2380.0000 S19 S7 160 N S19->1_90->3_169->S7
25251.1000 M16683 1000000 5 8568.1000 S10 S46 57 N S10->3_146->S71->3_169->1_90->S46
25251.2000 M22633 1000000 2 2618.2000 S66 S0 156 N S66->1_96->S0
25251.6000 M20931 1000000 3 4320.6000 S39 S48 127 N S39->5_198->5_196->S48
25251.9000 M14389 1000000 2 10862.9000 S38 S88 18 N S38->3_165->S88
25252.0000 M16511 1000000 2 8741.0000 S38 S7 54 N S38->3_169->S7
25252.6000 M23209 1000000 2 2043.6000 S43 S48 165 N S43->5_196->S48
25253.0000 M21692 1000000 3 3561.0000 S12 S54 140 N S12->S78->1_92->S54
25253.0000 M14806 1000000 5 10447.0000 S27 S7 25 N S27->S14->3_145->S25->3_169->S7
25253.6000 M24005 1000000 2 1248.6000 S24 S48 179 N S24->5_196->S48
25254.0000 M15991 1000000 3 9263.0000 S5 S7 45 N S5->1_90->3_169->S7
25255.0000 M16893 1000000 3 8362.0000 S85 S7 60 N S85->1_90->3_169->S7
25258.8000 M19606 1000000 5 5652.8000 S48 S77 105 N S48->5_195->S4->S31->3_155->S77
25259.8000 M23113 1000000 5 2146.8000 S24 S77 164 N S24->5_195->S22->5_203->3_155->S77
25283.6000 M23912 1000000 2 1371.6000 S5 S46 177 N S5->1_101->S46
25284.2000 M23165 1000000 2 2119.2000 S37 S60 164 N S37->4_190->S60
25284.4000 M19660 1000000 5 5624.4000 S28 S43 106 N S28->1_89->S60->S1->5_204->S43
25284.4000 M17243 1000000 2 8041.4000 S55 S6 65 N S55->1_99->S6
25285.4000 M24630 1000000 2 655.4000 S55 S6 189 N S55->1_99->S6
25285.4000 M23505 1000000 2 1780.4000 S69 S43 170 N S69->5_204->S43
25286.3000 M18721 1000000 2 6565.3000 S36 S72 90 N S36->1_91->S72
25286.4000 M24551 1000000 2 735.4000 S55 S6 187 N S55->1_99->S6
25297.3000 M14737 1000000 3 10560.3000 S49 S2 23 N S49->3_138->4_189->S2
25298.3000 M15160 1000000 3 10138.3000 S41 S1 31 N S41->4_192->S6->S1
25298.3000 M14524 1000000 3 10774.3000 S68 S2 20 N S68->3_138->4_189->S2
25299.0000 M24949 1000000 2 350.0000 S32 S16 194 N S32->4_180->S16
25299.3000 M17963 1000000 2 7336.3000 S37 S2 77 N S37->4_189->S2
25300.0000 M18389 1000000 4 6911.0000 S72 S3 84 N S72->S12->S61->3_137->S3
25301.0000 M23189 1000000 2 2112.0000 S61 S3 164 N S61->3_137->S3
25305.6000 M13653 1000000 6 11652.6000 S77 S88 5 N S77->S35->2_113->S67->4_189->3_138->S88
25306.9000 M18626 1000000 2 6680.9000 S42 S61 88 N S42->3_146->S61
25307.4000 M13523 1000000 4 11784.4000 S57 S30 3 N S57->2_127->S2->4_186->S30
25308.1000 M17018 1000000 3 8290.1000 S5 S64 61 N S5->1_90->3_169->S64
25308.2000 M19691 1000000 5 5617.2000 S62 S79 106 N S62->2_124->S18->2_122->3_153->S79
25308.3000 M15055 1000000 2 10253.3000 S54 S61 29 N S54->1_91->S61
25309.1000 M19697 1000000 4 5612.1000 S19 S64 106 N S19->1_94->1_90->3_169->S64
25309.2000 M21217 1000000 5 4092.2000 S59 S79 131 N S59->4_180->S18->2_122->3_153->S79
25310.1000 M16041 1000000 3 9269.1000 S85 S64 45 N S85->1_90->3_169->S64
25310.2000 M20152 1000000 5 5158.2000 S87 S79 114 N S87->2_127->S33->2_122->3_153->S79
25310.7000 M13985 1000000 2 11325.7000 S54 S36 11 N S54->1_89->S36
25311.1000 M19253 1000000 2 6058.1000 S72 S85 99 N S72->1_92->S85
25311.2000 M21083 1000000 5 4228.2000 S63 S79 129 N S63->2_119->S18->2_122->3_153->S79
25311.8000 M20546 1000000 5 4765.8000 S28 S62 120 N S28->1_97->S3->S77->2_115->S62
25311.8000 M14908 1000000 3 10403.8000 S38 S52 26 N S38->3_169->1_90->S52
25312.1000 M22455 1000000 2 2857.1000 S28 S85 152 N S28->1_92->S85
25312.3000 M21852 1000000 2 3460.3000 S35 S21 142 N S35->4_185->S21
25312.8000 M22540 1000000 2 2772.8000 S86 S62 153 N S86->2_115->S62
25312.8000 M18745 1000000 3 6567.8000 S12 S52 90 N S12->S72->1_90->S52
25313.3000 M18313 1000000 2 7000.3000 S51 S21 83 N S51->4_185->S21
25313.8000 M13400 1000000 3 11913.8000 S3 S62 1 N S3->S77->2_115->S62
25313.8000 M19148 1000000 4 6165.8000 S26 S52 97 N S26->S25->3_169->1_90->S52
25314.8000 M14628 1000000 3 10686.8000 S61 S52 21 N S61->3_169->1_90->S52
25316.3000 M23594 1000000 2 1722.3000 S17 S12 171 N S17->1_91->S12
25343.2000 M21089 1000000 5 4254.2000 S0 S47 129 N S0->S45->1_98->S1->5_200->S47
25343.3000 M14730 1000000 3 10613.3000 S0 S6 23 N S0->S45->4_190->S6
25344.2000 M14346 1000000 2 10998.2000 S9 S47 16 N S9->5_200->S47
25347.5000 M20018 1000000 3 5329.5000 S45 S12 111 N S45->S0->1_99->S12
25348.5000 M20614 1000000 4 4734.5000 S14 S12 121 N S14->3_168->S0->1_99->S12
25352.5000 M20845 1000000 4 4507.5000 S85 S78 124 N S85->1_93->S55->1_99->S78
25358.5000 M19277 1000000 2 6081.5000 S0 S72 98 N S0->1_99->S72
25365.4000 M18982 1000000 4 6383.4000 S57 S58 93 N S57->2_127->S18->4_187->S58
25366.4000 M19136 1000000 4 6230.4000 S22 S79 96 N S22->5_200->S43->5_201->S79
25367.1000 M17149 1000000 2 8218.1000 S62 S65 63 N S62->2_122->S65
25367.4000 M21477 1000000 2 3890.4000 S83 S79 135 N S83->5_201->S79
25367.6000 M23697 1000000 2 1670.6000 S38 S10 172 N S38->3_165->S10
25367.7000 M16256 1000000 2 9111.7000 S22 S24 48 N S22->5_200->S24
25368.1000 M17659 1000000 4 7709.1000 S63 S65 71 N S63->2_113->S62->2_122->S65
25368.3000 M14793 1000000 4 10575.3000 S4 S45 23 N S4->S31->3_155->1_93->S45
25368.9000 M21990 1000000 3 3378.9000 S18 S27 143 N S18->2_122->3_153->S27
25369.1000 M19188 1000000 5 6181.1000 S32 S65 96 N S32->4_180->S21->4_186->2_122->S65
25369.9000 M19105 1000000 4 6264.9000 S70 S27 95 N S70->S51->1_94->3_153->S27
25370.1000 M20275 1000000 3 5095.1000 S32 S65 115 N S32->4_180->2_122->S65
25370.9000 M20671 1000000 5 4699.9000 S59 S27 121 N S59->4_180->S18->2_122->3_153->S27
25371.1000 M18701 1000000 2 6670.1000 S11 S65 88 N S11->2_122->S65
25371.3000 M24041 1000000 2 1330.3000 S15 S0 177 N S15->4_192->S0
25371.9000 M14586 1000000 5 10785.9000 S25 S14 20 N S25->2_119->S18->2_122->3_153->S14
25371.9000 M15005 1000000 3 10366.9000 S5 S4 27 N S5->1_90->3_169->S4
25372.1000 M14648 1000000 4 10724.1000 S19 S65 21 N S19->1_90->S0->2_122->S65
25372.9000 M16560 1000000 5 8812.9000 S62 S27 53 N S62->2_116->S18->2_122->3_153->S27
25372.9000 M14210 1000000 3 11162.9000 S5 S4 13 N S5->1_90->3_169->S4
25373.1000 M18639 1000000 2 6734.1000 S54 S13 87 N S54->1_89->S13
25373.1000 M15888 1000000 5 9485.1000 S68 S65 41 N S68->1_93->4_180->S62->2_122->S65
25373.2000 M17305 1000000 5 8068.2000 S30 S68 65 N S30->4_186->S0->S45->3_137->S68
25373.2000 M16377 1000000 2 8996.2000 S46 S36 50 N S46->1_97->S36
25373.3000 M23499 1000000 2 1874.3000 S30 S45 168 N S30->4_192->S45
25373.7000 M19101 1000000 2 6272.7000 S69 S9 95 N S69->5_204->S9
25373.9000 M20522 1000000 2 4851.9000 S78 S4 119 N S78->3_169->S4
25373.9000 M15677 1000000 5 9696.9000 S62 S27 38 N S62->2_124->S18->2_122->3_153->S27
25374.1000 M20950 1000000 3 4424.1000 S45 S65 126 N S45->S0->2_122->S65
25374.2000 M23787 1000000 3 1587.2000 S40 S68 173 N S40->S73->3_137->S68
25374.7000 M15103 1000000 3 10271.7000 S6 S9 28 N S6->S1->5_204->S9
25374.9000 M17607 1000000 5 7767.9000 S59 S14 70 N S59->4_180->S18->2_122->3_153->S14
25375.0000 M17137 1000000 3 8238.0000 S14 S81 62 N S14->S27->5_195->S81
25375.2000 M14967 1000000 6 10408.2000 S65 S68 26 N S65->2_122->S75->2_118->S61->3_137->S68
25375.9000 M15678 1000000 3 9697.9000 S62 S27 38 N S62->2_122->3_153->S27
25376.0000 M21310 1000000 2 4066.0000 S29 S81 132 N S29->5_195->S81
25376.9000 M21744 1000000 4 3632.9000 S87 S27 139 N S87->2_128->2_122->3_153->S27
25377.9000 M13774 1000000 2 11603.9000 S61 S31 6 N S61->3_169->S31
25378.9000 M20545 1000000 4 4833.9000 S19 S31 119 N S19->1_92->1_90->3_169->S31
25403.0000 M16918 1000000 5 8485.0000 S31 S73 58 N S31->S4->3_159->S42->3_146->S73
25404.0000 M21062 1000000 4 4342.0000 S13 S73 127 N S13->1_92->S3->3_146->S73
25405.0000 M24589 1000000 3 816.0000 S77 S73 186 N S77->S3->3_146->S73
25405.5000 M19438 1000000 3 5967.5000 S0 S77 100 N S0->S45->2_118->S77
25406.5000 M20843 1000000 2 4563.5000 S34 S77 123 N S34->2_118->S77
25408.0000 M20871 1000000 6 4537.0000 S1 S12 124 N S1->S60->2_115->S0->S45->4_190->S12
25413.8000 M20653 1000000 2 4760.8000 S36 S6 120 N S36->1_91->S6
25414.0000 M22426 1000000 2 2988.0000 S42 S40 150 N S42->3_146->S40
25414.3000 M17742 1000000 2 7672.3000 S74 S78 72 N S74->4_186->S78
25415.1000 M13702 1000000 3 11713.1000 S5 S37 4 N S5->1_90->4_185->S37
25415.3000 M20802 1000000 2 4613.3000 S2 S78 123 N S2->4_186->S78
25416.1000 M15021 1000000 3 10395.1000 S5 S37 26 N S5->1_90->4_185->S37
