# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21555.2000 M1988 1000000 5 15591.2000 S56 S1 340 N S56->B_101->B_98->S57->A_63->S1
21555.4000 M7067 1000000 2 354.4000 S53 S1 594 N S53->A_63->S1
21586.5000 M6487 1000000 3 2125.5000 S6 S58 564 N S6->S9->B_103->S58
21586.7000 M6025 1000000 3 3511.7000 S6 S58 541 N S6->S9->B_103->S58
21586.9000 M3104 1000000 4 12274.9000 S5 S58 395 N S5->C_130->S9->B_103->S58
21589.7000 M6682 1000000 4 1543.7000 S11 S57 574 N S11->C_125->S9->B_103->S57
21589.8000 M6820 1000000 2 1129.8000 S5 S17 581 N S5->C_130->S17
21590.0000 M689 1000000 2 19523.0000 S8 S17 274 N S8->C_130->S17
21590.2000 M2692 1000000 2 13514.2000 S8 S17 374 N S8->C_130->S17
21591.4000 M6516 1000000 2 2043.4000 S59 S33 565 N S59->C_129->S33
21591.8000 M6411 1000000 2 2358.8000 S55 S57 560 N S55->B_99->S57
21591.9000 M4174 1000000 4 9069.9000 S57 S14 448 N S57->B_99->S55->B_102->S14
21593.3000 M2882 1000000 4 12947.3000 S2 S60 384 N S2->B_93->S9->C_132->S60
21593.5000 M6548 1000000 4 1949.5000 S13 S60 567 N S13->A_64->S1->C_132->S60
21593.7000 M6971 1000000 2 680.7000 S10 S35 588 N S10->C_125->S35
21594.2000 M3625 1000000 3 10719.2000 S1 S30 421 N S1->S3->A_65->S30
21595.5000 M5442 1000000 4 5269.5000 S16 S7 512 N S16->C_125->S3->A_63->S7
21595.7000 M6533 1000000 3 1996.7000 S1 S7 566 N S1->S3->A_63->S7
21625.5000 M6843 1000000 3 1096.5000 S55 S58 581 N S55->B_97->B_99->S58
21648.3000 M4196 1000000 4 9060.3000 S17 S54 448 N S17->C_130->S1->A_67->S54
21648.5000 M5402 1000000 4 5442.5000 S5 S54 509 N S5->C_126->S1->A_67->S54
21649.1000 M7012 1000000 2 613.1000 S30 S22 589 N S30->A_61->S22
21650.3000 M6094 1000000 2 3368.3000 S48 S29 543 N S48->B_93->S29
21651.9000 M4903 1000000 2 6942.9000 S19 S56 484 N S19->B_103->S56
21652.2000 M6841 1000000 2 1129.2000 S21 S38 581 N S21->B_95->S38
21652.4000 M2532 1000000 4 14056.4000 S48 S38 365 N S48->B_93->S42->B_95->S38
21652.6000 M6530 1000000 3 2062.6000 S6 S38 565 N S6->S9->B_95->S38
21652.8000 M6594 1000000 4 1870.8000 S16 S38 568 N S16->C_125->S9->B_95->S38
21652.8000 M2894 1000000 3 12970.8000 S57 S40 383 N S57->B_95->B_97->S40
21653.0000 M5268 1000000 2 5849.0000 S29 S40 502 N S29->B_97->S40
21653.0000 M5430 1000000 4 5363.0000 S11 S38 510 N S11->C_126->S9->B_95->S38
21653.2000 M2036 1000000 4 15545.2000 S50 S40 340 N S50->A_63->S58->B_97->S40
21653.2000 M6434 1000000 2 2351.2000 S15 S38 560 N S15->B_95->S38
21653.4000 M5304 1000000 2 5741.4000 S34 S40 504 N S34->B_97->S40
21653.4000 M5911 1000000 4 3920.4000 S29 S38 534 N S29->B_94->S19->B_95->S38
21653.6000 M6687 1000000 4 1592.6000 S6 S40 573 N S6->S9->B_98->B_97->S40
21653.6000 M4772 1000000 3 7337.6000 S6 S38 477 N S6->S9->B_95->S38
21653.8000 M5318 1000000 4 5699.8000 S45 S40 505 N S45->B_99->S48->B_97->S40
21653.8000 M1791 1000000 2 16280.8000 S40 S38 328 N S40->B_95->S38
21654.0000 M6647 1000000 4 1713.0000 S48 S40 571 N S48->B_93->S52->B_97->S40
21654.0000 M4525 1000000 4 8079.0000 S24 S38 465 N S24->C_124->S9->B_95->S38
21655.1000 M6251 1000000 2 2902.1000 S55 S48 551 N S55->B_94->S48
21655.3000 M6681 1000000 2 1612.3000 S26 S16 573 N S26->C_131->S16
21655.3000 M3119 1000000 4 12298.3000 S4 S48 395 N S4->C_124->S9->B_94->S48
21655.5000 M1831 1000000 4 16162.5000 S8 S16 330 N S8->C_130->S5->C_131->S16
21655.5000 M6912 1000000 3 919.5000 S6 S48 584 N S6->S9->B_94->S48
21655.7000 M5091 1000000 4 6382.7000 S8 S16 493 N S8->C_130->S5->C_131->S16
21655.7000 M3425 1000000 4 11380.7000 S22 S48 410 N S22->A_65->S57->B_94->S48
21655.9000 M1295 1000000 4 17770.9000 S13 S16 303 N S13->A_64->S1->C_131->S16
21655.9000 M5845 1000000 3 4120.9000 S6 S48 531 N S6->S9->B_94->S48
21656.1000 M6928 1000000 2 872.1000 S51 S48 585 N S51->B_94->S48
21656.1000 M4843 1000000 4 7127.1000 S8 S16 481 N S8->C_130->S5->C_131->S16
21656.3000 M1023 1000000 4 18587.3000 S28 S48 290 N S28->C_124->S9->B_94->S48
21657.5000 M2273 1000000 2 14838.5000 S1 S23 352 N S1->C_130->S23
21657.7000 M4718 1000000 2 7503.7000 S8 S23 474 N S8->C_130->S23
21676.6000 M2730 1000000 4 13486.6000 S5 S19 375 N S5->C_124->S9->B_102->S19
21709.2000 M5152 1000000 4 6253.2000 S14 S4 495 N S14->B_97->S9->C_132->S4
21709.4000 M2357 1000000 2 14638.4000 S9 S4 356 N S9->C_132->S4
21709.5000 M5075 1000000 4 6484.5000 S18 S9 491 N S18->A_66->S1->C_127->S9
21709.6000 M1297 1000000 4 17818.6000 S36 S4 303 N S36->B_97->S9->C_132->S4
21709.7000 M7123 1000000 3 340.7000 S3 S9 594 N S3->S1->C_127->S9
21709.8000 M5593 1000000 4 4930.8000 S2 S5 517 N S2->B_93->S9->C_126->S5
21709.8000 M3284 1000000 2 11857.8000 S9 S4 402 N S9->C_132->S4
21709.9000 M6969 1000000 2 802.9000 S12 S9 586 N S12->C_127->S9
21710.0000 M2839 1000000 4 13193.0000 S51 S5 380 N S51->B_98->S9->C_126->S5
21710.1000 M6981 1000000 2 767.1000 S57 S2 587 N S57->B_99->S2
21710.3000 M4506 1000000 4 8192.3000 S41 S2 463 N S41->A_64->S57->B_99->S2
21710.5000 M1674 1000000 5 16688.5000 S53 S2 321 N S53->A_63->S58->S57->B_99->S2
21710.6000 M6645 1000000 4 1775.6000 S58 S41 570 N S58->A_61->S7->A_68->S41
21710.7000 M2593 1000000 4 13931.7000 S46 S2 367 N S46->A_67->S57->B_99->S2
21710.8000 M5977 1000000 5 3779.8000 S14 S13 537 N S14->B_93->S58->S57->A_63->S13
21711.0000 M5317 1000000 4 5760.0000 S5 S13 504 N S5->C_124->S3->A_63->S13
21711.2000 M6564 1000000 4 2019.2000 S55 S13 566 N S55->B_93->S57->A_63->S13
21711.4000 M6539 1000000 3 2094.4000 S58 S13 565 N S58->S57->A_63->S13
21711.6000 M6239 1000000 2 2994.6000 S57 S13 550 N S57->A_63->S13
21711.8000 M4095 1000000 3 9426.8000 S1 S13 442 N S1->S3->A_63->S13
21712.0000 M6856 1000000 2 1144.0000 S57 S13 580 N S57->A_63->S13
21712.1000 M394 1000000 4 20530.1000 S2 S32 257 N S2->B_94->S58->A_65->S32
21712.2000 M6345 1000000 2 2677.2000 S7 S13 555 N S7->A_63->S13
21712.3000 M4034 1000000 2 9610.3000 S58 S32 439 N S58->A_65->S32
21712.5000 M6163 1000000 5 3223.5000 S57 S32 546 N S57->S58->A_64->S53->A_65->S32
21713.7000 M6986 1000000 3 755.7000 S40 S47 587 N S40->B_96->B_101->S47
21713.9000 M7127 1000000 2 332.9000 S40 S47 594 N S40->B_101->S47
21714.1000 M7077 1000000 2 483.1000 S15 S47 591 N S15->B_101->S47
21714.3000 M6950 1000000 2 864.3000 S15 S47 585 N S15->B_101->S47
21715.2000 M2237 1000000 4 15004.2000 S4 S53 349 N S4->C_124->S1->A_67->S53
21715.4000 M3743 1000000 4 10486.4000 S11 S53 425 N S11->C_125->S1->A_67->S53
21715.6000 M7000 1000000 2 715.6000 S22 S53 588 N S22->A_67->S53
21716.0000 M7152 1000000 2 260.0000 S49 S50 595 N S49->A_62->S50
21741.9000 M7247 1000000 1 0.9000 S6 S9 599 N S6->S9
21767.3000 M6722 1000000 4 1601.3000 S57 S55 573 N S57->B_95->S2->B_103->S55
21767.5000 M648 1000000 4 19823.5000 S19 S55 269 N S19->B_95->S21->B_103->S55
21767.7000 M6751 1000000 2 1514.7000 S36 S55 574 N S36->B_103->S55
21767.9000 M6807 1000000 2 1346.9000 S14 S55 577 N S14->B_103->S55
21768.1000 M5682 1000000 4 4722.1000 S53 S39 521 N S53->A_62->S58->B_97->S39
21768.3000 M4205 1000000 4 9153.3000 S9 S39 447 N S9->B_94->S14->B_97->S39
21768.5000 M6625 1000000 2 1893.5000 S34 S39 568 N S34->B_97->S39
21768.7000 M6551 1000000 2 2115.7000 S14 S39 564 N S14->B_97->S39
21770.0000 M6996 1000000 2 782.0000 S35 S12 586 N S35->C_128->S12
21771.2000 M6926 1000000 2 993.2000 S8 S3 583 N S8->C_126->S3
21771.4000 M6892 1000000 3 1095.4000 S24 S3 581 N S24->C_124->C_126->S3
21772.0000 M2011 1000000 4 15739.0000 S34 S46 337 N S34->B_96->S58->A_66->S46
21772.5000 M6771 1000000 3 1459.5000 S21 S34 575 N S21->B_94->B_93->S34
21772.6000 M4960 1000000 4 6892.6000 S9 S20 485 N S9->C_128->S5->C_131->S20
21772.7000 M6101 1000000 2 3469.7000 S48 S34 542 N S48->B_93->S34
21772.8000 M1532 1000000 4 17176.8000 S13 S20 313 N S13->A_64->S1->C_131->S20
21772.9000 M988 1000000 4 18808.9000 S45 S21 286 N S45->B_101->S42->B_102->S21
21773.0000 M1015 1000000 4 18728.0000 S13 S20 287 N S13->A_68->S1->C_131->S20
21773.1000 M6745 1000000 2 1538.1000 S45 S21 574 N S45->B_102->S21
21773.1000 M1989 1000000 4 15806.1000 S36 S26 336 N S36->B_99->S9->C_130->S26
21773.1000 M2180 1000000 4 15233.1000 S54 S6 346 N S54->A_62->S57->B_99->S6
21773.2000 M6785 1000000 2 1418.2000 S60 S20 576 N S60->C_131->S20
21773.3000 M6600 1000000 2 1973.3000 S2 S6 567 N S2->B_99->S6
21773.3000 M5691 1000000 4 4700.3000 S5 S21 521 N S5->C_124->S9->B_102->S21
21773.3000 M3680 1000000 2 10733.3000 S8 S26 421 N S8->C_130->S26
21773.5000 M1257 1000000 2 18002.5000 S8 S26 299 N S8->C_130->S26
21773.5000 M898 1000000 4 19079.5000 S44 S6 282 N S44->A_67->S57->B_99->S6
21773.7000 M3737 1000000 2 10562.7000 S2 S6 423 N S2->B_99->S6
21773.7000 M4573 1000000 4 8054.7000 S7 S26 465 N S7->A_61->S1->C_130->S26
21773.9000 M5351 1000000 4 5720.9000 S18 S26 504 N S18->A_62->S1->C_130->S26
21774.0000 M2649 1000000 4 13827.0000 S16 S47 369 N S16->C_127->S9->B_94->S47
21774.1000 M6757 1000000 2 1503.1000 S16 S26 574 N S16->C_130->S26
21774.2000 M6138 1000000 3 3360.2000 S6 S47 543 N S6->S9->B_94->S47
21774.4000 M737 1000000 2 19563.4000 S29 S47 273 N S29->B_94->S47
21774.6000 M6663 1000000 2 1785.6000 S55 S47 570 N S55->B_94->S47
21775.6000 M1516 1000000 4 17227.6000 S27 S10 312 N S27->B_93->S9->C_132->S10
21775.8000 M6739 1000000 4 1558.8000 S21 S10 574 N S21->B_97->S9->C_132->S10
21776.0000 M6565 1000000 3 2081.0000 S6 S10 565 N S6->S9->C_132->S10
21777.1000 M5092 1000000 4 6501.1000 S48 S18 491 N S48->B_102->S57->A_63->S18
21777.3000 M6866 1000000 2 1179.3000 S50 S18 580 N S50->A_63->S18
21777.5000 M1334 1000000 5 17775.5000 S60 S18 303 N S60->C_125->S1->S3->A_63->S18
21777.7000 M1318 1000000 5 17823.7000 S59 S18 302 N S59->C_130->S1->S3->A_63->S18
21777.9000 M6559 1000000 2 2100.9000 S3 S18 564 N S3->A_63->S18
21780.1000 M5979 1000000 4 3843.1000 S32 S9 535 N S32->A_66->S57->B_99->S9
21780.3000 M6808 1000000 2 1356.3000 S2 S9 577 N S2->B_99->S9
21805.5000 M2689 1000000 4 13738.5000 S6 S1 371 N S6->S9->C_126->S3->S1
21823.4000 M7033 1000000 2 724.4000 S34 S9 587 N S34->B_100->S9
21827.5000 M7103 1000000 2 518.5000 S48 S56 591 N S48->B_104->S56
21827.7000 M6983 1000000 2 878.7000 S42 S56 585 N S42->B_104->S56
21827.9000 M6878 1000000 4 1193.9000 S45 S56 580 N S45->B_96->S42->B_104->S56
21830.4000 M3656 1000000 4 10862.4000 S20 S50 418 N S20->C_127->S1->A_67->S50
21830.6000 M5791 1000000 3 4457.6000 S3 S50 525 N S3->S1->A_67->S50
21831.6000 M3567 1000000 2 11130.6000 S14 S6 414 N S14->B_100->S6
21831.8000 M7056 1000000 3 663.8000 S14 S6 588 N S14->B_93->B_100->S6
21833.2000 M3166 1000000 4 12335.2000 S57 S8 394 N S57->B_94->S6->C_127->S8
21833.4000 M4517 1000000 5 8282.4000 S57 S8 461 N S57->S58->B_97->S6->C_127->S8
21833.6000 M6975 1000000 2 908.6000 S4 S8 584 N S4->C_127->S8
21833.8000 M6964 1000000 3 941.8000 S4 S8 584 N S4->C_125->C_127->S8
21835.8000 M7025 1000000 2 760.8000 S32 S13 587 N S32->A_61->S13
21836.5000 M5992 1000000 2 3860.5000 S48 S15 535 N S48->B_97->S15
21836.7000 M4019 1000000 2 9779.7000 S14 S15 437 N S14->B_97->S15
21836.8000 M5063 1000000 4 6647.8000 S58 S44 489 N S58->A_61->S7->A_66->S44
21836.9000 M1363 1000000 2 17747.9000 S29 S15 304 N S29->B_97->S15
21837.0000 M4244 1000000 2 9105.0000 S58 S44 448 N S58->A_66->S44
21837.1000 M7101 1000000 2 534.1000 S45 S15 591 N S45->B_97->S15
21837.2000 M6560 1000000 4 2157.2000 S57 S44 564 N S57->S58->A_65->A_66->S44
21837.3000 M4063 1000000 4 9648.3000 S10 S15 439 N S10->C_128->S9->B_97->S15
21837.4000 M7155 1000000 2 372.4000 S50 S44 593 N S50->A_66->S44
21884.0000 M2490 1000000 4 14414.0000 S60 S57 359 N S60->C_130->S1->A_69->S57
21884.2000 M5634 1000000 4 4982.2000 S26 S57 516 N S26->C_124->S1->A_69->S57
21887.4000 M4978 1000000 2 6953.4000 S9 S59 484 N S9->C_126->S59
21887.6000 M3254 1000000 3 12125.6000 S6 S59 397 N S6->S9->C_126->S59
21887.8000 M7073 1000000 3 668.8000 S5 S59 588 N S5->C_127->C_126->S59
21888.0000 M5426 1000000 4 5610.0000 S21 S59 506 N S21->B_93->S9->C_126->S59
21888.2000 M5906 1000000 4 4170.2000 S60 S58 530 N S60->C_126->S1->A_69->S58
21888.2000 M6774 1000000 4 1566.2000 S3 S59 573 N S3->S1->C_127->C_126->S59
21891.5000 M4971 1000000 2 6978.5000 S9 S12 483 N S9->C_132->S12
21891.9000 M6754 1000000 2 1629.9000 S0 S14 572 N S0->B_99->S14
21891.9000 M1739 1000000 5 16674.9000 S59 S22 322 N S59->C_128->S1->S3->A_63->S22
21892.1000 M7019 1000000 2 835.1000 S48 S14 586 N S48->B_99->S14
21892.3000 M6485 1000000 5 2437.3000 S53 S14 559 N S53->A_61->A_64->S57->B_99->S14
21892.5000 M4155 1000000 2 9427.5000 S45 S14 442 N S45->B_99->S14
21892.7000 M1279 1000000 2 18055.7000 S45 S14 299 N S45->B_99->S14
21892.8000 M1778 1000000 2 16558.8000 S9 S51 324 N S9->B_103->S51
21892.9000 M6359 1000000 2 2815.9000 S55 S14 553 N S55->B_99->S14
21893.0000 M6952 1000000 3 1037.0000 S6 S51 582 N S6->S9->B_103->S51
21893.2000 M7084 1000000 2 641.2000 S9 S51 589 N S9->B_103->S51
21893.4000 M7142 1000000 2 467.4000 S34 S21 592 N S34->B_98->S21
21893.4000 M791 1000000 3 19520.4000 S2 S51 274 N S2->B_93->B_103->S51
21893.5000 M724 1000000 4 19721.5000 S24 S27 271 N S24->C_127->S9->B_102->S27
21893.6000 M4964 1000000 4 7001.6000 S5 S51 483 N S5->C_127->S9->B_103->S51
21893.8000 M1649 1000000 4 16946.8000 S16 S51 317 N S16->C_130->S9->B_103->S51
21893.8000 M7049 1000000 2 746.8000 S56 S45 587 N S56->B_94->S45
21894.0000 M2168 1000000 2 15390.0000 S29 S45 343 N S29->B_94->S45
21894.2000 M4488 1000000 2 8430.2000 S8 S31 459 N S8->C_130->S31
21894.2000 M1377 1000000 2 17763.2000 S29 S45 303 N S29->B_94->S45
21894.4000 M6603 1000000 2 2085.4000 S29 S45 565 N S29->B_94->S45
21894.4000 M2201 1000000 4 15291.4000 S7 S31 345 N S7->A_61->S1->C_130->S31
21894.7000 M864 1000000 4 19302.7000 S16 S36 278 N S16->C_127->S9->B_93->S36
21896.1000 M4674 1000000 4 7874.1000 S58 S49 468 N S58->S57->A_63->A_67->S49
21896.3000 M4734 1000000 4 7694.3000 S60 S49 471 N S60->C_125->S1->A_67->S49
21896.5000 M5806 1000000 5 4478.5000 S5 S49 525 N S5->C_131->S3->S1->A_67->S49
21896.6000 M3910 1000000 4 10166.6000 S8 S11 430 N S8->C_130->S59->C_127->S11
21896.8000 M1708 1000000 4 16772.8000 S18 S11 320 N S18->A_66->S1->C_127->S11
21897.0000 M2804 1000000 4 13485.0000 S2 S11 375 N S2->B_96->S9->C_127->S11
21951.9000 M6874 1000000 4 1329.9000 S59 S24 577 N S59->C_125->S60->C_131->S24
21952.1000 M6946 1000000 2 1114.1000 S8 S24 581 N S8->C_131->S24
21952.3000 M6036 1000000 4 3844.3000 S8 S24 535 N S8->C_130->S5->C_131->S24
21952.5000 M6849 1000000 4 1405.5000 S8 S24 576 N S8->C_130->S5->C_131->S24
21952.7000 M3998 1000000 4 9958.7000 S30 S24 434 N S30->A_65->S1->C_131->S24
21953.3000 M3418 1000000 4 11699.3000 S19 S43 405 N S19->B_93->S58->A_66->S43
21954.4000 M2866 1000000 4 13356.4000 S9 S42 377 N S9->B_95->S14->B_94->S42
21954.4000 M5747 1000000 4 4713.4000 S6 S0 521 N S6->S9->B_98->B_97->S0
21954.6000 M3551 1000000 2 11301.6000 S14 S42 411 N S14->B_94->S42
21954.6000 M6486 1000000 2 2496.6000 S47 S0 558 N S47->B_97->S0
21954.8000 M5770 1000000 4 4644.8000 S29 S42 522 N S29->B_100->S34->B_94->S42
21954.8000 M3941 1000000 4 10131.8000 S9 S0 431 N S9->S6->B_98->B_97->S0
21955.0000 M1563 1000000 4 17266.0000 S20 S42 312 N S20->C_129->S9->B_94->S42
21955.0000 M6584 1000000 2 2203.0000 S36 S0 563 N S36->B_97->S0
21955.2000 M4812 1000000 3 7519.2000 S57 S0 474 N S57->S58->B_97->S0
21955.4000 M841 1000000 2 19432.4000 S14 S0 276 N S14->B_97->S0
21955.6000 M6249 1000000 3 3208.6000 S55 S0 546 N S55->B_93->B_97->S0
21955.8000 M1485 1000000 4 17500.8000 S7 S0 308 N S7->A_61->S58->B_97->S0
21956.0000 M6477 1000000 2 2525.0000 S37 S0 557 N S37->B_97->S0
21956.6000 M4183 1000000 4 9407.6000 S22 S19 443 N S22->A_62->S57->B_99->S19
21956.9000 M5540 1000000 2 5336.9000 S19 S52 511 N S19->B_103->S52
21957.1000 M3383 1000000 4 11808.1000 S5 S52 403 N S5->C_127->S9->B_103->S52
21957.3000 M5322 1000000 5 5991.3000 S58 S52 500 N S58->S57->B_95->S2->B_103->S52
21957.5000 M6452 1000000 4 2601.5000 S8 S52 556 N S8->C_130->S9->B_103->S52
22006.8000 M4663 1000000 4 8017.8000 S2 S58 466 N S2->B_93->S14->B_100->S58
22007.0000 M1623 1000000 2 17138.0000 S2 S58 314 N S2->B_100->S58
22007.8000 M5327 1000000 4 6026.8000 S58 S59 499 N S58->A_65->S3->C_135->S59
22008.7000 M3916 1000000 3 10260.7000 S3 S54 428 N S3->S1->A_69->S54
22008.9000 M3537 1000000 4 11397.9000 S59 S54 410 N S59->C_130->S1->A_69->S54
22009.1000 M2618 1000000 4 14155.1000 S60 S54 364 N S60->C_126->S1->A_69->S54
22009.3000 M3827 1000000 3 10528.3000 S3 S54 424 N S3->S1->A_69->S54
22009.5000 M6956 1000000 2 1141.5000 S1 S54 580 N S1->A_69->S54
22009.5000 M2505 1000000 3 14494.5000 S6 S17 358 N S6->S9->C_132->S17
22009.7000 M5274 1000000 2 6187.7000 S9 S17 496 N S9->C_132->S17
22009.7000 M3844 1000000 4 10477.7000 S17 S54 425 N S17->C_124->S1->A_69->S54
22009.9000 M1091 1000000 4 18736.9000 S16 S54 287 N S16->C_127->S1->A_69->S54
22009.9000 M6779 1000000 2 1672.9000 S47 S29 572 N S47->B_102->S29
22013.2000 M1604 1000000 4 17201.2000 S22 S60 313 N S22->A_68->S3->C_126->S60
22013.4000 M4799 1000000 4 7616.4000 S18 S60 473 N S18->A_65->A_69->C_126->S60
22013.6000 M2528 1000000 4 14429.6000 S22 S60 359 N S22->A_63->S1->C_126->S60
22013.8000 M1995 1000000 4 16028.8000 S7 S35 332 N S7->A_61->S1->C_130->S35
22014.0000 M2000 1000000 2 16014.0000 S8 S35 333 N S8->C_130->S35
22014.2000 M7090 1000000 2 744.2000 S40 S52 587 N S40->B_101->S52
22014.2000 M2390 1000000 2 14844.2000 S8 S35 352 N S8->C_130->S35
22014.4000 M7051 1000000 3 861.4000 S39 S52 585 N S39->B_96->B_101->S52
22014.4000 M5713 1000000 2 4875.4000 S8 S35 518 N S8->C_130->S35
22014.6000 M6796 1000000 2 1626.6000 S11 S35 572 N S11->C_130->S35
22014.8000 M5273 1000000 2 6195.8000 S8 S35 496 N S8->C_130->S35
22015.3000 M7233 1000000 2 316.3000 S34 S37 594 N S34->B_93->S37
22015.5000 M6414 1000000 2 2773.5000 S2 S37 553 N S2->B_93->S37
22015.7000 M6907 1000000 2 1294.7000 S14 S37 578 N S14->B_93->S37
22015.9000 M6331 1000000 3 3022.9000 S58 S37 549 N S58->S57->B_93->S37
22016.1000 M6269 1000000 2 3209.1000 S39 S37 546 N S39->B_93->S37
22016.3000 M4361 1000000 4 8933.3000 S60 S37 451 N S60->C_130->S9->B_93->S37
22016.5000 M1459 1000000 2 17639.5000 S2 S37 306 N S2->B_93->S37
22016.7000 M5482 1000000 2 5570.7000 S8 S28 507 N S8->C_131->S28
22016.9000 M2141 1000000 2 15593.9000 S8 S28 340 N S8->C_131->S28
22017.1000 M6521 1000000 2 2454.1000 S1 S28 559 N S1->C_131->S28
22032.1000 M7055 1000000 2 867.1000 S17 S3 585 N S17->C_133->S3
22069.1000 M2120 1000000 4 15709.1000 S34 S25 338 N S34->B_97->S57->A_63->S25
22069.3000 M4501 1000000 4 8566.3000 S51 S25 457 N S51->B_96->S57->A_63->S25
22069.3000 M7154 1000000 2 607.3000 S26 S60 589 N S26->C_128->S60
22069.5000 M7273 1000000 2 250.5000 S10 S60 595 N S10->C_128->S60
22069.5000 M3590 1000000 4 11299.5000 S10 S25 411 N S10->C_125->S3->A_63->S25
22069.5000 M2413 1000000 4 14830.5000 S34 S5 352 N S34->B_100->S9->C_124->S5
22072.4000 M2848 1000000 5 13528.4000 S54 S56 374 N S54->A_62->S58->S57->B_100->S56
22072.6000 M6976 1000000 2 1144.6000 S14 S56 580 N S14->B_100->S56
22072.7000 M2059 1000000 5 15895.7000 S53 S21 335 N S53->A_63->S58->S57->B_99->S21
22072.7000 M616 1000000 5 20224.7000 S53 S40 262 N S53->A_63->S58->S57->B_94->S40
22072.9000 M5466 1000000 2 5674.9000 S29 S40 505 N S29->B_94->S40
22073.1000 M1825 1000000 4 16598.1000 S20 S40 323 N S20->C_129->S9->B_94->S40
22073.3000 M1426 1000000 2 17795.3000 S29 S40 303 N S29->B_94->S40
22073.5000 M1771 1000000 4 16760.5000 S5 S40 320 N S5->C_127->S9->B_94->S40
22073.7000 M6696 1000000 4 1985.7000 S8 S40 566 N S8->C_130->S9->B_94->S40
22075.5000 M6862 1000000 3 1489.5000 S6 S16 575 N S6->S9->C_127->S16
22075.7000 M1145 1000000 2 18640.7000 S1 S16 289 N S1->C_127->S16
22075.9000 M4047 1000000 4 9934.9000 S56 S16 434 N S56->B_95->S6->C_127->S16
22076.9000 M7110 1000000 2 746.9000 S40 S51 587 N S40->B_101->S51
22077.6000 M6428 1000000 2 2793.6000 S9 S23 553 N S9->C_132->S23
22080.2000 M7248 1000000 2 336.2000 S56 S9 594 N S56->B_104->S9
22123.5000 M1746 1000000 5 16885.5000 S59 S57 318 N S59->C_128->S1->S3->A_61->S57
22127.9000 M6511 1000000 4 2594.9000 S11 S58 556 N S11->C_128->S3->A_61->S58
22128.1000 M5617 1000000 3 5277.1000 S1 S58 512 N S1->S3->A_61->S58
22128.2000 M6590 1000000 4 2358.2000 S48 S1 560 N S48->B_102->S57->A_62->S1
22128.4000 M3462 1000000 5 11742.4000 S55 S1 404 N S55->B_96->S57->S58->A_62->S1
22129.4000 M6805 1000000 5 1714.4000 S18 S4 571 N S18->A_66->S1->C_127->C_126->S4
22129.6000 M6276 1000000 5 3301.6000 S13 S4 544 N S13->A_68->S1->C_127->C_126->S4
22129.8000 M5420 1000000 4 5869.8000 S49 S4 502 N S49->A_61->S3->C_126->S4
22130.0000 M6766 1000000 4 1832.0000 S2 S4 569 N S2->B_93->S9->C_126->S4
22130.2000 M7074 1000000 2 908.2000 S3 S4 584 N S3->C_126->S4
22130.4000 M1824 1000000 2 16658.4000 S8 S4 322 N S8->C_126->S4
22130.6000 M7332 1000000 2 134.6000 S60 S4 597 N S60->C_126->S4
22131.9000 M7224 1000000 2 459.9000 S43 S49 592 N S43->A_64->S49
22132.0000 M3451 1000000 4 11779.0000 S10 S46 403 N S10->C_128->S1->A_67->S46
22132.2000 M6864 1000000 2 1540.2000 S1 S46 574 N S1->A_67->S46
22132.2000 M6921 1000000 5 1369.2000 S6 S34 577 N S6->S9->B_94->S56->B_102->S34
22132.4000 M4610 1000000 3 8302.4000 S9 S34 461 N S9->B_103->B_102->S34
22132.4000 M5453 1000000 4 5773.4000 S20 S46 503 N S20->C_127->S1->A_67->S46
22132.6000 M5553 1000000 4 5473.6000 S58 S46 508 N S58->S57->A_63->A_67->S46
22132.6000 M4608 1000000 2 8308.6000 S52 S34 461 N S52->B_102->S34
22133.6000 M6932 1000000 3 1337.6000 S6 S60 577 N S6->S9->C_135->S60
22133.8000 M3700 1000000 4 11033.8000 S57 S60 416 N S57->B_93->S9->C_135->S60
22134.0000 M3790 1000000 4 10764.0000 S7 S60 420 N S7->A_61->S3->C_135->S60
22134.2000 M6811 1000000 3 1701.2000 S2 S48 571 N S2->B_93->B_103->S48
22134.4000 M6518 1000000 2 2580.4000 S19 S48 556 N S19->B_103->S48
22134.6000 M5385 1000000 4 5979.6000 S57 S48 500 N S57->B_95->S2->B_103->S48
22134.8000 M3423 1000000 4 11865.8000 S57 S48 402 N S57->B_93->S2->B_103->S48
22139.0000 M1610 1000000 4 17309.0000 S55 S1 311 N S55->B_93->S9->C_124->S1
22187.5000 M4599 1000000 5 8390.5000 S8 S55 460 N S8->C_130->S9->S6->B_100->S55
22187.9000 M6284 1000000 4 3335.9000 S59 S39 544 N S59->C_124->S9->B_94->S39
22188.1000 M2563 1000000 4 14499.1000 S54 S39 358 N S54->A_62->S57->B_94->S39
22188.3000 M4343 1000000 4 9159.3000 S8 S39 447 N S8->C_130->S9->B_94->S39
22188.5000 M3069 1000000 4 12981.5000 S16 S39 383 N S16->C_126->S9->B_94->S39
22190.7000 M7029 1000000 2 1103.7000 S22 S50 581 N S22->A_69->S50
22190.9000 M4914 1000000 4 7448.9000 S17 S50 475 N S17->C_130->S1->A_69->S50
22191.1000 M6979 1000000 3 1254.1000 S54 S50 579 N S54->A_62->A_69->S50
