# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24447.0000 M7342 5000000 2 17105.0000 S35 S60 314 N S35->4_189->S60
24449.0000 M6431 5000000 2 18018.0000 S18 S25 299 N S18->2_119->S25
24452.0000 M20418 5000000 2 4034.0000 S16 S60 532 N S16->4_189->S60
24456.2000 M8924 5000000 2 15532.2000 S36 S77 341 N S36->1_94->S77
24457.0000 M24200 5000000 2 257.0000 S77 S60 595 N S77->4_189->S60
24457.5000 M7122 5000000 2 17335.5000 S56 S6 311 N S56->4_184->S6
24460.7000 M23493 5000000 2 967.7000 S18 S16 583 N S18->2_122->S16
24460.8000 M5489 5000000 2 18971.8000 S62 S2 283 N S62->4_187->S2
24462.0000 M20907 5000000 2 3555.0000 S37 S60 540 N S37->4_189->S60
24462.5000 M6398 5000000 2 18064.5000 S74 S6 298 N S74->4_184->S6
24463.3000 M7114 5000000 2 17349.3000 S0 S1 310 N S0->3_138->S1
24463.4000 M4861 5000000 2 19602.4000 S19 S3 273 N S19->1_94->S3
24465.8000 M15057 5000000 2 9408.8000 S37 S2 443 N S37->4_187->S2
24465.8000 M13019 5000000 2 11446.8000 S59 S56 409 N S59->4_185->S56
24467.5000 M3815 5000000 2 20652.5000 S58 S6 255 N S58->4_184->S6
24468.3000 M4324 5000000 2 20144.3000 S42 S1 264 N S42->3_138->S1
24468.4000 M12043 5000000 2 12425.4000 S45 S3 392 N S45->1_94->S3
24470.8000 M14195 5000000 2 10275.8000 S45 S2 428 N S45->4_187->S2
24470.8000 M13317 5000000 2 11153.8000 S84 S56 414 N S84->4_185->S56
24471.4000 M14130 5000000 2 10341.4000 S82 S69 427 N S82->5_195->S69
24471.4000 M4110 5000000 2 20361.4000 S15 S80 260 N S15->4_180->S80
24472.5000 M8561 5000000 2 15911.5000 S70 S6 334 N S70->4_189->S6
24473.3000 M14577 5000000 2 9896.3000 S51 S60 435 N S51->3_138->S60
24473.4000 M11585 5000000 2 12888.4000 S17 S3 385 N S17->1_94->S3
24475.0000 M3468 5000000 2 21007.0000 S79 S0 249 N S79->3_168->S0
24475.8000 M22501 5000000 2 1974.8000 S59 S56 567 N S59->4_185->S56
24477.0000 M9389 5000000 2 15088.0000 S36 S54 348 N S36->1_89->S54
24478.2000 M11555 5000000 2 12923.2000 S24 S43 384 N S24->5_196->S43
24478.3000 M7964 5000000 2 16514.3000 S26 S6 324 N S26->3_138->S6
24478.6000 M3439 5000000 2 21039.6000 S54 S5 249 N S54->1_93->S5
24480.0000 M13132 5000000 2 11348.0000 S73 S45 410 N S73->3_168->S45
24482.0000 M12693 5000000 2 11789.0000 S45 S54 403 N S45->1_89->S54
24483.3000 M23057 5000000 2 1426.3000 S64 S6 576 N S64->3_138->S6
24483.6000 M6945 5000000 2 17538.6000 S55 S5 307 N S55->1_93->S5
24487.0000 M9150 5000000 2 15337.0000 S17 S54 344 N S17->1_89->S54
24488.6000 M10152 5000000 2 14336.6000 S66 S5 361 N S66->1_93->S5
24499.7000 M1674 5000000 2 22825.7000 S54 S19 219 N S54->1_100->S19
24510.0000 M2308 5000000 2 22202.0000 S23 S72 229 N S23->1_90->S72
24517.9000 M23895 5000000 2 622.9000 S14 S61 589 N S14->3_169->S61
24523.7000 M10092 5000000 2 14431.7000 S50 S23 359 N S50->1_95->S23
24524.9000 M10201 5000000 2 14323.9000 S17 S12 361 N S17->1_90->S12
24526.5000 M3658 5000000 2 20868.5000 S32 S15 252 N S32->4_188->S15
24527.0000 M5948 5000000 2 18579.0000 S52 S1 290 N S52->1_92->S1
24527.8000 M20881 5000000 2 3646.8000 S51 S11 539 N S51->2_119->S11
24528.7000 M1431 5000000 2 23097.7000 S28 S23 215 N S28->1_95->S23
24529.9000 M23941 5000000 2 588.9000 S14 S12 590 N S14->3_169->S12
24530.2000 M21480 5000000 2 3050.2000 S71 S79 549 N S71->3_137->S79
24531.5000 M14108 5000000 2 10423.5000 S32 S15 426 N S32->4_188->S15
24532.0000 M22385 5000000 2 2147.0000 S50 S1 564 N S50->1_92->S1
24532.3000 M6283 5000000 2 18249.3000 S48 S83 295 N S48->5_198->S83
24532.8000 M23033 5000000 2 1499.8000 S18 S11 575 N S18->2_119->S11
24534.3000 M22425 5000000 2 2109.3000 S79 S39 564 N S79->5_195->S39
24534.9000 M21653 5000000 2 2881.9000 S71 S12 551 N S71->3_169->S12
24535.0000 M23709 5000000 2 826.0000 S40 S7 586 N S40->3_136->S7
24535.2000 M6737 5000000 2 17798.2000 S3 S79 303 N S3->3_152->S79
24536.2000 M14096 5000000 2 10440.2000 S41 S18 425 N S41->4_192->S18
24536.5000 M18491 5000000 2 6045.5000 S33 S35 499 N S33->2_122->S35
24536.5000 M2078 5000000 2 22458.5000 S32 S15 225 N S32->4_188->S15
24536.8000 M9870 5000000 2 14666.8000 S30 S41 355 N S30->4_187->S41
24536.9000 M4083 5000000 2 20453.9000 S16 S21 259 N S16->4_180->S21
24537.0000 M16661 5000000 2 7876.0000 S0 S6 468 N S0->1_92->S6
24537.9000 M22171 5000000 2 2366.9000 S42 S3 560 N S42->3_153->S3
24539.9000 M20496 5000000 2 4043.9000 S73 S72 532 N S73->3_169->S72
24540.2000 M7662 5000000 2 16878.2000 S4 S79 318 N S4->3_152->S79
24541.5000 M14976 5000000 2 9565.5000 S30 S15 440 N S30->4_188->S15
24541.5000 M2880 5000000 2 21661.5000 S87 S77 238 N S87->2_122->S77
24541.8000 M19171 5000000 2 5370.8000 S16 S41 510 N S16->4_187->S41
24541.9000 M3383 5000000 2 21158.9000 S58 S21 247 N S58->4_180->S21
24545.2000 M9671 5000000 2 14874.2000 S44 S79 352 N S44->3_152->S79
24546.5000 M16247 5000000 2 8299.5000 S32 S15 461 N S32->4_188->S15
24546.8000 M22097 5000000 2 2449.8000 S35 S41 559 N S35->4_187->S41
24546.9000 M3044 5000000 2 21502.9000 S15 S21 241 N S15->4_180->S21
24550.2000 M20289 5000000 2 4261.2000 S44 S79 528 N S44->3_152->S79
24551.5000 M23160 5000000 2 1391.5000 S32 S15 576 N S32->4_188->S15
24551.9000 M6266 5000000 2 18285.9000 S59 S21 295 N S59->4_180->S21
24555.2000 M15980 5000000 2 8575.2000 S44 S79 457 N S44->3_152->S79
24556.9000 M16642 5000000 2 7914.9000 S56 S21 468 N S56->4_180->S21
24560.2000 M11695 5000000 2 12865.2000 S44 S79 385 N S44->3_152->S79
24561.9000 M19334 5000000 2 5227.9000 S84 S21 512 N S84->4_180->S21
24565.3000 M17169 5000000 2 7396.3000 S29 S79 476 N S29->5_200->S79
24568.3000 M21183 5000000 2 3385.3000 S24 S22 543 N S24->5_196->S22
24571.4000 M21458 5000000 2 3113.4000 S37 S12 548 N S37->4_189->S12
24576.6000 M4091 5000000 2 20485.6000 S3 S78 258 N S3->3_138->S78
24576.6000 M20569 5000000 2 4007.6000 S71 S77 533 N S71->3_168->S77
24578.0000 M6145 5000000 2 18433.0000 S45 S61 292 N S45->4_189->S61
24579.1000 M7449 5000000 2 17130.1000 S87 S3 314 N S87->2_122->S3
24581.6000 M9789 5000000 2 14792.6000 S7 S78 353 N S7->3_138->S78
24582.8000 M24475 5000000 2 107.8000 S6 S51 598 N S6->4_184->S51
24583.6000 M14625 5000000 2 9958.6000 S21 S16 434 N S21->4_182->S16
24586.6000 M21460 5000000 2 3126.6000 S44 S72 547 N S44->3_138->S72
24588.6000 M4366 5000000 2 20222.6000 S80 S67 262 N S80->4_182->S67
24588.6000 M20250 5000000 2 4338.6000 S19 S76 527 N S19->1_91->S76
24590.6000 M9480 5000000 2 15110.6000 S28 S52 348 N S28->1_99->S52
24591.5000 M19226 5000000 2 5365.5000 S15 S30 510 N S15->4_185->S30
24591.6000 M11633 5000000 2 12958.6000 S7 S72 384 N S7->3_138->S72
24591.7000 M15387 5000000 2 9204.7000 S39 S14 446 N S39->5_200->S14
24592.0000 M17354 5000000 2 7238.0000 S44 S27 479 N S44->3_152->S27
24592.2000 M10894 5000000 2 13698.2000 S79 S64 371 N S79->3_136->S64
24592.9000 M6265 5000000 2 18327.9000 S9 S1 294 N S9->5_195->S1
24593.6000 M20612 5000000 2 3981.6000 S21 S67 533 N S21->4_182->S67
24594.6000 M8796 5000000 2 15798.6000 S3 S13 336 N S3->1_95->S13
24595.9000 M11660 5000000 2 12935.9000 S30 S58 384 N S30->4_188->S58
24596.5000 M2071 5000000 2 22525.5000 S84 S30 224 N S84->4_185->S30
24597.0000 M20330 5000000 2 4267.0000 S44 S27 528 N S44->3_152->S27
24597.2000 M22341 5000000 2 2256.2000 S79 S64 562 N S79->3_136->S64
24597.5000 M12561 5000000 2 12036.5000 S81 S47 399 N S81->5_198->S47
24597.7000 M6836 5000000 2 17761.7000 S15 S84 303 N S15->4_187->S84
24597.9000 M6721 5000000 2 17876.9000 S9 S6 302 N S9->5_195->S6
24598.6000 M16792 5000000 2 7806.6000 S21 S67 469 N S21->4_182->S67
24598.7000 M3612 5000000 2 20986.7000 S53 S76 250 N S53->1_89->S76
24602.2000 M7955 5000000 2 16647.2000 S25 S64 322 N S25->3_136->S64
24602.7000 M19948 5000000 2 4654.7000 S21 S84 522 N S21->4_187->S84
24602.9000 M4338 5000000 2 20264.9000 S83 S1 262 N S83->5_195->S1
24607.0000 M17830 5000000 2 6777.0000 S44 S14 487 N S44->3_152->S14
24607.2000 M16707 5000000 2 7900.2000 S7 S64 468 N S7->3_136->S64
24607.7000 M2731 5000000 2 21876.7000 S56 S84 235 N S56->4_187->S84
24607.9000 M4986 5000000 2 19621.9000 S47 S1 272 N S47->5_195->S1
24612.2000 M14945 5000000 2 9667.2000 S73 S64 438 N S73->3_136->S64
24612.7000 M14265 5000000 2 10347.7000 S80 S84 427 N S80->4_187->S84
24612.9000 M7921 5000000 2 16691.9000 S24 S6 321 N S24->5_195->S6
24617.2000 M5254 5000000 2 19363.2000 S68 S64 277 N S68->3_136->S64
24617.7000 M20729 5000000 2 3888.7000 S21 S84 535 N S21->4_187->S84
24617.9000 M19570 5000000 2 5047.9000 S79 S6 515 N S79->5_195->S6
24628.0000 M1631 5000000 2 22997.0000 S75 S51 216 N S75->2_115->S51
24631.2000 M6484 5000000 2 18147.2000 S28 S12 297 N S28->1_92->S12
24636.2000 M20191 5000000 2 4445.2000 S46 S78 525 N S46->1_92->S78
24636.9000 M15538 5000000 2 9098.9000 S19 S6 448 N S19->1_90->S6
24638.8000 M4009 5000000 2 20629.8000 S64 S45 256 N S64->3_153->S45
24639.8000 M15886 5000000 2 8753.8000 S59 S37 454 N S59->4_180->S37
24640.8000 M9714 5000000 2 14926.8000 S38 S1 351 N S38->3_169->S1
24641.2000 M14142 5000000 2 10499.2000 S55 S78 425 N S55->1_92->S78
24643.0000 M21592 5000000 2 3051.0000 S86 S70 549 N S86->2_115->S70
24643.8000 M19268 5000000 2 5375.8000 S4 S45 510 N S4->3_153->S45
24645.8000 M21430 5000000 2 3215.8000 S19 S1 546 N S19->1_90->S1
24646.2000 M13736 5000000 2 10910.2000 S55 S72 418 N S55->1_92->S72
24647.4000 M13121 5000000 2 11526.4000 S32 S62 407 N S32->4_188->S62
24648.0000 M22188 5000000 2 2460.0000 S86 S70 559 N S86->2_115->S70
24648.8000 M4543 5000000 2 20105.8000 S63 S0 264 N S63->2_122->S0
24648.8000 M18370 5000000 2 6278.8000 S42 S45 495 N S42->3_153->S45
24649.8000 M10275 5000000 2 14374.8000 S74 S58 360 N S74->4_192->S58
24650.8000 M8185 5000000 2 16465.8000 S19 S1 325 N S19->1_90->S1
24651.1000 M10898 5000000 2 13753.1000 S22 S24 370 N S22->5_198->S24
24652.4000 M6644 5000000 2 18008.4000 S32 S62 299 N S32->4_188->S62
24652.6000 M18446 5000000 2 6206.6000 S64 S71 496 N S64->3_152->S71
24653.0000 M20015 5000000 2 4638.0000 S73 S70 522 N S73->2_115->S70
24653.8000 M9059 5000000 2 15594.8000 S62 S0 340 N S62->2_122->S0
24653.8000 M18238 5000000 2 6415.8000 S4 S45 493 N S4->3_153->S45
24656.1000 M16803 5000000 2 7853.1000 S81 S24 469 N S81->5_198->S24
24657.4000 M5135 5000000 2 19522.4000 S56 S62 274 N S56->4_188->S62
24657.6000 M1591 5000000 2 23066.6000 S64 S71 215 N S64->3_152->S71
24657.6000 M17139 5000000 2 7518.6000 S17 S13 474 N S17->1_96->S13
24657.7000 M3008 5000000 2 21649.7000 S71 S68 239 N S71->3_168->S68
24657.9000 M8095 5000000 2 16562.9000 S0 S55 323 N S0->1_94->S55
24658.0000 M7401 5000000 2 17257.0000 S73 S70 312 N S73->2_115->S70
24658.8000 M18740 5000000 2 5918.8000 S20 S0 501 N S20->3_153->S0
24660.1000 M7456 5000000 2 17204.1000 S71 S44 313 N S71->3_155->S44
24661.1000 M14372 5000000 2 10289.1000 S48 S24 428 N S48->5_198->S24
24662.6000 M7945 5000000 2 16717.6000 S17 S13 321 N S17->1_96->S13
24662.7000 M23275 5000000 2 1387.7000 S71 S68 576 N S71->3_168->S68
24663.0000 M14099 5000000 2 10564.0000 S34 S70 423 N S34->2_115->S70
24663.8000 M7687 5000000 2 16976.8000 S68 S0 317 N S68->3_153->S0
24665.9000 M7178 5000000 2 17487.9000 S17 S60 308 N S17->1_90->S60
24667.6000 M14708 5000000 2 9959.6000 S19 S13 434 N S19->1_96->S13
24670.9000 M6812 5000000 2 17858.9000 S19 S60 302 N S19->1_90->S60
24672.6000 M19313 5000000 2 5359.6000 S85 S13 510 N S85->1_96->S13
24673.8000 M1820 5000000 2 22853.8000 S28 S19 219 N S28->1_89->S19
24675.9000 M19273 5000000 2 5402.9000 S17 S60 509 N S17->1_90->S60
24678.8000 M20357 5000000 2 4321.8000 S5 S19 527 N S5->1_89->S19
24683.8000 M3263 5000000 2 21420.8000 S54 S19 242 N S54->1_89->S19
24687.1000 M8298 5000000 2 16389.1000 S16 S3 326 N S16->4_182->S3
24693.5000 M19556 5000000 2 5137.5000 S40 S31 514 N S40->3_136->S31
24697.7000 M21383 5000000 2 3314.7000 S21 S30 544 N S21->4_189->S30
24698.5000 M16887 5000000 2 7811.5000 S15 S78 469 N S15->4_185->S78
24702.7000 M120 5000000 2 24582.7000 S80 S30 190 N S80->4_189->S30
24703.5000 M11426 5000000 2 13277.5000 S41 S78 378 N S41->4_185->S78
24709.5000 M15549 5000000 2 9160.5000 S21 S18 447 N S21->4_188->S18
24709.6000 M18494 5000000 2 6215.6000 S30 S59 496 N S30->4_187->S59
24713.1000 M14613 5000000 2 10100.1000 S52 S0 431 N S52->1_97->S0
24713.1000 M20527 5000000 2 4186.1000 S11 S45 530 N S11->2_115->S45
24714.6000 M16526 5000000 2 8188.6000 S51 S59 463 N S51->4_187->S59
24715.0000 M22141 5000000 2 2574.0000 S17 S23 557 N S17->1_96->S23
24715.1000 M23959 5000000 2 756.1000 S42 S20 587 N S42->3_146->S20
24715.9000 M19127 5000000 2 5588.9000 S2 S32 506 N S2->4_180->S32
24716.0000 M4904 5000000 2 19812.0000 S87 S70 269 N S87->2_122->S70
24716.0000 M8126 5000000 2 16590.0000 S20 S51 323 N S20->3_153->S51
24717.8000 M9649 5000000 2 15068.8000 S18 S75 348 N S18->2_119->S75
24719.5000 M7474 5000000 2 17245.5000 S74 S72 312 N S74->4_185->S72
24720.9000 M15847 5000000 2 8873.9000 S37 S32 452 N S37->4_180->S32
24721.0000 M6112 5000000 2 18609.0000 S87 S70 289 N S87->2_122->S70
24722.8000 M12647 5000000 2 12075.8000 S63 S75 398 N S63->2_119->S75
24726.0000 M19845 5000000 2 4881.0000 S62 S51 518 N S62->2_122->S51
24727.0000 M22246 5000000 2 2481.0000 S74 S12 558 N S74->4_185->S12
24740.6000 M21523 5000000 2 3217.6000 S30 S61 546 N S30->4_185->S61
24745.0000 M24740 5000000 1 5.0000 S72 S12 599 N S72->S12
24745.6000 M20027 5000000 2 4718.6000 S62 S61 521 N S62->4_185->S61
24758.1000 M4487 5000000 2 20271.1000 S10 S40 262 N S10->3_137->S40
24758.2000 M13271 5000000 2 11487.2000 S80 S45 408 N S80->4_182->S45
24759.8000 M21343 5000000 2 3416.8000 S69 S4 543 N S69->5_203->S4
24762.8000 M7131 5000000 2 17631.8000 S19 S51 306 N S19->1_90->S51
24763.2000 M4772 5000000 2 19991.2000 S80 S0 266 N S80->4_182->S0
24765.5000 M17838 5000000 2 6927.5000 S74 S3 484 N S74->4_184->S3
24766.7000 M6262 5000000 2 18504.7000 S68 S70 291 N S68->1_97->S70
24768.2000 M16133 5000000 2 8635.2000 S21 S45 456 N S21->4_182->S45
24769.2000 M24406 5000000 2 363.2000 S51 S20 593 N S51->3_168->S20
24769.4000 M9664 5000000 2 15105.4000 S57 S33 348 N S57->2_123->S33
24769.9000 M2973 5000000 2 21796.9000 S24 S81 236 N S24->5_196->S81
24770.2000 M22889 5000000 2 1881.2000 S29 S82 568 N S29->5_200->S82
24770.5000 M6550 5000000 2 18220.5000 S62 S3 296 N S62->4_184->S3
24770.8000 M1230 5000000 2 23540.8000 S27 S42 207 N S27->3_136->S42
24771.7000 M5511 5000000 2 19260.7000 S55 S70 278 N S55->1_97->S70
24772.6000 M10504 5000000 2 14268.6000 S3 S10 362 N S3->3_152->S10
24772.8000 M15082 5000000 2 9690.8000 S43 S48 438 N S43->5_195->S48
24772.9000 M18178 5000000 2 6594.9000 S66 S46 490 N S66->1_94->S46
24774.9000 M15022 5000000 2 9752.9000 S39 S31 437 N S39->5_201->S31
24774.9000 M20982 5000000 2 3792.9000 S24 S81 536 N S24->5_196->S81
24775.2000 M4609 5000000 2 20166.2000 S81 S82 263 N S81->5_200->S82
24775.5000 M10536 5000000 2 14239.5000 S74 S35 362 N S74->4_184->S35
24775.8000 M14187 5000000 2 10588.8000 S26 S42 423 N S26->3_136->S42
24776.7000 M20856 5000000 2 3920.7000 S32 S74 534 N S32->4_188->S74
24776.7000 M24161 5000000 2 615.7000 S19 S66 589 N S19->1_91->S66
24777.6000 M20207 5000000 2 4570.6000 S44 S10 523 N S44->3_152->S10
24777.8000 M15834 5000000 2 8943.8000 S24 S48 450 N S24->5_195->S48
24777.9000 M6220 5000000 2 18557.9000 S53 S46 290 N S53->1_94->S46
24781.7000 M13654 5000000 2 11127.7000 S19 S66 414 N S19->1_91->S66
24781.7000 M2797 5000000 2 21984.7000 S32 S74 233 N S32->4_188->S74
24781.8000 M19068 5000000 2 5713.8000 S17 S70 504 N S17->1_90->S70
24786.7000 M17895 5000000 2 6891.7000 S32 S74 485 N S32->4_188->S74
24791.7000 M19043 5000000 2 5748.7000 S32 S74 504 N S32->4_188->S74
24796.7000 M18241 5000000 2 6555.7000 S32 S74 490 N S32->4_188->S74
24809.2000 M3569 5000000 2 21240.2000 S11 S77 245 N S11->2_115->S77
24813.0000 M18299 5000000 2 6514.0000 S3 S60 491 N S3->3_153->S60
24814.2000 M7892 5000000 2 16922.2000 S65 S77 317 N S65->2_115->S77
24816.7000 M6913 5000000 2 17903.7000 S68 S66 301 N S68->1_95->S66
24816.9000 M12492 5000000 2 12324.9000 S59 S6 394 N S59->4_185->S6
24821.9000 M12736 5000000 2 12085.9000 S59 S1 398 N S59->4_185->S1
24823.2000 M9122 5000000 2 15701.2000 S66 S53 338 N S66->1_96->S53
24823.4000 M12923 5000000 2 11900.4000 S16 S60 401 N S16->2_122->S60
24826.9000 M14966 5000000 2 9860.9000 S59 S1 435 N S59->4_185->S1
24828.4000 M16436 5000000 2 8392.4000 S16 S60 460 N S16->2_122->S60
24828.4000 M19447 5000000 2 5381.4000 S3 S6 510 N S3->3_153->S6
24831.0000 M19629 5000000 2 5202.0000 S8 S26 513 N S8->2_118->S26
24831.0000 M21967 5000000 2 2864.0000 S40 S25 552 N S40->3_138->S25
24833.4000 M16592 5000000 2 8241.4000 S48 S22 462 N S48->5_200->S22
24833.4000 M16747 5000000 2 8086.4000 S3 S6 465 N S3->3_153->S6
24835.9000 M14688 5000000 2 10147.9000 S40 S44 430 N S40->3_136->S44
24836.0000 M1678 5000000 2 23158.0000 S63 S8 214 N S63->2_119->S8
24836.7000 M10396 5000000 2 14440.7000 S51 S67 359 N S51->4_184->S67
24837.9000 M9964 5000000 2 14873.9000 S59 S60 352 N S59->4_185->S60
24838.0000 M14693 5000000 2 10145.0000 S19 S45 430 N S19->1_90->S45
24838.4000 M6578 5000000 2 18260.4000 S68 S1 295 N S68->3_153->S1
24838.9000 M6008 5000000 2 18830.9000 S24 S14 286 N S24->5_196->S14
24839.3000 M3785 5000000 2 21054.3000 S73 S35 249 N S73->2_115->S35
24840.9000 M21444 5000000 2 3396.9000 S77 S44 543 N S77->3_136->S44
24841.7000 M12101 5000000 2 12740.7000 S35 S16 387 N S35->4_184->S16
24842.9000 M7593 5000000 2 17249.9000 S59 S60 312 N S59->4_185->S60
24843.0000 M20372 5000000 2 4471.0000 S23 S0 525 N S23->1_90->S0
24843.0000 M5260 5000000 2 19583.0000 S26 S45 273 N S26->3_169->S45
24843.4000 M22495 5000000 2 2348.4000 S45 S6 560 N S45->2_122->S6
24843.9000 M22655 5000000 2 2188.9000 S82 S14 563 N S82->5_196->S14
24845.9000 M9959 5000000 2 14886.9000 S25 S44 351 N S25->3_136->S44
24846.7000 M17093 5000000 2 7753.7000 S35 S16 470 N S35->4_184->S16
24847.9000 M19842 5000000 2 5005.9000 S30 S60 516 N S30->4_185->S60
24848.4000 M14266 5000000 2 10582.4000 S42 S6 423 N S42->3_153->S6
24848.4000 M11929 5000000 2 12919.4000 S57 S1 384 N S57->2_122->S1
24848.9000 M21140 5000000 2 3708.9000 S82 S14 538 N S82->5_196->S14
24850.9000 M10507 5000000 2 14343.9000 S49 S44 360 N S49->3_136->S44
24851.7000 M22414 5000000 2 2437.7000 S58 S16 559 N S58->4_184->S16
24853.4000 M8193 5000000 2 16660.4000 S35 S1 322 N S35->2_122->S1
24856.7000 M6258 5000000 2 18598.7000 S41 S16 290 N S41->4_184->S16
24858.2000 M19585 5000000 2 5273.2000 S24 S27 512 N S24->5_196->S27
24861.7000 M5413 5000000 2 19448.7000 S15 S16 275 N S15->4_184->S16
24862.9000 M11504 5000000 2 13358.9000 S74 S6 377 N S74->4_185->S6
24864.5000 M20528 5000000 2 4336.5000 S32 S51 527 N S32->4_182->S51
24878.5000 M11253 5000000 2 13625.5000 S26 S61 372 N S26->3_137->S61
24880.5000 M10336 5000000 2 14544.5000 S32 S2 357 N S32->4_188->S2
24885.5000 M22480 5000000 2 2405.5000 S67 S2 559 N S67->4_188->S2
24886.2000 M6911 5000000 2 17975.2000 S57 S40 300 N S57->2_118->S40
24886.7000 M10358 5000000 2 14528.7000 S10 S12 357 N S10->3_137->S12
24889.3000 M7927 5000000 2 16962.3000 S44 S88 317 N S44->3_152->S88
24889.4000 M14253 5000000 2 10636.4000 S38 S79 422 N S38->3_170->S79
24890.5000 M1395 5000000 2 23495.5000 S37 S2 208 N S37->4_188->S2
24891.2000 M7040 5000000 2 17851.2000 S63 S40 302 N S63->2_118->S40
24891.6000 M8272 5000000 2 16619.6000 S30 S80 323 N S30->4_184->S80
24891.7000 M21025 5000000 2 3866.7000 S70 S34 535 N S70->2_119->S34
24892.6000 M20338 5000000 2 4554.6000 S51 S67 524 N S51->2_115->S67
24893.3000 M12226 5000000 2 12667.3000 S49 S72 388 N S49->3_137->S72
24894.0000 M15732 5000000 2 9162.0000 S46 S68 447 N S46->1_99->S68
24894.3000 M7900 5000000 2 16994.3000 S44 S88 316 N S44->3_152->S88
24894.4000 M20515 5000000 2 4379.4000 S27 S79 527 N S27->3_170->S79
24894.7000 M22683 5000000 2 2211.7000 S79 S7 563 N S79->3_168->S7
24896.6000 M16489 5000000 2 8407.6000 S51 S80 459 N S51->4_184->S80
24896.7000 M23920 5000000 2 976.7000 S51 S34 583 N S51->2_119->S34
24897.1000 M9451 5000000 2 15446.1000 S28 S54 342 N S28->1_95->S54
24897.6000 M4076 5000000 2 20821.6000 S75 S16 252 N S75->2_115->S16
24899.0000 M3255 5000000 2 21644.0000 S55 S68 239 N S55->1_99->S68
24899.3000 M22592 5000000 2 2307.3000 S44 S88 561 N S44->3_152->S88
24899.4000 M17174 5000000 2 7725.4000 S82 S79 471 N S82->5_196->S79
24901.6000 M4705 5000000 2 20196.6000 S74 S80 263 N S74->4_184->S80
24902.6000 M3614 5000000 2 21288.6000 S18 S67 245 N S18->2_115->S67
24904.4000 M14895 5000000 2 10009.4000 S43 S79 433 N S43->5_196->S79
24907.6000 M12833 5000000 2 12074.6000 S18 S67 398 N S18->2_115->S67
24909.4000 M19247 5000000 2 5662.4000 S24 S79 505 N S24->5_196->S79
24912.6000 M21346 5000000 2 3566.6000 S86 S67 540 N S86->2_115->S67
24929.6000 M23739 5000000 2 1190.6000 S27 S43 580 N S27->5_200->S43
24930.9000 M16048 5000000 2 8882.9000 S53 S72 451 N S53->1_96->S72
24932.8000 M19272 5000000 2 5660.8000 S42 S12 505 N S42->3_153->S12
24934.6000 M6681 5000000 2 18253.6000 S82 S43 295 N S82->5_200->S43
24937.8000 M3375 5000000 2 21562.8000 S68 S61 240 N S68->3_153->S61
24939.6000 M5743 5000000 2 19196.6000 S48 S43 280 N S48->5_200->S43
24940.9000 M18086 5000000 2 6854.9000 S53 S77 485 N S53->1_90->S77
24942.4000 M24682 5000000 2 260.4000 S86 S34 595 N S86->2_126->S34
24942.8000 M5069 5000000 2 19873.8000 S45 S78 268 N S45->3_153->S78
24942.8000 M11203 5000000 2 13739.8000 S63 S61 371 N S63->2_122->S61
24942.9000 M8010 5000000 2 16932.9000 S2 S51 317 N S2->4_185->S51
24943.2000 M20492 5000000 2 4451.2000 S10 S3 525 N S10->3_169->S3
24943.4000 M3882 5000000 2 21061.4000 S37 S1 248 N S37->4_182->S1
24944.6000 M7222 5000000 2 17722.6000 S29 S43 304 N S29->5_200->S43
24945.9000 M20878 5000000 2 4067.9000 S19 S77 532 N S19->1_90->S77
24945.9000 M9650 5000000 2 15295.9000 S35 S15 345 N S35->4_189->S15
24946.0000 M15649 5000000 2 9297.0000 S13 S12 445 N S13->1_96->S12
24946.9000 M8268 5000000 2 16678.9000 S63 S86 322 N S63->2_119->S86
24947.8000 M13536 5000000 2 11411.8000 S70 S78 409 N S70->2_122->S78
24947.9000 M20178 5000000 2 4769.9000 S59 S51 520 N S59->4_185->S51
24950.9000 M3664 5000000 2 21286.9000 S54 S77 245 N S54->1_90->S77
24950.9000 M24091 5000000 2 859.9000 S45 S15 585 N S45->4_189->S15
24950.9000 M17186 5000000 2 7764.9000 S33 S87 470 N S33->2_123->S87
24951.0000 M23799 5000000 2 1152.0000 S25 S64 580 N S25->3_168->S64
24951.0000 M17914 5000000 2 7037.0000 S66 S12 482 N S66->1_96->S12
24951.4000 M4561 5000000 2 20390.4000 S84 S30 260 N S84->4_192->S30
24951.5000 M7362 5000000 2 17589.5000 S29 S27 306 N S29->5_204->S27
24951.8000 M18396 5000000 2 6555.8000 S31 S79 490 N S31->3_138->S79
24951.8000 M18764 5000000 2 6187.8000 S83 S69 496 N S83->5_196->S69
24951.9000 M17646 5000000 2 7305.9000 S87 S86 478 N S87->2_119->S86
24952.8000 M8804 5000000 2 16148.8000 S62 S72 330 N S62->2_122->S72
24952.9000 M16244 5000000 2 8708.9000 S41 S51 454 N S41->4_185->S51
24953.4000 M13810 5000000 2 11143.4000 S80 S6 414 N S80->4_182->S6
24954.3000 M18542 5000000 2 6412.3000 S51 S13 493 N S51->1_92->S13
24955.8000 M20117 5000000 2 4838.8000 S71 S38 519 N S71->3_152->S38
24955.9000 M4908 5000000 2 20047.9000 S53 S3 265 N S53->1_90->S3
24956.0000 M21352 5000000 2 3604.0000 S17 S78 539 N S17->1_96->S78
