# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6438.8000 M1871 1000000 3 825.8000 S2 S119 186 N S2->S27->2_225->S119
6443.9000 M1662 1000000 5 1457.9000 S180 S26 175 N S180->S110->4_246->S103->4_247->S26
6444.9000 M1032 1000000 5 3348.9000 S64 S26 144 N S64->2_226->S116->S141->4_247->S26
6467.4000 M1744 1000000 4 1235.4000 S196 S211 179 N S196->3_238->S119->2_225->S211
6474.4000 M1915 1000000 4 729.4000 S84 S112 187 N S84->9_308->S96->9_306->S112
6485.3000 M2082 1000000 3 239.3000 S3 S88 196 N S3->S200->7_279->S88
6503.0000 M2119 1000000 2 146.0000 S31 S8 197 N S31->2_227->S8
6527.9000 M1027 1000000 5 3446.9000 S181 S199 142 N S181->S74->2_225->S141->4_245->S199
6564.2000 M1624 1000000 5 1692.2000 S73 S97 171 N S73->S99->2_226->S119->7_277->S97
6579.1000 M1670 1000000 2 1569.1000 S168 S5 173 N S168->9_305->S5
6580.0000 M1261 1000000 4 2797.0000 S196 S131 153 N S196->3_238->S207->2_225->S131
6612.1000 M1731 1000000 5 1419.1000 S147 S207 176 N S147->S16->7_276->S40->7_279->S207
6624.5000 M1112 1000000 4 3288.5000 S200 S42 145 N S200->7_277->S88->9_305->S42
6652.0000 M1797 1000000 3 1261.0000 S197 S192 178 N S197->S136->2_225->S192
6656.0000 M1703 1000000 4 1547.0000 S209 S72 174 N S209->2_227->S27->2_225->S72
6675.1000 M1780 1000000 5 1335.1000 S186 S151 177 N S186->4_246->3_235->S172->3_238->S151
6682.5000 M1903 1000000 2 973.5000 S162 S33 183 N S162->7_279->S33
6683.4000 M1343 1000000 5 2654.4000 S121 S71 155 N S121->S51->3_237->S90->7_277->S71
6688.1000 M2080 1000000 2 448.1000 S154 S187 192 N S154->3_238->S187
6710.4000 M1966 1000000 3 812.4000 S197 S77 186 N S197->S136->2_225->S77
6729.3000 M1633 1000000 3 1830.3000 S95 S55 169 N S95->S129->9_306->S55
6739.0000 M1533 1000000 4 2140.0000 S137 S76 164 N S137->2_225->S161->4_245->S76
6739.7000 M1802 1000000 4 1333.7000 S105 S116 177 N S105->9_305->S20->2_228->S116
6782.8000 M1709 1000000 4 1655.8000 S83 S9 172 N S83->S96->9_308->9_306->S9
6783.4000 M1299 1000000 2 2886.4000 S105 S187 151 N S105->9_305->S187
6798.9000 M1908 1000000 4 1074.9000 S5 S154 182 N S5->S93->9_306->S9->S154
6814.3000 M2094 1000000 2 532.3000 S104 S155 191 N S104->9_305->S155
6819.0000 M1708 1000000 4 1695.0000 S197 S31 171 N S197->S136->2_225->2_224->S31
6820.0000 M1820 1000000 2 1360.0000 S202 S14 177 N S202->2_224->S14
6821.0000 M735 1000000 5 4616.0000 S5 S14 123 N S5->S93->3_235->S119->2_224->S14
6826.9000 M1827 1000000 2 1345.9000 S14 S143 177 N S14->2_225->S143
6855.1000 M1664 1000000 4 1863.1000 S148 S33 168 N S148->S75->9_308->9_306->S33
6856.1000 M1723 1000000 4 1687.1000 S180 S33 171 N S180->4_247->S151->9_306->S33
6880.2000 M1688 1000000 2 1816.2000 S32 S134 169 N S32->2_224->S134
6889.6000 M2199 1000000 3 292.6000 S192 S165 195 N S192->S72->2_225->S165
6891.7000 M1375 1000000 4 2766.7000 S104 S127 153 N S104->3_236->S93->3_235->S127
6892.7000 M1109 1000000 3 3565.7000 S52 S103 140 N S52->3_235->4_246->S103
6898.3000 M2019 1000000 3 841.3000 S187 S209 185 N S187->S151->2_227->S209
6935.2000 M1953 1000000 3 1076.2000 S197 S132 182 N S197->S136->2_224->S132
6944.8000 M1995 1000000 4 959.8000 S206 S207 184 N S206->7_277->S142->9_306->S207
6968.6000 M2280 1000000 2 128.6000 S208 S28 197 N S208->4_247->S28
6988.7000 M1315 1000000 5 3043.7000 S108 S173 149 N S108->S57->4_246->S161->2_225->S173
7001.5000 M1548 1000000 5 2357.5000 S154 S190 160 N S154->S9->7_276->S207->2_224->S190
7007.3000 M2145 1000000 3 572.3000 S142 S117 190 N S142->9_305->9_308->S117
7011.0000 M1634 1000000 5 2109.0000 S112 S44 164 N S112->9_308->3_237->S8->4_245->S44
7022.9000 M2167 1000000 2 521.9000 S90 S5 191 N S90->7_279->S5
7031.1000 M2227 1000000 2 350.1000 S82 S96 194 N S82->9_305->S96
7036.1000 M1914 1000000 5 1294.1000 S161 S101 178 N S161->S132->7_277->S117->3_238->S101
7069.1000 M1490 1000000 4 2599.1000 S57 S98 156 N S57->4_246->S161->2_225->S98
7089.7000 M2269 1000000 2 282.7000 S195 S21 195 N S195->3_238->S21
7090.0000 M2363 1000000 1 1.0000 S211 S20 199 N S211->S20
7095.7000 M1558 1000000 5 2421.7000 S84 S210 159 N S84->S149->9_306->S117->3_238->S210
7096.7000 M1734 1000000 4 1894.7000 S107 S210 168 N S107->3_235->S178->3_238->S210
7097.7000 M1754 1000000 3 1835.7000 S189 S210 169 N S189->S172->3_238->S210
7109.5000 M1166 1000000 5 3611.5000 S178 S97 139 N S178->3_238->S207->S7->9_305->S97
7151.9000 M1599 1000000 3 2354.9000 S122 S11 160 N S122->S23->3_238->S11
7152.8000 M2212 1000000 3 516.8000 S132 S113 191 N S132->S161->4_247->S113
7161.4000 M2060 1000000 2 981.4000 S20 S144 183 N S20->2_228->S144
7176.0000 M1795 1000000 2 1791.0000 S76 S31 170 N S76->4_246->S31
7177.6000 M1009 1000000 4 4150.6000 S178 S175 130 N S178->3_238->S94->9_306->S175
7209.9000 M1819 1000000 3 1752.9000 S121 S18 170 N S121->S51->3_238->S18
7212.7000 M1367 1000000 5 3111.7000 S201 S129 148 N S201->S56->7_279->S205->9_305->S129
7214.9000 M927 1000000 5 4433.9000 S137 S86 126 N S137->S190->2_227->S8->3_238->S86
7218.7000 M1502 1000000 4 2712.7000 S67 S185 154 N S67->7_277->S205->9_305->S185
7222.9000 M1863 1000000 4 1633.9000 S40 S132 172 N S40->7_276->S39->7_279->S132
7233.2000 M2279 1000000 3 396.2000 S130 S126 193 N S130->S52->3_235->S126
7240.6000 M2217 1000000 2 589.6000 S116 S134 190 N S116->4_246->S134
7277.9000 M2272 1000000 2 461.9000 S195 S150 192 N S195->3_238->S150
7278.9000 M1619 1000000 5 2421.9000 S186 S176 159 N S186->4_246->3_235->S172->3_238->S176
7296.9000 M1853 1000000 3 1737.9000 S123 S132 171 N S123->S127->4_246->S132
7302.9000 M2226 1000000 2 624.9000 S180 S161 189 N S180->4_246->S161
7326.7000 M2344 1000000 4 294.7000 S8 S151 195 N S8->4_246->S31->4_247->S151
7334.0000 M1866 1000000 4 1736.0000 S154 S157 171 N S154->9_307->S100->3_238->S157
7336.0000 M2445 1000000 1 1.0000 S19 S118 199 N S19->S118
7343.5000 M1783 1000000 5 1994.5000 S121 S205 166 N S121->S51->3_238->S47->9_306->S205
7367.9000 M1689 1000000 4 2300.9000 S102 S108 161 N S102->2_224->S187->4_246->S108
7371.6000 M1008 1000000 4 4347.6000 S76 S47 127 N S76->4_247->S123->3_235->S47
7377.6000 M2075 1000000 3 1152.6000 S126 S211 180 N S126->S196->3_235->S211
7389.0000 M2181 1000000 2 846.0000 S9 S168 185 N S9->9_306->S168
7406.0000 M2243 1000000 2 677.0000 S39 S40 188 N S39->7_276->S40
7457.0000 M2268 1000000 2 653.0000 S81 S200 189 N S81->7_276->S200
7459.8000 M1880 1000000 2 1819.8000 S59 S194 169 N S59->9_306->S194
7490.9000 M129 1000000 4 7103.9000 S123 S142 81 N S123->3_238->S90->7_279->S142
7523.5000 M2345 1000000 2 488.5000 S3 S16 191 N S3->7_276->S16
7525.1000 M2071 1000000 3 1312.1000 S121 S9 178 N S121->S51->3_235->S9
7564.9000 M2391 1000000 2 391.9000 S100 S104 193 N S100->3_235->S104
7617.5000 M2384 1000000 3 465.5000 S92 S45 192 N S92->S61->4_246->S45
7618.0000 M2539 1000000 1 1.0000 S142 S155 199 N S142->S155
7637.5000 M1973 1000000 3 1718.5000 S186 S26 171 N S186->4_245->4_246->S26
7675.7000 M1707 1000000 4 2554.7000 S8 S88 157 N S8->2_225->S151->9_308->S88
7691.9000 M1685 1000000 4 2636.9000 S90 S83 156 N S90->7_276->S3->7_279->S83
7728.7000 M1879 1000000 4 2091.7000 S190 S199 165 N S190->2_227->S161->4_247->S199
7754.5000 M1800 1000000 5 2354.5000 S145 S90 160 N S145->9_305->9_307->S205->7_276->S90
7759.0000 M2246 1000000 4 1021.0000 S55 S75 182 N S55->9_306->S9->7_279->S75
7760.0000 M2339 1000000 4 743.0000 S57 S75 187 N S57->4_247->S161->7_279->S75
7819.0000 M2174 1000000 2 1297.0000 S16 S211 178 N S16->7_276->S211
7822.8000 M2271 1000000 4 1009.8000 S33 S117 183 N S33->9_306->S94->3_235->S117
7852.3000 M2324 1000000 4 880.3000 S51 S1 185 N S51->3_235->S94->9_308->S1
7883.1000 M1737 1000000 4 2672.1000 S144 S71 155 N S144->2_224->S113->7_279->S71
7883.2000 M1835 1000000 4 2378.2000 S152 S127 160 N S152->7_277->S161->4_247->S127
7907.4000 M1647 1000000 4 2966.4000 S209 S145 150 N S209->2_224->S151->9_308->S145
7936.0000 M2463 1000000 2 547.0000 S75 S50 190 N S75->7_279->S50
7941.0000 M1937 1000000 2 2130.0000 S201 S0 164 N S201->7_279->S0
8005.2000 M2334 1000000 2 1003.2000 S113 S63 183 N S113->4_247->S63
8007.3000 M2209 1000000 2 1380.3000 S162 S9 176 N S162->7_276->S9
8023.0000 M2674 1000000 1 1.0000 S110 S180 199 N S110->S180
8032.2000 M2417 1000000 2 781.2000 S186 S30 186 N S186->4_245->S30
8037.5000 M2341 1000000 2 1014.5000 S62 S141 183 N S62->4_245->S141
8054.7000 M2102 1000000 2 1748.7000 S198 S89 170 N S198->3_235->S89
8055.7000 M2311 1000000 2 1122.7000 S107 S22 181 N S107->3_235->S22
8151.1000 M2325 1000000 2 1176.1000 S103 S138 180 N S103->4_247->S138
8177.9000 M2166 1000000 3 1679.9000 S85 S164 172 N S85->S198->3_235->S164
8211.6000 M2416 1000000 5 963.6000 S84 S206 183 N S84->S149->7_279->S83->9_305->S206
8236.4000 M2360 1000000 4 1156.4000 S8 S62 180 N S8->4_246->S31->4_247->S62
8237.4000 M2318 1000000 3 1283.4000 S195 S101 178 N S195->S115->3_235->S101
8267.7000 M2329 1000000 2 1280.7000 S63 S151 178 N S63->4_245->S151
8289.8000 M1767 1000000 3 2988.8000 S23 S21 150 N S23->S122->3_235->S21
8313.4000 M2540 1000000 3 693.4000 S185 S59 188 N S185->S129->9_305->S59
8314.4000 M2392 1000000 5 1138.4000 S134 S59 181 N S134->S113->7_279->S117->9_305->S59
8315.4000 M2656 1000000 2 347.4000 S142 S59 194 N S142->9_305->S59
8351.3000 M2079 1000000 5 2114.3000 S42 S11 164 N S42->S59->9_308->S154->3_235->S11
8352.3000 M591 1000000 5 6579.3000 S103 S204 90 N S103->S133->4_246->S8->3_235->S204
8362.7000 M2631 1000000 2 469.7000 S149 S93 192 N S149->9_305->S93
8368.0000 M2789 1000000 1 1.0000 S29 S78 199 N S29->S78
8410.2000 M2420 1000000 3 1150.2000 S93 S18 180 N S93->S5->3_235->S18
8415.2000 M2160 1000000 4 1935.2000 S59 S86 167 N S59->9_308->S154->3_235->S86
8416.2000 M2214 1000000 2 1774.2000 S189 S86 170 N S189->3_235->S86
8418.6000 M2238 1000000 2 1704.6000 S39 S161 171 N S39->7_276->S161
8492.1000 M2069 1000000 2 2285.1000 S51 S150 161 N S51->3_235->S150
8493.1000 M1272 1000000 5 4677.1000 S197 S150 122 N S197->2_228->S187->S151->3_235->S150
8497.0000 M2832 1000000 1 1.0000 S185 S129 199 N S185->S129
8533.4000 M2307 1000000 4 1612.4000 S155 S157 173 N S155->9_308->S117->3_235->S157
8534.4000 M2695 1000000 2 449.4000 S115 S17 192 N S115->3_235->S17
8535.4000 M2333 1000000 3 1536.4000 S195 S157 174 N S195->S115->3_235->S157
8581.8000 M1678 1000000 4 3547.8000 S152 S9 140 N S152->7_279->S117->9_305->S9
8601.3000 M2373 1000000 3 1482.3000 S26 S134 175 N S26->S45->4_246->S134
8602.0000 M2455 1000000 2 1237.0000 S152 S117 179 N S152->7_276->S117
8602.3000 M2298 1000000 2 1708.3000 S45 S134 171 N S45->4_246->S134
8637.5000 M1981 1000000 5 2694.5000 S119 S151 155 N S119->2_225->S207->9_308->7_276->S151
8642.4000 M2584 1000000 2 890.4000 S103 S28 185 N S103->4_245->S28
8642.5000 M2618 1000000 2 788.5000 S94 S187 186 N S94->7_276->S187
8693.8000 M2383 1000000 5 1544.8000 S100 S155 174 N S100->S33->9_308->S94->7_276->S155
8717.9000 M2682 1000000 3 671.9000 S161 S163 188 N S161->S132->7_276->S163
8718.9000 M2156 1000000 2 2250.9000 S67 S163 162 N S67->7_276->S163
8721.9000 M1760 1000000 5 3441.9000 S57 S82 142 N S57->S108->4_245->S132->7_276->S82
8722.9000 M2685 1000000 2 667.9000 S104 S82 188 N S104->7_276->S82
8779.5000 M2582 1000000 2 1033.5000 S117 S20 182 N S117->9_305->S20
8781.9000 M2025 1000000 2 2706.9000 S168 S84 154 N S168->7_276->S84
8782.8000 M1946 1000000 4 2944.8000 S58 S19 150 N S58->3_235->S8->4_245->S19
8782.9000 M2267 1000000 5 1981.9000 S5 S149 166 N S5->S93->9_308->S104->7_276->S149
8818.9000 M2039 1000000 4 2701.9000 S189 S45 154 N S189->3_235->S127->4_245->S45
8836.6000 M1843 1000000 4 3307.6000 S183 S105 144 N S183->7_279->S206->9_305->S105
8837.6000 M2512 1000000 5 1301.6000 S59 S105 178 N S59->S42->3_235->S117->9_305->S105
8838.6000 M2452 1000000 2 1482.6000 S41 S105 175 N S41->9_305->S105
8874.9000 M1877 1000000 4 3243.9000 S183 S88 145 N S183->7_279->S206->9_305->S88
8875.9000 M1818 1000000 4 3421.9000 S183 S88 142 N S183->7_279->S206->9_305->S88
8891.1000 M2251 1000000 2 2138.1000 S90 S96 164 N S90->7_276->S96
8892.1000 M1403 1000000 4 4683.1000 S28 S83 121 N S28->S15->4_246->7_276->S83
8893.1000 M1948 1000000 4 3049.1000 S198 S96 149 N S198->3_235->S90->7_276->S96
8979.7000 M2839 1000000 3 462.7000 S55 S175 192 N S55->S104->9_305->S175
9093.2000 M1992 1000000 5 3117.2000 S119 S71 148 N S119->2_225->S207->9_308->7_276->S71
9094.2000 M2511 1000000 2 1561.2000 S183 S71 173 N S183->7_276->S71
9107.6000 M2636 1000000 2 1199.6000 S142 S145 180 N S142->9_305->S145
9136.5000 M2107 1000000 3 2815.5000 S40 S50 153 N S40->S81->7_276->S50
9141.5000 M2598 1000000 2 1347.5000 S171 S34 177 N S171->7_276->S34
9144.5000 M1718 1000000 4 3990.5000 S175 S0 133 N S175->9_307->S168->7_276->S0
9199.8000 M2572 1000000 5 1483.8000 S155 S109 175 N S155->S142->9_305->S151->4_246->S109
9260.4000 M2687 1000000 2 1199.4000 S82 S194 180 N S82->9_305->S194
9309.5000 M2472 1000000 6 1893.5000 S113 S123 168 N S113->S134->2_228->S132->S161->4_246->S123
9317.5000 M2010 1000000 5 3287.5000 S27 S127 145 N S27->S2->2_224->S187->4_246->S127
9318.5000 M3062 1000000 2 132.5000 S109 S127 197 N S109->4_246->S127
9533.7000 M2809 1000000 5 1106.7000 S113 S25 181 N S113->S134->4_245->S161->4_246->S25
9677.5000 M2806 1000000 2 1259.5000 S15 S62 179 N S15->4_246->S62
10702.0000 M3567 1000000 1 1.0000 S47 S94 199 N S47->S94
11899.0000 M3966 1000000 1 1.0000 S154 S9 199 N S154->S9
12721.0000 M4240 1000000 1 1.0000 S7 S207 199 N S7->S207
12766.0000 M4255 1000000 1 1.0000 S3 S200 199 N S3->S200
15895.0000 M5298 1000000 1 1.0000 S30 S141 199 N S30->S141
16870.0000 M5623 1000000 1 1.0000 S95 S129 199 N S95->S129
17752.0000 M5917 1000000 1 1.0000 S210 S21 199 N S210->S21
18291.8000 M4672 1000000 3 4275.8000 S47 S154 128 N S47->S94->9_309->S154
18463.2000 M5881 1000000 2 820.2000 S141 S47 186 N S141->1_213->S47
18467.2000 M4680 1000000 3 4427.2000 S197 S211 126 N S197->S136->1_213->S211
18519.5000 M5924 1000000 3 747.5000 S100 S5 187 N S100->S33->9_309->S5
18707.3000 M5759 1000000 3 1430.3000 S163 S155 176 N S163->S82->6T_261->S155
18710.8000 M2555 1000000 2 11045.8000 S99 S114 15 N S99->1_213->S114
18732.1000 M5437 1000000 2 2421.1000 S8 S151 159 N S8->3_239->S151
18778.2000 M6092 1000000 3 502.2000 S84 S151 191 N S84->S149->6T_261->S151
18817.0000 M6272 1000000 1 1.0000 S86 S18 199 N S86->S18
18818.2000 M6035 1000000 2 713.2000 S82 S117 188 N S82->6T_261->S117
18819.2000 M5551 1000000 2 2166.2000 S82 S117 163 N S82->6T_261->S117
18834.7000 M3260 1000000 2 9054.7000 S89 S42 49 N S89->3_239->S42
18835.7000 M4989 1000000 2 3868.7000 S8 S42 135 N S8->3_239->S42
18861.3000 M5185 1000000 3 3306.3000 S33 S84 144 N S33->S100->9_309->S84
18862.3000 M4816 1000000 3 4414.3000 S47 S84 126 N S47->S94->9_309->S84
18939.6000 M2808 1000000 4 10515.6000 S142 S59 24 N S142->7_276->S82->6T_261->S59
18946.9000 M5649 1000000 3 1999.9000 S30 S40 166 N S30->S141->1_213->S40
18954.9000 M4836 1000000 2 4446.9000 S131 S81 125 N S131->1_213->S81
19007.5000 M4818 1000000 2 4553.5000 S8 S55 124 N S8->3_239->S55
19008.5000 M4455 1000000 2 5643.5000 S8 S104 105 N S8->3_239->S104
19011.1000 M3116 1000000 3 9663.1000 S73 S56 38 N S73->S99->1_213->S56
19012.1000 M5232 1000000 2 3316.1000 S131 S56 144 N S131->1_213->S56
19039.3000 M4005 1000000 2 7024.3000 S96 S148 82 N S96->9_309->S148
19042.3000 M3927 1000000 3 7261.3000 S47 S97 78 N S47->S94->9_309->S97
19071.0000 M4511 1000000 3 5538.0000 S154 S55 107 N S154->S9->9_310->S55
19100.4000 M2802 1000000 2 10694.4000 S94 S41 21 N S94->9_309->S41
19101.4000 M2667 1000000 2 11100.4000 S96 S41 14 N S96->9_309->S41
19127.1000 M4983 1000000 3 4178.1000 S153 S64 130 N S153->S70->8_293->S64
19128.1000 M2930 1000000 2 10338.1000 S70 S64 27 N S70->8_293->S64
19141.4000 M3638 1000000 2 8227.4000 S90 S94 62 N S90->7_280->S94
19150.6000 M5155 1000000 3 3685.6000 S5 S104 138 N S5->S93->6T_261->S104
19153.9000 M2460 1000000 5 11773.9000 S75 S129 3 N S75->S148->9_305->S96->9_309->S129
19159.9000 M2551 1000000 4 11506.9000 S113 S185 8 N S113->7_276->S206->9_309->S185
19160.9000 M3287 1000000 3 9299.9000 S100 S185 45 N S100->S33->9_309->S185
19178.9000 M4237 1000000 2 6467.9000 S74 S7 92 N S74->1_214->S7
19182.9000 M3431 1000000 3 8889.9000 S197 S47 51 N S197->S136->1_214->S47
19191.2000 M6083 1000000 3 942.2000 S153 S136 184 N S153->S70->8_293->S136
19216.1000 M3455 1000000 3 8851.1000 S163 S154 52 N S163->S82->6T_261->S154
19225.0000 M6408 1000000 1 1.0000 S196 S126 199 N S196->S126
19232.0000 M4192 1000000 3 6656.0000 S33 S207 89 N S33->S100->3_239->S207
19238.0000 M5543 1000000 2 2609.0000 S58 S211 156 N S58->3_239->S211
19244.0000 M3762 1000000 4 7958.0000 S117 S119 67 N S117->S206->9_309->3_239->S119
19313.8000 M2900 1000000 3 10613.8000 S154 S121 23 N S154->S9->3_239->S121
19347.6000 M3889 1000000 3 7680.6000 S59 S112 71 N S59->S42->9_310->S112
19361.4000 M3514 1000000 2 8819.4000 S154 S55 53 N S154->7_280->S55
19397.5000 M5052 1000000 3 4241.5000 S16 S81 129 N S16->S147->7_281->S81
19398.5000 M4725 1000000 3 5223.5000 S147 S81 112 N S147->S16->7_281->S81
19399.0000 M5003 1000000 2 4390.0000 S160 S53 126 N S160->1_213->S53
19416.4000 M5494 1000000 2 2934.4000 S109 S127 151 N S109->10_316->S127
19431.0000 M3306 1000000 4 9513.0000 S7 S114 41 N S7->S211->S20->1_214->S114
19433.7000 M2794 1000000 4 11051.7000 S20 S119 15 N S20->S211->S7->6T_261->S119
19459.7000 M3145 1000000 3 10024.7000 S84 S124 32 N S84->S149->6T_261->S124
19459.8000 M4565 1000000 3 5764.8000 S196 S130 103 N S196->S126->3_239->S130
19466.7000 M3492 1000000 2 8990.7000 S82 S90 50 N S82->6T_261->S90
19467.7000 M4380 1000000 2 6327.7000 S82 S90 94 N S82->6T_261->S90
19467.9000 M4037 1000000 3 7356.9000 S147 S201 77 N S147->S16->7_281->S201
19489.4000 M3941 1000000 5 7666.4000 S116 S189 72 N S116->S30->4_248->S111->10_316->S189
19490.4000 M6342 1000000 2 464.4000 S109 S189 192 N S109->10_316->S189
19491.4000 M4012 1000000 5 7455.4000 S136 S172 75 N S136->1_213->S116->S141->10_316->S172
19496.1000 M5824 1000000 2 2024.1000 S84 S151 166 N S84->6T_262->S151
19509.1000 M5704 1000000 5 2397.1000 S155 S187 160 N S155->9_309->S163->S82->6T_262->S187
19518.8000 M6045 1000000 2 1383.8000 S126 S107 176 N S126->3_239->S107
19541.0000 M4828 1000000 5 5057.0000 S33 S170 115 N S33->S100->9_309->S154->7_280->S170
19542.0000 M4213 1000000 3 6903.0000 S9 S170 84 N S9->S154->7_280->S170
19547.1000 M3079 1000000 2 10310.1000 S109 S122 28 N S109->10_316->S122
19548.1000 M4367 1000000 2 6447.1000 S109 S23 92 N S109->10_316->S23
19548.5000 M3783 1000000 4 8199.5000 S90 S88 63 N S90->7_280->S47->6T_261->S88
19549.1000 M3658 1000000 2 8575.1000 S199 S23 57 N S199->10_316->S23
19551.6000 M5834 1000000 4 2049.6000 S207 S16 165 N S207->S211->S20->1_214->S16
19556.6000 M2694 1000000 3 11474.6000 S197 S147 8 N S197->S136->1_214->S147
19603.6000 M5401 1000000 2 3400.6000 S141 S125 143 N S141->10_316->S125
19606.7000 M5075 1000000 3 4381.7000 S94 S183 126 N S94->S47->7_280->S183
19608.6000 M4843 1000000 2 5079.6000 S133 S30 115 N S133->4_249->S30
19615.0000 M4965 1000000 2 4720.0000 S147 S200 121 N S147->1_214->S200
19616.0000 M4892 1000000 3 4940.0000 S197 S200 117 N S197->S136->1_214->S200
19620.8000 M3935 1000000 3 7815.8000 S142 S112 69 N S142->S155->6T_262->S112
19637.3000 M5307 1000000 2 3716.3000 S93 S162 138 N S93->6T_261->S162
19638.3000 M3597 1000000 3 8847.3000 S9 S162 52 N S9->9_310->6T_261->S162
19656.7000 M5948 1000000 2 1812.7000 S40 S194 169 N S40->7_281->S194
19659.7000 M4783 1000000 2 5310.7000 S84 S59 111 N S84->6T_262->S59
19669.8000 M5027 1000000 4 4588.8000 S64 S181 123 N S64->S102->2_229->1_215->S181
19673.5000 M4690 1000000 4 5603.5000 S22 S57 106 N S22->3_240->S8->4_244->S57
19689.9000 M2722 1000000 2 11523.9000 S40 S67 7 N S40->7_281->S67
19695.1000 M6166 1000000 3 1197.1000 S121 S123 180 N S121->S51->3_239->S123
19696.1000 M2686 1000000 2 11638.1000 S119 S123 6 N S119->3_239->S123
19704.5000 M5647 1000000 2 2763.5000 S111 S43 153 N S111->10_316->S43
19705.1000 M5513 1000000 3 3166.1000 S33 S127 147 N S33->S100->3_239->S127
19706.7000 M4996 1000000 2 4718.7000 S155 S5 121 N S155->6T_262->S5
19728.1000 M4297 1000000 2 6837.1000 S8 S184 86 N S8->3_239->S184
19731.1000 M4879 1000000 3 5094.1000 S147 S56 115 N S147->S16->1_214->S56
19733.0000 M6073 1000000 2 1514.0000 S154 S132 174 N S154->7_280->S132
19734.0000 M3048 1000000 3 10590.0000 S9 S132 23 N S9->S154->7_280->S132
19754.8000 M3973 1000000 3 7835.8000 S147 S143 69 N S147->S16->6T_261->S143
19755.8000 M3228 1000000 4 10071.8000 S58 S38 32 N S58->3_239->S93->6T_261->S38
19756.8000 M2981 1000000 2 10813.8000 S149 S143 19 N S149->6T_261->S143
19759.4000 M4619 1000000 4 5902.4000 S149 S75 101 N S149->6T_261->S142->9_310->S75
19760.4000 M6084 1000000 2 1508.4000 S42 S148 174 N S42->9_310->S148
19761.4000 M2910 1000000 3 11031.4000 S8 S75 16 N S8->3_240->9_310->S75
19762.0000 M4787 1000000 3 5401.0000 S198 S172 109 N S198->S85->3_239->S172
19762.4000 M3862 1000000 5 8176.4000 S8 S97 63 N S8->3_239->S59->S42->9_310->S97
19763.4000 M3643 1000000 4 8834.4000 S82 S97 52 N S82->6T_261->S142->9_310->S97
19782.0000 M3342 1000000 3 9756.0000 S47 S113 37 N S47->S94->7_280->S113
19784.2000 M3234 1000000 4 10082.2000 S90 S135 31 N S90->7_280->S47->6T_261->S135
19789.2000 M6048 1000000 3 1645.2000 S84 S165 172 N S84->S149->6T_261->S165
19817.0000 M6377 1000000 3 686.0000 S198 S122 188 N S198->S85->3_239->S122
19818.0000 M2625 1000000 2 11943.0000 S85 S122 0 N S85->3_239->S122
19819.0000 M4835 1000000 2 5314.0000 S51 S122 111 N S51->3_239->S122
19822.5000 M5173 1000000 2 4303.5000 S119 S20 128 N S119->10_319->S20
19843.4000 M5813 1000000 2 2404.4000 S208 S61 159 N S208->4_244->S61
19854.4000 M5788 1000000 3 2490.4000 S151 S100 158 N S151->4_244->3_240->S100
19870.2000 M2788 1000000 5 11506.2000 S134 S55 8 N S134->S113->7_276->S117->6T_262->S55
19873.7000 M3544 1000000 5 9241.7000 S8 S129 45 N S8->3_239->S59->S42->9_310->S129
19878.7000 M6294 1000000 5 996.7000 S163 S95 183 N S163->S82->6T_262->S142->9_310->S95
19878.9000 M6442 1000000 4 552.9000 S73 S119 190 N S73->S99->2_229->1_215->S119
19880.7000 M3766 1000000 3 8582.7000 S83 S185 56 N S83->S96->9_310->S185
19881.7000 M5906 1000000 2 2163.7000 S9 S185 163 N S9->9_310->S185
19882.7000 M5095 1000000 3 4597.7000 S154 S185 123 N S154->S9->9_310->S185
19883.7000 M5037 1000000 3 4772.7000 S22 S118 120 N S22->3_240->4_244->S118
19884.7000 M2725 1000000 6 11709.7000 S163 S19 4 N S163->S82->6T_261->S151->S187->4_244->S19
19899.3000 M6183 1000000 3 1350.3000 S211 S131 177 N S211->S207->10_319->S131
19902.9000 M3519 1000000 3 9345.9000 S102 S47 44 N S102->2_229->1_215->S47
19906.2000 M4105 1000000 3 7591.2000 S95 S41 73 N S95->S129->9_309->S41
19910.6000 M2923 1000000 3 11141.6000 S4 S78 14 N S4->S68->6T_260->S78
19927.2000 M4466 1000000 3 6529.2000 S142 S9 91 N S142->S155->6T_262->S9
19931.6000 M3289 1000000 3 10064.6000 S100 S32 32 N S100->S33->6T_261->S32
19934.6000 M5918 1000000 4 2180.6000 S58 S26 163 N S58->3_239->S8->4_244->S26
19935.6000 M5706 1000000 4 2817.6000 S22 S26 153 N S22->3_240->S8->4_244->S26
19936.6000 M4696 1000000 2 5848.6000 S8 S26 102 N S8->4_244->S26
19941.2000 M3540 1000000 2 9321.2000 S62 S138 44 N S62->4_246->S138
19944.8000 M2816 1000000 6 11496.8000 S153 S20 8 N S153->S70->8_293->S64->S102->2_229->S20
19945.1000 M5624 1000000 4 3073.1000 S207 S212 148 N S207->S211->S20->1_214->S212
19946.1000 M3372 1000000 2 9830.1000 S82 S78 36 N S82->6T_261->S78
19947.1000 M3866 1000000 2 8349.1000 S33 S78 60 N S33->6T_261->S78
19965.3000 M6586 1000000 2 207.3000 S154 S7 196 N S154->3_240->S7
