# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18468.4000 M4776 1000000 2 4140.4000 S37 S55 130 N S37->B_93->S55
18468.6000 M3108 1000000 2 9144.6000 S29 S55 47 N S29->B_93->S55
18468.8000 M5136 1000000 2 3060.8000 S37 S55 148 N S37->B_93->S55
18468.9000 M3124 1000000 2 9096.9000 S20 S4 48 N S20->C_129->S4
18469.0000 M5045 1000000 2 3334.0000 S29 S55 144 N S29->B_93->S55
18469.0000 M3325 1000000 2 8494.0000 S46 S25 58 N S46->A_62->S25
18469.1000 M4835 1000000 2 3964.1000 S20 S4 133 N S20->C_129->S4
18469.2000 M5521 1000000 3 1906.2000 S57 S25 168 N S57->S58->A_62->S25
18469.2000 M3778 1000000 3 7135.2000 S57 S55 81 N S57->S58->B_93->S55
18469.2000 M5681 1000000 2 1426.2000 S23 S60 176 N S23->C_130->S60
18469.3000 M4162 1000000 2 5983.3000 S20 S4 100 N S20->C_129->S4
18469.4000 M4022 1000000 4 6403.4000 S4 S60 93 N S4->C_124->S10->C_130->S60
18469.4000 M4020 1000000 4 6409.4000 S51 S25 93 N S51->B_96->S57->A_62->S25
18469.5000 M3951 1000000 2 6616.5000 S20 S4 89 N S20->C_129->S4
18469.6000 M4131 1000000 2 6076.6000 S43 S25 98 N S43->A_62->S25
18469.8000 M3483 1000000 4 8020.8000 S56 S25 66 N S56->B_96->S57->A_62->S25
18470.0000 M4152 1000000 3 6014.0000 S57 S25 99 N S57->S58->A_62->S25
18470.2000 M2793 1000000 2 10091.2000 S43 S25 31 N S43->A_62->S25
18470.4000 M3669 1000000 2 7463.4000 S22 S25 75 N S22->A_62->S25
18470.6000 M3197 1000000 2 8879.6000 S54 S25 52 N S54->A_62->S25
18471.9000 M2823 1000000 2 10002.9000 S25 S46 33 N S25->A_61->S46
18472.1000 M4597 1000000 2 4681.1000 S30 S46 121 N S30->A_61->S46
18472.3000 M5306 1000000 2 2554.3000 S22 S46 157 N S22->A_61->S46
18472.5000 M3177 1000000 4 8941.5000 S53 S46 50 N S53->A_63->S57->A_61->S46
18472.7000 M2290 1000000 2 11602.7000 S25 S46 6 N S25->A_61->S46
18472.9000 M4256 1000000 4 5704.9000 S56 S46 104 N S56->B_96->S57->A_61->S46
18473.1000 M4594 1000000 2 4691.1000 S25 S46 121 N S25->A_61->S46
18473.3000 M5553 1000000 2 1814.3000 S58 S46 169 N S58->A_61->S46
18473.9000 M2940 1000000 3 9653.9000 S4 S31 39 N S4->C_125->C_124->S31
18474.1000 M5376 1000000 4 2346.1000 S17 S31 160 N S17->C_128->S60->C_124->S31
18474.3000 M2293 1000000 5 11595.3000 S23 S31 6 N S23->C_128->S12->C_125->C_124->S31
18474.5000 M4394 1000000 3 5292.5000 S60 S31 111 N S60->C_127->C_124->S31
18474.6000 M4557 1000000 4 4803.6000 S52 S42 119 N S52->B_96->S56->B_95->S42
18474.7000 M4858 1000000 3 3900.7000 S3 S31 134 N S3->S1->C_124->S31
18474.8000 M5226 1000000 2 2796.8000 S19 S42 153 N S19->B_95->S42
18475.0000 M4003 1000000 3 6466.0000 S51 S42 92 N S51->B_96->B_95->S42
18476.8000 M4080 1000000 2 6236.8000 S59 S11 96 N S59->C_125->S11
18477.0000 M3894 1000000 4 6795.0000 S4 S11 86 N S4->C_126->S10->C_125->S11
18477.2000 M5696 1000000 2 1389.2000 S59 S11 176 N S59->C_125->S11
18498.9000 M4891 1000000 2 3825.9000 S40 S55 136 N S40->B_94->S55
18528.0000 M4441 1000000 2 5205.0000 S46 S1 113 N S46->A_64->S1
18528.2000 M5820 1000000 2 1068.2000 S41 S1 182 N S41->A_64->S1
18528.4000 M5198 1000000 2 2934.4000 S41 S1 151 N S41->A_64->S1
18528.6000 M5464 1000000 2 2136.6000 S46 S1 164 N S46->A_64->S1
18532.9000 M2333 1000000 2 11533.9000 S47 S21 7 N S47->B_97->S21
18533.1000 M4397 1000000 3 5342.1000 S58 S21 110 N S58->S57->B_97->S21
18533.3000 M2429 1000000 4 11246.3000 S50 S21 12 N S50->A_63->S57->B_97->S21
18533.5000 M5431 1000000 3 2240.5000 S52 S21 162 N S52->B_98->B_97->S21
18535.3000 M4028 1000000 2 6451.3000 S21 S37 92 N S21->B_96->S37
18535.5000 M5558 1000000 4 1861.5000 S27 S37 168 N S27->B_95->S21->B_96->S37
18535.5000 M2377 1000000 2 11404.5000 S33 S10 9 N S33->C_129->S10
18535.7000 M4115 1000000 2 6190.7000 S20 S10 96 N S20->C_129->S10
18535.9000 M4491 1000000 2 5062.9000 S20 S10 115 N S20->C_129->S10
18536.9000 M4259 1000000 2 5759.9000 S32 S44 104 N S32->A_61->S44
18537.1000 M5063 1000000 3 3348.1000 S58 S44 144 N S58->S57->A_61->S44
18537.3000 M5528 1000000 4 1953.3000 S50 S44 167 N S50->A_63->S57->A_61->S44
18537.5000 M4628 1000000 2 4653.5000 S30 S44 122 N S30->A_61->S44
18537.7000 M4784 1000000 2 4185.7000 S32 S44 130 N S32->A_61->S44
18537.9000 M3872 1000000 2 6921.9000 S46 S44 84 N S46->A_61->S44
18538.1000 M3323 1000000 5 8569.1000 S53 S44 57 N S53->A_63->S54->A_62->A_61->S44
18538.3000 M4244 1000000 2 5806.3000 S58 S44 103 N S58->A_61->S44
18538.5000 M2657 1000000 2 10567.5000 S25 S44 23 N S25->A_61->S44
18538.7000 M2424 1000000 4 11266.7000 S51 S44 12 N S51->B_96->S57->A_61->S44
18538.9000 M4264 1000000 2 5746.9000 S25 S44 104 N S25->A_61->S44
18539.1000 M2440 1000000 4 11219.1000 S53 S44 13 N S53->A_63->S57->A_61->S44
18539.3000 M4271 1000000 2 5726.3000 S22 S44 104 N S22->A_61->S44
18539.5000 M5640 1000000 2 1619.5000 S33 S6 173 N S33->C_131->S6
18587.9000 M5217 1000000 2 2936.9000 S39 S56 151 N S39->B_94->S56
18588.1000 M3876 1000000 2 6960.1000 S39 S56 83 N S39->B_94->S56
18588.3000 M3946 1000000 2 6750.3000 S39 S56 87 N S39->B_94->S56
18588.5000 M5413 1000000 2 2349.5000 S40 S56 160 N S40->B_94->S56
18588.6000 M2844 1000000 4 10056.6000 S13 S54 32 N S13->A_63->S22->A_65->S54
18588.7000 M2558 1000000 2 10914.7000 S15 S56 18 N S15->B_94->S56
18588.8000 M2644 1000000 3 10656.8000 S7 S54 22 N S7->A_63->A_65->S54
18589.0000 M3735 1000000 4 7384.0000 S13 S54 76 N S13->A_63->S22->A_65->S54
18589.2000 M3587 1000000 2 7828.2000 S22 S54 69 N S22->A_65->S54
18591.2000 M3718 1000000 2 7437.2000 S3 S33 76 N S3->C_128->S33
18591.4000 M5243 1000000 2 2862.4000 S4 S33 152 N S4->C_128->S33
18591.6000 M5757 1000000 3 1320.6000 S28 S33 177 N S28->C_127->C_128->S33
18591.8000 M3037 1000000 2 9480.8000 S4 S33 41 N S4->C_128->S33
18592.0000 M3728 1000000 3 7408.0000 S28 S33 76 N S28->C_124->C_128->S33
18592.7000 M5018 1000000 3 3538.7000 S57 S51 141 N S57->S58->B_93->S51
18592.8000 M2803 1000000 3 10183.8000 S51 S40 30 N S51->B_96->B_95->S40
18592.9000 M4785 1000000 2 4237.9000 S58 S51 129 N S58->B_93->S51
18593.0000 M4462 1000000 2 5207.0000 S56 S40 113 N S56->B_95->S40
18593.1000 M3630 1000000 2 7703.1000 S29 S51 71 N S29->B_93->S51
18593.2000 M3663 1000000 4 7604.2000 S55 S40 73 N S55->B_96->S56->B_95->S40
18593.3000 M5356 1000000 3 2525.3000 S57 S51 157 N S57->S58->B_93->S51
18593.3000 M2671 1000000 2 10580.3000 S23 S59 23 N S23->C_130->S59
18593.4000 M3609 1000000 4 7766.4000 S51 S40 70 N S51->B_96->S56->B_95->S40
18593.5000 M3725 1000000 4 7418.5000 S50 S51 76 N S50->A_63->S58->B_93->S51
18593.6000 M3427 1000000 2 8312.6000 S28 S35 61 N S28->C_124->S35
18593.6000 M3184 1000000 2 9041.6000 S21 S40 49 N S21->B_95->S40
18593.7000 M4661 1000000 2 4610.7000 S37 S51 123 N S37->B_93->S51
18593.8000 M2621 1000000 2 10730.8000 S21 S40 21 N S21->B_95->S40
18593.8000 M2920 1000000 3 9833.8000 S31 S35 36 N S31->C_126->C_124->S35
18594.0000 M5538 1000000 2 1980.0000 S59 S35 167 N S59->C_124->S35
18594.0000 M3273 1000000 3 8775.0000 S55 S40 53 N S55->B_96->B_95->S40
18594.1000 M3759 1000000 2 7317.1000 S18 S30 78 N S18->A_62->S30
18594.2000 M5711 1000000 4 1461.2000 S51 S40 175 N S51->B_96->S56->B_95->S40
18594.2000 M5607 1000000 3 1773.2000 S26 S35 170 N S26->C_130->C_124->S35
18594.3000 M5080 1000000 2 3354.3000 S57 S30 144 N S57->A_62->S30
18594.4000 M3944 1000000 4 6762.4000 S4 S35 87 N S4->C_127->S59->C_124->S35
18594.5000 M3093 1000000 2 9315.5000 S43 S30 44 N S43->A_62->S30
18594.6000 M4867 1000000 4 3993.6000 S60 S35 133 N S60->C_127->S59->C_124->S35
18594.7000 M2339 1000000 2 11577.7000 S18 S30 7 N S18->A_62->S30
18594.8000 M5736 1000000 2 1386.8000 S12 S35 176 N S12->C_124->S35
18594.9000 M3298 1000000 2 8700.9000 S43 S30 54 N S43->A_62->S30
18595.1000 M2876 1000000 2 9967.1000 S54 S30 33 N S54->A_62->S30
18595.2000 M2212 1000000 2 11959.2000 S46 S7 0 N S46->A_64->S7
18595.3000 M5313 1000000 2 2656.3000 S41 S30 155 N S41->A_62->S30
18595.4000 M4315 1000000 2 5650.4000 S46 S7 105 N S46->A_64->S7
18595.6000 M5333 1000000 2 2596.6000 S44 S7 156 N S44->A_64->S7
18596.3000 M4448 1000000 4 5252.3000 S19 S14 112 N S19->B_96->S27->B_99->S14
18652.0000 M5709 1000000 2 1525.0000 S41 S49 174 N S41->A_66->S49
18652.2000 M3245 1000000 2 8917.2000 S39 S57 51 N S39->B_94->S57
18652.3000 M4868 1000000 2 4048.3000 S51 S38 132 N S51->B_96->S38
18652.4000 M5181 1000000 2 3109.4000 S0 S57 148 N S0->B_94->S57
18652.5000 M5232 1000000 2 2956.5000 S52 S38 150 N S52->B_96->S38
18652.7000 M2620 1000000 3 10792.7000 S36 S38 20 N S36->B_93->B_96->S38
18653.5000 M5288 1000000 2 2789.5000 S32 S43 153 N S32->A_61->S43
18653.7000 M3458 1000000 4 8279.7000 S51 S43 62 N S51->B_96->S57->A_61->S43
18653.8000 M2725 1000000 4 10478.8000 S50 S27 25 N S50->A_63->S57->B_97->S27
18653.9000 M4980 1000000 2 3713.9000 S46 S43 138 N S46->A_61->S43
18654.0000 M3287 1000000 2 8793.0000 S47 S27 53 N S47->B_97->S27
18654.1000 M2545 1000000 4 11019.1000 S55 S43 16 N S55->B_96->S57->A_61->S43
18654.2000 M4487 1000000 5 5193.2000 S53 S27 113 N S53->A_63->S58->S57->B_97->S27
18654.4000 M4655 1000000 2 4689.4000 S56 S27 121 N S56->B_97->S27
18654.6000 M4676 1000000 4 4626.6000 S54 S27 122 N S54->A_62->S57->B_97->S27
18654.8000 M3414 1000000 2 8412.8000 S56 S27 59 N S56->B_97->S27
18654.9000 M5169 1000000 4 3147.9000 S58 S53 147 N S58->A_62->S13->A_65->S53
18655.1000 M5699 1000000 2 1558.1000 S22 S53 174 N S22->A_65->S53
18655.3000 M4227 1000000 3 5974.3000 S13 S53 100 N S13->A_63->A_65->S53
18655.4000 M4950 1000000 2 3805.4000 S1 S16 136 N S1->C_125->S16
18655.5000 M4761 1000000 2 4372.5000 S32 S53 127 N S32->A_65->S53
18655.6000 M3476 1000000 2 8227.6000 S31 S16 62 N S31->C_125->S16
18655.7000 M5190 1000000 3 3085.7000 S13 S53 148 N S13->A_63->A_65->S53
18655.8000 M4593 1000000 5 4876.8000 S58 S16 118 N S58->A_62->S3->S1->C_125->S16
18655.9000 M3853 1000000 2 7096.9000 S22 S53 81 N S22->A_65->S53
18656.0000 M3107 1000000 2 9335.0000 S40 S58 44 N S40->B_94->S58
18656.1000 M4672 1000000 4 4640.1000 S7 S53 122 N S7->A_62->S13->A_65->S53
18656.2000 M5563 1000000 2 1967.2000 S40 S58 167 N S40->B_94->S58
18656.4000 M3332 1000000 2 8660.4000 S40 S58 55 N S40->B_94->S58
18656.9000 M3966 1000000 2 6758.9000 S58 S52 87 N S58->B_93->S52
18657.1000 M5322 1000000 2 2691.1000 S58 S52 155 N S58->B_93->S52
18657.3000 M5573 1000000 4 1938.3000 S49 S52 167 N S49->A_63->S58->B_93->S52
18657.5000 M3499 1000000 2 8160.5000 S37 S52 63 N S37->B_93->S52
18657.7000 M2303 1000000 4 11748.7000 S56 S52 4 N S56->B_96->S14->B_93->S52
18657.9000 M3126 1000000 3 9279.9000 S57 S52 45 N S57->S58->B_93->S52
18697.9000 M5936 1000000 2 889.9000 S26 S1 185 N S26->C_130->S1
18703.7000 M5534 1000000 2 2101.7000 S36 S9 164 N S36->B_99->S9
18703.9000 M3368 1000000 2 8599.9000 S36 S9 56 N S36->B_99->S9
18708.2000 M3716 1000000 4 7560.2000 S55 S39 73 N S55->B_96->S56->B_95->S39
18708.4000 M3318 1000000 4 8754.4000 S55 S39 54 N S55->B_96->S56->B_95->S39
18708.6000 M2734 1000000 2 10506.6000 S21 S39 24 N S21->B_95->S39
18708.8000 M5788 1000000 2 1344.8000 S2 S39 177 N S2->B_95->S39
18709.0000 M5439 1000000 4 2392.0000 S51 S39 160 N S51->B_96->S56->B_95->S39
18709.2000 M4145 1000000 2 6274.2000 S55 S39 95 N S55->B_95->S39
18709.4000 M4372 1000000 2 5593.4000 S21 S39 106 N S21->B_95->S39
18709.6000 M2690 1000000 4 10639.6000 S51 S39 22 N S51->B_96->S56->B_95->S39
18709.8000 M3559 1000000 2 8032.8000 S2 S39 66 N S2->B_95->S39
18710.7000 M3235 1000000 2 9005.7000 S44 S13 49 N S44->A_64->S13
18710.9000 M4709 1000000 2 4583.9000 S46 S13 123 N S46->A_64->S13
18712.1000 M4091 1000000 2 6439.1000 S25 S32 92 N S25->A_62->S32
18712.3000 M5633 1000000 4 1813.3000 S2 S32 169 N S2->B_95->S58->A_62->S32
18712.5000 M3678 1000000 2 7678.5000 S41 S32 72 N S41->A_62->S32
18712.7000 M5782 1000000 3 1366.7000 S22 S32 177 N S22->A_61->A_62->S32
18712.9000 M4143 1000000 2 6283.9000 S44 S32 95 N S44->A_62->S32
18713.1000 M4755 1000000 3 4448.1000 S30 S32 125 N S30->A_61->A_62->S32
18713.3000 M6071 1000000 2 500.3000 S30 S32 191 N S30->A_62->S32
18713.5000 M3077 1000000 2 9482.5000 S41 S32 41 N S41->A_62->S32
18713.7000 M2583 1000000 2 10964.7000 S46 S32 17 N S46->A_62->S32
18714.0000 M2262 1000000 2 11928.0000 S39 S48 1 N S39->B_100->S48
18733.0000 M2658 1000000 2 10759.0000 S33 S1 20 N S33->C_131->S1
18769.8000 M5720 1000000 4 1609.8000 S1 S17 173 N S1->C_128->S5->C_129->S17
18769.8000 M4997 1000000 2 3778.8000 S35 S12 137 N S35->C_126->S12
18770.0000 M5504 1000000 2 2258.0000 S20 S17 162 N S20->C_129->S17
18770.0000 M5332 1000000 2 2774.0000 S15 S2 153 N S15->B_94->S2
18770.2000 M3914 1000000 2 7028.2000 S20 S17 82 N S20->C_129->S17
18770.2000 M5076 1000000 2 3542.2000 S47 S29 140 N S47->B_97->S29
18770.2000 M3584 1000000 2 8018.2000 S15 S2 66 N S15->B_94->S2
18770.4000 M4876 1000000 2 4142.4000 S15 S2 130 N S15->B_94->S2
18770.4000 M5537 1000000 3 2159.4000 S52 S29 164 N S52->B_98->B_97->S29
18770.6000 M2705 1000000 2 10655.6000 S40 S2 22 N S40->B_94->S2
18770.6000 M2537 1000000 2 11159.6000 S22 S50 14 N S22->A_65->S50
18770.6000 M5760 1000000 2 1490.6000 S57 S29 175 N S57->B_97->S29
18770.8000 M3934 1000000 5 6968.8000 S53 S29 83 N S53->A_63->S58->S57->B_97->S29
18770.8000 M4653 1000000 3 4811.8000 S13 S50 119 N S13->A_63->A_65->S50
18771.0000 M4524 1000000 2 5199.0000 S47 S29 113 N S47->B_97->S29
18771.2000 M4434 1000000 4 5469.2000 S53 S29 108 N S53->A_63->S57->B_97->S29
18771.4000 M5108 1000000 2 3447.4000 S26 S5 142 N S26->C_130->S5
18771.6000 M3817 1000000 2 7320.6000 S26 S5 77 N S26->C_130->S5
18772.5000 M5851 1000000 6 1219.5000 S57 S20 179 N S57->S58->A_62->S3->S1->C_125->S20
18772.7000 M3116 1000000 5 9424.7000 S58 S20 42 N S58->A_62->S3->S1->C_125->S20
18772.9000 M5968 1000000 3 868.9000 S3 S20 185 N S3->S1->C_125->S20
18773.1000 M5596 1000000 2 1985.1000 S31 S20 166 N S31->C_125->S20
18773.3000 M4826 1000000 4 4295.3000 S58 S20 128 N S58->A_62->S1->C_125->S20
18773.5000 M4509 1000000 2 5246.5000 S1 S20 112 N S1->C_125->S20
18773.7000 M3068 1000000 2 9569.7000 S31 S20 40 N S31->C_125->S20
18775.7000 M2724 1000000 2 10603.7000 S25 S13 23 N S25->A_63->S13
18775.8000 M2997 1000000 2 9784.8000 S44 S18 36 N S44->A_64->S18
18775.9000 M2863 1000000 2 10186.9000 S18 S13 30 N S18->A_63->S13
18776.7000 M3045 1000000 4 9641.7000 S51 S15 39 N S51->B_96->S55->B_95->S15
18776.9000 M3786 1000000 3 7418.9000 S39 S15 76 N S39->B_94->B_95->S15
18776.9000 M4138 1000000 2 6362.9000 S0 S39 93 N S0->B_98->S39
18777.1000 M4070 1000000 4 6567.1000 S39 S15 90 N S39->B_100->S42->B_95->S15
18777.3000 M5647 1000000 2 1836.3000 S27 S15 169 N S27->B_95->S15
18777.5000 M4641 1000000 2 4854.5000 S55 S15 119 N S55->B_95->S15
18777.7000 M3167 1000000 2 9276.7000 S39 S15 45 N S39->B_95->S15
18782.6000 M3278 1000000 2 8948.6000 S34 S2 50 N S34->B_99->S2
18782.8000 M5309 1000000 2 2855.8000 S34 S2 152 N S34->B_99->S2
18783.0000 M3489 1000000 2 8316.0000 S34 S2 61 N S34->B_99->S2
18783.2000 M4677 1000000 2 4752.2000 S38 S2 120 N S38->B_99->S2
18783.4000 M5443 1000000 2 2454.4000 S34 S2 159 N S34->B_99->S2
18827.4000 M4060 1000000 4 6647.4000 S41 S59 89 N S41->A_64->S3->C_131->S59
18827.6000 M3002 1000000 2 9821.6000 S3 S59 36 N S3->C_131->S59
18827.8000 M4197 1000000 4 6236.8000 S53 S59 96 N S53->A_63->S3->C_131->S59
18828.0000 M2315 1000000 2 11883.0000 S3 S59 1 N S3->C_131->S59
18830.6000 M4085 1000000 5 6575.6000 S53 S41 90 N S53->A_63->S54->A_62->A_61->S41
18830.7000 M5354 1000000 2 2768.7000 S49 S53 153 N S49->A_66->S53
18830.8000 M2449 1000000 2 11483.8000 S57 S41 8 N S57->A_61->S41
18831.0000 M4540 1000000 2 5211.0000 S44 S41 113 N S44->A_61->S41
18832.9000 M3661 1000000 2 7849.9000 S39 S6 69 N S39->B_94->S6
18833.1000 M2843 1000000 2 10304.1000 S40 S6 28 N S40->B_94->S6
18833.3000 M2535 1000000 2 11228.3000 S39 S6 12 N S39->B_94->S6
18833.5000 M3573 1000000 2 8114.5000 S15 S6 64 N S15->B_94->S6
18833.7000 M3031 1000000 2 9740.7000 S40 S6 37 N S40->B_94->S6
18834.1000 M2965 1000000 2 9939.1000 S37 S48 34 N S37->B_93->S48
18834.3000 M3250 1000000 3 9084.3000 S9 S48 48 N S9->S6->B_93->S48
18834.5000 M4016 1000000 3 6786.5000 S57 S48 86 N S57->S58->B_93->S48
18834.7000 M4512 1000000 4 5298.7000 S49 S48 111 N S49->A_63->S58->B_93->S48
18834.9000 M4163 1000000 2 6345.9000 S37 S48 94 N S37->B_93->S48
18835.1000 M3165 1000000 2 9340.1000 S14 S48 44 N S14->B_93->S48
18835.3000 M4254 1000000 2 6073.3000 S38 S48 98 N S38->B_93->S48
18836.1000 M5838 1000000 2 1322.1000 S13 S49 177 N S13->A_65->S49
18836.3000 M4952 1000000 4 3980.3000 S13 S49 133 N S13->A_63->S22->A_65->S49
18836.5000 M2801 1000000 3 10433.5000 S13 S49 26 N S13->A_63->A_65->S49
18836.7000 M2685 1000000 3 10781.7000 S13 S49 20 N S13->A_63->A_65->S49
18837.3000 M3777 1000000 2 7506.3000 S20 S23 74 N S20->C_129->S23
18837.5000 M5314 1000000 2 2895.5000 S20 S23 151 N S20->C_129->S23
18861.1000 M5389 1000000 2 2694.1000 S40 S9 155 N S40->B_94->S9
18861.3000 M2379 1000000 2 11724.3000 S0 S9 4 N S0->B_94->S9
18861.5000 M2453 1000000 2 11502.5000 S40 S9 8 N S40->B_94->S9
18886.4000 M3794 1000000 2 7504.4000 S36 S58 74 N S36->B_99->S58
18886.6000 M4877 1000000 2 4255.6000 S34 S58 129 N S34->B_99->S58
18886.8000 M5887 1000000 2 1225.8000 S36 S58 179 N S36->B_99->S58
18889.6000 M2872 1000000 2 10273.6000 S36 S57 28 N S36->B_99->S57
18889.8000 M5831 1000000 2 1396.8000 S36 S57 176 N S36->B_99->S57
18891.0000 M2686 1000000 2 10833.0000 S18 S7 19 N S18->A_63->S7
18891.5000 M5336 1000000 2 2883.5000 S23 S10 151 N S23->C_126->S10
18891.8000 M4587 1000000 2 5130.8000 S49 S22 114 N S49->A_64->S22
18892.0000 M3631 1000000 3 7999.0000 S58 S22 66 N S58->A_61->A_64->S22
18892.2000 M3292 1000000 2 9016.2000 S44 S22 49 N S44->A_64->S22
18892.4000 M4853 1000000 3 4333.4000 S54 S22 127 N S54->A_61->A_64->S22
18892.5000 M2985 1000000 2 9937.5000 S48 S34 34 N S48->B_97->S34
18892.7000 M3183 1000000 2 9343.7000 S47 S34 44 N S47->B_97->S34
18892.9000 M4794 1000000 3 4510.9000 S58 S34 124 N S58->S57->B_97->S34
18893.1000 M4965 1000000 3 3998.1000 S58 S34 133 N S58->S57->B_97->S34
18893.3000 M5672 1000000 2 1877.3000 S47 S34 168 N S47->B_97->S34
18893.5000 M5433 1000000 2 2594.5000 S45 S34 156 N S45->B_97->S34
18893.7000 M5440 1000000 2 2573.7000 S48 S34 157 N S48->B_97->S34
18894.3000 M4280 1000000 2 6054.3000 S0 S52 99 N S0->B_100->S52
18894.5000 M4904 1000000 3 4182.5000 S51 S0 130 N S51->B_96->B_95->S0
18894.7000 M5761 1000000 2 1611.7000 S42 S0 173 N S42->B_95->S0
18894.7000 M5873 1000000 2 1275.7000 S50 S54 178 N S50->A_66->S54
18894.9000 M4750 1000000 2 4644.9000 S40 S0 122 N S40->B_95->S0
18894.9000 M3076 1000000 2 9666.9000 S49 S54 38 N S49->A_66->S54
18951.7000 M5205 1000000 2 3336.7000 S36 S56 144 N S36->B_99->S56
18951.9000 M5088 1000000 4 3687.9000 S4 S24 138 N S4->C_126->S10->C_125->S24
18951.9000 M5328 1000000 2 2967.9000 S39 S14 150 N S39->B_94->S14
18952.1000 M2886 1000000 2 10294.1000 S39 S14 28 N S39->B_94->S14
18952.1000 M5141 1000000 2 3529.1000 S31 S24 141 N S31->C_125->S24
18952.3000 M3768 1000000 5 7648.3000 S3 S24 72 N S3->S1->C_124->S60->C_125->S24
18952.3000 M3736 1000000 5 7744.3000 S8 S14 70 N S8->C_126->S9->S6->B_94->S14
18952.5000 M4827 1000000 2 4471.5000 S31 S24 125 N S31->C_125->S24
18952.5000 M5733 1000000 2 1753.5000 S0 S14 170 N S0->B_94->S14
18952.7000 M4624 1000000 2 5080.7000 S59 S24 115 N S59->C_125->S24
18952.7000 M4679 1000000 2 4915.7000 S39 S14 118 N S39->B_94->S14
18952.9000 M2427 1000000 5 11671.9000 S3 S24 5 N S3->S1->C_124->S60->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 170 N S24->C_129->S26
18953.8000 M3955 1000000 4 7088.8000 S53 S47 81 N S53->A_63->S58->B_93->S47
18954.0000 M5530 1000000 3 2364.0000 S9 S47 160 N S9->S6->B_93->S47
18954.2000 M5664 1000000 2 1962.2000 S36 S47 167 N S36->B_93->S47
18954.4000 M4468 1000000 2 5550.4000 S37 S47 107 N S37->B_93->S47
18955.5000 M6100 1000000 2 655.5000 S17 S4 189 N S17->C_126->S4
18955.6000 M3912 1000000 2 7219.6000 S18 S1 79 N S18->A_63->S1
18955.8000 M3286 1000000 2 9097.8000 S25 S1 48 N S25->A_63->S1
18956.8000 M6038 1000000 2 842.8000 S15 S51 185 N S15->B_100->S51
18957.0000 M4687 1000000 2 4896.0000 S0 S51 118 N S0->B_100->S51
18957.2000 M3188 1000000 4 9393.2000 S48 S51 43 N S48->B_98->S40->B_100->S51
18959.2000 M4604 1000000 2 5147.2000 S25 S3 114 N S25->A_63->S3
18959.4000 M4908 1000000 2 4235.4000 S18 S3 129 N S18->A_63->S3
18959.6000 M6048 1000000 2 815.6000 S18 S3 186 N S18->A_63->S3
19008.6000 M5049 1000000 3 3861.6000 S54 S58 135 N S54->A_61->A_66->S58
19008.8000 M5954 1000000 2 1146.8000 S50 S58 180 N S50->A_66->S58
19012.7000 M4783 1000000 2 4663.7000 S39 S42 122 N S39->B_98->S42
19013.2000 M2753 1000000 5 10754.2000 S58 S8 20 N S58->S57->B_97->S9->C_130->S8
19013.4000 M4723 1000000 2 4844.4000 S26 S8 119 N S26->C_130->S8
19013.4000 M6040 1000000 2 893.4000 S38 S21 185 N S38->B_101->S21
19013.6000 M4175 1000000 4 6488.6000 S21 S8 91 N S21->B_95->S9->C_130->S8
19013.8000 M2691 1000000 2 10940.8000 S35 S8 17 N S35->C_130->S8
19014.0000 M4517 1000000 5 5463.0000 S57 S8 108 N S57->S58->A_62->S1->C_130->S8
19014.2000 M3532 1000000 6 8418.2000 S38 S8 59 N S38->B_93->S37->B_99->S9->C_130->S8
19014.4000 M2368 1000000 3 11910.4000 S6 S8 1 N S6->S9->C_130->S8
19014.9000 M4515 1000000 2 5469.9000 S34 S36 108 N S34->B_97->S36
19015.1000 M4894 1000000 2 4333.1000 S56 S36 127 N S56->B_97->S36
19015.3000 M4729 1000000 4 4828.3000 S54 S36 119 N S54->A_62->S57->B_97->S36
19016.5000 M5717 1000000 4 1865.5000 S59 S19 168 N S59->C_125->S9->B_94->S19
19016.7000 M3228 1000000 4 9332.7000 S14 S19 44 N S14->B_93->S6->B_94->S19
19016.9000 M5083 1000000 2 3767.9000 S24 S28 137 N S24->C_125->S28
19016.9000 M5506 1000000 2 2498.9000 S40 S19 158 N S40->B_94->S19
19017.1000 M5679 1000000 2 1980.1000 S31 S28 166 N S31->C_125->S28
19017.1000 M6201 1000000 2 414.1000 S6 S19 193 N S6->B_94->S19
19063.8000 M5454 1000000 2 2701.8000 S25 S57 154 N S25->A_63->S57
19067.6000 M5543 1000000 2 2438.6000 S34 S55 159 N S34->B_99->S55
19067.8000 M4106 1000000 2 6749.8000 S38 S55 87 N S38->B_99->S55
19068.0000 M5686 1000000 2 2010.0000 S32 S58 166 N S32->A_63->S58
19068.2000 M2445 1000000 2 11733.2000 S25 S58 4 N S25->A_63->S58
19068.4000 M6123 1000000 2 699.4000 S25 S58 188 N S25->A_63->S58
19068.6000 M5667 1000000 2 2067.6000 S18 S58 165 N S18->A_63->S58
19069.2000 M4838 1000000 3 4555.2000 S1 S4 124 N S1->C_128->C_131->S4
19069.3000 M5983 1000000 2 1120.3000 S4 S60 181 N S4->C_126->S60
19069.4000 M3393 1000000 4 8890.4000 S53 S4 51 N S53->A_63->S3->C_131->S4
19072.0000 M5192 1000000 2 3496.0000 S22 S46 141 N S22->A_65->S46
