# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21482.1000 M2816 5000000 3 13034.1000 S153 S20 382 N S153->S70->8_298->S20
21482.7000 M2740 5000000 2 13262.7000 S32 S148 378 N S32->6T_260->S148
21483.7000 M2600 5000000 3 13683.7000 S135 S148 371 N S135->S165->6T_260->S148
21486.4000 M4577 5000000 2 7755.4000 S68 S97 470 N S68->6T_260->S97
21492.7000 M4425 5000000 3 8217.7000 S211 S5 463 N S211->S207->3_239->S5
21493.7000 M5592 5000000 2 4717.7000 S23 S5 521 N S23->3_239->S5
21529.8000 M6542 5000000 2 1903.8000 S113 S124 568 N S113->2_224->S124
21530.3000 M5873 5000000 2 3911.3000 S115 S144 534 N S115->1_220->S144
21530.4000 M6965 5000000 2 635.4000 S49 S138 589 N S49->4_244->S138
21531.4000 M3964 5000000 3 9639.4000 S26 S138 439 N S26->S45->4_244->S138
21531.6000 M3219 5000000 2 11874.6000 S164 S59 402 N S164->3_234->S59
21532.4000 M4301 5000000 2 8629.4000 S8 S138 456 N S8->4_244->S138
21533.4000 M5238 5000000 3 5819.4000 S14 S138 503 N S14->S31->4_244->S138
21534.4000 M6855 5000000 2 969.4000 S103 S138 583 N S103->4_244->S138
21534.5000 M3231 5000000 2 11841.5000 S150 S42 402 N S150->3_234->S42
21535.5000 M6607 5000000 2 1714.5000 S80 S42 571 N S80->3_234->S42
21536.6000 M6666 5000000 3 1538.6000 S165 S116 574 N S165->S135->10_319->S116
21537.6000 M5672 5000000 2 4521.6000 S135 S116 524 N S135->10_319->S116
21544.6000 M6908 5000000 2 820.6000 S84 S94 586 N S84->9_310->S94
21546.2000 M5192 5000000 2 5970.2000 S127 S42 500 N S127->3_239->S42
21546.2000 M4825 5000000 2 7071.2000 S71 S33 482 N S71->6T_264->S33
21549.1000 M1290 5000000 3 17679.1000 S87 S74 305 N S87->S12->8_297->S74
21550.1000 M608 5000000 2 19726.1000 S128 S74 271 N S128->1_213->S74
21550.5000 M7071 5000000 2 337.5000 S12 S38 594 N S12->6T_262->S38
21551.1000 M3634 5000000 3 10649.1000 S207 S74 422 N S207->S7->1_213->S74
21552.0000 M5409 5000000 3 5325.0000 S121 S59 511 N S121->S51->3_239->S59
21552.1000 M2179 5000000 2 15015.1000 S147 S74 349 N S147->1_213->S74
21553.0000 M5845 5000000 2 4018.0000 S119 S59 533 N S119->3_239->S59
21553.1000 M2215 5000000 2 14908.1000 S212 S74 351 N S212->1_213->S74
21555.6000 M2336 5000000 2 14547.6000 S212 S181 357 N S212->1_213->S181
21556.6000 M6900 5000000 3 856.6000 S46 S181 585 N S46->1_217->1_213->S181
21557.6000 M2733 5000000 2 13358.6000 S160 S181 377 N S160->1_213->S181
21558.6000 M5955 5000000 2 3693.6000 S212 S181 538 N S212->1_213->S181
21560.5000 M4571 5000000 2 7847.5000 S27 S119 469 N S27->2_224->S119
21579.6000 M6458 5000000 3 2205.6000 S31 S207 563 N S31->S14->2_224->S207
21582.8000 M3433 5000000 2 11283.8000 S209 S47 411 N S209->2_224->S47
21583.0000 M2462 5000000 3 14197.0000 S18 S93 363 N S18->S86->3_234->S93
21583.8000 M2264 5000000 2 14791.8000 S137 S47 353 N S137->2_224->S47
21584.0000 M3007 5000000 2 12563.0000 S195 S93 390 N S195->3_234->S93
21585.0000 M7139 5000000 2 168.0000 S178 S107 597 N S178->3_240->S107
21591.3000 M5912 5000000 3 3855.3000 S161 S44 535 N S161->S132->4_244->S44
21592.3000 M3041 5000000 3 12469.3000 S14 S44 392 N S14->S31->4_244->S44
21595.6000 M6928 5000000 2 811.6000 S78 S47 586 N S78->8_299->S47
21599.6000 M6257 5000000 2 2828.6000 S184 S112 552 N S184->3_239->S112
21602.3000 M7035 5000000 3 497.3000 S59 S187 591 N S59->S42->9_313->S187
21613.7000 M4185 5000000 3 9058.7000 S88 S171 449 N S88->6T_262->6T_260->S171
21614.7000 M344 5000000 3 20582.7000 S78 S171 256 N S78->S29->6T_260->S171
21617.7000 M2585 5000000 2 13862.7000 S40 S141 368 N S40->1_213->S141
21618.1000 M3919 5000000 3 9861.1000 S118 S62 435 N S118->S19->4_244->S62
21618.2000 M4572 5000000 2 7902.2000 S165 S71 468 N S165->6T_260->S71
21618.4000 M6181 5000000 3 3075.4000 S51 S206 548 N S51->S121->3_239->S206
21618.7000 M4303 5000000 2 8709.7000 S7 S141 454 N S7->1_213->S141
21619.1000 M4786 5000000 3 7261.1000 S151 S62 478 N S151->S187->4_244->S62
21620.7000 M3771 5000000 3 10307.7000 S81 S30 428 N S81->S40->1_213->S30
21624.1000 M2657 5000000 2 13653.1000 S78 S59 372 N S78->6T_261->S59
21626.7000 M5859 5000000 2 4049.7000 S128 S116 532 N S128->1_213->S116
21627.7000 M3539 5000000 2 11010.7000 S40 S116 416 N S40->1_213->S116
21645.8000 M7049 5000000 3 498.8000 S18 S11 591 N S18->S86->3_235->S11
21647.6000 M6685 5000000 2 1592.6000 S69 S114 573 N S69->8_298->S114
21648.6000 M2942 5000000 2 12822.6000 S109 S114 386 N S109->10_316->S114
21649.4000 M7024 5000000 2 577.4000 S23 S130 590 N S23->3_240->S130
21649.6000 M5311 5000000 2 5716.6000 S123 S114 504 N S123->10_316->S114
21650.6000 M3743 5000000 3 10421.6000 S37 S114 426 N S37->S188->10_316->S114
21655.5000 M1942 5000000 2 15829.5000 S122 S72 336 N S122->10_316->S72
21656.5000 M5469 5000000 3 5249.5000 S37 S72 512 N S37->S188->10_316->S72
21657.5000 M3392 5000000 3 11481.5000 S37 S72 408 N S37->S188->10_316->S72
21675.3000 M3910 5000000 3 9945.3000 S198 S151 434 N S198->S85->3_239->S151
21676.3000 M4068 5000000 2 9472.3000 S51 S151 442 N S51->3_239->S151
21677.3000 M5762 5000000 2 4391.3000 S51 S151 526 N S51->3_239->S151
21678.2000 M2414 5000000 3 14436.2000 S4 S50 359 N S4->S68->6T_260->S50
21679.5000 M4634 5000000 2 7777.5000 S131 S136 470 N S131->1_213->S136
21679.9000 M3674 5000000 2 10657.9000 S16 S112 422 N S16->6T_261->S112
21680.5000 M3477 5000000 3 11249.5000 S200 S136 412 N S200->S3->1_213->S136
21680.9000 M6812 5000000 3 1244.9000 S29 S112 579 N S29->S78->6T_261->S112
21681.5000 M242 5000000 2 20955.5000 S46 S136 250 N S46->1_213->S136
21682.5000 M5542 5000000 3 5056.5000 S200 S197 515 N S200->S3->1_213->S197
21683.5000 M4750 5000000 2 7433.5000 S128 S197 476 N S128->1_213->S197
21684.5000 M4341 5000000 2 8661.5000 S124 S197 455 N S124->1_213->S197
21688.3000 M5032 5000000 2 6592.3000 S23 S187 490 N S23->3_239->S187
21689.3000 M5474 5000000 3 5267.3000 S196 S187 512 N S196->S126->3_239->S187
21690.3000 M2496 5000000 2 14202.3000 S23 S187 363 N S23->3_239->S187
21690.4000 M6916 5000000 2 942.4000 S142 S90 584 N S142->6T_264->S90
21700.1000 M5170 5000000 2 6190.1000 S156 S131 496 N S156->2_224->S131
21701.1000 M6760 5000000 2 1421.1000 S113 S131 576 N S113->2_224->S131
21707.9000 M5532 5000000 2 5111.9000 S11 S55 514 N S11->3_234->S55
21708.9000 M6838 5000000 3 1194.9000 S157 S104 580 N S157->S17->3_234->S104
21709.5000 M334 5000000 2 20707.5000 S125 S77 254 N S125->10_316->S77
21709.9000 M5583 5000000 2 4960.9000 S150 S55 517 N S150->3_234->S55
21710.9000 M6621 5000000 3 1847.9000 S115 S104 569 N S115->S195->3_234->S104
21711.4000 M7116 5000000 3 363.4000 S187 S148 593 N S187->S151->7_284->S148
21711.9000 M6085 5000000 2 3456.9000 S101 S55 542 N S101->3_234->S55
21712.9000 M6139 5000000 2 3295.9000 S210 S55 545 N S210->3_234->S55
21713.5000 M2671 5000000 3 13700.5000 S172 S202 371 N S172->S189->10_316->S202
21714.5000 M6583 5000000 2 1965.5000 S125 S202 567 N S125->10_316->S202
21722.5000 M2506 5000000 3 14204.5000 S165 S206 363 N S165->S135->6T_261->S206
21725.1000 M2980 5000000 2 12785.1000 S88 S34 386 N S88->6T_260->S34
21728.6000 M1859 5000000 3 16151.6000 S18 S21 330 N S18->S86->3_235->S21
21730.5000 M3841 5000000 2 10207.5000 S16 S117 429 N S16->6T_261->S117
21737.9000 M5925 5000000 2 3962.9000 S145 S1 533 N S145->9_305->S1
21746.1000 M4375 5000000 3 8621.1000 S100 S8 456 N S100->S33->3_239->S8
21747.1000 M5159 5000000 2 6270.1000 S207 S8 495 N S207->3_239->S8
21748.1000 M6361 5000000 2 2665.1000 S154 S8 555 N S154->3_239->S8
21749.1000 M4453 5000000 3 8390.1000 S51 S8 460 N S51->S121->3_239->S8
21755.1000 M7092 5000000 2 479.1000 S112 S9 592 N S112->3_234->S9
21757.0000 M3010 5000000 2 12727.0000 S165 S199 387 N S165->10_319->S199
21765.7000 M7008 5000000 2 741.7000 S135 S181 587 N S135->2_226->S181
21766.7000 M1757 5000000 3 16495.7000 S207 S181 325 N S207->S7->2_226->S181
21775.1000 M4204 5000000 2 9163.1000 S190 S72 447 N S190->2_224->S72
21776.8000 M2177 5000000 3 15245.8000 S204 S24 345 N S204->S11->3_235->S24
21780.0000 M6173 5000000 2 3261.0000 S112 S58 545 N S112->3_239->S58
21781.0000 M5484 5000000 3 5329.0000 S52 S58 511 N S52->S130->3_239->S58
21782.0000 M5702 5000000 2 4676.0000 S117 S58 522 N S117->3_239->S58
21783.0000 M4761 5000000 3 7500.0000 S51 S58 475 N S51->S121->3_239->S58
21783.6000 M4716 5000000 2 7635.6000 S99 S102 472 N S99->1_213->S102
21784.6000 M4742 5000000 2 7558.6000 S181 S102 474 N S181->1_213->S102
21785.6000 M5528 5000000 2 5201.6000 S160 S102 513 N S160->1_213->S102
21786.2000 M2241 5000000 2 15063.2000 S135 S8 348 N S135->2_225->S8
21786.6000 M6513 5000000 2 2247.6000 S167 S102 562 N S167->1_213->S102
21789.2000 M2032 5000000 2 15693.2000 S166 S64 338 N S166->1_213->S64
21790.2000 M5982 5000000 3 3844.2000 S201 S64 535 N S201->S56->1_213->S64
21790.2000 M4589 5000000 3 8023.2000 S189 S51 466 N S189->S172->3_240->S51
21791.2000 M5713 5000000 3 4652.2000 S81 S64 522 N S81->S40->1_213->S64
21792.2000 M2426 5000000 2 14514.2000 S192 S64 358 N S192->1_213->S64
21793.2000 M3284 5000000 2 11941.2000 S99 S64 400 N S99->1_213->S64
21797.3000 M2732 5000000 2 13601.3000 S4 S187 373 N S4->6T_261->S187
21798.3000 M6825 5000000 2 1323.3000 S32 S187 577 N S32->6T_261->S187
21803.4000 M3780 5000000 2 10463.4000 S147 S192 425 N S147->1_214->S192
21810.7000 M4780 5000000 2 7470.7000 S202 S109 475 N S202->10_319->S109
21821.9000 M4006 5000000 2 9803.9000 S171 S183 436 N S171->7_275->S183
21822.9000 M1638 5000000 2 16908.9000 S149 S183 318 N S149->7_275->S183
21824.6000 M3254 5000000 2 12062.6000 S164 S102 398 N S164->1_220->S102
21825.6000 M2367 5000000 3 14724.6000 S115 S102 354 N S115->S195->1_220->S102
21826.3000 M1585 5000000 3 17071.3000 S23 S143 315 N S23->S122->10_316->S143
21827.3000 M7144 5000000 2 395.3000 S210 S80 593 N S210->3_235->S80
21831.0000 M6081 5000000 2 3588.0000 S131 S186 540 N S131->10_319->S186
21832.0000 M5148 5000000 2 6388.0000 S192 S186 493 N S192->10_319->S186
21834.2000 M6707 5000000 2 1713.2000 S210 S100 571 N S210->3_234->S100
21846.3000 M4730 5000000 3 7656.3000 S12 S142 472 N S12->S87->6T_261->S142
21847.3000 M5259 5000000 2 6070.3000 S151 S155 498 N S151->6T_261->S155
21848.3000 M2611 5000000 3 14015.3000 S4 S155 366 N S4->S68->6T_261->S155
21854.9000 M2905 5000000 2 13139.9000 S33 S89 381 N S33->3_239->S89
21855.9000 M3684 5000000 3 10803.9000 S121 S22 419 N S121->S51->3_239->S22
21856.9000 M3595 5000000 2 11071.9000 S51 S89 415 N S51->3_239->S89
21857.9000 M6889 5000000 2 1190.9000 S178 S89 580 N S178->3_239->S89
21858.9000 M2646 5000000 2 13920.9000 S172 S22 367 N S172->3_239->S22
21875.6000 M7129 5000000 2 488.6000 S133 S132 591 N S133->4_247->S132
21880.0000 M2134 5000000 2 15478.0000 S98 S134 342 N S98->2_225->S134
21881.8000 M4861 5000000 2 7298.8000 S180 S161 478 N S180->4_247->S161
21882.6000 M6787 5000000 2 1521.6000 S186 S135 574 N S186->10_316->S135
21883.9000 M2749 5000000 2 13636.9000 S172 S141 372 N S172->10_317->S141
21884.6000 M5851 5000000 2 4331.6000 S11 S94 527 N S11->3_234->S94
21884.9000 M6591 5000000 3 2111.9000 S172 S141 564 N S172->S189->10_317->S141
21885.6000 M2202 5000000 2 15279.6000 S86 S94 345 N S86->3_234->S94
21886.3000 M7132 5000000 2 490.3000 S198 S184 591 N S198->3_242->S184
21886.5000 M6565 5000000 3 2191.5000 S50 S71 563 N S50->S0->6T_260->S71
21888.0000 M5689 5000000 2 4821.0000 S123 S165 519 N S123->10_316->S165
21889.0000 M52 5000000 2 21733.0000 S125 S165 237 N S125->10_316->S165
21890.8000 M5060 5000000 3 6710.8000 S73 S209 488 N S73->S99->1_213->S209
21891.8000 M4396 5000000 2 8703.8000 S166 S209 454 N S166->1_213->S209
21908.7000 M5728 5000000 3 4724.7000 S74 S156 521 N S74->S181->1_213->S156
21909.7000 M4582 5000000 3 8163.7000 S73 S156 463 N S73->S99->1_213->S156
21916.6000 M5305 5000000 2 6001.6000 S107 S195 499 N S107->3_239->S195
21917.6000 M4701 5000000 2 7814.6000 S127 S115 469 N S127->3_239->S115
21918.6000 M2957 5000000 3 13047.6000 S42 S115 382 N S42->S59->3_239->S115
21918.7000 M5895 5000000 3 4233.7000 S38 S82 529 N S38->S143->6T_261->S82
21919.6000 M4995 5000000 2 6934.6000 S189 S115 484 N S189->3_239->S115
21919.7000 M6875 5000000 3 1294.7000 S135 S82 578 N S135->S165->6T_261->S82
21920.1000 M7107 5000000 2 599.1000 S1 S88 590 N S1->9_305->S88
21920.6000 M3381 5000000 2 11777.6000 S9 S115 403 N S9->3_239->S115
21920.7000 M5770 5000000 2 4610.7000 S78 S82 523 N S78->6T_261->S82
21921.6000 M5225 5000000 2 6246.6000 S52 S115 495 N S52->3_239->S115
21922.6000 M5332 5000000 3 5926.6000 S206 S115 501 N S206->S117->3_239->S115
21924.4000 M6977 5000000 3 993.4000 S0 S93 583 N S0->S50->6T_266->S93
21925.1000 M3657 5000000 2 10954.1000 S131 S123 417 N S131->10_319->S123
21933.3000 M5031 5000000 2 6840.3000 S150 S207 485 N S150->3_234->S207
21934.3000 M3257 5000000 2 12163.3000 S11 S7 397 N S11->3_234->S7
21935.3000 M6862 5000000 3 1349.3000 S204 S207 577 N S204->S11->3_234->S207
21936.3000 M6506 5000000 3 2418.3000 S115 S207 559 N S115->S195->3_234->S207
21937.0000 M3071 5000000 2 12724.0000 S98 S132 387 N S98->2_225->S132
21939.0000 M4358 5000000 2 8865.0000 S190 S38 452 N S190->2_224->S38
21939.2000 M3988 5000000 3 9975.2000 S157 S211 433 N S157->S17->3_234->S211
21940.0000 M2046 5000000 3 15802.0000 S161 S38 336 N S161->S132->2_224->S38
21940.2000 M3721 5000000 3 10777.2000 S24 S211 420 N S24->S101->3_234->S211
21941.0000 M5236 5000000 3 6233.0000 S2 S38 496 N S2->S27->2_224->S38
21942.8000 M4241 5000000 2 9219.8000 S98 S161 446 N S98->2_225->S161
21944.8000 M6434 5000000 2 2642.8000 S98 S184 555 N S98->10_319->S184
21945.0000 M3241 5000000 3 12222.0000 S204 S119 396 N S204->S11->3_234->S119
21946.0000 M6913 5000000 2 1207.0000 S164 S119 579 N S164->3_234->S119
21947.3000 M6964 5000000 2 1055.3000 S142 S145 582 N S142->9_310->S145
21950.8000 M1650 5000000 2 17000.8000 S172 S181 316 N S172->10_317->S181
21968.0000 M4398 5000000 2 8774.0000 S56 S2 453 N S56->1_213->S2
21969.0000 M5105 5000000 3 6654.0000 S30 S2 489 N S30->S141->1_213->S2
21969.9000 M2472 5000000 2 14553.9000 S113 S123 357 N S113->4_245->S123
21970.0000 M6535 5000000 2 2365.0000 S212 S2 560 N S212->1_213->S2
21974.0000 M3000 5000000 2 12974.0000 S131 S27 383 N S131->1_213->S27
21975.0000 M4933 5000000 2 7176.0000 S150 S124 480 N S150->3_234->S124
21976.0000 M3180 5000000 2 12436.0000 S24 S124 392 N S24->3_234->S124
21977.0000 M4678 5000000 2 7943.0000 S86 S124 467 N S86->3_234->S124
21978.4000 M6321 5000000 2 3015.4000 S11 S90 549 N S11->3_234->S90
21978.4000 M3702 5000000 2 10872.4000 S127 S164 418 N S127->3_239->S164
21979.4000 M6945 5000000 2 1144.4000 S107 S164 580 N S107->3_239->S164
21980.4000 M3992 5000000 2 10004.4000 S151 S164 433 N S151->3_239->S164
21981.4000 M4385 5000000 2 8826.4000 S119 S164 452 N S119->3_239->S164
21981.6000 M5035 5000000 2 6876.6000 S168 S205 485 N S168->7_281->S205
21982.4000 M5442 5000000 3 5656.4000 S100 S164 505 N S100->S33->3_239->S164
21989.6000 M5874 5000000 2 4367.6000 S199 S32 527 N S199->10_316->S32
21990.6000 M4288 5000000 2 9126.6000 S123 S32 447 N S123->10_316->S32
21991.6000 M5844 5000000 2 4459.6000 S111 S32 525 N S111->10_316->S32
22001.0000 M6318 5000000 2 3047.0000 S98 S137 549 N S98->2_225->S137
22001.9000 M6863 5000000 3 1412.9000 S2 S135 576 N S2->S27->2_224->S135
22006.9000 M2247 5000000 2 15265.9000 S187 S165 345 N S187->2_224->S165
22008.6000 M6226 5000000 2 3330.6000 S105 S20 544 N S105->9_305->S20
22008.9000 M6422 5000000 3 2742.9000 S171 S165 554 N S171->S71->6T_264->S165
22010.5000 M6683 5000000 3 1961.5000 S24 S30 567 N S24->S101->1_220->S30
22012.5000 M5605 5000000 3 5197.5000 S34 S75 513 N S34->S0->6T_260->S75
22014.0000 M6002 5000000 2 4008.0000 S11 S121 533 N S11->3_234->S121
22015.0000 M6448 5000000 2 2671.0000 S195 S121 555 N S195->3_234->S121
22016.0000 M7056 5000000 2 848.0000 S89 S121 585 N S89->3_234->S121
22017.0000 M6919 5000000 2 1260.0000 S80 S121 579 N S80->3_234->S121
22020.1000 M6382 5000000 2 2874.1000 S175 S211 552 N S175->9_305->S211
22021.1000 M6486 5000000 2 2563.1000 S1 S211 557 N S1->9_305->S211
22022.9000 M2567 5000000 2 14321.9000 S69 S106 361 N S69->8_297->S106
22024.0000 M6159 5000000 2 3547.0000 S32 S190 540 N S32->2_225->S190
22027.1000 M3926 5000000 3 10249.1000 S211 S24 429 N S211->S207->3_239->S24
22028.1000 M4963 5000000 2 7139.1000 S90 S24 481 N S90->3_239->S24
22029.1000 M3588 5000000 3 11265.1000 S42 S24 412 N S42->S59->3_239->S24
22030.1000 M4130 5000000 3 9640.1000 S121 S24 439 N S121->S51->3_239->S24
22031.1000 M4811 5000000 3 7598.1000 S85 S24 473 N S85->S198->3_239->S24
22036.1000 M6455 5000000 2 2671.1000 S127 S101 555 N S127->3_239->S101
22037.1000 M2419 5000000 2 14780.1000 S189 S101 353 N S189->3_239->S101
22045.6000 M7157 5000000 3 574.6000 S114 S78 590 N S114->S72->8_298->S78
22046.7000 M4760 5000000 2 7766.7000 S158 S7 470 N S158->9_305->S7
22060.0000 M6951 5000000 2 1207.0000 S87 S9 579 N S87->6T_262->S9
22060.7000 M5436 5000000 2 5752.7000 S50 S104 504 N S50->7_275->S104
22061.4000 M2409 5000000 2 14834.4000 S171 S149 352 N S171->7_276->S149
22065.3000 M6186 5000000 2 3507.3000 S158 S47 541 N S158->9_305->S47
22067.6000 M3512 5000000 3 11531.6000 S135 S122 407 N S135->S165->10_319->S122
22067.6000 M6991 5000000 2 1094.6000 S43 S99 581 N S43->10_317->S99
22067.8000 M2132 5000000 2 15671.8000 S210 S126 338 N S210->3_234->S126
22068.6000 M5937 5000000 2 4257.6000 S38 S23 529 N S38->10_319->S23
22068.8000 M5809 5000000 2 4641.8000 S17 S126 522 N S17->3_234->S126
22069.0000 M409 5000000 3 20842.0000 S37 S98 252 N S37->S188->10_316->S98
22070.8000 M4667 5000000 2 8069.8000 S164 S181 465 N S164->1_220->S181
22071.8000 M4474 5000000 2 8649.8000 S150 S196 455 N S150->3_234->S196
22072.5000 M5505 5000000 3 5557.5000 S200 S144 507 N S200->S3->1_213->S144
22073.5000 M1289 5000000 2 18206.5000 S128 S144 296 N S128->1_213->S144
22074.5000 M1413 5000000 2 17835.5000 S167 S144 302 N S167->1_213->S144
22074.6000 M2478 5000000 3 14640.6000 S115 S74 355 N S115->S195->1_220->S74
22080.8000 M3002 5000000 2 13074.8000 S194 S94 382 N S194->9_305->S94
22085.4000 M1895 5000000 2 16400.4000 S212 S10 326 N S212->1_213->S10
22086.4000 M2430 5000000 2 14796.4000 S99 S10 353 N S99->1_213->S10
22087.7000 M6873 5000000 3 1468.7000 S121 S21 575 N S121->S51->3_239->S21
22088.6000 M7197 5000000 2 497.6000 S39 S201 591 N S39->7_281->S201
22088.7000 M3175 5000000 3 12563.7000 S196 S21 390 N S196->S126->3_239->S21
22098.6000 M7059 5000000 2 921.6000 S61 S134 584 N S61->4_246->S134
22102.2000 M6820 5000000 2 1642.2000 S16 S83 572 N S16->6T_261->S83
22102.3000 M2959 5000000 3 13225.3000 S153 S68 379 N S153->S70->8_298->S68
22103.2000 M3809 5000000 2 10676.2000 S143 S96 422 N S143->6T_261->S96
22107.9000 M3705 5000000 2 10992.9000 S14 S173 416 N S14->2_224->S173
22108.9000 M2101 5000000 2 15805.9000 S8 S32 336 N S8->2_224->S32
22109.9000 M5386 5000000 2 5951.9000 S27 S173 500 N S27->2_224->S173
22110.7000 M5629 5000000 3 5223.7000 S176 S85 512 N S176->S150->3_234->S85
22111.7000 M6581 5000000 3 2368.7000 S164 S85 560 N S164->S80->3_234->S85
22116.1000 M7306 5000000 2 198.1000 S71 S96 596 N S71->6T_260->S96
22125.6000 M3317 5000000 2 12174.6000 S175 S100 397 N S175->9_305->S100
22126.6000 M5466 5000000 2 5728.6000 S145 S100 504 N S145->9_305->S100
22131.1000 M5976 5000000 2 4203.1000 S51 S210 529 N S51->3_239->S210
22131.8000 M7252 5000000 2 375.8000 S132 S142 593 N S132->7_286->S142
22132.1000 M3882 5000000 2 10486.1000 S8 S210 425 N S8->3_239->S210
22133.1000 M6104 5000000 3 3821.1000 S165 S6 536 N S165->S135->10_319->S6
22133.1000 M4480 5000000 3 8693.1000 S5 S210 455 N S5->S93->3_239->S210
22134.1000 M2986 5000000 2 13176.1000 S121 S210 380 N S121->3_239->S210
22135.1000 M3506 5000000 2 11617.1000 S107 S210 406 N S107->3_239->S210
22136.1000 M3484 5000000 2 11684.1000 S107 S210 405 N S107->3_239->S210
22144.0000 M7381 5000000 1 1.0000 S148 S75 599 N S148->S75
22150.0000 M7383 5000000 1 1.0000 S136 S197 599 N S136->S197
22151.5000 M4838 5000000 2 7637.5000 S189 S204 472 N S189->3_239->S204
22152.5000 M4823 5000000 2 7683.5000 S112 S11 471 N S112->3_239->S11
22153.5000 M4529 5000000 3 8566.5000 S112 S11 457 N S112->9_309->3_239->S11
22154.5000 M5352 5000000 3 6098.5000 S196 S11 498 N S196->S126->3_239->S11
22155.5000 M6179 5000000 3 3618.5000 S121 S11 539 N S121->S51->3_239->S11
22156.0000 M7030 5000000 3 1066.0000 S0 S154 582 N S0->S50->6T_266->S154
22156.9000 M4261 5000000 2 9373.9000 S119 S73 443 N S119->1_214->S73
22159.4000 M7046 5000000 2 1021.4000 S136 S87 582 N S136->8_298->S87
22159.8000 M3034 5000000 2 13057.8000 S201 S99 382 N S201->1_214->S99
22160.0000 M2440 5000000 3 14840.0000 S157 S130 352 N S157->S17->3_234->S130
22163.3000 M6701 5000000 3 2060.3000 S157 S52 565 N S157->S17->3_234->S52
22165.2000 M3692 5000000 3 11089.2000 S171 S29 415 N S171->S71->6T_264->S29
22178.8000 M7329 5000000 3 191.8000 S156 S2 596 N S156->S209->2_226->S2
22181.7000 M2062 5000000 3 15995.7000 S195 S206 333 N S195->S115->3_235->S206
22189.9000 M3456 5000000 2 11821.9000 S114 S203 402 N S114->10_319->S203
22190.0000 M5705 5000000 2 5075.0000 S109 S133 515 N S109->4_248->S133
22192.6000 M4707 5000000 2 8071.6000 S34 S149 465 N S34->6T_260->S149
22200.1000 M7064 5000000 2 1008.1000 S43 S20 583 N S43->10_317->S20
22200.2000 M3781 5000000 3 10857.2000 S38 S148 419 N S38->S143->6T_261->S148
22202.2000 M4374 5000000 3 9080.2000 S201 S187 448 N S201->S56->1_213->S187
22206.8000 M6990 5000000 3 1236.8000 S211 S97 579 N S211->S207->6T_261->S97
22210.0000 M4461 5000000 3 8827.0000 S207 S151 452 N S207->S7->1_213->S151
22211.0000 M4355 5000000 2 9146.0000 S167 S151 447 N S167->1_213->S151
22211.3000 M5561 5000000 3 5528.3000 S206 S18 507 N S206->S117->3_239->S18
22212.0000 M2784 5000000 2 13860.0000 S46 S151 369 N S46->1_213->S151
22212.3000 M4856 5000000 2 7644.3000 S126 S18 472 N S126->3_239->S18
22213.0000 M1023 5000000 2 19144.0000 S160 S151 280 N S160->1_213->S151
22213.3000 M3081 5000000 2 12970.3000 S9 S18 383 N S9->3_239->S18
22214.3000 M5250 5000000 2 6464.3000 S23 S18 492 N S23->3_239->S18
22215.3000 M4167 5000000 3 9714.3000 S122 S18 438 N S122->S23->3_239->S18
22216.3000 M3759 5000000 3 10939.3000 S7 S86 417 N S7->S207->3_239->S86
22217.3000 M5304 5000000 2 6305.3000 S117 S86 494 N S117->3_239->S86
22217.9000 M6314 5000000 2 3275.9000 S172 S93 545 N S172->3_240->S93
22218.3000 M5954 5000000 2 4356.3000 S23 S86 527 N S23->3_239->S86
22219.0000 M2235 5000000 2 15514.0000 S210 S107 341 N S210->3_234->S107
22219.3000 M6206 5000000 2 3601.3000 S23 S86 539 N S23->3_239->S86
22220.3000 M4209 5000000 3 9593.3000 S5 S86 440 N S5->S93->3_239->S86
22221.3000 M4505 5000000 2 8706.3000 S8 S86 454 N S8->3_239->S86
22226.6000 M6502 5000000 3 2720.6000 S50 S33 554 N S50->S0->7_275->S33
22236.3000 M1386 5000000 2 18078.3000 S171 S100 298 N S171->7_275->S100
22237.1000 M7215 5000000 3 592.1000 S171 S187 590 N S171->S71->7_276->S187
22239.0000 M5893 5000000 2 4560.0000 S114 S188 524 N S114->10_319->S188
22239.2000 M2648 5000000 2 14295.2000 S158 S55 361 N S158->9_305->S55
22240.0000 M5115 5000000 2 6895.0000 S131 S188 485 N S131->10_319->S188
22240.2000 M3589 5000000 2 11473.2000 S158 S55 408 N S158->9_305->S55
22247.4000 M5915 5000000 3 4502.4000 S115 S178 524 N S115->S195->3_234->S178
22247.6000 M7051 5000000 2 1094.6000 S25 S180 581 N S25->4_248->S180
22248.4000 M5465 5000000 2 5853.4000 S101 S178 502 N S101->3_234->S178
22248.6000 M5680 5000000 3 5208.6000 S116 S180 513 N S116->S30->4_248->S180
22254.6000 M7300 5000000 3 354.6000 S22 S42 594 N S22->S89->3_235->S42
22269.7000 M7045 5000000 2 1134.7000 S166 S74 581 N S166->1_214->S74
22270.7000 M4420 5000000 3 9010.7000 S147 S74 449 N S147->S16->1_214->S74
22278.8000 M4938 5000000 3 7464.8000 S122 S150 475 N S122->S23->3_239->S150
22279.8000 M3903 5000000 3 10570.8000 S210 S176 423 N S210->S21->3_239->S176
22280.0000 M4215 5000000 3 9635.0000 S171 S87 439 N S171->S71->6T_264->S87
