# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19910.0000 M2923 1000000 3 11141.0000 S4 S78 414 N S4->S68->6T_260->S78
19911.3000 M5609 1000000 4 3084.3000 S113 S117 548 N S113->4_244->S132->7_280->S117
19911.7000 M1564 1000000 5 15219.7000 S74 S33 346 N S74->S181->1_214->S124->7_282->S33
19917.7000 M5512 1000000 2 3381.7000 S187 S45 543 N S187->4_244->S45
19917.9000 M2943 1000000 3 11088.9000 S14 S45 415 N S14->S31->4_244->S45
19919.5000 M2816 1000000 4 11471.5000 S153 S20 408 N S153->8_293->S102->2_229->S20
19940.4000 M3540 1000000 2 9320.4000 S62 S138 444 N S62->4_246->S138
19943.4000 M2629 1000000 3 12056.4000 S4 S173 399 N S4->S68->6T_260->S173
19944.3000 M3958 1000000 2 8070.3000 S40 S212 465 N S40->1_214->S212
19944.5000 M5901 1000000 4 2241.5000 S119 S78 562 N S119->7_280->S47->6T_261->S78
19944.7000 M3605 1000000 5 9129.7000 S207 S78 447 N S207->S7->7_280->S47->6T_261->S78
19944.9000 M3866 1000000 4 8346.9000 S33 S78 460 N S33->S100->9_310->6T_261->S78
19945.1000 M1907 1000000 2 14224.1000 S82 S29 362 N S82->6T_261->S29
19945.3000 M2361 1000000 2 12862.3000 S149 S78 385 N S149->6T_261->S78
19945.5000 M3444 1000000 2 9613.5000 S37 S23 439 N S37->10_318->S23
19945.5000 M1182 1000000 3 16399.5000 S55 S78 326 N S55->S104->6T_261->S78
19945.7000 M2405 1000000 4 12730.7000 S200 S29 387 N S200->7_276->S162->6T_261->S29
19945.9000 M3372 1000000 2 9829.9000 S82 S78 436 N S82->6T_261->S78
19946.1000 M4383 1000000 3 6797.1000 S119 S29 486 N S119->7_280->6T_261->S29
19949.0000 M5706 1000000 3 2831.0000 S22 S26 552 N S22->3_240->4_244->S26
19949.2000 M6148 1000000 3 1505.2000 S14 S26 574 N S14->S31->4_244->S26
19949.4000 M4696 1000000 5 5861.4000 S8 S26 502 N S8->3_239->S58->3_240->4_244->S26
19949.6000 M5918 1000000 3 2195.6000 S58 S26 563 N S58->3_240->4_244->S26
19951.4000 M6586 1000000 3 193.4000 S154 S7 596 N S154->9_311->3_240->S7
19967.5000 M1609 1000000 4 15140.5000 S203 S189 347 N S203->10_316->S37->10_318->S189
19967.7000 M6022 1000000 2 1901.7000 S37 S172 568 N S37->10_318->S172
19967.9000 M3887 1000000 2 8306.9000 S125 S189 461 N S125->10_318->S189
19968.1000 M3249 1000000 3 10221.1000 S23 S172 429 N S23->S122->10_318->S172
19968.3000 M3418 1000000 3 9714.3000 S188 S189 438 N S188->S37->10_318->S189
19968.5000 M6402 1000000 2 762.5000 S125 S172 587 N S125->10_318->S172
19968.6000 M6362 1000000 3 882.6000 S102 S76 585 N S102->2_229->4_249->S76
19969.6000 M5667 1000000 4 2968.6000 S99 S155 550 N S99->1_213->S119->7_280->S155
19969.8000 M4189 1000000 4 7402.8000 S99 S142 476 N S99->1_213->S119->7_280->S142
19976.8000 M3501 1000000 2 9473.8000 S41 S97 442 N S41->9_309->S97
19996.5000 M2899 1000000 3 11299.5000 S74 S166 411 N S74->S181->1_214->S166
19996.7000 M359 1000000 4 18919.7000 S165 S166 284 N S165->2_228->S192->1_214->S166
19996.9000 M913 1000000 4 17257.9000 S165 S166 312 N S165->2_228->S192->1_214->S166
20001.1000 M5707 1000000 3 2880.1000 S84 S4 551 N S84->S149->6T_261->S4
20001.3000 M1424 1000000 4 15729.3000 S181 S68 337 N S181->1_214->S124->6T_261->S68
20001.5000 M1335 1000000 2 15996.5000 S65 S68 333 N S65->6T_261->S68
20001.7000 M5413 1000000 4 3762.7000 S5 S4 537 N S5->9_309->S42->6T_261->S4
20001.9000 M5921 1000000 3 2238.9000 S59 S4 562 N S59->9_309->6T_261->S4
20002.1000 M3786 1000000 4 8644.1000 S119 S68 455 N S119->7_280->S94->6T_261->S68
20002.3000 M2738 1000000 5 11788.3000 S142 S4 403 N S142->S155->7_276->S84->6T_261->S4
20002.5000 M1347 1000000 3 15961.5000 S173 S4 333 N S173->S32->6T_261->S4
20002.7000 M5039 1000000 4 4885.7000 S20 S68 518 N S20->S211->S7->6T_261->S68
20002.9000 M6397 1000000 3 811.9000 S78 S68 586 N S78->S29->6T_261->S68
20003.1000 M4858 1000000 4 5429.1000 S119 S4 509 N S119->7_280->S94->6T_261->S4
20003.3000 M5670 1000000 4 2993.3000 S9 S68 550 N S9->S154->9_310->6T_261->S68
20003.5000 M1834 1000000 5 14501.5000 S73 S4 358 N S73->S99->1_213->S124->6T_261->S4
20006.3000 M5845 1000000 4 2471.3000 S119 S59 558 N S119->7_280->S47->9_311->S59
20018.9000 M6597 1000000 4 227.9000 S100 S154 596 N S100->S33->3_240->7_282->S154
20019.0000 M5131 1000000 5 4626.0000 S70 S131 522 N S70->S153->8_293->S102->2_229->S131
20027.1000 M6150 1000000 2 1577.1000 S170 S163 573 N S170->7_280->S163
20027.3000 M6563 1000000 2 338.3000 S206 S163 594 N S206->7_280->S163
20027.5000 M4521 1000000 5 6464.5000 S73 S163 492 N S73->S99->1_213->S119->7_280->S163
20027.6000 M5985 1000000 3 2072.6000 S95 S96 565 N S95->S185->9_309->S96
20029.6000 M4566 1000000 4 6331.6000 S30 S77 494 N S30->1_214->S124->10_319->S77
20029.8000 M4122 1000000 2 7663.8000 S192 S77 472 N S192->10_319->S77
20030.9000 M5764 1000000 5 2738.9000 S14 S82 554 N S14->S31->4_244->S134->7_280->S82
20033.1000 M6463 1000000 5 644.1000 S20 S121 589 N S20->S211->S207->7_282->3_240->S121
20034.6000 M4120 1000000 4 7674.6000 S178 S63 472 N S178->3_239->S123->4_249->S63
20034.8000 M386 1000000 3 18876.8000 S102 S63 285 N S102->2_229->4_249->S63
20035.0000 M6443 1000000 3 706.0000 S103 S63 588 N S103->S133->4_249->S63
20036.9000 M3211 1000000 4 10403.9000 S155 S51 426 N S155->6T_261->S151->3_240->S51
20056.0000 M505 1000000 2 18541.0000 S29 S135 290 N S29->6T_260->S135
20056.3000 M5808 1000000 3 2632.3000 S188 S127 556 N S188->S37->10_318->S127
20056.5000 M5235 1000000 5 4351.5000 S189 S127 527 N S189->S172->3_239->S122->10_318->S127
20058.1000 M5773 1000000 3 2739.1000 S142 S12 554 N S142->S155->6T_261->S12
20058.3000 M6477 1000000 5 627.3000 S4 S12 589 N S4->S68->6T_260->S29->6T_261->S12
20058.5000 M1074 1000000 5 16836.5000 S202 S87 319 N S202->S77->2_226->S173->6T_261->S87
20058.7000 M5226 1000000 2 4380.7000 S7 S12 526 N S7->6T_261->S12
20058.9000 M5665 1000000 3 3063.9000 S112 S87 548 N S112->9_309->6T_261->S87
20059.1000 M4028 1000000 2 7975.1000 S88 S12 467 N S88->6T_261->S12
20059.3000 M2603 1000000 5 12250.3000 S192 S87 395 N S192->S114->1_214->S16->6T_261->S87
20059.5000 M5367 1000000 5 3958.5000 S93 S12 534 N S93->S5->9_309->S42->6T_261->S12
20059.7000 M3430 1000000 3 9769.7000 S187 S12 437 N S187->S151->6T_261->S12
20059.9000 M3679 1000000 4 9022.9000 S33 S12 449 N S33->S100->9_310->6T_261->S12
20060.1000 M2059 1000000 4 13883.1000 S105 S87 368 N S105->9_306->S88->6T_261->S87
20060.3000 M1961 1000000 5 14177.3000 S211 S87 363 N S211->S207->3_239->S90->6T_261->S87
20060.5000 M4434 1000000 3 6758.5000 S68 S87 487 N S68->6T_260->6T_261->S87
20060.7000 M399 1000000 5 18863.7000 S141 S87 285 N S141->S30->1_214->S124->6T_261->S87
20061.7000 M4639 1000000 4 6144.7000 S133 S128 497 N S133->4_248->S30->1_214->S128
20087.2000 M4528 1000000 4 6503.2000 S155 S126 491 N S155->6T_261->S151->3_240->S126
20090.6000 M5284 1000000 2 4238.6000 S170 S149 529 N S170->7_280->S149
20090.8000 M5438 1000000 2 3776.8000 S119 S149 537 N S119->7_280->S149
20091.0000 M4259 1000000 2 7314.0000 S90 S84 478 N S90->7_280->S84
20094.7000 M6427 1000000 2 813.7000 S149 S94 586 N S149->6T_262->S94
20094.8000 M3792 1000000 3 8718.8000 S64 S72 454 N S64->S102->2_229->S72
20096.1000 M1351 1000000 3 16043.1000 S74 S184 332 N S74->S181->10_317->S184
20102.6000 M3685 1000000 3 9047.6000 S4 S143 449 N S4->S68->6T_260->S143
20102.8000 M2870 1000000 2 11492.8000 S135 S143 408 N S135->6T_260->S143
20103.0000 M2308 1000000 2 13179.0000 S68 S143 380 N S68->6T_260->S143
20103.2000 M5858 1000000 2 2529.2000 S135 S143 557 N S135->6T_260->S143
20107.8000 M3883 1000000 2 8458.8000 S12 S38 459 N S12->6T_260->S38
20112.2000 M6638 1000000 4 198.2000 S93 S117 596 N S93->S5->9_311->S206->S117
20125.4000 M4194 1000000 4 7543.4000 S30 S85 474 N S30->1_214->S124->3_240->S85
20125.6000 M6405 1000000 4 910.6000 S124 S198 584 N S124->7_282->S94->3_240->S198
20125.8000 M2557 1000000 4 12454.8000 S155 S85 392 N S155->6T_261->S42->3_240->S85
20126.0000 M6479 1000000 4 689.0000 S33 S85 588 N S33->S100->9_311->3_240->S85
20126.8000 M4841 1000000 2 5603.8000 S181 S53 506 N S181->1_214->S53
20127.0000 M1484 1000000 4 15675.0000 S39 S53 338 N S39->7_276->S56->1_214->S53
20127.2000 M1218 1000000 2 16473.2000 S181 S53 325 N S181->1_214->S53
20127.4000 M367 1000000 5 19026.4000 S135 S53 282 N S135->S165->2_228->S192->1_214->S53
20138.5000 M6653 1000000 2 179.5000 S192 S38 597 N S192->10_319->S38
20140.2000 M3159 1000000 2 10663.2000 S129 S149 422 N S129->9_309->S149
20140.4000 M3226 1000000 4 10462.4000 S148 S149 425 N S148->S75->9_310->9_309->S149
20140.6000 M3203 1000000 2 10531.6000 S41 S84 424 N S41->9_309->S84
20140.8000 M5334 1000000 3 4138.8000 S95 S84 531 N S95->S185->9_309->S84
20141.0000 M5369 1000000 2 4034.0000 S41 S149 532 N S41->9_309->S149
20143.9000 M4097 1000000 5 7852.9000 S43 S186 469 N S43->S203->10_316->S37->10_318->S186
20144.1000 M5107 1000000 4 4823.1000 S184 S186 519 N S184->10_316->S125->10_318->S186
20145.3000 M2714 1000000 3 12003.3000 S114 S143 399 N S114->S192->10_319->S143
20149.1000 M5198 1000000 2 4555.1000 S99 S77 524 N S99->2_229->S77
20149.3000 M2146 1000000 5 13711.3000 S136 S77 371 N S136->S197->2_228->S102->2_229->S77
20180.2000 M2481 1000000 4 12737.2000 S107 S138 387 N S107->3_239->S123->4_249->S138
20181.7000 M6657 1000000 2 210.7000 S135 S16 596 N S135->6T_260->S16
20181.9000 M1423 1000000 2 15912.9000 S12 S16 334 N S12->6T_260->S16
20181.9000 M6008 1000000 4 2157.9000 S155 S52 564 N S155->6T_261->S151->3_240->S52
20184.1000 M2470 1000000 5 12774.1000 S43 S109 387 N S43->S203->10_316->S37->10_318->S109
20184.3000 M4820 1000000 3 5724.3000 S188 S109 504 N S188->S37->10_318->S109
20192.4000 M6660 1000000 2 212.4000 S5 S155 596 N S5->9_311->S155
20199.6000 M2852 1000000 3 11643.6000 S26 S19 405 N S26->S45->4_244->S19
20199.9000 M4936 1000000 5 5391.9000 S73 S96 510 N S73->S99->1_213->S119->7_280->S96
20200.1000 M4468 1000000 4 6796.1000 S99 S83 486 N S99->1_213->S119->7_280->S83
20200.3000 M6052 1000000 4 2044.3000 S113 S83 565 N S113->4_244->S132->7_280->S83
20200.5000 M4621 1000000 2 6337.5000 S90 S83 494 N S90->7_280->S83
20200.7000 M5396 1000000 2 4012.7000 S183 S83 533 N S183->7_280->S83
20200.9000 M5116 1000000 3 4852.9000 S207 S83 519 N S207->S7->7_280->S83
20201.1000 M6559 1000000 3 524.1000 S89 S206 591 N S89->S22->3_241->S206
20202.2000 M5218 1000000 3 4548.2000 S38 S135 524 N S38->S143->10_319->S135
20207.0000 M5178 1000000 2 4673.0000 S38 S165 522 N S38->10_319->S165
20208.2000 M5152 1000000 3 4752.2000 S148 S82 520 N S148->S75->9_309->S82
20210.7000 M1630 1000000 3 15320.7000 S188 S199 344 N S188->S37->10_318->S199
20210.9000 M4445 1000000 4 6875.9000 S186 S199 485 N S186->10_316->S184->10_318->S199
20211.1000 M1238 1000000 4 16497.1000 S203 S199 325 N S203->10_316->S37->10_318->S199
20214.1000 M929 1000000 3 17427.1000 S165 S162 309 N S165->S135->6T_260->S162
20236.6000 M5171 1000000 4 4723.6000 S162 S65 521 N S162->6T_261->S135->6T_260->S65
20238.6000 M6045 1000000 2 2103.6000 S126 S107 564 N S126->3_240->S107
20239.9000 M3351 1000000 2 10186.9000 S45 S92 430 N S45->4_244->S92
20240.7000 M656 1000000 3 18272.7000 S102 S44 295 N S102->2_229->4_249->S44
20245.9000 M4584 1000000 3 6493.9000 S188 S111 491 N S188->S37->10_318->S111
20258.7000 M3008 1000000 2 11234.7000 S202 S38 412 N S202->2_229->S38
20261.0000 M2314 1000000 5 13319.0000 S155 S170 378 N S155->S142->6T_262->S9->7_282->S170
20262.3000 M3689 1000000 4 9195.3000 S178 S125 446 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 3 10759.3000 S185 S142 420 N S185->S129->9_309->S142
20263.5000 M6335 1000000 2 1258.5000 S83 S142 579 N S83->9_309->S142
20265.5000 M2862 1000000 3 11679.5000 S77 S143 405 N S77->S202->2_229->S143
20268.6000 M3188 1000000 5 10704.6000 S14 S75 421 N S14->S31->4_244->S134->7_280->S75
20268.8000 M3569 1000000 4 9561.8000 S64 S62 440 N S64->S102->2_229->4_249->S62
20269.0000 M5042 1000000 4 5143.0000 S151 S178 514 N S151->S187->4_244->3_240->S178
20269.2000 M834 1000000 4 17767.2000 S149 S178 303 N S149->6T_261->S117->3_240->S178
20269.4000 M5048 1000000 3 5125.4000 S187 S178 514 N S187->4_244->3_240->S178
20269.4000 M5091 1000000 3 4996.4000 S161 S148 516 N S161->S132->7_280->S148
20269.6000 M2989 1000000 4 11302.6000 S20 S148 411 N S20->S211->S7->7_280->S148
20269.8000 M4907 1000000 6 5548.8000 S106 S30 507 N S106->S177->8_294->S64->S102->2_230->S30
20269.8000 M6686 1000000 3 211.8000 S96 S148 596 N S96->9_309->7_280->S148
20270.0000 M5620 1000000 5 3410.0000 S134 S148 543 N S134->S113->4_244->S132->7_280->S148
20270.0000 M352 1000000 6 19214.0000 S106 S30 279 N S106->S177->8_294->S64->S102->2_230->S30
20271.5000 M5633 1000000 3 3372.5000 S102 S16 543 N S102->2_229->1_215->S16
20272.0000 M2699 1000000 2 12175.0000 S119 S97 397 N S119->7_280->S97
20272.1000 M812 1000000 2 17836.1000 S189 S6 302 N S189->10_317->S6
20272.2000 M5900 1000000 3 2572.2000 S161 S97 557 N S161->S132->7_280->S97
20272.3000 M2675 1000000 2 12247.3000 S181 S6 395 N S181->10_317->S6
20298.3000 M4214 1000000 4 7656.3000 S138 S186 472 N S138->4_248->S62->4_246->S186
20302.9000 M6659 1000000 3 325.9000 S117 S84 594 N S117->S206->9_311->S84
20303.2000 M892 1000000 2 17627.2000 S78 S173 306 N S78->8_295->S173
20314.9000 M4952 1000000 3 5458.9000 S78 S32 509 N S78->8_295->S173->S32
20316.2000 M822 1000000 5 17850.2000 S106 S156 302 N S106->S177->8_294->S64->1_216->S156
20319.6000 M5253 1000000 4 4560.6000 S65 S88 523 N S65->6T_261->S135->6T_260->S88
20319.8000 M6087 1000000 2 2058.8000 S12 S88 565 N S12->6T_260->S88
20320.0000 M6609 1000000 3 493.0000 S165 S88 591 N S165->S135->6T_260->S88
20321.4000 M5815 1000000 4 2876.4000 S64 S3 552 N S64->S102->2_229->1_215->S3
20321.6000 M3087 1000000 4 11060.6000 S102 S3 415 N S102->2_229->S136->1_215->S3
20324.7000 M3923 1000000 5 8555.7000 S197 S65 457 N S197->2_229->1_215->S207->6T_262->S65
20329.5000 M732 1000000 2 18133.5000 S23 S203 297 N S23->10_317->S203
20330.5000 M6063 1000000 2 2141.5000 S96 S206 564 N S96->9_309->S206
20330.7000 M4389 1000000 3 7163.7000 S83 S206 480 N S83->S96->9_309->S206
20331.1000 M2368 1000000 3 13227.1000 S172 S43 379 N S172->S189->10_317->S43
20335.9000 M3599 1000000 2 9538.9000 S102 S165 441 N S102->2_229->S165
20336.1000 M4579 1000000 2 6599.1000 S202 S165 490 N S202->2_229->S165
20336.3000 M3812 1000000 4 8900.3000 S30 S165 451 N S30->S116->1_215->2_229->S165
20377.4000 M4605 1000000 2 6562.4000 S189 S37 490 N S189->10_317->S37
20377.6000 M2291 1000000 4 13504.6000 S63 S37 374 N S63->4_245->S127->10_317->S37
20377.8000 M1593 1000000 4 15598.8000 S102 S37 340 N S102->2_229->1_215->10_317->S37
20378.4000 M3277 1000000 4 10547.4000 S107 S188 424 N S107->3_239->S127->10_317->S188
20380.8000 M1002 1000000 5 17374.8000 S74 S152 310 N S74->S181->1_214->S124->7_282->S152
20384.0000 M3680 1000000 4 9344.0000 S29 S165 444 N S29->S78->8_295->2_225->S165
20384.8000 M2723 1000000 4 12215.8000 S88 S90 396 N S88->6T_261->S162->6T_260->S90
20385.0000 M3169 1000000 3 10878.0000 S87 S90 418 N S87->S12->6T_260->S90
20387.4000 M2498 1000000 5 12893.4000 S108 S171 385 N S108->S57->4_246->S161->7_280->S171
20387.6000 M6003 1000000 3 2378.6000 S33 S171 560 N S33->S100->7_280->S171
20387.8000 M5339 1000000 5 4370.8000 S142 S171 527 N S142->S155->6T_261->S151->7_280->S171
20388.4000 M4997 1000000 6 5397.4000 S20 S98 510 N S20->S211->S207->3_239->S119->10_319->S98
20392.0000 M3083 1000000 4 11143.0000 S154 S71 414 N S154->9_310->6T_261->7_280->S71
20392.2000 M6028 1000000 2 2308.2000 S100 S71 561 N S100->7_280->S71
20392.4000 M3592 1000000 4 9616.4000 S59 S71 439 N S59->9_309->S112->7_280->S71
20392.6000 M2739 1000000 2 12175.6000 S88 S16 397 N S88->6T_262->S16
20392.6000 M3535 1000000 4 9787.6000 S82 S71 436 N S82->6T_261->S142->7_280->S71
20392.8000 M3150 1000000 4 10942.8000 S154 S71 417 N S154->9_310->6T_261->7_280->S71
20393.0000 M4503 1000000 2 6884.0000 S96 S71 485 N S96->7_280->S71
20399.7000 M5320 1000000 2 4439.7000 S181 S111 526 N S181->10_320->S111
20404.1000 M3853 1000000 4 8845.1000 S183 S57 452 N S183->7_280->S132->4_250->S57
20408.7000 M6399 1000000 2 1211.7000 S12 S124 579 N S12->6T_260->S124
20410.7000 M5831 1000000 2 2917.7000 S12 S119 551 N S12->6T_260->S119
20417.2000 M4512 1000000 2 6881.2000 S19 S57 485 N S19->4_244->S57
20417.4000 M3223 1000000 3 10748.4000 S61 S57 420 N S61->S92->4_244->S57
20429.1000 M5654 1000000 4 3467.1000 S6 S116 542 N S6->10_316->S37->10_318->S116
20429.2000 M3382 1000000 4 10283.2000 S141 S173 428 N S141->S116->1_215->2_229->S173
20429.3000 M4331 1000000 5 7436.3000 S127 S116 476 N S127->S123->10_316->S184->10_318->S116
20429.4000 M5231 1000000 3 4736.4000 S136 S173 521 N S136->S197->2_229->S173
20429.5000 M6544 1000000 2 797.5000 S122 S116 586 N S122->10_318->S116
20429.6000 M6102 1000000 3 2123.6000 S116 S32 564 N S116->1_215->2_229->S32
20429.8000 M3828 1000000 3 8945.8000 S64 S32 450 N S64->S102->2_229->S32
20431.8000 M6478 1000000 3 997.8000 S104 S127 583 N S104->S55->3_240->S127
20442.8000 M6534 1000000 2 840.8000 S39 S205 585 N S39->7_283->S205
20443.3000 M5283 1000000 4 4594.3000 S111 S141 523 N S111->4_248->S186->10_318->S141
20443.5000 M4430 1000000 2 7153.5000 S37 S141 480 N S37->10_318->S141
20443.7000 M6591 1000000 4 670.7000 S172 S141 588 N S172->3_239->S122->10_318->S141
20443.9000 M3263 1000000 3 10654.9000 S23 S141 422 N S23->S122->10_318->S141
20444.1000 M2836 1000000 4 11936.1000 S203 S141 401 N S203->10_316->S37->10_318->S141
20444.3000 M2749 1000000 4 12197.3000 S172 S141 396 N S172->3_239->S122->10_318->S141
20445.0000 M6395 1000000 4 1260.0000 S112 S184 579 N S112->9_310->S117->3_240->S184
20445.2000 M6315 1000000 2 1500.2000 S117 S184 574 N S117->3_240->S184
20445.4000 M2947 1000000 5 11604.4000 S142 S184 406 N S142->S155->6T_261->S151->3_240->S184
20445.6000 M6350 1000000 2 1395.6000 S100 S50 576 N S100->7_280->S50
20445.7000 M6565 1000000 3 750.7000 S50 S71 587 N S50->S0->6T_264->S71
20447.6000 M431 1000000 3 19154.6000 S4 S7 280 N S4->S68->6T_260->S7
20447.8000 M4376 1000000 2 7319.8000 S135 S207 478 N S135->6T_260->S207
20448.0000 M5112 1000000 3 5112.0000 S4 S7 514 N S4->S68->6T_260->S7
20450.0000 M6658 1000000 2 476.0000 S187 S15 592 N S187->4_250->S15
20450.2000 M4224 1000000 3 7778.2000 S83 S0 470 N S83->S96->7_280->S0
20450.4000 M6569 1000000 3 743.4000 S87 S47 587 N S87->S12->6T_260->S47
20450.4000 M6596 1000000 3 662.4000 S155 S0 588 N S155->S142->7_280->S0
20450.4000 M6519 1000000 3 893.4000 S57 S28 585 N S57->S108->4_250->S28
20450.6000 M2949 1000000 2 11603.6000 S135 S47 406 N S135->6T_260->S47
20450.6000 M4752 1000000 5 6194.6000 S112 S28 496 N S112->7_280->S151->S187->4_250->S28
20450.6000 M5387 1000000 2 4289.6000 S7 S0 528 N S7->7_280->S0
20450.8000 M5471 1000000 4 4037.8000 S65 S47 532 N S65->6T_261->S135->6T_260->S47
20451.2000 M5190 1000000 3 4881.2000 S171 S34 518 N S171->S71->7_280->S34
20451.4000 M2745 1000000 4 12216.4000 S9 S34 396 N S9->9_305->S33->7_280->S34
20451.5000 M4138 1000000 4 8037.5000 S42 S132 466 N S42->3_240->S5->7_282->S132
20451.7000 M4197 1000000 5 7860.7000 S74 S132 468 N S74->S181->1_214->S124->7_282->S132
20463.3000 M6164 1000000 2 1971.3000 S135 S211 567 N S135->6T_260->S211
20466.0000 M4964 1000000 4 5574.0000 S29 S143 507 N S29->6T_261->S68->8_295->S143
20473.1000 M5740 1000000 2 3253.1000 S135 S94 545 N S135->6T_260->S94
20473.3000 M2915 1000000 5 11728.3000 S181 S94 404 N S181->S74->1_215->S7->6T_260->S94
20473.5000 M956 1000000 3 17605.5000 S4 S94 306 N S4->S68->6T_260->S94
20473.7000 M4679 1000000 3 6436.7000 S87 S94 492 N S87->S12->6T_260->S94
20473.9000 M2461 1000000 3 13090.9000 S165 S94 381 N S165->S135->6T_260->S94
20474.1000 M3164 1000000 2 10982.1000 S16 S94 416 N S16->6T_260->S94
20477.6000 M3147 1000000 2 11036.6000 S92 S161 416 N S92->4_244->S161
20477.8000 M3412 1000000 3 10241.8000 S118 S161 429 N S118->S19->4_244->S161
20480.4000 M5772 1000000 5 3164.4000 S106 S144 547 N S106->S177->8_294->S64->1_216->S144
20480.9000 M5088 1000000 5 5216.9000 S142 S172 513 N S142->S155->6T_261->S151->3_240->S172
20481.0000 M2991 1000000 3 11508.0000 S97 S93 408 N S97->S75->9_309->S93
20481.1000 M4787 1000000 3 6120.1000 S198 S172 497 N S198->S85->3_240->S172
20481.2000 M4594 1000000 2 6699.2000 S96 S93 488 N S96->9_309->S93
20481.3000 M5685 1000000 4 3426.3000 S151 S172 542 N S151->S187->4_244->3_240->S172
20481.5000 M882 1000000 5 17835.5000 S84 S172 302 N S84->S149->6T_261->S117->3_240->S172
20483.7000 M3106 1000000 2 11165.7000 S185 S5 413 N S185->9_309->S5
20493.8000 M5933 1000000 2 2694.8000 S2 S10 555 N S2->1_216->S10
20496.6000 M6614 1000000 2 654.6000 S8 S9 589 N S8->3_241->S9
20498.5000 M3591 1000000 2 9725.5000 S62 S116 437 N S62->4_246->S116
20503.1000 M3869 1000000 2 8896.1000 S108 S174 451 N S108->4_250->S174
20503.2000 M6359 1000000 2 1426.2000 S142 S135 576 N S142->6T_262->S135
20503.3000 M6409 1000000 6 1276.3000 S155 S208 578 N S155->S142->6T_262->S151->S187->4_250->S208
20503.5000 M4839 1000000 4 5986.5000 S170 S174 500 N S170->7_280->S161->4_250->S174
20503.7000 M3012 1000000 4 11467.7000 S183 S208 408 N S183->7_280->S132->4_250->S208
20503.9000 M5329 1000000 5 4516.9000 S84 S208 524 N S84->6T_262->S151->S187->4_250->S208
20508.1000 M6460 1000000 4 1128.1000 S65 S167 581 N S65->6T_261->S16->1_215->S167
20508.5000 M4969 1000000 3 5601.5000 S190 S134 506 N S190->2_224->7_282->S134
20508.5000 M885 1000000 4 17853.5000 S153 S98 302 N S153->8_293->S102->2_229->S98
20508.7000 M4998 1000000 2 5514.7000 S102 S98 508 N S102->2_229->S98
20509.1000 M303 1000000 5 19600.1000 S177 S124 273 N S177->8_294->S64->S102->2_230->S124
20509.7000 M4883 1000000 4 5860.7000 S199 S181 502 N S199->10_316->S184->10_318->S181
20509.9000 M318 1000000 2 19555.9000 S122 S181 274 N S122->10_318->S181
20510.1000 M381 1000000 6 19367.1000 S123 S181 277 N S123->S127->4_247->3_234->S184->10_318->S181
20510.3000 M1650 1000000 6 15560.3000 S172 S181 340 N S172->S189->3_235->3_238->S122->10_318->S181
20511.6000 M5182 1000000 2 4965.6000 S12 S100 517 N S12->6T_260->S100
20511.8000 M5362 1000000 3 4425.8000 S87 S100 526 N S87->S12->6T_260->S100
20512.0000 M4604 1000000 5 6700.0000 S147 S100 488 N S147->S16->6T_261->S135->6T_260->S100
20516.0000 M713 1000000 2 18377.0000 S68 S33 293 N S68->6T_260->S33
20516.2000 M1787 1000000 2 15155.2000 S12 S33 347 N S12->6T_260->S33
20516.8000 M3414 1000000 2 10274.8000 S62 S141 428 N S62->4_246->S141
20517.6000 M1146 1000000 3 17079.6000 S127 S74 315 N S127->S123->10_318->S74
20517.8000 M2441 1000000 4 13194.8000 S178 S74 380 N S178->3_239->S184->10_318->S74
20518.0000 M6759 1000000 5 241.0000 S103 S74 595 N S103->S133->4_251->S116->10_318->S74
20518.2000 M3300 1000000 4 10618.2000 S186 S74 423 N S186->10_316->S189->10_318->S74
20518.4000 M573 1000000 3 18799.4000 S107 S74 286 N S107->3_239->10_318->S74
20518.6000 M6671 1000000 2 505.6000 S123 S74 591 N S123->10_318->S74
20521.4000 M6552 1000000 2 865.4000 S59 S165 585 N S59->6T_262->S165
20521.6000 M6524 1000000 3 949.6000 S5 S165 584 N S5->S93->6T_262->S165
20530.4000 M3453 1000000 2 10171.4000 S19 S113 430 N S19->4_244->S113
20530.6000 M6205 1000000 2 1915.6000 S28 S113 568 N S28->4_244->S113
20530.8000 M6145 1000000 3 2095.8000 S15 S113 565 N S15->S28->4_244->S113
20536.7000 M6377 1000000 3 1405.7000 S198 S122 576 N S198->S85->3_240->S122
20536.9000 M4401 1000000 6 7333.9000 S20 S23 477 N S20->S211->S207->7_282->S94->3_240->S23
20537.1000 M2625 1000000 2 12662.1000 S85 S122 388 N S85->3_240->S122
20537.3000 M6436 1000000 2 1229.3000 S85 S122 579 N S85->3_240->S122
20538.2000 M6846 1000000 1 0.2000 S192 S114 599 N S192->S114
20539.3000 M2469 1000000 4 13132.3000 S170 S41 381 N S170->7_280->S112->9_311->S41
20558.3000 M4336 1000000 4 7550.3000 S68 S77 474 N S68->6T_260->S32->2_225->S77
20566.4000 M6694 1000000 3 484.4000 S58 S92 591 N S58->3_241->4_250->S92
20566.6000 M4234 1000000 4 7864.6000 S170 S92 468 N S170->7_280->S161->4_250->S92
20569.8000 M2721 1000000 2 12406.8000 S123 S133 393 N S123->4_246->S133
