# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18158.9000 M519 1000000 2 15563.9000 S45 S23 340 N S45->1_90->S23
18159.1000 M1430 1000000 2 11009.1000 S60 S23 416 N S60->1_90->S23
18159.3000 M3004 1000000 2 3139.3000 S45 S23 547 N S45->1_90->S23
18159.5000 M2341 1000000 2 6454.5000 S68 S23 492 N S68->1_90->S23
18159.7000 M677 1000000 3 14774.7000 S51 S23 353 N S51->S70->1_90->S23
18164.2000 M3564 1000000 2 344.2000 S88 S27 594 N S88->3_145->S27
18164.3000 M1970 1000000 2 8314.3000 S84 S59 461 N S84->2_112->S59
18164.5000 M3113 1000000 2 2599.5000 S87 S59 556 N S87->2_112->S59
18164.7000 M1190 1000000 2 12214.7000 S35 S59 396 N S35->2_112->S59
18164.9000 M3138 1000000 2 2474.9000 S67 S59 558 N S67->2_112->S59
18165.1000 M1360 1000000 2 11365.1000 S87 S59 410 N S87->2_112->S59
18165.3000 M976 1000000 2 13285.3000 S67 S59 378 N S67->2_112->S59
18165.4000 M1004 1000000 2 13145.4000 S55 S28 380 N S55->1_93->S28
18165.6000 M1805 1000000 2 9140.6000 S52 S28 447 N S52->1_93->S28
18165.8000 M2093 1000000 2 7700.8000 S55 S28 471 N S55->1_93->S28
18229.6000 M1694 1000000 3 9759.6000 S51 S13 437 N S51->S70->1_90->S13
18229.8000 M2030 1000000 2 8079.8000 S68 S13 465 N S68->1_90->S13
18234.7000 M2050 1000000 2 7984.7000 S55 S50 466 N S55->1_93->S50
18234.9000 M390 1000000 2 16284.9000 S46 S50 328 N S46->1_93->S50
18235.1000 M1397 1000000 2 11250.1000 S28 S50 412 N S28->1_93->S50
18272.9000 M2864 1000000 2 3952.9000 S3 S73 534 N S3->2_115->S73
18273.1000 M2454 1000000 2 6003.1000 S70 S73 499 N S70->2_115->S73
18273.3000 M933 1000000 2 13608.3000 S51 S73 373 N S51->2_115->S73
18285.4000 M2193 1000000 2 7320.4000 S70 S40 477 N S70->2_115->S40
18287.8000 M3591 1000000 2 332.8000 S79 S22 594 N S79->5_198->S22
18292.1000 M2631 1000000 2 5137.1000 S35 S84 514 N S35->2_113->S84
18292.3000 M2503 1000000 3 5777.3000 S0 S36 503 N S0->S45->1_90->S36
18292.3000 M3573 1000000 2 427.3000 S74 S84 592 N S74->2_113->S84
18292.5000 M1029 1000000 3 13147.5000 S51 S36 380 N S51->S70->1_90->S36
18292.7000 M470 1000000 2 15942.7000 S23 S36 334 N S23->1_90->S36
18292.9000 M631 1000000 2 15137.9000 S53 S36 347 N S53->1_90->S36
18293.1000 M3105 1000000 3 2768.1000 S51 S36 553 N S51->S70->1_90->S36
18293.3000 M2363 1000000 3 6478.3000 S1 S36 492 N S1->S60->1_90->S36
18346.2000 M3479 1000000 2 951.2000 S70 S26 584 N S70->2_115->S26
18346.4000 M2632 1000000 2 5186.4000 S73 S26 513 N S73->2_115->S26
18346.6000 M2490 1000000 2 5896.6000 S45 S26 501 N S45->2_115->S26
18348.7000 M3548 1000000 2 608.7000 S20 S7 589 N S20->3_148->S7
18348.9000 M1597 1000000 2 10363.9000 S20 S7 427 N S20->3_148->S7
18349.8000 M1459 1000000 2 11054.8000 S68 S17 415 N S68->1_90->S17
18350.0000 M2489 1000000 2 5905.0000 S45 S17 501 N S45->1_90->S17
18350.2000 M3454 1000000 3 1080.2000 S51 S17 581 N S51->S70->1_90->S17
18350.4000 M2240 1000000 2 7150.4000 S23 S17 480 N S23->1_90->S17
18350.6000 M1585 1000000 2 10425.6000 S45 S17 426 N S45->1_90->S17
18350.8000 M2037 1000000 2 8165.8000 S45 S17 463 N S45->1_90->S17
18351.0000 M1699 1000000 2 9856.0000 S3 S17 435 N S3->1_90->S17
18351.2000 M999 1000000 2 13356.2000 S70 S17 377 N S70->1_90->S17
18351.4000 M2569 1000000 2 5506.4000 S70 S17 508 N S70->1_90->S17
18356.7000 M2356 1000000 3 6576.7000 S40 S25 490 N S40->S73->2_115->S25
18356.9000 M1236 1000000 2 12176.9000 S73 S25 397 N S73->2_115->S25
18357.1000 M1575 1000000 2 10482.1000 S70 S25 425 N S70->2_115->S25
18404.2000 M3181 1000000 2 2499.2000 S48 S29 558 N S48->5_195->S29
18406.1000 M2168 1000000 2 7566.1000 S7 S64 473 N S7->3_148->S64
18450.3000 M3245 1000000 3 2225.3000 S51 S66 562 N S51->S70->1_90->S66
18450.5000 M2455 1000000 3 6175.5000 S6 S66 497 N S6->S60->1_90->S66
18450.7000 M1695 1000000 2 9975.7000 S13 S66 433 N S13->1_90->S66
18450.9000 M3565 1000000 2 625.9000 S23 S66 589 N S23->1_90->S66
18451.1000 M2983 1000000 3 3536.1000 S6 S66 541 N S6->S60->1_90->S66
18451.3000 M3478 1000000 3 1061.3000 S6 S66 582 N S6->S60->1_90->S66
18451.5000 M1375 1000000 2 11576.5000 S17 S66 407 N S17->1_90->S66
18451.7000 M3444 1000000 3 1231.7000 S51 S66 579 N S51->S70->1_90->S66
18451.9000 M1513 1000000 2 10886.9000 S53 S66 418 N S53->1_90->S66
18452.1000 M1956 1000000 2 8672.1000 S53 S66 455 N S53->1_90->S66
18452.3000 M958 1000000 3 13662.3000 S1 S66 372 N S1->S60->1_90->S66
18463.0000 M3233 1000000 2 2298.0000 S70 S11 561 N S70->2_115->S11
18463.2000 M2739 1000000 3 4768.2000 S77 S11 520 N S77->S35->2_115->S11
18473.2000 M3095 1000000 2 2998.2000 S39 S9 550 N S39->5_198->S9
18473.4000 M688 1000000 2 15033.4000 S79 S9 349 N S79->5_198->S9
18483.6000 M3304 1000000 2 1963.6000 S20 S31 567 N S20->3_148->S31
18519.9000 M2708 1000000 2 4979.9000 S48 S1 517 N S48->5_195->S1
18532.4000 M3097 1000000 2 3047.4000 S13 S54 549 N S13->1_90->S54
18532.6000 M2787 1000000 3 4597.6000 S51 S54 523 N S51->S70->1_90->S54
18532.8000 M1376 1000000 2 11652.8000 S53 S54 405 N S53->1_90->S54
18533.0000 M3007 1000000 2 3498.0000 S13 S54 541 N S13->1_90->S54
18533.2000 M3537 1000000 2 848.2000 S70 S54 585 N S70->1_90->S54
18575.7000 M488 1000000 2 16135.7000 S81 S4 331 N S81->5_198->S4
18575.9000 M740 1000000 2 14875.9000 S22 S4 352 N S22->5_198->S4
18576.1000 M283 1000000 2 17161.1000 S82 S4 313 N S82->5_198->S4
18576.3000 M489 1000000 2 16131.3000 S81 S4 331 N S81->5_198->S4
18576.5000 M1796 1000000 2 9596.5000 S9 S4 440 N S9->5_198->S4
18576.7000 M2162 1000000 2 7766.7000 S82 S4 470 N S82->5_198->S4
18583.3000 M2148 1000000 3 7843.3000 S9 S31 469 N S9->5_198->S4->S31
18585.3000 M3271 1000000 3 2230.3000 S31 S42 562 N S31->S4->3_148->S42
18585.5000 M877 1000000 2 14200.5000 S20 S42 363 N S20->3_148->S42
18586.6000 M3250 1000000 2 2336.6000 S11 S65 561 N S11->2_115->S65
18586.8000 M2339 1000000 2 6891.8000 S51 S65 485 N S51->2_115->S65
18587.0000 M1303 1000000 3 12072.0000 S40 S65 398 N S40->S73->2_115->S65
18587.2000 M1416 1000000 3 11507.2000 S40 S65 408 N S40->S73->2_115->S65
18588.3000 M1750 1000000 2 9838.3000 S81 S31 436 N S81->5_198->S31
18588.5000 M773 1000000 2 14723.5000 S39 S31 354 N S39->5_198->S31
18588.7000 M2602 1000000 2 5578.7000 S22 S31 507 N S22->5_198->S31
18588.9000 M640 1000000 2 15388.9000 S9 S31 343 N S9->5_198->S31
18589.1000 M3058 1000000 2 3299.1000 S81 S31 545 N S81->5_198->S31
18589.3000 M2203 1000000 2 7574.3000 S69 S31 473 N S69->5_198->S31
18589.5000 M1121 1000000 2 12984.5000 S82 S31 383 N S82->5_198->S31
18590.0000 M1155 1000000 2 12815.0000 S29 S39 386 N S29->5_195->S39
18590.5000 M983 1000000 2 13675.5000 S36 S85 372 N S36->1_90->S85
18590.7000 M2289 1000000 3 7145.7000 S1 S85 480 N S1->S60->1_90->S85
18590.9000 M1063 1000000 2 13275.9000 S23 S85 378 N S23->1_90->S85
18591.1000 M3196 1000000 2 2611.1000 S36 S85 556 N S36->1_90->S85
18591.3000 M1050 1000000 2 13341.3000 S70 S85 377 N S70->1_90->S85
18591.5000 M3218 1000000 2 2501.5000 S13 S85 558 N S13->1_90->S85
18649.3000 M2047 1000000 2 8414.3000 S36 S76 459 N S36->1_90->S76
18649.5000 M2536 1000000 3 5969.5000 S6 S76 500 N S6->S60->1_90->S76
18649.7000 M1986 1000000 3 8719.7000 S1 S76 454 N S1->S60->1_90->S76
18649.9000 M1311 1000000 3 12094.9000 S1 S76 398 N S1->S60->1_90->S76
18650.0000 M3554 1000000 2 880.0000 S29 S69 585 N S29->5_195->S69
18650.1000 M2480 1000000 2 6250.1000 S85 S76 495 N S85->1_90->S76
18650.2000 M2374 1000000 2 6780.2000 S29 S69 486 N S29->5_195->S69
18650.3000 M3612 1000000 2 590.3000 S53 S76 590 N S53->1_90->S76
18650.4000 M1558 1000000 2 10860.4000 S48 S69 418 N S48->5_195->S69
18650.5000 M2103 1000000 2 8135.5000 S13 S76 464 N S13->1_90->S76
18650.7000 M1883 1000000 2 9235.7000 S3 S76 446 N S3->1_90->S76
18650.9000 M2039 1000000 3 8455.9000 S51 S76 459 N S51->S70->1_90->S76
18651.1000 M2466 1000000 2 6321.1000 S68 S76 494 N S68->1_90->S76
18651.3000 M1894 1000000 2 9181.3000 S23 S76 446 N S23->1_90->S76
18651.5000 M3577 1000000 3 766.5000 S16 S74 587 N S16->S67->2_116->S74
18651.5000 M1164 1000000 2 12831.5000 S13 S76 386 N S13->1_90->S76
18651.7000 M2893 1000000 2 4186.7000 S60 S76 530 N S60->1_90->S76
18653.1000 M1421 1000000 2 11548.1000 S11 S75 407 N S11->2_115->S75
18653.3000 M2881 1000000 2 4248.3000 S65 S75 529 N S65->2_115->S75
18653.5000 M3020 1000000 2 3553.5000 S65 S75 540 N S65->2_115->S75
18665.2000 M3733 1000000 1 0.2000 S6 S1 599 N S6->S1
18707.5000 M2838 1000000 2 4517.5000 S9 S83 524 N S9->5_198->S83
18707.7000 M2460 1000000 2 6407.7000 S39 S83 493 N S39->5_198->S83
18710.9000 M1188 1000000 2 12770.9000 S21 S32 387 N S21->4_185->S32
18720.3000 M1141 1000000 2 13015.3000 S48 S79 383 N S48->5_195->S79
18731.1000 M1365 1000000 3 11906.1000 S0 S19 401 N S0->S45->1_90->S19
18731.3000 M2847 1000000 2 4496.3000 S23 S19 525 N S23->1_90->S19
18731.5000 M3625 1000000 2 606.5000 S76 S19 589 N S76->1_90->S19
18731.7000 M589 1000000 2 15786.7000 S54 S19 336 N S54->1_90->S19
18731.9000 M3263 1000000 2 2416.9000 S54 S19 559 N S54->1_90->S19
18732.1000 M2435 1000000 2 6557.1000 S23 S19 490 N S23->1_90->S19
18732.3000 M3579 1000000 2 837.3000 S36 S19 586 N S36->1_90->S19
18732.5000 M866 1000000 2 14402.5000 S17 S19 359 N S17->1_90->S19
18732.7000 M1674 1000000 2 10362.7000 S54 S19 427 N S54->1_90->S19
18732.9000 M2185 1000000 2 7807.9000 S70 S19 469 N S70->1_90->S19
18766.5000 M1618 1000000 2 10676.5000 S29 S27 422 N S29->5_195->S27
18766.7000 M1139 1000000 2 13071.7000 S48 S14 382 N S48->5_195->S14
18766.9000 M3644 1000000 2 546.9000 S48 S27 590 N S48->5_195->S27
18767.1000 M3648 1000000 2 527.1000 S39 S14 591 N S39->5_195->S14
18770.6000 M2495 1000000 2 6295.6000 S69 S47 495 N S69->5_198->S47
18770.8000 M236 1000000 2 17590.8000 S81 S47 306 N S81->5_198->S47
18771.1000 M2179 1000000 2 7876.1000 S0 S8 468 N S0->2_115->S8
18771.3000 M1737 1000000 2 10086.3000 S0 S8 431 N S0->2_115->S8
18771.5000 M3012 1000000 2 3711.5000 S65 S8 538 N S65->2_115->S8
18826.0000 M2706 1000000 2 5296.0000 S9 S24 511 N S9->5_198->S24
18826.2000 M2017 1000000 2 8741.2000 S83 S24 454 N S83->5_198->S24
18826.2000 M1222 1000000 2 12716.2000 S8 S34 388 N S8->2_115->S34
18826.4000 M2781 1000000 2 4921.4000 S69 S24 517 N S69->5_198->S24
18826.4000 M2326 1000000 2 7196.4000 S0 S34 480 N S0->2_115->S34
18826.6000 M1698 1000000 2 10336.6000 S4 S24 427 N S4->5_198->S24
18826.6000 M762 1000000 3 15016.6000 S0 S34 349 N S0->S45->2_115->S34
18826.8000 M2659 1000000 2 5531.8000 S51 S34 507 N S51->2_115->S34
18826.8000 M1363 1000000 2 12011.8000 S9 S24 399 N S9->5_198->S24
18827.0000 M2056 1000000 2 8547.0000 S47 S24 457 N S47->5_198->S24
18827.2000 M2115 1000000 2 8252.2000 S82 S24 462 N S82->5_198->S24
18827.4000 M2065 1000000 2 8502.4000 S81 S24 458 N S81->5_198->S24
18871.0000 M3599 1000000 2 876.0000 S70 S78 585 N S70->1_94->S78
18882.3000 M1845 1000000 2 9657.3000 S75 S86 439 N S75->2_115->S86
18882.5000 M1474 1000000 2 11512.5000 S0 S86 408 N S0->2_115->S86
18890.6000 M772 1000000 2 15030.6000 S49 S88 349 N S49->3_136->S88
18890.8000 M619 1000000 2 15795.8000 S49 S88 336 N S49->3_136->S88
18891.0000 M3652 1000000 2 631.0000 S61 S8 589 N S61->2_118->S8
18944.9000 M1027 1000000 2 13809.9000 S29 S82 369 N S29->5_195->S82
19005.2000 M2319 1000000 2 7410.2000 S50 S52 476 N S50->1_89->S52
19005.4000 M3042 1000000 2 3795.4000 S50 S52 536 N S50->1_89->S52
19007.8000 M2434 1000000 2 6837.8000 S48 S22 486 N S48->5_195->S22
19012.0000 M2221 1000000 2 7907.0000 S59 S2 468 N S59->4_180->S2
19052.1000 M1819 1000000 2 9957.1000 S30 S6 434 N S30->4_186->S6
19069.0000 M3421 1000000 2 1964.0000 S32 S37 567 N S32->4_182->S37
19071.6000 M2968 1000000 2 4231.6000 S52 S46 529 N S52->1_89->S46
19071.8000 M1277 1000000 2 12686.8000 S50 S46 388 N S50->1_89->S46
19104.1000 M325 1000000 2 17479.1000 S29 S43 308 N S29->5_195->S43
19116.7000 M3718 1000000 2 526.7000 S14 S1 591 N S14->3_149->S1
19118.9000 M3555 1000000 2 1343.9000 S45 S23 577 N S45->1_94->S23
19119.1000 M3755 1000000 2 344.1000 S67 S87 594 N S67->2_120->S87
19178.5000 M1439 1000000 2 11983.5000 S44 S31 400 N S44->3_138->S31
19188.1000 M660 1000000 2 15888.1000 S50 S55 335 N S50->1_89->S55
19188.3000 M657 1000000 2 15903.3000 S46 S55 334 N S46->1_89->S55
19188.3000 M3142 1000000 2 3478.3000 S76 S85 542 N S76->1_90->S85
19188.5000 M947 1000000 2 14453.5000 S5 S55 359 N S5->1_89->S55
19189.5000 M3724 1000000 3 569.5000 S1 S13 590 N S1->S60->1_94->S13
19192.8000 M3674 1000000 2 822.8000 S78 S68 586 N S78->3_146->S68
19193.2000 M2208 1000000 2 8153.2000 S29 S9 464 N S29->5_195->S9
19193.4000 M3262 1000000 2 2883.4000 S29 S9 551 N S29->5_195->S9
19193.6000 M3690 1000000 2 743.6000 S79 S9 587 N S79->5_195->S9
19193.8000 M1515 1000000 2 11618.8000 S29 S9 406 N S29->5_195->S9
19194.0000 M1610 1000000 2 11144.0000 S48 S9 414 N S48->5_195->S9
19252.0000 M3754 1000000 2 482.0000 S30 S45 591 N S30->4_186->S45
19252.2000 M2297 1000000 2 7767.2000 S32 S80 470 N S32->4_182->S80
19265.6000 M3102 1000000 2 3755.6000 S84 S62 537 N S84->4_180->S62
19295.8000 M2049 1000000 2 9050.8000 S48 S4 449 N S48->5_195->S4
19297.6000 M251 1000000 2 18042.6000 S32 S16 299 N S32->4_182->S16
19297.8000 M2504 1000000 2 6777.8000 S32 S16 487 N S32->4_182->S16
19298.0000 M2859 1000000 2 5003.0000 S37 S16 516 N S37->4_182->S16
19298.2000 M415 1000000 2 17223.2000 S80 S16 312 N S80->4_182->S16
19302.8000 M1521 1000000 2 11697.8000 S32 S67 405 N S32->4_182->S67
19304.8000 M1625 1000000 2 11179.8000 S84 S58 413 N S84->4_180->S58
19307.0000 M2606 1000000 3 6277.0000 S4 S7 495 N S4->S31->3_138->S7
19307.2000 M2623 1000000 2 6192.2000 S31 S7 496 N S31->3_138->S7
19309.4000 M914 1000000 2 14739.4000 S50 S68 354 N S50->1_89->S68
19309.6000 M2089 1000000 2 8864.6000 S46 S68 452 N S46->1_89->S68
19309.8000 M3255 1000000 2 3034.8000 S55 S68 549 N S55->1_89->S68
19310.1000 M3695 1000000 2 835.1000 S3 S17 586 N S3->1_94->S17
19311.2000 M3079 1000000 2 3916.2000 S8 S75 534 N S8->2_115->S75
19312.6000 M2914 1000000 2 4742.6000 S85 S66 520 N S85->1_90->S66
19352.9000 M990 1000000 2 14402.9000 S30 S77 359 N S30->4_186->S77
19365.9000 M540 1000000 2 16665.9000 S49 S25 322 N S49->3_136->S25
19366.1000 M637 1000000 2 16181.1000 S49 S25 330 N S49->3_136->S25
19370.3000 M1629 1000000 2 11225.3000 S84 S15 412 N S84->4_180->S15
19372.3000 M3156 1000000 2 3592.3000 S46 S3 540 N S46->1_89->S3
19372.3000 M780 1000000 2 15472.3000 S80 S77 342 N S80->4_182->S77
19372.5000 M2747 1000000 2 5637.5000 S80 S77 506 N S80->4_182->S77
19372.7000 M362 1000000 2 17562.7000 S37 S77 307 N S37->4_182->S77
19373.6000 M3804 1000000 2 353.6000 S34 S65 594 N S34->2_115->S65
19375.2000 M3875 1000000 1 0.2000 S61 S72 599 N S61->S72
19376.9000 M2988 1000000 2 4436.9000 S38 S26 526 N S38->3_136->S26
19377.1000 M2036 1000000 2 9197.1000 S49 S26 446 N S49->3_136->S26
19377.3000 M547 1000000 2 16642.3000 S49 S26 322 N S49->3_136->S26
19410.3000 M1990 1000000 2 9460.3000 S76 S17 442 N S76->1_90->S17
19410.5000 M2324 1000000 2 7790.5000 S76 S17 470 N S76->1_90->S17
19419.2000 M3736 1000000 2 739.2000 S48 S1 587 N S48->5_196->S1
19427.0000 M3602 1000000 2 1417.0000 S39 S83 576 N S39->5_195->S83
19427.2000 M167 1000000 2 18592.2000 S79 S83 290 N S79->5_195->S83
19427.4000 M185 1000000 3 18502.4000 S6 S83 291 N S6->S60->5_195->S83
19430.4000 M3719 1000000 2 835.4000 S87 S62 586 N S87->2_120->S62
19432.0000 M2296 1000000 2 7952.0000 S30 S67 467 N S30->4_186->S67
19432.2000 M2965 1000000 2 4607.2000 S30 S67 523 N S30->4_186->S67
19473.3000 M2333 1000000 2 7808.3000 S37 S45 469 N S37->4_182->S45
19473.5000 M315 1000000 2 17898.5000 S37 S45 301 N S37->4_182->S45
19474.0000 M3279 1000000 2 3079.0000 S46 S45 548 N S46->1_89->S45
19478.2000 M338 1000000 2 17788.2000 S37 S0 303 N S37->4_182->S0
19478.7000 M3673 1000000 2 1113.7000 S55 S0 581 N S55->1_89->S0
19478.9000 M3091 1000000 2 4023.9000 S55 S0 532 N S55->1_89->S0
19479.1000 M2668 1000000 2 6139.1000 S46 S0 497 N S46->1_89->S0
19479.3000 M3396 1000000 2 2499.3000 S46 S0 558 N S46->1_89->S0
19481.1000 M2238 1000000 2 8291.1000 S58 S56 461 N S58->4_180->S56
19481.3000 M3666 1000000 2 1151.3000 S84 S56 580 N S84->4_180->S56
19481.5000 M3590 1000000 2 1531.5000 S62 S56 574 N S62->4_180->S56
19486.7000 M3541 1000000 2 1781.7000 S10 S64 570 N S10->3_146->S64
19486.9000 M3087 1000000 2 4051.9000 S75 S11 532 N S75->2_115->S11
19487.1000 M2094 1000000 2 9017.1000 S75 S11 449 N S75->2_115->S11
19489.9000 M1792 1000000 2 10529.9000 S19 S36 424 N S19->1_90->S36
19490.1000 M2465 1000000 2 7165.1000 S19 S36 480 N S19->1_90->S36
19490.3000 M3197 1000000 2 3505.3000 S54 S36 541 N S54->1_90->S36
19490.8000 M556 1000000 2 16710.8000 S29 S47 321 N S29->5_195->S47
19541.6000 M3539 1000000 2 1846.6000 S37 S70 569 N S37->4_182->S70
19541.8000 M1719 1000000 2 10946.8000 S32 S70 417 N S32->4_182->S70
19542.0000 M706 1000000 2 16012.0000 S80 S70 333 N S80->4_182->S70
19542.2000 M980 1000000 2 14642.2000 S32 S70 355 N S32->4_182->S70
19542.4000 M365 1000000 2 17717.4000 S80 S70 304 N S80->4_182->S70
19542.6000 M3061 1000000 2 4237.6000 S52 S70 529 N S52->1_89->S70
19544.2000 M328 1000000 2 17904.2000 S7 S68 301 N S7->3_138->S68
19544.4000 M538 1000000 2 16854.4000 S20 S68 319 N S20->3_138->S68
19545.5000 M2323 1000000 2 7930.5000 S48 S24 467 N S48->5_195->S24
19545.7000 M244 1000000 2 18325.7000 S48 S24 294 N S48->5_195->S24
19545.9000 M204 1000000 2 18525.9000 S60 S24 291 N S60->5_195->S24
19549.8000 M1890 1000000 2 10099.8000 S80 S51 431 N S80->4_182->S51
19549.9000 M515 1000000 2 16974.9000 S6 S69 317 N S6->5_196->S69
19550.1000 M2143 1000000 2 8835.1000 S28 S51 452 N S28->1_89->S51
19550.3000 M2886 1000000 2 5120.3000 S46 S51 514 N S46->1_89->S51
19552.5000 M3748 1000000 2 812.5000 S30 S21 586 N S30->4_186->S21
19591.0000 M1658 1000000 2 11301.0000 S65 S25 411 N S65->2_115->S25
19591.2000 M2774 1000000 2 5721.2000 S34 S25 504 N S34->2_115->S25
19591.4000 M2100 1000000 2 9091.4000 S65 S25 448 N S65->2_115->S25
19601.0000 M2655 1000000 2 6326.0000 S38 S12 494 N S38->3_136->S12
19603.5000 M3741 1000000 2 898.5000 S65 S26 585 N S65->2_115->S26
19603.7000 M3585 1000000 2 1678.7000 S65 S26 572 N S65->2_115->S26
19606.4000 M2812 1000000 2 5546.4000 S15 S30 507 N S15->4_180->S30
19606.6000 M2046 1000000 2 9376.6000 S58 S30 443 N S58->4_180->S30
19606.8000 M2071 1000000 2 9251.8000 S84 S30 445 N S84->4_180->S30
19610.5000 M1424 1000000 2 12490.5000 S36 S23 391 N S36->1_90->S23
19611.4000 M3709 1000000 2 1066.4000 S67 S74 582 N S67->2_120->S74
19613.0000 M3779 1000000 2 718.0000 S7 S3 588 N S7->3_138->S3
19613.2000 M3333 1000000 2 2948.2000 S7 S3 550 N S7->3_138->S3
19613.4000 M2692 1000000 2 6153.4000 S64 S3 497 N S64->3_138->S3
19617.9000 M1251 1000000 2 13362.9000 S20 S77 377 N S20->3_138->S77
19618.1000 M924 1000000 2 14998.1000 S7 S77 350 N S7->3_138->S77
19618.3000 M412 1000000 3 17558.3000 S31 S77 307 N S31->S4->3_138->S77
19618.5000 M572 1000000 2 16758.5000 S20 S77 320 N S20->3_138->S77
19618.7000 M3287 1000000 3 3183.7000 S4 S77 546 N S4->S31->3_138->S77
19636.1000 M443 1000000 2 17421.1000 S14 S78 309 N S14->3_136->S78
19642.1000 M1741 1000000 2 10937.1000 S55 S60 417 N S55->1_89->S60
19642.3000 M1541 1000000 2 11937.3000 S28 S60 401 N S28->1_89->S60
19655.2000 M3722 1000000 2 1045.2000 S30 S37 582 N S30->4_186->S37
19657.7000 M1590 1000000 2 11707.7000 S21 S1 404 N S21->4_182->S1
19657.9000 M982 1000000 2 14747.9000 S21 S1 354 N S21->4_182->S1
19658.1000 M855 1000000 2 15383.1000 S5 S1 343 N S5->1_89->S1
19661.8000 M2006 1000000 2 9631.8000 S8 S40 439 N S8->2_115->S40
19662.9000 M1620 1000000 2 11562.9000 S80 S6 407 N S80->4_182->S6
19663.1000 M1637 1000000 2 11478.1000 S32 S6 408 N S32->4_182->S6
19663.3000 M698 1000000 2 16173.3000 S37 S6 330 N S37->4_182->S6
19663.5000 M966 1000000 2 14833.5000 S80 S6 352 N S80->4_182->S6
19663.7000 M3608 1000000 2 1623.7000 S5 S6 572 N S5->1_89->S6
19663.9000 M1175 1000000 2 13788.9000 S5 S6 370 N S5->1_89->S6
19664.1000 M1392 1000000 2 12704.1000 S52 S6 388 N S52->1_89->S6
19666.0000 M3685 1000000 2 1241.0000 S40 S42 579 N S40->3_146->S42
19666.2000 M3617 1000000 2 1581.2000 S27 S42 573 N S27->3_146->S42
19666.4000 M3795 1000000 3 691.4000 S45 S42 588 N S45->S0->3_146->S42
19666.9000 M1540 1000000 2 11966.9000 S86 S73 400 N S86->2_115->S73
19667.1000 M1596 1000000 2 11687.1000 S11 S73 405 N S11->2_115->S73
19667.3000 M3635 1000000 2 1492.3000 S11 S73 575 N S11->2_115->S73
19667.5000 M680 1000000 2 16267.5000 S75 S73 328 N S75->2_115->S73
19667.7000 M3029 1000000 2 4522.7000 S11 S73 524 N S11->2_115->S73
19667.9000 M2215 1000000 2 8592.9000 S65 S73 456 N S65->2_115->S73
19668.1000 M3500 1000000 2 2168.1000 S86 S73 563 N S86->2_115->S73
19689.9000 M3646 1000000 3 1459.9000 S6 S19 575 N S6->S60->1_94->S19
19712.4000 M1519 1000000 2 12117.4000 S59 S78 398 N S59->4_180->S78
19712.6000 M2285 1000000 2 8287.6000 S56 S78 461 N S56->4_180->S78
19713.6000 M2336 1000000 3 8033.6000 S4 S45 466 N S4->S31->3_138->S45
19713.8000 M2852 1000000 2 5453.8000 S44 S45 509 N S44->3_138->S45
19714.0000 M903 1000000 2 15199.0000 S7 S45 346 N S7->3_138->S45
19718.5000 M1501 1000000 2 12213.5000 S42 S0 396 N S42->3_138->S0
19718.7000 M2521 1000000 2 7113.7000 S64 S0 481 N S64->3_138->S0
19718.9000 M2757 1000000 2 5933.9000 S66 S53 501 N S66->1_90->S53
19718.9000 M977 1000000 3 14833.9000 S4 S0 352 N S4->S31->3_138->S0
19719.1000 M1326 1000000 2 13089.1000 S76 S53 381 N S76->1_90->S53
19719.1000 M3403 1000000 2 2704.1000 S64 S0 554 N S64->3_138->S0
19719.3000 M2463 1000000 2 7404.3000 S76 S53 476 N S76->1_90->S53
19719.3000 M1689 1000000 2 11274.3000 S44 S0 412 N S44->3_138->S0
19719.5000 M2758 1000000 2 5929.5000 S13 S53 501 N S13->1_90->S53
19719.5000 M2577 1000000 2 6834.5000 S31 S0 486 N S31->3_138->S0
19719.7000 M616 1000000 2 16639.7000 S54 S53 322 N S54->1_90->S53
19719.9000 M3170 1000000 2 3869.9000 S17 S53 535 N S17->1_90->S53
19731.1000 M3791 1000000 3 776.1000 S40 S8 587 N S40->S73->2_119->S8
19731.3000 M2146 1000000 2 9001.3000 S30 S32 449 N S30->4_186->S32
19731.5000 M3833 1000000 2 566.5000 S16 S32 590 N S16->4_186->S32
19731.7000 M2697 1000000 2 6246.7000 S30 S32 495 N S30->4_186->S32
19732.9000 M2411 1000000 2 7677.9000 S49 S60 472 N S49->3_136->S60
19733.1000 M1802 1000000 2 10723.1000 S38 S60 421 N S38->3_136->S60
19734.2000 M2963 1000000 2 4919.2000 S84 S72 518 N S84->4_180->S72
19734.4000 M1566 1000000 2 11904.4000 S58 S72 401 N S58->4_180->S72
19734.6000 M2277 1000000 2 8349.6000 S84 S72 460 N S84->4_180->S72
19734.8000 M1200 1000000 2 13734.8000 S59 S72 371 N S59->4_180->S72
19735.0000 M1923 1000000 2 10120.0000 S56 S72 431 N S56->4_180->S72
19735.6000 M1746 1000000 2 11005.6000 S84 S12 416 N S84->4_180->S12
19735.8000 M2550 1000000 2 6985.8000 S56 S12 483 N S56->4_180->S12
19757.0000 M3703 1000000 2 1242.0000 S2 S61 579 N S2->4_180->S61
19757.2000 M2931 1000000 2 5102.2000 S58 S61 514 N S58->4_180->S61
19757.4000 M767 1000000 2 15922.4000 S56 S61 334 N S56->4_180->S61
