# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18953.1000 M2031 1000000 2 8798.1000 S15 S14 453 N S15->B_94->S14
18953.1000 M2366 1000000 4 7123.1000 S1 S60 481 N S1->C_125->S5->C_131->S60
18953.1000 M1285 1000000 4 12528.1000 S21 S24 391 N S21->B_95->S9->C_125->S24
18953.9000 M737 1000000 2 15268.9000 S29 S47 345 N S29->B_93->S47
18954.1000 M153 1000000 2 18189.1000 S36 S47 296 N S36->B_93->S47
18954.3000 M344 1000000 2 17234.3000 S36 S47 312 N S36->B_93->S47
18956.8000 M1207 1000000 3 12921.8000 S40 S51 384 N S40->B_98->B_100->S51
18957.0000 M2275 1000000 2 7582.0000 S40 S51 473 N S40->B_100->S51
19012.7000 M3205 1000000 2 2987.7000 S0 S42 550 N S0->B_98->S42
19013.2000 M1478 1000000 2 11623.2000 S26 S8 406 N S26->C_130->S8
19013.4000 M2691 1000000 2 5558.4000 S35 S8 507 N S35->C_130->S8
19013.4000 M2052 1000000 4 8753.4000 S27 S21 454 N S27->B_96->S36->B_101->S21
19013.6000 M1064 1000000 2 13693.6000 S35 S8 371 N S35->C_130->S8
19014.9000 M845 1000000 4 14789.9000 S8 S36 353 N S8->C_126->S9->B_97->S36
19015.1000 M1190 1000000 4 13065.1000 S34 S36 382 N S34->B_99->S27->B_97->S36
19015.3000 M3017 1000000 4 3930.3000 S11 S36 534 N S11->C_126->S9->B_97->S36
19015.5000 M474 1000000 4 16645.5000 S34 S36 322 N S34->B_99->S27->B_97->S36
19015.7000 M163 1000000 4 18200.7000 S48 S36 296 N S48->B_94->S47->B_97->S36
19015.9000 M385 1000000 4 17090.9000 S47 S36 315 N S47->B_94->S45->B_97->S36
19016.5000 M2811 1000000 2 4961.5000 S0 S19 517 N S0->B_94->S19
19016.7000 M1137 1000000 2 13331.7000 S40 S19 377 N S40->B_94->S19
19016.9000 M2676 1000000 4 5636.9000 S3 S28 506 N S3->S1->C_124->C_125->S28
19016.9000 M1654 1000000 4 10746.9000 S20 S19 420 N S20->C_129->S9->B_94->S19
19017.1000 M2316 1000000 2 7437.1000 S0 S19 476 N S0->B_94->S19
19017.1000 M1664 1000000 4 10697.1000 S14 S28 421 N S14->B_93->S9->C_125->S28
19017.3000 M758 1000000 2 15227.3000 S39 S19 346 N S39->B_94->S19
19017.3000 M1640 1000000 2 10817.3000 S26 S28 419 N S26->C_125->S28
19017.5000 M963 1000000 3 14202.5000 S3 S28 363 N S3->S1->C_125->S28
19017.7000 M357 1000000 2 17232.7000 S31 S28 312 N S31->C_125->S28
19036.1000 M3382 1000000 2 2126.1000 S33 S8 564 N S33->C_127->S8
19063.8000 M3730 1000000 2 413.8000 S13 S57 593 N S13->A_63->S57
19067.3000 M2907 1000000 2 4532.3000 S36 S55 524 N S36->B_99->S55
19067.5000 M578 1000000 4 16177.5000 S57 S55 330 N S57->S58->B_94->B_99->S55
19068.0000 M895 1000000 2 14593.0000 S25 S58 356 N S25->A_63->S58
19068.2000 M728 1000000 2 15428.2000 S18 S58 342 N S18->A_63->S58
19068.4000 M1210 1000000 2 13018.4000 S18 S58 383 N S18->A_63->S58
19068.6000 M1417 1000000 2 11983.6000 S18 S58 400 N S18->A_63->S58
19068.8000 M2445 1000000 2 6843.8000 S25 S58 485 N S25->A_63->S58
19068.9000 M1961 1000000 2 9263.9000 S44 S25 445 N S44->A_64->S25
19069.1000 M3669 1000000 2 724.1000 S22 S25 587 N S22->A_64->S25
19069.3000 M3306 1000000 2 2539.3000 S49 S25 557 N S49->A_64->S25
19069.5000 M2504 1000000 2 6549.5000 S18 S25 490 N S18->A_64->S25
19069.7000 M1886 1000000 5 9639.7000 S57 S25 439 N S57->S58->A_61->S53->A_64->S25
19072.0000 M610 1000000 4 16022.0000 S13 S46 332 N S13->A_63->S22->A_65->S46
19072.2000 M534 1000000 2 16402.2000 S49 S46 326 N S49->A_65->S46
19073.6000 M794 1000000 2 15103.6000 S48 S45 348 N S48->B_93->S45
19073.8000 M550 1000000 2 16323.8000 S14 S45 327 N S14->B_93->S45
19074.0000 M2106 1000000 2 8544.0000 S34 S45 457 N S34->B_93->S45
19074.0000 M1541 1000000 2 11369.0000 S20 S31 410 N S20->C_129->S31
19074.2000 M1554 1000000 2 11304.2000 S33 S31 411 N S33->C_129->S31
19074.2000 M1377 1000000 2 12189.2000 S29 S45 396 N S29->B_93->S45
19074.4000 M1741 1000000 2 10369.4000 S37 S45 427 N S37->B_93->S45
19076.6000 M1486 1000000 2 11646.6000 S26 S11 405 N S26->C_130->S11
19095.0000 M2925 1000000 4 4470.0000 S42 S45 525 N S42->B_95->S39->B_98->S45
19098.9000 M2914 1000000 3 4528.9000 S45 S55 524 N S45->B_95->B_100->S55
19126.9000 M2307 1000000 6 7591.9000 S52 S3 473 N S52->B_96->S51->B_94->S58->A_66->S3
19127.1000 M871 1000000 2 14772.1000 S49 S3 353 N S49->A_66->S3
19127.3000 M3349 1000000 4 2382.3000 S14 S3 560 N S14->B_93->S58->A_66->S3
19127.5000 M3475 1000000 4 1752.5000 S34 S3 570 N S34->B_99->S58->A_66->S3
19127.7000 M1117 1000000 2 13542.7000 S49 S1 374 N S49->A_66->S1
19127.9000 M3420 1000000 3 2027.9000 S57 S1 566 N S57->S58->A_66->S1
19128.1000 M2090 1000000 6 8678.1000 S21 S1 455 N S21->B_95->S19->B_93->S58->A_66->S1
19128.3000 M1988 1000000 5 9188.3000 S56 S1 446 N S56->B_96->S57->S58->A_66->S1
19132.7000 M1788 1000000 2 10192.7000 S0 S21 430 N S0->B_94->S21
19132.9000 M361 1000000 4 17327.9000 S11 S21 311 N S11->C_126->S9->B_94->S21
19133.1000 M1909 1000000 4 9588.1000 S8 S21 440 N S8->C_126->S9->B_94->S21
19133.3000 M2889 1000000 2 4688.3000 S39 S21 521 N S39->B_94->S21
19133.5000 M3672 1000000 2 773.5000 S56 S21 587 N S56->B_94->S21
19133.7000 M2059 1000000 4 8838.7000 S53 S21 452 N S53->A_63->S58->B_94->S21
19133.9000 M1198 1000000 2 13143.9000 S40 S21 380 N S40->B_94->S21
19134.5000 M3551 1000000 2 1379.5000 S14 S42 577 N S14->B_93->S42
19134.7000 M281 1000000 2 17729.7000 S38 S42 304 N S38->B_93->S42
19134.9000 M2174 1000000 2 8264.9000 S14 S42 462 N S14->B_93->S42
19135.1000 M2371 1000000 2 7280.1000 S14 S42 478 N S14->B_93->S42
19135.2000 M2533 1000000 3 6470.2000 S6 S37 492 N S6->S9->B_97->S37
19135.3000 M2431 1000000 2 6980.3000 S16 S10 483 N S16->C_131->S10
19135.3000 M575 1000000 2 16260.3000 S37 S42 328 N S37->B_93->S42
19135.4000 M671 1000000 3 15780.4000 S52 S37 336 N S52->B_98->B_97->S37
19135.5000 M3174 1000000 2 3265.5000 S38 S42 545 N S38->B_93->S42
19135.6000 M1459 1000000 4 11840.6000 S2 S37 402 N S2->B_95->S56->B_97->S37
19135.7000 M2246 1000000 5 7905.7000 S54 S42 468 N S54->A_62->S58->B_97->B_93->S42
19135.8000 M557 1000000 2 16350.8000 S9 S37 327 N S9->B_97->S37
19136.8000 M746 1000000 2 15406.8000 S22 S44 343 N S22->A_65->S44
19137.0000 M2115 1000000 3 8562.0000 S46 S44 457 N S46->A_66->A_65->S44
19137.2000 M3276 1000000 4 2757.2000 S13 S44 554 N S13->A_63->S22->A_65->S44
19187.8000 M3605 1000000 2 1162.8000 S48 S56 580 N S48->B_100->S56
19188.0000 M774 1000000 2 15318.0000 S40 S56 344 N S40->B_100->S56
19188.3000 M3735 1000000 2 513.3000 S13 S54 591 N S13->A_63->S54
19188.5000 M3493 1000000 2 1723.5000 S7 S54 571 N S7->A_63->S54
19188.7000 M3196 1000000 2 3208.7000 S7 S54 546 N S7->A_63->S54
19191.3000 M652 1000000 4 15931.3000 S3 S33 334 N S3->S1->C_124->C_125->S33
19191.5000 M3051 1000000 3 3936.5000 S3 S33 534 N S3->S1->C_125->S33
19191.7000 M1875 1000000 6 9816.7000 S2 S33 436 N S2->B_95->B_96->S6->S9->C_125->S33
19191.9000 M1848 1000000 2 9951.9000 S9 S33 434 N S9->C_125->S33
19192.1000 M2078 1000000 4 8802.1000 S19 S33 453 N S19->B_95->S9->C_125->S33
19192.3000 M3300 1000000 4 2692.3000 S14 S33 555 N S14->B_93->S9->C_125->S33
19192.5000 M2704 1000000 3 5672.5000 S6 S33 505 N S6->S9->C_125->S33
19192.7000 M1249 1000000 5 12947.7000 S57 S33 384 N S57->A_62->S3->S1->C_125->S33
19192.8000 M1512 1000000 2 11632.8000 S36 S51 406 N S36->B_99->S51
19192.9000 M1080 1000000 4 13792.9000 S1 S33 370 N S1->C_124->S60->C_125->S33
19193.0000 M1457 1000000 3 11908.0000 S58 S51 401 N S58->B_94->B_99->S51
19193.1000 M459 1000000 2 16898.1000 S31 S33 318 N S31->C_125->S33
19193.2000 M2002 1000000 5 9183.2000 S6 S51 446 N S6->S9->B_97->S19->B_99->S51
19193.4000 M3427 1000000 2 2058.4000 S28 S35 565 N S28->C_129->S35
19193.8000 M2123 1000000 4 8578.8000 S42 S47 457 N S42->B_95->S39->B_98->S47
19194.0000 M2749 1000000 2 5449.0000 S44 S30 509 N S44->A_64->S30
19194.2000 M693 1000000 2 15729.2000 S44 S30 337 N S44->A_64->S30
19195.3000 M3643 1000000 3 980.3000 S57 S7 583 N S57->S58->A_66->S7
19235.2000 M3847 1000000 1 0.2000 S58 S57 599 N S58->S57
19249.4000 M1951 1000000 4 9494.4000 S19 S5 441 N S19->B_93->S9->C_127->S5
19249.6000 M2092 1000000 6 8789.6000 S55 S5 453 N S55->B_96->S56->B_97->S9->C_127->S5
19251.5000 M2630 1000000 2 6101.5000 S16 S12 498 N S16->C_131->S12
19251.7000 M2785 1000000 4 5326.7000 S1 S12 511 N S1->C_125->S5->C_131->S12
19251.9000 M1136 1000000 4 13571.9000 S1 S12 373 N S1->C_128->S5->C_131->S12
19252.1000 M1292 1000000 2 12792.1000 S16 S12 386 N S16->C_131->S12
19252.3000 M2532 1000000 2 6592.3000 S48 S38 490 N S48->B_97->S38
19252.5000 M3581 1000000 2 1347.5000 S14 S38 577 N S14->B_97->S38
19252.7000 M3471 1000000 2 1897.7000 S47 S38 568 N S47->B_97->S38
19252.8000 M863 1000000 2 14937.8000 S37 S40 351 N S37->B_93->S40
19252.9000 M1611 1000000 4 11197.9000 S16 S38 413 N S16->C_126->S9->B_97->S38
19253.0000 M365 1000000 2 17428.0000 S19 S40 309 N S19->B_93->S40
19253.1000 M604 1000000 2 16233.1000 S34 S38 329 N S34->B_97->S38
19253.2000 M306 1000000 2 17723.2000 S37 S40 304 N S37->B_93->S40
19253.3000 M2977 1000000 3 4368.3000 S52 S38 527 N S52->B_98->B_97->S38
19253.3000 M1106 1000000 2 13723.3000 S49 S43 371 N S49->A_65->S43
19253.4000 M1426 1000000 2 12123.4000 S29 S40 397 N S29->B_93->S40
19253.5000 M3452 1000000 2 1993.5000 S22 S43 566 N S22->A_65->S43
19253.5000 M1879 1000000 4 9858.5000 S54 S38 435 N S54->A_63->S58->B_97->S38
19253.7000 M1826 1000000 2 10123.7000 S45 S38 431 N S45->B_97->S38
19253.8000 M1723 1000000 4 10638.8000 S28 S27 422 N S28->C_129->S9->B_94->S27
19254.0000 M3360 1000000 3 2454.0000 S57 S27 559 N S57->S58->B_94->S27
19254.2000 M661 1000000 2 15949.2000 S58 S27 334 N S58->B_94->S27
19254.4000 M893 1000000 2 14789.4000 S39 S27 353 N S39->B_94->S27
19254.6000 M2725 1000000 4 5629.6000 S50 S27 506 N S50->A_63->S58->B_94->S27
19254.8000 M2771 1000000 2 5399.8000 S39 S27 510 N S39->B_94->S27
19255.0000 M2331 1000000 2 7600.0000 S18 S53 473 N S18->A_63->S53
19255.0000 M3596 1000000 2 1275.0000 S21 S27 578 N S21->B_94->S27
19255.2000 M3465 1000000 2 1930.2000 S25 S53 567 N S25->A_63->S53
19255.4000 M3086 1000000 2 3825.4000 S25 S53 536 N S25->A_63->S53
19255.5000 M971 1000000 4 14400.5000 S30 S16 359 N S30->A_65->S1->C_130->S16
19255.6000 M2173 1000000 2 8390.6000 S18 S53 460 N S18->A_63->S53
19255.7000 M3246 1000000 2 3025.7000 S23 S16 549 N S23->C_130->S16
19255.9000 M3476 1000000 2 1875.9000 S31 S16 568 N S31->C_130->S16
19256.0000 M1918 1000000 2 9666.0000 S40 S58 438 N S40->B_100->S58
19256.1000 M1447 1000000 2 12021.1000 S26 S16 399 N S26->C_130->S16
19256.2000 M3491 1000000 2 1801.2000 S42 S58 569 N S42->B_100->S58
19256.4000 M3332 1000000 2 2596.4000 S40 S58 556 N S40->B_100->S58
19256.6000 M3499 1000000 2 1761.6000 S37 S52 570 N S37->B_99->S52
19256.8000 M1964 1000000 2 9436.8000 S34 S52 442 N S34->B_99->S52
19257.0000 M2324 1000000 4 7637.0000 S57 S52 472 N S57->S58->B_94->B_99->S52
19257.2000 M3387 1000000 2 2322.2000 S34 S52 561 N S34->B_99->S52
19257.4000 M3126 1000000 4 3627.4000 S57 S52 539 N S57->S58->B_94->B_99->S52
19297.1000 M3706 1000000 2 767.1000 S12 S1 587 N S12->C_126->S1
19310.7000 M3632 1000000 2 1150.7000 S49 S13 580 N S49->A_66->S13
19310.9000 M2033 1000000 5 9145.9000 S9 S13 447 N S9->S6->B_93->S58->A_66->S13
19311.6000 M3539 1000000 3 1616.6000 S27 S6 573 N S27->B_96->B_101->S6
19311.8000 M3129 1000000 4 3666.8000 S27 S6 538 N S27->B_96->S36->B_101->S6
19312.0000 M2583 1000000 2 6397.0000 S46 S32 493 N S46->A_64->S32
19314.1000 M3633 1000000 2 1149.1000 S0 S48 580 N S0->B_98->S48
19314.3000 M2143 1000000 4 8599.3000 S42 S48 456 N S42->B_95->S39->B_98->S48
19314.5000 M2029 1000000 2 9169.5000 S0 S48 447 N S0->B_98->S48
19314.7000 M3766 1000000 3 484.7000 S47 S48 591 N S47->B_93->B_98->S48
19323.7000 M1686 1000000 3 10893.7000 S9 S1 418 N S9->C_127->S3->S1
19330.4000 M3593 1000000 2 1365.4000 S24 S1 577 N S24->C_127->S1
19330.5000 M3719 1000000 2 735.5000 S12 S3 587 N S12->C_126->S3
19367.8000 M1051 1000000 2 14112.8000 S14 S39 364 N S14->B_93->S39
19368.0000 M368 1000000 2 17528.0000 S37 S39 307 N S37->B_93->S39
19368.2000 M926 1000000 2 14738.2000 S14 S39 354 N S14->B_93->S39
19368.4000 M3561 1000000 2 1563.4000 S52 S39 573 N S52->B_93->S39
19368.6000 M3577 1000000 2 1483.6000 S14 S39 575 N S14->B_93->S39
19368.8000 M1289 1000000 2 12923.8000 S34 S39 384 N S34->B_93->S39
19369.0000 M2450 1000000 2 7119.0000 S52 S39 481 N S52->B_93->S39
19369.4000 M2824 1000000 4 5249.4000 S1 S17 512 N S1->C_128->S11->C_131->S17
19369.6000 M3331 1000000 2 2714.6000 S16 S17 554 N S16->C_131->S17
19369.8000 M2692 1000000 3 5909.8000 S8 S17 501 N S8->C_127->C_131->S17
19370.0000 M526 1000000 2 16740.0000 S0 S2 321 N S0->B_100->S2
19370.0000 M3707 1000000 2 835.0000 S5 S17 586 N S5->C_131->S17
19370.2000 M3584 1000000 2 1450.2000 S15 S2 575 N S15->B_100->S2
19370.2000 M1566 1000000 4 11540.2000 S43 S29 407 N S43->A_64->S58->B_94->S29
19370.4000 M1071 1000000 2 14015.4000 S0 S2 366 N S0->B_100->S2
19370.4000 M3085 1000000 2 3945.4000 S15 S29 534 N S15->B_94->S29
19370.6000 M1203 1000000 2 13355.6000 S42 S2 377 N S42->B_100->S2
19370.6000 M3127 1000000 4 3735.6000 S54 S29 537 N S54->A_63->S58->B_94->S29
19370.8000 M1156 1000000 2 13590.8000 S18 S50 373 N S18->A_63->S50
19370.8000 M591 1000000 2 16415.8000 S39 S29 326 N S39->B_94->S29
19371.0000 M1471 1000000 2 12016.0000 S39 S29 399 N S39->B_94->S29
19371.2000 M2126 1000000 5 8741.2000 S30 S29 454 N S30->A_65->S57->S58->B_94->S29
19371.4000 M285 1000000 2 17946.4000 S40 S29 300 N S40->B_94->S29
19371.6000 M1475 1000000 3 11996.6000 S6 S29 400 N S6->B_93->B_94->S29
19371.8000 M8 1000000 4 19331.8000 S44 S5 277 N S44->A_64->S1->C_126->S5
19371.8000 M3543 1000000 4 1656.8000 S49 S29 572 N S49->A_64->S58->B_94->S29
19372.0000 M3474 1000000 2 2002.0000 S35 S5 566 N S35->C_126->S5
19372.7000 M1934 1000000 2 9702.7000 S16 S20 438 N S16->C_130->S20
19372.9000 M1550 1000000 2 11622.9000 S26 S20 406 N S26->C_130->S20
19375.9000 M3422 1000000 3 2265.9000 S57 S18 562 N S57->S58->A_66->S18
19427.5000 M1506 1000000 4 11897.5000 S51 S59 401 N S51->B_94->S9->C_127->S59
19427.7000 M2119 1000000 4 8832.7000 S1 S59 452 N S1->C_125->S5->C_127->S59
19427.9000 M3254 1000000 3 3157.9000 S6 S59 547 N S6->S9->C_127->S59
19428.1000 M197 1000000 4 18443.1000 S13 S59 292 N S13->A_63->S1->C_127->S59
19428.3000 M1526 1000000 4 11798.3000 S37 S59 403 N S37->B_99->S9->C_127->S59
19430.5000 M1171 1000000 2 13575.5000 S22 S41 373 N S22->A_65->S41
19430.7000 M656 1000000 2 16150.7000 S22 S41 330 N S22->A_65->S41
19432.9000 M1248 1000000 3 13192.9000 S52 S6 380 N S52->B_93->B_100->S6
19433.1000 M3031 1000000 3 4278.1000 S40 S6 528 N S40->B_98->B_100->S6
19433.3000 M3573 1000000 2 1568.3000 S15 S6 573 N S15->B_100->S6
19433.5000 M2843 1000000 2 5218.5000 S40 S6 513 N S40->B_100->S6
19436.0000 M1339 1000000 2 12741.0000 S18 S49 387 N S18->A_63->S49
19436.2000 M1291 1000000 2 12981.2000 S18 S49 383 N S18->A_63->S49
19436.4000 M2274 1000000 2 8066.4000 S18 S49 465 N S18->A_63->S49
19436.6000 M419 1000000 3 17341.6000 S58 S49 310 N S58->A_66->A_63->S49
19436.7000 M2847 1000000 2 5201.7000 S37 S15 513 N S37->B_93->S15
19436.9000 M1823 1000000 2 10321.9000 S38 S15 427 N S38->B_93->S15
19437.1000 M572 1000000 2 16577.1000 S37 S15 323 N S37->B_93->S15
19437.3000 M2110 1000000 2 8887.3000 S14 S15 451 N S14->B_93->S15
19437.5000 M3705 1000000 2 912.5000 S4 S23 584 N S4->C_131->S23
19437.5000 M497 1000000 2 16952.5000 S38 S15 317 N S38->B_93->S15
19437.7000 M3786 1000000 2 507.7000 S39 S15 591 N S39->B_93->S15
19437.7000 M2836 1000000 2 5257.7000 S16 S23 512 N S16->C_131->S23
19437.9000 M3157 1000000 5 3652.9000 S3 S23 539 N S3->S1->C_125->S5->C_131->S23
19437.9000 M2086 1000000 2 9007.9000 S34 S15 449 N S34->B_93->S15
19440.1000 M3679 1000000 3 1045.1000 S52 S9 582 N S52->B_93->B_100->S9
19440.3000 M2302 1000000 4 7930.3000 S48 S9 467 N S48->B_98->S45->B_100->S9
19440.5000 M1895 1000000 4 9965.5000 S48 S9 433 N S48->B_98->S42->B_100->S9
19440.7000 M1372 1000000 2 12580.7000 S40 S9 390 N S40->B_100->S9
19440.9000 M2674 1000000 2 6070.9000 S45 S9 498 N S45->B_100->S9
19441.1000 M993 1000000 3 14476.1000 S40 S9 358 N S40->B_98->B_100->S9
19491.6000 M1937 1000000 2 9806.6000 S49 S22 436 N S49->A_66->S22
19491.8000 M2428 1000000 5 7351.8000 S56 S22 477 N S56->B_96->S57->S58->A_66->S22
19492.0000 M3582 1000000 2 1582.0000 S54 S22 573 N S54->A_66->S22
19492.5000 M2295 1000000 5 8017.5000 S9 S34 466 N S9->S6->B_93->S56->B_94->S34
19492.7000 M2342 1000000 4 7782.7000 S11 S34 470 N S11->C_126->S9->B_94->S34
19492.9000 M3488 1000000 2 2052.9000 S15 S34 565 N S15->B_94->S34
19493.1000 M3670 1000000 3 1143.1000 S57 S34 580 N S57->S58->B_94->S34
19493.3000 M2743 1000000 4 5778.3000 S53 S34 503 N S53->A_63->S58->B_94->S34
19494.2000 M3637 1000000 3 1309.2000 S47 S52 578 N S47->B_93->B_98->S52
19551.9000 M3249 1000000 2 3306.9000 S42 S14 544 N S42->B_100->S14
19551.9000 M1487 1000000 2 12116.9000 S26 S24 398 N S26->C_130->S24
19552.1000 M3554 1000000 2 1782.1000 S12 S24 570 N S12->C_130->S24
19552.1000 M2136 1000000 4 8872.1000 S25 S56 452 N S25->A_63->S57->B_101->S56
19552.1000 M1519 1000000 2 11957.1000 S42 S14 400 N S42->B_100->S14
19552.3000 M1716 1000000 2 10972.3000 S26 S24 417 N S26->C_130->S24
19552.3000 M1477 1000000 3 12167.3000 S9 S56 397 N S9->B_94->B_101->S56
19552.5000 M3436 1000000 2 2372.5000 S34 S56 560 N S34->B_101->S56
19552.5000 M3523 1000000 2 1937.5000 S26 S24 567 N S26->C_130->S24
19552.7000 M3527 1000000 2 1917.7000 S17 S24 568 N S17->C_130->S24
19553.1000 M424 1000000 5 17433.1000 S30 S26 309 N S30->A_65->S1->S3->C_131->S26
19553.3000 M3070 1000000 2 4203.3000 S16 S26 529 N S16->C_131->S26
19553.4000 M2871 1000000 2 5198.4000 S9 S60 513 N S9->C_127->S60
19553.5000 M3597 1000000 2 1568.5000 S16 S26 573 N S16->C_131->S26
19553.7000 M1301 1000000 2 13048.7000 S34 S47 382 N S34->B_99->S47
19553.9000 M3035 1000000 2 4378.9000 S36 S47 527 N S36->B_99->S47
19554.1000 M2591 1000000 2 6599.1000 S27 S47 490 N S27->B_99->S47
19554.5000 M1956 1000000 2 9774.5000 S14 S0 437 N S14->B_93->S0
19554.7000 M773 1000000 2 15689.7000 S29 S0 338 N S29->B_93->S0
19554.9000 M841 1000000 2 15349.9000 S14 S0 344 N S14->B_93->S0
19555.1000 M1667 1000000 5 11220.1000 S10 S0 412 N S10->C_128->S9->S6->B_93->S0
19555.2000 M3775 1000000 2 680.2000 S24 S11 588 N S24->C_128->S11
19555.3000 M1235 1000000 2 13380.3000 S14 S0 376 N S14->B_93->S0
19555.5000 M2043 1000000 2 9340.5000 S38 S0 444 N S38->B_93->S0
19556.8000 M3560 1000000 2 1756.8000 S0 S51 570 N S0->B_98->S51
19557.0000 M3204 1000000 2 3537.0000 S0 S51 541 N S0->B_98->S51
19586.0000 M3724 1000000 2 966.0000 S32 S3 583 N S32->A_62->S3
19612.9000 M882 1000000 2 15202.9000 S35 S8 346 N S35->C_126->S8
19613.1000 M2096 1000000 3 9133.1000 S6 S8 447 N S6->S9->C_126->S8
19614.7000 M2154 1000000 4 8844.7000 S53 S36 452 N S53->A_63->S58->B_94->S36
19614.7000 M3675 1000000 2 1239.7000 S43 S57 579 N S43->A_67->S57
19614.9000 M3434 1000000 2 2444.9000 S15 S36 559 N S15->B_94->S36
19615.1000 M1601 1000000 2 11610.1000 S39 S36 406 N S39->B_94->S36
19615.3000 M2976 1000000 2 4735.3000 S39 S36 521 N S39->B_94->S36
19615.5000 M159 1000000 2 18820.5000 S39 S36 286 N S39->B_94->S36
19616.4000 M3533 1000000 2 1951.4000 S0 S19 567 N S0->B_100->S19
19616.6000 M3722 1000000 2 1006.6000 S48 S19 583 N S48->B_100->S19
19616.8000 M2714 1000000 2 6046.8000 S42 S19 499 N S42->B_100->S19
19617.0000 M1133 1000000 4 13952.0000 S48 S19 367 N S48->B_98->S42->B_100->S19
19622.2000 M3092 1000000 4 4162.2000 S23 S28 530 N S23->C_126->S26->C_130->S28
19622.4000 M2986 1000000 4 4692.4000 S20 S28 521 N S20->C_129->S16->C_130->S28
19622.6000 M3638 1000000 2 1432.6000 S1 S28 576 N S1->C_130->S28
19622.8000 M3812 1000000 3 562.8000 S20 S28 590 N S20->C_128->C_130->S28
19635.4000 M3780 1000000 2 735.4000 S24 S8 587 N S24->C_128->S8
19663.9000 M563 1000000 4 16848.9000 S5 S57 319 N S5->C_126->S1->A_62->S57
19664.1000 M1721 1000000 4 11059.1000 S20 S57 415 N S20->C_131->S1->A_62->S57
19668.1000 M189 1000000 4 18723.1000 S59 S58 287 N S59->C_124->S1->A_62->S58
19668.3000 M3769 1000000 4 823.3000 S60 S58 586 N S60->C_126->S1->A_62->S58
19668.5000 M907 1000000 4 15133.5000 S20 S58 347 N S20->C_127->S1->A_62->S58
19669.0000 M1940 1000000 5 9969.0000 S3 S4 433 N S3->S1->C_125->S11->C_127->S4
19669.2000 M2357 1000000 2 7884.2000 S9 S4 468 N S9->C_127->S4
19672.1000 M2823 1000000 2 5557.1000 S25 S46 507 N S25->A_63->S46
19672.3000 M2290 1000000 2 8222.3000 S25 S46 462 N S25->A_63->S46
19672.5000 M2508 1000000 2 7132.5000 S25 S46 481 N S25->A_63->S46
19672.7000 M352 1000000 4 17912.7000 S57 S46 301 N S57->A_62->S7->A_63->S46
19673.5000 M3556 1000000 2 1893.5000 S37 S45 568 N S37->B_99->S45
19673.7000 M3535 1000000 2 1998.7000 S38 S45 566 N S38->B_99->S45
19673.8000 M872 1000000 5 15313.8000 S3 S31 344 N S3->S1->C_128->S5->C_131->S31
19673.9000 M3189 1000000 2 3728.9000 S34 S45 537 N S34->B_99->S45
19676.5000 M706 1000000 5 16146.5000 S6 S11 330 N S6->S9->C_127->S5->C_126->S11
19676.7000 M2492 1000000 4 7216.7000 S22 S11 479 N S22->A_63->S3->C_126->S11
19676.9000 M653 1000000 5 16411.9000 S44 S11 326 N S44->A_66->S3->S1->C_126->S11
19698.3000 M3749 1000000 4 953.3000 S51 S55 584 N S51->B_99->S52->B_98->S55
19727.0000 M3046 1000000 4 4497.0000 S2 S3 525 N S2->B_95->S57->A_67->S3
19732.5000 M2426 1000000 2 7602.5000 S29 S19 473 N S29->B_96->S19
19732.6000 M3319 1000000 2 3137.6000 S45 S21 547 N S45->B_100->S21
19732.8000 M3377 1000000 2 2847.8000 S42 S21 552 N S42->B_100->S21
19734.5000 M2899 1000000 2 5239.5000 S48 S42 512 N S48->B_99->S42
19734.7000 M2797 1000000 2 5749.7000 S36 S42 504 N S36->B_99->S42
19734.9000 M2947 1000000 4 4999.9000 S57 S42 516 N S57->S58->B_94->B_99->S42
19735.1000 M3446 1000000 2 2505.1000 S36 S42 558 N S36->B_99->S42
19735.3000 M2089 1000000 3 9290.3000 S57 S37 445 N S57->S58->B_94->S37
19735.4000 M1300 1000000 5 13235.4000 S1 S10 379 N S1->S3->C_130->S5->C_127->S10
19735.5000 M146 1000000 2 19005.5000 S15 S37 283 N S15->B_94->S37
19735.6000 M1429 1000000 5 12590.6000 S3 S10 390 N S3->S1->C_125->S5->C_127->S10
19735.7000 M1269 1000000 3 13390.7000 S57 S37 376 N S57->S58->B_94->S37
19736.8000 M3872 1000000 3 376.8000 S46 S44 593 N S46->A_61->A_63->S44
19736.9000 M3698 1000000 3 1246.9000 S28 S6 579 N S28->C_128->S9->S6
19787.7000 M1456 1000000 2 12507.7000 S42 S56 391 N S42->B_98->S56
19787.9000 M3741 1000000 2 1082.9000 S52 S56 581 N S52->B_98->S56
19788.1000 M1037 1000000 2 14603.1000 S0 S56 356 N S0->B_98->S56
19788.5000 M886 1000000 4 15358.5000 S28 S54 344 N S28->C_131->S1->A_62->S54
19788.7000 M1091 1000000 4 14333.7000 S16 S54 361 N S16->C_127->S1->A_62->S54
19788.9000 M2983 1000000 3 4873.9000 S3 S54 518 N S3->S1->A_62->S54
19789.1000 M3827 1000000 3 654.1000 S3 S54 589 N S3->S1->A_62->S54
19789.3000 M3311 1000000 4 3234.3000 S55 S54 546 N S55->B_96->S57->A_62->S54
