# time  created  delivered  delivered/created
2035.1000 2035 96 0.0472
2036.0000 2036 96 0.0472
2037.0000 2037 96 0.0471
2038.0000 2038 96 0.0471
2038.2000 2038 97 0.0476
2039.0000 2039 97 0.0476
2039.2000 2039 98 0.0481
2040.0000 2040 98 0.0480
2041.0000 2041 98 0.0480
2042.0000 2042 98 0.0480
2043.0000 2043 98 0.0480
2044.0000 2044 98 0.0479
2045.0000 2045 98 0.0479
2046.0000 2046 98 0.0479
2047.0000 2047 98 0.0479
2048.0000 2048 98 0.0479
2049.0000 2049 98 0.0478
2050.0000 2050 98 0.0478
2051.0000 2051 98 0.0478
2052.0000 2052 98 0.0478
2053.0000 2053 98 0.0477
2054.0000 2054 98 0.0477
2055.0000 2055 98 0.0477
2056.0000 2056 98 0.0477
2057.0000 2057 98 0.0476
2058.0000 2058 98 0.0476
2059.0000 2059 98 0.0476
2060.0000 2060 98 0.0476
2061.0000 2061 98 0.0475
2062.0000 2062 98 0.0475
2063.0000 2063 98 0.0475
2064.0000 2064 98 0.0475
2065.0000 2065 98 0.0475
2066.0000 2066 98 0.0474
2067.0000 2067 98 0.0474
2068.0000 2068 98 0.0474
2069.0000 2069 98 0.0474
2070.0000 2070 98 0.0473
2071.0000 2071 98 0.0473
2072.0000 2072 98 0.0473
2073.0000 2073 98 0.0473
2074.0000 2074 98 0.0473
2075.0000 2075 98 0.0472
2076.0000 2076 98 0.0472
2077.0000 2077 98 0.0472
2078.0000 2078 98 0.0472
2079.0000 2079 98 0.0471
2080.0000 2080 98 0.0471
2081.0000 2081 98 0.0471
2082.0000 2082 98 0.0471
2083.0000 2083 98 0.0470
2084.0000 2084 98 0.0470
2085.0000 2085 98 0.0470
2086.0000 2086 98 0.0470
2087.0000 2087 98 0.0470
2088.0000 2088 98 0.0469
2089.0000 2089 98 0.0469
2090.0000 2090 98 0.0469
2091.0000 2091 98 0.0469
2092.0000 2092 98 0.0468
2093.0000 2093 98 0.0468
2093.2000 2093 99 0.0473
2094.0000 2094 99 0.0473
2095.0000 2095 99 0.0473
2096.0000 2096 99 0.0472
2097.0000 2097 99 0.0472
2098.0000 2098 99 0.0472
2099.0000 2099 99 0.0472
2100.0000 2100 99 0.0471
2101.0000 2101 99 0.0471
2102.0000 2102 99 0.0471
2103.0000 2103 99 0.0471
2104.0000 2104 99 0.0471
2105.0000 2105 99 0.0470
2106.0000 2106 99 0.0470
2107.0000 2107 99 0.0470
2108.0000 2108 99 0.0470
2109.0000 2109 99 0.0469
2110.0000 2110 99 0.0469
2111.0000 2111 99 0.0469
2112.0000 2112 99 0.0469
2113.0000 2113 99 0.0469
2114.0000 2114 99 0.0468
2115.0000 2115 99 0.0468
2116.0000 2116 99 0.0468
2117.0000 2117 99 0.0468
2118.0000 2118 99 0.0467
2119.0000 2119 99 0.0467
2120.0000 2120 99 0.0467
2121.0000 2121 99 0.0467
2122.0000 2122 99 0.0467
2123.0000 2123 99 0.0466
2124.0000 2124 99 0.0466
2125.0000 2125 99 0.0466
2126.0000 2126 99 0.0466
2127.0000 2127 99 0.0465
2128.0000 2128 99 0.0465
2129.0000 2129 99 0.0465
2130.0000 2130 99 0.0465
2131.0000 2131 99 0.0465
2132.0000 2132 99 0.0464
2133.0000 2133 99 0.0464
2134.0000 2134 99 0.0464
2135.0000 2135 99 0.0464
2136.0000 2136 99 0.0463
2137.0000 2137 99 0.0463
2138.0000 2138 99 0.0463
2139.0000 2139 99 0.0463
2140.0000 2140 99 0.0463
2141.0000 2141 99 0.0462
2142.0000 2142 99 0.0462
2143.0000 2143 99 0.0462
2144.0000 2144 99 0.0462
2145.0000 2145 99 0.0462
2146.0000 2146 99 0.0461
2147.0000 2147 99 0.0461
2148.0000 2148 99 0.0461
2149.0000 2149 99 0.0461
2150.0000 2150 99 0.0460
2151.0000 2151 99 0.0460
2152.0000 2152 99 0.0460
2152.5000 2152 100 0.0465
2153.0000 2153 100 0.0464
2153.9000 2153 101 0.0469
2154.0000 2154 101 0.0469
2154.8000 2154 102 0.0474
2155.0000 2155 102 0.0473
2155.8000 2155 103 0.0478
2156.0000 2156 103 0.0478
2156.8000 2156 104 0.0482
2157.0000 2157 104 0.0482
2158.0000 2158 104 0.0482
2159.0000 2159 104 0.0482
2160.0000 2160 104 0.0481
2161.0000 2161 104 0.0481
2162.0000 2161 105 0.0486
2162.0000 2162 105 0.0486
2163.0000 2163 105 0.0485
2164.0000 2164 105 0.0485
2165.0000 2165 105 0.0485
2166.0000 2166 105 0.0485
2167.0000 2167 105 0.0485
2168.0000 2168 105 0.0484
2169.0000 2169 105 0.0484
2170.0000 2170 105 0.0484
2171.0000 2171 105 0.0484
2172.0000 2172 105 0.0483
2173.0000 2173 105 0.0483
2174.0000 2174 105 0.0483
2175.0000 2175 105 0.0483
2176.0000 2176 105 0.0483
2177.0000 2177 105 0.0482
2178.0000 2178 105 0.0482
2179.0000 2179 105 0.0482
2180.0000 2180 105 0.0482
2181.0000 2181 105 0.0481
2182.0000 2182 105 0.0481
2183.0000 2183 105 0.0481
2184.0000 2184 105 0.0481
2185.0000 2185 105 0.0481
2186.0000 2186 105 0.0480
2187.0000 2187 105 0.0480
2188.0000 2188 105 0.0480
2189.0000 2189 105 0.0480
2190.0000 2190 105 0.0479
2191.0000 2191 105 0.0479
2192.0000 2192 105 0.0479
2193.0000 2193 105 0.0479
2194.0000 2194 105 0.0479
2195.0000 2195 105 0.0478
2196.0000 2196 105 0.0478
2197.0000 2197 105 0.0478
2198.0000 2198 105 0.0478
2199.0000 2199 105 0.0477
2200.0000 2200 105 0.0477
2201.0000 2201 105 0.0477
2202.0000 2202 105 0.0477
2203.0000 2203 105 0.0477
2204.0000 2204 105 0.0476
2205.0000 2205 105 0.0476
2206.0000 2206 105 0.0476
2207.0000 2207 105 0.0476
2208.0000 2208 105 0.0476
2209.0000 2209 105 0.0475
2210.0000 2210 105 0.0475
2211.0000 2211 105 0.0475
2212.0000 2212 105 0.0475
2213.0000 2213 105 0.0474
2214.0000 2214 105 0.0474
2215.0000 2215 105 0.0474
2215.6000 2215 106 0.0479
2216.0000 2216 106 0.0478
2216.6000 2216 107 0.0483
2217.0000 2217 107 0.0483
2217.6000 2217 108 0.0487
2217.6000 2217 109 0.0492
2218.0000 2218 109 0.0491
2218.6000 2218 110 0.0496
2218.6000 2218 111 0.0500
2219.0000 2219 111 0.0500
2220.0000 2220 111 0.0500
2221.0000 2221 111 0.0500
2222.0000 2222 111 0.0500
2223.0000 2223 111 0.0499
2224.0000 2224 111 0.0499
2225.0000 2225 111 0.0499
2226.0000 2226 111 0.0499
2227.0000 2227 111 0.0498
2228.0000 2228 111 0.0498
2229.0000 2229 111 0.0498
2230.0000 2230 111 0.0498
2231.0000 2231 111 0.0498
2232.0000 2232 111 0.0497
2233.0000 2233 111 0.0497
2234.0000 2234 111 0.0497
2235.0000 2235 111 0.0497
2236.0000 2235 112 0.0501
2236.0000 2236 112 0.0501
2237.0000 2237 112 0.0501
2238.0000 2238 112 0.0500
2239.0000 2239 112 0.0500
2240.0000 2240 112 0.0500
2241.0000 2241 112 0.0500
2242.0000 2242 112 0.0500
2243.0000 2243 112 0.0499
2244.0000 2244 112 0.0499
2245.0000 2245 112 0.0499
2246.0000 2246 112 0.0499
2247.0000 2247 112 0.0498
2248.0000 2248 112 0.0498
2249.0000 2249 112 0.0498
2250.0000 2250 112 0.0498
2251.0000 2251 112 0.0498
2252.0000 2252 112 0.0497
2253.0000 2253 112 0.0497
2254.0000 2254 112 0.0497
2255.0000 2255 112 0.0497
2256.0000 2256 112 0.0496
2257.0000 2257 112 0.0496
2258.0000 2258 112 0.0496
2259.0000 2259 112 0.0496
2260.0000 2260 112 0.0496
2261.0000 2261 112 0.0495
2262.0000 2262 112 0.0495
2263.0000 2263 112 0.0495
2264.0000 2264 112 0.0495
2265.0000 2265 112 0.0494
2266.0000 2266 112 0.0494
2267.0000 2267 112 0.0494
2268.0000 2268 112 0.0494
2269.0000 2269 112 0.0494
2270.0000 2270 112 0.0493
2271.0000 2271 112 0.0493
2272.0000 2272 112 0.0493
2273.0000 2273 112 0.0493
2274.0000 2274 112 0.0493
2274.7000 2274 113 0.0497
2275.0000 2275 113 0.0497
2276.0000 2276 113 0.0496
2277.0000 2277 113 0.0496
2278.0000 2278 113 0.0496
2279.0000 2279 113 0.0496
2280.0000 2280 113 0.0496
2281.0000 2281 113 0.0495
2282.0000 2282 113 0.0495
2283.0000 2283 113 0.0495
2284.0000 2284 113 0.0495
2285.0000 2285 113 0.0495
2286.0000 2286 113 0.0494
2287.0000 2287 113 0.0494
2288.0000 2288 113 0.0494
2289.0000 2289 113 0.0494
2290.0000 2290 113 0.0493
2291.0000 2291 113 0.0493
2292.0000 2292 113 0.0493
2293.0000 2293 113 0.0493
2294.0000 2294 113 0.0493
2295.0000 2295 113 0.0492
2296.0000 2296 113 0.0492
2297.0000 2297 113 0.0492
2298.0000 2298 113 0.0492
2299.0000 2299 113 0.0492
2300.0000 2300 113 0.0491
2301.0000 2301 113 0.0491
2302.0000 2302 113 0.0491
2303.0000 2303 113 0.0491
2304.0000 2304 113 0.0490
2305.0000 2305 113 0.0490
2306.0000 2306 113 0.0490
2307.0000 2307 113 0.0490
2308.0000 2308 113 0.0490
2309.0000 2309 113 0.0489
2310.0000 2310 113 0.0489
2311.0000 2311 113 0.0489
2312.0000 2312 113 0.0489
2313.0000 2313 113 0.0489
2314.0000 2314 113 0.0488
2315.0000 2315 113 0.0488
2316.0000 2316 113 0.0488
2317.0000 2317 113 0.0488
2318.0000 2318 113 0.0487
2319.0000 2319 113 0.0487
2320.0000 2320 113 0.0487
2321.0000 2321 113 0.0487
2322.0000 2322 113 0.0487
2323.0000 2323 113 0.0486
2324.0000 2324 113 0.0486
2325.0000 2325 113 0.0486
2326.0000 2326 113 0.0486
2327.0000 2327 113 0.0486
2328.0000 2328 113 0.0485
2329.0000 2329 113 0.0485
2330.0000 2330 113 0.0485
2331.0000 2331 113 0.0485
2332.0000 2332 113 0.0485
2333.0000 2333 113 0.0484
2334.0000 2334 113 0.0484
2335.0000 2335 113 0.0484
2335.4000 2335 114 0.0488
2336.0000 2336 114 0.0488
2337.0000 2337 114 0.0488
2338.0000 2338 114 0.0488
2339.0000 2339 114 0.0487
2340.0000 2340 114 0.0487
2341.0000 2341 114 0.0487
2342.0000 2342 114 0.0487
2343.0000 2343 114 0.0487
2344.0000 2344 114 0.0486
2345.0000 2345 114 0.0486
2346.0000 2346 114 0.0486
2347.0000 2347 114 0.0486
2348.0000 2348 114 0.0486
2349.0000 2349 114 0.0485
2350.0000 2350 114 0.0485
2351.0000 2351 114 0.0485
2352.0000 2352 114 0.0485
2353.0000 2353 114 0.0484
2354.0000 2354 114 0.0484
2355.0000 2355 114 0.0484
2356.0000 2356 114 0.0484
2357.0000 2357 114 0.0484
2358.0000 2358 114 0.0483
2359.0000 2359 114 0.0483
2360.0000 2360 114 0.0483
2361.0000 2361 114 0.0483
2362.0000 2362 114 0.0483
2363.0000 2363 114 0.0482
2364.0000 2364 114 0.0482
2365.0000 2365 114 0.0482
2366.0000 2366 114 0.0482
2367.0000 2367 114 0.0482
2368.0000 2368 114 0.0481
2369.0000 2369 114 0.0481
2370.0000 2370 114 0.0481
2371.0000 2371 114 0.0481
2372.0000 2372 114 0.0481
2373.0000 2373 114 0.0480
2374.0000 2374 114 0.0480
2375.0000 2375 114 0.0480
2376.0000 2376 114 0.0480
2377.0000 2377 114 0.0480
2378.0000 2378 114 0.0479
2379.0000 2379 114 0.0479
2380.0000 2380 114 0.0479
2381.0000 2381 114 0.0479
2382.0000 2382 114 0.0479
2383.0000 2383 114 0.0478
2384.0000 2384 114 0.0478
2385.0000 2385 114 0.0478
2386.0000 2386 114 0.0478
2387.0000 2387 114 0.0478
2388.0000 2388 114 0.0477
2389.0000 2389 114 0.0477
2390.0000 2390 114 0.0477
2391.0000 2391 114 0.0477
2392.0000 2392 114 0.0477
2392.2000 2392 115 0.0481
2393.0000 2393 115 0.0481
2393.2000 2393 116 0.0485
2394.0000 2394 116 0.0485
2394.7000 2394 117 0.0489
2395.0000 2395 117 0.0489
2395.7000 2395 118 0.0493
2396.0000 2396 118 0.0492
2397.0000 2397 118 0.0492
2398.0000 2398 118 0.0492
2399.0000 2399 118 0.0492
2400.0000 2400 118 0.0492
2401.0000 2401 118 0.0491
2402.0000 2402 118 0.0491
2403.0000 2403 118 0.0491
2404.0000 2404 118 0.0491
2405.0000 2405 118 0.0491
2406.0000 2406 118 0.0490
2407.0000 2407 118 0.0490
2408.0000 2408 118 0.0490
2409.0000 2409 118 0.0490
2410.0000 2410 118 0.0490
2411.0000 2411 118 0.0489
2412.0000 2412 118 0.0489
2413.0000 2413 118 0.0489
2414.0000 2414 118 0.0489
2415.0000 2415 118 0.0489
2416.0000 2416 118 0.0488
2417.0000 2417 118 0.0488
2418.0000 2418 118 0.0488
2419.0000 2419 118 0.0488
2420.0000 2420 118 0.0488
2421.0000 2421 118 0.0487
2422.0000 2422 118 0.0487
2423.0000 2423 118 0.0487
2424.0000 2424 118 0.0487
2425.0000 2425 118 0.0487
2426.0000 2426 118 0.0486
2427.0000 2427 118 0.0486
2428.0000 2428 118 0.0486
2429.0000 2429 118 0.0486
2430.0000 2430 118 0.0486
2431.0000 2431 118 0.0485
2432.0000 2432 118 0.0485
2433.0000 2433 118 0.0485
2434.0000 2434 118 0.0485
2435.0000 2435 118 0.0485
2436.0000 2436 118 0.0484
2437.0000 2437 118 0.0484
2438.0000 2438 118 0.0484
2439.0000 2439 118 0.0484
2440.0000 2440 118 0.0484
2441.0000 2441 118 0.0483
2442.0000 2442 118 0.0483
2443.0000 2443 118 0.0483
2444.0000 2444 118 0.0483
2445.0000 2445 118 0.0483
2446.0000 2446 118 0.0482
2447.0000 2447 118 0.0482
2448.0000 2448 118 0.0482
2449.0000 2449 118 0.0482
2450.0000 2450 118 0.0482
2451.0000 2451 118 0.0481
2452.0000 2452 118 0.0481
2453.0000 2453 118 0.0481
2453.2000 2453 119 0.0485
2453.5000 2453 120 0.0489
2454.0000 2454 120 0.0489
2454.5000 2454 121 0.0493
2455.0000 2455 121 0.0493
2456.0000 2456 121 0.0493
2457.0000 2457 121 0.0492
2458.0000 2458 121 0.0492
2459.0000 2459 121 0.0492
2460.0000 2460 121 0.0492
2461.0000 2461 121 0.0492
2462.0000 2462 121 0.0491
2463.0000 2463 121 0.0491
2464.0000 2464 121 0.0491
2465.0000 2465 121 0.0491
2466.0000 2466 121 0.0491
2467.0000 2467 121 0.0490
2468.0000 2468 121 0.0490
2469.0000 2469 121 0.0490
2470.0000 2470 121 0.0490
2471.0000 2471 121 0.0490
2472.0000 2472 121 0.0489
2473.0000 2473 121 0.0489
2474.0000 2474 121 0.0489
2475.0000 2475 121 0.0489
2476.0000 2476 121 0.0489
2477.0000 2477 121 0.0488
2478.0000 2478 121 0.0488
2479.0000 2479 121 0.0488
2480.0000 2480 121 0.0488
2481.0000 2481 121 0.0488
2482.0000 2482 121 0.0488
2483.0000 2483 121 0.0487
2484.0000 2484 121 0.0487
2485.0000 2485 121 0.0487
2486.0000 2486 121 0.0487
2487.0000 2487 121 0.0487
2488.0000 2488 121 0.0486
2489.0000 2489 121 0.0486
2490.0000 2490 121 0.0486
2491.0000 2491 121 0.0486
2492.0000 2492 121 0.0486
2493.0000 2493 121 0.0485
2494.0000 2494 121 0.0485
2495.0000 2495 121 0.0485
2496.0000 2496 121 0.0485
2497.0000 2497 121 0.0485
2498.0000 2498 121 0.0484
2499.0000 2499 121 0.0484
2500.0000 2500 121 0.0484
2501.0000 2501 121 0.0484
2502.0000 2502 121 0.0484
2503.0000 2503 121 0.0483
2504.0000 2504 121 0.0483
2505.0000 2505 121 0.0483
2506.0000 2506 121 0.0483
2507.0000 2507 121 0.0483
2508.0000 2508 121 0.0482
2509.0000 2509 121 0.0482
2510.0000 2510 121 0.0482
2511.0000 2511 121 0.0482
2512.0000 2512 121 0.0482
2513.0000 2513 121 0.0481
2514.0000 2514 121 0.0481
2515.0000 2515 121 0.0481
2516.0000 2516 121 0.0481
2517.0000 2517 121 0.0481
2518.0000 2518 121 0.0481
2519.0000 2519 121 0.0480
2520.0000 2520 121 0.0480
2521.0000 2521 121 0.0480
2522.0000 2522 121 0.0480
2523.0000 2523 121 0.0480
2524.0000 2524 121 0.0479
2525.0000 2525 121 0.0479
2526.0000 2526 121 0.0479
2527.0000 2527 121 0.0479
2528.0000 2528 121 0.0479
2529.0000 2529 121 0.0478
2530.0000 2530 121 0.0478
2531.0000 2531 121 0.0478
2532.0000 2532 121 0.0478
2533.0000 2533 121 0.0478
2534.0000 2534 121 0.0478
2535.0000 2535 121 0.0477
2536.0000 2536 121 0.0477
2537.0000 2537 121 0.0477
2538.0000 2538 121 0.0477
2539.0000 2539 121 0.0477
2540.0000 2540 121 0.0476
2541.0000 2541 121 0.0476
2542.0000 2542 121 0.0476
2543.0000 2543 121 0.0476
2544.0000 2544 121 0.0476
2545.0000 2545 121 0.0475
2546.0000 2546 121 0.0475
2547.0000 2547 121 0.0475
2548.0000 2548 121 0.0475
2549.0000 2549 121 0.0475
2550.0000 2550 121 0.0475
2551.0000 2551 121 0.0474
2552.0000 2552 121 0.0474
2553.0000 2553 121 0.0474
2554.0000 2554 121 0.0474
2555.0000 2555 121 0.0474
2556.0000 2556 121 0.0473
2557.0000 2557 121 0.0473
2558.0000 2558 121 0.0473
2559.0000 2559 121 0.0473
2560.0000 2560 121 0.0473
2561.0000 2561 121 0.0472
2562.0000 2562 121 0.0472
2563.0000 2563 121 0.0472
2564.0000 2564 121 0.0472
2565.0000 2565 121 0.0472
2566.0000 2566 121 0.0472
2567.0000 2567 121 0.0471
2568.0000 2568 121 0.0471
2569.0000 2569 121 0.0471
2569.1000 2569 122 0.0475
2570.0000 2570 122 0.0475
2570.1000 2570 123 0.0479
2571.0000 2571 123 0.0478
2572.0000 2572 123 0.0478
2573.0000 2573 123 0.0478
2574.0000 2574 123 0.0478
2575.0000 2575 123 0.0478
2576.0000 2576 123 0.0477
2577.0000 2577 123 0.0477
2578.0000 2578 123 0.0477
2579.0000 2579 123 0.0477
2580.0000 2580 123 0.0477
2581.0000 2581 123 0.0477
2582.0000 2582 123 0.0476
2583.0000 2583 123 0.0476
2584.0000 2584 123 0.0476
2585.0000 2585 123 0.0476
2586.0000 2586 123 0.0476
2587.0000 2587 123 0.0475
2588.0000 2588 123 0.0475
2589.0000 2589 123 0.0475
2590.0000 2590 123 0.0475
2591.0000 2591 123 0.0475
2592.0000 2592 123 0.0475
2593.0000 2593 123 0.0474
2594.0000 2594 123 0.0474
2595.0000 2595 123 0.0474
2596.0000 2596 123 0.0474
2597.0000 2597 123 0.0474
2598.0000 2598 123 0.0473
2599.0000 2599 123 0.0473
2600.0000 2600 123 0.0473
2601.0000 2601 123 0.0473
2602.0000 2602 123 0.0473
2603.0000 2603 123 0.0473
2604.0000 2604 123 0.0472
2605.0000 2605 123 0.0472
2606.0000 2606 123 0.0472
2607.0000 2607 123 0.0472
2608.0000 2608 123 0.0472
2609.0000 2609 123 0.0471
2610.0000 2610 123 0.0471
2611.0000 2611 123 0.0471
2612.0000 2612 123 0.0471
2613.0000 2613 123 0.0471
2614.0000 2614 123 0.0471
2615.0000 2615 123 0.0470
2616.0000 2616 123 0.0470
2617.0000 2617 123 0.0470
2618.0000 2618 123 0.0470
2619.0000 2619 123 0.0470
2620.0000 2620 123 0.0469
2621.0000 2621 123 0.0469
2622.0000 2622 123 0.0469
2623.0000 2623 123 0.0469
2624.0000 2624 123 0.0469
2625.0000 2625 123 0.0469
2626.0000 2626 123 0.0468
2627.0000 2627 123 0.0468
2628.0000 2628 123 0.0468
2629.0000 2629 123 0.0468
2630.0000 2630 123 0.0468
2631.0000 2631 123 0.0468
2632.0000 2632 123 0.0467
2633.0000 2633 123 0.0467
2634.0000 2634 123 0.0467
2635.0000 2635 123 0.0467
2636.0000 2636 123 0.0467
2637.0000 2637 123 0.0466
2637.7000 2637 124 0.0470
2638.0000 2638 124 0.0470
2638.7000 2638 125 0.0474
2639.0000 2639 125 0.0474
2640.0000 2640 125 0.0473
2641.0000 2641 125 0.0473
2642.0000 2642 125 0.0473
2643.0000 2643 125 0.0473
2644.0000 2644 125 0.0473
2645.0000 2645 125 0.0473
2646.0000 2646 125 0.0472
2647.0000 2647 125 0.0472
2648.0000 2648 125 0.0472
2649.0000 2649 125 0.0472
2650.0000 2650 125 0.0472
2651.0000 2651 125 0.0472
2652.0000 2652 125 0.0471
2653.0000 2653 125 0.0471
2654.0000 2654 125 0.0471
2655.0000 2655 125 0.0471
2656.0000 2656 125 0.0471
2657.0000 2657 125 0.0470
2658.0000 2658 125 0.0470
2659.0000 2659 125 0.0470
2660.0000 2660 125 0.0470
2661.0000 2661 125 0.0470
2662.0000 2662 125 0.0470
2663.0000 2663 125 0.0469
2664.0000 2664 125 0.0469
2665.0000 2665 125 0.0469
2666.0000 2666 125 0.0469
2667.0000 2667 125 0.0469
2668.0000 2668 125 0.0469
2669.0000 2669 125 0.0468
2670.0000 2670 125 0.0468
2671.0000 2671 125 0.0468
2672.0000 2672 125 0.0468
2673.0000 2673 125 0.0468
2674.0000 2674 125 0.0467
2675.0000 2675 125 0.0467
2676.0000 2676 125 0.0467
2677.0000 2677 125 0.0467
2678.0000 2678 125 0.0467
2679.0000 2679 125 0.0467
2680.0000 2680 125 0.0466
2681.0000 2681 125 0.0466
2682.0000 2682 125 0.0466
2683.0000 2683 125 0.0466
2684.0000 2684 125 0.0466
2685.0000 2685 125 0.0466
2686.0000 2686 125 0.0465
2687.0000 2687 125 0.0465
2688.0000 2688 125 0.0465
2689.0000 2689 125 0.0465
2690.0000 2690 125 0.0465
2691.0000 2691 125 0.0465
2692.0000 2692 125 0.0464
2693.0000 2693 125 0.0464
2694.0000 2694 125 0.0464
2695.0000 2695 125 0.0464
2696.0000 2696 125 0.0464
2697.0000 2697 125 0.0463
2698.0000 2698 125 0.0463
2699.0000 2699 125 0.0463
2700.0000 2700 125 0.0463
2701.0000 2701 125 0.0463
2702.0000 2702 125 0.0463
2703.0000 2703 125 0.0462
2704.0000 2704 125 0.0462
2705.0000 2705 125 0.0462
2706.0000 2706 125 0.0462
2707.0000 2707 125 0.0462
2708.0000 2708 125 0.0462
2709.0000 2709 125 0.0461
2710.0000 2710 125 0.0461
2711.0000 2711 125 0.0461
2712.0000 2712 125 0.0461
2713.0000 2713 125 0.0461
2714.0000 2714 125 0.0461
2715.0000 2715 125 0.0460
2716.0000 2716 125 0.0460
2717.0000 2717 125 0.0460
2718.0000 2718 125 0.0460
2719.0000 2719 125 0.0460
2720.0000 2720 125 0.0460
2721.0000 2721 125 0.0459
2722.0000 2722 125 0.0459
2723.0000 2723 125 0.0459
2724.0000 2724 125 0.0459
2725.0000 2725 125 0.0459
2726.0000 2726 125 0.0459
2727.0000 2727 125 0.0458
2728.0000 2728 125 0.0458
2729.0000 2729 125 0.0458
2730.0000 2730 125 0.0458
2731.0000 2731 125 0.0458
2732.0000 2732 125 0.0458
2733.0000 2733 125 0.0457
2734.0000 2734 125 0.0457
2735.0000 2735 125 0.0457
2736.0000 2736 125 0.0457
2737.0000 2737 125 0.0457
2738.0000 2738 125 0.0457
2739.0000 2739 125 0.0456
2740.0000 2740 125 0.0456
2741.0000 2741 125 0.0456
2742.0000 2742 125 0.0456
2743.0000 2743 125 0.0456
2744.0000 2744 125 0.0456
2745.0000 2745 125 0.0455
2746.0000 2746 125 0.0455
2747.0000 2747 125 0.0455
2748.0000 2748 125 0.0455
2749.0000 2749 125 0.0455
2750.0000 2750 125 0.0455
2751.0000 2751 125 0.0454
2752.0000 2752 125 0.0454
2753.0000 2753 125 0.0454
2754.0000 2754 125 0.0454
2755.0000 2755 125 0.0454
2755.3000 2755 126 0.0457
2756.0000 2756 126 0.0457
2757.0000 2757 126 0.0457
2758.0000 2758 126 0.0457
2759.0000 2759 126 0.0457
2760.0000 2760 126 0.0457
2761.0000 2761 126 0.0456
2762.0000 2762 126 0.0456
2763.0000 2763 126 0.0456
2764.0000 2764 126 0.0456
2765.0000 2765 126 0.0456
2766.0000 2766 126 0.0456
2767.0000 2767 126 0.0455
2768.0000 2768 126 0.0455
2769.0000 2769 126 0.0455
2770.0000 2770 126 0.0455
2771.0000 2771 126 0.0455
2772.0000 2772 126 0.0455
2773.0000 2773 126 0.0454
2774.0000 2774 126 0.0454
2775.0000 2775 126 0.0454
2776.0000 2776 126 0.0454
2777.0000 2777 126 0.0454
2778.0000 2778 126 0.0454
2779.0000 2779 126 0.0453
2780.0000 2780 126 0.0453
2781.0000 2781 126 0.0453
2782.0000 2782 126 0.0453
2783.0000 2783 126 0.0453
2784.0000 2784 126 0.0453
2785.0000 2785 126 0.0452
2786.0000 2786 126 0.0452
2787.0000 2787 126 0.0452
2788.0000 2788 126 0.0452
2789.0000 2789 126 0.0452
2790.0000 2790 126 0.0452
2791.0000 2791 126 0.0451
2792.0000 2792 126 0.0451
2793.0000 2793 126 0.0451
2794.0000 2794 126 0.0451
2795.0000 2795 126 0.0451
2796.0000 2796 126 0.0451
2797.0000 2797 126 0.0450
2798.0000 2798 126 0.0450
2799.0000 2799 126 0.0450
2800.0000 2800 126 0.0450
2801.0000 2801 126 0.0450
2802.0000 2802 126 0.0450
2803.0000 2803 126 0.0450
2804.0000 2804 126 0.0449
2805.0000 2805 126 0.0449
2806.0000 2806 126 0.0449
2807.0000 2807 126 0.0449
2808.0000 2808 126 0.0449
2809.0000 2809 126 0.0449
2810.0000 2810 126 0.0448
2811.0000 2811 126 0.0448
2812.0000 2812 126 0.0448
2813.0000 2813 126 0.0448
2814.0000 2814 126 0.0448
2815.0000 2815 126 0.0448
2816.0000 2816 126 0.0447
2817.0000 2817 126 0.0447
2818.0000 2818 126 0.0447
2819.0000 2819 126 0.0447
2820.0000 2820 126 0.0447
2821.0000 2821 126 0.0447
2822.0000 2822 126 0.0446
2823.0000 2823 126 0.0446
2824.0000 2824 126 0.0446
2825.0000 2825 126 0.0446
2826.0000 2826 126 0.0446
2827.0000 2827 126 0.0446
2828.0000 2828 126 0.0446
2829.0000 2829 126 0.0445
2830.0000 2830 126 0.0445
2831.0000 2831 126 0.0445
2832.0000 2832 126 0.0445
2833.0000 2833 126 0.0445
2834.0000 2834 126 0.0445
2835.0000 2835 126 0.0444
2836.0000 2836 126 0.0444
2837.0000 2837 126 0.0444
2838.0000 2838 126 0.0444
2839.0000 2839 126 0.0444
2840.0000 2840 126 0.0444
2841.0000 2841 126 0.0444
2842.0000 2842 126 0.0443
2843.0000 2843 126 0.0443
2844.0000 2844 126 0.0443
2845.0000 2845 126 0.0443
2846.0000 2846 126 0.0443
2847.0000 2847 126 0.0443
2848.0000 2848 126 0.0442
2849.0000 2849 126 0.0442
2850.0000 2850 126 0.0442
2851.0000 2851 126 0.0442
2852.0000 2852 126 0.0442
2853.0000 2853 126 0.0442
2854.0000 2854 126 0.0441
2855.0000 2855 126 0.0441
2856.0000 2856 126 0.0441
2857.0000 2857 126 0.0441
2858.0000 2858 126 0.0441
2859.0000 2859 126 0.0441
2860.0000 2860 126 0.0441
2861.0000 2861 126 0.0440
2862.0000 2862 126 0.0440
2863.0000 2863 126 0.0440
2864.0000 2864 126 0.0440
2865.0000 2865 126 0.0440
2866.0000 2866 126 0.0440
2867.0000 2867 126 0.0439
2868.0000 2868 126 0.0439
2869.0000 2869 126 0.0439
2870.0000 2870 126 0.0439
2871.0000 2871 126 0.0439
2872.0000 2872 126 0.0439
2873.0000 2873 126 0.0439
2874.0000 2874 126 0.0438
2875.0000 2875 126 0.0438
2876.0000 2876 126 0.0438
2877.0000 2877 126 0.0438
2878.0000 2878 126 0.0438
