# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20217.7000 M2287 5000000 2 8782.7000 S44 S46 253 N S44->A_65->S46
20218.4000 M2316 5000000 2 8638.4000 S0 S19 256 N S0->B_98->S19
20218.4000 M3021 5000000 2 5113.4000 S35 S28 314 N S35->C_126->S28
20219.4000 M3533 5000000 2 2554.4000 S0 S19 357 N S0->B_98->S19
20220.4000 M2714 5000000 2 6650.4000 S42 S19 289 N S42->B_98->S19
20221.4000 M1133 5000000 2 14556.4000 S48 S19 157 N S48->B_98->S19
20268.5000 M1072 5000000 2 14908.5000 S21 S55 151 N S21->B_96->S55
20269.8000 M3124 5000000 2 4649.8000 S20 S4 322 N S20->C_128->S4
20270.0000 M3197 5000000 3 4285.0000 S54 S25 328 N S54->A_61->A_67->S25
20271.0000 M3325 5000000 2 3646.0000 S46 S25 339 N S46->A_67->S25
20272.9000 M1829 5000000 2 11127.9000 S30 S46 214 N S30->A_62->S46
20273.9000 M2508 5000000 2 7733.9000 S25 S46 271 N S25->A_62->S46
20274.5000 M1184 5000000 2 14354.5000 S27 S45 160 N S27->B_101->S45
20274.9000 M534 5000000 2 17604.9000 S49 S46 106 N S49->A_62->S46
20275.4000 M3938 5000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20333.7000 M3097 5000000 3 4848.7000 S58 S21 319 N S58->S57->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 380 N S33->C_125->S9
20334.7000 M2889 5000000 2 5889.7000 S39 S21 301 N S39->B_98->S21
20335.6000 M537 5000000 4 17650.6000 S46 S42 105 N S46->A_66->S58->B_101->S42
20335.7000 M2216 5000000 2 9255.7000 S42 S21 245 N S42->B_98->S21
20336.1000 M1809 5000000 2 11291.1000 S21 S37 211 N S21->B_100->S37
20336.7000 M3377 5000000 2 3451.7000 S42 S21 342 N S42->B_98->S21
20337.5000 M2115 5000000 3 9762.5000 S46 S44 237 N S46->A_67->A_62->S44
20338.5000 M3061 5000000 2 5033.5000 S53 S44 316 N S53->A_62->S44
20356.3000 M1496 5000000 2 12876.3000 S41 S1 185 N S41->A_61->S1
20388.5000 M774 5000000 2 16518.5000 S40 S56 124 N S40->B_95->S56
20389.5000 M1355 5000000 4 13614.5000 S28 S54 173 N S28->C_124->S3->A_64->S54
20390.5000 M2844 5000000 2 6170.5000 S13 S54 297 N S13->A_64->S54
20391.5000 M886 5000000 5 15961.5000 S28 S54 133 N S28->C_128->S3->S1->A_64->S54
20392.0000 M1284 5000000 2 13972.0000 S12 S33 167 N S12->C_126->S33
20392.9000 M2470 5000000 2 8042.9000 S37 S29 265 N S37->B_94->S29
20393.0000 M3728 5000000 3 1753.0000 S28 S33 370 N S28->C_130->C_126->S33
20393.5000 M1615 5000000 4 12318.5000 S43 S51 194 N S43->A_62->S58->B_96->S51
20393.5000 M1689 5000000 2 11948.5000 S28 S16 200 N S28->C_130->S16
20394.0000 M1394 5000000 2 13424.0000 S59 S33 176 N S59->C_126->S33
20394.5000 M948 5000000 4 15654.5000 S53 S51 139 N S53->A_62->S58->B_96->S51
20394.5000 M2920 5000000 4 5794.5000 S31 S35 303 N S31->C_125->S5->C_127->S35
20396.3000 M1140 5000000 4 14696.3000 S58 S7 155 N S58->A_65->S53->A_61->S7
20452.2000 M2785 5000000 3 6527.2000 S1 S12 291 N S1->S3->C_128->S12
20453.4000 M3673 5000000 2 2088.4000 S37 S40 365 N S37->B_101->S40
20454.3000 M713 5000000 4 16889.3000 S17 S43 118 N S17->C_128->S1->A_62->S43
20454.4000 M747 5000000 2 16719.4000 S36 S40 121 N S36->B_101->S40
20456.0000 M2249 5000000 4 9211.0000 S48 S53 246 N S48->B_100->S57->A_64->S53
20456.2000 M3476 5000000 2 3076.2000 S31 S16 348 N S31->C_124->S16
20457.0000 M1769 5000000 5 11612.0000 S21 S53 206 N S21->B_99->S58->S57->A_64->S53
20457.2000 M764 5000000 6 16637.2000 S57 S16 122 N S57->S58->A_63->S1->S3->C_124->S16
20457.6000 M1306 5000000 2 13927.6000 S38 S52 167 N S38->B_96->S52
20458.6000 M3041 5000000 2 5253.6000 S55 S52 312 N S55->B_96->S52
20459.6000 M676 5000000 4 17079.6000 S14 S52 115 N S14->B_100->S19->B_96->S52
20460.6000 M809 5000000 4 16415.6000 S14 S52 126 N S14->B_100->S19->B_96->S52
20484.8000 M3128 5000000 4 4844.8000 S56 S58 319 N S56->B_93->S40->B_95->S58
20485.8000 M3491 5000000 2 3030.8000 S42 S58 349 N S42->B_95->S58
20508.8000 M1035 5000000 2 15333.8000 S26 S3 144 N S26->C_129->S3
20512.9000 M3678 5000000 2 2122.9000 S41 S32 364 N S41->A_67->S32
20516.9000 M473 5000000 2 18151.9000 S44 S50 97 N S44->A_65->S50
20534.5000 M1296 5000000 2 14054.5000 S16 S1 165 N S16->C_125->S1
20569.0000 M3822 5000000 2 1459.0000 S52 S39 375 N S52->B_101->S39
20570.6000 M3707 5000000 2 2035.6000 S5 S17 366 N S5->C_128->S17
20571.1000 M591 5000000 2 17616.1000 S39 S29 106 N S39->B_98->S29
20571.2000 M1700 5000000 2 12071.2000 S32 S50 198 N S32->A_64->S50
20571.6000 M2971 5000000 2 5716.6000 S12 S17 304 N S12->C_128->S17
20572.1000 M651 5000000 2 17317.1000 S0 S29 111 N S0->B_98->S29
20573.1000 M3085 5000000 2 5148.1000 S15 S29 314 N S15->B_98->S29
20573.5000 M3090 5000000 5 5123.5000 S32 S20 314 N S32->A_63->S1->S3->C_124->S20
20574.1000 M3506 5000000 5 3044.1000 S49 S29 349 N S49->A_64->S58->S57->B_98->S29
20574.5000 M3692 5000000 4 2114.5000 S4 S20 364 N S4->C_129->S17->C_124->S20
20575.1000 M1618 5000000 2 12485.1000 S42 S52 191 N S42->B_93->S52
20576.1000 M1906 5000000 2 11046.1000 S45 S52 215 N S45->B_93->S52
20576.2000 M500 5000000 2 18076.2000 S28 S11 98 N S28->C_130->S11
20576.6000 M2022 5000000 2 10466.6000 S54 S18 225 N S54->A_61->S18
20577.2000 M1881 5000000 2 11172.2000 S20 S11 213 N S20->C_130->S11
20577.6000 M34 5000000 2 20407.6000 S41 S18 59 N S41->A_61->S18
20628.2000 M3770 5000000 2 1778.2000 S24 S59 370 N S24->C_125->S59
20631.4000 M1422 5000000 3 13521.4000 S3 S41 174 N S3->A_64->A_62->S41
20633.6000 M1041 5000000 2 15428.6000 S57 S6 142 N S57->B_95->S6
20634.6000 M940 5000000 2 15934.6000 S42 S6 134 N S42->B_95->S6
20634.9000 M339 5000000 2 18939.9000 S38 S48 84 N S38->B_96->S48
20635.9000 M1793 5000000 2 11670.9000 S21 S48 205 N S21->B_96->S48
20636.8000 M2685 5000000 2 7211.8000 S13 S49 279 N S13->A_64->S49
20637.5000 M4070 5000000 3 287.5000 S39 S15 395 N S39->B_99->B_101->S15
20637.8000 M2398 5000000 5 8647.8000 S17 S49 255 N S17->C_128->S1->S3->A_64->S49
20637.8000 M3188 5000000 2 4697.8000 S48 S51 321 N S48->B_93->S51
20638.5000 M369 5000000 5 18793.5000 S18 S15 86 N S18->A_63->S57->S58->B_101->S15
20641.6000 M993 5000000 2 15676.6000 S40 S9 138 N S40->B_95->S9
20642.6000 M1372 5000000 2 13782.6000 S40 S9 170 N S40->B_95->S9
20687.1000 M509 5000000 2 18142.1000 S14 S58 97 N S14->B_97->S58
20692.8000 M1693 5000000 3 12227.8000 S1 S22 196 N S1->S3->A_61->S22
20693.1000 M3935 5000000 2 1018.1000 S27 S34 383 N S27->B_98->S34
20693.4000 M3772 5000000 2 1833.4000 S35 S9 369 N S35->C_129->S9
20694.1000 M1764 5000000 2 11874.1000 S0 S34 202 N S0->B_98->S34
20694.4000 M1633 5000000 2 12529.4000 S26 S9 191 N S26->C_129->S9
20695.4000 M316 5000000 2 19115.4000 S3 S6 81 N S3->C_129->S6
20745.7000 M625 5000000 2 17620.7000 S13 S57 106 N S13->A_68->S57
20751.9000 M2749 5000000 4 7006.9000 S44 S30 283 N S44->A_61->S43->A_67->S30
20752.5000 M1716 5000000 2 12172.5000 S26 S24 197 N S26->C_124->S24
20752.7000 M3249 5000000 2 4507.7000 S42 S14 324 N S42->B_95->S14
20752.7000 M3887 5000000 2 1317.7000 S38 S56 378 N S38->B_97->S56
20753.5000 M3746 5000000 2 2023.5000 S35 S24 366 N S35->C_124->S24
20753.7000 M603 5000000 5 17738.7000 S44 S14 104 N S44->A_64->S58->S57->B_95->S14
20754.1000 M585 5000000 2 17829.1000 S16 S60 102 N S16->C_125->S60
20754.5000 M1487 5000000 2 13319.5000 S26 S24 178 N S26->C_124->S24
20754.8000 M1626 5000000 2 12624.8000 S51 S47 189 N S51->B_96->S47
20755.1000 M1646 5000000 7 12525.1000 S47 S0 191 N S47->B_97->S48->B_100->S57->S58->B_101->S0
20755.5000 M583 5000000 2 17840.5000 S11 S24 102 N S11->C_124->S24
20755.8000 M1890 5000000 2 11305.8000 S21 S47 211 N S21->B_96->S47
20756.1000 M390 5000000 3 18806.1000 S39 S0 86 N S39->B_99->B_101->S0
20757.1000 M430 5000000 4 18607.1000 S15 S0 89 N S15->B_100->S40->B_101->S0
20809.3000 M1920 5000000 2 11209.3000 S44 S58 213 N S44->A_65->S58
20815.4000 M3434 5000000 2 3645.4000 S15 S36 339 N S15->B_98->S36
20816.3000 M3952 5000000 2 1056.3000 S41 S57 382 N S41->A_65->S57
20817.1000 M1137 5000000 2 15132.1000 S40 S19 147 N S40->B_95->S19
20817.3000 M1346 5000000 2 14087.3000 S43 S57 165 N S43->A_65->S57
20817.5000 M1640 5000000 2 12617.5000 S26 S28 189 N S26->C_124->S28
20817.7000 M1513 5000000 2 13252.7000 S43 S46 179 N S43->A_63->S46
20868.6000 M1456 5000000 2 13588.6000 S42 S56 173 N S42->B_93->S56
20869.3000 M1408 5000000 2 13829.3000 S13 S54 169 N S13->A_68->S54
20870.1000 M2751 5000000 2 7115.1000 S24 S4 281 N S24->C_125->S4
20870.3000 M925 5000000 5 16245.3000 S33 S54 129 N S33->C_127->S3->A_61->A_68->S54
20870.3000 M2209 5000000 3 9825.3000 S6 S5 236 N S6->S9->C_130->S5
20871.3000 M3735 5000000 2 2196.3000 S13 S54 363 N S13->A_68->S54
20871.3000 M2637 5000000 4 7686.3000 S34 S5 271 N S34->B_93->S9->C_130->S5
20872.8000 M198 5000000 2 19882.8000 S32 S46 68 N S32->A_64->S46
20874.8000 M2338 5000000 2 9184.8000 S17 S31 246 N S17->C_128->S31
20876.3000 M4052 5000000 2 616.3000 S32 S13 389 N S32->A_66->S13
20927.9000 M1628 5000000 4 12787.9000 S13 S3 186 N S13->A_64->S54->A_65->S3
20928.9000 M249 5000000 2 19683.9000 S58 S3 71 N S58->A_65->S3
20933.4000 M1198 5000000 2 14943.4000 S40 S21 150 N S40->B_95->S21
20933.4000 M3793 5000000 2 1968.4000 S48 S57 367 N S48->B_93->S57
20934.4000 M3319 5000000 2 4339.4000 S45 S21 327 N S45->B_95->S21
20935.4000 M988 5000000 2 15995.4000 S45 S21 133 N S45->B_95->S21
20935.6000 M2246 5000000 6 9705.6000 S54 S42 238 N S54->A_67->A_62->S57->S58->B_96->S42
20936.2000 M3546 5000000 5 3206.2000 S43 S37 346 N S43->A_66->S58->S57->B_98->S37
20936.4000 M1559 5000000 2 13141.4000 S24 S10 180 N S24->C_125->S10
20936.6000 M3174 5000000 2 5066.6000 S38 S42 315 N S38->B_96->S42
20937.4000 M454 5000000 2 18667.4000 S55 S58 88 N S55->B_93->S58
20937.4000 M3734 5000000 3 2267.4000 S1 S10 362 N S1->S3->C_125->S10
20937.6000 M1415 5000000 3 13862.6000 S57 S42 168 N S57->S58->B_96->S42
20938.6000 M2391 5000000 3 8983.6000 S45 S42 250 N S45->B_93->B_96->S42
20939.6000 M631 5000000 2 17784.6000 S21 S42 103 N S21->B_96->S42
20940.6000 M281 5000000 2 19535.6000 S38 S42 74 N S38->B_96->S42
20991.7000 M1982 5000000 2 11081.7000 S32 S7 215 N S32->A_66->S7
20992.1000 M479 5000000 2 18597.1000 S24 S33 90 N S24->C_124->S33
20994.2000 M2932 5000000 2 6334.2000 S60 S59 294 N S60->C_131->S59
20995.0000 M1406 5000000 2 13965.0000 S41 S30 167 N S41->A_61->S30
21016.7000 M2589 5000000 2 8071.7000 S44 S7 265 N S44->A_65->S7
21048.1000 M3156 5000000 7 5268.1000 S55 S59 312 N S55->B_95->S51->B_94->S6->S9->C_130->S59
21050.8000 M510 5000000 2 18500.8000 S37 S2 91 N S37->B_93->S2
21051.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
21053.2000 M2127 5000000 2 10418.2000 S57 S38 226 N S57->B_98->S38
21053.5000 M2192 5000000 2 10093.5000 S55 S40 231 N S55->B_96->S40
21054.0000 M3334 5000000 2 4384.0000 S1 S43 326 N S1->A_64->S43
21054.2000 M142 5000000 2 20344.2000 S0 S38 60 N S0->B_98->S38
21054.5000 M3550 5000000 3 3304.5000 S58 S27 344 N S58->B_101->B_95->S27
21054.5000 M467 5000000 2 18719.5000 S45 S40 88 N S45->B_96->S40
21055.0000 M2222 5000000 4 9945.0000 S28 S43 234 N S28->C_124->S3->A_64->S43
21055.2000 M2193 5000000 2 10090.2000 S0 S38 231 N S0->B_98->S38
21055.5000 M1792 5000000 2 12095.5000 S42 S27 198 N S42->B_95->S27
21056.0000 M883 5000000 2 16641.0000 S49 S43 122 N S49->A_64->S43
21056.2000 M298 5000000 2 19566.2000 S11 S16 73 N S11->C_129->S16
21057.0000 M2189 5000000 5 10112.0000 S4 S43 231 N S4->C_128->S1->S3->A_64->S43
21057.6000 M2132 5000000 2 10397.6000 S34 S52 226 N S34->B_97->S52
21098.4000 M3272 5000000 2 4738.4000 S12 S1 321 N S12->C_131->S1
21108.4000 M3865 5000000 2 1783.4000 S17 S3 370 N S17->C_131->S3
21111.7000 M2929 5000000 2 6466.7000 S54 S13 292 N S54->A_65->S13
21112.7000 M3077 5000000 2 5727.7000 S41 S32 304 N S41->A_61->S32
21114.2000 M812 5000000 2 17054.2000 S37 S21 115 N S37->B_103->S21
21114.2000 M900 5000000 2 16614.2000 S42 S6 123 N S42->B_93->S6
21116.7000 M1246 5000000 2 14886.7000 S50 S49 151 N S50->A_68->S49
21121.2000 M2674 5000000 2 7751.2000 S45 S9 270 N S45->B_93->S9
21136.6000 M1863 5000000 4 11821.6000 S33 S57 202 N S33->C_127->S9->B_94->S57
21137.6000 M1721 5000000 4 12532.6000 S20 S57 191 N S20->C_128->S9->B_94->S57
21164.6000 M1374 5000000 4 14294.6000 S26 S57 161 N S26->C_124->S1->A_66->S57
21165.6000 M404 5000000 5 19145.6000 S33 S57 80 N S33->C_127->S3->S1->A_66->S57
21168.9000 M2690 5000000 2 7718.9000 S51 S39 271 N S51->B_96->S39
21169.6000 M760 5000000 2 17369.6000 S32 S58 110 N S32->A_66->S58
21170.8000 M3087 5000000 2 5735.8000 S42 S29 304 N S42->B_95->S29
21171.8000 M678 5000000 5 17781.8000 S46 S29 103 N S46->A_66->S58->S57->B_95->S29
21172.2000 M3817 5000000 2 2087.2000 S26 S5 365 N S26->C_131->S5
21173.2000 M2741 5000000 2 7468.2000 S23 S5 275 N S23->C_131->S5
21174.0000 M2594 5000000 2 8204.0000 S20 S60 263 N S20->C_130->S60
21228.3000 M1391 5000000 2 14273.3000 S39 S56 162 N S39->B_102->S56
21231.3000 M3814 5000000 2 2161.3000 S13 S41 363 N S13->A_64->S41
21232.3000 M899 5000000 2 16737.3000 S3 S41 121 N S3->A_64->S41
21232.7000 M1519 5000000 2 13637.7000 S42 S14 172 N S42->B_93->S14
21233.5000 M766 5000000 2 17403.5000 S29 S19 109 N S29->B_103->S19
21233.7000 M3654 5000000 2 2963.7000 S56 S14 350 N S56->B_93->S14
21235.1000 M2902 5000000 2 6725.1000 S39 S52 287 N S39->B_99->S52
21238.1000 M2836 5000000 2 7058.1000 S16 S23 282 N S16->C_125->S23
21239.1000 M1401 5000000 4 14234.1000 S11 S23 162 N S11->C_130->S16->C_125->S23
21257.5000 M497 5000000 2 18772.5000 S38 S15 87 N S38->B_96->S15
21258.5000 M3045 5000000 2 6033.5000 S51 S15 299 N S51->B_96->S15
21259.5000 M1468 5000000 2 13919.5000 S19 S15 168 N S19->B_96->S15
21288.7000 M3450 5000000 6 4038.7000 S1 S55 332 N S1->S3->A_63->S57->S58->B_94->S55
21289.4000 M3587 5000000 2 3354.4000 S22 S54 344 N S22->A_66->S54
21289.8000 M1824 5000000 2 12169.8000 S8 S4 197 N S8->C_130->S4
21290.3000 M593 5000000 2 18325.3000 S24 S5 94 N S24->C_132->S5
21290.4000 M3762 5000000 2 2480.4000 S12 S9 358 N S12->C_131->S9
21290.8000 M3284 5000000 2 4870.8000 S9 S4 318 N S9->C_130->S4
21292.9000 M1362 5000000 2 14482.9000 S42 S34 158 N S42->B_95->S34
21294.4000 M1182 5000000 2 15384.4000 S60 S6 143 N S60->C_131->S6
21297.3000 M888 5000000 2 16857.3000 S29 S14 119 N S29->B_103->S14
21297.4000 M3194 5000000 3 5327.4000 S51 S19 311 N S51->B_101->B_93->S19
21297.7000 M4138 5000000 2 607.7000 S0 S39 389 N S0->B_101->S39
21325.5000 M1403 5000000 2 14310.5000 S42 S58 161 N S42->B_102->S58
21352.7000 M1319 5000000 2 14757.7000 S26 S24 154 N S26->C_129->S24
21353.7000 M2961 5000000 3 6548.7000 S20 S24 290 N S20->C_128->C_129->S24
21354.7000 M1301 5000000 2 14849.7000 S34 S47 152 N S34->B_97->S47
21355.0000 M3766 5000000 2 2525.0000 S47 S48 357 N S47->B_104->S48
21355.2000 M2778 5000000 2 7465.2000 S57 S0 275 N S57->B_96->S0
21355.7000 M2974 5000000 2 6485.7000 S34 S47 291 N S34->B_97->S47
21355.8000 M2776 5000000 2 7475.8000 S54 S53 275 N S54->A_66->S53
21356.1000 M1371 5000000 2 14501.1000 S8 S10 158 N S8->C_130->S10
21356.2000 M2043 5000000 2 11141.2000 S38 S0 214 N S38->B_96->S0
21356.8000 M4107 5000000 2 821.8000 S1 S53 386 N S1->A_66->S53
21357.2000 M36 5000000 2 21177.2000 S57 S0 47 N S57->B_96->S0
21358.2000 M3674 5000000 2 2988.2000 S38 S0 350 N S38->B_96->S0
21359.2000 M2835 5000000 4 7184.2000 S43 S0 280 N S43->A_66->S58->B_96->S0
21410.7000 M4044 5000000 2 1190.7000 S36 S27 380 N S36->B_100->S27
21410.8000 M1203 5000000 2 15395.8000 S42 S2 143 N S42->B_102->S2
21411.7000 M4035 5000000 2 1236.7000 S38 S27 379 N S38->B_100->S27
21414.0000 M451 5000000 2 19159.0000 S51 S55 80 N S51->B_99->S55
21414.3000 M2708 5000000 2 7874.3000 S4 S59 268 N S4->C_127->S59
21415.5000 M587 5000000 2 18480.5000 S45 S36 91 N S45->B_95->S36
21417.4000 M3548 5000000 2 3677.4000 S11 S28 338 N S11->C_129->S28
21417.5000 M2657 5000000 2 8132.5000 S25 S44 264 N S25->A_68->S44
21469.9000 M565 5000000 4 18644.9000 S18 S25 89 N S18->A_63->S44->A_65->S25
21470.6000 M3932 5000000 2 1810.6000 S23 S12 369 N S23->C_133->S12
21474.4000 M1451 5000000 2 14219.4000 S19 S45 163 N S19->B_97->S45
21474.7000 M1743 5000000 4 12759.7000 S11 S31 187 N S11->C_130->S16->C_125->S31
21475.4000 M3602 5000000 2 3465.4000 S21 S45 342 N S21->B_97->S45
21475.7000 M887 5000000 3 17040.7000 S1 S31 115 N S1->S3->C_125->S31
21476.4000 M947 5000000 3 16741.4000 S58 S45 120 N S58->S57->B_97->S45
21477.6000 M1470 5000000 2 14127.6000 S26 S11 164 N S26->C_131->S11
21477.8000 M2324 5000000 3 9857.8000 S57 S52 235 N S57->S58->B_94->S52
21478.8000 M3126 5000000 3 5848.8000 S57 S52 302 N S57->S58->B_94->S52
21479.8000 M167 5000000 4 20644.8000 S33 S52 55 N S33->C_125->S9->B_94->S52
21480.8000 M254 5000000 6 20210.8000 S43 S52 63 N S43->A_62->S41->A_65->S58->B_94->S52
21501.2000 M2453 5000000 2 9236.2000 S40 S9 246 N S40->B_102->S9
21518.0000 M3572 5000000 2 3658.0000 S59 S1 339 N S59->C_127->S1
21527.8000 M930 5000000 5 16877.8000 S48 S3 118 N S48->B_93->S57->S58->A_63->S3
21528.2000 M3969 5000000 2 1683.2000 S0 S56 371 N S0->B_99->S56
21528.8000 M871 5000000 2 17173.8000 S49 S3 113 N S49->A_63->S3
21529.2000 M3946 5000000 2 1799.2000 S39 S56 370 N S39->B_99->S56
21529.8000 M1720 5000000 2 12929.8000 S7 S58 184 N S7->A_67->S58
21530.8000 M3202 5000000 4 5520.8000 S59 S58 307 N S59->C_127->S1->A_67->S58
21534.0000 M3452 5000000 2 4274.0000 S22 S43 328 N S22->A_68->S43
21534.3000 M3961 5000000 2 1729.3000 S38 S21 371 N S38->B_100->S21
21556.4000 M2412 5000000 3 9496.4000 S57 S1 241 N S57->S58->A_63->S1
21590.6000 M975 5000000 2 16715.6000 S20 S17 121 N S20->C_130->S17
21591.6000 M1805 5000000 2 12566.6000 S20 S17 190 N S20->C_130->S17
21592.7000 M1986 5000000 5 11662.7000 S28 S14 205 N S28->C_124->S9->S6->B_102->S14
21593.3000 M517 5000000 2 19008.3000 S20 S16 83 N S20->C_124->S16
21593.7000 M3980 5000000 2 1693.7000 S33 S9 371 N S33->C_126->S9
21594.5000 M1945 5000000 2 11869.5000 S3 S35 202 N S3->C_125->S35
21595.0000 M1048 5000000 5 16355.0000 S10 S30 127 N S10->C_128->S1->A_62->A_65->S30
21595.5000 M3791 5000000 2 2640.5000 S33 S35 355 N S33->C_125->S35
21617.6000 M3297 5000000 2 5132.6000 S9 S57 314 N S9->B_103->S57
21649.1000 M1556 5000000 4 13869.1000 S35 S54 168 N S35->C_124->S1->A_67->S54
21652.7000 M2101 5000000 4 11147.7000 S43 S56 214 N S43->A_67->S58->B_103->S56
21653.0000 M1418 5000000 4 14563.0000 S34 S38 157 N S34->B_93->S40->B_95->S38
21653.6000 M3273 5000000 2 5288.6000 S55 S40 311 N S55->B_97->S40
21653.7000 M2832 5000000 4 7493.7000 S24 S56 275 N S24->C_132->S9->B_103->S56
21654.0000 M1791 5000000 2 12699.0000 S40 S38 188 N S40->B_95->S38
21654.6000 M2177 5000000 2 10769.6000 S56 S40 220 N S56->B_97->S40
21654.9000 M338 5000000 4 19964.9000 S59 S48 67 N S59->C_127->S9->B_94->S48
21655.0000 M823 5000000 4 17540.0000 S34 S38 107 N S34->B_99->S55->B_95->S38
21656.1000 M2430 5000000 2 9506.1000 S12 S16 241 N S12->C_131->S16
21657.5000 M1482 5000000 5 14247.5000 S20 S19 162 N S20->C_130->S9->S6->B_102->S19
21658.3000 M1421 5000000 2 14553.3000 S26 S17 157 N S26->C_128->S17
21658.5000 M3362 5000000 2 4848.5000 S45 S19 319 N S45->B_102->S19
21659.3000 M4225 5000000 2 534.3000 S35 S17 391 N S35->C_128->S17
21659.5000 M1975 5000000 3 11784.5000 S9 S19 203 N S9->S6->B_102->S19
21710.6000 M4086 5000000 2 1280.6000 S33 S5 378 N S33->C_126->S5
21710.9000 M2461 5000000 3 9405.9000 S58 S2 243 N S58->B_94->B_99->S2
21711.6000 M3925 5000000 3 2086.6000 S57 S13 365 N S57->S58->A_63->S13
21712.4000 M4133 5000000 2 1047.4000 S24 S20 382 N S24->C_134->S20
21712.6000 M1166 5000000 2 15882.6000 S7 S13 135 N S7->A_63->S13
21768.9000 M2224 5000000 3 10648.9000 S45 S39 222 N S45->B_93->B_97->S39
21769.9000 M3848 5000000 2 2529.9000 S38 S39 357 N S38->B_97->S39
21770.9000 M228 5000000 4 20630.9000 S51 S39 56 N S51->B_94->S36->B_97->S39
21773.3000 M4161 5000000 2 968.3000 S29 S34 383 N S29->B_93->S34
21773.4000 M3923 5000000 2 2158.4000 S17 S20 364 N S17->C_131->S20
21773.9000 M898 5000000 4 17283.9000 S44 S6 111 N S44->A_66->S58->B_99->S6
21774.3000 M2985 5000000 2 6849.3000 S48 S34 285 N S48->B_93->S34
21774.4000 M921 5000000 2 17169.4000 S17 S20 113 N S17->C_131->S20
21774.8000 M1455 5000000 2 14499.8000 S51 S47 158 N S51->B_94->S47
21774.9000 M2535 5000000 2 9099.9000 S39 S6 248 N S39->B_99->S6
21775.3000 M3379 5000000 4 4880.3000 S21 S34 318 N S21->B_96->S55->B_93->S34
21775.8000 M2198 5000000 4 10785.8000 S3 S47 220 N S3->C_129->S9->B_94->S47
21776.1000 M3911 5000000 2 2221.1000 S24 S11 362 N S24->C_124->S11
21776.4000 M4027 5000000 2 1641.4000 S24 S10 372 N S24->C_132->S10
21776.6000 M2936 5000000 5 7096.6000 S55 S18 281 N S55->B_93->S57->S58->A_63->S18
21780.9000 M2038 5000000 2 11590.9000 S48 S9 206 N S48->B_99->S9
21781.9000 M917 5000000 2 17196.9000 S48 S9 113 N S48->B_99->S9
21806.4000 M2892 5000000 3 7346.4000 S25 S3 277 N S25->A_69->S1->S3
21833.4000 M3271 5000000 2 5478.4000 S24 S16 308 N S24->C_134->S16
21834.0000 M2753 5000000 5 8069.0000 S58 S8 265 N S58->S57->B_97->S9->C_127->S8
21837.3000 M3855 5000000 2 2562.3000 S38 S15 357 N S38->B_97->S15
21838.3000 M2110 5000000 2 11288.3000 S14 S15 211 N S14->B_97->S15
21855.3000 M3875 5000000 2 2480.3000 S14 S6 358 N S14->B_100->S6
21884.8000 M1492 5000000 2 14424.8000 S13 S57 159 N S13->A_69->S57
21892.7000 M1937 5000000 2 12207.7000 S49 S22 196 N S49->A_63->S22
21893.6000 M438 5000000 2 19703.6000 S29 S51 71 N S29->B_103->S51
21893.7000 M822 5000000 5 17783.7000 S13 S22 103 N S13->A_62->S57->S58->A_63->S22
21894.6000 M3469 5000000 2 4549.6000 S58 S45 324 N S58->B_94->S45
21894.6000 M577 5000000 2 19009.6000 S58 S51 83 N S58->B_103->S51
21895.0000 M3206 5000000 4 5865.0000 S34 S31 302 N S34->B_99->S9->C_130->S31
21895.5000 M1410 5000000 2 14845.5000 S55 S36 152 N S55->B_93->S36
21896.0000 M3888 5000000 2 2456.0000 S20 S31 359 N S20->C_130->S31
21896.9000 M3341 5000000 5 5191.9000 S1 S49 313 N S1->S3->A_61->S18->A_67->S49
21897.9000 M2274 5000000 2 10527.9000 S18 S49 224 N S18->A_67->S49
21922.0000 M2754 5000000 2 8152.0000 S52 S57 264 N S52->B_104->S57
21955.2000 M1956 5000000 2 12175.2000 S14 S0 197 N S14->B_97->S0
21955.2000 M3551 5000000 4 4200.2000 S14 S42 329 N S14->B_100->S21->B_94->S42
21956.2000 M1280 5000000 2 15556.2000 S19 S0 140 N S19->B_97->S0
21957.4000 M818 5000000 3 17867.4000 S58 S19 102 N S58->S57->B_99->S19
21958.4000 M3757 5000000 4 3173.4000 S18 S19 347 N S18->A_62->S57->B_99->S19
21959.4000 M3228 5000000 2 5819.4000 S14 S19 303 N S14->B_99->S19
22007.6000 M854 5000000 4 17737.6000 S24 S58 104 N S24->C_124->S9->B_100->S58
22008.6000 M1878 5000000 4 12618.6000 S55 S59 189 N S55->B_96->S6->C_135->S59
22008.6000 M2081 5000000 2 11603.6000 S34 S58 206 N S34->B_100->S58
22009.5000 M3827 5000000 3 2874.5000 S3 S54 352 N S3->S1->A_69->S54
22010.3000 M3914 5000000 2 2440.3000 S20 S17 359 N S20->C_132->S17
22010.7000 M2294 5000000 5 10540.7000 S49 S29 224 N S49->A_64->S58->S57->B_102->S29
22013.4000 M2426 5000000 2 9883.4000 S29 S19 235 N S29->B_98->S19
