# time  created  delivered  delivered/created
14751.0000 14751 172 0.0117
14752.0000 14752 172 0.0117
14753.0000 14753 172 0.0117
14754.0000 14754 172 0.0117
14755.0000 14755 172 0.0117
14756.0000 14756 172 0.0117
14757.0000 14757 172 0.0117
14758.0000 14758 172 0.0117
14759.0000 14759 172 0.0117
14760.0000 14760 172 0.0117
14761.0000 14761 172 0.0117
14762.0000 14762 172 0.0117
14763.0000 14763 172 0.0117
14764.0000 14764 172 0.0116
14765.0000 14765 172 0.0116
14766.0000 14766 172 0.0116
14767.0000 14767 172 0.0116
14768.0000 14768 172 0.0116
14769.0000 14769 172 0.0116
14770.0000 14770 172 0.0116
14771.0000 14771 172 0.0116
14772.0000 14772 172 0.0116
14773.0000 14773 172 0.0116
14774.0000 14774 172 0.0116
14775.0000 14775 172 0.0116
14776.0000 14776 172 0.0116
14777.0000 14777 172 0.0116
14778.0000 14778 172 0.0116
14779.0000 14779 172 0.0116
14780.0000 14780 172 0.0116
14781.0000 14781 172 0.0116
14782.0000 14782 172 0.0116
14783.0000 14783 172 0.0116
14784.0000 14784 172 0.0116
14785.0000 14785 172 0.0116
14786.0000 14786 172 0.0116
14787.0000 14787 172 0.0116
14788.0000 14788 172 0.0116
14789.0000 14789 172 0.0116
14790.0000 14790 172 0.0116
14791.0000 14791 172 0.0116
14792.0000 14792 172 0.0116
14793.0000 14793 172 0.0116
14794.0000 14794 172 0.0116
14795.0000 14795 172 0.0116
14796.0000 14796 172 0.0116
14797.0000 14797 172 0.0116
14798.0000 14798 172 0.0116
14799.0000 14799 172 0.0116
14800.0000 14800 172 0.0116
14801.0000 14801 172 0.0116
14802.0000 14802 172 0.0116
14803.0000 14803 172 0.0116
14804.0000 14804 172 0.0116
14805.0000 14805 172 0.0116
14806.0000 14806 172 0.0116
14807.0000 14807 172 0.0116
14808.0000 14808 172 0.0116
14809.0000 14809 172 0.0116
14810.0000 14810 172 0.0116
14811.0000 14811 172 0.0116
14812.0000 14812 172 0.0116
14813.0000 14813 172 0.0116
14814.0000 14814 172 0.0116
14815.0000 14815 172 0.0116
14816.0000 14816 172 0.0116
14817.0000 14817 172 0.0116
14818.0000 14818 172 0.0116
14819.0000 14819 172 0.0116
14820.0000 14820 172 0.0116
14821.0000 14821 172 0.0116
14822.0000 14822 172 0.0116
14823.0000 14823 172 0.0116
14824.0000 14824 172 0.0116
14825.0000 14825 172 0.0116
14826.0000 14826 172 0.0116
14827.0000 14827 172 0.0116
14828.0000 14828 172 0.0116
14829.0000 14829 172 0.0116
14830.0000 14830 172 0.0116
14831.0000 14831 172 0.0116
14832.0000 14832 172 0.0116
14833.0000 14833 172 0.0116
14834.0000 14834 172 0.0116
14835.0000 14835 172 0.0116
14836.0000 14836 172 0.0116
14837.0000 14837 172 0.0116
14838.0000 14838 172 0.0116
14839.0000 14839 172 0.0116
14840.0000 14840 172 0.0116
14841.0000 14841 172 0.0116
14842.0000 14842 172 0.0116
14843.0000 14843 172 0.0116
14844.0000 14844 172 0.0116
14845.0000 14845 172 0.0116
14846.0000 14846 172 0.0116
14847.0000 14847 172 0.0116
14848.0000 14848 172 0.0116
14849.0000 14849 172 0.0116
14850.0000 14850 172 0.0116
14851.0000 14851 172 0.0116
14852.0000 14852 172 0.0116
14853.0000 14853 172 0.0116
14854.0000 14854 172 0.0116
14855.0000 14855 172 0.0116
14856.0000 14856 172 0.0116
14857.0000 14857 172 0.0116
14858.0000 14858 172 0.0116
14859.0000 14859 172 0.0116
14860.0000 14860 172 0.0116
14861.0000 14861 172 0.0116
14862.0000 14862 172 0.0116
14863.0000 14863 172 0.0116
14864.0000 14864 172 0.0116
14865.0000 14865 172 0.0116
14866.0000 14866 172 0.0116
14867.0000 14867 172 0.0116
14868.0000 14868 172 0.0116
14869.0000 14869 172 0.0116
14870.0000 14870 172 0.0116
14871.0000 14871 172 0.0116
14872.0000 14872 172 0.0116
14873.0000 14873 172 0.0116
14874.0000 14874 172 0.0116
14875.0000 14875 172 0.0116
14876.0000 14876 172 0.0116
14877.0000 14877 172 0.0116
14878.0000 14878 172 0.0116
14879.0000 14879 172 0.0116
14880.0000 14880 172 0.0116
14881.0000 14881 172 0.0116
14882.0000 14882 172 0.0116
14883.0000 14883 172 0.0116
14884.0000 14884 172 0.0116
14885.0000 14885 172 0.0116
14886.0000 14886 172 0.0116
14887.0000 14887 172 0.0116
14888.0000 14888 172 0.0116
14889.0000 14889 172 0.0116
14890.0000 14890 172 0.0116
14891.0000 14891 172 0.0116
14892.0000 14892 172 0.0115
14893.0000 14893 172 0.0115
14894.0000 14894 172 0.0115
14895.0000 14895 172 0.0115
14896.0000 14896 172 0.0115
14897.0000 14897 172 0.0115
14898.0000 14898 172 0.0115
14899.0000 14899 172 0.0115
14900.0000 14900 172 0.0115
14901.0000 14901 172 0.0115
14902.0000 14902 172 0.0115
14903.0000 14903 172 0.0115
14904.0000 14904 172 0.0115
14905.0000 14905 172 0.0115
14906.0000 14906 172 0.0115
14907.0000 14907 172 0.0115
14908.0000 14908 172 0.0115
14909.0000 14909 172 0.0115
14910.0000 14910 172 0.0115
14911.0000 14911 172 0.0115
14912.0000 14912 172 0.0115
14913.0000 14913 172 0.0115
14914.0000 14914 172 0.0115
14915.0000 14915 172 0.0115
14916.0000 14916 172 0.0115
14917.0000 14917 172 0.0115
14918.0000 14918 172 0.0115
14919.0000 14919 172 0.0115
14920.0000 14920 172 0.0115
14921.0000 14921 172 0.0115
14922.0000 14922 172 0.0115
14923.0000 14923 172 0.0115
14924.0000 14924 172 0.0115
14925.0000 14925 172 0.0115
14926.0000 14926 172 0.0115
14927.0000 14927 172 0.0115
14928.0000 14928 172 0.0115
14929.0000 14929 172 0.0115
14930.0000 14930 172 0.0115
14931.0000 14931 172 0.0115
14932.0000 14932 172 0.0115
14933.0000 14933 172 0.0115
14934.0000 14934 172 0.0115
14935.0000 14935 172 0.0115
14936.0000 14936 172 0.0115
14937.0000 14937 172 0.0115
14938.0000 14938 172 0.0115
14939.0000 14939 172 0.0115
14940.0000 14940 172 0.0115
14941.0000 14941 172 0.0115
14942.0000 14942 172 0.0115
14943.0000 14943 172 0.0115
14944.0000 14944 172 0.0115
14945.0000 14945 172 0.0115
14946.0000 14946 172 0.0115
14947.0000 14947 172 0.0115
14948.0000 14948 172 0.0115
14949.0000 14949 172 0.0115
14950.0000 14950 172 0.0115
14951.0000 14951 172 0.0115
14952.0000 14952 172 0.0115
14953.0000 14953 172 0.0115
14954.0000 14954 172 0.0115
14955.0000 14955 172 0.0115
14956.0000 14956 172 0.0115
14957.0000 14957 172 0.0115
14958.0000 14958 172 0.0115
14959.0000 14959 172 0.0115
14960.0000 14960 172 0.0115
14961.0000 14961 172 0.0115
14962.0000 14962 172 0.0115
14963.0000 14963 172 0.0115
14964.0000 14964 172 0.0115
14965.0000 14965 172 0.0115
14966.0000 14966 172 0.0115
14967.0000 14967 172 0.0115
14968.0000 14968 172 0.0115
14969.0000 14969 172 0.0115
14970.0000 14970 172 0.0115
14971.0000 14971 172 0.0115
14972.0000 14972 172 0.0115
14973.0000 14973 172 0.0115
14974.0000 14974 172 0.0115
14975.0000 14975 172 0.0115
14976.0000 14976 172 0.0115
14977.0000 14977 172 0.0115
14978.0000 14978 172 0.0115
14979.0000 14979 172 0.0115
14980.0000 14980 172 0.0115
14981.0000 14981 172 0.0115
14982.0000 14982 172 0.0115
14983.0000 14983 172 0.0115
14984.0000 14984 172 0.0115
14985.0000 14985 172 0.0115
14986.0000 14986 172 0.0115
14987.0000 14987 172 0.0115
14988.0000 14988 172 0.0115
14989.0000 14989 172 0.0115
14990.0000 14990 172 0.0115
14991.0000 14991 172 0.0115
14992.0000 14992 172 0.0115
14993.0000 14993 172 0.0115
14994.0000 14994 172 0.0115
14995.0000 14995 172 0.0115
14996.0000 14996 172 0.0115
14997.0000 14997 172 0.0115
14998.0000 14998 172 0.0115
14999.0000 14999 172 0.0115
15000.0000 15000 172 0.0115
15001.0000 15001 172 0.0115
15002.0000 15002 172 0.0115
15003.0000 15003 172 0.0115
15004.0000 15004 172 0.0115
15005.0000 15005 172 0.0115
15006.0000 15006 172 0.0115
15007.0000 15007 172 0.0115
15008.0000 15008 172 0.0115
15009.0000 15009 172 0.0115
15010.0000 15010 172 0.0115
15011.0000 15011 172 0.0115
15012.0000 15012 172 0.0115
15013.0000 15013 172 0.0115
15014.0000 15014 172 0.0115
15015.0000 15015 172 0.0115
15016.0000 15016 172 0.0115
15017.0000 15017 172 0.0115
15018.0000 15018 172 0.0115
15019.0000 15019 172 0.0115
15020.0000 15020 172 0.0115
15021.0000 15021 172 0.0115
15022.0000 15022 172 0.0114
15023.0000 15023 172 0.0114
15024.0000 15024 172 0.0114
15025.0000 15025 172 0.0114
15026.0000 15026 172 0.0114
15027.0000 15027 172 0.0114
15028.0000 15028 172 0.0114
15029.0000 15029 172 0.0114
15030.0000 15030 172 0.0114
15031.0000 15031 172 0.0114
15032.0000 15032 172 0.0114
15033.0000 15033 172 0.0114
15034.0000 15034 172 0.0114
15035.0000 15035 172 0.0114
15036.0000 15036 172 0.0114
15037.0000 15037 172 0.0114
15038.0000 15038 172 0.0114
15039.0000 15039 172 0.0114
15040.0000 15040 172 0.0114
15041.0000 15041 172 0.0114
15042.0000 15042 172 0.0114
15043.0000 15043 172 0.0114
15044.0000 15044 172 0.0114
15045.0000 15045 172 0.0114
15046.0000 15046 172 0.0114
15047.0000 15047 172 0.0114
15048.0000 15048 172 0.0114
15049.0000 15049 172 0.0114
15050.0000 15050 172 0.0114
15051.0000 15051 172 0.0114
15052.0000 15052 172 0.0114
15053.0000 15053 172 0.0114
15054.0000 15054 172 0.0114
15055.0000 15055 172 0.0114
15056.0000 15056 172 0.0114
15057.0000 15057 172 0.0114
15058.0000 15058 172 0.0114
15059.0000 15059 172 0.0114
15060.0000 15060 172 0.0114
15061.0000 15061 172 0.0114
15062.0000 15062 172 0.0114
15063.0000 15063 172 0.0114
15064.0000 15064 172 0.0114
15065.0000 15065 172 0.0114
15066.0000 15066 172 0.0114
15067.0000 15067 172 0.0114
15068.0000 15068 172 0.0114
15069.0000 15069 172 0.0114
15070.0000 15070 172 0.0114
15071.0000 15071 172 0.0114
15072.0000 15072 172 0.0114
15073.0000 15073 172 0.0114
15074.0000 15074 172 0.0114
15075.0000 15075 172 0.0114
15076.0000 15076 172 0.0114
15077.0000 15077 172 0.0114
15078.0000 15078 172 0.0114
15079.0000 15079 172 0.0114
15080.0000 15080 172 0.0114
15081.0000 15081 172 0.0114
15082.0000 15082 172 0.0114
15083.0000 15083 172 0.0114
15084.0000 15084 172 0.0114
15085.0000 15085 172 0.0114
15086.0000 15086 172 0.0114
15087.0000 15087 172 0.0114
15088.0000 15088 172 0.0114
15089.0000 15089 172 0.0114
15090.0000 15090 172 0.0114
15091.0000 15091 172 0.0114
15092.0000 15092 172 0.0114
15093.0000 15093 172 0.0114
15094.0000 15094 172 0.0114
15095.0000 15095 172 0.0114
15096.0000 15096 172 0.0114
15097.0000 15097 172 0.0114
15098.0000 15098 172 0.0114
15099.0000 15099 172 0.0114
15100.0000 15100 172 0.0114
15101.0000 15101 172 0.0114
15102.0000 15102 172 0.0114
15103.0000 15103 172 0.0114
15104.0000 15104 172 0.0114
15105.0000 15105 172 0.0114
15106.0000 15106 172 0.0114
15107.0000 15107 172 0.0114
15108.0000 15108 172 0.0114
15109.0000 15109 172 0.0114
15110.0000 15110 172 0.0114
15111.0000 15111 172 0.0114
15112.0000 15112 172 0.0114
15113.0000 15113 172 0.0114
15114.0000 15114 172 0.0114
15115.0000 15115 172 0.0114
15116.0000 15116 172 0.0114
15117.0000 15117 172 0.0114
15118.0000 15118 172 0.0114
15119.0000 15119 172 0.0114
15120.0000 15120 172 0.0114
15121.0000 15121 172 0.0114
15122.0000 15122 172 0.0114
15123.0000 15123 172 0.0114
15124.0000 15124 172 0.0114
15125.0000 15125 172 0.0114
15126.0000 15126 172 0.0114
15127.0000 15127 172 0.0114
15128.0000 15128 172 0.0114
15129.0000 15129 172 0.0114
15130.0000 15130 172 0.0114
15131.0000 15131 172 0.0114
15132.0000 15132 172 0.0114
15133.0000 15133 172 0.0114
15134.0000 15134 172 0.0114
15135.0000 15135 172 0.0114
15136.0000 15136 172 0.0114
15137.0000 15137 172 0.0114
15138.0000 15138 172 0.0114
15139.0000 15139 172 0.0114
15140.0000 15140 172 0.0114
15141.0000 15141 172 0.0114
15142.0000 15142 172 0.0114
15143.0000 15143 172 0.0114
15144.0000 15144 172 0.0114
15145.0000 15145 172 0.0114
15146.0000 15146 172 0.0114
15147.0000 15147 172 0.0114
15148.0000 15148 172 0.0114
15149.0000 15149 172 0.0114
15150.0000 15150 172 0.0114
15151.0000 15151 172 0.0114
15152.0000 15152 172 0.0114
15153.0000 15153 172 0.0114
15154.0000 15154 172 0.0114
15155.0000 15155 172 0.0113
15156.0000 15156 172 0.0113
15157.0000 15157 172 0.0113
15158.0000 15158 172 0.0113
15159.0000 15159 172 0.0113
15160.0000 15160 172 0.0113
15161.0000 15161 172 0.0113
15162.0000 15162 172 0.0113
15163.0000 15163 172 0.0113
15164.0000 15164 172 0.0113
15165.0000 15165 172 0.0113
15166.0000 15166 172 0.0113
15167.0000 15167 172 0.0113
15168.0000 15168 172 0.0113
15169.0000 15169 172 0.0113
15170.0000 15170 172 0.0113
15171.0000 15171 172 0.0113
15172.0000 15172 172 0.0113
15173.0000 15173 172 0.0113
15174.0000 15174 172 0.0113
15175.0000 15175 172 0.0113
15176.0000 15176 172 0.0113
15177.0000 15177 172 0.0113
15178.0000 15178 172 0.0113
15179.0000 15179 172 0.0113
15180.0000 15180 172 0.0113
15181.0000 15181 172 0.0113
15182.0000 15182 172 0.0113
15183.0000 15183 172 0.0113
15184.0000 15184 172 0.0113
15185.0000 15185 172 0.0113
15186.0000 15186 172 0.0113
15187.0000 15187 172 0.0113
15188.0000 15188 172 0.0113
15189.0000 15189 172 0.0113
15190.0000 15190 172 0.0113
15191.0000 15191 172 0.0113
15192.0000 15192 172 0.0113
15193.0000 15193 172 0.0113
15194.0000 15194 172 0.0113
15195.0000 15195 172 0.0113
15196.0000 15196 172 0.0113
15197.0000 15197 172 0.0113
15198.0000 15198 172 0.0113
15199.0000 15199 172 0.0113
15200.0000 15200 172 0.0113
15201.0000 15201 172 0.0113
15202.0000 15202 172 0.0113
15203.0000 15203 172 0.0113
15204.0000 15204 172 0.0113
15205.0000 15205 172 0.0113
15206.0000 15206 172 0.0113
15207.0000 15207 172 0.0113
15208.0000 15208 172 0.0113
15209.0000 15209 172 0.0113
15210.0000 15210 172 0.0113
15211.0000 15211 172 0.0113
15212.0000 15212 172 0.0113
15213.0000 15213 172 0.0113
15214.0000 15214 172 0.0113
15215.0000 15215 172 0.0113
15216.0000 15216 172 0.0113
15217.0000 15217 172 0.0113
15218.0000 15218 172 0.0113
15219.0000 15219 172 0.0113
15220.0000 15220 172 0.0113
15221.0000 15221 172 0.0113
15222.0000 15222 172 0.0113
15223.0000 15223 172 0.0113
15224.0000 15224 172 0.0113
15225.0000 15225 172 0.0113
15226.0000 15226 172 0.0113
15227.0000 15227 172 0.0113
15228.0000 15228 172 0.0113
15229.0000 15229 172 0.0113
15230.0000 15230 172 0.0113
15231.0000 15231 172 0.0113
15232.0000 15232 172 0.0113
15233.0000 15233 172 0.0113
15234.0000 15234 172 0.0113
15235.0000 15235 172 0.0113
15236.0000 15236 172 0.0113
15237.0000 15237 172 0.0113
15238.0000 15238 172 0.0113
15239.0000 15239 172 0.0113
15240.0000 15240 172 0.0113
15241.0000 15241 172 0.0113
15242.0000 15242 172 0.0113
15243.0000 15243 172 0.0113
15244.0000 15244 172 0.0113
15245.0000 15245 172 0.0113
15246.0000 15246 172 0.0113
15247.0000 15247 172 0.0113
15248.0000 15248 172 0.0113
15249.0000 15249 172 0.0113
15250.0000 15250 172 0.0113
15251.0000 15251 172 0.0113
15252.0000 15252 172 0.0113
15253.0000 15253 172 0.0113
15254.0000 15254 172 0.0113
15255.0000 15255 172 0.0113
15256.0000 15256 172 0.0113
15257.0000 15257 172 0.0113
15258.0000 15258 172 0.0113
15259.0000 15259 172 0.0113
15260.0000 15260 172 0.0113
15261.0000 15261 172 0.0113
15262.0000 15262 172 0.0113
15263.0000 15263 172 0.0113
15264.0000 15264 172 0.0113
15265.0000 15265 172 0.0113
15266.0000 15266 172 0.0113
15267.0000 15267 172 0.0113
15268.0000 15268 172 0.0113
15269.0000 15269 172 0.0113
15270.0000 15270 172 0.0113
15271.0000 15271 172 0.0113
15272.0000 15272 172 0.0113
15273.0000 15273 172 0.0113
15274.0000 15274 172 0.0113
15275.0000 15275 172 0.0113
15276.0000 15276 172 0.0113
15277.0000 15277 172 0.0113
15278.0000 15278 172 0.0113
15279.0000 15279 172 0.0113
15280.0000 15280 172 0.0113
15281.0000 15281 172 0.0113
15282.0000 15282 172 0.0113
15283.0000 15283 172 0.0113
15284.0000 15284 172 0.0113
15285.0000 15285 172 0.0113
15286.0000 15286 172 0.0113
15287.0000 15287 172 0.0113
15288.0000 15288 172 0.0113
15289.0000 15289 172 0.0112
15290.0000 15290 172 0.0112
15291.0000 15291 172 0.0112
15292.0000 15292 172 0.0112
15293.0000 15293 172 0.0112
15294.0000 15294 172 0.0112
15295.0000 15295 172 0.0112
15296.0000 15296 172 0.0112
15297.0000 15297 172 0.0112
15298.0000 15298 172 0.0112
15299.0000 15299 172 0.0112
15300.0000 15300 172 0.0112
15301.0000 15301 172 0.0112
15302.0000 15302 172 0.0112
15303.0000 15303 172 0.0112
15304.0000 15304 172 0.0112
15305.0000 15305 172 0.0112
15306.0000 15306 172 0.0112
15307.0000 15307 172 0.0112
15308.0000 15308 172 0.0112
15309.0000 15309 172 0.0112
15310.0000 15310 172 0.0112
15311.0000 15311 172 0.0112
15312.0000 15312 172 0.0112
15313.0000 15313 172 0.0112
15314.0000 15314 172 0.0112
15315.0000 15315 172 0.0112
15316.0000 15316 172 0.0112
15317.0000 15317 172 0.0112
15318.0000 15318 172 0.0112
15319.0000 15319 172 0.0112
15320.0000 15320 172 0.0112
15321.0000 15321 172 0.0112
15322.0000 15322 172 0.0112
15323.0000 15323 172 0.0112
15324.0000 15324 172 0.0112
15325.0000 15325 172 0.0112
15326.0000 15326 172 0.0112
15327.0000 15327 172 0.0112
15328.0000 15328 172 0.0112
15329.0000 15329 172 0.0112
15330.0000 15330 172 0.0112
15331.0000 15331 172 0.0112
15332.0000 15332 172 0.0112
15333.0000 15333 172 0.0112
15334.0000 15334 172 0.0112
15335.0000 15335 172 0.0112
15336.0000 15336 172 0.0112
15337.0000 15337 172 0.0112
15338.0000 15338 172 0.0112
15339.0000 15339 172 0.0112
15340.0000 15340 172 0.0112
15341.0000 15341 172 0.0112
15342.0000 15342 172 0.0112
15343.0000 15343 172 0.0112
15344.0000 15344 172 0.0112
15345.0000 15345 172 0.0112
15346.0000 15346 172 0.0112
15347.0000 15347 172 0.0112
15348.0000 15348 172 0.0112
15349.0000 15349 172 0.0112
15350.0000 15350 172 0.0112
15351.0000 15351 172 0.0112
15352.0000 15352 172 0.0112
15353.0000 15353 172 0.0112
15354.0000 15354 172 0.0112
15355.0000 15355 172 0.0112
15356.0000 15356 172 0.0112
15357.0000 15357 172 0.0112
15358.0000 15358 172 0.0112
15359.0000 15359 172 0.0112
15360.0000 15360 172 0.0112
15361.0000 15361 172 0.0112
15362.0000 15362 172 0.0112
15363.0000 15363 172 0.0112
15364.0000 15364 172 0.0112
15365.0000 15365 172 0.0112
15366.0000 15366 172 0.0112
15367.0000 15367 172 0.0112
15368.0000 15368 172 0.0112
15369.0000 15369 172 0.0112
15370.0000 15370 172 0.0112
15371.0000 15371 172 0.0112
15372.0000 15372 172 0.0112
15373.0000 15373 172 0.0112
15374.0000 15374 172 0.0112
15375.0000 15375 172 0.0112
15376.0000 15376 172 0.0112
15377.0000 15377 172 0.0112
15378.0000 15378 172 0.0112
15379.0000 15379 172 0.0112
15380.0000 15380 172 0.0112
15381.0000 15381 172 0.0112
15382.0000 15382 172 0.0112
15383.0000 15383 172 0.0112
15384.0000 15384 172 0.0112
15385.0000 15385 172 0.0112
15386.0000 15386 172 0.0112
15387.0000 15387 172 0.0112
15388.0000 15388 172 0.0112
15389.0000 15389 172 0.0112
15390.0000 15390 172 0.0112
15391.0000 15391 172 0.0112
15392.0000 15392 172 0.0112
15393.0000 15393 172 0.0112
15394.0000 15394 172 0.0112
15395.0000 15395 172 0.0112
15396.0000 15396 172 0.0112
15397.0000 15397 172 0.0112
15398.0000 15398 172 0.0112
15399.0000 15399 172 0.0112
15400.0000 15400 172 0.0112
15401.0000 15401 172 0.0112
15402.0000 15402 172 0.0112
15403.0000 15403 172 0.0112
15404.0000 15404 172 0.0112
15405.0000 15405 172 0.0112
15406.0000 15406 172 0.0112
15407.0000 15407 172 0.0112
15408.0000 15408 172 0.0112
15409.0000 15409 172 0.0112
15410.0000 15410 172 0.0112
15411.0000 15411 172 0.0112
15412.0000 15412 172 0.0112
15413.0000 15413 172 0.0112
15414.0000 15414 172 0.0112
15415.0000 15415 172 0.0112
15416.0000 15416 172 0.0112
15417.0000 15417 172 0.0112
15418.0000 15418 172 0.0112
15419.0000 15419 172 0.0112
15420.0000 15420 172 0.0112
15421.0000 15421 172 0.0112
15422.0000 15422 172 0.0112
15423.0000 15423 172 0.0112
15424.0000 15424 172 0.0112
15425.0000 15425 172 0.0112
15426.0000 15426 172 0.0112
15427.0000 15427 172 0.0111
15428.0000 15428 172 0.0111
15429.0000 15429 172 0.0111
15430.0000 15430 172 0.0111
15431.0000 15431 172 0.0111
15432.0000 15432 172 0.0111
15433.0000 15433 172 0.0111
15434.0000 15434 172 0.0111
15435.0000 15435 172 0.0111
15436.0000 15436 172 0.0111
15437.0000 15437 172 0.0111
15438.0000 15438 172 0.0111
15439.0000 15439 172 0.0111
15440.0000 15440 172 0.0111
15441.0000 15441 172 0.0111
15442.0000 15442 172 0.0111
15443.0000 15443 172 0.0111
15444.0000 15444 172 0.0111
15445.0000 15445 172 0.0111
15446.0000 15446 172 0.0111
15447.0000 15447 172 0.0111
15448.0000 15448 172 0.0111
15449.0000 15449 172 0.0111
15450.0000 15450 172 0.0111
15451.0000 15451 172 0.0111
15452.0000 15452 172 0.0111
15453.0000 15453 172 0.0111
15454.0000 15454 172 0.0111
15455.0000 15455 172 0.0111
15456.0000 15456 172 0.0111
15457.0000 15457 172 0.0111
15458.0000 15458 172 0.0111
15459.0000 15459 172 0.0111
15460.0000 15460 172 0.0111
15461.0000 15461 172 0.0111
15462.0000 15462 172 0.0111
15463.0000 15463 172 0.0111
15464.0000 15464 172 0.0111
15465.0000 15465 172 0.0111
15466.0000 15466 172 0.0111
15467.0000 15467 172 0.0111
15468.0000 15468 172 0.0111
15469.0000 15469 172 0.0111
15470.0000 15470 172 0.0111
15471.0000 15471 172 0.0111
15472.0000 15472 172 0.0111
15473.0000 15473 172 0.0111
15474.0000 15474 172 0.0111
15475.0000 15475 172 0.0111
15476.0000 15476 172 0.0111
15477.0000 15477 172 0.0111
15478.0000 15478 172 0.0111
15479.0000 15479 172 0.0111
15480.0000 15480 172 0.0111
15481.0000 15481 172 0.0111
15482.0000 15482 172 0.0111
15483.0000 15483 172 0.0111
15484.0000 15484 172 0.0111
15485.0000 15485 172 0.0111
15486.0000 15486 172 0.0111
15487.0000 15487 172 0.0111
15488.0000 15488 172 0.0111
15489.0000 15489 172 0.0111
15490.0000 15490 172 0.0111
15491.0000 15491 172 0.0111
15492.0000 15492 172 0.0111
15493.0000 15493 172 0.0111
15494.0000 15494 172 0.0111
15495.0000 15495 172 0.0111
15496.0000 15496 172 0.0111
15497.0000 15497 172 0.0111
15498.0000 15498 172 0.0111
15499.0000 15499 172 0.0111
15500.0000 15500 172 0.0111
15501.0000 15501 172 0.0111
15502.0000 15502 172 0.0111
15503.0000 15503 172 0.0111
15504.0000 15504 172 0.0111
15505.0000 15505 172 0.0111
15506.0000 15506 172 0.0111
15507.0000 15507 172 0.0111
15508.0000 15508 172 0.0111
15509.0000 15509 172 0.0111
15510.0000 15510 172 0.0111
15511.0000 15511 172 0.0111
15512.0000 15512 172 0.0111
15513.0000 15513 172 0.0111
15514.0000 15514 172 0.0111
15515.0000 15515 172 0.0111
15516.0000 15516 172 0.0111
15517.0000 15517 172 0.0111
15518.0000 15518 172 0.0111
15519.0000 15519 172 0.0111
15520.0000 15520 172 0.0111
15521.0000 15521 172 0.0111
15522.0000 15522 172 0.0111
15523.0000 15523 172 0.0111
15524.0000 15524 172 0.0111
15525.0000 15525 172 0.0111
15526.0000 15526 172 0.0111
15527.0000 15527 172 0.0111
15528.0000 15528 172 0.0111
15529.0000 15529 172 0.0111
15530.0000 15530 172 0.0111
15531.0000 15531 172 0.0111
15532.0000 15532 172 0.0111
15533.0000 15533 172 0.0111
15534.0000 15534 172 0.0111
15535.0000 15535 172 0.0111
15536.0000 15536 172 0.0111
15537.0000 15537 172 0.0111
15538.0000 15538 172 0.0111
15539.0000 15539 172 0.0111
15540.0000 15540 172 0.0111
15541.0000 15541 172 0.0111
15542.0000 15542 172 0.0111
15543.0000 15543 172 0.0111
15544.0000 15544 172 0.0111
15545.0000 15545 172 0.0111
15546.0000 15546 172 0.0111
15547.0000 15547 172 0.0111
15548.0000 15548 172 0.0111
15549.0000 15549 172 0.0111
15550.0000 15550 172 0.0111
15551.0000 15551 172 0.0111
15552.0000 15552 172 0.0111
15553.0000 15553 172 0.0111
15554.0000 15554 172 0.0111
15555.0000 15555 172 0.0111
15556.0000 15556 172 0.0111
15557.0000 15557 172 0.0111
15558.0000 15558 172 0.0111
15559.0000 15559 172 0.0111
15560.0000 15560 172 0.0111
15561.0000 15561 172 0.0111
15562.0000 15562 172 0.0111
15563.0000 15563 172 0.0111
15564.0000 15564 172 0.0111
15565.0000 15565 172 0.0111
15566.0000 15566 172 0.0110
15567.0000 15567 172 0.0110
15568.0000 15568 172 0.0110
15569.0000 15569 172 0.0110
15570.0000 15570 172 0.0110
15571.0000 15571 172 0.0110
15572.0000 15572 172 0.0110
15573.0000 15573 172 0.0110
15574.0000 15574 172 0.0110
15575.0000 15575 172 0.0110
15576.0000 15576 172 0.0110
15577.0000 15577 172 0.0110
15578.0000 15578 172 0.0110
15579.0000 15579 172 0.0110
15580.0000 15580 172 0.0110
15581.0000 15581 172 0.0110
15582.0000 15582 172 0.0110
15583.0000 15583 172 0.0110
15584.0000 15584 172 0.0110
15585.0000 15585 172 0.0110
15586.0000 15586 172 0.0110
15587.0000 15587 172 0.0110
15588.0000 15588 172 0.0110
15589.0000 15589 172 0.0110
15590.0000 15590 172 0.0110
15591.0000 15591 172 0.0110
15592.0000 15592 172 0.0110
15593.0000 15593 172 0.0110
15594.0000 15594 172 0.0110
15595.0000 15595 172 0.0110
15596.0000 15596 172 0.0110
15597.0000 15597 172 0.0110
15598.0000 15598 172 0.0110
15599.0000 15599 172 0.0110
15600.0000 15600 172 0.0110
15601.0000 15601 172 0.0110
15602.0000 15602 172 0.0110
15603.0000 15603 172 0.0110
15604.0000 15604 172 0.0110
15605.0000 15605 172 0.0110
15606.0000 15606 172 0.0110
15607.0000 15607 172 0.0110
15608.0000 15608 172 0.0110
15609.0000 15609 172 0.0110
15610.0000 15610 172 0.0110
15611.0000 15611 172 0.0110
15612.0000 15612 172 0.0110
15613.0000 15613 172 0.0110
15614.0000 15614 172 0.0110
15615.0000 15615 172 0.0110
15616.0000 15616 172 0.0110
15617.0000 15617 172 0.0110
15618.0000 15618 172 0.0110
15619.0000 15619 172 0.0110
15620.0000 15620 172 0.0110
15621.0000 15621 172 0.0110
15622.0000 15622 172 0.0110
15623.0000 15623 172 0.0110
15624.0000 15624 172 0.0110
