# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23996.6000 M4331 5000000 2 11003.6000 S33 S20 16 N S33->C_128->S20
23996.8000 M6422 5000000 2 4730.8000 S50 S22 121 N S50->A_67->S22
23999.4000 M6909 5000000 2 3272.4000 S4 S12 145 N S4->C_131->S12
24000.0000 M6618 5000000 2 4146.0000 S29 S37 130 N S29->B_107->S37
24020.5000 M5166 5000000 5 8522.5000 S3 S7 57 N S3->S1->A_70->S50->A_72->S7
24052.7000 M4205 5000000 3 11437.7000 S9 S39 9 N S9->S6->B_95->S39
24056.5000 M4780 5000000 2 9716.5000 S60 S5 38 N S60->C_126->S5
24061.8000 M4735 5000000 2 9856.8000 S7 S49 35 N S7->A_73->S49
24062.2000 M6762 5000000 2 3776.2000 S17 S35 137 N S17->C_129->S35
24114.4000 M6528 5000000 2 4530.4000 S5 S17 124 N S5->C_131->S17
24118.3000 M6887 5000000 2 3457.3000 S12 S59 142 N S12->C_135->S59
24119.6000 M5236 5000000 4 8411.6000 S21 S36 59 N S21->B_97->S42->B_108->S36
24121.5000 M4258 5000000 3 11347.5000 S40 S15 10 N S40->B_107->B_95->S15
24173.9000 M7278 5000000 2 2339.9000 S35 S60 161 N S35->C_124->S60
24174.2000 M4835 5000000 2 9669.2000 S20 S4 38 N S20->C_144->S4
24175.5000 M6979 5000000 2 3238.5000 S54 S50 146 N S54->A_62->S50
24180.3000 M7357 5000000 2 2109.3000 S20 S10 164 N S20->C_127->S10
24181.6000 M5790 5000000 2 6811.6000 S57 S52 86 N S57->B_102->S52
24228.4000 M4605 5000000 2 10413.4000 S23 S1 26 N S23->C_135->S1
24236.9000 M6593 5000000 2 4457.9000 S39 S57 125 N S39->B_103->S57
24237.1000 M4965 5000000 3 9342.1000 S58 S34 44 N S58->S57->B_97->S34
24237.9000 M7514 5000000 3 1695.9000 S8 S31 171 N S8->C_143->C_129->S31
24238.0000 M6046 5000000 2 6100.0000 S42 S40 98 N S42->B_109->S40
24241.1000 M7094 5000000 2 2959.1000 S38 S14 150 N S38->B_104->S14
24256.8000 M7395 5000000 2 2071.8000 S43 S1 165 N S43->A_61->S1
24267.3000 M5389 5000000 2 8100.3000 S40 S9 64 N S40->B_111->S9
24293.3000 M6956 5000000 2 3425.3000 S1 S54 142 N S1->A_74->S54
24294.1000 M5681 5000000 2 7251.1000 S23 S60 79 N S23->C_148->S60
24295.6000 M7654 5000000 2 1333.6000 S13 S41 177 N S13->A_63->S41
24296.4000 M4485 5000000 2 10841.4000 S44 S22 19 N S44->A_72->S22
24296.4000 M5336 5000000 2 8288.4000 S23 S10 61 N S23->C_134->S10
24296.7000 M5705 5000000 4 7181.7000 S11 S24 80 N S11->C_135->S60->C_141->S24
24296.8000 M5505 5000000 2 7781.8000 S22 S18 70 N S22->A_75->S18
24297.4000 M5189 5000000 5 8730.4000 S24 S21 54 N S24->C_130->S9->S6->B_94->S21
24300.1000 M4315 5000000 2 11355.1000 S46 S7 10 N S46->A_61->S7
24301.4000 M7370 5000000 4 2191.4000 S12 S10 163 N S12->C_137->S26->C_134->S10
24348.1000 M6818 5000000 2 3894.1000 S41 S57 135 N S41->A_64->S57
24348.3000 M6318 5000000 2 5394.3000 S38 S9 110 N S38->B_104->S9
24353.3000 M6203 5000000 2 5744.3000 S38 S9 104 N S38->B_104->S9
24355.1000 M6094 5000000 2 6073.1000 S48 S29 98 N S48->B_110->S29
24356.2000 M6608 5000000 2 4532.2000 S28 S12 124 N S28->C_144->S12
24357.4000 M7190 5000000 2 2787.4000 S4 S20 153 N S4->C_132->S20
24357.9000 M6911 5000000 4 3624.9000 S3 S31 139 N S3->S1->C_136->C_140->S31
24358.5000 M5894 5000000 2 6676.5000 S56 S45 88 N S56->B_93->S45
24358.7000 M7077 5000000 2 3127.7000 S15 S47 147 N S15->B_98->S47
24362.2000 M6396 5000000 2 5174.2000 S11 S35 113 N S11->C_139->S35
24362.4000 M4225 5000000 2 11687.4000 S35 S17 5 N S35->C_137->S17
24363.5000 M6440 5000000 2 5043.5000 S27 S45 115 N S27->B_93->S45
24415.1000 M7489 5000000 2 1948.1000 S17 S9 167 N S17->C_135->S9
24416.9000 M6071 5000000 2 6203.9000 S30 S32 96 N S30->A_67->S32
24418.1000 M6867 5000000 2 3817.1000 S56 S6 136 N S56->B_103->S6
24419.4000 M6142 5000000 2 5993.4000 S34 S42 100 N S34->B_93->S42
24420.9000 M6460 5000000 2 5040.9000 S49 S50 115 N S49->A_65->S50
24421.9000 M4660 5000000 2 10441.9000 S57 S32 25 N S57->A_67->S32
24422.4000 M7693 5000000 2 1343.4000 S40 S19 177 N S40->B_111->S19
24448.6000 M6173 5000000 2 5929.6000 S54 S57 101 N S54->A_69->S57
24472.4000 M5670 5000000 2 7462.4000 S27 S55 75 N S27->B_112->S55
24473.8000 M7555 5000000 6 1808.8000 S60 S25 169 N S60->C_140->C_141->S1->S3->A_72->S25
24477.2000 M4427 5000000 2 11196.2000 S14 S34 13 N S14->B_110->S34
24481.4000 M7373 5000000 2 2362.4000 S43 S18 160 N S43->A_61->S18
24482.9000 M4848 5000000 2 9938.9000 S59 S23 34 N S59->C_127->S23
24536.1000 M5826 5000000 2 7058.1000 S16 S33 82 N S16->C_141->S33
24536.6000 M6312 5000000 2 5600.6000 S26 S24 106 N S26->C_132->S24
24537.5000 M5581 5000000 2 7794.5000 S24 S16 70 N S24->C_150->S16
24540.3000 M7848 5000000 2 996.3000 S22 S53 183 N S22->A_64->S53
24541.1000 M7867 5000000 2 940.1000 S8 S33 184 N S8->C_141->S33
24561.1000 M7055 5000000 2 3396.1000 S17 S3 143 N S17->C_148->S3
24598.9000 M7109 5000000 3 3271.9000 S6 S48 145 N S6->B_105->B_99->S48
24600.3000 M4502 5000000 2 11094.3000 S50 S7 15 N S50->A_69->S7
24601.4000 M6108 5000000 2 6277.4000 S24 S28 95 N S24->C_132->S28
24602.5000 M4715 5000000 4 10457.5000 S60 S59 25 N S60->C_140->S4->C_134->S59
24606.4000 M7013 5000000 2 3567.4000 S23 S28 140 N S23->C_132->S28
24620.7000 M6494 5000000 2 5138.7000 S26 S9 114 N S26->C_124->S9
24632.9000 M8208 5000000 1 8.9000 S6 S9 199 N S6->S9
24648.5000 M7411 5000000 2 2415.5000 S25 S57 159 N S25->A_75->S57
24652.7000 M7240 5000000 2 2932.7000 S27 S39 151 N S27->B_93->S39
24653.5000 M6398 5000000 2 5459.5000 S7 S58 109 N S7->A_75->S58
24655.4000 M5219 5000000 3 8998.4000 S60 S28 50 N S60->C_141->C_151->S28
24655.5000 M7027 5000000 2 3574.5000 S25 S50 140 N S25->A_64->S50
24655.6000 M4620 5000000 3 10795.6000 S13 S7 20 N S13->A_72->A_68->S7
24657.3000 M7296 5000000 2 2769.3000 S2 S34 153 N S2->B_94->S34
24657.4000 M6802 5000000 2 4251.4000 S42 S57 129 N S42->B_100->S57
24657.7000 M4716 5000000 5 10509.7000 S5 S39 24 N S5->C_125->S9->S6->B_93->S39
24658.0000 M7629 5000000 2 1771.0000 S58 S43 170 N S58->A_62->S43
24658.1000 M7290 5000000 2 2788.1000 S37 S2 153 N S37->B_105->S2
24662.2000 M5736 5000000 2 7454.2000 S12 S35 75 N S12->C_142->S35
24662.4000 M5157 5000000 2 9191.4000 S45 S57 46 N S45->B_100->S57
24667.2000 M6651 5000000 2 4714.2000 S12 S35 121 N S12->C_142->S35
24672.2000 M5272 5000000 2 8856.2000 S8 S35 52 N S8->C_142->S35
24675.6000 M4725 5000000 2 10500.6000 S1 S41 24 N S1->A_73->S41
24708.4000 M6953 5000000 2 3849.4000 S59 S1 135 N S59->C_134->S1
24714.5000 M7493 5000000 2 2235.5000 S12 S17 162 N S12->C_145->S17
24715.6000 M7810 5000000 2 1285.6000 S41 S13 178 N S41->A_69->S13
24718.9000 M5749 5000000 2 7471.9000 S28 S31 75 N S28->C_127->S31
24720.2000 M6907 5000000 3 3999.2000 S14 S37 133 N S14->B_99->B_110->S37
24721.5000 M4396 5000000 3 11533.5000 S37 S15 7 N S37->B_102->B_93->S15
24721.6000 M7435 5000000 2 2416.6000 S43 S46 159 N S43->A_63->S46
24739.0000 M6732 5000000 2 4543.0000 S32 S1 124 N S32->A_68->S1
24773.9000 M6155 5000000 2 6308.9000 S13 S25 94 N S13->A_61->S25
24774.9000 M6103 5000000 2 6465.9000 S45 S29 92 N S45->B_111->S29
24776.4000 M5590 5000000 2 8006.4000 S26 S10 66 N S26->C_129->S10
24779.5000 M7335 5000000 2 2774.5000 S0 S36 153 N S0->B_94->S36
24780.7000 M4829 5000000 2 10293.7000 S54 S18 28 N S54->A_69->S18
24783.2000 M7267 5000000 2 2982.2000 S20 S23 150 N S20->C_145->S23
24787.6000 M6465 5000000 3 5392.6000 S24 S6 110 N S24->C_124->C_136->S6
24835.6000 M4480 5000000 2 11395.6000 S46 S41 10 N S46->A_62->S41
24836.7000 M6874 5000000 2 4214.7000 S59 S24 129 N S59->C_126->S24
24837.3000 M6060 5000000 2 6657.3000 S14 S56 89 N S14->B_105->S56
24838.3000 M6600 5000000 2 5038.3000 S2 S6 116 N S2->B_100->S6
24838.6000 M6603 5000000 2 5029.6000 S29 S45 116 N S29->B_99->S45
24839.4000 M7649 5000000 3 1892.4000 S15 S0 168 N S15->B_114->B_93->S0
24840.4000 M4672 5000000 2 10824.4000 S7 S53 19 N S7->A_75->S53
24843.8000 M6928 5000000 2 4059.8000 S51 S48 132 N S51->B_112->S48
24896.4000 M5822 5000000 2 7430.4000 S18 S22 76 N S18->A_69->S22
24897.9000 M7466 5000000 2 2499.9000 S4 S26 158 N S4->C_145->S26
24899.0000 M6277 5000000 2 6068.0000 S43 S30 98 N S43->A_61->S30
24899.7000 M7345 5000000 2 2864.7000 S53 S54 152 N S53->A_70->S54
24901.5000 M6194 5000000 2 6319.5000 S17 S20 94 N S17->C_135->S20
24901.6000 M7110 5000000 2 3571.6000 S40 S51 140 N S40->B_115->S51
24904.4000 M6204 5000000 2 6292.4000 S28 S6 95 N S28->C_150->S6
24906.5000 M4509 5000000 3 11379.5000 S1 S20 10 N S1->S3->C_135->S20
24954.1000 M7154 5000000 2 3492.1000 S26 S60 141 N S26->C_129->S60
24956.7000 M7166 5000000 2 3458.7000 S48 S14 142 N S48->B_100->S14
24958.8000 M4437 5000000 2 11647.8000 S21 S47 5 N S21->B_112->S47
24961.7000 M7268 5000000 2 3157.7000 S48 S14 147 N S48->B_100->S14
25014.0000 M5798 5000000 3 7620.0000 S3 S4 73 N S3->S1->C_128->S4
25015.4000 M5764 5000000 2 7723.4000 S3 S13 71 N S3->A_65->S13
25016.9000 M7214 5000000 2 3374.9000 S57 S32 143 N S57->A_61->S32
25021.4000 M7825 5000000 2 1546.4000 S28 S24 174 N S28->C_152->S24
25021.6000 M6560 5000000 3 5341.6000 S57 S44 110 N S57->S58->A_64->S44
25040.0000 M4355 5000000 2 11975.0000 S4 S3 0 N S4->C_137->S3
25054.4000 M5778 5000000 3 7720.4000 S51 S58 71 N S51->B_98->S57->S58
25074.0000 M5521 5000000 3 8511.0000 S57 S25 58 N S57->S58->A_69->S25
25076.2000 M6265 5000000 2 6281.2000 S60 S33 95 N S60->C_126->S33
25076.8000 M7316 5000000 3 3128.8000 S58 S56 147 N S58->B_114->B_101->S56
25077.3000 M6349 5000000 3 6030.3000 S60 S20 99 N S60->C_134->C_124->S20
25077.3000 M5433 5000000 2 8778.3000 S45 S34 53 N S45->B_103->S34
25081.2000 M6016 5000000 2 7033.2000 S20 S33 82 N S20->C_126->S33
25081.8000 M6527 5000000 2 5500.8000 S38 S56 108 N S38->B_101->S56
25134.1000 M7978 5000000 2 1200.1000 S59 S4 179 N S59->C_149->S4
25135.5000 M4601 5000000 2 11332.5000 S57 S50 11 N S57->A_68->S50
25137.5000 M6588 5000000 2 5373.5000 S27 S19 110 N S27->B_107->S19
25138.3000 M5090 5000000 2 9868.3000 S7 S43 35 N S7->A_64->S43
25139.4000 M6337 5000000 2 6128.4000 S37 S34 97 N S37->B_97->S34
25140.5000 M7029 5000000 2 4053.5000 S22 S50 132 N S22->A_68->S50
25141.7000 M7858 5000000 2 1567.7000 S16 S28 173 N S16->C_135->S28
25142.2000 M5930 5000000 2 7352.2000 S28 S35 77 N S28->C_145->S35
25161.7000 M6100 5000000 2 6861.7000 S17 S4 85 N S17->C_139->S4
25193.4000 M6829 5000000 2 4706.4000 S22 S58 121 N S22->A_66->S58
25194.6000 M6612 5000000 3 5358.6000 S60 S9 110 N S60->C_147->C_137->S9
25196.4000 M4884 5000000 2 10544.4000 S12 S10 24 N S12->C_143->S10
25196.5000 M8294 5000000 2 314.5000 S24 S20 194 N S24->C_152->S20
25201.4000 M6955 5000000 2 4336.4000 S15 S19 127 N S15->B_114->S19
25203.2000 M6898 5000000 2 4509.2000 S49 S54 124 N S49->A_63->S54
25223.5000 M7570 5000000 2 2513.5000 S11 S9 158 N S11->C_130->S9
25229.7000 M6711 5000000 5 5096.7000 S10 S6 115 N S10->C_135->S35->C_137->S9->S6
25251.4000 M5208 5000000 3 9627.4000 S6 S58 39 N S6->S9->B_96->S58
25256.4000 M4918 5000000 3 10502.4000 S42 S58 24 N S42->B_115->B_96->S58
25256.5000 M6471 5000000 2 5843.5000 S59 S24 102 N S59->C_124->S24
25256.8000 M7224 5000000 2 3584.8000 S43 S49 140 N S43->A_71->S49
25257.3000 M5700 5000000 2 8157.3000 S39 S34 64 N S39->B_113->S34
25257.5000 M6721 5000000 2 5094.5000 S37 S40 115 N S37->B_112->S40
25257.5000 M8298 5000000 2 363.5000 S15 S42 193 N S15->B_117->S42
25258.7000 M6871 5000000 2 4645.7000 S42 S47 122 N S42->B_109->S47
25261.5000 M6576 5000000 2 5533.5000 S4 S24 107 N S4->C_124->S24
25266.5000 M5088 5000000 2 10002.5000 S4 S24 33 N S4->C_124->S24
25307.0000 M7451 5000000 2 2954.0000 S35 S1 150 N S35->C_140->S1
25312.7000 M7787 5000000 2 1951.7000 S42 S56 167 N S42->B_106->S56
25314.7000 M6764 5000000 2 5022.7000 S12 S5 116 N S12->C_130->S5
25315.7000 M6345 5000000 2 6280.7000 S7 S13 95 N S7->A_70->S13
25316.2000 M7580 5000000 2 2576.2000 S35 S33 157 N S35->C_135->S33
25316.7000 M6309 5000000 2 6389.7000 S39 S14 93 N S39->B_98->S14
25316.9000 M7404 5000000 2 3104.9000 S41 S32 148 N S41->A_69->S32
25318.7000 M4738 5000000 3 11104.7000 S14 S45 14 N S14->B_110->B_104->S45
25319.1000 M6477 5000000 2 5888.1000 S37 S0 101 N S37->B_99->S0
25320.7000 M6512 5000000 4 5784.7000 S54 S13 103 N S54->A_74->S50->A_70->S13
25321.2000 M6850 5000000 2 4771.2000 S59 S33 120 N S59->C_135->S33
25372.8000 M6513 5000000 2 5833.8000 S21 S39 102 N S21->B_112->S39
25373.8000 M7352 5000000 2 3317.8000 S50 S25 144 N S50->A_65->S25
25375.2000 M7198 5000000 2 3781.2000 S54 S50 136 N S54->A_76->S50
25376.4000 M8204 5000000 2 764.4000 S10 S5 187 N S10->C_140->S5
25378.0000 M5862 5000000 2 7792.0000 S15 S6 70 N S15->B_115->S6
25378.8000 M6315 5000000 2 6433.8000 S46 S25 92 N S46->A_65->S25
25380.2000 M5777 5000000 2 8049.2000 S3 S16 65 N S3->C_138->S16
25405.4000 M6116 5000000 2 7057.4000 S4 S59 82 N S4->C_139->S59
25434.5000 M5720 5000000 3 8274.5000 S1 S17 62 N S1->S3->C_149->S17
25438.4000 M6532 5000000 2 5842.4000 S52 S27 102 N S52->B_114->S27
25492.2000 M8080 5000000 2 1252.2000 S33 S59 179 N S33->C_130->S59
25495.3000 M5532 5000000 2 8899.3000 S53 S50 51 N S53->A_66->S50
25497.9000 M5457 5000000 2 9126.9000 S26 S23 47 N S26->C_144->S23
25498.9000 M6748 5000000 2 5254.9000 S50 S22 112 N S50->A_70->S22
25499.3000 M7363 5000000 3 3410.3000 S31 S6 143 N S31->C_148->C_140->S6
25499.7000 M4696 5000000 2 11411.7000 S46 S54 9 N S46->A_71->S54
25556.6000 M5483 5000000 2 9107.6000 S4 S24 48 N S4->C_134->S24
25556.8000 M8285 5000000 3 701.8000 S59 S5 188 N S59->C_136->C_139->S5
25557.1000 M7187 5000000 2 3996.1000 S36 S56 133 N S36->B_107->S56
25557.9000 M6473 5000000 2 6138.9000 S52 S55 97 N S52->B_116->S55
25558.9000 M5385 5000000 2 9403.9000 S57 S48 43 N S57->B_101->S48
25559.1000 M4582 5000000 2 11813.1000 S48 S52 3 N S48->B_109->S52
25560.2000 M5091 5000000 2 10287.2000 S8 S16 28 N S8->C_137->S16
25563.9000 M6263 5000000 2 6774.9000 S38 S48 87 N S38->B_101->S48
25577.9000 M8074 5000000 2 1355.9000 S27 S6 177 N S27->B_108->S6
25588.2000 M6561 5000000 2 5905.2000 S28 S1 101 N S28->C_151->S1
25616.1000 M5575 5000000 2 8891.1000 S9 S33 51 N S9->C_148->S33
25618.0000 M5303 5000000 3 9709.0000 S1 S26 38 N S1->S3->C_149->S26
25618.2000 M8299 5000000 3 721.2000 S1 S60 187 N S1->S3->C_130->S60
25673.9000 M7544 5000000 2 3041.9000 S12 S60 149 N S12->C_142->S60
25677.1000 M5515 5000000 3 9132.1000 S57 S34 47 N S57->S58->B_114->S34
25677.3000 M7916 5000000 2 1929.3000 S35 S20 167 N S35->C_137->S20
25677.4000 M6745 5000000 2 5442.4000 S45 S21 109 N S45->B_115->S21
25678.9000 M6663 5000000 2 5689.9000 S55 S47 105 N S55->B_101->S47
25679.7000 M5676 5000000 2 8651.7000 S10 S6 55 N S10->C_139->S6
25679.7000 M7188 5000000 3 4115.7000 S59 S9 131 N S59->C_124->C_152->S9
25680.4000 M4625 5000000 2 11805.4000 S49 S18 3 N S49->A_63->S18
25680.6000 M7727 5000000 2 2499.6000 S18 S13 158 N S18->A_78->S13
25698.5000 M6669 5000000 2 5691.5000 S33 S23 105 N S33->C_136->S23
25708.9000 M8567 5000000 1 7.9000 S9 S6 199 N S9->S6
25733.9000 M8181 5000000 3 1190.9000 S1 S4 180 N S1->S3->C_130->S4
25737.3000 M4843 5000000 2 11208.3000 S8 S16 13 N S8->C_126->S16
25737.5000 M6687 5000000 2 5676.5000 S6 S40 105 N S6->B_105->S40
25737.6000 M6837 5000000 2 5226.6000 S45 S55 112 N S45->B_109->S55
25741.3000 M7180 5000000 2 4201.3000 S45 S19 129 N S45->B_106->S19
25742.9000 M4791 5000000 3 11369.9000 S1 S31 10 N S1->S3->C_149->S31
25771.3000 M7674 5000000 5 2749.3000 S1 S58 154 N S1->S3->A_65->A_72->S57->S58
25792.5000 M7073 5000000 2 4573.5000 S5 S59 123 N S5->C_141->S59
25796.2000 M7573 5000000 2 3077.2000 S17 S33 148 N S17->C_134->S33
25797.5000 M7590 5000000 2 3027.5000 S29 S51 149 N S29->B_107->S51
25797.8000 M7549 5000000 2 3150.8000 S60 S8 147 N S60->C_139->S8
25797.9000 M7263 5000000 2 4008.9000 S1 S26 133 N S1->C_136->S26
25798.5000 M7257 5000000 2 4027.5000 S4 S6 132 N S4->C_143->S6
25798.6000 M4694 5000000 2 11716.6000 S2 S45 4 N S2->B_101->S45
25799.4000 M6579 5000000 4 6062.4000 S15 S0 98 N S15->B_110->S39->B_104->S0
25852.3000 M6248 5000000 2 7108.3000 S45 S56 81 N S45->B_109->S56
25852.8000 M5093 5000000 2 10573.8000 S37 S39 23 N S37->B_105->S39
25854.8000 M6493 5000000 2 6375.8000 S45 S2 93 N S45->B_116->S2
25856.6000 M6417 5000000 4 6605.6000 S1 S5 89 N S1->S3->C_125->C_131->S5
25857.3000 M8308 5000000 2 933.3000 S1 S20 184 N S1->C_129->S20
25857.7000 M7464 5000000 2 3465.7000 S0 S21 142 N S0->B_106->S21
25857.8000 M6551 5000000 2 6204.8000 S14 S39 96 N S14->B_105->S39
25860.2000 M5400 5000000 2 9660.2000 S60 S16 38 N S60->C_140->S16
25860.3000 M8309 5000000 2 933.3000 S35 S4 184 N S35->C_144->S4
25860.9000 M4952 5000000 2 11004.9000 S13 S49 16 N S13->A_67->S49
25861.7000 M6336 5000000 3 6853.7000 S51 S52 85 N S51->B_116->B_107->S52
25861.7000 M4628 5000000 2 11977.7000 S30 S44 0 N S30->A_66->S44
25862.3000 M8430 5000000 2 572.3000 S37 S34 190 N S37->B_103->S34
25914.1000 M7878 5000000 2 2280.1000 S60 S4 161 N S60->C_151->S4
25914.7000 M7281 5000000 2 4071.7000 S5 S17 132 N S5->C_125->S17
25914.8000 M6610 5000000 2 6084.8000 S45 S29 98 N S45->B_115->S29
25915.7000 M6539 5000000 5 6298.7000 S58 S13 95 N S58->S57->A_68->S53->A_71->S13
25919.0000 M7199 5000000 2 4322.0000 S52 S47 127 N S52->B_96->S47
25920.7000 M8095 5000000 2 1635.7000 S57 S13 172 N S57->A_71->S13
25921.6000 M5482 5000000 2 9475.6000 S8 S28 42 N S8->C_137->S28
25921.6000 M7157 5000000 4 4450.6000 S40 S58 125 N S40->B_106->S0->B_109->S58
25941.9000 M7025 5000000 2 4866.9000 S32 S13 118 N S32->A_61->S13
25973.5000 M5043 5000000 2 10844.5000 S36 S9 19 N S36->B_110->S9
25973.9000 M7733 5000000 2 2774.9000 S43 S25 153 N S43->A_63->S25
25977.5000 M5684 5000000 3 8925.5000 S52 S40 51 N S52->B_110->B_101->S40
25978.2000 M5437 5000000 2 9667.2000 S18 S43 38 N S18->A_66->S43
25978.6000 M6037 5000000 2 7867.6000 S57 S27 68 N S57->B_106->S27
25979.6000 M5824 5000000 2 8507.6000 S48 S36 58 N S48->B_98->S36
25981.1000 M7509 5000000 3 3454.1000 S4 S10 142 N S4->C_140->C_151->S10
25981.8000 M7579 5000000 2 3244.8000 S7 S44 145 N S7->A_77->S44
25986.8000 M7999 5000000 3 1989.8000 S57 S44 166 N S57->S58->A_77->S44
26035.5000 M8234 5000000 2 1333.5000 S30 S50 177 N S30->A_72->S50
26037.7000 M6344 5000000 3 7005.7000 S58 S56 83 N S58->S57->B_97->S56
26041.6000 M8606 5000000 2 223.6000 S19 S14 196 N S19->B_94->S14
26042.2000 M8353 5000000 2 983.2000 S60 S35 183 N S60->C_136->S35
26093.4000 M5552 5000000 2 9437.4000 S43 S58 42 N S43->A_73->S58
26096.2000 M6875 5000000 2 5471.2000 S24 S12 108 N S24->C_151->S12
26097.7000 M5604 5000000 2 9285.7000 S52 S55 45 N S52->B_93->S55
26097.9000 M6343 5000000 2 7068.9000 S28 S26 82 N S28->C_125->S26
26098.2000 M6238 5000000 2 7384.2000 S57 S43 76 N S57->A_77->S43
26099.5000 M7601 5000000 2 3296.5000 S19 S42 145 N S19->B_96->S42
26099.7000 M6516 5000000 3 6551.7000 S59 S33 90 N S59->C_129->C_137->S33
26101.0000 M6454 5000000 5 6739.0000 S24 S49 87 N S24->C_132->S1->S3->A_72->S49
26103.1000 M6974 5000000 4 5181.1000 S24 S23 113 N S24->C_136->S1->C_130->S23
26104.0000 M7520 5000000 2 3544.0000 S27 S52 140 N S27->B_108->S52
26109.0000 M7578 5000000 2 3375.0000 S21 S52 143 N S21->B_108->S52
26124.0000 M8405 5000000 2 909.0000 S30 S1 184 N S30->A_61->S1
26152.7000 M7642 5000000 2 3226.7000 S51 S9 146 N S51->B_94->S9
26155.6000 M8278 5000000 2 1321.6000 S30 S7 177 N S30->A_69->S7
26157.4000 M5447 5000000 3 9816.4000 S5 S20 36 N S5->C_150->C_139->S20
26158.3000 M7037 5000000 2 5047.3000 S38 S57 115 N S38->B_110->S57
26158.3000 M8568 5000000 2 454.3000 S43 S44 192 N S43->A_68->S44
26160.1000 M7299 5000000 2 4263.1000 S60 S16 128 N S60->C_143->S16
26162.2000 M7336 5000000 2 4154.2000 S26 S17 130 N S26->C_147->S17
26163.3000 M6025 5000000 3 8088.3000 S6 S58 65 N S6->B_114->B_110->S58
26163.5000 M6096 5000000 3 7875.5000 S6 S47 68 N S6->S9->B_107->S47
26217.4000 M6476 5000000 2 6789.4000 S42 S40 86 N S42->B_96->S40
26217.6000 M5907 5000000 2 8496.6000 S40 S42 58 N S40->B_112->S42
26218.9000 M7121 5000000 2 4855.9000 S51 S38 119 N S51->B_98->S38
26219.2000 M7671 5000000 3 3206.2000 S57 S32 146 N S57->S58->A_63->S32
26221.5000 M6636 5000000 2 6313.5000 S8 S28 94 N S8->C_140->S28
26223.2000 M5612 5000000 2 9387.2000 S30 S1 43 N S30->A_69->S1
26272.5000 M7502 5000000 2 3766.5000 S28 S59 137 N S28->C_153->S59
26276.0000 M8164 5000000 2 1784.0000 S12 S5 170 N S12->C_144->S5
26276.9000 M8190 5000000 2 1706.9000 S40 S57 171 N S40->B_93->S57
26277.3000 M5743 5000000 2 9048.3000 S11 S20 49 N S11->C_143->S20
26281.9000 M7882 5000000 2 2635.9000 S40 S58 156 N S40->B_93->S58
26301.3000 M6533 5000000 3 6702.3000 S1 S7 88 N S1->S3->A_73->S7
26333.0000 M6614 5000000 2 6491.0000 S40 S39 91 N S40->B_96->S39
26333.9000 M7518 5000000 2 3779.9000 S33 S4 137 N S33->C_132->S4
26336.4000 M7478 5000000 2 3902.4000 S49 S58 134 N S49->A_64->S58
26336.6000 M6036 5000000 2 8228.6000 S8 S24 62 N S8->C_139->S24
26340.8000 M8019 5000000 2 2283.8000 S57 S49 161 N S57->A_78->S49
26342.2000 M7366 5000000 2 4244.2000 S31 S35 129 N S31->C_125->S35
26342.3000 M5683 5000000 2 9293.3000 S8 S16 45 N S8->C_131->S16
26361.7000 M7866 5000000 2 2763.7000 S31 S4 153 N S31->C_133->S4
26392.6000 M7082 5000000 2 5146.6000 S47 S56 114 N S47->B_102->S56
26395.5000 M7076 5000000 2 5167.5000 S43 S13 113 N S43->A_73->S13
26396.3000 M8131 5000000 2 2003.3000 S8 S33 166 N S8->C_140->S33
26397.0000 M4976 5000000 2 11469.0000 S55 S34 8 N S55->B_95->S34
26397.7000 M7201 5000000 4 4794.7000 S58 S21 120 N S58->B_99->S51->B_109->S21
26398.3000 M4991 5000000 2 11425.3000 S5 S60 9 N S5->C_153->S60
26398.7000 M7724 5000000 2 3226.7000 S27 S47 146 N S27->B_108->S47
26401.5000 M6299 5000000 2 7504.5000 S10 S28 74 N S10->C_139->S28
26401.6000 M6379 5000000 2 7264.6000 S30 S44 78 N S30->A_72->S44
26413.9000 M8249 5000000 2 1666.9000 S56 S38 172 N S56->B_115->S38
26422.9000 M7706 5000000 3 3304.9000 S30 S53 144 N S30->A_69->A_61->S53
26452.0000 M6585 5000000 2 6697.0000 S7 S3 88 N S7->A_64->S3
26455.1000 M5952 5000000 2 8599.1000 S47 S29 56 N S47->B_116->S29
26456.9000 M6478 5000000 2 7022.9000 S44 S49 82 N S44->A_68->S49
26460.2000 M5197 5000000 2 10869.2000 S17 S16 18 N S17->C_142->S16
26460.2000 M7437 5000000 2 4149.2000 S34 S37 130 N S34->B_106->S37
26511.2000 M4877 5000000 2 11880.2000 S34 S58 1 N S34->B_111->S58
26514.7000 M8456 5000000 2 1146.7000 S11 S17 180 N S11->C_152->S17
26516.1000 M5964 5000000 2 8624.1000 S3 S12 56 N S3->C_132->S12
26516.2000 M5478 5000000 3 10082.2000 S9 S57 31 N S9->S6->B_111->S57
26516.9000 M5517 5000000 2 9965.9000 S46 S32 33 N S46->A_71->S32
26517.8000 M6416 5000000 2 7269.8000 S60 S8 78 N S60->C_144->S8
26518.8000 M7542 5000000 2 3892.8000 S60 S31 135 N S60->C_151->S31
26518.9000 M8236 5000000 2 1810.9000 S58 S48 169 N S58->B_97->S48
26520.1000 M6045 5000000 2 8385.1000 S8 S11 60 N S8->C_148->S11
