# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25137.5000 M17030 1000000 2 8107.5000 S62 S77 64 N S62->2_123->S77
25138.2000 M16978 1000000 4 8160.2000 S59 S25 63 N S59->4_180->S18->2_122->S25
25138.5000 M17664 1000000 5 7474.5000 S87 S77 75 N S87->2_128->S2->4_192->2_123->S77
25139.2000 M16442 1000000 4 8697.2000 S67 S25 55 N S67->2_121->S57->2_122->S25
25139.5000 M24077 1000000 2 1062.5000 S18 S77 182 N S18->2_123->S77
25140.2000 M19033 1000000 3 6107.2000 S87 S25 98 N S87->2_128->2_122->S25
25141.2000 M16430 1000000 4 8711.2000 S77 S25 54 N S77->S3->3_153->2_122->S25
25142.2000 M15088 1000000 4 10054.2000 S59 S25 32 N S59->4_180->S18->2_122->S25
25151.2000 M22520 1000000 5 2631.2000 S24 S26 156 N S24->5_195->S4->S31->3_153->S26
25152.2000 M13796 1000000 2 11356.2000 S45 S26 10 N S45->3_153->S26
25159.5000 M23741 1000000 2 1418.5000 S16 S3 176 N S16->2_123->S3
25160.2000 M20867 1000000 4 4293.2000 S12 S70 128 N S12->S61->3_137->S51->S70
25161.6000 M25121 1000000 1 40.6000 S45 S0 199 N S45->S0
25172.8000 M13753 1000000 4 11419.8000 S20 S29 9 N S20->3_155->S31->5_196->S29
25173.8000 M20307 1000000 2 4866.8000 S39 S29 118 N S39->5_196->S29
25174.1000 M23589 1000000 2 1585.1000 S32 S30 173 N S32->4_182->S30
25174.8000 M14529 1000000 4 10645.8000 S64 S29 22 N S64->3_136->S31->5_196->S29
25175.1000 M15525 1000000 5 9650.1000 S75 S30 39 N S75->2_115->S51->S70->4_182->S30
25175.8000 M13509 1000000 2 11666.8000 S47 S29 5 N S47->5_196->S29
25176.1000 M17767 1000000 2 7409.1000 S74 S6 76 N S74->4_192->S6
25176.2000 M20616 1000000 2 4560.2000 S41 S74 123 N S41->4_187->S74
25176.8000 M17051 1000000 2 8125.8000 S31 S29 64 N S31->5_196->S29
25177.1000 M23859 1000000 3 1318.1000 S74 S6 178 N S74->4_187->4_192->S6
25177.8000 M22116 1000000 4 3061.8000 S44 S29 148 N S44->3_152->S31->5_196->S29
25179.2000 M21136 1000000 2 4043.2000 S51 S33 132 N S51->2_115->S33
25179.6000 M24521 1000000 2 658.6000 S19 S53 189 N S19->1_91->S53
25179.8000 M16763 1000000 3 8416.8000 S13 S51 59 N S13->1_89->1_96->S51
25180.2000 M22128 1000000 2 3052.2000 S77 S33 149 N S77->2_115->S33
25180.8000 M20635 1000000 2 4545.8000 S23 S51 124 N S23->1_96->S51
25181.1000 M21195 1000000 2 3986.1000 S7 S1 133 N S7->3_146->S1
25181.8000 M18501 1000000 2 6680.8000 S85 S51 88 N S85->1_96->S51
25182.1000 M13677 1000000 4 11505.1000 S35 S60 8 N S35->S77->3_168->3_146->S60
25182.1000 M22320 1000000 3 2862.1000 S74 S1 152 N S74->4_187->4_192->S1
25182.1000 M19002 1000000 2 6180.1000 S2 S56 96 N S2->4_186->S56
25183.1000 M21215 1000000 2 3968.1000 S18 S56 133 N S18->4_186->S56
25183.1000 M23293 1000000 2 1890.1000 S51 S60 168 N S51->3_146->S60
25183.6000 M23411 1000000 2 1772.6000 S38 S14 170 N S38->3_148->S14
25184.1000 M18220 1000000 4 6964.1000 S15 S56 83 N S15->4_187->S18->4_186->S56
25184.3000 M21476 1000000 3 3708.3000 S44 S66 138 N S44->3_137->1_92->S66
25185.1000 M16492 1000000 2 8693.1000 S42 S6 55 N S42->3_146->S6
25185.1000 M20013 1000000 2 5172.1000 S2 S56 113 N S2->4_186->S56
25185.3000 M23049 1000000 2 2136.3000 S46 S66 164 N S46->1_92->S66
25186.3000 M16449 1000000 4 8737.3000 S46 S66 54 N S46->1_101->S28->1_92->S66
25187.3000 M19980 1000000 3 5207.3000 S61 S66 113 N S61->S72->1_92->S66
25188.3000 M19835 1000000 2 5353.3000 S17 S66 110 N S17->1_92->S66
25188.8000 M19222 1000000 2 5966.8000 S42 S10 100 N S42->3_138->S10
25189.1000 M23772 1000000 2 1417.1000 S42 S1 176 N S42->3_146->S1
25189.5000 M18144 1000000 2 7045.5000 S81 S22 82 N S81->5_204->S22
25189.8000 M24435 1000000 4 754.8000 S81 S10 187 N S81->5_196->3_170->3_138->S10
25190.8000 M20234 1000000 2 4956.8000 S68 S10 117 N S68->3_138->S10
25192.7000 M22665 1000000 3 2527.7000 S51 S44 157 N S51->S70->3_168->S44
25193.0000 M22728 1000000 2 2465.0000 S84 S67 158 N S84->4_185->S67
25194.0000 M23485 1000000 2 1709.0000 S59 S67 171 N S59->4_185->S67
25219.9000 M15176 1000000 2 10043.9000 S85 S70 32 N S85->1_96->S70
25220.9000 M22856 1000000 2 2364.9000 S85 S70 160 N S85->1_96->S70
25222.8000 M21868 1000000 3 3354.8000 S42 S74 144 N S42->3_138->4_189->S74
25223.8000 M14712 1000000 3 10511.8000 S44 S74 24 N S44->3_138->4_189->S74
25224.8000 M17765 1000000 3 7459.8000 S44 S74 75 N S44->3_138->4_189->S74
25234.2000 M23583 1000000 3 1651.2000 S83 S61 172 N S83->5_196->3_170->S61
25235.2000 M23278 1000000 2 1957.2000 S10 S61 167 N S10->3_170->S61
25236.8000 M14305 1000000 2 10931.8000 S70 S45 17 N S70->3_137->S45
25239.8000 M13277 1000000 2 11962.8000 S46 S23 0 N S46->1_97->S23
25240.8000 M23358 1000000 2 1882.8000 S61 S23 168 N S61->1_97->S23
25240.9000 M17355 1000000 2 7885.9000 S75 S70 68 N S75->2_118->S70
25241.9000 M17421 1000000 5 7820.9000 S26 S70 69 N S26->S25->2_126->S65->2_118->S70
25242.9000 M21708 1000000 2 3534.9000 S34 S51 141 N S34->2_118->S51
25243.2000 M13809 1000000 3 11434.2000 S24 S12 9 N S24->5_196->3_170->S12
25243.9000 M13314 1000000 4 11929.9000 S78 S70 1 N S78->S12->S61->2_118->S70
25244.2000 M15602 1000000 3 9642.2000 S48 S12 39 N S48->5_196->3_170->S12
25244.4000 M21209 1000000 2 4035.4000 S25 S11 132 N S25->2_122->S11
25244.9000 M24062 1000000 2 1182.9000 S34 S51 180 N S34->2_118->S51
25245.2000 M20682 1000000 2 4563.2000 S88 S12 123 N S88->3_170->S12
25245.4000 M18237 1000000 2 7008.4000 S35 S11 83 N S35->2_122->S11
25245.9000 M23653 1000000 2 1592.9000 S34 S70 173 N S34->2_118->S70
25246.2000 M23612 1000000 2 1634.2000 S86 S57 172 N S86->2_115->S57
25246.4000 M13869 1000000 4 11377.4000 S77 S11 10 N S77->S3->3_153->2_122->S11
25246.5000 M21480 1000000 3 3766.5000 S71 S79 137 N S71->3_138->3_148->S79
25246.9000 M23078 1000000 2 2168.9000 S34 S51 163 N S34->2_118->S51
25247.1000 M16371 1000000 2 8876.1000 S15 S80 52 N S15->4_185->S80
25247.2000 M22639 1000000 2 2608.2000 S87 S57 156 N S87->2_115->S57
25247.4000 M22363 1000000 2 2884.4000 S35 S11 151 N S35->2_122->S11
25248.4000 M23793 1000000 3 1455.4000 S70 S11 175 N S70->3_153->2_122->S11
25249.1000 M19938 1000000 3 5311.1000 S27 S46 111 N S27->3_169->1_90->S46
25249.6000 M24005 1000000 2 1244.6000 S24 S48 179 N S24->5_196->S48
25250.1000 M15106 1000000 4 10144.1000 S26 S46 30 N S26->S25->3_169->1_90->S46
25250.6000 M19125 1000000 4 6125.6000 S71 S48 97 N S71->3_155->S79->5_196->S48
25251.0000 M21533 1000000 3 3718.0000 S19 S7 138 N S19->1_90->3_169->S7
25251.1000 M16730 1000000 5 8521.1000 S72 S46 57 N S72->S12->S61->3_169->1_90->S46
25251.2000 M24759 1000000 3 492.2000 S78 S0 191 N S78->S72->1_96->S0
25251.2000 M22090 1000000 5 3161.2000 S29 S72 147 N S29->5_200->S81->5_196->3_170->S72
25251.6000 M22477 1000000 2 2774.6000 S43 S48 153 N S43->5_196->S48
25252.0000 M15503 1000000 5 9749.0000 S39 S7 37 N S39->5_198->S14->S27->3_169->S7
25252.1000 M15477 1000000 5 9775.1000 S78 S46 37 N S78->S12->S61->3_169->1_90->S46
25252.2000 M24042 1000000 2 1210.2000 S19 S0 179 N S19->1_96->S0
25252.8000 M23957 1000000 2 1295.8000 S84 S18 178 N S84->4_187->S18
25253.0000 M15923 1000000 3 9330.0000 S1 S54 44 N S1->S60->1_92->S54
25253.0000 M18034 1000000 3 7219.0000 S72 S7 79 N S72->S61->3_169->S7
25253.2000 M21075 1000000 3 4178.2000 S17 S0 130 N S17->1_89->1_96->S0
25254.0000 M16893 1000000 3 8361.0000 S85 S7 60 N S85->1_90->3_169->S7
25254.0000 M15568 1000000 3 9686.0000 S78 S54 38 N S78->S72->1_92->S54
25254.8000 M25016 1000000 2 238.8000 S20 S3 196 N S20->3_155->S3
25255.0000 M22482 1000000 2 2773.0000 S46 S54 153 N S46->1_92->S54
25258.8000 M18492 1000000 2 6766.8000 S20 S77 87 N S20->3_155->S77
25259.8000 M23756 1000000 3 1503.8000 S7 S77 174 N S7->3_168->3_155->S77
25282.2000 M22266 1000000 2 3016.2000 S46 S6 149 N S46->1_99->S6
25283.6000 M23595 1000000 3 1688.6000 S28 S46 171 N S28->1_102->1_101->S46
25286.3000 M16589 1000000 4 8697.3000 S66 S72 55 N S66->1_100->S19->1_91->S72
25287.2000 M18212 1000000 2 7075.2000 S85 S45 82 N S85->1_96->S45
25288.2000 M23383 1000000 3 1905.2000 S61 S45 168 N S61->S72->1_96->S45
25288.9000 M19272 1000000 2 6016.9000 S42 S12 99 N S42->3_146->S12
25289.9000 M22560 1000000 3 2729.9000 S54 S12 154 N S54->1_96->3_146->S12
25293.9000 M24778 1000000 3 515.9000 S6 S78 191 N S6->S1->3_146->S78
25294.9000 M24455 1000000 3 839.9000 S70 S78 186 N S70->S51->3_146->S78
25294.9000 M22631 1000000 3 2663.9000 S42 S35 155 N S42->3_155->S77->S35
25297.3000 M19352 1000000 2 5945.3000 S67 S2 100 N S67->4_189->S2
25299.0000 M23776 1000000 2 1523.0000 S21 S16 174 N S21->4_180->S16
25300.0000 M24949 1000000 2 351.0000 S32 S16 194 N S32->4_180->S16
25300.0000 M23189 1000000 2 2111.0000 S61 S3 164 N S61->3_137->S3
25304.3000 M21949 1000000 3 3355.3000 S51 S6 144 N S51->3_137->4_190->S6
25306.9000 M13850 1000000 3 11456.9000 S75 S61 9 N S75->2_118->3_146->S61
25307.3000 M18734 1000000 3 6573.3000 S12 S0 90 N S12->S61->2_118->S0
25307.4000 M18953 1000000 3 6354.4000 S88 S56 94 N S88->3_137->4_182->S56
25307.9000 M17511 1000000 2 7796.9000 S42 S61 70 N S42->3_146->S61
25308.1000 M21071 1000000 3 4237.1000 S66 S64 129 N S66->1_90->3_169->S64
25308.2000 M20679 1000000 2 4629.2000 S42 S79 122 N S42->3_153->S79
25308.4000 M22267 1000000 2 3041.4000 S70 S56 149 N S70->4_182->S56
25309.1000 M19157 1000000 3 6152.1000 S85 S64 97 N S85->1_90->3_169->S64
25309.2000 M14686 1000000 4 10623.2000 S1 S79 22 N S1->3_168->2_122->3_153->S79
25310.1000 M17849 1000000 4 7461.1000 S8 S64 75 N S8->2_123->S25->3_169->S64
25310.2000 M22402 1000000 4 2908.2000 S40 S79 151 N S40->S73->2_122->3_153->S79
25310.3000 M18171 1000000 3 7139.3000 S67 S60 81 N S67->S16->4_190->S60
25310.9000 M21473 1000000 2 3837.9000 S28 S13 136 N S28->1_97->S13
25311.1000 M18936 1000000 5 6375.1000 S55 S64 93 N S55->1_91->3_165->S40->3_169->S64
25311.1000 M14607 1000000 3 10704.1000 S60 S85 21 N S60->3_168->1_92->S85
25311.2000 M19461 1000000 3 5850.2000 S26 S79 102 N S26->S25->3_153->S79
25311.3000 M14261 1000000 2 11050.3000 S85 S61 15 N S85->1_91->S61
25311.8000 M22540 1000000 2 2771.8000 S86 S62 153 N S86->2_115->S62
25311.8000 M17523 1000000 5 7788.8000 S72 S52 70 N S72->S12->S61->1_95->1_90->S52
25312.1000 M17111 1000000 3 8201.1000 S78 S85 63 N S78->S72->1_92->S85
25312.2000 M21083 1000000 5 4229.2000 S63 S79 129 N S63->2_119->S57->2_122->3_153->S79
25312.8000 M20534 1000000 3 4778.8000 S3 S62 120 N S3->S77->2_115->S62
25312.8000 M23700 1000000 3 1612.8000 S38 S52 173 N S38->3_169->1_90->S52
25313.8000 M13662 1000000 3 11651.8000 S35 S62 5 N S35->S77->2_115->S62
25313.8000 M18726 1000000 5 6587.8000 S49 S52 90 N S49->3_136->S38->3_169->1_90->S52
25314.8000 M20474 1000000 3 4840.8000 S21 S52 119 N S21->4_185->1_90->S52
25340.8000 M15259 1000000 2 10081.8000 S83 S27 31 N S83->5_201->S27
25343.2000 M21773 1000000 2 3570.2000 S6 S47 140 N S6->5_200->S47
25344.2000 M16883 1000000 5 8461.2000 S55 S47 58 N S55->1_93->S60->S6->5_200->S47
25352.9000 M18086 1000000 2 7266.9000 S53 S77 78 N S53->1_96->S77
25353.5000 M13611 1000000 4 11742.5000 S0 S6 4 N S0->S45->3_152->3_170->S6
25353.9000 M15394 1000000 2 9959.9000 S76 S77 34 N S76->1_96->S77
25354.5000 M21046 1000000 3 4308.5000 S12 S6 128 N S12->S61->3_170->S6
25354.9000 M13578 1000000 2 11776.9000 S76 S77 3 N S76->1_96->S77
25355.9000 M17674 1000000 5 7681.9000 S13 S77 71 N S13->1_100->S17->1_89->1_96->S77
25360.9000 M23539 1000000 2 1821.9000 S76 S3 169 N S76->1_96->S3
25365.5000 M24073 1000000 2 1292.5000 S10 S1 178 N S10->3_170->S1
25367.1000 M18454 1000000 4 6913.1000 S49 S65 84 N S49->3_138->S26->2_122->S65
25367.5000 M25366 1000000 1 1.5000 S60 S6 199 N S60->S6
25368.1000 M17659 1000000 4 7709.1000 S63 S65 71 N S63->2_125->S57->2_122->S65
25368.9000 M16560 1000000 3 8808.9000 S62 S27 53 N S62->2_122->3_153->S27
25369.1000 M13886 1000000 3 11483.1000 S20 S65 8 N S20->3_153->2_122->S65
25369.4000 M17954 1000000 2 7415.4000 S68 S61 76 N S68->1_99->S61
25369.5000 M18284 1000000 5 7085.5000 S32 S76 81 N S32->4_180->S78->S72->1_92->S76
25369.9000 M14586 1000000 3 10783.9000 S25 S14 20 N S25->S26->3_153->S14
25370.1000 M21834 1000000 4 3536.1000 S49 S65 141 N S49->3_136->S25->2_122->S65
25370.5000 M22532 1000000 4 2838.5000 S51 S76 152 N S51->2_122->S45->1_92->S76
25370.9000 M21990 1000000 3 3380.9000 S18 S27 143 N S18->2_122->3_153->S27
25371.1000 M15444 1000000 5 9927.1000 S63 S65 34 N S63->2_113->S62->2_128->2_122->S65
25371.3000 M25140 1000000 2 231.3000 S24 S83 196 N S24->5_202->S83
25371.5000 M14121 1000000 5 11250.5000 S48 S76 12 N S48->5_195->S6->S60->1_92->S76
25371.9000 M23315 1000000 5 2056.9000 S63 S14 165 N S63->2_128->S57->2_122->3_153->S14
25372.0000 M19280 1000000 3 6092.0000 S62 S38 98 N S62->2_115->3_138->S38
25372.1000 M22285 1000000 5 3087.1000 S5 S65 148 N S5->1_91->3_165->S73->2_122->S65
25372.9000 M13417 1000000 5 11955.9000 S63 S27 0 N S63->2_125->S57->2_122->3_153->S27
25373.1000 M23948 1000000 2 1425.1000 S62 S65 176 N S62->2_122->S65
25373.2000 M19084 1000000 3 6289.2000 S60 S68 95 N S60->S1->3_137->S68
25374.1000 M17947 1000000 5 7427.1000 S5 S65 76 N S5->1_90->4_185->S62->2_122->S65
25374.2000 M17781 1000000 3 7593.2000 S51 S68 73 N S51->3_146->3_137->S68
25374.8000 M24636 1000000 3 738.8000 S27 S60 187 N S27->S14->3_170->S60
25375.0000 M21310 1000000 2 4065.0000 S29 S81 132 N S29->5_195->S81
25375.1000 M16142 1000000 3 9233.1000 S20 S65 46 N S20->3_153->2_122->S65
25375.2000 M16631 1000000 2 8744.2000 S70 S68 54 N S70->3_137->S68
25375.8000 M19320 1000000 4 6055.8000 S61 S60 99 N S61->3_165->S38->3_170->S60
25376.0000 M17137 1000000 3 8239.0000 S14 S81 62 N S14->S27->5_195->S81
25376.8000 M24239 1000000 3 1137.8000 S72 S60 181 N S72->S61->3_170->S60
25377.9000 M20545 1000000 5 4832.9000 S19 S31 119 N S19->1_89->S76->1_90->3_169->S31
25378.0000 M18698 1000000 4 6680.0000 S71 S26 88 N S71->3_161->S79->3_148->S26
25387.9000 M18743 1000000 2 6644.9000 S7 S45 89 N S7->3_155->S45
25388.9000 M23528 1000000 2 1860.9000 S20 S45 168 N S20->3_155->S45
25403.0000 M19960 1000000 4 5443.0000 S50 S73 109 N S50->1_97->S45->3_146->S73
25404.0000 M17486 1000000 2 7918.0000 S51 S73 68 N S51->3_146->S73
25404.5000 M24454 1000000 3 950.5000 S32 S77 184 N S32->4_180->S35->S77
25409.3000 M20916 1000000 3 4493.3000 S67 S61 125 N S67->S16->4_190->S61
25414.0000 M16036 1000000 3 9378.0000 S60 S40 43 N S60->S1->3_146->S40
25414.9000 M17744 1000000 5 7670.9000 S33 S45 72 N S33->2_124->S74->4_187->4_192->S45
25415.1000 M13702 1000000 3 11713.1000 S5 S37 4 N S5->1_90->4_185->S37
25416.1000 M19587 1000000 4 5829.1000 S3 S37 102 N S3->S77->S35->4_185->S37
25417.1000 M17681 1000000 3 7736.1000 S15 S37 71 N S15->4_187->4_185->S37
25417.4000 M17364 1000000 4 8053.4000 S12 S18 65 N S12->S78->S72->2_115->S18
25418.1000 M18158 1000000 3 7260.1000 S5 S37 78 N S5->1_90->4_185->S37
25418.4000 M17044 1000000 4 8374.4000 S57 S18 60 N S57->2_122->S87->2_115->S18
25421.5000 M18596 1000000 3 6825.5000 S50 S70 86 N S50->1_101->1_93->S70
25421.5000 M24209 1000000 2 1212.5000 S33 S63 179 N S33->2_125->S63
25422.5000 M20888 1000000 4 4534.5000 S5 S15 124 N S5->1_91->3_165->4_182->S15
25422.5000 M23126 1000000 3 2296.5000 S5 S70 161 N S5->1_101->1_93->S70
25423.5000 M20506 1000000 3 4917.5000 S51 S15 118 N S51->S70->4_182->S15
25423.5000 M17701 1000000 4 7722.5000 S31 S70 71 N S31->S4->3_155->1_93->S70
25426.6000 M20902 1000000 2 4524.6000 S66 S28 124 N S66->1_90->S28
25427.6000 M16920 1000000 4 8507.6000 S26 S28 58 N S26->S25->3_169->1_90->S28
25428.1000 M22825 1000000 3 2603.1000 S57 S71 156 N S57->2_122->3_153->S71
25428.6000 M15452 1000000 5 9976.6000 S80 S28 33 N S80->4_186->1_91->S66->1_90->S28
25429.1000 M16259 1000000 2 9170.1000 S20 S71 47 N S20->3_153->S71
25429.6000 M18112 1000000 3 7317.6000 S21 S28 78 N S21->4_185->1_90->S28
25429.7000 M25423 1000000 1 6.7000 S3 S77 199 N S3->S77
25429.7000 M19813 1000000 4 5616.7000 S78 S35 106 N S78->S72->S61->2_118->S35
25430.1000 M16945 1000000 3 8485.1000 S83 S71 58 N S83->5_201->3_153->S71
25430.6000 M18043 1000000 3 7387.6000 S21 S28 76 N S21->4_185->1_90->S28
25430.9000 M20268 1000000 2 5162.9000 S28 S17 113 N S28->1_97->S17
25431.1000 M19724 1000000 3 5707.1000 S29 S20 104 N S29->5_200->3_136->S20
25431.1000 M23400 1000000 3 2031.1000 S18 S71 166 N S18->2_122->3_153->S71
25432.1000 M22589 1000000 2 2843.1000 S42 S20 152 N S42->3_136->S20
25432.1000 M17752 1000000 3 7680.1000 S18 S71 71 N S18->2_122->3_153->S71
25433.1000 M24247 1000000 2 1186.1000 S20 S71 180 N S20->3_153->S71
25433.7000 M22991 1000000 2 2442.7000 S76 S68 159 N S76->1_96->S68
25434.2000 M22703 1000000 2 2731.2000 S35 S75 154 N S35->2_122->S75
25434.5000 M19817 1000000 3 5617.5000 S16 S72 106 N S16->S67->4_190->S72
25434.7000 M14410 1000000 5 11024.7000 S80 S68 16 N S80->4_180->S32->4_182->1_96->S68
25435.2000 M20591 1000000 5 4844.2000 S10 S75 119 N S10->3_138->S40->S73->2_122->S75
25436.2000 M19866 1000000 4 5570.2000 S57 S75 107 N S57->2_127->S18->2_122->S75
25437.2000 M14114 1000000 5 11323.2000 S59 S75 11 N S59->4_180->2_127->S18->2_122->S75
25437.4000 M22769 1000000 2 2668.4000 S30 S12 155 N S30->4_186->S12
25437.5000 M18914 1000000 3 6523.5000 S67 S78 91 N S67->S16->4_190->S78
25439.4000 M25185 1000000 2 254.4000 S30 S72 195 N S30->4_186->S72
25440.4000 M13750 1000000 2 11690.4000 S2 S72 5 N S2->4_186->S72
25441.4000 M16521 1000000 2 8920.4000 S2 S72 51 N S2->4_186->S72
25450.5000 M22065 1000000 3 3385.5000 S61 S19 143 N S61->S72->1_92->S19
25451.5000 M15168 1000000 4 10283.5000 S18 S19 28 N S18->2_115->S45->1_92->S19
25452.5000 M13756 1000000 3 11696.5000 S61 S19 5 N S61->S72->1_92->S19
25458.6000 M17005 1000000 2 8453.6000 S58 S15 59 N S58->4_187->S15
25458.7000 M21806 1000000 2 3652.7000 S65 S26 139 N S65->2_126->S26
25459.6000 M23857 1000000 2 1602.6000 S58 S15 173 N S58->4_187->S15
25460.6000 M17788 1000000 4 7672.6000 S62 S15 72 N S62->2_120->S2->4_187->S15
25476.8000 M16661 1000000 3 8815.8000 S0 S6 53 N S0->S45->2_123->S6
25483.7000 M17623 1000000 2 7860.7000 S11 S40 68 N S11->2_126->S40
25484.9000 M21579 1000000 2 3905.9000 S0 S20 134 N S0->3_137->S20
25486.6000 M22092 1000000 3 3394.6000 S19 S42 143 N S19->1_90->3_169->S42
25487.6000 M14187 1000000 3 11300.6000 S26 S42 11 N S26->S25->3_169->S42
25488.7000 M24850 1000000 2 638.7000 S8 S73 189 N S8->2_126->S73
25489.7000 M24094 1000000 3 1395.7000 S26 S73 176 N S26->S25->2_126->S73
25490.0000 M17216 1000000 2 8274.0000 S9 S82 62 N S9->5_198->S82
25490.1000 M23825 1000000 2 1665.1000 S55 S68 172 N S55->1_101->S68
25491.3000 M23115 1000000 3 2376.3000 S1 S58 160 N S1->S60->4_182->S58
25492.0000 M21325 1000000 3 4167.0000 S15 S32 130 N S15->4_186->4_185->S32
25492.3000 M20970 1000000 4 4522.3000 S6 S58 124 N S6->S60->4_184->4_182->S58
25492.9000 M19040 1000000 3 6452.9000 S55 S16 92 N S55->1_99->2_118->S16
25493.4000 M15729 1000000 3 9764.4000 S2 S18 37 N S2->4_188->4_193->S18
25493.9000 M23738 1000000 2 1755.9000 S86 S16 170 N S86->2_118->S16
25495.5000 M15674 1000000 3 9821.5000 S38 S50 36 N S38->3_169->1_90->S50
25496.5000 M21666 1000000 5 3830.5000 S78 S50 136 N S78->S12->S61->3_169->1_90->S50
25511.9000 M19793 1000000 4 5718.9000 S74 S26 104 N S74->4_187->S45->3_146->S26
25512.9000 M20852 1000000 2 4660.9000 S42 S26 122 N S42->3_146->S26
25513.9000 M22821 1000000 2 2692.9000 S77 S26 155 N S77->3_146->S26
25514.9000 M22794 1000000 3 2720.9000 S68 S26 154 N S68->3_168->3_146->S26
25521.1000 M16182 1000000 3 9339.1000 S45 S35 44 N S45->S0->4_192->S35
25522.7000 M24599 1000000 3 923.7000 S60 S39 184 N S60->S6->5_205->S39
25530.5000 M20893 1000000 2 4637.5000 S50 S66 122 N S50->1_97->S66
25531.5000 M21520 1000000 4 4011.5000 S72 S66 133 N S72->S61->3_137->1_97->S66
25532.5000 M23042 1000000 2 2490.5000 S36 S66 158 N S36->1_97->S66
25533.9000 M24600 1000000 2 933.9000 S45 S25 184 N S45->3_146->S25
25534.0000 M14787 1000000 3 10747.0000 S53 S30 20 N S53->1_91->4_190->S30
25534.9000 M19158 1000000 2 6376.9000 S40 S25 93 N S40->3_146->S25
25535.0000 M18058 1000000 4 7477.0000 S78 S30 75 N S78->S72->S61->4_190->S30
25538.8000 M22488 1000000 4 3050.8000 S63 S61 149 N S63->2_125->S62->2_123->S61
25539.1000 M20388 1000000 3 5151.1000 S20 S1 114 N S20->3_155->1_93->S1
25539.8000 M24721 1000000 3 818.8000 S67 S61 186 N S67->S16->2_123->S61
25540.1000 M18963 1000000 3 6577.1000 S64 S1 90 N S64->3_155->1_93->S1
25541.4000 M21482 1000000 2 4059.4000 S37 S62 132 N S37->4_182->S62
25541.8000 M23875 1000000 3 1666.8000 S67 S78 172 N S67->S16->2_123->S78
25542.2000 M24503 1000000 2 1039.2000 S59 S56 182 N S59->4_187->S56
25542.4000 M24129 1000000 2 1413.4000 S32 S62 176 N S32->4_182->S62
25542.8000 M23048 1000000 5 2494.8000 S24 S78 158 N S24->5_195->S6->S60->2_123->S78
25543.4000 M14441 1000000 3 11102.4000 S56 S62 14 N S56->4_184->4_182->S62
25544.4000 M16633 1000000 3 8911.4000 S45 S62 51 N S45->1_100->4_182->S62
25544.7000 M24059 1000000 2 1485.7000 S88 S27 175 N S88->3_165->S27
25545.0000 M23760 1000000 4 1785.0000 S45 S59 170 N S45->S0->3_138->4_189->S59
25545.8000 M23515 1000000 3 2030.8000 S0 S72 166 N S0->S45->2_123->S72
25548.8000 M24723 1000000 3 825.8000 S25 S10 186 N S25->S26->3_153->S10
25548.9000 M25545 1000000 2 3.9000 S78 S61 199 N S78->S72->S61
25549.8000 M15663 1000000 3 9886.8000 S62 S10 35 N S62->2_122->3_153->S10
25550.1000 M13711 1000000 3 11839.1000 S36 S55 2 N S36->1_89->1_96->S55
25550.8000 M21074 1000000 2 4476.8000 S20 S10 125 N S20->3_153->S10
25551.0000 M25362 1000000 3 189.0000 S1 S69 196 N S1->S6->5_205->S69
25551.1000 M23682 1000000 3 1869.1000 S24 S0 168 N S24->5_196->3_170->S0
25551.1000 M18680 1000000 3 6871.1000 S44 S55 85 N S44->3_136->1_96->S55
25551.7000 M23915 1000000 3 1636.7000 S52 S46 172 N S52->1_103->1_94->S46
25552.1000 M15547 1000000 3 10005.1000 S64 S55 33 N S64->3_136->1_96->S55
25552.1000 M23757 1000000 2 1795.1000 S18 S8 170 N S18->2_122->S8
25552.4000 M20887 1000000 4 4665.4000 S13 S44 122 N S13->1_89->1_90->3_169->S44
25552.7000 M18683 1000000 5 6869.7000 S28 S67 85 N S28->1_89->S3->S77->4_192->S67
25552.7000 M23514 1000000 3 2038.7000 S52 S46 166 N S52->1_103->1_94->S46
25553.1000 M19454 1000000 5 6099.1000 S59 S8 98 N S59->4_180->2_127->S18->2_122->S8
25553.4000 M16676 1000000 2 8877.4000 S52 S3 52 N S52->1_101->S3
25553.4000 M17762 1000000 4 7791.4000 S12 S44 70 N S12->S78->1_90->3_169->S44
25553.7000 M17844 1000000 4 7709.7000 S87 S67 71 N S87->2_128->S84->4_192->S67
25554.1000 M22892 1000000 3 2662.1000 S25 S8 155 N S25->S26->2_122->S8
25554.4000 M21930 1000000 3 3624.4000 S55 S3 139 N S55->1_102->1_101->S3
25554.4000 M17164 1000000 2 8390.4000 S61 S44 60 N S61->3_169->S44
25555.1000 M20077 1000000 5 5478.1000 S88 S8 108 N S88->3_146->S25->S26->2_122->S8
25555.4000 M16840 1000000 2 8715.4000 S31 S44 54 N S31->3_169->S44
25577.4000 M16822 1000000 5 8755.4000 S29 S70 54 N S29->5_200->S6->S60->1_91->S70
25578.4000 M19269 1000000 2 6309.4000 S53 S70 94 N S53->1_91->S70
25585.6000 M20807 1000000 2 4778.6000 S11 S61 120 N S11->2_126->S61
25592.5000 M16216 1000000 5 9376.5000 S12 S60 43 N S12->S78->4_187->S30->4_186->S60
25593.5000 M21320 1000000 2 4273.5000 S2 S60 128 N S2->4_186->S60
25597.5000 M23759 1000000 3 1838.5000 S5 S6 169 N S5->1_101->1_93->S6
