# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18414.1000 M2480 1000000 4 6014.1000 S51 S45 299 N S51->B_96->S56->B_95->S45
18414.1000 M1698 1000000 2 9924.1000 S31 S8 234 N S31->C_125->S8
18414.3000 M2918 1000000 3 3824.3000 S3 S8 336 N S3->S1->C_125->S8
18414.3000 M256 1000000 4 17134.3000 S14 S45 114 N S14->B_93->S21->B_95->S45
18414.4000 M2966 1000000 2 3584.4000 S46 S57 340 N S46->A_64->S57
18414.5000 M794 1000000 3 14444.5000 S48 S45 159 N S48->B_97->B_95->S45
18414.6000 M3315 1000000 2 1839.6000 S44 S57 369 N S44->A_64->S57
18414.7000 M1410 1000000 2 11364.7000 S55 S36 210 N S55->B_96->S36
18414.8000 M2372 1000000 2 6554.8000 S46 S57 290 N S46->A_64->S57
18414.9000 M1661 1000000 2 10109.9000 S55 S36 231 N S55->B_96->S36
18415.0000 M2220 1000000 2 7315.0000 S46 S57 278 N S46->A_64->S57
18415.1000 M2313 1000000 4 6850.1000 S29 S36 285 N S29->B_93->S21->B_96->S36
18415.2000 M772 1000000 2 14555.2000 S46 S57 157 N S46->A_64->S57
18415.3000 M515 1000000 2 15840.3000 S51 S36 135 N S51->B_96->S36
18415.5000 M2853 1000000 4 4150.5000 S21 S36 330 N S21->B_95->S14->B_96->S36
18415.7000 M1902 1000000 4 8905.7000 S19 S36 251 N S19->B_95->S14->B_96->S36
18415.9000 M1521 1000000 4 10810.9000 S21 S36 219 N S21->B_95->S19->B_96->S36
18416.5000 M3481 1000000 2 1011.5000 S47 S19 383 N S47->B_97->S19
18416.8000 M2464 1000000 5 6096.8000 S3 S28 298 N S3->S1->C_126->S60->C_128->S28
18417.0000 M1842 1000000 2 9207.0000 S60 S28 246 N S60->C_128->S28
18417.2000 M972 1000000 4 13557.2000 S5 S28 174 N S5->C_126->S59->C_128->S28
18434.9000 M1973 1000000 2 8569.9000 S16 S8 257 N S16->C_131->S8
18435.1000 M3382 1000000 2 1525.1000 S33 S8 374 N S33->C_131->S8
18465.4000 M625 1000000 2 15340.4000 S13 S57 144 N S13->A_65->S57
18465.6000 M1492 1000000 2 11005.6000 S13 S57 216 N S13->A_65->S57
18467.2000 M1818 1000000 2 9377.2000 S37 S55 243 N S37->B_93->S55
18467.4000 M1405 1000000 2 11442.4000 S37 S55 209 N S37->B_93->S55
18467.6000 M3234 1000000 2 2297.6000 S6 S55 361 N S6->B_93->S55
18468.0000 M1798 1000000 2 9478.0000 S22 S58 242 N S22->A_65->S58
18468.2000 M3309 1000000 3 1923.2000 S13 S58 367 N S13->A_63->A_65->S58
18469.1000 M2793 1000000 2 4504.1000 S43 S25 324 N S43->A_62->S25
18469.3000 M654 1000000 4 15199.3000 S14 S25 146 N S14->B_95->S58->A_62->S25
18469.4000 M3124 1000000 2 2849.4000 S20 S4 352 N S20->C_129->S4
18469.5000 M3606 1000000 3 439.5000 S12 S60 392 N S12->C_124->C_130->S60
18469.6000 M989 1000000 2 13524.6000 S20 S4 174 N S20->C_129->S4
18469.7000 M3456 1000000 2 1189.7000 S17 S60 380 N S17->C_130->S60
18469.8000 M3346 1000000 2 1739.8000 S28 S4 371 N S28->C_129->S4
18469.9000 M1420 1000000 2 11369.9000 S35 S60 210 N S35->C_130->S60
18472.0000 M1829 1000000 2 9327.0000 S30 S46 244 N S30->A_61->S46
18472.2000 M352 1000000 4 16712.2000 S57 S46 121 N S57->S58->A_62->A_61->S46
18472.4000 M1737 1000000 4 9787.4000 S55 S46 236 N S55->B_96->S57->A_61->S46
18472.6000 M2290 1000000 2 7022.6000 S25 S46 282 N S25->A_61->S46
18472.8000 M2508 1000000 2 5932.8000 S25 S46 301 N S25->A_61->S46
18473.0000 M1929 1000000 2 8828.0000 S32 S46 252 N S32->A_61->S46
18473.2000 M198 1000000 2 17483.2000 S32 S46 108 N S32->A_61->S46
18473.4000 M896 1000000 4 13993.4000 S57 S46 166 N S57->S58->A_62->A_61->S46
18473.6000 M2823 1000000 2 4358.6000 S25 S46 327 N S25->A_61->S46
18473.9000 M1554 1000000 2 10703.9000 S33 S31 221 N S33->C_124->S31
18474.1000 M558 1000000 2 15684.1000 S28 S31 138 N S28->C_124->S31
18474.3000 M726 1000000 2 14844.3000 S24 S31 152 N S24->C_124->S31
18474.5000 M1832 1000000 2 9314.5000 S24 S31 244 N S24->C_124->S31
18474.6000 M2925 1000000 2 3849.6000 S42 S45 335 N S42->B_100->S45
18474.7000 M847 1000000 4 14239.7000 S51 S42 162 N S51->B_96->S56->B_95->S42
18474.9000 M832 1000000 2 14314.9000 S21 S42 161 N S21->B_95->S42
18475.1000 M631 1000000 2 15320.1000 S21 S42 144 N S21->B_95->S42
18475.3000 M487 1000000 3 16040.3000 S55 S42 132 N S55->B_96->B_95->S42
18475.5000 M3153 1000000 2 2710.5000 S27 S42 354 N S27->B_95->S42
18475.7000 M1404 1000000 2 11455.7000 S19 S42 209 N S19->B_95->S42
18476.5000 M1061 1000000 2 13171.5000 S5 S11 180 N S5->C_125->S11
18476.7000 M1486 1000000 2 11046.7000 S26 S11 215 N S26->C_125->S11
18476.9000 M2008 1000000 2 8436.9000 S35 S11 259 N S35->C_125->S11
18477.1000 M345 1000000 5 16752.1000 S54 S11 120 N S54->A_63->S3->S1->C_125->S11
18477.3000 M1868 1000000 2 9137.3000 S35 S11 247 N S35->C_125->S11
18477.5000 M2017 1000000 2 8392.5000 S60 S11 260 N S60->C_125->S11
18495.2000 M3412 1000000 2 1435.2000 S0 S55 376 N S0->B_94->S55
18527.5000 M1707 1000000 2 9992.5000 S46 S3 233 N S46->A_64->S3
18528.3000 M1154 1000000 2 12758.3000 S46 S1 187 N S46->A_64->S1
18532.7000 M1464 1000000 4 11212.7000 S11 S21 213 N S11->C_126->S9->B_97->S21
18532.9000 M2157 1000000 2 7747.9000 S47 S21 270 N S47->B_97->S21
18533.1000 M988 1000000 2 13593.1000 S45 S21 173 N S45->B_97->S21
18533.3000 M867 1000000 2 14198.3000 S19 S21 163 N S19->B_97->S21
18533.5000 M2059 1000000 4 8238.5000 S53 S21 262 N S53->A_63->S57->B_97->S21
18533.7000 M2333 1000000 2 6868.7000 S47 S21 285 N S47->B_97->S21
18533.9000 M2429 1000000 5 6388.9000 S50 S21 293 N S50->A_63->S58->S57->B_97->S21
18534.1000 M235 1000000 2 17359.1000 S45 S21 110 N S45->B_97->S21
18535.4000 M1437 1000000 4 11350.4000 S21 S37 210 N S21->B_95->S19->B_96->S37
18535.6000 M808 1000000 2 14495.6000 S56 S37 158 N S56->B_96->S37
18535.8000 M834 1000000 4 14365.8000 S36 S37 160 N S36->B_93->S21->B_96->S37
18536.0000 M1809 1000000 4 9491.0000 S21 S37 241 N S21->B_95->S14->B_96->S37
18536.2000 M421 1000000 2 16431.2000 S55 S37 126 N S55->B_96->S37
18536.4000 M466 1000000 2 16206.4000 S56 S37 129 N S56->B_96->S37
18536.9000 M1407 1000000 4 11501.9000 S54 S44 208 N S54->A_63->S57->A_61->S44
18537.1000 M2115 1000000 2 7962.1000 S46 S44 267 N S46->A_61->S44
18537.3000 M2440 1000000 4 6337.3000 S53 S44 294 N S53->A_63->S57->A_61->S44
18537.5000 M746 1000000 2 14807.5000 S22 S44 153 N S22->A_61->S44
18537.7000 M3225 1000000 4 2412.7000 S55 S44 359 N S55->B_96->S57->A_61->S44
18537.9000 M180 1000000 2 17637.9000 S32 S44 106 N S32->A_61->S44
18538.1000 M2424 1000000 4 6418.1000 S51 S44 293 N S51->B_96->S57->A_61->S44
18538.3000 M2259 1000000 2 7243.3000 S46 S44 279 N S46->A_61->S44
18538.5000 M3323 1000000 3 1923.5000 S53 S44 367 N S53->A_62->A_61->S44
18587.6000 M2558 1000000 2 5797.6000 S15 S56 303 N S15->B_94->S56
18587.8000 M1037 1000000 2 13402.8000 S0 S56 176 N S0->B_94->S56
18588.0000 M1391 1000000 2 11633.0000 S39 S56 206 N S39->B_94->S56
18588.2000 M243 1000000 2 17373.2000 S45 S56 110 N S45->B_94->S56
18588.4000 M774 1000000 2 14718.4000 S40 S56 154 N S40->B_94->S56
18588.6000 M229 1000000 2 17443.6000 S15 S56 109 N S15->B_94->S56
18588.6000 M2844 1000000 3 4368.6000 S13 S54 327 N S13->A_63->A_65->S54
18588.8000 M1408 1000000 4 11548.8000 S13 S54 207 N S13->A_63->S22->A_65->S54
18589.0000 M1308 1000000 2 12049.0000 S22 S54 199 N S22->A_65->S54
18589.2000 M3587 1000000 2 654.2000 S22 S54 389 N S22->A_65->S54
18591.4000 M479 1000000 2 16196.4000 S24 S33 130 N S24->C_128->S33
18592.7000 M786 1000000 2 14662.7000 S29 S51 155 N S29->B_93->S51
18592.9000 M438 1000000 2 16402.9000 S29 S51 126 N S29->B_93->S51
18592.9000 M3273 1000000 3 2227.9000 S55 S40 362 N S55->B_96->B_95->S40
18593.1000 M2621 1000000 2 5488.1000 S21 S40 308 N S21->B_95->S40
18593.3000 M2525 1000000 2 5968.3000 S27 S40 300 N S27->B_95->S40
18593.3000 M2671 1000000 2 5238.3000 S23 S59 312 N S23->C_130->S59
18593.5000 M1262 1000000 4 12283.5000 S23 S35 195 N S23->C_128->S4->C_124->S35
18593.5000 M570 1000000 2 15743.5000 S27 S40 137 N S27->B_95->S40
18593.7000 M2803 1000000 4 4578.7000 S51 S40 323 N S51->B_96->S56->B_95->S40
18593.7000 M609 1000000 2 15548.7000 S24 S35 140 N S24->C_124->S35
18593.9000 M1945 1000000 3 8868.9000 S3 S35 252 N S3->S1->C_124->S35
18593.9000 M2177 1000000 2 7708.9000 S56 S40 271 N S56->B_95->S40
18594.0000 M2351 1000000 2 6839.0000 S42 S47 286 N S42->B_100->S47
18594.1000 M3184 1000000 2 2674.1000 S21 S40 355 N S21->B_95->S40
18594.3000 M3093 1000000 2 3129.3000 S43 S30 347 N S43->A_62->S30
18594.3000 M2192 1000000 4 7634.3000 S55 S40 272 N S55->B_96->S56->B_95->S40
18594.5000 M619 1000000 2 15499.5000 S45 S40 141 N S45->B_95->S40
18594.5000 M1406 1000000 2 11564.5000 S41 S30 207 N S41->A_62->S30
18594.7000 M521 1000000 4 15989.7000 S51 S30 133 N S51->B_96->S58->A_62->S30
18594.9000 M1985 1000000 3 8669.9000 S22 S30 255 N S22->A_65->A_62->S30
18595.1000 M2589 1000000 2 5650.1000 S44 S7 305 N S44->A_64->S7
18595.1000 M3298 1000000 2 2105.1000 S43 S30 364 N S43->A_62->S30
18595.3000 M2212 1000000 2 7535.3000 S46 S7 274 N S46->A_64->S7
18595.5000 M642 1000000 4 15385.5000 S60 S7 143 N S60->C_127->S1->A_64->S7
18596.2000 M2905 1000000 2 4071.2000 S34 S14 332 N S34->B_99->S14
18649.8000 M635 1000000 2 15474.8000 S16 S5 142 N S16->C_131->S5
18652.4000 M2977 1000000 2 3767.4000 S52 S38 337 N S52->B_96->S38
18652.6000 M632 1000000 2 15492.6000 S15 S57 141 N S15->B_94->S57
18652.6000 M1839 1000000 4 9457.6000 S19 S38 242 N S19->B_95->S14->B_96->S38
18652.8000 M2620 1000000 2 5552.8000 S36 S38 307 N S36->B_96->S38
18652.8000 M3245 1000000 2 2427.8000 S39 S57 359 N S39->B_94->S57
18653.0000 M1418 1000000 2 11563.0000 S34 S38 207 N S34->B_96->S38
18653.2000 M1904 1000000 4 9133.2000 S21 S38 247 N S21->B_95->S14->B_96->S38
18653.3000 M2502 1000000 3 6143.3000 S46 S43 297 N S46->A_66->A_61->S43
18653.4000 M702 1000000 2 15143.4000 S51 S38 147 N S51->B_96->S38
18653.5000 M262 1000000 2 17343.5000 S25 S43 110 N S25->A_61->S43
18653.5000 M3287 1000000 2 2218.5000 S47 S27 363 N S47->B_97->S27
18653.6000 M2462 1000000 4 6343.6000 S36 S38 294 N S36->B_93->S21->B_96->S38
18653.7000 M1004 1000000 2 13633.7000 S57 S27 172 N S57->B_97->S27
18653.7000 M501 1000000 2 16148.7000 S46 S43 130 N S46->A_61->S43
18653.9000 M1271 1000000 3 12298.9000 S53 S43 195 N S53->A_62->A_61->S43
18653.9000 M1130 1000000 3 13003.9000 S52 S27 183 N S52->B_98->B_97->S27
18654.1000 M928 1000000 4 14014.1000 S16 S27 166 N S16->C_126->S9->B_97->S27
18654.1000 M2545 1000000 4 5929.1000 S55 S43 301 N S55->B_96->S57->A_61->S43
18654.3000 M1178 1000000 2 12764.3000 S47 S27 187 N S47->B_97->S27
18654.3000 M1755 1000000 3 9879.3000 S44 S43 235 N S44->A_64->A_61->S43
18654.5000 M9 1000000 4 18609.5000 S55 S43 89 N S55->B_93->S57->A_61->S43
18654.5000 M661 1000000 3 15349.5000 S58 S27 144 N S58->S57->B_97->S27
18654.7000 M1199 1000000 5 12659.7000 S53 S43 189 N S53->A_63->S54->A_62->A_61->S43
18654.9000 M729 1000000 4 15009.9000 S51 S43 149 N S51->B_96->S57->A_61->S43
18655.1000 M58 1000000 2 18365.1000 S32 S43 93 N S32->A_61->S43
18655.1000 M1932 1000000 3 8995.1000 S13 S53 250 N S13->A_63->A_65->S53
18655.3000 M2779 1000000 5 4760.3000 S54 S43 320 N S54->A_63->S58->S57->A_61->S43
18655.5000 M1106 1000000 4 13125.5000 S49 S43 181 N S49->A_63->S54->A_61->S43
18656.5000 M1993 1000000 2 8691.5000 S29 S52 255 N S29->B_93->S52
18656.7000 M982 1000000 5 13746.7000 S8 S52 170 N S8->C_126->S9->S6->B_93->S52
18656.9000 M1306 1000000 2 12126.9000 S38 S52 197 N S38->B_93->S52
18657.1000 M676 1000000 2 15277.1000 S14 S52 145 N S14->B_93->S52
18657.3000 M809 1000000 4 14612.3000 S14 S52 156 N S14->B_96->S19->B_93->S52
18657.5000 M1059 1000000 2 13362.5000 S35 S17 177 N S35->C_126->S17
18697.3000 M1632 1000000 2 10537.3000 S26 S1 224 N S26->C_130->S1
18703.7000 M957 1000000 2 13918.7000 S36 S9 168 N S36->B_99->S9
18707.9000 M2734 1000000 2 5037.9000 S21 S39 316 N S21->B_95->S39
18708.1000 M2233 1000000 2 7543.1000 S27 S39 274 N S27->B_95->S39
18708.3000 M2224 1000000 2 7588.3000 S45 S39 273 N S45->B_95->S39
18708.5000 M2450 1000000 3 6458.5000 S52 S39 292 N S52->B_96->B_95->S39
18708.7000 M3219 1000000 2 2613.7000 S27 S39 356 N S27->B_95->S39
18708.9000 M2690 1000000 4 5258.9000 S51 S39 312 N S51->B_96->S56->B_95->S39
18709.1000 M3318 1000000 4 2119.1000 S55 S39 364 N S55->B_96->S56->B_95->S39
18710.6000 M3235 1000000 2 2535.6000 S44 S13 357 N S44->A_64->S13
18712.0000 M2987 1000000 5 3777.0000 S55 S32 337 N S55->B_96->S57->S58->A_62->S32
18712.2000 M394 1000000 4 16742.2000 S2 S32 120 N S2->B_95->S58->A_62->S32
18712.4000 M826 1000000 5 14582.4000 S56 S32 156 N S56->B_96->S57->S58->A_62->S32
18712.6000 M1527 1000000 3 11077.6000 S57 S32 215 N S57->S58->A_62->S32
18712.8000 M3159 1000000 5 2917.8000 S51 S32 351 N S51->B_96->S57->S58->A_62->S32
18713.0000 M3077 1000000 2 3328.0000 S41 S32 344 N S41->A_62->S32
18713.2000 M1393 1000000 2 11748.2000 S54 S32 204 N S54->A_62->S32
18713.4000 M2023 1000000 5 8598.4000 S56 S32 256 N S56->B_96->S57->S58->A_62->S32
18714.2000 M2143 1000000 2 7999.2000 S42 S48 266 N S42->B_100->S48
18714.4000 M873 1000000 3 14349.4000 S40 S48 160 N S40->B_98->B_100->S48
18714.6000 M1159 1000000 3 12919.6000 S40 S48 184 N S40->B_98->B_100->S48
18734.4000 M2689 1000000 5 5289.4000 S6 S1 311 N S6->S9->C_127->S20->C_131->S1
18734.6000 M1296 1000000 2 12254.6000 S16 S1 195 N S16->C_131->S1
18769.6000 M1805 1000000 2 9744.6000 S20 S17 237 N S20->C_129->S17
18769.8000 M975 1000000 2 13894.8000 S20 S17 168 N S20->C_129->S17
18769.9000 M526 1000000 2 16139.9000 S0 S2 131 N S0->B_94->S2
18769.9000 M1242 1000000 2 12559.9000 S47 S29 190 N S47->B_97->S29
18770.1000 M701 1000000 2 15265.1000 S15 S2 145 N S15->B_94->S2
18770.1000 M461 1000000 2 16465.1000 S47 S29 125 N S47->B_97->S29
18770.3000 M1984 1000000 2 8850.3000 S45 S29 252 N S45->B_97->S29
18770.3000 M1071 1000000 2 13415.3000 S0 S2 176 N S0->B_94->S2
18770.5000 M455 1000000 2 16495.5000 S40 S2 125 N S40->B_94->S2
18770.5000 M1803 1000000 2 9755.5000 S47 S29 237 N S47->B_97->S29
18770.6000 M1449 1000000 4 11525.6000 S58 S50 207 N S58->A_62->S13->A_65->S50
18770.7000 M1674 1000000 4 10400.7000 S53 S2 226 N S53->A_63->S58->B_94->S2
18770.8000 M386 1000000 2 16840.8000 S22 S50 119 N S22->A_65->S50
18770.9000 M1065 1000000 5 13445.9000 S25 S2 175 N S25->A_65->S57->S58->B_94->S2
18771.0000 M2537 1000000 2 6086.0000 S22 S50 298 N S22->A_65->S50
18771.2000 M977 1000000 4 13886.2000 S53 S50 168 N S53->A_63->S13->A_65->S50
18771.6000 M1822 1000000 2 9661.6000 S26 S5 238 N S26->C_130->S5
18771.8000 M2741 1000000 2 5066.8000 S23 S5 315 N S23->C_130->S5
18772.4000 M1550 1000000 2 11022.4000 S26 S20 216 N S26->C_125->S20
18772.6000 M1236 1000000 2 12592.6000 S31 S20 190 N S31->C_125->S20
18772.8000 M3068 1000000 2 3432.8000 S31 S20 342 N S31->C_125->S20
18775.7000 M2863 1000000 2 4460.7000 S18 S13 325 N S18->A_63->S13
18775.9000 M2997 1000000 2 3790.9000 S44 S18 336 N S44->A_64->S18
18776.9000 M3167 1000000 4 2941.9000 S39 S15 350 N S39->B_94->S47->B_95->S15
18777.1000 M980 1000000 2 13877.1000 S21 S15 168 N S21->B_95->S15
18777.3000 M1144 1000000 4 13057.3000 S51 S15 182 N S51->B_96->S56->B_95->S15
18777.5000 M1734 1000000 2 10107.5000 S27 S15 231 N S27->B_95->S15
18777.7000 M3045 1000000 4 3552.7000 S51 S15 340 N S51->B_96->S56->B_95->S15
18777.9000 M1277 1000000 2 12392.9000 S19 S15 193 N S19->B_95->S15
18778.1000 M3385 1000000 4 1853.1000 S40 S15 369 N S40->B_100->S42->B_95->S15
18798.7000 M1695 1000000 2 10323.7000 S34 S2 227 N S34->B_99->S2
18798.9000 M3278 1000000 2 2408.9000 S34 S2 359 N S34->B_99->S2
18799.1000 M3489 1000000 2 1354.1000 S34 S2 377 N S34->B_99->S2
18827.0000 M3509 1000000 2 1282.0000 S20 S59 378 N S20->C_131->S59
18827.2000 M3468 1000000 2 1487.2000 S28 S59 375 N S28->C_131->S59
18827.4000 M753 1000000 2 15062.4000 S16 S59 148 N S16->C_131->S59
18827.6000 M2037 1000000 5 8642.6000 S3 S59 255 N S3->S1->C_128->S16->C_131->S59
18830.4000 M1089 1000000 2 13385.4000 S30 S41 176 N S30->A_61->S41
18830.6000 M194 1000000 2 17860.6000 S13 S41 102 N S13->A_61->S41
18830.8000 M3408 1000000 2 1790.8000 S25 S41 370 N S25->A_61->S41
18831.0000 M1717 1000000 4 10246.0000 S19 S41 229 N S19->B_95->S58->A_61->S41
18831.2000 M828 1000000 4 14691.2000 S44 S41 155 N S44->A_64->S49->A_61->S41
18831.4000 M1179 1000000 2 12936.4000 S30 S41 184 N S30->A_61->S41
18831.6000 M1438 1000000 4 11641.6000 S54 S41 205 N S54->A_63->S57->A_61->S41
18831.8000 M656 1000000 2 15551.8000 S22 S41 140 N S22->A_61->S41
18832.0000 M1412 1000000 4 11772.0000 S43 S41 203 N S43->A_62->S44->A_61->S41
18833.5000 M1966 1000000 2 9003.5000 S58 S6 249 N S58->B_94->S6
18833.7000 M2075 1000000 2 8458.7000 S39 S6 259 N S39->B_94->S6
18833.9000 M1987 1000000 4 8898.9000 S50 S6 251 N S50->A_63->S58->B_94->S6
18833.9000 M1756 1000000 2 10053.9000 S6 S48 232 N S6->B_93->S48
18834.1000 M2535 1000000 2 6159.1000 S39 S6 297 N S39->B_94->S6
18834.1000 M3165 1000000 3 3009.1000 S14 S48 349 N S14->B_96->B_93->S48
18834.3000 M2264 1000000 2 7514.3000 S39 S6 274 N S39->B_94->S6
18834.3000 M2965 1000000 2 4009.3000 S37 S48 333 N S37->B_93->S48
18834.5000 M1441 1000000 2 11629.5000 S14 S48 206 N S14->B_93->S48
18834.7000 M339 1000000 2 17139.7000 S38 S48 114 N S38->B_93->S48
18834.9000 M3558 1000000 2 1044.9000 S56 S48 382 N S56->B_93->S48
18836.1000 M2801 1000000 4 4831.1000 S13 S49 319 N S13->A_63->S25->A_65->S49
18836.3000 M2385 1000000 2 6911.3000 S22 S49 284 N S22->A_65->S49
18836.5000 M2685 1000000 3 5411.5000 S13 S49 309 N S13->A_63->A_65->S49
18840.1000 M480 1000000 2 16440.1000 S40 S9 125 N S40->B_94->S9
18840.3000 M1372 1000000 2 11980.3000 S40 S9 200 N S40->B_94->S9
18840.5000 M545 1000000 2 16115.5000 S39 S9 131 N S39->B_94->S9
18840.7000 M2379 1000000 2 6945.7000 S0 S9 284 N S0->B_94->S9
18886.6000 M799 1000000 2 14891.6000 S36 S58 151 N S36->B_99->S58
18886.8000 M1888 1000000 2 9446.8000 S34 S58 242 N S34->B_99->S58
18887.0000 M840 1000000 2 14687.0000 S34 S58 155 N S34->B_99->S58
18887.2000 M2081 1000000 2 8482.2000 S34 S58 258 N S34->B_99->S58
18889.8000 M2872 1000000 2 4529.8000 S36 S57 324 N S36->B_99->S57
18890.8000 M2686 1000000 2 5460.8000 S18 S7 308 N S18->A_63->S7
18891.7000 M3158 1000000 3 3101.7000 S18 S22 348 N S18->A_63->A_64->S22
18891.9000 M3292 1000000 2 2431.9000 S44 S22 359 N S44->A_64->S22
18892.3000 M2985 1000000 2 3967.3000 S48 S34 333 N S48->B_97->S34
18892.5000 M1036 1000000 3 13712.5000 S57 S34 171 N S57->S58->B_97->S34
18892.7000 M2743 1000000 5 5177.7000 S53 S34 313 N S53->A_63->S58->S57->B_97->S34
18892.9000 M1223 1000000 2 12777.9000 S47 S34 187 N S47->B_97->S34
18893.1000 M3209 1000000 3 2848.1000 S52 S34 352 N S52->B_98->B_97->S34
18893.3000 M3183 1000000 2 2978.3000 S47 S34 350 N S47->B_97->S34
18893.7000 M3541 1000000 4 1188.7000 S10 S6 380 N S10->C_124->S12->C_130->S6
18893.9000 M1113 1000000 4 13328.9000 S30 S6 177 N S30->A_65->S1->C_130->S6
18894.1000 M820 1000000 2 14794.1000 S23 S6 153 N S23->C_130->S6
18894.3000 M1618 1000000 2 10804.3000 S42 S52 219 N S42->B_100->S52
18894.5000 M2706 1000000 2 5364.5000 S40 S52 310 N S40->B_100->S52
18894.5000 M1280 1000000 2 12494.5000 S19 S0 191 N S19->B_95->S0
18894.7000 M3603 1000000 2 879.7000 S50 S54 385 N S50->A_66->S54
18894.7000 M1174 1000000 4 13024.7000 S51 S0 182 N S51->B_96->S56->B_95->S0
18894.9000 M3589 1000000 2 949.9000 S49 S54 384 N S49->A_66->S54
18894.9000 M1340 1000000 2 12194.9000 S56 S0 196 N S56->B_95->S0
18951.9000 M1290 1000000 2 12501.9000 S31 S24 191 N S31->C_125->S24
18952.0000 M2798 1000000 5 4962.0000 S28 S14 317 N S28->C_129->S9->S6->B_94->S14
18952.1000 M1319 1000000 2 12357.1000 S26 S24 194 N S26->C_125->S24
18952.2000 M2358 1000000 2 7162.2000 S0 S14 280 N S0->B_94->S14
18952.3000 M3436 1000000 2 1772.3000 S34 S56 370 N S34->B_99->S56
18952.3000 M2208 1000000 3 7912.3000 S3 S24 268 N S3->S1->C_125->S24
18952.4000 M2031 1000000 2 8797.4000 S15 S14 253 N S15->B_94->S14
18952.5000 M2536 1000000 4 6272.5000 S11 S24 295 N S11->C_126->S5->C_125->S24
18952.6000 M3654 1000000 2 682.6000 S56 S14 388 N S56->B_94->S14
18952.7000 M1716 1000000 2 10372.7000 S26 S24 227 N S26->C_125->S24
18952.8000 M2158 1000000 2 8162.8000 S15 S14 263 N S15->B_94->S14
18953.0000 M1314 1000000 5 12383.0000 S30 S14 193 N S30->A_65->S57->S58->B_94->S14
18953.1000 M2441 1000000 5 6748.1000 S21 S60 287 N S21->B_95->S9->S6->C_131->S60
18953.2000 M2886 1000000 2 4523.2000 S39 S14 324 N S39->B_94->S14
18953.3000 M585 1000000 2 16028.3000 S16 S60 132 N S16->C_131->S60
18953.5000 M527 1000000 2 16318.5000 S9 S60 128 N S9->C_131->S60
18953.8000 M344 1000000 2 17233.8000 S36 S47 112 N S36->B_93->S47
18954.0000 M153 1000000 2 18189.0000 S36 S47 96 N S36->B_93->S47
18955.4000 M2060 1000000 2 8655.4000 S7 S1 255 N S7->A_63->S1
18957.0000 M3204 1000000 2 2937.0000 S0 S51 351 N S0->B_100->S51
18957.2000 M1207 1000000 2 12922.2000 S40 S51 184 N S40->B_100->S51
18959.2000 M3496 1000000 2 1479.2000 S13 S3 375 N S13->A_63->S3
18959.4000 M739 1000000 2 15264.4000 S7 S3 145 N S7->A_63->S3
18959.6000 M375 1000000 2 17084.6000 S13 S3 115 N S13->A_63->S3
19008.5000 M328 1000000 2 17368.5000 S49 S58 110 N S49->A_66->S58
19012.8000 M3205 1000000 2 2987.8000 S0 S42 350 N S0->B_98->S42
19013.1000 M1736 1000000 4 10333.1000 S22 S8 227 N S22->A_61->S3->C_130->S8
19013.3000 M882 1000000 2 14603.3000 S35 S8 156 N S35->C_130->S8
19013.4000 M2052 1000000 4 8753.4000 S27 S21 254 N S27->B_96->S36->B_101->S21
19013.5000 M1869 1000000 4 9668.5000 S25 S8 238 N S25->A_61->S1->C_130->S8
19013.7000 M2325 1000000 6 7388.7000 S57 S8 276 N S57->S58->A_62->S3->S1->C_130->S8
19014.8000 M163 1000000 4 18199.8000 S48 S36 96 N S48->B_94->S47->B_97->S36
19015.0000 M1190 1000000 2 13065.0000 S34 S36 182 N S34->B_97->S36
19015.2000 M385 1000000 2 17090.2000 S47 S36 115 N S47->B_97->S36
19015.4000 M474 1000000 4 16645.4000 S34 S36 122 N S34->B_99->S27->B_97->S36
19015.6000 M3442 1000000 4 1805.6000 S20 S36 369 N S20->C_129->S9->B_97->S36
19016.5000 M634 1000000 5 15846.5000 S22 S19 135 N S22->A_65->S57->S58->B_94->S19
19016.7000 M758 1000000 2 15226.7000 S39 S19 146 N S39->B_94->S19
19016.8000 M357 1000000 2 17231.8000 S31 S28 112 N S31->C_125->S28
19016.9000 M401 1000000 4 17011.9000 S20 S19 116 N S20->C_129->S9->B_94->S19
19017.1000 M2354 1000000 4 7247.1000 S28 S19 279 N S28->C_129->S9->B_94->S19
19017.3000 M2517 1000000 4 6432.3000 S59 S19 292 N S59->C_127->S9->B_94->S19
19017.5000 M1137 1000000 2 13332.5000 S40 S19 177 N S40->B_94->S19
19064.0000 M3730 1000000 2 414.0000 S13 S57 393 N S13->A_63->S57
19067.3000 M2907 1000000 2 4532.3000 S36 S55 324 N S36->B_99->S55
19068.2000 M728 1000000 2 15428.2000 S18 S58 142 N S18->A_63->S58
19068.4000 M1417 1000000 2 11983.4000 S18 S58 200 N S18->A_63->S58
19068.6000 M1210 1000000 2 13018.6000 S18 S58 183 N S18->A_63->S58
19068.8000 M1720 1000000 2 10468.8000 S7 S58 225 N S7->A_63->S58
19069.0000 M565 1000000 2 16244.0000 S18 S25 129 N S18->A_64->S25
19069.1000 M1824 1000000 3 9949.1000 S8 S4 234 N S8->C_127->C_131->S4
19069.2000 M3325 1000000 2 2444.2000 S46 S25 359 N S46->A_64->S25
