# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21886.4000 M3952 1000000 2 2126.4000 S66 S165 364 N S66->8_298->S165
21888.2000 M4298 1000000 4 398.2000 S76 S184 393 N S76->4_248->S127->3_242->S184
21888.4000 M3609 1000000 4 3843.4000 S110 S184 335 N S110->S180->4_246->3_242->S184
21890.4000 M52 1000000 2 21630.4000 S125 S165 39 N S125->10_316->S165
21890.9000 M1140 1000000 4 16190.9000 S136 S0 130 N S136->S197->2_230->7_284->S0
21891.6000 M198 1000000 3 20901.6000 S22 S1 51 N S22->3_240->9_310->S1
21891.7000 M4368 1000000 3 51.7000 S119 S211 399 N S119->6T_262->S207->S211
21893.1000 M3629 1000000 4 3748.1000 S105 S161 337 N S105->9_309->6T_263->7_286->S161
21894.4000 M2466 1000000 3 9564.4000 S34 S16 240 N S34->S50->6T_264->S16
21900.1000 M1395 1000000 4 14925.1000 S24 S47 151 N S24->3_235->S18->3_234->S47
21900.3000 M1860 1000000 2 12600.3000 S24 S47 189 N S24->3_234->S47
21900.5000 M2563 1000000 4 9085.5000 S195 S47 248 N S195->1_216->S164->3_234->S47
21915.8000 M2957 1000000 4 7130.8000 S42 S115 281 N S42->9_309->S206->3_239->S115
21916.0000 M3381 1000000 5 5011.0000 S9 S115 316 N S9->S154->9_309->S104->3_239->S115
21916.2000 M2301 1000000 4 10411.2000 S141 S195 226 N S141->S30->4_251->3_239->S195
21916.4000 M3787 1000000 4 2981.4000 S7 S115 350 N S7->S207->7_280->3_239->S115
21916.6000 M3896 1000000 3 2436.6000 S30 S195 359 N S30->4_251->3_239->S195
21916.8000 M2086 1000000 5 11486.8000 S116 S195 208 N S116->S30->10_316->S123->3_239->S195
21919.3000 M3756 1000000 4 3139.3000 S3 S88 347 N S3->7_281->S205->9_305->S88
21919.5000 M4214 1000000 3 849.5000 S138 S186 385 N S138->4_244->4_248->S186
21919.5000 M2082 1000000 4 11509.5000 S3 S88 208 N S3->7_281->S205->9_305->S88
21921.2000 M4172 1000000 3 1061.2000 S206 S189 382 N S206->9_312->3_242->S189
21924.3000 M893 1000000 3 17459.3000 S38 S123 109 N S38->S143->10_319->S123
21924.5000 M3657 1000000 2 3639.5000 S131 S123 339 N S131->10_319->S123
21924.7000 M1807 1000000 2 12889.7000 S131 S123 185 N S131->10_319->S123
21932.5000 M1270 1000000 5 15582.5000 S204 S207 140 N S204->S11->3_235->S17->3_234->S207
21932.9000 M3257 1000000 2 5647.9000 S11 S7 305 N S11->3_234->S7
21935.2000 M458 1000000 6 19645.2000 S12 S127 72 N S12->S87->8_295->S173->2_229->10_319->S127
21935.4000 M354 1000000 5 20165.4000 S135 S127 63 N S135->S165->2_226->S143->10_319->S127
21936.5000 M4197 1000000 2 951.5000 S74 S132 384 N S74->2_225->S132
21936.7000 M3071 1000000 2 6581.7000 S98 S132 290 N S98->2_225->S132
21938.2000 M2046 1000000 3 11708.2000 S161 S38 204 N S161->S132->2_224->S38
21938.4000 M3721 1000000 2 3333.4000 S24 S211 344 N S24->3_234->S211
21938.6000 M3988 1000000 3 1998.6000 S157 S211 366 N S157->S17->3_234->S211
21939.1000 M1493 1000000 4 14474.1000 S195 S197 158 N S195->1_216->3_234->2_228->S197
21940.8000 M1362 1000000 4 15130.8000 S115 S197 147 N S115->S195->1_216->1_220->S197
21942.0000 M2857 1000000 4 7657.0000 S131 S161 272 N S131->10_319->S77->2_225->S161
21944.0000 M737 1000000 5 18259.0000 S173 S184 95 N S173->S32->2_228->S77->10_319->S184
21944.2000 M3241 1000000 3 5739.2000 S204 S119 304 N S204->S11->3_234->S119
21944.2000 M336 1000000 3 20264.2000 S38 S184 62 N S38->S143->10_319->S184
21944.4000 M393 1000000 3 19979.4000 S38 S184 67 N S38->S143->10_319->S184
21944.4000 M3763 1000000 2 3129.4000 S17 S119 347 N S17->3_234->S119
21952.2000 M1237 1000000 5 15767.2000 S77 S100 137 N S77->S202->2_226->1_218->6T_262->S100
21954.7000 M1827 1000000 5 12819.7000 S14 S143 186 N S14->S31->4_244->S113->2_224->S143
21954.9000 M3947 1000000 4 2219.9000 S168 S105 363 N S168->7_283->S194->9_305->S105
21955.7000 M2659 1000000 5 8660.7000 S184 S57 255 N S184->3_239->S123->S127->4_247->S57
21967.2000 M928 1000000 5 17327.2000 S201 S2 111 N S201->7_277->S81->S40->1_213->S2
21973.2000 M919 1000000 2 17378.2000 S16 S27 110 N S16->1_213->S27
21973.5000 M2509 1000000 5 9428.5000 S209 S26 242 N S209->S156->2_227->S187->4_252->S26
21974.3000 M2907 1000000 5 7439.3000 S97 S143 276 N S97->S148->7_280->S171->6T_264->S143
21974.7000 M3190 1000000 5 6024.7000 S96 S38 299 N S96->S83->7_280->S171->6T_264->S38
21975.6000 M2050 1000000 4 11725.6000 S125 S80 204 N S125->10_318->S122->3_239->S80
21975.6000 M3180 1000000 2 6075.6000 S24 S124 298 N S24->3_234->S124
21975.8000 M1488 1000000 2 14535.8000 S130 S80 157 N S130->3_239->S80
21976.0000 M3183 1000000 3 6061.0000 S103 S80 298 N S103->4_251->3_239->S80
21976.2000 M3702 1000000 3 3466.2000 S127 S164 342 N S127->S123->3_239->S164
21976.4000 M2166 1000000 4 11146.4000 S85 S164 214 N S85->S198->3_241->3_239->S164
21976.4000 M2010 1000000 4 11926.4000 S27 S127 201 N S27->S2->1_219->4_245->S127
21976.6000 M2826 1000000 3 7846.6000 S100 S164 269 N S100->9_310->3_239->S164
21976.8000 M3810 1000000 4 2926.8000 S90 S164 351 N S90->7_280->S7->3_239->S164
21977.0000 M1444 1000000 3 14757.0000 S172 S80 154 N S172->S189->3_239->S80
21977.0000 M2262 1000000 3 10667.0000 S180 S122 222 N S180->4_246->3_242->S122
21977.6000 M2840 1000000 4 7777.6000 S156 S90 270 N S156->2_227->S8->3_234->S90
21977.8000 M1681 1000000 2 13572.8000 S210 S90 173 N S210->3_234->S90
21980.6000 M4169 1000000 5 1135.6000 S98 S64 381 N S98->2_229->2_226->S32->8_299->S64
21988.4000 M2168 1000000 5 11148.4000 S130 S32 214 N S130->S52->3_240->S172->10_316->S32
21998.8000 M4336 1000000 4 318.8000 S68 S77 394 N S68->8_302->S32->2_229->S77
22000.2000 M1572 1000000 4 14140.2000 S99 S137 164 N S99->2_229->S192->2_225->S137
22000.4000 M2337 1000000 5 10315.4000 S7 S137 228 N S7->S207->1_213->S114->2_225->S137
22001.1000 M1015 1000000 5 16926.1000 S108 S135 117 N S108->S57->4_245->S113->2_224->S135
22001.4000 M4190 1000000 4 1051.4000 S180 S190 382 N S180->4_247->S187->2_225->S190
22001.6000 M1557 1000000 4 14216.6000 S124 S190 163 N S124->1_213->S114->2_225->S190
22001.8000 M4001 1000000 4 1996.8000 S94 S190 366 N S94->6T_262->S207->2_225->S190
22009.7000 M2596 1000000 3 9029.7000 S80 S30 249 N S80->S164->1_220->S30
22009.9000 M2775 1000000 4 8134.9000 S51 S15 264 N S51->S121->3_241->4_247->S15
22024.8000 M3659 1000000 5 3729.8000 S137 S51 337 N S137->S190->2_228->S8->3_234->S51
22026.3000 M3926 1000000 5 2396.3000 S211 S24 360 N S211->S207->3_240->S119->3_239->S24
22026.5000 M4130 1000000 4 1376.5000 S121 S24 377 N S121->3_241->S85->3_239->S24
22026.7000 M3588 1000000 4 4086.7000 S42 S24 331 N S42->9_309->S206->3_239->S24
22027.4000 M4039 1000000 3 1832.4000 S147 S84 369 N S147->S16->6T_261->S84
22027.6000 M3977 1000000 3 2142.6000 S29 S149 364 N S29->S78->6T_261->S149
22028.3000 M3651 1000000 4 3773.3000 S144 S177 337 N S144->S10->2_228->8_297->S177
22032.7000 M1899 1000000 2 12537.7000 S67 S39 191 N S67->7_281->S39
22033.6000 M4254 1000000 3 763.6000 S21 S8 387 N S21->S210->3_235->S8
22038.4000 M4051 1000000 5 1783.4000 S198 S76 370 N S198->S85->3_242->S123->4_245->S76
22038.6000 M4294 1000000 3 568.6000 S180 S76 390 N S180->4_247->4_245->S76
22041.3000 M1407 1000000 4 15006.3000 S125 S101 149 N S125->10_318->S122->3_239->S101
22041.5000 M2419 1000000 2 9946.5000 S189 S101 234 N S189->3_239->S101
22042.8000 M82 1000000 3 21632.8000 S64 S29 39 N S64->S102->8_298->S29
22044.0000 M2984 1000000 5 7124.0000 S134 S95 281 N S134->S113->7_284->S112->9_313->S95
22044.8000 M442 1000000 4 19834.8000 S114 S78 69 N S114->S72->2_229->8_298->S78
22046.0000 M3441 1000000 4 4841.0000 S205 S7 319 N S205->7_281->S194->9_305->S7
22059.9000 M4102 1000000 4 1549.9000 S183 S55 374 N S183->7_284->S152->7_275->S55
22060.1000 M2788 1000000 3 8120.1000 S134 S55 264 N S134->S113->7_275->S55
22063.4000 M496 1000000 3 19583.4000 S197 S174 73 N S197->2_228->4_247->S174
22066.8000 M3512 1000000 3 4506.8000 S135 S122 324 N S135->S165->10_319->S122
22067.0000 M2744 1000000 3 8347.0000 S204 S126 260 N S204->S11->3_234->S126
22067.2000 M2132 1000000 2 11407.2000 S210 S126 209 N S210->3_234->S126
22067.4000 M2743 1000000 5 8352.4000 S88 S126 260 N S88->6T_261->S65->6T_267->3_234->S126
22070.0000 M4000 1000000 3 2070.0000 S24 S181 365 N S24->S101->1_220->S181
22070.2000 M2530 1000000 2 9420.2000 S101 S181 242 N S101->1_220->S181
22071.7000 M2011 1000000 2 12016.7000 S16 S144 199 N S16->1_213->S144
22071.9000 M1289 1000000 2 15626.9000 S128 S144 139 N S128->1_213->S144
22072.1000 M1413 1000000 2 15007.1000 S167 S144 149 N S167->1_213->S144
22072.3000 M1340 1000000 4 15372.3000 S55 S144 143 N S55->9_308->S207->1_213->S144
22073.8000 M2478 1000000 4 9683.8000 S115 S74 238 N S115->S195->1_216->1_220->S74
22075.6000 M1198 1000000 4 16085.6000 S18 S196 131 N S18->3_237->S150->3_234->S196
22080.0000 M3002 1000000 2 7070.0000 S194 S94 282 N S194->9_305->S94
22084.6000 M2960 1000000 5 7284.6000 S162 S10 278 N S162->6T_261->S16->S147->1_213->S10
22084.8000 M1895 1000000 2 12609.8000 S212 S10 189 N S212->1_213->S10
22086.9000 M3175 1000000 2 6211.9000 S196 S21 296 N S196->3_239->S21
22087.1000 M2951 1000000 3 7332.1000 S149 S21 277 N S149->7_275->3_239->S21
22087.3000 M1767 1000000 3 13252.3000 S23 S21 179 N S23->S122->3_239->S21
22087.5000 M3834 1000000 4 2917.5000 S22 S21 351 N S22->3_240->S58->3_239->S21
22087.7000 M2269 1000000 5 10742.7000 S195 S21 220 N S195->1_216->S80->3_235->3_239->S21
22087.8000 M3739 1000000 3 3392.8000 S105 S201 343 N S105->9_310->7_281->S201
22087.9000 M3742 1000000 4 3377.9000 S186 S21 343 N S186->4_248->S123->3_239->S21
22095.2000 M1970 1000000 3 12245.2000 S158 S56 195 N S158->9_310->7_281->S56
22096.9000 M913 1000000 6 17531.9000 S165 S166 107 N S165->S135->6T_262->S29->8_299->1_218->S166
22098.9000 M1734 1000000 2 13428.9000 S107 S210 176 N S107->3_239->S210
22098.9000 M4313 1000000 2 533.9000 S73 S70 391 N S73->8_299->S70
22099.1000 M2768 1000000 5 8259.1000 S124 S210 262 N S124->1_213->S119->7_280->3_239->S210
22099.3000 M3506 1000000 2 4569.3000 S107 S210 323 N S107->3_239->S210
22099.3000 M1361 1000000 5 15294.3000 S12 S209 145 N S12->S87->8_295->S32->2_226->S209
22099.5000 M1754 1000000 2 13329.5000 S189 S210 177 N S189->3_239->S210
22099.7000 M4166 1000000 6 1269.7000 S8 S140 378 N S8->3_242->9_312->S155->7_275->3_239->S140
22099.9000 M2986 1000000 3 7169.9000 S121 S210 280 N S121->S51->3_239->S210
22100.1000 M3484 1000000 2 4680.1000 S107 S210 321 N S107->3_239->S210
22100.3000 M3295 1000000 3 5625.3000 S198 S140 306 N S198->S85->3_239->S140
22100.5000 M3653 1000000 4 3835.5000 S199 S140 336 N S199->4_248->S123->3_239->S140
22100.7000 M2610 1000000 6 9050.7000 S105 S140 249 N S105->9_309->6T_263->6T_261->S90->3_239->S140
22100.9000 M3882 1000000 2 2690.9000 S8 S210 355 N S8->3_239->S210
22101.1000 M3473 1000000 4 4736.1000 S84 S140 321 N S84->S149->7_275->3_239->S140
22101.2000 M2378 1000000 2 10211.2000 S197 S4 229 N S197->8_298->S4
22101.3000 M2912 1000000 4 7541.3000 S47 S140 274 N S47->S94->9_310->3_239->S140
22101.6000 M1424 1000000 2 14981.6000 S181 S68 150 N S181->8_298->S68
22101.8000 M1110 1000000 2 16551.8000 S64 S68 124 N S64->8_298->S68
22102.0000 M3976 1000000 3 2222.0000 S136 S68 362 N S136->S197->8_298->S68
22102.2000 M2959 1000000 3 7307.2000 S153 S68 278 N S153->S70->8_298->S68
22105.8000 M2528 1000000 5 9465.8000 S209 S198 242 N S209->S156->2_227->S8->3_234->S198
22106.0000 M1994 1000000 4 12136.0000 S2 S85 197 N S2->2_227->S8->3_234->S85
22107.1000 M3705 1000000 5 3582.1000 S14 S173 340 N S14->S31->4_244->S113->2_224->S173
22109.0000 M2665 1000000 5 8784.0000 S202 S96 253 N S202->S77->10_319->S38->6T_261->S96
22118.7000 M4331 1000000 2 463.7000 S127 S116 392 N S127->4_248->S116
22122.8000 M2545 1000000 3 9397.8000 S121 S61 243 N S121->3_241->4_247->S61
22123.0000 M1056 1000000 5 16843.0000 S33 S61 119 N S33->7_276->S183->7_286->4_247->S61
22123.1000 M197 1000000 5 21138.1000 S198 S125 47 N S198->S85->3_242->S123->10_319->S125
22124.8000 M3317 1000000 4 5539.8000 S175 S100 307 N S175->9_309->S168->9_305->S100
22124.8000 M886 1000000 4 17694.8000 S75 S32 105 N S75->7_275->S171->6T_264->S32
22131.6000 M4234 1000000 4 961.6000 S170 S92 383 N S170->7_286->S161->4_247->S92
22132.3000 M791 1000000 4 18177.3000 S65 S6 97 N S65->6T_261->S143->10_319->S6
22132.5000 M3494 1000000 5 4662.5000 S207 S6 322 N S207->S7->3_239->S119->10_319->S6
22132.7000 M3024 1000000 4 7012.7000 S88 S6 283 N S88->6T_262->S165->10_319->S6
22132.9000 M733 1000000 6 18467.9000 S38 S6 92 N S38->S143->2_227->2_224->S77->10_319->S6
22134.2000 M424 1000000 4 20014.2000 S156 S49 66 N S156->S209->1_219->4_245->S49
22147.3000 M3415 1000000 5 5072.3000 S114 S149 315 N S114->S72->2_225->2_230->6T_265->S149
22150.7000 M2055 1000000 4 11875.7000 S111 S204 202 N S111->4_248->S123->3_239->S204
22150.9000 M1599 1000000 2 14155.9000 S122 S11 164 N S122->3_239->S11
22151.1000 M2079 1000000 4 11756.1000 S42 S11 204 N S42->9_309->S206->3_239->S11
22151.3000 M3299 1000000 5 5656.3000 S142 S204 305 N S142->S155->7_282->7_275->3_239->S204
22151.5000 M1652 1000000 3 13891.5000 S5 S11 168 N S5->S93->3_239->S11
22151.7000 M4278 1000000 2 761.7000 S22 S204 387 N S22->3_239->S204
22151.9000 M3607 1000000 4 4116.9000 S84 S11 331 N S84->S149->7_275->3_239->S11
22152.1000 M3683 1000000 3 3737.1000 S180 S204 337 N S180->4_247->3_239->S204
22158.7000 M1029 1000000 3 17013.7000 S136 S87 116 N S136->S197->8_298->S87
22158.9000 M244 1000000 2 20938.9000 S177 S87 51 N S177->8_298->S87
22159.1000 M1506 1000000 3 14629.1000 S72 S87 156 N S72->8_299->8_298->S87
22159.2000 M2440 1000000 3 9959.2000 S157 S130 234 N S157->S17->3_234->S130
22159.4000 M1512 1000000 4 14599.4000 S80 S130 156 N S80->3_235->S21->3_234->S130
22159.6000 M4343 1000000 2 444.6000 S9 S130 392 N S9->3_234->S130
22161.5000 M4088 1000000 3 1721.5000 S74 S128 371 N S74->S181->1_218->S128
22162.2000 M3985 1000000 4 2237.2000 S5 S19 362 N S5->S93->3_239->4_247->S19
22164.4000 M2218 1000000 3 11074.4000 S171 S29 215 N S171->7_280->6T_264->S29
22164.6000 M3692 1000000 2 3704.6000 S171 S29 338 N S171->6T_264->S29
22164.9000 M4173 1000000 4 1299.9000 S145 S40 378 N S145->9_309->S194->7_281->S40
22165.1000 M2243 1000000 2 10950.1000 S39 S40 217 N S39->7_281->S40
22166.2000 M1962 1000000 2 12356.2000 S171 S78 194 N S171->6T_264->S78
22167.3000 M2759 1000000 2 8372.3000 S210 S52 260 N S210->3_234->S52
22178.0000 M1751 1000000 6 13423.0000 S68 S2 176 N S68->S4->8_297->S143->2_230->2_226->S2
22189.1000 M2946 1000000 4 7459.1000 S73 S203 275 N S73->1_213->S124->10_319->S203
22189.2000 M3208 1000000 3 6149.2000 S126 S133 297 N S126->3_242->4_248->S133
22189.3000 M3456 1000000 2 4909.3000 S114 S203 318 N S114->10_319->S203
22189.4000 M2853 1000000 4 7924.4000 S196 S133 267 N S196->S126->3_242->4_248->S133
22189.5000 M1098 1000000 3 16699.5000 S25 S203 121 N S25->4_248->10_319->S203
22189.5000 M16 1000000 5 22109.5000 S21 S73 31 N S21->S210->3_234->S101->1_220->S73
22189.7000 M1721 1000000 3 13584.7000 S202 S203 173 N S202->S77->10_319->S203
22189.7000 M2632 1000000 4 9029.7000 S154 S73 249 N S154->S9->7_284->2_228->S73
22190.9000 M2561 1000000 2 9385.9000 S165 S43 243 N S165->10_319->S43
22190.9000 M2812 1000000 4 8130.9000 S31 S98 264 N S31->4_244->S8->2_224->S98
22191.1000 M723 1000000 5 18576.1000 S135 S43 90 N S135->S165->2_228->S192->10_319->S43
22191.1000 M3971 1000000 2 2336.1000 S132 S98 361 N S132->2_224->S98
22191.3000 M3363 1000000 3 5376.3000 S152 S98 310 N S152->7_282->2_224->S98
22191.5000 M2964 1000000 2 7371.5000 S132 S98 277 N S132->2_224->S98
22191.7000 M3031 1000000 4 7036.7000 S100 S98 282 N S100->S33->7_282->2_224->S98
22191.9000 M3531 1000000 4 4536.9000 S58 S98 324 N S58->3_239->S8->2_224->S98
22192.1000 M1129 1000000 5 16547.1000 S22 S98 124 N S22->S89->3_239->S8->2_224->S98
22192.4000 M2822 1000000 3 8082.4000 S85 S103 265 N S85->3_242->4_248->S103
22192.6000 M3741 1000000 4 3487.6000 S100 S25 341 N S100->S33->7_284->4_245->S25
22194.3000 M1545 1000000 2 14469.3000 S168 S9 158 N S168->9_305->S9
22209.2000 M1023 1000000 2 17094.2000 S160 S151 115 N S160->1_213->S151
22210.5000 M2420 1000000 5 10110.5000 S93 S18 231 N S93->S5->9_309->S42->3_239->S18
22210.7000 M3081 1000000 5 6805.7000 S9 S18 286 N S9->S154->9_309->S104->3_239->S18
22210.9000 M3795 1000000 3 3235.9000 S133 S18 346 N S133->4_247->3_239->S18
22211.1000 M1819 1000000 3 13116.1000 S121 S18 181 N S121->S51->3_239->S18
22214.7000 M4064 1000000 2 1894.7000 S25 S26 368 N S25->4_247->S26
22215.0000 M1537 1000000 4 14530.0000 S155 S86 157 N S155->9_305->S151->3_239->S86
22215.2000 M2160 1000000 4 11415.2000 S59 S86 209 N S59->S42->9_309->3_239->S86
22215.4000 M3759 1000000 4 3420.4000 S7 S86 342 N S7->S207->7_280->3_239->S86
22215.6000 M2214 1000000 2 11145.6000 S189 S86 214 N S189->3_239->S86
22215.8000 M3380 1000000 4 5315.8000 S101 S86 311 N S101->1_220->1_216->3_239->S86
22216.0000 M4209 1000000 5 1171.0000 S5 S86 380 N S5->S93->3_242->S55->3_239->S86
22218.2000 M2235 1000000 2 11043.2000 S210 S107 215 N S210->3_234->S107
22218.4000 M1898 1000000 2 12728.4000 S210 S107 187 N S210->3_234->S107
22218.6000 M2078 1000000 3 11828.6000 S157 S107 202 N S157->S17->3_234->S107
22218.8000 M3457 1000000 5 4933.8000 S27 S107 317 N S27->S2->2_227->S8->3_234->S107
22222.0000 M2135 1000000 4 11547.0000 S144 S68 207 N S144->1_216->S187->6T_264->S68
22235.5000 M3221 1000000 3 6130.5000 S134 S100 297 N S134->S113->7_275->S100
22238.2000 M2837 1000000 2 8053.2000 S119 S188 265 N S119->10_319->S188
22238.4000 M3035 1000000 4 7063.4000 S68 S188 282 N S68->8_295->S173->10_319->S188
22238.5000 M2648 1000000 4 8998.5000 S158 S55 250 N S158->9_309->S205->9_305->S55
22238.7000 M3589 1000000 4 4293.7000 S158 S55 328 N S158->9_309->S205->9_305->S55
22246.6000 M1265 1000000 5 15921.6000 S164 S178 134 N S164->S80->3_235->S18->3_234->S178
22246.8000 M4426 1000000 2 116.8000 S116 S180 398 N S116->4_248->S180
22249.4000 M4376 1000000 4 369.4000 S135 S207 393 N S135->8_302->S143->2_229->S207
22250.1000 M4389 1000000 2 305.1000 S83 S206 394 N S83->7_276->S206
22252.3000 M4230 1000000 3 1102.3000 S190 S149 381 N S190->2_227->7_286->S149
22274.6000 M4334 1000000 2 604.6000 S212 S81 389 N S212->1_215->S81
22275.9000 M857 1000000 4 17990.9000 S0 S47 100 N S0->6T_266->S148->9_311->S47
22278.0000 M2069 1000000 2 11933.0000 S51 S150 201 N S51->3_239->S150
22278.2000 M3618 1000000 2 4188.2000 S189 S150 330 N S189->3_239->S150
22278.2000 M295 1000000 3 20803.2000 S71 S12 53 N S71->S171->6T_264->S12
22278.4000 M4434 1000000 2 108.4000 S68 S87 398 N S68->6T_264->S87
22278.4000 M1619 1000000 4 14183.4000 S186 S176 163 N S186->4_246->S123->3_239->S176
22278.6000 M3903 1000000 4 2763.6000 S210 S176 353 N S210->3_235->S80->3_239->S176
22278.8000 M2158 1000000 4 11488.8000 S125 S176 208 N S125->10_318->S122->3_239->S176
22279.0000 M2272 1000000 5 10919.0000 S195 S150 218 N S195->1_216->S80->3_235->3_239->S150
22279.2000 M3655 1000000 5 4004.2000 S204 S176 333 N S204->S11->3_235->1_219->3_239->S176
22279.4000 M2783 1000000 3 8364.4000 S127 S176 260 N S127->S123->3_239->S176
22279.6000 M3009 1000000 3 7234.6000 S94 S150 279 N S94->9_310->3_239->S150
22279.8000 M3937 1000000 3 2594.8000 S172 S150 356 N S172->S189->3_239->S150
22280.2000 M2394 1000000 5 10310.2000 S12 S144 228 N S12->S87->8_295->S32->2_226->S144
22281.8000 M1831 1000000 2 13126.8000 S168 S16 181 N S168->7_281->S16
22282.0000 M2583 1000000 2 9367.0000 S205 S16 243 N S205->7_281->S16
22292.3000 M3838 1000000 3 3102.3000 S134 S94 348 N S134->S113->7_275->S94
22298.4000 M3528 1000000 2 4658.4000 S166 S8 322 N S166->1_213->S8
22298.6000 M1243 1000000 2 16083.6000 S53 S8 131 N S53->1_213->S8
22310.3000 M3154 1000000 4 6540.3000 S156 S44 290 N S156->S209->1_219->4_245->S44
22310.5000 M4142 1000000 4 1600.5000 S85 S44 373 N S85->3_242->4_248->4_245->S44
22310.9000 M4207 1000000 4 1275.9000 S142 S211 378 N S142->S155->7_284->9_311->S211
22319.4000 M4121 1000000 4 1714.4000 S152 S20 371 N S152->7_284->S161->2_228->S20
22325.5000 M233 1000000 4 21160.5000 S32 S58 47 N S32->8_295->1_217->1_213->S58
22325.7000 M3498 1000000 2 4835.7000 S131 S58 319 N S131->1_213->S58
22325.9000 M3331 1000000 2 5670.9000 S160 S58 305 N S160->1_213->S58
22329.8000 M2644 1000000 4 9109.8000 S0 S20 248 N S0->7_275->S75->9_311->S20
22332.8000 M1155 1000000 3 16557.8000 S78 S171 124 N S78->S29->6T_261->S171
22333.0000 M1431 1000000 3 15178.0000 S29 S171 147 N S29->S78->6T_261->S171
22333.2000 M1935 1000000 4 12658.2000 S111 S157 189 N S111->4_248->S123->3_239->S157
22333.2000 M4185 1000000 3 1408.2000 S88 S171 376 N S88->6T_263->6T_261->S171
22333.4000 M3831 1000000 2 3178.4000 S51 S157 347 N S51->3_239->S157
22333.6000 M2333 1000000 5 10668.6000 S195 S157 222 N S195->1_216->S80->3_235->3_239->S157
22333.8000 M3775 1000000 6 3458.8000 S105 S157 342 N S105->9_309->6T_263->6T_261->S90->3_239->S157
22334.0000 M2695 1000000 6 8859.0000 S115 S17 252 N S115->S195->1_216->S80->3_235->3_239->S17
22334.2000 M2307 1000000 4 10799.2000 S155 S157 220 N S155->7_282->7_275->3_239->S157
22334.4000 M1457 1000000 4 15049.4000 S181 S17 149 N S181->1_214->S7->3_239->S17
22334.6000 M2830 1000000 2 8184.6000 S85 S157 263 N S85->3_239->S157
22334.8000 M4322 1000000 2 724.8000 S58 S17 387 N S58->3_239->S17
22334.8000 M1927 1000000 2 12699.8000 S39 S162 188 N S39->7_281->S162
22335.0000 M3999 1000000 2 2340.0000 S23 S17 361 N S23->3_239->S17
22335.0000 M2831 1000000 2 8180.0000 S39 S162 263 N S39->7_281->S162
22335.2000 M3950 1000000 4 2585.2000 S58 S157 356 N S58->3_241->S8->3_239->S157
22335.4000 M1887 1000000 2 12900.4000 S123 S17 184 N S123->3_239->S17
22335.6000 M1866 1000000 4 13005.6000 S154 S157 183 N S154->9_309->S104->3_239->S157
22338.3000 M2948 1000000 5 7598.3000 S202 S71 273 N S202->S77->10_319->S38->6T_261->S71
22354.8000 M3236 1000000 6 6174.8000 S5 S27 297 N S5->S93->9_312->3_242->S151->2_227->S27
22361.0000 M4219 1000000 3 1266.0000 S76 S187 378 N S76->4_244->4_248->S187
22362.8000 M4021 1000000 5 2257.8000 S181 S115 362 N S181->S74->8_295->S102->1_221->S115
22364.2000 M3843 1000000 4 3149.2000 S203 S52 347 N S203->S43->10_317->3_241->S52
22366.2000 M4402 1000000 2 356.2000 S199 S151 394 N S199->4_248->S151
22367.2000 M4066 1000000 4 2037.2000 S170 S90 366 N S170->7_284->S152->7_275->S90
22368.0000 M398 1000000 4 20378.0000 S6 S130 60 N S6->10_317->S122->3_241->S130
22368.2000 M3460 1000000 4 5068.2000 S44 S130 315 N S44->4_248->S127->3_241->S130
22370.3000 M4445 1000000 2 145.3000 S186 S199 397 N S186->10_320->S199
22370.9000 M3907 1000000 5 2835.9000 S52 S192 352 N S52->S130->3_241->S172->10_317->S192
22392.8000 M2411 1000000 4 10337.8000 S125 S151 227 N S125->10_316->S122->3_240->S151
22394.8000 M2614 1000000 2 9324.8000 S166 S22 244 N S166->1_213->S22
22395.0000 M990 1000000 2 17445.0000 S181 S89 109 N S181->1_213->S89
22395.2000 M474 1000000 6 20025.2000 S32 S22 66 N S32->S173->6T_260->S16->S147->1_213->S22
22395.4000 M282 1000000 2 20985.4000 S16 S89 50 N S16->1_213->S89
22395.6000 M2628 1000000 4 9255.6000 S65 S89 245 N S65->6T_261->S16->1_213->S89
22399.1000 M4347 1000000 4 664.1000 S162 S197 388 N S162->6T_267->S119->8_300->S197
22399.3000 M4341 1000000 4 694.3000 S124 S197 388 N S124->6T_262->S119->8_300->S197
22402.6000 M3538 1000000 2 4712.6000 S16 S34 321 N S16->6T_261->S34
22402.8000 M670 1000000 5 19052.8000 S30 S34 82 N S30->S116->1_214->S124->6T_261->S34
22403.0000 M1022 1000000 5 17293.0000 S114 S34 111 N S114->S192->10_319->S165->6T_261->S34
22403.2000 M704 1000000 5 18883.2000 S141 S34 85 N S141->S116->1_213->S124->6T_261->S34
22403.4000 M3583 1000000 5 4488.4000 S202 S0 325 N S202->S77->10_319->S38->6T_261->S0
22418.7000 M1670 1000000 2 14068.7000 S168 S5 165 N S168->9_305->S5
22419.2000 M4275 1000000 2 1044.2000 S151 S131 382 N S151->2_228->S131
22425.5000 M2507 1000000 6 9890.5000 S84 S156 235 N S84->S149->6T_262->S151->S187->1_216->S156
22426.3000 M2432 1000000 4 10266.3000 S195 S184 228 N S195->1_216->S164->3_234->S184
22426.5000 M2495 1000000 5 9951.5000 S164 S184 234 N S164->S80->1_216->S24->3_234->S184
22427.7000 M2521 1000000 4 9822.7000 S56 S93 236 N S56->7_281->S205->9_305->S93
