# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18704.0000 M5534 1000000 2 2102.0000 S36 S9 364 N S36->B_99->S9
18704.2000 M3368 1000000 2 8600.2000 S36 S9 256 N S36->B_99->S9
18704.4000 M957 1000000 2 15833.4000 S36 S9 136 N S36->B_99->S9
18707.5000 M1273 1000000 2 14888.5000 S35 S3 151 N S35->C_130->S3
18707.7000 M1035 1000000 2 15602.7000 S26 S3 139 N S26->C_130->S3
18707.9000 M5439 1000000 4 2390.9000 S51 S39 360 N S51->B_96->S55->B_95->S39
18708.1000 M2734 1000000 2 10506.1000 S21 S39 224 N S21->B_95->S39
18708.3000 M3318 1000000 2 8754.3000 S55 S39 254 N S55->B_95->S39
18708.5000 M3716 1000000 4 7560.5000 S55 S39 273 N S55->B_96->S56->B_95->S39
18708.7000 M4372 1000000 2 5592.7000 S21 S39 306 N S21->B_95->S39
18708.9000 M540 1000000 2 17088.9000 S27 S39 115 N S27->B_95->S39
18710.6000 M3235 1000000 2 9005.6000 S44 S13 249 N S44->A_64->S13
18710.8000 M4095 1000000 3 6425.8000 S1 S13 292 N S1->S3->A_64->S13
18711.0000 M5764 1000000 2 1419.0000 S3 S13 376 N S3->A_64->S13
18711.6000 M5412 1000000 2 2475.6000 S25 S18 358 N S25->A_63->S18
18711.8000 M2477 1000000 2 11280.8000 S38 S6 211 N S38->B_99->S6
18712.0000 M5782 1000000 2 1366.0000 S22 S32 377 N S22->A_62->S32
18712.0000 M4185 1000000 2 6157.0000 S34 S6 297 N S34->B_99->S6
18712.2000 M2566 1000000 2 11014.2000 S7 S32 216 N S7->A_62->S32
18712.4000 M3678 1000000 2 7678.4000 S41 S32 272 N S41->A_62->S32
18714.2000 M873 1000000 2 16095.2000 S40 S48 131 N S40->B_100->S48
18714.4000 M1159 1000000 2 15237.4000 S40 S48 146 N S40->B_100->S48
18714.6000 M4852 1000000 2 4158.6000 S0 S48 330 N S0->B_100->S48
18715.8000 M1681 1000000 2 13672.8000 S46 S50 172 N S46->A_66->S50
18769.6000 M975 1000000 2 15844.6000 S20 S17 135 N S20->C_129->S17
18769.8000 M3038 1000000 2 9655.8000 S33 S17 239 N S33->C_129->S17
18769.9000 M1242 1000000 2 15043.9000 S47 S29 149 N S47->B_97->S29
18769.9000 M1544 1000000 2 14137.9000 S57 S2 164 N S57->B_94->S2
18770.0000 M2019 1000000 2 12713.0000 S24 S17 188 N S24->C_129->S17
18770.1000 M3584 1000000 2 8018.1000 S15 S2 266 N S15->B_94->S2
18770.1000 M1803 1000000 2 13361.1000 S47 S29 177 N S47->B_97->S29
18770.1000 M4997 1000000 2 3779.1000 S35 S12 337 N S35->C_126->S12
18770.3000 M455 1000000 2 17405.3000 S40 S2 109 N S40->B_94->S2
18770.3000 M3059 1000000 2 9593.3000 S58 S29 240 N S58->B_97->S29
18770.5000 M2461 1000000 2 11387.5000 S58 S2 210 N S58->B_94->S2
18770.5000 M5204 1000000 2 3158.5000 S45 S29 347 N S45->B_97->S29
18770.6000 M5827 1000000 2 1289.6000 S25 S50 378 N S25->A_65->S50
18770.7000 M5332 1000000 2 2774.7000 S15 S2 353 N S15->B_94->S2
18770.7000 M5076 1000000 2 3542.7000 S47 S29 340 N S47->B_97->S29
18770.8000 M2537 1000000 3 11159.8000 S22 S50 214 N S22->A_63->A_65->S50
18770.9000 M2896 1000000 2 10082.9000 S56 S2 231 N S56->B_94->S2
18770.9000 M1984 1000000 2 12818.9000 S45 S29 186 N S45->B_97->S29
18771.1000 M1063 1000000 2 15582.1000 S56 S2 140 N S56->B_94->S2
18771.1000 M461 1000000 2 17388.1000 S47 S29 110 N S47->B_97->S29
18771.3000 M5116 1000000 2 3423.3000 S14 S29 342 N S14->B_97->S29
18771.3000 M4876 1000000 2 4143.3000 S15 S2 330 N S15->B_94->S2
18771.5000 M4524 1000000 2 5199.5000 S47 S29 313 N S47->B_97->S29
18771.5000 M701 1000000 2 16668.5000 S15 S2 122 N S15->B_94->S2
18771.6000 M1822 1000000 2 13305.6000 S26 S5 178 N S26->C_130->S5
18771.8000 M5108 1000000 2 3447.8000 S26 S5 342 N S26->C_130->S5
18772.0000 M4967 1000000 4 3871.0000 S59 S5 335 N S59->C_124->S10->C_130->S5
18772.4000 M3909 1000000 2 7045.4000 S20 S16 282 N S20->C_127->S16
18772.4000 M5968 1000000 3 868.4000 S3 S20 385 N S3->S1->C_125->S20
18772.6000 M1236 1000000 2 15064.6000 S31 S20 148 N S31->C_125->S20
18772.8000 M5596 1000000 2 1984.8000 S31 S20 366 N S31->C_125->S20
18773.0000 M3068 1000000 2 9569.0000 S31 S20 240 N S31->C_125->S20
18775.7000 M5675 1000000 2 1750.7000 S25 S13 370 N S25->A_63->S13
18775.9000 M4478 1000000 2 5341.9000 S3 S18 310 N S3->A_64->S18
18775.9000 M2258 1000000 2 12001.9000 S32 S13 199 N S32->A_63->S13
18776.1000 M2997 1000000 2 9785.1000 S44 S18 236 N S44->A_64->S18
18776.7000 M3350 1000000 2 8726.7000 S0 S39 254 N S0->B_98->S39
18776.9000 M5165 1000000 2 3281.9000 S40 S15 345 N S40->B_95->S15
18777.1000 M3045 1000000 4 9642.1000 S51 S15 239 N S51->B_96->S55->B_95->S15
18777.3000 M1468 1000000 2 14373.3000 S19 S15 160 N S19->B_95->S15
18777.5000 M1144 1000000 4 15345.5000 S51 S15 144 N S51->B_96->S55->B_95->S15
18777.7000 M3786 1000000 4 7419.7000 S39 S15 276 N S39->B_94->S40->B_95->S15
18777.9000 M4340 1000000 2 5757.9000 S56 S15 304 N S56->B_95->S15
18778.1000 M980 1000000 2 15838.1000 S21 S15 136 N S21->B_95->S15
18778.3000 M3167 1000000 2 9277.3000 S39 S15 245 N S39->B_95->S15
18778.5000 M3385 1000000 2 8623.5000 S40 S15 256 N S40->B_95->S15
18796.6000 M1387 1000000 2 14635.6000 S36 S29 156 N S36->B_101->S29
18798.6000 M5309 1000000 2 2871.6000 S34 S2 352 N S34->B_99->S2
18827.1000 M3002 1000000 2 9821.1000 S3 S59 236 N S3->C_131->S59
18827.3000 M3509 1000000 2 8300.3000 S20 S59 261 N S20->C_131->S59
18830.4000 M1089 1000000 2 15563.4000 S30 S41 140 N S30->A_61->S41
18830.6000 M4743 1000000 6 4601.6000 S54 S41 323 N S54->A_63->S58->S57->A_62->A_61->S41
18830.7000 M5047 1000000 2 3689.7000 S46 S53 338 N S46->A_66->S53
18830.8000 M2449 1000000 2 11483.8000 S57 S41 208 N S57->A_61->S41
18831.0000 M1412 1000000 2 14595.0000 S43 S41 156 N S43->A_61->S41
18831.2000 M1438 1000000 2 14517.2000 S54 S41 158 N S54->A_61->S41
18831.4000 M1179 1000000 2 15294.4000 S30 S41 145 N S30->A_61->S41
18831.6000 M1171 1000000 2 15318.6000 S22 S41 144 N S22->A_61->S41
18831.8000 M828 1000000 4 16347.8000 S44 S41 127 N S44->A_64->S46->A_61->S41
18833.5000 M2264 1000000 2 12041.5000 S39 S6 199 N S39->B_94->S6
18833.7000 M3573 1000000 2 8114.7000 S15 S6 264 N S15->B_94->S6
18833.9000 M4254 1000000 2 6071.9000 S38 S48 298 N S38->B_93->S48
18834.1000 M4163 1000000 2 6345.1000 S37 S48 294 N S37->B_93->S48
18834.3000 M3165 1000000 2 9339.3000 S14 S48 244 N S14->B_93->S48
18834.5000 M2965 1000000 2 9939.5000 S37 S48 234 N S37->B_93->S48
18834.7000 M618 1000000 2 16980.7000 S29 S48 116 N S29->B_93->S48
18834.9000 M339 1000000 2 17817.9000 S38 S48 103 N S38->B_93->S48
18836.1000 M3838 1000000 2 7322.1000 S22 S49 277 N S22->A_65->S49
18836.3000 M2385 1000000 3 11681.3000 S22 S49 205 N S22->A_63->A_65->S49
18840.1000 M783 1000000 2 16491.1000 S56 S9 125 N S56->B_94->S9
18840.3000 M544 1000000 2 17208.3000 S42 S9 113 N S42->B_94->S9
18840.5000 M545 1000000 2 17205.5000 S39 S9 113 N S39->B_94->S9
18840.7000 M480 1000000 2 17400.7000 S40 S9 109 N S40->B_94->S9
18886.4000 M840 1000000 2 16366.4000 S34 S58 127 N S34->B_99->S58
18886.6000 M4822 1000000 3 4420.6000 S14 S58 326 N S14->B_97->B_99->S58
18886.8000 M799 1000000 2 16489.8000 S36 S58 125 N S36->B_99->S58
18887.0000 M2081 1000000 2 12644.0000 S34 S58 189 N S34->B_99->S58
18887.2000 M1574 1000000 2 14165.2000 S38 S58 163 N S38->B_99->S58
18889.6000 M2872 1000000 2 10273.6000 S36 S57 228 N S36->B_99->S57
18889.8000 M5831 1000000 2 1396.8000 S36 S57 376 N S36->B_99->S57
18889.8000 M860 1000000 2 16309.8000 S38 S27 128 N S38->B_101->S27
18889.9000 M1633 1000000 2 13990.9000 S26 S9 166 N S26->C_130->S9
18890.0000 M4044 1000000 2 6758.0000 S36 S27 287 N S36->B_101->S27
18890.8000 M4620 1000000 4 5030.8000 S13 S7 316 N S13->A_62->S22->A_63->S7
18891.7000 M129 1000000 5 18504.7000 S4 S22 91 N S4->C_124->S1->S3->A_64->S22
18891.9000 M3292 1000000 2 9015.9000 S44 S22 249 N S44->A_64->S22
18892.1000 M4485 1000000 2 5437.1000 S44 S22 309 N S44->A_64->S22
18892.3000 M5433 1000000 2 2593.3000 S45 S34 356 N S45->B_97->S34
18892.3000 M3495 1000000 3 8407.3000 S54 S22 259 N S54->A_61->A_64->S22
18892.5000 M924 1000000 4 16120.5000 S4 S22 131 N S4->C_127->S3->A_64->S22
18892.5000 M1193 1000000 7 15313.5000 S10 S34 144 N S10->C_127->S4->C_128->S9->S6->B_97->S34
18892.7000 M5037 1000000 5 3781.7000 S4 S22 336 N S4->C_127->S1->S3->A_64->S22
18892.7000 M1223 1000000 2 15223.7000 S47 S34 146 N S47->B_97->S34
18892.9000 M3183 1000000 2 9343.9000 S47 S34 244 N S47->B_97->S34
18893.1000 M5672 1000000 2 1877.1000 S47 S34 368 N S47->B_97->S34
18893.3000 M3534 1000000 2 8291.3000 S14 S34 261 N S14->B_97->S34
18893.7000 M5946 1000000 2 1055.7000 S26 S6 382 N S26->C_130->S6
18893.9000 M4209 1000000 2 6266.9000 S35 S6 295 N S35->C_130->S6
18894.3000 M1618 1000000 2 14040.3000 S42 S52 165 N S42->B_100->S52
18894.5000 M4904 1000000 4 4182.5000 S51 S0 330 N S51->B_96->S56->B_95->S0
18894.7000 M1174 1000000 4 15372.7000 S51 S0 143 N S51->B_96->S56->B_95->S0
18894.7000 M3589 1000000 2 8127.7000 S49 S54 264 N S49->A_66->S54
18894.9000 M5873 1000000 2 1275.9000 S50 S54 378 N S50->A_66->S54
18951.9000 M2427 1000000 3 11670.9000 S3 S24 205 N S3->S1->C_125->S24
18952.0000 M2886 1000000 2 10294.0000 S39 S14 228 N S39->B_94->S14
18952.1000 M5205 1000000 2 3337.1000 S36 S56 344 N S36->B_99->S56
18952.1000 M4827 1000000 2 4471.1000 S31 S24 325 N S31->C_125->S24
18952.2000 M4174 1000000 2 6430.2000 S57 S14 292 N S57->B_94->S14
18952.3000 M4624 1000000 4 5080.3000 S59 S24 315 N S59->C_126->S60->C_125->S24
18952.3000 M1125 1000000 4 15577.3000 S9 S56 140 N S9->S6->B_97->B_99->S56
18952.4000 M5328 1000000 2 2968.4000 S39 S14 350 N S39->B_94->S14
18952.5000 M4793 1000000 2 4573.5000 S3 S24 323 N S3->C_125->S24
18952.6000 M2031 1000000 2 12859.6000 S15 S14 185 N S15->B_94->S14
18952.7000 M2574 1000000 2 11230.7000 S60 S24 212 N S60->C_125->S24
18952.8000 M3654 1000000 2 7990.8000 S56 S14 266 N S56->B_94->S14
18952.9000 M5141 1000000 2 3529.9000 S31 S24 341 N S31->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 370 N S24->C_129->S26
18953.0000 M2158 1000000 2 12479.0000 S15 S14 192 N S15->B_94->S14
18953.1000 M4266 1000000 4 6155.1000 S22 S24 297 N S22->A_61->S1->C_125->S24
18953.3000 M2916 1000000 4 10205.3000 S5 S24 229 N S5->C_126->S60->C_125->S24
18953.3000 M4862 1000000 3 4367.3000 S1 S60 327 N S1->S3->C_131->S60
18953.5000 M1290 1000000 2 15083.5000 S31 S24 148 N S31->C_125->S24
18953.5000 M5489 1000000 5 2486.5000 S58 S60 358 N S58->S57->A_62->S3->C_131->S60
18953.8000 M4836 1000000 2 4445.8000 S14 S47 325 N S14->B_93->S47
18954.0000 M344 1000000 2 17922.0000 S36 S47 101 N S36->B_93->S47
18954.2000 M4468 1000000 2 5550.2000 S37 S47 307 N S37->B_93->S47
18954.4000 M4238 1000000 2 6240.4000 S56 S47 295 N S56->B_93->S47
18954.6000 M4789 1000000 2 4587.6000 S51 S47 323 N S51->B_93->S47
18957.0000 M1207 1000000 2 15336.0000 S40 S51 144 N S40->B_100->S51
18957.2000 M3188 1000000 4 9393.2000 S48 S51 243 N S48->B_98->S40->B_100->S51
18957.4000 M4569 1000000 2 5250.4000 S42 S51 312 N S42->B_100->S51
18957.6000 M2275 1000000 2 12132.6000 S40 S51 197 N S40->B_100->S51
18959.2000 M4604 1000000 2 5147.2000 S25 S3 314 N S25->A_63->S3
18959.4000 M2892 1000000 2 10283.4000 S25 S3 228 N S25->A_63->S3
19008.5000 M5266 1000000 2 3210.5000 S53 S58 346 N S53->A_66->S58
19008.7000 M3871 1000000 2 7395.7000 S46 S58 276 N S46->A_66->S58
19012.8000 M3205 1000000 2 9397.8000 S0 S42 243 N S0->B_98->S42
19013.1000 M4723 1000000 2 4844.1000 S26 S8 319 N S26->C_130->S8
19013.3000 M2691 1000000 2 10940.3000 S35 S8 217 N S35->C_130->S8
19013.5000 M1478 1000000 2 14579.5000 S26 S8 157 N S26->C_130->S8
19014.5000 M2372 1000000 2 11898.5000 S46 S57 201 N S46->A_66->S57
19014.7000 M2966 1000000 2 10116.7000 S46 S57 231 N S46->A_66->S57
19014.8000 M4729 1000000 4 4827.8000 S54 S36 319 N S54->A_63->S58->B_97->S36
19014.9000 M772 1000000 2 16698.9000 S46 S57 121 N S46->A_66->S57
19015.0000 M1190 1000000 2 15445.0000 S34 S36 142 N S34->B_97->S36
19015.2000 M5236 1000000 5 3307.2000 S21 S36 344 N S21->B_95->S9->S6->B_97->S36
19015.4000 M3017 1000000 5 9964.4000 S11 S36 233 N S11->C_126->S9->S6->B_97->S36
19015.6000 M385 1000000 4 17860.6000 S47 S36 102 N S47->B_94->S45->B_97->S36
19015.8000 M4894 1000000 2 4333.8000 S56 S36 327 N S56->B_97->S36
19016.5000 M3228 1000000 2 9332.5000 S14 S19 244 N S14->B_94->S19
19016.7000 M758 1000000 2 16742.7000 S39 S19 120 N S39->B_94->S19
19034.8000 M357 1000000 2 17963.8000 S31 S28 100 N S31->C_125->S28
19035.0000 M1842 1000000 2 13509.0000 S60 S28 174 N S60->C_125->S28
19035.2000 M5679 1000000 2 1998.2000 S31 S28 366 N S31->C_125->S28
19035.4000 M3638 1000000 3 8121.4000 S1 S28 264 N S1->S3->C_125->S28
19035.6000 M2676 1000000 4 11007.6000 S3 S28 216 N S3->C_124->S60->C_125->S28
19036.7000 M2221 1000000 2 12373.7000 S33 S8 193 N S33->C_127->S8
19064.0000 M625 1000000 4 17189.0000 S13 S57 113 N S13->A_62->S22->A_63->S57
19064.2000 M1492 1000000 4 14588.2000 S13 S57 156 N S13->A_62->S22->A_63->S57
19064.4000 M4520 1000000 2 5504.4000 S25 S57 308 N S25->A_63->S57
19067.1000 M2907 1000000 2 10346.1000 S36 S55 227 N S36->B_99->S55
19067.3000 M4106 1000000 2 6749.3000 S38 S55 287 N S38->B_99->S55
19067.5000 M5543 1000000 2 2438.5000 S34 S55 359 N S34->B_99->S55
19067.7000 M4705 1000000 3 4952.7000 S19 S55 317 N S19->B_96->B_99->S55
19068.4000 M6123 1000000 2 699.4000 S25 S58 388 N S25->A_63->S58
19068.6000 M1210 1000000 4 15438.6000 S18 S58 142 N S18->A_62->S22->A_63->S58
19068.8000 M2445 1000000 2 11733.8000 S25 S58 204 N S25->A_63->S58
19068.9000 M989 1000000 2 16101.9000 S20 S4 131 N S20->C_131->S4
19069.0000 M5168 1000000 2 3565.0000 S41 S25 340 N S41->A_64->S25
19069.0000 M5686 1000000 2 2011.0000 S32 S58 366 N S32->A_63->S58
19069.1000 M1940 1000000 2 13249.1000 S3 S4 179 N S3->C_131->S4
19069.2000 M880 1000000 2 16429.2000 S25 S58 126 N S25->A_63->S58
19069.2000 M2099 1000000 3 12772.2000 S54 S25 187 N S54->A_61->A_64->S25
19069.3000 M1899 1000000 2 13372.3000 S33 S4 177 N S33->C_131->S4
19069.3000 M1584 1000000 2 14317.3000 S35 S60 161 N S35->C_126->S60
19069.4000 M1961 1000000 2 13186.4000 S44 S25 180 N S44->A_64->S25
19069.5000 M3951 1000000 2 7216.5000 S20 S4 279 N S20->C_131->S4
19069.5000 M5983 1000000 2 1120.5000 S4 S60 381 N S4->C_126->S60
19069.7000 M1420 1000000 2 14809.7000 S35 S60 153 N S35->C_126->S60
19069.7000 M1591 1000000 4 14296.7000 S11 S4 161 N S11->C_127->S20->C_131->S4
19072.0000 M4594 1000000 2 5290.0000 S25 S46 311 N S25->A_65->S46
19072.2000 M5192 1000000 2 3496.2000 S22 S46 341 N S22->A_65->S46
19072.4000 M5306 1000000 2 3154.4000 S22 S46 347 N S22->A_65->S46
19073.6000 M1741 1000000 2 13850.6000 S37 S45 169 N S37->B_93->S45
19073.8000 M5894 1000000 2 1391.8000 S56 S45 376 N S56->B_93->S45
19074.0000 M2293 1000000 2 12195.0000 S23 S31 196 N S23->C_129->S31
19074.0000 M550 1000000 2 17424.0000 S14 S45 109 N S14->B_93->S45
19074.2000 M1832 1000000 2 13578.2000 S24 S31 173 N S24->C_129->S31
19074.2000 M3556 1000000 2 8406.2000 S37 S45 259 N S37->B_93->S45
19074.4000 M5207 1000000 5 3453.4000 S5 S45 342 N S5->C_127->S9->S6->B_93->S45
19074.4000 M5639 1000000 2 2157.4000 S24 S31 364 N S24->C_129->S31
19074.6000 M4000 1000000 2 7074.6000 S37 S45 282 N S37->B_93->S45
19074.8000 M225 1000000 4 18399.8000 S49 S45 93 N S49->A_61->S58->B_93->S45
19075.0000 M4744 1000000 5 4843.0000 S11 S45 319 N S11->C_126->S9->S6->B_93->S45
19075.2000 M4738 1000000 2 4861.2000 S14 S45 318 N S14->B_93->S45
19096.0000 M6196 1000000 2 508.0000 S0 S45 391 N S0->B_98->S45
19098.6000 M837 1000000 4 16587.6000 S48 S55 123 N S48->B_98->S42->B_100->S55
19098.8000 M4891 1000000 2 4425.8000 S40 S55 326 N S40->B_100->S55
19099.0000 M5479 1000000 2 2662.0000 S42 S55 355 N S42->B_100->S55
19099.2000 M3412 1000000 2 8863.2000 S0 S55 252 N S0->B_100->S55
19132.5000 M4130 1000000 4 6742.5000 S27 S19 287 N S27->B_96->S36->B_101->S19
19132.7000 M867 1000000 2 16531.7000 S19 S21 124 N S19->B_94->S21
19132.9000 M2059 1000000 5 12955.9000 S53 S21 184 N S53->A_63->S58->S57->B_94->S21
19132.9000 M6184 1000000 2 580.9000 S20 S9 390 N S20->C_127->S9
19133.1000 M4752 1000000 2 4877.1000 S20 S9 318 N S20->C_127->S9
19133.1000 M235 1000000 2 18428.1000 S45 S21 92 N S45->B_94->S21
19133.3000 M3044 1000000 3 10001.3000 S56 S21 233 N S56->B_93->B_94->S21
19134.3000 M5185 1000000 2 3579.3000 S37 S42 340 N S37->B_93->S42
19134.5000 M575 1000000 2 17409.5000 S37 S42 109 N S37->B_93->S42
19134.7000 M281 1000000 2 18291.7000 S38 S42 95 N S38->B_93->S42
19134.9000 M847 1000000 2 16593.9000 S51 S42 123 N S51->B_93->S42
19135.0000 M3201 1000000 2 9532.0000 S38 S36 241 N S38->B_96->S36
19135.2000 M1429 1000000 2 14848.2000 S3 S10 152 N S3->C_131->S10
19135.3000 M1809 1000000 2 13708.3000 S21 S37 171 N S21->B_97->S37
19135.4000 M1300 1000000 3 15235.4000 S1 S10 146 N S1->S3->C_131->S10
19135.5000 M373 1000000 5 18016.5000 S11 S37 99 N S11->C_126->S9->S6->B_97->S37
19135.7000 M1239 1000000 2 15418.7000 S6 S37 143 N S6->B_97->S37
19135.9000 M4201 1000000 4 6532.9000 S36 S37 291 N S36->B_99->S34->B_97->S37
19136.7000 M746 1000000 2 16898.7000 S22 S44 118 N S22->A_65->S44
19136.9000 M3061 1000000 4 9953.9000 S53 S44 234 N S53->A_63->S22->A_65->S44
19137.1000 M4271 1000000 2 6324.1000 S22 S44 294 N S22->A_65->S44
19137.3000 M4264 1000000 2 6345.3000 S25 S44 294 N S25->A_65->S44
19137.5000 M5882 1000000 2 1491.5000 S30 S44 375 N S30->A_65->S44
19139.5000 M5640 1000000 2 2219.5000 S33 S6 363 N S33->C_127->S6
19139.7000 M6031 1000000 2 1046.7000 S20 S6 382 N S20->C_127->S6
19139.9000 M2213 1000000 2 12500.9000 S20 S6 191 N S20->C_127->S6
19153.0000 M1117 1000000 2 15802.0000 S49 S1 136 N S49->A_66->S1
19153.2000 M5464 1000000 2 2761.2000 S46 S1 353 N S46->A_66->S1
19153.4000 M1154 1000000 2 15691.4000 S46 S1 138 N S46->A_66->S1
19187.4000 M3605 1000000 4 8372.4000 S48 S56 260 N S48->B_98->S42->B_100->S56
19187.6000 M5569 1000000 2 2480.6000 S42 S56 358 N S42->B_100->S56
19191.3000 M4938 1000000 4 4377.3000 S59 S33 327 N S59->C_124->S60->C_125->S33
19191.5000 M3802 1000000 2 7785.5000 S31 S33 270 N S31->C_125->S33
19191.7000 M652 1000000 3 17235.7000 S3 S33 112 N S3->S1->C_125->S33
19191.9000 M459 1000000 2 17814.9000 S31 S33 103 N S31->C_125->S33
19192.1000 M1131 1000000 5 15799.1000 S8 S33 136 N S8->C_126->S5->C_124->C_125->S33
19192.3000 M4419 1000000 4 5935.3000 S3 S33 301 N S3->C_124->S60->C_125->S33
19192.5000 M1457 1000000 4 14821.5000 S58 S51 152 N S58->S57->B_94->B_99->S51
19192.7000 M3028 1000000 2 10108.7000 S34 S51 231 N S34->B_99->S51
19193.6000 M1262 1000000 4 15407.6000 S23 S35 143 N S23->C_126->S17->C_129->S35
19193.8000 M5491 1000000 3 2720.8000 S31 S35 354 N S31->C_126->C_129->S35
19193.9000 M5728 1000000 2 2009.9000 S0 S47 366 N S0->B_98->S47
19194.0000 M1177 1000000 4 15663.0000 S31 S35 138 N S31->C_125->S17->C_129->S35
19194.2000 M792 1000000 2 16818.2000 S23 S35 119 N S23->C_129->S35
19194.3000 M5624 1000000 3 2322.3000 S57 S30 361 N S57->A_61->A_64->S30
19194.5000 M2749 1000000 2 10947.5000 S44 S30 217 N S44->A_64->S30
19194.7000 M5260 1000000 2 3414.7000 S44 S30 343 N S44->A_64->S30
19194.9000 M693 1000000 2 17115.9000 S44 S30 114 N S44->A_64->S30
19195.1000 M4371 1000000 4 6082.1000 S11 S30 298 N S11->C_126->S3->A_64->S30
19195.3000 M1396 1000000 3 15007.3000 S1 S7 149 N S1->S3->A_66->S7
19195.5000 M4315 1000000 2 6250.5000 S46 S7 295 N S46->A_66->S7
19249.5000 M4086 1000000 2 6991.5000 S33 S5 283 N S33->C_127->S5
19251.2000 M1136 1000000 3 15843.2000 S1 S12 135 N S1->S3->C_131->S12
19251.4000 M5844 1000000 2 1719.4000 S28 S12 371 N S28->C_131->S12
19251.6000 M567 1000000 4 17550.6000 S57 S12 107 N S57->A_62->S3->C_131->S12
19252.3000 M4681 1000000 2 5209.3000 S47 S38 313 N S47->B_97->S38
19252.5000 M5341 1000000 2 3229.5000 S6 S38 346 N S6->B_97->S38
19252.6000 M3673 1000000 2 8233.6000 S37 S40 262 N S37->B_93->S40
19252.7000 M3471 1000000 2 8839.7000 S47 S38 252 N S47->B_97->S38
19252.8000 M1677 1000000 5 14221.8000 S12 S40 162 N S12->C_128->S9->S6->B_93->S40
19253.0000 M306 1000000 2 18335.0000 S37 S40 94 N S37->B_93->S40
19253.2000 M2192 1000000 4 12677.2000 S55 S40 188 N S55->B_96->S56->B_93->S40
19253.4000 M2803 1000000 5 10844.4000 S51 S40 219 N S51->B_96->S56->B_97->B_93->S40
19253.4000 M3452 1000000 3 8897.4000 S22 S43 251 N S22->A_63->A_65->S43
19253.6000 M863 1000000 2 16664.6000 S37 S40 122 N S37->B_93->S40
19253.6000 M2502 1000000 3 11747.6000 S46 S43 204 N S46->A_66->A_65->S43
19253.7000 M893 1000000 2 16574.7000 S39 S27 123 N S39->B_94->S27
19253.8000 M5268 1000000 2 3449.8000 S29 S40 342 N S29->B_93->S40
19253.9000 M4655 1000000 2 5288.9000 S56 S27 311 N S56->B_94->S27
19254.0000 M4296 1000000 2 6366.0000 S6 S40 293 N S6->B_93->S40
19254.1000 M2107 1000000 5 12933.1000 S1 S27 184 N S1->S3->C_128->S9->B_94->S27
19254.2000 M3609 1000000 4 8427.2000 S51 S40 259 N S51->B_96->S56->B_93->S40
19254.3000 M2771 1000000 2 10941.3000 S39 S27 217 N S39->B_94->S27
19254.4000 M4963 1000000 2 4365.4000 S38 S40 327 N S38->B_93->S40
19254.5000 M6037 1000000 2 1143.5000 S57 S27 380 N S57->B_94->S27
19254.6000 M4462 1000000 2 5868.6000 S56 S40 302 N S56->B_93->S40
19254.7000 M6337 1000000 2 243.7000 S37 S34 395 N S37->B_96->S34
19255.2000 M6033 1000000 2 1156.2000 S25 S53 380 N S25->A_63->S53
19255.4000 M1170 1000000 2 15745.4000 S32 S53 137 N S32->A_63->S53
19255.4000 M1145 1000000 3 15820.4000 S1 S16 136 N S1->S3->C_130->S16
19255.6000 M4318 1000000 2 6301.6000 S59 S16 294 N S59->C_130->S16
19255.6000 M3465 1000000 2 8860.6000 S25 S53 252 N S25->A_63->S53
19255.8000 M4833 1000000 4 4756.8000 S7 S53 320 N S7->A_62->S22->A_63->S53
19255.8000 M1447 1000000 2 14914.8000 S26 S16 151 N S26->C_130->S16
19256.0000 M2173 1000000 4 12737.0000 S18 S53 187 N S18->A_62->S22->A_63->S53
19256.2000 M3491 1000000 2 8783.2000 S42 S58 253 N S42->B_100->S58
19256.2000 M3086 1000000 2 9998.2000 S25 S53 233 N S25->A_63->S53
19256.4000 M5417 1000000 4 3005.4000 S48 S58 349 N S48->B_98->S42->B_100->S58
19256.6000 M5864 1000000 2 1664.6000 S42 S58 372 N S42->B_100->S58
19256.7000 M1964 1000000 2 13364.7000 S34 S52 177 N S34->B_99->S52
19256.8000 M1403 1000000 2 15047.8000 S42 S58 149 N S42->B_100->S58
19257.5000 M1705 1000000 2 14142.5000 S23 S17 164 N S23->C_124->S17
19297.4000 M4605 1000000 2 5482.4000 S23 S1 308 N S23->C_126->S1
19297.6000 M2080 1000000 2 13057.6000 S35 S1 182 N S35->C_126->S1
19307.6000 M6198 1000000 2 713.6000 S60 S3 388 N S60->C_126->S3
19310.8000 M2929 1000000 2 10523.8000 S54 S13 224 N S54->A_66->S13
19311.0000 M3632 1000000 2 8415.0000 S49 S13 259 N S49->A_66->S13
19311.2000 M1517 1000000 3 14760.2000 S1 S13 153 N S1->S3->A_66->S13
19311.6000 M6353 1000000 2 252.6000 S22 S18 395 N S22->A_62->S18
19311.8000 M3875 1000000 3 7686.8000 S14 S6 271 N S14->B_97->B_101->S6
19312.2000 M4143 1000000 2 6883.2000 S44 S32 285 N S44->A_64->S32
19312.4000 M3369 1000000 4 9205.4000 S28 S32 246 N S28->C_129->S3->A_64->S32
19314.2000 M3633 1000000 2 8415.2000 S0 S48 259 N S0->B_98->S48
19314.4000 M5950 1000000 2 1464.4000 S0 S48 375 N S0->B_98->S48
