# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22491.3000 M13638 1000000 5 8853.3000 S113 S192 452 N S113->S134->4_250->S132->2_228->S192
22491.5000 M8744 1000000 5 13747.5000 S208 S192 370 N S208->S174->4_244->S113->2_228->S192
22491.7000 M10877 1000000 3 11614.7000 S161 S192 406 N S161->S132->2_228->S192
22491.9000 M20545 1000000 3 1946.9000 S47 S192 567 N S47->9_311->2_228->S192
22491.9000 M10145 1000000 4 12346.9000 S89 S71 394 N S89->S22->3_234->6T_265->S71
22492.1000 M7865 1000000 4 14627.1000 S47 S192 356 N S47->9_314->9_311->2_228->S192
22492.3000 M8200 1000000 5 14292.3000 S195 S192 361 N S195->S115->1_220->3_234->2_228->S192
22492.5000 M7287 1000000 5 15205.5000 S15 S192 346 N S15->S28->4_244->S113->2_228->S192
22494.3000 M21729 1000000 5 765.3000 S29 S162 587 N S29->S78->8_298->S68->6T_263->S162
22494.3000 M10551 1000000 4 11943.3000 S14 S72 400 N S14->4_246->S113->2_228->S72
22494.5000 M13624 1000000 6 8870.5000 S89 S72 452 N S89->S22->3_241->S58->3_234->2_228->S72
22494.5000 M2474 1000000 5 20020.5000 S72 S162 266 N S72->S114->2_224->S165->6T_263->S162
22494.7000 M19595 1000000 2 2899.7000 S138 S76 551 N S138->4_244->S76
22494.7000 M18988 1000000 5 3506.7000 S2 S72 541 N S2->2_227->S10->1_220->2_228->S72
22494.9000 M15984 1000000 3 6510.9000 S170 S72 491 N S170->7_284->2_228->S72
22495.1000 M14092 1000000 4 8403.1000 S80 S72 459 N S80->S164->1_220->2_228->S72
22498.5000 M16872 1000000 5 5626.5000 S112 S195 506 N S112->7_280->S151->S187->1_213->S195
22498.7000 M9200 1000000 2 13298.7000 S46 S195 378 N S46->1_213->S195
22498.8000 M12273 1000000 3 10225.8000 S47 S58 429 N S47->S94->3_240->S58
22498.9000 M16925 1000000 2 5573.9000 S201 S195 507 N S201->1_213->S195
22499.0000 M7663 1000000 3 14836.0000 S88 S58 352 N S88->7_288->3_240->S58
22499.1000 M15042 1000000 5 7457.1000 S106 S115 475 N S106->S177->8_298->S74->1_213->S115
22499.2000 M21599 1000000 3 900.2000 S88 S58 584 N S88->6T_262->3_240->S58
22499.3000 M10693 1000000 4 11806.3000 S207 S195 403 N S207->S211->S20->1_213->S195
22499.4000 M15924 1000000 2 6575.4000 S107 S58 490 N S107->3_240->S58
22499.5000 M2164 1000000 4 20335.5000 S136 S195 261 N S136->2_227->S30->1_213->S195
22499.6000 M15495 1000000 3 7004.6000 S65 S58 483 N S65->7_288->3_240->S58
22499.7000 M8419 1000000 6 14080.7000 S42 S115 365 N S42->S59->6T_261->S151->S187->1_213->S115
22499.8000 M18836 1000000 5 3663.8000 S149 S58 538 N S149->S84->7_276->S117->3_240->S58
22499.9000 M19828 1000000 5 2671.9000 S77 S195 555 N S77->S202->10_319->S131->1_213->S195
22500.1000 M9652 1000000 4 12848.1000 S207 S195 385 N S207->S211->S20->1_213->S195
22500.3000 M14111 1000000 5 8389.3000 S21 S24 460 N S21->S210->3_239->S11->3_236->S24
22500.3000 M4832 1000000 3 17668.3000 S68 S195 305 N S68->8_297->1_213->S195
22500.5000 M15655 1000000 5 6845.5000 S211 S115 485 N S211->S207->10_319->S131->1_213->S115
22500.7000 M17218 1000000 2 5282.7000 S20 S115 511 N S20->1_213->S115
22500.9000 M15063 1000000 2 7437.9000 S128 S115 476 N S128->1_213->S115
22501.1000 M9621 1000000 6 12880.1000 S20 S195 385 N S20->S211->S207->10_319->S131->1_213->S195
22501.3000 M18183 1000000 2 4318.3000 S131 S115 528 N S131->1_213->S115
22501.5000 M7457 1000000 5 15044.5000 S82 S195 349 N S82->6T_261->S151->S187->1_213->S195
22501.7000 M10724 1000000 4 11777.7000 S45 S115 403 N S45->S26->4_246->1_213->S115
22501.9000 M4021 1000000 5 18480.9000 S181 S115 291 N S181->S74->2_227->S30->1_213->S115
22502.1000 M19844 1000000 2 2658.1000 S74 S115 555 N S74->1_213->S115
22502.3000 M14414 1000000 3 8088.3000 S29 S115 465 N S29->8_297->1_213->S115
22503.5000 M5528 1000000 2 16975.5000 S160 S102 317 N S160->1_214->S102
22503.7000 M12188 1000000 2 10315.7000 S3 S102 428 N S3->1_214->S102
22503.9000 M10205 1000000 3 12298.9000 S158 S102 395 N S158->9_305->1_214->S102
22504.0000 M14592 1000000 4 7912.0000 S40 S59 468 N S40->7_281->S205->9_305->S59
22504.2000 M14753 1000000 2 7751.2000 S168 S59 470 N S168->9_305->S59
22507.8000 M5591 1000000 5 16916.8000 S177 S8 318 N S177->S106->8_298->10_316->2_226->S8
22508.0000 M5627 1000000 6 16881.0000 S78 S8 318 N S78->6T_265->8_297->S135->S165->2_226->S8
22508.9000 M4420 1000000 5 18088.9000 S147 S74 298 N S147->S16->7_279->S124->8_302->S74
22513.6000 M10044 1000000 3 12469.6000 S200 S90 392 N S200->S3->7_281->S90
22513.8000 M11395 1000000 2 11118.8000 S194 S90 414 N S194->7_281->S90
22514.0000 M10880 1000000 2 11634.0000 S3 S90 406 N S3->7_281->S90
22515.9000 M18401 1000000 2 4114.9000 S82 S187 531 N S82->6T_262->S187
22517.4000 M10312 1000000 3 12205.4000 S115 S122 396 N S115->1_220->3_234->S122
22517.6000 M19346 1000000 2 3171.6000 S101 S122 547 N S101->3_234->S122
22517.8000 M8192 1000000 4 14325.8000 S184 S23 361 N S184->3_240->S107->3_234->S23
22518.0000 M11841 1000000 3 10677.0000 S198 S23 422 N S198->S85->3_234->S23
22518.2000 M19791 1000000 3 2727.2000 S24 S23 554 N S24->1_220->3_234->S23
22518.4000 M18702 1000000 3 3816.4000 S176 S122 536 N S176->S150->3_234->S122
22518.6000 M6237 1000000 2 16281.6000 S24 S23 328 N S24->3_234->S23
22518.8000 M19300 1000000 2 3218.8000 S22 S23 546 N S22->3_234->S23
22521.0000 M21285 1000000 3 1236.0000 S5 S152 579 N S5->6T_265->7_276->S152
22521.2000 M15295 1000000 2 7226.2000 S71 S152 479 N S71->7_276->S152
22521.3000 M8885 1000000 3 13636.3000 S81 S64 372 N S81->S40->1_214->S64
22521.4000 M5127 1000000 6 17394.4000 S185 S152 310 N S185->S129->9_306->9_308->S96->7_276->S152
22521.5000 M8333 1000000 4 14188.5000 S46 S64 363 N S46->1_213->S3->1_214->S64
22521.6000 M20012 1000000 5 2509.6000 S59 S152 558 N S59->6T_265->S163->S82->7_276->S152
22521.7000 M8464 1000000 2 14057.7000 S160 S64 365 N S160->1_214->S64
22521.8000 M3482 1000000 3 19039.8000 S200 S72 282 N S200->S3->1_215->S72
22521.8000 M4954 1000000 4 17567.8000 S102 S152 307 N S102->2_228->S132->7_276->S152
22521.9000 M5982 1000000 4 16539.9000 S201 S64 324 N S201->7_279->S40->1_214->S64
22521.9000 M6777 1000000 4 15744.9000 S201 S175 337 N S201->7_283->S205->9_306->S175
22522.1000 M2032 1000000 3 20490.1000 S166 S64 258 N S166->1_213->1_214->S64
22522.3000 M5713 1000000 3 16809.3000 S81 S64 319 N S81->S40->1_214->S64
22523.2000 M20836 1000000 3 1687.2000 S142 S0 571 N S142->S155->6T_265->S0
22524.2000 M22027 1000000 5 497.2000 S39 S192 591 N S39->7_281->S200->S3->1_215->S192
22524.8000 M12396 1000000 3 10128.8000 S7 S65 431 N S7->9_305->7_275->S65
22525.0000 M15663 1000000 2 6862.0000 S50 S65 485 N S50->7_275->S65
22525.2000 M19253 1000000 4 3272.2000 S170 S65 545 N S170->7_282->S152->7_275->S65
22525.4000 M11353 1000000 5 11172.4000 S31 S65 413 N S31->4_250->S132->S161->7_275->S65
22527.7000 M7518 1000000 2 15009.7000 S194 S112 349 N S194->9_305->S112
22527.9000 M10352 1000000 5 12175.9000 S3 S112 397 N S3->S200->7_285->S168->9_305->S112
22528.1000 M9124 1000000 2 13404.1000 S205 S112 376 N S205->9_305->S112
22528.3000 M17427 1000000 7 5101.3000 S46 S112 514 N S46->1_213->S16->S147->7_283->S205->9_305->S112
22528.5000 M11655 1000000 2 10873.5000 S105 S112 418 N S105->9_305->S112
22528.7000 M13244 1000000 2 9284.7000 S194 S112 445 N S194->9_305->S112
22529.4000 M5642 1000000 5 16887.4000 S29 S109 318 N S29->S78->6T_265->S32->10_322->S109
22529.6000 M8949 1000000 3 13580.6000 S173 S109 373 N S173->S32->10_322->S109
22538.9000 M19305 1000000 3 3233.9000 S77 S38 546 N S77->S202->8_301->S38
22539.3000 M22241 1000000 3 298.3000 S59 S134 595 N S59->3_240->4_248->S134
22540.9000 M14749 1000000 2 7791.9000 S75 S183 470 N S75->7_276->S183
22541.1000 M6936 1000000 5 15605.1000 S206 S183 339 N S206->S117->9_308->S112->7_276->S183
22543.8000 M4469 1000000 5 18074.8000 S192 S65 298 N S192->S114->2_225->S135->6T_263->S65
22543.8000 M13108 1000000 3 9435.8000 S152 S162 442 N S152->7_284->7_275->S162
22543.9000 M16293 1000000 3 6250.9000 S80 S102 495 N S80->1_216->2_227->S102
22544.0000 M16266 1000000 4 6278.0000 S75 S162 495 N S75->S148->9_311->7_275->S162
22544.1000 M16146 1000000 4 6398.1000 S144 S102 493 N S144->S10->2_225->2_227->S102
22544.3000 M3879 1000000 5 18665.3000 S93 S102 288 N S93->S5->3_237->S8->2_227->S102
22544.9000 M13223 1000000 3 9321.9000 S110 S113 444 N S110->S180->4_248->S113
22545.1000 M17608 1000000 6 4937.1000 S188 S113 517 N S188->S37->10_316->10_317->S199->4_248->S113
22545.3000 M20037 1000000 6 2508.3000 S197 S113 558 N S197->S136->2_230->10_320->S199->4_248->S113
22545.5000 M12105 1000000 4 10440.5000 S76 S113 425 N S76->4_244->S49->4_248->S113
22545.6000 M18240 1000000 2 4305.6000 S199 S143 528 N S199->10_317->S143
22545.8000 M7888 1000000 4 14657.8000 S62 S143 355 N S62->4_247->S186->10_317->S143
22546.0000 M15743 1000000 4 6803.0000 S124 S141 486 N S124->2_224->S131->2_229->S141
22546.3000 M21984 1000000 3 562.3000 S176 S164 590 N S176->S150->3_236->S164
22546.5000 M11283 1000000 3 11263.5000 S157 S164 412 N S157->S17->3_236->S164
22546.7000 M14232 1000000 2 8314.7000 S210 S80 461 N S210->3_236->S80
22546.9000 M13264 1000000 5 9282.9000 S204 S80 445 N S204->S11->3_239->S86->3_236->S80
22547.2000 M21518 1000000 3 1029.2000 S137 S171 582 N S137->2_227->7_286->S171
22547.4000 M20611 1000000 3 1936.4000 S190 S171 567 N S190->2_227->7_286->S171
22547.6000 M12550 1000000 3 9997.6000 S10 S171 433 N S10->2_227->7_286->S171
22547.8000 M8437 1000000 4 14110.8000 S137 S171 364 N S137->S190->2_227->7_286->S171
22548.8000 M8264 1000000 6 14284.8000 S145 S124 361 N S145->9_305->S205->7_283->S67->7_281->S124
22549.0000 M12112 1000000 3 10437.0000 S200 S124 426 N S200->S3->7_281->S124
22549.2000 M14628 1000000 2 7921.2000 S67 S119 467 N S67->7_281->S119
22549.4000 M10816 1000000 2 11733.4000 S40 S124 404 N S40->7_281->S124
22549.6000 M11883 1000000 3 10666.6000 S176 S33 422 N S176->S150->3_235->S33
22549.8000 M16375 1000000 3 6174.8000 S176 S33 497 N S176->S150->3_235->S33
22550.0000 M21018 1000000 3 1532.0000 S114 S186 574 N S114->S72->10_322->S186
22550.2000 M7395 1000000 2 15155.2000 S72 S186 347 N S72->10_322->S186
22550.4000 M10568 1000000 3 11982.4000 S70 S197 400 N S70->S153->8_295->S197
22551.8000 M17270 1000000 3 5281.8000 S161 S71 511 N S161->7_275->7_286->S71
22552.0000 M17142 1000000 4 5410.0000 S209 S71 509 N S209->S156->2_227->7_286->S71
22552.3000 M12113 1000000 5 10439.3000 S153 S31 426 N S153->S70->8_298->8_299->2_226->S31
22552.5000 M14466 1000000 4 8086.5000 S119 S14 465 N S119->7_280->S207->2_226->S14
22552.7000 M3298 1000000 4 19254.7000 S85 S14 279 N S85->3_237->S119->2_226->S14
22552.7000 M20523 1000000 2 2029.7000 S28 S116 566 N S28->4_246->S116
22552.8000 M14820 1000000 2 7732.8000 S72 S30 471 N S72->2_229->S30
22552.9000 M11770 1000000 4 10782.9000 S78 S14 420 N S78->6T_265->S165->2_226->S14
22553.1000 M14197 1000000 4 8356.1000 S131 S31 460 N S131->10_318->S77->2_226->S31
22553.3000 M20483 1000000 4 2070.3000 S131 S31 565 N S131->10_318->S77->2_226->S31
22553.4000 M6707 1000000 3 15846.4000 S210 S100 335 N S210->S21->3_235->S100
22553.5000 M7230 1000000 4 15323.5000 S33 S14 344 N S33->6T_261->S119->2_226->S14
22553.6000 M15701 1000000 3 6852.6000 S176 S100 485 N S176->S150->3_235->S100
22553.7000 M2828 1000000 5 19725.7000 S12 S14 271 N S12->S87->8_297->S202->2_226->S14
22553.8000 M21438 1000000 3 1115.8000 S24 S100 581 N S24->1_216->3_235->S100
22553.9000 M13758 1000000 6 8795.9000 S96 S31 453 N S96->S83->7_275->S151->S187->2_226->S31
22555.2000 M11610 1000000 4 10945.2000 S209 S112 417 N S209->2_226->6T_260->9_312->S112
22556.4000 M13814 1000000 5 8742.4000 S195 S77 454 N S195->S115->1_220->3_234->2_228->S77
22556.6000 M6980 1000000 4 15576.6000 S14 S202 340 N S14->S31->4_247->2_228->S202
22556.8000 M11110 1000000 6 11446.8000 S89 S202 409 N S89->1_216->S115->1_220->3_234->2_228->S202
22557.0000 M18620 1000000 2 3937.0000 S31 S77 534 N S31->2_228->S77
22557.1000 M10805 1000000 4 11752.1000 S21 S102 404 N S21->3_234->S101->1_216->S102
22557.2000 M12755 1000000 6 9802.2000 S58 S202 436 N S58->3_239->S8->4_244->S31->2_228->S202
22557.3000 M7145 1000000 3 15412.3000 S101 S192 343 N S101->S24->1_220->S192
22557.4000 M17894 1000000 2 4663.4000 S31 S202 522 N S31->2_228->S202
22557.5000 M16834 1000000 3 5723.5000 S119 S192 504 N S119->2_226->1_220->S192
22557.6000 M11630 1000000 3 10927.6000 S24 S202 417 N S24->3_234->2_228->S202
22557.7000 M6679 1000000 4 15878.7000 S195 S192 335 N S195->3_238->S24->1_220->S192
22557.8000 M8184 1000000 5 14373.8000 S89 S77 360 N S89->1_216->S115->1_220->2_228->S77
22557.9000 M11915 1000000 5 10642.9000 S210 S64 422 N S210->S21->3_234->S101->1_216->S64
22558.0000 M8910 1000000 2 13648.0000 S31 S77 372 N S31->2_228->S77
22558.1000 M17217 1000000 4 5341.1000 S21 S64 510 N S21->3_234->S101->1_216->S64
22558.3000 M8028 1000000 5 14530.3000 S164 S64 357 N S164->S80->3_235->S101->1_216->S64
22558.5000 M517 1000000 4 22041.5000 S18 S64 232 N S18->3_237->S24->1_216->S64
22559.4000 M3059 1000000 5 19500.4000 S74 S65 274 N S74->S181->10_318->S119->6T_266->S65
22559.6000 M20593 1000000 5 1966.6000 S180 S65 567 N S180->S110->4_246->S151->6T_266->S65
22561.5000 M2413 1000000 3 20148.5000 S29 S206 264 N S29->S78->6T_267->S206
22565.8000 M11855 1000000 3 10710.8000 S46 S153 421 N S46->1_214->8_300->S153
22565.9000 M20687 1000000 4 1878.9000 S31 S175 568 N S31->2_228->1_220->9_311->S175
22566.0000 M6726 1000000 3 15840.0000 S166 S153 336 N S166->1_214->8_300->S153
22566.1000 M6030 1000000 5 16536.1000 S102 S175 324 N S102->S64->1_221->1_220->9_311->S175
22566.2000 M16390 1000000 5 6176.2000 S56 S153 497 N S56->1_213->S160->1_214->8_300->S153
22566.3000 M9800 1000000 4 12766.3000 S59 S175 387 N S59->S42->9_313->9_311->S175
22566.4000 M8526 1000000 4 14040.4000 S165 S153 365 N S165->2_229->S173->8_300->S153
22566.6000 M9791 1000000 4 12775.6000 S105 S153 387 N S105->9_305->1_214->8_300->S153
22566.8000 M16064 1000000 5 6502.8000 S144 S153 491 N S144->S10->1_220->2_228->8_300->S153
22567.0000 M18137 1000000 3 4430.0000 S102 S153 526 N S102->S64->8_300->S153
22567.2000 M21841 1000000 2 726.2000 S141 S153 587 N S141->8_300->S153
22568.8000 M8679 1000000 3 13889.8000 S101 S72 368 N S101->S24->1_220->S72
22569.0000 M111 1000000 5 22458.0000 S18 S72 225 N S18->3_237->S89->1_216->1_220->S72
22570.0000 M8975 1000000 2 13595.0000 S194 S206 373 N S194->9_305->S206
22570.0000 M2990 1000000 3 19580.0000 S38 S117 273 N S38->S143->6T_267->S117
22570.0000 M14081 1000000 2 8489.0000 S52 S90 458 N S52->3_241->S90
22570.2000 M11471 1000000 4 11099.2000 S39 S206 415 N S39->7_285->S194->9_305->S206
22570.2000 M8881 1000000 3 13689.2000 S127 S90 371 N S127->S123->3_241->S90
22570.4000 M13327 1000000 5 9243.4000 S81 S206 445 N S81->S40->7_285->S168->9_305->S206
22570.5000 M21379 1000000 4 1191.5000 S201 S7 580 N S201->7_287->S39->7_281->S7
22570.6000 M20243 1000000 5 2327.6000 S81 S206 561 N S81->S40->7_285->S194->9_305->S206
22570.7000 M13606 1000000 3 8964.7000 S205 S207 450 N S205->7_287->7_281->S207
22570.8000 M9250 1000000 7 13320.8000 S81 S206 377 N S81->S40->7_281->S56->7_285->S205->9_305->S206
22570.9000 M21117 1000000 2 1453.9000 S201 S207 575 N S201->7_281->S207
22571.0000 M9261 1000000 5 13310.0000 S136 S206 378 N S136->S197->1_218->S7->9_305->S206
22573.5000 M13180 1000000 4 9393.5000 S205 S47 443 N S205->7_283->S194->7_281->S47
22573.7000 M20362 1000000 5 2211.7000 S40 S47 563 N S40->S81->7_287->S39->7_281->S47
22575.0000 M19784 1000000 2 2791.0000 S206 S22 553 N S206->3_240->S22
22575.2000 M10791 1000000 3 11784.2000 S130 S89 403 N S130->S52->3_240->S89
22575.4000 M12348 1000000 2 10227.4000 S94 S22 429 N S94->3_240->S22
22575.6000 M5020 1000000 5 17555.6000 S163 S89 307 N S163->S82->6T_263->S206->3_240->S89
22575.8000 M15983 1000000 3 6592.8000 S172 S22 490 N S172->S189->3_240->S22
22576.0000 M9688 1000000 2 12888.0000 S119 S22 385 N S119->3_240->S22
22576.0000 M8168 1000000 4 14408.0000 S7 S80 359 N S7->S211->S20->1_213->S80
22576.2000 M11963 1000000 5 10613.2000 S165 S80 423 N S165->2_229->10_319->S131->1_213->S80
22576.2000 M19250 1000000 4 3326.2000 S12 S89 544 N S12->S87->6T_262->3_240->S89
22576.4000 M6038 1000000 4 16538.4000 S133 S80 324 N S133->4_245->S30->1_213->S80
22576.4000 M18984 1000000 4 3592.4000 S29 S22 540 N S29->S78->6T_262->3_240->S22
22576.4000 M4682 1000000 5 17894.4000 S98 S70 301 N S98->2_224->S32->6T_267->8_300->S70
22576.6000 M10406 1000000 2 12170.6000 S46 S80 397 N S46->1_213->S80
22576.6000 M8615 1000000 5 13961.6000 S112 S22 367 N S112->7_280->S117->S206->3_240->S22
22576.6000 M18926 1000000 4 3650.6000 S102 S70 539 N S102->2_226->2_227->8_300->S70
22576.8000 M18533 1000000 4 4043.8000 S103 S80 532 N S103->4_248->S30->1_213->S80
22577.0000 M3312 1000000 7 19265.0000 S205 S80 278 N S205->9_306->7_277->S39->7_279->S56->1_213->S80
22577.2000 M21313 1000000 2 1264.2000 S20 S80 578 N S20->1_213->S80
22577.4000 M6927 1000000 4 15650.4000 S200 S80 339 N S200->S3->1_214->1_213->S80
22577.9000 M15305 1000000 3 7272.9000 S207 S117 478 N S207->S7->9_305->S117
22578.1000 M8763 1000000 4 13815.1000 S39 S117 369 N S39->7_285->S194->9_305->S117
22578.3000 M20197 1000000 2 2381.3000 S194 S117 560 N S194->9_305->S117
22578.5000 M8573 1000000 2 14005.5000 S207 S117 366 N S207->9_305->S117
22585.2000 M19164 1000000 5 3421.2000 S141 S164 542 N S141->S30->8_295->S102->1_213->S164
22585.4000 M8956 1000000 5 13629.4000 S165 S164 372 N S165->6T_262->S173->8_297->1_213->S164
22585.6000 M11537 1000000 3 11048.6000 S30 S164 415 N S30->S116->1_213->S164
22585.8000 M12994 1000000 2 9591.8000 S46 S164 440 N S46->1_213->S164
22586.0000 M6303 1000000 5 16283.0000 S56 S164 328 N S56->S201->7_276->S200->1_213->S164
22586.2000 M19579 1000000 4 3007.2000 S131 S164 549 N S131->1_215->S46->1_213->S164
22586.4000 M1282 1000000 3 21304.4000 S201 S164 244 N S201->S56->1_213->S164
22586.6000 M10695 1000000 4 11891.6000 S32 S164 401 N S32->S173->8_297->1_213->S164
22589.6000 M7583 1000000 4 15006.6000 S124 S162 349 N S124->1_217->S119->6T_266->S162
22589.8000 M15660 1000000 3 6929.8000 S10 S162 484 N S10->2_225->6T_266->S162
22590.1000 M11168 1000000 4 11422.1000 S128 S94 409 N S128->1_213->S201->7_281->S94
22592.6000 M10130 1000000 6 12462.6000 S171 S59 392 N S171->S71->7_275->S97->S148->9_312->S59
22592.8000 M21445 1000000 2 1147.8000 S206 S59 580 N S206->9_312->S59
22593.4000 M20708 1000000 2 1885.4000 S152 S16 568 N S152->7_275->S16
22593.6000 M20219 1000000 3 2374.6000 S96 S16 560 N S96->S83->7_275->S16
22593.8000 M9990 1000000 6 12603.8000 S113 S16 389 N S113->S134->4_250->S132->S161->7_275->S16
22594.0000 M9533 1000000 5 13061.0000 S10 S16 382 N S10->S144->1_219->7_284->7_275->S16
22594.2000 M20242 1000000 4 2352.2000 S33 S16 560 N S33->7_286->S183->7_275->S16
22594.4000 M21387 1000000 6 1207.4000 S47 S16 579 N S47->S94->7_288->S100->9_305->7_275->S16
22594.6000 M14867 1000000 4 7727.6000 S183 S16 471 N S183->7_284->S152->7_275->S16
22598.7000 M17024 1000000 4 5574.7000 S73 S134 507 N S73->2_229->S207->2_226->S134
22598.9000 M8525 1000000 6 14073.9000 S73 S134 365 N S73->S99->1_214->S211->S207->2_226->S134
22599.1000 M14461 1000000 3 8138.1000 S119 S134 464 N S119->2_230->2_226->S134
22599.2000 M21465 1000000 3 1134.2000 S117 S42 581 N S117->S206->9_312->S42
22599.3000 M16511 1000000 4 6088.3000 S16 S134 498 N S16->6T_262->S143->2_226->S134
22599.4000 M12255 1000000 5 10344.4000 S171 S42 427 N S171->S71->7_276->S83->9_312->S42
22599.5000 M19861 1000000 4 2738.5000 S102 S134 554 N S102->1_213->S209->2_226->S134
22599.5000 M12460 1000000 4 10139.5000 S144 S59 431 N S144->S10->2_226->6T_260->S59
22599.7000 M11952 1000000 3 10647.7000 S0 S59 422 N S0->S50->6T_260->S59
22600.9000 M21994 1000000 3 606.9000 S4 S88 589 N S4->S68->6T_263->S88
22600.9000 M21194 1000000 5 1406.9000 S97 S170 576 N S97->S75->6T_260->S171->7_276->S170
22601.1000 M7669 1000000 4 14932.1000 S59 S170 351 N S59->3_235->S112->7_276->S170
22601.3000 M4129 1000000 5 18472.3000 S137 S170 292 N S137->S190->2_225->S161->7_276->S170
22601.8000 M1295 1000000 2 21306.8000 S111 S135 244 N S111->10_317->S135
22602.0000 M10124 1000000 3 12478.0000 S203 S135 392 N S203->S43->10_317->S135
22602.4000 M8593 1000000 5 14009.4000 S12 S113 366 N S12->S87->6T_262->S90->7_288->S113
22602.5000 M17055 1000000 4 5547.5000 S180 S132 507 N S180->S110->4_245->4_248->S132
22604.0000 M19655 1000000 5 2949.0000 S187 S147 550 N S187->S151->9_309->S112->7_275->S147
22604.2000 M17811 1000000 4 4793.2000 S117 S147 520 N S117->3_241->S33->7_275->S147
22604.4000 M17916 1000000 4 4688.4000 S42 S147 521 N S42->9_310->S206->7_275->S147
22604.6000 M9555 1000000 2 13049.6000 S171 S147 382 N S171->7_275->S147
22604.8000 M12505 1000000 4 10099.8000 S41 S147 431 N S41->9_310->S83->7_275->S147
22605.0000 M10498 1000000 2 12107.0000 S170 S147 398 N S170->7_275->S147
22605.2000 M5026 1000000 3 17579.2000 S129 S147 307 N S129->9_311->7_275->S147
22605.4000 M8141 1000000 4 14464.4000 S115 S46 358 N S115->3_235->S24->1_220->S46
22605.6000 M21564 1000000 4 1041.6000 S143 S46 582 N S143->10_322->S20->1_220->S46
22605.8000 M13402 1000000 3 9203.8000 S113 S46 446 N S113->2_228->1_220->S46
22606.0000 M1330 1000000 4 21276.0000 S209 S46 245 N S209->S156->2_228->1_220->S46
22606.2000 M326 1000000 5 22280.2000 S2 S46 228 N S2->S27->2_225->S156->1_220->S46
22606.4000 M7193 1000000 6 15413.4000 S89 S46 343 N S89->S22->3_241->S8->1_216->1_220->S46
22606.6000 M8213 1000000 3 14393.6000 S10 S50 360 N S10->2_227->7_286->S50
22606.6000 M1809 1000000 6 20797.6000 S177 S46 253 N S177->S106->8_296->S64->1_221->1_220->S46
22606.8000 M9579 1000000 4 13027.8000 S101 S46 382 N S101->S24->3_234->1_220->S46
22606.8000 M14395 1000000 3 8211.8000 S77 S165 463 N S77->S202->10_317->S165
22607.0000 M2792 1000000 4 19815.0000 S204 S46 269 N S204->3_235->S115->1_220->S46
22607.0000 M21517 1000000 3 1090.0000 S171 S148 581 N S171->7_277->S97->S148
22607.2000 M5643 1000000 5 16964.2000 S164 S46 317 N S164->S80->3_237->S24->1_220->S46
22607.4000 M1163 1000000 6 21444.4000 S140 S46 242 N S140->3_236->S210->3_237->S115->1_220->S46
22607.6000 M4655 1000000 5 17952.6000 S164 S46 300 N S164->S80->3_236->S24->1_220->S46
22608.7000 M6974 1000000 4 15634.7000 S65 S136 339 N S65->7_276->S119->2_229->S136
22609.3000 M9246 1000000 2 13363.3000 S160 S209 377 N S160->1_214->S209
22609.7000 M19669 1000000 2 2940.7000 S150 S94 550 N S150->3_235->S94
22609.9000 M5851 1000000 3 16758.9000 S11 S94 320 N S11->S204->3_235->S94
22610.8000 M17994 1000000 4 4616.8000 S137 S0 523 N S137->S190->2_227->7_286->S0
22610.8000 M12284 1000000 3 10326.8000 S189 S207 427 N S189->S172->3_241->S207
22611.0000 M15761 1000000 4 6850.0000 S107 S207 485 N S107->3_242->S172->3_241->S207
22611.4000 M9253 1000000 5 13358.4000 S183 S1 377 N S183->7_282->S112->9_312->9_311->S1
22611.6000 M21208 1000000 6 1403.6000 S148 S1 576 N S148->S75->S97->6T_266->S83->9_311->S1
22611.8000 M12219 1000000 4 10392.8000 S155 S1 426 N S155->S142->6T_266->9_311->S1
22612.0000 M14732 1000000 4 7880.0000 S119 S1 468 N S119->7_280->S94->9_311->S1
22612.2000 M13504 1000000 4 9108.2000 S83 S1 448 N S83->7_282->S148->9_311->S1
22612.4000 M9608 1000000 5 13004.4000 S96 S1 383 N S96->S83->7_282->S148->9_311->S1
22612.6000 M12803 1000000 4 9809.6000 S102 S141 436 N S102->S64->8_298->8_295->S141
22613.9000 M21591 1000000 2 1022.9000 S163 S16 582 N S163->6T_266->S16
22614.1000 M12473 1000000 5 10141.1000 S75 S16 430 N S75->S97->7_280->S171->6T_266->S16
22615.3000 M17522 1000000 2 5093.3000 S158 S151 515 N S158->9_305->S151
22615.5000 M12190 1000000 2 10425.5000 S7 S151 426 N S7->9_305->S151
22617.6000 M9514 1000000 4 13103.6000 S20 S142 381 N S20->1_215->S16->6T_262->S142
22617.8000 M11440 1000000 2 11177.8000 S65 S142 413 N S65->6T_262->S142
22620.1000 M11554 1000000 3 11066.1000 S176 S47 415 N S176->S150->3_235->S47
22627.0000 M17863 1000000 5 4764.0000 S7 S24 520 N S7->S207->10_319->S131->1_213->S24
22627.2000 M18875 1000000 2 3752.2000 S166 S24 537 N S166->1_213->S24
22627.4000 M9344 1000000 4 13283.4000 S119 S24 378 N S119->10_319->S131->1_213->S24
22627.6000 M4265 1000000 3 18362.6000 S136 S24 293 N S136->S197->1_213->S24
22627.8000 M21061 1000000 4 1566.8000 S173 S69 573 N S173->6T_263->S29->8_300->S69
