# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20335.5000 M14893 5000000 2 5442.5000 S0 S21 109 N S0->B_98->S21
20335.9000 M19418 5000000 2 917.9000 S11 S10 184 N S11->C_128->S10
20336.0000 M13476 5000000 2 6860.0000 S41 S3 85 N S41->A_61->S3
20336.0000 M12435 5000000 3 7901.0000 S55 S42 68 N S55->B_96->B_101->S42
20336.1000 M11747 5000000 4 8589.1000 S36 S37 56 N S36->B_101->S21->B_100->S37
20336.5000 M9822 5000000 2 10514.5000 S0 S21 24 N S0->B_98->S21
20336.9000 M18560 5000000 2 1776.9000 S33 S10 170 N S33->C_128->S10
20388.5000 M17810 5000000 2 2578.5000 S45 S56 157 N S45->B_95->S56
20392.0000 M9808 5000000 2 10584.0000 S35 S33 23 N S35->C_126->S33
20392.9000 M15592 5000000 2 4800.9000 S36 S29 119 N S36->B_94->S29
20393.0000 M8878 5000000 2 11515.0000 S35 S33 8 N S35->C_126->S33
20393.7000 M11673 5000000 2 8720.7000 S19 S51 54 N S19->B_96->S51
20394.0000 M17932 5000000 2 2462.0000 S35 S33 158 N S35->C_126->S33
20394.0000 M16983 5000000 2 3411.0000 S31 S23 143 N S31->C_131->S23
20394.5000 M15013 5000000 2 5381.5000 S33 S35 110 N S33->C_127->S35
20394.7000 M11363 5000000 2 9031.7000 S38 S51 49 N S38->B_96->S51
20395.0000 M19892 5000000 2 503.0000 S35 S23 191 N S35->C_131->S23
20395.0000 M11681 5000000 2 8714.0000 S35 S33 54 N S35->C_126->S33
20395.7000 M10260 5000000 2 10135.7000 S38 S51 31 N S38->B_96->S51
20395.9000 M12360 5000000 2 8035.9000 S43 S30 66 N S43->A_67->S30
20396.0000 M13824 5000000 2 6572.0000 S35 S33 90 N S35->C_126->S33
20396.3000 M10304 5000000 2 10092.3000 S41 S7 31 N S41->A_61->S7
20396.9000 M16978 5000000 2 3418.9000 S43 S30 143 N S43->A_67->S30
20397.0000 M18078 5000000 2 2319.0000 S3 S33 161 N S3->C_126->S33
20397.0000 M11932 5000000 2 8465.0000 S34 S14 58 N S34->B_97->S14
20397.3000 M10390 5000000 2 10007.3000 S41 S7 33 N S41->A_61->S7
20398.0000 M14291 5000000 2 6107.0000 S38 S14 98 N S38->B_97->S14
20398.0000 M9507 5000000 2 10891.0000 S9 S33 18 N S9->C_126->S33
20398.3000 M13381 5000000 2 7017.3000 S41 S7 83 N S41->A_61->S7
20399.0000 M11148 5000000 2 9251.0000 S59 S33 45 N S59->C_126->S33
20399.0000 M12554 5000000 2 7845.0000 S34 S14 69 N S34->B_97->S14
20452.2000 M8565 5000000 2 11887.2000 S4 S12 1 N S4->C_128->S12
20452.9000 M19292 5000000 2 1160.9000 S44 S49 180 N S44->A_65->S49
20453.1000 M18635 5000000 2 1818.1000 S52 S40 169 N S52->B_101->S40
20453.1000 M16285 5000000 2 4168.1000 S45 S57 130 N S45->B_95->S57
20453.2000 M17745 5000000 2 2708.2000 S33 S12 154 N S33->C_128->S12
20453.2000 M13130 5000000 2 7323.2000 S15 S38 77 N S15->B_100->S38
20453.9000 M19576 5000000 2 877.9000 S41 S49 185 N S41->A_65->S49
20454.1000 M13117 5000000 2 7337.1000 S38 S40 77 N S38->B_101->S40
20454.1000 M12712 5000000 2 7742.1000 S40 S57 70 N S40->B_95->S57
20454.2000 M15124 5000000 2 5330.2000 S33 S12 111 N S33->C_128->S12
20454.5000 M10637 5000000 2 9817.5000 S0 S27 36 N S0->B_98->S27
20455.1000 M12443 5000000 4 8012.1000 S43 S40 66 N S43->A_62->S58->B_101->S40
20455.2000 M17038 5000000 2 3417.2000 S4 S12 143 N S4->C_128->S12
20455.5000 M12236 5000000 2 8219.5000 S48 S27 63 N S48->B_98->S27
20456.2000 M17853 5000000 2 2603.2000 S33 S12 156 N S33->C_128->S12
20456.5000 M15937 5000000 2 4519.5000 S30 S13 124 N S30->A_68->S13
20457.1000 M18974 5000000 2 1483.1000 S0 S58 175 N S0->B_95->S58
20457.2000 M17269 5000000 2 3188.2000 S33 S12 146 N S33->C_128->S12
20457.5000 M8716 5000000 2 11741.5000 S18 S13 4 N S18->A_68->S13
20457.6000 M13597 5000000 2 6860.6000 S38 S52 85 N S38->B_96->S52
20458.1000 M14773 5000000 2 5685.1000 S45 S58 105 N S45->B_95->S58
20458.2000 M18314 5000000 2 2144.2000 S31 S17 164 N S31->C_131->S17
20458.6000 M18803 5000000 2 1655.6000 S38 S52 172 N S38->B_96->S52
20504.5000 M19491 5000000 2 1013.5000 S38 S9 183 N S38->B_97->S9
20508.8000 M14260 5000000 2 6248.8000 S31 S3 95 N S31->C_129->S3
20511.3000 M16611 5000000 2 3900.3000 S41 S13 134 N S41->A_61->S13
20512.3000 M18302 5000000 2 2210.3000 S41 S13 163 N S41->A_61->S13
20513.3000 M15334 5000000 2 5179.3000 S41 S13 113 N S41->A_61->S13
20513.5000 M18841 5000000 2 1672.5000 S36 S6 172 N S36->B_97->S6
20514.5000 M18487 5000000 2 2027.5000 S38 S6 166 N S38->B_97->S6
20534.5000 M8890 5000000 2 11644.5000 S28 S1 5 N S28->C_125->S1
20570.6000 M15931 5000000 2 4639.6000 S33 S17 122 N S33->C_128->S17
20570.6000 M13615 5000000 2 6955.6000 S40 S2 84 N S40->B_95->S2
20571.1000 M17299 5000000 2 3272.1000 S0 S29 145 N S0->B_98->S29
20571.2000 M10098 5000000 2 10473.2000 S13 S50 25 N S13->A_64->S50
20571.4000 M11414 5000000 2 9157.4000 S18 S7 47 N S18->A_68->S7
20571.6000 M16892 5000000 2 3679.6000 S33 S17 138 N S33->C_128->S17
20571.6000 M9532 5000000 2 11039.6000 S48 S2 16 N S48->B_95->S2
20572.1000 M15833 5000000 2 4739.1000 S0 S29 121 N S0->B_98->S29
20572.2000 M13767 5000000 2 6805.2000 S32 S50 86 N S32->A_64->S50
20573.1000 M13771 5000000 2 6802.1000 S0 S29 86 N S0->B_98->S29
20573.2000 M16258 5000000 2 4315.2000 S32 S50 128 N S32->A_64->S50
20573.5000 M14767 5000000 2 5806.5000 S16 S20 103 N S16->C_124->S20
20574.1000 M14156 5000000 2 6418.1000 S0 S29 93 N S0->B_98->S29
20574.2000 M18622 5000000 2 1952.2000 S18 S50 167 N S18->A_64->S50
20576.2000 M18043 5000000 2 2533.2000 S16 S11 157 N S16->C_130->S11
20576.6000 M9259 5000000 2 11317.6000 S41 S18 11 N S41->A_61->S18
20577.6000 M8953 5000000 2 11624.6000 S41 S18 6 N S41->A_61->S18
20598.0000 M20597 5000000 1 1.0000 S57 S58 199 N S57->S58
20598.8000 M11816 5000000 2 8782.8000 S38 S2 53 N S38->B_97->S2
20599.8000 M10772 5000000 2 9827.8000 S38 S2 36 N S38->B_97->S2
20600.8000 M16347 5000000 2 4253.8000 S38 S2 129 N S38->B_97->S2
20628.2000 M19243 5000000 2 1385.2000 S33 S59 176 N S33->C_125->S59
20629.2000 M13309 5000000 4 7320.2000 S29 S59 77 N S29->B_93->S9->C_125->S59
20631.3000 M19277 5000000 2 1354.3000 S41 S53 177 N S41->A_65->S53
20631.4000 M15202 5000000 2 5429.4000 S22 S41 109 N S22->A_62->S41
20632.4000 M15813 5000000 3 4819.4000 S43 S41 119 N S43->A_67->A_62->S41
20633.4000 M9113 5000000 2 11520.4000 S32 S41 7 N S32->A_62->S41
20634.8000 M19982 5000000 2 652.8000 S45 S47 189 N S45->B_102->S47
20634.9000 M12706 5000000 2 7928.9000 S55 S48 67 N S55->B_96->S48
20635.9000 M8895 5000000 2 11740.9000 S38 S48 4 N S38->B_96->S48
20636.3000 M8722 5000000 2 11914.3000 S30 S1 1 N S30->A_68->S1
20636.8000 M17113 5000000 4 3523.8000 S50 S49 141 N S50->A_66->S7->A_64->S49
20636.9000 M11595 5000000 2 9041.9000 S38 S48 49 N S38->B_96->S48
20637.2000 M18055 5000000 3 2582.2000 S57 S15 156 N S57->S58->B_101->S15
20637.3000 M16345 5000000 2 4292.3000 S16 S8 128 N S16->C_130->S8
20637.3000 M11121 5000000 2 9516.3000 S18 S1 41 N S18->A_68->S1
20637.9000 M8721 5000000 2 11916.9000 S38 S48 1 N S38->B_96->S48
20638.3000 M17925 5000000 2 2713.3000 S28 S8 154 N S28->C_130->S8
20638.9000 M13222 5000000 2 7416.9000 S55 S48 76 N S55->B_96->S48
20639.9000 M13317 5000000 2 7322.9000 S55 S48 77 N S55->B_96->S48
20640.3000 M9485 5000000 2 11155.3000 S18 S3 14 N S18->A_68->S3
20663.6000 M12504 5000000 2 8159.6000 S2 S9 64 N S2->B_95->S9
20664.6000 M12600 5000000 2 8064.6000 S48 S9 65 N S48->B_95->S9
20687.1000 M9679 5000000 2 11008.1000 S36 S58 16 N S36->B_97->S58
20689.8000 M17802 5000000 2 2887.8000 S30 S22 151 N S30->A_66->S22
20690.6000 M18756 5000000 2 1934.6000 S5 S9 167 N S5->C_129->S9
20690.8000 M19610 5000000 2 1080.8000 S32 S22 181 N S32->A_66->S22
20691.6000 M14594 5000000 2 6097.6000 S10 S9 98 N S10->C_129->S9
20692.6000 M18764 5000000 2 1928.6000 S26 S9 167 N S26->C_129->S9
20693.1000 M14449 5000000 2 6244.1000 S0 S34 95 N S0->B_98->S34
20693.6000 M13239 5000000 2 7454.6000 S31 S9 75 N S31->C_129->S9
20694.1000 M17403 5000000 2 3291.1000 S0 S34 145 N S0->B_98->S34
20694.6000 M9670 5000000 3 11024.6000 S12 S6 16 N S12->C_130->C_129->S6
20695.1000 M11129 5000000 2 9566.1000 S0 S34 40 N S0->B_98->S34
20695.6000 M18492 5000000 2 2203.6000 S31 S9 163 N S31->C_129->S9
20696.6000 M14067 5000000 2 6629.6000 S5 S6 89 N S5->C_129->S6
20719.9000 M11603 5000000 2 9116.9000 S41 S22 48 N S41->A_61->S22
20720.9000 M19181 5000000 2 1539.9000 S41 S22 174 N S41->A_61->S22
20721.9000 M11533 5000000 2 9188.9000 S41 S22 46 N S41->A_61->S22
20722.0000 M20696 5000000 1 26.0000 S6 S9 199 N S6->S9
20722.9000 M19159 5000000 2 1563.9000 S41 S22 173 N S41->A_61->S22
20744.7000 M12959 5000000 2 7785.7000 S30 S57 70 N S30->A_68->S57
20745.7000 M18962 5000000 2 1783.7000 S30 S57 170 N S30->A_68->S57
20746.7000 M20037 5000000 2 709.7000 S18 S57 188 N S18->A_68->S57
20752.5000 M10534 5000000 2 10218.5000 S16 S24 29 N S16->C_124->S24
20752.7000 M16591 5000000 2 4161.7000 S21 S56 130 N S21->B_97->S56
20752.7000 M9355 5000000 2 11397.7000 S2 S14 10 N S2->B_95->S14
20753.4000 M13132 5000000 2 7621.4000 S40 S42 72 N S40->B_99->S42
20753.6000 M19559 5000000 2 1194.6000 S36 S19 180 N S36->B_94->S19
20753.7000 M19225 5000000 2 1528.7000 S38 S56 174 N S38->B_97->S56
20753.7000 M9985 5000000 2 10768.7000 S48 S14 20 N S48->B_95->S14
20753.9000 M15054 5000000 2 5699.9000 S17 S26 105 N S17->C_128->S26
20754.1000 M18431 5000000 2 2323.1000 S24 S60 161 N S24->C_125->S60
20754.4000 M10478 5000000 2 10276.4000 S39 S42 28 N S39->B_99->S42
20754.6000 M18275 5000000 2 2479.6000 S34 S19 158 N S34->B_94->S19
20754.7000 M14656 5000000 2 6098.7000 S34 S56 98 N S34->B_97->S56
20754.7000 M16632 5000000 2 4122.7000 S55 S47 131 N S55->B_96->S47
20754.7000 M9934 5000000 2 10820.7000 S2 S14 19 N S2->B_95->S14
20754.9000 M11409 5000000 2 9345.9000 S24 S26 44 N S24->C_128->S26
20755.1000 M12318 5000000 2 8437.1000 S45 S48 59 N S45->B_102->S48
20755.7000 M13645 5000000 2 7110.7000 S38 S56 81 N S38->B_97->S56
20755.7000 M11646 5000000 2 9109.7000 S38 S47 48 N S38->B_96->S47
20755.9000 M18711 5000000 2 2044.9000 S33 S26 165 N S33->C_128->S26
20756.1000 M11272 5000000 2 9484.1000 S39 S48 41 N S39->B_102->S48
20756.7000 M18124 5000000 3 2632.7000 S9 S56 156 N S9->S6->B_97->S56
20809.3000 M19210 5000000 2 1599.3000 S44 S58 173 N S44->A_65->S58
20812.3000 M14295 5000000 2 6517.3000 S32 S18 91 N S32->A_66->S18
20813.4000 M18336 5000000 2 2477.4000 S28 S16 158 N S28->C_132->S16
20813.9000 M14942 5000000 2 5871.9000 S5 S8 102 N S5->C_129->S8
20814.4000 M18203 5000000 2 2611.4000 S28 S16 156 N S28->C_132->S16
20814.9000 M9556 5000000 2 11258.9000 S5 S8 12 N S5->C_129->S8
20815.3000 M17483 5000000 2 3332.3000 S39 S45 144 N S39->B_99->S45
20815.4000 M14898 5000000 2 5917.4000 S0 S36 101 N S0->B_98->S36
20815.9000 M18992 5000000 2 1823.9000 S3 S8 169 N S3->C_129->S8
20816.3000 M12786 5000000 2 8030.3000 S54 S57 66 N S54->A_65->S57
20816.3000 M16203 5000000 2 4613.3000 S40 S45 123 N S40->B_99->S45
20816.4000 M9435 5000000 2 11381.4000 S0 S36 10 N S0->B_98->S36
20817.1000 M9706 5000000 2 11111.1000 S39 S19 14 N S39->B_95->S19
20817.3000 M8864 5000000 2 11953.3000 S50 S57 0 N S50->A_65->S57
20817.4000 M8894 5000000 2 11923.4000 S0 S36 1 N S0->B_98->S36
20817.5000 M14844 5000000 4 5973.5000 S11 S28 100 N S11->C_129->S10->C_124->S28
20818.1000 M15471 5000000 2 5347.1000 S45 S19 110 N S45->B_95->S19
20818.3000 M17067 5000000 2 3751.3000 S54 S57 137 N S54->A_65->S57
20819.3000 M9519 5000000 2 11300.3000 S50 S57 11 N S50->A_65->S57
20868.6000 M19032 5000000 2 1836.6000 S15 S56 169 N S15->B_93->S56
20868.6000 M18913 5000000 2 1955.6000 S38 S55 167 N S38->B_97->S55
20869.6000 M16569 5000000 2 4300.6000 S38 S55 128 N S38->B_97->S55
20869.8000 M9531 5000000 2 11338.8000 S41 S25 11 N S41->A_61->S25
20870.1000 M10549 5000000 2 10321.1000 S5 S4 27 N S5->C_125->S4
20870.3000 M12643 5000000 2 8227.3000 S26 S60 62 N S26->C_131->S60
20870.3000 M17346 5000000 2 3524.3000 S28 S5 141 N S28->C_130->S5
20870.8000 M17119 5000000 2 3751.8000 S41 S25 137 N S41->A_61->S25
20871.3000 M10252 5000000 2 10619.3000 S31 S60 23 N S31->C_131->S60
20871.4000 M19867 5000000 2 1004.4000 S33 S28 183 N S33->C_126->S28
20871.8000 M12499 5000000 2 8372.8000 S41 S25 60 N S41->A_61->S25
20872.9000 M11997 5000000 2 8875.9000 S37 S29 52 N S37->B_103->S29
20874.5000 M16629 5000000 2 4245.5000 S38 S45 129 N S38->B_96->S45
20875.5000 M10337 5000000 2 10538.5000 S38 S45 24 N S38->B_96->S45
20876.3000 M11280 5000000 2 9596.3000 S25 S13 40 N S25->A_66->S13
20876.5000 M9346 5000000 2 11530.5000 S38 S45 7 N S38->B_96->S45
20877.3000 M11489 5000000 2 9388.3000 S26 S11 43 N S26->C_129->S11
20877.5000 M13911 5000000 2 6966.5000 S19 S45 83 N S19->B_96->S45
20878.3000 M18337 5000000 2 2541.3000 S23 S17 157 N S23->C_127->S17
20924.6000 M19658 5000000 2 1266.6000 S36 S9 178 N S36->B_94->S9
20927.9000 M20182 5000000 2 745.9000 S50 S3 187 N S50->A_65->S3
20928.9000 M20093 5000000 2 835.9000 S0 S40 186 N S0->B_104->S40
20928.9000 M11072 5000000 2 9856.9000 S44 S3 35 N S44->A_65->S3
20929.9000 M15929 5000000 2 5000.9000 S50 S3 116 N S50->A_65->S3
20932.2000 M20607 5000000 2 325.2000 S38 S37 194 N S38->B_100->S37
20933.4000 M13634 5000000 2 7299.4000 S40 S21 78 N S40->B_95->S21
20933.4000 M19499 5000000 2 1434.4000 S0 S57 176 N S0->B_93->S57
20935.1000 M15220 5000000 2 5715.1000 S45 S52 104 N S45->B_102->S52
20935.6000 M11674 5000000 2 9261.6000 S38 S42 45 N S38->B_96->S42
20935.7000 M13321 5000000 2 7614.7000 S18 S53 73 N S18->A_68->S53
20936.4000 M17259 5000000 2 3677.4000 S20 S10 138 N S20->C_125->S10
20936.6000 M9528 5000000 2 11408.6000 S51 S42 9 N S51->B_96->S42
20937.6000 M17290 5000000 2 3647.6000 S38 S42 139 N S38->B_96->S42
20937.7000 M13678 5000000 2 7259.7000 S18 S44 79 N S18->A_64->S44
20939.7000 M13200 5000000 2 7739.7000 S24 S1 71 N S24->C_130->S1
20940.7000 M13514 5000000 4 7426.7000 S19 S1 76 N S19->B_93->S9->C_130->S1
20941.7000 M20661 5000000 3 280.7000 S6 S1 195 N S6->S9->C_130->S1
20953.7000 M15815 5000000 2 5138.7000 S9 S3 114 N S9->C_130->S3
20957.3000 M17989 5000000 2 2968.3000 S0 S37 150 N S0->B_98->S37
20958.3000 M10567 5000000 2 10391.3000 S0 S37 26 N S0->B_98->S37
20959.3000 M16935 5000000 2 4024.3000 S0 S37 132 N S0->B_98->S37
20960.3000 M13058 5000000 2 7902.3000 S0 S37 68 N S0->B_98->S37
20990.6000 M14805 5000000 2 6185.6000 S23 S12 96 N S23->C_127->S12
20991.7000 M11352 5000000 2 9639.7000 S32 S7 39 N S32->A_66->S7
20992.1000 M18680 5000000 2 2312.1000 S35 S33 161 N S35->C_124->S33
20993.8000 M13595 5000000 2 7398.8000 S38 S51 76 N S38->B_97->S51
20994.0000 M13753 5000000 4 7241.0000 S21 S2 79 N S21->B_100->S34->B_94->S2
20994.2000 M14801 5000000 2 6193.2000 S31 S59 96 N S31->C_131->S59
20994.4000 M10819 5000000 2 10175.4000 S31 S35 30 N S31->C_128->S35
20994.8000 M9846 5000000 2 11148.8000 S38 S51 14 N S38->B_97->S51
20995.0000 M13391 5000000 2 7604.0000 S41 S30 73 N S41->A_61->S30
20995.4000 M9805 5000000 2 11190.4000 S33 S35 13 N S33->C_128->S35
20996.0000 M10021 5000000 2 10975.0000 S53 S30 17 N S53->A_61->S30
20997.0000 M14235 5000000 2 6762.0000 S41 S30 87 N S41->A_61->S30
20998.0000 M18439 5000000 2 2559.0000 S41 S30 157 N S41->A_61->S30
21016.0000 M11971 5000000 2 9045.0000 S45 S51 49 N S45->B_102->S51
21016.7000 M14426 5000000 2 6590.7000 S44 S7 90 N S44->A_65->S7
21049.8000 M14724 5000000 2 6325.8000 S30 S22 94 N S30->A_67->S22
21051.3000 M17451 5000000 2 3600.3000 S25 S50 139 N S25->A_68->S50
21052.2000 M11431 5000000 2 9621.2000 S5 S12 39 N S5->C_125->S12
21053.2000 M10545 5000000 2 10508.2000 S0 S38 24 N S0->B_98->S38
21053.2000 M19195 5000000 2 1858.2000 S33 S12 169 N S33->C_125->S12
21053.5000 M13291 5000000 2 7762.5000 S51 S40 70 N S51->B_96->S40
21054.0000 M11878 5000000 4 9176.0000 S13 S43 47 N S13->A_66->S18->A_64->S43
21054.2000 M15264 5000000 2 5790.2000 S0 S38 103 N S0->B_98->S38
21054.5000 M16481 5000000 2 4573.5000 S38 S40 123 N S38->B_96->S40
21054.5000 M15065 5000000 2 5989.5000 S2 S27 100 N S2->B_95->S27
21055.5000 M18894 5000000 2 2161.5000 S0 S27 163 N S0->B_95->S27
21055.5000 M16447 5000000 2 4608.5000 S21 S40 123 N S21->B_96->S40
21056.0000 M9228 5000000 2 11828.0000 S25 S1 2 N S25->A_66->S1
21056.5000 M18787 5000000 3 2269.5000 S52 S27 162 N S52->B_101->B_95->S27
21057.0000 M17566 5000000 2 3491.0000 S32 S1 141 N S32->A_66->S1
21057.6000 M16083 5000000 2 4974.6000 S38 S52 117 N S38->B_97->S52
21058.6000 M14072 5000000 2 6986.6000 S21 S52 83 N S21->B_97->S52
21060.0000 M17014 5000000 2 4046.0000 S32 S3 132 N S32->A_66->S3
21061.0000 M15609 5000000 2 5452.0000 S25 S3 109 N S25->A_66->S3
21111.7000 M13831 5000000 2 7280.7000 S50 S13 78 N S50->A_65->S13
21112.2000 M10206 5000000 2 10906.2000 S23 S10 18 N S23->C_127->S10
21112.7000 M17747 5000000 2 3365.7000 S7 S13 143 N S7->A_65->S13
21112.7000 M17529 5000000 2 3583.7000 S41 S32 140 N S41->A_61->S32
21113.7000 M19810 5000000 2 1303.7000 S44 S13 178 N S44->A_65->S13
21113.7000 M14926 5000000 2 6187.7000 S41 S32 96 N S41->A_61->S32
21113.9000 M9151 5000000 2 11962.9000 S45 S55 0 N S45->B_102->S55
21114.2000 M19231 5000000 2 1883.2000 S2 S6 168 N S2->B_93->S6
21114.7000 M9853 5000000 2 11261.7000 S44 S13 12 N S44->A_65->S13
21115.2000 M15846 5000000 2 5269.2000 S39 S45 112 N S39->B_104->S45
21116.7000 M13917 5000000 3 7199.7000 S50 S49 80 N S50->A_67->A_68->S49
21116.8000 M18938 5000000 2 2178.8000 S43 S50 163 N S43->A_63->S50
21117.7000 M10505 5000000 2 10612.7000 S30 S49 23 N S30->A_68->S49
21117.8000 M20572 5000000 2 545.8000 S46 S50 190 N S46->A_63->S50
21118.8000 M16719 5000000 2 4399.8000 S46 S50 126 N S46->A_63->S50
21121.2000 M17554 5000000 2 3567.2000 S15 S9 140 N S15->B_93->S9
21122.2000 M19680 5000000 2 1442.2000 S15 S9 175 N S15->B_93->S9
21133.8000 M9575 5000000 2 11558.8000 S26 S3 7 N S26->C_131->S3
21168.9000 M11758 5000000 4 9410.9000 S9 S39 43 N S9->S6->B_97->B_96->S39
21169.6000 M18450 5000000 2 2719.6000 S32 S58 154 N S32->A_66->S58
21169.9000 M15026 5000000 2 6143.9000 S51 S39 97 N S51->B_96->S39
21170.4000 M17355 5000000 2 3815.4000 S16 S17 136 N S16->C_125->S17
21170.8000 M11224 5000000 2 9946.8000 S6 S29 34 N S6->B_95->S29
21171.4000 M14175 5000000 4 6996.4000 S8 S17 83 N S8->C_130->S16->C_125->S17
21172.2000 M9307 5000000 2 11865.2000 S31 S5 2 N S31->C_131->S5
21172.4000 M12389 5000000 2 8783.4000 S9 S17 53 N S9->C_125->S17
21172.6000 M13651 5000000 2 7521.6000 S30 S18 74 N S30->A_67->S18
21173.4000 M15387 5000000 2 5786.4000 S9 S17 103 N S9->C_125->S17
21173.5000 M12026 5000000 2 9147.5000 S5 S20 47 N S5->C_129->S20
21174.0000 M19685 5000000 4 1489.0000 S21 S60 175 N S21->B_97->S9->C_130->S60
21174.4000 M15615 5000000 3 5559.4000 S6 S17 107 N S6->S9->C_125->S17
21174.5000 M17318 5000000 4 3856.5000 S60 S20 135 N S60->C_131->S10->C_129->S20
21175.5000 M16542 5000000 5 4633.5000 S32 S20 122 N S32->A_63->S1->S3->C_129->S20
21196.5000 M19793 5000000 2 1403.5000 S44 S18 176 N S44->A_65->S18
21197.5000 M19630 5000000 2 1567.5000 S41 S18 173 N S41->A_65->S18
21198.5000 M17964 5000000 3 3234.5000 S49 S18 146 N S49->A_62->A_65->S18
21231.3000 M20402 5000000 2 829.3000 S43 S53 186 N S43->A_63->S53
21231.3000 M17085 5000000 3 4146.3000 S50 S41 130 N S50->A_66->A_64->S41
21232.3000 M20369 5000000 2 863.3000 S41 S53 185 N S41->A_63->S53
21233.3000 M9276 5000000 2 11957.3000 S46 S53 0 N S46->A_63->S53
21235.0000 M15712 5000000 2 5523.0000 S51 S48 107 N S51->B_97->S48
21238.1000 M9526 5000000 2 11712.1000 S16 S23 4 N S16->C_125->S23
21288.7000 M18727 5000000 2 2561.7000 S34 S55 157 N S34->B_94->S55
21289.7000 M13178 5000000 2 8111.7000 S56 S55 64 N S56->B_94->S55
21289.8000 M20575 5000000 2 714.8000 S9 S4 188 N S9->C_130->S4
21290.4000 M11723 5000000 2 9567.4000 S1 S9 40 N S1->C_131->S9
21290.7000 M9476 5000000 2 11814.7000 S14 S55 3 N S14->B_94->S55
21290.8000 M13361 5000000 2 7929.8000 S9 S4 67 N S9->C_130->S4
21291.8000 M13652 5000000 2 7639.8000 S8 S4 72 N S8->C_130->S4
21292.2000 M9682 5000000 2 11610.2000 S0 S37 6 N S0->B_98->S37
21292.9000 M11794 5000000 2 9498.9000 S27 S34 41 N S27->B_95->S34
21293.1000 M10861 5000000 2 10432.1000 S15 S57 26 N S15->B_102->S57
21293.3000 M20054 5000000 2 1239.3000 S38 S29 179 N S38->B_100->S29
21293.9000 M10179 5000000 2 11114.9000 S48 S34 14 N S48->B_95->S34
21294.1000 M19871 5000000 2 1423.1000 S40 S57 176 N S40->B_102->S57
21294.3000 M20647 5000000 2 647.3000 S38 S29 189 N S38->B_100->S29
21294.4000 M13850 5000000 4 7444.4000 S31 S6 75 N S31->C_130->S4->C_131->S6
21297.1000 M9376 5000000 2 11921.1000 S56 S58 1 N S56->B_102->S58
21297.3000 M11938 5000000 2 9359.3000 S37 S14 44 N S37->B_103->S14
21351.7000 M20420 5000000 2 931.7000 S32 S7 184 N S32->A_67->S7
21352.7000 M13006 5000000 2 8346.7000 S16 S24 60 N S16->C_129->S24
21353.7000 M11725 5000000 2 9628.7000 S31 S24 39 N S31->C_129->S24
21353.9000 M10242 5000000 2 11111.9000 S17 S26 14 N S17->C_125->S26
21354.2000 M20678 5000000 2 676.2000 S41 S44 188 N S41->A_62->S44
21354.7000 M13353 5000000 2 8001.7000 S52 S47 66 N S52->B_97->S47
21355.0000 M16695 5000000 2 4660.0000 S15 S48 122 N S15->B_104->S48
21355.2000 M11449 5000000 2 9906.2000 S38 S0 34 N S38->B_96->S0
21355.7000 M18930 5000000 2 2425.7000 S38 S47 159 N S38->B_97->S47
21355.8000 M15476 5000000 2 5879.8000 S25 S53 102 N S25->A_66->S53
21356.1000 M13992 5000000 2 7364.1000 S59 S10 77 N S59->C_130->S10
21356.2000 M10460 5000000 2 10896.2000 S38 S0 18 N S38->B_96->S0
21356.7000 M14441 5000000 2 6915.7000 S52 S47 84 N S52->B_97->S47
21356.8000 M12421 5000000 2 8935.8000 S13 S53 51 N S13->A_66->S53
21357.1000 M18618 5000000 2 2739.1000 S28 S10 154 N S28->C_130->S10
21357.2000 M18000 5000000 2 3357.2000 S38 S0 144 N S38->B_96->S0
21357.7000 M10437 5000000 2 10920.7000 S38 S47 17 N S38->B_97->S47
21357.8000 M12269 5000000 2 9088.8000 S32 S53 48 N S32->A_66->S53
21358.7000 M15190 5000000 5 6168.7000 S28 S47 97 N S28->C_129->S9->S6->B_97->S47
21358.8000 M19472 5000000 2 1886.8000 S54 S53 168 N S54->A_66->S53
21359.7000 M14482 5000000 2 6877.7000 S38 S47 85 N S38->B_97->S47
21359.8000 M17028 5000000 2 4331.8000 S25 S53 127 N S25->A_66->S53
21404.3000 M14173 5000000 2 7231.3000 S19 S9 79 N S19->B_103->S9
21408.9000 M20852 5000000 2 556.9000 S0 S40 190 N S0->B_101->S40
21409.2000 M18481 5000000 2 2928.2000 S44 S58 151 N S44->A_63->S58
21410.7000 M19760 5000000 2 1650.7000 S38 S27 172 N S38->B_100->S27
21413.3000 M9457 5000000 2 11956.3000 S27 S6 0 N S27->B_103->S6
21413.6000 M10676 5000000 2 10737.6000 S56 S51 21 N S56->B_94->S51
21413.7000 M13262 5000000 3 8151.7000 S3 S8 64 N S3->S1->C_131->S8
21414.3000 M14729 5000000 2 6685.3000 S23 S59 88 N S23->C_127->S59
21415.5000 M13756 5000000 2 7659.5000 S40 S36 72 N S40->B_95->S36
21417.4000 M18905 5000000 2 2512.4000 S35 S28 158 N S35->C_129->S28
21417.5000 M10643 5000000 3 10774.5000 S46 S44 20 N S46->A_67->A_68->S44
21417.6000 M11333 5000000 2 10084.6000 S43 S46 31 N S43->A_62->S46
21418.4000 M15470 5000000 2 5948.4000 S60 S28 100 N S60->C_129->S28
21418.5000 M13736 5000000 3 7682.5000 S54 S44 71 N S54->A_65->A_68->S44
