# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6074.7000 M4369 1000000 2 1705.7000 S205 S113 171 N S205->7_277->S113
6115.8000 M5778 1000000 2 337.8000 S1 S105 194 N S1->9_305->S105
6126.0000 M5437 1000000 2 689.0000 S8 S151 188 N S8->4_245->S151
6129.3000 M4861 1000000 2 1268.3000 S180 S161 178 N S180->4_247->S161
6131.4000 M4856 1000000 3 1275.4000 S126 S18 178 N S126->S196->3_237->S18
6132.4000 M4167 1000000 2 1965.4000 S122 S18 167 N S122->3_237->S18
6135.3000 M3674 1000000 4 2461.3000 S16 S112 158 N S16->7_279->S200->7_277->S112
6136.0000 M4927 1000000 2 1209.0000 S92 S187 179 N S92->4_245->S187
6144.1000 M5149 1000000 4 995.1000 S1 S205 183 N S1->9_305->S175->9_307->S205
6144.2000 M5431 1000000 3 713.2000 S189 S119 188 N S189->S172->3_238->S119
6166.0000 M3898 1000000 4 2268.0000 S152 S116 162 N S152->7_275->S161->2_225->S116
6169.7000 M4543 1000000 3 1626.7000 S38 S136 172 N S38->S143->2_224->S136
6170.0000 M4901 1000000 5 1269.0000 S156 S30 178 N S156->S209->2_227->S144->2_225->S30
6171.0000 M5806 1000000 2 365.0000 S27 S30 193 N S27->2_225->S30
6178.3000 M3421 1000000 2 2757.3000 S123 S211 154 N S123->3_238->S211
6189.9000 M4289 1000000 3 1900.9000 S95 S168 168 N S95->S129->9_307->S168
6194.0000 M4981 1000000 4 1213.0000 S109 S94 179 N S109->4_246->S123->3_238->S94
6199.0000 M3937 1000000 2 2262.0000 S172 S150 162 N S172->3_237->S150
6200.0000 M4338 1000000 3 1862.0000 S130 S150 168 N S130->S52->3_237->S150
6201.0000 M3618 1000000 2 2583.0000 S189 S150 156 N S189->3_237->S150
6202.8000 M5609 1000000 3 593.8000 S113 S117 190 N S113->S134->7_277->S117
6203.0000 M4522 1000000 3 1681.0000 S113 S57 171 N S113->S134->4_247->S57
6206.2000 M4173 1000000 4 2033.2000 S145 S40 166 N S145->9_305->S168->7_279->S40
6213.3000 M5211 1000000 2 1002.3000 S1 S211 183 N S1->9_305->S211
6221.3000 M5369 1000000 2 852.3000 S41 S149 185 N S41->9_306->S149
6222.3000 M5334 1000000 3 888.3000 S95 S84 185 N S95->S129->9_306->S84
6230.4000 M1567 1000000 5 4663.4000 S137 S15 122 N S137->S190->2_227->S161->4_247->S15
6230.4000 M5027 1000000 3 1203.4000 S64 S181 179 N S64->S102->2_225->S181
6231.4000 M3575 1000000 2 2656.4000 S186 S15 155 N S186->4_247->S15
6232.9000 M5241 1000000 2 991.9000 S32 S114 183 N S32->2_228->S114
6243.0000 M4374 1000000 2 1869.0000 S201 S187 168 N S201->7_277->S187
6244.0000 M2496 1000000 5 3748.0000 S23 S187 137 N S23->S122->3_237->S154->7_277->S187
6246.5000 M2889 1000000 4 3357.5000 S136 S100 144 N S136->2_226->S119->3_238->S100
6254.0000 M4837 1000000 3 1417.0000 S121 S157 176 N S121->S51->3_237->S157
6255.0000 M3999 1000000 3 2256.0000 S23 S17 162 N S23->S122->3_237->S17
6259.8000 M4550 1000000 3 1709.8000 S95 S194 171 N S95->S129->9_307->S194
6273.0000 M6272 1000000 1 1.0000 S86 S18 199 N S86->S18
6274.3000 M4716 1000000 3 1558.3000 S99 S102 174 N S99->S73->2_224->S102
6280.3000 M4169 1000000 2 2111.3000 S98 S64 164 N S98->2_224->S64
6281.3000 M3284 1000000 3 2997.3000 S99 S64 150 N S99->S73->2_224->S64
6286.6000 M5466 1000000 2 820.6000 S145 S100 186 N S145->9_305->S100
6306.7000 M4946 1000000 2 1360.7000 S109 S208 177 N S109->4_247->S208
6321.5000 M5310 1000000 2 1011.5000 S172 S9 183 N S172->3_238->S9
6324.6000 M5478 1000000 2 846.6000 S26 S133 185 N S26->4_245->S133
6343.2000 M4935 1000000 5 1408.2000 S113 S61 176 N S113->S134->2_225->S14->4_247->S61
6344.2000 M5813 1000000 3 531.2000 S208 S61 191 N S208->S174->4_247->S61
6346.8000 M5737 1000000 3 609.8000 S181 S99 189 N S181->S74->2_225->S99
6347.2000 M2369 1000000 5 3978.2000 S197 S92 133 N S197->S136->2_224->S116->4_247->S92
6350.8000 M2260 1000000 5 4090.8000 S110 S73 131 N S110->S180->4_246->S187->2_225->S73
6380.7000 M5060 1000000 2 1320.7000 S73 S209 177 N S73->2_224->S209
6382.1000 M4039 1000000 4 2343.1000 S147 S84 160 N S147->7_279->S200->7_277->S84
6383.1000 M3146 1000000 2 3237.1000 S63 S118 146 N S63->4_247->S118
6383.1000 M5185 1000000 4 1198.1000 S33 S84 180 N S33->7_276->S94->7_277->S84
6383.4000 M5648 1000000 2 735.4000 S118 S141 187 N S118->4_245->S141
6384.1000 M5359 1000000 2 1025.1000 S116 S19 182 N S116->4_247->S19
6384.1000 M4600 1000000 3 1784.1000 S56 S149 170 N S56->S201->7_277->S149
6385.1000 M5284 1000000 2 1101.1000 S170 S149 181 N S170->7_277->S149
6385.4000 M5554 1000000 3 831.4000 S19 S116 186 N S19->S118->4_245->S116
6398.7000 M5704 1000000 3 694.7000 S155 S187 188 N S155->S142->9_306->S187
6398.7000 M4582 1000000 2 1816.7000 S73 S156 169 N S73->2_224->S156
6399.7000 M5728 1000000 2 671.7000 S74 S156 188 N S74->2_224->S156
6399.7000 M3098 1000000 2 3301.7000 S145 S187 144 N S145->9_306->S187
6409.0000 M6408 1000000 1 1.0000 S196 S126 199 N S196->S126
6410.2000 M4649 1000000 3 1761.2000 S151 S124 170 N S151->S187->2_225->S124
6411.2000 M3197 1000000 5 3214.2000 S110 S124 146 N S110->S180->4_246->S187->2_225->S124
6412.2000 M2138 1000000 5 4274.2000 S110 S124 128 N S110->S180->4_246->S187->2_225->S124
6413.0000 M5171 1000000 2 1242.0000 S162 S65 179 N S162->7_279->S65
6420.1000 M3893 1000000 3 2527.1000 S107 S45 157 N S107->3_237->4_247->S45
6421.1000 M2943 1000000 2 3478.1000 S14 S45 142 N S14->4_247->S45
6436.1000 M4064 1000000 2 2372.1000 S25 S26 160 N S25->4_247->S26
6458.6000 M5105 1000000 3 1353.6000 S30 S2 177 N S30->S141->2_224->S2
6464.6000 M3635 1000000 3 2829.6000 S202 S27 152 N S202->S77->2_224->S27
6464.9000 M4339 1000000 2 2125.9000 S181 S31 164 N S181->2_227->S31
6467.4000 M2897 1000000 5 3570.4000 S110 S47 140 N S110->S180->4_246->S187->2_225->S47
6468.4000 M5607 1000000 2 861.4000 S187 S207 185 N S187->2_225->S207
6469.4000 M4237 1000000 2 2232.4000 S74 S7 162 N S74->2_225->S7
6480.4000 M4121 1000000 4 2359.4000 S152 S20 160 N S152->7_275->S161->2_225->S20
6481.4000 M5173 1000000 2 1308.4000 S119 S20 178 N S119->2_225->S20
6491.9000 M5924 1000000 2 567.9000 S100 S5 190 N S100->3_238->S5
6502.9000 M4944 1000000 4 1558.9000 S170 S8 174 N S170->7_277->S161->2_227->S8
6529.3000 M5271 1000000 2 1258.3000 S49 S127 179 N S49->4_246->S127
6552.0000 M3134 1000000 4 3418.0000 S65 S59 143 N S65->7_275->S90->3_238->S59
6553.9000 M2723 1000000 2 3830.9000 S88 S90 136 N S88->7_279->S90
6561.2000 M5091 1000000 3 1470.2000 S161 S148 175 N S161->S132->7_277->S148
6561.3000 M1231 1000000 4 5330.3000 S105 S144 111 N S105->9_305->S211->2_224->S144
6562.2000 M5620 1000000 3 942.2000 S134 S148 184 N S134->S113->7_277->S148
6563.0000 M5652 1000000 2 911.0000 S112 S93 184 N S112->9_306->S93
6564.2000 M5900 1000000 3 664.2000 S161 S97 188 N S161->S132->7_277->S97
6575.3000 M2430 1000000 3 4145.3000 S99 S10 130 N S99->S73->2_224->S10
6579.1000 M4425 1000000 3 2154.1000 S211 S5 164 N S211->S20->9_305->S5
6580.0000 M6183 1000000 3 397.0000 S211 S131 193 N S211->S20->2_225->S131
6581.0000 M2869 1000000 4 3712.0000 S175 S131 138 N S175->9_308->S20->2_225->S131
6582.0000 M103 1000000 5 6479.0000 S103 S131 92 N S103->S133->4_245->S187->2_225->S131
6583.0000 M5170 1000000 5 1413.0000 S156 S131 176 N S156->S209->2_227->S2->2_225->S131
6590.9000 M4824 1000000 4 1766.9000 S1 S124 170 N S1->9_305->S194->7_279->S124
6618.5000 M5597 1000000 2 1021.5000 S67 S211 182 N S67->7_279->S211
6648.0000 M3103 1000000 4 3545.0000 S152 S114 140 N S152->7_275->S161->2_225->S114
6650.5000 M1641 1000000 5 5009.5000 S3 S59 116 N S3->S200->7_279->S168->9_305->S59
6651.5000 M5023 1000000 2 1628.5000 S145 S59 172 N S145->9_305->S59
6652.0000 M1077 1000000 4 5575.0000 S180 S192 107 N S180->4_245->S187->2_225->S192
6655.0000 M4204 1000000 2 2451.0000 S190 S72 159 N S190->2_225->S72
6656.0000 M5291 1000000 2 1365.0000 S113 S72 177 N S113->2_225->S72
6657.0000 M1308 1000000 2 5349.0000 S211 S72 110 N S211->2_225->S72
6672.6000 M3910 1000000 4 2762.6000 S198 S151 153 N S198->3_235->S107->3_238->S151
6678.4000 M2663 1000000 4 4015.4000 S122 S171 133 N S122->3_237->S154->7_277->S171
6679.4000 M5339 1000000 3 1340.4000 S142 S171 177 N S142->S155->7_277->S171
6693.1000 M4445 1000000 2 2248.1000 S186 S199 162 N S186->4_246->S199
6703.8000 M5494 1000000 2 1209.8000 S109 S127 179 N S109->4_245->S127
6704.4000 M5447 1000000 2 1257.4000 S39 S33 179 N S39->7_279->S33
6710.4000 M1726 1000000 5 4984.4000 S126 S77 116 N S126->S196->3_234->S119->2_225->S77
6711.1000 M4048 1000000 4 2663.1000 S180 S144 155 N S180->4_245->S151->2_227->S144
6714.4000 M3974 1000000 5 2740.4000 S58 S202 154 N S58->3_235->S151->S187->2_225->S202
6729.3000 M5894 1000000 3 835.3000 S185 S55 186 N S185->S129->9_306->S55
6730.2000 M5913 1000000 2 817.2000 S20 S206 186 N S20->9_305->S206
6730.3000 M5155 1000000 4 1575.3000 S5 S104 173 N S5->9_308->S59->9_306->S104
6736.7000 M3462 1000000 3 3274.7000 S56 S50 145 N S56->7_279->7_277->S50
6738.9000 M4294 1000000 2 2444.9000 S180 S76 159 N S180->4_245->S76
6740.5000 M5672 1000000 3 1068.5000 S135 S116 182 N S135->S165->2_228->S116
6741.5000 M4441 1000000 3 2300.5000 S173 S30 161 N S173->S32->2_228->S30
6769.7000 M4341 1000000 4 2428.7000 S124 S197 159 N S124->2_226->S131->2_228->S197
6779.1000 M5092 1000000 2 1687.1000 S205 S151 171 N S205->9_305->S151
6785.6000 M5753 1000000 3 1032.6000 S207 S8 182 N S207->S211->2_224->S8
6785.7000 M6173 1000000 4 612.7000 S112 S58 189 N S112->7_277->S206->3_238->S58
6786.6000 M5159 1000000 3 1627.6000 S207 S8 172 N S207->S211->2_224->S8
6786.7000 M5484 1000000 2 1302.7000 S52 S58 178 N S52->3_238->S58
6787.7000 M5702 1000000 3 1085.7000 S117 S58 181 N S117->S206->3_238->S58
6789.7000 M6597 1000000 2 192.7000 S100 S154 196 N S100->7_279->S154
6790.7000 M4746 1000000 4 2044.7000 S162 S154 165 N S162->7_276->S16->7_279->S154
6815.6000 M5477 1000000 2 1338.6000 S73 S31 177 N S73->2_224->S31
6815.6000 M3236 1000000 5 3579.6000 S5 S27 140 N S5->S93->3_237->S8->2_227->S27
6819.8000 M4358 1000000 2 2461.8000 S190 S38 158 N S190->2_225->S38
6820.8000 M5236 1000000 3 1584.8000 S2 S38 173 N S2->2_227->2_225->S38
6821.8000 M6653 1000000 3 168.8000 S192 S38 197 N S192->S114->2_225->S38
6825.6000 M6118 1000000 2 707.6000 S137 S2 188 N S137->2_227->S2
6833.1000 M3325 1000000 4 3508.1000 S199 S49 141 N S199->4_247->S111->4_245->S49
6834.1000 M2730 1000000 4 4104.1000 S115 S49 131 N S115->3_235->S8->4_245->S49
6843.5000 M5498 1000000 3 1345.5000 S16 S9 177 N S16->S147->7_279->S9
6847.0000 M6846 1000000 1 1.0000 S192 S114 199 N S192->S114
6878.8000 M5935 1000000 4 943.8000 S187 S134 184 N S187->S151->2_227->2_224->S134
6879.1000 M3940 1000000 2 2939.1000 S41 S100 151 N S41->9_306->S100
6879.8000 M4575 1000000 3 2304.8000 S181 S134 161 N S181->S74->2_224->S134
6880.1000 M3778 1000000 2 3102.1000 S41 S100 148 N S41->9_306->S100
6884.8000 M3093 1000000 3 3791.8000 S72 S113 136 N S72->S114->2_224->S113
6885.8000 M5279 1000000 3 1606.8000 S116 S113 173 N S116->S141->2_224->S113
6886.3000 M5145 1000000 4 1741.3000 S152 S156 170 N S152->7_277->S161->2_227->S156
6886.8000 M5025 1000000 3 1861.8000 S181 S113 168 N S181->S74->2_224->S113
6889.0000 M5152 1000000 2 1737.0000 S148 S82 171 N S148->9_308->S82
6889.7000 M4304 1000000 5 2585.7000 S74 S133 156 N S74->S181->2_227->S30->4_246->S133
6890.7000 M5956 1000000 2 934.7000 S62 S133 184 N S62->4_246->S133
6891.7000 M5705 1000000 4 1186.7000 S109 S133 180 N S109->4_245->S186->4_246->S133
6893.8000 M3152 1000000 2 3741.8000 S116 S25 137 N S116->4_245->S25
6894.8000 M5117 1000000 2 1777.8000 S8 S25 170 N S8->4_245->S25
6903.7000 M5615 1000000 2 1288.7000 S41 S94 178 N S41->9_306->S94
6917.5000 M5305 1000000 2 1612.5000 S107 S195 173 N S107->3_238->S195
6925.8000 M4579 1000000 5 2346.8000 S202 S165 160 N S202->S77->2_224->S131->2_225->S165
6935.1000 M4197 1000000 2 2738.1000 S74 S132 154 N S74->2_224->S132
6942.1000 M4241 1000000 2 2701.1000 S98 S161 154 N S98->2_224->S161
6943.9000 M6335 1000000 2 608.9000 S83 S142 189 N S83->9_308->S142
6944.9000 M5759 1000000 5 1185.9000 S163 S155 180 N S163->S82->7_277->S84->9_308->S155
6945.7000 M6586 1000000 3 359.7000 S154 S7 194 N S154->S9->9_306->S7
6948.2000 M2049 1000000 4 4899.2000 S74 S180 118 N S74->2_226->S30->4_246->S180
6950.8000 M2712 1000000 4 4238.8000 S115 S138 129 N S115->3_235->S8->4_245->S138
6951.8000 M5238 1000000 4 1713.8000 S14 S138 171 N S14->2_227->S132->4_245->S138
6952.8000 M3483 1000000 4 3469.8000 S112 S138 142 N S112->3_236->S8->4_245->S138
6988.7000 M5386 1000000 2 1602.7000 S27 S173 173 N S27->2_225->S173
6990.3000 M6092 1000000 2 898.3000 S84 S151 185 N S84->9_308->S151
6991.0000 M5794 1000000 3 1197.0000 S129 S20 180 N S129->S95->9_306->S20
6991.3000 M5824 1000000 2 1167.3000 S84 S151 180 N S84->9_308->S151
7006.3000 M5551 1000000 3 1455.3000 S82 S117 175 N S82->S163->9_308->S117
7007.3000 M6035 1000000 3 972.3000 S82 S117 183 N S82->S163->9_308->S117
7010.3000 M6063 1000000 3 947.3000 S96 S206 184 N S96->S83->9_308->S206
7027.1000 M5389 1000000 3 1638.1000 S47 S24 172 N S47->S94->3_238->S24
7028.1000 M4963 1000000 2 2065.1000 S90 S24 165 N S90->3_238->S24
7037.2000 M5491 1000000 3 1546.2000 S154 S105 174 N S154->S9->9_306->S105
7069.1000 M3363 1000000 4 3706.1000 S152 S98 138 N S152->7_275->S161->2_225->S98
7070.1000 M4998 1000000 4 2072.1000 S102 S98 165 N S102->2_227->S209->2_225->S98
7071.1000 M2191 1000000 5 4880.1000 S126 S98 118 N S126->S196->3_234->S119->2_225->S98
7072.1000 M4727 1000000 3 2345.1000 S132 S98 160 N S132->S161->2_225->S98
7075.8000 M5371 1000000 2 1704.8000 S9 S88 171 N S9->9_306->S88
7076.8000 M6963 1000000 2 113.8000 S211 S88 198 N S211->9_306->S88
7077.8000 M5421 1000000 2 1656.8000 S59 S88 172 N S59->9_306->S88
7088.3000 M5227 1000000 4 1861.3000 S113 S21 168 N S113->7_277->S206->3_238->S21
7097.4000 M5878 1000000 2 1219.4000 S168 S183 179 N S168->7_279->S183
7100.4000 M6084 1000000 2 1016.4000 S42 S148 183 N S42->9_305->S148
7101.4000 M6686 1000000 2 415.4000 S96 S148 193 N S96->9_305->S148
7129.5000 M5977 1000000 2 1152.5000 S112 S158 180 N S112->9_306->S158
7130.5000 M4797 1000000 2 2333.5000 S129 S158 161 N S129->9_306->S158
7131.5000 M3922 1000000 4 3209.5000 S196 S158 146 N S196->3_237->S9->9_306->S158
7132.5000 M705 1000000 5 6427.5000 S16 S158 92 N S16->S147->7_278->S88->9_306->S158
7152.6000 M3166 1000000 5 3986.6000 S10 S204 133 N S10->S144->2_227->S8->3_238->S204
7153.6000 M5276 1000000 4 1877.6000 S31 S11 168 N S31->4_245->S151->3_238->S11
7159.8000 M813 1000000 2 6346.8000 S20 S41 94 N S20->9_305->S41
7179.3000 M2811 1000000 4 4368.3000 S124 S175 127 N S124->2_227->S7->9_306->S175
7180.3000 M5908 1000000 3 1272.3000 S129 S175 178 N S129->S95->9_306->S175
7188.2000 M5731 1000000 2 1457.2000 S25 S31 175 N S25->4_246->S31
7189.1000 M4022 1000000 2 3167.1000 S51 S85 147 N S51->3_235->S85
7211.8000 M5561 1000000 2 1650.8000 S206 S18 172 N S206->3_238->S18
7214.3000 M3544 1000000 4 3670.3000 S8 S129 138 N S8->4_247->S151->9_305->S129
7215.3000 M2460 1000000 3 4755.3000 S75 S129 120 N S75->S148->9_305->S129
7215.8000 M5304 1000000 3 1911.8000 S117 S86 168 N S117->S206->3_238->S86
7216.8000 M5745 1000000 4 1471.8000 S142 S86 175 N S142->9_306->S206->3_238->S86
7217.4000 M3837 1000000 4 3380.4000 S145 S161 143 N S145->9_305->S168->7_279->S161
7219.3000 M3280 1000000 3 3939.3000 S75 S185 134 N S75->S148->9_305->S185
7220.3000 M5906 1000000 3 1314.3000 S9 S185 178 N S9->S154->9_305->S185
7221.3000 M6717 1000000 2 504.3000 S149 S185 191 N S149->9_305->S185
7222.4000 M6073 1000000 2 1149.4000 S154 S132 180 N S154->7_279->S132
7223.5000 M5933 1000000 2 1290.5000 S2 S10 178 N S2->2_228->S10
7240.6000 M5340 1000000 2 1900.6000 S186 S134 168 N S186->4_246->S134
7278.6000 M3009 1000000 4 4269.6000 S94 S150 128 N S94->7_279->S119->3_238->S150
7279.6000 M1040 1000000 2 6239.6000 S80 S150 96 N S80->3_238->S150
7280.6000 M1272 1000000 5 6008.6000 S197 S150 99 N S197->S136->2_226->S119->3_238->S150
7293.2000 M5903 1000000 2 1390.2000 S88 S134 176 N S88->7_279->S134
7294.2000 M6054 1000000 4 1240.2000 S55 S113 179 N S55->3_238->S5->7_279->S113
7295.2000 M4545 1000000 2 2750.2000 S162 S134 154 N S162->7_279->S134
7307.8000 M4756 1000000 3 2551.8000 S100 S145 157 N S100->S33->9_306->S145
7308.8000 M5398 1000000 4 1910.8000 S112 S145 168 N S112->9_308->S142->9_306->S145
7326.7000 M6435 1000000 3 891.7000 S208 S151 185 N S208->S174->4_247->S151
7329.4000 M7197 1000000 2 132.4000 S39 S201 197 N S39->7_276->S201
7329.4000 M5739 1000000 2 1590.4000 S83 S55 173 N S83->9_308->S55
7333.5000 M5856 1000000 3 1477.5000 S47 S157 175 N S47->S94->3_238->S157
7334.5000 M2830 1000000 5 4504.5000 S85 S157 124 N S85->S198->3_235->S107->3_238->S157
7335.5000 M3769 1000000 4 3566.5000 S65 S157 140 N S65->7_275->S90->3_238->S157
7342.8000 M2552 1000000 2 4790.8000 S198 S119 120 N S198->3_235->S119
7367.9000 M6161 1000000 5 1206.9000 S134 S108 179 N S134->S113->2_227->S8->4_246->S108
7368.9000 M5590 1000000 2 1778.9000 S25 S108 170 N S25->4_246->S108
7369.9000 M4257 1000000 2 3112.9000 S186 S108 148 N S186->4_246->S108
7372.9000 M996 1000000 5 6376.9000 S181 S57 93 N S181->S74->2_224->S30->4_246->S57
7379.9000 M5686 1000000 2 1693.9000 S122 S207 171 N S122->3_235->S207
7382.0000 M7381 1000000 1 1.0000 S148 S75 199 N S148->S75
7384.0000 M7383 1000000 1 1.0000 S136 S197 199 N S136->S197
7389.4000 M5951 1000000 2 1438.4000 S59 S168 176 N S59->9_306->S168
7390.0000 M5277 1000000 3 2113.0000 S84 S154 164 N S84->S149->9_308->S154
7399.9000 M6547 1000000 2 852.9000 S168 S81 185 N S168->7_276->S81
7430.4000 M6658 1000000 2 772.4000 S187 S15 187 N S187->4_246->S15
7431.4000 M6519 1000000 4 912.4000 S57 S28 184 N S57->4_247->S132->4_246->S28
7432.4000 M4506 1000000 4 2926.4000 S117 S28 151 N S117->7_276->S134->4_246->S28
7432.6000 M5902 1000000 2 1530.6000 S143 S14 174 N S143->2_228->S14
7433.4000 M3841 1000000 3 3592.4000 S16 S117 140 N S16->S147->7_279->S117
7433.6000 M6149 1000000 2 1284.6000 S141 S31 178 N S141->2_228->S31
7434.6000 M5718 1000000 2 1716.6000 S2 S31 171 N S2->2_228->S31
7438.0000 M7437 1000000 1 1.0000 S147 S16 199 N S147->S16
7446.5000 M4947 1000000 3 2499.5000 S122 S100 158 N S122->S23->3_235->S100
7459.8000 M5391 1000000 2 2068.8000 S41 S194 165 N S41->9_306->S194
7461.5000 M2920 1000000 4 4541.5000 S57 S142 124 N S57->S108->4_247->7_279->S142
7462.5000 M4821 1000000 2 2641.5000 S194 S142 155 N S194->7_279->S142
7478.7000 M6126 1000000 2 1352.7000 S131 S134 177 N S131->2_228->S134
7483.2000 M6969 1000000 4 514.2000 S170 S174 191 N S170->7_279->S161->4_246->S174
7493.8000 M5013 1000000 3 2480.8000 S96 S100 158 N S96->S83->9_308->S100
7493.9000 M6001 1000000 4 1492.9000 S1 S3 175 N S1->9_307->S168->7_276->S3
7503.8000 M6427 1000000 3 1076.8000 S149 S94 182 N S149->S84->9_308->S94
7504.8000 M4979 1000000 2 2525.8000 S83 S94 157 N S83->9_308->S94
7517.5000 M6150 1000000 2 1367.5000 S170 S163 177 N S170->7_279->S163
7518.5000 M6563 1000000 2 955.5000 S206 S163 184 N S206->7_279->S163
7521.5000 M6301 1000000 2 1220.5000 S112 S82 179 N S112->7_279->S82
7522.5000 M6322 1000000 4 1200.5000 S57 S82 179 N S57->4_247->S161->7_279->S82
7523.1000 M6764 1000000 2 759.1000 S168 S16 187 N S168->7_276->S16
7525.0000 M6138 1000000 2 1387.0000 S19 S133 176 N S19->4_247->S133
7526.0000 M6287 1000000 3 1239.0000 S208 S133 179 N S208->S174->4_247->S133
7527.0000 M5852 1000000 3 1675.0000 S108 S133 172 N S108->S57->4_247->S133
7534.0000 M7533 1000000 1 1.0000 S192 S72 199 N S192->S72
7536.6000 M5119 1000000 2 2417.6000 S102 S132 159 N S102->2_228->S132
7541.3000 M4350 1000000 2 3191.3000 S198 S9 146 N S198->3_235->S9
7542.6000 M6191 1000000 4 1351.6000 S207 S161 177 N S207->S211->S20->2_228->S161
7542.8000 M3207 1000000 5 4335.8000 S137 S61 127 N S137->S190->2_226->S161->4_246->S61
7566.3000 M4356 1000000 3 3210.3000 S111 S55 146 N S111->4_246->3_235->S55
7580.9000 M6021 1000000 2 1559.9000 S174 S30 174 N S174->4_247->S30
7581.0000 M6617 1000000 3 964.0000 S104 S149 183 N S104->S55->7_279->S149
7582.0000 M6659 1000000 3 923.0000 S117 S84 184 N S117->S206->7_279->S84
7582.7000 M3804 1000000 2 3778.7000 S30 S19 137 N S30->4_246->S19
7604.8000 M4492 1000000 4 3112.8000 S158 S65 148 N S158->9_307->S168->7_276->S65
7618.7000 M6256 1000000 4 1362.7000 S141 S45 177 N S141->4_245->S111->4_246->S45
7619.7000 M5512 1000000 2 2107.7000 S187 S45 164 N S187->4_246->S45
7634.7000 M5066 1000000 2 2568.7000 S63 S26 157 N S63->4_246->S26
7635.7000 M4696 1000000 2 2939.7000 S8 S26 151 N S8->4_246->S26
7636.4000 M5818 1000000 3 1818.4000 S96 S105 169 N S96->S83->9_308->S105
7636.7000 M4017 1000000 5 3619.7000 S74 S26 139 N S74->S181->2_227->S30->4_246->S26
7644.0000 M7643 1000000 1 1.0000 S43 S203 199 N S43->S203
7689.5000 M5097 1000000 4 2592.5000 S152 S111 156 N S152->7_277->S132->4_247->S111
7690.6000 M2677 1000000 4 5013.6000 S190 S96 116 N S190->2_227->S134->7_279->S96
7691.6000 M6052 1000000 4 1639.6000 S113 S83 172 N S113->7_277->S206->7_279->S83
7692.1000 M5592 1000000 2 2100.1000 S23 S5 164 N S23->3_235->S5
7692.6000 M5396 1000000 2 2296.6000 S183 S83 161 N S183->7_279->S83
7693.4000 M6719 1000000 3 974.4000 S3 S88 183 N S3->S200->7_276->S88
7694.4000 M7386 1000000 2 308.4000 S200 S88 194 N S200->7_276->S88
7729.4000 M2475 1000000 4 5254.4000 S23 S158 112 N S23->S122->3_237->9_308->S158
7730.4000 M6450 1000000 3 1280.4000 S129 S158 178 N S129->S95->9_308->S158
7733.8000 M6853 1000000 4 880.8000 S187 S199 185 N S187->4_246->S31->4_247->S199
7753.7000 M5409 1000000 2 2344.7000 S121 S59 160 N S121->3_235->S59
7758.7000 M6681 1000000 2 1077.7000 S183 S75 182 N S183->7_279->S75
7759.7000 M6650 1000000 4 1109.7000 S57 S148 181 N S57->4_247->S113->7_279->S148
7794.9000 M3806 1000000 5 3988.9000 S158 S124 133 N S158->9_305->9_308->S88->7_276->S124
7800.6000 M4857 1000000 3 2943.6000 S111 S112 150 N S111->4_246->3_235->S112
7812.0000 M3173 1000000 3 4639.0000 S50 S207 122 N S50->S0->7_276->S207
7820.1000 M6800 1000000 2 1020.1000 S49 S186 182 N S49->4_245->S186
7830.8000 M3638 1000000 2 4192.8000 S90 S94 130 N S90->7_276->S94
7861.4000 M6638 1000000 3 1223.4000 S93 S117 179 N S93->S5->3_235->S117
7870.1000 M7503 1000000 2 367.1000 S186 S123 193 N S186->4_247->S123
7871.1000 M5440 1000000 3 2431.1000 S57 S123 159 N S57->S108->4_247->S123
7872.1000 M6129 1000000 2 1743.1000 S161 S123 170 N S161->4_247->S123
7872.4000 M7524 1000000 3 348.4000 S104 S151 194 N S104->S55->3_235->S151
7873.4000 M6933 1000000 2 940.4000 S42 S151 184 N S42->3_235->S151
7876.1000 M4604 1000000 3 3272.1000 S147 S100 145 N S147->S16->7_276->S100
7877.7000 M4768 1000000 2 3109.7000 S147 S171 148 N S147->7_279->S171
7878.1000 M6822 1000000 5 1056.1000 S151 S127 182 N S151->S187->4_246->S31->4_247->S127
7878.7000 M4185 1000000 4 3693.7000 S88 S171 138 N S88->7_276->S162->7_279->S171
7879.7000 M5716 1000000 5 2163.7000 S137 S171 163 N S137->S190->2_227->S161->7_279->S171
7880.7000 M6003 1000000 3 1877.7000 S33 S171 168 N S33->S100->7_279->S171
7882.7000 M3592 1000000 4 4290.7000 S59 S71 128 N S59->3_238->S112->7_279->S71
7883.7000 M6028 1000000 2 1855.7000 S100 S71 169 N S100->7_279->S71
7884.0000 M7883 1000000 1 1.0000 S153 S70 199 N S153->S70
7885.4000 M7728 1000000 3 157.4000 S117 S187 197 N S117->S206->3_235->S187
7886.4000 M5032 1000000 2 2854.4000 S23 S187 152 N S23->3_235->S187
7907.2000 M3549 1000000 4 4358.2000 S163 S145 127 N S163->7_275->S149->9_308->S145
7908.4000 M6693 1000000 2 1215.4000 S148 S83 179 N S148->9_305->S83
7909.4000 M5985 1000000 2 1924.4000 S95 S96 167 N S95->9_305->S96
7910.4000 M5116 1000000 4 2794.4000 S207 S83 153 N S207->S211->S20->9_305->S83
7935.6000 M6350 1000000 2 1585.6000 S100 S50 173 N S100->7_279->S50
7939.8000 M5635 1000000 2 2304.8000 S19 S76 161 N S19->4_247->S76
