# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21811.8000 M3616 5000000 4 10963.8000 S4 S12 17 N S4->S31->3_136->1_96->S12
21813.8000 M5981 5000000 2 3870.8000 S42 S61 135 N S42->3_136->S61
21816.8000 M3599 5000000 4 11019.8000 S70 S78 16 N S70->S51->3_136->1_96->S78
21818.8000 M6343 5000000 2 2789.8000 S68 S61 153 N S68->3_136->S61
21822.6000 M6232 5000000 3 3126.6000 S60 S49 147 N S60->S1->3_146->S49
21831.8000 M3405 5000000 3 11616.8000 S67 S56 6 N S67->S16->4_180->S56
21834.7000 M4745 5000000 2 7599.7000 S31 S39 73 N S31->5_196->S39
21839.7000 M3798 5000000 2 10445.7000 S43 S39 25 N S43->5_196->S39
21861.4000 M3524 5000000 2 11289.4000 S25 S70 11 N S25->2_119->S70
21877.8000 M3693 5000000 3 10798.8000 S1 S45 20 N S1->S6->4_188->S45
21881.5000 M4844 5000000 3 7349.5000 S27 S60 77 N S27->S14->3_154->S60
21882.5000 M6529 5000000 2 2295.5000 S19 S51 161 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21892.3000 M6231 5000000 2 3199.3000 S14 S64 146 N S14->3_152->S64
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21894.9000 M6909 5000000 2 1167.9000 S23 S13 180 N S23->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21897.3000 M5123 5000000 2 6528.3000 S71 S68 91 N S71->3_153->S68
21930.6000 M3885 5000000 3 10275.6000 S3 S53 28 N S3->S77->1_96->S53
21937.2000 M4984 5000000 2 6985.2000 S74 S77 83 N S74->4_188->S77
21943.4000 M6732 5000000 3 1747.4000 S40 S51 170 N S40->S73->3_154->S51
21946.7000 M3809 5000000 2 10519.7000 S32 S15 24 N S32->4_180->S15
21947.2000 M4845 5000000 3 7412.2000 S45 S3 76 N S45->S0->4_188->S3
21949.6000 M5759 5000000 2 4672.6000 S49 S79 122 N S49->3_138->S79
21951.7000 M4138 5000000 3 9537.7000 S72 S15 41 N S72->S78->4_180->S15
21952.2000 M6139 5000000 2 3535.2000 S78 S3 141 N S78->4_188->S3
21954.5000 M3396 5000000 2 11766.5000 S46 S0 3 N S46->1_89->S0
21956.7000 M6310 5000000 3 3026.7000 S28 S15 149 N S28->1_93->4_180->S15
21957.2000 M6412 5000000 2 2721.2000 S56 S35 154 N S56->4_188->S35
21959.5000 M3801 5000000 2 10556.5000 S85 S0 24 N S85->1_89->S0
21995.2000 M3676 5000000 3 10967.2000 S12 S40 17 N S12->S61->3_136->S40
22001.5000 M7187 5000000 3 440.5000 S26 S60 192 N S26->S25->3_155->S60
22003.4000 M4478 5000000 4 8569.4000 S73 S35 57 N S73->S40->3_149->2_119->S35
22008.4000 M7102 5000000 3 702.4000 S1 S35 188 N S1->S60->2_119->S35
22015.7000 M4862 5000000 3 7429.7000 S67 S58 76 N S67->S16->4_180->S58
22016.7000 M6526 5000000 2 2438.7000 S18 S35 159 N S18->2_115->S35
22016.7000 M4785 5000000 2 7661.7000 S2 S67 72 N S2->4_188->S67
22021.7000 M4719 5000000 2 7864.7000 S18 S35 68 N S18->2_115->S35
22035.8000 M4463 5000000 3 8646.8000 S31 S26 55 N S31->S4->3_136->S26
22040.8000 M3807 5000000 2 10619.8000 S64 S26 23 N S64->3_136->S26
22041.7000 M4696 5000000 2 7953.7000 S87 S77 67 N S87->2_115->S77
22041.7000 M5306 5000000 2 6123.7000 S78 S16 97 N S78->4_188->S16
22045.8000 M5117 5000000 2 6694.8000 S7 S26 88 N S7->3_136->S26
22046.7000 M5413 5000000 3 5807.7000 S15 S16 103 N S15->4_182->4_188->S16
22050.8000 M6113 5000000 3 3711.8000 S3 S26 138 N S3->S77->3_136->S26
22051.7000 M4520 5000000 2 8491.7000 S56 S16 58 N S56->4_188->S16
22060.8000 M6416 5000000 2 2812.8000 S61 S25 153 N S61->3_136->S25
22063.3000 M6974 5000000 3 1141.3000 S27 S51 180 N S27->3_146->3_155->S51
22066.6000 M5271 5000000 2 6253.6000 S56 S62 95 N S56->4_180->S62
22067.0000 M6128 5000000 2 3683.0000 S53 S3 138 N S53->1_89->S3
22069.0000 M3736 5000000 2 10861.0000 S48 S1 18 N S48->5_195->S1
22070.0000 M7094 5000000 2 788.0000 S10 S79 186 N S10->3_157->S79
22071.6000 M6644 5000000 2 2139.6000 S32 S62 164 N S32->4_180->S62
22072.0000 M6505 5000000 2 2557.0000 S85 S3 157 N S85->1_89->S3
22113.2000 M4202 5000000 2 9507.2000 S12 S16 41 N S12->2_119->S16
22132.1000 M5436 5000000 3 5824.1000 S14 S83 102 N S14->3_155->5_201->S83
22134.5000 M4941 5000000 3 7311.5000 S12 S0 78 N S12->S61->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22134.6000 M5311 5000000 2 6201.6000 S51 S7 96 N S51->3_153->S7
22135.0000 M4207 5000000 3 9514.0000 S78 S13 41 N S78->S72->1_96->S13
22136.0000 M5528 5000000 3 5552.0000 S35 S44 107 N S35->S77->3_152->S44
22137.1000 M5531 5000000 3 5544.1000 S62 S21 107 N S62->2_115->4_188->S21
22137.9000 M5530 5000000 2 5547.9000 S53 S68 107 N S53->1_89->S68
22139.6000 M5047 5000000 2 6998.6000 S40 S7 83 N S40->3_153->S7
22169.6000 M6538 5000000 2 2555.6000 S25 S45 157 N S25->3_155->S45
22177.3000 M5944 5000000 3 4345.3000 S0 S40 127 N S0->S45->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 102 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22187.3000 M6898 5000000 2 1493.3000 S49 S40 175 N S49->3_138->S40
22188.0000 M3673 5000000 2 11169.0000 S55 S0 13 N S55->1_90->S0
22191.0000 M6158 5000000 2 3717.0000 S35 S63 138 N S35->2_124->S63
22191.6000 M4850 5000000 2 7641.6000 S38 S64 72 N S38->3_153->S64
22191.6000 M3850 5000000 2 10641.6000 S34 S11 22 N S34->2_122->S11
22191.9000 M6111 5000000 3 3858.9000 S1 S79 135 N S1->S6->3_136->S79
22192.3000 M5578 5000000 2 5458.3000 S38 S73 109 N S38->3_138->S73
22192.7000 M3550 5000000 2 11542.7000 S57 S70 7 N S57->2_115->S70
22193.0000 M5133 5000000 2 6794.0000 S50 S0 86 N S50->1_90->S0
22196.6000 M5310 5000000 3 6266.6000 S70 S64 95 N S70->S51->3_153->S64
22197.0000 M6758 5000000 3 1923.0000 S18 S74 167 N S18->2_118->4_180->S74
22197.3000 M4349 5000000 2 9150.3000 S10 S73 47 N S10->3_138->S73
22197.7000 M4498 5000000 2 8703.7000 S33 S70 54 N S33->2_115->S70
22199.2000 M6987 5000000 2 1238.2000 S53 S36 179 N S53->1_96->S36
22202.0000 M4143 5000000 2 9773.0000 S62 S74 37 N S62->4_180->S74
22202.7000 M6260 5000000 4 3422.7000 S15 S51 142 N S15->4_182->S18->2_115->S51
22207.7000 M3740 5000000 2 10987.7000 S18 S51 16 N S18->2_115->S51
22212.7000 M4910 5000000 2 7482.7000 S18 S51 75 N S18->2_115->S51
22217.7000 M3469 5000000 2 11810.7000 S18 S51 3 N S18->2_115->S51
22222.7000 M4571 5000000 2 8509.7000 S87 S51 58 N S87->2_115->S51
22239.6000 M4601 5000000 2 8436.6000 S56 S37 59 N S56->4_188->S37
22254.3000 M5681 5000000 4 5211.3000 S77 S55 113 N S77->S35->4_182->1_89->S55
22254.9000 M6541 5000000 3 2631.9000 S32 S85 156 N S32->4_180->1_93->S85
22259.9000 M4466 5000000 2 8861.9000 S23 S85 52 N S23->1_93->S85
22288.5000 M4074 5000000 3 10066.5000 S4 S22 32 N S4->3_152->5_198->S22
22290.6000 M5005 5000000 3 7275.6000 S6 S31 78 N S6->S1->3_153->S31
22301.0000 M5279 5000000 3 6464.0000 S61 S2 92 N S61->S12->4_180->S2
22303.3000 M5085 5000000 2 7048.3000 S57 S60 82 N S57->2_115->S60
22306.0000 M4829 5000000 3 7819.0000 S60 S2 69 N S60->S6->4_180->S2
22311.7000 M4354 5000000 2 9249.7000 S48 S27 45 N S48->5_195->S27
22312.4000 M4368 5000000 2 9208.4000 S4 S71 46 N S4->3_136->S71
22313.1000 M3612 5000000 2 11477.1000 S53 S76 8 N S53->1_93->S76
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22315.0000 M3917 5000000 2 10564.0000 S13 S23 23 N S13->1_92->S23
22315.9000 M6877 5000000 3 1684.9000 S1 S32 171 N S1->S6->4_188->S32
22316.7000 M3644 5000000 2 11384.7000 S48 S27 10 N S48->5_195->S27
22317.4000 M6284 5000000 4 3465.4000 S72 S71 142 N S72->S12->S61->3_136->S71
22317.9000 M5943 5000000 3 4488.9000 S4 S3 125 N S4->S31->3_137->S3
22318.0000 M5336 5000000 3 6310.0000 S27 S68 94 N S27->S14->3_155->S68
22322.4000 M3494 5000000 3 11840.4000 S21 S71 2 N S21->4_182->3_136->S71
22322.9000 M3826 5000000 3 10844.9000 S25 S3 19 N S25->S26->3_137->S3
22323.0000 M7268 5000000 3 519.0000 S6 S68 191 N S6->S1->3_155->S68
22323.3000 M7114 5000000 3 981.3000 S0 S1 183 N S0->S45->2_115->S1
22327.4000 M5827 5000000 3 4846.4000 S1 S71 119 N S1->S60->3_136->S71
22327.9000 M5177 5000000 3 6796.9000 S4 S77 86 N S4->S31->3_137->S77
22328.0000 M5540 5000000 4 5708.0000 S78 S68 104 N S78->S12->S61->3_155->S68
22328.3000 M5305 5000000 2 6413.3000 S18 S6 93 N S18->2_115->S6
22333.3000 M6218 5000000 2 3679.3000 S62 S1 138 N S62->2_115->S1
22344.2000 M6248 5000000 3 3600.2000 S25 S78 139 N S25->S26->3_138->S78
22354.1000 M5805 5000000 4 4939.1000 S60 S66 117 N S60->S6->3_136->1_96->S66
22359.3000 M6350 5000000 2 3309.3000 S5 S60 144 N S5->1_90->S60
22368.2000 M4316 5000000 3 9420.2000 S5 S6 42 N S5->1_90->4_185->S6
22370.3000 M6524 5000000 2 2798.3000 S71 S42 153 N S71->3_153->S42
22373.2000 M7373 5000000 2 254.2000 S51 S6 195 N S51->4_185->S6
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.6000 M4000 5000000 3 10376.6000 S60 S41 27 N S60->S1->4_180->S41
22378.2000 M4401 5000000 2 9175.2000 S21 S1 47 N S21->4_185->S1
22379.3000 M3608 5000000 2 11555.3000 S5 S6 7 N S5->1_90->S6
22395.6000 M4798 5000000 3 8001.6000 S32 S19 66 N S32->4_180->1_93->S19
22423.2000 M5207 5000000 2 6802.2000 S17 S53 86 N S17->1_92->S53
22424.8000 M5443 5000000 2 6095.8000 S49 S1 98 N S49->3_138->S1
22425.4000 M4039 5000000 2 10308.4000 S18 S78 28 N S18->2_115->S78
22429.3000 M5140 5000000 2 7009.3000 S26 S20 83 N S26->3_155->S20
22429.4000 M5169 5000000 2 6922.4000 S12 S57 84 N S12->2_119->S57
22429.8000 M5164 5000000 2 6937.8000 S49 S6 84 N S49->3_138->S6
22430.4000 M5229 5000000 2 6743.4000 S57 S72 87 N S57->2_115->S72
22432.8000 M4146 5000000 2 9994.8000 S61 S10 33 N S61->3_136->S10
22435.8000 M5199 5000000 3 6838.8000 S37 S52 86 N S37->4_182->1_89->S52
22437.0000 M6364 5000000 3 3345.0000 S78 S84 144 N S78->S12->4_180->S84
22437.1000 M4237 5000000 3 9726.1000 S44 S54 37 N S44->3_136->1_96->S54
22442.1000 M6730 5000000 4 2252.1000 S70 S54 162 N S70->S51->3_136->1_96->S54
22478.9000 M7377 5000000 3 347.9000 S16 S37 194 N S16->S67->4_189->S37
22480.6000 M4872 5000000 2 7864.6000 S5 S72 68 N S5->1_90->S72
22490.2000 M7350 5000000 3 440.2000 S27 S79 192 N S27->S14->3_161->S79
22495.7000 M4948 5000000 3 7651.7000 S70 S62 72 N S70->S51->2_119->S62
22498.5000 M6725 5000000 2 2323.5000 S34 S12 161 N S34->2_122->S12
22500.7000 M6561 5000000 2 2817.7000 S1 S62 153 N S1->2_119->S62
22546.5000 M6235 5000000 2 3841.5000 S23 S12 135 N S23->1_92->S12
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22553.1000 M5766 5000000 3 5255.1000 S61 S76 112 N S61->S72->1_96->S76
22556.3000 M3709 5000000 2 11429.3000 S67 S74 9 N S67->2_124->S74
22558.1000 M7158 5000000 2 1084.1000 S51 S76 181 N S51->1_96->S76
22558.9000 M4774 5000000 2 8236.9000 S69 S81 62 N S69->5_199->S81
22559.1000 M6980 5000000 2 1619.1000 S19 S78 173 N S19->1_92->S78
22564.1000 M4815 5000000 2 8119.1000 S66 S78 64 N S66->1_92->S78
22588.6000 M6347 5000000 2 3547.6000 S49 S70 140 N S49->3_138->S70
22591.3000 M4787 5000000 2 8230.3000 S5 S53 62 N S5->1_90->S53
22598.3000 M4486 5000000 3 9140.3000 S72 S30 47 N S72->S78->4_185->S30
22603.3000 M6023 5000000 4 4534.3000 S61 S30 124 N S61->S12->S78->4_185->S30
22608.3000 M3902 5000000 2 10902.3000 S21 S30 18 N S21->4_185->S30
22611.6000 M5965 5000000 4 4716.6000 S74 S26 121 N S74->4_187->S18->2_115->S26
22612.1000 M6810 5000000 2 2182.1000 S3 S64 163 N S3->3_155->S64
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M6790 5000000 2 2246.4000 S7 S38 162 N S7->3_136->S38
22619.3000 M6305 5000000 3 3704.3000 S35 S50 138 N S35->4_182->1_89->S50
22624.3000 M4961 5000000 3 7741.3000 S16 S50 70 N S16->4_182->1_89->S50
22626.6000 M6431 5000000 2 3333.6000 S18 S25 144 N S18->2_115->S25
22631.6000 M5928 5000000 2 4847.6000 S18 S25 119 N S18->2_115->S25
22635.7000 M7044 5000000 2 1503.7000 S17 S19 174 N S17->1_96->S19
22639.9000 M3637 5000000 2 11728.9000 S34 S60 4 N S34->2_122->S60
22640.7000 M5884 5000000 2 4988.7000 S17 S19 116 N S17->1_96->S19
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22661.3000 M7342 5000000 4 635.3000 S35 S60 189 N S35->S77->S3->1_98->S60
22667.0000 M4716 5000000 3 8519.0000 S10 S26 58 N S10->3_161->S25->S26
22670.0000 M4682 5000000 3 8624.0000 S88 S82 56 N S88->3_161->5_199->S82
22672.5000 M5025 5000000 2 7597.5000 S53 S1 73 N S53->1_92->S1
22675.2000 M7034 5000000 2 1573.2000 S20 S4 173 N S20->3_155->S4
22677.5000 M4756 5000000 2 8409.5000 S54 S6 59 N S54->1_92->S6
22678.8000 M6799 5000000 2 2281.8000 S19 S5 161 N S19->1_89->S5
22680.2000 M7146 5000000 3 1242.2000 S25 S4 179 N S25->S26->3_155->S4
22683.8000 M6745 5000000 2 2448.8000 S85 S5 159 N S85->1_89->S5
22685.2000 M5367 5000000 3 6584.2000 S70 S31 90 N S70->S51->3_155->S31
22690.2000 M3592 5000000 2 11914.2000 S25 S31 1 N S25->3_155->S31
22695.2000 M6785 5000000 3 2340.2000 S26 S31 160 N S26->S25->3_155->S31
22700.2000 M4440 5000000 2 9380.2000 S1 S31 43 N S1->3_155->S31
22707.5000 M4397 5000000 2 9516.5000 S23 S60 41 N S23->1_92->S60
22712.5000 M5814 5000000 2 5270.5000 S17 S60 112 N S17->1_92->S60
22722.4000 M7020 5000000 3 1662.4000 S10 S49 172 N S10->3_162->3_136->S49
22723.4000 M3830 5000000 3 11233.4000 S60 S23 12 N S60->S6->1_90->S23
22727.4000 M4071 5000000 4 10514.4000 S72 S49 24 N S72->S12->S61->3_136->S49
22728.1000 M4852 5000000 4 8172.1000 S33 S11 63 N S33->2_117->S18->2_115->S11
22728.6000 M7429 5000000 2 441.6000 S19 S76 192 N S19->1_93->S76
22731.0000 M5686 5000000 2 5673.0000 S49 S3 105 N S49->3_138->S3
22732.4000 M4396 5000000 4 9544.4000 S78 S49 40 N S78->S12->S61->3_136->S49
22736.5000 M6265 5000000 2 3941.5000 S9 S1 134 N S9->5_196->S1
22741.5000 M5323 5000000 2 6772.5000 S29 S1 87 N S29->5_196->S1
22746.5000 M4338 5000000 2 9732.5000 S83 S1 37 N S83->5_196->S1
22760.8000 M5131 5000000 2 7367.8000 S75 S70 77 N S75->2_122->S70
22773.1000 M6145 5000000 2 4338.1000 S45 S61 127 N S45->3_137->S61
22790.8000 M4500 5000000 2 9290.8000 S20 S42 45 N S20->3_155->S42
22793.1000 M4344 5000000 2 9761.1000 S27 S1 37 N S27->5_198->S1
22797.4000 M4276 5000000 2 9969.4000 S18 S84 33 N S18->2_124->S84
22802.1000 M7598 5000000 1 8.1000 S12 S61 199 N S12->S61
22802.2000 M5151 5000000 4 7349.2000 S35 S72 77 N S35->S77->S3->1_98->S72
22807.2000 M5984 5000000 3 4855.2000 S0 S72 119 N S0->S45->1_98->S72
22828.1000 M6029 5000000 3 4741.1000 S70 S73 120 N S70->S51->3_137->S73
22830.9000 M5062 5000000 3 7644.9000 S26 S45 72 N S26->S25->2_122->S45
22833.1000 M5073 5000000 2 7614.1000 S51 S73 73 N S51->3_137->S73
22836.5000 M4529 5000000 3 9249.5000 S26 S6 45 N S26->S25->3_159->S6
22840.1000 M6092 5000000 3 4564.1000 S8 S16 123 N S8->2_122->2_118->S16
22840.4000 M4024 5000000 2 10768.4000 S48 S4 20 N S48->5_195->S4
22841.5000 M6626 5000000 2 2963.5000 S14 S6 150 N S14->3_159->S6
22846.1000 M6207 5000000 2 4225.1000 S37 S15 129 N S37->4_185->S15
22850.1000 M4217 5000000 3 10199.1000 S57 S67 30 N S57->2_124->2_118->S67
22851.2000 M6182 5000000 2 4305.2000 S18 S65 128 N S18->2_115->S65
22851.5000 M7072 5000000 2 1635.5000 S10 S1 172 N S10->3_159->S1
22854.5000 M4894 5000000 3 8172.5000 S60 S69 63 N S60->S6->5_196->S69
22855.1000 M6245 5000000 4 4120.1000 S87 S67 131 N S87->2_115->S18->2_118->S67
22856.2000 M6705 5000000 3 2741.2000 S25 S44 154 N S25->S26->3_155->S44
22856.2000 M6976 5000000 2 1928.2000 S18 S65 167 N S18->2_115->S65
22857.0000 M4208 5000000 4 10233.0000 S12 S36 29 N S12->S78->S72->1_90->S36
22859.3000 M3655 5000000 2 11894.3000 S66 S45 1 N S66->1_92->S45
22897.1000 M5463 5000000 2 6508.1000 S7 S40 91 N S7->3_137->S40
22909.4000 M6100 5000000 3 4609.4000 S0 S20 123 N S0->S45->3_138->S20
22914.4000 M5343 5000000 2 6885.4000 S10 S20 85 N S10->3_138->S20
22919.4000 M6340 5000000 2 3899.4000 S6 S20 135 N S6->3_138->S20
22921.0000 M4472 5000000 3 9505.0000 S0 S75 41 N S0->S45->2_115->S75
22936.2000 M6489 5000000 2 3469.2000 S1 S26 142 N S1->3_137->S26
22948.7000 M6428 5000000 3 3664.7000 S5 S58 138 N S5->1_90->4_185->S58
22956.1000 M5187 5000000 3 7395.1000 S17 S77 76 N S17->1_93->1_92->S77
22961.1000 M5797 5000000 2 5570.1000 S13 S77 107 N S13->1_92->S77
22963.0000 M4455 5000000 2 9598.0000 S79 S51 40 N S79->3_159->S51
22967.0000 M4129 5000000 3 10580.0000 S5 S62 23 N S5->1_90->4_185->S62
22970.1000 M7065 5000000 3 1775.1000 S16 S57 170 N S16->S67->2_125->S57
22971.1000 M3915 5000000 2 11226.1000 S13 S3 12 N S13->1_92->S3
22971.4000 M4554 5000000 2 9309.4000 S39 S27 44 N S39->5_196->S27
22972.1000 M6283 5000000 2 4123.1000 S48 S83 131 N S48->5_195->S83
22976.1000 M7306 5000000 2 1058.1000 S54 S3 182 N S54->1_92->S3
22976.2000 M4333 5000000 3 9977.2000 S1 S35 33 N S1->S6->4_186->S35
22983.0000 M5935 5000000 2 5178.0000 S79 S70 113 N S79->3_159->S70
22988.0000 M5090 5000000 3 7718.0000 S26 S70 71 N S26->S25->3_159->S70
23014.9000 M6532 5000000 2 3418.9000 S28 S66 143 N S28->1_90->S66
23019.9000 M4900 5000000 2 8319.9000 S5 S66 61 N S5->1_90->S66
23034.7000 M5969 5000000 2 5127.7000 S49 S7 114 N S49->3_138->S7
23035.2000 M6018 5000000 3 4981.2000 S79 S0 116 N S79->3_136->3_159->S0
23036.0000 M6782 5000000 3 2690.0000 S0 S8 155 N S0->S45->2_115->S8
23038.8000 M6241 5000000 3 4315.8000 S1 S81 128 N S1->S6->5_196->S81
23041.0000 M3824 5000000 2 11569.0000 S18 S8 7 N S18->2_115->S8
23043.8000 M7420 5000000 2 783.8000 S48 S81 186 N S48->5_196->S81
23070.3000 M5396 5000000 2 6882.3000 S71 S45 85 N S71->3_159->S45
23075.3000 M4996 5000000 2 8087.3000 S71 S45 65 N S71->3_159->S45
23083.6000 M4854 5000000 3 8521.6000 S67 S45 57 N S67->S16->4_186->S45
23087.7000 M4835 5000000 2 8582.7000 S59 S84 56 N S59->4_180->S84
23090.7000 M5658 5000000 2 6116.7000 S48 S24 98 N S48->5_195->S24
23091.9000 M4878 5000000 3 8457.9000 S68 S79 59 N S68->3_153->3_137->S79
23092.0000 M6897 5000000 2 2401.0000 S18 S34 159 N S18->2_115->S34
23092.2000 M5644 5000000 3 6160.2000 S61 S64 97 N S61->S72->3_138->S64
23092.7000 M4030 5000000 2 11002.7000 S59 S84 16 N S59->4_180->S84
23095.7000 M6353 5000000 2 4036.7000 S48 S24 132 N S48->5_195->S24
23096.9000 M7539 5000000 3 479.9000 S78 S79 192 N S78->S12->3_137->S79
23097.0000 M5949 5000000 2 5250.0000 S33 S34 112 N S33->2_115->S34
23146.0000 M5664 5000000 3 6154.0000 S60 S61 97 N S60->S1->2_126->S61
23146.5000 M5872 5000000 2 5530.5000 S18 S86 107 N S18->2_115->S86
23150.8000 M6995 5000000 2 2165.8000 S67 S63 163 N S67->2_127->S63
23151.5000 M6556 5000000 2 3483.5000 S87 S86 141 N S87->2_115->S86
23152.0000 M4231 5000000 3 10459.0000 S1 S27 25 N S1->S6->3_137->S27
23154.0000 M4546 5000000 2 9516.0000 S76 S55 41 N S76->1_92->S55
23154.7000 M6504 5000000 3 3642.7000 S60 S85 139 N S60->S6->1_90->S85
23155.9000 M4794 5000000 2 8773.9000 S26 S4 53 N S26->3_138->S4
23157.0000 M5564 5000000 2 6465.0000 S77 S27 92 N S77->3_137->S27
23165.9000 M6577 5000000 2 3434.9000 S6 S31 142 N S6->3_138->S31
23178.0000 M7392 5000000 3 1002.0000 S27 S3 183 N S27->3_136->3_159->S3
23197.3000 M6680 5000000 3 3157.3000 S6 S73 147 N S6->S1->2_126->S73
23203.0000 M7326 5000000 3 1225.0000 S77 S60 179 N S77->S3->2_118->S60
23205.6000 M6837 5000000 2 2694.6000 S14 S51 155 N S14->3_162->S51
23211.8000 M4813 5000000 4 8772.8000 S72 S71 53 N S72->S12->S61->3_137->S71
23217.3000 M6604 5000000 2 3405.3000 S25 S68 143 N S25->3_159->S68
23218.0000 M4998 5000000 2 8224.0000 S7 S3 62 N S7->3_148->S3
23221.0000 M5533 5000000 2 6622.0000 S59 S2 89 N S59->4_180->S2
23223.0000 M4686 5000000 3 9165.0000 S35 S1 47 N S35->S77->2_118->S1
23223.0000 M4720 5000000 3 9063.0000 S31 S77 48 N S31->S4->3_148->S77
23228.0000 M4284 5000000 2 10376.0000 S4 S3 27 N S4->3_148->S3
23251.9000 M4312 5000000 2 10315.9000 S21 S60 28 N S21->4_186->S60
23263.5000 M7584 5000000 3 511.5000 S45 S33 191 N S45->S0->2_122->S33
23268.5000 M4280 5000000 2 10428.5000 S8 S33 26 N S8->2_122->S33
23272.9000 M7294 5000000 2 1390.9000 S46 S55 176 N S46->1_89->S55
23273.1000 M3776 5000000 3 11945.1000 S21 S46 0 N S21->4_184->1_92->S46
23276.7000 M7369 5000000 3 1169.7000 S72 S41 180 N S72->S78->4_185->S41
23277.9000 M6391 5000000 2 4104.9000 S50 S55 131 N S50->1_89->S55
23278.1000 M6220 5000000 2 4618.1000 S53 S46 123 N S53->1_92->S46
23309.2000 M7221 5000000 2 1646.2000 S29 S43 172 N S29->5_196->S43
23314.2000 M6327 5000000 2 4333.2000 S39 S43 127 N S39->5_196->S43
23314.4000 M6126 5000000 2 4936.4000 S36 S66 117 N S36->1_98->S66
23316.1000 M7646 5000000 2 378.1000 S18 S62 193 N S18->2_119->S62
23317.2000 M5787 5000000 2 5956.2000 S15 S78 100 N S15->4_182->S78
23319.2000 M5980 5000000 2 5379.2000 S39 S43 110 N S39->5_196->S43
23320.0000 M6110 5000000 2 4990.0000 S64 S45 116 N S64->3_148->S45
23321.2000 M6081 5000000 2 5078.2000 S59 S74 115 N S59->4_180->S74
23323.6000 M5031 5000000 2 8230.6000 S54 S53 62 N S54->1_93->S53
23324.2000 M4452 5000000 4 9968.2000 S85 S43 33 N S85->1_92->S6->5_196->S43
23325.4000 M4514 5000000 2 9783.4000 S45 S61 36 N S45->2_118->S61
23336.3000 M7000 5000000 2 2336.3000 S25 S44 161 N S25->3_138->S44
23337.3000 M4800 5000000 2 8937.3000 S78 S84 51 N S78->4_185->S84
23361.5000 M7455 5000000 2 996.5000 S44 S4 183 N S44->3_152->S4
23362.2000 M7120 5000000 2 2002.2000 S30 S12 166 N S30->4_182->S12
23367.2000 M3983 5000000 2 11418.2000 S84 S12 9 N S84->4_182->S12
23372.2000 M5976 5000000 2 5444.2000 S74 S12 109 N S74->4_182->S12
23375.1000 M3994 5000000 2 11393.1000 S21 S78 10 N S21->4_186->S78
23380.1000 M6933 5000000 2 2581.1000 S28 S78 156 N S28->1_91->S78
23380.1000 M5444 5000000 2 7048.1000 S6 S72 82 N S6->4_186->S72
23385.1000 M5069 5000000 3 8178.1000 S45 S78 63 N S45->S0->4_186->S78
23385.2000 M4551 5000000 2 9732.2000 S28 S72 37 N S28->1_91->S72
23386.3000 M5801 5000000 2 5983.3000 S20 S70 100 N S20->3_148->S70
23388.1000 M3855 5000000 2 11823.1000 S26 S14 2 N S26->3_136->S14
23396.3000 M4439 5000000 2 10079.3000 S42 S51 32 N S42->3_148->S51
23396.7000 M5556 5000000 4 6728.7000 S41 S18 87 N S41->2_116->S59->4_180->S18
23410.7000 M5139 5000000 2 7993.7000 S34 S78 66 N S34->2_123->S78
23410.7000 M5517 5000000 2 6859.7000 S5 S12 85 N S5->1_91->S12
23437.1000 M6398 5000000 2 4243.1000 S74 S6 129 N S74->4_182->S6
23437.5000 M5482 5000000 2 6991.5000 S1 S73 83 N S1->2_118->S73
23437.5000 M7126 5000000 2 2059.5000 S10 S40 165 N S10->3_166->S40
23437.9000 M7299 5000000 2 1540.9000 S21 S45 174 N S21->4_187->S45
23443.0000 M6641 5000000 2 3520.0000 S87 S33 141 N S87->2_128->S33
23445.7000 M5161 5000000 2 7962.7000 S66 S12 67 N S66->1_93->S12
23447.6000 M7613 5000000 2 608.6000 S60 S51 189 N S60->3_146->S51
23449.5000 M3883 5000000 3 11800.5000 S60 S88 3 N S60->S6->3_137->S88
23449.6000 M5145 5000000 3 8014.6000 S5 S59 66 N S5->1_90->4_185->S59
23450.7000 M7413 5000000 2 1211.7000 S19 S12 179 N S19->1_93->S12
23450.7000 M6068 5000000 3 5246.7000 S1 S28 112 N S1->S60->1_92->S28
23455.7000 M4714 5000000 2 9313.7000 S13 S78 44 N S13->1_93->S78
23458.8000 M6602 5000000 4 3652.8000 S43 S14 139 N S43->5_198->S22->5_200->S14
