# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20155.3000 M3576 5000000 3 9427.3000 S57 S56 42 N S57->S58->B_96->S56
20155.4000 M6196 5000000 2 1567.4000 S0 S45 173 N S0->B_93->S45
20155.6000 M5475 5000000 2 3730.6000 S51 S47 137 N S51->B_101->S47
20155.6000 M4956 5000000 2 5287.6000 S11 S24 111 N S11->C_126->S24
20156.6000 M3746 5000000 2 8918.6000 S35 S24 51 N S35->C_126->S24
20157.6000 M4050 5000000 4 8007.6000 S22 S24 66 N S22->A_65->S1->C_126->S24
20157.7000 M6305 5000000 2 1242.7000 S0 S51 179 N S0->B_95->S51
20208.9000 M3302 5000000 2 10302.9000 S41 S58 28 N S41->A_61->S58
20214.4000 M4936 5000000 2 5406.4000 S37 S21 109 N S37->B_97->S21
20215.9000 M3952 5000000 2 8359.9000 S41 S57 60 N S41->A_61->S57
20217.4000 M6149 5000000 2 1770.4000 S0 S19 170 N S0->B_98->S19
20218.4000 M3722 5000000 2 9052.4000 S48 S19 49 N S48->B_98->S19
20268.4000 M4106 5000000 2 7950.4000 S38 S55 67 N S38->B_96->S55
20268.7000 M3309 5000000 2 10341.7000 S13 S58 27 N S13->A_64->S58
20269.7000 M5667 5000000 2 3268.7000 S18 S58 145 N S18->A_64->S58
20269.8000 M5238 5000000 2 4555.8000 S5 S4 124 N S5->C_128->S4
20270.0000 M6315 5000000 2 1325.0000 S46 S25 177 N S46->A_67->S25
20271.0000 M2793 5000000 2 11892.0000 S43 S25 1 N S43->A_67->S25
20274.5000 M3556 5000000 2 9606.5000 S37 S45 39 N S37->B_101->S45
20274.8000 M4858 5000000 2 5700.8000 S3 S31 104 N S3->C_127->S31
20275.8000 M4394 5000000 2 7093.8000 S60 S31 81 N S60->C_127->S31
20276.8000 M4974 5000000 2 5354.8000 S10 S31 110 N S10->C_127->S31
20277.5000 M6383 5000000 3 1128.5000 S1 S11 181 N S1->S3->C_124->S11
20277.8000 M5835 5000000 2 2772.8000 S33 S31 153 N S33->C_127->S31
20278.5000 M3894 5000000 2 8596.5000 S4 S11 56 N S4->C_124->S11
20279.5000 M5269 5000000 2 4472.5000 S23 S11 125 N S23->C_124->S11
20280.5000 M4543 5000000 2 6651.5000 S23 S11 89 N S23->C_124->S11
20281.5000 M3910 5000000 2 8551.5000 S8 S11 57 N S8->C_124->S11
20328.0000 M4982 5000000 2 5382.0000 S41 S3 110 N S41->A_61->S3
20329.0000 M5502 5000000 2 3823.0000 S41 S1 136 N S41->A_61->S1
20330.0000 M5820 5000000 2 2870.0000 S41 S1 152 N S41->A_61->S1
20333.7000 M4762 5000000 2 6047.7000 S0 S21 99 N S0->B_98->S21
20335.6000 M3446 5000000 2 9997.6000 S36 S42 33 N S36->B_101->S42
20336.1000 M5994 5000000 2 2354.1000 S0 S37 160 N S0->B_100->S37
20336.6000 M4283 5000000 2 7487.6000 S34 S42 75 N S34->B_101->S42
20337.1000 M5019 5000000 2 5280.1000 S0 S37 111 N S0->B_100->S37
20389.5000 M2844 5000000 2 11857.5000 S13 S54 2 N S13->A_64->S54
20394.0000 M6666 5000000 2 396.0000 S31 S23 193 N S31->C_131->S23
20394.5000 M3791 5000000 2 9021.5000 S33 S35 49 N S33->C_127->S35
20394.8000 M5441 5000000 2 4071.8000 S15 S48 132 N S15->B_93->S48
20395.5000 M4867 5000000 2 5794.5000 S60 S35 103 N S60->C_127->S35
20395.9000 M5292 5000000 4 4519.9000 S18 S30 124 N S18->A_65->S13->A_67->S30
20396.3000 M6260 5000000 2 1616.3000 S41 S7 173 N S41->A_61->S7
20396.9000 M5260 5000000 2 4616.9000 S44 S30 123 N S44->A_67->S30
20452.2000 M5939 5000000 2 2635.2000 S10 S12 156 N S10->C_128->S12
20452.7000 M5242 5000000 2 4726.7000 S46 S49 121 N S46->A_65->S49
20453.1000 M6303 5000000 2 1544.1000 S15 S57 174 N S15->B_95->S57
20453.3000 M4585 5000000 3 6698.3000 S2 S38 88 N S2->B_95->B_100->S38
20453.4000 M4783 5000000 2 6104.4000 S39 S42 98 N S39->B_102->S42
20453.4000 M4462 5000000 4 7067.4000 S56 S40 82 N S56->B_96->S34->B_101->S40
20454.3000 M5233 5000000 5 4755.3000 S10 S43 120 N S10->C_127->S1->S3->A_62->S43
20454.3000 M5115 5000000 2 5109.3000 S40 S38 114 N S40->B_100->S38
20455.3000 M4272 5000000 2 7639.3000 S49 S43 72 N S49->A_62->S43
20456.0000 M4851 5000000 2 5903.0000 S18 S53 101 N S18->A_64->S53
20456.2000 M4883 5000000 2 5807.2000 S4 S16 103 N S4->C_124->S16
20456.3000 M5090 5000000 2 5186.3000 S7 S43 113 N S7->A_62->S43
20456.5000 M5644 5000000 2 3524.5000 S30 S13 141 N S30->A_68->S13
20457.1000 M6044 5000000 2 2325.1000 S48 S58 161 N S48->B_95->S58
20457.2000 M5777 5000000 2 3126.2000 S3 S16 147 N S3->C_124->S16
20457.5000 M4385 5000000 5 7302.5000 S11 S52 78 N S11->C_126->S9->S6->B_96->S52
20458.2000 M2842 5000000 2 11932.2000 S8 S16 1 N S8->C_124->S16
20459.2000 M5151 5000000 2 5006.2000 S23 S16 116 N S23->C_124->S16
20504.5000 M6318 5000000 2 1550.5000 S38 S9 174 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 159 N S41->A_61->S13
20512.3000 M5891 5000000 2 2839.3000 S41 S13 152 N S41->A_61->S13
20513.5000 M3043 5000000 2 11384.5000 S37 S6 10 N S37->B_97->S6
20514.5000 M3050 5000000 2 11364.5000 S19 S6 10 N S19->B_97->S6
20516.9000 M4688 5000000 2 6452.9000 S44 S50 92 N S44->A_65->S50
20534.5000 M5030 5000000 2 5444.5000 S20 S1 109 N S20->C_125->S1
20535.5000 M6307 5000000 2 1614.5000 S33 S1 173 N S33->C_125->S1
20569.0000 M5978 5000000 2 2635.0000 S51 S39 156 N S51->B_101->S39
20570.0000 M3798 5000000 2 9176.0000 S37 S39 47 N S37->B_101->S39
20570.6000 M3331 5000000 2 10577.6000 S16 S17 23 N S16->C_128->S17
20572.2000 M4967 5000000 2 5671.2000 S59 S5 105 N S59->C_129->S5
20573.2000 M5108 5000000 2 5249.2000 S26 S5 112 N S26->C_129->S5
20573.5000 M4233 5000000 2 7874.5000 S23 S20 68 N S23->C_124->S20
20598.8000 M6386 5000000 2 1440.8000 S38 S2 175 N S38->B_97->S2
20599.8000 M3278 5000000 2 10765.8000 S34 S2 20 N S34->B_97->S2
20628.2000 M3509 5000000 2 10101.2000 S20 S59 31 N S20->C_125->S59
20631.4000 M4540 5000000 2 7011.4000 S44 S41 83 N S44->A_62->S41
20632.4000 M4725 5000000 2 6457.4000 S1 S41 92 N S1->A_62->S41
20634.3000 M4955 5000000 2 5769.3000 S27 S21 103 N S27->B_94->S21
20634.8000 M6263 5000000 2 1845.8000 S38 S48 169 N S38->B_96->S48
20635.8000 M5385 5000000 3 4480.8000 S57 S48 125 N S57->S58->B_96->S48
20636.8000 M3193 5000000 4 11057.8000 S41 S48 15 N S41->A_64->S58->B_96->S48
20636.8000 M5838 5000000 2 3122.8000 S13 S49 147 N S13->A_64->S49
20637.5000 M4396 5000000 2 7449.5000 S37 S15 75 N S37->B_101->S15
20637.8000 M4254 5000000 2 7875.8000 S38 S48 68 N S38->B_96->S48
20638.5000 M3167 5000000 3 11137.5000 S39 S15 14 N S39->B_99->B_101->S15
20663.2000 M6330 5000000 2 1673.2000 S15 S9 172 N S15->B_95->S9
20687.1000 M6164 5000000 2 2195.1000 S34 S58 163 N S34->B_97->S58
20689.8000 M6729 5000000 2 502.8000 S32 S22 191 N S32->A_66->S22
20691.1000 M4098 5000000 2 8397.1000 S19 S57 60 N S19->B_97->S57
20693.1000 M4685 5000000 5 6638.1000 S19 S34 89 N S19->B_101->S9->S6->B_98->S34
20694.1000 M4005 5000000 2 8679.1000 S0 S34 55 N S0->B_98->S34
20694.6000 M3783 5000000 2 9345.6000 S12 S6 44 N S12->C_129->S6
20694.9000 M6388 5000000 2 1530.9000 S31 S26 174 N S31->C_127->S26
20695.6000 M5391 5000000 2 4522.6000 S12 S6 124 N S12->C_129->S6
20719.9000 M5941 5000000 2 2896.9000 S41 S22 151 N S41->A_61->S22
20749.7000 M5617 5000000 5 3898.7000 S1 S58 135 N S1->S3->A_66->S22->A_68->S58
20750.7000 M6335 5000000 2 1745.7000 S30 S58 170 N S30->A_68->S58
20752.5000 M5483 5000000 2 4303.5000 S4 S24 128 N S4->C_124->S24
20752.7000 M3883 5000000 4 9103.7000 S11 S14 48 N S11->C_126->S9->B_95->S14
20752.7000 M3432 5000000 2 10456.7000 S14 S56 25 N S14->B_97->S56
20753.5000 M3258 5000000 2 10979.5000 S4 S24 17 N S4->C_124->S24
20753.7000 M5188 5000000 2 5189.7000 S37 S56 113 N S37->B_97->S56
20753.8000 M5604 5000000 2 3941.8000 S52 S55 134 N S52->B_93->S55
20753.9000 M5972 5000000 2 2837.9000 S16 S26 152 N S16->C_128->S26
20754.1000 M3003 5000000 6 11745.1000 S18 S60 4 N S18->A_65->S1->C_130->S20->C_125->S60
20754.7000 M4238 5000000 2 8040.7000 S56 S47 65 N S56->B_96->S47
20754.9000 M6205 5000000 2 2139.9000 S33 S26 164 N S33->C_128->S26
20755.1000 M4418 5000000 5 7501.1000 S9 S0 74 N S9->S6->B_96->S19->B_101->S0
20755.7000 M5664 5000000 2 3763.7000 S36 S47 137 N S36->B_96->S47
20755.9000 M4320 5000000 3 7795.9000 S59 S26 70 N S59->C_130->C_128->S26
20756.5000 M3313 5000000 2 10817.5000 S31 S4 19 N S31->C_131->S4
20760.9000 M6031 5000000 2 2667.9000 S20 S6 155 N S20->C_130->S6
20809.3000 M6684 5000000 2 757.3000 S43 S58 187 N S43->A_65->S58
20810.3000 M5954 5000000 2 2948.3000 S50 S58 150 N S50->A_65->S58
20813.9000 M3839 5000000 5 9296.9000 S22 S8 45 N S22->A_65->S1->S3->C_129->S8
20815.3000 M5456 5000000 2 4447.3000 S42 S45 125 N S42->B_99->S45
20815.4000 M5824 5000000 2 3343.4000 S48 S36 144 N S48->B_98->S36
20816.3000 M2966 5000000 2 11918.3000 S46 S57 1 N S46->A_65->S57
20817.3000 M3315 5000000 2 10872.3000 S44 S57 18 N S44->A_65->S57
20818.3000 M3936 5000000 2 9010.3000 S43 S57 49 N S43->A_65->S57
20819.3000 M4764 5000000 2 6527.3000 S44 S57 91 N S44->A_65->S57
20820.3000 M3819 5000000 2 9363.3000 S44 S57 43 N S44->A_65->S57
20821.3000 M6173 5000000 2 2302.3000 S54 S57 161 N S54->A_65->S57
20833.0000 M6944 5000000 1 1.0000 S6 S9 199 N S6->S9
20868.6000 M5543 5000000 2 4239.6000 S34 S55 129 N S34->B_97->S55
20869.3000 M6424 5000000 2 1597.3000 S30 S54 173 N S30->A_68->S54
20869.6000 M4705 5000000 2 6754.6000 S19 S55 87 N S19->B_97->S55
20869.8000 M4167 5000000 2 8368.8000 S50 S25 60 N S50->A_61->S25
20870.1000 M4760 5000000 2 6590.1000 S11 S4 90 N S11->C_125->S4
20871.1000 M3124 5000000 2 11499.1000 S20 S4 8 N S20->C_125->S4
20872.8000 M4798 5000000 2 6478.8000 S18 S46 92 N S18->A_64->S46
20874.8000 M3182 5000000 2 11328.8000 S5 S31 11 N S5->C_128->S31
20875.8000 M5376 5000000 2 4747.8000 S17 S31 120 N S17->C_128->S31
20876.3000 M5675 5000000 2 3851.3000 S25 S13 135 N S25->A_66->S13
20876.8000 M5224 5000000 2 5204.8000 S16 S31 113 N S16->C_128->S31
20877.3000 M5139 5000000 2 5460.3000 S4 S11 108 N S4->C_129->S11
20890.0000 M6963 5000000 1 1.0000 S58 S57 199 N S58->S57
20928.9000 M3275 5000000 2 11103.9000 S54 S1 14 N S54->A_65->S1
20933.4000 M6047 5000000 2 2792.4000 S6 S21 153 N S6->B_95->S21
20933.4000 M4087 5000000 2 8672.4000 S51 S57 55 N S51->B_93->S57
20934.4000 M3088 5000000 2 11670.4000 S19 S21 5 N S19->B_95->S21
20934.4000 M6738 5000000 2 720.4000 S56 S57 187 N S56->B_93->S57
20934.8000 M6871 5000000 2 321.8000 S42 S47 194 N S42->B_99->S47
20935.1000 M4828 5000000 2 6451.1000 S48 S52 92 N S48->B_102->S52
20935.5000 M4182 5000000 5 8389.5000 S11 S42 60 N S11->C_126->S9->S6->B_96->S42
20936.5000 M6254 5000000 2 2174.5000 S38 S42 163 N S38->B_96->S42
20937.5000 M3174 5000000 2 11415.5000 S38 S42 9 N S38->B_96->S42
20937.7000 M3276 5000000 2 11109.7000 S13 S44 14 N S13->A_64->S44
20954.6000 M4360 5000000 2 7874.6000 S37 S6 68 N S37->B_94->S6
20955.6000 M4481 5000000 2 7512.6000 S37 S6 74 N S37->B_94->S6
20992.1000 M5243 5000000 2 5263.1000 S4 S33 112 N S4->C_124->S33
20993.8000 M5018 5000000 2 5939.8000 S57 S51 101 N S57->B_97->S51
20994.2000 M5630 5000000 2 4104.2000 S60 S59 131 N S60->C_131->S59
20994.8000 M4661 5000000 2 7011.8000 S37 S51 83 N S37->B_97->S51
20995.0000 M5867 5000000 2 3394.0000 S41 S30 143 N S41->A_61->S30
20996.0000 M5313 5000000 2 5057.0000 S41 S30 115 N S41->A_61->S30
20996.7000 M5333 5000000 2 4997.7000 S44 S7 116 N S44->A_65->S7
20997.0000 M5716 5000000 2 3849.0000 S50 S30 135 N S50->A_61->S30
21048.1000 M6774 5000000 3 726.1000 S3 S59 187 N S3->S1->C_130->S59
21049.1000 M6011 5000000 2 3016.1000 S8 S59 149 N S8->C_130->S59
21052.2000 M5578 5000000 2 4318.2000 S10 S12 128 N S10->C_125->S12
21053.2000 M6530 5000000 2 1463.2000 S6 S38 175 N S6->B_98->S38
21053.4000 M5042 5000000 2 5927.4000 S38 S40 101 N S38->B_96->S40
21054.2000 M5486 5000000 2 4596.2000 S0 S38 123 N S0->B_98->S38
21054.4000 M3609 5000000 2 10227.4000 S51 S40 29 N S51->B_96->S40
21054.8000 M6685 5000000 2 999.8000 S39 S48 183 N S39->B_99->S48
21055.2000 M4839 5000000 2 6538.2000 S0 S38 91 N S0->B_98->S38
21055.9000 M6813 5000000 2 616.9000 S38 S36 189 N S38->B_100->S36
21056.0000 M6732 5000000 2 860.0000 S32 S1 185 N S32->A_66->S1
21056.2000 M6223 5000000 2 2387.2000 S59 S16 160 N S59->C_129->S16
21057.0000 M3132 5000000 4 11661.0000 S22 S1 5 N S22->A_67->S25->A_66->S1
21057.6000 M3499 5000000 2 10560.6000 S37 S52 23 N S37->B_97->S52
21107.3000 M6025 5000000 3 3032.3000 S6 S58 149 N S6->S9->B_94->S58
21111.3000 M5297 5000000 4 5220.3000 S16 S57 112 N S16->C_128->S9->B_94->S57
21111.7000 M6577 5000000 2 1380.7000 S44 S13 176 N S44->A_65->S13
21112.4000 M6635 5000000 2 1207.4000 S28 S20 179 N S28->C_126->S20
21112.7000 M6432 5000000 2 1816.7000 S43 S13 169 N S43->A_65->S13
21112.7000 M3678 5000000 2 10078.7000 S41 S32 32 N S41->A_61->S32
21113.7000 M3077 5000000 2 11882.7000 S41 S32 1 N S41->A_61->S32
21114.2000 M4645 5000000 2 7179.2000 S52 S6 80 N S52->B_93->S6
21115.2000 M4643 5000000 2 7186.2000 S51 S6 80 N S51->B_93->S6
21164.6000 M4520 5000000 2 7604.6000 S25 S57 73 N S25->A_66->S57
21165.6000 M6620 5000000 2 1305.6000 S32 S57 178 N S32->A_66->S57
21166.6000 M5454 5000000 2 4804.6000 S25 S57 119 N S25->A_66->S57
21168.8000 M3848 5000000 2 9624.8000 S38 S39 39 N S38->B_96->S39
21169.6000 M6123 5000000 2 2800.6000 S25 S58 153 N S25->A_66->S58
21169.8000 M4302 5000000 2 8263.8000 S38 S39 62 N S38->B_96->S39
21170.4000 M6211 5000000 2 2537.4000 S10 S17 157 N S10->C_125->S17
21170.8000 M6287 5000000 2 2309.8000 S38 S39 161 N S38->B_96->S39
21170.8000 M3586 5000000 2 10412.8000 S48 S29 26 N S48->B_95->S29
21171.4000 M6500 5000000 2 1671.4000 S11 S17 172 N S11->C_125->S17
21171.8000 M3133 5000000 4 11772.8000 S49 S39 3 N S49->A_63->S58->B_96->S39
21171.8000 M5545 5000000 2 4536.8000 S6 S29 124 N S6->B_95->S29
21172.2000 M6764 5000000 2 880.2000 S12 S5 185 N S12->C_131->S5
21172.4000 M6429 5000000 2 1885.4000 S33 S17 168 N S33->C_125->S17
21172.8000 M5439 5000000 2 4855.8000 S51 S39 119 N S51->B_96->S39
21173.2000 M3924 5000000 2 9401.2000 S31 S5 43 N S31->C_131->S5
21173.5000 M5608 5000000 2 4349.5000 S26 S20 127 N S26->C_129->S20
21173.8000 M4752 5000000 2 6917.8000 S20 S9 84 N S20->C_132->S9
21175.1000 M4179 5000000 2 8638.1000 S31 S26 56 N S31->C_133->S26
21176.6000 M6550 5000000 2 1526.6000 S46 S18 174 N S46->A_65->S18
21177.6000 M4829 5000000 2 6690.6000 S54 S18 88 N S54->A_65->S18
21228.3000 M4467 5000000 2 7827.3000 S51 S56 69 N S51->B_102->S56
21232.7000 M3321 5000000 2 11269.7000 S52 S14 12 N S52->B_93->S14
21233.5000 M6758 5000000 2 959.5000 S33 S16 184 N S33->C_126->S16
21238.1000 M4496 5000000 3 7750.1000 S17 S23 70 N S17->C_131->C_125->S23
21257.5000 M5692 5000000 5 4181.5000 S8 S15 130 N S8->C_124->S9->S6->B_96->S15
21258.5000 M3855 5000000 2 9693.5000 S38 S15 38 N S38->B_96->S15
21288.7000 M4288 5000000 2 8424.7000 S37 S55 59 N S37->B_94->S55
21289.4000 M4872 5000000 2 6673.4000 S30 S54 88 N S30->A_66->S54
21289.8000 M5970 5000000 2 3379.8000 S24 S4 143 N S24->C_130->S4
21290.4000 M3902 5000000 2 9584.4000 S30 S54 40 N S30->A_66->S54
21290.4000 M6449 5000000 2 1943.4000 S31 S9 167 N S31->C_131->S9
21290.8000 M6181 5000000 2 2747.8000 S20 S4 154 N S20->C_130->S4
21291.4000 M3493 5000000 2 10812.4000 S7 S54 19 N S7->A_66->S54
21291.8000 M3951 5000000 2 9438.8000 S20 S4 42 N S20->C_130->S4
21292.4000 M6790 5000000 2 922.4000 S25 S54 184 N S25->A_66->S54
21292.7000 M6375 5000000 2 2167.7000 S43 S22 163 N S43->A_65->S22
21292.9000 M4568 5000000 2 7588.9000 S19 S34 73 N S19->B_95->S34
21293.7000 M3292 5000000 2 11417.7000 S44 S22 9 N S44->A_65->S22
21293.9000 M4930 5000000 2 6503.9000 S27 S34 91 N S27->B_95->S34
21294.4000 M5570 5000000 2 4584.4000 S12 S6 123 N S12->C_131->S6
21294.7000 M3495 5000000 3 10809.7000 S54 S22 19 N S54->A_63->A_65->S22
21295.4000 M4312 5000000 4 8359.4000 S32 S6 60 N S32->A_64->S1->C_131->S6
21296.4000 M3322 5000000 3 11330.4000 S3 S6 11 N S3->S1->C_131->S6
21297.3000 M7028 5000000 2 213.3000 S19 S14 196 N S19->B_103->S14
21318.8000 M4696 5000000 2 7230.8000 S46 S54 79 N S46->A_63->S54
21325.5000 M3918 5000000 2 9571.5000 S55 S58 40 N S55->B_102->S58
21326.5000 M6843 5000000 2 797.5000 S55 S58 186 N S55->B_102->S58
21352.7000 M6312 5000000 2 2416.7000 S26 S24 159 N S26->C_129->S24
21353.7000 M3523 5000000 2 10784.7000 S26 S24 20 N S26->C_129->S24
21354.2000 M7038 5000000 2 240.2000 S43 S44 195 N S43->A_62->S44
21354.7000 M4468 5000000 2 7950.7000 S37 S47 67 N S37->B_97->S47
21355.1000 M5858 5000000 2 3781.1000 S38 S0 136 N S38->B_96->S0
21355.8000 M6033 5000000 2 3256.8000 S25 S53 145 N S25->A_66->S53
21356.1000 M3674 5000000 2 10334.1000 S38 S0 27 N S38->B_96->S0
21357.1000 M4812 5000000 3 6921.1000 S57 S0 84 N S57->S58->B_96->S0
21404.3000 M5043 5000000 2 6275.3000 S36 S9 95 N S36->B_103->S9
21405.3000 M3516 5000000 2 10857.3000 S29 S9 19 N S29->B_103->S9
21413.7000 M4383 5000000 2 8264.7000 S19 S21 62 N S19->B_93->S21
21414.0000 M5479 5000000 2 4977.0000 S42 S55 117 N S42->B_99->S55
21414.3000 M6887 5000000 2 753.3000 S12 S59 187 N S12->C_127->S59
21414.7000 M5643 5000000 4 4485.7000 S50 S21 125 N S50->A_62->S58->B_93->S21
21415.3000 M6116 5000000 2 3067.3000 S4 S59 148 N S4->C_127->S59
21415.5000 M3434 5000000 2 11113.5000 S15 S36 14 N S15->B_95->S36
21415.7000 M4397 5000000 2 8224.7000 S58 S21 62 N S58->B_93->S21
21416.2000 M6818 5000000 2 962.2000 S41 S57 183 N S41->A_63->S57
21416.3000 M5612 5000000 2 4580.3000 S30 S1 123 N S30->A_67->S1
21416.5000 M5236 5000000 2 5708.5000 S21 S36 104 N S21->B_95->S36
21417.4000 M5083 5000000 3 6168.4000 S24 S28 97 N S24->C_127->C_129->S28
21417.5000 M3841 5000000 2 9894.5000 S48 S36 35 N S48->B_95->S36
21417.5000 M4264 5000000 2 8625.5000 S25 S44 56 N S25->A_68->S44
21418.4000 M6108 5000000 4 3094.4000 S24 S28 148 N S24->C_127->S12->C_129->S28
21469.9000 M3325 5000000 2 11494.9000 S46 S25 8 N S46->A_65->S25
21471.2000 M4863 5000000 4 6882.2000 S27 S50 85 N S27->B_95->S58->A_66->S50
21472.2000 M4252 5000000 3 8716.2000 S57 S50 54 N S57->S58->A_66->S50
21473.6000 M4651 5000000 2 7520.6000 S21 S2 74 N S21->B_103->S2
21474.4000 M4000 5000000 2 9474.4000 S37 S45 42 N S37->B_97->S45
21474.7000 M6332 5000000 2 2478.7000 S24 S31 158 N S24->C_125->S31
21475.4000 M6352 5000000 2 2419.4000 S34 S45 159 N S34->B_97->S45
21477.3000 M6195 5000000 2 2892.3000 S28 S8 151 N S28->C_126->S8
21477.6000 M4263 5000000 2 8688.6000 S10 S11 55 N S10->C_131->S11
21481.0000 M5290 5000000 3 5611.0000 S58 S9 106 N S58->S57->B_102->S9
21482.0000 M5355 5000000 2 5417.0000 S55 S9 109 N S55->B_102->S9
21518.0000 M4605 5000000 2 7703.0000 S23 S1 71 N S23->C_127->S1
21528.2000 M5413 5000000 2 5289.2000 S40 S56 111 N S40->B_99->S56
21534.0000 M4980 5000000 4 6594.0000 S46 S43 90 N S46->A_67->S18->A_68->S43
21534.5000 M3760 5000000 2 10254.5000 S51 S27 29 N S51->B_93->S27
21535.0000 M4277 5000000 2 8704.0000 S18 S43 54 N S18->A_68->S43
21536.8000 M4410 5000000 5 8306.8000 S60 S49 61 N S60->C_127->S1->S3->A_66->S49
21556.4000 M6387 5000000 2 2395.4000 S54 S1 160 N S54->A_63->S1
21557.3000 M6777 5000000 2 1226.3000 S30 S58 179 N S30->A_67->S58
21557.4000 M5464 5000000 2 5165.4000 S46 S1 113 N S46->A_63->S1
21587.3000 M5179 5000000 2 6050.3000 S19 S58 99 N S19->B_103->S58
21588.3000 M6499 5000000 5 2091.3000 S9 S58 165 N S9->S6->B_98->S27->B_103->S58
21590.6000 M4112 5000000 4 9254.6000 S49 S17 45 N S49->A_62->S1->C_130->S17
21594.5000 M5491 5000000 2 5121.5000 S31 S35 114 N S31->C_125->S35
21595.0000 M6277 5000000 2 2764.0000 S43 S30 153 N S43->A_65->S30
21595.5000 M5538 5000000 4 4981.5000 S59 S35 116 N S59->C_130->S11->C_125->S35
21596.0000 M3759 5000000 2 10319.0000 S18 S30 28 N S18->A_65->S30
21596.3000 M6026 5000000 2 3518.3000 S3 S7 141 N S3->A_63->S7
21597.3000 M4315 5000000 2 8652.3000 S46 S7 55 N S46->A_63->S7
21649.1000 M4435 5000000 2 8344.1000 S30 S54 60 N S30->A_67->S54
21652.7000 M4015 5000000 2 9607.7000 S19 S56 39 N S19->B_103->S56
21652.8000 M6478 5000000 2 2218.8000 S44 S49 163 N S44->A_62->S49
21653.0000 M5232 5000000 4 5957.0000 S52 S38 100 N S52->B_93->S48->B_95->S38
21653.5000 M6531 5000000 2 2060.5000 S34 S19 165 N S34->B_100->S19
21653.6000 M3673 5000000 2 10634.6000 S37 S40 22 N S37->B_97->S40
21654.0000 M5381 5000000 2 5511.0000 S48 S38 108 N S48->B_95->S38
21654.5000 M4130 5000000 2 9264.5000 S27 S19 45 N S27->B_100->S19
21654.9000 M4463 5000000 2 8265.9000 S45 S48 62 N S45->B_105->S48
21655.0000 M6434 5000000 2 2353.0000 S15 S38 160 N S15->B_95->S38
21678.2000 M3757 5000000 4 10407.2000 S18 S19 26 N S18->A_65->S57->B_102->S19
21678.3000 M3800 5000000 2 10278.3000 S9 S48 28 N S9->B_94->S48
21679.3000 M4163 5000000 2 9190.3000 S37 S48 46 N S37->B_94->S48
21710.0000 M5986 5000000 5 3752.0000 S32 S4 137 N S32->A_66->S1->S3->C_132->S4
21710.3000 M6969 5000000 2 803.3000 S12 S9 186 N S12->C_127->S9
21710.6000 M6147 5000000 2 3269.6000 S28 S5 145 N S28->C_126->S5
21710.9000 M5305 5000000 5 5795.9000 S25 S2 103 N S25->A_66->S58->S57->B_99->S2
21711.0000 M7074 5000000 2 489.0000 S3 S4 191 N S3->C_132->S4
21711.3000 M6453 5000000 2 2352.3000 S22 S7 160 N S22->A_69->S7
21711.3000 M5403 5000000 2 5502.3000 S23 S9 108 N S23->C_127->S9
21711.6000 M4483 5000000 5 8262.6000 S35 S13 62 N S35->C_129->S1->S3->A_63->S13
21711.9000 M6385 5000000 2 2556.9000 S39 S2 157 N S39->B_99->S2
21712.3000 M5606 5000000 5 4894.3000 S30 S9 118 N S30->A_65->S1->S3->C_127->S9
21712.4000 M4380 5000000 2 8572.4000 S28 S20 57 N S28->C_134->S20
21712.9000 M5517 5000000 2 5161.9000 S46 S32 113 N S46->A_65->S32
21714.3000 M5523 5000000 2 5145.3000 S23 S6 114 N S23->C_127->S6
21714.5000 M7127 5000000 2 333.5000 S40 S47 194 N S40->B_101->S47
21715.3000 M5676 5000000 2 4687.3000 S10 S6 121 N S10->C_127->S6
21716.0000 M4672 5000000 2 7700.0000 S7 S53 71 N S7->A_67->S53
21716.3000 M6711 5000000 2 1583.3000 S10 S6 173 N S10->C_127->S6
21717.0000 M3853 5000000 2 10158.0000 S22 S53 30 N S22->A_67->S53
21718.0000 M5699 5000000 2 4621.0000 S22 S53 122 N S22->A_67->S53
21743.1000 M7247 5000000 1 2.1000 S6 S9 199 N S6->S9
21768.9000 M5609 5000000 4 4941.9000 S42 S39 117 N S42->B_100->S48->B_97->S39
21770.8000 M6996 5000000 2 782.8000 S35 S12 186 N S35->C_128->S12
21772.8000 M4156 5000000 2 9304.8000 S53 S46 44 N S53->A_66->S46
21773.4000 M5360 5000000 2 5693.4000 S17 S20 105 N S17->C_131->S20
21773.9000 M3680 5000000 2 10733.9000 S8 S26 21 N S8->C_130->S26
21773.9000 M3661 5000000 2 10790.9000 S39 S6 20 N S39->B_99->S6
21774.9000 M5353 5000000 2 5715.9000 S11 S26 104 N S11->C_130->S26
21775.9000 M5724 5000000 2 4603.9000 S24 S26 123 N S24->C_130->S26
21776.4000 M5390 5000000 5 5606.4000 S25 S10 106 N S25->A_66->S1->S3->C_132->S10
21780.9000 M5979 5000000 5 3843.9000 S32 S9 135 N S32->A_66->S57->S58->B_99->S9
21781.9000 M5241 5000000 2 6058.9000 S42 S9 99 N S42->B_99->S9
21806.3000 M6558 5000000 5 2132.3000 S36 S1 164 N S36->B_103->S9->C_126->S3->S1
21807.3000 M6561 5000000 3 2124.3000 S28 S1 164 N S28->C_126->S3->S1
