# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23734.2000 M499 1000000 4 22237.2000 S24 S40 229 N S24->5_196->S4->3_148->S40
23738.4000 M7858 1000000 2 164.4000 S86 S34 597 N S86->2_115->S34
23739.4000 M7673 1000000 2 720.4000 S86 S34 587 N S86->2_115->S34
23742.4000 M4138 1000000 3 11328.4000 S72 S15 411 N S72->S12->4_186->S15
23747.1000 M1456 1000000 3 19379.1000 S49 S65 277 N S49->3_146->2_118->S65
23747.5000 M6719 1000000 2 3590.5000 S29 S24 540 N S29->5_196->S24
23748.2000 M1744 1000000 3 18516.2000 S5 S79 291 N S5->1_91->3_165->S79
23749.2000 M2556 1000000 5 16081.2000 S1 S79 331 N S1->S6->2_119->S73->3_165->S79
23750.2000 M4254 1000000 2 10988.2000 S20 S73 416 N S20->3_148->S73
23751.1000 M4164 1000000 5 11259.1000 S72 S0 412 N S72->S12->1_94->S66->1_93->S0
23751.2000 M7320 1000000 3 1791.2000 S51 S73 570 N S51->S70->3_148->S73
23752.2000 M417 1000000 4 22501.2000 S76 S73 224 N S76->1_93->S61->3_148->S73
23752.6000 M6926 1000000 4 2974.6000 S88 S44 550 N S88->3_156->S71->3_159->S44
23752.9000 M7824 1000000 2 280.9000 S2 S84 595 N S2->2_127->S84
23753.6000 M7000 1000000 2 2753.6000 S25 S44 554 N S25->3_159->S44
23753.9000 M4290 1000000 3 10883.9000 S35 S84 418 N S35->S77->2_127->S84
23754.6000 M333 1000000 3 22755.6000 S18 S44 220 N S18->2_115->3_159->S44
23782.2000 M5334 1000000 5 7780.2000 S88 S35 470 N S88->3_147->S6->S60->4_182->S35
23782.3000 M4720 1000000 2 9622.3000 S31 S77 439 N S31->3_152->S77
23783.2000 M2641 1000000 2 15860.2000 S41 S35 335 N S41->4_182->S35
23783.3000 M716 1000000 4 21635.3000 S83 S77 239 N S83->5_197->S31->3_152->S77
23786.8000 M3531 1000000 4 13193.8000 S79 S53 380 N S79->3_146->S12->1_100->S53
23787.8000 M7038 1000000 6 2673.8000 S73 S53 555 N S73->S40->3_158->S61->S12->1_100->S53
23788.8000 M4773 1000000 5 9469.8000 S54 S34 442 N S54->1_91->S0->S45->2_126->S34
23789.8000 M7416 1000000 3 1541.8000 S0 S34 574 N S0->S45->2_126->S34
23793.5000 M814 1000000 4 21351.5000 S30 S29 244 N S30->4_184->S6->5_200->S29
23796.1000 M7631 1000000 4 903.1000 S79 S3 584 N S79->3_164->S25->2_123->S3
23798.6000 M7359 1000000 3 1721.6000 S14 S51 571 N S14->S27->3_166->S51
23805.4000 M3381 1000000 4 13662.4000 S34 S20 372 N S34->2_115->S0->3_146->S20
23806.4000 M3682 1000000 5 12760.4000 S79 S20 387 N S79->3_144->S25->S26->3_146->S20
23807.3000 M4561 1000000 2 10124.3000 S84 S30 431 N S84->4_180->S30
23807.4000 M7488 1000000 3 1343.4000 S51 S20 577 N S51->2_126->3_146->S20
23808.4000 M159 1000000 3 23331.4000 S13 S20 211 N S13->1_91->3_146->S20
23809.0000 M5302 1000000 5 7903.0000 S28 S14 468 N S28->1_97->S5->1_91->3_165->S14
23809.4000 M2640 1000000 5 15889.4000 S24 S20 335 N S24->5_195->S1->S60->3_146->S20
23809.9000 M4353 1000000 2 10750.9000 S46 S68 420 N S46->1_95->S68
23810.0000 M1535 1000000 5 19205.0000 S28 S27 279 N S28->1_90->S5->1_91->3_165->S27
23810.4000 M2871 1000000 6 15197.4000 S70 S20 346 N S70->S51->2_119->S45->S0->3_146->S20
23811.0000 M3821 1000000 4 12348.0000 S67 S27 394 N S67->S16->4_186->3_165->S27
23811.1000 M2427 1000000 3 16530.1000 S80 S17 324 N S80->4_186->1_91->S17
23811.3000 M769 1000000 4 21504.3000 S28 S58 241 N S28->1_91->3_165->4_186->S58
23811.4000 M6376 1000000 4 4683.4000 S56 S20 521 N S56->4_187->S0->3_146->S20
23812.0000 M2902 1000000 3 15106.0000 S5 S27 348 N S5->1_91->3_165->S27
23812.1000 M4492 1000000 5 10336.1000 S80 S17 427 N S80->4_188->S37->4_186->1_91->S17
23812.3000 M7561 1000000 2 1129.3000 S15 S58 581 N S15->4_186->S58
23812.9000 M1646 1000000 3 18874.9000 S55 S67 285 N S55->1_89->4_182->S67
23813.0000 M4744 1000000 4 9581.0000 S68 S27 440 N S68->3_153->S20->3_165->S27
23813.1000 M1283 1000000 6 19964.1000 S8 S17 267 N S8->2_115->S61->S12->S78->1_91->S17
23813.3000 M6678 1000000 2 3779.3000 S80 S58 537 N S80->4_186->S58
23813.9000 M4785 1000000 2 9458.9000 S2 S67 442 N S2->4_182->S67
23814.0000 M5037 1000000 3 8703.0000 S16 S27 454 N S16->4_186->3_165->S27
23814.3000 M6640 1000000 5 3894.3000 S77 S75 535 N S77->S3->3_146->S70->2_118->S75
23814.3000 M5999 1000000 3 5817.3000 S1 S58 503 N S1->S6->4_186->S58
23815.0000 M3702 1000000 3 12709.0000 S5 S27 388 N S5->1_91->3_165->S27
23815.3000 M528 1000000 4 22231.3000 S25 S58 229 N S25->3_138->S72->4_186->S58
23815.3000 M5118 1000000 5 8461.3000 S12 S75 458 N S12->S61->3_138->S45->2_118->S75
23816.0000 M3877 1000000 2 12185.0000 S47 S4 396 N S47->5_195->S4
23816.6000 M7237 1000000 3 2105.6000 S69 S70 564 N S69->5_200->3_166->S70
23816.9000 M1785 1000000 3 18461.9000 S6 S16 292 N S6->S1->4_182->S16
23817.6000 M5972 1000000 3 5901.6000 S72 S70 501 N S72->S12->3_166->S70
23817.9000 M4499 1000000 3 10320.9000 S1 S16 427 N S1->S60->4_182->S16
23832.6000 M5870 1000000 2 6222.6000 S20 S26 496 N S20->3_148->S26
23833.6000 M5117 1000000 2 8482.6000 S7 S26 458 N S7->3_148->S26
23834.6000 M5353 1000000 5 7775.6000 S56 S26 470 N S56->4_187->S78->S72->3_148->S26
23835.6000 M3689 1000000 4 12768.6000 S22 S26 387 N S22->5_200->S4->3_148->S26
23836.9000 M4644 1000000 4 9904.9000 S79 S35 434 N S79->3_149->S61->2_123->S35
23837.9000 M6771 1000000 4 3524.9000 S49 S35 541 N S49->3_146->S51->2_123->S35
23852.3000 M3974 1000000 4 11930.3000 S85 S77 401 N S85->1_96->S19->1_93->S77
23853.6000 M1176 1000000 2 20325.6000 S20 S25 261 N S20->3_148->S25
23859.0000 M7159 1000000 2 2382.0000 S32 S0 560 N S32->4_188->S0
23859.0000 M2336 1000000 4 16851.0000 S4 S45 319 N S4->S31->3_138->3_152->S45
23860.0000 M4213 1000000 5 11221.0000 S29 S45 412 N S29->5_195->S4->S31->3_152->S45
23860.5000 M5718 1000000 4 6706.5000 S15 S62 488 N S15->4_188->S30->4_186->S62
23861.3000 M7306 1000000 2 1943.3000 S54 S3 567 N S54->1_93->S3
23863.7000 M7706 1000000 2 745.7000 S59 S84 587 N S59->4_185->S84
23864.3000 M5358 1000000 5 7790.3000 S22 S12 470 N S22->5_195->S27->S14->3_136->S12
23867.1000 M6164 1000000 5 5375.1000 S28 S80 510 N S28->1_92->4_184->S74->4_182->S80
23867.3000 M6457 1000000 4 4496.3000 S69 S14 525 N S69->5_200->S39->5_198->S14
23867.8000 M5179 1000000 2 8330.8000 S31 S7 461 N S31->3_138->S7
23867.9000 M1927 1000000 3 18086.9000 S80 S71 298 N S80->4_186->3_165->S71
23868.1000 M2866 1000000 3 15270.1000 S3 S80 345 N S3->1_100->4_182->S80
23868.6000 M2887 1000000 4 15207.6000 S71 S48 346 N S71->3_142->S79->5_200->S48
23868.9000 M33 1000000 3 23769.9000 S80 S71 203 N S80->4_186->3_165->S71
23869.1000 M3366 1000000 3 13771.1000 S6 S80 370 N S6->S60->4_182->S80
23869.3000 M5921 1000000 4 6106.3000 S71 S67 498 N S71->3_146->S61->2_123->S67
23869.6000 M7099 1000000 2 2572.6000 S83 S48 557 N S83->5_200->S48
23869.7000 M7764 1000000 2 577.7000 S19 S85 590 N S19->1_90->S85
23870.1000 M1314 1000000 6 19928.1000 S57 S80 267 N S57->2_112->S33->2_114->S62->4_182->S80
23871.1000 M5529 1000000 2 7284.1000 S78 S80 478 N S78->4_182->S80
23871.1000 M874 1000000 5 21249.1000 S23 S30 245 N S23->1_91->S77->S35->4_187->S30
23872.1000 M2811 1000000 2 15439.1000 S62 S80 342 N S62->4_182->S80
23873.3000 M7080 1000000 3 2633.3000 S12 S16 556 N S12->S61->2_123->S16
23874.3000 M7394 1000000 2 1692.3000 S34 S16 571 N S34->2_123->S16
23875.3000 M5737 1000000 2 6664.3000 S61 S16 488 N S61->2_123->S16
23876.3000 M2801 1000000 2 15473.3000 S65 S16 342 N S65->2_123->S16
23906.5000 M237 1000000 4 23195.5000 S48 S61 213 N S48->5_201->S6->1_89->S61
23907.5000 M1983 1000000 3 17958.5000 S51 S72 300 N S51->S70->1_89->S72
23908.5000 M7130 1000000 3 2518.5000 S60 S72 558 N S60->S6->1_89->S72
23911.1000 M1375 1000000 2 19786.1000 S17 S66 270 N S17->1_91->S66
23912.1000 M4527 1000000 4 10331.1000 S46 S66 427 N S46->1_97->S5->1_91->S66
23913.1000 M6532 1000000 2 4317.1000 S28 S66 528 N S28->1_91->S66
23914.1000 M3980 1000000 2 11974.1000 S15 S78 400 N S15->4_180->S78
23915.9000 M1796 1000000 2 18527.9000 S9 S4 291 N S9->5_202->S4
23924.0000 M4121 1000000 2 11561.0000 S80 S70 407 N S80->4_188->S70
23925.2000 M1911 1000000 4 18192.2000 S63 S0 296 N S63->2_125->S18->2_119->S0
23925.6000 M1334 1000000 3 19923.6000 S61 S18 267 N S61->S12->4_186->S18
23925.6000 M4181 1000000 5 11382.6000 S87 S58 410 N S87->2_112->S33->2_122->4_184->S58
23926.2000 M6571 1000000 3 4213.2000 S77 S0 529 N S77->S35->2_119->S0
23930.6000 M6802 1000000 2 3524.6000 S71 S7 541 N S71->3_146->S7
23930.9000 M7821 1000000 2 467.9000 S19 S54 592 N S19->1_90->S54
23932.0000 M5049 1000000 5 8785.0000 S76 S8 453 N S76->1_91->S0->S45->2_118->S8
23932.0000 M4892 1000000 2 9256.0000 S0 S51 445 N S0->4_188->S51
23932.6000 M2948 1000000 3 15088.6000 S50 S21 348 N S50->1_89->4_182->S21
23933.0000 M1049 1000000 4 20786.0000 S33 S8 253 N S33->2_112->S16->2_118->S8
23933.6000 M1146 1000000 3 20495.6000 S87 S21 258 N S87->2_124->4_182->S21
23934.0000 M612 1000000 4 22098.0000 S37 S8 231 N S37->4_182->S16->2_118->S8
23934.6000 M1306 1000000 4 20016.6000 S74 S21 266 N S74->2_114->S41->4_182->S21
23935.0000 M6199 1000000 4 5338.0000 S6 S8 511 N S6->S1->2_119->2_118->S8
23935.6000 M6174 1000000 2 5413.6000 S74 S21 509 N S74->4_182->S21
23936.0000 M1737 1000000 3 18725.0000 S0 S8 287 N S0->S45->2_118->S8
23936.6000 M105 1000000 4 23621.6000 S50 S21 206 N S50->1_91->1_89->4_182->S21
23942.1000 M1200 1000000 2 20342.1000 S59 S72 260 N S59->4_180->S72
23943.1000 M4740 1000000 2 9723.1000 S59 S72 437 N S59->4_180->S72
23968.0000 M7227 1000000 4 2287.0000 S46 S53 561 N S46->1_99->S28->1_89->S53
23969.0000 M2975 1000000 4 15044.0000 S30 S53 349 N S30->4_186->S1->1_89->S53
23979.3000 M2653 1000000 4 16020.3000 S72 S87 332 N S72->S12->S61->2_123->S87
23980.3000 M3334 1000000 4 13978.3000 S79 S87 367 N S79->3_153->S61->2_123->S87
23987.4000 M2223 1000000 4 17318.4000 S25 S56 311 N S25->3_141->S51->4_187->S56
23987.9000 M6189 1000000 4 5420.9000 S32 S34 509 N S32->4_180->S16->2_118->S34
23988.1000 M4158 1000000 3 11514.1000 S5 S64 408 N S5->1_91->3_146->S64
23988.3000 M2131 1000000 2 17595.3000 S20 S79 306 N S20->3_148->S79
23988.9000 M2519 1000000 2 16431.9000 S77 S34 326 N S77->2_118->S34
23988.9000 M5575 1000000 3 7263.9000 S1 S10 478 N S1->1_91->3_165->S10
23989.1000 M2168 1000000 2 17485.1000 S7 S64 308 N S7->3_146->S64
23989.6000 M7529 1000000 2 1402.6000 S18 S70 576 N S18->2_119->S70
23989.9000 M4637 1000000 3 10078.9000 S37 S10 432 N S37->4_186->3_165->S10
23990.8000 M7139 1000000 4 2573.8000 S2 S13 557 N S2->4_182->S12->1_100->S13
23990.9000 M7768 1000000 2 686.9000 S44 S20 588 N S44->3_138->S20
23991.5000 M4326 1000000 5 11013.5000 S63 S15 416 N S63->2_127->S18->2_122->4_184->S15
23992.5000 M6697 1000000 2 3901.5000 S84 S15 534 N S84->4_184->S15
23992.7000 M7581 1000000 3 1249.7000 S20 S74 579 N S20->3_165->4_186->S74
24032.0000 M7208 1000000 2 2408.0000 S32 S60 559 N S32->4_188->S60
24034.1000 M7454 1000000 2 1672.1000 S58 S6 572 N S58->4_180->S6
24035.1000 M3815 1000000 2 12590.1000 S58 S6 390 N S58->4_180->S6
24038.1000 M5421 1000000 3 7775.1000 S56 S1 470 N S56->4_186->4_180->S1
24043.0000 M7524 1000000 2 1471.0000 S32 S1 575 N S32->4_188->S1
24043.0000 M7317 1000000 2 2092.0000 S52 S70 565 N S52->1_95->S70
24044.4000 M2800 1000000 4 15644.4000 S29 S73 339 N S29->5_196->S79->3_168->S73
24048.4000 M3602 1000000 4 13242.4000 S39 S83 379 N S39->5_198->S29->5_202->S83
24049.0000 M5891 1000000 3 6376.0000 S26 S14 493 N S26->S25->3_148->S14
24049.4000 M6313 1000000 5 5110.4000 S25 S83 514 N S25->3_137->S14->S27->5_202->S83
24050.0000 M4369 1000000 3 10943.0000 S61 S27 417 N S61->S72->3_148->S27
24050.0000 M7098 1000000 2 2756.0000 S36 S55 554 N S36->1_93->S55
24050.8000 M8016 1000000 1 2.8000 S78 S72 599 N S78->S72
24051.0000 M3148 1000000 3 14607.0000 S32 S55 356 N S32->4_180->1_93->S55
24051.0000 M4390 1000000 3 10881.0000 S51 S14 418 N S51->S70->3_148->S14
24051.0000 M6235 1000000 2 5346.0000 S23 S12 510 N S23->1_94->S12
24051.2000 M6671 1000000 2 4038.2000 S0 S4 532 N S0->3_146->S4
24051.4000 M6279 1000000 4 5214.4000 S25 S85 513 N S25->3_159->3_165->1_91->S85
24052.1000 M5079 1000000 4 8815.1000 S39 S51 453 N S39->5_195->S79->3_136->S51
24052.2000 M70 1000000 4 23842.2000 S8 S4 202 N S8->2_122->S0->3_146->S4
24052.4000 M7544 1000000 2 1420.4000 S36 S85 576 N S36->1_91->S85
24053.1000 M7742 1000000 2 827.1000 S71 S51 586 N S71->3_136->S51
24053.6000 M832 1000000 4 21557.6000 S20 S36 240 N S20->3_148->S3->1_100->S36
24055.0000 M2143 1000000 2 17626.0000 S28 S51 306 N S28->1_95->S51
24057.2000 M3190 1000000 2 14487.2000 S71 S31 358 N S71->3_146->S31
24058.2000 M4735 1000000 3 9853.2000 S3 S31 435 N S3->S77->3_146->S31
24059.2000 M7761 1000000 3 776.2000 S45 S31 587 N S45->S0->3_146->S31
24072.9000 M7245 1000000 3 2337.9000 S0 S86 561 N S0->S45->2_118->S86
24073.9000 M4549 1000000 5 10426.9000 S77 S86 426 N S77->S35->2_121->S16->2_118->S86
24097.0000 M5573 1000000 3 7378.0000 S70 S2 477 N S70->S51->4_186->S2
24099.2000 M1430 1000000 3 19809.2000 S60 S23 269 N S60->S1->1_89->S23
24102.1000 M6755 1000000 2 3837.1000 S37 S15 536 N S37->4_187->S15
24105.5000 M1970 1000000 2 18195.5000 S84 S59 296 N S84->2_128->S59
24105.5000 M5046 1000000 5 8967.5000 S14 S88 450 N S14->S27->3_166->S25->3_165->S88
24106.5000 M5889 1000000 4 6439.5000 S75 S59 492 N S75->2_122->S63->2_128->S59
24106.5000 M361 1000000 5 23023.5000 S37 S88 216 N S37->4_180->S80->4_186->3_165->S88
24107.4000 M2637 1000000 3 16196.4000 S12 S63 330 N S12->S78->2_123->S63
24107.5000 M2740 1000000 3 15887.5000 S16 S88 335 N S16->4_186->3_165->S88
24108.2000 M6846 1000000 4 3570.2000 S86 S71 540 N S86->2_119->S25->3_148->S71
24108.4000 M5598 1000000 3 7314.4000 S5 S63 478 N S5->1_91->2_123->S63
24108.9000 M1311 1000000 4 20175.9000 S1 S76 263 N S1->S6->4_186->1_91->S76
24109.4000 M4139 1000000 2 11692.4000 S51 S63 405 N S51->2_123->S63
24109.6000 M5309 1000000 2 8182.6000 S82 S22 463 N S82->5_198->S22
24110.6000 M3228 1000000 5 14426.6000 S51 S0 359 N S51->S70->2_118->S61->3_136->S0
24111.6000 M2721 1000000 3 15948.6000 S27 S0 334 N S27->S14->3_136->S0
24111.9000 M4980 1000000 2 9171.9000 S21 S32 447 N S21->4_182->S32
24112.9000 M126 1000000 3 23734.9000 S50 S32 204 N S50->1_89->4_182->S32
24114.8000 M7478 1000000 2 1680.8000 S18 S1 571 N S18->2_119->S1
24142.6000 M4997 1000000 4 9151.6000 S86 S17 447 N S86->2_118->S51->1_100->S17
24144.0000 M4876 1000000 2 9516.0000 S45 S60 441 N S45->1_95->S60
24144.8000 M7636 1000000 4 1236.8000 S3 S6 579 N S3->S77->S35->2_119->S6
24147.9000 M3872 1000000 2 12531.9000 S64 S12 391 N S64->3_152->S12
24149.9000 M5494 1000000 3 7667.9000 S83 S61 472 N S83->5_198->3_152->S61
24152.0000 M7265 1000000 3 2357.0000 S32 S72 560 N S32->4_188->S12->S72
24152.0000 M4864 1000000 2 9560.0000 S37 S78 440 N S37->4_188->S78
24158.6000 M4946 1000000 2 9320.6000 S59 S51 444 N S59->4_180->S51
24159.6000 M1298 1000000 4 20265.6000 S84 S51 262 N S84->2_114->S59->4_180->S51
24160.1000 M1665 1000000 2 19165.1000 S0 S33 280 N S0->2_123->S33
24161.1000 M5826 1000000 5 6683.1000 S7 S33 488 N S7->3_138->S45->S0->2_123->S33
24162.1000 M5242 1000000 3 8436.1000 S45 S33 459 N S45->2_126->2_123->S33
24166.7000 M2302 1000000 3 17260.7000 S5 S42 312 N S5->1_91->3_146->S42
24167.7000 M2660 1000000 3 16187.7000 S35 S42 330 N S35->S77->3_146->S42
24169.0000 M7195 1000000 4 2584.0000 S88 S72 556 N S88->3_136->S49->3_168->S72
24169.1000 M7199 1000000 2 2572.1000 S24 S82 557 N S24->5_195->S82
24170.2000 M7844 1000000 2 638.2000 S76 S36 589 N S76->1_90->S36
24170.5000 M2030 1000000 3 18080.5000 S68 S13 298 N S68->1_101->1_89->S13
24171.2000 M4436 1000000 2 10863.2000 S66 S36 418 N S66->1_90->S36
24171.5000 M1694 1000000 5 19089.5000 S51 S13 281 N S51->S70->2_115->S6->1_89->S13
24172.0000 M6646 1000000 2 4234.0000 S61 S58 529 N S61->4_187->S58
24172.1000 M3346 1000000 5 14134.1000 S78 S38 364 N S78->S12->S61->3_138->3_165->S38
24172.2000 M7588 1000000 2 1408.2000 S19 S36 576 N S19->1_90->S36
24172.7000 M3329 1000000 3 14185.7000 S5 S18 363 N S5->1_90->4_185->S18
24173.0000 M1855 1000000 4 18608.0000 S25 S58 289 N S25->S26->3_146->4_187->S58
24173.1000 M7008 1000000 4 3149.1000 S80 S41 547 N S80->4_189->S37->4_186->S41
24173.1000 M6423 1000000 3 4904.1000 S37 S38 518 N S37->4_186->3_165->S38
24173.2000 M5439 1000000 3 7856.2000 S76 S36 469 N S76->1_98->1_90->S36
24173.7000 M5697 1000000 6 7082.7000 S2 S18 481 N S2->2_116->S84->4_184->S59->4_185->S18
24174.1000 M7404 1000000 4 1962.1000 S60 S38 567 N S60->S6->4_186->3_165->S38
24176.6000 M4072 1000000 4 11960.6000 S57 S70 400 N S57->2_121->S84->4_180->S70
24191.0000 M2847 1000000 3 15650.0000 S23 S19 339 N S23->1_93->1_91->S19
24200.0000 M6401 1000000 5 4997.0000 S48 S61 516 N S48->5_195->S27->S14->3_168->S61
24205.0000 M6681 1000000 2 4162.0000 S82 S43 530 N S82->5_198->S43
24206.0000 M7202 1000000 2 2600.0000 S39 S43 556 N S39->5_198->S43
24207.8000 M6738 1000000 4 3993.8000 S15 S33 533 N S15->4_186->S18->2_122->S33
24210.7000 M1568 1000000 5 19506.7000 S77 S66 274 N S77->S35->2_119->S45->1_100->S66
24211.0000 M7555 1000000 2 1546.0000 S8 S25 574 N S8->2_115->S25
24212.0000 M7778 1000000 2 878.0000 S86 S25 585 N S86->2_115->S25
24213.0000 M7856 1000000 2 645.0000 S65 S25 589 N S65->2_115->S25
24220.2000 M1357 1000000 2 20149.2000 S30 S62 264 N S30->4_187->S62
24220.4000 M1565 1000000 4 19525.4000 S59 S63 274 N S59->4_180->S18->2_122->S63
24221.2000 M4084 1000000 3 11969.2000 S1 S62 400 N S1->S60->4_187->S62
24221.4000 M6885 1000000 5 3566.4000 S14 S3 540 N S14->S27->3_156->S79->3_136->S3
24221.4000 M5425 1000000 3 7946.4000 S58 S63 467 N S58->4_186->2_122->S63
24222.2000 M5864 1000000 6 6630.2000 S1 S62 489 N S1->S60->3_146->S77->S35->4_187->S62
24222.4000 M4315 1000000 2 11277.4000 S14 S3 412 N S14->3_136->S3
24223.2000 M7644 1000000 3 1291.2000 S12 S62 578 N S12->S61->4_187->S62
24224.0000 M5374 1000000 2 8102.0000 S65 S26 464 N S65->2_115->S26
24224.2000 M1775 1000000 5 18899.2000 S79 S62 285 N S79->3_141->S6->S60->4_187->S62
24225.5000 M7266 1000000 3 2427.5000 S26 S57 559 N S26->S25->2_123->S57
24226.5000 M3379 1000000 2 14089.5000 S25 S57 365 N S25->2_123->S57
24228.7000 M5317 1000000 2 8277.7000 S70 S10 462 N S70->3_148->S10
24229.7000 M164 1000000 4 23737.7000 S24 S10 204 N S24->5_196->S31->3_148->S10
24230.5000 M7618 1000000 2 1376.5000 S59 S0 577 N S59->4_180->S0
24232.7000 M1045 1000000 2 21097.7000 S26 S44 248 N S26->3_146->S44
24233.2000 M3105 1000000 3 14918.2000 S51 S36 351 N S51->S70->1_89->S36
24233.5000 M2793 1000000 2 15854.5000 S2 S45 335 N S2->4_180->S45
24233.7000 M2731 1000000 2 16040.7000 S56 S84 332 N S56->4_186->S84
24233.7000 M5528 1000000 3 7649.7000 S35 S44 472 N S35->S77->3_146->S44
24234.2000 M2390 1000000 4 17064.2000 S86 S36 315 N S86->2_115->S51->1_89->S36
24234.7000 M3949 1000000 5 12387.7000 S23 S84 393 N S23->1_92->S12->S78->4_186->S84
24234.7000 M6403 1000000 3 5025.7000 S19 S44 516 N S19->1_91->3_146->S44
24235.7000 M6705 1000000 3 4120.7000 S25 S44 531 N S25->S26->3_146->S44
24263.3000 M6366 1000000 4 5165.3000 S70 S52 513 N S70->1_96->S23->1_93->S52
24264.1000 M1559 1000000 5 19587.1000 S32 S73 273 N S32->4_180->S21->4_188->3_152->S73
24264.3000 M1259 1000000 2 20487.3000 S54 S52 258 N S54->1_93->S52
24265.1000 M1374 1000000 5 20143.1000 S21 S73 264 N S21->4_184->S80->4_188->3_152->S73
24265.3000 M6179 1000000 4 5728.3000 S71 S52 504 N S71->3_138->S51->1_93->S52
24266.1000 M4907 1000000 3 9545.1000 S32 S73 440 N S32->4_188->3_152->S73
24266.3000 M1638 1000000 2 19352.3000 S85 S52 277 N S85->1_93->S52
24267.1000 M4694 1000000 2 10185.1000 S31 S73 430 N S31->3_152->S73
24272.8000 M7964 1000000 2 380.8000 S26 S6 593 N S26->3_168->S6
24273.8000 M5459 1000000 3 7896.8000 S73 S6 468 N S73->S40->3_168->S6
24275.1000 M6293 1000000 4 5396.1000 S3 S30 510 N S3->S77->S35->4_188->S30
24275.1000 M1101 1000000 3 20972.1000 S21 S40 250 N S21->4_188->3_152->S40
24276.1000 M1870 1000000 3 18666.1000 S83 S40 288 N S83->5_198->3_152->S40
24276.1000 M4340 1000000 2 11256.1000 S80 S30 412 N S80->4_188->S30
24277.1000 M2922 1000000 5 15511.1000 S32 S40 341 N S32->4_180->S37->4_188->3_152->S40
24277.1000 M2720 1000000 2 16117.1000 S80 S30 331 N S80->4_188->S30
24278.5000 M1628 1000000 2 19394.5000 S20 S49 276 N S20->3_165->S49
24278.9000 M5401 1000000 3 8075.9000 S1 S51 465 N S1->S6->1_94->S51
24279.1000 M5679 1000000 2 7242.1000 S77 S78 479 N S77->1_95->S78
24279.5000 M3482 1000000 5 13833.5000 S21 S49 369 N S21->4_185->S37->4_186->3_165->S49
24279.9000 M6436 1000000 2 4971.9000 S23 S51 517 N S23->1_94->S51
24280.5000 M4128 1000000 4 11896.5000 S1 S49 401 N S1->S6->4_186->3_165->S49
24285.6000 M6088 1000000 3 6021.6000 S65 S18 499 N S65->2_123->4_187->S18
24287.8000 M7628 1000000 4 1403.8000 S27 S1 576 N S27->3_164->S79->3_168->S1
24290.9000 M3275 1000000 5 14465.9000 S74 S17 358 N S74->4_182->S51->S70->1_89->S17
24291.9000 M1599 1000000 2 19494.9000 S28 S17 275 N S28->1_89->S17
24293.2000 M3674 1000000 6 13271.2000 S78 S68 378 N S78->S12->S61->3_137->S26->3_136->S68
24294.2000 M7620 1000000 2 1434.2000 S14 S68 576 N S14->3_136->S68
24296.3000 M2035 1000000 2 18191.3000 S83 S4 296 N S83->5_196->S4
24297.4000 M7095 1000000 5 3012.4000 S29 S0 549 N S29->5_196->S4->S31->3_138->S0
24298.4000 M2521 1000000 4 16735.4000 S64 S0 321 N S64->3_152->S44->3_138->S0
24299.4000 M3403 1000000 2 14090.4000 S64 S0 365 N S64->3_138->S0
24333.4000 M5790 1000000 2 6963.4000 S59 S77 483 N S59->4_180->S77
24333.5000 M5933 1000000 2 6534.5000 S35 S73 491 N S35->2_119->S73
24335.1000 M7182 1000000 3 2789.1000 S35 S45 553 N S35->S77->1_92->S45
24341.4000 M4068 1000000 2 12137.4000 S59 S3 397 N S59->4_180->S3
24345.2000 M7183 1000000 4 2796.2000 S5 S59 553 N S5->1_91->3_165->4_186->S59
24346.2000 M3394 1000000 3 14164.2000 S78 S59 363 N S78->S72->4_186->S59
24346.6000 M7069 1000000 2 3139.6000 S13 S28 547 N S13->1_93->S28
24347.4000 M6920 1000000 3 3587.4000 S2 S87 540 N S2->4_180->2_122->S87
24347.6000 M3561 1000000 2 13664.6000 S36 S28 372 N S36->1_93->S28
24350.8000 M5301 1000000 3 8447.8000 S61 S85 459 N S61->S12->1_100->S85
24351.3000 M6418 1000000 4 5097.3000 S48 S0 515 N S48->5_195->S6->1_94->S0
24351.4000 M2694 1000000 4 16269.4000 S87 S35 328 N S87->2_112->S59->4_180->S35
24352.6000 M2891 1000000 5 15679.6000 S45 S74 338 N S45->1_98->S70->S51->4_187->S74
24354.2000 M7619 1000000 2 1497.2000 S29 S60 575 N S29->5_200->S60
24355.0000 M7039 1000000 4 3238.0000 S4 S14 546 N S4->5_201->S24->5_195->S14
24368.4000 M6318 1000000 3 5414.4000 S4 S51 509 N S4->S31->3_138->S51
24368.5000 M2532 1000000 3 16772.5000 S31 S70 320 N S31->3_138->4_189->S70
24369.4000 M1144 1000000 2 20937.4000 S64 S51 251 N S64->3_138->S51
24379.3000 M7433 1000000 5 2080.3000 S33 S61 565 N S33->2_127->S18->2_122->4_184->S61
24381.0000 M7490 1000000 3 1911.0000 S32 S26 568 N S32->4_188->3_152->S26
24382.0000 M2549 1000000 5 16735.0000 S21 S26 321 N S21->4_185->S37->4_188->3_152->S26
24383.0000 M7423 1000000 2 2114.0000 S44 S26 564 N S44->3_152->S26
24386.5000 M4809 1000000 4 9959.5000 S8 S53 434 N S8->2_118->S6->1_95->S53
24387.5000 M5839 1000000 4 6870.5000 S22 S40 485 N S22->5_195->S1->2_119->S40
