# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22549.5000 M21740 5000000 2 809.5000 S194 S124 186 N S194->7_281->S124
22550.5000 M16454 5000000 2 6096.5000 S67 S124 98 N S67->7_281->S124
22551.2000 M11104 5000000 2 11447.2000 S106 S136 9 N S106->8_295->S136
22551.5000 M14628 5000000 2 7923.5000 S67 S119 67 N S67->7_281->S119
22552.2000 M10568 5000000 2 11984.2000 S70 S197 0 N S70->8_295->S197
22552.5000 M12468 5000000 2 10084.5000 S67 S124 31 N S67->7_281->S124
22554.2000 M20323 5000000 2 2231.2000 S24 S100 162 N S24->3_235->S100
22555.2000 M17891 5000000 2 4664.2000 S11 S100 122 N S11->3_235->S100
22555.5000 M17107 5000000 2 5448.5000 S187 S192 109 N S187->1_220->S192
22556.2000 M14141 5000000 2 8415.2000 S115 S100 59 N S115->3_235->S100
22561.9000 M18647 5000000 2 3914.9000 S0 S112 134 N S0->6T_260->S112
22562.9000 M17552 5000000 2 5010.9000 S34 S112 116 N S34->6T_260->S112
22566.6000 M21841 5000000 2 725.6000 S141 S153 187 N S141->8_300->S153
22568.1000 M21641 5000000 2 927.1000 S124 S142 184 N S124->6T_262->S142
22569.1000 M17788 5000000 2 4781.1000 S173 S142 120 N S173->6T_262->S142
22570.7000 M18283 5000000 2 4287.7000 S145 S206 128 N S145->9_305->S206
22574.2000 M13180 5000000 2 9394.2000 S205 S47 43 N S205->7_281->S47
22577.1000 M17179 5000000 2 5398.1000 S99 S80 110 N S99->1_213->S80
22578.1000 M19457 5000000 2 3121.1000 S20 S80 147 N S20->1_213->S80
22578.7000 M19058 5000000 2 3520.7000 S1 S117 141 N S1->9_305->S117
22579.1000 M17961 5000000 2 4618.1000 S167 S80 123 N S167->1_213->S80
22579.2000 M22572 5000000 2 7.2000 S47 S211 199 N S47->7_281->S211
22580.1000 M21313 5000000 2 1267.1000 S20 S80 178 N S20->1_213->S80
22580.2000 M21550 5000000 2 1030.2000 S201 S211 182 N S201->7_281->S211
22581.1000 M16522 5000000 2 6059.1000 S166 S80 99 N S166->1_213->S80
22584.4000 M10754 5000000 2 11830.4000 S127 S119 2 N S127->3_241->S119
22585.4000 M15172 5000000 2 7413.4000 S85 S119 76 N S85->3_241->S119
22586.1000 M19579 5000000 2 3007.1000 S131 S164 149 N S131->1_213->S164
22587.1000 M12994 5000000 2 9593.1000 S46 S164 40 N S46->1_213->S164
22588.1000 M20073 5000000 2 2515.1000 S102 S164 158 N S102->1_213->S164
22589.1000 M20160 5000000 2 2429.1000 S166 S164 159 N S166->1_213->S164
22590.4000 M16266 5000000 2 6324.4000 S75 S162 94 N S75->6T_266->S162
22590.8000 M18594 5000000 2 3996.8000 S205 S94 133 N S205->7_281->S94
22591.4000 M19962 5000000 2 2629.4000 S88 S162 156 N S88->6T_266->S162
22591.8000 M22492 5000000 2 99.8000 S124 S94 198 N S124->7_281->S94
22594.0000 M12292 5000000 2 10302.0000 S88 S132 28 N S88->7_288->S132
22594.2000 M18258 5000000 2 4336.2000 S134 S16 127 N S134->7_275->S16
22595.2000 M20708 5000000 2 1887.2000 S152 S16 168 N S152->7_275->S16
22596.2000 M14867 5000000 2 7729.2000 S183 S16 71 N S183->7_275->S16
22597.0000 M17055 5000000 2 5542.0000 S180 S132 107 N S180->4_248->S132
22597.2000 M14915 5000000 2 7682.2000 S113 S16 71 N S113->7_275->S16
22598.0000 M13569 5000000 2 9029.0000 S76 S132 49 N S76->4_248->S132
22599.5000 M18550 5000000 2 4049.5000 S197 S134 132 N S197->2_226->S134
22600.3000 M11952 5000000 2 10648.3000 S0 S59 22 N S0->6T_260->S59
22601.3000 M16517 5000000 2 6084.3000 S171 S59 98 N S171->6T_260->S59
22601.7000 M11451 5000000 2 11150.7000 S183 S170 14 N S183->7_276->S170
22602.7000 M21194 5000000 2 1408.7000 S97 S170 176 N S97->7_276->S170
22604.3000 M21657 5000000 2 947.3000 S202 S70 184 N S202->8_300->S70
22604.3000 M14654 5000000 2 7950.3000 S80 S195 67 N S80->3_236->S195
22604.5000 M19669 5000000 2 2935.5000 S150 S94 151 N S150->3_235->S94
22605.3000 M18926 5000000 2 3679.3000 S102 S70 138 N S102->8_300->S70
22606.2000 M17478 5000000 2 5128.2000 S2 S46 114 N S2->1_220->S46
22606.5000 M16432 5000000 2 6174.5000 S151 S71 97 N S151->6T_261->S71
22607.4000 M22397 5000000 2 210.4000 S75 S50 196 N S75->7_286->S50
22607.5000 M19896 5000000 2 2711.5000 S68 S71 154 N S68->6T_261->S71
22609.5000 M17837 5000000 2 4772.5000 S32 S136 120 N S32->2_229->S136
22610.1000 M19246 5000000 2 3364.1000 S16 S209 143 N S16->1_214->S209
22610.3000 M15321 5000000 2 7289.3000 S106 S30 78 N S106->8_295->S30
22611.1000 M15664 5000000 2 6947.1000 S124 S209 84 N S124->1_214->S209
22611.3000 M15584 5000000 2 7027.3000 S69 S30 82 N S69->8_295->S30
22611.4000 M18025 5000000 2 4586.4000 S85 S7 123 N S85->3_241->S7
22612.2000 M21208 5000000 2 1404.2000 S148 S1 176 N S148->9_311->S1
22612.4000 M20066 5000000 2 2546.4000 S121 S207 157 N S121->3_241->S207
22613.2000 M13504 5000000 2 9109.2000 S83 S1 48 N S83->9_311->S1
22615.3000 M20219 5000000 2 2396.3000 S96 S16 160 N S96->6T_266->S16
22615.3000 M12143 5000000 2 10472.3000 S162 S147 25 N S162->7_275->S147
22615.3000 M17522 5000000 2 5093.3000 S158 S151 115 N S158->9_305->S151
22615.5000 M16058 5000000 2 6557.5000 S62 S161 90 N S62->4_248->S161
22616.3000 M17989 5000000 2 4627.3000 S96 S16 122 N S96->6T_266->S16
22616.3000 M17034 5000000 2 5582.3000 S206 S147 106 N S206->7_275->S147
22616.5000 M15211 5000000 2 7405.5000 S14 S161 76 N S14->4_248->S161
22617.3000 M14013 5000000 2 8604.3000 S96 S16 56 N S96->6T_266->S16
22620.4000 M20201 5000000 2 2419.4000 S178 S211 159 N S178->3_241->S211
22626.7000 M21868 5000000 2 758.7000 S124 S151 187 N S124->6T_267->S151
22627.8000 M17351 5000000 2 5276.8000 S99 S24 112 N S99->1_213->S24
22628.6000 M14388 5000000 2 8240.6000 S135 S69 62 N S135->8_300->S69
22628.8000 M18875 5000000 2 3753.8000 S166 S24 137 N S166->1_213->S24
22629.5000 M19676 5000000 2 2953.5000 S108 S111 150 N S108->4_246->S111
22629.8000 M22545 5000000 2 84.8000 S80 S24 198 N S80->1_213->S24
22630.8000 M16116 5000000 2 6514.8000 S40 S24 91 N S40->1_213->S24
22635.9000 M12794 5000000 2 9841.9000 S39 S100 35 N S39->7_281->S100
22636.6000 M14729 5000000 2 7907.6000 S196 S115 68 N S196->3_240->S115
22636.9000 M20560 5000000 2 2076.9000 S147 S100 165 N S147->7_281->S100
22637.6000 M21095 5000000 2 1542.6000 S93 S115 174 N S93->3_240->S115
22637.9000 M21125 5000000 2 1512.9000 S200 S100 174 N S200->7_281->S100
22638.5000 M21932 5000000 2 706.5000 S26 S161 188 N S26->4_247->S161
22638.9000 M13392 5000000 2 9246.9000 S201 S100 45 N S201->7_281->S100
22639.0000 M22284 5000000 2 355.0000 S49 S186 194 N S49->4_244->S186
22640.5000 M15420 5000000 2 7220.5000 S158 S155 79 N S158->9_305->S155
22641.5000 M11263 5000000 2 11378.5000 S205 S142 10 N S205->9_305->S142
22641.6000 M22164 5000000 2 477.6000 S155 S93 192 N S155->9_312->S93
22642.5000 M19315 5000000 2 3327.5000 S205 S142 144 N S205->9_305->S142
22643.5000 M20155 5000000 2 2488.5000 S168 S142 158 N S168->9_305->S142
22644.5000 M20575 5000000 2 2069.5000 S1 S142 165 N S1->9_305->S142
22644.6000 M20782 5000000 2 1862.6000 S171 S93 168 N S171->6T_260->S93
22645.6000 M16659 5000000 2 5986.6000 S0 S93 100 N S0->6T_260->S93
22649.9000 M16901 5000000 2 5748.9000 S80 S22 104 N S80->1_219->S22
22654.0000 M19965 5000000 2 2689.0000 S157 S7 155 N S157->3_235->S7
22654.1000 M11689 5000000 2 10965.1000 S112 S3 17 N S112->7_275->S3
22655.1000 M15979 5000000 2 6676.1000 S152 S3 88 N S152->7_275->S3
22656.0000 M11306 5000000 2 11350.0000 S30 S132 10 N S30->2_226->S132
22656.1000 M14997 5000000 2 7659.1000 S71 S3 72 N S71->7_275->S3
22659.0000 M19341 5000000 2 3318.0000 S101 S211 144 N S101->3_235->S211
22659.6000 M22409 5000000 2 250.6000 S114 S38 195 N S114->2_228->S38
22659.7000 M20431 5000000 2 2228.7000 S190 S197 162 N S190->2_227->S197
22659.8000 M16448 5000000 2 6211.8000 S101 S136 96 N S101->1_216->S136
22660.6000 M12392 5000000 2 10268.6000 S134 S38 28 N S134->2_228->S38
22660.8000 M13945 5000000 2 8715.8000 S190 S136 54 N S190->2_227->S136
22660.8000 M18598 5000000 2 4062.8000 S22 S197 132 N S22->1_216->S197
22661.8000 M14852 5000000 2 7809.8000 S164 S197 69 N S164->1_216->S197
22662.8000 M13211 5000000 2 9451.8000 S58 S197 42 N S58->1_216->S197
22663.1000 M14655 5000000 2 8008.1000 S65 S82 66 N S65->6T_262->S82
22663.8000 M11499 5000000 2 11164.8000 S115 S136 13 N S115->1_216->S136
22664.8000 M21377 5000000 2 1287.8000 S8 S119 178 N S8->3_235->S119
22665.2000 M16529 5000000 2 6136.2000 S136 S156 97 N S136->1_214->S156
22665.8000 M12630 5000000 2 10035.8000 S157 S119 32 N S157->3_235->S119
22666.2000 M15723 5000000 2 6943.2000 S134 S143 84 N S134->2_228->S143
22666.2000 M20442 5000000 2 2224.2000 S53 S156 162 N S53->1_214->S156
22667.1000 M21861 5000000 2 806.1000 S63 S109 186 N S63->4_244->S109
22667.2000 M17241 5000000 2 5426.2000 S132 S143 109 N S132->2_228->S143
22667.2000 M12812 5000000 2 9855.2000 S142 S145 35 N S142->9_311->S145
22667.7000 M21221 5000000 2 1446.7000 S25 S108 175 N S25->4_248->S108
22668.2000 M16421 5000000 2 6247.2000 S156 S143 95 N S156->2_228->S143
22668.7000 M15797 5000000 2 6871.7000 S109 S108 85 N S109->4_248->S108
22668.8000 M20796 5000000 2 1872.8000 S26 S199 168 N S26->4_246->S199
22669.7000 M17710 5000000 2 4959.7000 S123 S108 117 N S123->4_248->S108
22671.0000 M16895 5000000 2 5776.0000 S106 S181 103 N S106->8_295->S181
22671.6000 M17295 5000000 2 5376.6000 S27 S16 110 N S27->1_220->S16
22672.0000 M16103 5000000 2 6569.0000 S106 S181 90 N S106->8_295->S181
22672.6000 M12095 5000000 2 10577.6000 S115 S16 23 N S115->1_220->S16
22674.4000 M22301 5000000 2 373.4000 S111 S74 193 N S111->10_320->S74
22675.4000 M22203 5000000 2 472.4000 S123 S74 192 N S123->10_320->S74
22677.4000 M13446 5000000 2 9231.4000 S197 S74 46 N S197->8_295->S74
22679.7000 M21209 5000000 2 1470.7000 S187 S147 175 N S187->1_220->S147
22680.7000 M13587 5000000 2 9093.7000 S89 S147 48 N S89->1_220->S147
22681.7000 M19655 5000000 2 3026.7000 S187 S147 149 N S187->1_220->S147
22685.8000 M14943 5000000 2 7742.8000 S73 S23 70 N S73->10_319->S23
22686.8000 M15698 5000000 2 6988.8000 S143 S23 83 N S143->10_319->S23
22687.1000 M19775 5000000 2 2912.1000 S134 S200 151 N S134->7_275->S200
22688.1000 M20692 5000000 2 1996.1000 S183 S200 166 N S183->7_275->S200
22688.4000 M17685 5000000 2 5003.4000 S207 S2 116 N S207->1_214->S2
22689.1000 M16859 5000000 2 5830.1000 S113 S200 102 N S113->7_275->S200
22690.1000 M12673 5000000 2 10017.1000 S152 S200 33 N S152->7_275->S200
22694.8000 M14586 5000000 2 8108.8000 S96 S143 64 N S96->6T_266->S143
22695.8000 M17531 5000000 2 5164.8000 S50 S38 113 N S50->6T_266->S38
22696.8000 M21224 5000000 2 1472.8000 S149 S38 175 N S149->6T_266->S38
22696.8000 M14267 5000000 2 8429.8000 S86 S124 59 N S86->3_235->S124
22697.3000 M19136 5000000 2 3561.3000 S47 S80 140 N S47->3_240->S80
22698.2000 M15259 5000000 2 7439.2000 S1 S163 76 N S1->9_305->S163
22698.3000 M21426 5000000 2 1272.3000 S207 S164 178 N S207->3_240->S164
22698.5000 M21828 5000000 2 870.5000 S77 S102 185 N S77->8_302->S102
22699.2000 M14256 5000000 2 8443.2000 S168 S163 59 N S168->9_305->S163
22699.3000 M20159 5000000 2 2540.3000 S198 S80 157 N S198->3_240->S80
22699.9000 M19854 5000000 2 2845.9000 S160 S101 152 N S160->1_213->S101
22700.0000 M22699 5000000 1 1.0000 S99 S73 199 N S99->S73
22700.1000 M19443 5000000 2 3257.1000 S110 S109 145 N S110->4_246->S109
22700.2000 M20145 5000000 2 2555.2000 S158 S163 157 N S158->9_305->S163
22700.9000 M12655 5000000 2 10045.9000 S53 S101 32 N S53->1_213->S101
22701.9000 M14715 5000000 2 7986.9000 S150 S90 66 N S150->3_235->S90
22701.9000 M13865 5000000 2 8836.9000 S114 S101 52 N S114->1_213->S101
22702.9000 M13747 5000000 2 8955.9000 S166 S101 50 N S166->1_213->S101
22703.9000 M12644 5000000 2 10059.9000 S147 S101 32 N S147->1_213->S101
22704.0000 M22703 5000000 1 1.0000 S137 S190 199 N S137->S190
22704.9000 M18501 5000000 2 4203.9000 S56 S101 129 N S56->1_213->S101
22705.0000 M12733 5000000 2 9972.0000 S9 S205 33 N S9->9_311->S205
22705.5000 M18277 5000000 2 4428.5000 S199 S57 126 N S199->4_248->S57
22706.0000 M19971 5000000 2 2735.0000 S158 S205 154 N S158->9_311->S205
22713.3000 M22440 5000000 2 273.3000 S63 S199 195 N S63->4_244->S199
22714.5000 M15133 5000000 2 7581.5000 S98 S102 73 N S98->2_229->S102
22714.6000 M19960 5000000 2 2754.6000 S87 S64 154 N S87->8_302->S64
22718.9000 M20390 5000000 2 2328.9000 S71 S40 161 N S71->7_275->S40
22719.9000 M20902 5000000 2 1817.9000 S152 S40 169 N S152->7_275->S40
22720.5000 M19686 5000000 2 3034.5000 S98 S64 149 N S98->2_229->S64
22721.0000 M22303 5000000 2 418.0000 S46 S20 193 N S46->1_215->S20
22721.4000 M19503 5000000 2 3218.4000 S205 S82 146 N S205->9_305->S82
22721.5000 M11648 5000000 2 11073.5000 S98 S64 15 N S98->2_229->S64
22722.4000 M11383 5000000 2 11339.4000 S88 S82 11 N S88->9_305->S82
22723.1000 M19898 5000000 2 2825.1000 S2 S135 152 N S2->2_228->S135
22723.7000 M14724 5000000 2 7999.7000 S197 S3 66 N S197->1_220->S3
22724.7000 M12029 5000000 2 10695.7000 S10 S3 21 N S10->1_220->S3
22725.2000 M16156 5000000 2 6569.2000 S97 S135 90 N S97->6T_266->S135
22725.4000 M22160 5000000 2 565.4000 S20 S32 190 N S20->8_301->S32
22726.2000 M15770 5000000 2 6956.2000 S137 S116 84 N S137->2_227->S116
22726.4000 M21045 5000000 2 1681.4000 S66 S32 171 N S66->8_301->S32
22726.7000 M17470 5000000 2 5256.7000 S7 S124 112 N S7->10_318->S124
22727.2000 M14588 5000000 2 8139.2000 S2 S116 64 N S2->2_227->S116
22727.4000 M12717 5000000 2 10010.4000 S102 S32 33 N S102->8_301->S32
22728.2000 M21673 5000000 2 1055.2000 S171 S97 182 N S171->6T_261->S97
22728.3000 M21703 5000000 2 1025.3000 S164 S116 182 N S164->1_216->S116
22728.4000 M19570 5000000 2 3158.4000 S125 S189 147 N S125->10_319->S189
22728.4000 M22016 5000000 2 712.4000 S116 S165 188 N S116->2_228->S165
22729.8000 M11431 5000000 2 11298.8000 S101 S30 11 N S101->1_216->S30
22730.8000 M12484 5000000 2 10246.8000 S209 S30 29 N S209->1_216->S30
22731.0000 M11039 5000000 2 11692.0000 S141 S15 5 N S141->4_248->S15
22731.4000 M12711 5000000 2 10020.4000 S50 S165 32 N S50->6T_266->S165
22731.8000 M11052 5000000 2 11679.8000 S24 S30 5 N S24->1_216->S30
22732.0000 M15378 5000000 2 7354.0000 S109 S28 77 N S109->4_248->S28
22732.4000 M20906 5000000 2 1826.4000 S82 S165 169 N S82->6T_266->S165
22732.8000 M20508 5000000 2 2224.8000 S137 S30 162 N S137->2_227->S30
22732.9000 M17947 5000000 2 4785.9000 S22 S141 120 N S22->1_216->S141
22733.0000 M16900 5000000 2 5833.0000 S116 S28 102 N S116->4_248->S28
22734.2000 M21577 5000000 2 1157.2000 S90 S121 180 N S90->3_235->S121
22734.9000 M20192 5000000 2 2542.9000 S14 S141 157 N S14->2_227->S141
22735.2000 M22349 5000000 2 386.2000 S207 S121 193 N S207->3_235->S121
22735.9000 M12080 5000000 2 10655.9000 S137 S141 22 N S137->2_227->S141
22738.8000 M21574 5000000 2 1164.8000 S4 S20 180 N S4->8_303->S20
22740.1000 M17249 5000000 2 5491.1000 S87 S211 108 N S87->6T_263->S211
22743.7000 M14759 5000000 2 7984.7000 S89 S200 66 N S89->1_220->S200
22744.7000 M20679 5000000 2 2065.7000 S192 S200 165 N S192->1_220->S200
22745.7000 M12334 5000000 2 10411.7000 S24 S200 26 N S24->1_220->S200
22746.7000 M20977 5000000 2 1769.7000 S115 S200 170 N S115->1_220->S200
22747.3000 M19444 5000000 2 3303.3000 S117 S24 144 N S117->3_240->S24
22748.7000 M11122 5000000 2 11626.7000 S88 S149 6 N S88->6T_262->S149
22749.7000 M12156 5000000 2 10593.7000 S29 S149 23 N S29->6T_262->S149
22749.7000 M21020 5000000 2 1729.7000 S201 S154 171 N S201->7_281->S154
22750.7000 M15049 5000000 2 7701.7000 S201 S154 71 N S201->7_281->S154
22751.4000 M12910 5000000 2 9841.4000 S206 S168 35 N S206->9_311->S168
22751.7000 M15951 5000000 2 6800.7000 S205 S154 86 N S205->7_281->S154
22752.7000 M16002 5000000 2 6750.7000 S81 S154 87 N S81->7_281->S154
22753.1000 M21264 5000000 2 1489.1000 S55 S129 175 N S55->9_314->S129
22754.0000 M22753 5000000 1 1.0000 S209 S156 199 N S209->S156
22754.7000 M21117 5000000 2 1637.7000 S201 S207 172 N S201->1_215->S207
22755.1000 M21297 5000000 2 1458.1000 S78 S163 175 N S78->6T_267->S163
22755.3000 M17550 5000000 2 5205.3000 S92 S31 113 N S92->4_247->S31
22756.4000 M18085 5000000 2 4671.4000 S80 S8 122 N S80->1_219->S8
22756.9000 M20758 5000000 2 1998.9000 S112 S81 166 N S112->7_275->S81
22757.4000 M22000 5000000 2 757.4000 S89 S8 187 N S89->1_219->S8
22757.4000 M13257 5000000 2 9500.4000 S52 S154 41 N S52->3_241->S154
22757.9000 M11820 5000000 2 10937.9000 S71 S81 17 N S71->7_275->S81
22758.3000 M17933 5000000 2 4825.3000 S3 S9 119 N S3->7_281->S9
22758.9000 M19926 5000000 2 2832.9000 S170 S81 152 N S170->7_275->S81
22759.3000 M19766 5000000 2 2993.3000 S39 S9 150 N S39->7_281->S9
22759.9000 M13052 5000000 2 9707.9000 S83 S81 38 N S83->7_275->S81
22760.3000 M17730 5000000 2 5030.3000 S147 S9 116 N S147->7_281->S9
22760.4000 M21919 5000000 2 841.4000 S150 S8 185 N S150->3_236->S8
22761.3000 M15274 5000000 2 7487.3000 S39 S9 75 N S39->7_281->S9
22762.0000 M18945 5000000 2 3817.0000 S168 S149 136 N S168->9_305->S149
22762.3000 M19795 5000000 2 2967.3000 S127 S9 150 N S127->3_241->S9
22764.5000 M21151 5000000 2 1613.5000 S192 S29 173 N S192->8_301->S29
22765.4000 M22277 5000000 2 488.4000 S122 S172 191 N S122->10_319->S172
22767.2000 M20322 5000000 2 2445.2000 S101 S51 159 N S101->3_235->S51
22768.2000 M15824 5000000 2 6944.2000 S11 S51 84 N S11->3_235->S51
22776.7000 M21603 5000000 2 1173.7000 S211 S84 180 N S211->9_305->S84
22777.7000 M12939 5000000 2 9838.7000 S105 S84 36 N S105->9_305->S84
22778.2000 M14439 5000000 2 8339.2000 S34 S148 61 N S34->6T_261->S148
22778.7000 M19927 5000000 2 2851.7000 S1 S84 152 N S1->9_305->S84
22779.7000 M16897 5000000 2 5882.7000 S168 S84 101 N S168->9_305->S84
22784.2000 M21198 5000000 2 1586.2000 S49 S208 173 N S49->4_248->S208
22785.2000 M22191 5000000 2 594.2000 S14 S174 190 N S14->4_248->S174
22785.3000 M15567 5000000 2 7218.3000 S158 S47 79 N S158->9_306->S47
22786.0000 M19074 5000000 2 3712.0000 S197 S99 138 N S197->8_295->S99
22786.2000 M19643 5000000 2 3143.2000 S198 S101 147 N S198->3_240->S101
22787.0000 M21262 5000000 2 1525.0000 S147 S56 174 N S147->7_275->S56
22787.1000 M21184 5000000 2 1603.1000 S211 S122 173 N S211->10_322->S122
22787.8000 M15673 5000000 2 7114.8000 S115 S40 81 N S115->1_220->S40
22787.8000 M13513 5000000 2 9274.8000 S18 S126 45 N S18->3_235->S126
22788.0000 M15689 5000000 2 7099.0000 S132 S56 81 N S132->7_275->S56
22788.1000 M15433 5000000 2 7355.1000 S184 S23 77 N S184->10_322->S23
22788.8000 M21818 5000000 2 970.8000 S30 S40 183 N S30->1_220->S40
22789.0000 M11147 5000000 2 11642.0000 S162 S56 5 N S162->7_275->S56
22789.1000 M18912 5000000 2 3877.1000 S165 S23 135 N S165->10_322->S23
22789.6000 M21781 5000000 2 1008.6000 S161 S190 183 N S161->2_226->S190
22789.8000 M18961 5000000 2 3828.8000 S197 S40 136 N S197->1_220->S40
22790.0000 M16521 5000000 2 6269.0000 S206 S201 95 N S206->7_275->S201
22790.5000 M18768 5000000 2 4022.5000 S209 S181 132 N S209->2_227->S181
22790.6000 M22654 5000000 2 136.6000 S132 S190 197 N S132->2_226->S190
22790.8000 M22009 5000000 2 781.8000 S135 S78 186 N S135->8_301->S78
22790.8000 M12359 5000000 2 10431.8000 S125 S73 26 N S125->10_320->S73
22791.0000 M16330 5000000 2 6461.0000 S183 S56 92 N S183->7_275->S56
22791.3000 M22364 5000000 2 427.3000 S2 S144 192 N S2->1_214->S144
22791.5000 M12379 5000000 2 10412.5000 S190 S181 26 N S190->2_227->S181
22791.6000 M19096 5000000 2 3695.6000 S197 S190 138 N S197->2_226->S190
22791.7000 M20853 5000000 2 1938.7000 S173 S100 167 N S173->6T_263->S100
22791.8000 M11127 5000000 2 11664.8000 S99 S78 5 N S99->8_301->S78
22792.3000 M20859 5000000 2 1933.3000 S166 S144 167 N S166->1_214->S144
22792.5000 M12860 5000000 2 9932.5000 S14 S181 34 N S14->2_227->S181
22792.6000 M18196 5000000 2 4596.6000 S72 S190 123 N S72->2_226->S190
22792.7000 M21878 5000000 2 914.7000 S87 S100 184 N S87->6T_263->S100
22793.3000 M14861 5000000 2 7932.3000 S192 S144 67 N S192->1_214->S144
22793.5000 M16158 5000000 2 6635.5000 S58 S181 89 N S58->1_216->S181
22794.4000 M18640 5000000 2 4154.4000 S190 S74 130 N S190->2_227->S74
22794.5000 M18901 5000000 2 3893.5000 S22 S181 135 N S22->1_216->S181
22795.4000 M21113 5000000 2 1682.4000 S14 S8 171 N S14->4_247->S8
22795.4000 M14869 5000000 2 7926.4000 S2 S74 67 N S2->2_227->S74
22795.7000 M20702 5000000 2 2093.7000 S29 S33 165 N S29->6T_263->S33
22795.9000 M20362 5000000 2 2433.9000 S40 S47 159 N S40->1_215->S47
22796.4000 M21945 5000000 2 851.4000 S187 S74 185 N S187->2_227->S74
22797.4000 M21383 5000000 2 1414.4000 S132 S74 176 N S132->2_227->S74
22800.5000 M20598 5000000 2 2202.5000 S209 S74 163 N S209->1_216->S74
22801.5000 M18502 5000000 2 4299.5000 S195 S74 128 N S195->1_216->S74
22802.5000 M11204 5000000 2 11598.5000 S101 S74 6 N S101->1_216->S74
22804.2000 M11662 5000000 2 11142.2000 S99 S177 14 N S99->8_300->S177
22806.9000 M20165 5000000 2 2641.9000 S85 S55 155 N S85->3_241->S55
22807.9000 M21524 5000000 2 1283.9000 S85 S55 178 N S85->3_241->S55
22808.1000 M16732 5000000 2 6076.1000 S52 S21 98 N S52->3_240->S21
22808.9000 M21747 5000000 2 1061.9000 S52 S55 182 N S52->3_241->S55
22810.4000 M20753 5000000 2 2057.4000 S151 S123 165 N S151->4_246->S123
22810.8000 M21157 5000000 2 1653.8000 S201 S104 172 N S201->7_281->S104
22811.0000 M13064 5000000 2 9747.0000 S171 S55 37 N S171->6T_260->S55
22817.5000 M21647 5000000 2 1170.5000 S92 S127 180 N S92->4_246->S127
22818.5000 M20737 5000000 2 2081.5000 S141 S127 165 N S141->10_319->S127
22819.5000 M22491 5000000 2 328.5000 S23 S123 194 N S23->10_319->S123
22819.8000 M19199 5000000 2 3620.8000 S164 S196 139 N S164->3_235->S196
22820.3000 M12574 5000000 2 10246.3000 S98 S209 29 N S98->2_229->S209
22821.8000 M11750 5000000 2 11071.8000 S177 S4 15 N S177->8_301->S4
22822.2000 M17695 5000000 2 5127.2000 S27 S81 114 N S27->1_220->S81
22822.8000 M20691 5000000 2 2131.8000 S99 S68 164 N S99->8_301->S68
22823.2000 M14083 5000000 2 8740.2000 S10 S81 54 N S10->1_220->S81
22823.5000 M15376 5000000 2 7447.5000 S20 S127 75 N S20->10_319->S127
22823.8000 M21323 5000000 2 1500.8000 S64 S68 174 N S64->8_301->S68
22824.2000 M20601 5000000 2 2223.2000 S24 S81 162 N S24->1_220->S81
22824.8000 M14371 5000000 2 8453.8000 S74 S4 59 N S74->8_301->S4
22824.8000 M15864 5000000 2 6960.8000 S127 S49 83 N S127->4_253->S49
22825.8000 M22374 5000000 2 451.8000 S202 S68 192 N S202->8_301->S68
22826.4000 M12076 5000000 2 10750.4000 S192 S10 20 N S192->1_214->S10
22827.1000 M17564 5000000 2 5263.1000 S157 S85 112 N S157->3_235->S85
22827.4000 M18529 5000000 2 4298.4000 S40 S10 128 N S40->1_214->S10
22828.1000 M20494 5000000 2 2334.1000 S93 S198 161 N S93->3_235->S198
22829.7000 M12446 5000000 2 10383.7000 S209 S173 26 N S209->2_228->S173
22843.9000 M11714 5000000 2 11129.9000 S152 S39 14 N S152->7_275->S39
22844.0000 M21337 5000000 2 1507.0000 S207 S125 174 N S207->10_322->S125
22844.9000 M17177 5000000 2 5667.9000 S71 S39 105 N S71->7_275->S39
22845.2000 M21391 5000000 2 1454.2000 S59 S32 175 N S59->6T_266->S32
22846.2000 M22297 5000000 2 549.2000 S124 S32 190 N S124->6T_266->S32
22847.2000 M21827 5000000 2 1020.2000 S59 S32 182 N S59->6T_266->S32
22850.4000 M21394 5000000 2 1456.4000 S37 S124 175 N S37->10_320->S124
22850.7000 M18899 5000000 2 3951.7000 S197 S56 134 N S197->1_220->S56
22851.7000 M21369 5000000 2 1482.7000 S64 S56 175 N S64->1_220->S56
22852.3000 M21111 5000000 2 1741.3000 S24 S210 170 N S24->3_240->S210
22852.7000 M18059 5000000 2 4793.7000 S27 S56 120 N S27->1_220->S56
22853.3000 M14787 5000000 2 8066.3000 S80 S210 65 N S80->3_240->S210
22853.3000 M22081 5000000 2 772.3000 S97 S163 187 N S97->7_277->S163
22853.4000 M20710 5000000 2 2143.4000 S183 S82 164 N S183->7_288->S82
22853.7000 M20701 5000000 2 2152.7000 S209 S56 164 N S209->1_220->S56
22854.4000 M14834 5000000 2 8020.4000 S152 S82 66 N S152->7_288->S82
22854.7000 M13027 5000000 2 9827.7000 S209 S56 36 N S209->1_220->S56
22857.3000 M15385 5000000 2 7472.3000 S155 S173 75 N S155->6T_266->S173
22857.7000 M20166 5000000 2 2691.7000 S25 S141 155 N S25->4_244->S141
22859.6000 M18528 5000000 2 4331.6000 S165 S6 127 N S165->10_322->S6
22864.2000 M20807 5000000 2 2057.2000 S16 S96 165 N S16->6T_262->S96
