# time  created  delivered  delivered/created
8500.0000 1700 206 0.1212
8505.0000 1701 206 0.1211
8510.0000 1702 206 0.1210
8515.0000 1703 206 0.1210
8520.0000 1704 206 0.1209
8525.0000 1705 206 0.1208
8530.0000 1706 206 0.1208
8535.0000 1707 206 0.1207
8540.0000 1708 206 0.1206
8545.0000 1709 206 0.1205
8550.0000 1710 206 0.1205
8555.0000 1711 206 0.1204
8560.0000 1712 206 0.1203
8565.0000 1713 206 0.1203
8570.0000 1714 206 0.1202
8575.0000 1715 206 0.1201
8580.0000 1716 206 0.1200
8585.0000 1717 206 0.1200
8590.0000 1718 206 0.1199
8595.0000 1719 206 0.1198
8600.0000 1720 206 0.1198
8605.0000 1721 206 0.1197
8610.0000 1722 206 0.1196
8615.0000 1723 206 0.1196
8620.0000 1724 206 0.1195
8625.0000 1725 206 0.1194
8630.0000 1726 206 0.1194
8635.0000 1727 206 0.1193
8640.0000 1728 206 0.1192
8645.0000 1729 206 0.1191
8650.0000 1730 206 0.1191
8655.0000 1731 206 0.1190
8660.0000 1732 206 0.1189
8665.0000 1733 206 0.1189
8670.0000 1734 206 0.1188
8675.0000 1735 206 0.1187
8680.0000 1736 206 0.1187
8685.0000 1737 206 0.1186
8690.0000 1738 206 0.1185
8695.0000 1739 206 0.1185
8700.0000 1740 206 0.1184
8705.0000 1741 206 0.1183
8710.0000 1742 206 0.1183
8715.0000 1743 206 0.1182
8720.0000 1744 206 0.1181
8725.0000 1745 206 0.1181
8730.0000 1746 206 0.1180
8735.0000 1747 206 0.1179
8740.0000 1748 206 0.1178
8745.0000 1749 206 0.1178
8750.0000 1750 206 0.1177
8755.0000 1751 206 0.1176
8760.0000 1752 206 0.1176
8765.0000 1753 206 0.1175
8770.0000 1754 206 0.1174
8775.0000 1755 206 0.1174
8780.0000 1756 206 0.1173
8785.0000 1757 206 0.1172
8790.0000 1758 206 0.1172
8795.0000 1759 206 0.1171
8800.0000 1760 206 0.1170
8805.0000 1761 206 0.1170
8810.0000 1762 206 0.1169
8815.0000 1763 206 0.1168
8820.0000 1764 206 0.1168
8825.0000 1765 206 0.1167
8830.0000 1766 206 0.1166
8835.0000 1767 206 0.1166
8840.0000 1768 206 0.1165
8845.0000 1769 206 0.1164
8850.0000 1770 206 0.1164
8855.0000 1771 206 0.1163
8860.0000 1772 206 0.1163
8865.0000 1773 206 0.1162
8870.0000 1774 206 0.1161
8875.0000 1775 206 0.1161
8880.0000 1776 206 0.1160
8885.0000 1777 206 0.1159
8890.0000 1778 206 0.1159
8895.0000 1779 206 0.1158
8900.0000 1780 206 0.1157
8905.0000 1781 206 0.1157
8910.0000 1782 206 0.1156
8915.0000 1783 206 0.1155
8920.0000 1784 206 0.1155
8925.0000 1785 206 0.1154
8930.0000 1786 206 0.1153
8935.0000 1787 206 0.1153
8940.0000 1788 206 0.1152
8945.0000 1789 206 0.1151
8950.0000 1790 206 0.1151
8955.0000 1791 206 0.1150
8960.0000 1792 206 0.1150
8965.0000 1793 206 0.1149
8970.0000 1794 206 0.1148
8975.0000 1795 206 0.1148
8980.0000 1796 206 0.1147
8985.0000 1797 206 0.1146
8990.0000 1798 206 0.1146
8995.0000 1799 206 0.1145
9000.0000 1800 206 0.1144
9005.0000 1801 206 0.1144
9010.0000 1802 206 0.1143
9015.0000 1803 206 0.1143
9020.0000 1804 206 0.1142
9025.0000 1805 206 0.1141
9030.0000 1806 206 0.1141
9035.0000 1807 206 0.1140
9040.0000 1808 206 0.1139
9045.0000 1809 206 0.1139
9050.0000 1810 206 0.1138
9055.0000 1811 206 0.1137
9060.0000 1812 206 0.1137
9065.0000 1813 206 0.1136
9070.0000 1814 206 0.1136
9075.0000 1815 206 0.1135
9080.0000 1816 206 0.1134
9085.0000 1817 206 0.1134
9090.0000 1818 206 0.1133
9095.0000 1819 206 0.1132
9100.0000 1820 206 0.1132
9105.0000 1821 206 0.1131
9110.0000 1822 206 0.1131
9115.0000 1823 206 0.1130
9120.0000 1824 206 0.1129
9125.0000 1825 206 0.1129
9130.0000 1826 206 0.1128
9135.0000 1827 206 0.1128
9140.0000 1828 206 0.1127
9145.0000 1829 206 0.1126
9150.0000 1830 206 0.1126
9155.0000 1831 206 0.1125
9160.0000 1832 206 0.1124
9165.0000 1833 206 0.1124
9170.0000 1834 206 0.1123
9175.0000 1835 206 0.1123
9180.0000 1836 206 0.1122
9185.0000 1837 206 0.1121
9190.0000 1838 206 0.1121
9195.0000 1839 206 0.1120
9200.0000 1840 206 0.1120
9205.0000 1841 206 0.1119
9210.0000 1842 206 0.1118
9215.0000 1843 206 0.1118
9220.0000 1844 206 0.1117
9225.0000 1845 206 0.1117
9230.0000 1846 206 0.1116
9235.0000 1847 206 0.1115
9240.0000 1848 206 0.1115
9245.0000 1849 206 0.1114
9250.0000 1850 206 0.1114
9255.0000 1851 206 0.1113
9260.0000 1852 206 0.1112
9265.0000 1853 206 0.1112
9270.0000 1854 206 0.1111
9275.0000 1855 206 0.1111
9280.0000 1856 206 0.1110
9285.0000 1857 206 0.1109
9290.0000 1858 206 0.1109
9295.0000 1859 206 0.1108
9300.0000 1860 206 0.1108
9305.0000 1861 206 0.1107
9310.0000 1862 206 0.1106
9315.0000 1863 206 0.1106
9320.0000 1864 206 0.1105
9325.0000 1865 206 0.1105
9330.0000 1866 206 0.1104
9335.0000 1867 206 0.1103
9340.0000 1868 206 0.1103
9345.0000 1869 206 0.1102
9350.0000 1870 206 0.1102
9355.0000 1871 206 0.1101
9360.0000 1872 206 0.1100
9365.0000 1873 206 0.1100
9370.0000 1874 206 0.1099
9375.0000 1875 206 0.1099
9380.0000 1876 206 0.1098
9385.0000 1877 206 0.1097
9390.0000 1878 206 0.1097
9395.0000 1879 206 0.1096
9400.0000 1880 206 0.1096
9405.0000 1881 206 0.1095
9410.0000 1882 206 0.1095
9415.0000 1883 206 0.1094
9420.0000 1884 206 0.1093
9425.0000 1885 206 0.1093
9430.0000 1886 206 0.1092
9435.0000 1887 206 0.1092
9440.0000 1888 206 0.1091
9445.0000 1889 206 0.1091
9450.0000 1890 206 0.1090
9455.0000 1891 206 0.1089
9460.0000 1892 206 0.1089
9465.0000 1893 206 0.1088
9470.0000 1894 206 0.1088
9475.0000 1895 206 0.1087
9480.0000 1896 206 0.1086
9481.0000 1896 207 0.1092
9485.0000 1897 207 0.1091
9490.0000 1898 207 0.1091
9495.0000 1899 207 0.1090
9500.0000 1900 207 0.1089
9505.0000 1901 207 0.1089
9510.0000 1902 207 0.1088
9515.0000 1903 207 0.1088
9520.0000 1904 207 0.1087
9525.0000 1905 207 0.1087
9530.0000 1906 207 0.1086
9535.0000 1907 207 0.1085
9540.0000 1908 207 0.1085
9545.0000 1909 207 0.1084
9550.0000 1910 207 0.1084
9555.0000 1911 207 0.1083
9560.0000 1912 207 0.1083
9565.0000 1913 207 0.1082
9570.0000 1914 207 0.1082
9575.0000 1915 207 0.1081
9580.0000 1916 207 0.1080
9585.0000 1917 207 0.1080
9590.0000 1918 207 0.1079
9595.0000 1919 207 0.1079
9600.0000 1920 207 0.1078
9605.0000 1921 207 0.1078
9610.0000 1922 207 0.1077
9615.0000 1923 207 0.1076
9620.0000 1924 207 0.1076
9625.0000 1925 207 0.1075
9630.0000 1926 207 0.1075
9635.0000 1927 207 0.1074
9640.0000 1928 207 0.1074
9645.0000 1929 207 0.1073
9650.0000 1930 207 0.1073
9655.0000 1931 207 0.1072
9660.0000 1932 207 0.1071
9665.0000 1933 207 0.1071
9670.0000 1934 207 0.1070
9675.0000 1935 207 0.1070
9676.0000 1935 208 0.1075
9680.0000 1936 208 0.1074
9685.0000 1937 208 0.1074
9690.0000 1938 208 0.1073
9695.0000 1939 208 0.1073
9700.0000 1940 208 0.1072
9705.0000 1941 208 0.1072
9710.0000 1942 208 0.1071
9715.0000 1943 208 0.1071
9720.0000 1944 208 0.1070
9725.0000 1945 208 0.1069
9730.0000 1946 208 0.1069
9735.0000 1947 208 0.1068
9740.0000 1948 208 0.1068
9745.0000 1949 208 0.1067
9750.0000 1950 208 0.1067
9755.0000 1951 208 0.1066
9760.0000 1952 208 0.1066
9765.0000 1953 208 0.1065
9770.0000 1954 208 0.1064
9775.0000 1955 208 0.1064
9780.0000 1956 208 0.1063
9785.0000 1957 208 0.1063
9790.0000 1958 208 0.1062
9795.0000 1959 208 0.1062
9800.0000 1960 208 0.1061
9805.0000 1961 208 0.1061
9810.0000 1962 208 0.1060
9815.0000 1963 208 0.1060
9820.0000 1964 208 0.1059
9825.0000 1965 208 0.1059
9830.0000 1966 208 0.1058
9835.0000 1967 208 0.1057
9840.0000 1968 208 0.1057
9845.0000 1969 208 0.1056
9850.0000 1970 208 0.1056
9855.0000 1971 208 0.1055
9860.0000 1972 208 0.1055
9865.0000 1973 208 0.1054
9870.0000 1974 208 0.1054
9875.0000 1975 208 0.1053
9880.0000 1976 208 0.1053
9885.0000 1977 208 0.1052
9890.0000 1978 208 0.1052
9895.0000 1979 208 0.1051
9900.0000 1980 208 0.1051
9905.0000 1981 208 0.1050
9910.0000 1982 208 0.1049
9915.0000 1983 208 0.1049
9920.0000 1984 208 0.1048
9925.0000 1985 208 0.1048
9930.0000 1986 208 0.1047
9935.0000 1987 208 0.1047
9940.0000 1988 208 0.1046
9945.0000 1989 208 0.1046
9950.0000 1990 208 0.1045
9955.0000 1991 208 0.1045
9960.0000 1992 208 0.1044
9965.0000 1993 208 0.1044
9970.0000 1994 208 0.1043
9975.0000 1995 208 0.1043
9980.0000 1996 208 0.1042
9985.0000 1997 208 0.1042
9990.0000 1998 208 0.1041
9995.0000 1999 208 0.1041
10000.0000 2000 208 0.1040
10005.0000 2001 208 0.1039
10010.0000 2002 208 0.1039
10015.0000 2003 208 0.1038
10020.0000 2004 208 0.1038
10025.0000 2005 208 0.1037
10030.0000 2006 208 0.1037
10035.0000 2007 208 0.1036
10040.0000 2008 208 0.1036
10045.0000 2009 208 0.1035
10050.0000 2010 208 0.1035
10055.0000 2011 208 0.1034
10060.0000 2012 208 0.1034
10065.0000 2013 208 0.1033
10070.0000 2014 208 0.1033
10075.0000 2015 208 0.1032
10080.0000 2016 208 0.1032
10085.0000 2017 208 0.1031
10090.0000 2018 208 0.1031
10095.0000 2019 208 0.1030
10100.0000 2020 208 0.1030
10105.0000 2021 208 0.1029
10110.0000 2022 208 0.1029
10115.0000 2023 208 0.1028
10120.0000 2024 208 0.1028
10125.0000 2025 208 0.1027
10130.0000 2026 208 0.1027
10135.0000 2027 208 0.1026
10140.0000 2028 208 0.1026
10145.0000 2029 208 0.1025
10150.0000 2030 208 0.1025
10155.0000 2031 208 0.1024
10160.0000 2032 208 0.1024
10165.0000 2033 208 0.1023
10170.0000 2034 208 0.1023
10175.0000 2035 208 0.1022
10180.0000 2036 208 0.1022
10185.0000 2037 208 0.1021
10190.0000 2038 208 0.1021
10195.0000 2039 208 0.1020
10200.0000 2040 208 0.1020
10205.0000 2041 208 0.1019
10210.0000 2042 208 0.1019
10215.0000 2043 208 0.1018
10220.0000 2044 208 0.1018
10225.0000 2045 208 0.1017
10230.0000 2046 208 0.1017
10235.0000 2047 208 0.1016
10240.0000 2048 208 0.1016
10245.0000 2049 208 0.1015
10250.0000 2050 208 0.1015
10255.0000 2051 208 0.1014
10260.0000 2052 208 0.1014
10265.0000 2053 208 0.1013
10270.0000 2054 208 0.1013
10275.0000 2055 208 0.1012
10280.0000 2056 208 0.1012
10285.0000 2057 208 0.1011
10290.0000 2058 208 0.1011
10295.0000 2059 208 0.1010
10300.0000 2060 208 0.1010
10305.0000 2061 208 0.1009
10310.0000 2062 208 0.1009
10315.0000 2063 208 0.1008
10320.0000 2064 208 0.1008
10325.0000 2065 208 0.1007
10330.0000 2066 208 0.1007
10335.0000 2067 208 0.1006
10340.0000 2068 208 0.1006
10345.0000 2069 208 0.1005
10350.0000 2070 208 0.1005
10355.0000 2071 208 0.1004
10360.0000 2072 208 0.1004
10365.0000 2073 208 0.1003
10370.0000 2074 208 0.1003
10375.0000 2075 208 0.1002
10380.0000 2076 208 0.1002
10385.0000 2077 208 0.1001
10390.0000 2078 208 0.1001
10395.0000 2079 208 0.1000
10400.0000 2080 208 0.1000
10405.0000 2081 208 0.1000
10410.0000 2082 208 0.0999
10415.0000 2083 208 0.0999
10420.0000 2084 208 0.0998
10425.0000 2085 208 0.0998
10430.0000 2086 208 0.0997
10435.0000 2087 208 0.0997
10440.0000 2088 208 0.0996
10445.0000 2089 208 0.0996
10450.0000 2090 208 0.0995
10455.0000 2091 208 0.0995
10460.0000 2092 208 0.0994
10465.0000 2093 208 0.0994
10470.0000 2094 208 0.0993
10475.0000 2095 208 0.0993
10480.0000 2096 208 0.0992
10485.0000 2097 208 0.0992
10490.0000 2098 208 0.0991
10495.0000 2099 208 0.0991
10500.0000 2100 208 0.0990
10505.0000 2101 208 0.0990
10510.0000 2102 208 0.0990
10515.0000 2103 208 0.0989
10520.0000 2104 208 0.0989
10525.0000 2105 208 0.0988
10530.0000 2106 208 0.0988
10531.0000 2106 209 0.0992
10535.0000 2107 209 0.0992
10540.0000 2108 209 0.0991
10545.0000 2109 209 0.0991
10550.0000 2110 209 0.0991
10555.0000 2111 209 0.0990
10560.0000 2112 209 0.0990
10565.0000 2113 209 0.0989
10570.0000 2114 209 0.0989
10575.0000 2115 209 0.0988
10580.0000 2116 209 0.0988
10585.0000 2117 209 0.0987
10590.0000 2118 209 0.0987
10595.0000 2119 209 0.0986
10600.0000 2120 209 0.0986
10605.0000 2121 209 0.0985
10610.0000 2122 209 0.0985
10615.0000 2123 209 0.0984
10620.0000 2124 209 0.0984
10625.0000 2125 209 0.0984
10630.0000 2126 209 0.0983
10635.0000 2127 209 0.0983
10640.0000 2128 209 0.0982
10645.0000 2129 209 0.0982
10650.0000 2130 209 0.0981
10655.0000 2131 209 0.0981
10660.0000 2132 209 0.0980
10665.0000 2133 209 0.0980
10670.0000 2134 209 0.0979
10675.0000 2135 209 0.0979
10680.0000 2136 209 0.0978
10685.0000 2137 209 0.0978
10690.0000 2138 209 0.0978
10695.0000 2139 209 0.0977
10700.0000 2140 209 0.0977
10705.0000 2141 209 0.0976
10710.0000 2142 209 0.0976
10715.0000 2143 209 0.0975
10720.0000 2144 209 0.0975
10725.0000 2145 209 0.0974
10730.0000 2146 209 0.0974
10735.0000 2147 209 0.0973
10740.0000 2148 209 0.0973
10745.0000 2149 209 0.0973
10750.0000 2150 209 0.0972
10755.0000 2151 209 0.0972
10760.0000 2152 209 0.0971
10765.0000 2153 209 0.0971
10770.0000 2154 209 0.0970
10775.0000 2155 209 0.0970
10780.0000 2156 209 0.0969
10785.0000 2157 209 0.0969
10790.0000 2158 209 0.0968
10795.0000 2159 209 0.0968
10800.0000 2160 209 0.0968
10805.0000 2161 209 0.0967
10810.0000 2162 209 0.0967
10815.0000 2163 209 0.0966
10820.0000 2164 209 0.0966
10825.0000 2165 209 0.0965
10830.0000 2166 209 0.0965
10835.0000 2167 209 0.0964
10840.0000 2168 209 0.0964
10845.0000 2169 209 0.0964
10850.0000 2170 209 0.0963
10855.0000 2171 209 0.0963
10860.0000 2172 209 0.0962
10865.0000 2173 209 0.0962
10870.0000 2174 209 0.0961
10875.0000 2175 209 0.0961
10880.0000 2176 209 0.0960
10885.0000 2177 209 0.0960
10890.0000 2178 209 0.0960
10895.0000 2179 209 0.0959
10900.0000 2180 209 0.0959
10905.0000 2181 209 0.0958
10910.0000 2182 209 0.0958
10915.0000 2183 209 0.0957
10920.0000 2184 209 0.0957
10925.0000 2185 209 0.0957
10930.0000 2186 209 0.0956
10935.0000 2187 209 0.0956
10940.0000 2188 209 0.0955
10945.0000 2189 209 0.0955
10950.0000 2190 209 0.0954
10955.0000 2191 209 0.0954
10960.0000 2192 209 0.0953
10965.0000 2193 209 0.0953
10970.0000 2194 209 0.0953
10975.0000 2195 209 0.0952
10980.0000 2196 209 0.0952
10985.0000 2197 209 0.0951
10990.0000 2198 209 0.0951
10995.0000 2199 209 0.0950
11000.0000 2200 209 0.0950
11005.0000 2201 209 0.0950
11010.0000 2202 209 0.0949
11015.0000 2203 209 0.0949
11020.0000 2204 209 0.0948
11025.0000 2205 209 0.0948
11030.0000 2206 209 0.0947
11035.0000 2207 209 0.0947
11040.0000 2208 209 0.0947
11045.0000 2209 209 0.0946
11050.0000 2210 209 0.0946
11055.0000 2211 209 0.0945
11060.0000 2212 209 0.0945
11065.0000 2213 209 0.0944
11070.0000 2214 209 0.0944
11075.0000 2215 209 0.0944
11080.0000 2216 209 0.0943
11085.0000 2217 209 0.0943
11090.0000 2218 209 0.0942
11095.0000 2219 209 0.0942
11100.0000 2220 209 0.0941
11105.0000 2221 209 0.0941
11110.0000 2222 209 0.0941
11115.0000 2223 209 0.0940
11120.0000 2224 209 0.0940
11125.0000 2225 209 0.0939
11130.0000 2226 209 0.0939
11135.0000 2227 209 0.0938
11140.0000 2228 209 0.0938
11145.0000 2229 209 0.0938
11150.0000 2230 209 0.0937
11155.0000 2231 209 0.0937
11160.0000 2232 209 0.0936
11165.0000 2233 209 0.0936
11170.0000 2234 209 0.0936
11175.0000 2235 209 0.0935
11180.0000 2236 209 0.0935
11185.0000 2237 209 0.0934
11190.0000 2238 209 0.0934
11195.0000 2239 209 0.0933
11200.0000 2240 209 0.0933
11205.0000 2241 209 0.0933
11210.0000 2242 209 0.0932
11215.0000 2243 209 0.0932
11220.0000 2244 209 0.0931
11225.0000 2245 209 0.0931
11230.0000 2246 209 0.0931
11235.0000 2247 209 0.0930
11240.0000 2248 209 0.0930
11245.0000 2249 209 0.0929
11250.0000 2250 209 0.0929
11255.0000 2251 209 0.0928
11260.0000 2252 209 0.0928
11265.0000 2253 209 0.0928
11270.0000 2254 209 0.0927
11275.0000 2255 209 0.0927
11280.0000 2256 209 0.0926
11285.0000 2257 209 0.0926
11290.0000 2258 209 0.0926
11295.0000 2259 209 0.0925
11300.0000 2260 209 0.0925
11305.0000 2261 209 0.0924
11310.0000 2262 209 0.0924
11315.0000 2263 209 0.0924
11320.0000 2264 209 0.0923
11325.0000 2265 209 0.0923
11330.0000 2266 209 0.0922
11335.0000 2267 209 0.0922
11340.0000 2268 209 0.0922
11345.0000 2269 209 0.0921
11350.0000 2270 209 0.0921
11351.0000 2270 210 0.0925
11355.0000 2271 210 0.0925
11360.0000 2272 210 0.0924
11365.0000 2273 210 0.0924
11370.0000 2274 210 0.0923
11375.0000 2275 210 0.0923
11380.0000 2276 210 0.0923
11385.0000 2277 210 0.0922
11390.0000 2278 210 0.0922
11395.0000 2279 210 0.0921
11400.0000 2280 210 0.0921
11405.0000 2281 210 0.0921
11410.0000 2282 210 0.0920
11415.0000 2283 210 0.0920
11420.0000 2284 210 0.0919
11425.0000 2285 210 0.0919
11430.0000 2286 210 0.0919
11435.0000 2287 210 0.0918
11440.0000 2288 210 0.0918
11445.0000 2289 210 0.0917
11450.0000 2290 210 0.0917
11455.0000 2291 210 0.0917
11460.0000 2292 210 0.0916
11465.0000 2293 210 0.0916
11470.0000 2294 210 0.0915
11475.0000 2295 210 0.0915
11480.0000 2296 210 0.0915
11485.0000 2297 210 0.0914
11490.0000 2298 210 0.0914
11495.0000 2299 210 0.0913
11500.0000 2300 210 0.0913
11505.0000 2301 210 0.0913
11510.0000 2302 210 0.0912
11515.0000 2303 210 0.0912
11520.0000 2304 210 0.0911
11525.0000 2305 210 0.0911
11530.0000 2306 210 0.0911
11535.0000 2307 210 0.0910
11540.0000 2308 210 0.0910
11545.0000 2309 210 0.0909
11550.0000 2310 210 0.0909
11555.0000 2311 210 0.0909
11560.0000 2312 210 0.0908
11565.0000 2313 210 0.0908
11570.0000 2314 210 0.0908
11575.0000 2315 210 0.0907
11580.0000 2316 210 0.0907
11585.0000 2317 210 0.0906
11590.0000 2318 210 0.0906
11595.0000 2319 210 0.0906
11600.0000 2320 210 0.0905
11605.0000 2321 210 0.0905
11610.0000 2322 210 0.0904
11615.0000 2323 210 0.0904
11620.0000 2324 210 0.0904
11625.0000 2325 210 0.0903
11630.0000 2326 210 0.0903
11635.0000 2327 210 0.0902
11640.0000 2328 210 0.0902
11645.0000 2329 210 0.0902
11650.0000 2330 210 0.0901
11655.0000 2331 210 0.0901
11660.0000 2332 210 0.0901
11665.0000 2333 210 0.0900
11670.0000 2334 210 0.0900
11675.0000 2335 210 0.0899
11680.0000 2336 210 0.0899
11685.0000 2337 210 0.0899
11690.0000 2338 210 0.0898
11695.0000 2339 210 0.0898
11700.0000 2340 210 0.0897
11705.0000 2341 210 0.0897
11710.0000 2342 210 0.0897
11715.0000 2343 210 0.0896
11720.0000 2344 210 0.0896
11725.0000 2345 210 0.0896
11730.0000 2346 210 0.0895
11735.0000 2347 210 0.0895
11740.0000 2348 210 0.0894
11745.0000 2349 210 0.0894
11750.0000 2350 210 0.0894
11755.0000 2351 210 0.0893
11760.0000 2352 210 0.0893
11765.0000 2353 210 0.0892
11770.0000 2354 210 0.0892
11775.0000 2355 210 0.0892
11780.0000 2356 210 0.0891
11785.0000 2357 210 0.0891
11790.0000 2358 210 0.0891
11795.0000 2359 210 0.0890
11800.0000 2360 210 0.0890
11805.0000 2361 210 0.0889
11810.0000 2362 210 0.0889
11815.0000 2363 210 0.0889
11820.0000 2364 210 0.0888
11825.0000 2365 210 0.0888
11830.0000 2366 210 0.0888
11835.0000 2367 210 0.0887
11840.0000 2368 210 0.0887
11845.0000 2369 210 0.0886
11850.0000 2370 210 0.0886
11855.0000 2371 210 0.0886
11860.0000 2372 210 0.0885
11865.0000 2373 210 0.0885
11870.0000 2374 210 0.0885
11875.0000 2375 210 0.0884
11876.0000 2375 211 0.0888
11880.0000 2376 211 0.0888
11885.0000 2377 211 0.0888
11890.0000 2378 211 0.0887
11895.0000 2379 211 0.0887
11900.0000 2380 211 0.0887
11905.0000 2381 211 0.0886
11910.0000 2382 211 0.0886
11915.0000 2383 211 0.0885
11920.0000 2384 211 0.0885
11925.0000 2385 211 0.0885
11930.0000 2386 211 0.0884
11935.0000 2387 211 0.0884
11940.0000 2388 211 0.0884
11945.0000 2389 211 0.0883
11950.0000 2390 211 0.0883
11955.0000 2391 211 0.0882
11960.0000 2392 211 0.0882
11965.0000 2393 211 0.0882
11970.0000 2394 211 0.0881
11975.0000 2395 211 0.0881
11980.0000 2396 211 0.0881
11985.0000 2397 211 0.0880
11990.0000 2398 211 0.0880
11995.0000 2399 211 0.0880
12000.0000 2400 211 0.0879
12005.0000 2401 211 0.0879
12010.0000 2402 211 0.0878
12015.0000 2403 211 0.0878
12020.0000 2404 211 0.0878
12025.0000 2405 211 0.0877
12030.0000 2406 211 0.0877
12035.0000 2407 211 0.0877
12040.0000 2408 211 0.0876
12045.0000 2409 211 0.0876
12050.0000 2410 211 0.0876
12055.0000 2411 211 0.0875
12060.0000 2412 211 0.0875
12065.0000 2413 211 0.0874
12070.0000 2414 211 0.0874
12075.0000 2415 211 0.0874
12080.0000 2416 211 0.0873
12085.0000 2417 211 0.0873
12090.0000 2418 211 0.0873
12095.0000 2419 211 0.0872
12100.0000 2420 211 0.0872
12105.0000 2421 211 0.0872
12110.0000 2422 211 0.0871
12115.0000 2423 211 0.0871
12120.0000 2424 211 0.0870
12125.0000 2425 211 0.0870
12130.0000 2426 211 0.0870
12135.0000 2427 211 0.0869
12140.0000 2428 211 0.0869
12145.0000 2429 211 0.0869
12150.0000 2430 211 0.0868
12155.0000 2431 211 0.0868
12160.0000 2432 211 0.0868
12165.0000 2433 211 0.0867
12170.0000 2434 211 0.0867
12175.0000 2435 211 0.0867
12180.0000 2436 211 0.0866
12185.0000 2437 211 0.0866
12190.0000 2438 211 0.0865
12195.0000 2439 211 0.0865
12200.0000 2440 211 0.0865
12205.0000 2441 211 0.0864
12210.0000 2442 211 0.0864
12215.0000 2443 211 0.0864
12220.0000 2444 211 0.0863
12225.0000 2445 211 0.0863
12230.0000 2446 211 0.0863
12235.0000 2447 211 0.0862
12236.0000 2447 212 0.0866
12240.0000 2448 212 0.0866
12245.0000 2449 212 0.0866
12250.0000 2450 212 0.0865
12255.0000 2451 212 0.0865
12260.0000 2452 212 0.0865
12265.0000 2453 212 0.0864
12270.0000 2454 212 0.0864
12275.0000 2455 212 0.0864
12280.0000 2456 212 0.0863
12285.0000 2457 212 0.0863
12290.0000 2458 212 0.0862
12295.0000 2459 212 0.0862
12300.0000 2460 212 0.0862
12305.0000 2461 212 0.0861
12310.0000 2462 212 0.0861
12315.0000 2463 212 0.0861
12320.0000 2464 212 0.0860
12325.0000 2465 212 0.0860
12330.0000 2466 212 0.0860
12335.0000 2467 212 0.0859
12340.0000 2468 212 0.0859
12345.0000 2469 212 0.0859
12350.0000 2470 212 0.0858
12355.0000 2471 212 0.0858
12360.0000 2472 212 0.0858
12365.0000 2473 212 0.0857
12370.0000 2474 212 0.0857
12375.0000 2475 212 0.0857
12380.0000 2476 212 0.0856
12385.0000 2477 212 0.0856
12390.0000 2478 212 0.0856
12395.0000 2479 212 0.0855
12400.0000 2480 212 0.0855
12405.0000 2481 212 0.0854
12410.0000 2482 212 0.0854
12415.0000 2483 212 0.0854
12420.0000 2484 212 0.0853
12425.0000 2485 212 0.0853
12430.0000 2486 212 0.0853
12435.0000 2487 212 0.0852
12440.0000 2488 212 0.0852
12445.0000 2489 212 0.0852
12450.0000 2490 212 0.0851
12455.0000 2491 212 0.0851
12460.0000 2492 212 0.0851
12465.0000 2493 212 0.0850
12470.0000 2494 212 0.0850
12475.0000 2495 212 0.0850
12480.0000 2496 212 0.0849
12485.0000 2497 212 0.0849
12490.0000 2498 212 0.0849
12495.0000 2499 212 0.0848
12500.0000 2500 212 0.0848
12505.0000 2501 212 0.0848
12510.0000 2502 212 0.0847
12515.0000 2503 212 0.0847
12520.0000 2504 212 0.0847
12525.0000 2505 212 0.0846
12530.0000 2506 212 0.0846
12535.0000 2507 212 0.0846
12540.0000 2508 212 0.0845
12545.0000 2509 212 0.0845
12550.0000 2510 212 0.0845
12555.0000 2511 212 0.0844
12560.0000 2512 212 0.0844
12565.0000 2513 212 0.0844
12570.0000 2514 212 0.0843
12575.0000 2515 212 0.0843
12580.0000 2516 212 0.0843
12585.0000 2517 212 0.0842
12590.0000 2518 212 0.0842
12595.0000 2519 212 0.0842
12600.0000 2520 212 0.0841
12605.0000 2521 212 0.0841
12610.0000 2522 212 0.0841
12615.0000 2523 212 0.0840
12620.0000 2524 212 0.0840
12625.0000 2525 212 0.0840
12630.0000 2526 212 0.0839
12635.0000 2527 212 0.0839
12640.0000 2528 212 0.0839
12645.0000 2529 212 0.0838
12650.0000 2530 212 0.0838
12655.0000 2531 212 0.0838
12660.0000 2532 212 0.0837
12665.0000 2533 212 0.0837
12670.0000 2534 212 0.0837
12675.0000 2535 212 0.0836
12680.0000 2536 212 0.0836
12685.0000 2537 212 0.0836
12690.0000 2538 212 0.0835
12695.0000 2539 212 0.0835
12700.0000 2540 212 0.0835
12705.0000 2541 212 0.0834
12710.0000 2542 212 0.0834
12715.0000 2543 212 0.0834
12720.0000 2544 212 0.0833
12725.0000 2545 212 0.0833
12730.0000 2546 212 0.0833
12735.0000 2547 212 0.0832
12740.0000 2548 212 0.0832
12745.0000 2549 212 0.0832
12750.0000 2550 212 0.0831
12755.0000 2551 212 0.0831
12760.0000 2552 212 0.0831
12765.0000 2553 212 0.0830
12770.0000 2554 212 0.0830
12775.0000 2555 212 0.0830
12780.0000 2556 212 0.0829
12785.0000 2557 212 0.0829
12790.0000 2558 212 0.0829
12795.0000 2559 212 0.0828
12800.0000 2560 212 0.0828
12805.0000 2561 212 0.0828
12810.0000 2562 212 0.0827
12815.0000 2563 212 0.0827
12820.0000 2564 212 0.0827
12825.0000 2565 212 0.0827
12830.0000 2566 212 0.0826
12835.0000 2567 212 0.0826
