# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24290.0000 M24285 5000000 1 5.0000 S16 S67 599 N S16->S67
24290.1000 M20982 5000000 2 3308.1000 S24 S81 544 N S24->5_195->S81
24291.6000 M12875 5000000 2 11416.6000 S11 S73 409 N S11->2_115->S73
24291.6000 M17819 5000000 2 6472.6000 S49 S10 492 N S49->3_137->S10
24293.0000 M8423 5000000 2 15870.0000 S44 S40 335 N S44->3_152->S40
24294.9000 M24029 5000000 2 265.9000 S74 S58 595 N S74->4_185->S58
24294.9000 M15573 5000000 2 8721.9000 S13 S23 454 N S13->1_90->S23
24295.4000 M19755 5000000 2 4540.4000 S34 S62 524 N S34->2_123->S62
24297.2000 M9836 5000000 2 14461.2000 S27 S68 358 N S27->3_136->S68
24297.9000 M21945 5000000 2 2352.9000 S48 S9 560 N S48->5_198->S9
24298.0000 M8399 5000000 2 15899.0000 S44 S40 335 N S44->3_152->S40
24300.4000 M21353 5000000 2 2947.4000 S40 S62 550 N S40->2_123->S62
24303.0000 M21796 5000000 2 2507.0000 S68 S40 558 N S68->3_152->S40
24305.4000 M7644 5000000 2 16661.4000 S12 S62 322 N S12->2_123->S62
24329.8000 M9332 5000000 2 14997.8000 S19 S70 350 N S19->1_94->S70
24334.0000 M18906 5000000 2 5428.0000 S83 S4 509 N S83->5_196->S4
24336.7000 M13736 5000000 2 10600.7000 S55 S72 423 N S55->1_95->S72
24337.7000 M9701 5000000 2 14636.7000 S74 S78 356 N S74->4_184->S78
24341.7000 M587 5000000 2 23754.7000 S18 S73 204 N S18->2_119->S73
24342.0000 M19641 5000000 2 4701.0000 S30 S77 521 N S30->4_180->S77
24343.8000 M10748 5000000 2 13595.8000 S55 S45 373 N S55->1_92->S45
24347.0000 M7053 5000000 2 17294.0000 S15 S77 311 N S15->4_180->S77
24349.2000 M16326 5000000 2 8023.2000 S67 S59 466 N S67->4_186->S59
24350.1000 M13684 5000000 2 10666.1000 S26 S88 422 N S26->3_148->S88
24350.6000 M16168 5000000 2 8182.6000 S76 S28 463 N S76->1_93->S28
24350.8000 M6929 5000000 2 17421.8000 S49 S70 309 N S49->3_138->S70
24351.4000 M2195 5000000 2 22156.4000 S18 S87 230 N S18->2_122->S87
24352.0000 M22471 5000000 2 1881.0000 S59 S3 568 N S59->4_180->S3
24354.2000 M3892 5000000 2 20462.2000 S77 S59 258 N S77->4_186->S59
24355.1000 M597 5000000 2 23758.1000 S42 S88 204 N S42->3_148->S88
24355.6000 M6375 5000000 2 17980.6000 S0 S28 300 N S0->1_93->S28
24355.8000 M1154 5000000 2 23201.8000 S49 S70 213 N S49->3_138->S70
24357.0000 M4068 5000000 2 20289.0000 S59 S3 261 N S59->4_180->S3
24362.0000 M12639 5000000 2 11723.0000 S15 S3 404 N S15->4_180->S3
24367.0000 M17141 5000000 2 7226.0000 S15 S3 479 N S15->4_180->S3
24372.0000 M11656 5000000 2 12716.0000 S84 S35 388 N S84->4_180->S35
24377.0000 M20229 5000000 2 4148.0000 S21 S77 530 N S21->4_180->S77
24379.0000 M2932 5000000 2 21447.0000 S44 S26 242 N S44->3_152->S26
24382.0000 M17809 5000000 2 6573.0000 S59 S35 490 N S59->4_180->S35
24384.0000 M3752 5000000 2 20632.0000 S44 S26 256 N S44->3_152->S26
24384.3000 M16156 5000000 2 8228.3000 S42 S51 462 N S42->3_138->S51
24388.9000 M7721 5000000 2 16667.9000 S75 S61 322 N S75->2_115->S61
24390.5000 M10265 5000000 2 14125.5000 S50 S53 364 N S50->1_95->S53
24391.5000 M21581 5000000 2 2810.5000 S87 S40 553 N S87->2_119->S40
24393.9000 M6709 5000000 2 17684.9000 S73 S61 305 N S73->2_115->S61
24400.8000 M2162 5000000 2 22238.8000 S82 S4 229 N S82->5_198->S4
24400.9000 M8844 5000000 2 15556.9000 S87 S18 340 N S87->2_123->S18
24405.6000 M2463 5000000 2 21942.6000 S76 S53 234 N S76->1_90->S53
24405.9000 M2172 5000000 2 22233.9000 S40 S18 229 N S40->2_123->S18
24407.0000 M13694 5000000 2 10713.0000 S38 S51 421 N S38->3_168->S51
24407.0000 M17956 5000000 2 6451.0000 S23 S70 492 N S23->1_92->S70
24409.4000 M15363 5000000 2 9046.4000 S26 S20 449 N S26->3_136->S20
24410.1000 M15763 5000000 2 8647.1000 S29 S82 455 N S29->5_203->S82
24410.3000 M19213 5000000 2 5197.3000 S47 S79 513 N S47->5_195->S79
24410.6000 M16126 5000000 2 8284.6000 S17 S53 461 N S17->1_90->S53
24411.7000 M20114 5000000 2 4297.7000 S78 S56 528 N S78->4_188->S56
24412.0000 M7317 5000000 2 17095.0000 S52 S70 315 N S52->1_92->S70
24414.4000 M22533 5000000 2 1881.4000 S71 S20 568 N S71->3_136->S20
24415.6000 M22032 5000000 2 2383.6000 S19 S53 560 N S19->1_90->S53
24416.3000 M10329 5000000 2 14087.3000 S51 S38 365 N S51->3_148->S38
24416.7000 M16911 5000000 2 7505.7000 S45 S56 474 N S45->4_188->S56
24417.1000 M2965 5000000 2 21452.1000 S30 S67 242 N S30->4_180->S67
24421.6000 M16001 5000000 2 8420.6000 S17 S50 459 N S17->1_93->S50
24421.8000 M5928 5000000 2 18493.8000 S18 S25 291 N S18->2_119->S25
24422.1000 M15497 5000000 2 8925.1000 S70 S16 451 N S70->4_180->S16
24426.8000 M2599 5000000 2 21827.8000 S18 S25 236 N S18->2_119->S25
24427.1000 M5306 5000000 2 19121.1000 S78 S16 281 N S78->4_180->S16
24431.8000 M1685 5000000 2 22746.8000 S18 S25 220 N S18->2_119->S25
24441.8000 M18467 5000000 2 5974.8000 S42 S25 500 N S42->3_152->S25
24442.0000 M23783 5000000 2 659.0000 S46 S51 589 N S46->1_92->S51
24442.0000 M21040 5000000 2 3402.0000 S10 S70 543 N S10->3_168->S70
24445.9000 M2602 5000000 2 21843.9000 S22 S31 235 N S22->5_198->S31
24447.0000 M8151 5000000 2 16296.0000 S37 S60 328 N S37->4_189->S60
24452.0000 M19298 5000000 2 5154.0000 S31 S60 514 N S31->3_138->S60
24456.2000 M18086 5000000 2 6370.2000 S53 S77 493 N S53->1_94->S77
24457.5000 M17412 5000000 2 7045.5000 S41 S6 482 N S41->4_184->S6
24461.2000 M11362 5000000 2 13099.2000 S45 S77 381 N S45->1_94->S77
24462.5000 M15428 5000000 2 9034.5000 S84 S1 449 N S84->4_184->S1
24464.7000 M4349 5000000 2 20115.7000 S10 S73 264 N S10->3_169->S73
24465.8000 M3590 5000000 2 20875.8000 S62 S56 252 N S62->4_185->S56
24466.2000 M3915 5000000 2 20551.2000 S13 S3 257 N S13->1_94->S3
24467.3000 M4661 5000000 2 19806.3000 S61 S14 269 N S61->3_137->S14
24467.5000 M4539 5000000 2 19928.5000 S42 S1 267 N S42->3_138->S1
24467.5000 M18453 5000000 2 6014.5000 S41 S6 499 N S41->4_184->S6
24469.4000 M9152 5000000 2 15317.4000 S7 S68 344 N S7->3_153->S68
24470.8000 M13019 5000000 2 11451.8000 S59 S56 409 N S59->4_185->S56
24471.2000 M13948 5000000 2 10523.2000 S60 S3 424 N S60->1_94->S3
24471.4000 M13549 5000000 2 10922.4000 S82 S69 417 N S82->5_195->S69
24471.4000 M8272 5000000 2 16199.4000 S30 S80 330 N S30->4_180->S80
24472.3000 M15817 5000000 2 8655.3000 S71 S27 455 N S71->3_137->S27
24472.5000 M6398 5000000 2 18074.5000 S74 S6 298 N S74->4_184->S6
24473.0000 M9547 5000000 2 14926.0000 S69 S22 351 N S69->5_203->S22
24475.0000 M18734 5000000 2 5741.0000 S12 S0 504 N S12->3_168->S0
24475.8000 M19002 5000000 2 5473.8000 S2 S56 508 N S2->4_185->S56
24476.2000 M15394 5000000 2 9082.2000 S76 S77 448 N S76->1_94->S77
24476.4000 M11004 5000000 2 13472.4000 S82 S69 375 N S82->5_195->S69
24476.4000 M7917 5000000 2 16559.4000 S58 S80 324 N S58->4_180->S80
24477.0000 M22351 5000000 2 2126.0000 S55 S54 564 N S55->1_89->S54
24477.3000 M10648 5000000 2 13829.3000 S79 S14 369 N S79->3_137->S14
24478.2000 M4112 5000000 2 20366.2000 S83 S43 260 N S83->5_196->S43
24480.0000 M4078 5000000 2 20402.0000 S38 S0 259 N S38->3_168->S0
24480.8000 M7943 5000000 2 16537.8000 S59 S56 324 N S59->4_185->S56
24481.4000 M6904 5000000 2 17577.4000 S18 S80 307 N S18->4_180->S80
24481.4000 M11019 5000000 2 13462.4000 S9 S69 375 N S9->5_195->S69
24482.0000 M14085 5000000 2 10397.0000 S46 S54 426 N S46->1_89->S54
24486.4000 M5523 5000000 2 18963.4000 S74 S80 283 N S74->4_180->S80
24486.5000 M3554 5000000 2 20932.5000 S29 S69 251 N S29->5_200->S69
24491.4000 M857 5000000 2 23634.4000 S59 S80 206 N S59->4_180->S80
24506.5000 M11482 5000000 2 13024.5000 S51 S60 382 N S51->1_92->S60
24507.5000 M21949 5000000 2 2558.5000 S51 S6 557 N S51->4_189->S6
24512.5000 M20443 5000000 2 4069.5000 S80 S1 532 N S80->4_189->S1
24512.5000 M16206 5000000 2 8306.5000 S75 S6 461 N S75->2_115->S6
24517.5000 M21481 5000000 2 3036.5000 S73 S1 549 N S73->2_115->S1
24517.6000 M8404 5000000 2 16113.6000 S31 S6 331 N S31->3_138->S6
24522.5000 M13146 5000000 2 11376.5000 S11 S1 410 N S11->2_115->S1
24522.6000 M18755 5000000 2 5767.6000 S31 S49 503 N S31->3_148->S49
24523.7000 M10092 5000000 2 14431.7000 S50 S23 359 N S50->1_95->S23
24526.5000 M3809 5000000 2 20717.5000 S32 S15 254 N S32->4_188->S15
24527.5000 M23313 5000000 2 1214.5000 S46 S1 579 N S46->1_92->S1
24527.8000 M11779 5000000 2 12748.8000 S40 S11 387 N S40->2_119->S11
24528.7000 M3063 5000000 2 21465.7000 S70 S23 242 N S70->1_95->S23
24530.2000 M13560 5000000 2 10970.2000 S38 S79 417 N S38->3_137->S79
24531.5000 M11303 5000000 2 13228.5000 S37 S15 379 N S37->4_188->S15
24531.5000 M7187 5000000 2 17344.5000 S26 S60 310 N S26->2_115->S60
24532.3000 M8779 5000000 2 15753.3000 S9 S83 337 N S9->5_198->S83
24532.5000 M2506 5000000 2 22026.5000 S3 S6 232 N S3->1_92->S6
24534.3000 M17041 5000000 2 7493.3000 S82 S39 475 N S82->5_195->S39
24534.9000 M12146 5000000 2 12388.9000 S17 S85 393 N S17->1_89->S85
24535.2000 M11723 5000000 2 12812.2000 S49 S79 386 N S49->3_137->S79
24536.5000 M11417 5000000 2 13119.5000 S61 S35 381 N S61->2_122->S35
24536.5000 M14108 5000000 2 10428.5000 S32 S15 426 N S32->4_188->S15
24536.8000 M15474 5000000 2 9062.8000 S37 S41 448 N S37->4_187->S41
24536.9000 M6266 5000000 2 18270.9000 S59 S21 295 N S59->4_180->S21
24537.2000 M9571 5000000 2 14966.2000 S42 S64 350 N S42->3_146->S64
24537.3000 M10280 5000000 2 14257.3000 S48 S83 362 N S48->5_198->S83
24537.5000 M7373 5000000 2 17164.5000 S51 S6 313 N S51->1_92->S6
24539.3000 M20481 5000000 2 4058.3000 S81 S39 532 N S81->5_195->S39
24539.4000 M9782 5000000 2 14757.4000 S6 S68 354 N S6->1_94->S68
24539.9000 M19520 5000000 2 5019.9000 S12 S85 516 N S12->1_89->S85
24540.2000 M5472 5000000 2 19068.2000 S71 S79 282 N S71->3_137->S79
24541.5000 M2078 5000000 2 22463.5000 S32 S15 225 N S32->4_188->S15
24541.5000 M10946 5000000 2 13595.5000 S26 S35 373 N S26->2_122->S35
24541.8000 M13544 5000000 2 10997.8000 S77 S41 416 N S77->4_187->S41
24541.9000 M22841 5000000 2 1700.9000 S59 S21 571 N S59->4_180->S21
24545.3000 M15980 5000000 2 8565.3000 S44 S79 457 N S44->3_152->S79
24546.5000 M1621 5000000 2 22925.5000 S18 S77 217 N S18->2_122->S77
24546.5000 M16247 5000000 2 8299.5000 S32 S15 461 N S32->4_188->S15
24546.9000 M21397 5000000 2 3149.9000 S15 S21 547 N S15->4_180->S21
24550.3000 M18759 5000000 2 5791.3000 S7 S79 503 N S7->3_152->S79
24551.5000 M3658 5000000 2 20893.5000 S32 S15 251 N S32->4_188->S15
24569.5000 M8590 5000000 2 15979.5000 S22 S43 333 N S22->5_203->S43
24572.9000 M13285 5000000 2 11287.9000 S35 S12 411 N S35->4_189->S12
24573.7000 M6343 5000000 2 18230.7000 S68 S61 296 N S68->3_138->S61
24577.9000 M12554 5000000 2 12023.9000 S67 S12 399 N S67->4_189->S12
24579.1000 M4346 5000000 2 20233.1000 S62 S3 262 N S62->2_122->S3
24582.8000 M6094 5000000 2 18488.8000 S74 S51 291 N S74->4_184->S51
24582.9000 M18984 5000000 2 5598.9000 S21 S12 506 N S21->4_189->S12
24586.4000 M17352 5000000 2 7234.4000 S77 S78 479 N S77->3_138->S78
24587.8000 M6260 5000000 2 18327.8000 S15 S51 294 N S15->4_184->S51
24588.7000 M12907 5000000 2 11681.7000 S67 S61 405 N S67->4_189->S61
24590.6000 M15576 5000000 2 9014.6000 S50 S52 449 N S50->1_99->S52
24591.4000 M8829 5000000 2 15762.4000 S27 S12 337 N S27->3_138->S12
24591.5000 M19226 5000000 2 5365.5000 S15 S30 510 N S15->4_185->S30
24591.7000 M15387 5000000 2 9204.7000 S39 S14 446 N S39->5_200->S14
24592.0000 M22289 5000000 2 2303.0000 S7 S27 561 N S7->3_152->S27
24592.2000 M4205 5000000 2 20387.2000 S88 S64 260 N S88->3_136->S64
24595.1000 M13985 5000000 2 10610.1000 S54 S36 423 N S54->1_96->S36
24595.9000 M21466 5000000 2 3129.9000 S80 S58 547 N S80->4_188->S58
24596.4000 M18679 5000000 2 5917.4000 S20 S72 501 N S20->3_138->S72
24597.0000 M17354 5000000 2 7243.0000 S44 S27 479 N S44->3_152->S27
24597.5000 M236 5000000 2 24361.5000 S81 S47 193 N S81->5_198->S47
24598.3000 M16901 5000000 2 7697.3000 S34 S65 471 N S34->2_118->S65
24598.6000 M23500 5000000 2 1098.6000 S85 S76 581 N S85->1_89->S76
24598.7000 M9931 5000000 2 14667.7000 S37 S78 355 N S37->4_189->S78
24599.2000 M17974 5000000 2 6625.2000 S24 S60 489 N S24->5_195->S60
24602.5000 M4201 5000000 2 20401.5000 S82 S47 259 N S82->5_198->S47
24603.6000 M16535 5000000 2 8068.6000 S51 S76 465 N S51->1_89->S76
24603.7000 M9566 5000000 2 15037.7000 S51 S78 349 N S51->4_189->S78
24604.2000 M18143 5000000 2 6461.2000 S82 S60 492 N S82->5_195->S60
24608.6000 M4887 5000000 2 19721.6000 S70 S76 271 N S70->1_89->S76
24609.2000 M17988 5000000 2 6621.2000 S24 S6 489 N S24->5_195->S6
24613.6000 M21711 5000000 2 2902.6000 S77 S76 551 N S77->1_89->S76
24614.2000 M14016 5000000 2 10598.2000 S31 S6 423 N S31->5_195->S6
24619.2000 M6445 5000000 2 18174.2000 S69 S60 297 N S69->5_195->S60
24627.8000 M10895 5000000 2 13732.8000 S8 S51 371 N S8->2_115->S51
24631.2000 M16096 5000000 2 8535.2000 S0 S12 457 N S0->1_92->S12
24636.2000 M11514 5000000 2 13122.2000 S55 S12 381 N S55->1_92->S12
24636.2000 M21411 5000000 2 3225.2000 S14 S6 546 N S14->3_169->S6
24639.8000 M4393 5000000 2 20246.8000 S59 S37 262 N S59->4_180->S37
24641.2000 M20138 5000000 2 4503.2000 S78 S1 524 N S78->3_169->S1
24641.3000 M18375 5000000 2 6266.3000 S23 S6 495 N S23->1_90->S6
24644.8000 M3409 5000000 2 21235.8000 S59 S37 246 N S59->4_180->S37
24647.4000 M8221 5000000 2 16426.4000 S21 S62 326 N S21->4_188->S62
24649.8000 M15886 5000000 2 8763.8000 S59 S37 453 N S59->4_180->S37
24650.8000 M16705 5000000 2 7945.8000 S88 S25 467 N S88->3_137->S25
24651.1000 M17791 5000000 2 6860.1000 S47 S24 485 N S47->5_198->S24
24652.1000 M8641 5000000 2 16011.1000 S74 S35 333 N S74->4_182->S35
24652.4000 M18750 5000000 2 5902.4000 S32 S62 501 N S32->4_188->S62
24652.6000 M19011 5000000 2 5641.6000 S79 S71 505 N S79->3_152->S71
24653.5000 M3721 5000000 2 20932.5000 S9 S82 251 N S9->5_196->S82
24654.8000 M11062 5000000 2 13592.8000 S30 S37 373 N S30->4_180->S37
24657.0000 M18766 5000000 2 5891.0000 S59 S41 501 N S59->4_186->S41
24657.2000 M9234 5000000 2 15423.2000 S13 S36 342 N S13->1_95->S36
24657.4000 M13121 5000000 2 11536.4000 S32 S62 407 N S32->4_188->S62
24657.6000 M16259 5000000 2 8398.6000 S20 S71 460 N S20->3_152->S71
24657.6000 M2208 5000000 2 22449.6000 S29 S9 225 N S29->5_203->S9
24657.6000 M13619 5000000 2 11038.6000 S54 S13 416 N S54->1_96->S13
24657.7000 M16085 5000000 2 8572.7000 S51 S68 457 N S51->3_168->S68
24657.9000 M19482 5000000 2 5175.9000 S53 S55 513 N S53->1_94->S55
24658.8000 M2457 5000000 2 22201.8000 S78 S45 229 N S78->4_184->S45
24659.8000 M17768 5000000 2 6891.8000 S80 S37 485 N S80->4_180->S37
24660.1000 M12795 5000000 2 11865.1000 S0 S44 402 N S0->3_155->S44
24661.3000 M21430 5000000 2 3231.3000 S19 S1 546 N S19->1_90->S1
24662.2000 M15273 5000000 2 9389.2000 S70 S36 443 N S70->1_95->S36
24662.4000 M6644 5000000 2 18018.4000 S32 S62 299 N S32->4_188->S62
24662.6000 M20189 5000000 2 4473.6000 S69 S9 525 N S69->5_203->S9
24662.9000 M12784 5000000 2 11878.9000 S12 S55 402 N S12->1_94->S55
24663.8000 M4700 5000000 2 19963.8000 S56 S45 267 N S56->4_184->S45
24664.8000 M19924 5000000 2 4740.8000 S21 S37 520 N S21->4_180->S37
24665.1000 M19116 5000000 2 5549.1000 S51 S44 507 N S51->3_155->S44
24666.3000 M16891 5000000 2 7775.3000 S23 S1 470 N S23->1_90->S1
24667.9000 M17875 5000000 2 6792.9000 S54 S55 486 N S54->1_94->S55
24668.9000 M15207 5000000 2 9461.9000 S72 S0 442 N S72->4_184->S0
24669.8000 M936 5000000 2 23733.8000 S59 S37 204 N S59->4_180->S37
24671.3000 M17585 5000000 2 7086.3000 S54 S1 481 N S54->1_90->S1
24673.8000 M22007 5000000 2 2666.8000 S6 S19 555 N S6->1_89->S19
24676.3000 M21485 5000000 2 3191.3000 S54 S1 546 N S54->1_90->S1
24678.1000 M23653 5000000 2 1025.1000 S34 S70 582 N S34->2_115->S70
24678.8000 M2847 5000000 2 21831.8000 S23 S19 236 N S23->1_89->S19
24681.3000 M10891 5000000 2 13790.3000 S19 S1 370 N S19->1_90->S1
24687.1000 M8595 5000000 2 16092.1000 S56 S3 331 N S56->4_182->S3
24687.4000 M7320 5000000 2 17367.4000 S51 S73 310 N S51->3_138->S73
24693.5000 M5316 5000000 2 19377.5000 S73 S31 277 N S73->3_136->S31
24696.4000 M18927 5000000 2 5769.4000 S50 S72 503 N S50->1_92->S72
24697.5000 M20497 5000000 2 4200.5000 S1 S29 529 N S1->5_195->S29
24697.7000 M13548 5000000 2 11149.7000 S21 S30 414 N S21->4_189->S30
24702.5000 M4035 5000000 2 20667.5000 S24 S29 255 N S24->5_195->S29
24702.7000 M19276 5000000 2 5426.7000 S80 S30 509 N S80->4_189->S30
24703.0000 M16485 5000000 2 8218.0000 S46 S0 463 N S46->1_97->S0
24703.8000 M15009 5000000 2 9694.8000 S49 S26 438 N S49->3_137->S26
24707.5000 M12645 5000000 2 12062.5000 S22 S29 398 N S22->5_195->S29
24707.9000 M8581 5000000 2 16126.9000 S77 S70 331 N S77->3_153->S70
24709.5000 M8090 5000000 2 16619.5000 S32 S18 323 N S32->4_188->S18
24709.6000 M15242 5000000 2 9467.6000 S51 S59 442 N S51->4_187->S59
24712.7000 M16604 5000000 2 8108.7000 S11 S45 464 N S11->2_115->S45
24712.9000 M9555 5000000 2 15157.9000 S3 S70 347 N S3->3_153->S70
24714.9000 M19231 5000000 2 5483.9000 S60 S17 508 N S60->1_95->S17
24715.1000 M23089 5000000 2 1626.1000 S31 S20 572 N S31->3_146->S20
24715.5000 M22833 5000000 2 1882.5000 S58 S15 568 N S58->4_192->S15
24715.9000 M17108 5000000 2 7607.9000 S59 S32 473 N S59->4_180->S32
24717.8000 M9649 5000000 2 15068.8000 S18 S75 348 N S18->2_119->S75
24717.9000 M3524 5000000 2 21193.9000 S25 S70 246 N S25->2_122->S70
24720.9000 M15519 5000000 2 9201.9000 S84 S32 446 N S84->4_180->S32
24722.8000 M20740 5000000 2 3982.8000 S1 S75 533 N S1->2_119->S75
24722.9000 M14505 5000000 2 10217.9000 S67 S70 429 N S67->2_122->S70
24725.9000 M5287 5000000 2 19438.9000 S16 S32 276 N S16->4_180->S32
24727.8000 M20938 5000000 2 3789.8000 S18 S75 536 N S18->2_119->S75
24727.9000 M12443 5000000 2 12284.9000 S57 S70 395 N S57->2_122->S70
24730.9000 M4992 5000000 2 19738.9000 S84 S32 271 N S84->4_180->S32
24732.8000 M12647 5000000 2 12085.8000 S63 S75 398 N S63->2_119->S75
24735.9000 M14728 5000000 2 10007.9000 S56 S32 433 N S56->4_180->S32
24740.9000 M1173 5000000 2 23567.9000 S59 S32 207 N S59->4_180->S32
24745.0000 M24740 5000000 1 5.0000 S72 S12 599 N S72->S12
24750.3000 M11696 5000000 2 13054.3000 S52 S53 382 N S52->1_92->S53
24758.1000 M16777 5000000 2 7981.1000 S1 S40 466 N S1->3_137->S40
24759.0000 M16859 5000000 2 7900.0000 S15 S77 468 N S15->4_184->S77
24759.6000 M12630 5000000 2 12129.6000 S16 S45 397 N S16->4_182->S45
24761.6000 M4571 5000000 2 20190.6000 S87 S51 263 N S87->2_122->S51
24764.6000 M9920 5000000 2 14844.6000 S21 S45 352 N S21->4_182->S45
24769.2000 M7863 5000000 2 16906.2000 S71 S20 318 N S71->3_168->S20
24769.9000 M2973 5000000 2 21796.9000 S24 S81 236 N S24->5_196->S81
24770.2000 M6742 5000000 2 18028.2000 S81 S82 299 N S81->5_200->S82
24770.8000 M17098 5000000 2 7672.8000 S49 S42 472 N S49->3_136->S42
24772.6000 M4702 5000000 2 20070.6000 S25 S10 265 N S25->3_152->S10
24772.8000 M16038 5000000 2 8734.8000 S24 S48 454 N S24->5_195->S48
24772.9000 M7875 5000000 2 16897.9000 S12 S46 318 N S12->1_94->S46
24774.2000 M5140 5000000 2 19634.2000 S26 S20 272 N S26->3_168->S20
24774.8000 M1750 5000000 2 23024.8000 S81 S31 216 N S81->5_201->S31
24774.9000 M6581 5000000 2 18193.9000 S43 S81 296 N S43->5_196->S81
24775.8000 M5848 5000000 2 18927.8000 S73 S42 284 N S73->3_136->S42
24776.6000 M22954 5000000 2 1822.6000 S78 S51 569 N S78->3_169->S51
24776.7000 M19043 5000000 2 5733.7000 S32 S74 504 N S32->4_188->S74
24777.6000 M5575 5000000 2 19202.6000 S1 S10 279 N S1->3_152->S10
24777.8000 M20931 5000000 2 3846.8000 S39 S48 535 N S39->5_195->S48
24777.9000 M4724 5000000 2 20053.9000 S53 S46 265 N S53->1_94->S46
24779.2000 M13407 5000000 2 11372.2000 S25 S20 410 N S25->3_168->S20
24781.6000 M6732 5000000 2 18049.6000 S40 S51 299 N S40->3_169->S51
24781.6000 M19068 5000000 2 5713.6000 S17 S70 504 N S17->1_90->S70
24781.7000 M17895 5000000 2 6886.7000 S32 S74 485 N S32->4_188->S74
24782.6000 M10504 5000000 2 14278.6000 S3 S10 362 N S3->3_152->S10
24782.8000 M18137 5000000 2 6645.8000 S24 S48 489 N S24->5_195->S48
24786.6000 M11646 5000000 2 13140.6000 S46 S51 380 N S46->1_97->S51
24786.7000 M2797 5000000 2 21989.7000 S32 S74 233 N S32->4_188->S74
24786.7000 M1362 5000000 2 23424.7000 S1 S70 209 N S1->3_169->S70
24787.6000 M5126 5000000 2 19661.6000 S0 S10 272 N S0->3_152->S10
24787.8000 M15834 5000000 2 8953.8000 S24 S48 450 N S24->5_195->S48
24791.7000 M8874 5000000 2 15917.7000 S67 S74 334 N S67->4_188->S74
24792.6000 M15801 5000000 2 8991.6000 S1 S10 450 N S1->3_152->S10
24796.0000 M6489 5000000 2 18307.0000 S1 S26 294 N S1->3_138->S26
24796.7000 M20856 5000000 2 3940.7000 S32 S74 534 N S32->4_188->S74
24801.0000 M20299 5000000 2 4502.0000 S40 S26 524 N S40->3_138->S26
24806.0000 M4451 5000000 2 20355.0000 S77 S26 260 N S77->3_138->S26
24810.2000 M11314 5000000 2 13496.2000 S45 S77 375 N S45->2_115->S77
24815.2000 M17634 5000000 2 7181.2000 S65 S77 480 N S65->2_115->S77
24816.9000 M12492 5000000 2 12324.9000 S59 S6 394 N S59->4_185->S6
24820.2000 M5659 5000000 2 19161.2000 S45 S3 280 N S45->2_115->S3
24821.9000 M16848 5000000 2 7973.9000 S59 S1 467 N S59->4_185->S1
24823.2000 M18230 5000000 2 6593.2000 S76 S53 490 N S76->1_96->S53
24825.2000 M13297 5000000 2 11528.2000 S45 S35 407 N S45->2_115->S35
24826.3000 M2745 5000000 2 22081.3000 S62 S56 231 N S62->4_192->S56
24826.9000 M19486 5000000 2 5340.9000 S15 S1 510 N S15->4_185->S1
24828.0000 M17246 5000000 2 7582.0000 S87 S60 473 N S87->2_122->S60
24828.4000 M11487 5000000 2 13341.4000 S68 S6 377 N S68->3_153->S6
24830.2000 M5013 5000000 2 19817.2000 S70 S3 269 N S70->2_115->S3
24831.9000 M16943 5000000 2 7888.9000 S41 S1 468 N S41->4_185->S1
24833.0000 M11240 5000000 2 13593.0000 S18 S60 373 N S18->2_122->S60
24833.4000 M13177 5000000 2 11656.4000 S48 S22 405 N S48->5_200->S22
24835.2000 M5563 5000000 2 19272.2000 S26 S35 278 N S26->2_115->S35
24835.9000 M14688 5000000 2 10147.9000 S40 S44 430 N S40->3_136->S44
24836.0000 M21829 5000000 2 3007.0000 S75 S8 549 N S75->2_119->S8
24836.4000 M5800 5000000 2 19036.4000 S35 S56 282 N S35->4_189->S56
24836.7000 M21098 5000000 2 3738.7000 S30 S67 537 N S30->4_184->S67
24836.9000 M22789 5000000 2 2047.9000 S59 S1 565 N S59->4_185->S1
24838.0000 M11638 5000000 2 13200.0000 S66 S45 380 N S66->1_90->S45
24838.9000 M22305 5000000 2 2533.9000 S24 S27 557 N S24->5_196->S27
24840.6000 M3201 5000000 2 21639.6000 S3 S52 239 N S3->1_94->S52
24841.7000 M5813 5000000 2 19028.7000 S74 S67 282 N S74->4_184->S67
24843.0000 M18182 5000000 2 6661.0000 S61 S45 488 N S61->1_90->S45
24843.9000 M2970 5000000 2 21873.9000 S22 S27 235 N S22->5_196->S27
24846.7000 M19635 5000000 2 5211.7000 S74 S67 513 N S74->4_184->S67
24848.0000 M9729 5000000 2 15119.0000 S5 S45 348 N S5->1_90->S45
24848.9000 M9070 5000000 2 15778.9000 S24 S27 337 N S24->5_196->S27
24851.7000 M15433 5000000 2 9418.7000 S74 S67 443 N S74->4_184->S67
24853.0000 M21002 5000000 2 3851.0000 S19 S45 535 N S19->1_90->S45
24858.0000 M14385 5000000 2 10473.0000 S53 S45 425 N S53->1_90->S45
24861.0000 M21878 5000000 2 2983.0000 S8 S26 550 N S8->2_118->S26
24863.0000 M11895 5000000 2 12968.0000 S17 S45 383 N S17->1_90->S45
24864.5000 M18617 5000000 2 6247.5000 S16 S51 495 N S16->4_182->S51
24866.0000 M21540 5000000 2 3326.0000 S8 S26 544 N S8->2_118->S26
24868.0000 M1541 5000000 2 23327.0000 S28 S60 211 N S28->1_97->S60
