# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23445.6000 M3892 5000000 4 3985.6000 S77 S59 133 N S77->4_187->S80->4_185->S59
23446.7000 M2312 5000000 2 11886.7000 S61 S28 1 N S61->1_92->S28
23447.7000 M4013 5000000 2 3382.7000 S54 S28 143 N S54->1_92->S28
23448.6000 M4291 5000000 2 1993.6000 S49 S51 166 N S49->3_146->S51
23481.1000 M4307 5000000 6 1946.1000 S74 S33 167 N S74->4_180->S84->4_182->S62->2_119->S33
23481.1000 M4467 5000000 2 1146.1000 S11 S6 180 N S11->2_123->S6
23487.5000 M4389 5000000 3 1542.5000 S21 S53 174 N S21->4_186->1_91->S53
23488.5000 M4482 5000000 4 1078.5000 S71 S53 182 N S71->3_146->3_165->1_91->S53
23488.5000 M2540 5000000 2 10788.5000 S18 S40 20 N S18->2_118->S40
23489.5000 M3885 5000000 4 4064.5000 S3 S53 132 N S3->S77->1_89->1_91->S53
23489.5000 M3141 5000000 4 7784.5000 S62 S40 70 N S62->2_120->S18->2_118->S40
23490.5000 M3667 5000000 2 5155.5000 S6 S40 114 N S6->2_118->S40
23491.5000 M2381 5000000 3 11586.5000 S6 S40 6 N S6->S60->2_118->S40
23494.2000 M2393 5000000 5 11529.2000 S70 S30 7 N S70->2_115->S1->S60->4_186->S30
23496.3000 M4133 5000000 2 2831.3000 S22 S4 152 N S22->5_196->S4
23496.8000 M4053 5000000 5 3231.8000 S0 S18 146 N S0->3_136->1_96->S12->2_122->S18
23497.8000 M4118 5000000 3 2907.8000 S60 S18 151 N S60->S6->2_122->S18
23498.8000 M3621 5000000 6 5393.8000 S27 S18 110 N S27->S14->3_147->S73->S40->2_122->S18
23505.5000 M3124 5000000 5 7885.5000 S46 S57 68 N S46->1_90->S3->S77->2_128->S57
23505.5000 M4181 5000000 4 2600.5000 S87 S58 156 N S87->2_125->S62->4_180->S58
23506.3000 M4497 5000000 2 1021.3000 S43 S79 182 N S43->5_200->S79
23506.5000 M4120 5000000 4 2906.5000 S62 S58 151 N S62->2_124->S74->4_180->S58
23507.5000 M3770 5000000 3 4657.5000 S12 S65 122 N S12->3_159->2_126->S65
23507.6000 M4192 5000000 2 2547.6000 S62 S26 157 N S62->2_118->S26
23508.4000 M4425 5000000 4 1383.4000 S14 S64 176 N S14->S27->3_136->3_159->S64
23508.5000 M4510 5000000 2 958.5000 S11 S65 184 N S11->2_126->S65
23509.4000 M4523 5000000 5 894.4000 S35 S64 185 N S35->S77->2_126->S0->3_159->S64
23510.0000 M4361 5000000 5 1705.0000 S40 S76 171 N S40->2_122->S61->S12->1_98->S76
23510.4000 M2718 5000000 4 9920.4000 S39 S64 34 N S39->5_201->S27->3_159->S64
23511.0000 M4283 5000000 3 2096.0000 S17 S76 165 N S17->1_93->1_98->S76
23512.3000 M4097 5000000 4 3027.3000 S35 S38 149 N S35->S77->S3->3_137->S38
23513.1000 M2891 5000000 4 9058.1000 S45 S74 49 N S45->4_187->S67->2_127->S74
23513.3000 M3783 5000000 2 4598.3000 S64 S38 123 N S64->3_137->S38
23515.7000 M3926 5000000 5 3885.7000 S74 S50 135 N S74->4_188->S12->S61->1_92->S50
23516.7000 M3672 5000000 4 5156.7000 S79 S50 114 N S79->3_137->S61->1_92->S50
23517.7000 M2962 5000000 2 8707.7000 S13 S50 54 N S13->1_92->S50
23518.6000 M4386 5000000 2 1588.6000 S63 S25 173 N S63->2_118->S25
23518.7000 M3167 5000000 2 7683.7000 S13 S50 71 N S13->1_92->S50
23519.6000 M4273 5000000 5 2154.6000 S16 S25 164 N S16->S67->2_124->S63->2_118->S25
23519.7000 M3450 5000000 5 6269.7000 S86 S50 95 N S86->2_115->S6->S1->1_92->S50
23553.1000 M3253 5000000 5 7288.1000 S28 S40 78 N S28->1_92->S46->1_91->3_165->S40
23565.6000 M2576 5000000 5 10685.6000 S35 S82 21 N S35->S77->2_115->S1->5_202->S82
23567.4000 M4345 5000000 4 1842.4000 S88 S69 169 N S88->3_160->S14->5_200->S69
23567.7000 M3244 5000000 4 7347.7000 S2 S51 77 N S2->4_180->S84->4_182->S51
23568.4000 M3544 5000000 6 5848.4000 S20 S69 102 N S20->3_148->S64->3_137->S4->5_200->S69
23574.0000 M2635 5000000 6 10399.0000 S71 S75 26 N S71->3_140->S14->S27->3_159->2_126->S75
23574.3000 M3662 5000000 2 5264.3000 S51 S5 112 N S51->1_92->S5
23575.0000 M2881 5000000 4 9170.0000 S65 S75 47 N S65->2_119->S11->2_126->S75
23575.3000 M4015 5000000 3 3500.3000 S60 S5 141 N S60->S1->1_92->S5
23576.0000 M3868 5000000 5 4236.0000 S28 S75 129 N S28->1_90->S1->S60->2_126->S75
23577.0000 M3020 5000000 5 8477.0000 S65 S75 58 N S65->2_119->S73->3_159->2_126->S75
23608.0000 M3872 5000000 2 4248.0000 S64 S12 129 N S64->3_148->S12
23611.5000 M2380 5000000 2 11711.5000 S13 S1 4 N S13->1_93->S1
23613.7000 M3298 5000000 5 7123.7000 S32 S25 81 N S32->4_184->S37->4_186->3_165->S25
23618.3000 M3025 5000000 5 8493.3000 S37 S49 58 N S37->4_182->1_89->S1->3_137->S49
23619.3000 M4056 5000000 2 3339.3000 S61 S49 144 N S61->3_137->S49
23619.6000 M3830 5000000 2 4469.6000 S60 S23 125 N S60->1_91->S23
23620.3000 M4676 5000000 3 240.3000 S38 S49 195 N S38->3_168->3_137->S49
23620.6000 M3191 5000000 4 7665.6000 S11 S23 72 N S11->2_122->4_186->1_91->S23
23621.3000 M4396 5000000 4 1641.3000 S78 S49 172 N S78->S12->S61->3_137->S49
23624.0000 M3491 5000000 4 6169.0000 S20 S78 97 N S20->3_155->S64->3_148->S78
23624.1000 M3422 5000000 6 6514.1000 S84 S11 91 N S84->2_112->S59->4_188->S62->2_118->S11
23627.4000 M4415 5000000 4 1552.4000 S21 S56 174 N S21->4_189->S37->4_186->S56
23627.9000 M3602 5000000 2 5617.9000 S39 S83 106 N S39->5_196->S83
23633.1000 M4115 5000000 5 3058.1000 S3 S21 149 N S3->S77->2_119->S67->4_191->S21
23633.3000 M4376 5000000 2 1753.3000 S32 S80 170 N S32->4_188->S80
23659.5000 M4692 5000000 2 199.5000 S84 S2 196 N S84->4_184->S2
23686.4000 M4657 5000000 4 401.4000 S43 S42 193 N S43->5_196->S4->3_159->S42
23688.6000 M4338 5000000 2 1998.6000 S83 S1 166 N S83->5_200->S1
23689.6000 M3028 5000000 2 8549.6000 S81 S1 57 N S81->5_200->S1
23690.1000 M4033 5000000 2 3525.1000 S11 S45 141 N S11->2_123->S45
23690.5000 M4589 5000000 2 745.5000 S48 S39 187 N S48->5_198->S39
23690.6000 M4295 5000000 2 2215.6000 S81 S1 163 N S81->5_200->S1
23690.7000 M4632 5000000 2 530.7000 S19 S36 191 N S19->1_94->S36
23690.9000 M4207 5000000 6 2655.9000 S78 S13 155 N S78->S12->S61->3_146->3_165->1_91->S13
23691.0000 M3697 5000000 4 5206.0000 S58 S47 113 N S58->4_188->S6->5_196->S47
23691.9000 M3757 5000000 3 4906.9000 S54 S8 118 N S54->1_92->2_126->S8
23692.9000 M4298 5000000 5 2202.9000 S53 S8 163 N S53->1_89->S1->S60->2_126->S8
23697.6000 M4224 5000000 2 2577.6000 S83 S6 157 N S83->5_200->S6
23717.6000 M4365 5000000 2 1892.6000 S47 S60 168 N S47->5_200->S60
23719.0000 M4513 5000000 3 1154.0000 S3 S68 180 N S3->S77->3_146->S68
23724.0000 M4254 5000000 2 2454.0000 S20 S73 159 N S20->3_148->S73
23725.0000 M2675 5000000 3 10350.0000 S20 S73 27 N S20->3_155->3_148->S73
23735.1000 M4416 5000000 3 1655.1000 S16 S37 172 N S16->S67->4_191->S37
23739.0000 M3068 5000000 2 8399.0000 S20 S40 60 N S20->3_148->S40
23739.0000 M4669 5000000 2 394.0000 S71 S73 193 N S71->3_136->S73
23739.6000 M4568 5000000 2 899.6000 S52 S1 185 N S52->1_89->S1
23742.4000 M4138 5000000 3 3052.4000 S72 S15 149 N S72->S78->4_186->S15
23748.1000 M4542 5000000 2 1038.1000 S8 S34 182 N S8->2_126->S34
23748.2000 M4449 5000000 3 1503.2000 S55 S79 174 N S55->1_91->3_165->S79
23749.1000 M3866 5000000 4 4419.1000 S71 S34 126 N S71->3_137->S26->2_126->S34
23749.2000 M4142 5000000 3 3039.2000 S12 S79 149 N S12->3_138->3_165->S79
23752.6000 M3290 5000000 3 7302.6000 S61 S44 78 N S61->S12->3_159->S44
23752.9000 M4352 5000000 4 1992.9000 S18 S84 166 N S18->2_118->S33->2_127->S84
23753.3000 M4648 5000000 3 513.3000 S4 S3 191 N S4->S31->3_152->S3
23753.7000 M2503 5000000 5 11238.7000 S0 S36 12 N S0->S45->3_138->S51->1_91->S36
23754.7000 M2591 5000000 7 10799.7000 S38 S36 20 N S38->3_136->S88->3_154->3_146->3_165->1_91->S36
23755.7000 M4406 5000000 3 1725.7000 S37 S36 171 N S37->4_186->1_91->S36
23756.7000 M4208 5000000 3 2716.7000 S12 S36 154 N S12->S78->1_91->S36
23757.7000 M3822 5000000 5 4647.7000 S40 S36 122 N S40->3_136->S12->S78->1_91->S36
23775.9000 M3003 5000000 4 8760.9000 S47 S72 53 N S47->5_198->S1->4_187->S72
23782.2000 M2809 5000000 3 9737.2000 S60 S35 37 N S60->S6->4_182->S35
23782.3000 M4426 5000000 2 1652.3000 S64 S77 172 N S64->3_152->S77
23793.5000 M2821 5000000 7 9688.5000 S51 S29 38 N S51->S70->2_115->S1->S60->S6->5_200->S29
23794.5000 M3522 5000000 4 6184.5000 S44 S29 96 N S44->3_136->S31->5_200->S29
23795.5000 M3347 5000000 5 7060.5000 S51 S29 82 N S51->S70->1_90->S6->5_200->S29
23803.6000 M3947 5000000 5 4068.6000 S88 S86 132 N S88->3_137->S71->3_159->2_126->S86
23804.6000 M3860 5000000 4 4504.6000 S78 S86 124 N S78->S12->S61->2_126->S86
23805.4000 M2871 5000000 5 9450.4000 S70 S20 42 N S70->2_115->S6->S60->3_146->S20
23805.6000 M4025 5000000 4 3680.6000 S78 S86 138 N S78->S12->S61->2_126->S86
23807.3000 M4561 5000000 2 1002.3000 S84 S30 183 N S84->4_180->S30
23809.0000 M4057 5000000 2 3524.0000 S45 S27 141 N S45->3_165->S27
23810.0000 M2902 5000000 5 9300.0000 S5 S27 45 N S5->1_93->S50->1_91->3_165->S27
23811.0000 M3702 5000000 3 5301.0000 S5 S27 111 N S5->1_91->3_165->S27
23811.1000 M4492 5000000 3 1351.1000 S80 S17 177 N S80->4_186->1_91->S17
23811.3000 M2910 5000000 5 9261.3000 S48 S58 45 N S48->5_195->S6->S60->4_186->S58
23812.0000 M2734 5000000 5 10142.0000 S50 S14 30 N S50->1_89->S28->1_91->3_165->S14
23812.1000 M2439 5000000 5 11617.1000 S73 S17 6 N S73->3_155->S72->S78->1_91->S17
23812.3000 M4337 5000000 6 2127.3000 S78 S58 164 N S78->S12->3_159->S6->S60->4_186->S58
23812.5000 M4153 5000000 2 3047.5000 S67 S32 149 N S67->4_191->S32
23812.6000 M4709 5000000 3 267.6000 S31 S64 195 N S31->S4->3_138->S64
23812.9000 M2446 5000000 2 11582.9000 S84 S67 6 N S84->4_182->S67
23813.0000 M3948 5000000 3 4073.0000 S50 S27 132 N S50->1_91->3_165->S27
23813.1000 M4501 5000000 3 1308.1000 S21 S17 178 N S21->4_186->1_91->S17
23813.3000 M4325 5000000 5 2188.3000 S64 S58 163 N S64->3_137->S20->3_165->4_186->S58
23813.9000 M3480 5000000 4 6413.9000 S29 S67 93 N S29->5_195->S6->4_182->S67
23814.3000 M3326 5000000 3 7184.3000 S60 S75 80 N S60->S6->2_118->S75
23815.3000 M2542 5000000 6 11105.3000 S37 S75 14 N S37->4_182->S21->4_184->S70->2_118->S75
23816.3000 M4472 5000000 5 1456.3000 S0 S75 175 N S0->S45->1_98->S70->2_118->S75
23817.3000 M3567 5000000 2 5982.3000 S18 S75 100 N S18->2_118->S75
23832.6000 M4451 5000000 3 1577.6000 S77 S26 173 N S77->S3->3_148->S26
23833.6000 M4463 5000000 2 1518.6000 S31 S26 174 N S31->3_148->S26
23837.3000 M4767 5000000 2 2.3000 S72 S61 199 N S72->S12->S61
23853.6000 M4634 5000000 4 683.6000 S35 S25 188 N S35->S77->S3->3_148->S25
23862.4000 M3960 5000000 4 4062.4000 S42 S35 132 N S42->3_152->S3->S77->S35
23867.1000 M4321 5000000 5 2262.1000 S60 S80 162 N S60->S6->3_138->S0->4_182->S80
23867.9000 M4319 5000000 3 2272.9000 S52 S71 162 N S52->1_91->3_165->S71
23868.1000 M4432 5000000 4 1708.1000 S25 S80 171 N S25->3_146->4_187->4_182->S80
23868.9000 M4433 5000000 4 1703.9000 S37 S71 171 N S37->4_186->1_91->3_165->S71
23869.3000 M4444 5000000 2 1649.3000 S51 S67 172 N S51->2_123->S67
23869.9000 M3999 5000000 4 3874.9000 S35 S71 135 N S35->2_118->S73->3_165->S71
23871.0000 M2545 5000000 3 11146.0000 S60 S3 14 N S60->S6->1_93->S3
23871.1000 M4116 5000000 2 3291.1000 S45 S30 145 N S45->4_187->S30
23885.0000 M2521 5000000 2 11280.0000 S64 S0 12 N S64->3_152->S0
23886.0000 M4558 5000000 2 1096.0000 S20 S0 181 N S20->3_152->S0
23894.7000 M3139 5000000 5 8199.7000 S54 S35 63 N S54->1_90->S17->1_93->S77->S35
23906.5000 M4551 5000000 2 1151.5000 S28 S72 180 N S28->1_89->S72
23907.5000 M4599 5000000 2 912.5000 S52 S72 184 N S52->1_89->S72
23918.9000 M2647 5000000 6 10683.9000 S13 S35 21 N S13->1_92->S53->1_93->S3->S77->S35
23930.6000 M2759 5000000 6 10135.6000 S9 S7 31 N S9->5_195->S29->5_201->S79->3_146->S7
23931.6000 M3777 5000000 4 5046.6000 S14 S7 115 N S14->3_154->S25->3_146->S7
23932.0000 M3012 5000000 2 8872.0000 S65 S8 52 N S65->2_118->S8
23932.2000 M3194 5000000 4 7962.2000 S32 S75 67 N S32->4_180->S16->2_115->S75
23932.6000 M3831 5000000 4 4777.6000 S55 S21 120 N S55->1_91->S77->4_182->S21
23932.6000 M4281 5000000 5 2527.6000 S62 S7 157 N S62->2_118->S45->S0->3_146->S7
23933.0000 M4214 5000000 2 2863.0000 S62 S8 152 N S62->2_118->S8
23933.2000 M4041 5000000 5 3728.2000 S23 S75 137 N S23->1_89->S0->S45->2_115->S75
23933.4000 M4653 5000000 4 668.4000 S78 S68 188 N S78->S12->S61->1_93->S68
23933.6000 M4465 5000000 5 1608.6000 S57 S21 173 N S57->2_118->S45->S0->4_182->S21
23933.9000 M3362 5000000 5 7123.9000 S60 S41 81 N S60->S6->2_122->S63->2_128->S41
23934.0000 M3078 5000000 6 8544.0000 S10 S8 57 N S10->3_139->S71->3_146->S6->2_118->S8
23935.0000 M2956 5000000 4 9155.0000 S66 S8 47 N S66->1_90->S77->2_118->S8
23936.0000 M4329 5000000 4 2291.0000 S53 S8 161 N S53->1_92->S60->2_118->S8
23937.0000 M3652 5000000 3 5677.0000 S61 S8 105 N S61->S12->2_118->S8
23938.3000 M4716 5000000 2 358.3000 S10 S26 194 N S10->3_168->S26
23966.8000 M4543 5000000 2 1251.8000 S63 S0 179 N S63->2_119->S0
23968.1000 M3794 5000000 3 4998.1000 S72 S53 116 N S72->S61->1_89->S53
23969.1000 M4479 5000000 3 1574.1000 S68 S53 173 N S68->1_101->1_89->S53
23987.4000 M4475 5000000 4 1612.4000 S7 S56 173 N S7->3_148->S45->4_187->S56
23987.9000 M2529 5000000 3 11342.9000 S1 S34 10 N S1->S6->2_118->S34
23988.1000 M3725 5000000 5 5363.1000 S18 S64 110 N S18->2_118->S45->S0->3_146->S64
23988.3000 M2925 5000000 4 9363.3000 S13 S79 43 N S13->1_92->S68->3_148->S79
23988.4000 M2832 5000000 4 9828.4000 S64 S56 36 N S64->3_148->S1->4_187->S56
23988.9000 M3606 5000000 2 5958.9000 S12 S34 100 N S12->2_118->S34
23988.9000 M2453 5000000 4 11723.9000 S67 S10 4 N S67->S16->4_186->3_165->S10
23989.1000 M2505 5000000 5 11464.1000 S47 S64 8 N S47->5_198->3_162->S79->3_146->S64
23989.4000 M3207 5000000 5 7954.4000 S77 S56 67 N S77->S3->1_94->S0->4_187->S56
23989.6000 M4498 5000000 4 1499.6000 S33 S70 175 N S33->2_125->S57->2_119->S70
23990.8000 M3277 5000000 3 7605.8000 S8 S13 73 N S8->2_123->1_100->S13
23992.7000 M2814 5000000 3 9922.7000 S34 S74 34 N S34->2_122->4_186->S74
23993.2000 M4290 5000000 3 2543.2000 S35 S84 157 N S35->S77->2_128->S84
23993.7000 M3376 5000000 5 7113.7000 S70 S74 81 N S70->1_94->S12->S78->4_186->S74
23993.8000 M4112 5000000 2 3433.8000 S83 S43 142 N S83->5_195->S43
23994.7000 M2795 5000000 4 10019.7000 S26 S74 33 N S26->S25->2_122->4_186->S74
23995.7000 M3462 5000000 4 6685.7000 S0 S74 88 N S0->S45->3_165->4_186->S74
23996.7000 M2877 5000000 5 9611.7000 S51 S74 39 N S51->3_138->S0->3_165->4_186->S74
24033.4000 M4516 5000000 4 1453.4000 S33 S6 175 N S33->2_125->S62->4_180->S6
24034.9000 M3969 5000000 3 4189.9000 S6 S37 130 N S6->S60->4_182->S37
24038.4000 M4151 5000000 4 3283.4000 S33 S1 145 N S33->2_125->S62->4_180->S1
24039.4000 M3732 5000000 4 5379.4000 S2 S1 110 N S2->4_184->S84->4_180->S1
24040.4000 M4539 5000000 2 1345.4000 S42 S1 177 N S42->3_152->S1
24042.8000 M3871 5000000 6 4687.8000 S15 S86 121 N S15->4_180->S78->S72->S61->2_118->S86
24043.8000 M4549 5000000 3 1298.8000 S77 S86 178 N S77->2_127->2_118->S86
24049.0000 M3727 5000000 4 5414.0000 S66 S27 109 N S66->1_90->S68->3_148->S27
24050.0000 M2769 5000000 5 10205.0000 S26 S27 29 N S26->3_153->S4->S31->3_148->S27
24050.0000 M4069 5000000 4 3705.0000 S40 S55 138 N S40->3_155->S61->1_93->S55
24050.3000 M4714 5000000 2 480.3000 S13 S78 191 N S13->1_94->S78
24051.0000 M4390 5000000 4 2101.0000 S51 S14 164 N S51->3_155->S68->3_148->S14
24051.0000 M2642 5000000 3 10841.0000 S61 S55 19 N S61->S72->1_93->S55
24052.0000 M4546 5000000 2 1322.0000 S76 S55 177 N S76->1_93->S55
24053.6000 M4007 5000000 5 4018.6000 S53 S36 133 N S53->1_92->S0->S45->1_100->S36
24078.5000 M4455 5000000 4 1803.5000 S79 S51 169 N S79->3_164->3_137->3_136->S51
24079.5000 M4593 5000000 2 1114.5000 S40 S51 181 N S40->3_136->S51
24080.5000 M3563 5000000 4 6265.5000 S82 S51 95 N S82->5_196->S79->3_136->S51
24089.0000 M4618 5000000 3 999.0000 S35 S31 183 N S35->S77->3_146->S31
24090.0000 M3805 5000000 5 5065.0000 S67 S31 115 N S67->S16->2_115->S60->3_146->S31
24091.0000 M4440 5000000 4 1891.0000 S1 S31 168 N S1->S60->2_126->3_146->S31
24097.0000 M3967 5000000 3 4262.0000 S52 S2 128 N S52->1_91->4_186->S2
24099.2000 M2837 5000000 4 9914.2000 S26 S23 34 N S26->3_166->S78->1_89->S23
24102.2000 M3666 5000000 2 5772.2000 S84 S56 103 N S84->4_184->S56
24103.2000 M4582 5000000 3 1193.2000 S63 S56 180 N S63->2_127->4_184->S56
24105.5000 M4533 5000000 4 1440.5000 S80 S88 175 N S80->4_186->1_91->3_165->S88
24107.4000 M3936 5000000 2 4427.4000 S51 S63 126 N S51->2_123->S63
24108.9000 M4066 5000000 6 3778.9000 S75 S76 137 N S75->2_119->S67->S16->4_186->1_91->S76
24109.6000 M4643 5000000 2 894.6000 S29 S22 185 N S29->5_198->S22
24110.7000 M3348 5000000 4 7370.7000 S42 S47 77 N S42->3_138->S4->5_202->S47
24111.0000 M3691 5000000 5 5656.0000 S15 S17 105 N S15->4_180->S78->S72->1_100->S17
24111.4000 M4419 5000000 4 2016.4000 S74 S57 166 N S74->4_180->S18->2_122->S57
24111.7000 M3827 5000000 4 4976.7000 S64 S47 117 N S64->3_152->S4->5_202->S47
24111.9000 M3033 5000000 2 8946.9000 S0 S32 50 N S0->4_182->S32
24131.4000 M4826 5000000 1 1.4000 S16 S67 199 N S16->S67
24153.1000 M4655 5000000 5 878.1000 S3 S12 185 N S3->S77->S35->4_191->4_188->S12
24153.1000 M4177 5000000 4 3268.1000 S69 S45 145 N S69->5_202->S79->3_136->S45
24166.7000 M4697 5000000 2 681.7000 S77 S42 188 N S77->3_146->S42
24167.1000 M3467 5000000 5 6832.1000 S73 S24 86 N S73->3_159->S6->S1->5_202->S24
24167.7000 M3292 5000000 3 7707.7000 S52 S42 71 N S52->1_89->3_146->S42
24168.9000 M4460 5000000 2 1868.9000 S54 S46 168 N S54->1_93->S46
24169.9000 M3122 5000000 3 8559.9000 S18 S46 57 N S18->2_119->1_93->S46
24170.5000 M4394 5000000 5 2200.5000 S7 S13 163 N S7->3_148->S12->S78->1_89->S13
24170.9000 M2936 5000000 5 9490.9000 S64 S46 41 N S64->3_148->S45->S0->1_93->S46
24171.5000 M3962 5000000 2 4361.5000 S77 S13 127 N S77->1_89->S13
24172.1000 M4507 5000000 2 1637.1000 S73 S38 172 N S73->3_165->S38
24172.8000 M4397 5000000 3 2187.8000 S23 S60 163 N S23->1_94->S6->S60
24172.8000 M4715 5000000 2 597.8000 S46 S1 190 N S46->1_95->S1
24173.1000 M2756 5000000 3 10393.1000 S28 S38 26 N S28->1_91->3_165->S38
24173.1000 M3761 5000000 5 5368.1000 S79 S41 110 N S79->3_153->S6->S60->4_186->S41
24174.1000 M2856 5000000 3 9894.1000 S6 S38 35 N S6->S60->3_165->S38
24178.9000 M4720 5000000 2 578.9000 S31 S77 190 N S31->3_138->S77
24192.1000 M3045 5000000 4 8967.1000 S84 S33 50 N S84->4_180->S18->2_122->S33
24200.1000 M4590 5000000 3 1250.1000 S21 S61 179 N S21->4_188->S12->S61
24205.0000 M4730 5000000 2 555.0000 S82 S43 190 N S82->5_198->S43
24206.4000 M4559 5000000 4 1411.4000 S39 S72 176 N S39->5_202->S14->3_168->S72
24210.5000 M2861 5000000 2 9905.5000 S13 S60 34 N S13->1_94->S60
24220.2000 M2858 5000000 5 9930.2000 S66 S62 34 N S66->1_90->3_138->S12->4_187->S62
24220.6000 M4206 5000000 3 3190.6000 S45 S78 146 N S45->S0->2_119->S78
24225.5000 M3213 5000000 5 8160.5000 S58 S57 63 N S58->4_188->S12->S61->2_123->S57
24226.5000 M4476 5000000 6 1846.5000 S55 S57 169 N S55->1_91->3_165->S70->S51->2_123->S57
24228.7000 M3005 5000000 4 9203.7000 S52 S10 46 N S52->1_93->S3->3_148->S10
24231.4000 M2912 5000000 6 9671.4000 S12 S52 38 N S12->S78->S72->1_90->S13->1_93->S52
24232.4000 M3643 5000000 6 6017.4000 S67 S52 99 N S67->S16->2_115->S12->S61->1_93->S52
24232.7000 M2978 5000000 3 9342.7000 S19 S44 44 N S19->1_91->3_146->S44
24233.2000 M4322 5000000 2 2623.2000 S50 S36 156 N S50->1_89->S36
24233.4000 M4169 5000000 3 3388.4000 S16 S52 143 N S16->4_180->1_93->S52
24233.7000 M3955 5000000 6 4458.7000 S72 S84 125 N S72->S12->3_159->S1->S60->4_186->S84
24234.4000 M3601 5000000 3 6229.4000 S18 S52 96 N S18->2_119->1_93->S52
24235.4000 M4522 5000000 2 1625.4000 S54 S52 172 N S54->1_93->S52
24267.9000 M4514 5000000 2 1697.9000 S45 S61 171 N S45->1_95->S61
24274.3000 M2793 5000000 4 10309.3000 S2 S45 28 N S2->2_124->S84->4_180->S45
24275.1000 M3580 5000000 5 6375.1000 S20 S30 93 N S20->3_146->S7->3_152->4_188->S30
24278.5000 M4128 5000000 3 3638.5000 S1 S49 139 N S1->S60->3_165->S49
24279.5000 M3083 5000000 4 8864.5000 S12 S49 52 N S12->S78->1_91->3_165->S49
24280.7000 M4772 5000000 2 420.7000 S80 S0 192 N S80->4_189->S0
24280.7000 M4488 5000000 2 1840.7000 S31 S45 169 N S31->3_138->S45
24281.7000 M4162 5000000 5 3471.7000 S29 S0 142 N S29->5_196->S4->S31->3_138->S0
24282.5000 M2922 5000000 4 9672.5000 S32 S40 38 N S32->4_182->S16->2_115->S40
24286.1000 M4640 5000000 3 1086.1000 S9 S81 181 N S9->5_202->5_195->S81
24290.9000 M4776 5000000 2 410.9000 S85 S23 193 N S85->1_90->S23
24291.2000 M4642 5000000 4 1081.2000 S5 S35 181 N S5->1_92->S3->S77->S35
24318.0000 M3907 5000000 4 4783.0000 S26 S81 120 N S26->3_153->S6->5_203->S81
24325.8000 M4306 5000000 2 2795.8000 S23 S70 153 N S23->1_94->S70
24341.7000 M3980 5000000 2 4441.7000 S15 S78 125 N S15->4_184->S78
24343.6000 M4801 5000000 3 338.6000 S80 S70 194 N S80->4_189->3_138->S70
24345.2000 M4407 5000000 3 2310.2000 S55 S59 161 N S55->1_91->4_186->S59
24346.2000 M2870 5000000 2 9996.2000 S78 S59 33 N S78->4_186->S59
24346.6000 M2616 5000000 4 11266.6000 S72 S28 12 N S72->1_90->S53->1_93->S28
24347.6000 M4313 5000000 3 2782.6000 S45 S28 153 N S45->S0->1_93->S28
24350.8000 M4420 5000000 6 2250.8000 S4 S85 162 N S4->S31->3_155->3_148->S45->1_100->S85
24351.5000 M3933 5000000 6 4686.5000 S55 S73 121 N S55->1_89->S3->S77->S35->2_119->S73
24352.5000 M4442 5000000 2 2142.5000 S16 S40 164 N S16->2_119->S40
24355.7000 M4471 5000000 6 2000.7000 S2 S72 166 N S2->2_124->S84->4_180->S41->4_184->S72
24356.7000 M4733 5000000 2 691.7000 S74 S72 188 N S74->4_184->S72
24357.7000 M2963 5000000 2 9542.7000 S84 S72 40 N S84->4_184->S72
24382.8000 M3970 5000000 2 4532.8000 S74 S35 124 N S74->4_180->S35
24386.5000 M2830 5000000 5 10236.5000 S88 S53 29 N S88->3_141->S26->3_136->1_95->S53
24390.4000 M4527 5000000 2 1755.4000 S46 S66 170 N S46->1_89->S66
24393.0000 M4468 5000000 2 2053.0000 S44 S25 165 N S44->3_152->S25
24396.9000 M2848 5000000 3 10156.9000 S70 S18 30 N S70->S51->2_123->S18
24405.9000 M3859 5000000 6 5110.9000 S21 S20 114 N S21->4_184->S16->S67->4_189->3_136->S20
24406.9000 M4515 5000000 2 1831.9000 S26 S20 169 N S26->3_136->S20
24407.7000 M2604 5000000 4 11387.7000 S17 S56 10 N S17->1_91->S77->4_188->S56
24409.3000 M4152 5000000 5 3649.3000 S1 S76 139 N S1->1_92->S0->S45->1_100->S76
24412.3000 M2850 5000000 4 10162.3000 S54 S38 30 N S54->1_92->S68->3_148->S38
24434.8000 M2854 5000000 2 10164.8000 S13 S50 30 N S13->1_93->S50
24435.8000 M4524 5000000 2 1815.8000 S66 S50 169 N S66->1_93->S50
24436.8000 M3771 5000000 2 5581.8000 S13 S50 106 N S13->1_93->S50
24451.0000 M4760 5000000 2 651.0000 S77 S16 189 N S77->4_180->S16
24456.8000 M4159 5000000 5 3661.8000 S0 S2 138 N S0->3_136->S51->S70->4_187->S2
24459.3000 M4686 5000000 5 1029.3000 S35 S1 182 N S35->S77->3_146->S20->3_138->S1
24460.2000 M3915 5000000 2 4885.2000 S13 S3 118 N S13->1_94->S3
24460.7000 M4814 5000000 2 390.7000 S79 S73 193 N S79->3_169->S73
24463.3000 M4751 5000000 2 708.3000 S38 S14 188 N S38->3_137->S14
24466.9000 M4703 5000000 2 951.9000 S41 S56 184 N S41->4_185->S56
