# time  created  delivered  delivered/created
8255.0000 1651 236 0.1429
8260.0000 1652 236 0.1429
8265.0000 1653 236 0.1428
8270.0000 1654 236 0.1427
8275.0000 1655 236 0.1426
8280.0000 1656 236 0.1425
8285.0000 1657 236 0.1424
8290.0000 1658 236 0.1423
8295.0000 1659 236 0.1423
8300.0000 1660 236 0.1422
8305.0000 1661 236 0.1421
8310.0000 1662 236 0.1420
8315.0000 1663 236 0.1419
8320.0000 1664 236 0.1418
8325.0000 1665 236 0.1417
8330.0000 1666 236 0.1417
8335.0000 1667 236 0.1416
8340.0000 1668 236 0.1415
8345.0000 1669 236 0.1414
8350.0000 1670 236 0.1413
8355.0000 1671 236 0.1412
8360.0000 1672 236 0.1411
8365.0000 1673 236 0.1411
8370.0000 1674 236 0.1410
8375.0000 1675 236 0.1409
8380.0000 1676 236 0.1408
8385.0000 1677 236 0.1407
8390.0000 1678 236 0.1406
8395.0000 1679 236 0.1406
8400.0000 1680 236 0.1405
8405.0000 1681 236 0.1404
8410.0000 1682 236 0.1403
8415.0000 1683 236 0.1402
8420.0000 1684 236 0.1401
8425.0000 1685 236 0.1401
8430.0000 1686 236 0.1400
8435.0000 1687 236 0.1399
8440.0000 1688 236 0.1398
8445.0000 1689 236 0.1397
8450.0000 1690 236 0.1396
8455.0000 1691 236 0.1396
8460.0000 1692 236 0.1395
8465.0000 1693 236 0.1394
8470.0000 1694 236 0.1393
8475.0000 1695 236 0.1392
8480.0000 1696 236 0.1392
8485.0000 1697 236 0.1391
8490.0000 1698 236 0.1390
8495.0000 1699 236 0.1389
8500.0000 1700 236 0.1388
8505.0000 1701 236 0.1387
8510.0000 1702 236 0.1387
8515.0000 1703 236 0.1386
8520.0000 1704 236 0.1385
8525.0000 1705 236 0.1384
8530.0000 1706 236 0.1383
8535.0000 1707 236 0.1383
8540.0000 1708 236 0.1382
8545.0000 1709 236 0.1381
8550.0000 1710 236 0.1380
8555.0000 1711 236 0.1379
8560.0000 1712 236 0.1379
8565.0000 1713 236 0.1378
8570.0000 1714 236 0.1377
8575.0000 1715 236 0.1376
8580.0000 1716 236 0.1375
8585.0000 1717 236 0.1374
8590.0000 1718 236 0.1374
8595.0000 1719 236 0.1373
8600.0000 1720 236 0.1372
8605.0000 1721 236 0.1371
8610.0000 1722 236 0.1370
8615.0000 1723 236 0.1370
8620.0000 1724 236 0.1369
8625.0000 1725 236 0.1368
8630.0000 1726 236 0.1367
8635.0000 1727 236 0.1367
8640.0000 1728 236 0.1366
8645.0000 1729 236 0.1365
8650.0000 1730 236 0.1364
8655.0000 1731 236 0.1363
8660.0000 1732 236 0.1363
8665.0000 1733 236 0.1362
8670.0000 1734 236 0.1361
8675.0000 1735 236 0.1360
8680.0000 1736 236 0.1359
8685.0000 1737 236 0.1359
8690.0000 1738 236 0.1358
8695.0000 1739 236 0.1357
8700.0000 1740 236 0.1356
8705.0000 1741 236 0.1356
8710.0000 1742 236 0.1355
8715.0000 1743 236 0.1354
8720.0000 1744 236 0.1353
8725.0000 1745 236 0.1352
8730.0000 1746 236 0.1352
8735.0000 1747 236 0.1351
8740.0000 1748 236 0.1350
8745.0000 1749 236 0.1349
8750.0000 1750 236 0.1349
8755.0000 1751 236 0.1348
8760.0000 1752 236 0.1347
8765.0000 1753 236 0.1346
8770.0000 1754 236 0.1345
8775.0000 1755 236 0.1345
8780.0000 1756 236 0.1344
8785.0000 1757 236 0.1343
8790.0000 1758 236 0.1342
8795.0000 1759 236 0.1342
8800.0000 1760 236 0.1341
8805.0000 1761 236 0.1340
8810.0000 1762 236 0.1339
8815.0000 1763 236 0.1339
8820.0000 1764 236 0.1338
8825.0000 1765 236 0.1337
8830.0000 1766 236 0.1336
8835.0000 1767 236 0.1336
8840.0000 1768 236 0.1335
8845.0000 1769 236 0.1334
8850.0000 1770 236 0.1333
8855.0000 1771 236 0.1333
8860.0000 1772 236 0.1332
8865.0000 1773 236 0.1331
8870.0000 1774 236 0.1330
8875.0000 1775 236 0.1330
8880.0000 1776 236 0.1329
8885.0000 1777 236 0.1328
8890.0000 1778 236 0.1327
8895.0000 1779 236 0.1327
8900.0000 1780 236 0.1326
8905.0000 1781 236 0.1325
8910.0000 1782 236 0.1324
8915.0000 1783 236 0.1324
8920.0000 1784 236 0.1323
8925.0000 1785 236 0.1322
8930.0000 1786 236 0.1321
8935.0000 1787 236 0.1321
8940.0000 1788 236 0.1320
8945.0000 1789 236 0.1319
8950.0000 1790 236 0.1318
8955.0000 1791 236 0.1318
8960.0000 1792 236 0.1317
8965.0000 1793 236 0.1316
8970.0000 1794 236 0.1315
8975.0000 1795 236 0.1315
8980.0000 1796 236 0.1314
8985.0000 1797 236 0.1313
8990.0000 1798 236 0.1313
8995.0000 1799 236 0.1312
9000.0000 1800 236 0.1311
9005.0000 1801 236 0.1310
9010.0000 1802 236 0.1310
9015.0000 1803 236 0.1309
9020.0000 1804 236 0.1308
9025.0000 1805 236 0.1307
9030.0000 1806 236 0.1307
9035.0000 1807 236 0.1306
9040.0000 1808 236 0.1305
9045.0000 1809 236 0.1305
9050.0000 1810 236 0.1304
9055.0000 1811 236 0.1303
9060.0000 1812 236 0.1302
9065.0000 1813 236 0.1302
9070.0000 1814 236 0.1301
9075.0000 1815 236 0.1300
9080.0000 1816 236 0.1300
9085.0000 1817 236 0.1299
9090.0000 1818 236 0.1298
9095.0000 1819 236 0.1297
9100.0000 1820 236 0.1297
9105.0000 1821 236 0.1296
9110.0000 1822 236 0.1295
9115.0000 1823 236 0.1295
9120.0000 1824 236 0.1294
9125.0000 1825 236 0.1293
9130.0000 1826 236 0.1292
9135.0000 1827 236 0.1292
9140.0000 1828 236 0.1291
9145.0000 1829 236 0.1290
9150.0000 1830 236 0.1290
9155.0000 1831 236 0.1289
9160.0000 1832 236 0.1288
9165.0000 1833 236 0.1288
9170.0000 1834 236 0.1287
9175.0000 1835 236 0.1286
9180.0000 1836 236 0.1285
9185.0000 1837 236 0.1285
9190.0000 1838 236 0.1284
9195.0000 1839 236 0.1283
9200.0000 1840 236 0.1283
9205.0000 1841 236 0.1282
9210.0000 1842 236 0.1281
9215.0000 1843 236 0.1281
9220.0000 1844 236 0.1280
9225.0000 1845 236 0.1279
9230.0000 1846 236 0.1278
9235.0000 1847 236 0.1278
9240.0000 1848 236 0.1277
9245.0000 1849 236 0.1276
9250.0000 1850 236 0.1276
9255.0000 1851 236 0.1275
9260.0000 1852 236 0.1274
9265.0000 1853 236 0.1274
9270.0000 1854 236 0.1273
9275.0000 1855 236 0.1272
9280.0000 1856 236 0.1272
9285.0000 1857 236 0.1271
9290.0000 1858 236 0.1270
9295.0000 1859 236 0.1269
9300.0000 1860 236 0.1269
9305.0000 1861 236 0.1268
9310.0000 1862 236 0.1267
9315.0000 1863 236 0.1267
9320.0000 1864 236 0.1266
9325.0000 1865 236 0.1265
9330.0000 1866 236 0.1265
9335.0000 1867 236 0.1264
9340.0000 1868 236 0.1263
9345.0000 1869 236 0.1263
9350.0000 1870 236 0.1262
9355.0000 1871 236 0.1261
9360.0000 1872 236 0.1261
9365.0000 1873 236 0.1260
9370.0000 1874 236 0.1259
9375.0000 1875 236 0.1259
9380.0000 1876 236 0.1258
9385.0000 1877 236 0.1257
9390.0000 1878 236 0.1257
9395.0000 1879 236 0.1256
9400.0000 1880 236 0.1255
9405.0000 1881 236 0.1255
9410.0000 1882 236 0.1254
9415.0000 1883 236 0.1253
9420.0000 1884 236 0.1253
9425.0000 1885 236 0.1252
9430.0000 1886 236 0.1251
9435.0000 1887 236 0.1251
9440.0000 1888 236 0.1250
9445.0000 1889 236 0.1249
9450.0000 1890 236 0.1249
9455.0000 1891 236 0.1248
9460.0000 1892 236 0.1247
9465.0000 1893 236 0.1247
9470.0000 1894 236 0.1246
9475.0000 1895 236 0.1245
9480.0000 1896 236 0.1245
9481.0000 1896 237 0.1250
9485.0000 1897 237 0.1249
9490.0000 1898 237 0.1249
9495.0000 1899 237 0.1248
9500.0000 1900 237 0.1247
9505.0000 1901 237 0.1247
9510.0000 1902 237 0.1246
9515.0000 1903 237 0.1245
9520.0000 1904 237 0.1245
9525.0000 1905 237 0.1244
9530.0000 1906 237 0.1243
9535.0000 1907 237 0.1243
9540.0000 1908 237 0.1242
9545.0000 1909 237 0.1241
9550.0000 1910 237 0.1241
9555.0000 1911 237 0.1240
9560.0000 1912 237 0.1240
9565.0000 1913 237 0.1239
9570.0000 1914 237 0.1238
9575.0000 1915 237 0.1238
9580.0000 1916 237 0.1237
9585.0000 1917 237 0.1236
9590.0000 1918 237 0.1236
9595.0000 1919 237 0.1235
9600.0000 1920 237 0.1234
9605.0000 1921 237 0.1234
9610.0000 1922 237 0.1233
9615.0000 1923 237 0.1232
9620.0000 1924 237 0.1232
9625.0000 1925 237 0.1231
9630.0000 1926 237 0.1231
9635.0000 1927 237 0.1230
9640.0000 1928 237 0.1229
9645.0000 1929 237 0.1229
9650.0000 1930 237 0.1228
9655.0000 1931 237 0.1227
9660.0000 1932 237 0.1227
9665.0000 1933 237 0.1226
9670.0000 1934 237 0.1225
9675.0000 1935 237 0.1225
9676.0000 1935 238 0.1230
9680.0000 1936 238 0.1229
9685.0000 1937 238 0.1229
9690.0000 1938 238 0.1228
9695.0000 1939 238 0.1227
9700.0000 1940 238 0.1227
9705.0000 1941 238 0.1226
9710.0000 1942 238 0.1226
9715.0000 1943 238 0.1225
9720.0000 1944 238 0.1224
9725.0000 1945 238 0.1224
9730.0000 1946 238 0.1223
9735.0000 1947 238 0.1222
9740.0000 1948 238 0.1222
9745.0000 1949 238 0.1221
9750.0000 1950 238 0.1221
9755.0000 1951 238 0.1220
9760.0000 1952 238 0.1219
9765.0000 1953 238 0.1219
9770.0000 1954 238 0.1218
9775.0000 1955 238 0.1217
9780.0000 1956 238 0.1217
9785.0000 1957 238 0.1216
9790.0000 1958 238 0.1216
9795.0000 1959 238 0.1215
9800.0000 1960 238 0.1214
9805.0000 1961 238 0.1214
9810.0000 1962 238 0.1213
9815.0000 1963 238 0.1212
9820.0000 1964 238 0.1212
9825.0000 1965 238 0.1211
9830.0000 1966 238 0.1211
9835.0000 1967 238 0.1210
9840.0000 1968 238 0.1209
9845.0000 1969 238 0.1209
9850.0000 1970 238 0.1208
9855.0000 1971 238 0.1208
9860.0000 1972 238 0.1207
9865.0000 1973 238 0.1206
9870.0000 1974 238 0.1206
9875.0000 1975 238 0.1205
9880.0000 1976 238 0.1204
9885.0000 1977 238 0.1204
9890.0000 1978 238 0.1203
9895.0000 1979 238 0.1203
9900.0000 1980 238 0.1202
9905.0000 1981 238 0.1201
9910.0000 1982 238 0.1201
9915.0000 1983 238 0.1200
9920.0000 1984 238 0.1200
9925.0000 1985 238 0.1199
9930.0000 1986 238 0.1198
9935.0000 1987 238 0.1198
9940.0000 1988 238 0.1197
9945.0000 1989 238 0.1197
9950.0000 1990 238 0.1196
9955.0000 1991 238 0.1195
9960.0000 1992 238 0.1195
9965.0000 1993 238 0.1194
9970.0000 1994 238 0.1194
9975.0000 1995 238 0.1193
9980.0000 1996 238 0.1192
9985.0000 1997 238 0.1192
9990.0000 1998 238 0.1191
9995.0000 1999 238 0.1191
10000.0000 2000 238 0.1190
10005.0000 2001 238 0.1189
10010.0000 2002 238 0.1189
10015.0000 2003 238 0.1188
10020.0000 2004 238 0.1188
10025.0000 2005 238 0.1187
10030.0000 2006 238 0.1186
10035.0000 2007 238 0.1186
10040.0000 2008 238 0.1185
10045.0000 2009 238 0.1185
10050.0000 2010 238 0.1184
10055.0000 2011 238 0.1183
10060.0000 2012 238 0.1183
10065.0000 2013 238 0.1182
10070.0000 2014 238 0.1182
10075.0000 2015 238 0.1181
10080.0000 2016 238 0.1181
10085.0000 2017 238 0.1180
10090.0000 2018 238 0.1179
10095.0000 2019 238 0.1179
10100.0000 2020 238 0.1178
10105.0000 2021 238 0.1178
10110.0000 2022 238 0.1177
10115.0000 2023 238 0.1176
10120.0000 2024 238 0.1176
10125.0000 2025 238 0.1175
10130.0000 2026 238 0.1175
10135.0000 2027 238 0.1174
10140.0000 2028 238 0.1174
10145.0000 2029 238 0.1173
10150.0000 2030 238 0.1172
10155.0000 2031 238 0.1172
10160.0000 2032 238 0.1171
10165.0000 2033 238 0.1171
10170.0000 2034 238 0.1170
10175.0000 2035 238 0.1170
10180.0000 2036 238 0.1169
10185.0000 2037 238 0.1168
10190.0000 2038 238 0.1168
10195.0000 2039 238 0.1167
10200.0000 2040 238 0.1167
10205.0000 2041 238 0.1166
10210.0000 2042 238 0.1166
10215.0000 2043 238 0.1165
10220.0000 2044 238 0.1164
10225.0000 2045 238 0.1164
10230.0000 2046 238 0.1163
10235.0000 2047 238 0.1163
10240.0000 2048 238 0.1162
10245.0000 2049 238 0.1162
10250.0000 2050 238 0.1161
10255.0000 2051 238 0.1160
10260.0000 2052 238 0.1160
10265.0000 2053 238 0.1159
10270.0000 2054 238 0.1159
10275.0000 2055 238 0.1158
10280.0000 2056 238 0.1158
10285.0000 2057 238 0.1157
10290.0000 2058 238 0.1156
10295.0000 2059 238 0.1156
10300.0000 2060 238 0.1155
10305.0000 2061 238 0.1155
10310.0000 2062 238 0.1154
10315.0000 2063 238 0.1154
10320.0000 2064 238 0.1153
10325.0000 2065 238 0.1153
10330.0000 2066 238 0.1152
10335.0000 2067 238 0.1151
10340.0000 2068 238 0.1151
10345.0000 2069 238 0.1150
10350.0000 2070 238 0.1150
10355.0000 2071 238 0.1149
10360.0000 2072 238 0.1149
10365.0000 2073 238 0.1148
10370.0000 2074 238 0.1148
10375.0000 2075 238 0.1147
10380.0000 2076 238 0.1146
10385.0000 2077 238 0.1146
10390.0000 2078 238 0.1145
10395.0000 2079 238 0.1145
10400.0000 2080 238 0.1144
10405.0000 2081 238 0.1144
10410.0000 2082 238 0.1143
10415.0000 2083 238 0.1143
10420.0000 2084 238 0.1142
10425.0000 2085 238 0.1141
10430.0000 2086 238 0.1141
10435.0000 2087 238 0.1140
10440.0000 2088 238 0.1140
10445.0000 2089 238 0.1139
10450.0000 2090 238 0.1139
10455.0000 2091 238 0.1138
10460.0000 2092 238 0.1138
10465.0000 2093 238 0.1137
10470.0000 2094 238 0.1137
10475.0000 2095 238 0.1136
10480.0000 2096 238 0.1135
10485.0000 2097 238 0.1135
10490.0000 2098 238 0.1134
10495.0000 2099 238 0.1134
10500.0000 2100 238 0.1133
10505.0000 2101 238 0.1133
10510.0000 2102 238 0.1132
10515.0000 2103 238 0.1132
10520.0000 2104 238 0.1131
10525.0000 2105 238 0.1131
10530.0000 2106 238 0.1130
10531.0000 2106 239 0.1135
10535.0000 2107 239 0.1134
10540.0000 2108 239 0.1134
10545.0000 2109 239 0.1133
10550.0000 2110 239 0.1133
10555.0000 2111 239 0.1132
10560.0000 2112 239 0.1132
10565.0000 2113 239 0.1131
10570.0000 2114 239 0.1131
10575.0000 2115 239 0.1130
10580.0000 2116 239 0.1129
10585.0000 2117 239 0.1129
10590.0000 2118 239 0.1128
10595.0000 2119 239 0.1128
10600.0000 2120 239 0.1127
10605.0000 2121 239 0.1127
10610.0000 2122 239 0.1126
10615.0000 2123 239 0.1126
10620.0000 2124 239 0.1125
10625.0000 2125 239 0.1125
10630.0000 2126 239 0.1124
10635.0000 2127 239 0.1124
10640.0000 2128 239 0.1123
10645.0000 2129 239 0.1123
10650.0000 2130 239 0.1122
10655.0000 2131 239 0.1122
10660.0000 2132 239 0.1121
10665.0000 2133 239 0.1120
10670.0000 2134 239 0.1120
10675.0000 2135 239 0.1119
10680.0000 2136 239 0.1119
10685.0000 2137 239 0.1118
10690.0000 2138 239 0.1118
10695.0000 2139 239 0.1117
10700.0000 2140 239 0.1117
10705.0000 2141 239 0.1116
10710.0000 2142 239 0.1116
10715.0000 2143 239 0.1115
10720.0000 2144 239 0.1115
10725.0000 2145 239 0.1114
10730.0000 2146 239 0.1114
10735.0000 2147 239 0.1113
10740.0000 2148 239 0.1113
10745.0000 2149 239 0.1112
10750.0000 2150 239 0.1112
10755.0000 2151 239 0.1111
10760.0000 2152 239 0.1111
10765.0000 2153 239 0.1110
10770.0000 2154 239 0.1110
10775.0000 2155 239 0.1109
10780.0000 2156 239 0.1109
10785.0000 2157 239 0.1108
10790.0000 2158 239 0.1108
10795.0000 2159 239 0.1107
10800.0000 2160 239 0.1106
10805.0000 2161 239 0.1106
10810.0000 2162 239 0.1105
10815.0000 2163 239 0.1105
10820.0000 2164 239 0.1104
10825.0000 2165 239 0.1104
10830.0000 2166 239 0.1103
10835.0000 2167 239 0.1103
10840.0000 2168 239 0.1102
10845.0000 2169 239 0.1102
10850.0000 2170 239 0.1101
10855.0000 2171 239 0.1101
10860.0000 2172 239 0.1100
10865.0000 2173 239 0.1100
10870.0000 2174 239 0.1099
10875.0000 2175 239 0.1099
10880.0000 2176 239 0.1098
10885.0000 2177 239 0.1098
10890.0000 2178 239 0.1097
10895.0000 2179 239 0.1097
10900.0000 2180 239 0.1096
10905.0000 2181 239 0.1096
10910.0000 2182 239 0.1095
10915.0000 2183 239 0.1095
10920.0000 2184 239 0.1094
10925.0000 2185 239 0.1094
10930.0000 2186 239 0.1093
10935.0000 2187 239 0.1093
10940.0000 2188 239 0.1092
10945.0000 2189 239 0.1092
10950.0000 2190 239 0.1091
10955.0000 2191 239 0.1091
10960.0000 2192 239 0.1090
10965.0000 2193 239 0.1090
10970.0000 2194 239 0.1089
10975.0000 2195 239 0.1089
10980.0000 2196 239 0.1088
10985.0000 2197 239 0.1088
10990.0000 2198 239 0.1087
10995.0000 2199 239 0.1087
11000.0000 2200 239 0.1086
11005.0000 2201 239 0.1086
11010.0000 2202 239 0.1085
11015.0000 2203 239 0.1085
11020.0000 2204 239 0.1084
11025.0000 2205 239 0.1084
11030.0000 2206 239 0.1083
11035.0000 2207 239 0.1083
11040.0000 2208 239 0.1082
11045.0000 2209 239 0.1082
11050.0000 2210 239 0.1081
11055.0000 2211 239 0.1081
11060.0000 2212 239 0.1080
11065.0000 2213 239 0.1080
11070.0000 2214 239 0.1079
11075.0000 2215 239 0.1079
11080.0000 2216 239 0.1079
11085.0000 2217 239 0.1078
11090.0000 2218 239 0.1078
11095.0000 2219 239 0.1077
11100.0000 2220 239 0.1077
11105.0000 2221 239 0.1076
11110.0000 2222 239 0.1076
11115.0000 2223 239 0.1075
11120.0000 2224 239 0.1075
11125.0000 2225 239 0.1074
11130.0000 2226 239 0.1074
11135.0000 2227 239 0.1073
11140.0000 2228 239 0.1073
11145.0000 2229 239 0.1072
11150.0000 2230 239 0.1072
11155.0000 2231 239 0.1071
11160.0000 2232 239 0.1071
11165.0000 2233 239 0.1070
11170.0000 2234 239 0.1070
11175.0000 2235 239 0.1069
11180.0000 2236 239 0.1069
11185.0000 2237 239 0.1068
11190.0000 2238 239 0.1068
11195.0000 2239 239 0.1067
11200.0000 2240 239 0.1067
11205.0000 2241 239 0.1066
11210.0000 2242 239 0.1066
11215.0000 2243 239 0.1066
11220.0000 2244 239 0.1065
11225.0000 2245 239 0.1065
11230.0000 2246 239 0.1064
11235.0000 2247 239 0.1064
11240.0000 2248 239 0.1063
11245.0000 2249 239 0.1063
11250.0000 2250 239 0.1062
11255.0000 2251 239 0.1062
11260.0000 2252 239 0.1061
11265.0000 2253 239 0.1061
11270.0000 2254 239 0.1060
11275.0000 2255 239 0.1060
11280.0000 2256 239 0.1059
11285.0000 2257 239 0.1059
11290.0000 2258 239 0.1058
11295.0000 2259 239 0.1058
11300.0000 2260 239 0.1058
11305.0000 2261 239 0.1057
11310.0000 2262 239 0.1057
11315.0000 2263 239 0.1056
11320.0000 2264 239 0.1056
11325.0000 2265 239 0.1055
11330.0000 2266 239 0.1055
11335.0000 2267 239 0.1054
11340.0000 2268 239 0.1054
11345.0000 2269 239 0.1053
11350.0000 2270 239 0.1053
11351.0000 2270 240 0.1057
11355.0000 2271 240 0.1057
11360.0000 2272 240 0.1056
11365.0000 2273 240 0.1056
11370.0000 2274 240 0.1055
11375.0000 2275 240 0.1055
11380.0000 2276 240 0.1054
11385.0000 2277 240 0.1054
11390.0000 2278 240 0.1054
11395.0000 2279 240 0.1053
11400.0000 2280 240 0.1053
11405.0000 2281 240 0.1052
11410.0000 2282 240 0.1052
11415.0000 2283 240 0.1051
11420.0000 2284 240 0.1051
11425.0000 2285 240 0.1050
11430.0000 2286 240 0.1050
11435.0000 2287 240 0.1049
11440.0000 2288 240 0.1049
11445.0000 2289 240 0.1048
11450.0000 2290 240 0.1048
11455.0000 2291 240 0.1048
11460.0000 2292 240 0.1047
11465.0000 2293 240 0.1047
11470.0000 2294 240 0.1046
11475.0000 2295 240 0.1046
11480.0000 2296 240 0.1045
11485.0000 2297 240 0.1045
11490.0000 2298 240 0.1044
11495.0000 2299 240 0.1044
11500.0000 2300 240 0.1043
11505.0000 2301 240 0.1043
11510.0000 2302 240 0.1043
11515.0000 2303 240 0.1042
11520.0000 2304 240 0.1042
11525.0000 2305 240 0.1041
11530.0000 2306 240 0.1041
11535.0000 2307 240 0.1040
11540.0000 2308 240 0.1040
11545.0000 2309 240 0.1039
11550.0000 2310 240 0.1039
11555.0000 2311 240 0.1039
11560.0000 2312 240 0.1038
11565.0000 2313 240 0.1038
11570.0000 2314 240 0.1037
11575.0000 2315 240 0.1037
11580.0000 2316 240 0.1036
11585.0000 2317 240 0.1036
11590.0000 2318 240 0.1035
11595.0000 2319 240 0.1035
11600.0000 2320 240 0.1034
11605.0000 2321 240 0.1034
11610.0000 2322 240 0.1034
11615.0000 2323 240 0.1033
11620.0000 2324 240 0.1033
11625.0000 2325 240 0.1032
11630.0000 2326 240 0.1032
11635.0000 2327 240 0.1031
11640.0000 2328 240 0.1031
11645.0000 2329 240 0.1030
11650.0000 2330 240 0.1030
11655.0000 2331 240 0.1030
11660.0000 2332 240 0.1029
11665.0000 2333 240 0.1029
11670.0000 2334 240 0.1028
11675.0000 2335 240 0.1028
11680.0000 2336 240 0.1027
11685.0000 2337 240 0.1027
11690.0000 2338 240 0.1027
11695.0000 2339 240 0.1026
11700.0000 2340 240 0.1026
11705.0000 2341 240 0.1025
11710.0000 2342 240 0.1025
11715.0000 2343 240 0.1024
11720.0000 2344 240 0.1024
11725.0000 2345 240 0.1023
11730.0000 2346 240 0.1023
11735.0000 2347 240 0.1023
11740.0000 2348 240 0.1022
11745.0000 2349 240 0.1022
11750.0000 2350 240 0.1021
11755.0000 2351 240 0.1021
11760.0000 2352 240 0.1020
11765.0000 2353 240 0.1020
11770.0000 2354 240 0.1020
11775.0000 2355 240 0.1019
11780.0000 2356 240 0.1019
11785.0000 2357 240 0.1018
11790.0000 2358 240 0.1018
11795.0000 2359 240 0.1017
11800.0000 2360 240 0.1017
11805.0000 2361 240 0.1017
11810.0000 2362 240 0.1016
11815.0000 2363 240 0.1016
11820.0000 2364 240 0.1015
11825.0000 2365 240 0.1015
11830.0000 2366 240 0.1014
11835.0000 2367 240 0.1014
11840.0000 2368 240 0.1014
11845.0000 2369 240 0.1013
11850.0000 2370 240 0.1013
11855.0000 2371 240 0.1012
11860.0000 2372 240 0.1012
11865.0000 2373 240 0.1011
11870.0000 2374 240 0.1011
11875.0000 2375 240 0.1011
11876.0000 2375 241 0.1015
11880.0000 2376 241 0.1014
11885.0000 2377 241 0.1014
11890.0000 2378 241 0.1013
11895.0000 2379 241 0.1013
11900.0000 2380 241 0.1013
11905.0000 2381 241 0.1012
11910.0000 2382 241 0.1012
11915.0000 2383 241 0.1011
11920.0000 2384 241 0.1011
11925.0000 2385 241 0.1010
11930.0000 2386 241 0.1010
11935.0000 2387 241 0.1010
11940.0000 2388 241 0.1009
11945.0000 2389 241 0.1009
11950.0000 2390 241 0.1008
11955.0000 2391 241 0.1008
11960.0000 2392 241 0.1008
11965.0000 2393 241 0.1007
11970.0000 2394 241 0.1007
11975.0000 2395 241 0.1006
11980.0000 2396 241 0.1006
11985.0000 2397 241 0.1005
11990.0000 2398 241 0.1005
11995.0000 2399 241 0.1005
12000.0000 2400 241 0.1004
12005.0000 2401 241 0.1004
12010.0000 2402 241 0.1003
12015.0000 2403 241 0.1003
12020.0000 2404 241 0.1002
12025.0000 2405 241 0.1002
12030.0000 2406 241 0.1002
12035.0000 2407 241 0.1001
12040.0000 2408 241 0.1001
12045.0000 2409 241 0.1000
12050.0000 2410 241 0.1000
12055.0000 2411 241 0.1000
12060.0000 2412 241 0.0999
12065.0000 2413 241 0.0999
12070.0000 2414 241 0.0998
12075.0000 2415 241 0.0998
12080.0000 2416 241 0.0998
12085.0000 2417 241 0.0997
12090.0000 2418 241 0.0997
12095.0000 2419 241 0.0996
12100.0000 2420 241 0.0996
12105.0000 2421 241 0.0995
12110.0000 2422 241 0.0995
12115.0000 2423 241 0.0995
12120.0000 2424 241 0.0994
12125.0000 2425 241 0.0994
12130.0000 2426 241 0.0993
12135.0000 2427 241 0.0993
12140.0000 2428 241 0.0993
12145.0000 2429 241 0.0992
12150.0000 2430 241 0.0992
12155.0000 2431 241 0.0991
12160.0000 2432 241 0.0991
12165.0000 2433 241 0.0991
12170.0000 2434 241 0.0990
12175.0000 2435 241 0.0990
12180.0000 2436 241 0.0989
12185.0000 2437 241 0.0989
12190.0000 2438 241 0.0989
12195.0000 2439 241 0.0988
12200.0000 2440 241 0.0988
12205.0000 2441 241 0.0987
12210.0000 2442 241 0.0987
12215.0000 2443 241 0.0986
12220.0000 2444 241 0.0986
12225.0000 2445 241 0.0986
12230.0000 2446 241 0.0985
12235.0000 2447 241 0.0985
12236.0000 2447 242 0.0989
12240.0000 2448 242 0.0989
12245.0000 2449 242 0.0988
12250.0000 2450 242 0.0988
12255.0000 2451 242 0.0987
12260.0000 2452 242 0.0987
12265.0000 2453 242 0.0987
12270.0000 2454 242 0.0986
12275.0000 2455 242 0.0986
12280.0000 2456 242 0.0985
12285.0000 2457 242 0.0985
12290.0000 2458 242 0.0985
12295.0000 2459 242 0.0984
12300.0000 2460 242 0.0984
12305.0000 2461 242 0.0983
12310.0000 2462 242 0.0983
12315.0000 2463 242 0.0983
12320.0000 2464 242 0.0982
12325.0000 2465 242 0.0982
12330.0000 2466 242 0.0981
12335.0000 2467 242 0.0981
12340.0000 2468 242 0.0981
12345.0000 2469 242 0.0980
12350.0000 2470 242 0.0980
12355.0000 2471 242 0.0979
12360.0000 2472 242 0.0979
12365.0000 2473 242 0.0979
12370.0000 2474 242 0.0978
12375.0000 2475 242 0.0978
12380.0000 2476 242 0.0977
12385.0000 2477 242 0.0977
12390.0000 2478 242 0.0977
12395.0000 2479 242 0.0976
12400.0000 2480 242 0.0976
12405.0000 2481 242 0.0975
12410.0000 2482 242 0.0975
12415.0000 2483 242 0.0975
12420.0000 2484 242 0.0974
12425.0000 2485 242 0.0974
12430.0000 2486 242 0.0973
12435.0000 2487 242 0.0973
12440.0000 2488 242 0.0973
12445.0000 2489 242 0.0972
12450.0000 2490 242 0.0972
12455.0000 2491 242 0.0971
12460.0000 2492 242 0.0971
12465.0000 2493 242 0.0971
12470.0000 2494 242 0.0970
12475.0000 2495 242 0.0970
12480.0000 2496 242 0.0970
12485.0000 2497 242 0.0969
12490.0000 2498 242 0.0969
12495.0000 2499 242 0.0968
12500.0000 2500 242 0.0968
12505.0000 2501 242 0.0968
12510.0000 2502 242 0.0967
12515.0000 2503 242 0.0967
12520.0000 2504 242 0.0966
12525.0000 2505 242 0.0966
12530.0000 2506 242 0.0966
12535.0000 2507 242 0.0965
12540.0000 2508 242 0.0965
12545.0000 2509 242 0.0965
12550.0000 2510 242 0.0964
12555.0000 2511 242 0.0964
12560.0000 2512 242 0.0963
12565.0000 2513 242 0.0963
12570.0000 2514 242 0.0963
12575.0000 2515 242 0.0962
12580.0000 2516 242 0.0962
12585.0000 2517 242 0.0961
12590.0000 2518 242 0.0961
