# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19423.8000 M1351 1000000 3 15370.8000 S74 S184 343 N S74->S181->10_316->S184
19424.0000 M2276 1000000 4 12596.0000 S199 S184 390 N S199->4_247->S111->10_316->S184
19458.3000 M3145 1000000 3 10023.3000 S84 S124 432 N S84->S149->6T_261->S124
19459.0000 M4195 1000000 4 6874.0000 S94 S130 485 N S94->9_309->S100->3_239->S130
19459.2000 M2170 1000000 3 12949.2000 S42 S130 384 N S42->S59->3_239->S130
19459.4000 M1850 1000000 5 13909.4000 S85 S130 368 N S85->S198->3_235->S121->3_239->S130
19459.6000 M4343 1000000 4 6430.6000 S9 S130 492 N S9->9_309->S104->3_239->S130
19459.7000 M5259 1000000 4 3682.7000 S151 S155 538 N S151->3_239->S117->9_310->S155
19459.8000 M4844 1000000 2 4927.8000 S207 S130 517 N S207->3_239->S130
19460.0000 M2349 1000000 3 12413.0000 S90 S130 393 N S90->7_280->3_239->S130
19460.2000 M2427 1000000 3 12179.2000 S117 S130 397 N S117->S206->3_239->S130
19460.7000 M3547 1000000 2 8819.7000 S111 S44 453 N S111->4_248->S44
19462.4000 M3678 1000000 2 8428.4000 S89 S52 459 N S89->3_239->S52
19462.6000 M3285 1000000 3 9607.6000 S211 S52 439 N S211->S207->3_239->S52
19462.8000 M4779 1000000 3 5125.8000 S51 S52 514 N S51->S121->3_239->S52
19465.5000 M3492 1000000 2 8989.5000 S82 S90 450 N S82->6T_261->S90
19465.7000 M4380 1000000 2 6325.7000 S82 S90 494 N S82->6T_261->S90
19479.5000 M6060 1000000 3 1299.5000 S22 S14 578 N S22->3_240->4_244->S14
19482.1000 M3368 1000000 4 9378.1000 S46 S39 443 N S46->1_213->S16->7_281->S39
19486.6000 M5214 1000000 2 3844.6000 S199 S62 535 N S199->4_248->S62
19488.6000 M3941 1000000 3 7665.6000 S116 S189 472 N S116->S141->10_316->S189
19488.8000 M2287 1000000 2 12627.8000 S186 S189 389 N S186->10_316->S189
19489.0000 M4328 1000000 3 6505.0000 S181 S189 491 N S181->S74->10_316->S189
19489.2000 M6342 1000000 2 463.2000 S109 S189 592 N S109->10_316->S189
19489.4000 M2372 1000000 2 12373.4000 S184 S189 393 N S184->10_316->S189
19489.6000 M5285 1000000 2 3634.6000 S184 S172 539 N S184->10_316->S172
19518.0000 M3822 1000000 4 8052.0000 S104 S107 465 N S104->9_309->S5->3_239->S107
19518.2000 M4785 1000000 3 5163.2000 S119 S107 513 N S119->7_280->3_239->S107
19518.4000 M4904 1000000 2 4806.4000 S130 S107 519 N S130->3_239->S107
19520.7000 M6301 1000000 4 617.7000 S112 S82 589 N S112->6T_261->S42->9_310->S82
19532.2000 M4425 1000000 3 6257.2000 S211 S5 495 N S211->S7->7_280->S5
19538.7000 M5935 1000000 2 1733.7000 S187 S134 571 N S187->4_244->S134
19539.8000 M4213 1000000 5 6900.8000 S9 S170 484 N S9->S154->9_310->6T_261->7_280->S170
19540.0000 M4828 1000000 3 5056.0000 S33 S170 515 N S33->S100->7_280->S170
19543.6000 M2729 1000000 4 11356.6000 S46 S205 410 N S46->1_213->S147->7_281->S205
19543.8000 M2940 1000000 3 10723.8000 S81 S205 421 N S81->S40->7_281->S205
19544.3000 M4143 1000000 4 7115.3000 S89 S113 481 N S89->S22->3_240->4_244->S113
19546.2000 M5042 1000000 2 4420.2000 S151 S178 526 N S151->3_239->S178
19546.3000 M5853 1000000 2 1987.3000 S123 S122 566 N S123->10_316->S122
19546.4000 M3789 1000000 3 8179.4000 S7 S178 463 N S7->S207->3_239->S178
19546.5000 M4367 1000000 2 6445.5000 S109 S23 492 N S109->10_316->S23
19546.6000 M3858 1000000 5 7972.6000 S93 S178 467 N S93->S5->9_309->S42->3_239->S178
19546.7000 M3326 1000000 3 9568.7000 S127 S23 440 N S127->S123->10_316->S23
19546.8000 M5048 1000000 3 4402.8000 S187 S178 526 N S187->S151->3_239->S178
19546.9000 M3079 1000000 2 10309.9000 S109 S122 428 N S109->10_316->S122
19547.0000 M2821 1000000 2 11084.0000 S89 S178 415 N S89->3_239->S178
19547.1000 M3658 1000000 2 8573.1000 S199 S23 457 N S199->10_316->S23
19547.7000 M3783 1000000 4 8198.7000 S90 S88 463 N S90->7_280->S119->6T_261->S88
19547.9000 M5371 1000000 4 3434.9000 S9 S88 542 N S9->S154->9_310->6T_261->S88
19548.1000 M3661 1000000 4 8565.1000 S58 S88 457 N S58->3_239->9_309->6T_261->S88
19548.3000 M5272 1000000 4 3732.3000 S90 S88 537 N S90->7_280->S119->6T_261->S88
19548.5000 M5421 1000000 5 3285.5000 S59 S88 545 N S59->S42->9_309->S112->6T_261->S88
19551.0000 M6366 1000000 3 453.0000 S187 S59 592 N S187->4_244->3_240->S59
19600.6000 M5911 1000000 5 1867.6000 S142 S161 568 N S142->S155->6T_261->S151->4_244->S161
19602.8000 M730 1000000 3 17412.8000 S123 S125 309 N S123->S127->10_316->S125
19603.0000 M4629 1000000 2 5716.0000 S123 S125 504 N S123->10_316->S125
19603.2000 M5401 1000000 2 3400.2000 S141 S125 543 N S141->10_316->S125
19604.5000 M1500 1000000 2 15104.5000 S155 S65 348 N S155->6T_261->S65
19604.7000 M2846 1000000 4 11066.7000 S151 S65 415 N S151->7_276->S142->6T_261->S65
19604.9000 M3178 1000000 4 10070.9000 S8 S65 432 N S8->3_239->9_309->6T_261->S65
19605.9000 M5075 1000000 2 4380.9000 S94 S183 526 N S94->7_280->S183
19606.1000 M4158 1000000 2 7132.1000 S104 S183 481 N S104->7_280->S183
19606.3000 M5086 1000000 4 4348.3000 S99 S183 527 N S99->1_213->S124->7_280->S183
19612.2000 M2675 1000000 2 11587.2000 S181 S6 406 N S181->10_316->S6
19612.4000 M3348 1000000 2 9568.4000 S184 S6 440 N S184->10_316->S6
19612.6000 M508 1000000 3 18088.6000 S123 S6 298 N S123->S127->10_316->S6
19613.8000 M321 1000000 4 18650.8000 S202 S200 289 N S202->2_228->S192->1_214->S200
19635.8000 M4098 1000000 3 7341.8000 S187 S162 477 N S187->S151->6T_261->S162
19636.0000 M3597 1000000 4 8845.0000 S9 S162 452 N S9->S154->9_310->6T_261->S162
19636.2000 M3774 1000000 2 8314.2000 S65 S162 461 N S65->6T_261->S162
19636.4000 M5307 1000000 2 3715.4000 S93 S162 538 N S93->6T_261->S162
19649.6000 M5171 1000000 2 4136.6000 S162 S65 531 N S162->6T_261->S65
19655.9000 M2313 1000000 2 12716.9000 S3 S194 388 N S3->7_281->S194
19656.1000 M5459 1000000 3 3279.1000 S201 S194 545 N S201->S56->7_281->S194
19656.3000 M5948 1000000 2 1812.3000 S40 S194 569 N S40->7_281->S194
19667.7000 M6161 1000000 2 1184.7000 S134 S108 580 N S134->4_244->S108
19669.0000 M5027 1000000 4 4588.0000 S64 S181 523 N S64->S102->2_229->1_215->S181
19669.7000 M1839 1000000 3 14152.7000 S30 S203 364 N S30->S141->10_316->S203
19669.9000 M732 1000000 3 17473.9000 S23 S203 308 N S23->S122->10_316->S203
19670.1000 M3187 1000000 2 10109.1000 S6 S203 431 N S6->10_316->S203
19671.3000 M3365 1000000 3 9576.3000 S127 S43 440 N S127->S123->10_316->S43
19671.5000 M2368 1000000 2 12567.5000 S172 S43 390 N S172->10_316->S43
19671.7000 M5647 1000000 2 2730.7000 S111 S43 554 N S111->10_316->S43
19671.9000 M6023 1000000 2 1602.9000 S123 S43 573 N S123->10_316->S43
19672.1000 M5750 1000000 3 2422.1000 S22 S57 559 N S22->3_240->4_244->S57
19672.1000 M1951 1000000 3 13819.1000 S116 S43 369 N S116->S30->10_316->S43
19672.3000 M4690 1000000 3 5602.3000 S22 S57 506 N S22->3_240->4_244->S57
19672.5000 M4522 1000000 3 6106.5000 S113 S57 498 N S113->S134->4_244->S57
19674.3000 M2739 1000000 2 11457.3000 S88 S16 409 N S88->6T_261->S16
19689.1000 M2722 1000000 2 11523.1000 S40 S67 407 N S40->7_281->S67
19690.1000 M2422 1000000 3 12424.1000 S58 S96 392 N S58->3_240->9_310->S96
19694.3000 M5776 1000000 4 2366.3000 S5 S123 560 N S5->9_309->S42->3_239->S123
19694.5000 M2589 1000000 3 11927.5000 S51 S123 401 N S51->S121->3_239->S123
19694.7000 M6166 1000000 2 1196.7000 S121 S123 580 N S121->3_239->S123
19694.9000 M3708 1000000 2 8570.9000 S206 S123 457 N S206->3_239->S123
19695.1000 M2686 1000000 3 11637.1000 S119 S123 406 N S119->7_280->3_239->S123
19695.3000 M1837 1000000 3 14184.3000 S5 S123 363 N S5->S93->3_239->S123
19704.1000 M5513 1000000 4 3165.1000 S33 S127 547 N S33->S100->9_310->3_239->S127
19704.3000 M5257 1000000 2 3933.3000 S206 S127 534 N S206->3_239->S127
19717.8000 M5366 1000000 2 3619.8000 S186 S188 539 N S186->10_316->S188
19718.0000 M2185 1000000 3 13163.0000 S74 S188 380 N S74->S181->10_316->S188
19728.2000 M4095 1000000 2 7443.2000 S124 S161 475 N S124->7_280->S161
19728.4000 M6191 1000000 3 1155.4000 S207 S161 580 N S207->S7->7_280->S161
19732.0000 M6073 1000000 4 1513.0000 S154 S132 574 N S154->9_310->6T_261->7_280->S132
19732.2000 M3048 1000000 5 10588.2000 S9 S132 423 N S9->S154->9_310->6T_261->7_280->S132
19732.4000 M3582 1000000 2 8986.4000 S7 S132 450 N S7->7_280->S132
19734.1000 M4297 1000000 2 6843.1000 S8 S184 485 N S8->3_239->S184
19734.3000 M6331 1000000 2 741.3000 S121 S184 587 N S121->3_239->S184
19734.5000 M6042 1000000 2 1608.5000 S207 S184 573 N S207->3_239->S184
19734.7000 M3727 1000000 3 8553.7000 S7 S184 457 N S7->S207->3_239->S184
19734.9000 M3396 1000000 4 9546.9000 S112 S184 440 N S112->9_309->S206->3_239->S184
19735.1000 M3527 1000000 2 9154.1000 S59 S184 447 N S59->3_239->S184
19735.3000 M4591 1000000 2 5962.3000 S89 S184 500 N S89->3_239->S184
19738.3000 M5460 1000000 2 3358.3000 S69 S153 544 N S69->8_294->S153
19740.9000 M764 1000000 4 17448.9000 S89 S28 309 N S89->S22->3_240->4_244->S28
19741.1000 M6519 1000000 2 184.1000 S57 S28 596 N S57->4_244->S28
19754.0000 M2981 1000000 2 10811.0000 S149 S143 419 N S149->6T_261->S143
19754.2000 M1128 1000000 4 16370.2000 S162 S143 327 N S162->7_275->S65->6T_261->S143
19754.4000 M3782 1000000 4 8408.4000 S20 S38 459 N S20->S211->S207->6T_261->S38
19754.6000 M1943 1000000 3 13925.6000 S42 S143 367 N S42->9_309->6T_261->S143
19754.8000 M5243 1000000 2 4025.8000 S7 S143 532 N S7->6T_261->S143
19755.0000 M3590 1000000 4 8985.0000 S124 S143 450 N S124->7_280->S47->6T_261->S143
19755.2000 M3228 1000000 4 10071.2000 S58 S38 432 N S58->3_239->9_309->6T_261->S38
19755.4000 M5427 1000000 2 3474.4000 S7 S143 542 N S7->6T_261->S143
19755.6000 M3320 1000000 3 9795.6000 S142 S38 436 N S142->S155->6T_261->S38
19761.2000 M2139 1000000 3 13344.2000 S42 S172 377 N S42->S59->3_239->S172
19761.4000 M4432 1000000 2 6465.4000 S121 S189 492 N S121->3_239->S189
19761.6000 M4172 1000000 2 7245.6000 S206 S189 479 N S206->3_239->S189
19761.8000 M5685 1000000 2 2706.8000 S151 S172 554 N S151->3_239->S172
19781.2000 M3342 1000000 3 9755.2000 S47 S113 437 N S47->S94->7_280->S113
19781.4000 M6054 1000000 3 1619.4000 S55 S113 573 N S55->S104->7_280->S113
19783.4000 M5218 1000000 3 4129.4000 S38 S135 531 N S38->S143->6T_261->S135
19783.6000 M3234 1000000 4 10081.6000 S90 S135 431 N S90->7_280->S119->6T_261->S135
19783.8000 M2626 1000000 2 11905.8000 S151 S135 401 N S151->6T_261->S135
19784.0000 M4011 1000000 2 7751.0000 S151 S135 470 N S151->6T_261->S135
19787.8000 M4413 1000000 3 6548.8000 S206 S165 490 N S206->9_309->6T_261->S165
19788.0000 M3864 1000000 3 8196.0000 S206 S165 463 N S206->9_309->6T_261->S165
19788.0000 M2881 1000000 5 11145.0000 S73 S134 414 N S73->S99->1_213->S124->7_280->S134
19788.2000 M6048 1000000 3 1644.2000 S84 S165 572 N S84->S149->6T_261->S165
19788.4000 M510 1000000 2 18258.4000 S155 S165 295 N S155->6T_261->S165
19794.7000 M3869 1000000 3 8187.7000 S108 S174 463 N S108->S57->4_244->S174
19794.9000 M5501 1000000 3 3291.9000 S22 S174 545 N S22->3_240->4_244->S174
19816.2000 M1959 1000000 3 13939.2000 S5 S122 367 N S5->S93->3_239->S122
19816.4000 M2312 1000000 2 12880.4000 S121 S23 385 N S121->3_239->S23
19816.6000 M2231 1000000 2 13123.6000 S9 S122 381 N S9->3_239->S122
19816.8000 M4802 1000000 5 5410.8000 S47 S122 509 N S47->S94->9_309->S100->3_239->S122
19817.0000 M2625 1000000 3 11942.0000 S85 S122 400 N S85->S198->3_239->S122
19817.2000 M4401 1000000 4 6614.2000 S20 S23 489 N S20->S211->S207->3_239->S23
19817.4000 M6436 1000000 3 509.4000 S85 S122 591 N S85->S198->3_239->S122
19817.6000 M4835 1000000 3 5312.6000 S51 S122 511 N S51->S121->3_239->S122
19817.8000 M3600 1000000 2 9017.8000 S178 S122 449 N S178->3_239->S122
19827.0000 M5216 1000000 4 4179.0000 S64 S186 530 N S64->S102->2_229->4_249->S186
19842.6000 M5813 1000000 2 2403.6000 S208 S61 559 N S208->4_244->S61
19842.8000 M4935 1000000 3 5037.8000 S113 S61 516 N S113->S134->4_244->S61
19852.9000 M4079 1000000 5 7615.9000 S43 S6 473 N S43->S203->10_316->S37->10_318->S6
19878.1000 M6442 1000000 3 552.1000 S73 S119 590 N S73->S99->1_215->S119
19879.8000 M3279 1000000 5 10042.8000 S70 S119 432 N S70->S153->8_293->S64->2_229->S119
19882.2000 M5037 1000000 3 4771.2000 S22 S118 520 N S22->3_240->4_244->S118
19884.6000 M6294 1000000 5 1002.6000 S163 S95 583 N S163->S82->6T_262->S142->9_310->S95
19902.1000 M3519 1000000 2 9345.1000 S102 S47 444 N S102->2_229->S47
19903.8000 M6172 1000000 3 1387.8000 S112 S173 576 N S112->9_309->6T_261->S173
19904.0000 M5488 1000000 4 3440.0000 S124 S173 542 N S124->7_280->S47->6T_261->S173
19904.2000 M5669 1000000 3 2897.2000 S5 S173 551 N S5->S93->6T_261->S173
19904.4000 M4524 1000000 4 6332.4000 S119 S32 494 N S119->7_280->S47->6T_261->S32
19904.6000 M4038 1000000 3 7790.6000 S104 S32 470 N S104->9_310->6T_261->S32
19904.8000 M5595 1000000 3 3119.8000 S142 S173 548 N S142->S155->6T_261->S173
19905.0000 M3289 1000000 4 10038.0000 S100 S32 432 N S100->9_309->S154->6T_261->S32
19905.4000 M4105 1000000 3 7590.4000 S95 S41 473 N S95->S185->9_309->S41
19905.6000 M5913 1000000 4 2166.6000 S20 S206 563 N S20->S211->S7->7_280->S206
19905.8000 M2198 1000000 4 13311.8000 S99 S206 378 N S99->1_213->S124->7_280->S206
19906.0000 M4644 1000000 2 5974.0000 S124 S206 500 N S124->7_280->S206
19909.8000 M811 1000000 2 17476.8000 S12 S78 308 N S12->6T_260->S78
19910.0000 M2923 1000000 3 11141.0000 S4 S78 414 N S4->S68->6T_260->S78
19913.6000 M5609 1000000 5 3086.6000 S113 S117 548 N S113->S134->4_244->S132->7_280->S117
19917.6000 M5512 1000000 2 3381.6000 S187 S45 543 N S187->4_244->S45
19917.8000 M2943 1000000 3 11088.8000 S14 S45 415 N S14->S31->4_244->S45
19918.0000 M5540 1000000 2 3298.0000 S61 S45 545 N S61->4_244->S45
19927.8000 M2816 1000000 4 11479.8000 S153 S20 408 N S153->8_293->S64->2_229->S20
19933.2000 M3444 1000000 2 9601.2000 S37 S23 439 N S37->10_318->S23
19933.8000 M5706 1000000 3 2815.8000 S22 S26 553 N S22->3_240->4_244->S26
19934.0000 M6148 1000000 3 1490.0000 S14 S26 575 N S14->S31->4_244->S26
19934.2000 M4696 1000000 5 5846.2000 S8 S26 502 N S8->3_239->S58->3_240->4_244->S26
19934.4000 M5918 1000000 3 2180.4000 S58 S26 563 N S58->3_240->4_244->S26
19940.4000 M3540 1000000 2 9320.4000 S62 S138 444 N S62->4_246->S138
19943.4000 M2629 1000000 3 12056.4000 S4 S173 399 N S4->S68->6T_260->S173
19944.5000 M5901 1000000 4 2241.5000 S119 S78 562 N S119->7_280->S47->6T_261->S78
19944.7000 M3605 1000000 5 9129.7000 S207 S78 447 N S207->S7->7_280->S47->6T_261->S78
19944.8000 M4461 1000000 3 6561.8000 S207 S151 490 N S207->S7->7_280->S151
19944.9000 M3866 1000000 5 8346.9000 S33 S78 460 N S33->S100->9_309->S154->6T_261->S78
19945.1000 M1907 1000000 2 14224.1000 S82 S29 362 N S82->6T_261->S29
19945.3000 M2361 1000000 2 12862.3000 S149 S78 385 N S149->6T_261->S78
19945.5000 M3372 1000000 2 9829.5000 S82 S78 436 N S82->6T_261->S78
19945.7000 M4383 1000000 4 6796.7000 S119 S29 486 N S119->7_280->S47->6T_261->S29
19951.4000 M6586 1000000 3 193.4000 S154 S7 596 N S154->9_311->3_240->S7
19958.0000 M5919 1000000 2 2201.0000 S55 S211 563 N S55->3_240->S211
19958.2000 M5543 1000000 2 3329.2000 S58 S211 544 N S58->3_240->S211
19958.4000 M3487 1000000 3 9497.4000 S104 S211 441 N S104->S55->3_240->S211
19967.5000 M6402 1000000 2 761.5000 S125 S172 587 N S125->10_318->S172
19967.7000 M1609 1000000 4 15140.7000 S203 S189 347 N S203->10_316->S37->10_318->S189
19967.9000 M3887 1000000 2 8306.9000 S125 S189 461 N S125->10_318->S189
19968.1000 M6022 1000000 2 1902.1000 S37 S172 568 N S37->10_318->S172
19968.3000 M3418 1000000 3 9714.3000 S188 S189 438 N S188->S37->10_318->S189
19968.5000 M3249 1000000 5 10221.5000 S23 S172 429 N S23->S122->10_316->S125->10_318->S172
19968.6000 M6362 1000000 3 882.6000 S102 S76 585 N S102->2_229->4_249->S76
19969.6000 M5667 1000000 4 2968.6000 S99 S155 550 N S99->1_213->S124->7_280->S155
19969.8000 M4189 1000000 4 7402.8000 S99 S142 476 N S99->1_213->S124->7_280->S142
19975.0000 M3501 1000000 3 9472.0000 S41 S97 442 N S41->9_309->S148->S97
20001.1000 M5413 1000000 3 3762.1000 S5 S4 537 N S5->S93->6T_261->S4
20001.3000 M1335 1000000 2 15996.3000 S65 S68 333 N S65->6T_261->S68
20001.5000 M5921 1000000 5 2238.5000 S59 S4 562 N S59->S42->9_309->S112->6T_261->S4
20001.7000 M4858 1000000 4 5427.7000 S119 S4 509 N S119->7_280->S47->6T_261->S4
20001.9000 M3786 1000000 4 8643.9000 S119 S68 455 N S119->7_280->S47->6T_261->S68
20002.1000 M5707 1000000 3 2881.1000 S84 S4 551 N S84->S149->6T_261->S4
20002.3000 M1347 1000000 3 15961.3000 S173 S4 333 N S173->S32->6T_261->S4
20002.5000 M6125 1000000 3 1627.5000 S165 S4 572 N S165->S135->6T_261->S4
20002.7000 M5039 1000000 4 4885.7000 S20 S68 518 N S20->S211->S207->6T_261->S68
20002.9000 M5670 1000000 4 2992.9000 S9 S68 550 N S9->S154->9_310->6T_261->S68
20003.1000 M2738 1000000 3 11789.1000 S142 S4 403 N S142->S155->6T_261->S4
20018.9000 M6597 1000000 3 227.9000 S100 S154 596 N S100->3_240->7_282->S154
20019.0000 M5131 1000000 5 4626.0000 S70 S131 522 N S70->S153->8_293->S64->2_229->S131
20027.1000 M6150 1000000 2 1577.1000 S170 S163 573 N S170->7_280->S163
20027.3000 M6563 1000000 2 338.3000 S206 S163 594 N S206->7_280->S163
20027.5000 M4521 1000000 5 6464.5000 S73 S163 492 N S73->S99->1_213->S124->7_280->S163
20027.5000 M6007 1000000 3 2006.5000 S20 S9 566 N S20->S211->7_282->S9
20027.6000 M5985 1000000 3 2072.6000 S95 S96 565 N S95->S185->9_309->S96
20029.6000 M4122 1000000 3 7663.6000 S192 S77 472 N S192->S114->10_319->S77
20033.1000 M6463 1000000 3 644.1000 S20 S121 589 N S20->S211->3_240->S121
20034.6000 M4120 1000000 4 7674.6000 S178 S63 472 N S178->3_239->S123->4_249->S63
20034.8000 M386 1000000 3 18876.8000 S102 S63 285 N S102->2_229->4_249->S63
20035.0000 M6443 1000000 3 706.0000 S103 S63 588 N S103->S133->4_249->S63
20056.0000 M505 1000000 2 18541.0000 S29 S135 290 N S29->6T_260->S135
20056.2000 M5808 1000000 3 2632.2000 S188 S127 556 N S188->S37->10_318->S127
20056.4000 M5235 1000000 5 4351.4000 S189 S127 527 N S189->S172->10_316->S122->10_318->S127
20058.1000 M5773 1000000 3 2739.1000 S142 S12 554 N S142->S155->6T_261->S12
20058.3000 M3430 1000000 3 9768.3000 S187 S12 437 N S187->S151->6T_261->S12
20058.5000 M4028 1000000 2 7974.5000 S88 S12 467 N S88->6T_261->S12
20058.7000 M5226 1000000 2 4380.7000 S7 S12 526 N S7->6T_261->S12
20058.9000 M2059 1000000 4 13881.9000 S105 S87 368 N S105->9_306->S88->6T_261->S87
20059.1000 M3679 1000000 5 9022.1000 S33 S12 449 N S33->S100->9_309->S154->6T_261->S12
20059.3000 M6477 1000000 2 628.3000 S4 S12 589 N S4->6T_261->S12
20059.5000 M5665 1000000 3 3064.5000 S112 S87 548 N S112->9_309->6T_261->S87
20059.7000 M5367 1000000 2 3958.7000 S93 S12 534 N S93->6T_261->S12
20059.9000 M4434 1000000 3 6757.9000 S68 S87 487 N S68->S4->6T_261->S87
20060.1000 M1184 1000000 3 16508.1000 S165 S12 324 N S165->S135->6T_261->S12
20090.6000 M5284 1000000 2 4238.6000 S170 S149 529 N S170->7_280->S149
20090.8000 M4259 1000000 2 7313.8000 S90 S84 478 N S90->7_280->S84
20091.0000 M5438 1000000 2 3777.0000 S119 S149 537 N S119->7_280->S149
20094.7000 M6427 1000000 2 813.7000 S149 S94 586 N S149->6T_262->S94
20102.6000 M2870 1000000 4 11492.6000 S135 S143 408 N S135->6T_261->S173->6T_260->S143
20102.8000 M3685 1000000 3 9047.8000 S4 S143 449 N S4->S68->6T_260->S143
20103.0000 M5858 1000000 4 2529.0000 S135 S143 557 N S135->6T_261->S173->6T_260->S143
20103.2000 M2308 1000000 2 13179.2000 S68 S143 380 N S68->6T_260->S143
20107.8000 M3883 1000000 2 8458.8000 S12 S38 459 N S12->6T_260->S38
20111.8000 M6638 1000000 4 197.8000 S93 S117 596 N S93->S5->9_311->S206->S117
20114.5000 M3792 1000000 3 8738.5000 S64 S72 454 N S64->S102->2_229->S72
20125.4000 M6479 1000000 4 688.4000 S33 S85 588 N S33->S100->9_311->3_240->S85
20136.6000 M4207 1000000 3 7515.6000 S142 S211 474 N S142->S155->6T_262->S211
20138.5000 M3008 1000000 3 11114.5000 S202 S38 414 N S202->S77->10_319->S38
20138.7000 M6653 1000000 3 179.7000 S192 S38 597 N S192->S114->10_319->S38
20140.2000 M3159 1000000 3 10663.2000 S129 S149 422 N S129->S185->9_309->S149
20140.4000 M5369 1000000 2 4033.4000 S41 S149 532 N S41->9_309->S149
20140.6000 M3226 1000000 3 10462.6000 S148 S149 425 N S148->S97->9_309->S149
20140.8000 M5334 1000000 3 4138.8000 S95 S84 531 N S95->S185->9_309->S84
20141.0000 M3203 1000000 2 10532.0000 S41 S84 424 N S41->9_309->S84
20143.9000 M4097 1000000 5 7852.9000 S43 S186 469 N S43->S203->10_316->S37->10_318->S186
20144.1000 M5107 1000000 5 4823.1000 S184 S186 519 N S184->10_316->S189->3_239->10_318->S186
20145.3000 M2862 1000000 2 11559.3000 S77 S143 407 N S77->10_319->S143
20145.5000 M2714 1000000 2 12003.5000 S114 S143 399 N S114->10_319->S143
20149.1000 M4566 1000000 3 6451.1000 S30 S77 492 N S30->S141->2_229->S77
20149.3000 M5198 1000000 2 4555.3000 S99 S77 524 N S99->2_229->S77
20149.5000 M2146 1000000 2 13711.5000 S136 S77 371 N S136->2_229->S77
20178.3000 M4565 1000000 3 6483.3000 S196 S130 491 N S196->S126->3_240->S130
20180.2000 M2481 1000000 4 12737.2000 S107 S138 387 N S107->3_239->S123->4_249->S138
20181.2000 M6660 1000000 2 201.2000 S5 S155 596 N S5->9_311->S155
20181.7000 M1423 1000000 2 15912.7000 S12 S16 334 N S12->6T_260->S16
20181.9000 M2365 1000000 3 13086.9000 S143 S16 381 N S143->S38->6T_260->S16
20182.1000 M6657 1000000 2 211.1000 S135 S16 596 N S135->6T_260->S16
20184.1000 M2470 1000000 5 12774.1000 S43 S109 387 N S43->S203->10_316->S37->10_318->S109
20184.3000 M4820 1000000 3 5724.3000 S188 S109 504 N S188->S37->10_318->S109
20199.6000 M2852 1000000 2 11643.6000 S26 S19 405 N S26->4_244->S19
20199.9000 M4936 1000000 5 5391.9000 S73 S96 510 N S73->S99->1_213->S124->7_280->S96
20200.1000 M4621 1000000 2 6337.1000 S90 S83 494 N S90->7_280->S83
20200.3000 M5396 1000000 2 4012.3000 S183 S83 533 N S183->7_280->S83
20200.5000 M5116 1000000 3 4852.5000 S207 S83 519 N S207->S7->7_280->S83
20200.7000 M6052 1000000 5 2044.7000 S113 S83 565 N S113->S134->4_244->S132->7_280->S83
20200.9000 M4468 1000000 4 6796.9000 S99 S83 486 N S99->1_213->S124->7_280->S83
20201.1000 M6559 1000000 3 524.1000 S89 S206 591 N S89->S22->3_241->S206
20207.0000 M4579 1000000 3 6470.0000 S202 S165 492 N S202->S77->10_319->S165
20207.2000 M5178 1000000 2 4673.2000 S38 S165 522 N S38->10_319->S165
20208.2000 M5152 1000000 3 4752.2000 S148 S82 520 N S148->S97->9_309->S82
20208.6000 M5271 1000000 4 4395.6000 S49 S127 526 N S49->4_248->S138->4_246->S127
20210.7000 M1630 1000000 3 15320.7000 S188 S199 344 N S188->S37->10_318->S199
20210.9000 M4445 1000000 4 6875.9000 S186 S199 485 N S186->10_316->S184->10_318->S199
20211.1000 M1238 1000000 4 16497.1000 S203 S199 325 N S203->10_316->S37->10_318->S199
20214.1000 M929 1000000 5 17427.1000 S165 S162 309 N S165->S135->2_224->S173->6T_260->S162
20214.3000 M2474 1000000 5 12792.3000 S72 S162 386 N S72->S114->1_214->S16->6T_260->S162
20238.6000 M6045 1000000 2 2103.6000 S126 S107 564 N S126->3_240->S107
20239.9000 M3351 1000000 3 10186.9000 S45 S92 430 N S45->S26->4_244->S92
20245.9000 M4584 1000000 3 6493.9000 S188 S111 491 N S188->S37->10_318->S111
20262.3000 M3689 1000000 4 9195.3000 S178 S125 446 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 2 10759.3000 S185 S142 420 N S185->9_309->S142
20263.5000 M6335 1000000 2 1258.5000 S83 S142 579 N S83->9_309->S142
20268.2000 M5653 1000000 3 3309.2000 S116 S143 544 N S116->S141->2_229->S143
20268.6000 M3188 1000000 5 10704.6000 S14 S75 421 N S14->S31->4_244->S134->7_280->S75
20268.8000 M3569 1000000 4 9561.8000 S64 S62 440 N S64->S102->2_229->4_249->S62
20271.5000 M5633 1000000 3 3372.5000 S102 S16 543 N S102->2_229->1_215->S16
20272.1000 M812 1000000 2 17836.1000 S189 S6 302 N S189->10_317->S6
20281.2000 M6686 1000000 3 223.2000 S96 S148 596 N S96->9_309->7_280->S148
20281.4000 M5620 1000000 4 3421.4000 S134 S148 542 N S134->4_244->S132->7_280->S148
20281.6000 M5900 1000000 2 2581.6000 S161 S97 556 N S161->7_280->S97
20281.8000 M2699 1000000 2 12184.8000 S119 S97 396 N S119->7_280->S97
20282.0000 M5091 1000000 2 5009.0000 S161 S148 516 N S161->7_280->S148
