# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20276.7000 M5269 1000000 4 4469.7000 S23 S11 325 N S23->C_129->S26->C_124->S11
20327.2000 M4444 1000000 4 6995.2000 S21 S3 283 N S21->B_95->S58->A_61->S3
20327.4000 M6567 1000000 2 626.4000 S54 S3 389 N S54->A_61->S3
20328.0000 M2090 1000000 4 14058.0000 S21 S1 165 N S21->B_95->S58->A_61->S1
20328.2000 M5820 1000000 2 2868.2000 S41 S1 352 N S41->A_61->S1
20332.6000 M6531 1000000 2 739.6000 S34 S19 387 N S34->B_97->S19
20332.8000 M6588 1000000 2 568.8000 S27 S19 390 N S27->B_97->S19
20332.9000 M3319 1000000 4 10375.9000 S45 S21 227 N S45->B_95->S39->B_98->S21
20333.0000 M3161 1000000 2 10850.0000 S8 S9 219 N S8->C_125->S9
20333.1000 M4762 1000000 2 6047.1000 S0 S21 299 N S0->B_98->S21
20334.8000 M2600 1000000 4 12534.8000 S57 S42 191 N S57->S58->B_100->B_101->S42
20335.0000 M3174 1000000 2 10813.0000 S38 S42 219 N S38->B_101->S42
20335.1000 M1595 1000000 4 15550.1000 S34 S10 140 N S34->B_101->S9->C_128->S10
20335.2000 M1404 1000000 4 16123.2000 S19 S42 131 N S19->B_96->S27->B_101->S42
20335.3000 M2511 1000000 5 12802.3000 S53 S10 186 N S53->A_63->S3->S1->C_128->S10
20335.3000 M5994 1000000 2 2353.3000 S0 S37 360 N S0->B_100->S37
20335.5000 M1269 1000000 2 16528.5000 S57 S37 124 N S57->B_100->S37
20335.5000 M5848 1000000 4 2791.5000 S37 S10 353 N S37->B_101->S9->C_128->S10
20335.7000 M6408 1000000 2 1111.7000 S20 S10 381 N S20->C_128->S10
20335.7000 M5230 1000000 2 4645.7000 S40 S37 322 N S40->B_100->S37
20335.9000 M6288 1000000 2 1471.9000 S24 S10 375 N S24->C_128->S10
20335.9000 M5231 1000000 2 4642.9000 S39 S37 322 N S39->B_100->S37
20336.7000 M1935 1000000 4 14531.7000 S55 S44 157 N S55->B_96->S57->A_62->S44
20336.9000 M2259 1000000 4 13559.9000 S46 S44 174 N S46->A_66->S50->A_62->S44
20337.1000 M4125 1000000 4 7962.1000 S46 S44 267 N S46->A_66->S50->A_62->S44
20339.6000 M6465 1000000 2 944.6000 S24 S6 384 N S24->C_125->S6
20339.8000 M6204 1000000 2 1727.8000 S28 S6 371 N S28->C_125->S6
20387.7000 M4813 1000000 2 5948.7000 S42 S56 300 N S42->B_95->S56
20387.9000 M6371 1000000 2 1274.9000 S39 S56 378 N S39->B_95->S56
20388.1000 M5569 1000000 2 3681.1000 S42 S56 338 N S42->B_95->S56
20388.3000 M1456 1000000 2 16020.3000 S42 S56 132 N S42->B_95->S56
20388.7000 M6424 1000000 2 1116.7000 S30 S54 381 N S30->A_64->S54
20391.2000 M2683 1000000 2 12342.2000 S26 S33 194 N S26->C_126->S33
20391.4000 M1188 1000000 2 16827.4000 S26 S33 119 N S26->C_126->S33
20391.6000 M4419 1000000 4 7134.6000 S3 S33 281 N S3->C_129->S10->C_126->S33
20391.8000 M708 1000000 4 18267.8000 S16 S33 95 N S16->C_128->S11->C_126->S33
20392.0000 M5826 1000000 4 2914.0000 S16 S33 351 N S16->C_127->S11->C_126->S33
20392.2000 M1082 1000000 5 17146.2000 S44 S33 114 N S44->A_66->S3->S1->C_126->S33
20393.2000 M6666 1000000 2 395.2000 S31 S23 393 N S31->C_131->S23
20393.4000 M6116 1000000 2 2045.4000 S4 S59 365 N S4->C_129->S59
20393.7000 M870 1000000 4 17783.7000 S1 S35 103 N S1->S3->C_125->C_127->S35
20393.9000 M1262 1000000 4 16607.9000 S23 S35 123 N S23->C_124->S17->C_127->S35
20394.3000 M5313 1000000 2 4455.3000 S41 S30 325 N S41->A_67->S30
20394.5000 M6277 1000000 2 1563.5000 S43 S30 373 N S43->A_67->S30
20394.7000 M4311 1000000 2 7461.7000 S49 S30 275 N S49->A_67->S30
20395.5000 M4574 1000000 2 6673.5000 S54 S7 288 N S54->A_61->S7
20395.7000 M6260 1000000 2 1615.7000 S41 S7 373 N S41->A_61->S7
20395.9000 M4774 1000000 5 6073.9000 S51 S7 298 N S51->B_96->S57->S58->A_61->S7
20451.4000 M960 1000000 4 17571.4000 S19 S12 107 N S19->B_93->S9->C_128->S12
20452.3000 M3793 1000000 4 9073.3000 S48 S57 248 N S48->B_93->S40->B_95->S57
20452.5000 M1791 1000000 2 15079.5000 S40 S38 148 N S40->B_100->S38
20452.5000 M6303 1000000 2 1543.5000 S15 S57 374 N S15->B_95->S57
20452.6000 M6476 1000000 4 1024.6000 S42 S40 382 N S42->B_95->S48->B_101->S40
20452.7000 M142 1000000 2 20026.7000 S0 S38 66 N S0->B_100->S38
20452.7000 M6441 1000000 2 1129.7000 S40 S57 381 N S40->B_95->S57
20452.8000 M5081 1000000 2 5209.8000 S42 S40 313 N S42->B_101->S40
20452.9000 M1827 1000000 5 14971.9000 S28 S38 150 N S28->C_124->S9->S6->B_100->S38
20453.0000 M5042 1000000 2 5327.0000 S38 S40 311 N S38->B_101->S40
20453.1000 M4839 1000000 2 5936.1000 S0 S38 301 N S0->B_100->S38
20453.3000 M5763 1000000 4 3164.3000 S20 S38 347 N S20->C_131->S9->B_100->S38
20453.5000 M729 1000000 4 18266.5000 S51 S43 95 N S51->B_96->S57->A_62->S43
20453.5000 M2193 1000000 2 13874.5000 S0 S38 168 N S0->B_100->S38
20453.7000 M1146 1000000 4 17015.7000 S40 S27 116 N S40->B_95->S39->B_98->S27
20453.7000 M5653 1000000 4 3494.7000 S56 S43 341 N S56->B_96->S57->A_62->S43
20453.7000 M730 1000000 3 18263.7000 S57 S38 95 N S57->S58->B_100->S38
20453.9000 M4277 1000000 2 7622.9000 S18 S43 272 N S18->A_62->S43
20454.1000 M4272 1000000 4 7638.1000 S49 S43 272 N S49->A_67->S50->A_62->S43
20455.2000 M1932 1000000 2 14659.2000 S13 S53 155 N S13->A_64->S53
20455.4000 M3246 1000000 2 10717.4000 S23 S16 221 N S23->C_124->S16
20455.6000 M5151 1000000 2 5002.6000 S23 S16 316 N S23->C_124->S16
20456.1000 M3491 1000000 2 9983.1000 S42 S58 233 N S42->B_95->S58
20456.3000 M1403 1000000 2 16247.3000 S42 S58 129 N S42->B_95->S58
20456.5000 M1100 1000000 2 17156.5000 S42 S58 114 N S42->B_95->S58
20456.7000 M1964 1000000 2 14564.7000 S34 S52 157 N S34->B_96->S52
20456.7000 M6044 1000000 4 2324.7000 S48 S58 361 N S48->B_93->S40->B_95->S58
20456.9000 M2361 1000000 2 13373.9000 S55 S58 177 N S55->B_95->S58
20456.9000 M740 1000000 2 18236.9000 S55 S52 96 N S55->B_96->S52
20457.1000 M5864 1000000 3 2865.1000 S42 S58 352 N S42->B_93->B_95->S58
20457.1000 M5574 1000000 2 3735.1000 S14 S52 337 N S14->B_96->S52
20457.3000 M2132 1000000 2 14061.3000 S34 S52 165 N S34->B_96->S52
20457.5000 M676 1000000 3 18429.5000 S14 S52 92 N S14->B_100->B_96->S52
20457.7000 M982 1000000 6 17511.7000 S8 S52 108 N S8->C_126->S9->B_94->S14->B_96->S52
20498.0000 M6193 1000000 2 1919.0000 S4 S1 368 N S4->C_129->S1
20503.7000 M5043 1000000 2 5374.7000 S36 S9 310 N S36->B_97->S9
20503.9000 M3516 1000000 2 9955.9000 S29 S9 234 N S29->B_97->S9
20504.1000 M6318 1000000 2 1550.1000 S38 S9 374 N S38->B_97->S9
20510.1000 M5980 1000000 2 2570.1000 S29 S27 357 N S29->B_94->S27
20510.3000 M6395 1000000 2 1325.3000 S29 S27 377 N S29->B_94->S27
20510.5000 M2650 1000000 2 12560.5000 S54 S13 190 N S54->A_61->S13
20510.7000 M6032 1000000 2 2414.7000 S41 S13 359 N S41->A_61->S13
20510.9000 M6432 1000000 2 1214.9000 S43 S13 379 N S43->A_61->S13
20511.1000 M2929 1000000 2 11724.1000 S54 S13 204 N S54->A_61->S13
20511.9000 M4185 1000000 2 7956.9000 S34 S6 267 N S34->B_97->S6
20512.1000 M5782 1000000 3 3166.1000 S22 S32 347 N S22->A_62->A_67->S32
20533.5000 M6442 1000000 3 1207.5000 S24 S1 379 N S24->C_125->S3->S1
20533.7000 M5690 1000000 3 3463.7000 S11 S1 342 N S11->C_125->S3->S1
20533.9000 M5418 1000000 3 4279.9000 S8 S1 328 N S8->C_125->S3->S1
20545.7000 M6307 1000000 2 1624.7000 S33 S1 372 N S33->C_125->S1
20568.2000 M2450 1000000 2 13218.2000 S52 S39 179 N S52->B_101->S39
20568.4000 M3219 1000000 2 10911.4000 S27 S39 218 N S27->B_101->S39
20568.6000 M3577 1000000 3 9837.6000 S14 S39 236 N S14->B_97->B_101->S39
20568.8000 M1289 1000000 2 16701.8000 S34 S39 121 N S34->B_101->S39
20569.8000 M5334 1000000 5 4567.8000 S3 S17 323 N S3->S1->C_126->S9->C_128->S17
20569.8000 M6385 1000000 2 1414.8000 S39 S2 376 N S39->B_95->S2
20570.0000 M1203 1000000 2 16961.0000 S42 S2 117 N S42->B_95->S2
20570.3000 M3586 1000000 2 9812.3000 S48 S29 236 N S48->B_98->S29
20570.4000 M6066 1000000 3 2372.4000 S54 S50 360 N S54->A_61->A_64->S50
20570.5000 M5134 1000000 4 5168.5000 S40 S29 313 N S40->B_95->S39->B_98->S29
20570.6000 M1156 1000000 2 17102.6000 S18 S50 114 N S18->A_64->S50
20572.7000 M4233 1000000 2 7873.7000 S23 S20 268 N S23->C_124->S20
20572.9000 M1347 1000000 5 16531.9000 S46 S20 124 N S46->A_67->S3->S1->C_124->S20
20574.3000 M3993 1000000 4 8595.3000 S48 S52 256 N S48->B_99->S40->B_93->S52
20574.5000 M6399 1000000 2 1377.5000 S47 S52 377 N S47->B_93->S52
20574.7000 M879 1000000 2 17937.7000 S48 S52 101 N S48->B_93->S52
20575.8000 M5889 1000000 2 2908.8000 S53 S18 351 N S53->A_61->S18
20598.0000 M6386 1000000 2 1440.0000 S38 S2 376 N S38->B_97->S2
20598.2000 M3489 1000000 2 10131.2000 S34 S2 231 N S34->B_97->S2
20598.4000 M1695 1000000 4 15513.4000 S34 S2 141 N S34->B_94->S36->B_97->S2
20598.6000 M3726 1000000 4 9420.6000 S1 S2 242 N S1->C_128->S9->B_97->S2
20627.4000 M5327 1000000 5 4646.4000 S58 S59 322 N S58->S57->A_62->S1->C_125->S59
20630.6000 M838 1000000 2 18116.6000 S18 S41 98 N S18->A_62->S41
20632.8000 M900 1000000 2 17932.8000 S42 S6 101 N S42->B_95->S6
20633.0000 M940 1000000 2 17813.0000 S42 S6 103 N S42->B_95->S6
20633.5000 M2386 1000000 2 13475.5000 S29 S21 175 N S29->B_94->S21
20634.0000 M6263 1000000 2 1845.0000 S38 S48 369 N S38->B_96->S48
20636.0000 M5838 1000000 2 3122.0000 S13 S49 347 N S13->A_64->S49
20636.7000 M1363 1000000 2 16547.7000 S29 S15 124 N S29->B_101->S15
20636.9000 M3167 1000000 3 11135.9000 S39 S15 214 N S39->B_99->B_101->S15
20637.0000 M6622 1000000 2 771.0000 S42 S51 387 N S42->B_93->S51
20637.1000 M2086 1000000 2 14379.1000 S34 S15 160 N S34->B_101->S15
20637.2000 M3188 1000000 2 11073.2000 S48 S51 215 N S48->B_93->S51
20637.2000 M1399 1000000 3 16440.2000 S6 S23 125 N S6->S9->C_128->S23
20637.4000 M1132 1000000 4 17241.4000 S37 S23 112 N S37->B_99->S9->C_128->S23
20640.0000 M6330 1000000 2 1650.0000 S15 S9 372 N S15->B_95->S9
20640.2000 M5241 1000000 2 4917.2000 S42 S9 318 N S42->B_95->S9
20686.3000 M6164 1000000 2 2194.3000 S34 S58 363 N S34->B_97->S58
20686.5000 M6402 1000000 2 1480.5000 S36 S58 375 N S36->B_97->S58
20686.7000 M854 1000000 4 18124.7000 S24 S58 97 N S24->C_124->S9->B_97->S58
20689.0000 M6729 1000000 2 502.0000 S32 S22 391 N S32->A_66->S22
20689.2000 M6599 1000000 2 892.2000 S25 S22 385 N S25->A_66->S22
20689.5000 M6245 1000000 2 1954.5000 S36 S57 367 N S36->B_97->S57
20689.7000 M6280 1000000 2 1849.7000 S34 S57 369 N S34->B_97->S57
20689.8000 M6449 1000000 2 1342.8000 S31 S9 377 N S31->C_129->S9
20690.0000 M6494 1000000 2 1208.0000 S26 S9 379 N S26->C_129->S9
20692.3000 M4005 1000000 2 8677.3000 S0 S34 255 N S0->B_98->S34
20692.5000 M2295 1000000 3 13807.5000 S9 S34 169 N S9->S6->B_98->S34
20692.7000 M4610 1000000 3 6862.7000 S9 S34 285 N S9->S6->B_98->S34
20692.9000 M2864 1000000 4 12100.9000 S18 S22 198 N S18->A_62->S53->A_61->S22
20692.9000 M2985 1000000 2 11737.9000 S48 S34 204 N S48->B_98->S34
20693.1000 M6375 1000000 2 1568.1000 S43 S22 373 N S43->A_61->S22
20693.1000 M1362 1000000 4 16607.1000 S42 S34 123 N S42->B_95->S40->B_98->S34
20693.3000 M5941 1000000 2 2870.3000 S41 S22 352 N S41->A_61->S22
20693.3000 M6101 1000000 2 2390.3000 S48 S34 360 N S48->B_98->S34
20693.6000 M6075 1000000 2 2468.6000 S4 S6 358 N S4->C_129->S6
20693.8000 M4415 1000000 4 7448.8000 S7 S6 275 N S7->A_61->S3->C_129->S6
20743.9000 M6620 1000000 2 883.9000 S32 S57 385 N S32->A_68->S57
20751.7000 M6312 1000000 2 1815.7000 S26 S24 369 N S26->C_124->S24
20751.9000 M6285 1000000 4 1896.9000 S34 S56 368 N S34->B_94->S36->B_97->S56
20751.9000 M4281 1000000 4 7908.9000 S30 S24 268 N S30->A_65->S1->C_124->S24
20751.9000 M5087 1000000 2 5490.9000 S9 S14 308 N S9->B_95->S14
20752.1000 M6309 1000000 2 1825.1000 S39 S14 369 N S39->B_95->S14
20752.1000 M6218 1000000 2 2098.1000 S31 S24 365 N S31->C_124->S24
20752.3000 M3703 1000000 2 9643.3000 S42 S14 239 N S42->B_95->S14
20752.5000 M1519 1000000 3 16195.5000 S42 S14 130 N S42->B_93->B_95->S14
20752.8000 M766 1000000 2 18454.8000 S29 S19 92 N S29->B_94->S19
20753.0000 M6257 1000000 2 1982.0000 S47 S55 366 N S47->B_93->S55
20753.1000 M4814 1000000 6 6311.1000 S14 S26 294 N S14->B_96->S19->B_93->S9->C_128->S26
20753.2000 M2711 1000000 2 12620.2000 S48 S55 189 N S48->B_93->S55
20753.3000 M3807 1000000 4 9332.3000 S38 S26 244 N S38->B_101->S9->C_128->S26
20753.3000 M6548 1000000 5 1109.3000 S13 S60 381 N S13->A_64->S1->S3->C_125->S60
20753.5000 M1476 1000000 2 16325.5000 S9 S26 127 N S9->C_128->S26
20753.7000 M4429 1000000 4 7466.7000 S23 S26 275 N S23->C_124->S12->C_128->S26
20753.9000 M2770 1000000 3 12443.9000 S9 S47 192 N S9->B_100->B_96->S47
20753.9000 M5972 1000000 2 2837.9000 S16 S26 352 N S16->C_128->S26
20754.1000 M2974 1000000 2 11832.1000 S34 S47 202 N S34->B_96->S47
20754.1000 M6205 1000000 2 2139.1000 S33 S26 364 N S33->C_128->S26
20754.3000 M6486 1000000 2 1296.3000 S47 S0 378 N S47->B_101->S0
20754.3000 M6685 1000000 2 699.3000 S39 S48 388 N S39->B_102->S48
20754.3000 M1373 1000000 2 16635.3000 S51 S47 122 N S51->B_96->S47
20754.3000 M3655 1000000 4 9789.3000 S27 S26 236 N S27->B_101->S9->C_128->S26
20754.5000 M3674 1000000 2 9732.5000 S38 S0 237 N S38->B_101->S0
20754.7000 M5858 1000000 2 3180.7000 S38 S0 346 N S38->B_101->S0
20808.5000 M6684 1000000 2 756.5000 S43 S58 387 N S43->A_65->S58
20812.6000 M6758 1000000 2 538.6000 S33 S16 391 N S33->C_132->S16
20813.1000 M6627 1000000 2 932.1000 S4 S8 384 N S4->C_129->S8
20813.3000 M6504 1000000 2 1301.3000 S31 S8 378 N S31->C_129->S8
20814.6000 M1773 1000000 5 15495.6000 S59 S36 141 N S59->C_130->S9->S6->B_98->S36
20814.8000 M5901 1000000 2 3111.8000 S39 S36 348 N S39->B_98->S36
20815.0000 M3017 1000000 5 11764.0000 S11 S36 203 N S11->C_126->S9->S6->B_98->S36
20816.3000 M5506 1000000 2 4298.3000 S40 S19 328 N S40->B_95->S19
20816.5000 M2714 1000000 2 12674.5000 S42 S19 188 N S42->B_95->S19
20816.6000 M888 1000000 2 18152.6000 S29 S14 97 N S29->B_94->S14
20816.7000 M3092 1000000 2 11540.7000 S23 S28 207 N S23->C_124->S28
20816.8000 M4448 1000000 2 7472.8000 S19 S14 275 N S19->B_94->S14
20816.9000 M5879 1000000 4 3179.9000 S5 S28 347 N S5->C_131->S12->C_124->S28
20817.1000 M2986 1000000 4 11859.1000 S20 S28 202 N S20->C_131->S5->C_124->S28
20817.3000 M2546 1000000 2 13179.3000 S23 S28 180 N S23->C_124->S28
20832.2000 M6944 1000000 1 0.2000 S6 S9 399 N S6->S9
20868.5000 M2955 1000000 5 12003.5000 S6 S54 199 N S6->S9->B_95->S57->A_68->S54
20869.0000 M1931 1000000 5 15076.0000 S6 S25 148 N S6->S9->B_95->S58->A_61->S25
20869.2000 M3669 1000000 4 9862.2000 S22 S25 235 N S22->A_63->S53->A_61->S25
20869.3000 M5286 1000000 4 5011.3000 S22 S4 316 N S22->A_61->S1->C_125->S4
20869.4000 M1955 1000000 4 15004.4000 S7 S25 149 N S7->A_63->S54->A_61->S25
20869.5000 M2169 1000000 5 14362.5000 S57 S4 160 N S57->A_62->S3->S1->C_125->S4
20869.5000 M6825 1000000 2 394.5000 S11 S5 393 N S11->C_130->S5
20869.6000 M2504 1000000 4 13357.6000 S18 S25 177 N S18->A_62->S53->A_61->S25
20869.8000 M565 1000000 4 19174.8000 S18 S25 80 N S18->A_62->S53->A_61->S25
20870.0000 M5023 1000000 2 5801.0000 S53 S25 303 N S53->A_61->S25
20870.2000 M3483 1000000 5 10421.2000 S56 S25 226 N S56->B_96->S57->S58->A_61->S25
20872.0000 M6176 1000000 2 2344.0000 S53 S46 360 N S53->A_64->S46
20872.2000 M5886 1000000 3 3214.2000 S53 S46 346 N S53->A_61->A_64->S46
20873.6000 M2106 1000000 2 14555.6000 S34 S45 157 N S34->B_96->S45
20873.8000 M6352 1000000 2 1817.8000 S34 S45 369 N S34->B_96->S45
20874.0000 M1451 1000000 2 16521.0000 S19 S45 124 N S19->B_96->S45
20874.0000 M4858 1000000 3 6300.0000 S3 S31 295 N S3->S1->C_128->S31
20874.2000 M5922 1000000 2 3108.2000 S14 S45 348 N S14->B_96->S45
20874.2000 M2494 1000000 4 13392.2000 S51 S31 176 N S51->B_94->S9->C_128->S31
20874.4000 M6332 1000000 2 1878.4000 S24 S31 368 N S24->C_128->S31
20874.6000 M4215 1000000 4 8229.6000 S34 S31 262 N S34->B_99->S9->C_128->S31
20874.8000 M1309 1000000 3 16947.8000 S6 S31 117 N S6->S9->C_128->S31
20876.5000 M6383 1000000 2 1727.5000 S1 S11 371 N S1->C_129->S11
20889.2000 M6963 1000000 1 0.2000 S58 S57 399 N S58->S57
20927.1000 M5594 1000000 4 4145.1000 S39 S3 330 N S39->B_98->S57->A_65->S3
20927.9000 M3275 1000000 2 11102.9000 S54 S1 214 N S54->A_65->S1
20928.1000 M6387 1000000 2 1767.1000 S54 S1 370 N S54->A_65->S1
20928.3000 M33 1000000 5 20829.3000 S37 S1 52 N S37->B_99->S58->S57->A_65->S1
20932.6000 M6593 1000000 2 1153.6000 S39 S57 380 N S39->B_93->S57
20932.6000 M2805 1000000 4 12517.6000 S33 S21 191 N S33->C_124->S9->B_95->S21
20932.8000 M6362 1000000 2 1846.8000 S56 S57 369 N S56->B_93->S57
20932.8000 M2216 1000000 2 14284.8000 S42 S21 161 N S42->B_95->S21
20933.0000 M3377 1000000 3 10802.0000 S42 S21 219 N S42->B_93->B_95->S21
20933.2000 M2993 1000000 2 11954.2000 S9 S21 200 N S9->B_95->S21
20934.0000 M6871 1000000 2 321.0000 S42 S47 394 N S42->B_99->S47
20934.3000 M6556 1000000 2 1266.3000 S45 S52 378 N S45->B_102->S52
20934.7000 M3153 1000000 4 11475.7000 S27 S42 208 N S27->B_97->S34->B_96->S42
20934.9000 M4626 1000000 4 7056.9000 S19 S53 282 N S19->B_93->S57->A_68->S53
20934.9000 M6142 1000000 2 2508.9000 S34 S42 358 N S34->B_96->S42
20935.1000 M2371 1000000 2 13822.1000 S14 S42 169 N S14->B_96->S42
20935.3000 M3646 1000000 5 9997.3000 S60 S37 233 N S60->C_125->S9->S6->B_98->S37
20935.3000 M6254 1000000 2 2173.3000 S38 S42 363 N S38->B_96->S42
20935.5000 M5226 1000000 4 5257.5000 S19 S42 312 N S19->B_94->S27->B_96->S42
20935.5000 M5019 1000000 2 5878.5000 S0 S37 302 N S0->B_98->S37
20935.6000 M5792 1000000 2 3559.6000 S11 S10 340 N S11->C_125->S10
20936.9000 M6379 1000000 2 1799.9000 S30 S44 370 N S30->A_64->S44
20937.1000 M3872 1000000 4 9321.1000 S46 S44 244 N S46->A_67->S13->A_64->S44
20938.9000 M6561 1000000 2 1255.9000 S28 S1 379 N S28->C_130->S1
20947.7000 M4494 1000000 2 7465.7000 S5 S3 275 N S5->C_130->S3
20953.8000 M1192 1000000 2 17377.8000 S29 S6 110 N S29->B_94->S6
20989.8000 M6812 1000000 2 553.8000 S31 S12 390 N S31->C_127->S12
20991.3000 M3718 1000000 3 9837.3000 S3 S33 236 N S3->S1->C_124->S33
20991.5000 M1251 1000000 4 17238.5000 S3 S33 112 N S3->C_131->S12->C_124->S33
20993.0000 M429 1000000 6 19706.0000 S8 S51 71 N S8->C_124->S11->C_126->S9->B_97->S51
20993.2000 M437 1000000 4 19682.2000 S28 S51 71 N S28->C_124->S9->B_97->S51
20993.2000 M3115 1000000 2 11648.2000 S29 S2 205 N S29->B_94->S2
20993.4000 M5326 1000000 4 5015.4000 S11 S2 316 N S11->C_126->S9->B_94->S2
20993.4000 M948 1000000 5 18149.4000 S53 S51 97 N S53->A_63->S58->S57->B_97->S51
20993.4000 M6329 1000000 2 2006.4000 S60 S59 366 N S60->C_131->S59
20993.6000 M6660 1000000 2 1013.6000 S17 S59 383 N S17->C_131->S59
20993.6000 M1649 1000000 4 16046.6000 S16 S51 132 N S16->C_126->S9->B_97->S51
20993.6000 M6828 1000000 2 509.6000 S31 S35 391 N S31->C_128->S35
20993.8000 M866 1000000 4 18395.8000 S34 S35 93 N S34->B_101->S9->C_128->S35
20994.0000 M1062 1000000 4 17808.0000 S34 S35 103 N S34->B_99->S9->C_128->S35
20994.2000 M5080 1000000 3 5754.2000 S57 S30 304 N S57->S58->A_61->S30
20995.3000 M6740 1000000 2 775.3000 S50 S7 387 N S50->A_65->S7
21047.3000 M6011 1000000 2 3014.3000 S8 S59 349 N S8->C_130->S59
21047.5000 M6794 1000000 2 665.5000 S5 S59 388 N S5->C_130->S59
21050.0000 M2896 1000000 4 12362.0000 S56 S2 193 N S56->B_101->S48->B_93->S2
21050.2000 M4844 1000000 2 6518.2000 S56 S2 291 N S56->B_93->S2
21050.5000 M3241 1000000 2 11327.5000 S58 S50 211 N S58->A_68->S50
21050.7000 M1449 1000000 2 16703.7000 S58 S50 121 N S58->A_68->S50
21051.4000 M6459 1000000 3 1674.4000 S10 S12 372 N S10->C_131->C_125->S12
21051.6000 M5270 1000000 4 5241.6000 S7 S12 312 N S7->A_61->S3->C_125->S12
21051.8000 M5844 1000000 2 3519.8000 S28 S12 341 N S28->C_125->S12
21052.0000 M567 1000000 4 19351.0000 S57 S12 77 N S57->A_62->S3->C_125->S12
21052.4000 M5911 1000000 2 3319.4000 S29 S38 344 N S29->B_98->S38
21052.6000 M1771 1000000 5 15739.6000 S5 S40 137 N S5->C_127->S9->B_100->B_96->S40
21052.6000 M3375 1000000 4 10927.6000 S16 S38 217 N S16->C_131->S6->B_98->S38
21052.8000 M5486 1000000 2 4594.8000 S0 S38 323 N S0->B_98->S38
21052.8000 M5304 1000000 2 5140.8000 S34 S40 314 N S34->B_96->S40
21053.0000 M770 1000000 4 18743.0000 S20 S38 87 N S20->C_127->S6->B_98->S38
21053.0000 M3620 1000000 2 10193.0000 S34 S40 230 N S34->B_96->S40
21053.2000 M3849 1000000 2 9506.2000 S47 S40 241 N S47->B_96->S40
21053.2000 M5381 1000000 2 4910.2000 S48 S38 318 N S48->B_98->S38
21053.2000 M1106 1000000 3 17735.2000 S49 S43 104 N S49->A_61->A_64->S43
21053.4000 M6082 1000000 3 2807.4000 S54 S43 353 N S54->A_61->A_64->S43
21053.4000 M6078 1000000 4 2819.4000 S14 S40 353 N S14->B_97->S27->B_96->S40
21053.7000 M4493 1000000 2 7574.7000 S42 S27 273 N S42->B_95->S27
21053.9000 M893 1000000 2 18374.9000 S39 S27 93 N S39->B_95->S27
21054.0000 M4463 1000000 2 7665.0000 S45 S48 272 N S45->B_99->S48
21054.1000 M3831 1000000 2 9561.1000 S9 S27 240 N S9->B_95->S27
21054.3000 M1792 1000000 2 15678.3000 S42 S27 138 N S42->B_95->S27
21054.5000 M5588 1000000 2 4290.5000 S55 S27 328 N S55->B_95->S27
21055.1000 M6813 1000000 2 616.1000 S38 S36 389 N S38->B_100->S36
21055.2000 M6732 1000000 2 859.2000 S32 S1 385 N S32->A_66->S1
21055.4000 M2788 1000000 4 12691.4000 S7 S16 188 N S7->A_61->S3->C_129->S16
21056.8000 M4673 1000000 2 7037.8000 S56 S52 282 N S56->B_97->S52
21057.0000 M1390 1000000 4 16887.0000 S24 S52 118 N S24->C_129->S9->B_97->S52
21106.5000 M5803 1000000 6 3697.5000 S10 S58 338 N S10->C_126->S4->C_124->S9->B_94->S58
21106.7000 M2828 1000000 4 12622.7000 S33 S58 189 N S33->C_124->S9->B_94->S58
21106.9000 M6487 1000000 3 1645.9000 S6 S58 372 N S6->S9->B_94->S58
21107.1000 M779 1000000 4 18770.1000 S8 S58 87 N S8->C_130->S9->B_94->S58
21107.6000 M6198 1000000 2 2513.6000 S60 S3 358 N S60->C_131->S3
21107.8000 M6786 1000000 2 749.8000 S4 S3 387 N S4->C_131->S3
21109.7000 M4905 1000000 4 6394.7000 S16 S57 293 N S16->C_126->S9->B_94->S57
21110.9000 M6577 1000000 2 1379.9000 S44 S13 377 N S44->A_65->S13
21111.1000 M6512 1000000 4 1575.1000 S54 S13 373 N S54->A_64->S53->A_65->S13
21111.9000 M6009 1000000 2 3084.9000 S53 S32 348 N S53->A_61->S32
21113.4000 M6180 1000000 2 2573.4000 S48 S6 357 N S48->B_93->S6
21113.6000 M5796 1000000 2 3725.6000 S56 S6 337 N S56->B_93->S6
21113.8000 M6905 1000000 2 398.8000 S56 S6 393 N S56->B_93->S6
21120.2000 M783 1000000 2 18771.2000 S56 S9 87 N S56->B_93->S9
21120.4000 M6572 1000000 2 1404.4000 S48 S9 376 N S48->B_93->S9
21120.6000 M3371 1000000 2 11007.6000 S48 S9 216 N S48->B_93->S9
21120.8000 M2038 1000000 4 15006.8000 S48 S9 149 N S48->B_99->S40->B_93->S9
21121.0000 M4148 1000000 2 8677.0000 S48 S9 255 N S48->B_93->S9
21168.0000 M3848 1000000 2 9624.0000 S38 S39 239 N S38->B_96->S39
21168.2000 M6287 1000000 2 2307.2000 S38 S39 361 N S38->B_96->S39
21168.4000 M6513 1000000 2 1629.4000 S21 S39 372 N S21->B_96->S39
21168.6000 M4145 1000000 2 8733.6000 S55 S39 254 N S55->B_96->S39
21168.8000 M6551 1000000 2 1515.8000 S14 S39 374 N S14->B_96->S39
21169.0000 M4302 1000000 2 8263.0000 S38 S39 262 N S38->B_96->S39
