# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19720.4000 M1501 5000000 2 12215.4000 S42 S0 396 N S42->3_138->S0
19720.7000 M3170 5000000 2 3870.7000 S17 S53 535 N S17->1_90->S53
19721.7000 M1326 5000000 2 13091.7000 S76 S53 381 N S76->1_90->S53
19722.7000 M616 5000000 2 16642.7000 S54 S53 322 N S54->1_90->S53
19731.9000 M1720 5000000 2 11131.9000 S51 S44 414 N S51->3_146->S44
19731.9000 M1737 5000000 3 11046.9000 S0 S8 415 N S0->S45->2_119->S8
19732.1000 M3562 5000000 4 1922.1000 S61 S32 567 N S61->S12->S78->4_186->S32
19732.9000 M1806 5000000 2 10702.9000 S68 S44 421 N S68->3_146->S44
19732.9000 M2179 5000000 3 8837.9000 S0 S8 452 N S0->S45->2_119->S8
19733.1000 M2225 5000000 3 8608.1000 S70 S32 456 N S70->S51->4_186->S32
19733.7000 M2411 5000000 2 7678.7000 S49 S60 472 N S49->3_136->S60
19733.9000 M1045 5000000 3 14508.9000 S26 S44 358 N S26->S25->3_146->S44
19733.9000 M3652 5000000 3 1473.9000 S61 S8 575 N S61->S12->2_119->S8
19734.1000 M2040 5000000 3 9534.1000 S72 S32 441 N S72->S78->4_186->S32
19734.7000 M1802 5000000 2 10724.7000 S38 S60 421 N S38->3_136->S60
19734.9000 M1356 5000000 2 12954.9000 S40 S44 384 N S40->3_146->S44
19734.9000 M998 5000000 3 14744.9000 S61 S8 354 N S61->S12->2_119->S8
19735.1000 M3833 5000000 3 570.1000 S16 S32 590 N S16->S67->4_186->S32
19735.2000 M3220 5000000 2 3635.2000 S18 S72 539 N S18->4_180->S72
19735.9000 M851 5000000 3 15480.9000 S6 S44 341 N S6->S1->3_146->S44
19735.9000 M3791 5000000 3 780.9000 S40 S8 586 N S40->S73->2_119->S8
19736.9000 M2032 5000000 2 9576.9000 S1 S44 440 N S1->3_146->S44
19737.9000 M2491 5000000 4 7282.9000 S78 S44 478 N S78->S12->S61->3_146->S44
19758.2000 M2819 5000000 4 5663.2000 S57 S61 505 N S57->2_117->S62->4_180->S61
19759.2000 M3703 5000000 3 1244.2000 S2 S61 579 N S2->2_117->4_180->S61
19765.0000 M2876 5000000 2 5385.0000 S11 S61 510 N S11->2_115->S61
19766.0000 M3418 5000000 2 2676.0000 S8 S61 555 N S8->2_115->S61
19767.0000 M986 5000000 2 14837.0000 S86 S61 352 N S86->2_115->S61
19768.0000 M2217 5000000 2 8683.0000 S8 S61 455 N S8->2_115->S61
19771.8000 M360 5000000 3 17971.8000 S35 S78 300 N S35->S77->4_182->S78
19772.8000 M1581 5000000 2 11867.8000 S35 S78 402 N S35->4_182->S78
19773.8000 M1789 5000000 3 10828.8000 S1 S78 419 N S1->S60->4_182->S78
19774.0000 M3640 5000000 2 1574.0000 S86 S12 573 N S86->2_115->S12
19774.1000 M2568 5000000 2 6934.1000 S3 S61 484 N S3->1_89->S61
19775.2000 M2346 5000000 3 8045.2000 S86 S72 465 N S86->2_115->S61->S72
19776.2000 M2601 5000000 2 6771.2000 S80 S61 487 N S80->4_182->S61
19776.3000 M1983 5000000 2 9861.3000 S51 S72 435 N S51->1_89->S72
19777.3000 M994 5000000 2 14807.3000 S3 S72 353 N S3->1_89->S72
19783.2000 M310 5000000 2 18233.2000 S7 S70 296 N S7->3_138->S70
19787.8000 M2529 5000000 3 7142.8000 S1 S34 480 N S1->S60->2_119->S34
19788.8000 M2326 5000000 3 8158.8000 S0 S34 464 N S0->S45->2_119->S34
19792.9000 M3688 5000000 2 1352.9000 S67 S41 577 N S67->2_120->S41
19803.2000 M941 5000000 3 15098.2000 S34 S78 348 N S34->2_115->S12->S78
19806.2000 M620 5000000 2 16706.2000 S86 S78 321 N S86->2_115->S78
19807.2000 M1461 5000000 2 12502.2000 S11 S78 391 N S11->2_115->S78
19808.2000 M1434 5000000 2 12638.2000 S34 S78 389 N S34->2_115->S78
19820.1000 M742 5000000 4 16110.1000 S7 S51 331 N S7->3_148->S64->3_138->S51
19821.1000 M1144 5000000 2 14101.1000 S64 S51 364 N S64->3_138->S51
19822.1000 M351 5000000 2 18067.1000 S31 S51 298 N S31->3_138->S51
19823.1000 M397 5000000 2 17838.1000 S42 S51 302 N S42->3_138->S51
19827.4000 M2738 5000000 3 6137.4000 S23 S72 497 N S23->1_94->1_90->S72
19828.4000 M2248 5000000 2 8588.4000 S53 S72 456 N S53->1_90->S72
19829.4000 M2308 5000000 2 8289.4000 S23 S72 461 N S23->1_90->S72
19830.4000 M783 5000000 2 15915.4000 S76 S72 334 N S76->1_90->S72
19831.4000 M2468 5000000 2 7491.4000 S53 S72 475 N S53->1_90->S72
19833.1000 M2976 5000000 4 4953.1000 S62 S6 517 N S62->2_112->S18->4_180->S6
19834.1000 M3661 5000000 2 1529.1000 S15 S6 574 N S15->4_180->S6
19838.2000 M3732 5000000 3 1178.2000 S2 S1 580 N S2->2_117->4_180->S1
19841.4000 M1910 5000000 2 10291.4000 S66 S12 428 N S66->1_90->S12
19842.4000 M3229 5000000 2 3697.4000 S66 S12 538 N S66->1_90->S12
19843.4000 M1468 5000000 2 12503.4000 S54 S12 391 N S54->1_90->S12
19844.4000 M1418 5000000 2 12754.4000 S53 S12 387 N S53->1_90->S12
19845.4000 M1931 5000000 2 10190.4000 S17 S12 430 N S17->1_90->S12
19846.4000 M1767 5000000 2 11011.4000 S66 S12 416 N S66->1_90->S12
19847.4000 M3502 5000000 2 2337.4000 S19 S61 561 N S19->1_90->S61
19848.2000 M3543 5000000 2 2133.2000 S38 S51 564 N S38->3_136->S51
19848.4000 M2741 5000000 2 6143.4000 S53 S12 497 N S53->1_90->S12
19849.2000 M1634 5000000 2 11679.2000 S49 S51 405 N S49->3_136->S51
19850.4000 M2175 5000000 2 8975.4000 S23 S78 450 N S23->1_90->S78
19851.4000 M3307 5000000 2 3316.4000 S19 S78 544 N S19->1_90->S78
19852.4000 M714 5000000 2 16282.4000 S66 S78 328 N S66->1_90->S78
19853.4000 M3573 5000000 2 1988.4000 S74 S84 566 N S74->2_120->S84
19853.9000 M1770 5000000 2 11003.9000 S58 S60 416 N S58->4_180->S60
19854.9000 M3286 5000000 2 3424.9000 S62 S60 542 N S62->4_180->S60
19880.7000 M1487 5000000 4 12445.7000 S65 S6 392 N S65->2_118->S8->2_115->S6
19881.7000 M2260 5000000 2 8581.7000 S86 S6 456 N S86->2_115->S6
19882.7000 M3818 5000000 2 792.7000 S86 S6 586 N S86->2_115->S6
19882.9000 M1154 5000000 2 14112.9000 S49 S70 364 N S49->3_136->S70
19884.0000 M3473 5000000 2 2519.0000 S42 S60 558 N S42->3_138->S60
19886.7000 M3272 5000000 2 3526.7000 S50 S53 541 N S50->1_89->S53
19886.8000 M1557 5000000 2 12101.8000 S11 S1 398 N S11->2_115->S1
19887.7000 M3794 5000000 3 917.7000 S72 S53 584 N S72->S12->1_89->S53
19888.7000 M2670 5000000 2 6538.7000 S46 S53 491 N S46->1_89->S53
19889.7000 M3146 5000000 3 4159.7000 S80 S53 530 N S80->4_182->1_89->S53
19890.7000 M1315 5000000 3 13315.7000 S80 S53 378 N S80->4_182->1_89->S53
19891.7000 M1829 5000000 3 10746.7000 S77 S53 420 N S77->S3->1_89->S53
19893.5000 M2263 5000000 2 8578.5000 S80 S30 457 N S80->4_182->S30
19894.5000 M3299 5000000 3 3399.5000 S45 S30 543 N S45->1_89->4_182->S30
19895.5000 M2720 5000000 2 6295.5000 S80 S30 495 N S80->4_182->S30
19899.3000 M1858 5000000 4 10609.3000 S68 S1 423 N S68->3_146->S20->3_138->S1
19899.8000 M3637 5000000 2 1714.8000 S34 S60 571 N S34->2_115->S60
19900.8000 M1394 5000000 2 12930.8000 S34 S60 384 N S34->2_115->S60
19901.8000 M3492 5000000 2 2441.8000 S86 S60 559 N S86->2_115->S60
19904.3000 M3238 5000000 2 3714.3000 S7 S6 538 N S7->3_138->S6
19909.3000 M879 5000000 2 15514.3000 S39 S22 341 N S39->5_196->S22
19910.3000 M1782 5000000 2 11000.3000 S38 S0 416 N S38->3_136->S0
19911.3000 M2938 5000000 2 5221.3000 S38 S0 512 N S38->3_136->S0
19913.3000 M1578 5000000 2 12023.3000 S49 S45 399 N S49->3_136->S45
19914.3000 M2233 5000000 2 8749.3000 S49 S45 454 N S49->3_136->S45
19953.7000 M810 5000000 2 15903.7000 S66 S6 334 N S66->1_90->S6
19954.7000 M2299 5000000 2 8459.7000 S66 S6 459 N S66->1_90->S6
19955.7000 M722 5000000 2 16345.7000 S66 S6 327 N S66->1_90->S6
19956.7000 M2522 5000000 2 7346.7000 S23 S6 477 N S23->1_90->S6
19958.0000 M710 5000000 2 16408.0000 S66 S1 326 N S66->1_90->S1
19959.0000 M2942 5000000 2 5249.0000 S59 S51 512 N S59->4_180->S51
19960.0000 M3244 5000000 3 3740.0000 S2 S51 537 N S2->2_116->4_180->S51
19994.1000 M3550 5000000 4 2244.1000 S57 S70 562 N S57->2_117->S62->4_180->S70
20004.8000 M341 5000000 2 18299.8000 S79 S43 295 N S79->5_196->S43
20008.1000 M1055 5000000 2 14733.1000 S64 S12 354 N S64->3_138->S12
20011.6000 M2262 5000000 2 8701.6000 S51 S77 454 N S51->3_136->S77
20012.3000 M2388 5000000 2 8072.3000 S42 S61 465 N S42->3_138->S61
20012.6000 M2763 5000000 2 6197.6000 S38 S77 496 N S38->3_136->S77
20013.3000 M472 5000000 2 17653.3000 S7 S78 305 N S7->3_138->S78
20019.1000 M3830 5000000 3 869.1000 S60 S23 585 N S60->S1->1_89->S23
20019.4000 M2892 5000000 2 5559.4000 S86 S70 507 N S86->2_115->S70
20020.4000 M1110 5000000 3 14470.4000 S8 S70 358 N S8->2_118->2_115->S70
20021.4000 M1261 5000000 2 13716.4000 S11 S70 371 N S11->2_115->S70
20027.9000 M3207 5000000 3 3992.9000 S77 S56 533 N S77->S35->4_182->S56
20028.9000 M2944 5000000 2 5308.9000 S80 S56 511 N S80->4_182->S56
20029.9000 M1682 5000000 2 11619.9000 S80 S56 406 N S80->4_182->S56
20030.2000 M973 5000000 2 15165.2000 S18 S0 347 N S18->4_180->S0
20030.9000 M1317 5000000 2 13445.9000 S30 S56 375 N S30->4_182->S56
20031.2000 M3159 5000000 2 4236.2000 S15 S0 529 N S15->4_180->S0
20032.2000 M3230 5000000 2 3882.2000 S15 S0 535 N S15->4_180->S0
20032.6000 M2055 5000000 2 9757.6000 S57 S84 437 N S57->2_121->S84
20033.2000 M1143 5000000 4 14318.2000 S41 S0 361 N S41->2_113->S84->4_180->S0
20034.2000 M1601 5000000 2 12029.2000 S18 S0 399 N S18->4_180->S0
20035.2000 M840 5000000 2 15835.2000 S74 S45 336 N S74->4_180->S45
20036.2000 M2793 5000000 3 6071.2000 S2 S45 498 N S2->2_116->4_180->S45
20054.8000 M3826 5000000 4 924.8000 S25 S3 584 N S25->S26->2_119->3_136->S3
20078.5000 M2405 5000000 2 8053.5000 S23 S51 465 N S23->1_90->S51
20079.0000 M1439 5000000 2 12884.0000 S44 S31 385 N S44->3_146->S31
20087.3000 M2596 5000000 2 7107.3000 S86 S0 481 N S86->2_115->S0
20088.5000 M3836 5000000 2 908.5000 S52 S55 584 N S52->1_92->S55
20090.3000 M1968 5000000 2 10250.3000 S73 S45 429 N S73->2_115->S45
20090.8000 M2441 5000000 2 7885.8000 S5 S13 468 N S5->1_89->S13
20091.3000 M2517 5000000 2 7506.3000 S73 S45 474 N S73->2_115->S45
20091.4000 M1209 5000000 2 14046.4000 S47 S83 365 N S47->5_195->S83
20091.8000 M2030 5000000 2 9941.8000 S68 S13 434 N S68->1_89->S13
20092.3000 M1192 5000000 2 14132.3000 S86 S45 364 N S86->2_115->S45
20093.3000 M1030 5000000 2 14943.3000 S38 S68 350 N S38->3_136->S68
20096.2000 M1936 5000000 2 10416.2000 S53 S70 426 N S53->1_90->S70
20097.2000 M2365 5000000 2 8272.2000 S76 S70 462 N S76->1_90->S70
20124.1000 M561 5000000 2 17319.1000 S68 S73 311 N S68->3_138->S73
20125.1000 M933 5000000 3 15460.1000 S51 S73 342 N S51->S70->3_138->S73
20126.1000 M1509 5000000 2 12581.1000 S42 S73 390 N S42->3_138->S73
20127.1000 M3864 5000000 2 807.1000 S3 S73 586 N S3->3_138->S73
20128.1000 M3406 5000000 2 3098.1000 S7 S73 548 N S7->3_138->S73
20129.1000 M2790 5000000 2 6179.1000 S72 S73 497 N S72->3_138->S73
20133.9000 M1621 5000000 4 12028.9000 S18 S77 399 N S18->2_112->S74->4_180->S77
20134.9000 M3269 5000000 4 3789.9000 S74 S77 536 N S74->2_117->S2->4_180->S77
20135.9000 M1953 5000000 4 10370.9000 S61 S77 427 N S61->S12->S78->4_180->S77
20137.2000 M3901 5000000 3 632.2000 S6 S40 589 N S6->S60->3_138->S40
20138.2000 M3068 5000000 2 4798.2000 S20 S40 520 N S20->3_138->S40
20139.2000 M2430 5000000 2 7989.2000 S42 S40 466 N S42->3_138->S40
20140.2000 M3520 5000000 2 2540.2000 S42 S40 557 N S42->3_138->S40
20141.2000 M3987 5000000 3 206.2000 S72 S40 596 N S72->S12->3_138->S40
20142.2000 M2193 5000000 2 9177.2000 S70 S40 447 N S70->3_138->S40
20142.6000 M1576 5000000 2 12262.6000 S80 S15 395 N S80->4_182->S15
20143.6000 M3320 5000000 2 3543.6000 S80 S15 540 N S80->4_182->S15
20144.6000 M3499 5000000 2 2649.6000 S80 S15 555 N S80->4_182->S15
20145.6000 M3584 5000000 3 2225.6000 S51 S15 562 N S51->S70->4_182->S15
20150.6000 M3264 5000000 2 3830.6000 S53 S0 536 N S53->1_90->S0
20151.6000 M2889 5000000 2 5706.6000 S76 S0 504 N S76->1_90->S0
20153.2000 M3849 5000000 2 908.2000 S45 S36 584 N S45->1_89->S36
20153.6000 M3655 5000000 2 1878.6000 S66 S45 568 N S66->1_90->S45
20154.2000 M3105 5000000 2 4629.2000 S51 S36 522 N S51->1_89->S36
20154.6000 M1451 5000000 2 12899.6000 S23 S45 385 N S23->1_90->S45
20155.2000 M1907 5000000 3 10620.2000 S37 S36 422 N S37->4_182->1_89->S36
20155.6000 M2575 5000000 2 7280.6000 S17 S45 478 N S17->1_90->S45
20156.2000 M2218 5000000 2 9066.2000 S5 S36 448 N S5->1_89->S36
20156.6000 M2457 5000000 3 7871.6000 S78 S45 468 N S78->S12->1_90->S45
20163.0000 M2924 5000000 4 5543.0000 S2 S3 507 N S2->2_112->S84->4_180->S3
20164.0000 M3216 5000000 2 4084.0000 S0 S35 531 N S0->4_180->S35
20166.7000 M3102 5000000 4 4656.7000 S84 S62 522 N S84->2_116->S59->4_187->S62
20185.4000 M2340 5000000 2 8485.4000 S8 S77 458 N S8->2_115->S77
20186.4000 M3569 5000000 2 2341.4000 S11 S77 560 N S11->2_115->S77
20192.8000 M2545 5000000 3 7467.8000 S60 S3 475 N S60->S6->2_115->S3
20195.8000 M1796 5000000 2 11215.8000 S9 S4 413 N S9->5_196->S4
20204.8000 M2148 5000000 2 9464.8000 S9 S31 442 N S9->5_196->S31
20205.1000 M3181 5000000 2 4300.1000 S48 S29 528 N S48->5_200->S29
20205.3000 M2871 5000000 3 5850.3000 S70 S20 502 N S70->3_138->3_136->S20
20205.8000 M3903 5000000 2 690.8000 S81 S31 588 N S81->5_196->S31
20206.3000 M2654 5000000 2 6936.3000 S45 S20 484 N S45->3_136->S20
20206.8000 M1121 5000000 2 14601.8000 S82 S31 356 N S82->5_196->S31
20207.3000 M3898 5000000 2 717.3000 S40 S20 588 N S40->3_136->S20
20208.3000 M3700 5000000 3 1708.3000 S3 S20 571 N S3->S77->3_136->S20
20209.8000 M910 5000000 3 15659.8000 S32 S17 339 N S32->4_182->1_89->S17
20210.2000 M914 5000000 2 15640.2000 S50 S68 339 N S50->1_92->S68
20210.8000 M2427 5000000 3 8075.8000 S80 S17 465 N S80->4_182->1_89->S17
20211.8000 M3312 5000000 4 3651.8000 S55 S17 539 N S55->1_93->S46->1_89->S17
20212.2000 M2446 5000000 2 7982.2000 S84 S67 466 N S84->4_180->S67
20212.8000 M1624 5000000 2 12092.8000 S30 S58 398 N S30->4_182->S58
20213.2000 M959 5000000 3 15418.2000 S3 S67 343 N S3->S77->4_180->S67
20213.3000 M2914 5000000 2 5643.3000 S85 S66 505 N S85->1_91->S66
20213.8000 M1905 5000000 3 10688.8000 S6 S58 421 N S6->S60->4_182->S58
20214.2000 M3581 5000000 2 2309.2000 S58 S67 561 N S58->4_180->S67
20214.8000 M1140 5000000 2 14514.8000 S78 S58 358 N S78->4_182->S58
20215.2000 M1866 5000000 2 10885.2000 S59 S67 418 N S59->4_180->S67
20215.3000 M2459 5000000 3 7920.3000 S25 S35 467 N S25->S26->2_115->S35
20215.8000 M2121 5000000 4 9610.8000 S61 S58 439 N S61->S12->S78->4_182->S58
20216.2000 M3614 5000000 2 2146.2000 S18 S67 564 N S18->4_180->S67
20216.3000 M2809 5000000 4 6171.3000 S60 S35 497 N S60->S6->3_141->2_115->S35
20217.3000 M732 5000000 2 16557.3000 S11 S35 324 N S11->2_115->S35
20232.1000 M3098 5000000 2 4742.1000 S42 S26 520 N S42->3_138->S26
20233.1000 M3807 5000000 2 1198.1000 S64 S26 580 N S64->3_138->S26
20234.1000 M1928 5000000 2 10594.1000 S7 S26 423 N S7->3_138->S26
20238.4000 M2035 5000000 4 10063.4000 S83 S4 432 N S83->5_198->S47->5_195->S4
20239.1000 M2950 5000000 2 5489.1000 S58 S16 508 N S58->4_180->S16
20239.4000 M1869 5000000 2 10894.4000 S24 S4 418 N S24->5_195->S4
20240.1000 M3135 5000000 4 4565.1000 S62 S16 523 N S62->2_117->S18->4_180->S16
20240.4000 M1224 5000000 2 14120.4000 S24 S4 364 N S24->5_195->S4
20241.4000 M3877 5000000 2 856.4000 S47 S4 585 N S47->5_195->S4
20252.8000 M2059 5000000 2 9957.8000 S17 S77 434 N S17->1_90->S77
20253.2000 M3780 5000000 2 1353.2000 S7 S25 577 N S7->3_138->S25
20253.8000 M3474 5000000 2 2883.8000 S66 S77 551 N S66->1_90->S77
20259.9000 M1307 5000000 2 13724.9000 S76 S3 371 N S76->1_90->S3
20260.9000 M1028 5000000 3 15120.9000 S72 S3 347 N S72->S12->1_90->S3
20261.9000 M3224 5000000 2 4141.9000 S53 S3 530 N S53->1_90->S3
20262.9000 M1008 5000000 2 15222.9000 S66 S3 346 N S66->1_90->S3
20263.2000 M1815 5000000 3 11188.2000 S6 S62 413 N S6->S60->4_182->S62
20263.9000 M1586 5000000 2 12333.9000 S66 S3 394 N S66->1_90->S3
20264.2000 M1756 5000000 3 11484.2000 S1 S62 408 N S1->S60->4_182->S62
20264.9000 M3115 5000000 2 4689.9000 S66 S3 521 N S66->1_90->S3
20265.2000 M1921 5000000 4 10660.2000 S0 S62 422 N S0->S45->1_89->4_182->S62
20266.2000 M1357 5000000 2 13481.2000 S30 S62 375 N S30->4_182->S62
20267.2000 M1906 5000000 2 10737.2000 S37 S62 421 N S37->4_182->S62
20267.6000 M2866 5000000 3 5937.6000 S3 S80 501 N S3->S77->4_180->S80
20268.2000 M1833 5000000 2 11103.2000 S51 S62 414 N S51->4_182->S62
20268.6000 M1177 5000000 3 14383.6000 S72 S80 360 N S72->S78->4_180->S80
20269.2000 M1831 5000000 2 11114.2000 S80 S62 414 N S80->4_182->S62
20269.6000 M2347 5000000 2 8534.6000 S58 S80 457 N S58->4_180->S80
20269.6000 M887 5000000 4 15834.6000 S60 S67 336 N S60->S6->3_141->2_115->S67
20270.6000 M1131 5000000 3 14615.6000 S11 S67 356 N S11->2_119->2_115->S67
20270.6000 M768 5000000 2 16430.6000 S15 S80 326 N S15->4_180->S80
20271.5000 M1483 5000000 2 12856.5000 S74 S15 385 N S74->4_187->S15
20272.5000 M1629 5000000 2 12127.5000 S84 S15 397 N S84->4_187->S15
20273.6000 M1688 5000000 2 11833.6000 S0 S16 402 N S0->2_115->S16
20274.6000 M1817 5000000 2 11189.6000 S70 S16 413 N S70->2_115->S16
20275.6000 M2407 5000000 2 8240.6000 S86 S16 462 N S86->2_115->S16
20276.6000 M1407 5000000 2 13241.6000 S34 S16 379 N S34->2_115->S16
20277.6000 M1785 5000000 2 11352.6000 S6 S16 410 N S6->2_115->S16
20302.3000 M3992 5000000 2 342.3000 S37 S77 594 N S37->4_184->S77
20309.7000 M3634 5000000 2 2139.7000 S5 S66 564 N S5->1_89->S66
20310.0000 M2324 5000000 2 8690.0000 S76 S17 455 N S76->1_91->S17
20310.7000 M1695 5000000 2 11835.7000 S13 S66 402 N S13->1_89->S66
20321.3000 M3736 5000000 2 1641.3000 S48 S1 572 N S48->5_200->S1
20326.1000 M3021 5000000 3 5221.1000 S1 S18 512 N S1->S60->4_182->S18
20327.1000 M708 5000000 2 16787.1000 S32 S18 320 N S32->4_182->S18
20327.9000 M2460 5000000 2 8027.9000 S39 S83 466 N S39->5_196->S83
20330.7000 M796 5000000 2 16350.7000 S72 S7 327 N S72->3_136->S7
20330.8000 M3932 5000000 2 670.8000 S7 S20 588 N S7->3_146->S20
20331.7000 M3548 5000000 4 2591.7000 S20 S7 556 N S20->3_138->S68->3_136->S7
20332.4000 M3905 5000000 3 807.4000 S60 S21 586 N S60->S6->4_180->S21
20332.7000 M3777 5000000 2 1447.7000 S14 S7 575 N S14->3_136->S7
20333.4000 M3383 5000000 2 3418.4000 S58 S21 543 N S58->4_180->S21
20333.9000 M1957 5000000 2 10548.9000 S51 S68 424 N S51->1_90->S68
20334.4000 M3254 5000000 4 4064.4000 S74 S21 532 N S74->2_117->S2->4_180->S21
20335.4000 M3044 5000000 2 5115.4000 S15 S21 514 N S15->4_180->S21
20336.4000 M1294 5000000 4 13866.4000 S62 S21 368 N S62->2_117->S18->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 599 N S14->S27
20379.6000 M3091 5000000 2 4924.6000 S55 S0 517 N S55->1_92->S0
20379.6000 M987 5000000 3 15444.6000 S61 S87 342 N S61->S12->2_115->S87
20380.6000 M1318 5000000 2 13790.6000 S70 S87 370 N S70->2_115->S87
20381.6000 M2653 5000000 4 7116.6000 S72 S87 481 N S72->S12->S61->2_115->S87
20382.1000 M3666 5000000 2 2052.1000 S84 S56 565 N S84->4_187->S56
20382.6000 M3257 5000000 2 4097.6000 S70 S87 531 N S70->2_115->S87
20383.1000 M2008 5000000 2 10343.1000 S41 S56 427 N S41->4_187->S56
20384.1000 M3356 5000000 4 3604.1000 S57 S56 539 N S57->2_117->S62->4_187->S56
20385.1000 M3590 5000000 4 2435.1000 S62 S56 559 N S62->2_120->S18->4_187->S56
20386.4000 M3834 5000000 2 1216.4000 S88 S73 579 N S88->3_137->S73
20387.9000 M3850 5000000 2 1137.9000 S34 S11 581 N S34->2_118->S11
20387.9000 M3973 5000000 3 522.9000 S25 S79 591 N S25->S26->3_138->S79
20388.2000 M3846 5000000 2 1158.2000 S51 S64 580 N S51->3_136->S64
20388.9000 M2101 5000000 2 9883.9000 S64 S79 435 N S64->3_138->S79
20388.9000 M2094 5000000 2 9918.9000 S75 S11 434 N S75->2_118->S11
20389.0000 M3633 5000000 2 2224.0000 S35 S0 562 N S35->4_184->S0
20389.2000 M2168 5000000 2 9549.2000 S7 S64 440 N S7->3_136->S64
20389.9000 M3087 5000000 2 4954.9000 S75 S11 517 N S75->2_118->S11
20390.8000 M3986 5000000 2 460.8000 S76 S36 592 N S76->1_91->S36
20392.7000 M3097 5000000 2 4907.7000 S13 S54 518 N S13->1_89->S54
20392.8000 M819 5000000 4 16297.8000 S21 S74 328 N S21->4_184->S37->4_182->S74
20393.7000 M3840 5000000 3 1193.7000 S78 S54 580 N S78->S12->1_89->S54
20393.8000 M1398 5000000 3 13403.8000 S45 S74 376 N S45->1_89->4_182->S74
20394.2000 M3341 5000000 3 3689.2000 S4 S43 538 N S4->S31->5_195->S43
20394.7000 M1839 5000000 3 11199.7000 S80 S54 413 N S80->4_182->1_89->S54
20394.8000 M373 5000000 2 18529.8000 S37 S74 291 N S37->4_182->S74
20395.2000 M2633 5000000 2 7230.2000 S9 S43 479 N S9->5_195->S43
20395.7000 M1516 5000000 3 12815.7000 S32 S54 386 N S32->4_182->1_89->S54
20395.8000 M3462 5000000 4 3085.8000 S0 S74 548 N S0->S45->1_89->4_182->S74
20396.2000 M2258 5000000 2 9106.2000 S47 S43 448 N S47->5_195->S43
20396.8000 M3376 5000000 2 3516.8000 S70 S74 541 N S70->4_182->S74
20435.8000 M936 5000000 2 15755.8000 S59 S37 337 N S59->4_180->S37
20436.8000 M1384 5000000 2 13516.8000 S58 S37 374 N S58->4_180->S37
20437.8000 M2939 5000000 2 5742.8000 S62 S37 504 N S62->4_180->S37
20438.8000 M3969 5000000 2 593.8000 S6 S37 590 N S6->4_180->S37
20439.8000 M2481 5000000 3 8034.8000 S77 S37 466 N S77->S35->4_180->S37
20441.8000 M3539 5000000 2 2746.8000 S37 S70 554 N S37->4_184->S70
20447.6000 M1363 5000000 2 13632.6000 S9 S24 372 N S9->5_196->S24
20447.8000 M3489 5000000 3 3002.8000 S12 S27 549 N S12->S78->3_138->S27
20448.6000 M2706 5000000 2 6918.6000 S9 S24 484 N S9->5_196->S24
20448.8000 M479 5000000 2 18053.8000 S42 S14 299 N S42->3_138->S14
20449.8000 M1087 5000000 3 15014.8000 S77 S27 349 N S77->S3->3_138->S27
20450.4000 M2015 5000000 2 10375.4000 S66 S55 427 N S66->1_90->S55
20450.6000 M2143 5000000 2 9735.6000 S28 S51 437 N S28->1_92->S51
20450.8000 M3855 5000000 2 1175.8000 S26 S14 580 N S26->3_138->S14
20451.4000 M618 5000000 2 17361.4000 S17 S55 310 N S17->1_90->S55
20451.5000 M3952 5000000 4 691.5000 S64 S4 588 N S64->3_146->S7->3_136->S4
20451.8000 M923 5000000 3 15836.8000 S35 S14 336 N S35->S77->3_138->S14
20452.4000 M2117 5000000 2 9867.4000 S76 S55 435 N S76->1_90->S55
20452.8000 M1034 5000000 2 15282.8000 S45 S27 345 N S45->3_138->S27
20453.4000 M1932 5000000 2 10793.4000 S54 S55 420 N S54->1_90->S55
20454.4000 M2524 5000000 3 7834.4000 S51 S55 469 N S51->S70->1_90->S55
20455.4000 M3184 5000000 2 4535.4000 S1 S55 524 N S1->1_90->S55
20456.4000 M432 5000000 3 18296.4000 S51 S55 295 N S51->S70->1_90->S55
20457.4000 M1749 5000000 2 11712.4000 S53 S55 404 N S53->1_90->S55
20457.5000 M2585 5000000 3 7532.5000 S70 S31 474 N S70->S51->3_136->S31
20458.4000 M287 5000000 4 19023.4000 S54 S55 282 N S54->1_91->S85->1_90->S55
20458.5000 M434 5000000 2 18288.5000 S10 S31 295 N S10->3_136->S31
20459.5000 M327 5000000 2 18824.5000 S77 S31 286 N S77->3_136->S31
20484.8000 M2905 5000000 2 5959.8000 S47 S22 500 N S47->5_195->S22
20490.8000 M1658 5000000 2 12200.8000 S65 S25 396 N S65->2_118->S25
20491.8000 M2100 5000000 2 9991.8000 S65 S25 433 N S65->2_118->S25
20493.9000 M3857 5000000 4 1208.9000 S79 S61 579 N S79->5_196->S14->3_137->S61
20496.5000 M1395 5000000 2 13521.5000 S37 S2 374 N S37->4_182->S2
20497.5000 M2920 5000000 2 5897.5000 S72 S2 501 N S72->4_182->S2
20498.5000 M3819 5000000 3 1403.5000 S77 S2 576 N S77->S35->4_182->S2
20499.5000 M3598 5000000 3 2509.5000 S6 S2 558 N S6->S60->4_182->S2
20506.9000 M912 5000000 3 15946.9000 S72 S63 334 N S72->S12->2_115->S63
20507.5000 M1878 5000000 4 11117.5000 S62 S30 414 N S62->2_120->S18->4_187->S30
20507.9000 M2946 5000000 2 5777.9000 S3 S63 503 N S3->2_115->S63
