# time  created  delivered  delivered/created
1855.0000 1855 108 0.0582
1856.0000 1856 108 0.0582
1857.0000 1857 108 0.0582
1858.0000 1858 108 0.0581
1859.0000 1859 108 0.0581
1860.0000 1860 108 0.0581
1861.0000 1861 108 0.0580
1862.0000 1862 108 0.0580
1863.0000 1863 108 0.0580
1864.0000 1864 108 0.0579
1865.0000 1865 108 0.0579
1866.0000 1866 108 0.0579
1867.0000 1867 108 0.0578
1868.0000 1868 108 0.0578
1869.0000 1869 108 0.0578
1870.0000 1870 108 0.0578
1871.0000 1871 108 0.0577
1872.0000 1872 108 0.0577
1873.0000 1873 108 0.0577
1874.0000 1874 108 0.0576
1875.0000 1875 108 0.0576
1876.0000 1876 108 0.0576
1877.0000 1877 108 0.0575
1877.9000 1877 109 0.0581
1878.0000 1878 109 0.0580
1879.0000 1879 109 0.0580
1880.0000 1880 109 0.0580
1881.0000 1881 109 0.0579
1882.0000 1882 109 0.0579
1883.0000 1883 109 0.0579
1884.0000 1884 109 0.0579
1885.0000 1885 109 0.0578
1885.4000 1885 110 0.0584
1886.0000 1886 110 0.0583
1887.0000 1887 110 0.0583
1887.8000 1887 111 0.0588
1888.0000 1888 111 0.0588
1889.0000 1889 111 0.0588
1890.0000 1890 111 0.0587
1891.0000 1891 111 0.0587
1891.3000 1891 112 0.0592
1892.0000 1892 112 0.0592
1892.3000 1892 113 0.0597
1893.0000 1893 113 0.0597
1894.0000 1894 113 0.0597
1895.0000 1895 113 0.0596
1896.0000 1896 113 0.0596
1897.0000 1897 113 0.0596
1898.0000 1898 113 0.0595
1899.0000 1899 113 0.0595
1899.3000 1899 114 0.0600
1900.0000 1900 114 0.0600
1901.0000 1901 114 0.0600
1902.0000 1902 114 0.0599
1903.0000 1903 114 0.0599
1904.0000 1904 114 0.0599
1905.0000 1905 114 0.0598
1906.0000 1906 114 0.0598
1907.0000 1907 114 0.0598
1908.0000 1908 114 0.0597
1909.0000 1908 115 0.0603
1909.0000 1909 115 0.0602
1910.0000 1910 115 0.0602
1911.0000 1911 115 0.0602
1912.0000 1912 115 0.0601
1913.0000 1913 115 0.0601
1914.0000 1914 115 0.0601
1915.0000 1915 115 0.0601
1916.0000 1916 115 0.0600
1917.0000 1917 115 0.0600
1918.0000 1918 115 0.0600
1918.3000 1918 116 0.0605
1919.0000 1919 116 0.0604
1920.0000 1920 116 0.0604
1921.0000 1921 116 0.0604
1921.4000 1921 117 0.0609
1922.0000 1922 117 0.0609
1923.0000 1923 117 0.0608
1924.0000 1924 117 0.0608
1925.0000 1925 117 0.0608
1926.0000 1926 117 0.0607
1927.0000 1927 117 0.0607
1928.0000 1928 117 0.0607
1929.0000 1929 117 0.0607
1930.0000 1930 117 0.0606
1931.0000 1931 117 0.0606
1932.0000 1932 117 0.0606
1933.0000 1933 117 0.0605
1934.0000 1934 117 0.0605
1935.0000 1935 117 0.0605
1936.0000 1936 117 0.0604
1937.0000 1937 117 0.0604
1938.0000 1938 117 0.0604
1939.0000 1939 117 0.0603
1940.0000 1940 117 0.0603
1941.0000 1941 117 0.0603
1941.5000 1941 118 0.0608
1942.0000 1942 118 0.0608
1942.4000 1942 119 0.0613
1942.5000 1942 120 0.0618
1943.0000 1943 120 0.0618
1943.5000 1943 121 0.0623
1944.0000 1944 121 0.0622
1944.5000 1944 122 0.0628
1945.0000 1945 122 0.0627
1945.5000 1945 123 0.0632
1946.0000 1946 123 0.0632
1947.0000 1947 123 0.0632
1948.0000 1948 123 0.0631
1949.0000 1949 123 0.0631
1950.0000 1950 123 0.0631
1951.0000 1951 123 0.0630
1952.0000 1952 123 0.0630
1953.0000 1953 123 0.0630
1953.9000 1953 124 0.0635
1954.0000 1954 124 0.0635
1954.9000 1954 125 0.0640
1955.0000 1955 125 0.0639
1956.0000 1956 125 0.0639
1957.0000 1957 125 0.0639
1958.0000 1958 125 0.0638
1959.0000 1959 125 0.0638
1960.0000 1960 125 0.0638
1961.0000 1961 125 0.0637
1962.0000 1962 125 0.0637
1963.0000 1963 125 0.0637
1964.0000 1964 125 0.0636
1965.0000 1965 125 0.0636
1966.0000 1966 125 0.0636
1967.0000 1967 125 0.0635
1968.0000 1968 125 0.0635
1969.0000 1969 125 0.0635
1970.0000 1970 125 0.0635
1971.0000 1971 125 0.0634
1972.0000 1972 125 0.0634
1973.0000 1973 125 0.0634
1974.0000 1974 125 0.0633
1975.0000 1975 125 0.0633
1976.0000 1976 125 0.0633
1977.0000 1977 125 0.0632
1978.0000 1978 125 0.0632
1979.0000 1979 125 0.0632
1980.0000 1980 125 0.0631
1981.0000 1981 125 0.0631
1982.0000 1982 125 0.0631
1982.5000 1982 126 0.0636
1983.0000 1983 126 0.0635
1983.5000 1983 127 0.0640
1984.0000 1984 127 0.0640
1984.5000 1984 128 0.0645
1985.0000 1985 128 0.0645
1986.0000 1986 128 0.0645
1987.0000 1987 128 0.0644
1988.0000 1988 128 0.0644
1989.0000 1989 128 0.0644
1989.2000 1989 129 0.0649
1990.0000 1990 129 0.0648
1990.6000 1990 130 0.0653
1991.0000 1991 130 0.0653
1992.0000 1992 130 0.0653
1993.0000 1993 130 0.0652
1994.0000 1994 130 0.0652
1995.0000 1995 130 0.0652
1996.0000 1996 130 0.0651
1997.0000 1997 130 0.0651
1998.0000 1998 130 0.0651
1998.2000 1998 131 0.0656
1999.0000 1999 131 0.0655
2000.0000 2000 131 0.0655
2000.9000 2000 132 0.0660
2001.0000 2001 132 0.0660
2001.9000 2001 133 0.0665
2002.0000 2002 133 0.0664
2002.9000 2002 134 0.0669
2003.0000 2003 134 0.0669
2004.0000 2004 134 0.0669
2005.0000 2005 134 0.0668
2006.0000 2006 134 0.0668
2007.0000 2007 134 0.0668
2008.0000 2008 134 0.0667
2009.0000 2009 134 0.0667
2010.0000 2010 134 0.0667
2011.0000 2011 134 0.0666
2011.6000 2011 135 0.0671
2012.0000 2012 135 0.0671
2013.0000 2013 135 0.0671
2014.0000 2014 135 0.0670
2015.0000 2015 135 0.0670
2016.0000 2016 135 0.0670
2017.0000 2017 135 0.0669
2018.0000 2018 135 0.0669
2019.0000 2019 135 0.0669
2019.8000 2019 136 0.0674
2020.0000 2020 136 0.0673
2021.0000 2021 136 0.0673
2022.0000 2022 136 0.0673
2023.0000 2023 136 0.0672
2023.6000 2023 137 0.0677
2024.0000 2024 137 0.0677
2024.6000 2024 138 0.0682
2025.0000 2025 138 0.0681
2025.6000 2025 139 0.0686
2025.6000 2025 140 0.0691
2026.0000 2025 141 0.0696
2026.0000 2026 141 0.0696
2026.8000 2026 142 0.0701
2027.0000 2027 142 0.0701
2028.0000 2028 142 0.0700
2029.0000 2029 142 0.0700
2030.0000 2030 142 0.0700
2031.0000 2031 142 0.0699
2032.0000 2032 142 0.0699
2033.0000 2033 142 0.0698
2033.2000 2033 143 0.0703
2034.0000 2033 144 0.0708
2034.0000 2034 144 0.0708
2034.2000 2034 145 0.0713
2035.0000 2034 146 0.0718
2035.0000 2034 147 0.0723
2035.0000 2035 147 0.0722
2036.0000 2036 147 0.0722
2037.0000 2037 147 0.0722
2038.0000 2038 147 0.0721
2039.0000 2039 147 0.0721
2040.0000 2040 147 0.0721
2041.0000 2041 147 0.0720
2042.0000 2042 147 0.0720
2043.0000 2043 147 0.0720
2044.0000 2044 147 0.0719
2045.0000 2045 147 0.0719
2046.0000 2046 147 0.0718
2047.0000 2047 147 0.0718
2048.0000 2048 147 0.0718
2049.0000 2049 147 0.0717
2050.0000 2050 147 0.0717
2050.2000 2050 148 0.0722
2051.0000 2051 148 0.0722
2052.0000 2052 148 0.0721
2053.0000 2053 148 0.0721
2054.0000 2054 148 0.0721
2055.0000 2055 148 0.0720
2056.0000 2056 148 0.0720
2056.5000 2056 149 0.0725
2057.0000 2057 149 0.0724
2058.0000 2058 149 0.0724
2059.0000 2059 149 0.0724
2060.0000 2060 149 0.0723
2060.9000 2060 150 0.0728
2061.0000 2061 150 0.0728
2061.9000 2061 151 0.0733
2062.0000 2062 151 0.0732
2063.0000 2063 151 0.0732
2064.0000 2064 151 0.0732
2064.2000 2064 152 0.0736
2065.0000 2065 152 0.0736
2066.0000 2066 152 0.0736
2067.0000 2067 152 0.0735
2068.0000 2068 152 0.0735
2069.0000 2069 152 0.0735
2070.0000 2070 152 0.0734
2071.0000 2071 152 0.0734
2072.0000 2072 152 0.0734
2073.0000 2073 152 0.0733
2074.0000 2074 152 0.0733
2075.0000 2075 152 0.0733
2076.0000 2076 152 0.0732
2077.0000 2077 152 0.0732
2077.8000 2077 153 0.0737
2077.9000 2077 154 0.0741
2078.0000 2078 154 0.0741
2078.1000 2078 155 0.0746
2078.9000 2078 156 0.0751
2079.0000 2079 156 0.0750
2079.1000 2079 157 0.0755
2080.0000 2080 157 0.0755
2080.1000 2080 158 0.0760
2081.0000 2081 158 0.0759
2082.0000 2082 158 0.0759
2083.0000 2083 158 0.0759
2084.0000 2084 158 0.0758
2085.0000 2085 158 0.0758
2086.0000 2086 158 0.0757
2086.1000 2086 159 0.0762
2087.0000 2087 159 0.0762
2087.1000 2087 160 0.0767
2087.7000 2087 161 0.0771
2088.0000 2088 161 0.0771
2088.4000 2088 162 0.0776
2089.0000 2089 162 0.0775
2089.4000 2089 163 0.0780
2090.0000 2090 163 0.0780
2090.7000 2090 164 0.0785
2091.0000 2091 164 0.0784
2092.0000 2092 164 0.0784
2093.0000 2093 164 0.0784
2093.3000 2093 165 0.0788
2093.7000 2093 166 0.0793
2094.0000 2094 166 0.0793
2094.3000 2094 167 0.0798
2094.7000 2094 168 0.0802
2095.0000 2095 168 0.0802
2095.3000 2095 169 0.0807
2096.0000 2096 169 0.0806
2097.0000 2097 169 0.0806
2098.0000 2098 169 0.0806
2099.0000 2099 169 0.0805
2099.6000 2099 170 0.0810
2099.9000 2099 171 0.0815
2100.0000 2100 171 0.0814
2101.0000 2101 171 0.0814
2102.0000 2102 171 0.0814
2103.0000 2103 171 0.0813
2104.0000 2104 171 0.0813
2105.0000 2105 171 0.0812
2106.0000 2106 171 0.0812
2107.0000 2107 171 0.0812
2108.0000 2108 171 0.0811
2109.0000 2109 171 0.0811
2110.0000 2110 171 0.0810
2111.0000 2111 171 0.0810
2112.0000 2112 171 0.0810
2113.0000 2113 171 0.0809
2114.0000 2114 171 0.0809
2114.6000 2114 172 0.0814
2115.0000 2115 172 0.0813
2115.6000 2115 173 0.0818
2116.0000 2116 173 0.0818
2116.6000 2116 174 0.0822
2117.0000 2117 174 0.0822
2118.0000 2118 174 0.0822
2119.0000 2119 174 0.0821
2120.0000 2120 174 0.0821
2121.0000 2121 174 0.0820
2122.0000 2122 174 0.0820
2122.6000 2122 175 0.0825
2123.0000 2123 175 0.0824
2124.0000 2124 175 0.0824
2125.0000 2125 175 0.0824
2126.0000 2126 175 0.0823
2127.0000 2127 175 0.0823
2128.0000 2128 175 0.0822
2129.0000 2129 175 0.0822
2130.0000 2130 175 0.0822
2131.0000 2131 175 0.0821
2131.6000 2131 176 0.0826
2132.0000 2132 176 0.0826
2132.6000 2132 177 0.0830
2133.0000 2133 177 0.0830
2134.0000 2134 177 0.0829
2135.0000 2135 177 0.0829
2136.0000 2136 177 0.0829
2137.0000 2137 177 0.0828
2138.0000 2138 177 0.0828
2139.0000 2139 177 0.0827
2140.0000 2140 177 0.0827
2141.0000 2141 177 0.0827
2142.0000 2142 177 0.0826
2143.0000 2143 177 0.0826
2144.0000 2144 177 0.0826
2144.3000 2144 178 0.0830
2145.0000 2145 178 0.0830
2146.0000 2146 178 0.0829
2147.0000 2147 178 0.0829
2147.1000 2147 179 0.0834
2148.0000 2148 179 0.0833
2148.1000 2148 180 0.0838
2149.0000 2149 180 0.0838
2149.3000 2149 181 0.0842
2150.0000 2149 182 0.0847
2150.0000 2150 182 0.0847
2150.1000 2150 183 0.0851
2150.3000 2150 184 0.0856
2151.0000 2151 184 0.0855
2151.3000 2151 185 0.0860
2151.9000 2151 186 0.0865
2152.0000 2152 186 0.0864
2153.0000 2153 186 0.0864
2154.0000 2154 186 0.0864
2155.0000 2155 186 0.0863
2156.0000 2156 186 0.0863
2157.0000 2157 186 0.0862
2158.0000 2158 186 0.0862
2159.0000 2159 186 0.0862
2160.0000 2160 186 0.0861
2161.0000 2161 186 0.0861
2162.0000 2162 186 0.0860
2163.0000 2163 186 0.0860
2164.0000 2164 186 0.0860
2165.0000 2165 186 0.0859
2166.0000 2166 186 0.0859
2167.0000 2167 186 0.0858
2167.3000 2167 187 0.0863
2168.0000 2168 187 0.0863
2169.0000 2169 187 0.0862
2170.0000 2170 187 0.0862
2171.0000 2171 187 0.0861
2171.2000 2171 188 0.0866
2172.0000 2172 188 0.0866
2172.2000 2172 189 0.0870
2173.0000 2173 189 0.0870
2174.0000 2174 189 0.0869
2174.9000 2174 190 0.0874
2175.0000 2175 190 0.0874
2175.9000 2175 191 0.0878
2176.0000 2176 191 0.0878
2176.9000 2176 192 0.0882
2177.0000 2177 192 0.0882
2177.9000 2177 193 0.0887
2178.0000 2178 193 0.0886
2178.9000 2178 194 0.0891
2179.0000 2179 194 0.0890
2180.0000 2180 194 0.0890
2181.0000 2181 194 0.0890
2182.0000 2182 194 0.0889
2183.0000 2183 194 0.0889
2184.0000 2184 194 0.0888
2185.0000 2185 194 0.0888
2186.0000 2186 194 0.0887
2187.0000 2187 194 0.0887
2188.0000 2188 194 0.0887
2188.5000 2188 195 0.0891
2189.0000 2189 195 0.0891
2189.1000 2189 196 0.0895
2190.0000 2190 196 0.0895
2191.0000 2191 196 0.0895
2192.0000 2192 196 0.0894
2193.0000 2193 196 0.0894
2194.0000 2194 196 0.0893
2194.8000 2194 197 0.0898
2195.0000 2195 197 0.0897
2195.8000 2195 198 0.0902
2196.0000 2196 198 0.0902
2197.0000 2197 198 0.0901
2198.0000 2198 198 0.0901
2199.0000 2199 198 0.0900
2199.2000 2199 199 0.0905
2200.0000 2200 199 0.0905
2200.2000 2200 200 0.0909
2201.0000 2201 200 0.0909
2201.2000 2201 201 0.0913
2202.0000 2202 201 0.0913
2202.2000 2202 202 0.0917
2203.0000 2203 202 0.0917
2203.2000 2203 203 0.0921
2204.0000 2204 203 0.0921
2205.0000 2205 203 0.0921
2206.0000 2206 203 0.0920
2207.0000 2207 203 0.0920
2208.0000 2208 203 0.0919
2209.0000 2209 203 0.0919
2210.0000 2210 203 0.0919
2211.0000 2211 203 0.0918
2211.5000 2211 204 0.0923
2212.0000 2212 204 0.0922
2212.5000 2212 205 0.0927
2213.0000 2213 205 0.0926
2214.0000 2214 205 0.0926
2215.0000 2215 205 0.0926
2215.1000 2215 206 0.0930
2216.0000 2216 206 0.0930
2217.0000 2217 206 0.0929
2218.0000 2218 206 0.0929
2219.0000 2219 206 0.0928
2220.0000 2220 206 0.0928
2221.0000 2221 206 0.0928
2222.0000 2222 206 0.0927
2222.5000 2222 207 0.0932
2223.0000 2223 207 0.0931
2224.0000 2224 207 0.0931
2225.0000 2225 207 0.0930
2226.0000 2226 207 0.0930
2227.0000 2227 207 0.0930
2228.0000 2228 207 0.0929
2229.0000 2229 207 0.0929
2230.0000 2230 207 0.0928
2230.5000 2230 208 0.0933
2230.8000 2230 209 0.0937
2231.0000 2231 209 0.0937
2231.8000 2231 210 0.0941
2232.0000 2232 210 0.0941
2232.8000 2232 211 0.0945
2233.0000 2233 211 0.0945
2234.0000 2234 211 0.0944
2235.0000 2235 211 0.0944
2236.0000 2236 211 0.0944
2236.1000 2236 212 0.0948
2236.5000 2236 213 0.0953
2237.0000 2237 213 0.0952
2237.5000 2237 214 0.0957
2238.0000 2238 214 0.0956
2238.5000 2238 215 0.0961
2239.0000 2239 215 0.0960
2240.0000 2240 215 0.0960
2240.9000 2240 216 0.0964
2241.0000 2241 216 0.0964
2242.0000 2242 216 0.0963
2243.0000 2243 216 0.0963
2244.0000 2244 216 0.0963
2245.0000 2245 216 0.0962
2246.0000 2246 216 0.0962
2247.0000 2247 216 0.0961
2248.0000 2248 216 0.0961
2249.0000 2249 216 0.0960
2250.0000 2250 216 0.0960
2251.0000 2251 216 0.0960
2252.0000 2252 216 0.0959
2253.0000 2253 216 0.0959
2254.0000 2254 216 0.0958
2255.0000 2255 216 0.0958
2256.0000 2256 216 0.0957
2257.0000 2257 216 0.0957
2258.0000 2258 216 0.0957
2259.0000 2259 216 0.0956
2260.0000 2260 216 0.0956
2261.0000 2261 216 0.0955
2261.9000 2261 217 0.0960
2262.0000 2262 217 0.0959
2262.1000 2262 218 0.0964
2263.0000 2263 218 0.0963
2264.0000 2263 219 0.0968
2264.0000 2264 219 0.0967
2265.0000 2264 220 0.0972
2265.0000 2265 220 0.0971
2265.6000 2265 221 0.0976
2266.0000 2265 222 0.0980
2266.0000 2266 222 0.0980
2267.0000 2266 223 0.0984
2267.0000 2267 223 0.0984
2267.8000 2267 224 0.0988
2268.0000 2268 224 0.0988
2269.0000 2269 224 0.0987
2270.0000 2270 224 0.0987
2271.0000 2271 224 0.0986
2272.0000 2271 225 0.0991
2272.0000 2272 225 0.0990
2273.0000 2273 225 0.0990
2274.0000 2274 225 0.0989
2275.0000 2275 225 0.0989
2276.0000 2276 225 0.0989
2277.0000 2277 225 0.0988
2278.0000 2278 225 0.0988
2278.6000 2278 226 0.0992
2279.0000 2279 226 0.0992
2279.6000 2279 227 0.0996
2280.0000 2280 227 0.0996
2281.0000 2281 227 0.0995
2282.0000 2282 227 0.0995
2283.0000 2283 227 0.0994
2284.0000 2284 227 0.0994
2285.0000 2285 227 0.0993
2286.0000 2286 227 0.0993
2287.0000 2287 227 0.0993
2288.0000 2288 227 0.0992
2289.0000 2289 227 0.0992
2290.0000 2290 227 0.0991
2291.0000 2291 227 0.0991
2292.0000 2292 227 0.0990
2293.0000 2293 227 0.0990
2294.0000 2294 227 0.0990
2295.0000 2295 227 0.0989
2296.0000 2296 227 0.0989
2297.0000 2297 227 0.0988
2297.1000 2297 228 0.0993
2297.3000 2297 229 0.0997
2298.0000 2298 229 0.0997
2298.1000 2298 230 0.1001
2298.2000 2298 231 0.1005
2299.0000 2299 231 0.1005
2299.2000 2299 232 0.1009
2300.0000 2300 232 0.1009
2300.2000 2300 233 0.1013
2301.0000 2301 233 0.1013
2301.8000 2301 234 0.1017
2302.0000 2302 234 0.1017
2302.2000 2302 235 0.1021
2303.0000 2303 235 0.1020
2303.2000 2303 236 0.1025
2303.8000 2303 237 0.1029
2304.0000 2304 237 0.1029
2304.2000 2304 238 0.1033
2304.4000 2304 239 0.1037
2305.0000 2305 239 0.1037
2306.0000 2306 239 0.1036
2306.4000 2306 240 0.1041
2307.0000 2307 240 0.1040
2308.0000 2308 240 0.1040
2309.0000 2309 240 0.1039
2310.0000 2310 240 0.1039
2311.0000 2311 240 0.1039
2312.0000 2312 240 0.1038
2313.0000 2313 240 0.1038
2314.0000 2314 240 0.1037
2315.0000 2315 240 0.1037
2316.0000 2316 240 0.1036
2317.0000 2317 240 0.1036
2318.0000 2318 240 0.1035
2319.0000 2319 240 0.1035
2320.0000 2320 240 0.1034
2321.0000 2321 240 0.1034
2322.0000 2322 240 0.1034
2323.0000 2323 240 0.1033
2324.0000 2324 240 0.1033
2325.0000 2325 240 0.1032
2326.0000 2326 240 0.1032
2327.0000 2327 240 0.1031
2328.0000 2328 240 0.1031
2329.0000 2329 240 0.1030
2329.4000 2329 241 0.1035
2330.0000 2330 241 0.1034
2331.0000 2331 241 0.1034
2332.0000 2332 241 0.1033
2333.0000 2333 241 0.1033
2334.0000 2334 241 0.1033
2335.0000 2335 241 0.1032
2336.0000 2336 241 0.1032
2337.0000 2337 241 0.1031
2338.0000 2338 241 0.1031
2339.0000 2339 241 0.1030
2340.0000 2340 241 0.1030
2341.0000 2341 241 0.1029
2342.0000 2342 241 0.1029
2343.0000 2343 241 0.1029
2344.0000 2344 241 0.1028
2345.0000 2345 241 0.1028
2346.0000 2346 241 0.1027
2347.0000 2347 241 0.1027
2348.0000 2348 241 0.1026
2348.1000 2348 242 0.1031
2349.0000 2349 242 0.1030
2349.1000 2349 243 0.1034
2350.0000 2350 243 0.1034
2351.0000 2351 243 0.1034
2352.0000 2352 243 0.1033
2352.2000 2352 244 0.1037
2353.0000 2353 244 0.1037
2353.2000 2353 245 0.1041
2354.0000 2354 245 0.1041
2355.0000 2355 245 0.1040
2356.0000 2356 245 0.1040
2357.0000 2357 245 0.1039
2357.1000 2357 246 0.1044
2358.0000 2358 246 0.1043
2358.1000 2358 247 0.1047
2359.0000 2359 247 0.1047
2360.0000 2359 248 0.1051
2360.0000 2360 248 0.1051
2361.0000 2361 248 0.1050
2362.0000 2362 248 0.1050
2363.0000 2363 248 0.1050
2363.4000 2363 249 0.1054
2364.0000 2363 250 0.1058
2364.0000 2364 250 0.1058
2364.4000 2364 251 0.1062
2365.0000 2365 251 0.1061
2366.0000 2366 251 0.1061
2367.0000 2367 251 0.1060
2368.0000 2368 251 0.1060
2369.0000 2369 251 0.1060
2370.0000 2370 251 0.1059
2371.0000 2371 251 0.1059
2372.0000 2372 251 0.1058
2373.0000 2373 251 0.1058
2374.0000 2374 251 0.1057
2375.0000 2375 251 0.1057
2376.0000 2376 251 0.1056
2376.4000 2376 252 0.1061
2377.0000 2377 252 0.1060
2378.0000 2378 252 0.1060
2379.0000 2378 253 0.1064
2379.0000 2379 253 0.1063
2380.0000 2380 253 0.1063
2380.6000 2380 254 0.1067
2381.0000 2381 254 0.1067
2382.0000 2382 254 0.1066
2383.0000 2383 254 0.1066
2384.0000 2384 254 0.1065
2385.0000 2385 254 0.1065
2386.0000 2386 254 0.1065
2387.0000 2387 254 0.1064
2388.0000 2388 254 0.1064
2389.0000 2389 254 0.1063
2390.0000 2390 254 0.1063
2391.0000 2391 254 0.1062
2392.0000 2392 254 0.1062
2393.0000 2393 254 0.1061
2394.0000 2394 254 0.1061
2395.0000 2395 254 0.1061
2396.0000 2396 254 0.1060
2397.0000 2397 254 0.1060
2398.0000 2398 254 0.1059
2399.0000 2399 254 0.1059
2400.0000 2400 254 0.1058
2401.0000 2401 254 0.1058
2402.0000 2402 254 0.1057
2403.0000 2403 254 0.1057
2404.0000 2404 254 0.1057
2405.0000 2405 254 0.1056
2406.0000 2406 254 0.1056
2406.8000 2406 255 0.1060
2407.0000 2407 255 0.1059
2407.1000 2407 256 0.1064
2407.8000 2407 257 0.1068
2408.0000 2408 257 0.1067
2408.1000 2408 258 0.1071
2409.0000 2409 258 0.1071
2409.7000 2409 259 0.1075
2410.0000 2410 259 0.1075
2411.0000 2411 259 0.1074
2412.0000 2412 259 0.1074
2412.9000 2412 260 0.1078
2413.0000 2413 260 0.1077
2414.0000 2414 260 0.1077
2415.0000 2415 260 0.1077
2416.0000 2416 260 0.1076
2417.0000 2417 260 0.1076
2417.9000 2417 261 0.1080
2418.0000 2418 261 0.1079
2418.7000 2418 262 0.1084
2419.0000 2419 262 0.1083
2419.2000 2419 263 0.1087
2419.7000 2419 264 0.1091
2420.0000 2420 264 0.1091
2421.0000 2421 264 0.1090
2422.0000 2422 264 0.1090
2423.0000 2423 264 0.1090
2424.0000 2424 264 0.1089
2425.0000 2425 264 0.1089
2426.0000 2426 264 0.1088
2427.0000 2427 264 0.1088
2428.0000 2428 264 0.1087
2429.0000 2429 264 0.1087
2430.0000 2430 264 0.1086
2431.0000 2431 264 0.1086
2432.0000 2432 264 0.1086
2433.0000 2433 264 0.1085
2434.0000 2434 264 0.1085
2434.8000 2434 265 0.1089
2435.0000 2435 265 0.1088
2436.0000 2436 265 0.1088
2437.0000 2437 265 0.1087
2438.0000 2438 265 0.1087
2439.0000 2439 265 0.1087
2440.0000 2440 265 0.1086
2441.0000 2441 265 0.1086
2442.0000 2442 265 0.1085
2443.0000 2443 265 0.1085
2444.0000 2444 265 0.1084
2445.0000 2445 265 0.1084
2445.7000 2445 266 0.1088
2446.0000 2445 267 0.1092
2446.0000 2446 267 0.1092
2446.7000 2446 268 0.1096
2447.0000 2447 268 0.1095
2448.0000 2448 268 0.1095
2449.0000 2448 269 0.1099
2449.0000 2449 269 0.1098
2450.0000 2450 269 0.1098
2451.0000 2451 269 0.1098
2451.8000 2451 270 0.1102
2452.0000 2452 270 0.1101
2452.5000 2452 271 0.1105
2453.0000 2453 271 0.1105
2453.5000 2453 272 0.1109
2454.0000 2454 272 0.1108
2455.0000 2455 272 0.1108
2456.0000 2456 272 0.1107
2457.0000 2457 272 0.1107
2458.0000 2458 272 0.1107
2459.0000 2459 272 0.1106
2460.0000 2460 272 0.1106
2461.0000 2461 272 0.1105
2462.0000 2462 272 0.1105
2463.0000 2463 272 0.1104
2464.0000 2464 272 0.1104
2465.0000 2465 272 0.1103
2466.0000 2466 272 0.1103
2467.0000 2467 272 0.1103
2468.0000 2468 272 0.1102
2469.0000 2469 272 0.1102
2470.0000 2470 272 0.1101
2471.0000 2471 272 0.1101
2471.8000 2471 273 0.1105
2472.0000 2472 273 0.1104
2472.8000 2472 274 0.1108
2473.0000 2473 274 0.1108
2473.8000 2473 275 0.1112
2474.0000 2474 275 0.1112
2474.7000 2474 276 0.1116
2474.8000 2474 277 0.1120
2475.0000 2475 277 0.1119
2475.8000 2475 278 0.1123
2476.0000 2476 278 0.1123
2476.8000 2476 279 0.1127
2477.0000 2477 279 0.1126
2477.8000 2477 280 0.1130
2478.0000 2478 280 0.1130
2479.0000 2479 280 0.1129
2480.0000 2480 280 0.1129
2481.0000 2481 280 0.1129
2482.0000 2482 280 0.1128
2483.0000 2483 280 0.1128
2484.0000 2484 280 0.1127
2485.0000 2485 280 0.1127
2486.0000 2486 280 0.1126
2487.0000 2487 280 0.1126
2488.0000 2488 280 0.1125
2489.0000 2489 280 0.1125
2490.0000 2490 280 0.1124
2491.0000 2491 280 0.1124
2492.0000 2492 280 0.1124
2493.0000 2493 280 0.1123
2494.0000 2494 280 0.1123
2495.0000 2495 280 0.1122
2496.0000 2496 280 0.1122
2497.0000 2497 280 0.1121
2498.0000 2498 280 0.1121
2499.0000 2499 280 0.1120
2499.7000 2499 281 0.1124
2500.0000 2500 281 0.1124
2500.7000 2500 282 0.1128
2501.0000 2501 282 0.1128
2502.0000 2502 282 0.1127
2503.0000 2502 283 0.1131
2503.0000 2503 283 0.1131
2504.0000 2504 283 0.1130
2505.0000 2505 283 0.1130
2506.0000 2506 283 0.1129
2507.0000 2507 283 0.1129
2507.2000 2507 284 0.1133
2507.2000 2507 285 0.1137
2508.0000 2508 285 0.1136
2508.2000 2508 286 0.1140
2508.9000 2508 287 0.1144
2509.0000 2509 287 0.1144
2509.2000 2509 288 0.1148
2509.3000 2509 289 0.1152
2510.0000 2510 289 0.1151
2510.3000 2510 290 0.1155
2510.5000 2510 291 0.1159
2511.0000 2511 291 0.1159
2511.5000 2511 292 0.1163
2512.0000 2512 292 0.1162
2513.0000 2513 292 0.1162
2514.0000 2514 292 0.1161
2514.5000 2514 293 0.1165
2515.0000 2515 293 0.1165
2516.0000 2516 293 0.1165
2517.0000 2517 293 0.1164
2517.2000 2517 294 0.1168
2518.0000 2518 294 0.1168
2519.0000 2519 294 0.1167
2520.0000 2520 294 0.1167
2521.0000 2521 294 0.1166
2522.0000 2522 294 0.1166
2523.0000 2523 294 0.1165
2524.0000 2524 294 0.1165
2525.0000 2525 294 0.1164
2526.0000 2526 294 0.1164
2526.4000 2526 295 0.1168
2526.5000 2526 296 0.1172
2527.0000 2527 296 0.1171
2527.4000 2527 297 0.1175
2528.0000 2528 297 0.1175
2529.0000 2529 297 0.1174
2530.0000 2530 297 0.1174
2530.9000 2530 298 0.1178
2531.0000 2531 298 0.1177
2531.9000 2531 299 0.1181
2532.0000 2532 299 0.1181
2532.9000 2532 300 0.1185
2533.0000 2533 300 0.1184
2534.0000 2534 300 0.1184
2535.0000 2535 300 0.1183
2535.9000 2535 301 0.1187
