# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24528.7000 M6792 5000000 3 4152.7000 S59 S23 530 N S59->4_180->1_95->S23
24531.5000 M2078 5000000 2 18297.5000 S32 S15 295 N S32->4_188->S15
24532.8000 M7638 5000000 2 1618.8000 S18 S11 573 N S18->2_119->S11
24534.3000 M6635 5000000 2 4629.3000 S47 S39 522 N S47->5_195->S39
24534.4000 M4353 5000000 2 11475.4000 S46 S68 408 N S46->1_97->S68
24535.0000 M4600 5000000 3 10735.0000 S12 S7 421 N S12->S61->3_136->S7
24536.2000 M3079 5000000 2 15299.2000 S8 S75 345 N S8->2_118->S75
24536.5000 M1512 5000000 3 20000.5000 S12 S35 266 N S12->S61->2_122->S35
24536.8000 M6354 5000000 3 5474.8000 S51 S41 508 N S51->S70->4_187->S41
24536.9000 M6266 5000000 2 5738.9000 S59 S21 504 N S59->4_180->S21
24537.9000 M2692 5000000 4 16461.9000 S64 S3 325 N S64->3_159->S42->3_153->S3
24541.9000 M4765 5000000 4 10246.9000 S84 S21 429 N S84->4_184->S59->4_180->S21
24546.9000 M4375 5000000 4 11421.9000 S86 S21 409 N S86->2_118->S18->4_180->S21
24565.3000 M7864 5000000 2 973.3000 S86 S60 583 N S86->2_115->S60
24579.1000 M7272 5000000 2 2763.1000 S33 S3 553 N S33->2_122->S3
24583.0000 M7818 5000000 3 1129.0000 S15 S60 581 N S15->4_184->S1->S60
24587.6000 M4676 5000000 2 10559.6000 S38 S49 424 N S38->3_148->S49
24588.6000 M8124 5000000 2 216.6000 S19 S76 596 N S19->1_91->S76
24592.0000 M2041 5000000 3 18469.0000 S32 S27 292 N S32->4_188->3_152->S27
24592.2000 M6750 5000000 2 4342.2000 S25 S64 527 N S25->3_136->S64
24593.6000 M7989 5000000 2 626.6000 S19 S76 589 N S19->1_91->S76
24595.1000 M7948 5000000 2 751.1000 S54 S36 587 N S54->1_96->S36
24595.9000 M4019 5000000 2 12538.9000 S56 S58 391 N S56->4_188->S58
24597.0000 M3489 5000000 2 14130.0000 S12 S27 364 N S12->3_152->S27
24597.2000 M3541 5000000 2 13974.2000 S10 S64 367 N S10->3_136->S64
24597.5000 M4108 5000000 4 12273.5000 S69 S47 395 N S69->5_199->S82->5_198->S47
24597.7000 M6985 5000000 2 3642.7000 S74 S84 539 N S74->4_187->S84
24600.9000 M6339 5000000 3 5583.9000 S60 S58 506 N S60->S6->4_188->S58
24602.0000 M3343 5000000 3 14573.0000 S45 S27 357 N S45->S0->3_152->S27
24604.5000 M3156 5000000 2 15136.5000 S46 S3 347 N S46->1_97->S3
24607.0000 M4057 5000000 3 12436.0000 S45 S27 392 N S45->S0->3_152->S27
24639.8000 M5209 5000000 2 9012.8000 S2 S37 449 N S2->4_180->S37
24641.2000 M4756 5000000 2 10373.2000 S54 S6 427 N S54->1_90->S6
24644.7000 M5025 5000000 3 9569.7000 S53 S1 440 N S53->1_90->3_169->S1
24644.8000 M3409 5000000 2 14417.8000 S59 S37 359 N S59->4_180->S37
24646.2000 M4793 5000000 2 10267.2000 S85 S6 428 N S85->1_90->S6
24648.8000 M1911 5000000 2 18915.8000 S63 S0 284 N S63->2_122->S0
24649.7000 M4344 5000000 3 11617.7000 S27 S1 406 N S27->S14->3_169->S1
24649.8000 M4393 5000000 2 11470.8000 S59 S37 408 N S59->4_180->S37
24651.1000 M2115 5000000 2 18306.1000 S82 S24 294 N S82->5_198->S24
24652.4000 M6644 5000000 2 4720.4000 S32 S62 521 N S32->4_188->S62
24652.6000 M1591 5000000 2 19879.6000 S64 S71 268 N S64->3_152->S71
24653.2000 M8059 5000000 2 476.2000 S19 S85 592 N S19->1_91->S85
24656.1000 M1698 5000000 2 19562.1000 S4 S24 273 N S4->5_198->S24
24657.6000 M5004 5000000 3 9645.6000 S3 S71 439 N S3->S77->3_152->S71
24657.6000 M5703 5000000 2 7548.6000 S69 S9 474 N S69->5_203->S9
24657.9000 M2624 5000000 2 16785.9000 S85 S55 320 N S85->1_94->S55
24658.8000 M1132 5000000 2 21262.8000 S84 S45 245 N S84->4_184->S45
24662.9000 M6726 5000000 4 4484.9000 S53 S55 525 N S53->1_96->S66->1_94->S55
24673.8000 M5433 5000000 2 8374.8000 S85 S19 460 N S85->1_89->S19
24678.8000 M1674 5000000 2 19656.8000 S54 S19 272 N S54->1_89->S19
24683.8000 M589 5000000 2 22916.8000 S54 S19 218 N S54->1_89->S19
24687.4000 M6029 5000000 3 6600.4000 S70 S73 489 N S70->4_189->3_138->S73
24688.8000 M7128 5000000 3 3304.8000 S72 S19 544 N S72->S12->1_89->S19
24693.5000 M6785 5000000 3 4338.5000 S26 S31 527 N S26->S25->3_136->S31
24693.8000 M866 5000000 2 22095.8000 S17 S19 231 N S17->1_89->S19
24697.7000 M6584 5000000 4 4945.7000 S45 S30 517 N S45->S0->3_138->4_189->S30
24707.3000 M4867 5000000 3 10106.3000 S35 S70 431 N S35->S77->3_153->S70
24709.5000 M5700 5000000 2 7609.5000 S56 S18 473 N S56->4_188->S18
24712.3000 M4117 5000000 3 12361.3000 S35 S70 393 N S35->2_122->3_153->S70
24714.9000 M3753 5000000 3 13455.9000 S59 S17 375 N S59->4_180->1_95->S17
24715.1000 M6393 5000000 2 5536.1000 S7 S20 507 N S7->3_146->S20
24717.8000 M6791 5000000 2 4344.8000 S11 S75 527 N S11->2_119->S75
24720.1000 M7768 5000000 2 1416.1000 S44 S20 576 N S44->3_146->S20
24750.3000 M5672 5000000 2 7734.3000 S45 S53 471 N S45->1_92->S53
24768.4000 M5013 5000000 3 9729.4000 S70 S3 437 N S70->S51->4_184->S3
24769.2000 M1973 5000000 3 18850.2000 S35 S20 285 N S35->S77->3_168->S20
24769.7000 M7742 5000000 2 1543.7000 S71 S51 574 N S71->3_169->S51
24769.9000 M2060 5000000 2 18589.9000 S47 S81 290 N S47->5_196->S81
24770.2000 M1027 5000000 2 21689.2000 S29 S82 238 N S29->5_200->S82
24770.8000 M7104 5000000 3 3458.8000 S60 S42 542 N S60->S6->3_136->S42
24772.6000 M2320 5000000 3 17812.6000 S16 S10 303 N S16->4_188->3_152->S10
24775.2000 M1349 5000000 2 20728.2000 S39 S82 254 N S39->5_200->S82
24775.8000 M5848 5000000 2 7231.8000 S73 S42 479 N S73->3_136->S42
24778.4000 M6065 5000000 3 6583.4000 S55 S35 490 N S55->1_92->4_184->S35
24780.8000 M3717 5000000 2 13629.8000 S71 S42 372 N S71->3_136->S42
24783.4000 M2809 5000000 2 16356.4000 S60 S35 327 N S60->4_184->S35
24809.2000 M1953 5000000 2 18950.2000 S61 S77 284 N S61->2_115->S77
24814.2000 M7744 5000000 3 1582.2000 S70 S77 573 N S70->S51->2_115->S77
24815.4000 M7555 5000000 2 2150.4000 S8 S25 564 N S8->2_118->S25
24816.7000 M6913 5000000 2 4077.7000 S68 S66 532 N S68->1_95->S66
24816.9000 M2976 5000000 2 15888.9000 S62 S6 335 N S62->4_185->S6
24819.2000 M4346 5000000 2 11781.2000 S62 S3 403 N S62->2_115->S3
24824.2000 M3216 5000000 2 15176.2000 S0 S35 347 N S0->2_115->S35
24829.2000 M7998 5000000 2 835.2000 S61 S77 586 N S61->2_115->S77
24831.2000 M616 5000000 2 22983.2000 S54 S53 216 N S54->1_96->S53
24832.0000 M4751 5000000 2 10579.0000 S38 S14 423 N S38->3_170->S14
24835.9000 M6705 5000000 2 4720.9000 S25 S44 521 N S25->3_136->S44
24836.0000 M7191 5000000 2 3263.0000 S77 S8 545 N S77->2_119->S8
24836.2000 M2463 5000000 2 17447.2000 S76 S53 309 N S76->1_96->S53
24838.9000 M1764 5000000 2 19546.9000 S47 S27 274 N S47->5_196->S27
24850.6000 M2066 5000000 3 18652.6000 S0 S52 289 N S0->S45->1_94->S52
24861.0000 M7480 5000000 2 2421.0000 S68 S25 559 N S68->3_138->S25
24883.2000 M6969 5000000 2 3976.2000 S45 S23 533 N S45->1_92->S23
24886.2000 M6911 5000000 3 4153.2000 S57 S40 530 N S57->2_124->2_118->S40
24888.2000 M1683 5000000 4 19839.2000 S20 S23 269 N S20->3_148->S68->1_92->S23
24891.6000 M4110 5000000 2 12561.6000 S15 S80 390 N S15->4_184->S80
24891.7000 M454 5000000 3 23529.7000 S67 S34 207 N S67->S16->2_119->S34
24896.2000 M3029 5000000 2 15809.2000 S11 S73 336 N S11->2_118->S73
24896.6000 M5556 5000000 2 8228.6000 S41 S18 462 N S41->4_186->S18
24896.6000 M3366 5000000 3 14798.6000 S6 S80 353 N S6->S60->4_184->S80
24896.7000 M4542 5000000 2 11270.7000 S8 S34 412 N S8->2_119->S34
24897.1000 M6872 5000000 3 4281.1000 S6 S54 528 N S6->S60->1_95->S54
24901.6000 M7917 5000000 2 1150.6000 S58 S80 580 N S58->4_184->S80
24929.6000 M5132 5000000 3 9533.6000 S14 S43 441 N S14->S27->5_200->S43
24934.4000 M7936 5000000 2 1126.4000 S65 S16 581 N S65->2_115->S16
24934.6000 M6417 5000000 3 5683.6000 S44 S43 505 N S44->3_152->5_200->S43
24942.6000 M961 5000000 2 22059.6000 S77 S61 232 N S77->2_122->S61
24945.9000 M3320 5000000 2 14985.9000 S80 S15 350 N S80->4_189->S15
24947.6000 M2280 5000000 2 18107.6000 S62 S78 298 N S62->2_122->S78
24947.9000 M2782 5000000 3 16601.9000 S3 S61 323 N S3->S77->3_153->S61
24948.6000 M2039 5000000 2 18831.6000 S51 S76 286 N S51->1_89->S76
24950.5000 M7709 5000000 3 1823.5000 S78 S28 569 N S78->S12->1_94->S28
24950.9000 M4384 5000000 2 11798.9000 S30 S15 403 N S30->4_189->S15
24951.0000 M5310 5000000 3 9021.0000 S70 S64 449 N S70->S51->3_168->S64
24951.8000 M2409 5000000 2 17724.8000 S47 S69 304 N S47->5_196->S69
24952.4000 M4912 5000000 2 10216.4000 S64 S7 429 N S64->3_155->S7
24952.6000 M5139 5000000 2 9535.6000 S34 S78 441 N S34->2_122->S78
24954.3000 M5010 5000000 2 9924.3000 S52 S13 434 N S52->1_92->S13
24954.8000 M5770 5000000 2 7644.8000 S52 S85 472 N S52->1_95->S85
24955.5000 M3359 5000000 2 14878.5000 S3 S28 352 N S3->1_94->S28
24955.8000 M7009 5000000 3 3928.8000 S16 S38 534 N S16->4_188->3_152->S38
24956.5000 M4115 5000000 4 12611.5000 S3 S21 389 N S3->S77->S35->4_184->S21
24957.0000 M6031 5000000 2 6864.0000 S56 S41 485 N S56->4_188->S41
24957.6000 M6017 5000000 2 6906.6000 S73 S78 484 N S73->2_122->S78
24960.8000 M7766 5000000 3 1662.8000 S0 S38 572 N S0->S45->3_152->S38
24961.5000 M5579 5000000 3 8224.5000 S12 S21 462 N S12->S78->4_184->S21
24962.0000 M3362 5000000 2 14876.0000 S60 S41 352 N S60->4_188->S41
24962.6000 M1461 5000000 4 20579.6000 S11 S78 257 N S11->2_119->S8->2_122->S78
24966.5000 M5453 5000000 3 8607.5000 S46 S21 456 N S46->1_92->4_184->S21
24967.0000 M3183 5000000 2 15418.0000 S78 S41 343 N S78->4_188->S41
24992.6000 M1095 5000000 2 21707.6000 S65 S61 238 N S65->2_118->S61
24993.0000 M3031 5000000 2 15900.0000 S87 S12 335 N S87->2_122->S12
24998.6000 M1931 5000000 2 19205.6000 S17 S12 279 N S17->1_96->S12
25011.3000 M4865 5000000 3 10416.3000 S82 S25 426 N S82->5_196->3_170->S25
25012.5000 M5891 5000000 2 7339.5000 S26 S14 477 N S26->3_138->S14
25012.9000 M6296 5000000 2 6124.9000 S45 S87 497 N S45->2_115->S87
25015.3000 M2138 5000000 2 18601.3000 S40 S4 289 N S40->3_168->S4
25017.1000 M4290 5000000 2 12147.1000 S35 S84 397 N S35->4_188->S84
25017.5000 M2769 5000000 2 16710.5000 S26 S27 321 N S26->3_138->S27
25020.9000 M3600 5000000 4 14220.9000 S52 S72 362 N S52->1_99->S28->1_97->S72
25022.3000 M7694 5000000 2 1940.3000 S19 S68 567 N S19->1_90->S68
25027.3000 M4679 5000000 2 10990.3000 S85 S68 416 N S85->1_90->S68
25029.7000 M6832 5000000 3 4533.7000 S35 S58 524 N S35->S77->4_189->S58
25032.3000 M7135 5000000 3 3627.3000 S16 S68 539 N S16->4_185->1_90->S68
25037.3000 M7268 5000000 2 3233.3000 S6 S68 546 N S6->1_90->S68
25048.1000 M3920 5000000 2 13288.1000 S64 S73 378 N S64->3_153->S73
25053.1000 M2079 5000000 3 18816.1000 S61 S73 286 N S61->S12->3_153->S73
25055.2000 M1789 5000000 3 19688.2000 S1 S78 271 N S1->S6->4_182->S78
25059.0000 M7377 5000000 2 2928.0000 S16 S37 551 N S16->4_184->S37
25060.2000 M2601 5000000 4 17257.2000 S80 S61 312 N S80->4_191->S21->4_182->S61
25064.5000 M6797 5000000 4 4673.5000 S3 S62 522 N S3->S77->S35->4_189->S62
25067.0000 M2586 5000000 2 17309.0000 S60 S70 311 N S60->3_146->S70
25069.5000 M5919 5000000 2 7312.5000 S60 S62 478 N S60->4_189->S62
25072.0000 M2084 5000000 2 18820.0000 S68 S70 286 N S68->3_146->S70
25072.7000 M3494 5000000 3 14590.7000 S21 S71 356 N S21->4_189->3_138->S71
25074.2000 M2402 5000000 2 17868.2000 S28 S17 302 N S28->1_92->S17
25075.3000 M425 5000000 4 23800.3000 S2 S15 203 N S2->2_112->S41->4_186->S15
25077.0000 M4194 5000000 2 12495.0000 S83 S1 391 N S83->5_196->S1
25078.2000 M5814 5000000 2 7636.2000 S17 S60 472 N S17->1_96->S60
25079.5000 M7880 5000000 3 1439.5000 S18 S72 576 N S18->2_123->4_192->S72
25080.3000 M2843 5000000 2 16551.3000 S62 S15 324 N S62->4_186->S15
25082.0000 M3154 5000000 2 15620.0000 S82 S1 339 N S82->5_196->S1
25088.7000 M1381 5000000 2 20945.7000 S12 S5 250 N S12->1_94->S5
25094.3000 M5435 5000000 2 8789.3000 S85 S19 453 N S85->1_95->S19
25117.4000 M7053 5000000 2 3958.4000 S15 S77 534 N S15->4_185->S77
25129.0000 M7436 5000000 2 2821.0000 S45 S20 552 N S45->3_169->S20
25129.0000 M5862 5000000 2 7543.0000 S74 S59 474 N S74->4_188->S59
25130.7000 M2148 5000000 2 18686.7000 S9 S31 288 N S9->5_200->S31
25131.2000 M6784 5000000 2 4779.2000 S61 S63 520 N S61->2_115->S63
25132.7000 M2017 5000000 2 19081.7000 S83 S24 281 N S83->5_203->S24
25133.1000 M5326 5000000 2 9155.1000 S1 S51 447 N S1->3_137->S51
25134.0000 M5140 5000000 3 9714.0000 S26 S20 438 N S26->S25->3_169->S20
25134.0000 M1749 5000000 2 19887.0000 S53 S55 268 N S53->1_90->S55
25134.1000 M8122 5000000 2 768.1000 S40 S26 587 N S40->2_122->S26
25136.4000 M2697 5000000 2 17045.4000 S30 S32 315 N S30->4_184->S32
25139.0000 M7659 5000000 4 2162.0000 S60 S20 563 N S60->S6->S1->3_169->S20
25155.2000 M6839 5000000 2 4638.2000 S42 S26 522 N S42->3_153->S26
25178.4000 M3613 5000000 2 14339.4000 S87 S3 361 N S87->2_123->S3
25183.2000 M8073 5000000 2 964.2000 S51 S33 583 N S51->2_115->S33
25186.1000 M7943 5000000 2 1357.1000 S59 S56 577 N S59->4_186->S56
25188.1000 M3473 5000000 2 14769.1000 S42 S60 353 N S42->3_146->S60
25190.8000 M8252 5000000 2 434.8000 S44 S31 592 N S44->3_136->S31
25192.3000 M4552 5000000 2 11536.3000 S36 S53 407 N S36->1_91->S53
25193.1000 M4806 5000000 2 10775.1000 S42 S60 420 N S42->3_146->S60
25193.5000 M2714 5000000 3 17051.5000 S14 S22 315 N S14->S27->5_204->S22
25194.3000 M4780 5000000 2 10854.3000 S26 S0 419 N S26->3_137->S0
25195.8000 M2360 5000000 2 18115.8000 S61 S31 298 N S61->3_136->S31
25196.7000 M1045 5000000 3 22061.7000 S26 S44 232 N S26->S25->3_168->S44
25196.9000 M914 5000000 2 22454.9000 S50 S68 225 N S50->1_93->S68
25197.0000 M2373 5000000 3 18078.0000 S5 S67 298 N S5->1_90->4_185->S67
25197.3000 M3170 5000000 2 15687.3000 S17 S53 338 N S17->1_91->S53
25199.3000 M3399 5000000 3 15002.3000 S40 S45 349 N S40->S73->3_137->S45
25201.7000 M1033 5000000 2 22102.7000 S61 S44 231 N S61->3_168->S44
25202.0000 M2907 5000000 3 16481.0000 S3 S16 325 N S3->S77->4_185->S16
25233.8000 M5544 5000000 3 8601.8000 S67 S51 456 N S67->S16->4_190->S51
25243.8000 M1431 5000000 2 20950.8000 S28 S23 250 N S28->1_97->S23
25245.8000 M7182 5000000 2 3699.8000 S35 S45 538 N S35->2_123->S45
25248.4000 M8089 5000000 4 981.4000 S3 S11 583 N S3->S77->S35->2_122->S11
25248.8000 M2777 5000000 2 16917.8000 S28 S23 318 N S28->1_97->S23
25251.1000 M5529 5000000 2 8664.1000 S78 S80 455 N S78->4_185->S80
25253.1000 M3776 5000000 3 13925.1000 S21 S46 367 N S21->4_185->1_90->S46
25253.6000 M2416 5000000 2 18005.6000 S83 S48 299 N S83->5_196->S48
25255.0000 M5258 5000000 3 9481.0000 S51 S7 441 N S51->1_90->3_169->S7
25255.2000 M7030 5000000 4 4165.2000 S53 S0 530 N S53->1_91->S23->1_96->S0
25256.7000 M4480 5000000 2 11816.7000 S42 S64 403 N S42->3_136->S64
25256.8000 M5697 5000000 2 8165.8000 S2 S18 463 N S2->4_187->S18
25258.1000 M4724 5000000 4 11086.1000 S53 S46 415 N S53->1_96->S19->1_90->S46
25260.2000 M3264 5000000 3 15468.2000 S53 S0 342 N S53->1_92->1_96->S0
25261.8000 M7623 5000000 2 2392.8000 S2 S18 560 N S2->4_187->S18
25290.3000 M2308 5000000 2 18366.3000 S23 S72 293 N S23->1_91->S72
25292.9000 M6959 5000000 2 4415.9000 S42 S12 526 N S42->3_146->S12
25295.3000 M2248 5000000 3 18551.3000 S53 S72 290 N S53->1_97->1_91->S72
25311.4000 M826 5000000 4 22833.4000 S61 S56 219 N S61->S12->S78->4_182->S56
25312.2000 M1908 5000000 4 19588.2000 S78 S79 273 N S78->S12->S61->3_153->S79
25312.9000 M1632 5000000 3 20416.9000 S45 S3 259 N S45->S0->3_137->S3
25313.1000 M3142 5000000 2 15887.1000 S76 S85 335 N S76->1_98->S85
25313.7000 M3550 5000000 2 14663.7000 S57 S70 355 N S57->2_123->S70
25315.8000 M2680 5000000 3 17275.8000 S70 S52 312 N S70->S51->1_90->S52
25315.8000 M5580 5000000 3 8575.8000 S49 S62 457 N S49->3_138->2_115->S62
25316.3000 M5531 5000000 2 8723.3000 S62 S21 454 N S62->4_185->S21
25316.6000 M4524 5000000 2 11744.6000 S66 S50 404 N S66->1_94->S50
25318.7000 M1582 5000000 2 20572.7000 S87 S70 257 N S87->2_123->S70
25320.3000 M7413 5000000 2 3081.3000 S19 S12 548 N S19->1_91->S12
25320.8000 M6400 5000000 4 6120.8000 S51 S52 497 N S51->S70->2_122->1_90->S52
25321.3000 M2958 5000000 3 16447.3000 S5 S21 325 N S5->1_90->4_185->S21
25321.6000 M8400 5000000 2 121.6000 S5 S50 597 N S5->1_94->S50
25323.7000 M5090 5000000 3 10053.7000 S26 S70 432 N S26->S25->2_123->S70
25325.3000 M1468 5000000 2 20921.3000 S54 S12 251 N S54->1_91->S12
25330.3000 M5794 5000000 2 7948.3000 S36 S12 467 N S36->1_91->S12
25335.3000 M6566 5000000 2 5637.3000 S66 S12 506 N S66->1_91->S12
25356.9000 M5187 5000000 2 9795.9000 S17 S77 436 N S17->1_96->S77
25360.9000 M6596 5000000 2 5572.9000 S87 S51 507 N S87->2_123->S51
25361.4000 M6721 5000000 3 5198.4000 S9 S6 513 N S9->5_196->3_170->S6
25364.4000 M6571 5000000 3 5651.4000 S77 S0 505 N S77->S3->3_155->S0
25370.4000 M4236 5000000 4 12662.4000 S43 S79 388 N S43->5_203->S9->5_201->S79
25371.0000 M3389 5000000 2 15204.0000 S71 S25 346 N S71->3_148->S25
25371.1000 M7882 5000000 2 1725.1000 S18 S65 571 N S18->2_122->S65
25371.5000 M5071 5000000 2 10158.5000 S46 S61 430 N S46->1_99->S61
25371.6000 M1884 5000000 2 19719.6000 S88 S10 271 N S88->3_165->S10
25372.6000 M2781 5000000 2 17029.6000 S69 S24 316 N S69->5_200->S24
25372.8000 M3836 5000000 2 13864.8000 S52 S55 368 N S52->1_101->S55
25372.9000 M5059 5000000 2 10195.9000 S77 S27 430 N S77->3_153->S27
25373.5000 M2536 5000000 3 17765.5000 S6 S76 303 N S6->S1->1_92->S76
25376.0000 M952 5000000 2 22520.0000 S51 S38 224 N S51->3_138->S38
25376.5000 M7895 5000000 2 1691.5000 S45 S72 571 N S45->1_99->S72
25376.8000 M4437 5000000 3 12065.8000 S12 S41 398 N S12->S78->4_189->S41
25376.9000 M8086 5000000 2 1118.9000 S32 S35 581 N S32->4_180->S35
25377.2000 M2869 5000000 2 16770.2000 S46 S36 320 N S46->1_97->S36
25377.2000 M7681 5000000 2 2334.2000 S49 S68 561 N S49->3_137->S68
25377.7000 M2208 5000000 2 18753.7000 S29 S9 287 N S29->5_204->S9
25377.9000 M4390 5000000 2 12207.9000 S51 S14 396 N S51->3_153->S14
25378.5000 M6435 5000000 3 6073.5000 S51 S76 498 N S51->S70->1_92->S76
25379.4000 M2793 5000000 2 17000.4000 S2 S45 316 N S2->4_192->S45
25381.0000 M5546 5000000 3 8743.0000 S21 S38 454 N S21->4_189->3_138->S38
25381.9000 M6186 5000000 2 6823.9000 S32 S77 486 N S32->4_180->S77
25382.2000 M7981 5000000 2 1439.2000 S13 S36 576 N S13->1_97->S36
25382.9000 M5378 5000000 2 9248.9000 S12 S14 445 N S12->3_153->S14
25383.5000 M2480 5000000 3 17943.5000 S85 S76 300 N S85->1_89->1_92->S76
25385.9000 M1835 5000000 2 19880.9000 S14 S31 268 N S14->3_169->S31
25386.0000 M7404 5000000 3 3174.0000 S60 S38 547 N S60->S6->3_138->S38
25387.9000 M2651 5000000 2 17434.9000 S26 S14 309 N S26->3_153->S14
25388.5000 M1894 5000000 2 19706.5000 S23 S76 271 N S23->1_92->S76
25407.0000 M2864 5000000 2 16815.0000 S3 S73 319 N S3->3_146->S73
25408.5000 M3206 5000000 2 15790.5000 S31 S22 336 N S31->5_198->S22
25412.0000 M5933 5000000 4 7613.0000 S35 S73 473 N S35->S77->S3->3_146->S73
25413.3000 M5366 5000000 4 9315.3000 S37 S61 444 N S37->4_185->S21->4_190->S61
25419.1000 M2939 5000000 2 16602.1000 S62 S37 323 N S62->4_185->S37
25424.1000 M872 5000000 3 22808.1000 S5 S37 219 N S5->1_90->4_185->S37
25425.5000 M7229 5000000 2 3738.5000 S52 S70 537 N S52->1_93->S70
25426.5000 M1576 5000000 4 20698.5000 S80 S15 255 N S80->4_191->S21->4_182->S15
25426.7000 M5787 5000000 2 8065.7000 S15 S78 465 N S15->4_186->S78
25430.5000 M8053 5000000 3 1271.5000 S5 S70 578 N S5->1_101->1_93->S70
25430.6000 M3177 5000000 3 15899.6000 S21 S28 335 N S21->4_185->1_90->S28
25432.1000 M6284 5000000 4 6580.1000 S72 S71 490 N S72->S12->S61->3_153->S71
25433.3000 M994 5000000 4 22451.3000 S3 S72 225 N S3->S77->S35->4_190->S72
25434.9000 M4776 5000000 2 11106.9000 S85 S23 414 N S85->1_89->S23
25434.9000 M1283 5000000 3 21585.9000 S8 S17 240 N S8->2_118->1_97->S17
25435.6000 M7312 5000000 2 3499.6000 S0 S28 541 N S0->1_90->S28
25437.0000 M7881 5000000 3 1794.0000 S21 S84 570 N S21->4_182->4_189->S84
25441.7000 M6970 5000000 2 4531.7000 S58 S12 524 N S58->4_186->S12
25443.3000 M3684 5000000 3 14391.3000 S67 S78 360 N S67->S16->4_190->S78
25465.5000 M6697 5000000 2 5374.5000 S84 S15 510 N S84->4_187->S15
25475.5000 M3901 5000000 4 13772.5000 S6 S40 370 N S6->S60->1_96->3_146->S40
25480.5000 M5266 5000000 3 9682.5000 S35 S40 438 N S35->S77->3_146->S40
25480.8000 M837 5000000 4 22969.8000 S33 S6 217 N S33->2_112->S57->2_123->S6
25481.6000 M7178 5000000 2 3947.6000 S17 S60 534 N S17->1_91->S60
25482.0000 M1723 5000000 4 20313.0000 S38 S49 261 N S38->3_168->S10->3_138->S49
25485.8000 M3073 5000000 2 16266.8000 S51 S6 328 N S51->2_123->S6
25487.0000 M7020 5000000 2 4427.0000 S10 S49 526 N S10->3_138->S49
25488.9000 M3682 5000000 2 14442.9000 S79 S20 359 N S79->3_137->S20
25490.8000 M640 5000000 2 23570.8000 S9 S31 207 N S9->5_204->S31
25492.9000 M6005 5000000 4 7477.9000 S42 S67 475 N S42->3_155->1_93->2_118->S67
25495.3000 M6678 5000000 2 5461.3000 S80 S58 508 N S80->4_182->S58
25496.0000 M2643 5000000 3 17567.0000 S5 S32 307 N S5->1_90->4_185->S32
25497.9000 M6092 5000000 2 7221.9000 S8 S16 479 N S8->2_118->S16
25499.5000 M996 5000000 2 22511.5000 S3 S50 224 N S3->1_90->S50
25501.0000 M1173 5000000 2 21982.0000 S59 S32 233 N S59->4_185->S32
25506.0000 M1350 5000000 3 21456.0000 S5 S32 242 N S5->1_90->4_185->S32
25509.5000 M7313 5000000 2 3570.5000 S83 S39 540 N S83->5_201->S39
25511.0000 M5213 5000000 3 9872.0000 S5 S32 435 N S5->1_90->4_185->S32
25514.5000 M6992 5000000 3 4538.5000 S71 S39 524 N S71->3_155->5_201->S39
25528.0000 M5586 5000000 2 8770.0000 S51 S60 453 N S51->3_155->S60
25534.8000 M1990 5000000 2 19564.8000 S76 S17 273 N S76->1_98->S17
25537.5000 M1385 5000000 3 21382.5000 S12 S6 243 N S12->S78->4_186->S6
25538.0000 M1122 5000000 2 22172.0000 S45 S30 230 N S45->4_190->S30
25540.8000 M1062 5000000 2 22354.8000 S67 S12 227 N S67->2_123->S12
25543.1000 M1382 5000000 4 21397.1000 S35 S1 243 N S35->S77->S3->1_93->S1
25545.4000 M6561 5000000 3 5862.4000 S1 S62 502 N S1->S6->4_182->S62
25549.0000 M1970 5000000 2 19639.0000 S84 S59 272 N S84->4_189->S59
25552.8000 M5992 5000000 2 7576.8000 S7 S10 473 N S7->3_153->S10
25553.7000 M4643 5000000 2 11624.7000 S29 S22 406 N S29->5_195->S22
25554.0000 M6056 5000000 3 7386.0000 S15 S59 476 N S15->4_185->4_189->S59
25554.1000 M2642 5000000 3 17628.1000 S61 S55 306 N S61->S72->1_96->S55
25556.4000 M2295 5000000 2 18671.4000 S68 S44 288 N S68->3_169->S44
25556.7000 M3533 5000000 3 14957.7000 S35 S67 350 N S35->S77->4_192->S67
25557.5000 M2844 5000000 2 17025.5000 S39 S6 316 N S39->5_201->S6
25558.1000 M5125 5000000 3 10183.1000 S12 S5 430 N S12->S78->1_90->S5
25561.4000 M6873 5000000 3 4942.4000 S51 S44 517 N S51->3_153->3_169->S44
25561.7000 M3581 5000000 2 14818.7000 S58 S67 353 N S58->4_192->S67
25610.4000 M4708 5000000 2 11486.4000 S41 S80 408 N S41->4_192->S80
25611.7000 M4688 5000000 2 11547.7000 S33 S34 407 N S33->2_122->S34
25614.6000 M5086 5000000 2 10356.6000 S79 S7 427 N S79->3_137->S7
25614.6000 M4772 5000000 3 11298.6000 S80 S0 411 N S80->4_190->1_91->S0
25615.4000 M7910 5000000 2 1885.4000 S1 S80 568 N S1->4_192->S80
25616.7000 M2659 5000000 2 17639.7000 S51 S34 306 N S51->2_122->S34
25617.7000 M1405 5000000 2 21402.7000 S79 S12 243 N S79->3_148->S12
25619.6000 M3053 5000000 2 16460.6000 S61 S45 325 N S61->1_91->S45
