# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20691.1000 M3794 5000000 2 1721.1000 S36 S58 571 N S36->B_97->S58
20693.8000 M842 5000000 2 16483.8000 S32 S22 325 N S32->A_66->S22
20698.8000 M2403 5000000 2 8683.8000 S32 S22 455 N S32->A_66->S22
20698.9000 M2327 5000000 2 9063.9000 S35 S26 448 N S35->C_127->S26
20748.7000 M1492 5000000 4 13288.7000 S13 S57 378 N S13->A_63->S30->A_68->S57
20756.5000 M1487 5000000 2 13321.5000 S26 S24 377 N S26->C_124->S24
20756.7000 M2358 5000000 2 8966.7000 S0 S14 450 N S0->B_95->S14
20758.1000 M1094 5000000 3 15288.1000 S1 S60 345 N S1->S3->C_125->S60
20758.8000 M13 5000000 2 20693.8000 S55 S47 255 N S55->B_96->S47
20761.7000 M3703 5000000 2 2246.7000 S42 S14 562 N S42->B_95->S14
20767.9000 M820 5000000 2 16667.9000 S23 S6 322 N S23->C_130->S6
20821.1000 M3533 5000000 2 3156.1000 S0 S19 547 N S0->B_95->S19
20821.4000 M1021 5000000 2 15716.4000 S37 S14 338 N S37->B_94->S14
20821.5000 M3812 5000000 2 1761.5000 S20 S28 570 N S20->C_124->S28
20823.3000 M3952 5000000 2 1063.3000 S41 S57 582 N S41->A_65->S57
20826.5000 M3092 5000000 2 5366.5000 S23 S28 510 N S23->C_124->S28
20872.6000 M3108 5000000 2 5332.6000 S29 S55 511 N S29->B_97->S55
20874.3000 M914 5000000 2 16304.3000 S12 S60 328 N S12->C_131->S60
20878.5000 M3535 5000000 2 3203.5000 S38 S45 546 N S38->B_96->S45
20879.3000 M1420 5000000 2 13779.3000 S35 S60 370 N S35->C_131->S60
20880.3000 M2258 5000000 2 9590.3000 S32 S13 440 N S32->A_66->S13
20881.3000 M366 5000000 2 19051.3000 S60 S11 282 N S60->C_129->S11
20931.9000 M1593 5000000 2 12966.9000 S43 S3 383 N S43->A_65->S3
20936.9000 M1496 5000000 2 13456.9000 S41 S1 375 N S41->A_65->S1
20939.6000 M487 5000000 2 18504.6000 S55 S42 291 N S55->B_96->S42
20941.7000 M1665 5000000 3 12616.7000 S58 S44 389 N S58->S57->A_64->S44
20995.7000 M1982 5000000 2 11085.7000 S32 S7 415 N S32->A_66->S7
20996.1000 M3203 5000000 4 4981.1000 S28 S33 516 N S28->C_131->S20->C_124->S33
20997.8000 M786 5000000 2 17067.8000 S29 S51 315 N S29->B_97->S51
20998.0000 M1695 5000000 2 12523.0000 S34 S2 391 N S34->B_94->S2
20999.0000 M1406 5000000 2 13969.0000 S41 S30 367 N S41->A_61->S30
21001.1000 M2958 5000000 2 6211.1000 S9 S33 496 N S9->C_124->S33
21020.7000 M950 5000000 2 16270.7000 S43 S7 328 N S43->A_65->S7
21052.1000 M2363 5000000 2 9237.1000 S5 S59 446 N S5->C_130->S59
21055.0000 M4210 5000000 1 5.0000 S1 S3 599 N S1->S3
21056.2000 M1703 5000000 2 12541.2000 S33 S12 390 N S33->C_125->S12
21057.1000 M86 5000000 4 20627.1000 S49 S59 256 N S49->A_62->S3->C_130->S59
21057.2000 M1418 5000000 2 13967.2000 S34 S38 367 N S34->B_98->S38
21057.5000 M3184 5000000 2 5137.5000 S21 S40 514 N S21->B_96->S40
21058.0000 M501 5000000 2 18553.0000 S46 S43 290 N S46->A_64->S43
21058.8000 M934 5000000 2 16388.8000 S15 S48 326 N S15->B_99->S48
21060.2000 M3246 5000000 2 4830.2000 S23 S16 519 N S23->C_129->S16
21061.6000 M2132 5000000 2 10401.6000 S34 S52 426 N S34->B_97->S52
21062.1000 M1697 5000000 5 12577.1000 S13 S59 390 N S13->A_65->S1->S3->C_130->S59
21062.2000 M142 5000000 2 20352.2000 S0 S38 260 N S0->B_98->S38
21062.5000 M2177 5000000 2 10177.5000 S56 S40 430 N S56->B_96->S40
21067.1000 M753 5000000 2 17302.1000 S16 S59 311 N S16->C_130->S59
21111.3000 M1918 5000000 2 11521.3000 S40 S58 407 N S40->B_94->S58
21115.7000 M3327 5000000 2 4480.7000 S43 S13 525 N S43->A_65->S13
21116.3000 M182 5000000 2 20206.3000 S29 S57 263 N S29->B_94->S57
21116.7000 M3077 5000000 2 5731.7000 S41 S32 504 N S41->A_61->S32
21118.2000 M2053 5000000 2 10853.2000 S2 S6 419 N S2->B_93->S6
21121.7000 M3678 5000000 2 2731.7000 S41 S32 554 N S41->A_61->S32
21128.2000 M2453 5000000 2 8863.2000 S40 S9 452 N S40->B_93->S9
21168.6000 M1007 5000000 2 16133.6000 S32 S57 331 N S32->A_66->S57
21173.6000 M760 5000000 2 17373.6000 S32 S58 310 N S32->A_66->S58
21174.4000 M3038 5000000 2 5984.4000 S33 S17 500 N S33->C_125->S17
21178.6000 M1423 5000000 2 14063.6000 S32 S58 365 N S32->A_66->S58
21179.3000 M2980 5000000 2 6279.3000 S36 S34 495 N S36->B_100->S34
21179.4000 M1493 5000000 2 13714.4000 S12 S17 371 N S12->C_125->S17
21181.6000 M2997 5000000 2 6196.6000 S44 S18 496 N S44->A_65->S18
21187.8000 M2213 5000000 2 10122.8000 S20 S6 431 N S20->C_132->S6
21236.7000 M796 5000000 3 17256.7000 S58 S14 312 N S58->S57->B_93->S14
21237.5000 M766 5000000 2 17407.5000 S29 S19 309 N S29->B_103->S19
21239.0000 M1793 5000000 2 12274.0000 S21 S48 395 N S21->B_97->S48
21293.4000 M2010 5000000 2 11243.4000 S32 S54 412 N S32->A_66->S54
21293.8000 M1824 5000000 2 12173.8000 S8 S4 397 N S8->C_130->S4
21296.7000 M3495 5000000 2 3821.7000 S54 S22 536 N S54->A_65->S22
21296.9000 M2985 5000000 2 6371.9000 S48 S34 493 N S48->B_95->S34
21297.1000 M3793 5000000 2 2332.1000 S48 S57 561 N S48->B_102->S57
21301.4000 M2714 5000000 2 7731.4000 S42 S19 471 N S42->B_93->S19
21301.7000 M4138 5000000 2 611.7000 S0 S39 589 N S0->B_101->S39
21301.9000 M1764 5000000 2 12481.9000 S0 S34 391 N S0->B_95->S34
21306.4000 M4144 5000000 2 586.4000 S55 S19 590 N S55->B_93->S19
21322.8000 M1557 5000000 2 13537.8000 S43 S54 374 N S43->A_63->S54
21356.7000 M1716 5000000 2 12776.7000 S26 S24 387 N S26->C_129->S24
21359.8000 M1170 5000000 2 15509.8000 S32 S53 341 N S32->A_66->S53
21414.8000 M495 5000000 2 18939.8000 S48 S2 284 N S48->B_102->S2
21417.7000 M2368 5000000 3 9577.7000 S6 S8 440 N S6->S9->C_131->S8
21418.0000 M45 5000000 2 21193.0000 S51 S55 246 N S51->B_99->S55
21421.4000 M972 5000000 2 16561.4000 S5 S28 323 N S5->C_129->S28
21421.5000 M1407 5000000 2 14386.5000 S54 S44 360 N S54->A_68->S44
21422.7000 M882 5000000 2 17012.7000 S35 S8 316 N S35->C_131->S8
21426.5000 M2115 5000000 3 10851.5000 S46 S44 419 N S46->A_67->A_68->S44
21436.1000 M3539 5000000 2 3741.1000 S27 S6 537 N S27->B_103->S6
21474.6000 M1564 5000000 2 13654.6000 S17 S12 372 N S17->C_133->S12
21475.2000 M1700 5000000 2 12975.2000 S32 S50 383 N S32->A_66->S50
21478.0000 M940 5000000 2 16778.0000 S42 S6 320 N S42->B_102->S6
21478.4000 M323 5000000 4 19863.4000 S40 S45 268 N S40->B_94->S14->B_97->S45
21478.7000 M2020 5000000 3 11378.7000 S9 S31 410 N S9->S6->C_125->S31
21481.6000 M4080 5000000 2 1081.6000 S59 S11 581 N S59->C_131->S11
21483.0000 M900 5000000 2 16983.0000 S42 S6 316 N S42->B_102->S6
21486.6000 M1470 5000000 2 14136.6000 S26 S11 364 N S26->C_131->S11
21528.8000 M3730 5000000 3 2878.8000 S13 S57 552 N S13->A_63->A_67->S57
21533.8000 M412 5000000 2 19473.8000 S30 S58 275 N S30->A_67->S58
21538.3000 M2386 5000000 2 9608.3000 S29 S21 439 N S29->B_100->S21
21538.5000 M1489 5000000 2 14093.5000 S56 S27 365 N S56->B_93->S27
21538.6000 M1823 5000000 2 12423.6000 S38 S15 392 N S38->B_96->S15
21543.6000 M2086 5000000 2 11113.6000 S34 S15 414 N S34->B_96->S15
21548.6000 M237 5000000 2 20363.6000 S57 S15 260 N S57->B_96->S15
21553.6000 M497 5000000 2 19068.6000 S38 S15 282 N S38->B_96->S15
21594.6000 M2762 5000000 2 7784.6000 S11 S17 470 N S11->C_130->S17
21597.3000 M517 5000000 2 19012.3000 S20 S16 283 N S20->C_124->S16
21598.5000 M870 5000000 3 17248.5000 S1 S35 312 N S1->S3->C_125->S35
21653.1000 M3902 5000000 2 2143.1000 S30 S54 564 N S30->A_67->S54
21657.0000 M2193 5000000 2 10692.0000 S0 S38 421 N S0->B_95->S38
21657.5000 M2952 5000000 2 6897.5000 S27 S19 485 N S27->B_100->S19
21657.6000 M747 5000000 2 17922.6000 S36 S40 301 N S36->B_97->S40
21658.9000 M3147 5000000 2 5923.9000 S52 S48 501 N S52->B_94->S48
21660.4000 M173 5000000 2 20795.4000 S23 S4 253 N S23->C_133->S4
21662.0000 M2977 5000000 2 6777.0000 S52 S38 487 N S52->B_95->S38
21662.3000 M1399 5000000 3 14667.3000 S6 S23 355 N S6->S9->C_130->S23
21662.3000 M1059 5000000 2 16367.3000 S35 S17 327 N S35->C_128->S17
21662.6000 M3620 5000000 2 3562.6000 S34 S40 540 N S34->B_97->S40
21667.0000 M3164 5000000 2 5847.0000 S58 S38 502 N S58->B_95->S38
21667.6000 M2894 5000000 2 7197.6000 S57 S40 480 N S57->B_97->S40
21682.2000 M4079 5000000 2 1287.2000 S45 S19 578 N S45->B_102->S19
21720.0000 M3134 5000000 3 6050.0000 S3 S53 499 N S3->S1->A_67->S53
21720.8000 M1216 5000000 2 15640.8000 S44 S50 339 N S44->A_62->S50
21772.1000 M3778 5000000 3 2882.1000 S57 S55 551 N S57->S58->B_103->S55
21775.0000 M3588 5000000 2 3835.0000 S36 S27 536 N S36->B_98->S27
21776.8000 M1929 5000000 2 12131.8000 S32 S46 397 N S32->A_66->S46
21777.9000 M2075 5000000 2 11402.9000 S39 S6 409 N S39->B_99->S6
21777.9000 M1675 5000000 2 13402.9000 S9 S26 376 N S9->C_130->S26
21781.6000 M3422 5000000 3 4671.6000 S57 S18 522 N S57->S58->A_63->S18
21781.8000 M198 5000000 2 20791.8000 S32 S46 253 N S32->A_66->S46
21787.9000 M329 5000000 2 20142.9000 S48 S9 264 N S48->B_99->S9
21792.9000 M2302 5000000 2 10282.9000 S48 S9 428 N S48->B_99->S9
21828.2000 M3516 5000000 2 4248.2000 S29 S9 529 N S29->B_100->S9
21838.0000 M3301 5000000 2 5333.0000 S17 S8 511 N S17->C_127->S8
21838.2000 M1351 5000000 2 15083.2000 S30 S25 348 N S30->A_70->S25
21838.2000 M1814 5000000 2 12768.2000 S38 S6 387 N S38->B_100->S6
21838.8000 M873 5000000 2 17473.8000 S40 S48 308 N S40->B_101->S48
21839.2000 M1776 5000000 2 12959.2000 S47 S52 384 N S47->B_105->S52
21841.3000 M980 5000000 2 16941.3000 S21 S15 317 N S21->B_97->S15
21896.7000 M822 5000000 2 17786.7000 S13 S22 303 N S13->A_63->S22
21898.2000 M382 5000000 2 19988.2000 S27 S21 266 N S27->B_98->S21
21898.6000 M59 5000000 2 21603.6000 S47 S45 239 N S47->B_94->S45
21901.0000 M3332 5000000 2 5241.0000 S40 S58 512 N S40->B_104->S58
21901.7000 M2118 5000000 2 11311.7000 S43 S22 411 N S43->A_63->S22
21903.6000 M141 5000000 2 21198.6000 S15 S45 246 N S15->B_94->S45
21908.6000 M1377 5000000 2 15023.6000 S29 S45 349 N S29->B_94->S45
21926.1000 M880 5000000 2 17526.1000 S25 S58 307 N S25->A_69->S58
21958.1000 M58 5000000 2 21668.1000 S32 S43 238 N S32->A_66->S43
21959.2000 M773 5000000 2 18094.2000 S29 S0 298 N S29->B_97->S0
21961.7000 M1993 5000000 2 11996.7000 S29 S52 400 N S29->B_103->S52
22011.6000 M839 5000000 2 17816.6000 S37 S58 303 N S37->B_100->S58
22016.6000 M2263 5000000 2 10701.6000 S38 S57 421 N S38->B_100->S57
22018.6000 M293 5000000 2 20553.6000 S23 S35 257 N S23->C_130->S35
22038.9000 M3132 5000000 2 6378.9000 S22 S1 493 N S22->A_61->S1
22077.2000 M3690 5000000 2 3627.2000 S38 S56 539 N S38->B_100->S56
22077.5000 M3319 5000000 2 5482.5000 S45 S21 508 N S45->B_99->S21
22080.3000 M298 5000000 2 20590.3000 S11 S16 256 N S11->C_127->S16
22081.3000 M288 5000000 2 20641.3000 S28 S8 255 N S28->C_134->S8
22082.4000 M1401 5000000 2 15077.4000 S11 S23 348 N S11->C_132->S23
22106.0000 M993 5000000 2 17141.0000 S40 S9 314 N S40->B_104->S9
22132.2000 M525 5000000 2 19507.2000 S43 S3 274 N S43->A_62->S3
22135.2000 M838 5000000 2 17945.2000 S18 S41 300 N S18->A_66->S41
22137.4000 M3804 5000000 2 3117.4000 S45 S38 548 N S45->B_93->S38
22140.2000 M1422 5000000 2 15030.2000 S3 S41 349 N S3->A_66->S41
22142.4000 M823 5000000 2 18027.4000 S34 S38 299 N S34->B_93->S38
22192.3000 M4106 5000000 2 1662.3000 S38 S55 572 N S38->B_100->S55
22195.5000 M4252 5000000 2 935.5000 S57 S50 584 N S57->A_69->S50
22198.1000 M1411 5000000 2 15143.1000 S12 S59 347 N S12->C_128->S59
22198.1000 M186 5000000 2 21268.1000 S17 S9 245 N S17->C_133->S9
22198.6000 M3760 5000000 2 3398.6000 S51 S27 543 N S51->B_99->S27
22203.1000 M2708 5000000 2 8663.1000 S4 S59 455 N S4->C_128->S59
22208.2000 M3698 5000000 2 3718.2000 S28 S6 538 N S28->C_134->S6
22224.1000 M3749 5000000 2 3479.1000 S51 S55 542 N S51->B_101->S55
22258.2000 M3489 5000000 2 4813.2000 S34 S2 519 N S34->B_98->S2
22260.7000 M1768 5000000 4 13420.7000 S48 S49 376 N S48->B_95->S57->A_69->S49
22265.7000 M291 5000000 2 20810.7000 S25 S49 253 N S25->A_69->S49
22314.7000 M591 5000000 2 19359.7000 S39 S29 277 N S39->B_99->S29
22315.4000 M2650 5000000 2 9065.4000 S54 S13 448 N S54->A_62->S13
22316.2000 M4119 5000000 2 1721.2000 S8 S12 571 N S8->C_126->S12
22316.6000 M4133 5000000 2 1651.6000 S24 S20 572 N S24->C_129->S20
22318.8000 M1191 5000000 3 16363.8000 S1 S31 327 N S1->S3->C_132->S31
22319.7000 M3117 5000000 2 6734.7000 S14 S29 487 N S14->B_99->S29
22323.8000 M726 5000000 2 18693.8000 S24 S31 288 N S24->C_132->S31
22376.7000 M2574 5000000 2 9506.7000 S60 S24 441 N S60->C_127->S24
22377.4000 M2333 5000000 2 10712.4000 S47 S21 421 N S47->B_104->S21
22378.5000 M636 5000000 4 19198.5000 S41 S45 280 N S41->A_65->S58->B_103->S45
22381.5000 M809 5000000 2 18336.5000 S14 S52 294 N S14->B_100->S52
22382.4000 M3268 5000000 3 6042.4000 S9 S21 499 N S9->S6->B_104->S21
22383.5000 M3622 5000000 2 4273.5000 S58 S45 528 N S58->B_103->S45
22436.6000 M2774 5000000 5 8566.6000 S13 S12 457 N S13->A_68->S1->S3->C_135->S12
22437.3000 M1871 5000000 2 13082.3000 S56 S34 381 N S56->B_99->S34
22442.3000 M1362 5000000 2 15632.3000 S42 S34 339 N S42->B_99->S34
22447.3000 M1970 5000000 2 12597.3000 S19 S34 390 N S19->B_99->S34
22493.2000 M4322 5000000 2 883.2000 S53 S58 585 N S53->A_64->S58
22494.7000 M1544 5000000 2 14774.7000 S57 S2 353 N S57->B_101->S2
22495.4000 M1171 5000000 2 16640.4000 S22 S41 322 N S22->A_67->S41
22496.6000 M2864 5000000 2 8176.6000 S18 S22 463 N S18->A_62->S22
22496.9000 M3212 5000000 2 6436.9000 S46 S49 492 N S46->A_68->S49
22497.2000 M604 5000000 2 19477.2000 S34 S38 275 N S34->B_102->S38
22498.4000 M2771 5000000 2 8643.4000 S39 S27 455 N S39->B_104->S27
22498.5000 M331 5000000 2 20843.5000 S39 S47 252 N S39->B_108->S47
22498.6000 M3986 5000000 2 2568.6000 S4 S6 557 N S4->C_128->S6
22503.6000 M3305 5000000 2 5978.6000 S4 S6 500 N S4->C_128->S6
22557.6000 M1606 5000000 3 14527.6000 S45 S40 357 N S45->B_100->B_103->S40
22558.8000 M3558 5000000 2 4768.8000 S56 S48 520 N S56->B_100->S48
22559.5000 M159 5000000 2 21764.5000 S39 S36 237 N S39->B_99->S36
22563.8000 M339 5000000 2 20868.8000 S38 S48 252 N S38->B_100->S48
22614.5000 M1292 5000000 2 16154.5000 S16 S12 330 N S16->C_130->S12
22614.9000 M461 5000000 2 20309.9000 S47 S29 261 N S47->B_104->S29
22616.1000 M30 5000000 2 22466.1000 S11 S33 225 N S11->C_127->S33
22618.0000 M1064 5000000 2 17298.0000 S35 S8 311 N S35->C_128->S8
22671.7000 M1888 5000000 2 13231.7000 S34 S58 379 N S34->B_106->S58
22672.8000 M3219 5000000 2 6577.8000 S27 S39 490 N S27->B_103->S39
22673.9000 M1886 5000000 3 13243.9000 S57 S25 379 N S57->S58->A_62->S25
22676.6000 M719 5000000 2 19081.6000 S51 S14 281 N S51->B_101->S14
22678.9000 M3122 5000000 3 7068.9000 S3 S25 482 N S3->S1->A_62->S25
22681.4000 M2087 5000000 2 12246.4000 S33 S8 395 N S33->C_129->S8
22733.7000 M4081 5000000 2 2328.7000 S11 S4 561 N S11->C_134->S4
22741.4000 M572 5000000 2 19881.4000 S37 S15 268 N S37->B_103->S15
22794.4000 M455 5000000 2 20519.4000 S40 S2 258 N S40->B_96->S2
22795.8000 M3632 5000000 2 4635.8000 S49 S13 522 N S49->A_64->S13
22798.4000 M3753 5000000 2 4033.4000 S17 S9 532 N S17->C_136->S9
22799.0000 M693 5000000 2 19334.0000 S44 S30 277 N S44->A_62->S30
22800.1000 M4027 5000000 2 2665.1000 S24 S10 555 N S24->C_134->S10
22800.4000 M4014 5000000 2 2730.4000 S31 S4 554 N S31->C_130->S4
22801.3000 M441 5000000 2 20596.3000 S11 S8 256 N S11->C_143->S8
22802.1000 M574 5000000 2 19932.1000 S4 S59 267 N S4->C_125->S59
22804.0000 M2339 5000000 2 11109.0000 S18 S30 414 N S18->A_62->S30
22807.1000 M4191 5000000 2 1852.1000 S4 S59 569 N S4->C_125->S59
22808.4000 M2607 5000000 2 9773.4000 S33 S6 437 N S33->C_129->S6
22853.5000 M3587 5000000 2 4918.5000 S22 S54 518 N S22->A_65->S54
22858.3000 M1247 5000000 4 16623.3000 S20 S2 322 N S20->C_130->S9->B_95->S2
22858.4000 M3215 5000000 2 6783.4000 S5 S35 486 N S5->C_126->S35
22858.5000 M1308 5000000 2 16318.5000 S22 S54 328 N S22->A_65->S54
22858.9000 M1743 5000000 2 14143.9000 S11 S31 364 N S11->C_135->S31
22859.0000 M2981 5000000 2 7954.0000 S47 S48 467 N S47->B_97->S48
22859.3000 M1174 5000000 2 16989.3000 S51 S0 316 N S51->B_103->S0
22859.7000 M2899 5000000 2 8364.7000 S48 S42 460 N S48->B_100->S42
22865.0000 M545 5000000 2 20140.0000 S39 S9 264 N S39->B_96->S9
22912.4000 M3254 5000000 3 6642.4000 S6 S59 489 N S6->S9->C_140->S59
22914.5000 M2637 5000000 4 9729.5000 S34 S5 437 N S34->B_93->S9->C_129->S5
22917.8000 M547 5000000 2 20182.8000 S11 S9 263 N S11->C_143->S9
22918.9000 M2146 5000000 2 12188.9000 S27 S48 396 N S27->B_98->S48
22923.9000 M3851 5000000 3 3668.9000 S11 S48 538 N S11->C_134->B_98->S48
22972.3000 M4142 5000000 2 2262.3000 S50 S3 562 N S50->A_68->S3
22977.4000 M1880 5000000 2 13577.4000 S47 S40 373 N S47->B_100->S40
22978.8000 M245 5000000 2 21753.8000 S3 S35 237 N S3->C_135->S35
22982.4000 M1426 5000000 2 15852.4000 S29 S40 335 N S29->B_100->S40
22985.1000 M4228 5000000 2 1845.1000 S33 S1 569 N S33->C_129->S1
22990.1000 M411 5000000 2 20935.1000 S11 S1 251 N S11->C_129->S1
23034.8000 M2705 5000000 2 9509.8000 S40 S2 441 N S40->B_107->S2
23036.4000 M1136 5000000 3 17356.4000 S1 S12 310 N S1->S3->C_138->S12
23038.9000 M2591 5000000 2 10083.9000 S27 S47 431 N S27->B_98->S47
23039.1000 M2706 5000000 2 9509.1000 S40 S52 441 N S40->B_97->S52
23044.1000 M68 5000000 2 22704.1000 S39 S52 221 N S39->B_97->S52
23096.6000 M109 5000000 2 22551.6000 S8 S3 224 N S8->C_143->S3
23097.3000 M702 5000000 2 19587.3000 S51 S38 273 N S51->B_104->S38
23098.2000 M812 5000000 2 19038.2000 S37 S21 282 N S37->B_93->S21
23100.0000 M4219 5000000 2 2005.0000 S37 S36 566 N S37->B_99->S36
23100.0000 M392 5000000 2 21140.0000 S16 S11 247 N S16->C_131->S11
23102.3000 M321 5000000 5 21497.3000 S33 S38 241 N S33->C_128->S9->S6->B_104->S38
23154.3000 M4351 5000000 3 1399.3000 S1 S4 576 N S1->S3->C_140->S4
23156.7000 M3746 5000000 2 4426.7000 S35 S24 526 N S35->C_128->S24
23157.4000 M3245 5000000 2 6932.4000 S39 S57 484 N S39->B_108->S57
23157.7000 M3097 5000000 2 7672.7000 S58 S21 472 N S58->B_96->S21
23160.2000 M1831 5000000 2 14005.2000 S8 S16 366 N S8->C_136->S16
23161.4000 M2931 5000000 2 8506.4000 S36 S15 458 N S36->B_100->S15
23162.7000 M4336 5000000 2 1482.7000 S40 S21 575 N S40->B_96->S21
23167.7000 M4383 5000000 2 1252.7000 S19 S21 579 N S19->B_96->S21
23213.6000 M3500 5000000 2 5713.6000 S43 S58 504 N S43->A_66->S58
23217.3000 M4005 5000000 2 3192.3000 S0 S34 546 N S0->B_101->S34
23218.0000 M2918 5000000 2 8628.0000 S3 S8 456 N S3->C_125->S8
23218.4000 M3427 5000000 2 6083.4000 S28 S35 498 N S28->C_124->S35
23218.9000 M234 5000000 2 22048.9000 S30 S25 232 N S30->A_62->S25
23219.2000 M3095 5000000 2 7744.2000 S33 S60 470 N S33->C_129->S60
23219.3000 M3924 5000000 2 3599.3000 S31 S5 540 N S31->C_130->S5
23220.3000 M2412 5000000 3 11160.3000 S57 S1 413 N S57->S58->A_63->S1
23220.5000 M4234 5000000 2 2050.5000 S54 S18 565 N S54->A_68->S18
23221.5000 M3880 5000000 2 3821.5000 S10 S28 536 N S10->C_128->S28
23222.3000 M2895 5000000 5 8747.3000 S14 S34 454 N S14->B_100->S57->S58->B_101->S34
23222.6000 M2797 5000000 2 9237.6000 S36 S42 446 N S36->B_98->S42
23224.2000 M1197 5000000 2 17239.2000 S28 S60 312 N S28->C_129->S60
23225.3000 M375 5000000 2 21350.3000 S13 S3 244 N S13->A_63->S3
23230.3000 M739 5000000 2 19535.3000 S7 S3 274 N S7->A_63->S3
23279.0000 M3674 5000000 2 4909.0000 S38 S0 518 N S38->B_100->S0
23279.0000 M3263 5000000 2 6964.0000 S47 S48 483 N S47->B_94->S48
23279.2000 M3993 5000000 2 3314.2000 S48 S52 544 N S48->B_110->S52
23280.0000 M1809 5000000 2 14235.0000 S21 S37 362 N S21->B_105->S37
23287.6000 M3542 5000000 2 5577.6000 S4 S6 507 N S4->C_131->S6
23331.9000 M3724 5000000 2 4711.9000 S32 S3 521 N S32->A_66->S3
23332.7000 M774 5000000 2 19462.7000 S40 S56 275 N S40->B_97->S56
23334.6000 M543 5000000 2 20619.6000 S28 S17 256 N S28->C_137->S17
23337.4000 M619 5000000 2 20242.4000 S45 S40 262 N S45->B_98->S40
23341.4000 M3126 5000000 3 7711.4000 S57 S52 471 N S57->B_105->B_95->S52
23344.0000 M923 5000000 2 18729.0000 S26 S4 287 N S26->C_132->S4
23396.1000 M1080 5000000 4 17996.1000 S1 S33 300 N S1->S3->C_132->C_128->S33
23396.9000 M4034 5000000 3 3226.9000 S58 S32 546 N S58->S57->A_64->S32
23397.5000 M4212 5000000 2 2337.5000 S40 S21 561 N S40->B_107->S21
23398.5000 M2699 5000000 2 9903.5000 S8 S9 434 N S8->C_142->S9
23399.7000 M3528 5000000 2 5759.7000 S43 S54 504 N S43->A_67->S54
23400.3000 M1559 5000000 2 15605.3000 S24 S10 339 N S24->C_129->S10
23401.7000 M454 5000000 3 21131.7000 S55 S58 247 N S55->B_93->B_97->S58
23401.7000 M4271 5000000 2 2046.7000 S22 S44 565 N S22->A_65->S44
23406.7000 M2129 5000000 3 12761.7000 S57 S44 387 N S57->S58->A_65->S44
23452.6000 M3716 5000000 2 4872.6000 S55 S39 518 N S55->B_98->S39
23454.0000 M1584 5000000 2 15534.0000 S35 S60 341 N S35->C_132->S60
23456.9000 M1519 5000000 2 15861.9000 S42 S14 335 N S42->B_108->S14
23457.6000 M4130 5000000 2 2807.6000 S27 S19 553 N S27->B_102->S19
23460.3000 M3336 5000000 2 6780.3000 S12 S16 486 N S12->C_125->S16
23481.3000 M177 5000000 2 22596.3000 S5 S1 223 N S5->C_131->S1
23517.4000 M3379 5000000 2 6622.4000 S21 S34 489 N S21->B_96->S34
23518.0000 M3680 5000000 2 5118.0000 S8 S26 514 N S8->C_137->S26
23518.3000 M440 5000000 5 21318.3000 S33 S27 244 N S33->C_127->S9->S6->B_107->S27
23519.7000 M832 5000000 2 19359.7000 S21 S42 277 N S21->B_106->S42
23572.2000 M3410 5000000 4 6522.2000 S32 S59 491 N S32->A_66->S3->C_131->S59
23575.9000 M2682 5000000 2 10165.9000 S20 S3 430 N S20->C_142->S3
23577.2000 M2826 5000000 2 9447.2000 S20 S59 442 N S20->C_131->S59
23634.4000 M1294 5000000 2 17164.4000 S28 S17 313 N S28->C_129->S17
23635.3000 M4601 5000000 2 630.3000 S57 S50 589 N S57->A_63->S50
23637.0000 M1125 5000000 2 18012.0000 S9 S56 299 N S9->B_93->S56
23637.5000 M3672 5000000 2 5277.5000 S56 S21 512 N S56->B_108->S21
23637.5000 M1689 5000000 2 15192.5000 S28 S16 346 N S28->C_146->S16
23637.6000 M2192 5000000 2 12677.6000 S55 S40 388 N S55->B_106->S40
23637.9000 M3510 5000000 4 6087.9000 S37 S26 498 N S37->B_99->S9->C_140->S26
23638.9000 M3035 5000000 2 8463.9000 S36 S47 458 N S36->B_95->S47
23639.3000 M252 5000000 5 22379.3000 S46 S0 227 N S46->A_67->S58->S57->B_98->S0
23639.4000 M4065 5000000 2 3314.4000 S12 S17 544 N S12->C_129->S17
23640.3000 M1449 5000000 2 16395.3000 S58 S50 326 N S58->A_63->S50
23642.6000 M2621 5000000 2 10537.6000 S21 S40 424 N S21->B_106->S40
23642.9000 M3329 5000000 3 6997.9000 S1 S26 483 N S1->S3->C_140->S26
23644.4000 M3914 5000000 2 4074.4000 S20 S17 532 N S20->C_129->S17
23696.2000 M1672 5000000 3 15336.2000 S28 S33 344 N S28->C_146->C_136->S33
23697.8000 M763 5000000 2 19882.8000 S21 S2 268 N S21->B_102->S2
23699.0000 M1937 5000000 2 14014.0000 S49 S22 366 N S49->A_66->S22
23700.6000 M3643 5000000 3 5485.6000 S57 S7 508 N S57->S58->A_67->S7
23753.1000 M4372 5000000 2 1893.1000 S21 S39 568 N S21->B_106->S39
23754.6000 M1577 5000000 2 15869.6000 S48 S2 335 N S48->B_110->S2
23756.9000 M4143 5000000 2 3041.9000 S44 S32 549 N S44->A_68->S32
23757.3000 M3487 5000000 2 6322.3000 S57 S34 494 N S57->B_107->S34
23758.1000 M2657 5000000 2 10473.1000 S25 S44 425 N S25->A_69->S44
23758.3000 M1792 5000000 2 14798.3000 S42 S27 353 N S42->B_108->S27
