# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20605.3000 M6717 1000000 2 454.3000 S149 S185 192 N S149->9_311->S185
20606.3000 M5906 1000000 3 2888.3000 S9 S185 151 N S9->S154->9_311->S185
20607.3000 M3003 1000000 6 11598.3000 S104 S185 6 N S104->S55->3_239->S33->S100->9_311->S185
20608.3000 M6610 1000000 2 778.3000 S206 S185 187 N S206->9_311->S185
20610.5000 M4746 1000000 2 6372.5000 S162 S154 93 N S162->6T_260->S154
20612.2000 M4516 1000000 2 7064.2000 S2 S187 82 N S2->1_216->S187
20616.4000 M5173 1000000 6 5097.4000 S119 S20 115 N S119->6T_261->S90->7_282->S124->2_230->S20
20624.9000 M5595 1000000 5 3839.9000 S142 S173 136 N S142->S155->9_309->S84->6T_262->S173
20626.2000 M2954 1000000 3 11764.2000 S77 S72 3 N S77->S202->2_225->S72
20626.4000 M4827 1000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20627.2000 M6712 1000000 2 491.2000 S202 S72 191 N S202->2_225->S72
20631.9000 M5609 1000000 2 3804.9000 S113 S117 136 N S113->7_282->S117
20632.3000 M4960 1000000 4 5752.3000 S184 S110 104 N S184->10_318->S127->4_246->S110
20633.1000 M3444 1000000 3 10301.1000 S37 S23 28 N S37->S188->10_316->S23
20633.2000 M5241 1000000 2 4910.2000 S32 S114 118 N S32->2_225->S114
20633.3000 M3233 1000000 2 10934.3000 S44 S110 17 N S44->4_246->S110
20649.8000 M5739 1000000 2 3432.8000 S83 S55 142 N S83->9_309->S55
20650.8000 M5894 1000000 2 2968.8000 S185 S55 150 N S185->9_309->S55
20675.0000 M6693 1000000 3 596.0000 S148 S83 190 N S148->S97->6T_264->S83
20676.0000 M6230 1000000 3 1986.0000 S171 S96 166 N S171->S71->6T_264->S96
20677.2000 M6088 1000000 3 2413.2000 S4 S72 159 N S4->S68->8_295->S72
20680.0000 M6183 1000000 2 2131.0000 S211 S131 164 N S211->2_230->S131
20697.9000 M3501 1000000 2 10194.9000 S41 S97 30 N S41->9_310->S97
20699.1000 M5235 1000000 3 4994.1000 S189 S127 116 N S189->S172->3_239->S127
20719.0000 M6696 1000000 2 631.0000 S8 S90 189 N S8->3_241->S90
20721.6000 M3185 1000000 4 11166.6000 S111 S119 13 N S111->10_316->S184->10_318->S119
20722.5000 M5921 1000000 4 2959.5000 S59 S4 150 N S59->3_240->S33->6T_262->S4
20723.5000 M5670 1000000 5 3713.5000 S9 S68 138 N S9->S154->7_280->S55->6T_262->S68
20724.5000 M5413 1000000 5 4485.5000 S5 S4 125 N S5->S93->3_240->S47->6T_262->S4
20727.0000 M5220 1000000 3 5067.0000 S104 S59 115 N S104->S55->9_312->S59
20736.1000 M6435 1000000 2 1431.1000 S208 S151 176 N S208->4_244->S151
20740.0000 M5686 1000000 2 3682.0000 S122 S207 138 N S122->10_318->S207
20744.0000 M6462 1000000 4 1358.0000 S189 S47 177 N S189->3_239->S122->10_318->S47
20747.0000 M4324 1000000 2 7775.0000 S122 S211 70 N S122->10_318->S211
20748.1000 M6150 1000000 2 2298.1000 S170 S163 161 N S170->7_282->S163
20748.8000 M3142 1000000 2 11322.8000 S211 S114 11 N S211->2_230->S114
20750.9000 M4219 1000000 4 8093.9000 S76 S187 65 N S76->4_248->S44->4_246->S187
20752.5000 M4707 1000000 3 6631.5000 S34 S149 89 N S34->S0->6T_264->S149
20753.5000 M4393 1000000 2 7574.5000 S50 S149 73 N S50->6T_264->S149
20754.5000 M3226 1000000 3 11076.5000 S148 S149 15 N S148->S97->6T_264->S149
20759.5000 M5892 1000000 3 3083.5000 S64 S58 148 N S64->S102->1_216->S58
20759.9000 M4402 1000000 4 7553.9000 S199 S151 74 N S199->4_249->S186->4_246->S151
20760.5000 M3108 1000000 3 11436.5000 S27 S58 9 N S27->S2->1_216->S58
20761.1000 M4767 1000000 2 6460.1000 S6 S20 92 N S6->10_318->S20
20778.3000 M5773 1000000 3 3459.3000 S142 S12 142 N S142->S155->6T_262->S12
20780.3000 M5013 1000000 2 5741.3000 S96 S100 104 N S96->9_309->S100
20782.6000 M4088 1000000 3 8518.6000 S74 S128 58 N S74->S181->1_215->S128
20788.0000 M5808 1000000 2 3364.0000 S188 S127 143 N S188->10_316->S127
20789.3000 M6341 1000000 5 1766.3000 S202 S20 170 N S202->S77->10_319->S135->2_225->S20
20800.0000 M6103 1000000 3 2491.0000 S170 S10 158 N S170->7_282->2_224->S10
20813.8000 M5284 1000000 2 4961.8000 S170 S149 117 N S170->7_282->S149
20814.8000 M6659 1000000 5 837.8000 S117 S84 186 N S117->S206->9_311->S155->7_282->S84
20815.3000 M5168 1000000 5 5311.3000 S23 S63 111 N S23->S122->10_318->S109->4_251->S63
20815.8000 M6617 1000000 6 964.8000 S104 S149 183 N S104->S55->6T_262->S9->S154->7_282->S149
20825.1000 M4979 1000000 3 5888.1000 S83 S94 101 N S83->S96->9_309->S94
20828.7000 M6543 1000000 2 1199.7000 S2 S89 180 N S2->1_216->S89
20829.3000 M6164 1000000 3 2337.3000 S135 S211 161 N S135->S165->8_295->S211
20829.7000 M6415 1000000 2 1584.7000 S209 S89 173 N S209->1_216->S89
20836.3000 M4334 1000000 2 7834.3000 S212 S81 69 N S212->1_213->S81
20839.5000 M4841 1000000 2 6316.5000 S181 S53 94 N S181->1_215->S53
20841.3000 M6388 1000000 2 1677.3000 S53 S40 172 N S53->1_213->S40
20841.3000 M5112 1000000 3 5505.3000 S4 S7 108 N S4->S68->8_295->S7
20843.4000 M3325 1000000 4 10868.4000 S199 S49 18 N S199->4_249->S186->4_251->S49
20843.8000 M3239 1000000 2 11126.8000 S15 S180 14 N S15->4_244->S180
20845.9000 M3046 1000000 3 11707.9000 S55 S198 4 N S55->S104->3_241->S198
20846.9000 M6405 1000000 5 1631.9000 S124 S198 172 N S124->2_230->7_284->S47->3_241->S198
20847.0000 M4444 1000000 4 7515.0000 S111 S8 74 N S111->10_316->S186->4_246->S8
20847.9000 M4022 1000000 3 8781.9000 S51 S85 53 N S51->S121->3_241->S85
20848.9000 M6533 1000000 4 1249.9000 S151 S198 179 N S151->S187->4_250->3_241->S198
20852.3000 M4116 1000000 4 8504.3000 S65 S5 58 N S65->6T_261->S162->6T_260->S5
20856.1000 M5858 1000000 3 3282.1000 S135 S143 145 N S135->2_229->10_319->S143
20857.0000 M5731 1000000 2 3664.0000 S25 S31 138 N S25->4_246->S31
20858.0000 M5710 1000000 2 3728.0000 S63 S31 137 N S63->4_246->S31
20858.1000 M4009 1000000 3 8831.1000 S34 S82 52 N S34->S50->6T_264->S82
20859.1000 M5152 1000000 3 5403.1000 S148 S82 109 N S148->S97->6T_264->S82
20862.2000 M4405 1000000 3 7647.2000 S95 S47 72 N S95->S185->9_309->S47
20864.2000 M4097 1000000 3 8573.2000 S43 S186 57 N S43->S203->10_316->S186
20865.1000 M4723 1000000 2 6696.1000 S71 S163 88 N S71->6T_264->S163
20866.3000 M5369 1000000 2 4759.3000 S41 S149 120 N S41->9_310->S149
20892.8000 M3680 1000000 4 9852.8000 S29 S165 35 N S29->S78->6T_265->8_297->S165
20901.6000 M3359 1000000 6 10824.6000 S134 S103 19 N S134->S113->4_250->S132->S161->4_244->S103
20901.7000 M4483 1000000 6 7452.7000 S89 S142 75 N S89->S22->3_241->S58->3_242->9_312->S142
20905.0000 M5794 1000000 3 3523.0000 S129 S20 141 N S129->S185->9_309->S20
20905.6000 M5478 1000000 2 4471.6000 S26 S133 125 N S26->4_244->S133
20906.6000 M5852 1000000 2 3350.6000 S108 S133 144 N S108->4_244->S133
20907.6000 M6287 1000000 2 2046.6000 S208 S133 165 N S208->4_244->S133
20908.6000 M6023 1000000 5 2839.6000 S123 S43 152 N S123->S127->4_246->S109->10_320->S43
20913.5000 M6399 1000000 4 1716.5000 S12 S124 171 N S12->S87->6T_261->8_295->S124
20926.3000 M5330 1000000 3 4936.3000 S72 S46 117 N S72->S114->1_217->S46
20927.9000 M4540 1000000 2 7307.9000 S184 S114 78 N S184->10_318->S114
20928.4000 M6653 1000000 4 969.4000 S192 S38 183 N S192->S114->8_295->2_230->S38
20928.9000 M3743 1000000 3 9699.9000 S37 S114 38 N S37->S188->10_318->S114
20929.4000 M5427 1000000 4 4648.4000 S7 S143 122 N S7->S211->S20->2_230->S143
20931.9000 M4542 1000000 2 7305.9000 S122 S192 78 N S122->10_318->S192
20934.9000 M5469 1000000 3 4527.9000 S37 S72 124 N S37->S188->10_318->S72
20935.5000 M4569 1000000 5 7228.5000 S77 S162 79 N S77->10_319->S32->S173->6T_261->S162
20935.9000 M3392 1000000 3 10759.9000 S37 S72 20 N S37->S188->10_318->S72
20943.6000 M4964 1000000 3 6051.6000 S29 S143 99 N S29->S78->6T_265->S143
20944.6000 M4060 1000000 3 8764.6000 S56 S147 53 N S56->1_214->1_213->S147
20945.6000 M3897 1000000 2 9254.6000 S3 S147 45 N S3->1_213->S147
20946.6000 M5415 1000000 2 4701.6000 S53 S147 121 N S53->1_213->S147
20949.6000 M4605 1000000 2 7134.6000 S189 S37 81 N S189->10_320->S37
20956.3000 M4427 1000000 2 7675.3000 S129 S105 72 N S129->9_309->S105
20957.3000 M5818 1000000 2 3503.3000 S96 S105 141 N S96->9_309->S105
20958.3000 M5491 1000000 4 4485.3000 S154 S105 125 N S154->S9->9_312->9_309->S105
20961.6000 M4901 1000000 5 6258.6000 S156 S30 95 N S156->S209->1_216->2_224->4_244->S30
20962.6000 M4187 1000000 3 8401.6000 S45 S30 59 N S45->S26->4_244->S30
20963.6000 M6021 1000000 3 2900.6000 S174 S30 151 N S174->S208->4_244->S30
20964.3000 M6559 1000000 3 1287.3000 S89 S206 178 N S89->S22->3_242->S206
20967.1000 M5279 1000000 4 5130.1000 S116 S113 114 N S116->S30->4_251->4_246->S113
20968.3000 M6118 1000000 3 2614.3000 S137 S2 156 N S137->S190->2_224->S2
20975.0000 M6804 1000000 2 563.0000 S188 S111 190 N S188->10_316->S111
20977.1000 M4478 1000000 4 7543.1000 S63 S132 74 N S63->4_248->S44->4_246->S132
20978.1000 M3448 1000000 3 10634.1000 S103 S132 22 N S103->4_251->4_246->S132
20985.1000 M5042 1000000 4 5859.1000 S151 S178 102 N S151->S187->4_250->3_241->S178
20986.1000 M5048 1000000 3 5842.1000 S187 S178 102 N S187->S151->3_241->S178
20986.6000 M4684 1000000 4 6934.6000 S152 S156 84 N S152->7_280->S161->2_224->S156
20992.3000 M6657 1000000 4 1021.3000 S135 S16 182 N S135->S165->8_295->1_217->S16
20992.5000 M3557 1000000 2 10321.5000 S204 S21 27 N S204->3_234->S21
20997.7000 M4404 1000000 2 7785.7000 S71 S151 70 N S71->6T_264->S151
21002.6000 M4741 1000000 4 6779.6000 S99 S88 87 N S99->1_214->S7->9_309->S88
21003.6000 M5421 1000000 2 4740.6000 S59 S88 120 N S59->9_309->S88
21011.2000 M6638 1000000 2 1097.2000 S93 S117 181 N S93->6T_260->S117
21013.5000 M5254 1000000 2 5251.5000 S204 S140 112 N S204->3_234->S140
21017.2000 M4745 1000000 3 6782.2000 S130 S198 86 N S130->S52->3_239->S198
21021.7000 M3373 1000000 4 10902.7000 S184 S44 18 N S184->10_318->S111->4_251->S44
21022.7000 M4075 1000000 5 8797.7000 S122 S44 53 N S122->S23->3_239->S127->4_251->S44
21024.2000 M3812 1000000 4 9588.2000 S30 S165 40 N S30->S141->10_320->2_230->S165
21024.5000 M4952 1000000 2 6168.5000 S78 S32 97 N S78->8_299->S32
21025.2000 M4984 1000000 2 6073.2000 S184 S196 98 N S184->3_239->S196
21025.8000 M6605 1000000 3 1210.8000 S47 S97 179 N S47->S94->7_282->S97
21026.8000 M5900 1000000 3 3326.8000 S161 S97 144 N S161->2_224->7_282->S97
21039.7000 M3634 1000000 4 10137.7000 S207 S74 31 N S207->S211->2_230->2_225->S74
21042.4000 M4231 1000000 2 8349.4000 S80 S24 60 N S80->1_216->S24
21046.3000 M5798 1000000 5 3652.3000 S4 S72 139 N S4->S68->6T_260->S165->10_319->S72
21046.4000 M5580 1000000 2 4306.4000 S80 S101 128 N S80->1_216->S101
21047.1000 M3261 1000000 2 11264.1000 S162 S183 12 N S162->7_284->S183
21048.1000 M4257 1000000 2 8277.1000 S186 S108 62 N S186->4_246->S108
21049.1000 M3779 1000000 6 9712.1000 S111 S108 38 N S111->4_248->S109->10_316->S186->4_246->S108
21049.7000 M5297 1000000 3 5158.7000 S83 S158 114 N S83->S96->9_309->S158
21050.2000 M4270 1000000 2 8240.2000 S150 S101 62 N S150->3_234->S101
21050.7000 M4797 1000000 3 6659.7000 S129 S158 89 N S129->S185->9_309->S158
21051.7000 M6450 1000000 3 1701.7000 S129 S158 171 N S129->S95->9_309->S158
21052.2000 M6851 1000000 3 499.2000 S96 S206 191 N S96->S83->9_310->S206
21053.1000 M4568 1000000 4 7349.1000 S123 S57 77 N S123->4_248->S25->4_246->S57
21054.1000 M4522 1000000 3 7488.1000 S113 S57 75 N S113->S134->4_246->S57
21069.0000 M4535 1000000 3 7464.0000 S28 S111 75 N S28->S15->4_244->S111
21070.0000 M3206 1000000 2 11452.0000 S208 S111 9 N S208->4_244->S111
21070.2000 M4589 1000000 3 7303.2000 S189 S51 78 N S189->S172->3_239->S51
21071.0000 M5097 1000000 4 5780.0000 S152 S111 103 N S152->7_280->S161->4_244->S111
21077.0000 M5711 1000000 2 3944.0000 S53 S114 134 N S53->1_213->S114
21097.9000 M5908 1000000 3 3373.9000 S129 S175 143 N S129->S185->9_309->S175
21098.9000 M3417 1000000 3 10847.9000 S117 S175 19 N S117->S206->9_309->S175
21099.9000 M3364 1000000 2 11007.9000 S158 S175 16 N S158->9_309->S175
21103.7000 M4041 1000000 2 8980.7000 S101 S115 50 N S101->1_220->S115
21104.7000 M4719 1000000 3 6947.7000 S80 S195 84 N S80->S164->1_220->S195
21105.4000 M3169 1000000 2 11598.4000 S87 S90 6 N S87->6T_261->S90
21106.9000 M5866 1000000 3 3508.9000 S202 S40 141 N S202->2_225->1_217->S40
21107.6000 M4303 1000000 4 8198.6000 S7 S141 63 N S7->2_229->S202->2_225->S141
21107.9000 M5649 1000000 3 4160.9000 S30 S40 130 N S30->S116->1_217->S40
21108.9000 M4697 1000000 3 7017.9000 S114 S40 83 N S114->8_295->1_217->S40
21110.6000 M4441 1000000 3 7787.6000 S173 S30 70 N S173->S32->2_225->S30
21110.6000 M3706 1000000 2 9992.6000 S25 S15 33 N S25->4_246->S15
21111.6000 M3575 1000000 2 10386.6000 S186 S15 26 N S186->4_246->S15
21113.0000 M4503 1000000 4 7604.0000 S96 S71 73 N S96->9_309->S75->7_282->S71
21114.6000 M3960 1000000 3 9234.6000 S103 S28 46 N S103->4_251->4_246->S28
21116.6000 M6666 1000000 4 1118.6000 S165 S116 181 N S165->8_295->S77->2_225->S116
21132.4000 M5831 1000000 3 3639.4000 S12 S119 139 N S12->S87->6T_261->S119
21133.4000 M3122 1000000 4 11767.4000 S131 S119 3 N S131->1_213->S16->6T_261->S119
21135.0000 M3253 1000000 5 11376.0000 S163 S123 10 N S163->S82->6T_261->S151->3_241->S123
21148.0000 M6478 1000000 2 1714.0000 S104 S127 171 N S104->3_241->S127
21155.4000 M5068 1000000 6 5951.4000 S134 S102 100 N S134->S113->4_250->S132->S161->2_224->S102
21156.4000 M5380 1000000 3 5016.4000 S170 S102 116 N S170->7_282->2_224->S102
21160.2000 M6960 1000000 3 280.2000 S163 S42 195 N S163->S82->9_310->S42
21160.2000 M3127 1000000 2 11779.2000 S0 S59 3 N S0->6T_264->S59
21160.5000 M5431 1000000 3 4867.5000 S189 S119 118 N S189->S172->3_239->S119
21163.7000 M3410 1000000 2 10933.7000 S63 S208 17 N S63->4_246->S208
21164.7000 M4946 1000000 4 6326.7000 S109 S208 94 N S109->10_316->S186->4_246->S208
21165.7000 M3290 1000000 2 11295.7000 S25 S174 11 N S25->4_246->S174
21166.0000 M6315 1000000 4 2221.0000 S117 S184 162 N S117->6T_262->S93->3_241->S184
21169.5000 M4573 1000000 3 7450.5000 S130 S207 75 N S130->S52->3_239->S207
21169.9000 M3541 1000000 2 10546.9000 S98 S197 24 N S98->2_225->S197
21170.3000 M4907 1000000 2 6449.3000 S106 S30 92 N S106->8_298->S30
21170.5000 M3119 1000000 2 11813.5000 S85 S207 3 N S85->3_239->S207
21170.9000 M4330 1000000 2 8180.9000 S32 S136 63 N S32->2_225->S136
21172.0000 M6596 1000000 5 1384.0000 S155 S0 176 N S155->7_280->S149->S84->7_282->S0
21172.4000 M5283 1000000 2 5323.4000 S111 S141 111 N S111->10_316->S141
21173.0000 M4224 1000000 3 8501.0000 S83 S0 58 N S83->S96->7_282->S0
21173.4000 M6591 1000000 2 1400.4000 S172 S141 176 N S172->10_316->S141
21174.0000 M5998 1000000 4 3180.0000 S71 S34 147 N S71->6T_264->S75->7_282->S34
21176.5000 M5178 1000000 4 5642.5000 S38 S165 105 N S38->S143->8_297->10_318->S165
21176.8000 M6689 1000000 4 1109.8000 S58 S186 181 N S58->3_241->S8->4_244->S186
21177.5000 M5109 1000000 2 5850.5000 S122 S165 102 N S122->10_318->S165
21177.8000 M5961 1000000 4 3294.8000 S58 S186 145 N S58->3_239->S8->4_244->S186
21178.5000 M3808 1000000 2 9754.5000 S85 S211 37 N S85->3_239->S211
21178.8000 M6167 1000000 5 2677.8000 S22 S186 155 N S22->S89->3_239->S8->4_244->S186
21179.8000 M3276 1000000 2 11351.8000 S161 S186 10 N S161->4_244->S186
21180.8000 M6211 1000000 6 2547.8000 S84 S186 157 N S84->S149->6T_263->S151->S187->4_244->S186
21186.6000 M3973 1000000 5 9267.6000 S147 S143 45 N S147->S16->6T_262->S87->8_299->S143
21194.5000 M5628 1000000 6 4310.5000 S109 S94 128 N S109->10_316->S186->10_317->S172->3_239->S94
21194.6000 M6282 1000000 2 2348.6000 S173 S163 160 N S173->6T_260->S163
21195.6000 M3320 1000000 6 11235.6000 S142 S38 12 N S142->S155->9_309->S163->S82->6T_263->S38
21199.9000 M4214 1000000 2 8557.9000 S138 S186 57 N S138->4_247->S186
21201.6000 M4432 1000000 2 7905.6000 S121 S189 68 N S121->3_241->S189
21202.6000 M5685 1000000 2 4147.6000 S151 S172 130 N S151->3_241->S172
21208.8000 M3385 1000000 3 11053.8000 S10 S151 15 N S10->S144->2_227->S151
21212.8000 M7043 1000000 3 83.8000 S2 S10 198 N S2->1_219->S144->S10
21223.3000 M4935 1000000 3 6418.3000 S113 S61 93 N S113->S134->4_246->S61
21224.3000 M5698 1000000 4 4130.3000 S141 S61 131 N S141->S30->4_251->4_246->S61
21224.5000 M4011 1000000 4 9191.5000 S151 S135 46 N S151->3_241->S117->6T_263->S135
21226.9000 M6299 1000000 4 2329.9000 S22 S145 161 N S22->3_241->S59->9_309->S145
21227.3000 M6317 1000000 4 2276.3000 S123 S92 162 N S123->4_248->S25->4_246->S92
21227.9000 M4756 1000000 2 6959.9000 S100 S145 84 N S100->9_309->S145
21229.0000 M4545 1000000 4 7594.0000 S162 S134 73 N S162->6T_260->S65->7_284->S134
21230.9000 M4883 1000000 4 6581.9000 S199 S181 90 N S199->10_317->S172->10_316->S181
21231.2000 M4376 1000000 3 8103.2000 S135 S207 64 N S135->2_229->10_319->S207
21231.5000 M4604 1000000 3 7419.5000 S147 S100 76 N S147->S16->6T_261->S100
21232.5000 M5182 1000000 3 5686.5000 S12 S100 105 N S12->S87->6T_261->S100
21233.2000 M3755 1000000 3 9968.2000 S209 S197 33 N S209->S156->2_224->S197
21234.9000 M4133 1000000 2 8835.9000 S136 S181 52 N S136->8_298->S181
21234.9000 M3300 1000000 4 11334.9000 S186 S74 11 N S186->10_317->S184->10_316->S74
21235.9000 M6671 1000000 4 1222.9000 S123 S74 179 N S123->10_320->S184->10_316->S74
21247.5000 M4947 1000000 3 6406.5000 S122 S100 93 N S122->S23->3_239->S100
21249.9000 M6129 1000000 4 2862.9000 S161 S123 152 N S161->2_224->S8->4_244->S123
21250.9000 M5440 1000000 3 4930.9000 S57 S123 117 N S57->S108->4_244->S123
21257.9000 M5812 1000000 3 3821.9000 S28 S127 136 N S28->S15->4_244->S127
21259.4000 M6504 1000000 3 1747.4000 S4 S102 170 N S4->S68->8_295->S102
21259.8000 M6813 1000000 6 820.8000 S171 S41 186 N S171->S71->6T_264->S83->S96->9_312->S41
21261.4000 M5883 1000000 2 3612.4000 S68 S64 139 N S68->8_295->S64
21263.1000 M5527 1000000 2 4682.1000 S127 S19 121 N S127->4_246->S19
21264.1000 M6499 1000000 2 1767.1000 S25 S19 170 N S25->4_246->S19
21265.0000 M4188 1000000 5 8701.0000 S84 S205 54 N S84->S149->6T_261->S82->9_309->S205
21265.1000 M3146 1000000 2 11827.1000 S63 S118 2 N S63->4_246->S118
21266.0000 M5879 1000000 4 3629.0000 S162 S205 139 N S162->7_284->S100->9_309->S205
21266.2000 M5079 1000000 5 6029.2000 S192 S47 99 N S192->S114->8_295->S131->10_319->S47
21267.0000 M5149 1000000 2 5820.0000 S1 S205 103 N S1->9_309->S205
21268.0000 M6585 1000000 6 1513.0000 S84 S205 174 N S84->S149->6T_263->S163->S82->9_309->S205
21270.2000 M5844 1000000 4 3738.2000 S111 S32 137 N S111->10_316->S184->10_318->S32
21279.5000 M3284 1000000 2 11427.5000 S99 S64 9 N S99->2_225->S64
21281.4000 M5718 1000000 2 4127.4000 S2 S31 131 N S2->2_227->S31
21283.1000 M3431 1000000 5 10990.1000 S197 S47 16 N S197->S136->1_217->S30->1_218->S47
21285.8000 M6258 1000000 2 2511.8000 S164 S58 158 N S164->1_220->S58
21290.8000 M5806 1000000 2 3872.8000 S27 S30 135 N S27->2_224->S30
21291.0000 M3164 1000000 4 11799.0000 S16 S94 3 N S16->6T_265->7_286->S47->S94
21300.0000 M4352 1000000 4 8244.0000 S123 S45 62 N S123->4_248->S62->4_246->S45
21301.2000 M4679 1000000 3 7264.2000 S87 S94 78 N S87->6T_265->7_286->S94
21309.7000 M5951 1000000 2 3456.7000 S59 S168 142 N S59->9_309->S168
21310.7000 M4289 1000000 3 8443.7000 S95 S168 59 N S95->S185->9_309->S168
21322.7000 M4350 1000000 3 8272.7000 S198 S9 62 N S198->S85->3_239->S9
21324.3000 M5264 1000000 2 5532.3000 S78 S94 107 N S78->6T_265->S94
21325.6000 M6294 1000000 6 2443.6000 S163 S95 159 N S163->S82->6T_262->S142->6T_263->9_312->S95
21326.6000 M6055 1000000 5 3161.6000 S71 S129 147 N S71->6T_264->S83->S96->9_312->S129
21327.3000 M4626 1000000 3 7449.3000 S29 S47 75 N S29->S78->6T_265->S47
21332.3000 M5605 1000000 3 4517.3000 S34 S75 124 N S34->S50->6T_266->S75
21339.7000 M4042 1000000 2 9213.7000 S2 S134 46 N S2->2_227->S134
21340.4000 M6413 1000000 3 2101.4000 S4 S9 164 N S4->S68->6T_261->S9
21346.9000 M4644 1000000 4 7414.9000 S124 S206 76 N S124->10_319->S119->7_284->S206
21347.0000 M6080 1000000 2 3107.0000 S66 S99 148 N S66->8_298->S99
21347.9000 M5913 1000000 4 3608.9000 S20 S206 139 N S20->S211->S207->7_284->S206
21349.9000 M6156 1000000 3 2881.9000 S170 S181 151 N S170->7_282->2_224->S181
21358.9000 M3186 1000000 4 11800.9000 S124 S160 3 N S124->2_230->S20->1_217->S160
21360.6000 M4401 1000000 6 8157.6000 S20 S23 64 N S20->S211->S207->7_284->S47->3_241->S23
21366.9000 M6921 1000000 4 603.9000 S100 S153 189 N S100->S33->6T_263->8_295->S153
21367.5000 M4356 1000000 4 8299.5000 S111 S55 61 N S111->10_317->S122->3_239->S55
21367.6000 M6036 1000000 3 3259.6000 S12 S154 145 N S12->S87->6T_261->S154
21367.9000 M4874 1000000 5 6745.9000 S90 S153 87 N S90->7_284->S94->6T_263->8_295->S153
21368.9000 M6419 1000000 3 2111.9000 S47 S153 164 N S47->6T_263->8_295->S153
21369.5000 M6970 1000000 3 459.5000 S93 S55 192 N S93->S5->9_310->S55
21369.9000 M6285 1000000 4 2514.9000 S9 S153 158 N S9->S154->6T_263->8_295->S153
21373.0000 M5899 1000000 2 3676.0000 S186 S26 138 N S186->4_246->S26
21374.0000 M5066 1000000 2 6176.0000 S63 S26 97 N S63->4_246->S26
21375.0000 M6232 1000000 5 2679.0000 S186 S26 155 N S186->10_317->S123->S127->4_246->S26
21377.9000 M5573 1000000 2 4658.9000 S68 S70 122 N S68->8_295->S70
21378.0000 M3556 1000000 2 10710.0000 S3 S124 21 N S3->1_213->S124
21380.7000 M6404 1000000 3 2168.7000 S129 S194 163 N S129->S185->9_309->S194
21381.7000 M5751 1000000 4 4128.7000 S84 S194 131 N S84->6T_262->S82->9_309->S194
21382.7000 M3904 1000000 2 9670.7000 S96 S194 38 N S96->9_309->S194
21383.7000 M4550 1000000 3 7733.7000 S95 S194 71 N S95->S185->9_309->S194
21385.1000 M3700 1000000 4 10285.1000 S152 S63 28 N S152->7_280->S113->4_244->S63
21385.8000 M4939 1000000 4 6568.8000 S135 S212 90 N S135->S165->8_295->1_217->S212
21386.1000 M5204 1000000 2 5774.1000 S15 S63 103 N S15->4_244->S63
21395.0000 M3213 1000000 3 11756.0000 S27 S132 4 N S27->S2->2_227->S132
21399.5000 M6490 1000000 3 1929.5000 S77 S156 167 N S77->S202->2_225->S156
21400.5000 M5728 1000000 2 4216.5000 S74 S156 129 N S74->2_225->S156
21402.0000 M6850 1000000 2 852.0000 S144 S161 185 N S144->2_227->S161
21407.5000 M3418 1000000 3 11153.5000 S188 S189 14 N S188->10_316->10_317->S189
21408.5000 M3887 1000000 3 9747.5000 S125 S189 37 N S125->10_316->10_317->S189
21410.6000 M5646 1000000 2 4472.6000 S164 S187 125 N S164->1_220->S187
21411.0000 M4711 1000000 3 7278.0000 S199 S124 78 N S199->10_316->8_298->S124
21414.5000 M6266 1000000 3 2616.5000 S28 S49 156 N S28->S15->4_244->S49
21415.5000 M5983 1000000 4 3466.5000 S22 S49 142 N S22->3_240->S8->4_244->S49
21416.2000 M5328 1000000 2 5432.2000 S188 S98 109 N S188->10_318->S98
21416.5000 M5564 1000000 3 4724.5000 S151 S49 121 N S151->S187->4_244->S49
21418.5000 M5655 1000000 3 4453.5000 S71 S104 125 N S71->6T_264->9_310->S104
21424.2000 M4184 1000000 5 8872.2000 S72 S104 52 N S72->S114->1_214->S16->6T_261->S104
21440.6000 M4126 1000000 3 9062.6000 S200 S99 48 N S200->S3->1_213->S99
21441.6000 M5165 1000000 2 5946.6000 S212 S99 100 N S212->1_213->S99
21442.6000 M3333 1000000 3 11443.6000 S200 S99 9 N S200->S3->1_213->S99
21442.6000 M6125 1000000 2 3067.6000 S165 S4 148 N S165->6T_263->S4
21443.6000 M6626 1000000 4 1565.6000 S65 S4 173 N S65->7_284->S94->6T_263->S4
21446.4000 M6284 1000000 2 2594.4000 S165 S66 156 N S165->8_295->S66
21447.4000 M4018 1000000 3 9393.4000 S211 S66 43 N S211->S207->8_295->S66
21451.4000 M5986 1000000 2 3493.4000 S164 S117 141 N S164->3_234->S117
21452.4000 M6994 1000000 4 470.4000 S22 S117 192 N S22->S89->1_220->3_234->S117
21459.4000 M6912 1000000 3 723.4000 S73 S74 187 N S73->S99->10_319->S74
21460.0000 M5822 1000000 2 3994.0000 S144 S137 133 N S144->2_227->S137
21461.0000 M6655 1000000 6 1496.0000 S58 S137 175 N S58->3_241->S8->4_244->S187->2_227->S137
21462.0000 M5242 1000000 4 5736.0000 S58 S137 104 N S58->3_239->S8->2_227->S137
21462.4000 M4764 1000000 2 7170.4000 S204 S206 80 N S204->3_234->S206
21463.4000 M5881 1000000 2 3820.4000 S141 S47 136 N S141->10_316->S47
