# time  created  delivered  delivered/created
19740.0000 3948 329 0.0833
19740.9000 3948 330 0.0836
19745.0000 3949 330 0.0836
19750.0000 3950 330 0.0835
19755.0000 3951 330 0.0835
19760.0000 3952 330 0.0835
19765.0000 3953 330 0.0835
19769.0000 3953 331 0.0837
19770.0000 3954 331 0.0837
19774.0000 3954 332 0.0840
19775.0000 3955 332 0.0839
19777.2000 3955 333 0.0842
19779.0000 3955 334 0.0845
19780.0000 3956 334 0.0844
19784.0000 3956 335 0.0847
19785.0000 3957 335 0.0847
19787.2000 3957 336 0.0849
19790.0000 3958 336 0.0849
19791.8000 3958 337 0.0851
19795.0000 3959 337 0.0851
19796.0000 3959 338 0.0854
19796.2000 3959 339 0.0856
19796.8000 3959 340 0.0859
19800.0000 3960 340 0.0859
19805.0000 3961 340 0.0858
19810.0000 3962 340 0.0858
19815.0000 3963 340 0.0858
19820.0000 3964 340 0.0858
19825.0000 3965 340 0.0858
19830.0000 3966 340 0.0857
19832.3000 3966 341 0.0860
19835.0000 3967 341 0.0860
19837.3000 3967 342 0.0862
19840.0000 3968 342 0.0862
19845.0000 3969 342 0.0862
19850.0000 3970 342 0.0861
19853.0000 3970 343 0.0864
19855.0000 3971 343 0.0864
19857.3000 3971 344 0.0866
19860.0000 3972 344 0.0866
19863.0000 3972 345 0.0869
19865.0000 3973 345 0.0868
19870.0000 3974 345 0.0868
19875.0000 3975 345 0.0868
19877.3000 3975 346 0.0870
19880.0000 3976 346 0.0870
19882.3000 3976 347 0.0873
19884.7000 3976 348 0.0875
19885.0000 3977 348 0.0875
19887.3000 3977 349 0.0878
19888.0000 3977 350 0.0880
19890.0000 3978 350 0.0880
19890.7000 3978 351 0.0882
19895.0000 3979 351 0.0882
19895.7000 3979 352 0.0885
19897.3000 3979 353 0.0887
19897.5000 3979 354 0.0890
19900.0000 3980 354 0.0889
19902.3000 3980 355 0.0892
19902.5000 3980 356 0.0894
19904.7000 3980 357 0.0897
19905.0000 3981 357 0.0897
19907.3000 3981 358 0.0899
19910.0000 3982 358 0.0899
19913.0000 3982 359 0.0902
19914.3000 3982 360 0.0904
19915.0000 3983 360 0.0904
19919.3000 3983 361 0.0906
19920.0000 3984 361 0.0906
19920.1000 3984 362 0.0909
19925.0000 3985 362 0.0908
19930.0000 3986 362 0.0908
19935.0000 3987 362 0.0908
19940.0000 3988 362 0.0908
19943.0000 3988 363 0.0910
19945.0000 3989 363 0.0910
19950.0000 3990 363 0.0910
19955.0000 3991 363 0.0910
19958.0000 3991 364 0.0912
19960.0000 3992 364 0.0912
19963.0000 3992 365 0.0914
19963.0000 3992 366 0.0917
19965.0000 3993 366 0.0917
19969.3000 3993 367 0.0919
19970.0000 3994 367 0.0919
19975.0000 3995 367 0.0919
19978.3000 3995 368 0.0921
19980.0000 3996 368 0.0921
19985.0000 3997 368 0.0921
19990.0000 3998 368 0.0920
19995.0000 3999 368 0.0920
20000.0000 4000 368 0.0920
20005.0000 4001 368 0.0920
20007.1000 4001 369 0.0922
20010.0000 4002 369 0.0922
20015.0000 4003 369 0.0922
20015.6000 4003 370 0.0924
20020.0000 4004 370 0.0924
20020.6000 4004 371 0.0927
20023.1000 4004 372 0.0929
20025.0000 4005 372 0.0929
20025.6000 4005 373 0.0931
20027.1000 4005 374 0.0934
20028.1000 4005 375 0.0936
20030.0000 4006 375 0.0936
20032.1000 4006 376 0.0939
20035.0000 4007 376 0.0938
20037.1000 4007 377 0.0941
20039.2000 4007 378 0.0943
20040.0000 4008 378 0.0943
20045.0000 4009 378 0.0943
20050.0000 4010 378 0.0943
20055.0000 4011 378 0.0942
20060.0000 4012 378 0.0942
20065.0000 4013 378 0.0942
20070.0000 4014 378 0.0942
20075.0000 4015 378 0.0941
20080.0000 4016 378 0.0941
20083.0000 4016 379 0.0944
20085.0000 4017 379 0.0943
20090.0000 4018 379 0.0943
20091.3000 4018 380 0.0946
20094.8000 4018 381 0.0948
20095.0000 4019 381 0.0948
20096.3000 4019 382 0.0950
20100.0000 4020 382 0.0950
20105.0000 4021 382 0.0950
20110.0000 4022 382 0.0950
20115.0000 4023 382 0.0950
20120.0000 4024 382 0.0949
20125.0000 4025 382 0.0949
20127.6000 4025 383 0.0952
20130.0000 4026 383 0.0951
20135.0000 4027 383 0.0951
20140.0000 4028 383 0.0951
20145.0000 4029 383 0.0951
20149.6000 4029 384 0.0953
20150.0000 4030 384 0.0953
20154.6000 4030 385 0.0955
20154.6000 4030 386 0.0958
20155.0000 4031 386 0.0958
20157.2000 4031 387 0.0960
20159.6000 4031 388 0.0963
20160.0000 4032 388 0.0962
20162.2000 4032 389 0.0965
20165.0000 4033 389 0.0965
20167.2000 4033 390 0.0967
20170.0000 4034 390 0.0967
20175.0000 4035 390 0.0967
20180.0000 4036 390 0.0966
20185.0000 4037 390 0.0966
20189.4000 4037 391 0.0969
20190.0000 4038 391 0.0968
20195.0000 4039 391 0.0968
20195.7000 4039 392 0.0971
20195.7000 4039 393 0.0973
20199.4000 4039 394 0.0975
20200.0000 4040 394 0.0975
20200.7000 4040 395 0.0978
20202.2000 4040 396 0.0980
20204.4000 4040 397 0.0983
20205.0000 4041 397 0.0982
20209.4000 4041 398 0.0985
20210.0000 4042 398 0.0985
20215.0000 4043 398 0.0984
20220.0000 4044 398 0.0984
20225.0000 4045 398 0.0984
20230.0000 4046 398 0.0984
20235.0000 4047 398 0.0983
20236.1000 4047 399 0.0986
20240.0000 4048 399 0.0986
20242.4000 4048 400 0.0988
20245.0000 4049 400 0.0988
20246.9000 4049 401 0.0990
20247.4000 4049 402 0.0993
20250.0000 4050 402 0.0993
20252.4000 4050 403 0.0995
20255.0000 4051 403 0.0995
20256.8000 4051 404 0.0997
20260.0000 4052 404 0.0997
20261.1000 4052 405 0.1000
20265.0000 4053 405 0.0999
20266.1000 4053 406 0.1002
20267.2000 4053 407 0.1004
20270.0000 4054 407 0.1004
20271.1000 4054 408 0.1006
20271.6000 4054 409 0.1009
20272.2000 4054 410 0.1011
20275.0000 4055 410 0.1011
20277.2000 4055 411 0.1014
20278.3000 4055 412 0.1016
20280.0000 4056 412 0.1016
20285.0000 4057 412 0.1016
20290.0000 4058 412 0.1015
20291.3000 4058 413 0.1018
20295.0000 4059 413 0.1017
20300.0000 4060 413 0.1017
20305.0000 4061 413 0.1017
20306.1000 4061 414 0.1019
20310.0000 4062 414 0.1019
20312.8000 4062 415 0.1022
20313.7000 4062 416 0.1024
20315.0000 4063 416 0.1024
20320.0000 4064 416 0.1024
20325.0000 4065 416 0.1023
20330.0000 4066 416 0.1023
20330.1000 4066 417 0.1026
20334.7000 4066 418 0.1028
20335.0000 4067 418 0.1028
20340.0000 4068 418 0.1028
20345.0000 4069 418 0.1027
20350.0000 4070 418 0.1027
20355.0000 4070 419 0.1029
20355.0000 4071 419 0.1029
20360.0000 4072 419 0.1029
20365.0000 4073 419 0.1029
20370.0000 4074 419 0.1028
20375.0000 4075 419 0.1028
20380.0000 4076 419 0.1028
20385.0000 4077 419 0.1028
20386.1000 4077 420 0.1030
20390.0000 4078 420 0.1030
20391.9000 4078 421 0.1032
20392.2000 4078 422 0.1035
20393.0000 4078 423 0.1037
20395.0000 4079 423 0.1037
20395.6000 4079 424 0.1039
20396.7000 4079 425 0.1042
20396.8000 4079 426 0.1044
20397.2000 4079 427 0.1047
20398.0000 4079 428 0.1049
20398.2000 4079 429 0.1052
20400.0000 4080 429 0.1051
20400.6000 4080 430 0.1054
20401.8000 4080 431 0.1056
20405.0000 4081 431 0.1056
20410.0000 4082 431 0.1056
20415.0000 4083 431 0.1056
20420.0000 4084 431 0.1055
20425.0000 4085 431 0.1055
20430.0000 4086 431 0.1055
20435.0000 4087 431 0.1055
20440.0000 4088 431 0.1054
20445.0000 4089 431 0.1054
20445.8000 4089 432 0.1056
20450.0000 4090 432 0.1056
20450.8000 4090 433 0.1059
20451.8000 4090 434 0.1061
20454.4000 4090 435 0.1064
20454.6000 4090 436 0.1066
20454.6000 4090 437 0.1068
20455.0000 4091 437 0.1068
20455.5000 4091 438 0.1071
20459.4000 4091 439 0.1073
20460.0000 4092 439 0.1073
20464.4000 4092 440 0.1075
20465.0000 4093 440 0.1075
20465.5000 4093 441 0.1077
20469.4000 4093 442 0.1080
20470.0000 4094 442 0.1080
20470.5000 4094 443 0.1082
20475.0000 4095 443 0.1082
20475.5000 4095 444 0.1084
20480.0000 4096 444 0.1084
20485.0000 4097 444 0.1084
20490.0000 4098 444 0.1083
20494.8000 4098 445 0.1086
20495.0000 4099 445 0.1086
20500.0000 4100 445 0.1085
20505.0000 4101 445 0.1085
20510.0000 4102 445 0.1085
20510.9000 4102 446 0.1087
20512.1000 4102 447 0.1090
20515.0000 4103 447 0.1089
20515.7000 4103 448 0.1092
20517.5000 4103 449 0.1094
20517.9000 4103 450 0.1097
20520.0000 4104 450 0.1096
20520.7000 4104 451 0.1099
20525.0000 4105 451 0.1099
20525.7000 4105 452 0.1101
20530.0000 4106 452 0.1101
20535.0000 4107 452 0.1101
20540.0000 4108 452 0.1100
20545.0000 4109 452 0.1100
20550.0000 4110 452 0.1100
20555.0000 4111 452 0.1099
20560.0000 4112 452 0.1099
20562.5000 4112 453 0.1102
20563.9000 4112 454 0.1104
20565.0000 4113 454 0.1104
20568.9000 4113 455 0.1106
20570.0000 4114 455 0.1106
20570.4000 4114 456 0.1108
20571.4000 4114 457 0.1111
20572.5000 4114 458 0.1113
20572.8000 4114 459 0.1116
20573.1000 4114 460 0.1118
20573.9000 4114 461 0.1121
20575.0000 4115 461 0.1120
20577.8000 4115 462 0.1123
20578.1000 4115 463 0.1125
20578.2000 4115 464 0.1128
20580.0000 4116 464 0.1127
20582.8000 4116 465 0.1130
20583.1000 4116 466 0.1132
20585.0000 4117 466 0.1132
20588.1000 4117 467 0.1134
20590.0000 4118 467 0.1134
20594.3000 4118 468 0.1136
20595.0000 4119 468 0.1136
20600.0000 4120 468 0.1136
20605.0000 4121 468 0.1136
20610.0000 4122 468 0.1135
20615.0000 4123 468 0.1135
20619.0000 4123 469 0.1138
20620.0000 4124 469 0.1137
20623.3000 4124 470 0.1140
20624.0000 4124 471 0.1142
20625.0000 4125 471 0.1142
20629.0000 4125 472 0.1144
20629.7000 4125 473 0.1147
20630.0000 4126 473 0.1146
20634.0000 4126 474 0.1149
20634.7000 4126 475 0.1151
20635.0000 4127 475 0.1151
20635.6000 4127 476 0.1153
20637.3000 4127 477 0.1156
20639.7000 4127 478 0.1158
20640.0000 4128 478 0.1158
20640.6000 4128 479 0.1160
20645.0000 4129 479 0.1160
20650.0000 4130 479 0.1160
20655.0000 4131 479 0.1160
20660.0000 4132 479 0.1159
20665.0000 4133 479 0.1159
20669.2000 4133 480 0.1161
20670.0000 4134 480 0.1161
20674.2000 4134 481 0.1164
20675.0000 4135 481 0.1163
20680.0000 4136 481 0.1163
20680.4000 4136 482 0.1165
20685.0000 4137 482 0.1165
20690.0000 4138 482 0.1165
20690.1000 4138 483 0.1167
20694.2000 4138 484 0.1170
20695.0000 4139 484 0.1169
20695.1000 4139 485 0.1172
20700.0000 4140 485 0.1171
20705.0000 4141 485 0.1171
20710.0000 4142 485 0.1171
20715.0000 4143 485 0.1171
20720.0000 4144 485 0.1170
20725.0000 4145 485 0.1170
20730.0000 4146 485 0.1170
20735.0000 4147 485 0.1170
20737.5000 4147 486 0.1172
20740.0000 4148 486 0.1172
20740.5000 4148 487 0.1174
20742.5000 4148 488 0.1176
20745.0000 4148 489 0.1179
20745.0000 4149 489 0.1179
20749.2000 4149 490 0.1181
20750.0000 4150 490 0.1181
20750.4000 4150 491 0.1183
20752.8000 4150 492 0.1186
20755.0000 4151 492 0.1185
20755.4000 4151 493 0.1188
20757.8000 4151 494 0.1190
20759.2000 4151 495 0.1192
20760.0000 4152 495 0.1192
20764.2000 4152 496 0.1195
20765.0000 4153 496 0.1194
20770.0000 4154 496 0.1194
20775.0000 4155 496 0.1194
20780.0000 4156 496 0.1193
20785.0000 4157 496 0.1193
20787.6000 4157 497 0.1196
20790.0000 4158 497 0.1195
20790.2000 4158 498 0.1198
20795.0000 4159 498 0.1197
20800.0000 4160 498 0.1197
20800.9000 4160 499 0.1200
20802.6000 4160 500 0.1202
20805.0000 4161 500 0.1202
20805.9000 4161 501 0.1204
20807.4000 4161 502 0.1206
20810.0000 4162 502 0.1206
20810.6000 4162 503 0.1209
20814.2000 4162 504 0.1211
20815.0000 4163 504 0.1211
20815.8000 4163 505 0.1213
20819.2000 4163 506 0.1215
20819.8000 4163 507 0.1218
20820.0000 4164 507 0.1218
20824.2000 4164 508 0.1220
20825.0000 4165 508 0.1220
20830.0000 4166 508 0.1219
20835.0000 4167 508 0.1219
20840.0000 4168 508 0.1219
20842.6000 4168 509 0.1221
20845.0000 4169 509 0.1221
20845.6000 4169 510 0.1223
20850.0000 4170 510 0.1223
20855.0000 4171 510 0.1223
20860.0000 4172 510 0.1222
20862.8000 4172 511 0.1225
20863.1000 4172 512 0.1227
20865.0000 4173 512 0.1227
20870.0000 4174 512 0.1227
20871.3000 4174 513 0.1229
20871.6000 4174 514 0.1231
20873.9000 4174 515 0.1234
20875.0000 4175 515 0.1234
20878.5000 4175 516 0.1236
20880.0000 4175 517 0.1238
20880.0000 4176 517 0.1238
20883.5000 4176 518 0.1240
20885.0000 4177 518 0.1240
20890.0000 4178 518 0.1240
20895.0000 4179 518 0.1240
20900.0000 4180 518 0.1239
20905.0000 4181 518 0.1239
20907.0000 4181 519 0.1241
20907.0000 4181 520 0.1244
20910.0000 4182 520 0.1243
20912.6000 4182 521 0.1246
20912.7000 4182 522 0.1248
20915.0000 4183 522 0.1248
20917.7000 4183 523 0.1250
20920.0000 4184 523 0.1250
20922.1000 4184 524 0.1252
20922.7000 4184 525 0.1255
20923.8000 4184 526 0.1257
20925.0000 4185 526 0.1257
20926.3000 4185 527 0.1259
20930.0000 4186 527 0.1259
20931.7000 4186 528 0.1261
20934.4000 4186 529 0.1264
20935.0000 4187 529 0.1263
20936.7000 4187 530 0.1266
20940.0000 4188 530 0.1266
20945.0000 4189 530 0.1265
20950.0000 4190 530 0.1265
20955.0000 4191 530 0.1265
20960.0000 4192 530 0.1264
20965.0000 4193 530 0.1264
20970.0000 4193 531 0.1266
20970.0000 4194 531 0.1266
20975.0000 4195 531 0.1266
20980.0000 4196 531 0.1265
20985.0000 4197 531 0.1265
20990.0000 4198 531 0.1265
20992.1000 4198 532 0.1267
20995.0000 4199 532 0.1267
20997.7000 4199 533 0.1269
20998.0000 4199 534 0.1272
21000.0000 4200 534 0.1271
21002.1000 4200 535 0.1274
21005.0000 4201 535 0.1274
21010.0000 4202 535 0.1273
21015.0000 4203 535 0.1273
21020.0000 4204 535 0.1273
21025.0000 4205 535 0.1272
21027.8000 4205 536 0.1275
21027.8000 4205 537 0.1277
21030.0000 4206 537 0.1277
21032.8000 4206 538 0.1279
21035.0000 4207 538 0.1279
21040.0000 4208 538 0.1279
21045.0000 4209 538 0.1278
21045.9000 4209 539 0.1281
21047.8000 4209 540 0.1283
21050.0000 4210 540 0.1283
21054.7000 4210 541 0.1285
21055.0000 4211 541 0.1285
21056.6000 4211 542 0.1287
21059.7000 4211 543 0.1289
21060.0000 4212 543 0.1289
21065.0000 4213 543 0.1289
21070.0000 4214 543 0.1289
21075.0000 4215 543 0.1288
21080.0000 4216 543 0.1288
21085.0000 4217 543 0.1288
21090.0000 4218 543 0.1287
21095.0000 4219 543 0.1287
21097.0000 4219 544 0.1289
21100.0000 4220 544 0.1289
21103.2000 4220 545 0.1291
21105.0000 4221 545 0.1291
21108.2000 4221 546 0.1294
21110.0000 4222 546 0.1293
21113.2000 4222 547 0.1296
21115.0000 4223 547 0.1295
21119.8000 4223 548 0.1298
21120.0000 4224 548 0.1297
21125.0000 4225 548 0.1297
21130.0000 4226 548 0.1297
21135.0000 4227 548 0.1296
21135.6000 4227 549 0.1299
21140.0000 4228 549 0.1298
21145.0000 4229 549 0.1298
21150.0000 4230 549 0.1298
21155.0000 4231 549 0.1298
21160.0000 4232 549 0.1297
21160.6000 4232 550 0.1300
21164.8000 4232 551 0.1302
21165.0000 4233 551 0.1302
21170.0000 4234 551 0.1301
21171.4000 4234 552 0.1304
21175.0000 4235 552 0.1303
21180.0000 4235 553 0.1306
21180.0000 4236 553 0.1305
21185.0000 4236 554 0.1308
21185.0000 4237 554 0.1308
21190.0000 4238 554 0.1307
21195.0000 4239 554 0.1307
21200.0000 4240 554 0.1307
21205.0000 4241 554 0.1306
21210.0000 4242 554 0.1306
21215.0000 4243 554 0.1306
21220.0000 4244 554 0.1305
21221.5000 4244 555 0.1308
21225.0000 4245 555 0.1307
21230.0000 4246 555 0.1307
21234.6000 4246 556 0.1309
21235.0000 4247 556 0.1309
21237.1000 4247 557 0.1312
21240.0000 4248 557 0.1311
21241.7000 4248 558 0.1314
21245.0000 4249 558 0.1313
21250.0000 4250 558 0.1313
21255.0000 4251 558 0.1313
21260.0000 4252 558 0.1312
21265.0000 4253 558 0.1312
21270.0000 4254 558 0.1312
21275.0000 4255 558 0.1311
21280.0000 4256 558 0.1311
21283.4000 4256 559 0.1313
21285.0000 4257 559 0.1313
21285.9000 4257 560 0.1315
21288.4000 4257 561 0.1318
21290.0000 4258 561 0.1318
21292.0000 4258 562 0.1320
21295.0000 4259 562 0.1320
21296.7000 4259 563 0.1322
21300.0000 4260 563 0.1322
21301.7000 4260 564 0.1324
21305.0000 4261 564 0.1324
21310.0000 4262 564 0.1323
21315.0000 4263 564 0.1323
21320.0000 4264 564 0.1323
21325.0000 4265 564 0.1322
21330.0000 4266 564 0.1322
21335.0000 4267 564 0.1322
21339.9000 4267 565 0.1324
21340.0000 4268 565 0.1324
21345.0000 4269 565 0.1323
21347.7000 4269 566 0.1326
21350.0000 4270 566 0.1326
21351.8000 4270 567 0.1328
21352.7000 4270 568 0.1330
21355.0000 4271 568 0.1330
21355.3000 4271 569 0.1332
21356.8000 4271 570 0.1335
21360.0000 4272 570 0.1334
21361.8000 4272 571 0.1337
21365.0000 4273 571 0.1336
21365.8000 4273 572 0.1339
21366.8000 4273 573 0.1341
21370.0000 4274 573 0.1341
21370.8000 4274 574 0.1343
21375.0000 4275 574 0.1343
21380.0000 4276 574 0.1342
21385.0000 4277 574 0.1342
21390.0000 4278 574 0.1342
21392.7000 4278 575 0.1344
21395.0000 4279 575 0.1344
21400.0000 4280 575 0.1343
21401.0000 4280 576 0.1346
21405.0000 4281 576 0.1345
21406.0000 4281 577 0.1348
21410.0000 4282 577 0.1348
21410.9000 4282 578 0.1350
21412.8000 4282 579 0.1352
21413.7000 4282 580 0.1355
21414.9000 4282 581 0.1357
21415.0000 4283 581 0.1357
21418.7000 4283 582 0.1359
21419.9000 4283 583 0.1361
21420.0000 4284 583 0.1361
21423.2000 4284 584 0.1363
21423.7000 4284 585 0.1366
21425.0000 4285 585 0.1365
21430.0000 4286 585 0.1365
21435.0000 4287 585 0.1365
21440.0000 4288 585 0.1364
21441.6000 4288 586 0.1367
21445.0000 4289 586 0.1366
21446.6000 4289 587 0.1369
21450.0000 4290 587 0.1368
21455.0000 4291 587 0.1368
21460.0000 4292 587 0.1368
21465.0000 4293 587 0.1367
21467.7000 4293 588 0.1370
21467.8000 4293 589 0.1372
21470.0000 4294 589 0.1372
21471.3000 4294 590 0.1374
21472.7000 4294 591 0.1376
21472.9000 4294 592 0.1379
21473.7000 4294 593 0.1381
21475.0000 4295 593 0.1381
21476.5000 4295 594 0.1383
21476.6000 4295 595 0.1385
21477.7000 4295 596 0.1388
21477.9000 4295 597 0.1390
21480.0000 4296 597 0.1390
21482.7000 4296 598 0.1392
21485.0000 4297 598 0.1392
21487.8000 4297 599 0.1394
21490.0000 4298 599 0.1394
21495.0000 4299 599 0.1393
21500.0000 4300 599 0.1393
21505.0000 4301 599 0.1393
21510.0000 4302 599 0.1392
21515.0000 4303 599 0.1392
21516.3000 4303 600 0.1394
21520.0000 4304 600 0.1394
21523.4000 4304 601 0.1396
21525.0000 4305 601 0.1396
21530.0000 4306 601 0.1396
21530.7000 4306 602 0.1398
21535.0000 4307 602 0.1398
21535.2000 4307 603 0.1400
21536.1000 4307 604 0.1402
21536.8000 4307 605 0.1405
21540.0000 4308 605 0.1404
21541.8000 4308 606 0.1407
21543.3000 4308 607 0.1409
21545.0000 4309 607 0.1409
21550.0000 4310 607 0.1408
21555.0000 4311 607 0.1408
21560.0000 4312 607 0.1408
21565.0000 4313 607 0.1407
21570.0000 4314 607 0.1407
21575.0000 4315 607 0.1407
21579.3000 4315 608 0.1409
21580.0000 4316 608 0.1409
21584.6000 4316 609 0.1411
21585.0000 4317 609 0.1411
21589.0000 4317 610 0.1413
21589.6000 4317 611 0.1415
21589.7000 4317 612 0.1418
21590.0000 4317 613 0.1420
21590.0000 4318 613 0.1420
21595.0000 4318 614 0.1422
21595.0000 4319 614 0.1422
21596.3000 4319 615 0.1424
21597.8000 4319 616 0.1426
21600.0000 4319 617 0.1429
21600.0000 4320 617 0.1428
21604.7000 4320 618 0.1431
21605.0000 4321 618 0.1430
21609.7000 4321 619 0.1433
21610.0000 4322 619 0.1432
21614.7000 4322 620 0.1435
21615.0000 4323 620 0.1434
21620.0000 4324 620 0.1434
21625.0000 4325 620 0.1434
21630.0000 4326 620 0.1433
21631.9000 4326 621 0.1436
21635.0000 4327 621 0.1435
21640.0000 4328 621 0.1435
21645.0000 4329 621 0.1435
21645.7000 4329 622 0.1437
21649.2000 4329 623 0.1439
21649.6000 4329 624 0.1441
21650.0000 4330 624 0.1441
21650.3000 4330 625 0.1443
21654.6000 4330 626 0.1446
21655.0000 4331 626 0.1445
21659.3000 4331 627 0.1448
21659.6000 4331 628 0.1450
21660.0000 4332 628 0.1450
21665.0000 4333 628 0.1449
21670.0000 4334 628 0.1449
21673.4000 4334 629 0.1451
21675.0000 4335 629 0.1451
21680.0000 4336 629 0.1451
21685.0000 4337 629 0.1450
21690.0000 4338 629 0.1450
21690.5000 4338 630 0.1452
21695.0000 4339 630 0.1452
21700.0000 4340 630 0.1452
21701.8000 4340 631 0.1454
21704.5000 4340 632 0.1456
21705.0000 4341 632 0.1456
21706.8000 4341 633 0.1458
21709.0000 4341 634 0.1460
21710.0000 4342 634 0.1460
21711.8000 4342 635 0.1462
21713.7000 4342 636 0.1465
21714.0000 4342 637 0.1467
21714.5000 4342 638 0.1469
21715.0000 4343 638 0.1469
21716.0000 4343 639 0.1471
21719.5000 4343 640 0.1474
21719.6000 4343 641 0.1476
21720.0000 4344 641 0.1476
21724.5000 4344 642 0.1478
21724.6000 4344 643 0.1480
21725.0000 4345 643 0.1480
21729.5000 4345 644 0.1482
21729.6000 4345 645 0.1484
21730.0000 4346 645 0.1484
21735.0000 4347 645 0.1484
21740.0000 4348 645 0.1483
21744.5000 4348 646 0.1486
21745.0000 4349 646 0.1485
21746.0000 4349 647 0.1488
21750.0000 4350 647 0.1487
21755.0000 4351 647 0.1487
21760.0000 4352 647 0.1487
21762.1000 4352 648 0.1489
21762.6000 4352 649 0.1491
21765.0000 4353 649 0.1491
21767.1000 4353 650 0.1493
21767.6000 4353 651 0.1496
21770.0000 4354 651 0.1495
21771.7000 4354 652 0.1497
21775.0000 4355 652 0.1497
21778.1000 4355 653 0.1499
21780.0000 4356 653 0.1499
21785.0000 4357 653 0.1499
21790.0000 4358 653 0.1498
21795.0000 4359 653 0.1498
21800.0000 4360 653 0.1498
21805.0000 4361 653 0.1497
21810.0000 4362 653 0.1497
21813.8000 4362 654 0.1499
21815.0000 4363 654 0.1499
21816.8000 4363 655 0.1501
21816.9000 4363 656 0.1504
21818.8000 4363 657 0.1506
21820.0000 4364 657 0.1505
21821.9000 4364 658 0.1508
21822.6000 4364 659 0.1510
21823.9000 4364 660 0.1512
21825.0000 4365 660 0.1512
21827.6000 4365 661 0.1514
21828.9000 4365 662 0.1517
21830.0000 4366 662 0.1516
21831.2000 4366 663 0.1519
21831.8000 4366 664 0.1521
21834.7000 4366 665 0.1523
21834.7000 4366 666 0.1525
21835.0000 4367 666 0.1525
21839.7000 4367 667 0.1527
21839.7000 4367 668 0.1530
21839.8000 4367 669 0.1532
21840.0000 4368 669 0.1532
21844.7000 4368 670 0.1534
21844.8000 4368 671 0.1536
21845.0000 4369 671 0.1536
21850.0000 4370 671 0.1535
21855.0000 4371 671 0.1535
21858.6000 4371 672 0.1537
21860.0000 4372 672 0.1537
21865.0000 4373 672 0.1537
21870.0000 4373 673 0.1539
21870.0000 4374 673 0.1539
21875.0000 4375 673 0.1538
21880.0000 4376 673 0.1538
21885.0000 4377 673 0.1538
21890.0000 4378 673 0.1537
21892.3000 4378 674 0.1540
21892.9000 4378 675 0.1542
21894.9000 4378 676 0.1544
21895.0000 4379 676 0.1544
21897.3000 4379 677 0.1546
21897.9000 4379 678 0.1548
21898.2000 4379 679 0.1551
21900.0000 4380 679 0.1550
21902.3000 4380 680 0.1553
21902.9000 4380 681 0.1555
21903.2000 4380 682 0.1557
21905.0000 4381 682 0.1557
21908.2000 4381 683 0.1559
21910.0000 4382 683 0.1559
21915.0000 4383 683 0.1558
21920.0000 4384 683 0.1558
21925.0000 4385 683 0.1558
21927.2000 4385 684 0.1560
21930.0000 4386 684 0.1560
21935.0000 4387 684 0.1559
21940.0000 4388 684 0.1559
21940.2000 4388 685 0.1561
21943.4000 4388 686 0.1563
21945.0000 4389 686 0.1563
21945.2000 4389 687 0.1565
21946.7000 4389 688 0.1568
21949.1000 4389 689 0.1570
21950.0000 4390 689 0.1569
21950.2000 4390 690 0.1572
21951.7000 4390 691 0.1574
21955.0000 4391 691 0.1574
21956.1000 4391 692 0.1576
21956.7000 4391 693 0.1578
21957.1000 4391 694 0.1581
21957.2000 4391 695 0.1583
21960.0000 4392 695 0.1582
21961.7000 4392 696 0.1585
21965.0000 4393 696 0.1584
21966.1000 4393 697 0.1587
21970.0000 4394 697 0.1586
21971.1000 4394 698 0.1589
21975.0000 4395 698 0.1588
21980.0000 4396 698 0.1588
21985.0000 4397 698 0.1587
21987.9000 4397 699 0.1590
21989.8000 4397 700 0.1592
21990.0000 4398 700 0.1592
21992.9000 4398 701 0.1594
21995.0000 4399 701 0.1594
21995.2000 4399 702 0.1596
21997.9000 4399 703 0.1598
22000.0000 4400 703 0.1598
22005.0000 4401 703 0.1597
22007.0000 4401 704 0.1600
22007.9000 4401 705 0.1602
22009.3000 4401 706 0.1604
22010.0000 4402 706 0.1604
22012.9000 4402 707 0.1606
22014.4000 4402 708 0.1608
22015.0000 4403 708 0.1608
22015.7000 4403 709 0.1610
22017.9000 4403 710 0.1613
22019.4000 4403 711 0.1615
22020.0000 4404 711 0.1614
22020.7000 4404 712 0.1617
22021.4000 4404 713 0.1619
22025.0000 4405 713 0.1619
22025.7000 4405 714 0.1621
22026.4000 4405 715 0.1623
22030.0000 4406 715 0.1623
22031.4000 4406 716 0.1625
22035.0000 4407 716 0.1625
22035.8000 4407 717 0.1627
22040.0000 4408 717 0.1627
22040.8000 4408 718 0.1629
22041.8000 4408 719 0.1631
22045.0000 4409 719 0.1631
22046.4000 4409 720 0.1633
22050.0000 4410 720 0.1633
22055.0000 4411 720 0.1632
22060.0000 4412 720 0.1632
22063.7000 4412 721 0.1634
22065.0000 4413 721 0.1634
22066.6000 4413 722 0.1636
22067.1000 4413 723 0.1638
22070.0000 4414 723 0.1638
22070.6000 4414 724 0.1640
22070.7000 4414 725 0.1643
22070.8000 4414 726 0.1645
22075.0000 4415 726 0.1644
22075.6000 4415 727 0.1647
22075.7000 4415 728 0.1649
22077.6000 4415 729 0.1651
22080.0000 4416 729 0.1651
22080.7000 4416 730 0.1653
22085.0000 4417 730 0.1653
22090.0000 4418 730 0.1652
22095.0000 4419 730 0.1652
22100.0000 4420 730 0.1652
