# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19738.1000 M4283 5000000 2 15455.1000 S34 S42 142 N S34->B_99->S42
19738.1000 M466 5000000 2 19272.1000 S56 S37 78 N S56->B_94->S37
19738.6000 M5882 5000000 2 13856.6000 S30 S44 169 N S30->A_63->S44
19739.1000 M847 5000000 3 18892.1000 S51 S42 85 N S51->B_97->B_99->S42
19739.6000 M11566 5000000 2 8173.6000 S32 S44 263 N S32->A_63->S44
19740.5000 M6948 5000000 2 12792.5000 S16 S6 186 N S16->C_128->S6
19741.5000 M5640 5000000 2 14101.5000 S33 S6 164 N S33->C_128->S6
19742.5000 M10318 5000000 2 9424.5000 S33 S6 242 N S33->C_128->S6
19788.5000 M14762 5000000 2 5026.5000 S0 S56 316 N S0->B_98->S56
19789.3000 M14887 5000000 2 4902.3000 S30 S54 318 N S30->A_62->S54
19789.5000 M7082 5000000 2 12707.5000 S47 S56 188 N S47->B_98->S56
19789.7000 M842 5000000 2 18947.7000 S32 S22 84 N S32->A_64->S22
19790.3000 M3587 5000000 2 16203.3000 S22 S54 129 N S22->A_62->S54
19790.5000 M3969 5000000 2 15821.5000 S0 S56 136 N S0->B_98->S56
19791.5000 M10326 5000000 2 9465.5000 S45 S56 242 N S45->B_98->S56
19792.0000 M17789 5000000 3 2003.0000 S3 S33 366 N S3->S1->C_130->S33
19792.5000 M1037 5000000 2 18755.5000 S0 S56 87 N S0->B_98->S56
19793.0000 M17052 5000000 2 2741.0000 S31 S33 354 N S31->C_130->S33
19793.3000 M2002 5000000 3 17791.3000 S6 S51 103 N S6->S9->B_101->S51
19793.9000 M6666 5000000 2 13127.9000 S31 S23 181 N S31->C_129->S23
19794.0000 M8528 5000000 3 11266.0000 S3 S33 212 N S3->S1->C_130->S33
19794.1000 M8600 5000000 2 11194.1000 S26 S59 213 N S26->C_124->S59
19794.5000 M14584 5000000 2 5210.5000 S0 S47 313 N S0->B_95->S47
19794.8000 M4767 5000000 3 15027.8000 S13 S30 149 N S13->A_61->A_66->S30
19796.9000 M14291 5000000 2 5505.9000 S38 S14 308 N S38->B_96->S14
19797.9000 M1828 5000000 2 17969.9000 S38 S14 100 N S38->B_96->S14
19850.5000 M7588 5000000 2 12262.5000 S33 S5 195 N S33->C_128->S5
19851.5000 M12764 5000000 2 7087.5000 S33 S5 281 N S33->C_128->S5
19852.1000 M1703 5000000 2 18149.1000 S33 S12 97 N S33->C_127->S12
19852.4000 M16185 5000000 2 3667.4000 S33 S20 338 N S33->C_125->S20
19852.5000 M635 5000000 2 19217.5000 S16 S5 79 N S16->C_128->S5
19852.7000 M5181 5000000 2 14671.7000 S0 S57 155 N S0->B_98->S57
19852.7000 M18895 5000000 2 957.7000 S41 S49 384 N S41->A_61->S49
19853.1000 M277 5000000 2 19576.1000 S59 S12 73 N S59->C_127->S12
19853.2000 M3673 5000000 2 16180.2000 S37 S40 130 N S37->B_99->S40
19853.4000 M1826 5000000 2 18027.4000 S45 S38 99 N S45->B_94->S38
19853.7000 M15395 5000000 2 4458.7000 S41 S49 325 N S41->A_61->S49
19853.7000 M8737 5000000 2 11116.7000 S0 S57 214 N S0->B_98->S57
19854.0000 M17240 5000000 2 2614.0000 S18 S43 356 N S18->A_63->S43
19854.1000 M17745 5000000 2 2109.1000 S33 S12 364 N S33->C_127->S12
19854.2000 M10787 5000000 3 9067.2000 S51 S40 248 N S51->B_97->B_99->S40
19854.4000 M391 5000000 2 19463.4000 S34 S38 75 N S34->B_94->S38
19854.7000 M1858 5000000 2 17996.7000 S41 S49 100 N S41->A_61->S49
19855.0000 M1199 5000000 2 18656.0000 S53 S43 89 N S53->A_63->S43
19855.2000 M16447 5000000 2 3408.2000 S21 S40 343 N S21->B_99->S40
19855.4000 M13489 5000000 2 6366.4000 S56 S38 293 N S56->B_94->S38
19855.7000 M996 5000000 2 18859.7000 S41 S49 85 N S41->A_61->S49
19855.9000 M7848 5000000 2 12007.9000 S22 S53 199 N S22->A_62->S53
19856.3000 M8486 5000000 2 11370.3000 S3 S16 210 N S3->C_126->S16
19856.4000 M604 5000000 2 19252.4000 S34 S38 79 N S34->B_94->S38
19856.7000 M5709 5000000 2 14147.7000 S41 S49 164 N S41->A_61->S49
19856.7000 M13054 5000000 2 6802.7000 S0 S58 286 N S0->B_98->S58
19857.3000 M14053 5000000 2 5804.3000 S35 S16 303 N S35->C_126->S16
19857.4000 M379 5000000 2 19478.4000 S36 S38 75 N S36->B_94->S38
19857.7000 M3453 5000000 2 16404.7000 S41 S49 126 N S41->A_61->S49
19857.7000 M16107 5000000 2 3750.7000 S0 S58 337 N S0->B_98->S58
19858.3000 M14321 5000000 2 5537.3000 S35 S16 307 N S35->C_126->S16
19858.4000 M7688 5000000 2 12170.4000 S23 S17 197 N S23->C_129->S17
19858.7000 M15280 5000000 2 4578.7000 S0 S58 323 N S0->B_98->S58
19858.7000 M10566 5000000 2 9292.7000 S41 S49 245 N S41->A_61->S49
19859.3000 M15153 5000000 2 4706.3000 S35 S16 321 N S35->C_126->S16
19859.4000 M18337 5000000 2 1522.4000 S23 S17 374 N S23->C_129->S17
19859.7000 M14727 5000000 2 5132.7000 S41 S49 314 N S41->A_61->S49
19898.8000 M2080 5000000 2 17818.8000 S35 S1 103 N S35->C_124->S1
19904.7000 M15730 5000000 2 4174.7000 S38 S9 330 N S38->B_96->S9
19905.7000 M6208 5000000 2 13697.7000 S38 S9 171 N S38->B_96->S9
19906.7000 M6203 5000000 2 13703.7000 S38 S9 171 N S38->B_96->S9
19907.7000 M2280 5000000 2 17627.7000 S38 S9 106 N S38->B_96->S9
19908.7000 M2497 5000000 2 17411.7000 S38 S9 109 N S38->B_96->S9
19908.8000 M8870 5000000 2 11038.8000 S26 S3 216 N S26->C_124->S3
19909.7000 M11580 5000000 2 8329.7000 S38 S9 261 N S38->B_96->S9
19911.6000 M3235 5000000 2 16676.6000 S44 S13 122 N S44->A_67->S13
19912.0000 M12963 5000000 2 6949.0000 S33 S3 284 N S33->C_128->S3
19912.6000 M7076 5000000 2 12836.6000 S43 S13 186 N S43->A_67->S13
19912.6000 M13651 5000000 2 6261.6000 S30 S18 295 N S30->A_64->S18
19912.7000 M14808 5000000 2 5104.7000 S38 S6 314 N S38->B_96->S6
19912.7000 M6065 5000000 2 13847.7000 S43 S32 169 N S43->A_66->S32
19913.0000 M11102 5000000 2 8811.0000 S33 S3 253 N S33->C_128->S3
19913.7000 M10784 5000000 2 9129.7000 S46 S32 247 N S46->A_66->S32
19913.7000 M13251 5000000 2 6662.7000 S38 S6 288 N S38->B_96->S6
19914.0000 M7869 5000000 2 12045.0000 S33 S3 199 N S33->C_128->S3
19914.7000 M13689 5000000 2 6225.7000 S38 S6 296 N S38->B_96->S6
19914.8000 M7617 5000000 2 12297.8000 S0 S48 195 N S0->B_95->S48
19915.0000 M13948 5000000 2 5967.0000 S33 S3 300 N S33->C_128->S3
19915.7000 M1814 5000000 2 18101.7000 S38 S6 98 N S38->B_96->S6
19915.8000 M4852 5000000 2 15063.8000 S0 S48 148 N S0->B_95->S48
19916.5000 M732 5000000 2 19184.5000 S41 S50 80 N S41->A_61->S50
19916.7000 M2477 5000000 2 17439.7000 S38 S6 109 N S38->B_96->S6
19917.5000 M11098 5000000 2 8819.5000 S41 S50 253 N S41->A_61->S50
19917.7000 M10532 5000000 2 9385.7000 S29 S6 243 N S29->B_96->S6
19918.5000 M3065 5000000 2 16853.5000 S41 S50 119 N S41->A_61->S50
19919.5000 M2404 5000000 2 17515.5000 S41 S50 108 N S41->A_61->S50
19920.5000 M4947 5000000 2 14973.5000 S41 S50 150 N S41->A_61->S50
19934.0000 M18312 5000000 2 1622.0000 S33 S1 372 N S33->C_128->S1
19935.0000 M4228 5000000 2 15707.0000 S33 S1 138 N S33->C_128->S1
19936.0000 M6307 5000000 2 13629.0000 S33 S1 172 N S33->C_128->S1
19968.6000 M9383 5000000 2 10585.6000 S21 S39 223 N S21->B_99->S39
19970.5000 M15506 5000000 2 4464.5000 S35 S12 325 N S35->C_129->S12
19970.7000 M12688 5000000 2 7282.7000 S12 S17 278 N S12->C_127->S17
19970.8000 M9532 5000000 2 10438.8000 S48 S2 226 N S48->B_98->S2
19971.2000 M17451 5000000 2 2520.2000 S25 S50 357 N S25->A_62->S50
19971.7000 M3038 5000000 2 16933.7000 S33 S17 117 N S33->C_127->S17
19971.8000 M11830 5000000 2 8141.8000 S0 S2 264 N S0->B_98->S2
19972.1000 M3474 5000000 2 16498.1000 S35 S5 125 N S35->C_124->S5
19972.2000 M4736 5000000 2 15236.2000 S25 S50 146 N S25->A_62->S50
19972.8000 M18477 5000000 2 1495.8000 S0 S2 375 N S0->B_98->S2
19973.4000 M15755 5000000 2 4218.4000 S35 S20 329 N S35->C_126->S20
19973.8000 M10968 5000000 2 9005.8000 S0 S2 249 N S0->B_98->S2
19974.4000 M8949 5000000 2 11025.4000 S35 S20 216 N S35->C_126->S20
19974.8000 M4706 5000000 2 15268.8000 S0 S2 145 N S0->B_98->S2
19975.4000 M3068 5000000 2 16907.4000 S31 S20 118 N S31->C_126->S20
19976.6000 M13703 5000000 2 6273.6000 S44 S18 295 N S44->A_67->S18
19976.7000 M15810 5000000 2 4166.7000 S32 S13 330 N S32->A_64->S13
19998.8000 M10006 5000000 2 9992.8000 S38 S29 233 N S38->B_97->S29
19999.8000 M10320 5000000 2 9679.8000 S36 S29 238 N S36->B_97->S29
20028.4000 M12807 5000000 2 7221.4000 S33 S59 279 N S33->C_128->S59
20029.4000 M14480 5000000 2 5549.4000 S33 S59 307 N S33->C_128->S59
20030.5000 M19751 5000000 2 279.5000 S41 S43 395 N S41->A_65->S43
20031.4000 M10182 5000000 2 9849.4000 S50 S41 235 N S50->A_63->S41
20031.5000 M8814 5000000 2 11217.5000 S41 S53 213 N S41->A_61->S53
20032.4000 M1438 5000000 2 18594.4000 S54 S41 90 N S54->A_63->S41
20032.5000 M15735 5000000 2 4297.5000 S41 S53 328 N S41->A_61->S53
20033.5000 M13942 5000000 2 6091.5000 S41 S53 298 N S41->A_61->S53
20034.1000 M16192 5000000 2 3842.1000 S42 S6 335 N S42->B_98->S6
20034.5000 M257 5000000 2 19777.5000 S41 S53 70 N S41->A_61->S53
20034.5000 M3250 5000000 2 16784.5000 S9 S48 120 N S9->B_101->S48
20035.1000 M10690 5000000 2 9345.1000 S0 S6 244 N S0->B_98->S6
20035.5000 M2579 5000000 2 17456.5000 S41 S53 109 N S41->A_61->S53
20035.5000 M14530 5000000 2 5505.5000 S37 S48 308 N S37->B_101->S48
20036.1000 M13497 5000000 2 6539.1000 S0 S6 291 N S0->B_98->S6
20036.5000 M5600 5000000 2 14436.5000 S41 S53 159 N S41->A_61->S53
20036.6000 M13327 5000000 2 6709.6000 S25 S49 288 N S25->A_62->S49
20037.3000 M15167 5000000 2 4870.3000 S34 S15 318 N S34->B_99->S15
20037.6000 M17542 5000000 3 2495.6000 S53 S49 358 N S53->A_67->A_62->S49
20038.0000 M9045 5000000 2 10993.0000 S33 S23 216 N S33->C_127->S23
20038.3000 M8699 5000000 2 11339.3000 S37 S15 211 N S37->B_99->S15
20038.6000 M4425 5000000 2 15613.6000 S18 S49 139 N S18->A_62->S49
20041.1000 M9211 5000000 2 10830.1000 S0 S9 219 N S0->B_98->S9
20042.1000 M9929 5000000 2 10113.1000 S0 S9 231 N S0->B_98->S9
20043.1000 M13154 5000000 2 6889.1000 S0 S9 285 N S0->B_98->S9
20044.1000 M14033 5000000 2 6011.1000 S0 S9 299 N S0->B_98->S9
20045.1000 M14912 5000000 2 5133.1000 S0 S9 314 N S0->B_98->S9
20069.0000 M20068 5000000 1 1.0000 S1 S3 399 N S1->S3
20087.0000 M9561 5000000 2 10526.0000 S38 S58 224 N S38->B_96->S58
20088.0000 M1574 5000000 2 18514.0000 S38 S58 91 N S38->B_96->S58
20090.4000 M17604 5000000 2 2486.4000 S35 S9 358 N S35->C_124->S9
20090.9000 M11423 5000000 2 8667.9000 S34 S27 255 N S34->B_97->S27
20091.0000 M7037 5000000 2 13054.0000 S38 S57 182 N S38->B_96->S57
20091.4000 M3772 5000000 2 16319.4000 S35 S9 128 N S35->C_124->S9
20092.0000 M10078 5000000 2 10014.0000 S38 S57 233 N S38->B_96->S57
20092.4000 M14869 5000000 2 5223.4000 S35 S10 312 N S35->C_129->S10
20092.6000 M2118 5000000 2 17974.6000 S43 S22 100 N S43->A_67->S22
20093.0000 M9613 5000000 2 10480.0000 S38 S57 225 N S38->B_96->S57
20093.0000 M17902 5000000 2 2191.0000 S40 S34 363 N S40->B_100->S34
20095.0000 M17801 5000000 2 2294.0000 S0 S52 361 N S0->B_95->S52
20095.4000 M13885 5000000 2 6210.4000 S41 S54 296 N S41->A_61->S54
20096.0000 M10147 5000000 2 9949.0000 S0 S52 234 N S0->B_95->S52
20096.4000 M15164 5000000 2 4932.4000 S41 S54 317 N S41->A_61->S54
20097.0000 M4828 5000000 2 15269.0000 S48 S52 145 N S48->B_95->S52
20097.4000 M13274 5000000 2 6823.4000 S41 S54 286 N S41->A_61->S54
20098.4000 M78 5000000 2 20020.4000 S41 S54 66 N S41->A_61->S54
20099.4000 M18627 5000000 2 1472.4000 S41 S54 375 N S41->A_61->S54
20152.4000 M7934 5000000 2 12218.4000 S38 S56 196 N S38->B_96->S56
20152.6000 M9813 5000000 2 10339.6000 S35 S24 227 N S35->C_126->S24
20152.8000 M7595 5000000 2 12557.8000 S47 S14 190 N S47->B_98->S14
20153.4000 M14477 5000000 2 5676.4000 S6 S56 305 N S6->B_96->S56
20153.6000 M12650 5000000 2 7503.6000 S35 S24 274 N S35->C_126->S24
20153.8000 M6754 5000000 2 13399.8000 S0 S14 176 N S0->B_98->S14
20153.9000 M5291 5000000 2 14862.9000 S33 S60 152 N S33->C_128->S60
20154.0000 M13972 5000000 2 6182.0000 S59 S26 296 N S59->C_127->S26
20154.3000 M16091 5000000 2 4063.3000 S27 S47 332 N S27->B_101->S47
20154.4000 M3887 5000000 2 16267.4000 S38 S56 128 N S38->B_96->S56
20154.6000 M7589 5000000 2 12565.6000 S35 S24 190 N S35->C_126->S24
20154.8000 M9932 5000000 2 10222.8000 S42 S14 229 N S42->B_98->S14
20154.9000 M10768 5000000 4 9386.9000 S6 S0 243 N S6->B_96->S14->B_99->S0
20154.9000 M5915 5000000 2 14239.9000 S33 S60 162 N S33->C_128->S60
20155.0000 M6205 5000000 2 13950.0000 S33 S26 167 N S33->C_127->S26
20155.4000 M6196 5000000 2 13959.4000 S0 S45 167 N S0->B_93->S45
20155.4000 M3690 5000000 2 16465.4000 S38 S56 125 N S38->B_96->S56
20155.6000 M10881 5000000 2 9274.6000 S35 S24 245 N S35->C_126->S24
20155.8000 M10459 5000000 2 9696.8000 S0 S14 238 N S0->B_98->S14
20156.2000 M4602 5000000 2 15554.2000 S31 S4 140 N S31->C_129->S4
20156.4000 M13591 5000000 2 6565.4000 S42 S45 290 N S42->B_93->S45
20156.4000 M8722 5000000 2 11434.4000 S30 S1 209 N S30->A_64->S1
20157.4000 M6732 5000000 2 13425.4000 S32 S1 176 N S32->A_64->S1
20157.7000 M3560 5000000 2 16597.7000 S0 S51 123 N S0->B_95->S51
20158.7000 M9741 5000000 2 10417.7000 S0 S51 226 N S0->B_95->S51
20159.7000 M18666 5000000 2 1493.7000 S0 S51 375 N S0->B_95->S51
20160.7000 M4687 5000000 2 15473.7000 S0 S51 142 N S0->B_95->S51
20161.7000 M12369 5000000 2 7792.7000 S48 S51 270 N S48->B_95->S51
20179.0000 M20178 5000000 1 1.0000 S6 S9 399 N S6->S9
20208.9000 M10155 5000000 2 10053.9000 S41 S58 232 N S41->A_61->S58
20209.9000 M2248 5000000 2 17961.9000 S53 S58 100 N S53->A_61->S58
20210.9000 M3302 5000000 2 16908.9000 S41 S58 118 N S41->A_61->S58
20211.9000 M3288 5000000 2 16923.9000 S41 S58 117 N S41->A_61->S58
20214.4000 M12613 5000000 2 7601.4000 S38 S21 273 N S38->B_97->S21
20215.5000 M16462 5000000 4 3753.5000 S3 S36 337 N S3->C_128->S9->B_100->S36
20215.9000 M8636 5000000 2 11579.9000 S41 S57 207 N S41->A_61->S57
20216.9000 M12391 5000000 2 7825.9000 S41 S57 269 N S41->A_61->S57
20217.4000 M2282 5000000 3 17935.4000 S6 S28 101 N S6->S9->C_126->S28
20217.4000 M12477 5000000 2 7740.4000 S0 S19 270 N S0->B_98->S19
20217.9000 M6818 5000000 2 13399.9000 S41 S57 176 N S41->A_61->S57
20218.4000 M2811 5000000 2 17407.4000 S0 S19 109 N S0->B_98->S19
20218.4000 M7624 5000000 2 12594.4000 S35 S28 190 N S35->C_126->S28
20218.9000 M324 5000000 2 19894.9000 S41 S57 68 N S41->A_61->S57
20219.4000 M14854 5000000 2 5365.4000 S47 S19 310 N S47->B_98->S19
20219.4000 M9194 5000000 2 11025.4000 S31 S28 216 N S31->C_126->S28
20219.9000 M8924 5000000 2 11295.9000 S41 S57 211 N S41->A_61->S57
20220.4000 M313 5000000 2 19907.4000 S0 S19 68 N S0->B_98->S19
20220.9000 M15789 5000000 2 4431.9000 S41 S57 326 N S41->A_61->S57
20221.9000 M10230 5000000 2 9991.9000 S41 S57 233 N S41->A_61->S57
20222.9000 M17929 5000000 2 2293.9000 S41 S57 361 N S41->A_61->S57
20238.2000 M13711 5000000 2 6527.2000 S16 S8 291 N S16->C_125->S8
20239.2000 M16910 5000000 4 3329.2000 S16 S8 344 N S16->C_130->S24->C_125->S8
20268.4000 M12915 5000000 2 7353.4000 S38 S55 277 N S38->B_96->S55
20269.4000 M18290 5000000 2 1979.4000 S38 S55 367 N S38->B_96->S55
20269.8000 M10811 5000000 2 9458.8000 S33 S4 242 N S33->C_128->S4
20269.9000 M10252 5000000 2 10017.9000 S31 S60 233 N S31->C_129->S60
20270.0000 M2793 5000000 2 17477.0000 S43 S25 108 N S43->A_67->S25
20270.4000 M16569 5000000 2 3701.4000 S38 S55 338 N S38->B_96->S55
20270.8000 M5854 5000000 2 14416.8000 S11 S4 159 N S11->C_128->S4
20270.9000 M15598 5000000 2 4672.9000 S35 S60 322 N S35->C_129->S60
20271.4000 M16477 5000000 2 3794.4000 S38 S55 336 N S38->B_96->S55
20271.8000 M7518 5000000 2 12753.8000 S33 S4 187 N S33->C_128->S4
20272.8000 M16383 5000000 2 3889.8000 S33 S4 335 N S33->C_128->S4
20272.9000 M8377 5000000 2 11895.9000 S30 S46 201 N S30->A_62->S46
20273.9000 M6583 5000000 2 13690.9000 S30 S46 171 N S30->A_62->S46
20274.3000 M4531 5000000 2 15743.3000 S48 S45 137 N S48->B_101->S45
20274.8000 M9217 5000000 2 11057.8000 S0 S47 215 N S0->B_93->S47
20274.8000 M8573 5000000 2 11701.8000 S33 S31 204 N S33->C_127->S31
20274.9000 M9763 5000000 3 10511.9000 S54 S46 224 N S54->A_64->A_62->S46
20275.3000 M12106 5000000 2 8169.3000 S52 S45 263 N S52->B_101->S45
20275.8000 M5835 5000000 2 14440.8000 S33 S31 159 N S33->C_127->S31
20275.9000 M2823 5000000 2 17452.9000 S25 S46 109 N S25->A_62->S46
20276.8000 M17600 5000000 2 2676.8000 S33 S31 355 N S33->C_127->S31
20276.9000 M11041 5000000 3 9235.9000 S49 S46 246 N S49->A_66->A_62->S46
20277.9000 M9860 5000000 2 10417.9000 S30 S46 226 N S30->A_62->S46
20302.9000 M18761 5000000 2 1541.9000 S0 S55 374 N S0->B_95->S55
20303.9000 M16819 5000000 2 3484.9000 S0 S55 341 N S0->B_95->S55
20328.0000 M13476 5000000 2 6852.0000 S41 S3 285 N S41->A_61->S3
20329.0000 M11057 5000000 2 9272.0000 S41 S3 245 N S41->A_61->S3
20330.0000 M16319 5000000 2 4011.0000 S41 S3 333 N S41->A_61->S3
20331.0000 M12779 5000000 2 7552.0000 S41 S3 274 N S41->A_61->S3
20332.0000 M5820 5000000 2 14512.0000 S41 S1 158 N S41->A_61->S1
20333.0000 M15200 5000000 2 5133.0000 S53 S1 314 N S53->A_61->S1
20333.4000 M16856 5000000 2 3477.4000 S38 S19 342 N S38->B_97->S19
20333.5000 M7041 5000000 2 13292.5000 S45 S21 178 N S45->B_98->S21
20334.0000 M12901 5000000 2 7433.0000 S41 S1 276 N S41->A_61->S1
20334.4000 M11155 5000000 2 9179.4000 S38 S19 247 N S38->B_97->S19
20334.5000 M14262 5000000 2 6072.5000 S45 S21 298 N S45->B_98->S21
20335.0000 M18893 5000000 2 1442.0000 S41 S1 375 N S41->A_61->S1
20335.0000 M5185 5000000 2 15150.0000 S37 S42 147 N S37->B_101->S42
20335.5000 M7464 5000000 2 12871.5000 S0 S21 185 N S0->B_98->S21
20335.9000 M18176 5000000 2 2159.9000 S33 S10 364 N S33->C_128->S10
20336.0000 M12646 5000000 2 7690.0000 S41 S1 271 N S41->A_61->S1
20336.1000 M16838 5000000 2 3498.1000 S27 S37 341 N S27->B_100->S37
20336.9000 M8997 5000000 2 11339.9000 S33 S10 211 N S33->C_128->S10
20337.0000 M1496 5000000 2 18841.0000 S41 S1 85 N S41->A_61->S1
20337.5000 M9509 5000000 3 10828.5000 S57 S44 219 N S57->S58->A_62->S44
20337.9000 M5792 5000000 2 14545.9000 S11 S10 157 N S11->C_128->S10
20338.0000 M5198 5000000 2 15140.0000 S41 S1 147 N S41->A_61->S1
20338.9000 M18560 5000000 2 1778.9000 S33 S10 370 N S33->C_128->S10
20339.0000 M13931 5000000 2 6408.0000 S41 S3 293 N S41->A_61->S3
20340.0000 M5502 5000000 2 14838.0000 S41 S1 152 N S41->A_61->S1
20341.0000 M10592 5000000 2 9749.0000 S41 S3 237 N S41->A_61->S3
20388.5000 M229 5000000 2 20159.5000 S15 S56 64 N S15->B_95->S56
20391.9000 M12104 5000000 2 8287.9000 S32 S30 261 N S32->A_66->S30
20392.0000 M9808 5000000 2 10584.0000 S35 S33 223 N S35->C_126->S33
20392.9000 M5539 5000000 2 14853.9000 S32 S30 152 N S32->A_66->S30
20392.9000 M19880 5000000 2 512.9000 S34 S29 391 N S34->B_94->S29
20393.0000 M16012 5000000 2 4381.0000 S59 S33 326 N S59->C_126->S33
20393.5000 M18203 5000000 2 2190.5000 S28 S16 363 N S28->C_130->S16
20393.7000 M16056 5000000 2 4337.7000 S37 S51 327 N S37->B_96->S51
20393.9000 M1499 5000000 2 18894.9000 S36 S29 85 N S36->B_94->S29
20393.9000 M16360 5000000 2 4033.9000 S32 S30 332 N S32->A_66->S30
20394.0000 M17932 5000000 2 2462.0000 S35 S33 358 N S35->C_126->S33
20394.0000 M912 5000000 2 19482.0000 S26 S23 75 N S26->C_131->S23
20394.2000 M1709 5000000 2 18685.2000 S23 S59 88 N S23->C_129->S59
20394.5000 M3791 5000000 2 16603.5000 S33 S35 123 N S33->C_127->S35
20394.7000 M10260 5000000 2 10134.7000 S38 S51 231 N S38->B_96->S51
20394.8000 M2029 5000000 2 18365.8000 S0 S48 93 N S0->B_93->S48
20395.0000 M8878 5000000 2 11517.0000 S35 S33 208 N S35->C_126->S33
20395.5000 M15257 5000000 2 5138.5000 S10 S35 314 N S10->C_127->S35
20395.7000 M13837 5000000 2 6558.7000 S37 S51 290 N S37->B_96->S51
20395.8000 M16695 5000000 2 3700.8000 S15 S48 338 N S15->B_93->S48
20396.0000 M13824 5000000 2 6572.0000 S35 S33 290 N S35->C_126->S33
20396.3000 M6260 5000000 2 14136.3000 S41 S7 164 N S41->A_61->S7
20396.5000 M247 5000000 2 20149.5000 S59 S35 64 N S59->C_127->S35
20396.8000 M14038 5000000 2 6358.8000 S42 S48 294 N S42->B_93->S48
20397.0000 M7580 5000000 2 12817.0000 S35 S33 186 N S35->C_126->S33
20397.0000 M12977 5000000 2 7420.0000 S34 S14 276 N S34->B_97->S14
20397.3000 M10390 5000000 2 10007.3000 S41 S7 233 N S41->A_61->S7
20397.5000 M9805 5000000 2 10592.5000 S33 S35 223 N S33->C_127->S35
20398.0000 M19189 5000000 2 1209.0000 S38 S14 379 N S38->B_97->S14
20398.3000 M10304 5000000 2 10094.3000 S41 S7 231 N S41->A_61->S7
20398.5000 M15013 5000000 2 5385.5000 S33 S35 310 N S33->C_127->S35
20399.0000 M2988 5000000 2 17411.0000 S38 S14 109 N S38->B_97->S14
20399.3000 M13381 5000000 2 7018.3000 S41 S7 283 N S41->A_61->S7
20400.3000 M14153 5000000 2 6247.3000 S53 S7 295 N S53->A_61->S7
20401.3000 M1523 5000000 2 18878.3000 S53 S7 85 N S53->A_61->S7
20452.2000 M17853 5000000 2 2599.2000 S33 S12 356 N S33->C_128->S12
20452.9000 M19576 5000000 2 876.9000 S41 S49 385 N S41->A_65->S49
20453.1000 M5081 5000000 2 15372.1000 S42 S40 143 N S42->B_101->S40
20453.1000 M9330 5000000 2 11123.1000 S15 S57 214 N S15->B_95->S57
20453.2000 M15124 5000000 2 5329.2000 S33 S12 311 N S33->C_128->S12
20453.2000 M1303 5000000 2 19150.2000 S15 S38 80 N S15->B_100->S38
20454.1000 M13403 5000000 2 7051.1000 S0 S57 282 N S0->B_95->S57
20454.2000 M12690 5000000 2 7764.2000 S20 S12 270 N S20->C_128->S12
20454.2000 M9087 5000000 2 11367.2000 S46 S43 210 N S46->A_62->S43
20454.2000 M6434 5000000 2 14020.2000 S15 S38 166 N S15->B_100->S38
20454.5000 M10637 5000000 2 9817.5000 S0 S27 236 N S0->B_98->S27
20455.2000 M4277 5000000 2 16178.2000 S18 S43 130 N S18->A_62->S43
20455.5000 M15145 5000000 2 5310.5000 S42 S27 311 N S42->B_98->S27
20456.0000 M7706 5000000 2 12750.0000 S30 S53 187 N S30->A_64->S53
20456.2000 M9870 5000000 2 10586.2000 S35 S16 223 N S35->C_124->S16
20456.2000 M8463 5000000 2 11993.2000 S25 S43 200 N S25->A_62->S43
20457.0000 M1170 5000000 2 19287.0000 S32 S53 78 N S32->A_64->S53
20457.1000 M13835 5000000 2 6622.1000 S48 S58 289 N S48->B_95->S58
20457.2000 M8761 5000000 2 11696.2000 S25 S43 205 N S25->A_62->S43
20457.2000 M582 5000000 2 19875.2000 S11 S16 68 N S11->C_124->S16
20457.6000 M12256 5000000 2 8201.6000 S55 S52 263 N S55->B_96->S52
20458.0000 M19560 5000000 2 898.0000 S7 S53 385 N S7->A_64->S53
20458.1000 M18974 5000000 2 1484.1000 S0 S58 375 N S0->B_95->S58
20458.2000 M15588 5000000 2 4870.2000 S26 S17 318 N S26->C_131->S17
20458.6000 M1306 5000000 2 19152.6000 S38 S52 80 N S38->B_96->S52
20459.0000 M4833 5000000 2 15626.0000 S7 S53 139 N S7->A_64->S53
20459.6000 M16083 5000000 2 4376.6000 S38 S52 327 N S38->B_96->S52
20498.8000 M7451 5000000 2 13047.8000 S35 S1 182 N S35->C_129->S1
20504.5000 M11071 5000000 2 9433.5000 S27 S9 242 N S27->B_97->S9
20508.8000 M14992 5000000 2 5516.8000 S23 S3 308 N S23->C_129->S3
20509.8000 M16149 5000000 2 4360.8000 S35 S3 327 N S35->C_129->S3
20510.8000 M1135 5000000 2 19375.8000 S60 S3 77 N S60->C_129->S3
20510.9000 M18805 5000000 2 1705.9000 S36 S27 371 N S36->B_94->S27
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20511.9000 M14794 5000000 2 5717.9000 S38 S27 304 N S38->B_94->S27
20512.3000 M5891 5000000 2 14621.3000 S41 S13 156 N S41->A_61->S13
20512.5000 M19433 5000000 2 1079.5000 S16 S3 382 N S16->C_125->S3
20513.3000 M15334 5000000 2 5179.3000 S41 S13 313 N S41->A_61->S13
20513.5000 M3129 5000000 2 17384.5000 S27 S6 110 N S27->B_97->S6
