# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22315.0000 M5828 5000000 2 4831.0000 S17 S23 319 N S17->1_92->S23
22317.9000 M4856 5000000 2 7749.9000 S31 S3 270 N S31->3_137->S3
22318.0000 M3158 5000000 2 12844.0000 S25 S68 185 N S25->3_155->S68
22322.9000 M3333 5000000 2 12323.9000 S7 S3 194 N S7->3_137->S3
22328.3000 M5305 5000000 2 6413.3000 S18 S6 293 N S18->2_115->S6
22333.3000 M5146 5000000 2 6895.3000 S87 S6 285 N S87->2_115->S6
22337.3000 M4354 5000000 2 9275.3000 S48 S27 245 N S48->5_195->S27
22354.1000 M2704 5000000 4 14242.1000 S4 S66 162 N S4->S31->3_136->1_96->S66
22369.0000 M3564 5000000 2 11677.0000 S88 S27 205 N S88->3_160->S27
22370.3000 M7350 5000000 3 320.3000 S27 S79 394 N S27->S14->3_159->S79
22370.3000 M3416 5000000 4 12122.3000 S10 S42 197 N S10->3_147->S71->3_153->S42
22373.1000 M4005 5000000 4 10358.1000 S3 S46 227 N S3->2_115->S51->1_89->S46
22373.4000 M2158 5000000 2 15899.4000 S43 S82 135 N S43->5_198->S82
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22377.0000 M4115 5000000 3 10032.0000 S3 S21 232 N S3->S77->4_189->S21
22378.1000 M4460 5000000 2 8998.1000 S54 S46 250 N S54->1_89->S46
22381.4000 M4316 5000000 2 9433.4000 S5 S6 242 N S5->1_90->S6
22383.1000 M1380 5000000 3 18243.1000 S3 S46 95 N S3->S77->1_89->S46
22386.4000 M1175 5000000 2 18861.4000 S5 S6 85 N S5->1_90->S6
22388.1000 M330 5000000 5 21398.1000 S79 S46 43 N S79->5_195->S1->4_182->1_89->S46
22391.4000 M982 5000000 3 19445.4000 S21 S1 75 N S21->4_185->1_90->S1
22395.6000 M4891 5000000 4 7722.6000 S72 S19 271 N S72->S12->4_180->1_93->S19
22400.6000 M1820 5000000 2 16940.6000 S28 S19 117 N S28->1_93->S19
22405.6000 M1604 5000000 3 17593.6000 S30 S19 106 N S30->4_180->1_93->S19
22418.5000 M5164 5000000 2 6926.5000 S49 S6 284 N S49->3_138->S6
22423.2000 M5207 5000000 2 6802.2000 S17 S53 286 N S17->1_92->S53
22423.6000 M3031 5000000 4 13330.6000 S87 S12 177 N S87->2_117->S18->2_115->S12
22428.6000 M2539 5000000 2 14811.6000 S18 S78 153 N S18->2_115->S78
22429.3000 M3898 5000000 2 10735.3000 S40 S20 221 N S40->3_155->S20
22429.4000 M5361 5000000 4 6346.4000 S10 S57 294 N S10->3_146->S73->2_119->S57
22433.5000 M5443 5000000 2 6104.5000 S49 S1 298 N S49->3_138->S1
22435.8000 M1259 5000000 2 18658.8000 S54 S52 89 N S54->1_89->S52
22436.6000 M4383 5000000 2 9287.6000 S5 S50 245 N S5->1_91->S50
22437.0000 M5725 5000000 2 5262.0000 S56 S84 312 N S56->4_180->S84
22437.1000 M3842 5000000 3 10911.1000 S44 S54 218 N S44->3_136->1_96->S54
22440.8000 M2680 5000000 3 14400.8000 S70 S52 159 N S70->S51->1_89->S52
22442.1000 M937 5000000 3 19631.1000 S12 S54 72 N S12->S78->1_96->S54
22453.5000 M2411 5000000 2 15220.5000 S49 S60 146 N S49->3_138->S60
22468.4000 M5020 5000000 3 7408.4000 S73 S61 276 N S73->S40->2_122->S61
22473.4000 M3418 5000000 2 12219.4000 S8 S61 196 N S8->2_122->S61
22478.4000 M2615 5000000 2 14633.4000 S75 S61 156 N S75->2_122->S61
22480.8000 M622 5000000 2 20614.8000 S63 S18 56 N S63->2_124->S18
22495.7000 M1815 5000000 3 17050.7000 S6 S62 115 N S6->S60->2_119->S62
22537.6000 M1499 5000000 2 18040.6000 S18 S73 99 N S18->2_115->S73
22542.6000 M681 5000000 2 20499.6000 S0 S73 58 N S0->2_115->S73
22548.4000 M6827 5000000 2 2067.4000 S13 S12 365 N S13->1_92->S12
22552.9000 M6485 5000000 2 3097.9000 S48 S22 348 N S48->5_195->S22
22553.4000 M6235 5000000 2 3848.4000 S23 S12 335 N S23->1_92->S12
22554.8000 M5918 5000000 3 4800.8000 S60 S7 319 N S60->S6->3_155->S7
22558.4000 M1477 5000000 2 18127.4000 S36 S12 97 N S36->1_92->S12
22572.9000 M1634 5000000 2 17670.9000 S49 S51 105 N S49->3_138->S51
22577.9000 M4291 5000000 2 9704.9000 S49 S51 238 N S49->3_138->S51
22578.4000 M6397 5000000 2 3387.4000 S76 S61 343 N S76->1_92->S61
22587.4000 M1393 5000000 2 18408.4000 S45 S60 93 N S45->3_137->S60
22587.9000 M6929 5000000 2 1800.9000 S49 S70 369 N S49->3_138->S70
22589.9000 M4616 5000000 2 8741.9000 S8 S1 254 N S8->2_122->S1
22591.3000 M4787 5000000 2 8230.3000 S5 S53 262 N S5->1_90->S53
22594.9000 M1557 5000000 2 17923.9000 S11 S1 101 N S11->2_122->S1
22610.6000 M6618 5000000 2 2756.6000 S5 S52 354 N S5->1_91->S52
22614.8000 M6706 5000000 2 2496.8000 S49 S0 358 N S49->3_138->S0
22616.4000 M1423 5000000 3 18347.4000 S73 S38 94 N S73->2_119->3_136->S38
22619.3000 M314 5000000 3 21677.3000 S30 S50 38 N S30->4_182->1_89->S50
22619.8000 M2233 5000000 2 15920.8000 S49 S45 134 N S49->3_138->S45
22621.4000 M5192 5000000 2 7045.4000 S10 S38 282 N S10->3_136->S38
22624.8000 M1578 5000000 2 17890.8000 S49 S45 101 N S49->3_138->S45
22626.4000 M2525 5000000 2 15051.4000 S88 S38 149 N S88->3_136->S38
22629.8000 M6538 5000000 3 3015.8000 S25 S45 349 N S25->S26->3_138->S45
22634.8000 M5260 5000000 2 6854.8000 S26 S45 285 N S26->3_138->S45
22649.9000 M5743 5000000 2 5420.9000 S48 S43 309 N S48->5_195->S43
22654.1000 M6431 5000000 2 3361.1000 S18 S25 343 N S18->2_115->S25
22675.2000 M3952 5000000 2 10819.2000 S64 S4 219 N S64->3_155->S4
22685.2000 M1835 5000000 3 17180.2000 S14 S31 113 N S14->S27->3_155->S31
22690.2000 M6785 5000000 2 2335.2000 S26 S31 361 N S26->3_155->S31
22707.1000 M1631 5000000 2 17814.1000 S75 S51 103 N S75->2_122->S51
22728.1000 M2940 5000000 2 13908.1000 S18 S11 168 N S18->2_115->S11
22731.6000 M5686 5000000 2 5673.6000 S49 S3 305 N S49->3_138->S3
22733.1000 M3233 5000000 3 13034.1000 S70 S11 182 N S70->S51->2_115->S11
22733.6000 M371 5000000 2 21620.6000 S27 S22 39 N S27->5_199->S22
22734.3000 M3798 5000000 2 11340.3000 S43 S39 210 N S43->5_198->S39
22738.2000 M1610 5000000 2 17908.2000 S48 S9 101 N S48->5_195->S9
22756.3000 M3154 5000000 2 13294.3000 S82 S1 178 N S82->5_196->S1
22773.1000 M5174 5000000 2 7251.1000 S44 S61 279 N S44->3_137->S61
22792.9000 M947 5000000 2 19951.9000 S5 S55 67 N S5->1_91->S55
22794.3000 M2441 5000000 2 15471.3000 S5 S13 142 N S5->1_90->S13
22796.3000 M533 5000000 2 21197.3000 S22 S6 46 N S22->5_198->S6
22797.5000 M5123 5000000 2 7428.5000 S71 S68 276 N S71->3_138->S68
22797.9000 M5014 5000000 2 7755.9000 S5 S55 270 N S5->1_91->S55
22800.5000 M7598 5000000 1 6.5000 S12 S61 399 N S12->S61
22801.3000 M430 5000000 2 21511.3000 S81 S60 41 N S81->5_198->S60
22802.5000 M3674 5000000 3 11780.5000 S78 S68 203 N S78->S12->3_138->S68
22806.0000 M883 5000000 4 20157.0000 S72 S6 64 N S72->S12->S61->3_158->S6
22806.3000 M3718 5000000 3 11652.3000 S14 S1 205 N S14->S27->5_198->S1
22826.4000 M3446 5000000 2 12488.4000 S76 S70 191 N S76->1_92->S70
22828.6000 M1476 5000000 3 18400.6000 S14 S43 93 N S14->S27->5_199->S43
22830.8000 M785 5000000 2 20475.8000 S72 S45 58 N S72->2_122->S45
22846.1000 M4969 5000000 3 7939.1000 S85 S15 267 N S85->1_90->4_185->S15
22849.2000 M758 5000000 2 20575.2000 S88 S79 57 N S88->3_146->S79
22850.9000 M2234 5000000 2 16148.9000 S88 S25 130 N S88->3_163->S25
22851.2000 M6976 5000000 2 1923.2000 S18 S65 367 N S18->2_115->S65
22854.2000 M5759 5000000 2 5577.2000 S49 S79 307 N S49->3_146->S79
22856.2000 M2339 5000000 2 15839.2000 S51 S65 136 N S51->2_115->S65
22857.0000 M4836 5000000 4 8349.0000 S35 S36 260 N S35->S77->4_185->1_90->S36
22858.1000 M3655 5000000 2 11893.1000 S66 S45 201 N S66->1_92->S45
22861.2000 M1759 5000000 2 17584.2000 S18 S65 106 N S18->2_115->S65
22863.1000 M3455 5000000 5 12498.1000 S25 S45 191 N S25->3_142->S6->S60->1_92->S45
22868.1000 M5667 5000000 2 5867.1000 S60 S0 302 N S60->1_92->S0
22909.4000 M5343 5000000 2 6880.4000 S10 S20 285 N S10->3_138->S20
22909.9000 M1624 5000000 2 18037.9000 S30 S58 99 N S30->4_182->S58
22917.1000 M5615 5000000 3 6072.1000 S67 S35 298 N S67->S16->2_118->S35
22921.0000 M3567 5000000 2 12220.0000 S18 S75 196 N S18->2_115->S75
22922.2000 M6773 5000000 3 2603.2000 S9 S4 356 N S9->5_195->5_200->S4
22948.7000 M5970 5000000 3 5038.7000 S85 S58 316 N S85->1_90->4_185->S58
22956.7000 M3974 5000000 2 11034.7000 S85 S77 216 N S85->1_92->S77
22967.0000 M513 5000000 4 21428.0000 S70 S62 42 N S70->S51->1_90->4_185->S62
22970.0000 M1884 5000000 2 17318.0000 S88 S10 111 N S88->3_166->S10
22973.1000 M4502 5000000 3 9467.1000 S26 S67 242 N S26->S25->2_122->S67
22978.1000 M4076 5000000 2 10750.1000 S75 S16 220 N S75->2_122->S16
23000.8000 M2988 5000000 2 14036.8000 S38 S26 166 N S38->3_146->S26
23000.8000 M4414 5000000 2 9758.8000 S73 S25 237 N S73->3_137->S25
23014.9000 M3634 5000000 2 12112.9000 S5 S66 198 N S5->1_90->S66
23034.7000 M5969 5000000 2 5127.7000 S49 S7 314 N S49->3_138->S7
23035.2000 M6477 5000000 3 3604.2000 S12 S0 339 N S12->S61->3_159->S0
23036.0000 M2728 5000000 2 14852.0000 S57 S8 152 N S57->2_115->S8
23041.0000 M3824 5000000 2 11569.0000 S18 S8 207 N S18->2_115->S8
23085.9000 M3590 5000000 2 12315.9000 S62 S56 194 N S62->4_182->S56
23090.7000 M2323 5000000 2 16121.7000 S48 S24 131 N S48->5_195->S24
23092.0000 M4095 5000000 2 10807.0000 S8 S34 219 N S8->2_115->S34
23095.7000 M5658 5000000 2 6121.7000 S48 S24 297 N S48->5_195->S24
23096.5000 M3134 5000000 3 13694.5000 S5 S74 171 N S5->1_90->4_185->S74
23100.7000 M7256 5000000 2 1332.7000 S47 S24 377 N S47->5_195->S24
23105.7000 M6353 5000000 2 4046.7000 S48 S24 332 N S48->5_195->S24
23122.8000 M6145 5000000 2 4687.8000 S45 S61 321 N S45->2_126->S61
23138.2000 M7014 5000000 3 2096.2000 S57 S51 365 N S57->2_124->2_118->S51
23138.7000 M5461 5000000 2 6755.7000 S10 S77 287 N S10->3_159->S77
23141.8000 M3904 5000000 3 11429.8000 S16 S18 209 N S16->S67->2_125->S18
23143.7000 M1028 5000000 4 20059.7000 S72 S3 65 N S72->S12->S61->3_159->S3
23145.9000 M4801 5000000 2 8742.9000 S80 S70 254 N S80->4_186->S70
23146.5000 M145 5000000 5 22711.5000 S37 S86 21 N S37->4_180->S16->S67->2_115->S86
23149.1000 M3982 5000000 3 11203.1000 S31 S68 213 N S31->S4->3_148->S68
23152.0000 M1034 5000000 2 20050.0000 S45 S27 65 N S45->3_137->S27
23155.9000 M3076 5000000 2 13927.9000 S10 S4 167 N S10->3_138->S4
23156.5000 M4954 5000000 2 8294.5000 S28 S46 261 N S28->1_89->S46
23160.9000 M5982 5000000 4 5214.9000 S61 S4 313 N S61->S72->S12->3_138->S4
23201.0000 M953 5000000 3 20342.0000 S66 S2 60 N S66->1_90->4_185->S2
23209.6000 M4493 5000000 5 9730.6000 S30 S40 237 N S30->4_187->S60->S1->2_126->S40
23211.8000 M6958 5000000 3 2337.8000 S78 S71 361 N S78->S12->3_137->S71
23213.9000 M3325 5000000 2 13238.9000 S5 S76 179 N S5->1_90->S76
23217.3000 M2414 5000000 2 15975.3000 S25 S68 133 N S25->3_159->S68
23217.9000 M594 5000000 3 21435.9000 S71 S72 42 N S71->3_155->3_146->S72
23218.0000 M4998 5000000 2 8224.0000 S7 S3 262 N S7->3_148->S3
23223.0000 M1211 5000000 2 19590.0000 S16 S1 73 N S16->2_118->S1
23223.0000 M5943 5000000 2 5394.0000 S4 S3 310 N S4->3_148->S3
23248.0000 M5586 5000000 2 6490.0000 S51 S60 291 N S51->4_186->S60
23253.0000 M4028 5000000 3 11169.0000 S45 S60 213 N S45->S0->4_186->S60
23263.5000 M4672 5000000 3 9247.5000 S26 S33 245 N S26->S25->2_122->S33
23268.0000 M966 5000000 2 20370.0000 S80 S6 60 N S80->4_186->S6
23269.4000 M4749 5000000 2 9022.4000 S63 S57 249 N S63->2_127->S57
23270.5000 M6350 5000000 2 4220.5000 S5 S60 329 N S5->1_91->S60
23270.6000 M2660 5000000 4 15290.6000 S35 S42 145 N S35->S77->1_98->3_138->S42
23273.1000 M7600 5000000 2 473.1000 S55 S46 392 N S55->1_92->S46
23274.8000 M4894 5000000 3 8592.8000 S60 S69 256 N S60->S6->5_202->S69
23275.6000 M6118 5000000 2 4921.6000 S49 S42 317 N S49->3_138->S42
23276.7000 M3362 5000000 2 13190.7000 S60 S41 180 N S60->4_185->S41
23278.1000 M6385 5000000 3 4123.1000 S16 S46 331 N S16->4_184->1_92->S46
23281.7000 M4833 5000000 2 8782.7000 S21 S41 253 N S21->4_185->S41
23296.6000 M4798 5000000 3 8902.6000 S32 S19 251 N S32->4_185->1_90->S19
23301.6000 M5527 5000000 3 6720.6000 S21 S19 287 N S21->4_185->1_90->S19
23309.2000 M325 5000000 2 22334.2000 S29 S43 27 N S29->5_196->S43
23312.3000 M3845 5000000 4 11777.3000 S20 S35 203 N S20->3_148->S3->S77->S35
23313.0000 M1998 5000000 2 17319.0000 S0 S1 111 N S0->4_186->S1
23314.4000 M3608 5000000 2 12490.4000 S5 S6 191 N S5->1_91->S6
23316.1000 M7646 5000000 2 378.1000 S18 S62 393 N S18->2_119->S62
23317.2000 M5787 5000000 4 5956.2000 S15 S78 300 N S15->4_184->S2->4_182->S78
23320.0000 M903 5000000 2 20611.0000 S7 S45 56 N S7->3_148->S45
23321.2000 M6081 5000000 2 5078.2000 S59 S74 315 N S59->4_180->S74
23323.4000 M2357 5000000 2 16252.4000 S14 S31 129 N S14->3_152->S31
23323.6000 M6955 5000000 2 2458.6000 S13 S53 359 N S13->1_93->S53
23325.0000 M4558 5000000 2 9651.0000 S20 S0 239 N S20->3_148->S0
23328.4000 M4630 5000000 2 9438.4000 S77 S31 242 N S77->3_152->S31
23332.7000 M4713 5000000 3 9193.7000 S61 S10 246 N S61->S12->3_137->S10
23333.4000 M7455 5000000 2 968.4000 S44 S4 383 N S44->3_152->S4
23334.1000 M4358 5000000 2 10260.1000 S10 S25 228 N S10->3_166->S25
23335.8000 M3201 5000000 3 13732.8000 S3 S52 171 N S3->S77->1_92->S52
23340.8000 M5581 5000000 3 6597.8000 S21 S52 290 N S21->4_184->1_92->S52
23342.2000 M7474 5000000 2 920.2000 S74 S72 384 N S74->4_182->S72
23345.4000 M4206 5000000 2 10727.4000 S45 S78 221 N S45->2_118->S78
23345.8000 M5257 5000000 3 7574.8000 S6 S52 273 N S6->S60->1_92->S52
23350.4000 M2280 5000000 2 16510.4000 S62 S78 124 N S62->2_118->S78
23395.8000 M5243 5000000 2 7666.8000 S75 S62 272 N S75->2_122->S62
23396.7000 M5710 5000000 2 6266.7000 S80 S18 295 N S80->4_180->S18
23396.8000 M2979 5000000 5 14459.8000 S30 S54 159 N S30->4_187->S72->S12->1_98->S54
23449.5000 M916 5000000 5 20701.5000 S8 S88 54 N S8->2_114->S61->S12->3_137->S88
23450.7000 M1015 5000000 3 20405.7000 S6 S28 59 N S6->1_93->1_92->S28
23451.5000 M4912 5000000 2 8715.5000 S64 S7 254 N S64->3_152->S7
23453.9000 M3421 5000000 2 13190.9000 S32 S37 180 N S32->4_188->S37
23454.5000 M5044 5000000 4 8322.5000 S67 S88 261 N S67->S16->4_184->3_137->S88
23459.5000 M3883 5000000 3 11810.5000 S60 S88 203 N S60->S1->3_137->S88
23463.8000 M6566 5000000 2 3765.8000 S66 S12 337 N S66->1_93->S12
23464.5000 M4957 5000000 4 8593.5000 S10 S88 256 N S10->3_141->S73->3_137->S88
23469.7000 M7151 5000000 2 2016.7000 S59 S62 366 N S59->4_180->S62
23474.7000 M3102 5000000 2 14168.7000 S84 S62 163 N S84->4_180->S62
23482.6000 M1051 5000000 5 20329.6000 S72 S70 61 N S72->S12->3_138->S49->3_146->S70
23487.5000 M7418 5000000 2 1233.5000 S20 S60 379 N S20->3_148->S60
23487.6000 M5090 5000000 4 8217.6000 S26 S70 263 N S26->3_138->S49->3_146->S70
23492.0000 M380 5000000 5 22352.0000 S52 S73 27 N S52->1_92->S5->1_91->3_165->S73
23498.2000 M7543 5000000 2 869.2000 S35 S30 385 N S35->4_186->S30
23500.3000 M7825 5000000 2 25.3000 S60 S1 399 N S60->S6->S1
23504.3000 M7582 5000000 2 758.3000 S18 S63 387 N S18->2_119->S63
23509.5000 M117 5000000 4 23158.5000 S86 S58 14 N S86->2_112->S84->4_180->S58
23510.3000 M2602 5000000 2 15704.3000 S22 S31 138 N S22->5_196->S31
23512.4000 M2796 5000000 3 15124.4000 S0 S64 147 N S0->2_115->3_159->S64
23515.3000 M1121 5000000 2 20152.3000 S82 S31 64 N S82->5_196->S31
23519.7000 M1511 5000000 3 18986.7000 S6 S50 83 N S6->S60->1_92->S50
23524.7000 M996 5000000 4 20536.7000 S3 S50 57 N S3->S77->4_184->1_92->S50
23526.6000 M182 5000000 4 22980.6000 S2 S25 16 N S2->4_181->S62->2_118->S25
23545.0000 M4286 5000000 2 10687.0000 S73 S60 221 N S73->2_123->S60
23569.6000 M4609 5000000 2 9742.6000 S81 S82 237 N S81->5_202->S82
23576.0000 M2380 5000000 2 16436.0000 S13 S1 126 N S13->1_93->S1
23578.0000 M624 5000000 4 21706.0000 S52 S75 38 N S52->1_93->S45->2_126->S75
23578.3000 M6745 5000000 2 3343.3000 S85 S5 344 N S85->1_92->S5
23581.0000 M5948 5000000 2 5737.0000 S52 S1 304 N S52->1_93->S1
23583.3000 M2331 5000000 3 16590.3000 S21 S5 123 N S21->4_184->1_92->S5
23585.7000 M5899 5000000 2 5888.7000 S78 S31 301 N S78->3_159->S31
23588.3000 M3062 5000000 3 14402.3000 S21 S5 159 N S21->4_184->1_92->S5
23591.0000 M559 5000000 2 21914.0000 S36 S60 34 N S36->1_93->S60
23596.0000 M7153 5000000 2 2137.0000 S23 S60 364 N S23->1_93->S60
23596.9000 M6536 5000000 3 3988.9000 S5 S26 333 N S5->1_91->3_165->S26
23612.0000 M2502 5000000 2 16106.0000 S7 S12 131 N S7->3_148->S12
23622.3000 M4676 5000000 2 9594.3000 S38 S49 240 N S38->3_137->S49
23623.6000 M2777 5000000 2 15292.6000 S28 S23 145 N S28->1_91->S23
23624.3000 M5180 5000000 2 8084.3000 S29 S1 265 N S29->5_198->S1
23628.1000 M3545 5000000 2 12993.1000 S16 S11 183 N S16->2_118->S11
23632.0000 M720 5000000 3 21472.0000 S27 S72 42 N S27->3_155->3_148->S72
23637.3000 M6134 5000000 2 5235.3000 S32 S80 312 N S32->4_188->S80
23641.2000 M4615 5000000 2 9796.2000 S84 S2 236 N S84->4_184->S2
23659.3000 M6463 5000000 2 4270.3000 S29 S6 328 N S29->5_198->S6
23668.9000 M4377 5000000 2 10537.9000 S21 S6 224 N S21->4_187->S6
23673.9000 M698 5000000 2 21579.9000 S37 S6 40 N S37->4_187->S6
23689.4000 M5036 5000000 2 8581.4000 S44 S68 256 N S44->3_152->S68
23690.4000 M1230 5000000 3 20000.4000 S27 S42 66 N S27->S14->3_159->S42
23691.0000 M6019 5000000 2 5634.0000 S59 S56 306 N S59->4_180->S56
23694.7000 M4632 5000000 2 9798.7000 S19 S36 236 N S19->1_94->S36
23695.0000 M4201 5000000 2 11092.0000 S82 S47 215 N S82->5_196->S47
23695.0000 M5062 5000000 3 8509.0000 S26 S45 258 N S26->S25->2_123->S45
23697.8000 M4224 5000000 2 11025.8000 S83 S6 216 N S83->5_200->S6
23699.7000 M3197 5000000 2 14108.7000 S54 S36 164 N S54->1_94->S36
23707.8000 M4338 5000000 2 10693.8000 S83 S1 221 N S83->5_200->S1
23728.0000 M3406 5000000 2 13510.0000 S7 S73 174 N S7->3_148->S73
23737.5000 M2318 5000000 2 16783.5000 S51 S12 120 N S51->4_187->S12
23742.5000 M3599 5000000 3 12945.5000 S70 S78 184 N S70->S51->4_187->S78
23746.4000 M3658 5000000 2 12772.4000 S32 S15 187 N S32->4_186->S15
23752.2000 M4959 5000000 3 8875.2000 S53 S79 252 N S53->1_91->3_165->S79
23752.4000 M5294 5000000 3 7870.4000 S49 S34 268 N S49->3_138->2_126->S34
23757.7000 M631 5000000 2 21864.7000 S53 S36 35 N S53->1_91->S36
23759.6000 M4822 5000000 3 9293.6000 S70 S0 245 N S70->S51->1_93->S0
23762.7000 M2218 5000000 2 17108.7000 S5 S36 114 N S5->1_91->S36
23787.3000 M572 5000000 2 22071.3000 S20 S77 32 N S20->3_152->S77
23797.5000 M3716 5000000 6 12649.5000 S10 S29 189 N S10->3_141->S71->3_145->S79->5_200->S29
23802.5000 M6177 5000000 2 5271.5000 S47 S29 312 N S47->5_200->S29
23806.0000 M1588 5000000 2 19042.0000 S61 S35 82 N S61->2_123->S35
23811.0000 M4782 5000000 4 9465.0000 S78 S35 242 N S78->S72->S61->2_123->S35
23811.3000 M6034 5000000 2 5709.3000 S84 S30 304 N S84->4_180->S30
23813.9000 M914 5000000 2 21071.9000 S50 S68 48 N S50->1_95->S68
23814.4000 M1424 5000000 2 19542.4000 S36 S23 74 N S36->1_94->S23
23815.3000 M2683 5000000 4 15766.3000 S21 S58 137 N S21->4_185->S80->4_186->S58
23816.9000 M6637 5000000 3 3905.9000 S33 S67 334 N S33->2_119->4_182->S67
23818.3000 M4379 5000000 2 10681.3000 S16 S75 221 N S16->2_118->S75
23821.9000 M562 5000000 5 22135.9000 S5 S16 31 N S5->1_90->4_185->S30->4_182->S16
23822.0000 M4024 5000000 2 11750.0000 S48 S4 204 N S48->5_195->S4
23826.0000 M3785 5000000 2 12471.0000 S73 S35 192 N S73->2_119->S35
23826.0000 M7066 5000000 2 2628.0000 S65 S77 356 N S65->2_123->S77
23831.0000 M4333 5000000 3 10832.0000 S1 S35 219 N S1->S60->2_119->S35
23846.0000 M4255 5000000 2 11081.0000 S18 S3 215 N S18->2_119->S3
23861.0000 M156 5000000 2 23393.0000 S16 S45 10 N S16->4_188->S45
23861.3000 M4174 5000000 2 11339.3000 S67 S2 211 N S67->2_128->S2
23863.6000 M7159 5000000 3 2386.6000 S32 S0 360 N S32->4_188->3_152->S0
23866.0000 M3353 5000000 2 13807.0000 S18 S77 169 N S18->2_119->S77
23869.4000 M6006 5000000 4 5851.4000 S11 S59 302 N S11->2_115->2_118->2_127->S59
23871.1000 M5386 5000000 2 7713.1000 S60 S80 271 N S60->4_182->S80
23872.6000 M2416 5000000 2 16624.6000 S83 S48 122 N S83->5_200->S48
23915.1000 M4900 5000000 2 9215.1000 S5 S66 246 N S5->1_91->S66
23927.2000 M5801 5000000 2 6524.2000 S20 S70 291 N S20->3_152->S70
23929.6000 M852 5000000 3 21373.6000 S52 S58 43 N S52->1_92->4_184->S58
23930.8000 M7332 5000000 4 1934.8000 S61 S18 367 N S61->S12->S78->4_186->S18
23932.2000 M109 5000000 2 23605.2000 S64 S70 6 N S64->3_152->S70
23934.9000 M7821 5000000 2 471.9000 S19 S54 392 N S19->1_90->S54
23936.0000 M4214 5000000 2 11294.0000 S62 S8 211 N S62->2_118->S8
23936.2000 M3079 5000000 2 14699.2000 S8 S75 155 N S8->2_115->S75
23936.6000 M5399 5000000 2 7739.6000 S30 S21 271 N S30->4_182->S21
23937.4000 M4513 5000000 2 10398.4000 S3 S68 226 N S3->1_93->S68
23938.9000 M7420 5000000 2 1678.9000 S48 S81 372 N S48->5_198->S81
23941.0000 M3811 5000000 2 12508.0000 S87 S8 191 N S87->2_118->S8
23941.6000 M105 5000000 3 23626.6000 S50 S21 6 N S50->1_89->4_182->S21
23963.1000 M4740 5000000 2 9743.1000 S59 S72 237 N S59->4_180->S72
23974.0000 M1611 5000000 3 19141.0000 S18 S53 80 N S18->2_115->1_89->S53
23991.4000 M281 5000000 4 23148.4000 S26 S56 14 N S26->S25->2_123->4_187->S56
23991.9000 M6078 5000000 2 5757.9000 S16 S34 304 N S16->2_118->S34
23992.1000 M2168 5000000 2 17488.1000 S7 S64 108 N S7->3_146->S64
23992.3000 M6475 5000000 2 4567.3000 S7 S79 323 N S7->3_148->S79
23992.9000 M5956 5000000 5 6124.9000 S76 S10 297 N S76->1_90->S5->1_91->3_165->S10
23994.8000 M4207 5000000 2 11373.8000 S78 S13 210 N S78->1_100->S13
23996.4000 M6601 5000000 2 4193.4000 S21 S56 330 N S21->4_187->S56
23997.9000 M273 5000000 3 23178.9000 S13 S10 13 N S13->1_91->3_165->S10
24001.4000 M7596 5000000 2 1213.4000 S51 S56 379 N S51->4_187->S56
24002.9000 M3995 5000000 3 12017.9000 S66 S10 199 N S66->1_91->3_165->S10
24038.9000 M3740 5000000 2 12818.9000 S18 S51 186 N S18->2_119->S51
24038.9000 M6488 5000000 2 4574.9000 S30 S37 323 N S30->4_182->S37
24047.0000 M6210 5000000 2 5417.0000 S28 S70 309 N S28->1_95->S70
24055.2000 M1252 5000000 2 20299.2000 S3 S4 61 N S3->3_146->S4
24055.4000 M5793 5000000 2 6676.4000 S17 S85 288 N S17->1_91->S85
24055.8000 M8016 5000000 1 7.8000 S78 S72 399 N S78->S72
24055.8000 M3502 5000000 2 13549.8000 S19 S61 174 N S19->1_94->S61
24056.1000 M4455 5000000 2 10691.1000 S79 S51 221 N S79->3_136->S51
24057.6000 M1472 5000000 4 19641.6000 S42 S36 72 N S42->3_146->S45->1_100->S36
24058.0000 M5681 5000000 3 7015.0000 S77 S55 283 N S77->S3->1_93->S55
24065.8000 M3829 5000000 2 12578.8000 S53 S78 190 N S53->1_94->S78
24103.2000 M1431 5000000 2 19810.2000 S28 S23 69 N S28->1_89->S23
24106.1000 M147 5000000 4 23665.1000 S75 S15 5 N S75->2_112->S0->4_187->S15
24109.1000 M154 5000000 5 23647.1000 S82 S68 5 N S82->5_196->S4->S31->3_138->S68
24111.1000 M965 5000000 3 21216.1000 S11 S15 46 N S11->2_123->4_187->S15
24112.2000 M7459 5000000 2 1735.2000 S20 S71 371 N S20->3_148->S71
24112.9000 M6480 5000000 2 4672.9000 S54 S76 322 N S54->1_91->S76
24115.9000 M4980 5000000 2 9175.9000 S21 S32 247 N S21->4_182->S32
24116.1000 M6811 5000000 2 3683.1000 S21 S15 338 N S21->4_187->S15
24119.6000 M4996 5000000 2 9131.6000 S71 S45 247 N S71->3_136->S45
24120.9000 M2146 5000000 2 17682.9000 S30 S32 105 N S30->4_182->S32
24162.6000 M6094 5000000 2 5880.6000 S74 S51 301 N S74->4_180->S51
24164.1000 M2095 5000000 3 17879.1000 S70 S33 102 N S70->S51->2_123->S33
