# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22293.5000 M2345 5000000 2 10568.5000 S3 S16 223 N S3->7_281->S16
22301.6000 M2020 5000000 3 12201.6000 S161 S94 196 N S161->S132->7_275->S94
22302.0000 M4009 5000000 3 2257.0000 S34 S82 362 N S34->S50->6T_260->S82
22303.2000 M1243 5000000 2 16088.2000 S53 S8 131 N S53->1_213->S8
22307.1000 M3744 5000000 3 3587.1000 S22 S93 340 N S22->S89->3_235->S93
22308.2000 M3528 5000000 2 4668.2000 S166 S8 322 N S166->1_213->S8
22328.3000 M2600 5000000 4 9328.3000 S135 S148 244 N S135->S165->8_297->6T_265->S148
22332.1000 M2268 5000000 3 10992.1000 S81 S200 216 N S81->S40->1_215->S200
22333.2000 M3498 5000000 2 4843.2000 S131 S58 319 N S131->1_213->S58
22372.3000 M1274 5000000 2 16002.3000 S97 S90 133 N S97->7_275->S90
22376.5000 M60 5000000 3 22076.5000 S66 S70 32 N S66->8_299->8_295->S70
22376.9000 M2592 5000000 2 9416.9000 S98 S99 243 N S98->2_229->S99
22379.0000 M1942 5000000 4 12669.0000 S122 S72 188 N S122->S23->10_317->8_301->S72
22384.0000 M292 5000000 4 20924.0000 S203 S72 51 N S203->S43->10_317->8_301->S72
22386.9000 M2571 5000000 3 9531.9000 S211 S117 241 N S211->S7->3_240->S117
22400.3000 M3320 5000000 2 5800.3000 S142 S38 303 N S142->6T_263->S38
22403.6000 M1042 5000000 2 17193.6000 S78 S112 113 N S78->6T_262->S112
22405.9000 M1886 5000000 4 12975.9000 S5 S124 183 N S5->9_311->S96->6T_266->S124
22415.0000 M1402 5000000 4 15405.0000 S142 S90 143 N S142->S155->9_311->6T_266->S90
22415.2000 M2496 5000000 3 9935.2000 S23 S187 234 N S23->S122->3_240->S187
22419.6000 M1670 5000000 3 14069.6000 S168 S5 165 N S168->9_305->6T_267->S5
22424.0000 M1596 5000000 4 14444.0000 S22 S131 159 N S22->S89->1_220->2_228->S131
22438.0000 M2146 5000000 2 11708.0000 S136 S77 204 N S136->8_301->S77
22440.6000 M2671 5000000 3 9085.6000 S172 S202 248 N S172->S189->10_317->S202
22443.6000 M1294 5000000 3 15973.6000 S94 S88 133 N S94->7_288->9_311->S88
22466.0000 M3367 5000000 5 5631.0000 S186 S103 306 N S186->10_317->S123->S127->4_246->S103
22481.8000 M4231 5000000 2 1326.8000 S80 S24 377 N S80->1_221->S24
22490.9000 M29 5000000 3 22345.9000 S177 S64 27 N S177->S106->8_295->S64
22494.6000 M3516 5000000 3 4914.6000 S30 S31 318 N S30->S141->4_248->S31
22495.9000 M464 5000000 3 20175.9000 S177 S64 63 N S177->S106->8_295->S64
22501.9000 M4389 5000000 2 556.9000 S83 S206 390 N S83->9_312->S206
22504.6000 M921 5000000 4 17899.6000 S1 S58 101 N S1->9_305->S104->3_240->S58
22514.9000 M2518 5000000 2 9924.9000 S123 S51 234 N S123->3_241->S51
22525.3000 M596 5000000 2 19545.3000 S87 S187 74 N S87->6T_262->S187
22527.9000 M842 5000000 3 18317.9000 S93 S34 94 N S93->S5->6T_265->S34
22529.6000 M1500 5000000 6 15029.6000 S155 S65 149 N S155->S142->7_276->S84->S149->7_275->S65
22530.3000 M2732 5000000 3 8870.3000 S4 S187 252 N S4->S68->6T_262->S187
22530.8000 M3398 5000000 6 5540.8000 S137 S152 307 N S137->S190->2_227->S161->S132->7_276->S152
22549.6000 M1387 5000000 4 15614.6000 S109 S162 139 N S109->4_245->S132->7_275->S162
22554.4000 M1416 5000000 2 15474.4000 S51 S33 142 N S51->3_235->S33
22557.0000 M2891 5000000 4 8102.0000 S137 S71 264 N S137->S190->2_227->7_286->S71
22559.4000 M1065 5000000 4 17234.4000 S199 S100 112 N S199->4_247->S151->3_235->S100
22561.9000 M872 5000000 3 18201.9000 S116 S192 96 N S116->2_228->1_220->S192
22563.3000 M2404 5000000 2 10543.3000 S96 S65 224 N S96->6T_266->S65
22578.4000 M1919 5000000 4 12983.4000 S4 S117 183 N S4->S68->8_300->6T_267->S117
22578.7000 M3441 5000000 2 5373.7000 S205 S7 310 N S205->7_281->S7
22579.8000 M2646 5000000 2 9349.8000 S172 S22 244 N S172->3_240->S22
22580.0000 M1581 5000000 5 14675.0000 S58 S83 155 N S58->3_240->S117->S206->9_314->S83
22581.9000 M3223 5000000 2 6466.9000 S61 S57 292 N S61->4_247->S57
22583.7000 M3132 5000000 5 6923.7000 S201 S47 284 N S201->S56->7_285->S39->7_281->S47
22584.8000 M3377 5000000 2 5699.8000 S46 S131 305 N S46->1_215->S131
22591.6000 M2552 5000000 3 9831.6000 S198 S119 236 N S198->S85->3_241->S119
22599.8000 M3974 5000000 4 2729.8000 S58 S202 354 N S58->3_241->S8->2_228->S202
22603.5000 M4042 5000000 2 2393.5000 S2 S134 360 N S2->2_226->S134
22606.6000 M2870 5000000 3 8256.6000 S135 S143 262 N S135->S165->2_224->S143
22607.2000 M2212 5000000 3 11547.2000 S132 S113 207 N S132->S161->7_288->S113
22608.5000 M1688 5000000 2 14168.5000 S32 S134 163 N S32->2_226->S134
22611.4000 M2463 5000000 2 10296.4000 S75 S50 228 N S75->7_286->S50
22613.4000 M2562 5000000 2 9803.4000 S50 S42 236 N S50->6T_260->S42
22614.3000 M352 5000000 2 20854.3000 S106 S30 52 N S106->8_295->S30
22616.4000 M3386 5000000 5 5686.4000 S68 S34 305 N S68->S4->8_297->6T_265->7_286->S34
22624.9000 M4324 5000000 2 1004.9000 S122 S211 383 N S122->3_241->S211
22633.5000 M3206 5000000 3 6603.5000 S208 S111 289 N S208->S174->4_246->S111
22640.6000 M3978 5000000 4 2750.6000 S37 S115 354 N S37->10_316->S23->3_240->S115
22641.8000 M2318 5000000 2 11051.8000 S195 S101 215 N S195->1_213->S101
22644.5000 M2226 5000000 2 11514.5000 S180 S161 208 N S180->4_247->S161
22648.4000 M1193 5000000 2 16683.4000 S83 S5 121 N S83->9_312->S5
22648.4000 M59 5000000 4 22353.4000 S65 S93 27 N S65->7_275->S162->6T_260->S93
22649.5000 M3147 5000000 3 6914.5000 S92 S161 284 N S92->S61->4_247->S161
22654.5000 M3824 5000000 3 3534.5000 S23 S161 341 N S23->3_239->4_247->S161
22657.0000 M1270 5000000 3 16307.0000 S204 S207 128 N S204->S11->3_235->S207
22663.1000 M966 5000000 4 17833.1000 S188 S87 102 N S188->S37->10_316->8_298->S87
22671.2000 M2636 5000000 4 9491.2000 S142 S145 241 N S142->S155->9_312->9_311->S145
22671.5000 M2700 5000000 2 9171.5000 S86 S22 247 N S86->3_236->S22
22674.3000 M2714 5000000 2 9104.3000 S114 S143 248 N S114->2_228->S143
22678.7000 M3300 5000000 4 6178.7000 S186 S74 297 N S186->4_248->S199->10_320->S74
22678.7000 M4133 5000000 3 2013.7000 S136 S181 366 N S136->S197->8_295->S181
22679.3000 M74 5000000 4 22309.3000 S87 S105 28 N S87->6T_262->S88->9_306->S105
22679.3000 M2862 5000000 2 8369.3000 S77 S143 260 N S77->2_228->S143
22684.9000 M2685 5000000 3 9259.9000 S104 S82 245 N S104->S55->6T_262->S82
22692.4000 M928 5000000 5 18052.4000 S201 S2 99 N S201->7_277->S81->S40->1_214->S2
22702.4000 M3000 5000000 4 7702.4000 S131 S27 271 N S131->1_215->S167->1_214->S27
22707.4000 M919 5000000 3 18112.4000 S16 S27 98 N S16->S147->1_214->S27
22717.3000 M4445 5000000 2 492.3000 S186 S199 391 N S186->4_244->S199
22721.6000 M1750 5000000 2 13971.6000 S3 S194 167 N S3->7_289->S194
22723.5000 M4169 5000000 2 1878.5000 S98 S64 368 N S98->2_229->S64
22724.8000 M1453 5000000 6 15459.8000 S27 S137 142 N S27->S2->1_216->S10->S144->2_226->S137
22727.7000 M754 5000000 3 18957.7000 S209 S3 84 N S209->2_228->1_220->S3
22734.4000 M2596 5000000 2 9754.4000 S80 S30 237 N S80->1_216->S30
22735.0000 M3575 5000000 2 4860.0000 S186 S15 319 N S186->4_248->S15
22747.1000 M1855 5000000 2 13472.1000 S135 S106 175 N S135->8_300->S106
22754.3000 M2554 5000000 6 9984.3000 S72 S67 233 N S72->S114->1_215->S16->S147->7_289->S67
22757.4000 M2181 5000000 4 11852.4000 S9 S168 202 N S9->6T_263->S94->9_311->S168
22760.9000 M1852 5000000 2 13500.9000 S170 S81 174 N S170->7_275->S81
22762.4000 M2963 5000000 5 7947.4000 S117 S168 267 N S117->6T_262->S59->S42->9_311->S168
22763.1000 M4254 5000000 3 1493.1000 S21 S8 375 N S21->S210->3_236->S8
22765.6000 M2867 5000000 2 8430.6000 S172 S154 259 N S172->3_241->S154
22767.4000 M1875 5000000 3 13392.4000 S9 S168 176 N S9->S154->9_311->S168
22768.7000 M1384 5000000 5 15848.7000 S32 S185 135 N S32->S173->6T_260->S206->9_314->S185
22784.6000 M1761 5000000 4 13979.6000 S25 S104 167 N S25->4_246->S132->7_276->S104
22787.1000 M94 5000000 5 22317.1000 S188 S177 28 N S188->S37->10_316->8_298->8_300->S177
22789.4000 M75 5000000 4 22414.4000 S105 S72 26 N S105->9_305->S7->2_224->S72
22789.6000 M4102 5000000 2 2279.6000 S183 S55 362 N S183->7_276->S55
22791.8000 M3998 5000000 4 2801.8000 S31 S40 353 N S31->S14->2_228->1_220->S40
22795.3000 M1289 5000000 2 16350.3000 S128 S144 127 N S128->1_214->S144
22796.8000 M955 5000000 4 18021.8000 S105 S196 99 N S105->9_308->S154->3_235->S196
22799.4000 M1086 5000000 4 17369.4000 S130 S74 110 N S130->S52->3_235->1_216->S74
22799.5000 M4000 5000000 3 2799.5000 S24 S181 353 N S24->1_216->2_227->S181
22800.5000 M3519 5000000 3 5205.5000 S102 S47 313 N S102->2_229->1_215->S47
22804.5000 M2530 5000000 4 10154.5000 S101 S181 230 N S101->S24->1_216->2_227->S181
22810.2000 M199 5000000 4 21815.2000 S102 S153 36 N S102->2_225->S197->8_302->S153
22818.3000 M1899 5000000 2 13323.3000 S67 S39 177 N S67->7_283->S39
22822.1000 M4464 5000000 2 502.1000 S101 S210 391 N S101->3_240->S210
22824.8000 M1201 5000000 5 16819.8000 S65 S194 119 N S65->7_276->S47->S94->9_311->S194
22828.8000 M1559 5000000 2 15033.8000 S63 S49 149 N S63->4_253->S49
22833.6000 M1978 5000000 3 12943.6000 S155 S201 184 N S155->7_282->7_275->S201
22839.9000 M2422 5000000 4 10729.9000 S58 S96 221 N S58->3_239->S117->6T_261->S96
22845.0000 M3591 5000000 2 4890.0000 S62 S116 318 N S62->4_244->S116
22848.8000 M1080 5000000 4 17448.8000 S38 S165 109 N S38->S143->8_298->10_316->S165
22850.0000 M4331 5000000 2 1195.0000 S127 S116 380 N S127->4_244->S116
22865.0000 M3414 5000000 2 5795.0000 S62 S141 303 N S62->4_244->S141
22870.0000 M2341 5000000 2 11165.0000 S62 S141 213 N S62->4_244->S141
22875.3000 M2510 5000000 4 10325.3000 S207 S96 227 N S207->S211->S20->9_305->S96
22884.4000 M798 5000000 3 18894.4000 S151 S130 85 N S151->4_246->3_235->S130
22889.4000 M576 5000000 5 20009.4000 S124 S52 66 N S124->2_227->S187->S151->3_235->S52
22894.4000 M989 5000000 6 17949.4000 S110 S130 100 N S110->S180->4_246->S187->S151->3_235->S130
22907.1000 M1544 5000000 2 15187.1000 S149 S205 146 N S149->7_275->S205
22913.7000 M3456 5000000 3 5633.7000 S114 S203 306 N S114->S72->10_322->S203
22914.4000 M16 5000000 5 22834.4000 S21 S73 19 N S21->S210->3_234->S101->1_216->S73
22918.7000 M4256 5000000 3 1638.7000 S173 S43 372 N S173->S32->10_322->S43
22919.4000 M1755 5000000 3 14144.4000 S31 S73 164 N S31->2_227->1_216->S73
22935.9000 M4167 5000000 2 2100.9000 S122 S18 364 N S122->3_240->S18
22936.5000 M1023 5000000 2 17821.5000 S160 S151 102 N S160->1_214->S151
22940.9000 M2214 5000000 5 11870.9000 S189 S86 202 N S189->S172->10_320->S23->3_240->S86
22941.5000 M2784 5000000 2 9021.5000 S46 S151 249 N S46->1_214->S151
22943.3000 M3822 5000000 3 3833.3000 S104 S107 336 N S104->S55->3_235->S107
22950.5000 M1379 5000000 5 16055.5000 S34 S26 132 N S34->S50->7_276->S134->4_248->S26
22960.6000 M1386 5000000 2 16030.6000 S171 S100 132 N S171->7_276->S100
22961.4000 M1573 5000000 2 15096.4000 S16 S55 148 N S16->6T_263->S55
22962.5000 M978 5000000 2 18072.5000 S24 S150 98 N S24->3_237->S150
22973.3000 M2821 5000000 2 8868.3000 S89 S178 252 N S89->3_235->S178
22974.1000 M1618 5000000 3 14884.1000 S137 S124 151 N S137->S190->2_227->S124
22974.3000 M1960 5000000 2 13174.3000 S165 S207 180 N S165->2_224->S207
22977.4000 M2985 5000000 3 8052.4000 S118 S49 265 N S118->S19->4_246->S49
22979.1000 M3180 5000000 3 7079.1000 S24 S124 282 N S24->1_216->2_227->S124
22979.3000 M4376 5000000 3 1099.3000 S135 S207 381 N S135->S165->2_224->S207
22980.6000 M1676 5000000 2 14600.6000 S142 S33 156 N S142->7_276->S33
22982.4000 M3325 5000000 2 6357.4000 S199 S49 294 N S199->4_246->S49
22985.6000 M1664 5000000 3 14665.6000 S148 S33 155 N S148->S75->7_276->S33
23002.4000 M1871 5000000 2 13647.4000 S2 S119 172 N S2->1_216->S119
23002.6000 M1969 5000000 4 13157.6000 S8 S12 180 N S8->3_242->S117->6T_266->S12
23003.4000 M3431 5000000 3 5848.4000 S197 S47 302 N S197->2_226->9_312->S47
23003.9000 M1586 5000000 5 15073.9000 S81 S41 148 N S81->S40->7_283->S168->9_305->S41
23004.9000 M1238 5000000 3 16814.9000 S203 S199 119 N S203->S43->10_319->S199
23022.3000 M3153 5000000 2 7257.3000 S132 S194 279 N S132->7_275->S194
23027.3000 M1774 5000000 3 14157.3000 S84 S131 164 N S84->6T_263->8_295->S131
23027.4000 M2264 5000000 4 11707.4000 S137 S47 204 N S137->S190->2_227->1_216->S47
23027.8000 M2772 5000000 4 9167.8000 S109 S7 247 N S109->4_247->S31->2_227->S7
23029.1000 M2677 5000000 4 9644.1000 S190 S96 239 N S190->2_227->S161->7_288->S96
23032.3000 M4392 5000000 3 1072.3000 S163 S207 382 N S163->S82->9_312->S207
23032.4000 M3721 5000000 2 4427.4000 S24 S211 326 N S24->1_216->S211
23047.4000 M2236 5000000 2 11867.4000 S144 S20 202 N S144->1_216->S20
23056.9000 M2333 5000000 6 11391.9000 S195 S157 210 N S195->S115->3_234->S59->S42->3_240->S157
23057.5000 M2663 5000000 3 9742.5000 S122 S171 237 N S122->3_240->6T_262->S171
23060.3000 M1523 5000000 2 15445.3000 S94 S20 142 N S94->9_312->S20
23061.9000 M3999 5000000 3 3066.9000 S23 S17 348 N S23->S122->3_240->S17
23062.5000 M3535 5000000 3 5387.5000 S82 S71 310 N S82->S163->6T_262->S71
23065.4000 M1109 5000000 3 17520.4000 S52 S103 107 N S52->3_239->4_247->S103
23066.4000 M3771 5000000 3 4211.4000 S81 S30 329 N S81->S40->1_215->S30
23068.2000 M1710 5000000 2 14518.2000 S175 S185 158 N S175->9_305->S185
23095.0000 M4301 5000000 2 1590.0000 S8 S138 373 N S8->4_246->S138
23097.3000 M4171 5000000 2 2242.3000 S66 S192 362 N S66->8_295->S192
23116.5000 M3660 5000000 5 4816.5000 S200 S152 319 N S200->S3->7_287->S39->7_281->S152
23118.7000 M2831 5000000 2 8963.7000 S39 S162 250 N S39->7_283->S162
23118.7000 M2045 5000000 2 12893.7000 S99 S22 185 N S99->1_214->S22
23123.7000 M282 5000000 3 21713.7000 S16 S89 38 N S16->S147->1_214->S89
23126.1000 M2607 5000000 3 10091.1000 S116 S136 231 N S116->S141->8_303->S136
23131.9000 M2745 5000000 2 9406.9000 S9 S34 243 N S9->6T_262->S34
23133.2000 M1375 5000000 6 16258.2000 S104 S127 129 N S104->S55->9_308->S9->S154->3_235->S127
23136.9000 M1769 5000000 2 14291.9000 S87 S34 161 N S87->6T_262->S34
23149.6000 M2684 5000000 6 9729.6000 S110 S156 237 N S110->S180->4_247->S132->S161->2_225->S156
23150.8000 M2877 5000000 3 8765.8000 S68 S64 253 N S68->6T_265->8_297->S64
23151.4000 M1018 5000000 4 18061.4000 S84 S161 98 N S84->9_306->S82->7_277->S161
23156.4000 M3629 5000000 6 5011.4000 S105 S161 316 N S105->9_305->6T_267->S163->S82->7_277->S161
23158.4000 M684 5000000 3 19738.4000 S177 S202 71 N S177->S106->8_295->S202
23158.5000 M4274 5000000 3 1788.5000 S106 S77 370 N S106->8_295->10_320->S77
23164.6000 M1030 5000000 5 18014.6000 S122 S156 99 N S122->S23->3_239->S24->1_219->S156
23164.6000 M1608 5000000 3 15124.6000 S132 S209 147 N S132->S161->2_225->S209
23165.5000 M4454 5000000 3 895.5000 S99 S111 385 N S99->S73->10_318->S111
23187.0000 M4063 5000000 3 2872.0000 S56 S132 352 N S56->S201->7_281->S132
23189.0000 M2657 5000000 5 9904.0000 S78 S59 234 N S78->S29->8_299->S173->6T_263->S59
23191.0000 M4375 5000000 2 1316.0000 S100 S8 378 N S100->3_241->S8
23194.0000 M3449 5000000 5 5949.0000 S98 S59 300 N S98->2_229->S20->9_306->6T_263->S59
23205.5000 M1027 5000000 5 18070.5000 S181 S199 98 N S181->2_225->S98->2_229->10_318->S199
23210.5000 M3010 5000000 4 8160.5000 S165 S199 263 N S165->S135->10_323->10_318->S199
23212.5000 M3783 5000000 4 4297.5000 S90 S88 328 N S90->7_280->S47->6T_260->S88
23219.1000 M2698 5000000 4 9729.1000 S98 S162 237 N S98->2_229->S143->6T_264->S162
23221.6000 M4204 5000000 2 2201.6000 S190 S72 363 N S190->2_227->S72
23226.6000 M2317 5000000 4 11641.6000 S101 S72 205 N S101->S24->1_216->2_227->S72
23236.0000 M3756 5000000 2 4456.0000 S3 S88 325 N S3->7_283->S88
23236.1000 M3006 5000000 3 8206.1000 S56 S113 263 N S56->S201->7_281->S113
23239.1000 M3178 5000000 5 7349.1000 S8 S65 277 N S8->2_224->S173->S32->6T_264->S65
23243.6000 M4430 5000000 2 1093.6000 S37 S141 381 N S37->10_319->S141
23244.6000 M2666 5000000 2 9914.6000 S173 S112 234 N S173->6T_263->S112
23251.9000 M2241 5000000 3 12046.9000 S135 S8 199 N S135->8_302->2_229->S8
23271.9000 M4309 5000000 2 1726.9000 S136 S14 371 N S136->2_229->S14
23273.5000 M2209 5000000 2 12228.5000 S162 S9 196 N S162->7_290->S9
23273.5000 M1579 5000000 3 15378.5000 S80 S77 143 N S80->1_216->2_227->S77
23273.8000 M666 5000000 6 19943.8000 S174 S135 67 N S174->S208->4_246->S30->S141->2_228->S135
23274.7000 M1650 5000000 2 15024.7000 S172 S181 149 N S172->10_319->S181
23290.5000 M3445 5000000 3 6065.5000 S93 S153 298 N S93->6T_263->8_303->S153
23295.2000 M3453 5000000 3 6030.2000 S19 S113 299 N S19->S118->4_250->S113
23295.5000 M3736 5000000 5 4615.5000 S160 S153 323 N S160->1_214->S166->1_215->8_303->S153
23298.0000 M1382 5000000 3 16388.0000 S85 S90 126 N S85->S198->3_234->S90
23304.8000 M3090 5000000 3 7854.8000 S192 S131 269 N S192->S114->1_217->S131
23308.8000 M1440 5000000 2 16108.8000 S14 S109 131 N S14->4_247->S109
23319.2000 M131 5000000 4 22664.2000 S178 S16 22 N S178->3_237->S100->7_276->S16
23324.5000 M2134 5000000 2 12654.5000 S98 S134 189 N S98->2_229->S134
23325.6000 M2196 5000000 4 12345.6000 S188 S132 194 N S188->10_320->S186->4_244->S132
23327.7000 M3127 5000000 3 7692.7000 S0 S59 271 N S0->S50->6T_261->S59
23331.2000 M1330 5000000 2 16681.2000 S209 S46 121 N S209->1_216->S46
23332.1000 M1913 5000000 5 13767.1000 S31 S108 170 N S31->2_224->S187->S151->4_254->S108
23361.3000 M3381 5000000 5 6456.3000 S9 S115 292 N S9->S154->9_310->S5->3_241->S115
23366.3000 M3914 5000000 4 3796.3000 S65 S115 336 N S65->7_284->S100->3_241->S115
23368.5000 M3657 5000000 2 5083.5000 S131 S123 315 N S131->10_318->S123
23369.9000 M2631 5000000 3 10214.9000 S149 S93 229 N S149->S84->6T_261->S93
23370.4000 M3358 5000000 2 6580.4000 S39 S117 290 N S39->7_281->S117
23371.3000 M2957 5000000 3 8586.3000 S42 S115 256 N S42->S59->3_241->S115
23373.5000 M893 5000000 2 18908.5000 S38 S123 84 N S38->10_318->S123
23377.6000 M1995 5000000 3 13402.6000 S206 S207 176 N S206->S117->3_236->S207
23381.9000 M3071 5000000 2 8026.9000 S98 S132 266 N S98->2_229->S132
23384.7000 M1493 5000000 3 15919.7000 S195 S197 134 N S195->S115->1_219->S197
23386.9000 M4241 5000000 2 2181.9000 S98 S161 363 N S98->2_229->S161
23388.5000 M336 5000000 4 21708.5000 S38 S184 38 N S38->2_224->S98->10_318->S184
23389.7000 M3755 5000000 3 4614.7000 S209 S197 323 N S209->S156->1_219->S197
23390.3000 M2300 5000000 2 11890.3000 S43 S99 201 N S43->10_319->S99
23391.7000 M1741 5000000 2 14686.7000 S183 S200 155 N S183->7_276->S200
23391.9000 M4074 5000000 3 3021.9000 S18 S89 349 N S18->S86->3_237->S89
23392.7000 M1827 5000000 3 14257.7000 S14 S143 162 N S14->S31->2_227->S143
23395.7000 M3469 5000000 3 6050.7000 S190 S16 299 N S190->2_227->1_216->S16
23397.7000 M4358 5000000 2 1607.7000 S190 S38 373 N S190->2_227->S38
23404.6000 M1279 5000000 4 17009.6000 S194 S187 116 N S194->7_276->S39->7_281->S187
23419.4000 M1943 5000000 4 13704.4000 S42 S143 171 N S42->9_311->S163->6T_260->S143
23428.7000 M4188 5000000 2 2488.7000 S84 S205 358 N S84->9_312->S205
23433.0000 M3382 5000000 4 6523.0000 S141 S173 291 N S141->S30->8_295->10_320->S173
23452.4000 M1701 5000000 3 14947.4000 S99 S172 150 N S99->S73->10_318->S172
23457.4000 M668 5000000 2 20117.4000 S199 S172 64 N S199->10_318->S172
23458.2000 M2900 5000000 4 8958.2000 S154 S121 250 N S154->9_314->S104->3_236->S121
23459.5000 M4508 5000000 3 919.5000 S42 S28 384 N S42->3_241->4_244->S28
23463.2000 M2200 5000000 2 12463.2000 S93 S51 192 N S93->3_236->S51
23477.4000 M4289 5000000 3 2032.4000 S95 S168 366 N S95->S129->9_312->S168
23481.1000 M3638 5000000 2 5291.1000 S90 S94 311 N S90->6T_264->S94
23481.3000 M805 5000000 5 19456.3000 S26 S81 75 N S26->S45->4_247->S113->7_276->S81
23485.9000 M3351 5000000 3 6730.9000 S45 S92 287 N S45->S26->4_248->S92
23493.2000 M1806 5000000 2 14463.2000 S24 S200 158 N S24->1_216->S200
23503.3000 M3781 5000000 3 4598.3000 S38 S148 323 N S38->S143->6T_262->S148
23510.3000 M2651 5000000 5 10255.3000 S49 S72 229 N S49->4_246->S31->S14->2_228->S72
23511.1000 M3182 5000000 3 7601.1000 S180 S126 273 N S180->4_247->3_236->S126
23511.9000 M1062 5000000 3 18201.9000 S184 S40 96 N S184->3_235->1_216->S40
23512.0000 M2416 5000000 3 11432.0000 S84 S206 209 N S84->S149->6T_268->S206
23512.9000 M381 5000000 5 21607.9000 S123 S181 39 N S123->S127->4_245->S186->10_316->S181
23513.9000 M4122 5000000 3 2903.9000 S192 S77 351 N S192->S114->2_231->S77
23516.1000 M1198 5000000 3 17526.1000 S18 S196 107 N S18->S86->3_236->S196
23516.9000 M1084 5000000 4 18096.9000 S180 S40 98 N S180->4_246->S187->1_216->S40
23518.9000 M1966 5000000 3 13688.9000 S197 S77 171 N S197->S136->2_231->S77
23521.9000 M2016 5000000 2 13441.9000 S24 S40 175 N S24->1_216->S40
23544.7000 M2478 5000000 4 11154.7000 S115 S74 214 N S115->S195->3_236->1_219->S74
23545.7000 M2029 5000000 3 13400.7000 S28 S118 176 N S28->S15->4_254->S118
23547.8000 M1234 5000000 5 17377.8000 S174 S181 110 N S174->4_245->S14->S31->2_225->S181
23550.5000 M3764 5000000 3 4730.5000 S28 S85 321 N S28->4_247->3_236->S85
23551.8000 M1073 5000000 4 18186.8000 S206 S173 96 N S206->3_235->1_216->2_227->S173
23553.0000 M1329 5000000 5 16908.0000 S109 S201 118 N S109->4_246->S134->S113->7_276->S201
23556.8000 M2101 5000000 2 13051.8000 S8 S32 182 N S8->2_227->S32
23564.8000 M3527 5000000 2 5929.8000 S59 S184 301 N S59->3_235->S184
23570.2000 M3317 5000000 2 6985.2000 S175 S100 283 N S175->9_307->S100
23571.2000 M430 5000000 2 21421.2000 S186 S92 42 N S186->4_244->S92
23574.2000 M303 5000000 2 22059.2000 S177 S124 32 N S177->8_299->S124
23575.3000 M3574 5000000 2 5705.3000 S209 S56 304 N S209->1_216->S56
23579.2000 M519 5000000 2 20984.2000 S177 S124 50 N S177->8_299->S124
23580.3000 M306 5000000 5 22050.3000 S89 S201 32 N S89->S22->3_234->S24->1_216->S201
23581.2000 M733 5000000 2 19916.2000 S38 S6 68 N S38->10_318->S6
23584.7000 M2384 5000000 3 11664.7000 S92 S45 205 N S92->S61->4_254->S45
23586.2000 M2675 5000000 3 10211.2000 S181 S6 229 N S181->S74->10_318->S6
23596.7000 M1652 5000000 3 15336.7000 S5 S11 144 N S5->S93->3_241->S11
23598.8000 M3589 5000000 4 5653.8000 S158 S55 305 N S158->9_309->S168->7_283->S55
23601.2000 M1997 5000000 4 13616.2000 S136 S156 173 N S136->2_230->S131->2_224->S156
23608.0000 M244 5000000 3 22388.0000 S177 S87 26 N S177->S106->8_295->S87
23625.6000 M4082 5000000 2 3215.6000 S177 S207 346 N S177->8_299->S207
23634.5000 M1962 5000000 5 13824.5000 S171 S78 169 N S171->S71->7_275->S142->6T_266->S78
23634.7000 M1748 5000000 3 14894.7000 S134 S73 151 N S134->2_225->1_219->S73
23639.7000 M2587 5000000 3 10704.7000 S74 S73 221 N S74->2_225->1_219->S73
23655.9000 M3081 5000000 5 8250.9000 S9 S18 262 N S9->S154->9_310->S104->3_241->S18
23661.5000 M2816 5000000 4 9581.5000 S153 S20 240 N S153->8_295->S177->8_299->S20
23662.8000 M4064 5000000 2 3342.8000 S25 S26 344 N S25->4_244->S26
23663.5000 M2235 5000000 2 12488.5000 S210 S107 191 N S210->3_236->S107
23678.2000 M1199 5000000 3 17683.2000 S0 S168 105 N S0->S50->7_276->S168
23682.8000 M3602 5000000 5 5672.8000 S167 S104 305 N S167->1_213->S147->S16->6T_264->S104
23692.6000 M2942 5000000 2 8982.6000 S109 S114 250 N S109->10_319->S114
23693.5000 M3858 5000000 2 4403.5000 S93 S178 326 N S93->3_236->S178
23694.0000 M2329 5000000 2 12049.0000 S63 S151 199 N S63->4_245->S151
23702.9000 M4116 5000000 4 3122.9000 S65 S5 347 N S65->7_288->S149->6T_268->S5
23709.0000 M4219 5000000 2 2614.0000 S76 S187 356 N S76->4_245->S187
23722.4000 M4405 5000000 3 1697.4000 S95 S47 371 N S95->S185->9_313->S47
23723.3000 M2179 5000000 2 12828.3000 S147 S74 186 N S147->1_217->S74
23723.4000 M4619 5000000 2 628.4000 S149 S75 389 N S149->7_281->S75
23723.5000 M4128 5000000 3 3083.5000 S34 S87 348 N S34->S50->6T_260->S87
23736.6000 M2609 5000000 2 10691.6000 S44 S161 221 N S44->4_248->S161
23740.6000 M4262 5000000 4 2430.6000 S190 S194 359 N S190->2_227->7_286->7_276->S194
23741.6000 M123 5000000 5 23126.6000 S53 S161 14 N S53->1_213->8_297->S116->4_248->S161
23758.1000 M1604 5000000 3 15738.1000 S97 S211 137 N S97->6T_261->9_313->S211
23758.6000 M1828 5000000 2 14618.6000 S186 S202 156 N S186->10_319->S202
