# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18771.0000 M1984 5000000 2 8851.0000 S45 S29 52 N S45->B_97->S29
18771.4000 M2475 5000000 2 6396.4000 S30 S50 93 N S30->A_65->S50
18773.3000 M1550 5000000 2 11023.3000 S26 S20 16 N S26->C_125->S20
18776.5000 M2258 5000000 2 7486.5000 S32 S13 75 N S32->A_63->S13
18776.6000 M2022 5000000 2 8666.6000 S54 S18 55 N S54->A_64->S18
18777.5000 M1962 5000000 2 8967.5000 S45 S15 50 N S45->B_95->S15
18777.6000 M3422 5000000 4 1667.6000 S57 S18 172 N S57->S58->A_61->A_64->S18
18828.2000 M3509 5000000 2 1283.2000 S20 S59 178 N S20->C_131->S59
18831.4000 M2449 5000000 3 6586.4000 S57 S41 90 N S57->S58->A_61->S41
18832.4000 M1412 5000000 2 11772.4000 S43 S41 3 N S43->A_61->S41
18834.9000 M2965 5000000 2 4009.9000 S37 S48 133 N S37->B_93->S48
18835.9000 M3165 5000000 2 3010.9000 S14 S48 149 N S14->B_93->S48
18836.9000 M2014 5000000 4 8766.9000 S53 S49 53 N S53->A_63->S54->A_65->S49
18836.9000 M3558 5000000 3 1046.9000 S56 S48 182 N S56->B_97->B_93->S48
18837.9000 M2685 5000000 4 5412.9000 S13 S49 109 N S13->A_63->S22->A_65->S49
18841.7000 M3371 5000000 4 1986.7000 S48 S9 166 N S48->B_98->S47->B_94->S9
18842.7000 M1895 5000000 4 9367.7000 S48 S9 43 N S48->B_98->S47->B_94->S9
18892.6000 M3582 5000000 2 982.6000 S54 S22 183 N S54->A_64->S22
18893.3000 M2452 5000000 5 6633.3000 S28 S34 89 N S28->C_124->S9->S6->B_97->S34
18894.3000 M3599 5000000 2 899.3000 S9 S34 185 N S9->B_97->S34
18895.1000 M3637 5000000 2 710.1000 S47 S52 188 N S47->B_100->S52
18895.3000 M2295 5000000 3 7420.3000 S9 S34 76 N S9->S6->B_97->S34
18895.3000 M2887 5000000 3 4460.3000 S45 S0 125 N S45->B_97->B_95->S0
18895.5000 M3589 5000000 2 950.5000 S49 S54 184 N S49->A_66->S54
18896.1000 M2902 5000000 2 4386.1000 S39 S52 126 N S39->B_100->S52
18897.1000 M1906 5000000 2 9367.1000 S45 S52 43 N S45->B_100->S52
18898.1000 M1570 5000000 4 11048.1000 S48 S52 15 N S48->B_98->S40->B_100->S52
18915.7000 M2872 5000000 2 4555.7000 S36 S57 124 N S36->B_99->S57
18952.4000 M3445 5000000 4 1727.4000 S53 S56 171 N S53->A_62->S58->B_99->S56
18952.7000 M2031 5000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.7000 M2961 5000000 4 4147.7000 S20 S24 130 N S20->C_129->S16->C_125->S24
18953.6000 M1653 5000000 4 10688.6000 S4 S26 21 N S4->C_128->S5->C_129->S26
18953.7000 M2536 5000000 4 6273.7000 S11 S24 95 N S11->C_126->S5->C_125->S24
18953.7000 M2158 5000000 2 8163.7000 S15 S14 63 N S15->B_94->S14
18954.1000 M2975 5000000 2 4079.1000 S43 S44 132 N S43->A_67->S44
18954.7000 M2770 5000000 2 5104.7000 S9 S47 114 N S9->B_93->S47
18954.7000 M1487 5000000 2 11519.7000 S26 S24 8 N S26->C_125->S24
18955.7000 M1716 5000000 2 10375.7000 S26 S24 27 N S26->C_125->S24
18956.0000 M1881 5000000 2 9551.0000 S20 S11 40 N S20->C_127->S11
18956.7000 M2916 5000000 2 4376.7000 S5 S24 127 N S5->C_125->S24
18957.0000 M1930 5000000 2 9307.0000 S16 S11 44 N S16->C_127->S11
18957.6000 M3188 5000000 2 3017.6000 S48 S51 149 N S48->B_100->S51
18958.0000 M2336 5000000 2 7278.0000 S24 S11 78 N S24->C_127->S11
18959.0000 M2108 5000000 2 8419.0000 S16 S11 59 N S16->C_127->S11
18960.4000 M1628 5000000 2 10820.4000 S13 S3 19 N S13->A_63->S3
19014.0000 M2096 5000000 3 8534.0000 S6 S8 57 N S6->S9->C_130->S8
19015.7000 M2853 5000000 4 4750.7000 S21 S36 120 N S21->B_95->S14->B_97->S36
19016.7000 M2310 5000000 2 7466.7000 S6 S36 75 N S6->B_97->S36
19017.3000 M2811 5000000 2 4962.3000 S0 S19 117 N S0->B_94->S19
19018.3000 M1640 5000000 2 10818.3000 S26 S28 19 N S26->C_125->S28
19037.2000 M2221 5000000 2 7932.2000 S33 S8 67 N S33->C_127->S8
19038.2000 M3382 5000000 2 2128.2000 S33 S8 164 N S33->C_127->S8
19043.8000 M2372 5000000 2 7183.8000 S46 S57 80 N S46->A_66->S57
19068.1000 M2817 5000000 5 4983.1000 S58 S55 116 N S58->S57->B_96->S2->B_99->S55
19069.1000 M1458 5000000 2 11779.1000 S19 S55 3 N S19->B_99->S55
19070.1000 M1584 5000000 2 11150.1000 S35 S60 14 N S35->C_126->S60
19071.1000 M1420 5000000 2 11971.1000 S35 S60 0 N S35->C_126->S60
19072.8000 M1829 5000000 2 9927.8000 S30 S46 34 N S30->A_65->S46
19073.8000 M1929 5000000 2 9428.8000 S32 S46 42 N S32->A_65->S46
19074.4000 M3189 5000000 2 3129.4000 S34 S45 147 N S34->B_93->S45
19074.8000 M1541 5000000 2 11369.8000 S20 S31 10 N S20->C_129->S31
19075.4000 M2663 5000000 2 5760.4000 S47 S45 103 N S47->B_93->S45
19075.8000 M3130 5000000 2 3425.8000 S4 S31 142 N S4->C_129->S31
19076.4000 M1718 5000000 2 10486.4000 S47 S45 25 N S47->B_93->S45
19076.8000 M2293 5000000 2 7611.8000 S23 S31 73 N S23->C_129->S31
19077.4000 M1741 5000000 2 10372.4000 S37 S45 27 N S37->B_93->S45
19077.4000 M1752 5000000 5 10317.4000 S56 S11 28 N S56->B_96->S6->S9->C_130->S11
19078.4000 M2008 5000000 2 9038.4000 S35 S11 49 N S35->C_130->S11
19079.4000 M2017 5000000 2 8994.4000 S60 S11 50 N S60->C_130->S11
19095.8000 M2925 5000000 2 4470.8000 S42 S45 125 N S42->B_98->S45
19097.3000 M3309 5000000 2 2552.3000 S13 S58 157 N S13->A_63->S58
19098.3000 M1720 5000000 2 10498.3000 S7 S58 25 N S7->A_63->S58
19102.2000 M2914 5000000 2 4532.2000 S45 S55 124 N S45->B_100->S55
19103.2000 M2711 5000000 2 5548.2000 S48 S55 107 N S48->B_100->S55
19104.2000 M3412 5000000 2 2044.2000 S0 S55 165 N S0->B_100->S55
19127.7000 M1593 5000000 2 11162.7000 S43 S3 13 N S43->A_66->S3
19128.7000 M2520 5000000 4 6528.7000 S54 S1 91 N S54->A_65->S53->A_66->S1
19129.7000 M2412 5000000 3 7069.7000 S57 S1 82 N S57->S58->A_66->S1
19130.7000 M3401 5000000 5 2125.7000 S51 S3 164 N S51->B_94->S57->S58->A_66->S3
19133.5000 M2071 5000000 2 8778.5000 S27 S19 53 N S27->B_101->S19
19135.3000 M2174 5000000 2 8265.3000 S14 S42 62 N S14->B_93->S42
19136.0000 M2533 5000000 2 6471.0000 S6 S37 92 N S6->B_97->S37
19136.1000 M2377 5000000 2 7251.1000 S33 S10 79 N S33->C_131->S10
19137.1000 M3734 5000000 3 467.1000 S1 S10 192 N S1->S3->C_131->S10
19140.6000 M2213 5000000 2 8075.6000 S20 S6 65 N S20->C_127->S6
19188.6000 M3605 5000000 2 1163.6000 S48 S56 180 N S48->B_100->S56
19189.1000 M3587 5000000 2 1254.1000 S22 S54 179 N S22->A_63->S54
19190.1000 M3493 5000000 2 1725.1000 S7 S54 171 N S7->A_63->S54
19191.1000 M2010 5000000 2 9141.1000 S32 S54 47 N S32->A_63->S54
19192.1000 M2683 5000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19192.1000 M3196 5000000 2 3212.1000 S7 S54 146 N S7->A_63->S54
19193.1000 M2949 5000000 5 4448.1000 S56 S33 125 N S56->B_96->S6->S9->C_125->S33
19193.6000 M1512 5000000 2 11633.6000 S36 S51 6 N S36->B_99->S51
19194.2000 M3215 5000000 2 3119.2000 S5 S35 148 N S5->C_129->S35
19194.3000 M1817 5000000 2 10109.3000 S31 S59 31 N S31->C_126->S59
19194.6000 M2123 5000000 2 8579.6000 S42 S47 57 N S42->B_98->S47
19195.2000 M3338 5000000 2 2505.2000 S9 S35 158 N S9->C_129->S35
19236.0000 M3847 5000000 1 1.0000 S58 S57 199 N S58->S57
19252.3000 M3141 5000000 2 3547.3000 S28 S12 140 N S28->C_131->S12
19252.8000 M3453 5000000 2 1987.8000 S41 S49 166 N S41->A_67->S49
19253.1000 M1904 5000000 4 9733.1000 S21 S38 37 N S21->B_95->S14->B_97->S38
19253.6000 M1594 5000000 4 11283.6000 S47 S40 11 N S47->B_94->S48->B_93->S40
19254.1000 M2462 5000000 4 6944.1000 S36 S38 84 N S36->B_99->S27->B_97->S38
19254.6000 M2284 5000000 2 7834.6000 S9 S40 69 N S9->B_93->S40
19255.1000 M1826 5000000 2 10125.1000 S45 S38 31 N S45->B_97->S38
19255.8000 M1932 5000000 2 9595.8000 S13 S53 40 N S13->A_63->S53
19256.3000 M2145 5000000 2 8531.3000 S4 S16 57 N S4->C_130->S16
19256.8000 M1936 5000000 2 9576.8000 S7 S53 40 N S7->A_63->S53
19257.3000 M3246 5000000 2 3027.3000 S23 S16 149 N S23->C_130->S16
19257.4000 M2035 5000000 2 9082.4000 S36 S52 48 N S36->B_99->S52
19258.4000 M1705 5000000 2 10733.4000 S23 S17 21 N S23->C_124->S17
19304.0000 M1744 5000000 2 10584.0000 S14 S9 23 N S14->B_101->S9
19311.5000 M3632 5000000 2 1151.5000 S49 S13 180 N S49->A_66->S13
19314.9000 M3633 5000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M2143 5000000 2 8600.9000 S42 S48 56 N S42->B_98->S48
19316.8000 M1681 5000000 2 10911.8000 S46 S50 18 N S46->A_67->S50
19316.9000 M2029 5000000 2 9171.9000 S0 S48 47 N S0->B_98->S48
19336.7000 M1732 5000000 2 10676.7000 S24 S1 22 N S24->C_127->S1
19337.7000 M2602 5000000 2 6327.7000 S33 S1 94 N S33->C_127->S1
19338.7000 M2658 5000000 2 6048.7000 S33 S1 99 N S33->C_127->S1
19368.6000 M3162 5000000 2 3558.6000 S48 S39 140 N S48->B_93->S39
19370.2000 M1805 5000000 2 10345.2000 S20 S17 27 N S20->C_131->S17
19370.8000 M1577 5000000 2 11485.8000 S48 S2 8 N S48->B_100->S2
19371.0000 M2334 5000000 2 7701.0000 S21 S29 71 N S21->B_94->S29
19371.2000 M2824 5000000 3 5251.2000 S1 S17 112 N S1->S3->C_131->S17
19371.6000 M3241 5000000 3 3166.6000 S58 S50 147 N S58->A_66->A_63->S50
19371.8000 M3584 5000000 2 1451.8000 S15 S2 175 N S15->B_100->S2
19372.0000 M2664 5000000 2 6052.0000 S51 S29 99 N S51->B_94->S29
19372.6000 M3474 5000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
19372.6000 M2537 5000000 2 6687.6000 S22 S50 88 N S22->A_63->S50
19376.3000 M2863 5000000 2 5061.3000 S18 S13 115 N S18->A_62->S13
19433.7000 M1846 5000000 4 10203.7000 S47 S6 29 N S47->B_98->S45->B_100->S6
19436.8000 M2801 5000000 2 5431.8000 S13 S49 109 N S13->A_63->S49
19437.5000 M1655 5000000 4 11162.5000 S59 S15 13 N S59->C_127->S9->B_93->S15
19438.3000 M1603 5000000 2 11423.3000 S33 S23 9 N S33->C_131->S23
19438.5000 M1823 5000000 2 10323.5000 S38 S15 27 N S38->B_93->S15
19439.3000 M3157 5000000 2 3654.3000 S3 S23 139 N S3->C_131->S23
19439.5000 M3385 5000000 2 2514.5000 S40 S15 158 N S40->B_93->S15
19441.7000 M2674 5000000 3 6071.7000 S45 S9 98 N S45->B_95->B_100->S9
19442.7000 M2302 5000000 4 7932.7000 S48 S9 67 N S48->B_98->S47->B_100->S9
19491.3000 M2686 5000000 2 6061.3000 S18 S7 98 N S18->A_62->S7
19492.4000 M3292 5000000 2 3032.4000 S44 S22 149 N S44->A_66->S22
19493.3000 M3209 5000000 2 3448.3000 S52 S34 142 N S52->B_94->S34
19494.3000 M3379 5000000 2 2599.3000 S21 S34 156 N S21->B_94->S34
19495.0000 M1618 5000000 2 11405.0000 S42 S52 9 N S42->B_98->S52
19495.3000 M3488 5000000 2 2055.3000 S15 S34 165 N S15->B_94->S34
19495.5000 M3528 5000000 2 1855.5000 S43 S54 169 N S43->A_67->S54
19496.3000 M3001 5000000 2 4491.3000 S51 S34 125 N S51->B_94->S34
19518.0000 M3297 5000000 2 3033.0000 S9 S57 149 N S9->B_101->S57
19552.7000 M2879 5000000 2 5157.7000 S47 S14 114 N S47->B_100->S14
19552.7000 M2574 5000000 3 6682.7000 S60 S24 88 N S60->C_129->C_130->S24
19553.9000 M2400 5000000 2 7553.9000 S60 S26 74 N S60->C_131->S26
19554.2000 M3095 5000000 2 4079.2000 S33 S60 132 N S33->C_127->S60
19554.5000 M3035 5000000 2 4379.5000 S36 S47 127 N S36->B_99->S47
19555.2000 M1581 5000000 2 11650.2000 S33 S60 5 N S33->C_127->S60
19555.3000 M2661 5000000 2 6250.3000 S34 S0 95 N S34->B_93->S0
19555.5000 M1549 5000000 2 11810.5000 S21 S47 3 N S21->B_99->S47
19556.3000 M3415 5000000 2 2481.3000 S9 S0 158 N S9->B_93->S0
19556.4000 M2384 5000000 2 7636.4000 S26 S4 72 N S26->C_124->S4
19557.6000 M3204 5000000 2 3537.6000 S0 S51 141 N S0->B_98->S51
19558.6000 M3560 5000000 2 1758.6000 S0 S51 170 N S0->B_98->S51
19609.5000 M3500 5000000 2 2109.5000 S43 S58 164 N S43->A_67->S58
19610.5000 M1920 5000000 2 10010.5000 S44 S58 33 N S44->A_67->S58
19613.5000 M2355 5000000 2 7838.5000 S39 S42 69 N S39->B_95->S42
19615.5000 M2966 5000000 2 4785.5000 S46 S57 120 N S46->A_67->S57
19615.5000 M3434 5000000 2 2445.5000 S15 S36 159 N S15->B_94->S36
19616.5000 M3675 5000000 2 1241.5000 S43 S57 179 N S43->A_67->S57
19617.2000 M3362 5000000 2 2807.2000 S45 S19 153 N S45->B_100->S19
19637.6000 M3092 5000000 2 4177.6000 S23 S28 130 N S23->C_130->S28
19664.7000 M1746 5000000 4 10934.7000 S59 S57 17 N S59->C_127->S1->A_62->S57
19668.4000 M2247 5000000 3 8433.4000 S57 S55 59 N S57->S58->B_101->S55
19669.4000 M1818 5000000 2 10579.4000 S37 S55 23 N S37->B_101->S55
19669.8000 M3124 5000000 2 4049.8000 S20 S4 132 N S20->C_127->S4
19670.8000 M1899 5000000 2 10175.8000 S33 S4 30 N S33->C_127->S4
19671.8000 M3346 5000000 2 2941.8000 S28 S4 150 N S28->C_127->S4
19672.9000 M2626 5000000 2 6542.9000 S7 S46 90 N S7->A_63->S46
19673.9000 M3177 5000000 2 3788.9000 S53 S46 136 N S53->A_63->S46
19674.3000 M3556 5000000 2 1894.3000 S37 S45 168 N S37->B_99->S45
19674.6000 M2940 5000000 2 4974.6000 S4 S31 117 N S4->C_131->S31
19675.3000 M3602 5000000 2 1665.3000 S21 S45 172 N S21->B_99->S45
19677.3000 M1868 5000000 2 10337.3000 S35 S11 27 N S35->C_126->S11
19727.8000 M1707 5000000 2 11192.8000 S46 S3 13 N S46->A_67->S3
19728.8000 M1988 5000000 4 9788.8000 S56 S1 36 N S56->B_97->S57->A_67->S1
19735.3000 M2606 5000000 3 6705.3000 S57 S42 88 N S57->S58->B_99->S42
19736.2000 M1914 5000000 2 10166.2000 S5 S10 30 N S5->C_127->S10
19736.3000 M3174 5000000 2 3866.3000 S38 S42 135 N S38->B_99->S42
19737.2000 M2431 5000000 2 7582.2000 S16 S10 73 N S16->C_127->S10
19737.3000 M2899 5000000 2 5242.3000 S48 S42 112 N S48->B_99->S42
19737.6000 M3323 5000000 2 3122.6000 S53 S44 147 N S53->A_63->S44
19738.3000 M2797 5000000 2 5753.3000 S36 S42 104 N S36->B_99->S42
19738.6000 M3061 5000000 4 4433.6000 S53 S44 126 N S53->A_62->S22->A_63->S44
19739.6000 M2440 5000000 2 7539.6000 S53 S44 74 N S53->A_63->S44
19789.3000 M2618 5000000 4 6699.3000 S60 S54 88 N S60->C_125->S1->A_62->S54
19790.3000 M3052 5000000 3 4530.3000 S58 S54 124 N S58->A_64->A_62->S54
19792.0000 M2766 5000000 3 5962.0000 S3 S33 100 N S3->S1->C_130->S33
19793.0000 M2958 5000000 2 5003.0000 S9 S33 116 N S9->C_130->S33
19793.5000 M1834 5000000 4 10623.5000 S53 S51 22 N S53->A_63->S58->B_101->S51
19794.5000 M2351 5000000 3 8039.5000 S42 S47 66 N S42->B_93->B_95->S47
19796.0000 M3940 5000000 2 96.0000 S1 S7 198 N S1->A_67->S7
19796.9000 M1828 5000000 2 10656.9000 S38 S14 22 N S38->B_96->S14
19797.9000 M2448 5000000 2 7557.9000 S19 S14 74 N S19->B_96->S14
19798.9000 M2905 5000000 2 5273.9000 S34 S14 112 N S34->B_96->S14
19799.9000 M2988 5000000 2 4859.9000 S38 S14 119 N S38->B_96->S14
19852.7000 M1858 5000000 2 10562.7000 S41 S49 23 N S41->A_61->S49
19853.1000 M2234 5000000 4 8683.1000 S34 S38 55 N S34->B_93->S21->B_94->S38
19853.2000 M3008 5000000 2 4813.2000 S36 S40 119 N S36->B_99->S40
19853.7000 M3212 5000000 2 3793.7000 S46 S49 136 N S46->A_61->S49
19854.1000 M2977 5000000 2 4969.1000 S52 S38 117 N S52->B_94->S38
19854.2000 M3316 5000000 5 3274.2000 S14 S43 145 N S14->B_93->S58->S57->A_63->S43
19854.6000 M3009 5000000 4 4809.6000 S2 S27 119 N S2->B_95->S47->B_100->S27
19855.9000 M2331 5000000 2 8200.9000 S18 S53 63 N S18->A_62->S53
19856.9000 M3524 5000000 2 2236.9000 S7 S53 162 N S7->A_62->S53
19857.7000 M3041 5000000 3 4652.7000 S55 S52 122 N S55->B_96->B_101->S52
19857.9000 M3086 5000000 2 4427.9000 S25 S53 126 N S25->A_62->S53
19858.7000 M3499 5000000 2 2363.7000 S37 S52 160 N S37->B_101->S52
19882.0000 M3491 5000000 2 2427.0000 S42 S58 159 N S42->B_98->S58
19898.8000 M1632 5000000 2 11738.8000 S26 S1 4 N S26->C_124->S1
19904.0000 M2280 5000000 2 8504.0000 S38 S9 58 N S38->B_96->S9
19916.5000 M1969 5000000 2 10071.5000 S43 S50 32 N S43->A_61->S50
19917.5000 M3065 5000000 2 4592.5000 S41 S50 123 N S41->A_61->S50
19968.4000 M3561 5000000 5 2163.4000 S52 S39 163 N S52->B_94->S57->S58->B_99->S39
19969.4000 M2734 5000000 2 6299.4000 S21 S39 95 N S21->B_99->S39
19970.7000 M3038 5000000 2 4780.7000 S33 S17 120 N S33->C_127->S17
19971.1000 M3085 5000000 2 4546.1000 S15 S29 124 N S15->B_100->S29
19971.7000 M3611 5000000 2 1916.7000 S33 S17 168 N S33->C_127->S17
19972.1000 M3695 5000000 2 1497.1000 S45 S29 175 N S45->B_100->S29
19972.1000 M1822 5000000 2 10862.1000 S26 S5 18 N S26->C_124->S5
19972.7000 M3707 5000000 2 1437.7000 S5 S17 176 N S5->C_127->S17
19973.1000 M3459 5000000 5 2678.1000 S3 S5 155 N S3->S1->C_131->S59->C_124->S5
19973.4000 M1812 5000000 2 10913.4000 S11 S20 18 N S11->C_126->S20
19974.1000 M2741 5000000 2 6269.1000 S23 S5 95 N S23->C_124->S5
19974.4000 M1934 5000000 2 10304.4000 S16 S20 28 N S16->C_126->S20
19975.4000 M3068 5000000 2 4635.4000 S31 S20 122 N S31->C_126->S20
19976.6000 M2471 5000000 4 7621.6000 S60 S18 72 N S60->C_125->S1->A_67->S18
20000.1000 M3278 5000000 2 3610.1000 S34 S2 139 N S34->B_96->S2
20028.4000 M2826 5000000 2 5898.4000 S20 S59 101 N S20->C_128->S59
20029.4000 M3468 5000000 2 2689.4000 S28 S59 155 N S28->C_128->S59
20030.4000 M2315 5000000 4 8455.4000 S3 S59 59 N S3->S1->C_130->C_128->S59
20031.4000 M3254 5000000 5 3761.4000 S6 S59 137 N S6->S9->C_125->S20->C_128->S59
20033.9000 M3573 5000000 2 2168.9000 S15 S6 163 N S15->B_98->S6
20034.8000 M3800 5000000 2 1034.8000 S9 S48 182 N S9->B_101->S48
20034.9000 M3148 5000000 3 4294.9000 S58 S6 128 N S58->S57->B_98->S6
20036.8000 M3341 5000000 2 3331.8000 S1 S49 144 N S1->A_62->S49
20037.3000 M3167 5000000 2 4202.3000 S39 S15 129 N S39->B_99->S15
20037.8000 M2659 5000000 4 6742.8000 S57 S49 87 N S57->S58->A_64->A_62->S49
20038.3000 M2367 5000000 5 8203.3000 S28 S15 63 N S28->C_124->S9->B_97->B_99->S15
20039.3000 M2931 5000000 2 5384.3000 S36 S15 110 N S36->B_99->S15
20040.9000 M2379 5000000 2 8145.9000 S0 S9 64 N S0->B_98->S9
20090.4000 M1633 5000000 2 11925.4000 S26 S9 1 N S26->C_124->S9
20093.2000 M2985 5000000 4 5168.2000 S48 S34 113 N S48->B_98->S40->B_100->S34
20095.0000 M2706 5000000 2 6565.0000 S40 S52 90 N S40->B_95->S52
20115.5000 M2263 5000000 2 8800.5000 S38 S57 53 N S38->B_96->S57
20152.4000 M1851 5000000 4 10897.4000 S14 S56 18 N S14->B_97->S21->B_96->S56
20152.8000 M2358 5000000 2 8362.8000 S0 S14 60 N S0->B_98->S14
20153.4000 M3027 5000000 2 5018.4000 S57 S56 116 N S57->B_96->S56
20153.8000 M3249 5000000 2 3908.8000 S42 S14 134 N S42->B_98->S14
20154.0000 M3070 5000000 2 4804.0000 S16 S26 119 N S16->C_127->S26
20154.4000 M3690 5000000 2 1704.4000 S38 S56 171 N S38->B_96->S56
20154.6000 M3230 5000000 2 4004.6000 S2 S47 133 N S2->B_101->S47
20154.8000 M3703 5000000 2 1639.8000 S42 S14 172 N S42->B_98->S14
20155.0000 M2043 5000000 2 9940.0000 S38 S0 34 N S38->B_99->S0
20155.4000 M3436 5000000 2 2975.4000 S34 S56 150 N S34->B_96->S56
20155.8000 M3654 5000000 2 1885.8000 S56 S14 168 N S56->B_98->S14
20156.0000 M3221 5000000 2 4051.0000 S48 S0 132 N S48->B_99->S0
20156.4000 M3912 5000000 2 596.4000 S18 S1 190 N S18->A_64->S1
20157.4000 M3286 5000000 2 3727.4000 S25 S1 137 N S25->A_64->S1
20157.7000 M2275 5000000 2 8782.7000 S40 S51 53 N S40->B_95->S51
20160.4000 M3496 5000000 4 2680.4000 S13 S3 155 N S13->A_62->S32->A_64->S3
20161.4000 M3724 5000000 2 1541.4000 S32 S3 174 N S32->A_64->S3
20208.9000 M3302 5000000 2 3698.9000 S41 S58 138 N S41->A_61->S58
20209.9000 M3871 5000000 2 854.9000 S46 S58 185 N S46->A_61->S58
20210.9000 M1979 5000000 2 10315.9000 S44 S58 28 N S44->A_61->S58
20214.4000 M2052 5000000 2 9954.4000 S27 S21 34 N S27->B_97->S21
20217.4000 M3533 5000000 2 2552.4000 S0 S19 157 N S0->B_98->S19
20217.4000 M1954 5000000 2 10447.4000 S8 S28 25 N S8->C_126->S28
20218.4000 M2316 5000000 2 8638.4000 S0 S19 56 N S0->B_98->S19
20218.4000 M3021 5000000 2 5113.4000 S35 S28 114 N S35->C_126->S28
20219.4000 M2714 5000000 2 6649.4000 S42 S19 89 N S42->B_98->S19
20219.4000 M2141 5000000 2 9514.4000 S8 S28 41 N S8->C_126->S28
20220.4000 M2282 5000000 3 8810.4000 S6 S28 53 N S6->S9->C_126->S28
20268.5000 M3778 5000000 3 1378.5000 S57 S55 177 N S57->S58->B_96->S55
20269.5000 M3234 5000000 5 4099.5000 S6 S55 131 N S6->S9->B_97->S21->B_96->S55
20270.0000 M3669 5000000 3 1925.0000 S22 S25 167 N S22->A_63->A_67->S25
20271.0000 M1961 5000000 2 10466.0000 S44 S25 25 N S44->A_67->S25
20272.9000 M1926 5000000 3 10642.9000 S58 S46 22 N S58->A_66->A_62->S46
20273.9000 M2823 5000000 2 6158.9000 S25 S46 97 N S25->A_62->S46
20274.5000 M3535 5000000 2 2599.5000 S38 S45 156 N S38->B_101->S45
20274.8000 M1832 5000000 2 11114.8000 S24 S31 14 N S24->C_127->S31
20274.8000 M1712 5000000 2 11714.8000 S39 S47 4 N S39->B_93->S47
20275.4000 M3938 5000000 2 585.4000 S38 S34 190 N S38->B_94->S34
20275.5000 M3622 5000000 2 2165.5000 S58 S45 163 N S58->B_101->S45
20277.5000 M3910 5000000 2 727.5000 S8 S11 187 N S8->C_124->S11
20333.7000 M3319 5000000 4 3738.7000 S45 S21 137 N S45->B_95->S42->B_98->S21
20333.8000 M3833 5000000 2 1168.8000 S33 S9 180 N S33->C_125->S9
20334.7000 M1788 5000000 2 11394.7000 S0 S21 10 N S0->B_98->S21
20335.7000 M3268 5000000 4 3995.7000 S9 S21 133 N S9->B_101->S56->B_98->S21
20336.7000 M2429 5000000 5 8191.7000 S50 S21 63 N S50->A_63->S58->S57->B_98->S21
20337.5000 M3470 5000000 5 2987.5000 S5 S44 150 N S5->C_129->S3->S1->A_62->S44
20338.5000 M2799 5000000 4 6343.5000 S35 S44 94 N S35->C_126->S1->A_62->S44
20339.5000 M2657 5000000 2 7054.5000 S25 S44 82 N S25->A_62->S44
20389.5000 M3735 5000000 2 1714.5000 S13 S54 171 N S13->A_64->S54
20390.5000 M3902 5000000 2 880.5000 S30 S54 185 N S30->A_64->S54
20392.0000 M3718 5000000 3 1802.0000 S3 S33 169 N S3->C_131->C_126->S33
20393.0000 M2704 5000000 3 6873.0000 S6 S33 85 N S6->S9->C_126->S33
20393.5000 M2465 5000000 2 8068.5000 S21 S51 65 N S21->B_96->S51
20393.5000 M1689 5000000 2 11948.5000 S28 S16 0 N S28->C_130->S16
20394.2000 M3832 5000000 2 1234.2000 S10 S59 179 N S10->C_129->S59
20394.5000 M3909 5000000 2 849.5000 S20 S16 185 N S20->C_130->S16
20394.8000 M2262 5000000 2 9084.8000 S39 S48 48 N S39->B_93->S48
20395.8000 M3732 5000000 2 1735.8000 S45 S48 171 N S45->B_93->S48
20396.3000 M2212 5000000 2 9336.3000 S46 S7 44 N S46->A_61->S7
20396.8000 M3766 5000000 2 1566.8000 S47 S48 173 N S47->B_93->S48
20397.3000 M2838 5000000 2 6207.3000 S54 S7 96 N S54->A_61->S7
20450.6000 M2209 5000000 3 9405.6000 S6 S5 43 N S6->S9->C_125->S5
20453.3000 M2193 5000000 2 9488.3000 S0 S38 41 N S0->B_100->S38
20453.4000 M3673 5000000 2 2088.4000 S37 S40 165 N S37->B_101->S40
20454.4000 M2894 5000000 4 5984.4000 S57 S40 100 N S57->B_96->S27->B_101->S40
20454.5000 M3550 5000000 4 2704.5000 S58 S27 154 N S58->B_101->S56->B_98->S27
20455.5000 M3287 5000000 3 4020.5000 S47 S27 132 N S47->B_93->B_98->S27
20456.0000 M2173 5000000 2 9591.0000 S18 S53 40 N S18->A_64->S53
20456.2000 M2842 5000000 2 6246.2000 S8 S16 95 N S8->C_124->S16
20456.5000 M1792 5000000 2 11496.5000 S42 S27 8 N S42->B_98->S27
20457.0000 M3621 5000000 5 2352.0000 S48 S53 160 N S48->B_100->S57->S58->A_64->S53
20457.2000 M1862 5000000 2 11147.2000 S8 S16 14 N S8->C_124->S16
20457.6000 M3126 5000000 3 4827.6000 S57 S52 119 N S57->S58->B_96->S52
20458.0000 M3868 5000000 2 1118.0000 S18 S53 181 N S18->A_64->S53
20458.2000 M3476 5000000 2 3078.2000 S31 S16 148 N S31->C_124->S16
20458.6000 M3966 5000000 2 628.6000 S58 S52 189 N S58->B_96->S52
20459.2000 M1831 5000000 2 11304.2000 S8 S16 11 N S8->C_124->S16
