# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20143.0000 M11303 1000000 2 8840.0000 S37 S15 252 N S37->4_182->S15
20143.2000 M2625 1000000 2 17518.2000 S37 S15 108 N S37->4_182->S15
20143.4000 M1576 1000000 2 18567.4000 S80 S15 90 N S80->4_182->S15
20143.6000 M9835 1000000 2 10308.6000 S37 S15 228 N S37->4_182->S15
20143.8000 M16105 1000000 2 4038.8000 S37 S15 332 N S37->4_182->S15
20144.0000 M1977 1000000 5 18167.0000 S6 S15 97 N S6->S1->4_184->S21->4_182->S15
20144.2000 M9399 1000000 3 10745.2000 S28 S15 220 N S28->1_89->4_182->S15
20144.4000 M14108 1000000 2 6036.4000 S32 S15 299 N S32->4_182->S15
20149.8000 M12787 1000000 2 7362.8000 S19 S0 277 N S19->1_90->S0
20149.9000 M5446 1000000 4 14703.9000 S74 S35 154 N S74->2_112->S41->4_180->S35
20150.0000 M4435 1000000 2 15715.0000 S53 S0 138 N S53->1_90->S0
20150.1000 M5615 1000000 4 14535.1000 S67 S35 157 N S67->2_112->S62->4_180->S35
20150.2000 M9687 1000000 2 10463.2000 S36 S0 225 N S36->1_90->S0
20150.3000 M4333 1000000 3 15817.3000 S1 S35 136 N S1->S60->4_180->S35
20150.4000 M15256 1000000 2 4894.4000 S36 S0 318 N S36->1_90->S0
20150.5000 M10536 1000000 4 9614.5000 S74 S35 239 N S74->2_112->S2->4_180->S35
20150.6000 M8345 1000000 2 11805.6000 S36 S0 203 N S36->1_90->S0
20150.7000 M3970 1000000 4 16180.7000 S74 S35 130 N S74->2_114->S41->4_180->S35
20150.8000 M13354 1000000 2 6796.8000 S53 S0 286 N S53->1_90->S0
20150.9000 M10812 1000000 4 9338.9000 S33 S35 244 N S33->2_116->S62->4_180->S35
20151.0000 M7030 1000000 3 13121.0000 S53 S0 181 N S53->1_94->1_90->S0
20151.1000 M7102 1000000 2 13049.1000 S1 S35 182 N S1->4_180->S35
20151.8000 M11228 1000000 2 8923.8000 S44 S64 251 N S44->3_146->S64
20152.2000 M11638 1000000 2 8514.2000 S66 S45 258 N S66->1_90->S45
20152.4000 M4406 1000000 3 15746.4000 S37 S36 137 N S37->4_182->1_89->S36
20152.4000 M11719 1000000 2 8433.4000 S17 S45 259 N S17->1_90->S45
20152.6000 M10659 1000000 2 9493.6000 S36 S45 241 N S36->1_90->S45
20152.6000 M9936 1000000 5 10216.6000 S40 S36 229 N S40->S73->3_136->S12->1_89->S36
20152.8000 M18800 1000000 3 1352.8000 S37 S36 377 N S37->4_182->1_89->S36
20152.8000 M3655 1000000 2 16497.8000 S66 S45 125 N S66->1_90->S45
20153.0000 M16603 1000000 2 3550.0000 S5 S36 340 N S5->1_89->S36
20153.0000 M13465 1000000 2 6688.0000 S19 S45 288 N S19->1_90->S45
20153.2000 M1907 1000000 3 18246.2000 S37 S36 95 N S37->4_182->1_89->S36
20153.2000 M14693 1000000 2 5460.2000 S19 S45 308 N S19->1_90->S45
20153.4000 M8045 1000000 2 12108.4000 S36 S45 198 N S36->1_90->S45
20153.4000 M10043 1000000 3 10110.4000 S53 S36 231 N S53->1_90->1_89->S36
20153.6000 M8755 1000000 4 11398.6000 S55 S36 210 N S55->1_93->S28->1_89->S36
20153.6000 M18063 1000000 2 2090.6000 S17 S45 365 N S17->1_90->S45
20153.8000 M12397 1000000 3 7756.8000 S60 S36 270 N S60->S1->1_89->S36
20153.8000 M14385 1000000 2 5768.8000 S53 S45 303 N S53->1_90->S45
20154.0000 M4322 1000000 2 15832.0000 S50 S36 136 N S50->1_89->S36
20154.0000 M11895 1000000 2 8259.0000 S17 S45 262 N S17->1_90->S45
20154.2000 M6987 1000000 3 13167.2000 S53 S36 180 N S53->1_90->1_89->S36
20154.4000 M13907 1000000 6 6247.4000 S16 S36 295 N S16->S67->4_185->S37->4_182->1_89->S36
20165.9000 M18451 1000000 2 1714.9000 S18 S62 371 N S18->4_187->S62
20184.6000 M14740 1000000 2 5444.6000 S86 S77 309 N S86->2_115->S77
20184.8000 M7535 1000000 5 12649.8000 S70 S77 189 N S70->S51->3_138->S60->2_115->S77
20185.0000 M3569 1000000 2 16616.0000 S11 S77 123 N S11->2_115->S77
20185.2000 M12445 1000000 4 7740.2000 S78 S77 270 N S78->S12->S61->2_115->S77
20185.4000 M17556 1000000 2 2629.4000 S86 S77 356 N S86->2_115->S77
20185.6000 M5181 1000000 2 15004.6000 S51 S77 149 N S51->2_115->S77
20185.8000 M14801 1000000 3 5384.8000 S8 S77 310 N S8->2_118->2_115->S77
20186.0000 M15081 1000000 2 5105.0000 S86 S77 314 N S86->2_115->S77
20186.2000 M11296 1000000 2 8890.2000 S25 S77 251 N S25->2_115->S77
20186.4000 M17808 1000000 4 2378.4000 S72 S77 360 N S72->S12->S61->2_115->S77
20186.6000 M10716 1000000 2 9470.6000 S86 S77 242 N S86->2_115->S77
20186.8000 M9593 1000000 2 10593.8000 S11 S77 223 N S11->2_115->S77
20192.0000 M12433 1000000 2 7759.0000 S6 S3 270 N S6->2_115->S3
20192.0000 M11351 1000000 3 8841.0000 S34 S35 252 N S34->2_115->S77->S35
20192.2000 M16167 1000000 5 4025.2000 S0 S3 332 N S0->S45->3_138->S60->2_115->S3
20192.4000 M11579 1000000 2 8613.4000 S86 S3 256 N S86->2_115->S3
20192.6000 M10959 1000000 2 9233.6000 S6 S3 246 N S6->2_115->S3
20192.8000 M12064 1000000 3 8128.8000 S34 S3 264 N S34->2_118->2_115->S3
20193.0000 M14858 1000000 3 5335.0000 S26 S3 311 N S26->S25->2_115->S3
20193.2000 M13755 1000000 3 6438.2000 S1 S3 292 N S1->S6->2_115->S3
20193.4000 M11825 1000000 3 8368.4000 S60 S3 260 N S60->S6->2_115->S3
20195.0000 M8806 1000000 3 11389.0000 S60 S4 210 N S60->S6->5_196->S4
20195.2000 M10379 1000000 2 9816.2000 S22 S4 236 N S22->5_196->S4
20195.4000 M2376 1000000 4 17819.4000 S58 S4 103 N S58->4_184->S6->5_196->S4
20195.6000 M9048 1000000 3 11147.6000 S1 S4 214 N S1->S6->5_196->S4
20195.8000 M7406 1000000 3 12789.8000 S60 S4 186 N S60->S6->5_196->S4
20197.4000 M19787 1000000 2 410.4000 S37 S16 393 N S37->4_184->S16
20197.6000 M19468 1000000 2 729.6000 S37 S16 387 N S37->4_184->S16
20197.8000 M19822 1000000 2 375.8000 S32 S16 393 N S32->4_184->S16
20198.0000 M16646 1000000 2 3552.0000 S80 S16 340 N S80->4_184->S16
20198.2000 M19647 1000000 2 551.2000 S80 S16 390 N S80->4_184->S16
20199.6000 M15381 1000000 3 4818.6000 S70 S35 319 N S70->S51->2_115->S35
20199.8000 M8031 1000000 3 12168.8000 S12 S35 197 N S12->S61->2_115->S35
20200.0000 M3651 1000000 5 16549.0000 S72 S35 124 N S72->S78->1_90->S6->2_115->S35
20200.2000 M16692 1000000 2 3508.2000 S11 S35 341 N S11->2_115->S35
20200.4000 M10731 1000000 2 9469.4000 S11 S35 242 N S11->2_115->S35
20200.6000 M10946 1000000 6 9254.6000 S26 S35 245 N S26->S25->3_146->S40->2_119->2_115->S35
20200.8000 M13693 1000000 2 6507.8000 S11 S35 291 N S11->2_115->S35
20201.0000 M1580 1000000 5 18621.0000 S88 S35 89 N S88->3_142->S25->S26->2_115->S35
20202.6000 M12173 1000000 2 8029.6000 S80 S67 266 N S80->4_184->S67
20202.8000 M6881 1000000 2 13321.8000 S80 S67 177 N S80->4_184->S67
20203.0000 M4366 1000000 2 15837.0000 S80 S67 136 N S80->4_184->S67
20203.2000 M9190 1000000 2 11013.2000 S80 S67 216 N S80->4_184->S67
20203.4000 M7542 1000000 2 12661.4000 S80 S67 188 N S80->4_184->S67
20203.6000 M16792 1000000 2 3411.6000 S21 S67 343 N S21->4_184->S67
20204.0000 M15895 1000000 2 4309.0000 S6 S31 328 N S6->5_196->S31
20204.2000 M4735 1000000 5 15469.2000 S3 S31 142 N S3->1_94->S60->S6->5_196->S31
20204.4000 M18700 1000000 2 1504.4000 S29 S31 374 N S29->5_196->S31
20204.5000 M18693 1000000 2 1511.5000 S49 S20 374 N S49->3_136->S20
20204.7000 M15747 1000000 5 4457.7000 S79 S20 325 N S79->3_142->S40->S73->3_136->S20
20204.9000 M5774 1000000 6 14430.9000 S45 S20 159 N S45->1_94->S70->S51->3_138->3_136->S20
20205.0000 M6749 1000000 4 13456.0000 S57 S58 175 N S57->2_121->S74->4_187->S58
20205.1000 M15466 1000000 2 4739.1000 S38 S20 321 N S38->3_136->S20
20205.2000 M15802 1000000 4 4403.2000 S74 S58 326 N S74->2_112->S84->4_187->S58
20205.3000 M8998 1000000 4 11207.3000 S32 S20 213 N S32->4_182->S77->3_136->S20
20205.4000 M5913 1000000 6 14292.4000 S62 S58 161 N S62->2_117->S18->2_120->S2->4_187->S58
20205.5000 M16341 1000000 2 3864.5000 S38 S20 335 N S38->3_136->S20
20205.6000 M1368 1000000 4 18837.6000 S67 S58 86 N S67->2_113->S84->4_187->S58
20205.8000 M4862 1000000 6 15343.8000 S67 S58 144 N S67->2_112->S87->2_121->S74->4_187->S58
20207.5000 M10732 1000000 2 9475.5000 S24 S31 242 N S24->5_195->S31
20207.6000 M10148 1000000 2 10059.6000 S44 S7 232 N S44->3_146->S7
20207.7000 M4964 1000000 2 15243.7000 S24 S31 145 N S24->5_195->S31
20207.8000 M14146 1000000 2 6061.8000 S44 S7 298 N S44->3_146->S7
20207.9000 M5583 1000000 2 14624.9000 S24 S31 156 N S24->5_195->S31
20209.0000 M5350 1000000 3 14859.0000 S37 S17 152 N S37->4_182->1_89->S17
20209.2000 M7793 1000000 3 12416.2000 S32 S17 193 N S32->4_182->1_89->S17
20209.4000 M5134 1000000 2 15075.4000 S50 S17 148 N S50->1_89->S17
20209.4000 M12947 1000000 4 7262.4000 S52 S68 278 N S52->1_93->S28->1_92->S68
20209.6000 M7356 1000000 2 12853.6000 S28 S17 185 N S28->1_89->S17
20209.6000 M18225 1000000 4 1984.6000 S55 S68 366 N S55->1_95->S50->1_92->S68
20209.8000 M1280 1000000 3 18929.8000 S37 S17 84 N S37->4_182->1_89->S17
20210.0000 M408 1000000 5 19802.0000 S67 S17 69 N S67->4_180->S80->4_182->1_89->S17
20210.2000 M3169 1000000 4 17041.2000 S55 S17 115 N S55->1_93->S50->1_89->S17
20211.4000 M5050 1000000 4 15161.4000 S33 S67 147 N S33->2_113->S62->4_180->S67
20211.6000 M13472 1000000 4 6739.6000 S33 S67 287 N S33->2_113->S62->4_180->S67
20211.8000 M9781 1000000 4 10430.8000 S48 S67 226 N S48->5_195->S60->4_180->S67
20212.0000 M13031 1000000 2 7181.0000 S1 S67 280 N S1->4_180->S67
20212.2000 M6095 1000000 4 14117.2000 S3 S67 164 N S3->S77->S35->4_180->S67
20212.4000 M5308 1000000 2 14904.4000 S76 S66 151 N S76->1_91->S66
20212.4000 M4217 1000000 4 15995.4000 S57 S67 133 N S57->2_114->S74->4_180->S67
20212.6000 M6637 1000000 4 13575.6000 S33 S67 173 N S33->2_113->S62->4_180->S67
20212.6000 M17361 1000000 2 2851.6000 S76 S66 352 N S76->1_91->S66
20231.2000 M19761 1000000 4 470.2000 S78 S26 392 N S78->S72->S61->3_138->S26
20231.4000 M18550 1000000 3 1681.4000 S72 S26 371 N S72->S12->3_138->S26
20231.6000 M12095 1000000 3 8136.6000 S66 S26 264 N S66->1_90->3_138->S26
20231.8000 M7168 1000000 6 13063.8000 S35 S26 182 N S35->S77->S3->1_90->S45->3_138->S26
20232.0000 M2490 1000000 5 17742.0000 S45 S26 104 N S45->S0->1_90->S3->3_138->S26
20232.2000 M7912 1000000 2 12320.2000 S51 S26 194 N S51->3_138->S26
20232.4000 M8432 1000000 3 11800.4000 S12 S26 203 N S12->S61->3_138->S26
20232.6000 M10357 1000000 5 9875.6000 S73 S26 235 N S73->3_136->S61->S72->3_138->S26
20232.8000 M10516 1000000 3 9716.8000 S70 S26 238 N S70->S51->3_138->S26
20233.0000 M6106 1000000 4 14127.0000 S7 S26 164 N S7->3_148->S42->3_138->S26
20233.2000 M6059 1000000 2 14174.2000 S42 S26 163 N S42->3_138->S26
20233.4000 M7247 1000000 4 12986.4000 S7 S26 183 N S7->3_148->S42->3_138->S26
20233.6000 M1928 1000000 2 18305.6000 S7 S26 94 N S7->3_138->S26
20233.8000 M13796 1000000 2 6437.8000 S45 S26 292 N S45->3_138->S26
20236.7000 M12078 1000000 2 8158.7000 S24 S4 264 N S24->5_195->S4
20238.4000 M16769 1000000 2 3469.4000 S74 S16 342 N S74->4_180->S16
20238.6000 M11729 1000000 3 8509.6000 S18 S16 258 N S18->2_117->4_180->S16
20238.8000 M12353 1000000 2 7885.8000 S2 S16 268 N S2->4_180->S16
20239.0000 M11279 1000000 2 8960.0000 S74 S16 250 N S74->4_180->S16
20239.2000 M16396 1000000 2 3843.2000 S62 S16 335 N S62->4_180->S16
20239.4000 M7385 1000000 2 12854.4000 S62 S16 185 N S62->4_180->S16
20243.0000 M8107 1000000 3 12136.0000 S12 S58 197 N S12->S78->4_182->S58
20243.2000 M724 1000000 4 19519.2000 S40 S58 74 N S40->2_112->S6->4_182->S58
20243.4000 M2399 1000000 3 17844.4000 S28 S58 102 N S28->1_89->4_182->S58
20243.6000 M8052 1000000 3 12191.6000 S50 S58 196 N S50->1_89->4_182->S58
20243.8000 M1798 1000000 3 18445.8000 S51 S58 92 N S51->3_136->4_182->S58
20244.0000 M1905 1000000 3 18339.0000 S6 S58 94 N S6->S60->4_182->S58
20244.2000 M15662 1000000 4 4582.2000 S21 S58 323 N S21->4_185->S37->4_182->S58
20244.4000 M1035 1000000 4 19209.4000 S20 S58 79 N S20->3_136->S45->4_182->S58
20244.6000 M1790 1000000 2 18454.6000 S3 S58 92 N S3->4_182->S58
20244.8000 M769 1000000 3 19475.8000 S28 S58 75 N S28->1_89->4_182->S58
20252.0000 M18817 1000000 2 1435.0000 S19 S77 376 N S19->1_90->S77
20252.2000 M15550 1000000 2 4702.2000 S66 S77 321 N S66->1_90->S77
20252.4000 M11314 1000000 2 8938.4000 S45 S77 251 N S45->1_90->S77
20252.4000 M8131 1000000 4 12121.4000 S7 S25 197 N S7->3_148->S42->3_138->S25
20252.6000 M2255 1000000 2 17997.6000 S64 S25 100 N S64->3_138->S25
20252.6000 M5187 1000000 2 15065.6000 S17 S77 148 N S17->1_90->S77
20252.8000 M12150 1000000 2 8102.8000 S17 S77 264 N S17->1_90->S77
20252.8000 M16847 1000000 3 3405.8000 S35 S25 343 N S35->S77->3_138->S25
20253.0000 M10845 1000000 3 9408.0000 S1 S25 243 N S1->S60->3_138->S25
20253.0000 M11140 1000000 2 9113.0000 S66 S77 248 N S66->1_90->S77
20253.2000 M3164 1000000 7 17089.2000 S72 S25 115 N S72->S12->S61->2_114->S6->S60->3_138->S25
20259.2000 M17278 1000000 2 2981.2000 S66 S3 350 N S66->1_90->S3
20259.4000 M4315 1000000 3 15944.4000 S14 S3 134 N S14->3_141->1_90->S3
20259.6000 M4908 1000000 3 15351.6000 S53 S3 144 N S53->1_94->1_90->S3
20259.8000 M5659 1000000 2 14600.8000 S45 S3 156 N S45->1_90->S3
20260.0000 M17624 1000000 3 2636.0000 S0 S3 356 N S0->S45->1_90->S3
20260.2000 M6128 1000000 2 14132.2000 S53 S3 164 N S53->1_90->S3
20260.4000 M4861 1000000 2 15399.4000 S19 S3 143 N S19->1_90->S3
20260.4000 M11822 1000000 2 8438.4000 S78 S62 259 N S78->4_182->S62
20260.6000 M1898 1000000 3 18362.6000 S50 S62 93 N S50->1_89->4_182->S62
20260.6000 M7108 1000000 2 13152.6000 S36 S3 180 N S36->1_90->S3
20260.8000 M5831 1000000 2 14429.8000 S17 S3 159 N S17->1_90->S3
20260.8000 M1831 1000000 2 18429.8000 S80 S62 92 N S80->4_182->S62
20261.0000 M5864 1000000 3 14397.0000 S1 S62 160 N S1->1_89->4_182->S62
20261.0000 M11585 1000000 2 8676.0000 S17 S3 255 N S17->1_90->S3
20261.2000 M8221 1000000 2 12040.2000 S21 S62 199 N S21->4_182->S62
20261.4000 M1906 1000000 2 18355.4000 S37 S62 94 N S37->4_182->S62
20261.6000 M10029 1000000 5 10232.6000 S52 S62 229 N S52->1_93->S50->1_89->4_182->S62
20261.8000 M17663 1000000 4 2598.8000 S30 S62 356 N S30->4_186->S78->4_182->S62
20262.0000 M13359 1000000 2 6903.0000 S37 S62 284 N S37->4_182->S62
20266.4000 M15087 1000000 2 5179.4000 S38 S25 313 N S38->3_137->S25
20266.6000 M11852 1000000 4 8414.6000 S29 S25 259 N S29->5_196->S79->3_137->S25
20266.8000 M3749 1000000 5 16517.8000 S57 S80 124 N S57->2_112->2_114->S62->4_180->S80
20267.0000 M13048 1000000 4 7219.0000 S18 S80 279 N S18->2_117->S74->4_180->S80
20267.2000 M14614 1000000 2 5653.2000 S62 S80 305 N S62->4_180->S80
20267.4000 M536 1000000 5 19731.4000 S5 S80 71 N S5->1_91->1_89->4_182->4_180->S80
20267.6000 M11164 1000000 4 9103.6000 S74 S80 248 N S74->2_112->S41->4_180->S80
20267.8000 M3729 1000000 4 16538.8000 S33 S80 124 N S33->2_114->S62->4_180->S80
20267.8000 M9758 1000000 4 10509.8000 S80 S35 224 N S80->4_186->S37->4_184->S35
20268.0000 M9214 1000000 4 11054.0000 S74 S80 215 N S74->2_112->S2->4_180->S80
20268.2000 M3961 1000000 4 16307.2000 S74 S80 128 N S74->2_114->S2->4_180->S80
20268.4000 M11782 1000000 5 8486.4000 S62 S80 258 N S62->2_116->S18->2_117->4_180->S80
20268.6000 M2866 1000000 5 17402.6000 S3 S80 109 N S3->S77->2_115->S45->4_180->S80
20268.8000 M18066 1000000 4 2202.8000 S12 S26 363 N S12->S72->S61->2_123->S26
20271.0000 M11600 1000000 2 8671.0000 S74 S15 255 N S74->4_187->S15
20271.2000 M6697 1000000 2 13574.2000 S84 S15 173 N S84->4_187->S15
20271.4000 M16235 1000000 3 4036.4000 S57 S15 332 N S57->2_120->4_187->S15
20272.2000 M10387 1000000 3 9885.2000 S65 S16 235 N S65->2_118->2_115->S16
20272.4000 M16429 1000000 2 3843.4000 S86 S16 335 N S86->2_115->S16
20272.6000 M16761 1000000 4 3511.6000 S26 S16 341 N S26->S25->2_119->2_115->S16
20272.8000 M12354 1000000 2 7918.8000 S61 S67 268 N S61->2_115->S67
20273.0000 M9224 1000000 2 11049.0000 S50 S3 215 N S50->1_92->S3
20273.0000 M12502 1000000 2 7771.0000 S34 S67 270 N S34->2_115->S67
20273.2000 M13404 1000000 3 6869.2000 S1 S67 285 N S1->S6->2_115->S67
20273.4000 M16756 1000000 2 3517.4000 S11 S16 341 N S11->2_115->S16
20273.6000 M12805 1000000 2 7468.6000 S86 S16 275 N S86->2_115->S16
20273.8000 M9916 1000000 2 10357.8000 S11 S67 227 N S11->2_115->S67
20274.0000 M14536 1000000 2 5738.0000 S86 S67 304 N S86->2_115->S67
20274.2000 M9135 1000000 3 11139.2000 S3 S16 214 N S3->S77->2_115->S16
20274.4000 M7394 1000000 2 12880.4000 S34 S16 185 N S34->2_115->S16
20274.6000 M4502 1000000 3 15772.6000 S26 S67 137 N S26->S25->2_115->S67
20274.6000 M2747 1000000 2 17527.6000 S80 S77 107 N S80->4_184->S77
20274.8000 M14032 1000000 2 6242.8000 S80 S77 295 N S80->4_184->S77
20274.8000 M10958 1000000 3 9316.8000 S3 S67 244 N S3->S77->2_115->S67
20275.0000 M14172 1000000 2 6103.0000 S34 S67 298 N S34->2_115->S67
20275.2000 M12840 1000000 2 7435.2000 S86 S16 276 N S86->2_115->S16
20275.4000 M4760 1000000 3 15515.4000 S77 S16 141 N S77->S35->2_115->S16
20275.6000 M11601 1000000 2 8674.6000 S34 S67 255 N S34->2_115->S67
20295.6000 M15111 1000000 5 5184.6000 S29 S26 313 N S29->5_196->S27->S14->3_137->S26
20295.8000 M12916 1000000 3 7379.8000 S40 S25 277 N S40->S73->2_123->S25
20295.8000 M19092 1000000 2 1203.8000 S10 S26 379 N S10->3_137->S26
20296.0000 M15860 1000000 2 4436.0000 S73 S25 326 N S73->2_123->S25
20297.2000 M12500 1000000 4 7797.2000 S52 S77 270 N S52->1_93->S28->1_92->S77
20297.2000 M8194 1000000 2 12103.2000 S80 S3 198 N S80->4_184->S3
20297.4000 M8056 1000000 4 12241.4000 S1 S35 195 N S1->S60->1_90->S77->S35
20297.4000 M15993 1000000 2 4304.4000 S80 S3 328 N S80->4_184->S3
20297.6000 M6582 1000000 2 13715.6000 S21 S3 171 N S21->4_184->S3
20308.9000 M14663 1000000 3 5645.9000 S37 S66 305 N S37->4_182->1_89->S66
20309.1000 M5640 1000000 4 14669.1000 S40 S66 155 N S40->S73->3_136->1_89->S66
20309.3000 M2400 1000000 4 17909.3000 S55 S66 101 N S55->1_93->S28->1_89->S66
20309.5000 M5403 1000000 3 14906.5000 S21 S66 151 N S21->4_182->1_89->S66
20309.7000 M6913 1000000 4 13396.7000 S68 S66 176 N S68->1_93->S28->1_89->S66
20309.9000 M6532 1000000 2 13777.9000 S28 S66 170 N S28->1_89->S66
20310.1000 M10843 1000000 3 9467.1000 S37 S66 242 N S37->4_182->1_89->S66
20310.3000 M11387 1000000 2 8923.3000 S28 S66 251 N S28->1_89->S66
20310.3000 M9663 1000000 4 10647.3000 S85 S17 222 N S85->1_94->S19->1_91->S17
20310.5000 M6487 1000000 2 13823.5000 S54 S17 169 N S54->1_91->S17
20310.5000 M17618 1000000 3 2692.5000 S21 S66 355 N S21->4_182->1_89->S66
20310.7000 M16852 1000000 2 3458.7000 S54 S17 342 N S54->1_91->S17
20310.7000 M6379 1000000 2 13931.7000 S53 S66 167 N S53->1_89->S66
20310.9000 M14303 1000000 2 6007.9000 S53 S66 299 N S53->1_89->S66
20311.1000 M13924 1000000 2 6387.1000 S53 S66 293 N S53->1_89->S66
20311.6000 M10767 1000000 2 9544.6000 S48 S6 240 N S48->5_200->S6
20324.3000 M10442 1000000 2 9882.3000 S24 S9 235 N S24->5_195->S9
20324.8000 M1179 1000000 5 19145.8000 S50 S18 80 N S50->1_92->S5->1_89->4_182->S18
20325.0000 M4965 1000000 5 15360.0000 S52 S18 144 N S52->1_93->S28->1_89->4_182->S18
20325.2000 M17364 1000000 3 2961.2000 S12 S18 350 N S12->S78->4_182->S18
20325.4000 M12563 1000000 2 7762.4000 S30 S18 270 N S30->4_182->S18
20325.6000 M17356 1000000 2 2969.6000 S37 S18 350 N S37->4_182->S18
20325.8000 M12009 1000000 3 8316.8000 S28 S18 261 N S28->1_89->4_182->S18
20326.0000 M7332 1000000 4 12994.0000 S61 S18 183 N S61->S12->S78->4_182->S18
20326.2000 M16260 1000000 3 4066.2000 S50 S18 332 N S50->1_89->4_182->S18
20326.4000 M6268 1000000 3 14058.4000 S28 S18 165 N S28->1_89->4_182->S18
20327.1000 M2873 1000000 5 17454.1000 S51 S83 109 N S51->1_90->S60->S6->5_196->S83
20327.3000 M2028 1000000 5 18299.3000 S25 S83 95 N S25->S26->3_136->S14->5_196->S83
20329.9000 M1949 1000000 5 18380.9000 S30 S7 93 N S30->4_184->S70->3_138->3_136->S7
20330.1000 M5047 1000000 3 15283.1000 S40 S7 145 N S40->S73->3_136->S7
20330.3000 M7768 1000000 2 12562.3000 S44 S20 190 N S44->3_146->S20
20330.3000 M12968 1000000 2 7362.3000 S73 S7 277 N S73->3_136->S7
20330.5000 M5553 1000000 4 14777.5000 S50 S7 153 N S50->1_89->S68->3_136->S7
20330.5000 M9844 1000000 4 10486.5000 S7 S20 225 N S7->3_148->S44->3_146->S20
20330.7000 M17983 1000000 3 2347.7000 S1 S7 360 N S1->S60->3_136->S7
20330.9000 M3410 1000000 4 16920.9000 S32 S7 117 N S32->4_182->1_89->3_136->S7
20331.1000 M16444 1000000 5 3887.1000 S79 S7 335 N S79->3_144->S25->2_119->3_136->S7
20331.3000 M13831 1000000 4 6500.3000 S0 S7 291 N S0->S45->3_138->3_136->S7
20331.6000 M11826 1000000 2 8505.6000 S45 S21 258 N S45->4_180->S21
20331.8000 M8323 1000000 2 12008.8000 S2 S21 199 N S2->4_180->S21
20332.0000 M16361 1000000 3 3971.0000 S60 S21 333 N S60->S1->4_180->S21
20332.2000 M14982 1000000 3 5350.2000 S1 S21 310 N S1->S60->4_180->S21
20332.4000 M17274 1000000 3 3058.4000 S51 S21 349 N S51->S70->4_180->S21
20332.6000 M105 1000000 5 20227.6000 S50 S21 62 N S50->1_91->1_89->4_182->4_180->S21
20332.8000 M18313 1000000 2 2019.8000 S51 S21 366 N S51->4_180->S21
20333.0000 M4765 1000000 4 15568.0000 S84 S21 140 N S84->2_114->S59->4_180->S21
20333.1000 M5380 1000000 2 14953.1000 S17 S68 150 N S17->1_90->S68
20333.2000 M14543 1000000 4 5790.2000 S87 S21 303 N S87->2_117->S62->4_180->S21
20333.3000 M10462 1000000 2 9871.3000 S19 S68 235 N S19->1_90->S68
20333.4000 M12610 1000000 2 7723.4000 S29 S60 271 N S29->5_200->S60
20333.4000 M11946 1000000 6 8387.4000 S26 S21 260 N S26->S25->3_146->S0->S45->4_180->S21
20333.5000 M5530 1000000 2 14803.5000 S53 S68 153 N S53->1_90->S68
20333.6000 M19368 1000000 2 965.6000 S35 S21 383 N S35->4_180->S21
20333.7000 M12926 1000000 2 7407.7000 S3 S68 276 N S3->1_90->S68
20333.8000 M14517 1000000 4 5816.8000 S63 S21 303 N S63->2_116->S62->4_180->S21
20333.9000 M7694 1000000 2 12639.9000 S19 S68 189 N S19->1_90->S68
20334.1000 M11545 1000000 5 8789.1000 S29 S68 253 N S29->5_195->S6->S1->1_90->S68
20334.3000 M13476 1000000 3 6858.3000 S53 S68 285 N S53->1_94->1_90->S68
20334.5000 M8937 1000000 2 11397.5000 S53 S68 210 N S53->1_90->S68
20334.7000 M11231 1000000 4 9103.7000 S35 S68 248 N S35->S77->S3->1_90->S68
20334.9000 M14867 1000000 2 5467.9000 S19 S68 308 N S19->1_90->S68
20335.1000 M18099 1000000 2 2236.1000 S66 S68 362 N S66->1_90->S68
20335.3000 M14510 1000000 2 5825.3000 S66 S68 302 N S66->1_90->S68
20371.6000 M16232 1000000 2 4139.6000 S49 S40 331 N S49->3_137->S40
20373.2000 M8865 1000000 2 11508.2000 S21 S45 208 N S21->4_184->S45
20373.4000 M9939 1000000 3 10434.4000 S28 S45 226 N S28->1_92->4_184->S45
20373.6000 M13271 1000000 2 7102.6000 S80 S45 281 N S80->4_184->S45
20373.8000 M19506 1000000 3 867.8000 S5 S45 385 N S5->1_92->4_184->S45
20374.0000 M9920 1000000 4 10454.0000 S21 S45 225 N S21->4_186->S37->4_184->S45
20374.2000 M14399 1000000 4 5975.2000 S67 S45 300 N S67->4_185->S80->4_184->S45
20374.4000 M19291 1000000 4 1083.4000 S3 S45 381 N S3->S77->1_92->4_184->S45
20374.6000 M13016 1000000 2 7358.6000 S80 S45 277 N S80->4_184->S45
20378.2000 M19166 1000000 2 1212.2000 S5 S45 379 N S5->1_92->S45
20378.2000 M9427 1000000 5 10951.2000 S16 S0 217 N S16->S67->4_185->S21->4_184->S0
20378.4000 M15540 1000000 2 4838.4000 S21 S0 319 N S21->4_184->S0
20378.4000 M18924 1000000 2 1454.4000 S5 S45 375 N S5->1_92->S45
20378.6000 M6054 1000000 5 14324.6000 S55 S0 161 N S55->1_95->S50->1_92->4_184->S0
20378.8000 M10617 1000000 2 9761.8000 S11 S87 237 N S11->2_115->S87
20378.8000 M11558 1000000 3 8820.8000 S28 S0 252 N S28->1_92->4_184->S0
20379.0000 M8726 1000000 2 11653.0000 S86 S87 205 N S86->2_115->S87
