# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24384.9000 M3418 1000000 2 20966.9000 S8 S61 250 N S8->2_115->S61
24385.9000 M19362 1000000 2 5023.9000 S34 S61 516 N S34->2_115->S61
24390.4000 M20611 1000000 2 3779.4000 S51 S66 537 N S51->1_89->S66
24391.4000 M9113 1000000 2 15278.4000 S51 S66 345 N S51->1_89->S66
24392.4000 M20745 1000000 3 3647.4000 S45 S66 539 N S45->S0->1_89->S66
24393.4000 M4805 1000000 3 19588.4000 S45 S66 273 N S45->S0->1_89->S66
24394.4000 M23655 1000000 3 739.4000 S70 S66 587 N S70->S51->1_89->S66
24396.8000 M19496 1000000 2 4900.8000 S81 S4 518 N S81->5_198->S4
24396.9000 M21959 1000000 3 2437.9000 S73 S18 559 N S73->2_126->2_123->S18
24397.8000 M21877 1000000 2 2520.8000 S29 S4 557 N S29->5_198->S4
24397.9000 M24262 1000000 2 135.9000 S62 S18 597 N S62->2_123->S18
24398.8000 M23324 1000000 2 1074.8000 S48 S4 582 N S48->5_198->S4
24399.0000 M22035 1000000 2 2364.0000 S38 S51 560 N S38->3_168->S51
24399.8000 M17348 1000000 2 7051.8000 S81 S4 482 N S81->5_198->S4
24399.9000 M8084 1000000 3 16315.9000 S8 S72 328 N S8->2_126->2_115->S72
24400.0000 M3543 1000000 2 20857.0000 S38 S51 252 N S38->3_168->S51
24400.5000 M18230 1000000 3 6170.5000 S76 S53 497 N S76->1_98->1_90->S53
24401.0000 M13694 1000000 2 10707.0000 S38 S51 421 N S38->3_168->S51
24401.5000 M23087 1000000 2 1314.5000 S85 S53 578 N S85->1_90->S53
24402.5000 M5646 1000000 3 18756.5000 S36 S53 287 N S36->1_100->1_90->S53
24402.7000 M23126 1000000 2 1276.7000 S5 S70 578 N S5->1_92->S70
24403.5000 M6955 1000000 2 17448.5000 S13 S53 309 N S13->1_90->S53
24403.7000 M18625 1000000 2 5778.7000 S52 S70 503 N S52->1_92->S70
24404.5000 M20562 1000000 2 3842.5000 S23 S53 535 N S23->1_90->S53
24405.8000 M1750 1000000 2 22655.8000 S81 S31 222 N S81->5_198->S31
24405.9000 M2654 1000000 3 21751.9000 S45 S20 237 N S45->S0->3_136->S20
24406.1000 M22889 1000000 3 1517.1000 S29 S82 574 N S29->5_200->5_203->S82
24406.3000 M17372 1000000 2 7034.3000 S9 S79 482 N S9->5_195->S79
24406.8000 M21890 1000000 2 2516.8000 S81 S31 558 N S81->5_198->S31
24406.9000 M20085 1000000 2 4321.9000 S68 S20 527 N S68->3_136->S20
24407.3000 M21477 1000000 2 2930.3000 S83 S79 551 N S83->5_195->S79
24407.7000 M5269 1000000 2 19138.7000 S77 S56 281 N S77->4_188->S56
24407.8000 M17272 1000000 2 7135.8000 S43 S31 481 N S43->5_198->S31
24407.9000 M18999 1000000 3 5408.9000 S88 S20 509 N S88->3_163->3_136->S20
24408.0000 M7480 1000000 2 16928.0000 S68 S25 317 N S68->3_152->S25
24408.0000 M4192 1000000 3 20216.0000 S62 S26 263 N S62->2_125->2_119->S26
24408.3000 M10679 1000000 2 13729.3000 S9 S79 371 N S9->5_195->S79
24408.8000 M22854 1000000 2 1554.8000 S48 S31 574 N S48->5_198->S31
24408.9000 M23116 1000000 3 1292.9000 S71 S20 578 N S71->3_137->3_136->S20
24409.0000 M8178 1000000 3 16231.0000 S32 S25 329 N S32->4_188->3_152->S25
24409.0000 M7294 1000000 2 17115.0000 S46 S55 314 N S46->1_97->S55
24409.0000 M23758 1000000 2 651.0000 S51 S26 589 N S51->2_119->S26
24409.3000 M23500 1000000 2 909.3000 S85 S76 584 N S85->1_100->S76
24410.0000 M2490 1000000 3 21920.0000 S45 S26 234 N S45->S0->2_119->S26
24410.0000 M21206 1000000 3 3204.0000 S1 S25 546 N S1->S6->3_152->S25
24410.3000 M9468 1000000 2 14942.3000 S85 S76 350 N S85->1_100->S76
24411.0000 M24169 1000000 2 242.0000 S6 S26 595 N S6->2_119->S26
24411.0000 M3298 1000000 3 21113.0000 S32 S25 248 N S32->4_188->3_152->S25
24411.3000 M2480 1000000 2 21931.3000 S85 S76 234 N S85->1_100->S76
24412.0000 M2511 1000000 2 21901.0000 S31 S25 234 N S31->3_152->S25
24412.3000 M7158 1000000 3 17254.3000 S51 S76 312 N S51->S70->1_100->S76
24412.3000 M23636 1000000 3 776.3000 S72 S38 587 N S72->S12->3_148->S38
24413.0000 M19577 1000000 2 4836.0000 S72 S25 519 N S72->3_152->S25
24413.1000 M12292 1000000 3 12121.1000 S52 S67 397 N S52->1_93->4_180->S67
24413.3000 M5215 1000000 2 19198.3000 S64 S38 280 N S64->3_148->S38
24414.0000 M9997 1000000 3 14417.0000 S51 S25 359 N S51->S70->3_152->S25
24414.1000 M5813 1000000 3 18601.1000 S74 S67 289 N S74->4_185->4_180->S67
24414.3000 M16437 1000000 2 7977.3000 S20 S38 467 N S20->3_148->S38
24415.0000 M22044 1000000 2 2371.0000 S44 S25 560 N S44->3_152->S25
24415.1000 M14276 1000000 3 10139.1000 S46 S67 431 N S46->1_93->4_180->S67
24415.3000 M21184 1000000 3 3231.3000 S73 S38 546 N S73->S40->3_148->S38
24415.6000 M17123 1000000 3 7292.6000 S32 S50 478 N S32->4_180->1_93->S50
24416.1000 M5614 1000000 2 18802.1000 S59 S67 286 N S59->4_180->S67
24416.6000 M12987 1000000 3 11429.6000 S3 S50 409 N S3->S77->1_93->S50
24417.0000 M8960 1000000 2 15457.0000 S34 S78 342 N S34->2_115->S78
24417.1000 M10890 1000000 3 13527.1000 S28 S16 374 N S28->1_93->4_180->S16
24417.6000 M18656 1000000 3 5761.6000 S32 S50 503 N S32->4_180->1_93->S50
24418.0000 M21330 1000000 2 3088.0000 S34 S78 548 N S34->2_115->S78
24418.1000 M7121 1000000 2 17297.1000 S59 S16 311 N S59->4_180->S16
24418.6000 M1686 1000000 3 22732.6000 S32 S50 221 N S32->4_180->1_93->S50
24419.1000 M21902 1000000 2 2517.1000 S59 S16 558 N S59->4_180->S16
24419.6000 M12280 1000000 2 12139.6000 S17 S50 397 N S17->1_93->S50
24420.1000 M3490 1000000 3 20930.1000 S28 S67 251 N S28->1_93->4_180->S67
24420.6000 M23473 1000000 3 947.6000 S60 S50 584 N S60->S1->1_93->S50
24421.1000 M17552 1000000 2 6869.1000 S30 S67 485 N S30->4_180->S67
24421.6000 M21911 1000000 2 2510.6000 S45 S50 558 N S45->1_93->S50
24422.1000 M8623 1000000 3 15799.1000 S74 S16 336 N S74->4_185->4_180->S16
24435.0000 M23771 1000000 2 664.0000 S3 S25 588 N S3->2_119->S25
24436.0000 M4386 1000000 2 20050.0000 S63 S25 265 N S63->2_119->S25
24437.0000 M16869 1000000 2 7568.0000 S57 S25 473 N S57->2_119->S25
24439.6000 M24161 1000000 2 278.6000 S19 S66 595 N S19->1_96->S66
24440.6000 M22413 1000000 2 2027.6000 S54 S66 566 N S54->1_96->S66
24443.0000 M12923 1000000 3 11520.0000 S16 S60 408 N S16->S67->4_189->S60
24444.0000 M19756 1000000 2 4688.0000 S42 S60 521 N S42->3_138->S60
24445.0000 M6129 1000000 2 18316.0000 S7 S60 294 N S7->3_138->S60
24454.0000 M18453 1000000 2 6001.0000 S41 S6 499 N S41->4_184->S6
24455.0000 M18545 1000000 2 5910.0000 S2 S6 501 N S2->4_184->S6
24456.0000 M13332 1000000 2 11124.0000 S56 S6 414 N S56->4_184->S6
24456.7000 M23493 1000000 2 963.7000 S18 S16 583 N S18->2_122->S16
24456.8000 M13090 1000000 3 11366.8000 S72 S2 410 N S72->S78->4_187->S2
24457.0000 M11960 1000000 2 12497.0000 S58 S6 391 N S58->4_184->S6
24457.8000 M21723 1000000 2 2734.8000 S56 S2 554 N S56->4_187->S2
24458.0000 M24356 1000000 3 102.0000 S12 S1 598 N S12->S72->4_184->S1
24458.8000 M10569 1000000 2 13889.8000 S21 S2 368 N S21->4_187->S2
24459.0000 M3732 1000000 2 20727.0000 S2 S1 254 N S2->4_184->S1
24459.4000 M20673 1000000 2 3786.4000 S54 S3 536 N S54->1_94->S3
24459.8000 M19853 1000000 2 4606.8000 S70 S2 523 N S70->4_187->S2
24460.0000 M3355 1000000 2 21105.0000 S7 S1 248 N S7->3_138->S1
24460.4000 M12043 1000000 3 12417.4000 S45 S3 393 N S45->S0->1_94->S3
24460.7000 M24094 1000000 3 366.7000 S26 S73 593 N S26->S25->3_169->S73
24460.8000 M19352 1000000 2 5108.8000 S67 S2 514 N S67->4_187->S2
24461.0000 M17100 1000000 3 7361.0000 S31 S1 477 N S31->3_159->3_138->S1
24461.4000 M7306 1000000 2 17155.4000 S54 S3 314 N S54->1_94->S3
24462.0000 M11553 1000000 2 12909.0000 S16 S1 384 N S16->4_189->S1
24463.3000 M22373 1000000 2 2090.3000 S51 S14 565 N S51->3_137->S14
24463.8000 M22770 1000000 2 1693.8000 S80 S6 571 N S80->4_189->S6
24464.3000 M6362 1000000 2 18102.3000 S45 S14 298 N S45->3_137->S14
24464.8000 M13810 1000000 2 10654.8000 S80 S6 422 N S80->4_189->S6
24465.3000 M23328 1000000 2 1137.3000 S88 S27 581 N S88->3_137->S27
24465.8000 M6148 1000000 2 18317.8000 S20 S6 294 N S20->3_138->S6
24466.3000 M5947 1000000 2 18519.3000 S64 S14 291 N S64->3_137->S14
24466.7000 M13472 1000000 2 10994.7000 S33 S67 416 N S33->2_122->S67
24466.8000 M24176 1000000 3 290.8000 S70 S6 595 N S70->S51->3_138->S6
24466.9000 M13317 1000000 2 11149.9000 S84 S56 414 N S84->4_185->S56
24467.3000 M8472 1000000 2 15995.3000 S73 S14 333 N S73->3_137->S14
24467.4000 M12842 1000000 2 11625.4000 S83 S69 406 N S83->5_195->S69
24467.4000 M23925 1000000 3 542.4000 S51 S80 590 N S51->2_119->4_180->S80
24467.8000 M8862 1000000 3 15605.8000 S31 S6 339 N S31->3_159->3_138->S6
24468.3000 M13352 1000000 2 11116.3000 S4 S14 414 N S4->3_137->S14
24468.4000 M11019 1000000 2 13449.4000 S9 S69 375 N S9->5_195->S69
24468.4000 M19508 1000000 3 4960.4000 S67 S80 517 N S67->S16->4_180->S80
24468.8000 M11487 1000000 2 12981.8000 S68 S6 383 N S68->3_138->S6
24469.3000 M22159 1000000 3 2310.3000 S1 S14 561 N S1->S60->3_137->S14
24469.4000 M19201 1000000 3 5268.4000 S43 S69 512 N S43->5_196->5_195->S69
24469.4000 M20955 1000000 2 3514.4000 S30 S80 541 N S30->4_180->S80
24470.3000 M24059 1000000 3 411.3000 S88 S27 593 N S88->3_165->3_137->S27
24470.4000 M12580 1000000 3 11890.4000 S28 S80 401 N S28->1_93->4_180->S80
24471.0000 M8907 1000000 3 15564.0000 S27 S0 340 N S27->S14->3_168->S0
24471.3000 M23833 1000000 2 638.3000 S49 S14 589 N S49->3_137->S14
24471.4000 M17923 1000000 3 6548.4000 S77 S80 490 N S77->S35->4_180->S80
24472.0000 M17671 1000000 3 6801.0000 S26 S0 486 N S26->S25->3_168->S0
24472.3000 M10297 1000000 3 14175.3000 S26 S14 363 N S26->2_123->3_137->S14
24472.4000 M21905 1000000 2 2567.4000 S16 S80 557 N S16->4_180->S80
24473.0000 M6872 1000000 2 17601.0000 S6 S54 306 N S6->1_89->S54
24473.3000 M23200 1000000 2 1273.3000 S88 S14 578 N S88->3_137->S14
24473.4000 M8365 1000000 2 16108.4000 S30 S80 331 N S30->4_180->S80
24474.0000 M21247 1000000 2 3227.0000 S55 S54 546 N S55->1_89->S54
24474.1000 M12507 1000000 2 11967.1000 S53 S5 400 N S53->1_93->S5
24474.1000 M24239 1000000 3 235.1000 S72 S60 596 N S72->S78->4_184->S60
24474.2000 M20728 1000000 3 3746.2000 S83 S43 537 N S83->5_202->5_196->S43
24474.3000 M8813 1000000 3 15661.3000 S0 S14 338 N S0->S45->3_137->S14
24474.4000 M857 1000000 2 23617.4000 S59 S80 206 N S59->4_180->S80
24475.0000 M9451 1000000 2 15024.0000 S28 S54 349 N S28->1_89->S54
24475.1000 M6152 1000000 2 18323.1000 S58 S60 294 N S58->4_184->S60
24475.1000 M23184 1000000 3 1291.1000 S77 S5 578 N S77->S3->1_93->S5
24475.2000 M4112 1000000 2 20363.2000 S83 S43 260 N S83->5_196->S43
24475.4000 M11164 1000000 3 13311.4000 S74 S80 378 N S74->4_185->4_180->S80
24476.0000 M19580 1000000 2 4896.0000 S52 S54 518 N S52->1_89->S54
24476.1000 M9255 1000000 2 15221.1000 S15 S60 346 N S15->4_184->S60
24476.1000 M23175 1000000 2 1301.1000 S77 S5 578 N S77->1_93->S5
24476.2000 M4404 1000000 3 20072.2000 S4 S43 265 N S4->S31->5_196->S43
24477.1000 M22638 1000000 2 1839.1000 S19 S5 569 N S19->1_93->S5
24478.1000 M13145 1000000 2 11333.1000 S36 S5 411 N S36->1_93->S5
24479.1000 M6745 1000000 2 17734.1000 S85 S5 304 N S85->1_93->S5
24491.4000 M10564 1000000 2 13927.4000 S85 S19 367 N S85->1_100->S19
24501.2000 M11105 1000000 3 13396.2000 S8 S6 376 N S8->2_126->2_115->S6
24502.5000 M22800 1000000 3 1702.5000 S68 S60 571 N S68->1_93->1_92->S60
24505.3000 M9830 1000000 2 14675.3000 S8 S1 355 N S8->2_115->S1
24506.0000 M17549 1000000 2 6957.0000 S23 S72 484 N S23->1_90->S72
24506.3000 M8339 1000000 2 16167.3000 S8 S1 330 N S8->2_115->S1
24507.0000 M16589 1000000 2 7918.0000 S66 S72 468 N S66->1_90->S72
24508.0000 M3526 1000000 2 20982.0000 S76 S72 250 N S76->1_90->S72
24510.1000 M6487 1000000 2 18023.1000 S54 S17 299 N S54->1_96->S17
24511.1000 M13078 1000000 2 11433.1000 S66 S17 409 N S66->1_96->S17
24513.9000 M23982 1000000 2 531.9000 S71 S61 591 N S71->3_169->S61
24514.9000 M23895 1000000 2 619.9000 S14 S61 589 N S14->3_169->S61
24522.5000 M23160 1000000 2 1362.5000 S32 S15 577 N S32->4_188->S15
24522.9000 M8829 1000000 3 15693.9000 S27 S12 338 N S27->S14->3_169->S12
24523.5000 M6755 1000000 2 17768.5000 S37 S15 303 N S37->4_188->S15
24523.6000 M22630 1000000 2 1893.6000 S55 S6 568 N S55->1_92->S6
24523.8000 M21620 1000000 2 2903.8000 S63 S11 551 N S63->2_119->S11
24524.8000 M7481 1000000 3 17043.8000 S3 S11 315 N S3->S77->2_119->S11
24525.0000 M8113 1000000 3 16412.0000 S76 S12 326 N S76->1_98->1_90->S12
24525.8000 M12414 1000000 2 12111.8000 S16 S11 398 N S16->2_119->S11
24526.0000 M19996 1000000 2 4530.0000 S53 S12 524 N S53->1_90->S12
24526.8000 M21876 1000000 2 2650.8000 S62 S11 555 N S62->2_119->S11
24527.0000 M20458 1000000 2 4069.0000 S23 S12 532 N S23->1_90->S12
24527.8000 M23033 1000000 2 1494.8000 S18 S11 575 N S18->2_119->S11
24528.0000 M6691 1000000 2 17837.0000 S36 S12 302 N S36->1_90->S12
24528.3000 M22423 1000000 2 2105.3000 S79 S83 564 N S79->5_198->S83
24528.8000 M13598 1000000 2 10930.8000 S87 S11 417 N S87->2_119->S11
24529.0000 M6235 1000000 2 18294.0000 S23 S12 295 N S23->1_90->S12
24529.8000 M23793 1000000 3 736.8000 S70 S11 587 N S70->S51->2_119->S11
24530.0000 M4764 1000000 2 19766.0000 S85 S78 270 N S85->1_90->S78
24530.0000 M23856 1000000 3 674.0000 S71 S72 588 N S71->3_165->3_169->S72
24530.8000 M8029 1000000 2 16501.8000 S45 S11 324 N S45->2_119->S11
24530.9000 M14414 1000000 2 10116.9000 S55 S85 431 N S55->1_89->S85
24531.0000 M7643 1000000 2 16888.0000 S36 S78 318 N S36->1_90->S78
24531.0000 M20661 1000000 3 3870.0000 S51 S7 535 N S51->S70->3_136->S7
24531.2000 M6737 1000000 2 17794.2000 S3 S79 303 N S3->3_152->S79
24531.9000 M5770 1000000 2 18761.9000 S52 S85 287 N S52->1_89->S85
24532.0000 M5311 1000000 3 19221.0000 S51 S7 279 N S51->S70->3_136->S7
24532.0000 M7842 1000000 2 16690.0000 S85 S61 321 N S85->1_90->S61
24532.2000 M20350 1000000 2 4182.2000 S25 S79 530 N S25->3_152->S79
24532.2000 M13258 1000000 2 11274.2000 S41 S18 412 N S41->4_192->S18
24532.5000 M23384 1000000 2 1148.5000 S62 S35 580 N S62->2_122->S35
24532.8000 M23624 1000000 3 908.8000 S60 S41 584 N S60->S1->4_187->S41
24532.9000 M8915 1000000 2 15617.9000 S55 S85 339 N S55->1_89->S85
24532.9000 M15756 1000000 2 8776.9000 S56 S21 453 N S56->4_180->S21
24533.0000 M4990 1000000 3 19543.0000 S45 S7 274 N S45->S0->3_136->S7
24533.2000 M21023 1000000 3 3510.2000 S32 S79 541 N S32->4_188->3_152->S79
24533.5000 M5615 1000000 3 18918.5000 S67 S35 284 N S67->S16->2_122->S35
24533.8000 M9373 1000000 2 15160.8000 S74 S41 347 N S74->4_187->S41
24533.9000 M6465 1000000 2 18068.9000 S3 S21 298 N S3->4_180->S21
24533.9000 M8374 1000000 2 16159.9000 S55 S85 330 N S55->1_89->S85
24533.9000 M22171 1000000 2 2362.9000 S42 S3 560 N S42->3_153->S3
24534.0000 M2671 1000000 2 21863.0000 S68 S7 235 N S68->3_136->S7
24534.2000 M23869 1000000 3 665.2000 S40 S79 588 N S40->S73->3_152->S79
24534.4000 M12710 1000000 3 11824.4000 S72 S68 402 N S72->S12->1_94->S68
24534.8000 M21289 1000000 2 3245.8000 S77 S41 545 N S77->4_187->S41
24534.9000 M6174 1000000 2 18360.9000 S74 S21 293 N S74->4_180->S21
24534.9000 M4727 1000000 2 19807.9000 S13 S85 269 N S13->1_89->S85
24535.0000 M1597 1000000 2 22938.0000 S20 S7 217 N S20->3_136->S7
24535.2000 M23901 1000000 2 634.2000 S70 S79 589 N S70->3_152->S79
24535.4000 M17347 1000000 2 7188.4000 S12 S68 480 N S12->1_94->S68
24535.8000 M14174 1000000 3 10361.8000 S58 S41 427 N S58->4_184->4_187->S41
24535.9000 M11249 1000000 3 13286.9000 S6 S21 378 N S6->S1->4_180->S21
24535.9000 M3196 1000000 2 21339.9000 S36 S85 244 N S36->1_89->S85
24536.0000 M20651 1000000 3 3885.0000 S60 S7 535 N S60->S6->3_136->S7
24536.2000 M23989 1000000 3 547.2000 S60 S79 590 N S60->4_188->3_152->S79
24536.8000 M8679 1000000 3 15857.8000 S51 S41 335 N S51->S70->4_187->S41
24536.9000 M3242 1000000 3 21294.9000 S55 S85 245 N S55->1_92->1_89->S85
24536.9000 M22841 1000000 2 1695.9000 S59 S21 571 N S59->4_180->S21
24537.0000 M13831 1000000 3 10706.0000 S0 S7 421 N S0->S45->3_136->S7
24537.2000 M22394 1000000 3 2143.2000 S64 S79 564 N S64->3_138->3_152->S79
24537.8000 M15474 1000000 2 9063.8000 S37 S41 448 N S37->4_187->S41
24537.9000 M8241 1000000 3 16296.9000 S23 S85 328 N S23->1_94->1_89->S85
24538.0000 M23709 1000000 3 829.0000 S40 S7 586 N S40->S73->3_136->S7
24538.2000 M13773 1000000 2 10765.2000 S3 S79 420 N S3->3_152->S79
24538.9000 M17393 1000000 2 7145.9000 S68 S77 480 N S68->3_153->S77
24539.0000 M20057 1000000 2 4482.0000 S38 S7 525 N S38->3_136->S7
24539.2000 M24033 1000000 3 506.2000 S78 S79 591 N S78->S12->3_152->S79
24549.4000 M21746 1000000 2 2803.4000 S77 S49 553 N S77->3_148->S49
24550.4000 M6739 1000000 2 17811.4000 S42 S49 303 N S42->3_148->S49
24551.4000 M7583 1000000 3 16968.4000 S25 S49 317 N S25->S26->3_148->S49
24552.4000 M8197 1000000 2 16355.4000 S42 S49 327 N S42->3_148->S49
24553.4000 M17242 1000000 3 7311.4000 S51 S49 478 N S51->S70->3_148->S49
24565.1000 M12028 1000000 2 12537.1000 S47 S22 391 N S47->5_196->S22
24566.1000 M16100 1000000 3 8466.1000 S83 S22 458 N S83->5_202->5_196->S22
24568.4000 M24287 1000000 3 281.4000 S0 S12 595 N S0->S45->3_138->S12
24569.0000 M23040 1000000 2 1529.0000 S0 S61 574 N S0->4_189->S61
24570.0000 M7710 1000000 2 16860.0000 S80 S61 319 N S80->4_189->S61
24571.8000 M23887 1000000 3 684.8000 S3 S78 588 N S3->S77->4_189->S78
24572.0000 M18626 1000000 2 5946.0000 S42 S61 500 N S42->3_138->S61
24572.6000 M11110 1000000 2 13462.6000 S38 S77 375 N S38->3_168->S77
24572.8000 M14983 1000000 2 9589.8000 S37 S78 440 N S37->4_189->S78
24573.8000 M22937 1000000 2 1636.8000 S7 S78 572 N S7->3_138->S78
24575.7000 M6888 1000000 2 17687.7000 S87 S3 305 N S87->2_122->S3
24576.7000 M19616 1000000 2 4960.7000 S57 S3 517 N S57->2_122->S3
24577.5000 M11633 1000000 2 12944.5000 S7 S72 384 N S7->3_138->S72
24577.7000 M17664 1000000 2 6913.7000 S87 S77 484 N S87->2_122->S77
24578.7000 M17030 1000000 3 7548.7000 S62 S77 474 N S62->2_128->2_122->S77
24578.8000 M24475 1000000 3 103.8000 S6 S51 598 N S6->4_189->4_184->S51
24579.6000 M23776 1000000 2 803.6000 S21 S16 586 N S21->4_182->S16
24587.5000 M16082 1000000 2 8505.5000 S56 S30 458 N S56->4_185->S30
24588.0000 M18771 1000000 2 5817.0000 S72 S27 503 N S72->3_152->S27
24588.2000 M8571 1000000 2 16017.2000 S31 S7 333 N S31->3_146->S7
24588.2000 M3587 1000000 2 21001.2000 S27 S64 249 N S27->3_136->S64
24588.5000 M20411 1000000 3 4177.5000 S56 S30 530 N S56->4_188->4_185->S30
24588.9000 M5955 1000000 2 18633.9000 S82 S1 289 N S82->5_195->S1
24589.0000 M24311 1000000 2 278.0000 S79 S27 595 N S79->3_152->S27
24589.9000 M8478 1000000 2 16111.9000 S43 S1 331 N S43->5_195->S1
24590.0000 M5238 1000000 3 19352.0000 S32 S27 277 N S32->4_188->3_152->S27
24590.6000 M2030 1000000 2 22560.6000 S68 S13 223 N S68->1_95->S13
24590.7000 M3368 1000000 2 21222.7000 S50 S76 246 N S50->1_89->S76
24591.0000 M9492 1000000 2 15099.0000 S25 S27 348 N S25->3_152->S27
24591.1000 M7948 1000000 2 16643.1000 S54 S36 322 N S54->1_96->S36
24591.5000 M22296 1000000 2 2295.5000 S43 S47 561 N S43->5_198->S47
24591.6000 M20242 1000000 3 4349.6000 S45 S13 527 N S45->S0->1_95->S13
24591.7000 M23056 1000000 2 1535.7000 S77 S76 574 N S77->1_89->S76
24591.9000 M21466 1000000 2 3125.9000 S80 S58 547 N S80->4_188->S58
24592.6000 M6304 1000000 2 18288.6000 S68 S13 295 N S68->1_95->S13
24592.7000 M11232 1000000 2 13360.7000 S36 S76 377 N S36->1_89->S76
24592.9000 M20397 1000000 2 4195.9000 S77 S58 530 N S77->4_188->S58
24593.7000 M9224 1000000 2 15369.7000 S50 S3 343 N S50->1_97->S3
24593.7000 M8970 1000000 2 15623.7000 S36 S76 339 N S36->1_89->S76
24593.8000 M23336 1000000 2 1257.8000 S74 S84 579 N S74->4_187->S84
24594.7000 M18318 1000000 2 6276.7000 S46 S76 495 N S46->1_89->S76
24594.8000 M18316 1000000 2 6278.8000 S78 S84 495 N S78->4_187->S84
24595.7000 M6435 1000000 2 18160.7000 S51 S76 297 N S51->1_89->S76
24595.9000 M10813 1000000 2 13782.9000 S83 S60 370 N S83->5_195->S60
24596.2000 M20323 1000000 2 4273.2000 S41 S70 528 N S41->4_184->S70
24596.7000 M10605 1000000 2 13991.7000 S17 S76 366 N S17->1_89->S76
24596.9000 M22893 1000000 2 1703.9000 S82 S60 571 N S82->5_195->S60
24597.2000 M11220 1000000 2 13377.2000 S56 S70 377 N S56->4_184->S70
24597.7000 M23179 1000000 2 1418.7000 S0 S76 576 N S0->1_89->S76
24597.9000 M17675 1000000 2 6922.9000 S39 S60 484 N S39->5_195->S60
24598.2000 M5189 1000000 3 19409.2000 S58 S70 276 N S58->4_186->4_184->S70
24598.7000 M23239 1000000 2 1359.7000 S46 S77 577 N S46->1_97->S77
24599.2000 M14863 1000000 2 9736.2000 S1 S70 437 N S1->4_184->S70
24621.6000 M9945 1000000 3 14676.6000 S65 S51 355 N S65->2_118->2_115->S51
24622.6000 M9178 1000000 3 15444.6000 S78 S51 342 N S78->S12->2_115->S51
24627.2000 M6484 1000000 2 18143.2000 S28 S12 297 N S28->1_92->S12
24628.2000 M23703 1000000 3 925.2000 S68 S12 584 N S68->1_93->1_92->S12
24629.2000 M7192 1000000 3 17437.2000 S68 S61 309 N S68->1_93->1_92->S61
24630.2000 M23064 1000000 2 1566.2000 S5 S12 573 N S5->1_92->S12
24631.6000 M10341 1000000 2 14290.6000 S28 S78 361 N S28->1_92->S78
24634.8000 M19291 1000000 3 5343.8000 S3 S45 510 N S3->S77->3_153->S45
24635.8000 M19401 1000000 2 5234.8000 S68 S45 512 N S68->3_153->S45
24635.8000 M4416 1000000 2 20219.8000 S16 S37 263 N S16->4_180->S37
24636.8000 M7182 1000000 3 17454.8000 S35 S45 309 N S35->S77->3_153->S45
24636.8000 M7905 1000000 2 16731.8000 S38 S1 321 N S38->3_169->S1
24636.8000 M3409 1000000 2 21227.8000 S59 S37 246 N S59->4_180->S37
24637.8000 M9714 1000000 2 14923.8000 S38 S1 351 N S38->3_169->S1
24637.8000 M12286 1000000 3 12351.8000 S28 S37 394 N S28->1_93->4_180->S37
24638.8000 M4393 1000000 2 20245.8000 S59 S37 262 N S59->4_180->S37
24638.8000 M22082 1000000 2 2556.8000 S25 S1 557 N S25->3_169->S1
24638.9000 M22188 1000000 2 2450.9000 S86 S70 559 N S86->2_115->S70
24639.8000 M8994 1000000 2 15645.8000 S0 S37 339 N S0->4_180->S37
24639.8000 M6502 1000000 2 18137.8000 S17 S1 297 N S17->1_90->S1
24639.9000 M23746 1000000 2 893.9000 S10 S6 585 N S10->3_169->S6
24639.9000 M21592 1000000 2 3047.9000 S86 S70 549 N S86->2_115->S70
24640.8000 M21805 1000000 2 2835.8000 S66 S1 552 N S66->1_90->S1
24640.8000 M15280 1000000 2 9360.8000 S59 S37 443 N S59->4_180->S37
24640.9000 M13412 1000000 2 11228.9000 S63 S45 412 N S63->2_122->S45
24641.0000 M2521 1000000 2 22120.0000 S64 S0 231 N S64->3_153->S0
24641.8000 M11945 1000000 2 12696.8000 S59 S37 388 N S59->4_180->S37
24641.9000 M17320 1000000 2 7321.9000 S63 S45 477 N S63->2_122->S45
24642.0000 M14008 1000000 2 10634.0000 S42 S0 422 N S42->3_153->S0
24642.0000 M5124 1000000 2 19518.0000 S66 S6 274 N S66->1_90->S6
24642.8000 M22950 1000000 2 1692.8000 S21 S37 571 N S21->4_180->S37
24642.9000 M7831 1000000 2 16811.9000 S87 S45 319 N S87->2_122->S45
24643.0000 M2577 1000000 2 22066.0000 S31 S0 232 N S31->3_153->S0
24643.0000 M18781 1000000 2 5862.0000 S66 S6 502 N S66->1_90->S6
24643.8000 M13615 1000000 2 11028.8000 S59 S37 416 N S59->4_180->S37
24643.9000 M14399 1000000 2 10244.9000 S67 S45 429 N S67->2_122->S45
24644.8000 M23931 1000000 3 713.8000 S6 S37 588 N S6->S1->4_180->S37
24645.4000 M18465 1000000 2 6180.4000 S70 S62 496 N S70->4_188->S62
24645.8000 M12347 1000000 3 12298.8000 S46 S37 395 N S46->1_93->4_180->S37
24645.8000 M24029 1000000 3 616.8000 S74 S58 589 N S74->4_187->4_192->S58
24646.4000 M14441 1000000 2 10205.4000 S56 S62 429 N S56->4_188->S62
24646.8000 M936 1000000 2 23710.8000 S59 S37 204 N S59->4_180->S37
