# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24571.2000 M4590 1000000 3 19981.2000 S21 S61 66 N S21->4_182->4_189->S61
24572.2000 M10022 1000000 2 14550.2000 S67 S61 157 N S67->4_189->S61
24572.6000 M8312 1000000 3 16260.6000 S64 S78 128 N S64->3_159->3_138->S78
24573.2000 M13068 1000000 3 11505.2000 S42 S61 208 N S42->3_138->4_189->S61
24573.6000 M12267 1000000 3 12306.6000 S37 S78 194 N S37->4_189->3_138->S78
24577.6000 M5984 1000000 2 18593.6000 S0 S72 90 N S0->3_138->S72
24578.6000 M22356 1000000 3 2222.6000 S37 S72 362 N S37->4_189->3_138->S72
24579.6000 M19787 1000000 2 4792.6000 S37 S16 320 N S37->4_182->S16
24579.6000 M15673 1000000 3 8906.6000 S80 S72 251 N S80->4_189->3_138->S72
24580.6000 M21871 1000000 3 2709.6000 S78 S3 354 N S78->S72->3_168->S3
24581.6000 M17207 1000000 2 7374.6000 S10 S3 277 N S10->3_168->S3
24582.6000 M18192 1000000 2 6390.6000 S10 S3 293 N S10->3_168->S3
24583.6000 M18389 1000000 2 6194.6000 S72 S3 296 N S72->3_168->S3
24585.2000 M5647 1000000 2 18938.2000 S21 S12 84 N S21->4_189->S12
24585.6000 M6343 1000000 2 18242.6000 S68 S61 95 N S68->3_138->S61
24587.5000 M21534 1000000 3 3053.5000 S84 S30 349 N S84->2_127->4_185->S30
24588.2000 M5238 1000000 3 19350.2000 S32 S27 77 N S32->4_188->3_152->S27
24588.2000 M20321 1000000 4 4267.2000 S14 S64 328 N S14->3_163->S79->3_136->S64
24588.2000 M18109 1000000 4 6479.2000 S1 S14 292 N S1->S60->S6->5_200->S14
24589.0000 M11198 1000000 2 13391.0000 S9 S1 176 N S9->5_195->S1
24589.2000 M14519 1000000 3 10070.2000 S70 S64 232 N S70->2_118->3_136->S64
24589.2000 M22658 1000000 3 1931.2000 S21 S27 367 N S21->4_188->3_152->S27
24590.2000 M1788 1000000 4 22802.2000 S10 S64 19 N S10->3_140->S88->3_136->S64
24590.2000 M2769 1000000 3 21821.2000 S26 S27 36 N S26->S25->3_152->S27
24590.6000 M14063 1000000 2 10527.6000 S28 S13 224 N S28->1_95->S13
24591.1000 M16415 1000000 3 8176.1000 S44 S36 263 N S44->3_136->1_96->S36
24591.2000 M2041 1000000 3 22550.2000 S32 S27 24 N S32->4_188->3_152->S27
24591.2000 M8220 1000000 3 16371.2000 S18 S64 127 N S18->2_118->3_136->S64
24591.6000 M14620 1000000 3 9971.6000 S59 S13 233 N S59->4_180->1_95->S13
24591.9000 M23097 1000000 2 1494.9000 S80 S58 375 N S80->4_188->S58
24592.2000 M6810 1000000 3 17782.2000 S3 S64 103 N S3->1_96->3_136->S64
24592.2000 M15553 1000000 2 9039.2000 S77 S27 249 N S77->3_152->S27
24594.3000 M18445 1000000 2 6149.3000 S34 S65 297 N S34->2_118->S65
24595.3000 M9331 1000000 2 15264.3000 S34 S65 145 N S34->2_118->S65
24596.2000 M19376 1000000 2 5220.2000 S50 S3 312 N S50->1_97->S3
24596.8000 M16970 1000000 3 7626.8000 S78 S70 272 N S78->S72->4_184->S70
24597.8000 M11220 1000000 2 13377.8000 S56 S70 177 N S56->4_184->S70
24598.8000 M4978 1000000 3 19620.8000 S62 S70 72 N S62->2_128->4_184->S70
24599.8000 M20323 1000000 2 4276.8000 S41 S70 328 N S41->4_184->S70
24607.4000 M11061 1000000 2 13546.4000 S2 S62 174 N S2->4_192->S62
24608.0000 M22396 1000000 2 2212.0000 S39 S6 363 N S39->5_195->S6
24609.0000 M6721 1000000 2 17888.0000 S9 S6 101 N S9->5_195->S6
24617.6000 M8502 1000000 2 16115.6000 S42 S12 131 N S42->3_138->S12
24619.2000 M10297 1000000 3 14322.2000 S26 S14 161 N S26->S25->3_152->S14
24620.2000 M728 1000000 5 23892.2000 S37 S14 1 N S37->4_180->S32->4_188->3_152->S14
24621.2000 M12974 1000000 3 11647.2000 S77 S14 205 N S77->S3->3_152->S14
24621.5000 M10759 1000000 3 13862.5000 S7 S47 168 N S7->3_152->5_198->S47
24622.0000 M20298 1000000 4 4324.0000 S3 S84 327 N S3->S77->S35->4_187->S84
24622.5000 M21810 1000000 2 2812.5000 S43 S47 353 N S43->5_198->S47
24623.0000 M4335 1000000 2 20288.0000 S74 S84 61 N S74->4_187->S84
24623.5000 M12648 1000000 2 11975.5000 S39 S47 200 N S39->5_198->S47
24624.0000 M7881 1000000 2 16743.0000 S21 S84 120 N S21->4_187->S84
24624.1000 M22558 1000000 2 2066.1000 S52 S76 365 N S52->1_89->S76
24625.0000 M14265 1000000 2 10360.0000 S80 S84 227 N S80->4_187->S84
24625.1000 M16784 1000000 4 7841.1000 S54 S76 269 N S54->1_93->S53->1_89->S76
24629.0000 M5071 1000000 2 19558.0000 S46 S61 74 N S46->1_92->S61
24630.0000 M16553 1000000 2 8077.0000 S46 S61 265 N S46->1_92->S61
24633.6000 M22798 1000000 2 1835.6000 S66 S6 369 N S66->1_90->S6
24634.6000 M17492 1000000 2 7142.6000 S85 S6 280 N S85->1_90->S6
24635.6000 M18781 1000000 2 5854.6000 S66 S6 302 N S66->1_90->S6
24635.8000 M15280 1000000 2 9355.8000 S59 S37 244 N S59->4_180->S37
24636.8000 M15886 1000000 2 8750.8000 S59 S37 254 N S59->4_180->S37
24637.8000 M13615 1000000 2 11022.8000 S59 S37 216 N S59->4_180->S37
24640.6000 M7831 1000000 2 16809.6000 S87 S45 119 N S87->2_122->S45
24640.6000 M12481 1000000 2 12159.6000 S42 S0 197 N S42->3_153->S0
24641.6000 M13412 1000000 3 11229.6000 S63 S45 212 N S63->2_128->2_122->S45
24641.6000 M6921 1000000 2 17720.6000 S3 S0 104 N S3->3_153->S0
24642.6000 M10639 1000000 2 14003.6000 S85 S1 166 N S85->1_90->S1
24644.0000 M23064 1000000 2 1580.0000 S5 S12 373 N S5->1_92->S12
24645.0000 M6735 1000000 4 17910.0000 S68 S12 101 N S68->1_99->S52->1_92->S12
24646.0000 M12468 1000000 3 12178.0000 S6 S12 197 N S6->S60->1_92->S12
24647.1000 M4510 1000000 2 20137.1000 S11 S65 64 N S11->2_119->S65
24647.2000 M15994 1000000 2 8653.2000 S1 S24 255 N S1->5_198->S24
24647.3000 M23697 1000000 2 950.3000 S38 S10 384 N S38->3_170->S10
24648.1000 M22494 1000000 4 2154.1000 S67 S65 364 N S67->2_128->S87->2_119->S65
24648.6000 M12666 1000000 4 11982.6000 S77 S71 200 N S77->S35->4_188->3_152->S71
24649.5000 M23840 1000000 5 809.5000 S31 S82 386 N S31->S4->5_202->S83->5_196->S82
24649.6000 M12174 1000000 3 12475.6000 S32 S71 192 N S32->4_188->3_152->S71
24650.6000 M12053 1000000 3 12597.6000 S40 S71 190 N S40->S73->3_152->S71
24651.0000 M14746 1000000 2 9905.0000 S3 S55 234 N S3->1_94->S55
24651.7000 M18835 1000000 2 5816.7000 S7 S4 303 N S7->3_136->S4
24653.2000 M10009 1000000 4 14644.2000 S18 S36 155 N S18->2_115->S45->1_95->S36
24653.7000 M22602 1000000 3 2051.7000 S6 S68 365 N S6->S60->3_168->S68
24654.7000 M16669 1000000 3 7985.7000 S79 S68 266 N S79->3_165->3_168->S68
24654.9000 M5905 1000000 3 18749.9000 S60 S81 87 N S60->S6->5_200->S81
24655.0000 M8641 1000000 2 16014.0000 S74 S35 133 N S74->4_182->S35
24655.6000 M21826 1000000 3 2829.6000 S73 S60 352 N S73->3_169->1_90->S60
24655.7000 M23275 1000000 2 1380.7000 S71 S68 376 N S71->3_168->S68
24657.7000 M10970 1000000 2 13687.7000 S88 S31 171 N S88->3_136->S31
24658.7000 M10943 1000000 2 13715.7000 S10 S31 171 N S10->3_136->S31
24659.0000 M4536 1000000 2 20123.0000 S45 S72 64 N S45->1_92->S72
24659.6000 M19291 1000000 2 5368.6000 S3 S45 310 N S3->3_153->S45
24659.7000 M16591 1000000 3 8068.7000 S18 S31 265 N S18->2_118->3_136->S31
24660.6000 M1316 1000000 2 23344.6000 S33 S0 10 N S33->2_122->S0
24660.7000 M8651 1000000 3 16009.7000 S25 S31 133 N S25->S26->3_136->S31
24661.1000 M21936 1000000 2 2725.1000 S42 S44 354 N S42->3_155->S44
24661.6000 M18878 1000000 4 5783.6000 S63 S0 303 N S63->2_127->S33->2_122->S0
24661.7000 M7973 1000000 2 16688.7000 S88 S31 121 N S88->3_136->S31
24662.1000 M20991 1000000 2 3671.1000 S42 S44 338 N S42->3_155->S44
24662.7000 M7498 1000000 3 17164.7000 S37 S31 113 N S37->4_189->3_136->S31
24665.6000 M16309 1000000 2 8356.6000 S41 S45 260 N S41->4_184->S45
24666.6000 M13028 1000000 4 11638.6000 S2 S0 206 N S2->2_112->S41->4_184->S0
24667.6000 M17009 1000000 2 7658.6000 S15 S0 272 N S15->4_184->S0
24669.8000 M9759 1000000 2 14910.8000 S54 S19 151 N S54->1_89->S19
24674.1000 M21592 1000000 2 3082.1000 S86 S70 348 N S86->2_115->S70
24675.1000 M15090 1000000 2 9585.1000 S8 S70 240 N S8->2_115->S70
24676.1000 M22188 1000000 2 2488.1000 S86 S70 358 N S86->2_115->S70
24683.4000 M23874 1000000 3 809.4000 S80 S73 386 N S80->4_189->3_138->S73
24693.5000 M11628 1000000 3 13065.5000 S4 S29 182 N S4->5_196->5_195->S29
24693.7000 M14446 1000000 3 10247.7000 S68 S30 229 N S68->3_138->4_189->S30
24694.4000 M3068 1000000 2 21626.4000 S20 S40 39 N S20->3_138->S40
24694.5000 M2913 1000000 2 21781.5000 S9 S29 36 N S9->5_195->S29
24694.5000 M5147 1000000 2 19547.5000 S84 S78 74 N S84->4_185->S78
24694.7000 M15537 1000000 3 9157.7000 S20 S30 247 N S20->3_138->4_189->S30
24695.4000 M10335 1000000 3 14360.4000 S21 S40 160 N S21->4_189->3_138->S40
24695.5000 M18160 1000000 2 6535.5000 S84 S78 291 N S84->4_185->S78
24695.5000 M18070 1000000 4 6625.5000 S10 S29 289 N S10->3_151->S79->5_195->S29
24695.7000 M11367 1000000 3 13328.7000 S1 S30 177 N S1->S60->4_189->S30
24696.4000 M14238 1000000 3 10458.4000 S7 S40 225 N S7->3_159->3_138->S40
24696.5000 M17702 1000000 4 6994.5000 S27 S29 283 N S27->S14->3_158->5_195->S29
24696.7000 M17306 1000000 3 7390.7000 S49 S30 276 N S49->3_138->4_189->S30
24697.4000 M2430 1000000 2 22267.4000 S42 S40 28 N S42->3_138->S40
24698.4000 M23809 1000000 2 889.4000 S20 S40 385 N S20->3_138->S40
24703.6000 M5712 1000000 2 18991.6000 S42 S70 83 N S42->3_153->S70
24705.5000 M9161 1000000 4 15544.5000 S61 S18 140 N S61->S12->S78->4_188->S18
24705.6000 M12813 1000000 2 11892.6000 S51 S59 201 N S51->4_187->S59
24706.1000 M15824 1000000 3 8882.1000 S8 S0 251 N S8->2_126->2_115->S0
24706.5000 M21231 1000000 2 3475.5000 S21 S18 342 N S21->4_188->S18
24706.6000 M16123 1000000 5 8583.6000 S41 S59 256 N S41->4_184->2_122->S18->4_187->S59
24707.1000 M21827 1000000 2 2880.1000 S34 S0 351 N S34->2_115->S0
24707.2000 M21741 1000000 2 2966.2000 S34 S11 350 N S34->2_118->S11
24710.9000 M15922 1000000 3 8788.9000 S59 S17 253 N S59->4_180->1_95->S17
24711.1000 M22589 1000000 2 2122.1000 S42 S20 364 N S42->3_146->S20
24711.5000 M24069 1000000 2 642.5000 S2 S15 389 N S2->4_192->S15
24711.9000 M13570 1000000 3 11141.9000 S46 S32 214 N S46->1_93->4_180->S32
24712.9000 M10905 1000000 4 13807.9000 S70 S32 169 N S70->S51->2_118->4_180->S32
24713.9000 M10093 1000000 3 14620.9000 S28 S32 156 N S28->1_93->4_180->S32
24714.9000 M9771 1000000 5 14943.9000 S23 S32 150 N S23->1_90->S68->1_93->4_180->S32
24715.5000 M20413 1000000 3 4302.5000 S74 S72 328 N S74->4_186->4_185->S72
24715.9000 M6547 1000000 4 18168.9000 S57 S32 97 N S57->2_124->S59->4_180->S32
24716.9000 M9697 1000000 2 15019.9000 S59 S32 149 N S59->4_180->S32
24740.7000 M16831 1000000 4 7909.7000 S87 S70 268 N S87->2_124->S33->2_122->S70
24741.0000 M24740 1000000 1 1.0000 S72 S12 399 N S72->S12
24742.1000 M2668 1000000 2 22074.1000 S46 S0 32 N S46->1_97->S0
24742.1000 M21837 1000000 2 2905.1000 S8 S45 351 N S8->2_115->S45
24743.1000 M19414 1000000 2 5329.1000 S8 S45 311 N S8->2_115->S45
24743.2000 M5180 1000000 2 19563.2000 S29 S1 73 N S29->5_204->S1
24746.3000 M11696 1000000 2 13050.3000 S52 S53 182 N S52->1_92->S53
24764.8000 M21763 1000000 2 3001.8000 S9 S31 349 N S9->5_203->S31
24765.2000 M23116 1000000 2 1649.2000 S71 S20 372 N S71->3_168->S20
24765.4000 M24182 1000000 4 583.4000 S74 S33 390 N S74->4_187->4_192->2_123->S33
24765.9000 M20167 1000000 2 4598.9000 S47 S81 323 N S47->5_196->S81
24766.1000 M9427 1000000 5 15339.1000 S16 S0 144 N S16->S67->4_191->S80->4_182->S0
24766.2000 M21214 1000000 3 3552.2000 S73 S20 340 N S73->S40->3_168->S20
24766.8000 M22525 1000000 2 2241.8000 S49 S42 362 N S49->3_136->S42
24766.9000 M1133 1000000 3 23633.9000 S31 S81 6 N S31->S4->5_196->S81
24767.1000 M24184 1000000 2 583.1000 S32 S0 390 N S32->4_182->S0
24767.2000 M7436 1000000 2 17331.2000 S45 S20 111 N S45->3_168->S20
24767.8000 M21051 1000000 2 3716.8000 S71 S42 338 N S71->3_136->S42
24767.9000 M10816 1000000 2 13951.9000 S47 S81 167 N S47->5_196->S81
24768.1000 M16534 1000000 2 8234.1000 S37 S45 262 N S37->4_182->S45
24768.6000 M20582 1000000 2 4186.6000 S7 S10 330 N S7->3_152->S10
24768.8000 M3836 1000000 2 20932.8000 S52 S55 51 N S52->1_99->S55
24768.8000 M12034 1000000 3 12734.8000 S4 S48 187 N S4->S31->5_195->S48
24768.8000 M8531 1000000 5 16237.8000 S27 S42 129 N S27->S14->3_163->S79->3_136->S42
24768.9000 M22656 1000000 2 2112.9000 S19 S46 364 N S19->1_94->S46
24769.6000 M11858 1000000 3 12911.6000 S32 S10 184 N S32->4_188->3_152->S10
24769.8000 M18645 1000000 2 6124.8000 S40 S42 297 N S40->3_136->S42
24769.8000 M20931 1000000 2 3838.8000 S39 S48 336 N S39->5_195->S48
24769.9000 M12771 1000000 3 11998.9000 S78 S46 200 N S78->S72->1_94->S46
24770.6000 M5429 1000000 5 19341.6000 S52 S39 77 N S52->1_95->S60->S6->5_204->S39
24770.6000 M21998 1000000 4 2772.6000 S1 S10 353 N S1->S6->S60->3_152->S10
24770.7000 M18431 1000000 2 6339.7000 S46 S51 294 N S46->1_97->S51
24770.8000 M7408 1000000 2 17362.8000 S39 S48 110 N S39->5_195->S48
24770.9000 M14944 1000000 3 9826.9000 S53 S46 236 N S53->1_100->1_94->S46
24771.8000 M2416 1000000 4 22355.8000 S83 S48 27 N S83->5_197->S31->5_195->S48
24771.9000 M4724 1000000 2 20047.9000 S53 S46 65 N S53->1_94->S46
24772.7000 M20856 1000000 2 3916.7000 S32 S74 334 N S32->4_188->S74
24772.8000 M17094 1000000 3 7678.8000 S69 S48 272 N S69->5_196->5_195->S48
24772.9000 M15780 1000000 2 8992.9000 S36 S46 250 N S36->1_94->S46
24773.7000 M16080 1000000 4 8693.7000 S61 S74 255 N S61->S12->S78->4_188->S74
24773.9000 M11790 1000000 2 12983.9000 S51 S46 183 N S51->1_94->S46
24774.9000 M6220 1000000 2 18554.9000 S53 S46 90 N S53->1_94->S46
24790.7000 M19325 1000000 2 5465.7000 S20 S26 308 N S20->3_138->S26
24798.2000 M14382 1000000 3 10416.2000 S73 S70 226 N S73->3_169->1_90->S70
24801.1000 M6065 1000000 3 18736.1000 S55 S35 87 N S55->1_92->4_184->S35
24801.2000 M20256 1000000 2 4545.2000 S83 S4 324 N S83->5_201->S4
24802.1000 M12334 1000000 2 12468.1000 S56 S35 192 N S56->4_184->S35
24804.8000 M16432 1000000 5 8372.8000 S31 S60 260 N S31->S4->3_159->S42->3_153->S60
24805.8000 M23025 1000000 2 1780.8000 S20 S60 370 N S20->3_153->S60
24809.2000 M18586 1000000 2 6223.2000 S10 S70 296 N S10->3_169->S70
24812.9000 M23490 1000000 2 1322.9000 S59 S6 377 N S59->4_185->S6
24813.9000 M15411 1000000 3 9402.9000 S74 S6 243 N S74->4_186->4_185->S6
24817.9000 M16943 1000000 3 7874.9000 S41 S1 268 N S41->2_127->4_185->S1
24818.9000 M22403 1000000 2 2415.9000 S15 S1 359 N S15->4_185->S1
24820.6000 M5289 1000000 4 19531.6000 S74 S63 74 N S74->4_187->4_192->2_123->S63
24820.8000 M4324 1000000 2 20496.8000 S42 S1 58 N S42->3_153->S1
24820.8000 M13858 1000000 2 10962.8000 S63 S60 217 N S63->2_122->S60
24821.6000 M10786 1000000 2 14035.6000 S62 S63 166 N S62->2_123->S63
24821.8000 M3286 1000000 2 21535.8000 S62 S60 41 N S62->2_122->S60
24821.8000 M20885 1000000 4 3936.8000 S35 S1 334 N S35->S77->S3->3_153->S1
24822.6000 M24209 1000000 2 613.6000 S33 S63 389 N S33->2_123->S63
24822.8000 M22668 1000000 2 2154.8000 S33 S60 364 N S33->2_122->S60
24823.6000 M23807 1000000 3 1016.6000 S74 S63 383 N S74->4_192->2_123->S63
24824.5000 M11387 1000000 2 13437.5000 S28 S66 176 N S28->1_95->S66
24824.6000 M19642 1000000 4 5182.6000 S74 S63 313 N S74->4_187->4_192->2_123->S63
24824.9000 M15430 1000000 2 9394.9000 S7 S68 243 N S7->3_146->S68
24825.0000 M9802 1000000 2 15023.0000 S38 S27 149 N S38->3_170->S27
24825.5000 M23618 1000000 2 1207.5000 S45 S66 379 N S45->1_95->S66
24826.0000 M18760 1000000 2 6066.0000 S38 S27 298 N S38->3_170->S27
24829.4000 M4643 1000000 2 20186.4000 S29 S22 63 N S29->5_200->S22
24830.2000 M17967 1000000 2 6863.2000 S66 S0 285 N S66->1_90->S0
24831.3000 M8907 1000000 3 15924.3000 S27 S0 134 N S27->S14->3_169->S0
24831.6000 M20960 1000000 3 3871.6000 S66 S52 335 N S66->1_94->1_103->S52
24831.9000 M11760 1000000 3 13071.9000 S25 S44 182 N S25->S26->3_136->S44
24832.0000 M11188 1000000 4 13644.0000 S5 S8 172 N S5->1_90->S1->2_119->S8
24832.7000 M22985 1000000 2 1847.7000 S74 S67 369 N S74->4_184->S67
24832.9000 M20621 1000000 3 4211.9000 S27 S44 329 N S27->3_137->3_136->S44
24833.0000 M14610 1000000 4 10223.0000 S57 S8 229 N S57->2_124->S18->2_119->S8
24833.7000 M20655 1000000 2 4178.7000 S56 S67 330 N S56->4_184->S67
24834.0000 M1049 1000000 3 23785.0000 S33 S8 3 N S33->2_122->2_119->S8
24834.7000 M16985 1000000 3 7849.7000 S55 S67 269 N S55->1_92->4_184->S67
24834.9000 M15249 1000000 3 9585.9000 S63 S1 240 N S63->2_128->2_122->S1
24834.9000 M23060 1000000 2 1774.9000 S47 S27 370 N S47->5_196->S27
24835.0000 M5009 1000000 2 19826.0000 S75 S8 69 N S75->2_119->S8
24835.7000 M19191 1000000 5 5644.7000 S35 S67 305 N S35->S77->S3->1_92->4_184->S67
24835.9000 M7850 1000000 3 16985.9000 S87 S1 116 N S87->2_123->2_122->S1
24836.7000 M12353 1000000 4 12483.7000 S2 S16 191 N S2->2_112->S84->4_184->S16
24837.7000 M9135 1000000 3 15702.7000 S3 S16 138 N S3->1_92->4_184->S16
24838.7000 M15707 1000000 3 9131.7000 S50 S16 247 N S50->1_92->4_184->S16
24857.0000 M4050 1000000 3 20807.0000 S21 S25 53 N S21->4_189->3_138->S25
24863.9000 M13292 1000000 2 11571.9000 S52 S60 207 N S52->1_97->S60
24864.9000 M9263 1000000 2 15601.9000 S46 S60 139 N S46->1_97->S60
24865.9000 M13936 1000000 2 10929.9000 S47 S14 217 N S47->5_196->S14
24868.2000 M21922 1000000 3 2946.2000 S42 S56 350 N S42->3_138->4_189->S56
24869.2000 M9716 1000000 3 15153.2000 S0 S56 147 N S0->3_138->4_189->S56
24870.7000 M16852 1000000 2 8018.7000 S54 S17 266 N S54->1_91->S17
24872.6000 M5146 1000000 2 19726.6000 S87 S6 71 N S87->2_122->S6
24873.6000 M6041 1000000 3 18832.6000 S63 S6 86 N S63->2_123->2_122->S6
24874.5000 M22861 1000000 2 2013.5000 S88 S61 366 N S88->3_137->S61
24874.6000 M11329 1000000 3 13545.6000 S87 S6 174 N S87->2_128->2_122->S6
24874.6000 M22442 1000000 2 2432.6000 S71 S45 359 N S71->3_169->S45
24876.5000 M17963 1000000 2 6913.5000 S37 S2 284 N S37->4_188->S2
24877.5000 M14176 1000000 3 10701.5000 S74 S2 221 N S74->4_192->4_188->S2
24878.5000 M2245 1000000 4 22633.5000 S77 S2 22 N S77->S3->3_152->4_188->S2
24879.2000 M10988 1000000 2 13891.2000 S28 S23 168 N S28->1_92->S23
24879.5000 M10831 1000000 3 14048.5000 S72 S2 165 N S72->S78->4_188->S2
24880.2000 M16897 1000000 3 7983.2000 S51 S23 266 N S51->S70->1_92->S23
24881.2000 M4570 1000000 3 20311.2000 S0 S23 61 N S0->S45->1_92->S23
24882.2000 M22123 1000000 2 2759.2000 S75 S40 354 N S75->2_118->S40
24882.2000 M8704 1000000 5 16178.2000 S75 S23 130 N S75->2_115->S51->S70->1_92->S23
24883.2000 M4442 1000000 2 20441.2000 S16 S40 59 N S16->2_118->S40
24883.2000 M13277 1000000 2 11606.2000 S46 S23 206 N S46->1_92->S23
24884.2000 M12103 1000000 2 12781.2000 S53 S23 186 N S53->1_92->S23
24885.3000 M7475 1000000 2 17410.3000 S73 S88 109 N S73->3_152->S88
24886.3000 M2868 1000000 4 22018.3000 S77 S88 33 N S77->S35->4_188->3_152->S88
24887.3000 M12195 1000000 3 12692.3000 S77 S88 188 N S77->S3->3_152->S88
24887.6000 M23846 1000000 2 1041.6000 S56 S80 382 N S56->4_184->S80
24887.7000 M15212 1000000 2 9675.7000 S75 S34 238 N S75->2_119->S34
24888.3000 M17326 1000000 3 7562.3000 S32 S88 273 N S32->4_188->3_152->S88
24888.6000 M21346 1000000 2 3542.6000 S86 S67 340 N S86->2_115->S67
24888.6000 M16371 1000000 2 8517.6000 S15 S80 258 N S15->4_184->S80
24888.7000 M22521 1000000 2 2367.7000 S62 S34 360 N S62->2_119->S34
24888.9000 M19213 1000000 2 5675.9000 S47 S79 305 N S47->5_196->S79
24889.3000 M22592 1000000 2 2297.3000 S44 S88 361 N S44->3_152->S88
24889.5000 M4972 1000000 2 19917.5000 S73 S72 68 N S73->3_137->S72
24889.6000 M15298 1000000 3 9591.6000 S50 S80 240 N S50->1_92->4_184->S80
24889.9000 M22119 1000000 2 2770.9000 S83 S79 353 N S83->5_196->S79
24890.3000 M17190 1000000 3 7700.3000 S35 S88 271 N S35->4_188->3_152->S88
24890.6000 M3050 1000000 4 21840.6000 S3 S80 35 N S3->S77->1_92->4_184->S80
24890.7000 M5258 1000000 2 19632.7000 S51 S7 72 N S51->3_168->S7
24891.6000 M17923 1000000 4 6968.6000 S77 S80 283 N S77->S3->1_92->4_184->S80
24891.7000 M15991 1000000 4 8900.7000 S5 S7 251 N S5->1_90->S68->3_168->S7
24892.6000 M6693 1000000 3 18199.6000 S3 S80 96 N S3->S77->4_184->S80
24892.6000 M4480 1000000 2 20412.6000 S42 S64 59 N S42->3_155->S64
24892.7000 M17050 1000000 4 7842.7000 S23 S7 269 N S23->1_90->S51->3_168->S7
24893.1000 M22482 1000000 2 2411.1000 S46 S54 359 N S46->1_95->S54
24893.4000 M1975 1000000 5 22918.4000 S83 S3 18 N S83->5_197->S31->S4->3_146->S3
24893.7000 M11479 1000000 3 13414.7000 S0 S7 176 N S0->S45->3_168->S7
24893.9000 M23313 1000000 4 1580.9000 S46 S1 373 N S46->1_101->S28->1_97->S1
24894.4000 M19953 1000000 4 4941.4000 S83 S3 317 N S83->5_198->S31->3_146->S3
24894.7000 M20057 1000000 2 4837.7000 S38 S7 319 N S38->3_168->S7
24895.7000 M19342 1000000 2 5553.7000 S51 S7 307 N S51->3_168->S7
24899.4000 M2330 1000000 4 22569.4000 S47 S77 23 N S47->5_197->S31->3_146->S77
24901.7000 M21737 1000000 2 3164.7000 S6 S79 347 N S6->5_204->S79
24924.8000 M12258 1000000 2 12666.8000 S45 S60 188 N S45->4_182->S60
24925.6000 M18378 1000000 2 6547.6000 S82 S43 290 N S82->5_200->S43
24926.6000 M19910 1000000 4 5016.6000 S73 S43 316 N S73->S40->3_166->5_200->S43
24926.9000 M16048 1000000 3 8878.9000 S53 S72 252 N S53->1_92->1_96->S72
24927.9000 M14133 1000000 2 10794.9000 S23 S72 220 N S23->1_96->S72
24928.8000 M14437 1000000 3 10491.8000 S62 S12 225 N S62->2_122->3_153->S12
24928.9000 M11256 1000000 3 13672.9000 S66 S72 172 N S66->1_100->1_96->S72
24929.8000 M18571 1000000 3 6358.8000 S3 S12 294 N S3->S77->3_153->S12
24933.6000 M6098 1000000 3 18835.6000 S76 S77 86 N S76->1_98->1_90->S77
24938.9000 M17331 1000000 2 7607.9000 S67 S51 273 N S67->4_185->S51
24939.5000 M19936 1000000 4 5003.5000 S70 S61 316 N S70->S51->3_153->2_122->S61
24939.8000 M6505 1000000 3 18434.8000 S85 S3 92 N S85->1_90->3_169->S3
24939.8000 M20443 1000000 4 4496.8000 S80 S1 325 N S80->4_191->S37->4_182->S1
24939.9000 M11802 1000000 4 13137.9000 S30 S51 181 N S30->4_186->S15->4_185->S51
24940.5000 M6372 1000000 5 18568.5000 S67 S78 90 N S67->S16->2_121->S87->2_122->S78
24940.8000 M21703 1000000 2 3237.8000 S10 S3 346 N S10->3_169->S3
24940.9000 M19220 1000000 3 5720.9000 S84 S51 304 N S84->2_127->4_185->S51
24941.5000 M20730 1000000 5 4211.5000 S16 S78 329 N S16->S67->2_124->S63->2_122->S78
24941.9000 M11346 1000000 3 13595.9000 S49 S15 173 N S49->3_138->4_189->S15
24942.5000 M21609 1000000 2 3333.5000 S35 S78 344 N S35->2_122->S78
24942.9000 M20332 1000000 3 4610.9000 S68 S15 323 N S68->3_138->4_189->S15
24943.2000 M21225 1000000 3 3718.2000 S34 S86 338 N S34->2_118->2_119->S86
24943.2000 M24682 1000000 2 261.2000 S86 S34 395 N S86->2_126->S34
24943.5000 M22488 1000000 3 2455.5000 S63 S61 359 N S63->2_128->2_122->S61
24943.9000 M12421 1000000 3 12522.9000 S53 S12 191 N S53->1_89->1_96->S12
24944.6000 M3612 1000000 2 21332.6000 S53 S76 44 N S53->1_89->S76
24944.9000 M20458 1000000 2 4486.9000 S23 S12 325 N S23->1_96->S12
24945.6000 M15666 1000000 2 9279.6000 S54 S76 245 N S54->1_89->S76
24945.9000 M22560 1000000 2 2385.9000 S54 S12 360 N S54->1_96->S12
24946.5000 M10289 1000000 2 14657.5000 S51 S28 155 N S51->1_94->S28
24946.9000 M21915 1000000 2 3031.9000 S63 S87 349 N S63->2_123->S87
24947.0000 M17195 1000000 3 7752.0000 S78 S64 270 N S78->S72->3_168->S64
24947.5000 M21910 1000000 2 3037.5000 S76 S28 349 N S76->1_94->S28
24947.8000 M20590 1000000 3 4357.8000 S3 S6 327 N S3->S77->4_182->S6
24947.8000 M17982 1000000 3 6965.8000 S82 S69 283 N S82->5_203->5_196->S69
24947.8000 M20679 1000000 2 4268.8000 S42 S79 328 N S42->3_138->S79
