# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25055.0000 M19587 5000000 3 5468.0000 S3 S37 508 N S3->1_92->4_184->S37
25055.2000 M16385 5000000 4 8670.2000 S67 S40 455 N S67->S16->2_122->3_153->S40
25056.0000 M9681 5000000 2 15375.0000 S21 S37 343 N S21->4_184->S37
25056.2000 M12161 5000000 5 12895.2000 S32 S40 385 N S32->4_180->S18->2_122->3_153->S40
25056.7000 M22414 5000000 4 2642.7000 S58 S16 555 N S58->4_187->S18->2_123->S16
25057.0000 M22145 5000000 2 2912.0000 S84 S37 551 N S84->4_184->S37
25058.0000 M872 5000000 3 24186.0000 S5 S37 196 N S5->1_92->4_184->S37
25058.5000 M4006 5000000 2 21052.5000 S85 S1 249 N S85->1_96->S1
25058.6000 M8675 5000000 3 16383.6000 S48 S49 326 N S48->5_200->3_152->S49
25059.0000 M23433 5000000 3 1626.0000 S35 S37 572 N S35->S77->4_184->S37
25059.5000 M8657 5000000 2 16402.5000 S54 S1 326 N S54->1_96->S1
25059.6000 M1539 5000000 2 23520.6000 S14 S49 207 N S14->3_152->S49
25060.5000 M8878 5000000 3 16182.5000 S42 S62 330 N S42->3_138->4_189->S62
25060.6000 M11494 5000000 2 13566.6000 S44 S49 373 N S44->3_152->S49
25061.5000 M11645 5000000 3 13416.5000 S49 S62 376 N S49->3_138->4_189->S62
25061.6000 M20287 5000000 3 4774.6000 S27 S49 520 N S27->S14->3_152->S49
25062.5000 M14910 5000000 3 10152.5000 S49 S62 430 N S49->3_138->4_189->S62
25062.6000 M10444 5000000 5 14618.6000 S24 S49 356 N S24->5_195->S48->5_200->3_152->S49
25063.0000 M2646 5000000 2 22417.0000 S3 S70 226 N S3->3_146->S70
25063.5000 M13728 5000000 5 11335.5000 S20 S62 411 N S20->3_165->S68->3_138->4_189->S62
25063.6000 M11380 5000000 2 13683.6000 S14 S49 371 N S14->3_152->S49
25064.5000 M15530 5000000 3 9534.5000 S49 S62 441 N S49->3_138->4_189->S62
25064.6000 M3025 5000000 5 22039.6000 S37 S49 232 N S37->4_184->S32->4_188->3_152->S49
25065.0000 M23515 5000000 2 1550.0000 S0 S72 574 N S0->4_182->S72
25065.5000 M1260 5000000 3 23805.5000 S49 S62 203 N S49->3_138->4_189->S62
25066.7000 M15075 5000000 3 9991.7000 S61 S67 433 N S61->S12->2_123->S67
25067.7000 M17844 5000000 2 7223.7000 S87 S67 479 N S87->2_123->S67
25068.7000 M16407 5000000 3 8661.7000 S72 S71 455 N S72->S12->3_138->S71
25068.7000 M17368 5000000 2 7700.7000 S73 S67 471 N S73->2_123->S67
25069.7000 M12174 5000000 5 12895.7000 S32 S71 385 N S32->4_180->S80->4_189->3_138->S71
25070.2000 M20268 5000000 2 4802.2000 S28 S17 519 N S28->1_92->S17
25070.7000 M10188 5000000 4 14882.7000 S13 S71 351 N S13->1_91->S68->3_138->S71
25071.0000 M13473 5000000 2 11598.0000 S54 S23 406 N S54->1_91->S23
25071.3000 M14636 5000000 2 10435.3000 S18 S15 426 N S18->4_186->S15
25074.5000 M3358 5000000 3 21716.5000 S85 S5 238 N S85->1_94->1_103->S5
25074.6000 M15327 5000000 2 9747.6000 S39 S60 437 N S39->5_195->S60
25074.7000 M8404 5000000 5 16670.7000 S31 S6 322 N S31->S4->5_201->S47->5_196->S6
25075.6000 M16690 5000000 3 8385.6000 S50 S28 460 N S50->1_102->1_101->S28
25075.7000 M7841 5000000 2 17234.7000 S83 S6 312 N S83->5_196->S6
25076.6000 M8639 5000000 3 16437.6000 S50 S28 326 N S50->1_102->1_101->S28
25076.7000 M2844 5000000 2 22232.7000 S39 S6 229 N S39->5_196->S6
25081.7000 M2104 5000000 3 22977.7000 S35 S5 217 N S35->S77->1_94->S5
25090.3000 M858 5000000 5 24232.3000 S4 S19 196 N S4->S31->3_136->S68->1_95->S19
25100.0000 M13750 5000000 2 11350.0000 S2 S72 410 N S2->4_192->S72
25103.3000 M24848 5000000 2 255.3000 S32 S37 595 N S32->4_180->S37
25106.9000 M1497 5000000 3 23609.9000 S61 S53 206 N S61->3_137->1_97->S53
25108.2000 M6414 5000000 2 18694.2000 S42 S73 288 N S42->3_153->S73
25108.8000 M14170 5000000 3 10938.8000 S32 S40 417 N S32->4_180->2_122->S40
25109.8000 M10371 5000000 4 14738.8000 S32 S40 354 N S32->4_180->S18->2_122->S40
25110.8000 M20073 5000000 3 5037.8000 S21 S40 516 N S21->4_186->2_122->S40
25111.8000 M16036 5000000 3 9075.8000 S60 S40 448 N S60->S1->2_122->S40
25113.4000 M5695 5000000 3 19418.4000 S84 S77 276 N S84->2_127->4_185->S77
25114.4000 M12508 5000000 5 12606.4000 S62 S77 389 N S62->2_122->S45->S0->4_185->S77
25115.4000 M3942 5000000 3 21173.4000 S58 S77 247 N S58->4_187->4_185->S77
25121.4000 M22471 5000000 2 2650.4000 S59 S3 555 N S59->4_185->S3
25121.8000 M11584 5000000 3 13537.8000 S69 S1 374 N S69->5_196->S6->S1
25122.4000 M12639 5000000 2 12483.4000 S15 S3 391 N S15->4_185->S3
25122.8000 M21431 5000000 2 3691.8000 S75 S6 538 N S75->2_118->S6
25123.0000 M25121 5000000 1 2.0000 S45 S0 599 N S45->S0
25123.4000 M10482 5000000 4 14641.4000 S84 S3 355 N S84->2_120->S59->4_185->S3
25125.0000 M17396 5000000 3 7729.0000 S44 S59 471 N S44->3_152->4_188->S59
25125.0000 M7678 5000000 3 17447.0000 S19 S20 309 N S19->1_90->3_169->S20
25125.6000 M9824 5000000 3 15301.6000 S49 S18 344 N S49->3_138->4_189->S18
25126.0000 M13584 5000000 2 11542.0000 S80 S59 407 N S80->4_188->S59
25126.0000 M10638 5000000 3 14488.0000 S72 S20 358 N S72->1_90->3_169->S20
25126.4000 M12796 5000000 2 12330.4000 S68 S42 394 N S68->3_168->S42
25126.6000 M14421 5000000 3 10705.6000 S68 S18 421 N S68->3_138->4_189->S18
25127.0000 M8085 5000000 5 17042.0000 S8 S59 315 N S8->2_118->2_115->S51->4_188->S59
25127.2000 M21015 5000000 2 4112.2000 S34 S63 531 N S34->2_115->S63
25127.4000 M782 5000000 3 24345.4000 S46 S42 194 N S46->1_95->3_168->S42
25127.5000 M4192 5000000 2 20935.5000 S62 S26 251 N S62->2_122->S26
25128.2000 M6158 5000000 3 18970.2000 S35 S63 283 N S35->S77->2_115->S63
25128.3000 M23403 5000000 2 1725.3000 S45 S70 571 N S45->1_99->S70
25128.5000 M2828 5000000 5 22300.5000 S77 S26 228 N S77->S3->1_92->4_184->2_122->S26
25129.5000 M5870 5000000 3 19259.5000 S20 S26 279 N S20->3_153->2_122->S26
25130.0000 M90 5000000 6 25040.0000 S16 S55 182 N S16->S67->4_180->S80->4_185->1_90->S55
25130.5000 M10204 5000000 3 14926.5000 S21 S26 351 N S21->4_186->2_122->S26
25131.4000 M16027 5000000 4 9104.4000 S5 S35 448 N S5->1_91->4_186->4_185->S35
25132.4000 M15911 5000000 2 9221.4000 S74 S32 446 N S74->4_184->S32
25132.4000 M10054 5000000 2 15078.4000 S59 S35 348 N S59->4_185->S35
25133.4000 M8641 5000000 4 16492.4000 S74 S35 325 N S74->2_116->S59->4_185->S35
25133.4000 M15997 5000000 2 9136.4000 S21 S32 447 N S21->4_184->S32
25134.4000 M13335 5000000 5 11799.4000 S20 S32 403 N S20->3_138->S3->1_92->4_184->S32
25137.8000 M1422 5000000 3 23715.8000 S37 S25 204 N S37->4_186->2_122->S25
25138.8000 M6605 5000000 3 18533.8000 S32 S25 291 N S32->4_180->2_122->S25
25141.4000 M3438 5000000 3 21703.4000 S72 S19 238 N S72->S12->1_98->S19
25157.1000 M10813 5000000 3 14344.1000 S83 S60 360 N S83->5_196->S6->S60
25162.7000 M23783 5000000 2 1379.7000 S46 S51 577 N S46->1_99->S51
25163.7000 M7115 5000000 2 18048.7000 S46 S51 299 N S46->1_99->S51
25166.6000 M3943 5000000 2 21223.6000 S22 S82 246 N S22->5_201->S82
25171.1000 M20313 5000000 6 4858.1000 S73 S66 519 N S73->S40->3_154->S61->S72->1_92->S66
25172.1000 M3245 5000000 2 21927.1000 S51 S66 234 N S51->1_92->S66
25172.2000 M5866 5000000 4 19306.2000 S13 S26 278 N S13->1_91->S68->3_153->S26
25172.8000 M17184 5000000 4 7988.8000 S10 S29 466 N S10->3_158->S79->5_196->S29
25173.2000 M20852 5000000 2 4321.2000 S42 S26 527 N S42->3_153->S26
25173.8000 M20548 5000000 2 4625.8000 S69 S29 522 N S69->5_196->S29
25174.1000 M15411 5000000 3 9763.1000 S74 S6 437 N S74->4_187->4_192->S6
25174.1000 M9554 5000000 2 15620.1000 S45 S30 339 N S45->4_182->S30
25174.8000 M6177 5000000 2 18997.8000 S47 S29 283 N S47->5_196->S29
25175.8000 M10021 5000000 3 15154.8000 S38 S29 347 N S38->3_170->5_196->S29
25176.8000 M14090 5000000 2 11086.8000 S39 S29 415 N S39->5_196->S29
25179.2000 M11022 5000000 3 14157.2000 S3 S33 364 N S3->S77->2_115->S33
25180.2000 M22768 5000000 4 2412.2000 S49 S33 559 N S49->3_136->S77->2_115->S33
25184.6000 M24377 5000000 2 807.6000 S88 S27 586 N S88->3_148->S27
25186.0000 M3042 5000000 3 22144.0000 S50 S52 230 N S50->1_102->1_101->S52
25188.8000 M5379 5000000 3 19809.8000 S37 S10 269 N S37->4_189->3_138->S10
25189.8000 M19279 5000000 3 5910.8000 S78 S51 501 N S78->S72->1_96->S51
25190.3000 M6951 5000000 4 18239.3000 S72 S0 296 N S72->S12->S61->3_137->S0
25190.8000 M18501 5000000 2 6689.8000 S85 S51 488 N S85->1_96->S51
25192.7000 M8495 5000000 2 16697.7000 S12 S44 321 N S12->3_168->S44
25193.0000 M20173 5000000 2 5020.0000 S15 S67 516 N S15->4_185->S67
25193.3000 M6538 5000000 5 18655.3000 S25 S45 289 N S25->3_162->S40->S73->3_137->S45
25194.0000 M7542 5000000 2 17652.0000 S80 S67 305 N S80->4_185->S67
25222.8000 M6365 5000000 3 18857.8000 S68 S74 285 N S68->3_138->4_189->S74
25223.8000 M2775 5000000 3 22448.8000 S49 S74 225 N S49->3_138->4_189->S74
25224.2000 M6991 5000000 2 18233.2000 S46 S60 296 N S46->1_99->S60
25224.8000 M19592 5000000 3 5632.8000 S49 S74 506 N S49->3_138->4_189->S74
25225.2000 M9263 5000000 4 15962.2000 S46 S60 333 N S46->1_97->1_102->1_99->S60
25231.3000 M1858 5000000 5 23373.3000 S68 S1 210 N S68->3_138->4_189->S30->4_192->S1
25231.3000 M16492 5000000 2 8739.3000 S42 S6 454 N S42->3_146->S6
25232.3000 M5459 5000000 3 19773.3000 S73 S6 270 N S73->S40->3_146->S6
25239.8000 M3976 5000000 3 21263.8000 S88 S23 245 N S88->3_137->1_97->S23
25240.2000 M10715 5000000 2 14525.2000 S52 S1 357 N S52->1_99->S1
25240.2000 M20418 5000000 3 4822.2000 S16 S60 519 N S16->2_123->4_192->S60
25240.6000 M22269 5000000 2 2971.6000 S75 S51 550 N S75->2_118->S51
25241.2000 M18441 5000000 2 6800.2000 S68 S1 486 N S68->1_99->S1
25241.2000 M16780 5000000 3 8461.2000 S58 S60 458 N S58->4_187->4_192->S60
25241.5000 M7831 5000000 2 17410.5000 S87 S45 309 N S87->2_123->S45
25241.6000 M23078 5000000 2 2163.6000 S34 S51 563 N S34->2_118->S51
25242.6000 M22928 5000000 5 2314.6000 S26 S51 561 N S26->S25->2_126->S65->2_118->S51
25244.2000 M2506 5000000 2 22738.2000 S3 S6 221 N S3->1_99->S6
25244.4000 M7451 5000000 3 17793.4000 S67 S11 303 N S67->S16->2_122->S11
25245.4000 M7021 5000000 3 18224.4000 S77 S11 296 N S77->3_153->2_122->S11
25246.2000 M23612 5000000 2 1634.2000 S86 S57 572 N S86->2_115->S57
25247.1000 M8365 5000000 3 16882.1000 S30 S80 318 N S30->4_186->4_185->S80
25248.1000 M2228 5000000 3 23020.1000 S5 S80 216 N S5->1_90->4_185->S80
25249.1000 M5411 5000000 2 19838.1000 S66 S46 269 N S66->1_90->S46
25249.1000 M10464 5000000 3 14785.1000 S5 S80 353 N S5->1_90->4_185->S80
25249.6000 M24005 5000000 2 1244.6000 S24 S48 579 N S24->5_196->S48
25250.1000 M9083 5000000 4 16167.1000 S50 S80 330 N S50->1_91->4_186->4_185->S80
25250.1000 M17774 5000000 3 7476.1000 S21 S46 475 N S21->4_185->1_90->S46
25250.6000 M7099 5000000 2 18151.6000 S83 S48 297 N S83->5_196->S48
25251.0000 M7477 5000000 6 17774.0000 S34 S7 303 N S34->2_119->S61->S72->S78->3_169->S7
25251.1000 M3241 5000000 3 22010.1000 S80 S46 233 N S80->4_185->1_90->S46
25251.5000 M8166 5000000 3 17085.5000 S67 S0 315 N S67->S16->2_123->S0
25251.6000 M14864 5000000 3 10387.6000 S81 S48 426 N S81->5_203->5_196->S48
25252.0000 M12162 5000000 3 13090.0000 S72 S7 381 N S72->S78->3_169->S7
25252.1000 M16930 5000000 3 8322.1000 S21 S46 461 N S21->4_185->1_90->S46
25252.5000 M6921 5000000 3 18331.5000 S3 S0 294 N S3->S77->2_123->S0
25252.6000 M18504 5000000 4 6748.6000 S20 S48 487 N S20->3_136->S4->5_196->S48
25252.8000 M9202 5000000 2 16050.8000 S59 S18 332 N S59->4_187->S18
25253.0000 M8797 5000000 4 16456.0000 S67 S7 325 N S67->4_185->1_90->3_169->S7
25253.1000 M3776 5000000 3 21477.1000 S21 S46 242 N S21->4_185->1_90->S46
25253.2000 M18766 5000000 2 6487.2000 S59 S41 491 N S59->4_193->S41
25253.4000 M18063 5000000 3 7190.4000 S17 S45 480 N S17->1_100->1_96->S45
25253.6000 M15620 5000000 4 9633.6000 S71 S48 439 N S71->3_161->S79->5_196->S48
25253.8000 M12853 5000000 4 12400.8000 S74 S18 393 N S74->2_117->S41->4_187->S18
25254.0000 M17975 5000000 3 7279.0000 S5 S7 478 N S5->1_90->3_169->S7
25254.6000 M22467 5000000 2 2787.6000 S69 S48 553 N S69->5_196->S48
25254.8000 M5943 5000000 3 19311.8000 S4 S3 278 N S4->S31->3_155->S3
25255.0000 M21533 5000000 3 3722.0000 S19 S7 537 N S19->1_90->3_169->S7
25255.8000 M2614 5000000 3 22641.8000 S29 S3 222 N S29->5_203->3_155->S3
25256.0000 M3065 5000000 3 22191.0000 S5 S7 230 N S5->1_90->3_169->S7
25257.0000 M15991 5000000 3 9266.0000 S5 S7 445 N S5->1_90->3_169->S7
25258.0000 M11636 5000000 3 13622.0000 S5 S7 372 N S5->1_90->3_169->S7
25258.8000 M18774 5000000 3 6484.8000 S73 S77 491 N S73->S40->3_155->S77
25259.8000 M17129 5000000 2 8130.8000 S64 S77 464 N S64->3_155->S77
25260.8000 M8821 5000000 2 16439.8000 S40 S77 326 N S40->3_155->S77
25283.6000 M23912 5000000 2 1371.6000 S5 S46 577 N S5->1_101->S46
25284.2000 M4312 5000000 2 20972.2000 S21 S60 250 N S21->4_190->S60
25286.3000 M22354 5000000 2 2932.3000 S54 S72 551 N S54->1_91->S72
25288.9000 M6959 5000000 2 18329.9000 S42 S12 294 N S42->3_146->S12
25289.4000 M21075 5000000 3 4214.4000 S17 S0 529 N S17->1_100->1_96->S0
25289.9000 M12704 5000000 2 12585.9000 S3 S12 390 N S3->3_146->S12
25294.9000 M2782 5000000 2 22512.9000 S3 S61 224 N S3->3_146->S61
25294.9000 M22631 5000000 3 2663.9000 S42 S35 555 N S42->3_155->S77->S35
25295.9000 M11108 5000000 3 14187.9000 S48 S61 363 N S48->5_198->3_146->S61
25296.9000 M5981 5000000 2 19315.9000 S42 S61 278 N S42->3_146->S61
25297.3000 M3908 5000000 3 21389.3000 S49 S2 243 N S49->3_138->4_189->S2
25297.9000 M13860 5000000 3 11437.9000 S31 S61 409 N S31->S4->3_146->S61
25297.9000 M19184 5000000 4 6113.9000 S60 S77 498 N S60->S1->2_122->3_137->S77
25298.3000 M8616 5000000 2 16682.3000 S80 S2 321 N S80->4_189->S2
25299.0000 M24949 5000000 2 350.0000 S32 S16 594 N S32->4_180->S16
25299.3000 M12997 5000000 3 12302.3000 S49 S2 394 N S49->3_138->4_189->S2
25299.7000 M5029 5000000 2 20270.7000 S30 S51 262 N S30->4_192->S51
25300.9000 M3826 5000000 3 21474.9000 S25 S3 242 N S25->S26->3_137->S3
25305.6000 M5567 5000000 2 19738.6000 S42 S88 271 N S42->3_138->S88
25306.6000 M22155 5000000 4 3151.6000 S16 S88 547 N S16->S67->4_189->3_138->S88
25307.4000 M9658 5000000 2 15649.4000 S80 S56 339 N S80->4_182->S56
25307.6000 M19892 5000000 3 5415.6000 S18 S88 509 N S18->2_115->3_138->S88
25308.1000 M18557 5000000 5 6751.1000 S68 S64 487 N S68->3_138->4_189->1_90->3_169->S64
25308.2000 M20679 5000000 2 4629.2000 S42 S79 522 N S42->3_153->S79
25308.4000 M10260 5000000 3 15048.4000 S86 S56 349 N S86->2_115->4_182->S56
25308.6000 M5026 5000000 5 20282.6000 S37 S88 261 N S37->4_184->S80->4_189->3_138->S88
25309.1000 M8094 5000000 5 17215.1000 S68 S64 313 N S68->3_138->4_189->1_90->3_169->S64
25309.2000 M900 5000000 2 24409.2000 S65 S45 193 N S65->2_118->S45
25309.2000 M2700 5000000 2 22609.2000 S77 S79 223 N S77->3_153->S79
25309.6000 M10850 5000000 3 14459.6000 S67 S88 359 N S67->4_189->3_138->S88
25309.7000 M18943 5000000 2 6366.7000 S87 S70 493 N S87->2_123->S70
25310.1000 M7347 5000000 4 17963.1000 S21 S64 300 N S21->4_185->1_90->3_169->S64
25310.2000 M10136 5000000 4 15174.2000 S19 S79 347 N S19->1_90->S3->3_153->S79
25310.2000 M9144 5000000 2 16166.2000 S75 S45 330 N S75->2_118->S45
25310.6000 M16345 5000000 2 8965.6000 S42 S88 450 N S42->3_138->S88
25311.1000 M15108 5000000 2 10203.1000 S38 S64 429 N S38->3_169->S64
25311.1000 M10154 5000000 2 15157.1000 S51 S85 347 N S51->1_92->S85
25311.2000 M3228 5000000 3 22083.2000 S51 S0 231 N S51->S70->2_118->S0
25311.2000 M13418 5000000 2 11893.2000 S0 S79 401 N S0->3_153->S79
25311.8000 M14191 5000000 3 11120.8000 S3 S62 414 N S3->S77->2_115->S62
25311.8000 M17570 5000000 3 7741.8000 S78 S52 470 N S78->S72->1_90->S52
25312.1000 M12146 5000000 2 13166.1000 S17 S85 380 N S17->1_92->S85
25312.1000 M19697 5000000 5 5615.1000 S19 S64 506 N S19->1_92->S66->1_90->3_169->S64
25312.2000 M21827 5000000 2 3485.2000 S34 S0 541 N S34->2_118->S0
25312.3000 M12922 5000000 2 12390.3000 S15 S21 393 N S15->4_185->S21
25312.6000 M23236 5000000 2 2076.6000 S54 S50 565 N S54->1_94->S50
25312.8000 M9529 5000000 3 15783.8000 S21 S52 336 N S21->4_185->1_90->S52
25313.1000 M712 5000000 4 24601.1000 S30 S85 189 N S30->4_182->S51->1_92->S85
25313.1000 M17018 5000000 3 8295.1000 S5 S64 461 N S5->1_90->3_169->S64
25313.2000 M21164 5000000 2 4149.2000 S75 S45 530 N S75->2_118->S45
25313.3000 M7412 5000000 3 17901.3000 S58 S21 301 N S58->4_186->4_185->S21
25313.6000 M2338 5000000 3 22975.6000 S60 S50 217 N S60->S1->1_94->S50
25313.8000 M13036 5000000 4 12277.8000 S12 S52 395 N S12->S78->S72->1_90->S52
25314.1000 M8713 5000000 2 16601.1000 S54 S85 323 N S54->1_92->S85
25314.1000 M7747 5000000 5 17567.1000 S76 S64 307 N S76->1_91->S66->1_90->3_169->S64
25314.3000 M2958 5000000 3 22356.3000 S5 S21 227 N S5->1_90->4_185->S21
25314.8000 M21140 5000000 2 4174.8000 S82 S14 530 N S82->5_201->S14
25315.1000 M23294 5000000 3 2021.1000 S85 S64 566 N S85->1_90->3_169->S64
25315.3000 M22841 5000000 2 2474.3000 S59 S21 558 N S59->4_185->S21
25315.8000 M21323 5000000 2 3992.8000 S83 S14 533 N S83->5_201->S14
25316.1000 M19332 5000000 2 5984.1000 S38 S64 500 N S38->3_169->S64
25317.1000 M17831 5000000 4 7486.1000 S17 S64 475 N S17->1_94->1_90->3_169->S64
25318.1000 M14375 5000000 3 10943.1000 S19 S64 417 N S19->1_90->3_169->S64
25319.1000 M11726 5000000 3 13593.1000 S5 S64 373 N S5->1_90->3_169->S64
25320.1000 M4158 5000000 3 21162.1000 S5 S64 247 N S5->1_90->3_169->S64
25321.3000 M14629 5000000 2 10692.3000 S54 S78 421 N S54->1_91->S78
25359.0000 M13679 5000000 3 11680.0000 S3 S72 405 N S3->3_146->S61->S72
25360.2000 M11585 5000000 3 13775.2000 S17 S3 370 N S17->1_100->1_96->S3
25361.2000 M3224 5000000 4 22137.2000 S53 S3 231 N S53->1_98->S23->1_96->S3
25365.4000 M8238 5000000 2 17127.4000 S84 S58 314 N S84->4_187->S58
25366.4000 M21655 5000000 2 3711.4000 S83 S79 538 N S83->5_201->S79
25367.1000 M10774 5000000 3 14593.1000 S68 S65 356 N S68->3_153->2_122->S65
25367.6000 M20618 5000000 2 4749.6000 S88 S10 520 N S88->3_165->S10
25367.6000 M10989 5000000 3 14378.6000 S4 S24 360 N S4->S31->5_200->S24
25368.6000 M6719 5000000 2 18649.6000 S29 S24 289 N S29->5_200->S24
25368.6000 M4244 5000000 2 21124.6000 S38 S10 247 N S38->3_165->S10
25368.9000 M19149 5000000 4 6219.9000 S6 S27 496 N S6->S1->2_122->3_153->S27
25369.6000 M6451 5000000 2 18918.6000 S69 S24 284 N S69->5_200->S24
25369.6000 M21243 5000000 2 4126.6000 S38 S10 531 N S38->3_165->S10
25369.9000 M23096 5000000 4 2273.9000 S41 S14 562 N S41->4_184->2_122->3_153->S14
25370.6000 M5574 5000000 2 19796.6000 S82 S24 270 N S82->5_200->S24
25370.6000 M8484 5000000 2 16886.6000 S38 S10 318 N S38->3_165->S10
25370.9000 M2092 5000000 5 23278.9000 S74 S14 212 N S74->4_181->S62->2_122->3_153->S14
25371.3000 M25140 5000000 2 231.3000 S24 S83 596 N S24->5_202->S83
25371.8000 M21097 5000000 5 4274.8000 S77 S0 528 N S77->S35->2_124->S74->4_192->S0
25371.9000 M6938 5000000 4 18433.9000 S50 S14 292 N S50->1_92->S68->3_153->S14
25371.9000 M20873 5000000 2 4498.9000 S71 S4 525 N S71->3_169->S4
25372.8000 M3754 5000000 2 21618.8000 S30 S45 239 N S30->4_192->S45
25372.9000 M9065 5000000 4 16307.9000 S17 S4 328 N S17->1_94->1_90->3_169->S4
25373.2000 M13930 5000000 4 11443.2000 S72 S68 409 N S72->S12->S61->3_137->S68
25373.2000 M24454 5000000 2 919.2000 S32 S77 584 N S32->4_180->S77
25373.2000 M23813 5000000 2 1560.2000 S13 S36 573 N S13->1_97->S36
25373.8000 M6388 5000000 2 18985.8000 S58 S45 283 N S58->4_192->S45
25373.9000 M15005 5000000 3 10368.9000 S5 S4 427 N S5->1_90->3_169->S4
25374.2000 M4747 5000000 4 20627.2000 S18 S68 256 N S18->2_115->S26->3_137->S68
25374.8000 M24041 5000000 3 1333.8000 S15 S0 577 N S15->4_187->4_192->S0
25374.9000 M5561 5000000 3 19813.9000 S5 S4 269 N S5->1_90->3_169->S4
25375.0000 M7957 5000000 2 17418.0000 S39 S81 309 N S39->5_195->S81
25376.0000 M10907 5000000 4 14469.0000 S42 S81 358 N S42->3_138->S27->5_195->S81
25377.9000 M12737 5000000 5 12640.9000 S54 S31 389 N S54->1_91->S66->1_90->3_169->S31
25378.9000 M2360 5000000 4 23018.9000 S61 S31 216 N S61->S72->1_90->3_169->S31
25379.2000 M22393 5000000 2 2986.2000 S32 S3 550 N S32->4_180->S3
25379.9000 M3958 5000000 4 21421.9000 S78 S31 242 N S78->S72->1_90->3_169->S31
25380.9000 M20545 5000000 3 4835.9000 S19 S31 519 N S19->1_90->3_169->S31
25381.9000 M12278 5000000 5 13103.9000 S67 S31 381 N S67->S16->4_185->1_90->3_169->S31
25382.9000 M9865 5000000 3 15517.9000 S5 S31 341 N S5->1_90->3_169->S31
25383.9000 M416 5000000 5 24967.9000 S12 S31 183 N S12->S78->S72->1_90->3_169->S31
25384.9000 M15840 5000000 4 9544.9000 S86 S31 440 N S86->2_118->2_119->3_169->S31
25403.0000 M9467 5000000 4 15936.0000 S35 S73 334 N S35->S77->S3->3_146->S73
25404.0000 M21102 5000000 3 4302.0000 S68 S73 528 N S68->3_168->3_146->S73
25405.0000 M19232 5000000 3 6173.0000 S23 S73 497 N S23->1_96->3_146->S73
25405.5000 M17634 5000000 2 7771.5000 S65 S77 470 N S65->2_118->S77
25406.0000 M8083 5000000 3 17323.0000 S76 S73 311 N S76->1_96->3_146->S73
25408.5000 M6691 5000000 3 18717.5000 S36 S12 288 N S36->1_91->4_190->S12
25410.9000 M18016 5000000 3 7394.9000 S75 S25 476 N S75->2_119->2_126->S25
25412.5000 M9931 5000000 2 15481.5000 S37 S78 341 N S37->4_190->S78
25413.0000 M4599 5000000 2 20814.0000 S52 S72 253 N S52->1_99->S72
25413.8000 M3130 5000000 2 22283.8000 S36 S6 228 N S36->1_91->S6
25414.0000 M2430 5000000 2 22984.0000 S42 S40 216 N S42->3_146->S40
25414.5000 M11465 5000000 2 13949.5000 S75 S3 367 N S75->2_118->S3
25414.8000 M16179 5000000 3 9235.8000 S37 S6 446 N S37->4_186->1_91->S6
25415.0000 M19305 5000000 5 6110.0000 S5 S40 498 N S5->1_90->S3->S77->3_146->S40
25415.1000 M15886 5000000 2 9529.1000 S59 S37 441 N S59->4_185->S37
25416.0000 M3520 5000000 2 21896.0000 S42 S40 235 N S42->3_146->S40
25416.1000 M13702 5000000 3 11714.1000 S5 S37 404 N S5->1_90->4_185->S37
25417.1000 M10285 5000000 4 15132.1000 S54 S37 347 N S54->1_91->1_90->4_185->S37
25420.5000 M15381 5000000 2 10039.5000 S70 S35 432 N S70->2_118->S35
25421.5000 M10786 5000000 2 14635.5000 S62 S63 356 N S62->2_125->S63
25421.5000 M14367 5000000 2 11054.5000 S75 S35 415 N S75->2_118->S35
25422.5000 M4138 5000000 3 21284.5000 S72 S15 245 N S72->S78->4_182->S15
25426.6000 M14758 5000000 4 10668.6000 S16 S28 422 N S16->S67->4_185->1_90->S28
25427.5000 M19817 5000000 3 5610.5000 S16 S72 506 N S16->S67->4_190->S72
25427.6000 M10289 5000000 6 15138.6000 S51 S28 347 N S51->S70->1_98->S78->S72->1_90->S28
25427.6000 M9438 5000000 2 15989.6000 S58 S78 333 N S58->4_186->S78
25428.1000 M6284 5000000 4 19144.1000 S72 S71 280 N S72->S12->S61->3_153->S71
25428.6000 M7811 5000000 5 17617.6000 S7 S28 306 N S7->3_136->1_96->S66->1_90->S28
25429.1000 M6175 5000000 3 19254.1000 S18 S71 279 N S18->2_122->3_153->S71
25429.6000 M13940 5000000 3 11489.6000 S67 S28 408 N S67->4_185->1_90->S28
25430.1000 M16755 5000000 6 8675.1000 S67 S71 455 N S67->S16->2_113->S62->2_122->3_153->S71
25430.6000 M17881 5000000 3 7549.6000 S12 S28 474 N S12->1_89->1_90->S28
25430.9000 M1312 5000000 3 24118.9000 S49 S17 198 N S49->3_137->1_97->S17
25431.1000 M23400 5000000 3 2031.1000 S18 S71 566 N S18->2_122->3_153->S71
25432.1000 M17611 5000000 3 7821.1000 S62 S71 469 N S62->2_122->3_153->S71
25433.0000 M11171 5000000 4 14262.0000 S64 S84 362 N S64->3_159->3_138->4_189->S84
25433.1000 M20360 5000000 3 5073.1000 S66 S71 515 N S66->1_94->3_153->S71
25433.7000 M1449 5000000 5 23984.7000 S35 S68 200 N S35->S77->S3->1_99->1_96->S68
