# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19119.5000 M1204 1000000 5 13099.5000 S29 S23 181 N S29->5_195->S1->S60->1_94->S23
19119.7000 M1028 1000000 6 13979.7000 S72 S3 167 N S72->S12->S61->2_118->S73->3_146->S3
19119.7000 M3063 1000000 2 3804.7000 S70 S23 336 N S70->1_94->S23
19119.9000 M3179 1000000 4 3224.9000 S10 S3 346 N S10->3_139->S71->3_146->S3
19120.1000 M1058 1000000 6 13830.1000 S1 S3 169 N S1->S60->3_141->2_115->S73->3_146->S3
19154.8000 M988 1000000 3 14214.8000 S61 S35 163 N S61->3_146->S77->S35
19155.0000 M3256 1000000 5 2875.0000 S71 S35 352 N S71->3_139->S14->3_146->S77->S35
19164.4000 M3718 1000000 2 574.4000 S14 S1 390 N S14->3_149->S1
19188.1000 M657 1000000 4 15903.1000 S46 S55 134 N S46->1_93->S50->1_89->S55
19188.3000 M3142 1000000 2 3478.3000 S76 S85 342 N S76->1_90->S85
19189.5000 M969 1000000 5 14344.5000 S48 S13 160 N S48->5_195->S6->S60->1_94->S13
19189.7000 M1694 1000000 3 10719.7000 S51 S13 221 N S51->S70->1_94->S13
19189.9000 M3724 1000000 3 569.9000 S1 S13 390 N S1->S60->1_94->S13
19190.1000 M2417 1000000 5 7105.1000 S29 S13 281 N S29->5_195->S1->S60->1_94->S13
19190.3000 M3408 1000000 5 2150.3000 S29 S13 364 N S29->5_195->S6->S60->1_94->S13
19192.8000 M3158 1000000 2 3402.8000 S25 S68 343 N S25->3_146->S68
19193.0000 M2953 1000000 2 4428.0000 S73 S68 326 N S73->3_146->S68
19193.2000 M1242 1000000 3 12983.2000 S40 S68 183 N S40->S73->3_146->S68
19193.2000 M1610 1000000 2 11143.2000 S48 S9 214 N S48->5_195->S9
19193.4000 M932 1000000 3 14533.4000 S6 S9 157 N S6->S1->5_195->S9
19193.4000 M1449 1000000 5 11948.4000 S35 S68 200 N S35->S77->S3->1_94->3_146->S68
19193.6000 M1515 1000000 2 11618.6000 S29 S9 206 N S29->5_195->S9
19193.6000 M1957 1000000 4 9408.6000 S51 S68 243 N S51->2_115->S61->3_146->S68
19193.8000 M73 1000000 4 18828.8000 S9 S68 86 N S9->5_197->S14->3_146->S68
19193.8000 M3262 1000000 2 2883.8000 S29 S9 351 N S29->5_195->S9
19194.0000 M3674 1000000 4 824.0000 S78 S68 386 N S78->S12->S61->3_146->S68
19194.0000 M2208 1000000 2 8154.0000 S29 S9 264 N S29->5_195->S9
19194.2000 M1548 1000000 6 11454.2000 S12 S68 209 N S12->S78->S72->2_118->S73->3_146->S68
19194.4000 M989 1000000 4 14249.4000 S88 S68 162 N S88->3_139->S10->3_146->S68
19194.5000 M133 1000000 4 18529.5000 S72 S50 91 N S72->1_90->S68->1_95->S50
19194.6000 M662 1000000 4 15884.6000 S79 S68 135 N S79->3_141->S14->3_146->S68
19194.8000 M3008 1000000 4 4154.8000 S71 S68 330 N S71->3_139->S14->3_146->S68
19195.0000 M2414 1000000 2 7125.0000 S25 S68 281 N S25->3_146->S68
19232.0000 M1057 1000000 5 13947.0000 S48 S73 167 N S48->5_195->S1->S60->2_119->S73
19232.2000 M2800 1000000 5 5232.2000 S29 S73 312 N S29->5_195->S1->3_147->2_119->S73
19232.4000 M2079 1000000 5 8837.4000 S61 S73 252 N S61->S12->S78->4_186->2_119->S73
19242.6000 M337 1000000 6 17557.6000 S29 S40 107 N S29->5_196->S48->5_195->S1->2_119->S40
19242.8000 M3676 1000000 4 862.8000 S12 S40 385 N S12->S78->4_186->2_119->S40
19243.0000 M3667 1000000 3 908.0000 S6 S40 384 N S6->S60->2_119->S40
19243.2000 M152 1000000 5 18483.2000 S48 S40 91 N S48->5_195->S6->S60->2_119->S40
19246.6000 M2216 1000000 2 8166.6000 S77 S63 263 N S77->2_120->S63
19252.2000 M1029 1000000 2 14107.2000 S51 S36 164 N S51->1_94->S36
19252.2000 M3001 1000000 5 4247.2000 S69 S64 329 N S69->5_198->S4->S31->3_138->S64
19252.4000 M531 1000000 4 16597.4000 S24 S64 123 N S24->5_199->S31->3_138->S64
19252.4000 M3105 1000000 3 3727.4000 S51 S36 337 N S51->S70->1_94->S36
19252.6000 M2840 1000000 4 5052.6000 S43 S64 315 N S43->5_198->S4->3_138->S64
19252.8000 M652 1000000 4 15992.8000 S24 S64 133 N S24->5_199->S31->3_138->S64
19265.6000 M2696 1000000 4 5785.6000 S2 S62 303 N S2->2_113->S59->4_180->S62
19265.8000 M3102 1000000 2 3755.8000 S84 S62 337 N S84->4_180->S62
19280.0000 M3754 1000000 2 510.0000 S30 S45 391 N S30->4_186->S45
19280.2000 M3693 1000000 6 815.2000 S1 S45 386 N S1->S60->1_94->S12->S78->4_186->S45
19280.4000 M3782 1000000 2 370.4000 S78 S45 393 N S78->4_186->S45
19295.8000 M1647 1000000 5 11060.8000 S51 S4 215 N S51->2_115->S60->S1->5_195->S4
19296.0000 M1796 1000000 2 10316.0000 S9 S4 228 N S9->5_195->S4
19296.2000 M2049 1000000 2 9051.2000 S48 S4 249 N S48->5_195->S4
19297.6000 M251 1000000 2 18042.6000 S32 S16 99 N S32->4_182->S16
19297.8000 M2504 1000000 2 6777.8000 S32 S16 287 N S32->4_182->S16
19298.0000 M2859 1000000 2 5003.0000 S37 S16 316 N S37->4_182->S16
19298.2000 M415 1000000 2 17223.2000 S80 S16 112 N S80->4_182->S16
19304.2000 M1973 1000000 4 9439.2000 S35 S20 242 N S35->2_115->S61->3_146->S20
19304.4000 M2871 1000000 5 4949.4000 S70 S20 317 N S70->S51->2_115->S61->3_146->S20
19304.6000 M2148 1000000 2 8564.6000 S9 S31 257 N S9->5_195->S31
19304.6000 M2254 1000000 5 8034.6000 S35 S20 266 N S35->S77->S3->1_94->3_146->S20
19304.8000 M1625 1000000 2 11179.8000 S84 S58 213 N S84->4_180->S58
19304.8000 M3700 1000000 4 804.8000 S3 S20 386 N S3->S77->2_119->3_146->S20
19304.8000 M3659 1000000 4 1009.8000 S88 S31 383 N S88->3_149->S14->5_195->S31
19305.0000 M1214 1000000 4 13235.0000 S2 S58 179 N S2->2_112->S84->4_180->S58
19305.0000 M1813 1000000 2 10240.0000 S1 S31 229 N S1->5_195->S31
19305.0000 M1739 1000000 4 10610.0000 S71 S20 223 N S71->3_139->S14->3_146->S20
19305.2000 M2585 1000000 5 6380.2000 S70 S31 293 N S70->S51->2_115->S1->5_195->S31
19305.2000 M1368 1000000 3 12465.2000 S67 S58 192 N S67->2_117->4_180->S58
19305.2000 M2052 1000000 5 9045.2000 S61 S20 249 N S61->S72->2_118->S73->3_146->S20
19305.4000 M553 1000000 5 16540.4000 S16 S58 124 N S16->S67->2_116->S41->4_180->S58
19305.4000 M1517 1000000 5 11720.4000 S73 S20 204 N S73->S40->2_118->S26->3_146->S20
19305.6000 M2654 1000000 4 6035.6000 S45 S20 299 N S45->2_115->S73->3_146->S20
19305.8000 M2199 1000000 4 8310.8000 S79 S20 261 N S79->3_139->S25->3_146->S20
19305.8000 M2632 1000000 4 6145.8000 S73 S26 297 N S73->S40->3_147->2_119->S26
19306.0000 M3047 1000000 2 4071.0000 S12 S26 332 N S12->2_119->S26
19307.0000 M2606 1000000 4 6277.0000 S4 S7 295 N S4->3_148->S42->3_138->S7
19307.2000 M3067 1000000 5 3972.2000 S22 S7 333 N S22->5_198->S4->S31->3_138->S7
19307.4000 M2623 1000000 5 6192.4000 S31 S7 296 N S31->S4->3_148->S42->3_138->S7
19309.4000 M914 1000000 2 14739.4000 S50 S68 154 N S50->1_89->S68
19309.6000 M2089 1000000 4 8864.6000 S46 S68 252 N S46->1_93->S50->1_89->S68
19309.8000 M3255 1000000 4 3034.8000 S55 S68 349 N S55->1_93->S50->1_89->S68
19310.1000 M999 1000000 2 14315.1000 S70 S17 161 N S70->1_94->S17
19310.3000 M2439 1000000 5 7115.3000 S73 S17 281 N S73->S40->3_142->S60->1_94->S17
19310.5000 M2569 1000000 2 6465.5000 S70 S17 292 N S70->1_94->S17
19310.7000 M367 1000000 5 17475.7000 S40 S17 108 N S40->3_142->S51->S70->1_94->S17
19310.9000 M3454 1000000 2 2040.9000 S51 S17 365 N S51->1_94->S17
19311.1000 M2281 1000000 5 7906.1000 S14 S17 268 N S14->3_142->S1->S60->1_94->S17
19311.2000 M3079 1000000 2 3916.2000 S8 S75 334 N S8->2_115->S75
19311.3000 M3695 1000000 2 836.3000 S3 S17 386 N S3->1_94->S17
19312.6000 M2914 1000000 2 4742.6000 S85 S66 320 N S85->1_90->S66
19316.6000 M1945 1000000 2 9591.6000 S60 S25 240 N S60->2_119->S25
19316.8000 M3322 1000000 3 2706.8000 S30 S25 354 N S30->4_186->2_119->S25
19317.0000 M761 1000000 5 15512.0000 S72 S25 141 N S72->S12->S61->3_147->2_119->S25
19352.9000 M3234 1000000 4 3182.9000 S29 S77 346 N S29->5_195->S1->4_186->S77
19353.1000 M990 1000000 2 14403.1000 S30 S77 159 N S30->4_186->S77
19369.2000 M540 1000000 2 16669.2000 S49 S25 122 N S49->3_136->S25
19369.4000 M637 1000000 2 16184.4000 S49 S25 130 N S49->3_136->S25
19370.3000 M2843 1000000 4 5155.3000 S62 S15 314 N S62->2_112->S2->4_180->S15
19370.5000 M3425 1000000 3 2245.5000 S87 S15 362 N S87->2_116->4_180->S15
19370.7000 M1483 1000000 4 11955.7000 S74 S15 200 N S74->2_112->S41->4_180->S15
19372.3000 M3156 1000000 4 3592.3000 S46 S3 340 N S46->1_93->S28->1_89->S3
19373.6000 M3804 1000000 2 353.6000 S34 S65 394 N S34->2_115->S65
19375.2000 M3875 1000000 1 0.2000 S61 S72 399 N S61->S72
19383.3000 M2988 1000000 2 4443.3000 S38 S26 325 N S38->3_136->S26
19383.5000 M547 1000000 2 16648.5000 S49 S26 122 N S49->3_136->S26
19383.7000 M2036 1000000 2 9203.7000 S49 S26 246 N S49->3_136->S26
19390.8000 M3216 1000000 3 3310.8000 S0 S35 344 N S0->4_186->S77->S35
19391.0000 M1512 1000000 4 11831.0000 S12 S35 202 N S12->S78->4_186->S77->S35
19391.2000 M2450 1000000 4 7141.2000 S72 S35 280 N S72->S78->4_186->S77->S35
19391.4000 M1588 1000000 5 11451.4000 S61 S35 209 N S61->S12->S78->4_186->S77->S35
19398.0000 M3225 1000000 6 3273.0000 S88 S35 345 N S88->3_139->S10->3_146->S0->4_186->S35
19398.0000 M2747 1000000 4 5663.0000 S80 S77 305 N S80->4_185->S37->4_182->S77
19398.2000 M362 1000000 2 17588.2000 S37 S77 106 N S37->4_182->S77
19398.2000 M3651 1000000 3 1143.2000 S72 S35 380 N S72->S78->4_186->S35
19398.4000 M107 1000000 6 18863.4000 S27 S35 85 N S27->S14->3_147->S72->S78->4_186->S35
19398.4000 M780 1000000 4 15498.4000 S80 S77 141 N S80->4_184->S37->4_182->S77
19398.6000 M3300 1000000 6 2898.6000 S29 S35 351 N S29->5_195->S6->S60->S1->4_186->S35
19410.3000 M1990 1000000 2 9460.3000 S76 S17 242 N S76->1_90->S17
19410.3000 M2930 1000000 5 4760.3000 S29 S66 320 N S29->5_195->S1->S60->1_94->S66
19410.5000 M2324 1000000 2 7790.5000 S76 S17 270 N S76->1_90->S17
19410.5000 M3444 1000000 3 2190.5000 S51 S66 363 N S51->S70->1_94->S66
19410.7000 M3401 1000000 5 2405.7000 S25 S66 359 N S25->3_142->S51->S70->1_94->S66
19410.9000 M3245 1000000 3 3185.9000 S51 S66 346 N S51->S70->1_94->S66
19423.1000 M1985 1000000 5 9498.1000 S26 S11 241 N S26->S25->3_146->S72->2_119->S11
19423.3000 M2378 1000000 6 7533.3000 S48 S11 274 N S48->5_195->S6->S60->S1->2_119->S11
19423.5000 M930 1000000 4 14773.5000 S68 S11 153 N S68->1_94->S77->2_119->S11
19427.0000 M2838 1000000 2 5237.0000 S9 S83 312 N S9->5_195->S83
19427.2000 M2622 1000000 2 6317.2000 S1 S83 294 N S1->5_195->S83
19427.4000 M185 1000000 3 18502.4000 S6 S83 91 N S6->S1->5_195->S83
19429.8000 M3273 1000000 4 3064.8000 S22 S20 348 N S22->5_198->S4->3_138->S20
19429.8000 M3534 1000000 6 1759.8000 S29 S7 370 N S29->5_195->S1->S60->1_94->3_146->S7
19430.0000 M796 1000000 4 15450.0000 S72 S7 142 N S72->S12->S61->3_146->S7
19430.2000 M1959 1000000 7 9635.2000 S1 S7 239 N S1->S60->1_90->3_141->2_115->S73->3_146->S7
19430.4000 M3719 1000000 2 835.4000 S87 S62 386 N S87->2_120->S62
19430.4000 M1068 1000000 5 14090.4000 S78 S7 165 N S78->S12->2_118->S73->3_146->S7
19430.6000 M2671 1000000 5 6075.6000 S68 S7 298 N S68->1_94->S77->2_119->3_146->S7
19430.8000 M1608 1000000 2 11390.8000 S61 S7 210 N S61->3_146->S7
19431.0000 M2142 1000000 5 8721.0000 S78 S7 254 N S78->S72->2_118->S73->3_146->S7
19432.0000 M3480 1000000 4 2032.0000 S29 S67 366 N S29->5_195->S1->4_186->S67
19432.2000 M3168 1000000 3 3592.2000 S12 S67 340 N S12->S78->4_186->S67
19432.4000 M2296 1000000 2 7952.4000 S30 S67 267 N S30->4_186->S67
19432.6000 M2420 1000000 6 7332.6000 S88 S67 277 N S88->3_139->S10->3_146->S78->4_186->S67
19432.8000 M3533 1000000 6 1767.8000 S35 S67 370 N S35->S77->S3->1_94->S60->4_186->S67
19433.0000 M3089 1000000 6 3988.0000 S6 S67 333 N S6->S60->1_90->S12->S78->4_186->S67
19433.2000 M2965 1000000 2 4608.2000 S30 S67 323 N S30->4_186->S67
19435.8000 M1688 1000000 2 10995.8000 S0 S16 216 N S0->4_186->S16
19436.0000 M1207 1000000 6 13401.0000 S27 S16 176 N S27->S14->3_142->S72->S78->4_186->S16
19436.2000 M3160 1000000 4 3636.2000 S48 S16 339 N S48->5_195->S1->4_186->S16
19436.4000 M1785 1000000 3 10511.4000 S6 S16 224 N S6->S1->4_186->S16
19436.6000 M1817 1000000 3 10351.6000 S70 S16 227 N S70->S51->4_186->S16
19439.0000 M1494 1000000 6 11969.0000 S68 S35 200 N S68->1_95->S46->1_89->S3->S77->S35
19464.2000 M3736 1000000 2 784.2000 S48 S1 386 N S48->5_196->S1
19473.3000 M3638 1000000 4 1283.3000 S67 S45 378 N S67->4_185->S21->4_182->S45
19473.5000 M2333 1000000 4 7808.5000 S37 S45 269 N S37->4_185->S32->4_182->S45
19473.7000 M315 1000000 2 17898.7000 S37 S45 101 N S37->4_182->S45
19478.3000 M3279 1000000 4 3083.3000 S46 S45 348 N S46->1_93->S50->1_89->S45
19478.3000 M3673 1000000 5 1113.3000 S55 S0 381 N S55->1_95->S52->1_89->4_182->S0
19478.5000 M338 1000000 2 17788.5000 S37 S0 103 N S37->4_182->S0
19481.1000 M2745 1000000 4 5756.1000 S62 S56 304 N S62->2_112->S2->4_180->S56
19481.3000 M1651 1000000 4 11226.3000 S63 S56 212 N S63->2_116->S41->4_180->S56
19481.5000 M3356 1000000 4 2701.5000 S57 S56 354 N S57->2_113->S2->4_180->S56
19481.7000 M2008 1000000 3 9441.7000 S41 S56 242 N S41->2_116->4_180->S56
19481.8000 M3091 1000000 4 4026.8000 S55 S0 332 N S55->1_93->S50->1_89->S0
19481.9000 M1409 1000000 4 12436.9000 S33 S56 192 N S33->2_113->S59->4_180->S56
19482.0000 M2668 1000000 4 6142.0000 S46 S0 297 N S46->1_93->S28->1_89->S0
19482.1000 M3405 1000000 3 2457.1000 S67 S56 359 N S67->2_116->4_180->S56
19482.2000 M3396 1000000 4 2502.2000 S46 S0 358 N S46->1_93->S50->1_89->S0
19482.3000 M3590 1000000 3 1532.3000 S62 S56 374 N S62->2_116->4_180->S56
19482.5000 M2314 1000000 4 7912.5000 S63 S56 268 N S63->2_116->S41->4_180->S56
19486.7000 M1788 1000000 4 10546.7000 S10 S64 224 N S10->3_139->S71->3_146->S64
19486.8000 M649 1000000 5 16241.8000 S53 S80 129 N S53->1_90->S72->S78->4_186->S80
19486.9000 M891 1000000 4 15031.9000 S88 S64 149 N S88->3_139->S10->3_146->S64
19487.0000 M946 1000000 5 14757.0000 S40 S80 154 N S40->S73->3_146->S51->4_186->S80
19487.0000 M2094 1000000 3 9017.0000 S75 S11 249 N S75->2_118->2_115->S11
19487.1000 M2718 1000000 5 5897.1000 S39 S64 301 N S39->5_197->S27->S14->3_146->S64
19487.2000 M3087 1000000 3 4052.2000 S75 S11 332 N S75->2_118->2_115->S11
19487.2000 M1169 1000000 5 13642.2000 S68 S80 172 N S68->1_94->S45->S0->4_186->S80
19487.3000 M3587 1000000 3 1552.3000 S27 S64 374 N S27->S14->3_146->S64
19487.4000 M1721 1000000 6 10882.4000 S88 S80 218 N S88->3_139->S10->3_146->S78->4_186->S80
19487.5000 M2796 1000000 5 5507.5000 S0 S64 308 N S0->S45->2_115->S73->3_146->S64
19487.6000 M2971 1000000 6 4632.6000 S88 S80 322 N S88->3_139->S10->3_146->S78->4_186->S80
19487.7000 M650 1000000 6 16237.7000 S53 S64 129 N S53->1_90->S72->S12->S61->3_146->S64
19487.8000 M2583 1000000 5 6572.8000 S48 S80 290 N S48->5_195->S1->S60->4_186->S80
19487.9000 M1142 1000000 3 13777.9000 S27 S64 170 N S27->S14->3_146->S64
19488.0000 M3366 1000000 3 2658.0000 S6 S80 355 N S6->S1->4_186->S80
19488.1000 M3541 1000000 2 1783.1000 S10 S64 370 N S10->3_146->S64
19488.2000 M1177 1000000 3 13603.2000 S72 S80 173 N S72->S78->4_186->S80
19488.3000 M1808 1000000 7 10448.3000 S6 S64 225 N S6->S60->1_90->3_141->2_115->S73->3_146->S64
19488.4000 M242 1000000 5 18278.4000 S48 S80 95 N S48->5_195->S6->S60->4_186->S80
19488.5000 M2612 1000000 5 6428.5000 S1 S64 292 N S1->S60->1_90->S61->3_146->S64
19488.6000 M2068 1000000 3 9148.6000 S60 S80 247 N S60->S1->4_186->S80
19489.9000 M1792 1000000 2 10529.9000 S19 S36 224 N S19->1_90->S36
19490.1000 M2465 1000000 2 7165.1000 S19 S36 280 N S19->1_90->S36
19490.2000 M2565 1000000 5 6665.2000 S51 S39 288 N S51->2_115->S60->S6->5_196->S39
19490.3000 M3197 1000000 2 3505.3000 S54 S36 341 N S54->1_90->S36
19490.8000 M1919 1000000 5 9895.8000 S77 S47 235 N S77->S35->2_115->S1->5_195->S47
19491.0000 M556 1000000 4 16711.0000 S29 S47 121 N S29->5_196->S48->5_195->S47
19491.2000 M2044 1000000 2 9271.2000 S1 S47 245 N S1->5_195->S47
19492.2000 M3537 1000000 2 1807.2000 S70 S54 369 N S70->1_94->S54
19492.4000 M2787 1000000 3 5557.4000 S51 S54 307 N S51->S70->1_94->S54
19492.6000 M2021 1000000 5 9387.6000 S29 S54 243 N S29->5_195->S6->S60->1_94->S54
19541.6000 M1719 1000000 2 10946.6000 S32 S70 217 N S32->4_182->S70
19541.8000 M365 1000000 2 17716.8000 S80 S70 104 N S80->4_182->S70
19542.0000 M3539 1000000 2 1847.0000 S37 S70 369 N S37->4_182->S70
19542.2000 M209 1000000 5 18497.2000 S33 S70 91 N S33->2_113->S16->S67->4_182->S70
19542.4000 M706 1000000 4 16012.4000 S80 S70 133 N S80->4_184->S37->4_182->S70
19542.6000 M980 1000000 2 14642.6000 S32 S70 155 N S32->4_182->S70
19544.2000 M538 1000000 2 16854.2000 S20 S68 119 N S20->3_138->S68
19544.4000 M328 1000000 2 17904.4000 S7 S68 101 N S7->3_138->S68
19545.0000 M2220 1000000 5 8445.0000 S68 S57 259 N S68->1_94->S77->S35->2_121->S57
19545.2000 M1994 1000000 6 9575.2000 S40 S57 240 N S40->S73->3_146->S77->S35->2_121->S57
19545.5000 M204 1000000 3 18525.5000 S60 S24 91 N S60->S1->5_195->S24
19545.6000 M3061 1000000 4 4240.6000 S52 S70 329 N S52->1_93->S50->1_89->S70
19545.7000 M1363 1000000 2 12730.7000 S9 S24 187 N S9->5_195->S24
19545.9000 M1698 1000000 3 11055.9000 S4 S24 215 N S4->S31->5_195->S24
19546.1000 M3770 1000000 4 696.1000 S12 S65 388 N S12->S78->4_186->2_119->S65
19546.1000 M244 1000000 2 18326.1000 S48 S24 94 N S48->5_195->S24
19546.3000 M1826 1000000 5 10416.3000 S78 S65 226 N S78->S12->S61->3_147->2_119->S65
19546.3000 M2323 1000000 2 7931.3000 S48 S24 267 N S48->5_195->S24
19546.5000 M2286 1000000 5 8116.5000 S29 S65 264 N S29->5_195->S1->S60->2_119->S65
19546.5000 M2017 1000000 2 9461.5000 S83 S24 242 N S83->5_195->S24
19546.7000 M1879 1000000 4 10151.7000 S68 S65 230 N S68->1_94->S77->2_119->S65
19546.7000 M2706 1000000 2 6016.7000 S9 S24 299 N S9->5_195->S24
19549.9000 M2064 1000000 6 9229.9000 S88 S69 246 N S88->3_139->S10->3_146->S6->5_196->S69
19550.1000 M2385 1000000 4 7625.1000 S51 S69 272 N S51->2_115->S6->5_196->S69
19550.1000 M1890 1000000 5 10100.1000 S80 S51 231 N S80->4_185->S37->4_182->1_89->S51
19550.2000 M1050 1000000 2 14300.2000 S70 S85 161 N S70->1_94->S85
19550.3000 M2886 1000000 4 5120.3000 S46 S51 314 N S46->1_93->S5->1_89->S51
19550.3000 M2780 1000000 4 5650.3000 S78 S69 305 N S78->4_186->S1->5_196->S69
19550.4000 M3196 1000000 2 3570.4000 S36 S85 340 N S36->1_94->S85
19550.5000 M2143 1000000 4 8835.5000 S28 S51 252 N S28->1_93->S50->1_89->S51
19551.4000 M1252 1000000 3 13291.4000 S3 S4 178 N S3->1_94->3_146->S4
19551.6000 M856 1000000 3 15271.6000 S70 S4 145 N S70->2_119->3_146->S4
19551.8000 M2138 1000000 3 8861.8000 S40 S4 252 N S40->S73->3_146->S4
19552.0000 M702 1000000 4 16042.0000 S35 S4 132 N S35->S77->2_119->3_146->S4
19552.2000 M2580 1000000 5 6652.2000 S12 S4 289 N S12->S61->2_118->S73->3_146->S4
19552.5000 M3748 1000000 2 812.5000 S30 S21 386 N S30->4_186->S21
19552.7000 M1853 1000000 5 10287.7000 S68 S21 228 N S68->1_94->S45->S0->4_186->S21
19552.9000 M1413 1000000 5 12487.9000 S70 S21 191 N S70->S51->2_115->S60->4_186->S21
19556.6000 M1809 1000000 3 10511.6000 S40 S31 224 N S40->S73->3_146->S31
19556.8000 M2074 1000000 4 9186.8000 S51 S31 246 N S51->S70->1_94->3_146->S31
19557.0000 M3592 1000000 2 1597.0000 S25 S31 373 N S25->3_146->S31
19557.2000 M2360 1000000 5 7757.2000 S61 S31 270 N S61->S72->2_118->S73->3_146->S31
19557.4000 M3051 1000000 4 4302.4000 S3 S31 328 N S3->S77->2_119->3_146->S31
19591.0000 M1658 1000000 2 11301.0000 S65 S25 211 N S65->2_115->S25
19591.2000 M2100 1000000 2 9091.2000 S65 S25 248 N S65->2_115->S25
19591.4000 M2774 1000000 2 5721.4000 S34 S25 304 N S34->2_115->S25
19603.6000 M3585 1000000 2 1678.6000 S65 S26 372 N S65->2_115->S26
19603.8000 M3741 1000000 3 898.8000 S65 S26 385 N S65->2_118->2_115->S26
19606.4000 M1878 1000000 4 10216.4000 S62 S30 229 N S62->2_112->S41->4_180->S30
19606.6000 M2071 1000000 2 9251.6000 S84 S30 245 N S84->4_180->S30
19606.8000 M1623 1000000 4 11491.8000 S63 S30 208 N S63->2_113->S84->4_180->S30
19607.0000 M2812 1000000 2 5547.0000 S15 S30 307 N S15->4_180->S30
19607.2000 M3308 1000000 3 3067.2000 S33 S30 348 N S33->2_116->4_180->S30
19607.4000 M1514 1000000 5 12037.4000 S16 S30 199 N S16->S67->2_113->S74->4_180->S30
19609.0000 M2466 1000000 2 7279.0000 S68 S76 278 N S68->1_94->S76
19609.2000 M2039 1000000 3 9414.2000 S51 S76 243 N S51->S70->1_94->S76
19610.5000 M1424 1000000 2 12490.5000 S36 S23 191 N S36->1_90->S23
19611.4000 M3709 1000000 2 1066.4000 S67 S74 382 N S67->2_120->S74
19613.0000 M3333 1000000 4 2948.0000 S7 S3 350 N S7->3_148->S42->3_138->S3
19613.1000 M3199 1000000 5 3618.1000 S48 S75 339 N S48->5_195->S6->S60->2_119->S75
19613.2000 M2692 1000000 4 6153.2000 S64 S3 297 N S64->3_148->S42->3_138->S3
19613.3000 M3071 1000000 5 4258.3000 S48 S75 329 N S48->5_195->S6->S60->2_119->S75
19613.5000 M2174 1000000 3 8743.5000 S30 S75 254 N S30->4_186->2_119->S75
19618.0000 M924 1000000 4 14998.0000 S7 S77 150 N S7->3_148->S42->3_138->S77
19618.2000 M1251 1000000 4 13363.2000 S20 S77 177 N S20->3_148->S42->3_138->S77
19618.4000 M412 1000000 3 17558.4000 S31 S77 107 N S31->S4->3_138->S77
19618.6000 M3287 1000000 4 3183.6000 S4 S77 346 N S4->3_148->S44->3_138->S77
19618.8000 M716 1000000 7 16038.8000 S83 S77 132 N S83->5_199->S31->S4->3_148->S42->3_138->S77
19619.0000 M572 1000000 4 16759.0000 S20 S77 120 N S20->3_148->S42->3_138->S77
19626.6000 M3845 1000000 3 401.6000 S20 S35 393 N S20->3_138->S77->S35
19638.8000 M2655 1000000 2 6363.8000 S38 S12 293 N S38->3_136->S12
19641.9000 M697 1000000 5 16156.9000 S16 S60 130 N S16->S67->4_184->S37->4_182->S60
19644.3000 M1541 1000000 4 11939.3000 S28 S60 201 N S28->1_93->S50->1_89->S60
19644.5000 M1741 1000000 4 10939.5000 S55 S60 217 N S55->1_93->S50->1_89->S60
19645.3000 M3764 1000000 6 825.3000 S3 S6 386 N S3->S77->S35->4_182->1_89->S60->S6
19655.2000 M3722 1000000 2 1045.2000 S30 S37 382 N S30->4_186->S37
19655.4000 M410 1000000 7 17605.4000 S71 S37 106 N S71->3_139->S10->3_147->S12->S78->4_186->S37
19655.6000 M1587 1000000 6 11720.6000 S71 S37 204 N S71->3_139->S14->3_146->S78->4_186->S37
19657.7000 M855 1000000 2 15382.7000 S5 S1 143 N S5->1_89->S1
19657.9000 M1590 1000000 5 11707.9000 S21 S1 204 N S21->4_185->S37->4_182->1_89->S1
19658.1000 M2584 1000000 4 6738.1000 S68 S1 287 N S68->1_93->S28->1_89->S1
19658.3000 M1858 1000000 4 10368.3000 S68 S1 227 N S68->1_93->S28->1_89->S1
19658.5000 M982 1000000 5 14748.5000 S21 S1 154 N S21->4_185->S37->4_182->1_89->S1
19661.8000 M2006 1000000 2 9631.8000 S8 S40 239 N S8->2_115->S40
19666.0000 M3416 1000000 2 2586.0000 S10 S42 356 N S10->3_146->S42
19666.2000 M2808 1000000 5 5626.2000 S0 S42 306 N S0->S45->2_115->S61->3_146->S42
19666.4000 M3617 1000000 3 1581.4000 S27 S42 373 N S27->S14->3_146->S42
19666.6000 M2456 1000000 5 7386.6000 S0 S42 276 N S0->S45->2_115->S61->3_146->S42
19666.6000 M820 1000000 6 15566.6000 S72 S14 140 N S72->S12->S61->3_146->S6->5_196->S14
19666.8000 M3648 1000000 2 1426.8000 S39 S14 376 N S39->5_196->S14
19666.8000 M3390 1000000 4 2716.8000 S9 S42 354 N S9->5_195->S4->3_146->S42
19667.0000 M3489 1000000 5 2222.0000 S12 S27 362 N S12->S61->3_147->S6->5_196->S27
19667.0000 M3685 1000000 3 1242.0000 S40 S42 379 N S40->S73->3_146->S42
19667.2000 M673 1000000 4 16302.2000 S79 S42 128 N S79->3_141->S14->3_146->S42
19667.4000 M971 1000000 4 14812.4000 S35 S42 153 N S35->S77->2_119->3_146->S42
19667.6000 M873 1000000 5 15302.6000 S73 S42 144 N S73->S40->2_118->S25->3_146->S42
19667.8000 M3010 1000000 5 4617.8000 S39 S42 323 N S39->5_197->S27->S14->3_146->S42
