# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20330.1000 M4118 5000000 3 7976.1000 S60 S18 67 N S60->1_89->4_182->S18
20335.1000 M2857 5000000 2 11764.1000 S16 S18 3 N S16->4_182->S18
20337.9000 M5380 5000000 2 4197.9000 S17 S68 130 N S17->1_90->S68
20347.7000 M5711 5000000 4 3214.7000 S19 S35 146 N S19->1_90->S3->S77->S35
20383.6000 M4288 5000000 2 7519.6000 S35 S87 74 N S35->2_115->S87
20391.4000 M3834 5000000 2 8889.4000 S88 S73 51 N S88->3_137->S73
20395.6000 M4410 5000000 5 7165.6000 S10 S47 80 N S10->3_141->S1->S6->5_196->S47
20396.8000 M3874 5000000 2 8774.8000 S80 S74 53 N S80->4_182->S74
20446.5000 M6210 5000000 3 1816.5000 S28 S70 169 N S28->1_92->4_184->S70
20455.5000 M5982 5000000 2 2509.5000 S61 S4 158 N S61->3_136->S4
20465.5000 M5507 5000000 2 3944.5000 S61 S31 134 N S61->3_136->S31
20494.8000 M3164 5000000 4 11002.8000 S72 S25 16 N S72->S12->S61->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 126 N S86->2_118->S25
20500.5000 M4249 5000000 2 7753.5000 S21 S2 70 N S21->4_182->S2
20504.8000 M5150 5000000 2 5054.8000 S86 S25 115 N S86->2_118->S25
20509.8000 M5792 5000000 2 3133.8000 S86 S25 147 N S86->2_118->S25
20510.0000 M5705 5000000 2 3395.0000 S88 S10 143 N S88->3_152->S10
20510.9000 M4001 5000000 3 8507.9000 S72 S63 58 N S72->S12->2_115->S63
20511.3000 M6089 5000000 3 2244.3000 S61 S65 162 N S61->S72->2_123->S65
20563.9000 M4654 5000000 3 6601.9000 S40 S33 89 N S40->S73->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 95 N S86->2_118->S40
20570.6000 M3717 5000000 2 9419.6000 S71 S42 43 N S71->3_136->S42
20572.8000 M3486 5000000 2 10114.8000 S24 S82 31 N S24->5_195->S82
20573.0000 M3500 5000000 2 10073.0000 S86 S73 32 N S86->2_118->S73
20573.1000 M4724 5000000 2 6401.1000 S53 S46 93 N S53->1_90->S46
20575.6000 M3048 5000000 2 11431.6000 S77 S42 9 N S77->3_136->S42
20576.7000 M4833 5000000 2 6077.7000 S21 S41 98 N S21->4_182->S41
20578.0000 M5648 5000000 2 3634.0000 S75 S73 139 N S75->2_118->S73
20580.6000 M6118 5000000 2 2226.6000 S49 S42 162 N S49->3_136->S42
20583.0000 M3029 5000000 2 11496.0000 S11 S73 8 N S11->2_118->S73
20594.3000 M3823 5000000 3 9125.3000 S37 S19 47 N S37->4_182->1_89->S19
20599.3000 M5527 5000000 3 4018.3000 S21 S19 133 N S21->4_182->1_89->S19
20619.0000 M3693 5000000 2 9540.0000 S1 S45 41 N S1->3_146->S45
20629.7000 M3914 5000000 2 8887.7000 S11 S57 51 N S11->2_115->S57
20634.7000 M3214 5000000 3 10992.7000 S0 S57 16 N S0->S45->2_115->S57
20635.6000 M3205 5000000 2 11020.6000 S53 S52 16 N S53->1_90->S52
20637.3000 M5941 5000000 3 2814.3000 S55 S84 153 N S55->1_89->4_182->S84
20642.3000 M5725 5000000 2 3467.3000 S56 S84 142 N S56->4_182->S84
20669.2000 M5186 5000000 4 5111.2000 S11 S61 114 N S11->2_119->S75->2_118->S61
20671.6000 M6454 5000000 2 1309.6000 S61 S60 178 N S61->3_137->S60
20674.2000 M5750 5000000 2 3424.2000 S86 S61 142 N S86->2_118->S61
20690.1000 M2973 5000000 2 11771.1000 S24 S81 3 N S24->5_195->S81
20695.4000 M3147 5000000 2 11254.4000 S75 S62 12 N S75->2_115->S62
20700.4000 M3768 5000000 3 9396.4000 S21 S62 43 N S21->4_184->2_115->S62
20750.4000 M5267 5000000 3 4949.4000 S61 S28 117 N S61->S72->1_90->S28
20791.8000 M4172 5000000 2 8275.8000 S44 S60 62 N S44->3_146->S60
20791.9000 M3853 5000000 2 9232.9000 S86 S1 46 N S86->2_118->S1
20795.2000 M3640 5000000 3 9875.2000 S86 S12 35 N S86->2_118->S61->S12
20796.9000 M6330 5000000 2 1806.9000 S34 S1 169 N S34->2_118->S1
20797.4000 M4660 5000000 4 6817.4000 S60 S30 86 N S60->S1->1_92->4_184->S30
20800.9000 M4053 5000000 3 8641.9000 S0 S18 55 N S0->S45->2_115->S18
20801.9000 M3818 5000000 2 9347.9000 S86 S6 44 N S86->2_118->S6
20806.8000 M6578 5000000 2 1072.8000 S68 S1 182 N S68->3_146->S1
20811.4000 M4236 5000000 2 8103.4000 S43 S79 64 N S43->5_195->S79
20812.9000 M4643 5000000 2 6883.9000 S29 S22 85 N S29->5_200->S22
20814.2000 M4078 5000000 2 8580.2000 S38 S0 56 N S38->3_137->S0
20815.8000 M4958 5000000 2 5941.8000 S42 S38 100 N S42->3_138->S38
20816.4000 M5911 5000000 2 3083.4000 S43 S79 148 N S43->5_195->S79
20816.9000 M6444 5000000 2 1484.9000 S86 S1 175 N S86->2_118->S1
20819.8000 M3167 5000000 2 11318.8000 S13 S50 11 N S13->1_90->S50
20821.8000 M3238 5000000 2 11107.8000 S7 S6 14 N S7->3_146->S6
20821.9000 M3492 5000000 2 10345.9000 S86 S60 27 N S86->2_118->S60
20824.8000 M5068 5000000 4 5620.8000 S78 S50 106 N S78->S12->S61->1_90->S50
20826.8000 M5996 5000000 2 2838.8000 S44 S6 152 N S44->3_146->S6
20873.9000 M3421 5000000 2 10610.9000 S32 S37 23 N S32->4_180->S37
20878.5000 M3557 5000000 2 10207.5000 S19 S5 29 N S19->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 95 N S86->2_118->S51
20912.0000 M5402 5000000 2 4706.0000 S86 S51 121 N S86->2_118->S51
20915.4000 M5174 5000000 2 5393.4000 S44 S61 110 N S44->3_146->S61
20920.4000 M5981 5000000 2 2977.4000 S42 S61 150 N S42->3_146->S61
20923.8000 M3386 5000000 3 10765.8000 S35 S23 20 N S35->4_184->1_92->S23
20925.4000 M6107 5000000 3 2604.4000 S6 S61 156 N S6->S1->3_146->S61
20927.0000 M5650 5000000 2 3977.0000 S11 S70 133 N S11->2_118->S70
20927.4000 M4834 5000000 2 6425.4000 S14 S26 92 N S14->3_152->S26
20932.0000 M6579 5000000 2 1195.0000 S86 S70 180 N S86->2_118->S70
20934.5000 M3798 5000000 2 9540.5000 S43 S39 40 N S43->5_195->S39
20937.0000 M4421 5000000 2 7674.0000 S86 S70 72 N S86->2_118->S70
20942.0000 M6221 5000000 2 2279.0000 S60 S70 162 N S60->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 199 N S4->S31
20984.7000 M6436 5000000 2 1676.7000 S23 S51 172 N S23->1_91->S51
20990.7000 M3086 5000000 5 11732.7000 S25 S0 4 N S25->3_141->S40->S73->2_118->S0
20992.7000 M4282 5000000 2 8146.7000 S71 S73 64 N S71->3_152->S73
20994.3000 M5230 5000000 2 5304.3000 S24 S6 111 N S24->5_195->S6
20995.7000 M5847 5000000 2 3454.7000 S34 S45 142 N S34->2_118->S45
20999.3000 M6721 5000000 2 836.3000 S9 S6 186 N S9->5_195->S6
21000.7000 M3399 5000000 3 10803.7000 S40 S45 19 N S40->S73->2_118->S45
21027.0000 M6523 5000000 2 1458.0000 S42 S73 175 N S42->3_146->S73
21032.0000 M5482 5000000 2 4586.0000 S1 S73 123 N S1->3_146->S73
21045.9000 M3658 5000000 2 10071.9000 S32 S15 32 N S32->4_184->S15
21056.6000 M4376 5000000 2 7928.6000 S32 S80 67 N S32->4_180->S80
21057.7000 M5446 5000000 2 4719.7000 S74 S35 121 N S74->4_187->S35
21061.6000 M6134 5000000 2 2659.6000 S32 S80 155 N S32->4_180->S80
21097.0000 M4035 5000000 2 8992.0000 S24 S29 50 N S24->5_195->S29
21100.7000 M6773 5000000 2 781.7000 S9 S4 186 N S9->5_200->S4
21102.0000 M5203 5000000 2 5493.0000 S24 S29 108 N S24->5_195->S29
21107.0000 M3870 5000000 2 9497.0000 S9 S29 41 N S9->5_195->S29
21112.3000 M4964 5000000 2 6220.3000 S24 S31 96 N S24->5_196->S31
21115.9000 M3079 5000000 2 11878.9000 S8 S75 2 N S8->2_119->S75
21123.7000 M4962 5000000 4 6237.7000 S78 S35 96 N S78->S12->S61->2_118->S35
21160.7000 M3664 5000000 2 10168.7000 S54 S77 30 N S54->1_91->S77
21164.8000 M3268 5000000 3 11360.8000 S5 S62 10 N S5->1_92->4_184->S62
21171.3000 M3389 5000000 2 11004.3000 S71 S25 16 N S71->3_153->S25
21171.4000 M6185 5000000 2 2616.4000 S30 S80 156 N S30->4_187->S80
21173.1000 M6276 5000000 2 2345.1000 S24 S48 160 N S24->5_195->S48
21178.2000 M3804 5000000 2 9766.2000 S34 S65 37 N S34->2_119->S65
21205.9000 M6186 5000000 2 2647.9000 S32 S77 155 N S32->4_180->S77
21210.9000 M5723 5000000 2 4041.9000 S32 S77 132 N S32->4_180->S77
21237.1000 M5399 5000000 2 5040.1000 S30 S21 115 N S30->4_187->S21
21242.1000 M6174 5000000 2 2720.1000 S74 S21 154 N S74->4_187->S21
21278.3000 M5806 5000000 3 3860.3000 S67 S45 135 N S67->S16->4_180->S45
21283.3000 M4825 5000000 2 6808.3000 S32 S0 86 N S32->4_180->S0
21291.4000 M4523 5000000 3 7722.4000 S35 S64 71 N S35->S77->3_137->S64
21292.0000 M6475 5000000 2 1867.0000 S7 S79 168 N S7->3_146->S79
21294.8000 M3986 5000000 2 9336.8000 S76 S36 44 N S76->1_89->S36
21327.7000 M6054 5000000 3 3165.7000 S55 S0 147 N S55->1_93->S45->S0
21345.4000 M4913 5000000 5 6606.4000 S27 S73 89 N S27->S14->3_139->S79->3_153->S73
21351.8000 M4057 5000000 4 9180.8000 S45 S27 46 N S45->S0->3_136->3_146->S27
21354.2000 M3568 5000000 2 10650.2000 S0 S55 22 N S0->1_91->S55
21356.8000 M3862 5000000 2 9770.8000 S44 S14 37 N S44->3_146->S14
21361.8000 M5302 5000000 4 5455.8000 S28 S14 109 N S28->1_92->S68->3_146->S14
21365.8000 M4618 5000000 3 7511.8000 S35 S31 74 N S35->S77->3_137->S31
21366.8000 M5891 5000000 2 3693.8000 S26 S14 138 N S26->3_146->S14
21399.1000 M4302 5000000 2 8493.1000 S79 S61 58 N S79->3_153->S61
21410.9000 M4248 5000000 2 8666.9000 S86 S63 55 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 179 N S86->2_119->S26
21411.3000 M6034 5000000 2 3309.3000 S84 S30 144 N S84->4_188->S30
21412.8000 M5827 5000000 2 3931.8000 S1 S71 134 N S1->3_146->S71
21414.9000 M4164 5000000 4 8922.9000 S72 S0 51 N S72->S12->S61->3_152->S0
21415.9000 M3628 5000000 2 10531.9000 S86 S63 24 N S86->2_118->S63
21418.2000 M4998 5000000 2 6424.2000 S7 S3 92 N S7->3_136->S3
21419.9000 M3380 5000000 3 11279.9000 S27 S0 12 N S27->S14->3_152->S0
21420.9000 M3162 5000000 2 11934.9000 S11 S63 1 N S11->2_118->S63
21470.8000 M3910 5000000 3 9740.8000 S12 S42 37 N S12->S61->3_137->S42
21473.7000 M6600 5000000 2 1673.7000 S22 S82 172 N S22->5_196->S82
21475.8000 M4697 5000000 2 7384.8000 S77 S42 76 N S77->3_137->S42
21476.5000 M3635 5000000 2 10571.5000 S11 S73 23 N S11->2_119->S73
21494.4000 M5884 5000000 2 3842.4000 S17 S19 135 N S17->1_92->S19
21521.6000 M4488 5000000 2 8057.6000 S31 S45 65 N S31->3_136->S45
21523.2000 M3633 5000000 3 10624.2000 S35 S0 22 N S35->S77->1_96->S0
21523.3000 M5646 5000000 2 4585.3000 S36 S53 123 N S36->1_89->S53
21526.6000 M5121 5000000 3 6163.6000 S4 S45 97 N S4->S31->3_136->S45
21535.0000 M4253 5000000 6 8776.0000 S78 S10 53 N S78->S72->S61->2_122->S26->3_146->S10
21535.2000 M5199 5000000 5 5938.2000 S37 S52 101 N S37->4_182->1_89->S23->1_91->S52
21536.1000 M4257 5000000 2 8765.1000 S38 S44 53 N S38->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 63 N S5->1_90->S50
21536.8000 M5006 5000000 2 6518.8000 S21 S84 91 N S21->4_184->S84
21540.0000 M5542 5000000 2 4914.0000 S0 S10 118 N S0->3_146->S10
21541.1000 M3290 5000000 2 11671.1000 S61 S44 5 N S61->3_137->S44
21541.6000 M4383 5000000 2 8392.6000 S5 S50 60 N S5->1_90->S50
21582.3000 M4802 5000000 2 7176.3000 S14 S40 80 N S14->3_154->S40
21587.3000 M6701 5000000 2 1484.3000 S14 S40 175 N S14->3_154->S40
21590.0000 M6703 5000000 2 1481.0000 S24 S81 175 N S24->5_196->S81
21595.4000 M5243 5000000 4 5866.4000 S75 S62 102 N S75->2_122->S34->2_118->S62
21599.0000 M4439 5000000 2 8282.0000 S42 S51 61 N S42->3_136->S51
21649.9000 M4897 5000000 5 6958.9000 S10 S82 84 N S10->3_136->S25->3_152->5_201->S82
21650.3000 M4013 5000000 2 9611.3000 S54 S28 39 N S54->1_91->S28
21655.3000 M6375 5000000 2 2530.3000 S0 S28 157 N S0->1_91->S28
21658.4000 M6300 5000000 2 2758.4000 S54 S12 154 N S54->1_89->S12
21659.3000 M3977 5000000 2 9728.3000 S9 S27 37 N S9->5_196->S27
21663.4000 M3981 5000000 2 9720.4000 S76 S12 37 N S76->1_89->S12
21664.3000 M6570 5000000 2 1954.3000 S83 S14 167 N S83->5_196->S14
21668.4000 M6516 5000000 2 2120.4000 S54 S12 164 N S54->1_89->S12
21669.3000 M6008 5000000 2 3645.3000 S24 S14 139 N S24->5_196->S14
21674.3000 M6602 5000000 2 1868.3000 S43 S14 168 N S43->5_196->S14
21687.1000 M5120 5000000 2 6327.1000 S8 S6 94 N S8->2_119->S6
21690.5000 M5018 5000000 2 6636.5000 S52 S53 89 N S52->1_93->S53
21704.0000 M4539 5000000 2 8087.0000 S42 S1 65 N S42->3_136->S1
21709.0000 M4686 5000000 3 7651.0000 S35 S1 72 N S35->S77->3_136->S1
21710.0000 M6618 5000000 2 1856.0000 S5 S52 169 N S5->1_90->S52
21711.8000 M6244 5000000 2 2979.8000 S10 S73 150 N S10->3_155->S73
21716.4000 M5149 5000000 3 6269.4000 S4 S38 95 N S4->S31->3_146->S38
21719.5000 M4996 5000000 2 6731.5000 S71 S45 87 N S71->3_153->S45
21761.8000 M4260 5000000 2 8981.8000 S66 S1 50 N S66->1_89->S1
21771.7000 M4345 5000000 5 8736.7000 S88 S69 54 N S88->3_150->S14->S27->5_196->S69
21778.1000 M3439 5000000 2 11461.1000 S54 S5 8 N S54->1_91->S5
21808.5000 M6857 5000000 2 1237.5000 S56 S70 179 N S56->4_188->S70
21814.0000 M6959 5000000 2 937.0000 S42 S12 184 N S42->3_136->S12
21816.9000 M4228 5000000 2 9132.9000 S10 S6 47 N S10->3_154->S6
21822.6000 M4128 5000000 2 9438.6000 S1 S49 42 N S1->3_146->S49
21824.0000 M4051 5000000 2 9671.0000 S68 S72 38 N S68->3_136->S72
21831.8000 M5479 5000000 3 5394.8000 S77 S56 110 N S77->S35->4_180->S56
21834.7000 M6291 5000000 3 2961.7000 S35 S7 150 N S35->S77->3_152->S7
21861.4000 M4683 5000000 2 7812.4000 S65 S70 69 N S65->2_119->S70
21887.6000 M5893 5000000 2 4208.6000 S49 S14 129 N S49->3_138->S14
21891.0000 M5667 5000000 3 4890.0000 S60 S0 118 N S60->S1->2_119->S0
21892.3000 M3541 5000000 2 11269.3000 S10 S64 12 N S10->3_152->S64
21892.9000 M5014 5000000 2 6850.9000 S5 S55 85 N S5->1_90->S55
21893.2000 M6265 5000000 2 3098.2000 S9 S1 148 N S9->5_196->S1
21894.9000 M5010 5000000 2 6864.9000 S52 S13 85 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 170 N S86->2_119->S45
21897.3000 M5123 5000000 2 6528.3000 S71 S68 91 N S71->3_153->S68
21898.2000 M5180 5000000 2 6358.2000 S29 S1 94 N S29->5_196->S1
21901.0000 M5042 5000000 4 6775.0000 S8 S45 87 N S8->2_122->S34->2_119->S45
21903.2000 M5955 5000000 2 4038.2000 S82 S1 132 N S82->5_196->S1
21908.2000 M4194 5000000 2 9326.2000 S83 S1 44 N S83->5_196->S1
21946.7000 M4384 5000000 2 8794.7000 S30 S15 53 N S30->4_180->S15
21949.6000 M5759 5000000 2 4672.6000 S49 S79 122 N S49->3_138->S79
21951.7000 M3809 5000000 2 10524.7000 S32 S15 24 N S32->4_180->S15
21956.1000 M3505 5000000 2 11441.1000 S68 S4 9 N S68->3_152->S4
21956.7000 M6755 5000000 2 1691.7000 S37 S15 171 N S37->4_180->S15
21957.2000 M7102 5000000 3 651.2000 S1 S35 189 N S1->S6->4_188->S35
21961.1000 M4794 5000000 3 7579.1000 S26 S4 73 N S26->S25->3_152->S4
21962.2000 M6065 5000000 5 3767.2000 S55 S35 137 N S55->1_92->4_184->S60->4_188->S35
21967.2000 M5593 5000000 6 5188.2000 S12 S35 113 N S12->S78->S72->3_149->S51->4_188->S35
21995.6000 M4037 5000000 3 9884.6000 S70 S3 35 N S70->S51->2_119->S3
22009.3000 M5343 5000000 4 5980.3000 S10 S20 100 N S10->3_149->S71->3_153->S20
22014.3000 M3898 5000000 2 10320.3000 S40 S20 27 N S40->3_153->S20
22016.8000 M5308 5000000 2 6092.8000 S76 S66 98 N S76->1_92->S66
22029.1000 M4719 5000000 2 7872.1000 S18 S35 68 N S18->2_115->S35
22034.1000 M6526 5000000 2 2456.1000 S18 S35 159 N S18->2_115->S35
22035.8000 M5920 5000000 3 4275.8000 S35 S26 128 N S35->S77->3_136->S26
22039.9000 M3533 5000000 7 11440.9000 S35 S67 9 N S35->S77->S3->1_94->S70->S51->4_188->S67
22044.9000 M4502 5000000 7 8538.9000 S26 S67 57 N S26->S25->3_142->S6->S1->S60->4_188->S67
22063.7000 M5293 5000000 5 6184.7000 S78 S23 96 N S78->S12->S61->3_136->1_96->S23
22066.6000 M6797 5000000 4 1675.6000 S3 S62 172 N S3->S77->S35->4_180->S62
22069.0000 M3736 5000000 2 10861.0000 S48 S1 18 N S48->5_195->S1
22071.6000 M5919 5000000 3 4314.6000 S60 S62 128 N S60->S1->4_180->S62
22072.6000 M4246 5000000 3 9334.6000 S1 S48 44 N S1->S6->5_196->S48
22074.0000 M4344 5000000 2 9042.0000 S27 S1 49 N S27->5_195->S1
22076.6000 M6644 5000000 2 2144.6000 S32 S62 164 N S32->4_180->S62
22077.0000 M3992 5000000 2 10101.0000 S37 S77 31 N S37->4_185->S77
22079.0000 M4103 5000000 2 9770.0000 S48 S60 37 N S48->5_195->S60
22083.3000 M3524 5000000 2 11511.3000 S25 S70 8 N S25->3_155->S70
22113.2000 M5693 5000000 4 5034.2000 S79 S16 116 N S79->3_153->S61->2_119->S16
22113.9000 M5888 5000000 3 4449.9000 S30 S66 125 N S30->4_180->1_93->S66
22118.9000 M6048 5000000 3 3974.9000 S2 S66 133 N S2->4_180->1_93->S66
22132.1000 M3602 5000000 2 11326.1000 S39 S83 11 N S39->5_201->S83
22134.5000 M6422 5000000 2 2868.5000 S25 S0 152 N S25->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 60 N S48->5_195->S39
22134.6000 M5258 5000000 2 6360.6000 S51 S7 93 N S51->3_153->S7
22134.9000 M6393 5000000 2 2955.9000 S7 S20 150 N S7->3_137->S20
22137.1000 M5211 5000000 2 6504.1000 S43 S83 91 N S43->5_201->S83
22177.3000 M6898 5000000 2 1483.3000 S49 S40 175 N S49->3_138->S40
22182.3000 M5447 5000000 2 5841.3000 S49 S40 102 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 175 N S86->2_119->S87
22191.0000 M6995 5000000 2 1206.0000 S67 S63 179 N S67->2_124->S63
22192.7000 M5745 5000000 2 4957.7000 S11 S70 117 N S11->2_115->S70
22194.2000 M5439 5000000 2 5877.2000 S76 S36 102 N S76->1_92->S36
22197.0000 M3577 5000000 3 11466.0000 S16 S74 8 N S16->S67->4_180->S74
22197.3000 M4424 5000000 3 8925.3000 S30 S54 51 N S30->4_180->1_93->S54
22197.7000 M4904 5000000 4 7485.7000 S87 S70 75 N S87->2_112->S18->2_115->S70
22199.2000 M6778 5000000 2 1865.2000 S17 S36 168 N S17->1_92->S36
22202.0000 M3462 5000000 2 11816.0000 S0 S74 3 N S0->4_180->S74
22202.3000 M5248 5000000 4 6458.3000 S77 S54 92 N S77->S35->4_180->1_93->S54
22202.7000 M3740 5000000 2 10982.7000 S18 S51 16 N S18->2_115->S51
22207.7000 M5544 5000000 5 5575.7000 S67 S51 107 N S67->S16->2_112->S18->2_115->S51
22212.7000 M6112 5000000 2 3876.7000 S87 S70 135 N S87->2_115->S70
22217.7000 M3469 5000000 2 11810.7000 S18 S51 3 N S18->2_115->S51
22222.7000 M4910 5000000 2 7492.7000 S18 S51 75 N S18->2_115->S51
22251.3000 M5638 5000000 3 5337.3000 S61 S24 111 N S61->3_152->5_201->S24
22290.6000 M5316 5000000 3 6342.6000 S73 S31 94 N S73->S40->3_153->S31
22311.0000 M5536 5000000 2 5703.0000 S11 S63 104 N S11->2_119->S63
22312.4000 M3825 5000000 2 10837.4000 S61 S71 19 N S61->3_136->S71
22313.1000 M5159 5000000 3 6836.1000 S37 S76 86 N S37->4_180->1_93->S76
22314.2000 M6957 5000000 2 1443.2000 S49 S72 175 N S49->3_138->S72
22315.0000 M4545 5000000 2 8680.0000 S13 S23 55 N S13->1_92->S23
22318.0000 M6604 5000000 3 2506.0000 S25 S68 158 N S25->S26->3_155->S68
22328.3000 M5305 5000000 2 6413.3000 S18 S6 93 N S18->2_115->S6
22337.3000 M3644 5000000 2 11405.3000 S48 S27 9 N S48->5_195->S27
22344.2000 M3599 5000000 3 11547.2000 S70 S78 7 N S70->3_146->3_138->S78
22349.2000 M5363 5000000 2 6260.2000 S71 S78 95 N S71->3_138->S78
22370.3000 M7104 5000000 3 1058.3000 S60 S42 182 N S60->S6->3_153->S42
22376.0000 M7457 5000000 1 5.0000 S67 S16 199 N S67->S16
22376.6000 M5175 5000000 2 6851.6000 S1 S41 85 N S1->4_180->S41
22378.6000 M3608 5000000 2 11554.6000 S5 S6 7 N S5->1_90->S6
22383.6000 M5683 5000000 2 5334.6000 S19 S1 111 N S19->1_90->S1
22388.6000 M4006 5000000 2 10370.6000 S85 S1 27 N S85->1_90->S1
22393.6000 M3923 5000000 2 10624.6000 S19 S1 22 N S19->1_90->S1
22395.6000 M5897 5000000 4 4704.6000 S67 S19 121 N S67->S16->4_180->1_93->S19
22398.6000 M4401 5000000 3 9195.6000 S21 S1 46 N S21->4_185->1_90->S1
22418.7000 M5164 5000000 2 6926.7000 S49 S6 84 N S49->3_138->S6
22423.2000 M5031 5000000 2 7330.2000 S54 S53 77 N S54->1_92->S53
22425.4000 M3684 5000000 5 11373.4000 S67 S78 10 N S67->S16->2_112->S18->2_115->S78
22428.7000 M5443 5000000 2 6099.7000 S49 S1 98 N S49->3_138->S1
22429.3000 M6316 5000000 5 3481.3000 S66 S20 141 N S66->1_89->S1->S60->3_155->S20
22429.4000 M5035 5000000 2 7324.4000 S34 S57 77 N S34->2_119->S57
22430.4000 M4039 5000000 2 10313.4000 S18 S78 28 N S18->2_115->S78
22433.7000 M6183 5000000 3 3884.7000 S26 S1 135 N S26->S25->3_138->S1
22434.4000 M5169 5000000 3 6927.4000 S12 S57 84 N S12->S61->2_119->S57
22436.0000 M6157 5000000 2 3965.0000 S40 S44 133 N S40->3_153->S44
22437.1000 M5768 5000000 5 5133.1000 S78 S54 114 N S78->S12->S61->3_136->1_96->S54
22478.6000 M4477 5000000 4 9047.6000 S6 S78 49 N S6->4_188->4_185->1_90->S78
22490.2000 M6581 5000000 2 2747.2000 S43 S81 154 N S43->5_198->S81
22490.2000 M7094 5000000 2 1208.2000 S10 S79 179 N S10->3_161->S79
22495.2000 M6817 5000000 2 2044.2000 S43 S81 165 N S43->5_198->S81
22495.7000 M5864 5000000 2 4903.7000 S1 S62 118 N S1->2_119->S62
22498.6000 M5647 5000000 3 5557.6000 S21 S12 107 N S21->4_185->1_90->S12
22528.6000 M4872 5000000 2 7912.6000 S5 S72 68 N S5->1_90->S72
22533.6000 M5746 5000000 2 5295.6000 S85 S72 111 N S85->1_92->S72
22537.6000 M6215 5000000 2 3892.6000 S87 S73 135 N S87->2_115->S73
22538.6000 M4536 5000000 5 8930.6000 S45 S72 51 N S45->S0->4_180->1_93->1_92->S72
22543.6000 M5635 5000000 2 5638.6000 S76 S72 106 N S76->1_92->S72
22549.6000 M4957 5000000 4 7678.6000 S10 S88 72 N S10->3_144->S27->3_136->S88
22552.9000 M6485 5000000 2 3097.9000 S48 S22 148 N S48->5_195->S22
22553.6000 M6397 5000000 2 3362.6000 S76 S61 143 N S76->1_92->S61
22554.8000 M4291 5000000 2 9681.8000 S49 S51 38 N S49->3_138->S51
22584.8000 M6347 5000000 2 3543.8000 S49 S70 140 N S49->3_138->S70
22589.8000 M6929 5000000 2 1802.8000 S49 S70 169 N S49->3_138->S70
22591.3000 M3885 5000000 3 10936.3000 S3 S53 17 N S3->S77->1_90->S53
22596.3000 M4787 5000000 2 8235.3000 S5 S53 62 N S5->1_90->S53
22598.3000 M4340 5000000 2 9578.3000 S80 S30 40 N S80->4_185->S30
22603.3000 M3902 5000000 2 10897.3000 S21 S30 18 N S21->4_185->S30
22611.6000 M6261 5000000 2 3828.6000 S57 S26 136 N S57->2_115->S26
22611.9000 M4244 5000000 2 9879.9000 S38 S10 35 N S38->3_146->S10
22612.1000 M5612 5000000 3 5776.1000 S1 S64 103 N S1->S60->3_155->S64
22614.8000 M6706 5000000 2 2496.8000 S49 S0 158 N S49->3_138->S0
22616.4000 M4097 5000000 4 10325.4000 S35 S38 27 N S35->S77->1_96->3_136->S38
22616.8000 M6047 5000000 2 4475.8000 S83 S79 125 N S83->5_198->S79
22619.3000 M6305 5000000 4 3704.3000 S35 S50 138 N S35->S77->S3->1_89->S50
22619.8000 M5062 5000000 2 7433.8000 S26 S45 76 N S26->3_138->S45
22621.8000 M4497 5000000 2 9130.8000 S43 S79 47 N S43->5_198->S79
22626.6000 M6431 5000000 2 3333.6000 S18 S25 144 N S18->2_115->S25
22649.9000 M5743 5000000 2 5420.9000 S48 S43 109 N S48->5_195->S43
22671.7000 M5608 5000000 4 5847.7000 S27 S69 102 N S27->S14->3_152->5_198->S69
22678.8000 M6745 5000000 2 2443.8000 S85 S5 159 N S85->1_89->S5
22683.8000 M4015 5000000 2 10638.8000 S60 S5 22 N S60->1_89->S5
22685.5000 M3764 5000000 2 11393.5000 S3 S6 10 N S3->1_98->S6
22688.8000 M4952 5000000 4 7832.8000 S58 S5 69 N S58->4_180->1_93->1_89->S5
22707.1000 M7096 5000000 2 1419.1000 S34 S51 176 N S34->2_122->S51
22712.1000 M5012 5000000 3 7676.1000 S4 S12 72 N S4->S31->3_137->S12
22716.0000 M5105 5000000 2 7401.0000 S25 S77 76 N S25->3_138->S77
22717.1000 M6735 5000000 2 2512.1000 S68 S12 158 N S68->3_137->S12
22722.4000 M6739 5000000 2 2505.4000 S42 S49 158 N S42->3_136->S49
22726.0000 M5686 5000000 2 5668.0000 S49 S3 105 N S49->3_138->S3
22726.3000 M6463 5000000 2 3337.3000 S29 S6 144 N S29->5_196->S6
22731.7000 M5800 5000000 2 5331.7000 S35 S56 111 N S35->4_185->S56
22775.8000 M5139 5000000 3 7358.8000 S34 S78 77 N S34->2_122->1_98->S78
