# time  created  delivered  delivered/created
8730.0000 1746 170 0.0974
8735.0000 1747 170 0.0973
8740.0000 1748 170 0.0973
8745.0000 1749 170 0.0972
8750.0000 1750 170 0.0971
8755.0000 1751 170 0.0971
8760.0000 1752 170 0.0970
8765.0000 1753 170 0.0970
8770.0000 1754 170 0.0969
8775.0000 1755 170 0.0969
8780.0000 1756 170 0.0968
8785.0000 1757 170 0.0968
8790.0000 1758 170 0.0967
8795.0000 1759 170 0.0966
8800.0000 1760 170 0.0966
8805.0000 1761 170 0.0965
8810.0000 1762 170 0.0965
8815.0000 1763 170 0.0964
8820.0000 1764 170 0.0964
8825.0000 1765 170 0.0963
8830.0000 1766 170 0.0963
8835.0000 1767 170 0.0962
8840.0000 1768 170 0.0962
8845.0000 1769 170 0.0961
8850.0000 1770 170 0.0960
8855.0000 1771 170 0.0960
8860.0000 1772 170 0.0959
8865.0000 1773 170 0.0959
8870.0000 1774 170 0.0958
8875.0000 1775 170 0.0958
8880.0000 1776 170 0.0957
8885.0000 1777 170 0.0957
8890.0000 1778 170 0.0956
8895.0000 1779 170 0.0956
8900.0000 1780 170 0.0955
8905.0000 1781 170 0.0955
8910.0000 1782 170 0.0954
8915.0000 1783 170 0.0953
8920.0000 1784 170 0.0953
8925.0000 1785 170 0.0952
8930.0000 1786 170 0.0952
8935.0000 1787 170 0.0951
8940.0000 1788 170 0.0951
8945.0000 1789 170 0.0950
8950.0000 1790 170 0.0950
8955.0000 1791 170 0.0949
8960.0000 1792 170 0.0949
8965.0000 1793 170 0.0948
8970.0000 1794 170 0.0948
8975.0000 1795 170 0.0947
8980.0000 1796 170 0.0947
8985.0000 1797 170 0.0946
8990.0000 1798 170 0.0945
8995.0000 1799 170 0.0945
9000.0000 1800 170 0.0944
9005.0000 1801 170 0.0944
9010.0000 1802 170 0.0943
9015.0000 1803 170 0.0943
9020.0000 1804 170 0.0942
9025.0000 1805 170 0.0942
9030.0000 1806 170 0.0941
9035.0000 1807 170 0.0941
9040.0000 1808 170 0.0940
9045.0000 1809 170 0.0940
9050.0000 1810 170 0.0939
9055.0000 1811 170 0.0939
9060.0000 1812 170 0.0938
9065.0000 1813 170 0.0938
9070.0000 1814 170 0.0937
9075.0000 1815 170 0.0937
9080.0000 1816 170 0.0936
9085.0000 1817 170 0.0936
9090.0000 1818 170 0.0935
9095.0000 1819 170 0.0935
9100.0000 1820 170 0.0934
9105.0000 1821 170 0.0934
9110.0000 1822 170 0.0933
9115.0000 1823 170 0.0933
9120.0000 1824 170 0.0932
9125.0000 1825 170 0.0932
9130.0000 1826 170 0.0931
9135.0000 1827 170 0.0930
9140.0000 1828 170 0.0930
9145.0000 1829 170 0.0929
9150.0000 1830 170 0.0929
9155.0000 1831 170 0.0928
9160.0000 1832 170 0.0928
9165.0000 1833 170 0.0927
9170.0000 1834 170 0.0927
9175.0000 1835 170 0.0926
9180.0000 1836 170 0.0926
9185.0000 1837 170 0.0925
9190.0000 1838 170 0.0925
9195.0000 1839 170 0.0924
9200.0000 1840 170 0.0924
9205.0000 1841 170 0.0923
9210.0000 1842 170 0.0923
9215.0000 1843 170 0.0922
9220.0000 1844 170 0.0922
9225.0000 1845 170 0.0921
9230.0000 1846 170 0.0921
9235.0000 1847 170 0.0920
9240.0000 1848 170 0.0920
9245.0000 1849 170 0.0919
9250.0000 1850 170 0.0919
9255.0000 1851 170 0.0918
9260.0000 1852 170 0.0918
9265.0000 1853 170 0.0917
9270.0000 1854 170 0.0917
9275.0000 1855 170 0.0916
9280.0000 1856 170 0.0916
9285.0000 1857 170 0.0915
9290.0000 1858 170 0.0915
9295.0000 1859 170 0.0914
9300.0000 1860 170 0.0914
9305.0000 1861 170 0.0913
9310.0000 1862 170 0.0913
9315.0000 1863 170 0.0913
9320.0000 1864 170 0.0912
9325.0000 1865 170 0.0912
9330.0000 1866 170 0.0911
9335.0000 1867 170 0.0911
9340.0000 1868 170 0.0910
9345.0000 1869 170 0.0910
9350.0000 1870 170 0.0909
9355.0000 1871 170 0.0909
9360.0000 1872 170 0.0908
9365.0000 1873 170 0.0908
9370.0000 1874 170 0.0907
9375.0000 1875 170 0.0907
9380.0000 1876 170 0.0906
9385.0000 1877 170 0.0906
9390.0000 1878 170 0.0905
9395.0000 1879 170 0.0905
9400.0000 1880 170 0.0904
9405.0000 1881 170 0.0904
9410.0000 1882 170 0.0903
9415.0000 1883 170 0.0903
9420.0000 1884 170 0.0902
9425.0000 1885 170 0.0902
9430.0000 1886 170 0.0901
9435.0000 1887 170 0.0901
9440.0000 1888 170 0.0900
9445.0000 1889 170 0.0900
9450.0000 1890 170 0.0899
9455.0000 1891 170 0.0899
9460.0000 1892 170 0.0899
9465.0000 1893 170 0.0898
9470.0000 1894 170 0.0898
9475.0000 1895 170 0.0897
9480.0000 1896 170 0.0897
9485.0000 1897 170 0.0896
9485.0000 1897 171 0.0901
9490.0000 1898 171 0.0901
9495.0000 1899 171 0.0900
9500.0000 1900 171 0.0900
9505.0000 1901 171 0.0900
9510.0000 1902 171 0.0899
9515.0000 1903 171 0.0899
9520.0000 1904 171 0.0898
9525.0000 1905 171 0.0898
9530.0000 1906 171 0.0897
9535.0000 1907 171 0.0897
9540.0000 1908 171 0.0896
9545.0000 1909 171 0.0896
9550.0000 1910 171 0.0895
9555.0000 1911 171 0.0895
9560.0000 1912 171 0.0894
9565.0000 1913 171 0.0894
9570.0000 1914 171 0.0893
9575.0000 1915 171 0.0893
9580.0000 1916 171 0.0892
9585.0000 1917 171 0.0892
9590.0000 1918 171 0.0892
9595.0000 1919 171 0.0891
9600.0000 1920 171 0.0891
9605.0000 1921 171 0.0890
9610.0000 1922 171 0.0890
9615.0000 1923 171 0.0889
9620.0000 1924 171 0.0889
9625.0000 1925 171 0.0888
9630.0000 1926 171 0.0888
9635.0000 1927 171 0.0887
9640.0000 1928 171 0.0887
9645.0000 1929 171 0.0886
9650.0000 1930 171 0.0886
9655.0000 1931 171 0.0886
9660.0000 1932 171 0.0885
9665.0000 1933 171 0.0885
9670.0000 1934 171 0.0884
9675.0000 1935 171 0.0884
9680.0000 1936 171 0.0883
9680.0000 1936 172 0.0888
9685.0000 1937 172 0.0888
9690.0000 1938 172 0.0888
9695.0000 1939 172 0.0887
9700.0000 1940 172 0.0887
9705.0000 1941 172 0.0886
9710.0000 1942 172 0.0886
9715.0000 1943 172 0.0885
9720.0000 1944 172 0.0885
9725.0000 1945 172 0.0884
9730.0000 1946 172 0.0884
9735.0000 1947 172 0.0883
9740.0000 1948 172 0.0883
9745.0000 1949 172 0.0883
9750.0000 1950 172 0.0882
9755.0000 1951 172 0.0882
9760.0000 1952 172 0.0881
9765.0000 1953 172 0.0881
9770.0000 1954 172 0.0880
9775.0000 1955 172 0.0880
9780.0000 1956 172 0.0879
9785.0000 1957 172 0.0879
9790.0000 1958 172 0.0878
9795.0000 1959 172 0.0878
9800.0000 1960 172 0.0878
9805.0000 1961 172 0.0877
9810.0000 1962 172 0.0877
9815.0000 1963 172 0.0876
9820.0000 1964 172 0.0876
9825.0000 1965 172 0.0875
9830.0000 1966 172 0.0875
9835.0000 1967 172 0.0874
9840.0000 1968 172 0.0874
9845.0000 1969 172 0.0874
9850.0000 1970 172 0.0873
9855.0000 1971 172 0.0873
9860.0000 1972 172 0.0872
9865.0000 1973 172 0.0872
9870.0000 1974 172 0.0871
9875.0000 1975 172 0.0871
9880.0000 1976 172 0.0870
9885.0000 1977 172 0.0870
9890.0000 1978 172 0.0870
9895.0000 1979 172 0.0869
9900.0000 1980 172 0.0869
9905.0000 1981 172 0.0868
9910.0000 1982 172 0.0868
9915.0000 1983 172 0.0867
9920.0000 1984 172 0.0867
9925.0000 1985 172 0.0866
9930.0000 1986 172 0.0866
9935.0000 1987 172 0.0866
9940.0000 1988 172 0.0865
9945.0000 1989 172 0.0865
9950.0000 1990 172 0.0864
9955.0000 1991 172 0.0864
9960.0000 1992 172 0.0863
9965.0000 1993 172 0.0863
9970.0000 1994 172 0.0863
9975.0000 1995 172 0.0862
9980.0000 1996 172 0.0862
9985.0000 1997 172 0.0861
9990.0000 1998 172 0.0861
9995.0000 1999 172 0.0860
10000.0000 2000 172 0.0860
10005.0000 2001 172 0.0860
10010.0000 2002 172 0.0859
10015.0000 2003 172 0.0859
10020.0000 2004 172 0.0858
10025.0000 2005 172 0.0858
10030.0000 2006 172 0.0857
10035.0000 2007 172 0.0857
10040.0000 2008 172 0.0857
10045.0000 2009 172 0.0856
10050.0000 2010 172 0.0856
10055.0000 2011 172 0.0855
10060.0000 2012 172 0.0855
10065.0000 2013 172 0.0854
10070.0000 2014 172 0.0854
10075.0000 2015 172 0.0854
10080.0000 2016 172 0.0853
10085.0000 2017 172 0.0853
10090.0000 2018 172 0.0852
10095.0000 2019 172 0.0852
10100.0000 2020 172 0.0851
10105.0000 2021 172 0.0851
10110.0000 2022 172 0.0851
10115.0000 2023 172 0.0850
10120.0000 2024 172 0.0850
10125.0000 2025 172 0.0849
10130.0000 2026 172 0.0849
10135.0000 2027 172 0.0849
10140.0000 2028 172 0.0848
10145.0000 2029 172 0.0848
10150.0000 2030 172 0.0847
10155.0000 2031 172 0.0847
10160.0000 2032 172 0.0846
10165.0000 2033 172 0.0846
10170.0000 2034 172 0.0846
10175.0000 2035 172 0.0845
10180.0000 2036 172 0.0845
10185.0000 2037 172 0.0844
10190.0000 2038 172 0.0844
10195.0000 2039 172 0.0844
10200.0000 2040 172 0.0843
10205.0000 2041 172 0.0843
10210.0000 2042 172 0.0842
10215.0000 2043 172 0.0842
10220.0000 2044 172 0.0841
10225.0000 2045 172 0.0841
10230.0000 2046 172 0.0841
10235.0000 2047 172 0.0840
10240.0000 2048 172 0.0840
10245.0000 2049 172 0.0839
10250.0000 2050 172 0.0839
10255.0000 2051 172 0.0839
10260.0000 2052 172 0.0838
10265.0000 2053 172 0.0838
10270.0000 2054 172 0.0837
10275.0000 2055 172 0.0837
10280.0000 2056 172 0.0837
10285.0000 2057 172 0.0836
10290.0000 2058 172 0.0836
10295.0000 2059 172 0.0835
10300.0000 2060 172 0.0835
10305.0000 2061 172 0.0835
10310.0000 2062 172 0.0834
10315.0000 2063 172 0.0834
10320.0000 2064 172 0.0833
10325.0000 2065 172 0.0833
10330.0000 2066 172 0.0833
10335.0000 2067 172 0.0832
10340.0000 2068 172 0.0832
10345.0000 2069 172 0.0831
10350.0000 2070 172 0.0831
10355.0000 2071 172 0.0831
10360.0000 2072 172 0.0830
10365.0000 2073 172 0.0830
10370.0000 2074 172 0.0829
10375.0000 2075 172 0.0829
10380.0000 2076 172 0.0829
10385.0000 2077 172 0.0828
10390.0000 2078 172 0.0828
10395.0000 2079 172 0.0827
10400.0000 2080 172 0.0827
10405.0000 2081 172 0.0827
10410.0000 2082 172 0.0826
10415.0000 2083 172 0.0826
10420.0000 2084 172 0.0825
10425.0000 2085 172 0.0825
10430.0000 2086 172 0.0825
10435.0000 2087 172 0.0824
10440.0000 2088 172 0.0824
10445.0000 2089 172 0.0823
10450.0000 2090 172 0.0823
10455.0000 2091 172 0.0823
10460.0000 2092 172 0.0822
10465.0000 2093 172 0.0822
10470.0000 2094 172 0.0821
10475.0000 2095 172 0.0821
10480.0000 2096 172 0.0821
10485.0000 2097 172 0.0820
10490.0000 2098 172 0.0820
10495.0000 2099 172 0.0819
10500.0000 2100 172 0.0819
10505.0000 2101 172 0.0819
10510.0000 2102 172 0.0818
10515.0000 2103 172 0.0818
10520.0000 2104 172 0.0817
10525.0000 2105 172 0.0817
10530.0000 2106 172 0.0817
10535.0000 2107 172 0.0816
10535.0000 2107 173 0.0821
10540.0000 2108 173 0.0821
10545.0000 2109 173 0.0820
10550.0000 2110 173 0.0820
10555.0000 2111 173 0.0820
10560.0000 2112 173 0.0819
10565.0000 2113 173 0.0819
10570.0000 2114 173 0.0818
10575.0000 2115 173 0.0818
10580.0000 2116 173 0.0818
10585.0000 2117 173 0.0817
10590.0000 2118 173 0.0817
10595.0000 2119 173 0.0816
10600.0000 2120 173 0.0816
10605.0000 2121 173 0.0816
10610.0000 2122 173 0.0815
10615.0000 2123 173 0.0815
10620.0000 2124 173 0.0815
10625.0000 2125 173 0.0814
10630.0000 2126 173 0.0814
10635.0000 2127 173 0.0813
10640.0000 2128 173 0.0813
10645.0000 2129 173 0.0813
10650.0000 2130 173 0.0812
10655.0000 2131 173 0.0812
10660.0000 2132 173 0.0811
10665.0000 2133 173 0.0811
10670.0000 2134 173 0.0811
10675.0000 2135 173 0.0810
10680.0000 2136 173 0.0810
10685.0000 2137 173 0.0810
10690.0000 2138 173 0.0809
10695.0000 2139 173 0.0809
10700.0000 2140 173 0.0808
10705.0000 2141 173 0.0808
10710.0000 2142 173 0.0808
10715.0000 2143 173 0.0807
10720.0000 2144 173 0.0807
10725.0000 2145 173 0.0807
10730.0000 2146 173 0.0806
10735.0000 2147 173 0.0806
10740.0000 2148 173 0.0805
10745.0000 2149 173 0.0805
10750.0000 2150 173 0.0805
10755.0000 2151 173 0.0804
10760.0000 2152 173 0.0804
10765.0000 2153 173 0.0804
10770.0000 2154 173 0.0803
10775.0000 2155 173 0.0803
10780.0000 2156 173 0.0802
10785.0000 2157 173 0.0802
10790.0000 2158 173 0.0802
10795.0000 2159 173 0.0801
10800.0000 2160 173 0.0801
10805.0000 2161 173 0.0801
10810.0000 2162 173 0.0800
10815.0000 2163 173 0.0800
10820.0000 2164 173 0.0799
10825.0000 2165 173 0.0799
10830.0000 2166 173 0.0799
10835.0000 2167 173 0.0798
10840.0000 2168 173 0.0798
10845.0000 2169 173 0.0798
10850.0000 2170 173 0.0797
10855.0000 2171 173 0.0797
10860.0000 2172 173 0.0797
10865.0000 2173 173 0.0796
10870.0000 2174 173 0.0796
10875.0000 2175 173 0.0795
10880.0000 2176 173 0.0795
10885.0000 2177 173 0.0795
10890.0000 2178 173 0.0794
10895.0000 2179 173 0.0794
10900.0000 2180 173 0.0794
10905.0000 2181 173 0.0793
10910.0000 2182 173 0.0793
10915.0000 2183 173 0.0792
10920.0000 2184 173 0.0792
10925.0000 2185 173 0.0792
10930.0000 2186 173 0.0791
10935.0000 2187 173 0.0791
10940.0000 2188 173 0.0791
10945.0000 2189 173 0.0790
10950.0000 2190 173 0.0790
10955.0000 2191 173 0.0790
10960.0000 2192 173 0.0789
10965.0000 2193 173 0.0789
10970.0000 2194 173 0.0789
10975.0000 2195 173 0.0788
10980.0000 2196 173 0.0788
10985.0000 2197 173 0.0787
10990.0000 2198 173 0.0787
10995.0000 2199 173 0.0787
11000.0000 2200 173 0.0786
11005.0000 2201 173 0.0786
11010.0000 2202 173 0.0786
11015.0000 2203 173 0.0785
11020.0000 2204 173 0.0785
11025.0000 2205 173 0.0785
11030.0000 2206 173 0.0784
11035.0000 2207 173 0.0784
11040.0000 2208 173 0.0784
11045.0000 2209 173 0.0783
11050.0000 2210 173 0.0783
11055.0000 2211 173 0.0782
11060.0000 2212 173 0.0782
11065.0000 2213 173 0.0782
11070.0000 2214 173 0.0781
11075.0000 2215 173 0.0781
11080.0000 2216 173 0.0781
11085.0000 2217 173 0.0780
11090.0000 2218 173 0.0780
11095.0000 2219 173 0.0780
11100.0000 2220 173 0.0779
11105.0000 2221 173 0.0779
11110.0000 2222 173 0.0779
11115.0000 2223 173 0.0778
11120.0000 2224 173 0.0778
11125.0000 2225 173 0.0778
11130.0000 2226 173 0.0777
11135.0000 2227 173 0.0777
11140.0000 2228 173 0.0776
11145.0000 2229 173 0.0776
11150.0000 2230 173 0.0776
11155.0000 2231 173 0.0775
11160.0000 2232 173 0.0775
11165.0000 2233 173 0.0775
11170.0000 2234 173 0.0774
11175.0000 2235 173 0.0774
11180.0000 2236 173 0.0774
11185.0000 2237 173 0.0773
11190.0000 2238 173 0.0773
11195.0000 2239 173 0.0773
11200.0000 2240 173 0.0772
11205.0000 2241 173 0.0772
11210.0000 2242 173 0.0772
11215.0000 2243 173 0.0771
11220.0000 2244 173 0.0771
11225.0000 2245 173 0.0771
11230.0000 2246 173 0.0770
11235.0000 2247 173 0.0770
11240.0000 2248 173 0.0770
11245.0000 2249 173 0.0769
11250.0000 2250 173 0.0769
11255.0000 2251 173 0.0769
11260.0000 2252 173 0.0768
11265.0000 2253 173 0.0768
11270.0000 2254 173 0.0768
11275.0000 2255 173 0.0767
11280.0000 2256 173 0.0767
11285.0000 2257 173 0.0767
11290.0000 2258 173 0.0766
11295.0000 2259 173 0.0766
11300.0000 2260 173 0.0765
11305.0000 2261 173 0.0765
11310.0000 2262 173 0.0765
11315.0000 2263 173 0.0764
11320.0000 2264 173 0.0764
11325.0000 2265 173 0.0764
11330.0000 2266 173 0.0763
11335.0000 2267 173 0.0763
11340.0000 2268 173 0.0763
11345.0000 2269 173 0.0762
11350.0000 2270 173 0.0762
11355.0000 2271 173 0.0762
11355.0000 2271 174 0.0766
11360.0000 2272 174 0.0766
11365.0000 2273 174 0.0766
11370.0000 2274 174 0.0765
11375.0000 2275 174 0.0765
11380.0000 2276 174 0.0764
11385.0000 2277 174 0.0764
11390.0000 2278 174 0.0764
11395.0000 2279 174 0.0763
11400.0000 2280 174 0.0763
11405.0000 2281 174 0.0763
11410.0000 2282 174 0.0762
11415.0000 2283 174 0.0762
11420.0000 2284 174 0.0762
11425.0000 2285 174 0.0761
11430.0000 2286 174 0.0761
11435.0000 2287 174 0.0761
11440.0000 2288 174 0.0760
11445.0000 2289 174 0.0760
11450.0000 2290 174 0.0760
11455.0000 2291 174 0.0759
11460.0000 2292 174 0.0759
11465.0000 2293 174 0.0759
11470.0000 2294 174 0.0759
11475.0000 2295 174 0.0758
11480.0000 2296 174 0.0758
11485.0000 2297 174 0.0758
11490.0000 2298 174 0.0757
11495.0000 2299 174 0.0757
11500.0000 2300 174 0.0757
11505.0000 2301 174 0.0756
11510.0000 2302 174 0.0756
11515.0000 2303 174 0.0756
11520.0000 2304 174 0.0755
11525.0000 2305 174 0.0755
11530.0000 2306 174 0.0755
11535.0000 2307 174 0.0754
11540.0000 2308 174 0.0754
11545.0000 2309 174 0.0754
11550.0000 2310 174 0.0753
11555.0000 2311 174 0.0753
11560.0000 2312 174 0.0753
11565.0000 2313 174 0.0752
11570.0000 2314 174 0.0752
11575.0000 2315 174 0.0752
11580.0000 2316 174 0.0751
11585.0000 2317 174 0.0751
11590.0000 2318 174 0.0751
11595.0000 2319 174 0.0750
11600.0000 2320 174 0.0750
11605.0000 2321 174 0.0750
11610.0000 2322 174 0.0749
11615.0000 2323 174 0.0749
11620.0000 2324 174 0.0749
11625.0000 2325 174 0.0748
11630.0000 2326 174 0.0748
11635.0000 2327 174 0.0748
11640.0000 2328 174 0.0747
11645.0000 2329 174 0.0747
11650.0000 2330 174 0.0747
11655.0000 2331 174 0.0746
11660.0000 2332 174 0.0746
11665.0000 2333 174 0.0746
11670.0000 2334 174 0.0746
11675.0000 2335 174 0.0745
11680.0000 2336 174 0.0745
11685.0000 2337 174 0.0745
11690.0000 2338 174 0.0744
11695.0000 2339 174 0.0744
11700.0000 2340 174 0.0744
11705.0000 2341 174 0.0743
11710.0000 2342 174 0.0743
11715.0000 2343 174 0.0743
11720.0000 2344 174 0.0742
11725.0000 2345 174 0.0742
11730.0000 2346 174 0.0742
11735.0000 2347 174 0.0741
11740.0000 2348 174 0.0741
11745.0000 2349 174 0.0741
11750.0000 2350 174 0.0740
11755.0000 2351 174 0.0740
11760.0000 2352 174 0.0740
11765.0000 2353 174 0.0739
11770.0000 2354 174 0.0739
11775.0000 2355 174 0.0739
11780.0000 2356 174 0.0739
11785.0000 2357 174 0.0738
11790.0000 2358 174 0.0738
11795.0000 2359 174 0.0738
11800.0000 2360 174 0.0737
11805.0000 2361 174 0.0737
11810.0000 2362 174 0.0737
11815.0000 2363 174 0.0736
11820.0000 2364 174 0.0736
11825.0000 2365 174 0.0736
11830.0000 2366 174 0.0735
11835.0000 2367 174 0.0735
11840.0000 2368 174 0.0735
11845.0000 2369 174 0.0734
11850.0000 2370 174 0.0734
11855.0000 2371 174 0.0734
11860.0000 2372 174 0.0734
11865.0000 2373 174 0.0733
11870.0000 2374 174 0.0733
11875.0000 2375 174 0.0733
11880.0000 2376 174 0.0732
11880.0000 2376 175 0.0737
11885.0000 2377 175 0.0736
11890.0000 2378 175 0.0736
11895.0000 2379 175 0.0736
11900.0000 2380 175 0.0735
11905.0000 2381 175 0.0735
11910.0000 2382 175 0.0735
11915.0000 2383 175 0.0734
11920.0000 2384 175 0.0734
11925.0000 2385 175 0.0734
11930.0000 2386 175 0.0733
11935.0000 2387 175 0.0733
11940.0000 2388 175 0.0733
11945.0000 2389 175 0.0733
11950.0000 2390 175 0.0732
11955.0000 2391 175 0.0732
11960.0000 2392 175 0.0732
11965.0000 2393 175 0.0731
11970.0000 2394 175 0.0731
11975.0000 2395 175 0.0731
11980.0000 2396 175 0.0730
11985.0000 2397 175 0.0730
11990.0000 2398 175 0.0730
11995.0000 2399 175 0.0729
12000.0000 2400 175 0.0729
12005.0000 2401 175 0.0729
12010.0000 2402 175 0.0729
12015.0000 2403 175 0.0728
12020.0000 2404 175 0.0728
12025.0000 2405 175 0.0728
12030.0000 2406 175 0.0727
12035.0000 2407 175 0.0727
12040.0000 2408 175 0.0727
12045.0000 2409 175 0.0726
12050.0000 2410 175 0.0726
12055.0000 2411 175 0.0726
12060.0000 2412 175 0.0726
12065.0000 2413 175 0.0725
12070.0000 2414 175 0.0725
12075.0000 2415 175 0.0725
12080.0000 2416 175 0.0724
12085.0000 2417 175 0.0724
12090.0000 2418 175 0.0724
12095.0000 2419 175 0.0723
12100.0000 2420 175 0.0723
12105.0000 2421 175 0.0723
12110.0000 2422 175 0.0723
12115.0000 2423 175 0.0722
12120.0000 2424 175 0.0722
12125.0000 2425 175 0.0722
12130.0000 2426 175 0.0721
12135.0000 2427 175 0.0721
12140.0000 2428 175 0.0721
12145.0000 2429 175 0.0720
12150.0000 2430 175 0.0720
12155.0000 2431 175 0.0720
12160.0000 2432 175 0.0720
12165.0000 2433 175 0.0719
12170.0000 2434 175 0.0719
12175.0000 2435 175 0.0719
12180.0000 2436 175 0.0718
12185.0000 2437 175 0.0718
12190.0000 2438 175 0.0718
12195.0000 2439 175 0.0718
12200.0000 2440 175 0.0717
12205.0000 2441 175 0.0717
12210.0000 2442 175 0.0717
12215.0000 2443 175 0.0716
12220.0000 2444 175 0.0716
12225.0000 2445 175 0.0716
12230.0000 2446 175 0.0715
12235.0000 2447 175 0.0715
12240.0000 2448 175 0.0715
12240.0000 2448 176 0.0719
12245.0000 2449 176 0.0719
12250.0000 2450 176 0.0718
12255.0000 2451 176 0.0718
12260.0000 2452 176 0.0718
12265.0000 2453 176 0.0717
12270.0000 2454 176 0.0717
12275.0000 2455 176 0.0717
12280.0000 2456 176 0.0717
12285.0000 2457 176 0.0716
12290.0000 2458 176 0.0716
12295.0000 2459 176 0.0716
12300.0000 2460 176 0.0715
12305.0000 2461 176 0.0715
12310.0000 2462 176 0.0715
12315.0000 2463 176 0.0715
12320.0000 2464 176 0.0714
12325.0000 2465 176 0.0714
12330.0000 2466 176 0.0714
12335.0000 2467 176 0.0713
12340.0000 2468 176 0.0713
12345.0000 2469 176 0.0713
12350.0000 2470 176 0.0713
12355.0000 2471 176 0.0712
12360.0000 2472 176 0.0712
12365.0000 2473 176 0.0712
12370.0000 2474 176 0.0711
12375.0000 2475 176 0.0711
12380.0000 2476 176 0.0711
12385.0000 2477 176 0.0711
12390.0000 2478 176 0.0710
12395.0000 2479 176 0.0710
12400.0000 2480 176 0.0710
12405.0000 2481 176 0.0709
12410.0000 2482 176 0.0709
12415.0000 2483 176 0.0709
12420.0000 2484 176 0.0709
12425.0000 2485 176 0.0708
12430.0000 2486 176 0.0708
12435.0000 2487 176 0.0708
12440.0000 2488 176 0.0707
12445.0000 2489 176 0.0707
12450.0000 2490 176 0.0707
12455.0000 2491 176 0.0707
12460.0000 2492 176 0.0706
12465.0000 2493 176 0.0706
12470.0000 2494 176 0.0706
12475.0000 2495 176 0.0705
12480.0000 2496 176 0.0705
12485.0000 2497 176 0.0705
12490.0000 2498 176 0.0705
12495.0000 2499 176 0.0704
12500.0000 2500 176 0.0704
12505.0000 2501 176 0.0704
12510.0000 2502 176 0.0703
12515.0000 2503 176 0.0703
12520.0000 2504 176 0.0703
12525.0000 2505 176 0.0703
12530.0000 2506 176 0.0702
12535.0000 2507 176 0.0702
12540.0000 2508 176 0.0702
12545.0000 2509 176 0.0701
12550.0000 2510 176 0.0701
12555.0000 2511 176 0.0701
12560.0000 2512 176 0.0701
12565.0000 2513 176 0.0700
12570.0000 2514 176 0.0700
12575.0000 2515 176 0.0700
12580.0000 2516 176 0.0700
12585.0000 2517 176 0.0699
12590.0000 2518 176 0.0699
12595.0000 2519 176 0.0699
12600.0000 2520 176 0.0698
12605.0000 2521 176 0.0698
12610.0000 2522 176 0.0698
12615.0000 2523 176 0.0698
12620.0000 2524 176 0.0697
12625.0000 2525 176 0.0697
12630.0000 2526 176 0.0697
12635.0000 2527 176 0.0696
12640.0000 2528 176 0.0696
12645.0000 2529 176 0.0696
12650.0000 2530 176 0.0696
12655.0000 2531 176 0.0695
12660.0000 2532 176 0.0695
12665.0000 2533 176 0.0695
12670.0000 2534 176 0.0695
12675.0000 2535 176 0.0694
12680.0000 2536 176 0.0694
12685.0000 2537 176 0.0694
12690.0000 2538 176 0.0693
12695.0000 2539 176 0.0693
12700.0000 2540 176 0.0693
12705.0000 2541 176 0.0693
12710.0000 2542 176 0.0692
12715.0000 2543 176 0.0692
12720.0000 2544 176 0.0692
12725.0000 2545 176 0.0692
12730.0000 2546 176 0.0691
12735.0000 2547 176 0.0691
12740.0000 2548 176 0.0691
12745.0000 2549 176 0.0690
12750.0000 2550 176 0.0690
12755.0000 2551 176 0.0690
12760.0000 2552 176 0.0690
12765.0000 2553 176 0.0689
12770.0000 2554 176 0.0689
12775.0000 2555 176 0.0689
12780.0000 2556 176 0.0689
12785.0000 2557 176 0.0688
12790.0000 2558 176 0.0688
12795.0000 2559 176 0.0688
12800.0000 2560 176 0.0688
12805.0000 2561 176 0.0687
12810.0000 2562 176 0.0687
12815.0000 2563 176 0.0687
12820.0000 2564 176 0.0686
12825.0000 2565 176 0.0686
12830.0000 2566 176 0.0686
12835.0000 2567 176 0.0686
12840.0000 2568 176 0.0685
12845.0000 2569 176 0.0685
12850.0000 2570 176 0.0685
12855.0000 2571 176 0.0685
12860.0000 2572 176 0.0684
12865.0000 2573 176 0.0684
12870.0000 2574 176 0.0684
12875.0000 2575 176 0.0683
12880.0000 2576 176 0.0683
12885.0000 2577 176 0.0683
12890.0000 2578 176 0.0683
12895.0000 2579 176 0.0682
12900.0000 2580 176 0.0682
12905.0000 2581 176 0.0682
12910.0000 2582 176 0.0682
12915.0000 2583 176 0.0681
12920.0000 2584 176 0.0681
12925.0000 2585 176 0.0681
12930.0000 2586 176 0.0681
12935.0000 2587 176 0.0680
12940.0000 2588 176 0.0680
12945.0000 2589 176 0.0680
12950.0000 2590 176 0.0680
12955.0000 2591 176 0.0679
12960.0000 2592 176 0.0679
12965.0000 2593 176 0.0679
12970.0000 2594 176 0.0678
12975.0000 2595 176 0.0678
12980.0000 2596 176 0.0678
12985.0000 2597 176 0.0678
12990.0000 2598 176 0.0677
12995.0000 2599 176 0.0677
13000.0000 2600 176 0.0677
13005.0000 2601 176 0.0677
13010.0000 2602 176 0.0676
13015.0000 2603 176 0.0676
13020.0000 2604 176 0.0676
13025.0000 2605 176 0.0676
13030.0000 2606 176 0.0675
13035.0000 2607 176 0.0675
13040.0000 2608 176 0.0675
13045.0000 2609 176 0.0675
13050.0000 2610 176 0.0674
13055.0000 2611 176 0.0674
13060.0000 2612 176 0.0674
13065.0000 2613 176 0.0674
