# time  created  delivered  delivered/created
18414.2000 3682 294 0.0798
18414.7000 3682 295 0.0801
18415.0000 3683 295 0.0801
18415.0000 3683 296 0.0804
18415.5000 3683 297 0.0806
18416.0000 3683 298 0.0809
18418.3000 3683 299 0.0812
18420.0000 3684 299 0.0812
18425.0000 3685 299 0.0811
18430.0000 3686 299 0.0811
18435.0000 3687 299 0.0811
18440.0000 3688 299 0.0811
18445.0000 3689 299 0.0811
18450.0000 3690 299 0.0810
18455.0000 3691 299 0.0810
18460.0000 3692 299 0.0810
18464.2000 3692 300 0.0813
18465.0000 3693 300 0.0812
18468.1000 3693 301 0.0815
18469.1000 3693 302 0.0818
18469.2000 3693 303 0.0820
18469.7000 3693 304 0.0823
18469.8000 3693 305 0.0826
18470.0000 3694 305 0.0826
18470.2000 3694 306 0.0828
18472.7000 3694 307 0.0831
18473.7000 3694 308 0.0834
18474.7000 3694 309 0.0836
18474.9000 3694 310 0.0839
18475.0000 3695 310 0.0839
18475.4000 3695 311 0.0842
18475.7000 3695 312 0.0844
18476.4000 3695 313 0.0847
18477.4000 3695 314 0.0850
18477.6000 3695 315 0.0853
18480.0000 3696 315 0.0852
18485.0000 3697 315 0.0852
18490.0000 3698 315 0.0852
18495.0000 3699 315 0.0852
18495.2000 3699 316 0.0854
18496.2000 3699 317 0.0857
18500.0000 3700 317 0.0857
18505.0000 3701 317 0.0857
18510.0000 3702 317 0.0856
18515.0000 3703 317 0.0856
18520.0000 3704 317 0.0856
18525.0000 3705 317 0.0856
18528.0000 3705 318 0.0858
18530.0000 3706 318 0.0858
18533.7000 3706 319 0.0861
18533.7000 3706 320 0.0863
18534.7000 3706 321 0.0866
18534.7000 3706 322 0.0869
18535.0000 3707 322 0.0869
18535.7000 3707 323 0.0871
18535.7000 3707 324 0.0874
18536.0000 3707 325 0.0877
18536.7000 3707 326 0.0879
18537.5000 3707 327 0.0882
18538.5000 3707 328 0.0885
18540.0000 3708 328 0.0885
18545.0000 3709 328 0.0884
18550.0000 3710 328 0.0884
18555.0000 3711 328 0.0884
18560.0000 3712 328 0.0884
18565.0000 3713 328 0.0883
18570.0000 3714 328 0.0883
18575.0000 3715 328 0.0883
18580.0000 3716 328 0.0883
18585.0000 3717 328 0.0882
18588.5000 3717 329 0.0885
18589.2000 3717 330 0.0888
18589.5000 3717 331 0.0891
18589.8000 3717 332 0.0893
18590.0000 3718 332 0.0893
18590.2000 3718 333 0.0896
18590.5000 3718 334 0.0898
18592.0000 3718 335 0.0901
18593.0000 3718 336 0.0904
18593.5000 3718 337 0.0906
18593.7000 3718 338 0.0909
18593.9000 3718 339 0.0912
18594.0000 3718 340 0.0914
18594.3000 3718 341 0.0917
18594.4000 3718 342 0.0920
18594.5000 3718 343 0.0923
18594.7000 3718 344 0.0925
18594.7000 3718 345 0.0928
18595.0000 3719 345 0.0928
18595.0000 3719 346 0.0930
18595.3000 3719 347 0.0933
18595.4000 3719 348 0.0936
18595.7000 3719 349 0.0938
18596.7000 3719 350 0.0941
18597.0000 3719 351 0.0944
18600.0000 3720 351 0.0944
18605.0000 3721 351 0.0943
18610.0000 3722 351 0.0943
18615.0000 3723 351 0.0943
18620.0000 3724 351 0.0943
18625.0000 3725 351 0.0942
18630.0000 3726 351 0.0942
18635.0000 3727 351 0.0942
18640.0000 3728 351 0.0942
18645.0000 3729 351 0.0941
18650.0000 3730 351 0.0941
18652.1000 3730 352 0.0944
18652.8000 3730 353 0.0946
18653.1000 3730 354 0.0949
18653.1000 3730 355 0.0952
18653.8000 3730 356 0.0954
18654.3000 3730 357 0.0957
18655.0000 3731 357 0.0957
18655.3000 3731 358 0.0960
18655.7000 3731 359 0.0962
18656.3000 3731 360 0.0965
18656.7000 3731 361 0.0968
18657.3000 3731 362 0.0970
18657.6000 3731 363 0.0973
18658.5000 3731 364 0.0976
18658.6000 3731 365 0.0978
18659.5000 3731 366 0.0981
18659.6000 3731 367 0.0984
18660.0000 3732 367 0.0983
18660.6000 3732 368 0.0986
18665.0000 3733 368 0.0986
18670.0000 3734 368 0.0986
18675.0000 3735 368 0.0985
18680.0000 3736 368 0.0985
18685.0000 3737 368 0.0985
18690.0000 3738 368 0.0984
18695.0000 3739 368 0.0984
18700.0000 3740 368 0.0984
18704.6000 3740 369 0.0987
18705.0000 3741 369 0.0986
18705.6000 3741 370 0.0989
18709.0000 3741 371 0.0992
18710.0000 3742 371 0.0991
18710.0000 3742 372 0.0994
18711.0000 3742 373 0.0997
18712.6000 3742 374 0.0999
18712.9000 3742 375 0.1002
18713.6000 3742 376 0.1005
18714.6000 3742 377 0.1007
18715.0000 3743 377 0.1007
18720.0000 3744 377 0.1007
18725.0000 3745 377 0.1007
18730.0000 3746 377 0.1006
18735.0000 3747 377 0.1006
18735.6000 3747 378 0.1009
18740.0000 3748 378 0.1009
18745.0000 3749 378 0.1008
18750.0000 3750 378 0.1008
18755.0000 3751 378 0.1008
18760.0000 3752 378 0.1007
18765.0000 3753 378 0.1007
18770.0000 3754 378 0.1007
18770.5000 3754 379 0.1010
18770.8000 3754 380 0.1012
18771.0000 3754 381 0.1015
18771.8000 3754 382 0.1018
18772.0000 3754 383 0.1020
18772.2000 3754 384 0.1023
18773.2000 3754 385 0.1026
18773.3000 3754 386 0.1028
18774.2000 3754 387 0.1031
18775.0000 3755 387 0.1031
18776.5000 3755 388 0.1033
18777.5000 3755 389 0.1036
18778.5000 3755 390 0.1039
18780.0000 3756 390 0.1038
18785.0000 3757 390 0.1038
18790.0000 3758 390 0.1038
18795.0000 3759 390 0.1038
18800.0000 3760 390 0.1037
18805.0000 3761 390 0.1037
18810.0000 3762 390 0.1037
18815.0000 3763 390 0.1036
18820.0000 3764 390 0.1036
18825.0000 3765 390 0.1036
18828.2000 3765 391 0.1039
18829.2000 3765 392 0.1041
18830.0000 3766 392 0.1041
18830.2000 3766 393 0.1044
18831.4000 3766 394 0.1046
18833.7000 3766 395 0.1049
18834.7000 3766 396 0.1052
18834.9000 3766 397 0.1054
18835.0000 3767 397 0.1054
18835.9000 3767 398 0.1057
18836.9000 3767 399 0.1059
18837.9000 3767 400 0.1062
18838.2000 3767 401 0.1065
18839.2000 3767 402 0.1067
18840.0000 3768 402 0.1067
18841.7000 3768 403 0.1070
18842.7000 3768 404 0.1072
18843.7000 3768 405 0.1075
18845.0000 3769 405 0.1075
18850.0000 3770 405 0.1074
18855.0000 3771 405 0.1074
18860.0000 3772 405 0.1074
18865.0000 3773 405 0.1073
18870.0000 3774 405 0.1073
18875.0000 3775 405 0.1073
18880.0000 3776 405 0.1073
18885.0000 3777 405 0.1072
18890.0000 3778 405 0.1072
18890.3000 3778 406 0.1075
18892.3000 3778 407 0.1077
18892.6000 3778 408 0.1080
18893.3000 3778 409 0.1083
18893.6000 3778 410 0.1085
18894.3000 3778 411 0.1088
18894.3000 3778 412 0.1091
18894.6000 3778 413 0.1093
18895.0000 3779 413 0.1093
18895.1000 3779 414 0.1096
18895.3000 3779 415 0.1098
18895.3000 3779 416 0.1101
18895.6000 3779 417 0.1103
18896.1000 3779 418 0.1106
18896.3000 3779 419 0.1109
18896.3000 3779 420 0.1111
18896.6000 3779 421 0.1114
18900.0000 3780 421 0.1114
18905.0000 3781 421 0.1113
18910.0000 3782 421 0.1113
18915.0000 3783 421 0.1113
18920.0000 3784 421 0.1113
18925.0000 3785 421 0.1112
18930.0000 3786 421 0.1112
18935.0000 3787 421 0.1112
18940.0000 3788 421 0.1111
18945.0000 3789 421 0.1111
18950.0000 3790 421 0.1111
18952.4000 3790 422 0.1113
18952.7000 3790 423 0.1116
18952.7000 3790 424 0.1119
18953.4000 3790 425 0.1121
18953.6000 3790 426 0.1124
18953.7000 3790 427 0.1127
18953.7000 3790 428 0.1129
18953.9000 3790 429 0.1132
18954.6000 3790 430 0.1135
18954.7000 3790 431 0.1137
18954.7000 3790 432 0.1140
18954.9000 3790 433 0.1142
18955.0000 3791 433 0.1142
18955.6000 3791 434 0.1145
18956.0000 3791 435 0.1147
18956.4000 3791 436 0.1150
18957.0000 3791 437 0.1153
18958.0000 3791 438 0.1155
18960.0000 3792 438 0.1155
18960.4000 3792 439 0.1158
18965.0000 3793 439 0.1157
18970.0000 3794 439 0.1157
18975.0000 3795 439 0.1157
18980.0000 3796 439 0.1156
18985.0000 3797 439 0.1156
18990.0000 3798 439 0.1156
18995.0000 3799 439 0.1156
19000.0000 3800 439 0.1155
19005.0000 3801 439 0.1155
19009.4000 3801 440 0.1158
19010.0000 3802 440 0.1157
19013.5000 3802 441 0.1160
19014.0000 3802 442 0.1163
19014.2000 3802 443 0.1165
19015.0000 3803 443 0.1165
19015.0000 3803 444 0.1167
19015.2000 3803 445 0.1170
19015.4000 3803 446 0.1173
19015.7000 3803 447 0.1175
19016.4000 3803 448 0.1178
19016.7000 3803 449 0.1181
19017.3000 3803 450 0.1183
19017.4000 3803 451 0.1186
19017.5000 3803 452 0.1189
19018.3000 3803 453 0.1191
19019.3000 3803 454 0.1194
19020.0000 3804 454 0.1193
19025.0000 3805 454 0.1193
19028.1000 3805 455 0.1196
19029.1000 3805 456 0.1198
19030.0000 3806 456 0.1198
19030.1000 3806 457 0.1201
19035.0000 3807 457 0.1200
19040.0000 3808 457 0.1200
19045.0000 3809 457 0.1200
19050.0000 3810 457 0.1199
19055.0000 3811 457 0.1199
19060.0000 3812 457 0.1199
19065.0000 3813 457 0.1199
19068.1000 3813 458 0.1201
19069.1000 3813 459 0.1204
19069.7000 3813 460 0.1206
19070.0000 3814 460 0.1206
19070.0000 3814 461 0.1209
19070.1000 3814 462 0.1211
19070.7000 3814 463 0.1214
19071.0000 3814 464 0.1217
19071.1000 3814 465 0.1219
19071.7000 3814 466 0.1222
19072.1000 3814 467 0.1224
19072.7000 3814 468 0.1227
19072.8000 3814 469 0.1230
19073.1000 3814 470 0.1232
19074.4000 3814 471 0.1235
19074.8000 3814 472 0.1238
19075.0000 3815 472 0.1237
19075.4000 3815 473 0.1240
19075.8000 3815 474 0.1242
19076.2000 3815 475 0.1245
19076.4000 3815 476 0.1248
19077.2000 3815 477 0.1250
19077.4000 3815 478 0.1253
19077.4000 3815 479 0.1256
19078.2000 3815 480 0.1258
19078.4000 3815 481 0.1261
19079.4000 3815 482 0.1263
19080.0000 3816 482 0.1263
19085.0000 3817 482 0.1263
19090.0000 3818 482 0.1262
19095.0000 3819 482 0.1262
19097.3000 3819 483 0.1265
19098.3000 3819 484 0.1267
19100.0000 3820 484 0.1267
19105.0000 3821 484 0.1267
19110.0000 3822 484 0.1266
19115.0000 3823 484 0.1266
19120.0000 3824 484 0.1266
19125.0000 3825 484 0.1265
19127.7000 3825 485 0.1268
19130.0000 3826 485 0.1268
19133.5000 3826 486 0.1270
19133.6000 3826 487 0.1273
19135.0000 3827 487 0.1273
19135.3000 3827 488 0.1275
19136.0000 3827 489 0.1278
19136.0000 3827 490 0.1280
19136.1000 3827 491 0.1283
19136.3000 3827 492 0.1286
19137.0000 3827 493 0.1288
19137.6000 3827 494 0.1291
19138.6000 3827 495 0.1293
19139.6000 3827 496 0.1296
19140.0000 3828 496 0.1296
19140.6000 3828 497 0.1298
19145.0000 3829 497 0.1298
19150.0000 3830 497 0.1298
19155.0000 3831 497 0.1297
19160.0000 3832 497 0.1297
19165.0000 3833 497 0.1297
19170.0000 3834 497 0.1296
19175.0000 3835 497 0.1296
19180.0000 3836 497 0.1296
19185.0000 3837 497 0.1295
19188.6000 3837 498 0.1298
19189.1000 3837 499 0.1300
19190.0000 3838 499 0.1300
19190.1000 3838 500 0.1303
19191.1000 3838 501 0.1305
19192.1000 3838 502 0.1308
19193.6000 3838 503 0.1311
19194.2000 3838 504 0.1313
19194.3000 3838 505 0.1316
19194.6000 3838 506 0.1318
19194.8000 3838 507 0.1321
19195.0000 3839 507 0.1321
19196.1000 3839 508 0.1323
19197.1000 3839 509 0.1326
19198.1000 3839 510 0.1328
19199.1000 3839 511 0.1331
19200.0000 3840 511 0.1331
19205.0000 3841 511 0.1330
19210.0000 3842 511 0.1330
19215.0000 3843 511 0.1330
19220.0000 3844 511 0.1329
19225.0000 3845 511 0.1329
19230.0000 3846 511 0.1329
19235.0000 3847 511 0.1328
19236.0000 3847 512 0.1331
19240.0000 3848 512 0.1331
19245.0000 3849 512 0.1330
19250.0000 3850 512 0.1330
19252.3000 3850 513 0.1332
19252.8000 3850 514 0.1335
19253.1000 3850 515 0.1338
19253.6000 3850 516 0.1340
19254.1000 3850 517 0.1343
19254.6000 3850 518 0.1345
19255.0000 3851 518 0.1345
19255.8000 3851 519 0.1348
19256.3000 3851 520 0.1350
19257.4000 3851 521 0.1353
19258.4000 3851 522 0.1355
19258.4000 3851 523 0.1358
19259.4000 3851 524 0.1361
19260.0000 3852 524 0.1360
19265.0000 3853 524 0.1360
19270.0000 3854 524 0.1360
19275.0000 3855 524 0.1359
19280.0000 3856 524 0.1359
19285.0000 3857 524 0.1359
19290.0000 3858 524 0.1358
19295.0000 3859 524 0.1358
19297.9000 3859 525 0.1360
19298.9000 3859 526 0.1363
19299.9000 3859 527 0.1366
19300.0000 3860 527 0.1365
19305.0000 3861 527 0.1365
19308.9000 3861 528 0.1368
19309.9000 3861 529 0.1370
19310.0000 3862 529 0.1370
19311.5000 3862 530 0.1372
19311.7000 3862 531 0.1375
19314.9000 3862 532 0.1378
19315.0000 3863 532 0.1377
19315.9000 3863 533 0.1380
19316.9000 3863 534 0.1382
19320.0000 3864 534 0.1382
19325.0000 3865 534 0.1382
19330.0000 3866 534 0.1381
19335.0000 3867 534 0.1381
19336.8000 3867 535 0.1384
19337.8000 3867 536 0.1386
19340.0000 3868 536 0.1386
19345.0000 3869 536 0.1385
19350.0000 3870 536 0.1385
19355.0000 3871 536 0.1385
19360.0000 3872 536 0.1384
19365.0000 3873 536 0.1384
19368.6000 3873 537 0.1387
19369.6000 3873 538 0.1389
19370.0000 3874 538 0.1389
19370.2000 3874 539 0.1391
19370.6000 3874 540 0.1394
19370.8000 3874 541 0.1396
19371.0000 3874 542 0.1399
19371.2000 3874 543 0.1402
19371.6000 3874 544 0.1404
19371.8000 3874 545 0.1407
19372.2000 3874 546 0.1409
19372.6000 3874 547 0.1412
19372.6000 3874 548 0.1415
19373.5000 3874 549 0.1417
19375.0000 3875 549 0.1417
19376.3000 3875 550 0.1419
19377.3000 3875 551 0.1422
19380.0000 3876 551 0.1422
19385.0000 3877 551 0.1421
19390.0000 3878 551 0.1421
19395.0000 3879 551 0.1420
19400.0000 3880 551 0.1420
19405.0000 3881 551 0.1420
19410.0000 3882 551 0.1419
19415.0000 3883 551 0.1419
19420.0000 3884 551 0.1419
19425.0000 3885 551 0.1418
19428.3000 3885 552 0.1421
19430.0000 3886 552 0.1420
19433.7000 3886 553 0.1423
19434.7000 3886 554 0.1426
19434.7000 3886 555 0.1428
19435.0000 3887 555 0.1428
19436.8000 3887 556 0.1430
19437.5000 3887 557 0.1433
19438.3000 3887 558 0.1436
19438.5000 3887 559 0.1438
19439.3000 3887 560 0.1441
19440.0000 3888 560 0.1440
19440.3000 3888 561 0.1443
19441.3000 3888 562 0.1445
19442.3000 3888 563 0.1448
19443.3000 3888 564 0.1451
19445.0000 3889 564 0.1450
19450.0000 3890 564 0.1450
19455.0000 3891 564 0.1449
19460.0000 3892 564 0.1449
19462.4000 3892 565 0.1452
19463.4000 3892 566 0.1454
19464.4000 3892 567 0.1457
19465.0000 3893 567 0.1456
19470.0000 3894 567 0.1456
19475.0000 3895 567 0.1456
19480.0000 3896 567 0.1455
19485.0000 3897 567 0.1455
19490.0000 3898 567 0.1455
19490.6000 3898 568 0.1457
19491.3000 3898 569 0.1460
19491.6000 3898 570 0.1462
19492.4000 3898 571 0.1465
19493.3000 3898 572 0.1467
19494.3000 3898 573 0.1470
19494.6000 3898 574 0.1473
19495.0000 3898 575 0.1475
19495.0000 3899 575 0.1475
19495.3000 3899 576 0.1477
19495.6000 3899 577 0.1480
19496.0000 3899 578 0.1482
19496.3000 3899 579 0.1485
19497.3000 3899 580 0.1488
19500.0000 3900 580 0.1487
19505.0000 3901 580 0.1487
19510.0000 3902 580 0.1486
19515.0000 3903 580 0.1486
19520.0000 3904 580 0.1486
19525.0000 3905 580 0.1485
19530.0000 3906 580 0.1485
19535.0000 3907 580 0.1485
19540.0000 3908 580 0.1484
19545.0000 3909 580 0.1484
19550.0000 3910 580 0.1483
19552.7000 3910 581 0.1486
19552.7000 3910 582 0.1488
19552.9000 3910 583 0.1491
19553.7000 3910 584 0.1494
19553.9000 3910 585 0.1496
19554.2000 3910 586 0.1499
19554.5000 3910 587 0.1501
19554.9000 3910 588 0.1504
19555.0000 3911 588 0.1503
19555.3000 3911 589 0.1506
19556.0000 3911 590 0.1509
19556.3000 3911 591 0.1511
19556.4000 3911 592 0.1514
19557.3000 3911 593 0.1516
19557.6000 3911 594 0.1519
19558.6000 3911 595 0.1521
19560.0000 3911 596 0.1524
19560.0000 3912 596 0.1524
19561.0000 3912 597 0.1526
19565.0000 3913 597 0.1526
19570.0000 3914 597 0.1525
19575.0000 3915 597 0.1525
19580.0000 3916 597 0.1525
19585.0000 3917 597 0.1524
19590.0000 3918 597 0.1524
19595.0000 3919 597 0.1523
19600.0000 3920 597 0.1523
19605.0000 3921 597 0.1523
19609.5000 3921 598 0.1525
19610.0000 3922 598 0.1525
19613.7000 3922 599 0.1527
19614.7000 3922 600 0.1530
19615.0000 3923 600 0.1529
19615.5000 3923 601 0.1532
19615.7000 3923 602 0.1535
19616.5000 3923 603 0.1537
19617.2000 3923 604 0.1540
19617.5000 3923 605 0.1542
19618.2000 3923 606 0.1545
19619.2000 3923 607 0.1547
19620.0000 3924 607 0.1547
19621.7000 3924 608 0.1549
19625.0000 3925 608 0.1549
19628.4000 3925 609 0.1552
19629.4000 3925 610 0.1554
19630.0000 3926 610 0.1554
19630.4000 3926 611 0.1556
19635.0000 3927 611 0.1556
19640.0000 3928 611 0.1555
19645.0000 3929 611 0.1555
19650.0000 3930 611 0.1555
19655.0000 3931 611 0.1554
19660.0000 3932 611 0.1554
19664.7000 3932 612 0.1556
19665.0000 3933 612 0.1556
19668.4000 3933 613 0.1559
19669.4000 3933 614 0.1561
19669.8000 3933 615 0.1564
19669.8000 3933 616 0.1566
19670.0000 3934 616 0.1566
19670.4000 3934 617 0.1568
19670.8000 3934 618 0.1571
19672.9000 3934 619 0.1573
19673.9000 3934 620 0.1576
19674.3000 3934 621 0.1579
19674.6000 3934 622 0.1581
19675.0000 3934 623 0.1584
19675.0000 3935 623 0.1583
19677.3000 3935 624 0.1586
19680.0000 3936 624 0.1585
19685.0000 3937 624 0.1585
19690.0000 3938 624 0.1585
19692.3000 3938 625 0.1587
19695.0000 3939 625 0.1587
19700.0000 3940 625 0.1586
19705.0000 3941 625 0.1586
19710.0000 3942 625 0.1585
19715.0000 3943 625 0.1585
19720.0000 3944 625 0.1585
19725.0000 3945 625 0.1584
19727.8000 3945 626 0.1587
19728.8000 3945 627 0.1589
19730.0000 3946 627 0.1589
19733.3000 3946 628 0.1591
19733.4000 3946 629 0.1594
19734.3000 3946 630 0.1597
19734.4000 3946 631 0.1599
19735.0000 3947 631 0.1599
19735.3000 3947 632 0.1601
19735.4000 3947 633 0.1604
19736.2000 3947 634 0.1606
19736.3000 3947 635 0.1609
19737.2000 3947 636 0.1611
19737.6000 3947 637 0.1614
19738.6000 3947 638 0.1616
19740.0000 3948 638 0.1616
19745.0000 3949 638 0.1616
19750.0000 3950 638 0.1615
19755.0000 3951 638 0.1615
19760.0000 3952 638 0.1614
19765.0000 3953 638 0.1614
19770.0000 3954 638 0.1614
19775.0000 3955 638 0.1613
19780.0000 3956 638 0.1613
19785.0000 3957 638 0.1612
19788.5000 3957 639 0.1615
19789.3000 3957 640 0.1617
19790.0000 3958 640 0.1617
19790.3000 3958 641 0.1620
19794.1000 3958 642 0.1622
19794.3000 3958 643 0.1625
19794.5000 3958 644 0.1627
19794.8000 3958 645 0.1630
19795.0000 3959 645 0.1629
19795.1000 3959 646 0.1632
19795.3000 3959 647 0.1634
19795.8000 3959 648 0.1637
19796.9000 3959 649 0.1639
19797.9000 3959 650 0.1642
19798.9000 3959 651 0.1644
19800.0000 3960 651 0.1644
19805.0000 3961 651 0.1644
19810.0000 3962 651 0.1643
19815.0000 3963 651 0.1643
19820.0000 3964 651 0.1642
19825.0000 3965 651 0.1642
19830.0000 3966 651 0.1641
19835.0000 3967 651 0.1641
19840.0000 3968 651 0.1641
19845.0000 3969 651 0.1640
19850.0000 3970 651 0.1640
19852.1000 3970 652 0.1642
19852.7000 3970 653 0.1645
19853.1000 3970 654 0.1647
19853.2000 3970 655 0.1650
19854.1000 3970 656 0.1652
19854.2000 3970 657 0.1655
19854.6000 3970 658 0.1657
19855.0000 3971 658 0.1657
19855.1000 3971 659 0.1660
19855.2000 3971 660 0.1662
19855.6000 3971 661 0.1665
19855.9000 3971 662 0.1667
19856.1000 3971 663 0.1670
19856.3000 3971 664 0.1672
19856.7000 3971 665 0.1675
19856.9000 3971 666 0.1677
19857.3000 3971 667 0.1680
19857.7000 3971 668 0.1682
19857.9000 3971 669 0.1685
19858.3000 3971 670 0.1687
19860.0000 3972 670 0.1687
19865.0000 3973 670 0.1686
19870.0000 3974 670 0.1686
19875.0000 3975 670 0.1686
19880.0000 3976 670 0.1685
19885.0000 3977 670 0.1685
19890.0000 3978 670 0.1684
19895.0000 3979 670 0.1684
19898.8000 3979 671 0.1686
19899.8000 3979 672 0.1689
19900.0000 3980 672 0.1688
19904.0000 3980 673 0.1691
19905.0000 3980 674 0.1693
19905.0000 3981 674 0.1693
19910.0000 3982 674 0.1693
19911.6000 3982 675 0.1695
19912.6000 3982 676 0.1698
19913.0000 3982 677 0.1700
19913.6000 3982 678 0.1703
19914.0000 3982 679 0.1705
19914.6000 3982 680 0.1708
19914.8000 3982 681 0.1710
19915.0000 3983 681 0.1710
19916.5000 3983 682 0.1712
19919.9000 3983 683 0.1715
19920.0000 3984 683 0.1714
19920.9000 3984 684 0.1717
19925.0000 3985 684 0.1716
19930.0000 3986 684 0.1716
19935.0000 3987 684 0.1716
19940.0000 3988 684 0.1715
19945.0000 3989 684 0.1715
19950.0000 3990 684 0.1714
19955.0000 3991 684 0.1714
19960.0000 3992 684 0.1713
19965.0000 3993 684 0.1713
19968.4000 3993 685 0.1716
19970.0000 3994 685 0.1715
19970.5000 3994 686 0.1718
19970.7000 3994 687 0.1720
19971.1000 3994 688 0.1723
19971.7000 3994 689 0.1725
19972.1000 3994 690 0.1728
19972.1000 3994 691 0.1730
19972.7000 3994 692 0.1733
19973.1000 3994 693 0.1735
19973.1000 3994 694 0.1738
19973.3000 3994 695 0.1740
19973.4000 3994 696 0.1743
19973.7000 3994 697 0.1745
19974.1000 3994 698 0.1748
19974.1000 3994 699 0.1750
19974.7000 3994 700 0.1753
19975.0000 3995 700 0.1752
19976.6000 3995 701 0.1755
19978.5000 3995 702 0.1757
19980.0000 3996 702 0.1757
19985.0000 3997 702 0.1756
19990.0000 3998 702 0.1756
19995.0000 3999 702 0.1755
20000.0000 4000 702 0.1755
20005.0000 4001 702 0.1755
20010.0000 4002 702 0.1754
20015.0000 4003 702 0.1754
20020.0000 4004 702 0.1753
20025.0000 4005 702 0.1753
20028.4000 4005 703 0.1755
20030.0000 4006 703 0.1755
20033.9000 4006 704 0.1757
20034.8000 4006 705 0.1760
20034.9000 4006 706 0.1762
20035.0000 4007 706 0.1762
20035.8000 4007 707 0.1764
20036.8000 4007 708 0.1767
20037.3000 4007 709 0.1769
20037.8000 4007 710 0.1772
20038.3000 4007 711 0.1774
20040.0000 4008 711 0.1774
20040.9000 4008 712 0.1776
20045.0000 4009 712 0.1776
20050.0000 4010 712 0.1776
20055.0000 4011 712 0.1775
20060.0000 4012 712 0.1775
20065.0000 4013 712 0.1774
20070.0000 4014 712 0.1774
20075.0000 4015 712 0.1773
20080.0000 4016 712 0.1773
20085.0000 4017 712 0.1772
20087.0000 4017 713 0.1775
20090.0000 4018 713 0.1775
20090.4000 4018 714 0.1777
20090.9000 4018 715 0.1779
20092.4000 4018 716 0.1782
20093.2000 4018 717 0.1784
20093.4000 4018 718 0.1787
20094.2000 4018 719 0.1789
20094.4000 4018 720 0.1792
20095.0000 4018 721 0.1794
20095.0000 4019 721 0.1794
20095.4000 4019 722 0.1796
20096.4000 4019 723 0.1799
20100.0000 4020 723 0.1799
20105.0000 4021 723 0.1798
20110.0000 4022 723 0.1798
20115.0000 4023 723 0.1797
20115.5000 4023 724 0.1800
20120.0000 4024 724 0.1799
20125.0000 4025 724 0.1799
20130.0000 4026 724 0.1798
20135.0000 4027 724 0.1798
20140.0000 4028 724 0.1797
20145.0000 4029 724 0.1797
20150.0000 4030 724 0.1797
20152.4000 4030 725 0.1799
20152.6000 4030 726 0.1801
20152.8000 4030 727 0.1804
20153.6000 4030 728 0.1806
20153.8000 4030 729 0.1809
20154.0000 4030 730 0.1811
20154.6000 4030 731 0.1814
20154.6000 4030 732 0.1816
20154.8000 4030 733 0.1819
20155.0000 4030 734 0.1821
20155.0000 4030 735 0.1824
20155.0000 4031 735 0.1823
20155.6000 4031 736 0.1826
20155.6000 4031 737 0.1828
20155.8000 4031 738 0.1831
20156.0000 4031 739 0.1833
20156.1000 4031 740 0.1836
20156.4000 4031 741 0.1838
20157.1000 4031 742 0.1841
20157.7000 4031 743 0.1843
20160.0000 4032 743 0.1843
20165.0000 4033 743 0.1842
20170.0000 4034 743 0.1842
20175.0000 4035 743 0.1841
20180.0000 4036 743 0.1841
20185.0000 4037 743 0.1840
20190.0000 4038 743 0.1840
20195.0000 4039 743 0.1840
20200.0000 4040 743 0.1839
20205.0000 4041 743 0.1839
20208.9000 4041 744 0.1841
20209.9000 4041 745 0.1844
20210.0000 4042 745 0.1843
20215.0000 4043 745 0.1843
20215.9000 4043 746 0.1845
20216.9000 4043 747 0.1848
20217.4000 4043 748 0.1850
20217.4000 4043 749 0.1853
20217.9000 4043 750 0.1855
20218.4000 4043 751 0.1858
20218.4000 4043 752 0.1860
20219.4000 4043 753 0.1862
20219.4000 4043 754 0.1865
20220.0000 4044 754 0.1864
20225.0000 4045 754 0.1864
20230.0000 4046 754 0.1864
20235.0000 4047 754 0.1863
20240.0000 4048 754 0.1863
20245.0000 4049 754 0.1862
20250.0000 4050 754 0.1862
20255.0000 4051 754 0.1861
20260.0000 4052 754 0.1861
20265.0000 4053 754 0.1860
20268.5000 4053 755 0.1863
20269.5000 4053 756 0.1865
20269.8000 4053 757 0.1868
20269.9000 4053 758 0.1870
20270.0000 4053 759 0.1873
20270.0000 4054 759 0.1872
20271.0000 4054 760 0.1875
20272.9000 4054 761 0.1877
20274.5000 4054 762 0.1880
20275.0000 4055 762 0.1879
20275.4000 4055 763 0.1882
20275.5000 4055 764 0.1884
20277.5000 4055 765 0.1887
20280.0000 4056 765 0.1886
20285.0000 4057 765 0.1886
20290.0000 4058 765 0.1885
20295.0000 4059 765 0.1885
20300.0000 4060 765 0.1884
20305.0000 4061 765 0.1884
20310.0000 4062 765 0.1883
20315.0000 4063 765 0.1883
20320.0000 4064 765 0.1882
20325.0000 4065 765 0.1882
20330.0000 4066 765 0.1881
20333.7000 4066 766 0.1884
20333.8000 4066 767 0.1886
20334.7000 4066 768 0.1889
20335.0000 4067 768 0.1888
20335.6000 4067 769 0.1891
20335.7000 4067 770 0.1893
20336.1000 4067 771 0.1896
20336.6000 4067 772 0.1898
20336.7000 4067 773 0.1901
20337.5000 4067 774 0.1903
20338.5000 4067 775 0.1906
20340.0000 4068 775 0.1905
20340.8000 4068 776 0.1908
20345.0000 4069 776 0.1907
20350.0000 4070 776 0.1907
20355.0000 4071 776 0.1906
20356.3000 4071 777 0.1909
20360.0000 4072 777 0.1908
