# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19400.7000 M2747 1000000 2 11159.7000 S80 S77 14 N S80->4_182->S77
19401.7000 M6395 1000000 2 216.7000 S67 S77 196 N S67->4_182->S77
19402.7000 M3992 1000000 2 7426.7000 S37 S77 76 N S37->4_182->S77
19403.7000 M6186 1000000 2 845.7000 S32 S77 185 N S32->4_182->S77
19411.1000 M3565 1000000 2 8716.1000 S23 S66 54 N S23->1_94->S66
19411.1000 M4817 1000000 2 4960.1000 S19 S17 117 N S19->1_90->S17
19412.1000 M2750 1000000 2 11162.1000 S78 S66 13 N S78->1_94->S66
19412.1000 M4977 1000000 2 4481.1000 S19 S17 125 N S19->1_90->S17
19413.1000 M6124 1000000 2 1041.1000 S70 S66 182 N S70->1_94->S66
19414.1000 M6126 1000000 2 1036.1000 S36 S66 182 N S36->1_94->S66
19415.1000 M3245 1000000 2 9680.1000 S51 S66 38 N S51->1_94->S66
19420.0000 M3736 1000000 2 8212.0000 S48 S1 63 N S48->5_196->S1
19423.7000 M2739 1000000 2 11206.7000 S77 S11 13 N S77->2_119->S11
19424.7000 M3802 1000000 2 8018.7000 S0 S11 66 N S0->2_119->S11
19427.8000 M2838 1000000 2 10913.8000 S9 S83 18 N S9->5_195->S83
19430.6000 M2671 1000000 2 11417.6000 S68 S7 9 N S68->3_146->S7
19430.6000 M4581 1000000 2 5687.6000 S64 S20 105 N S64->3_138->S20
19431.6000 M3932 1000000 2 7635.6000 S7 S20 72 N S7->3_138->S20
19431.6000 M5258 1000000 2 3657.6000 S51 S7 139 N S51->3_146->S7
19432.6000 M5311 1000000 2 3499.6000 S51 S7 141 N S51->3_146->S7
19433.2000 M6095 1000000 2 1148.2000 S3 S67 180 N S3->4_186->S67
19434.2000 M2965 1000000 2 10539.2000 S30 S67 24 N S30->4_186->S67
19437.3000 M4760 1000000 2 5157.3000 S77 S16 114 N S77->4_186->S16
19438.3000 M5922 1000000 2 1672.3000 S77 S16 172 N S77->4_186->S16
19473.3000 M6288 1000000 2 609.3000 S10 S40 189 N S10->3_136->S40
19474.2000 M6216 1000000 2 826.2000 S67 S45 186 N S67->4_182->S45
19474.3000 M5447 1000000 2 3133.3000 S49 S40 147 N S49->3_136->S40
19475.2000 M3279 1000000 2 9638.2000 S46 S45 39 N S46->1_89->S45
19476.2000 M5007 1000000 2 4455.2000 S68 S45 125 N S68->1_89->S45
19479.3000 M3673 1000000 2 8460.3000 S55 S0 58 N S55->1_89->S0
19480.3000 M2668 1000000 2 11476.3000 S46 S0 8 N S46->1_89->S0
19481.3000 M5133 1000000 2 4082.3000 S50 S0 131 N S50->1_89->S0
19482.3000 M3091 1000000 2 10209.3000 S55 S0 29 N S55->1_89->S0
19482.4000 M6382 1000000 2 336.4000 S62 S56 194 N S62->4_180->S56
19483.3000 M6054 1000000 2 1321.3000 S55 S0 177 N S55->1_89->S0
19483.4000 M4703 1000000 2 5374.4000 S41 S56 110 N S41->4_180->S56
19483.8000 M5578 1000000 2 2749.8000 S38 S73 154 N S38->3_136->S73
19484.3000 M3396 1000000 2 9296.3000 S46 S0 45 N S46->1_89->S0
19484.4000 M2745 1000000 2 11249.4000 S62 S56 12 N S62->4_180->S56
19484.8000 M6244 1000000 2 752.8000 S10 S73 187 N S10->3_136->S73
19485.3000 M4825 1000000 2 5010.3000 S32 S0 116 N S32->4_182->S0
19486.3000 M4772 1000000 2 5170.3000 S80 S0 113 N S80->4_182->S0
19487.3000 M2866 1000000 2 10889.3000 S3 S80 18 N S3->4_186->S80
19488.0000 M3850 1000000 2 7938.0000 S34 S11 67 N S34->2_115->S11
19488.1000 M3846 1000000 2 7950.1000 S51 S64 67 N S51->3_146->S64
19488.3000 M3050 1000000 2 10338.3000 S3 S80 27 N S3->4_186->S80
19489.0000 M3087 1000000 2 10228.0000 S75 S11 29 N S75->2_115->S11
19489.1000 M2796 1000000 2 11101.1000 S0 S64 14 N S0->3_146->S64
19489.3000 M6185 1000000 2 934.3000 S30 S80 184 N S30->4_186->S80
19490.1000 M5254 1000000 2 3728.1000 S68 S64 137 N S68->3_146->S64
19490.5000 M3986 1000000 2 7532.5000 S76 S36 74 N S76->1_90->S36
19491.5000 M5439 1000000 2 3174.5000 S76 S36 147 N S76->1_90->S36
19491.6000 M5221 1000000 2 3828.6000 S81 S47 136 N S81->5_195->S47
19492.5000 M4436 1000000 2 6184.5000 S66 S36 96 N S66->1_90->S36
19492.9000 M5248 1000000 2 3748.9000 S77 S54 137 N S77->1_94->S54
19493.5000 M3197 1000000 2 9902.5000 S54 S36 34 N S54->1_90->S36
19494.5000 M4632 1000000 2 5598.5000 S19 S36 106 N S19->1_90->S36
19537.7000 M6471 1000000 2 124.7000 S62 S18 197 N S62->2_120->S18
19538.7000 M6328 1000000 2 554.7000 S87 S18 190 N S87->2_120->S18
19542.7000 M6262 1000000 2 756.7000 S68 S70 187 N S68->1_89->S70
19543.7000 M6210 1000000 2 913.7000 S28 S70 184 N S28->1_89->S70
19544.7000 M3061 1000000 2 10361.7000 S52 S70 27 N S52->1_89->S70
19545.1000 M3982 1000000 2 7599.1000 S31 S68 73 N S31->3_138->S68
19545.7000 M5511 1000000 2 3012.7000 S55 S70 149 N S55->1_89->S70
19546.7000 M4801 1000000 2 5143.7000 S80 S70 114 N S80->4_182->S70
19547.7000 M4121 1000000 2 7184.7000 S80 S70 80 N S80->4_182->S70
19548.7000 M3539 1000000 2 8931.7000 S37 S70 51 N S37->4_182->S70
19550.7000 M5468 1000000 2 3146.7000 S28 S51 147 N S28->1_89->S51
19551.4000 M4727 1000000 2 5370.4000 S13 S85 110 N S13->1_94->S85
19551.7000 M2886 1000000 2 10893.7000 S46 S51 18 N S46->1_89->S51
19551.7000 M6332 1000000 2 555.7000 S68 S4 190 N S68->3_146->S4
19552.7000 M3505 1000000 2 9037.7000 S68 S4 49 N S68->3_146->S4
19552.9000 M3748 1000000 2 8308.9000 S30 S21 61 N S30->4_186->S21
19553.3000 M5692 1000000 2 2477.3000 S76 S13 158 N S76->1_90->S13
19582.8000 M3659 1000000 2 8605.8000 S88 S31 56 N S88->3_146->S31
19583.8000 M4857 1000000 2 5012.8000 S26 S31 116 N S26->3_146->S31
19584.8000 M4378 1000000 2 6450.8000 S64 S31 92 N S64->3_146->S31
19585.8000 M3304 1000000 2 9673.8000 S20 S31 38 N S20->3_146->S31
19586.8000 M5899 1000000 2 1889.8000 S78 S31 168 N S78->3_146->S31
19591.2000 M5150 1000000 2 4141.2000 S86 S25 130 N S86->2_115->S25
19592.2000 M5792 1000000 2 2216.2000 S86 S25 163 N S86->2_115->S25
19593.2000 M2774 1000000 2 11271.2000 S34 S25 12 N S34->2_115->S25
19594.2000 M5370 1000000 2 3484.2000 S86 S25 141 N S86->2_115->S25
19602.4000 M2655 1000000 2 11637.4000 S38 S12 6 N S38->3_136->S12
19604.0000 M3741 1000000 2 8381.0000 S65 S26 60 N S65->2_115->S26
19605.0000 M5654 1000000 2 2643.0000 S65 S26 155 N S65->2_115->S26
19606.0000 M3585 1000000 2 8851.0000 S65 S26 52 N S65->2_115->S26
19606.9000 M5653 1000000 2 2647.9000 S84 S30 155 N S84->4_180->S30
19607.0000 M5497 1000000 2 3116.0000 S11 S26 148 N S11->2_115->S26
19607.9000 M4250 1000000 2 6857.9000 S41 S30 85 N S41->4_180->S30
19608.0000 M5374 1000000 2 3486.0000 S65 S26 141 N S65->2_115->S26
19608.9000 M4561 1000000 2 5925.9000 S84 S30 101 N S84->4_180->S30
19609.0000 M5595 1000000 2 2824.0000 S38 S72 152 N S38->3_136->S72
19609.0000 M4625 1000000 2 5734.0000 S77 S76 104 N S77->1_94->S76
19609.9000 M2812 1000000 2 11173.9000 S15 S30 13 N S15->4_180->S30
19610.9000 M3917 1000000 2 7859.9000 S13 S23 69 N S13->1_90->S23
19610.9000 M5331 1000000 2 3617.9000 S58 S30 139 N S58->4_180->S30
19611.9000 M4776 1000000 2 5283.9000 S85 S23 111 N S85->1_90->S23
19612.2000 M6348 1000000 2 568.2000 S63 S74 190 N S63->2_120->S74
19612.9000 M4545 1000000 2 5977.9000 S13 S23 100 N S13->1_90->S23
19613.2000 M3577 1000000 2 8882.2000 S16 S74 51 N S16->2_120->S74
19613.7000 M3900 1000000 2 7913.7000 S35 S75 68 N S35->2_119->S75
19613.9000 M4998 1000000 2 4619.9000 S7 S3 123 N S7->3_138->S3
19613.9000 M5828 1000000 2 2129.9000 S17 S23 164 N S17->1_90->S23
19614.7000 M4472 1000000 2 6198.7000 S0 S75 96 N S0->2_119->S75
19614.9000 M3333 1000000 2 9615.9000 S7 S3 39 N S7->3_138->S3
19615.9000 M4856 1000000 2 5047.9000 S31 S3 115 N S31->3_138->S3
19618.8000 M4426 1000000 2 6340.8000 S64 S77 94 N S64->3_138->S77
19619.8000 M4720 1000000 2 5459.8000 S31 S77 109 N S31->3_138->S77
19644.5000 M4312 1000000 2 6708.5000 S21 S60 88 N S21->4_182->S60
19656.0000 M5387 1000000 2 3495.0000 S30 S37 141 N S30->4_186->S37
19658.9000 M4568 1000000 2 5954.9000 S52 S1 100 N S52->1_89->S1
19659.9000 M4715 1000000 2 5514.9000 S46 S1 108 N S46->1_89->S1
19661.0000 M4401 1000000 2 6458.0000 S21 S1 92 N S21->4_182->S1
19662.0000 M3882 1000000 2 8016.0000 S37 S1 66 N S37->4_182->S1
19662.6000 M4769 1000000 2 5355.6000 S86 S40 110 N S86->2_115->S40
19663.0000 M4221 1000000 2 7000.0000 S21 S1 83 N S21->4_182->S1
19664.3000 M4377 1000000 2 6533.3000 S21 S6 91 N S21->4_182->S6
19666.3000 M5616 1000000 2 2818.3000 S31 S42 153 N S31->3_146->S42
19667.3000 M2808 1000000 2 11243.3000 S0 S42 12 N S0->3_146->S42
19667.7000 M5648 1000000 2 2723.7000 S75 S73 154 N S75->2_115->S73
19668.3000 M4697 1000000 2 5577.3000 S77 S42 107 N S77->3_146->S42
19668.7000 M3029 1000000 2 10581.7000 S11 S73 23 N S11->2_115->S73
19669.3000 M3048 1000000 2 10525.3000 S77 S42 24 N S77->3_146->S42
19669.4000 M6457 1000000 2 298.4000 S69 S14 195 N S69->5_196->S14
19669.7000 M6257 1000000 2 898.7000 S75 S73 185 N S75->2_115->S73
19670.3000 M4500 1000000 2 6170.3000 S20 S42 97 N S20->3_146->S42
19670.7000 M4824 1000000 2 5198.7000 S34 S73 113 N S34->2_115->S73
19671.7000 M6230 1000000 2 981.7000 S8 S73 183 N S8->2_115->S73
19672.7000 M3635 1000000 2 8767.7000 S11 S73 53 N S11->2_115->S73
19673.6000 M2881 1000000 2 11030.6000 S65 S75 16 N S65->2_122->S75
19673.7000 M3500 1000000 2 9173.7000 S86 S73 47 N S86->2_115->S73
19690.7000 M5456 1000000 2 3322.7000 S13 S19 144 N S13->1_94->S19
19712.3000 M5164 1000000 2 4220.3000 S49 S6 129 N S49->3_136->S6
19713.7000 M5787 1000000 2 2352.7000 S15 S78 160 N S15->4_180->S78
19714.4000 M4009 1000000 2 7687.4000 S64 S45 71 N S64->3_138->S45
19714.7000 M3980 1000000 2 7774.7000 S15 S78 70 N S15->4_180->S78
19715.4000 M4195 1000000 2 7130.4000 S20 S45 81 N S20->3_138->S45
19716.4000 M4488 1000000 2 6252.4000 S31 S45 95 N S31->3_138->S45
19716.8000 M5443 1000000 2 3387.8000 S49 S1 143 N S49->3_136->S1
19717.4000 M6110 1000000 2 1387.4000 S64 S45 176 N S64->3_138->S45
19719.5000 M4558 1000000 2 6045.5000 S20 S0 99 N S20->3_138->S0
19719.7000 M3916 1000000 2 7971.7000 S36 S53 67 N S36->1_90->S53
19720.5000 M5761 1000000 2 2437.5000 S31 S0 159 N S31->3_138->S0
19720.7000 M4552 1000000 2 6064.7000 S36 S53 98 N S36->1_90->S53
19721.5000 M3403 1000000 2 9512.5000 S64 S0 41 N S64->3_138->S0
19721.7000 M5646 1000000 2 2783.7000 S36 S53 153 N S36->1_90->S53
19722.7000 M6250 1000000 2 972.7000 S54 S53 183 N S54->1_90->S53
19723.7000 M3170 1000000 2 10213.7000 S17 S53 29 N S17->1_90->S53
19724.7000 M6236 1000000 2 1016.7000 S85 S53 183 N S85->1_90->S53
19725.7000 M2758 1000000 2 11451.7000 S13 S53 9 N S13->1_90->S53
19726.7000 M2757 1000000 2 11455.7000 S66 S53 9 N S66->1_90->S53
19727.7000 M5207 1000000 2 4106.7000 S17 S53 131 N S17->1_90->S53
19728.7000 M5031 1000000 2 4635.7000 S54 S53 122 N S54->1_90->S53
19732.0000 M6386 1000000 2 574.0000 S40 S8 190 N S40->2_119->S8
19732.4000 M2697 1000000 2 11641.4000 S30 S32 5 N S30->4_186->S32
19732.5000 M6157 1000000 2 1261.5000 S40 S44 178 N S40->3_146->S44
19733.5000 M6269 1000000 2 926.5000 S20 S44 184 N S20->3_146->S44
19733.7000 M6454 1000000 2 371.7000 S61 S60 193 N S61->3_136->S60
19735.2000 M2963 1000000 2 10846.2000 S84 S72 19 N S84->4_180->S72
19736.2000 M4733 1000000 2 5537.2000 S74 S72 107 N S74->4_180->S72
19737.2000 M5976 1000000 2 1809.2000 S74 S12 169 N S74->4_180->S12
19738.2000 M3983 1000000 2 7789.2000 S84 S12 70 N S84->4_180->S12
19739.2000 M6075 1000000 2 1514.2000 S41 S12 174 N S41->4_180->S12
19740.2000 M4150 1000000 2 7290.2000 S74 S12 78 N S74->4_180->S12
19756.9000 M2931 1000000 2 10963.9000 S58 S61 17 N S58->4_180->S61
19763.9000 M5186 1000000 2 4205.9000 S11 S61 129 N S11->2_115->S61
19764.9000 M3418 1000000 2 9510.9000 S8 S61 41 N S8->2_115->S61
19765.9000 M6234 1000000 2 1063.9000 S8 S61 182 N S8->2_115->S61
19766.8000 M3536 1000000 2 9158.8000 S35 S12 47 N S35->4_182->S12
19766.9000 M2615 1000000 2 11921.9000 S75 S61 1 N S75->2_115->S61
19767.9000 M2876 1000000 2 11139.9000 S11 S61 14 N S11->2_115->S61
19768.9000 M5750 1000000 2 2518.9000 S86 S61 158 N S86->2_115->S61
19769.9000 M2601 1000000 2 11966.9000 S80 S61 0 N S80->4_182->S61
19770.9000 M4590 1000000 2 6000.9000 S21 S61 99 N S21->4_182->S61
19771.5000 M3371 1000000 2 9658.5000 S52 S78 39 N S52->1_89->S78
19771.9000 M5366 1000000 2 3673.9000 S37 S61 138 N S37->4_182->S61
19772.5000 M2766 1000000 2 11474.5000 S55 S78 8 N S55->1_89->S78
19772.6000 M5299 1000000 2 3875.6000 S75 S12 135 N S75->2_115->S12
19773.5000 M3994 1000000 2 7791.5000 S21 S78 70 N S21->4_182->S78
19773.5000 M5071 1000000 2 4560.5000 S46 S61 123 N S46->1_89->S61
19773.6000 M4947 1000000 2 4932.6000 S11 S12 117 N S11->2_115->S12
19774.5000 M6343 1000000 2 745.5000 S68 S61 187 N S68->1_89->S61
19774.5000 M6372 1000000 2 658.5000 S67 S78 189 N S67->4_182->S78
19774.6000 M3640 1000000 2 8854.6000 S86 S12 52 N S86->2_115->S12
19775.5000 M4864 1000000 2 5183.5000 S37 S78 113 N S37->4_182->S78
19775.6000 M5738 1000000 2 2561.6000 S65 S12 157 N S65->2_115->S12
19776.3000 M4551 1000000 2 6123.3000 S28 S72 97 N S28->1_89->S72
19777.3000 M3600 1000000 2 8977.3000 S52 S72 50 N S52->1_89->S72
19778.3000 M4051 1000000 2 7625.3000 S68 S72 72 N S68->1_89->S72
19779.3000 M4599 1000000 2 5982.3000 S52 S72 100 N S52->1_89->S72
19780.3000 M4872 1000000 2 5164.3000 S5 S72 113 N S5->1_89->S72
19781.3000 M5151 1000000 2 4328.3000 S35 S72 127 N S35->4_182->S72
19782.3000 M6228 1000000 2 1098.3000 S67 S72 181 N S67->4_182->S72
19783.2000 M5801 1000000 2 2380.2000 S20 S70 160 N S20->3_138->S70
19783.3000 M4261 1000000 2 7000.3000 S65 S72 83 N S65->2_115->S72
19784.2000 M5712 1000000 2 2648.2000 S42 S70 155 N S42->3_138->S70
19787.9000 M4956 1000000 2 4919.9000 S0 S34 118 N S0->2_119->S34
19791.1000 M4439 1000000 2 6474.1000 S42 S51 92 N S42->3_138->S51
19795.7000 M4820 1000000 2 5335.7000 S50 S28 111 N S50->1_92->S28
19796.5000 M4971 1000000 2 4883.5000 S34 S78 118 N S34->2_115->S78
19797.5000 M5562 1000000 2 3111.5000 S11 S78 148 N S11->2_115->S78
19798.5000 M5139 1000000 2 4381.5000 S34 S78 126 N S34->2_115->S78
19799.5000 M3503 1000000 2 9290.5000 S65 S78 45 N S65->2_115->S78
19800.5000 M6461 1000000 2 417.5000 S65 S78 193 N S65->2_115->S78
19801.5000 M5799 1000000 2 2404.5000 S65 S78 159 N S65->2_115->S78
19826.6000 M5093 1000000 2 4547.6000 S23 S72 124 N S23->1_90->S72
19827.6000 M5225 1000000 2 4152.6000 S76 S72 130 N S76->1_90->S72
19828.6000 M5746 1000000 2 2590.6000 S85 S72 156 N S85->1_90->S72
19829.6000 M3526 1000000 2 9251.6000 S76 S72 45 N S76->1_90->S72
19830.6000 M5635 1000000 2 2925.6000 S76 S72 151 N S76->1_90->S72
19831.6000 M2738 1000000 2 11617.6000 S23 S72 6 N S23->1_90->S72
19833.0000 M3661 1000000 2 8850.0000 S15 S6 52 N S15->4_180->S6
19834.0000 M3226 1000000 2 10156.0000 S74 S6 30 N S74->4_180->S6
19835.0000 M4040 1000000 2 7715.0000 S74 S6 71 N S74->4_180->S6
19836.0000 M2976 1000000 2 10908.0000 S62 S6 18 N S62->4_180->S6
19837.0000 M2834 1000000 2 11335.0000 S56 S6 11 N S56->4_180->S6
19838.0000 M5305 1000000 2 3923.0000 S18 S6 134 N S18->4_180->S6
19838.9000 M3543 1000000 2 9209.9000 S38 S51 46 N S38->3_136->S51
19839.0000 M4869 1000000 2 5232.0000 S15 S1 112 N S15->4_180->S1
19840.0000 M3708 1000000 2 8716.0000 S56 S1 54 N S56->4_180->S1
19841.0000 M3815 1000000 2 8396.0000 S58 S6 60 N S58->4_180->S6
19841.3000 M5161 1000000 2 4358.3000 S66 S12 127 N S66->1_90->S12
19842.0000 M5275 1000000 2 4017.0000 S84 S1 133 N S84->4_180->S1
19842.3000 M6235 1000000 2 1137.3000 S23 S12 181 N S23->1_90->S12
19843.1000 M4411 1000000 2 6610.1000 S0 S86 89 N S0->2_119->S86
19843.3000 M5458 1000000 2 3469.3000 S19 S12 142 N S19->1_90->S12
19844.3000 M6300 1000000 2 944.3000 S54 S12 184 N S54->1_90->S12
19845.3000 M3981 1000000 2 7902.3000 S76 S12 68 N S76->1_90->S12
19846.3000 M3229 1000000 2 10159.3000 S66 S12 30 N S66->1_90->S12
19847.3000 M2741 1000000 2 11624.3000 S53 S12 6 N S53->1_90->S12
19848.3000 M3209 1000000 2 10221.3000 S36 S61 29 N S36->1_90->S61
19849.3000 M5066 1000000 2 4651.3000 S19 S61 122 N S19->1_90->S61
19850.3000 M5030 1000000 2 4760.3000 S66 S61 120 N S66->1_90->S61
19851.3000 M4906 1000000 2 5133.3000 S76 S61 114 N S76->1_90->S61
19852.3000 M4764 1000000 2 5560.3000 S85 S78 107 N S85->1_90->S78
19853.3000 M4815 1000000 2 5408.3000 S66 S78 109 N S66->1_90->S78
19853.9000 M6152 1000000 2 1397.9000 S58 S60 176 N S58->4_180->S60
19854.3000 M3829 1000000 2 8367.3000 S53 S78 60 N S53->1_90->S78
19854.9000 M4665 1000000 2 5859.9000 S41 S60 102 N S41->4_180->S60
19855.3000 M3965 1000000 2 7960.3000 S66 S61 67 N S66->1_90->S61
19856.3000 M4714 1000000 2 5714.3000 S13 S78 104 N S13->1_90->S78
19857.3000 M3518 1000000 2 9303.3000 S85 S12 44 N S85->1_90->S12
19858.3000 M5794 1000000 2 2476.3000 S36 S12 158 N S36->1_90->S12
19859.3000 M3502 1000000 2 9353.3000 S19 S61 44 N S19->1_90->S61
19860.3000 M3307 1000000 2 9939.3000 S19 S78 34 N S19->1_90->S78
19880.7000 M3818 1000000 2 8426.7000 S86 S6 59 N S86->2_115->S6
19881.7000 M5120 1000000 2 4521.7000 S8 S6 124 N S8->2_115->S6
19882.7000 M4467 1000000 2 6481.7000 S11 S6 91 N S11->2_115->S6
19884.0000 M6129 1000000 2 1497.0000 S7 S60 175 N S7->3_138->S60
19884.9000 M5184 1000000 2 4332.9000 S11 S1 127 N S11->2_115->S1
19885.0000 M4806 1000000 2 5467.0000 S42 S60 108 N S42->3_138->S60
19885.8000 M6363 1000000 2 796.8000 S45 S53 186 N S45->1_89->S53
19885.9000 M6330 1000000 2 895.9000 S34 S1 185 N S34->2_115->S1
19886.0000 M3473 1000000 2 9467.0000 S42 S60 42 N S42->3_138->S60
19886.8000 M3272 1000000 2 10070.8000 S50 S53 32 N S50->1_89->S53
19886.9000 M3853 1000000 2 8327.9000 S86 S1 61 N S86->2_115->S1
19887.8000 M5018 1000000 2 4833.8000 S52 S53 119 N S52->1_89->S53
19887.9000 M4616 1000000 2 6039.9000 S8 S1 99 N S8->2_115->S1
19888.8000 M2670 1000000 2 11878.8000 S46 S53 2 N S46->1_89->S53
19889.8000 M4479 1000000 2 6452.8000 S68 S53 92 N S68->1_89->S53
19893.5000 M2720 1000000 2 11733.5000 S80 S30 4 N S80->4_182->S30
19894.5000 M4340 1000000 2 6874.5000 S80 S30 85 N S80->4_182->S30
19895.5000 M3902 1000000 2 8189.5000 S21 S30 63 N S21->4_182->S30
19896.5000 M6202 1000000 2 1290.5000 S35 S30 178 N S35->4_182->S30
19897.5000 M6358 1000000 2 823.5000 S80 S30 186 N S80->4_182->S30
19898.5000 M6293 1000000 2 1019.5000 S3 S30 183 N S3->4_182->S30
19899.3000 M4539 1000000 2 6282.3000 S42 S1 95 N S42->3_138->S1
19899.8000 M3637 1000000 2 8988.8000 S34 S60 50 N S34->2_115->S60
19900.3000 M4324 1000000 2 6928.3000 S42 S1 84 N S42->3_138->S1
19900.8000 M3492 1000000 2 9424.8000 S86 S60 42 N S86->2_115->S60
19901.8000 M5940 1000000 2 2081.8000 S11 S60 165 N S11->2_115->S60
19904.3000 M5645 1000000 2 2969.3000 S7 S6 150 N S7->3_138->S6
19905.3000 M3238 1000000 2 10191.3000 S7 S6 30 N S7->3_138->S6
19906.3000 M2882 1000000 2 11260.3000 S31 S6 12 N S31->3_138->S6
19907.3000 M6148 1000000 2 1463.3000 S20 S6 175 N S20->3_138->S6
19908.3000 M4974 1000000 2 4986.3000 S20 S6 116 N S20->3_138->S6
19910.5000 M6422 1000000 2 644.5000 S25 S0 189 N S25->3_136->S0
19911.5000 M6477 1000000 2 480.5000 S12 S0 191 N S12->3_136->S0
19912.3000 M4615 1000000 2 6067.3000 S84 S2 98 N S84->4_187->S2
19912.5000 M2938 1000000 2 11098.5000 S38 S0 15 N S38->3_136->S0
19913.5000 M4078 1000000 2 7679.5000 S38 S0 72 N S38->3_136->S0
19953.7000 M4902 1000000 2 5247.7000 S54 S6 112 N S54->1_90->S6
19954.7000 M4756 1000000 2 5686.7000 S54 S6 105 N S54->1_90->S6
19955.7000 M3130 1000000 2 10565.7000 S36 S6 23 N S36->1_90->S6
19956.7000 M5124 1000000 2 4584.7000 S66 S6 123 N S66->1_90->S6
19957.7000 M4793 1000000 2 5578.7000 S85 S6 107 N S85->1_90->S6
19958.5000 M6094 1000000 2 1676.5000 S74 S51 172 N S74->4_180->S51
19958.7000 M6476 1000000 2 530.7000 S13 S1 191 N S13->1_90->S1
19959.5000 M4098 1000000 2 7665.5000 S58 S51 72 N S58->4_180->S51
19959.7000 M5683 1000000 2 2910.7000 S19 S1 151 N S19->1_90->S1
19960.5000 M2942 1000000 2 11134.5000 S59 S51 14 N S59->4_180->S51
19960.7000 M4576 1000000 2 6232.7000 S36 S1 96 N S36->1_90->S1
19961.5000 M3740 1000000 2 8741.5000 S18 S51 54 N S18->4_180->S51
19961.7000 M4006 1000000 2 7943.7000 S85 S1 67 N S85->1_90->S1
19962.5000 M6260 1000000 2 1182.5000 S15 S51 180 N S15->4_180->S51
19962.7000 M6472 1000000 2 546.7000 S53 S1 190 N S53->1_90->S1
19963.7000 M2804 1000000 2 11551.7000 S72 S1 7 N S72->1_90->S1
19964.7000 M3923 1000000 2 8195.7000 S19 S1 63 N S19->1_90->S1
19965.7000 M2666 1000000 2 11967.7000 S13 S6 0 N S13->1_90->S6
19966.7000 M5025 1000000 2 4891.7000 S53 S1 118 N S53->1_90->S1
19967.7000 M4260 1000000 2 7187.7000 S66 S1 80 N S66->1_90->S1
19969.9000 M3421 1000000 2 9706.9000 S32 S37 38 N S32->4_184->S37
19973.2000 M5636 1000000 2 3065.2000 S35 S41 148 N S35->2_121->S41
19974.2000 M2861 1000000 2 11391.2000 S13 S60 10 N S13->1_90->S60
19975.2000 M3131 1000000 2 10582.2000 S12 S60 23 N S12->1_90->S60
19976.0000 M5189 1000000 2 4409.0000 S58 S70 126 N S58->4_180->S70
19976.2000 M4985 1000000 2 5021.2000 S23 S60 116 N S23->1_90->S60
19977.0000 M4978 1000000 2 5043.0000 S62 S70 115 N S62->4_180->S70
19977.2000 M5814 1000000 2 2535.2000 S17 S60 157 N S17->1_90->S60
19978.2000 M4397 1000000 2 6787.2000 S23 S60 86 N S23->1_90->S60
20002.5000 M4877 1000000 2 5371.5000 S86 S51 110 N S86->2_115->S51
20003.5000 M5402 1000000 2 3797.5000 S86 S51 136 N S86->2_115->S51
20004.8000 M5743 1000000 2 2775.8000 S48 S43 153 N S48->5_196->S43
20005.8000 M4935 1000000 2 5200.8000 S39 S43 113 N S39->5_196->S43
20006.8000 M5980 1000000 2 2066.8000 S39 S43 165 N S39->5_196->S43
20007.9000 M3642 1000000 2 9081.9000 S44 S12 48 N S44->3_138->S12
20008.9000 M4104 1000000 2 7696.9000 S7 S12 71 N S7->3_138->S12
20009.9000 M5981 1000000 2 2066.9000 S42 S61 165 N S42->3_138->S61
20010.9000 M2764 1000000 2 11718.9000 S64 S61 4 N S64->3_138->S61
20011.6000 M2763 1000000 2 11722.6000 S38 S77 4 N S38->3_136->S77
20013.0000 M3491 1000000 2 9540.0000 S20 S78 41 N S20->3_138->S78
20017.4000 M5335 1000000 2 4012.4000 S42 S72 133 N S42->3_138->S72
20019.1000 M2777 1000000 2 11688.1000 S28 S23 5 N S28->1_89->S23
20019.4000 M4683 1000000 2 5970.4000 S65 S70 100 N S65->2_115->S70
20020.4000 M5131 1000000 2 4627.4000 S75 S70 122 N S75->2_115->S70
20021.4000 M3796 1000000 2 8633.4000 S65 S70 56 N S65->2_115->S70
20022.4000 M5650 1000000 2 3072.4000 S11 S70 148 N S11->2_115->S70
20023.4000 M5745 1000000 2 2788.4000 S11 S70 153 N S11->2_115->S70
20024.4000 M4421 1000000 2 6761.4000 S86 S70 87 N S86->2_115->S70
20025.4000 M5090 1000000 2 4755.4000 S26 S70 120 N S26->2_115->S70
20026.4000 M2892 1000000 2 11350.4000 S86 S70 10 N S86->2_115->S70
20027.9000 M4415 1000000 2 6782.9000 S21 S56 86 N S21->4_182->S56
20028.9000 M5800 1000000 2 2628.9000 S35 S56 156 N S35->4_182->S56
20029.9000 M6442 1000000 2 703.9000 S0 S56 188 N S0->4_182->S56
20030.3000 M6392 1000000 2 854.3000 S30 S0 185 N S30->4_180->S0
20030.9000 M2944 1000000 2 11198.9000 S80 S56 13 N S80->4_182->S56
20031.3000 M3230 1000000 2 10341.3000 S15 S0 27 N S15->4_180->S0
20032.6000 M4290 1000000 2 7162.6000 S35 S84 80 N S35->2_121->S84
20033.4000 M6388 1000000 2 869.4000 S58 S45 185 N S58->4_180->S45
20034.4000 M4700 1000000 2 5934.4000 S56 S45 101 N S56->4_180->S45
