# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24456.8000 M6407 5000000 4 5235.8000 S78 S2 512 N S78->S72->S61->4_187->S2
24466.7000 M6637 5000000 2 4555.7000 S33 S67 524 N S33->2_122->S67
24467.4000 M641 5000000 3 22544.4000 S52 S80 224 N S52->1_93->4_180->S80
24467.4000 M7441 5000000 2 2144.4000 S24 S69 564 N S24->5_195->S69
24468.4000 M536 5000000 3 22860.4000 S5 S80 218 N S5->1_93->4_180->S80
24469.0000 M7708 5000000 3 1345.0000 S71 S22 577 N S71->3_169->5_203->S22
24469.4000 M4505 5000000 3 10954.4000 S28 S80 417 N S28->1_93->4_180->S80
24470.4000 M4038 5000000 2 12356.4000 S15 S80 394 N S15->4_180->S80
24473.0000 M2979 5000000 4 15536.0000 S30 S54 341 N S30->4_180->S51->1_89->S54
24474.0000 M1671 5000000 4 19461.0000 S86 S54 275 N S86->2_118->S51->1_89->S54
24474.5000 M7818 5000000 3 1020.5000 S15 S60 582 N S15->4_186->4_184->S60
24491.4000 M7295 5000000 3 2606.4000 S8 S19 556 N S8->2_123->1_100->S19
24492.4000 M3438 5000000 2 14178.4000 S72 S19 363 N S72->1_100->S19
24494.5000 M7977 5000000 2 563.5000 S39 S69 590 N S39->5_200->S69
24502.6000 M1487 5000000 2 20041.6000 S65 S6 265 N S65->2_115->S6
24503.6000 M1354 5000000 2 20441.6000 S65 S6 259 N S65->2_115->S6
24504.6000 M4529 5000000 5 10917.6000 S26 S6 418 N S26->S25->2_126->S11->2_115->S6
24506.0000 M5635 5000000 2 7601.0000 S76 S72 473 N S76->1_90->S72
24518.4000 M7569 5000000 2 1811.4000 S64 S49 569 N S64->3_148->S49
24519.7000 M3004 5000000 2 15507.7000 S45 S23 341 N S45->1_95->S23
24520.7000 M1431 5000000 2 20227.7000 S28 S23 262 N S28->1_95->S23
24523.8000 M3545 5000000 4 13888.8000 S16 S11 368 N S16->2_113->S33->2_119->S11
24524.8000 M1066 5000000 6 21326.8000 S21 S11 244 N S21->4_185->S32->4_180->S16->2_119->S11
24525.8000 M7638 5000000 2 1611.8000 S18 S11 573 N S18->2_119->S11
24528.2000 M2252 5000000 5 17772.2000 S37 S79 303 N S37->4_184->1_92->S45->3_152->S79
24529.2000 M72 5000000 4 24313.2000 S8 S79 194 N S8->2_114->S25->3_152->S79
24530.0000 M4764 5000000 2 10238.0000 S85 S78 429 N S85->1_90->S78
24530.2000 M5665 5000000 4 7535.2000 S67 S79 474 N S67->S16->4_188->3_152->S79
24530.3000 M4745 5000000 5 10295.3000 S31 S39 428 N S31->S4->5_201->S24->5_195->S39
24530.9000 M5301 5000000 4 8627.9000 S61 S85 456 N S61->S12->S78->1_89->S85
24531.0000 M5172 5000000 4 9015.0000 S39 S7 449 N S39->5_200->S79->3_136->S7
24531.2000 M6997 5000000 3 3540.2000 S21 S79 540 N S21->4_188->3_152->S79
24531.6000 M7864 5000000 2 939.6000 S86 S60 584 N S86->2_115->S60
24531.9000 M747 5000000 5 22290.9000 S41 S85 228 N S41->4_181->S2->4_182->1_89->S85
24532.6000 M6454 5000000 2 5170.6000 S61 S60 513 N S61->2_115->S60
24532.8000 M7008 5000000 4 3508.8000 S80 S41 541 N S80->4_189->S37->4_187->S41
24532.9000 M6266 5000000 2 5734.9000 S59 S21 504 N S59->4_180->S21
24532.9000 M5697 5000000 2 7441.9000 S2 S18 475 N S2->4_192->S18
24533.9000 M1432 5000000 4 20237.9000 S33 S21 262 N S33->2_124->S84->4_180->S21
24547.2000 M3624 5000000 3 13675.2000 S1 S5 372 N S1->S6->1_93->S5
24548.2000 M6879 5000000 2 3911.2000 S76 S5 534 N S76->1_93->S5
24549.2000 M6239 5000000 3 5832.2000 S32 S5 502 N S32->4_180->1_93->S5
24561.3000 M7694 5000000 2 1479.3000 S19 S68 575 N S19->1_94->S68
24564.4000 M7966 5000000 2 666.4000 S43 S22 588 N S43->5_196->S22
24565.5000 M6681 5000000 2 4522.5000 S82 S43 524 N S82->5_203->S43
24568.4000 M7699 5000000 2 1471.4000 S42 S12 575 N S42->3_138->S12
24569.9000 M5974 5000000 4 6647.9000 S4 S61 489 N S4->S31->3_138->4_189->S61
24584.6000 M8124 5000000 2 212.6000 S19 S76 596 N S19->1_91->S76
24584.6000 M6881 5000000 2 3941.6000 S80 S67 534 N S80->4_182->S67
24585.6000 M7989 5000000 2 618.6000 S19 S76 589 N S19->1_91->S76
24587.5000 M4737 5000000 4 10376.5000 S87 S30 427 N S87->2_112->S74->4_185->S30
24588.2000 M5644 5000000 2 7656.2000 S61 S64 472 N S61->3_136->S64
24588.2000 M7188 5000000 2 3024.2000 S64 S7 549 N S64->3_146->S7
24588.9000 M6036 5000000 2 6480.9000 S31 S27 491 N S31->3_152->S27
24589.2000 M5502 5000000 5 8083.2000 S78 S64 465 N S78->S12->S61->3_137->3_136->S64
24589.9000 M6352 5000000 3 5533.9000 S21 S27 507 N S21->4_188->3_152->S27
24590.6000 M3704 5000000 5 13478.6000 S64 S13 375 N S64->3_152->3_137->S68->1_95->S13
24590.9000 M6144 5000000 3 6158.9000 S0 S27 497 N S0->S45->3_152->S27
24591.0000 M2274 5000000 2 17769.0000 S47 S6 303 N S47->5_195->S6
24591.1000 M1505 5000000 6 20076.1000 S25 S36 265 N S25->S26->3_137->S40->3_153->1_96->S36
24591.9000 M5238 5000000 3 8877.9000 S32 S27 452 N S32->4_188->3_152->S27
24591.9000 M1368 5000000 3 20487.9000 S67 S58 258 N S67->S16->4_188->S58
24592.0000 M4597 5000000 2 10801.0000 S47 S6 419 N S47->5_195->S6
24592.9000 M160 5000000 5 24112.9000 S37 S27 198 N S37->4_180->S32->4_188->3_152->S27
24592.9000 M1197 5000000 6 21001.9000 S75 S58 249 N S75->2_118->S61->S72->S78->4_188->S58
24593.0000 M4344 5000000 2 11561.0000 S27 S1 407 N S27->5_195->S1
24593.7000 M3442 5000000 6 14267.7000 S25 S84 362 N S25->S26->3_137->S0->S45->4_187->S84
24593.9000 M2041 5000000 3 18470.9000 S32 S27 292 N S32->4_188->3_152->S27
24593.9000 M5558 5000000 2 7919.9000 S16 S58 468 N S16->4_188->S58
24594.7000 M3108 5000000 2 15270.7000 S74 S84 345 N S74->4_187->S84
24594.9000 M1035 5000000 5 21489.9000 S20 S58 241 N S20->3_137->S68->3_152->4_188->S58
24594.9000 M5564 5000000 2 7902.9000 S77 S27 468 N S77->3_152->S27
24595.9000 M4337 5000000 3 11584.9000 S78 S58 406 N S78->S72->4_188->S58
24608.5000 M6800 5000000 3 4208.5000 S21 S78 529 N S21->4_182->4_189->S78
24618.4000 M3368 5000000 2 14514.4000 S50 S76 358 N S50->1_89->S76
24619.4000 M2466 5000000 4 17221.4000 S68 S76 312 N S68->1_95->S46->1_89->S76
24619.9000 M1490 5000000 3 20149.9000 S16 S14 264 N S16->4_188->3_152->S14
24620.4000 M853 5000000 2 22061.4000 S50 S76 232 N S50->1_89->S76
24620.9000 M5947 5000000 3 6779.9000 S64 S14 487 N S64->3_138->3_152->S14
24621.5000 M1574 5000000 4 19899.5000 S68 S47 268 N S68->3_136->S4->5_198->S47
24622.5000 M2746 5000000 4 16384.5000 S64 S47 326 N S64->3_138->S4->5_198->S47
24624.1000 M7501 5000000 2 2121.1000 S84 S70 564 N S84->4_184->S70
24635.8000 M5555 5000000 2 7970.8000 S84 S37 467 N S84->4_180->S37
24636.8000 M4828 5000000 3 10152.8000 S52 S37 430 N S52->1_93->4_180->S37
24637.8000 M4596 5000000 4 10849.8000 S33 S37 419 N S33->2_116->S59->4_180->S37
24638.8000 M872 5000000 3 22022.8000 S5 S37 232 N S5->1_93->4_180->S37
24639.8000 M4393 5000000 2 11460.8000 S59 S37 408 N S59->4_180->S37
24640.8000 M3409 5000000 2 14413.8000 S59 S37 359 N S59->4_180->S37
24645.4000 M5271 5000000 2 8832.4000 S56 S62 452 N S56->4_188->S62
24645.8000 M4120 5000000 3 12285.8000 S62 S58 395 N S62->2_123->4_192->S58
24646.4000 M6561 5000000 4 4963.4000 S1 S62 517 N S1->S60->S6->4_188->S62
24646.6000 M1698 5000000 3 19552.6000 S4 S24 274 N S4->S31->5_198->S24
24647.1000 M7047 5000000 4 3506.1000 S26 S65 541 N S26->3_162->S40->2_119->S65
24647.4000 M1352 5000000 4 20591.4000 S44 S62 256 N S44->3_136->1_96->4_188->S62
24648.0000 M7124 5000000 2 3276.0000 S72 S1 545 N S72->1_90->S1
24648.1000 M3237 5000000 6 14937.1000 S57 S65 351 N S57->2_113->S62->2_125->S18->2_119->S65
24648.1000 M8086 5000000 2 390.1000 S32 S35 593 N S32->4_182->S35
24648.2000 M4612 5000000 2 10812.2000 S73 S6 419 N S73->3_169->S6
24648.6000 M6175 5000000 4 6123.6000 S18 S71 497 N S18->2_115->S45->3_152->S71
24649.1000 M567 5000000 2 22948.1000 S60 S65 217 N S60->2_119->S65
24649.2000 M8059 5000000 2 472.2000 S19 S85 592 N S19->1_91->S85
24649.5000 M6344 5000000 2 5617.5000 S43 S82 506 N S43->5_196->S82
24649.6000 M1467 5000000 2 20248.6000 S79 S71 262 N S79->3_152->S71
24650.1000 M4052 5000000 5 12494.1000 S48 S65 391 N S48->5_195->S6->S60->2_119->S65
24650.6000 M4433 5000000 5 11351.6000 S37 S71 410 N S37->4_185->S32->4_188->3_152->S71
24651.0000 M2524 5000000 2 17079.0000 S51 S55 315 N S51->1_94->S55
24651.1000 M4216 5000000 2 12003.1000 S60 S65 399 N S60->2_119->S65
24652.0000 M5681 5000000 6 7609.0000 S77 S55 473 N S77->S35->2_115->S70->S51->1_94->S55
24653.2000 M6315 5000000 5 5708.2000 S77 S36 504 N S77->S35->2_126->S45->1_95->S36
24653.7000 M5445 5000000 5 8318.7000 S22 S68 461 N S22->5_198->S27->S14->3_168->S68
24654.2000 M2869 5000000 2 16047.2000 S46 S36 332 N S46->1_95->S36
24654.7000 M7681 5000000 2 1611.7000 S49 S68 573 N S49->3_168->S68
24655.2000 M1546 5000000 3 20017.2000 S15 S36 266 N S15->4_180->1_95->S36
24657.7000 M5316 5000000 4 8709.7000 S73 S31 454 N S73->3_137->S71->3_136->S31
24658.7000 M4618 5000000 5 10804.7000 S35 S31 419 N S35->S77->S3->1_96->3_136->S31
24669.8000 M74 5000000 4 24447.8000 S86 S19 192 N S86->2_115->S51->1_89->S19
24674.1000 M4683 5000000 2 10625.1000 S65 S70 422 N S65->2_115->S70
24675.1000 M5745 5000000 2 7440.1000 S11 S70 475 N S11->2_115->S70
24683.4000 M4831 5000000 3 10190.4000 S51 S73 430 N S51->4_189->3_138->S73
24684.4000 M1374 5000000 5 20562.4000 S21 S73 257 N S21->4_182->S80->4_189->3_138->S73
24692.0000 M7905 5000000 2 977.0000 S38 S1 583 N S38->3_169->S1
24693.5000 M6177 5000000 2 6162.5000 S47 S29 497 N S47->5_195->S29
24693.7000 M6807 5000000 3 4272.7000 S40 S30 528 N S40->3_168->4_189->S30
24694.4000 M1101 5000000 3 21391.4000 S21 S40 243 N S21->4_189->3_138->S40
24695.4000 M5463 5000000 2 8306.4000 S7 S40 461 N S7->3_138->S40
24705.5000 M5710 5000000 2 7575.5000 S80 S18 473 N S80->4_188->S18
24705.6000 M3892 5000000 3 13029.6000 S77 S59 382 N S77->S35->4_187->S59
24706.5000 M61 5000000 3 24523.5000 S44 S18 191 N S44->3_152->4_188->S18
24706.6000 M3394 5000000 2 14524.6000 S78 S59 357 N S78->4_187->S59
24707.6000 M1212 5000000 3 21071.6000 S51 S59 248 N S51->S70->4_187->S59
24707.9000 M7619 5000000 3 1850.9000 S29 S60 569 N S29->5_204->S1->S60
24709.4000 M4498 5000000 4 11215.4000 S33 S70 413 N S33->2_127->S57->2_122->S70
24710.9000 M3312 5000000 3 14774.9000 S55 S17 353 N S55->1_101->1_95->S17
24711.9000 M1173 5000000 2 21192.9000 S59 S32 246 N S59->4_180->S32
24711.9000 M5134 5000000 2 9309.9000 S50 S17 444 N S50->1_95->S17
24713.8000 M3020 5000000 3 15653.8000 S65 S75 339 N S65->2_115->2_119->S75
24714.8000 M2542 5000000 4 17088.8000 S37 S75 315 N S37->4_182->S16->2_119->S75
24754.4000 M4984 5000000 4 9802.4000 S74 S77 436 N S74->2_120->S2->4_184->S77
24755.4000 M7998 5000000 4 761.4000 S61 S77 587 N S61->S72->S78->4_184->S77
24762.4000 M4037 5000000 3 12651.4000 S70 S3 389 N S70->S51->4_184->S3
24762.7000 M6970 5000000 4 3852.7000 S58 S12 535 N S58->4_186->S74->4_185->S12
24765.4000 M4307 5000000 4 11844.4000 S74 S33 402 N S74->4_184->S62->2_123->S33
24766.2000 M4682 5000000 5 10720.2000 S88 S82 421 N S88->3_147->S79->5_195->5_200->S82
24766.4000 M6308 5000000 4 5842.4000 S59 S33 502 N S59->4_185->S18->2_123->S33
24766.8000 M3617 5000000 3 13915.8000 S27 S42 368 N S27->S14->3_136->S42
24767.8000 M3271 5000000 4 14954.8000 S31 S42 350 N S31->3_152->S64->3_136->S42
24768.6000 M379 5000000 5 23631.6000 S37 S10 206 N S37->4_182->S32->4_188->3_152->S10
24768.8000 M7466 5000000 4 2370.8000 S18 S48 560 N S18->2_119->S1->5_195->S48
24768.9000 M2500 5000000 4 17268.9000 S17 S46 312 N S17->1_96->S85->1_94->S46
24769.9000 M4014 5000000 4 12727.9000 S35 S46 387 N S35->S77->S3->1_94->S46
24770.5000 M3419 5000000 5 14513.5000 S83 S40 358 N S83->5_196->S27->S14->3_137->S40
24770.9000 M2304 5000000 4 17858.9000 S35 S46 302 N S35->S77->S3->1_94->S46
24771.9000 M4141 5000000 4 12348.9000 S10 S46 394 N S10->3_141->S6->1_94->S46
24772.7000 M3874 5000000 2 13150.7000 S80 S74 380 N S80->4_188->S74
24773.0000 M6732 5000000 3 4577.0000 S40 S51 523 N S40->S73->3_169->S51
24773.7000 M386 5000000 3 23615.7000 S31 S74 206 N S31->3_152->4_188->S74
24790.7000 M7168 5000000 5 3286.7000 S35 S26 545 N S35->S77->3_153->S64->3_138->S26
24791.7000 M3807 5000000 4 13370.7000 S64 S26 377 N S64->3_155->S42->3_138->S26
24804.7000 M7342 5000000 4 2778.7000 S35 S60 553 N S35->S77->S3->3_153->S60
24806.1000 M2340 5000000 4 17786.1000 S8 S77 303 N S8->2_123->S11->2_115->S77
24806.2000 M5005 5000000 2 9791.2000 S6 S31 436 N S6->5_203->S31
24807.1000 M7892 5000000 2 1131.1000 S65 S77 581 N S65->2_115->S77
24810.7000 M6532 5000000 2 5214.7000 S28 S66 513 N S28->1_95->S66
24811.4000 M7856 5000000 2 1243.4000 S65 S25 579 N S65->2_118->S25
24812.4000 M2100 5000000 2 18512.4000 S65 S25 291 N S65->2_118->S25
24812.9000 M6398 5000000 4 5618.9000 S74 S6 506 N S74->2_120->S2->4_185->S6
24820.1000 M7273 5000000 4 3001.1000 S78 S35 549 N S78->S12->S61->2_115->S35
24821.1000 M8031 5000000 3 728.1000 S12 S35 587 N S12->S61->2_115->S35
24822.1000 M3785 5000000 5 13467.1000 S73 S35 375 N S73->S40->3_168->S51->2_115->S35
24822.4000 M8020 5000000 2 762.4000 S21 S70 587 N S21->4_182->S70
24823.4000 M7391 5000000 2 2650.4000 S80 S70 555 N S80->4_182->S70
24824.4000 M4121 5000000 2 12461.4000 S80 S70 392 N S80->4_182->S70
24827.2000 M3916 5000000 4 13079.2000 S36 S53 382 N S36->1_100->S17->1_96->S53
24828.2000 M6588 5000000 2 5064.2000 S17 S53 515 N S17->1_96->S53
24829.4000 M4074 5000000 5 12607.4000 S4 S22 389 N S4->3_148->S44->3_152->5_200->S22
24830.2000 M4256 5000000 2 12062.2000 S76 S0 398 N S76->1_90->S0
24830.6000 M515 5000000 4 23285.6000 S6 S69 211 N S6->S1->5_195->5_204->S69
24831.9000 M5190 5000000 4 9261.9000 S24 S44 445 N S24->5_195->S31->3_136->S44
24832.0000 M6386 5000000 2 5674.0000 S40 S8 505 N S40->2_119->S8
24832.7000 M2420 5000000 4 17572.7000 S88 S67 307 N S88->3_146->S51->4_184->S67
24832.9000 M7081 5000000 3 3589.9000 S12 S44 540 N S12->S61->3_136->S44
24833.0000 M2728 5000000 4 16649.0000 S57 S8 322 N S57->2_125->S18->2_119->S8
24833.7000 M7037 5000000 3 3722.7000 S46 S67 537 N S46->1_97->4_184->S67
24833.9000 M3297 5000000 4 14942.9000 S19 S44 350 N S19->1_90->S68->3_136->S44
24834.0000 M1049 5000000 3 21687.0000 S33 S8 238 N S33->2_122->2_119->S8
24834.9000 M5528 5000000 5 8250.9000 S35 S44 462 N S35->S77->S3->1_96->3_136->S44
24835.0000 M1371 5000000 5 20722.0000 S14 S8 254 N S14->3_141->S1->S60->2_119->S8
24835.9000 M3103 5000000 2 15526.9000 S79 S44 341 N S79->3_136->S44
24836.7000 M562 5000000 5 23150.7000 S5 S16 214 N S5->1_89->S28->1_92->4_184->S16
24837.7000 M4760 5000000 3 10557.7000 S77 S16 424 N S77->S35->4_184->S16
24861.3000 M2325 5000000 3 17886.3000 S31 S56 301 N S31->3_138->4_189->S56
24862.3000 M5475 5000000 3 8437.3000 S20 S56 459 N S20->3_138->4_189->S56
24863.3000 M7300 5000000 3 2963.3000 S68 S56 550 N S68->3_138->4_189->S56
24874.5000 M3270 5000000 5 15064.5000 S43 S61 348 N S43->5_195->S27->S14->3_137->S61
24876.5000 M4259 5000000 2 12099.5000 S15 S2 398 N S15->4_188->S2
24879.2000 M3976 5000000 6 12951.2000 S88 S23 384 N S88->3_140->S10->3_147->S12->1_92->S23
24880.2000 M1644 5000000 4 19948.2000 S34 S23 267 N S34->2_118->S0->1_92->S23
24881.2000 M6792 5000000 3 4505.2000 S59 S23 524 N S59->4_180->1_92->S23
24883.5000 M1237 5000000 2 21172.5000 S73 S12 247 N S73->3_137->S12
24885.3000 M2868 5000000 4 16281.3000 S77 S88 328 N S77->S35->4_188->3_152->S88
24886.3000 M5026 5000000 5 9808.3000 S37 S88 436 N S37->4_182->S80->4_188->3_152->S88
24887.6000 M6164 5000000 3 6395.6000 S28 S80 493 N S28->1_92->4_184->S80
24887.7000 M1659 5000000 2 19910.7000 S33 S34 268 N S33->2_119->S34
24888.6000 M6904 5000000 3 4176.6000 S18 S80 530 N S18->2_122->4_184->S80
24888.7000 M6775 5000000 3 4563.7000 S19 S34 523 N S19->1_93->2_119->S34
24889.6000 M7910 5000000 3 1159.6000 S1 S80 580 N S1->S60->4_184->S80
24889.7000 M3456 5000000 5 14521.7000 S24 S34 357 N S24->5_195->S6->S60->2_119->S34
24890.6000 M1997 5000000 4 18899.6000 S28 S80 285 N S28->1_89->S60->4_184->S80
24892.6000 M7623 5000000 4 2023.6000 S2 S18 566 N S2->4_187->S41->4_186->S18
24893.1000 M2676 5000000 4 16865.1000 S78 S54 318 N S78->S12->S61->1_95->S54
24915.5000 M1980 5000000 4 18975.5000 S43 S78 283 N S43->5_195->5_200->3_137->S78
24916.5000 M6612 5000000 3 5080.5000 S82 S78 515 N S82->5_200->3_137->S78
24925.6000 M2206 5000000 4 18307.6000 S59 S43 294 N S59->4_180->S6->5_200->S43
24926.6000 M3222 5000000 3 15260.6000 S44 S43 345 N S44->3_152->5_200->S43
24926.9000 M5746 5000000 4 7688.9000 S85 S72 471 N S85->1_91->S76->1_96->S72
24930.4000 M2215 5000000 2 18285.4000 S65 S73 295 N S65->2_118->S73
24930.4000 M7936 5000000 2 1122.4000 S65 S16 581 N S65->2_115->S16
24930.8000 M1732 5000000 4 19734.8000 S48 S61 271 N S48->5_201->S6->3_153->S61
24932.9000 M3474 5000000 3 14510.9000 S66 S77 358 N S66->1_98->1_90->S77
24940.9000 M1307 5000000 3 21019.9000 S76 S3 249 N S76->1_98->1_90->S3
24941.9000 M6558 5000000 2 5267.9000 S37 S15 512 N S37->4_189->S15
24941.9000 M6505 5000000 2 5426.9000 S85 S3 509 N S85->1_90->S3
24942.9000 M7632 5000000 3 2046.9000 S44 S15 565 N S44->3_138->4_189->S15
24943.2000 M4240 5000000 4 12223.2000 S30 S86 396 N S30->4_180->S51->2_119->S86
24944.2000 M3203 5000000 4 15335.2000 S44 S86 344 N S44->3_136->S51->2_119->S86
24945.2000 M1912 5000000 4 19209.2000 S62 S86 279 N S62->2_125->S18->2_119->S86
24946.9000 M1772 5000000 5 19630.9000 S41 S87 272 N S41->2_121->S84->4_192->2_123->S87
24947.9000 M5741 5000000 3 7724.9000 S2 S87 471 N S2->4_192->2_123->S87
24950.3000 M4394 5000000 4 11768.3000 S7 S13 403 N S7->3_146->S12->1_92->S13
24950.8000 M2862 5000000 3 16364.8000 S38 S85 327 N S38->3_168->1_95->S85
24951.8000 M2663 5000000 4 16962.8000 S67 S38 317 N S67->S16->4_188->3_152->S38
24952.4000 M1277 5000000 3 21121.4000 S50 S46 247 N S50->1_101->1_93->S46
24952.5000 M1146 5000000 4 21514.5000 S87 S21 241 N S87->2_112->S16->4_184->S21
24952.8000 M1019 5000000 3 21895.8000 S3 S38 235 N S3->S77->3_152->S38
24953.0000 M5033 5000000 3 9854.0000 S42 S41 435 N S42->3_152->4_188->S41
24953.5000 M6174 5000000 2 6431.5000 S74 S21 492 N S74->4_184->S21
24953.8000 M5192 5000000 2 9377.8000 S10 S38 443 N S10->3_152->S38
24954.8000 M2370 5000000 6 17844.8000 S55 S38 302 N S55->1_95->S46->1_89->S45->3_152->S38
24955.8000 M6942 5000000 3 4129.8000 S21 S38 531 N S21->4_188->3_152->S38
24956.8000 M2595 5000000 3 17171.8000 S4 S38 313 N S4->S31->3_152->S38
24957.8000 M6863 5000000 5 4368.8000 S3 S38 527 N S3->S77->S35->4_188->3_152->S38
24958.8000 M2525 5000000 4 17383.8000 S88 S38 310 N S88->3_143->S10->3_152->S38
24982.0000 M8137 5000000 2 571.0000 S52 S3 590 N S52->1_99->S3
24984.0000 M4108 5000000 4 12660.0000 S69 S47 389 N S69->5_199->S82->5_203->S47
24991.5000 M4662 5000000 4 11005.5000 S39 S78 416 N S39->5_195->S6->1_97->S78
24995.4000 M4195 5000000 4 12410.4000 S20 S45 393 N S20->3_159->S42->3_146->S45
25000.2000 M1983 5000000 4 19051.2000 S51 S72 282 N S51->2_122->3_153->S12->S72
25000.4000 M6356 5000000 3 5932.4000 S69 S0 501 N S69->5_198->3_146->S0
25001.2000 M7880 5000000 4 1361.2000 S18 S72 577 N S18->2_122->3_153->S12->S72
25001.4000 M7687 5000000 2 1940.4000 S68 S0 567 N S68->3_146->S0
25002.2000 M8084 5000000 2 750.2000 S8 S72 587 N S8->2_118->S72
25003.5000 M1191 5000000 2 21430.5000 S50 S72 242 N S50->1_97->S72
25007.3000 M8264 5000000 2 215.3000 S34 S8 596 N S34->2_126->S8
25008.5000 M2902 5000000 4 16302.5000 S5 S27 328 N S5->1_90->4_185->3_138->S27
25008.9000 M6639 5000000 2 5091.9000 S8 S87 515 N S8->2_115->S87
25009.5000 M7926 5000000 2 1231.5000 S14 S1 579 N S14->3_137->S1
25009.5000 M4369 5000000 2 11902.5000 S61 S27 401 N S61->3_138->S27
25009.9000 M6331 5000000 6 6016.9000 S30 S87 499 N S30->4_180->S78->S72->S61->2_115->S87
25010.0000 M7196 5000000 3 3422.0000 S88 S76 542 N S88->3_168->1_95->S76
25010.4000 M3119 5000000 2 15653.4000 S69 S39 339 N S69->5_196->S39
25010.5000 M4791 5000000 4 10637.5000 S16 S27 422 N S16->S67->4_189->3_138->S27
25011.3000 M70 5000000 6 24801.3000 S8 S4 186 N S8->2_112->S34->2_123->S40->3_168->S4
25011.4000 M7313 5000000 2 3072.4000 S83 S39 548 N S83->5_196->S39
25011.5000 M7169 5000000 3 3504.5000 S12 S27 541 N S12->S61->3_138->S27
25012.5000 M820 5000000 4 22552.5000 S72 S14 224 N S72->S12->S61->3_138->S14
25013.1000 M2607 5000000 2 17192.1000 S15 S84 313 N S15->4_188->S84
25013.6000 M6155 5000000 5 6548.6000 S12 S36 490 N S12->S78->4_186->S0->1_92->S36
25013.8000 M6859 5000000 4 4436.8000 S49 S9 526 N S49->3_138->S79->5_200->S9
25014.1000 M4693 5000000 3 10935.1000 S77 S84 417 N S77->S35->4_188->S84
25014.6000 M2067 5000000 3 18813.6000 S78 S36 286 N S78->S12->1_92->S36
25015.1000 M6085 5000000 3 6760.1000 S1 S84 487 N S1->S6->4_188->S84
25015.6000 M7286 5000000 2 3157.6000 S70 S36 547 N S70->1_92->S36
25016.1000 M1161 5000000 5 21533.1000 S42 S84 241 N S42->3_136->S64->3_152->4_188->S84
25016.5000 M7944 5000000 5 1184.5000 S27 S60 580 N S27->S14->3_148->S10->3_137->S60
25017.3000 M2357 5000000 4 17946.3000 S14 S31 300 N S14->3_162->S25->3_168->S31
25018.3000 M1818 5000000 5 19564.3000 S34 S31 273 N S34->2_115->S73->S40->3_168->S31
25018.3000 M3689 5000000 3 13951.3000 S22 S26 367 N S22->5_196->3_170->S26
25040.5000 M1511 5000000 2 20507.5000 S6 S50 258 N S6->1_94->S50
25044.1000 M6029 5000000 4 6957.1000 S70 S73 484 N S70->S51->2_122->3_153->S73
25045.1000 M1186 5000000 4 21487.1000 S64 S22 241 N S64->3_152->S4->5_201->S22
25046.9000 M7609 5000000 2 2219.9000 S11 S78 563 N S11->2_118->S78
25046.9000 M4150 5000000 4 12596.9000 S74 S12 390 N S74->2_120->S41->4_182->S12
25047.9000 M6461 5000000 2 5664.9000 S65 S78 505 N S65->2_118->S78
25048.9000 M1461 5000000 2 20665.9000 S11 S78 255 N S11->2_118->S78
25055.0000 M4601 5000000 3 11252.0000 S56 S37 412 N S56->4_186->4_184->S37
25055.1000 M3253 5000000 4 15296.1000 S28 S40 345 N S28->1_89->3_146->3_153->S40
25055.1000 M7062 5000000 4 3869.1000 S59 S73 535 N S59->4_180->S18->2_122->S73
25056.1000 M5825 5000000 4 7581.1000 S29 S40 473 N S29->5_195->S4->3_153->S40
25056.1000 M4055 5000000 3 12891.1000 S15 S73 385 N S15->4_186->2_122->S73
25056.7000 M6593 5000000 3 5277.7000 S41 S16 512 N S41->4_192->2_123->S16
25057.1000 M551 5000000 4 23404.1000 S57 S73 209 N S57->2_112->S87->2_122->S73
25057.7000 M3135 5000000 2 15652.7000 S62 S16 339 N S62->2_123->S16
25060.5000 M6497 5000000 4 5569.5000 S38 S62 507 N S38->3_146->S51->4_189->S62
25060.5000 M6502 5000000 2 5554.5000 S17 S1 507 N S17->1_96->S1
25061.5000 M4621 5000000 3 11198.5000 S64 S62 413 N S64->3_138->4_189->S62
25068.7000 M1927 5000000 5 19287.7000 S80 S71 278 N S80->4_180->S21->4_189->3_138->S71
25069.7000 M863 5000000 3 22480.7000 S35 S71 225 N S35->4_189->3_138->S71
25070.2000 M3691 5000000 3 13997.2000 S15 S17 366 N S15->4_180->1_92->S17
25070.7000 M3999 5000000 6 13073.7000 S35 S71 382 N S35->S77->S3->3_155->S68->3_138->S71
25071.0000 M3917 5000000 2 13320.0000 S13 S23 378 N S13->1_91->S23
25071.0000 M1144 5000000 2 21639.0000 S64 S51 239 N S64->3_146->S51
25071.4000 M7921 5000000 2 1308.4000 S24 S6 578 N S24->5_196->S6
25071.7000 M1205 5000000 2 21456.7000 S68 S71 242 N S68->3_138->S71
25074.2000 M6150 5000000 3 6624.2000 S23 S5 489 N S23->1_94->1_103->S5
25074.2000 M3470 5000000 2 14664.2000 S47 S60 355 N S47->5_195->S60
25081.7000 M1635 5000000 3 20176.7000 S6 S5 263 N S6->S60->1_94->S5
25082.7000 M1901 5000000 6 19379.7000 S12 S5 277 N S12->S78->S72->1_90->S53->1_94->S5
25089.8000 M7852 5000000 2 1533.8000 S32 S78 574 N S32->4_182->S78
