# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24473.2000 M14429 5000000 2 10044.2000 S57 S34 32 N S57->B_110->S34
24473.7000 M22159 5000000 3 2314.7000 S22 S46 161 N S22->A_68->A_62->S46
24474.0000 M21749 5000000 2 2725.0000 S22 S43 154 N S22->A_73->S43
24474.2000 M18499 5000000 3 5975.2000 S55 S34 100 N S55->B_95->B_110->S34
24474.7000 M16143 5000000 3 8331.7000 S3 S46 61 N S3->S1->A_62->S46
24474.9000 M16051 5000000 2 8423.9000 S27 S47 59 N S27->B_102->S47
24475.1000 M23882 5000000 2 593.1000 S42 S52 190 N S42->B_114->S52
24475.2000 M21782 5000000 3 2693.2000 S6 S34 155 N S6->S9->B_110->S34
24475.9000 M21177 5000000 2 3298.9000 S14 S47 145 N S14->B_102->S47
24476.1000 M22080 5000000 3 2396.1000 S45 S52 160 N S45->B_95->B_114->S52
24476.1000 M18645 5000000 3 5831.1000 S2 S37 102 N S2->B_93->B_97->S37
24476.5000 M16826 5000000 2 7650.5000 S17 S4 72 N S17->C_138->S4
24477.2000 M21653 5000000 3 2824.2000 S19 S14 152 N S19->B_110->B_105->S14
24478.2000 M16134 5000000 2 8344.2000 S29 S14 60 N S29->B_105->S14
24479.2000 M22089 5000000 2 2390.2000 S29 S14 160 N S29->B_105->S14
24480.0000 M20661 5000000 3 3819.0000 S6 S1 136 N S6->S9->C_147->S1
24480.8000 M16678 5000000 2 7802.8000 S28 S6 69 N S28->C_128->S6
24481.0000 M22961 5000000 3 1520.0000 S11 S1 174 N S11->C_132->C_147->S1
24490.4000 M20653 5000000 3 3837.4000 S57 S18 136 N S57->S58->A_61->S18
24491.4000 M22274 5000000 3 2217.4000 S1 S18 163 N S1->S3->A_61->S18
24492.4000 M18782 5000000 2 5710.4000 S3 S18 104 N S3->A_61->S18
24493.4000 M18039 5000000 2 6454.4000 S46 S18 92 N S46->A_61->S18
24524.2000 M21074 5000000 3 3450.2000 S12 S1 142 N S12->C_139->C_148->S1
24527.5000 M22835 5000000 3 1692.5000 S29 S58 171 N S29->B_107->B_104->S58
24528.1000 M19667 5000000 2 4861.1000 S49 S3 118 N S49->A_69->S3
24528.5000 M23053 5000000 2 1475.5000 S38 S58 175 N S38->B_104->S58
24529.5000 M19061 5000000 4 5468.5000 S9 S58 108 N S9->S6->B_111->B_104->S58
24530.5000 M24264 5000000 3 266.5000 S41 S43 195 N S41->A_71->A_63->S43
24530.5000 M16615 5000000 2 7915.5000 S45 S2 68 N S45->B_113->S2
24530.5000 M22733 5000000 3 1797.5000 S6 S58 170 N S6->S9->B_104->S58
24530.7000 M14547 5000000 3 9983.7000 S45 S29 33 N S45->B_100->B_94->S29
24531.5000 M15603 5000000 2 8928.5000 S2 S58 51 N S2->B_104->S58
24532.5000 M23161 5000000 3 1371.5000 S21 S57 177 N S21->B_97->B_104->S57
24532.6000 M20473 5000000 2 4059.6000 S31 S24 132 N S31->C_132->S24
24532.8000 M20490 5000000 4 4042.8000 S6 S14 132 N S6->S9->B_112->B_103->S14
24533.4000 M14487 5000000 3 10046.4000 S58 S40 32 N S58->S57->B_93->S40
24533.5000 M19205 5000000 2 5328.5000 S21 S57 111 N S21->B_104->S57
24533.6000 M12841 5000000 2 11692.6000 S3 S24 5 N S3->C_132->S24
24533.7000 M12992 5000000 3 11541.7000 S6 S21 7 N S6->S9->B_111->S21
24533.7000 M24025 5000000 2 508.7000 S0 S42 191 N S0->B_106->S42
24533.8000 M23863 5000000 2 670.8000 S38 S29 188 N S38->B_96->S29
24533.9000 M15201 5000000 3 9332.9000 S9 S8 44 N S9->C_147->C_135->S8
24534.4000 M20666 5000000 2 3868.4000 S55 S40 135 N S55->B_93->S40
24534.5000 M21821 5000000 4 2713.5000 S27 S57 154 N S27->B_107->S29->B_104->S57
24534.6000 M16763 5000000 2 7771.6000 S20 S35 70 N S20->C_131->S35
24534.7000 M14616 5000000 2 9918.7000 S39 S21 34 N S39->B_111->S21
24535.4000 M19265 5000000 3 5270.4000 S6 S40 112 N S6->S9->B_93->S40
24535.5000 M23285 5000000 2 1250.5000 S38 S57 179 N S38->B_104->S57
24535.6000 M18357 5000000 2 6178.6000 S10 S35 97 N S10->C_131->S35
24536.1000 M24339 5000000 2 197.1000 S37 S36 196 N S37->B_107->S36
24536.4000 M18620 5000000 3 5916.4000 S47 S40 101 N S47->B_113->B_93->S40
24536.6000 M17113 5000000 2 7423.6000 S50 S49 76 N S50->A_74->S49
24537.0000 M14710 5000000 3 9827.0000 S12 S31 36 N S12->C_124->C_142->S31
24537.6000 M19100 5000000 4 5437.6000 S57 S49 109 N S57->S58->A_61->A_74->S49
24537.8000 M18147 5000000 2 6390.8000 S39 S51 93 N S39->B_114->S51
24538.2000 M16220 5000000 3 8318.2000 S6 S23 61 N S6->S9->C_144->S23
24540.7000 M23769 5000000 2 771.7000 S29 S21 187 N S29->B_101->S21
24544.3000 M24026 5000000 4 518.3000 S57 S1 191 N S57->S58->A_69->S3->S1
24545.3000 M24420 5000000 3 125.3000 S58 S1 197 N S58->A_69->S3->S1
24546.3000 M15609 5000000 2 8937.3000 S25 S3 51 N S25->A_75->S3
24548.1000 M22450 5000000 2 2098.1000 S17 S3 165 N S17->C_148->S3
24555.4000 M22953 5000000 2 1602.4000 S41 S1 173 N S41->A_69->S1
24556.5000 M23388 5000000 2 1168.5000 S10 S16 180 N S10->C_126->S16
24557.5000 M18050 5000000 3 6507.5000 S12 S16 91 N S12->C_137->C_126->S16
24584.3000 M22792 5000000 2 1792.3000 S29 S9 170 N S29->B_105->S9
24588.2000 M20317 5000000 2 4271.2000 S40 S56 128 N S40->B_100->S56
24588.5000 M22516 5000000 2 2072.5000 S3 S59 165 N S3->C_147->S59
24589.2000 M17331 5000000 2 7258.2000 S47 S56 79 N S47->B_100->S56
24590.2000 M19668 5000000 2 4922.2000 S17 S60 117 N S17->C_138->S60
24590.2000 M21568 5000000 2 3022.2000 S40 S56 149 N S40->B_100->S56
24592.4000 M16162 5000000 2 8430.4000 S20 S12 59 N S20->C_145->S12
24592.5000 M24141 5000000 2 451.5000 S33 S20 192 N S33->C_125->S20
24592.6000 M21832 5000000 2 2760.6000 S17 S10 153 N S17->C_137->S10
24593.2000 M15645 5000000 2 8948.2000 S37 S38 50 N S37->B_97->S38
24593.7000 M21369 5000000 2 3224.7000 S27 S51 146 N S27->B_112->S51
24593.9000 M20693 5000000 2 3900.9000 S16 S26 134 N S16->C_127->S26
24594.2000 M19678 5000000 2 4916.2000 S42 S38 118 N S42->B_97->S38
24594.5000 M17883 5000000 2 6711.5000 S37 S45 88 N S37->B_102->S45
24594.5000 M22675 5000000 3 1919.5000 S26 S59 168 N S26->C_129->C_134->S59
24594.7000 M19281 5000000 2 5313.7000 S57 S51 111 N S57->B_112->S51
24594.9000 M17435 5000000 3 7159.9000 S57 S48 80 N S57->S58->B_99->S48
24594.9000 M17803 5000000 3 6791.9000 S24 S26 86 N S24->C_133->C_127->S26
24595.1000 M12943 5000000 2 11652.1000 S23 S6 5 N S23->C_124->S6
24595.2000 M17692 5000000 4 6903.2000 S29 S38 84 N S29->B_112->S21->B_97->S38
24595.5000 M19346 5000000 2 5249.5000 S2 S45 112 N S2->B_102->S45
24595.6000 M16768 5000000 3 7827.6000 S21 S36 69 N S21->B_104->B_110->S36
24595.9000 M17796 5000000 3 6799.9000 S17 S26 86 N S17->C_138->C_127->S26
24596.1000 M21077 5000000 3 3519.1000 S23 S9 141 N S23->C_137->C_124->S9
24596.2000 M20321 5000000 2 4275.2000 S37 S38 128 N S37->B_97->S38
24596.5000 M13188 5000000 3 11408.5000 S55 S45 9 N S55->B_111->B_102->S45
24596.9000 M21145 5000000 2 3451.9000 S60 S26 142 N S60->C_127->S26
24597.1000 M14594 5000000 3 10003.1000 S10 S9 33 N S10->C_143->C_124->S9
24597.2000 M13827 5000000 3 10770.2000 S9 S19 20 N S9->B_104->B_103->S19
24597.4000 M22490 5000000 2 2107.4000 S35 S28 164 N S35->C_132->S28
24598.1000 M22020 5000000 2 2578.1000 S3 S9 157 N S3->C_124->S9
24598.2000 M22959 5000000 2 1639.2000 S35 S11 172 N S35->C_135->S11
24598.3000 M23414 5000000 4 1184.3000 S9 S56 180 N S9->S6->B_111->B_104->S56
24598.4000 M17612 5000000 2 6986.4000 S24 S28 83 N S24->C_132->S28
24599.1000 M22932 5000000 3 1667.1000 S4 S9 172 N S4->C_131->C_124->S9
24599.2000 M18942 5000000 2 5657.2000 S17 S11 105 N S17->C_135->S11
24599.3000 M14774 5000000 2 9825.3000 S2 S56 36 N S2->B_104->S56
24599.4000 M22361 5000000 2 2238.4000 S9 S28 162 N S9->C_132->S28
24600.1000 M23651 5000000 3 949.1000 S12 S9 184 N S12->C_139->C_124->S9
24600.2000 M21924 5000000 2 2676.2000 S59 S11 155 N S59->C_135->S11
24606.1000 M19054 5000000 3 5552.1000 S28 S9 107 N S28->C_125->C_149->S9
24610.2000 M12986 5000000 4 11624.2000 S23 S6 6 N S23->C_141->S17->C_124->S6
24615.2000 M22603 5000000 3 2012.2000 S40 S9 166 N S40->B_98->B_113->S9
24615.3000 M15624 5000000 2 8991.3000 S16 S6 50 N S16->C_149->S6
24615.5000 M23846 5000000 2 769.5000 S0 S45 187 N S0->B_106->S45
24616.3000 M22463 5000000 2 2153.3000 S28 S6 164 N S28->C_149->S6
24617.0000 M22626 5000000 2 1991.0000 S46 S22 166 N S46->A_61->S22
24617.3000 M14714 5000000 2 9903.3000 S28 S6 34 N S28->C_149->S6
24618.0000 M15653 5000000 4 8965.0000 S5 S22 50 N S5->C_131->S3->A_61->S22
24619.0000 M23826 5000000 2 793.0000 S53 S22 186 N S53->A_61->S22
24620.2000 M21542 5000000 3 3078.2000 S4 S10 148 N S4->C_138->C_146->S10
24621.2000 M23793 5000000 2 828.2000 S8 S10 186 N S8->C_146->S10
24644.5000 M20037 5000000 2 4607.5000 S18 S57 123 N S18->A_75->S57
24648.7000 M18233 5000000 3 6415.7000 S58 S39 93 N S58->S57->B_93->S39
24649.7000 M21958 5000000 2 2691.7000 S55 S39 155 N S55->B_93->S39
24650.6000 M21565 5000000 2 3085.6000 S34 S27 148 N S34->B_96->S27
24650.7000 M19019 5000000 2 5631.7000 S56 S39 106 N S56->B_93->S39
24650.8000 M20469 5000000 3 4181.8000 S23 S12 130 N S23->C_142->C_129->S12
24651.5000 M23473 5000000 3 1178.5000 S18 S50 180 N S18->A_66->A_64->S50
24651.6000 M22533 5000000 3 2118.6000 S30 S7 164 N S30->A_66->A_68->S7
24651.7000 M19097 5000000 2 5554.7000 S36 S39 107 N S36->B_93->S39
24652.5000 M15756 5000000 2 8896.5000 S7 S50 51 N S7->A_64->S50
24653.3000 M22208 5000000 2 2445.3000 S0 S34 159 N S0->B_94->S34
24653.5000 M23570 5000000 2 1083.5000 S6 S20 181 N S6->C_126->S20
24653.6000 M14471 5000000 2 10182.6000 S52 S57 30 N S52->B_100->S57
24653.7000 M17978 5000000 2 6675.7000 S25 S58 88 N S25->A_75->S58
24654.0000 M19088 5000000 2 5566.0000 S1 S43 107 N S1->A_62->S43
24654.1000 M23090 5000000 2 1564.1000 S34 S2 173 N S34->B_105->S2
24654.3000 M22359 5000000 2 2295.3000 S0 S34 161 N S0->B_94->S34
24654.5000 M22197 5000000 4 2457.5000 S4 S20 159 N S4->C_138->S10->C_126->S20
24654.7000 M22401 5000000 2 2253.7000 S56 S27 162 N S56->B_111->S27
24654.9000 M18197 5000000 2 6457.9000 S30 S25 92 N S30->A_77->S25
24655.0000 M14269 5000000 3 10386.0000 S57 S43 26 N S57->A_72->A_62->S43
24655.1000 M22040 5000000 2 2615.1000 S34 S2 156 N S34->B_105->S2
24655.1000 M24041 5000000 2 614.1000 S40 S52 189 N S40->B_98->S52
24655.5000 M14576 5000000 2 10079.5000 S14 S42 32 N S14->B_102->S42
24655.7000 M19404 5000000 2 5251.7000 S6 S27 112 N S6->B_111->S27
24656.0000 M23576 5000000 2 1080.0000 S53 S43 182 N S53->A_62->S43
24656.7000 M19067 5000000 2 5589.7000 S52 S27 106 N S52->B_111->S27
24658.5000 M17150 5000000 2 7508.5000 S24 S35 74 N S24->C_142->S35
24659.5000 M15606 5000000 2 9053.5000 S3 S35 49 N S3->C_142->S35
24659.9000 M17578 5000000 2 7081.9000 S9 S1 81 N S9->C_128->S1
24661.7000 M23356 5000000 2 1305.7000 S0 S58 178 N S0->B_100->S58
24663.2000 M21740 5000000 2 2923.2000 S18 S41 151 N S18->A_73->S41
24664.2000 M16559 5000000 3 8105.2000 S57 S41 64 N S57->S58->A_73->S41
24665.2000 M14796 5000000 2 9869.2000 S7 S41 35 N S7->A_73->S41
24676.3000 M21797 5000000 2 2879.3000 S9 S52 152 N S9->B_112->S52
24698.1000 M18150 5000000 2 6548.1000 S26 S1 90 N S26->C_134->S1
24699.1000 M23585 5000000 2 1114.1000 S35 S1 181 N S35->C_134->S1
24701.0000 M24700 5000000 1 1.0000 S6 S9 199 N S6->S9
24708.1000 M22969 5000000 2 1739.1000 S38 S55 171 N S38->B_104->S55
24709.1000 M14232 5000000 3 10477.1000 S46 S58 25 N S46->A_71->A_65->S58
24709.1000 M12945 5000000 2 11764.1000 S2 S55 3 N S2->B_104->S55
24709.8000 M23920 5000000 2 789.8000 S30 S22 186 N S30->A_66->S22
24710.1000 M24185 5000000 2 525.1000 S3 S4 191 N S3->C_133->S4
24710.1000 M14914 5000000 2 9796.1000 S2 S55 36 N S2->B_104->S55
24710.5000 M20834 5000000 2 3876.5000 S23 S9 135 N S23->C_148->S9
24710.5000 M22355 5000000 2 2355.5000 S20 S17 160 N S20->C_145->S17
24711.1000 M18733 5000000 2 5978.1000 S34 S55 100 N S34->B_104->S55
24711.6000 M22336 5000000 3 2375.6000 S43 S13 160 N S43->A_70->A_69->S13
24712.4000 M22950 5000000 2 1762.4000 S3 S12 170 N S3->C_146->S12
24712.6000 M21326 5000000 2 3386.6000 S58 S13 143 N S58->A_69->S13
24712.8000 M23391 5000000 2 1321.8000 S42 S14 177 N S42->B_113->S14
24713.0000 M22869 5000000 2 1844.0000 S46 S32 169 N S46->A_72->S32
24713.6000 M22979 5000000 2 1734.6000 S52 S21 171 N S52->B_103->S21
24713.6000 M23465 5000000 2 1248.6000 S41 S13 179 N S41->A_69->S13
24713.8000 M22913 5000000 2 1800.8000 S45 S14 169 N S45->B_113->S14
24713.8000 M20816 5000000 2 3897.8000 S21 S42 135 N S21->B_95->S42
24713.9000 M20713 5000000 2 4000.9000 S26 S8 133 N S26->C_124->S8
24714.0000 M24537 5000000 2 177.0000 S59 S60 197 N S59->C_147->S60
24714.0000 M18087 5000000 2 6627.0000 S30 S32 89 N S30->A_72->S32
24714.6000 M14170 5000000 2 10544.6000 S55 S21 24 N S55->B_103->S21
24714.8000 M19721 5000000 3 4993.8000 S52 S42 116 N S52->B_97->B_95->S42
24714.8000 M22215 5000000 2 2499.8000 S48 S14 158 N S48->B_113->S14
24714.9000 M14433 5000000 3 10281.9000 S1 S8 28 N S1->S3->C_124->S8
24714.9000 M12829 5000000 2 11885.9000 S9 S31 1 N S9->C_127->S31
24715.6000 M19322 5000000 2 5393.6000 S15 S21 110 N S15->B_103->S21
24715.7000 M17397 5000000 2 7318.7000 S2 S47 78 N S2->B_99->S47
24715.8000 M13151 5000000 4 11564.8000 S47 S42 7 N S47->B_94->S48->B_95->S42
24715.9000 M19056 5000000 2 5659.9000 S12 S8 105 N S12->C_124->S8
24715.9000 M19087 5000000 2 5628.9000 S9 S31 106 N S9->C_127->S31
24716.2000 M14659 5000000 4 10057.2000 S19 S37 32 N S19->B_99->S14->B_110->S37
24716.5000 M18966 5000000 2 5750.5000 S4 S3 104 N S4->C_134->S3
24716.5000 M23726 5000000 2 990.5000 S32 S1 183 N S32->A_68->S1
24716.7000 M18971 5000000 2 5745.7000 S14 S47 104 N S14->B_99->S47
24716.9000 M14178 5000000 2 10538.9000 S1 S31 24 N S1->C_127->S31
24717.2000 M15517 5000000 2 9200.2000 S39 S37 46 N S39->B_110->S37
24717.5000 M16099 5000000 3 8618.5000 S52 S15 56 N S52->B_111->B_93->S15
24717.6000 M23355 5000000 2 1362.6000 S43 S46 177 N S43->A_63->S46
24717.8000 M20707 5000000 2 4010.8000 S47 S51 133 N S47->B_98->S51
24718.2000 M17742 5000000 2 6976.2000 S29 S37 83 N S29->B_110->S37
24718.6000 M24180 5000000 3 538.6000 S41 S46 191 N S41->A_71->A_63->S46
24719.2000 M21291 5000000 3 3428.2000 S6 S37 142 N S6->S9->B_110->S37
24720.2000 M21099 5000000 3 3621.2000 S9 S37 139 N S9->S6->B_110->S37
24767.4000 M23480 5000000 2 1287.4000 S2 S58 178 N S2->B_105->S58
24768.4000 M13727 5000000 2 11041.4000 S2 S58 15 N S2->B_105->S58
24768.5000 M22674 5000000 2 2094.5000 S8 S59 165 N S8->C_128->S59
24768.7000 M17863 5000000 2 6905.7000 S15 S56 84 N S15->B_114->S56
24769.5000 M23754 5000000 2 1015.5000 S57 S54 183 N S57->A_75->S54
24769.9000 M22849 5000000 4 1920.9000 S53 S25 167 N S53->A_65->S50->A_61->S25
24769.9000 M15184 5000000 2 9585.9000 S23 S60 40 N S23->C_137->S60
24770.5000 M12822 5000000 4 11948.5000 S56 S54 0 N S56->B_100->S57->A_75->S54
24770.8000 M19459 5000000 2 5311.8000 S56 S2 111 N S56->B_100->S2
24770.9000 M23239 5000000 2 1531.9000 S17 S60 174 N S17->C_137->S60
24770.9000 M22046 5000000 2 2724.9000 S43 S25 154 N S43->A_61->S25
24771.4000 M14395 5000000 2 10376.4000 S14 S57 27 N S14->B_105->S57
24771.5000 M24555 5000000 3 216.5000 S58 S54 196 N S58->S57->A_75->S54
24771.8000 M16564 5000000 2 8207.8000 S52 S2 63 N S52->B_100->S2
24771.9000 M20365 5000000 2 4406.9000 S46 S25 126 N S46->A_61->S25
24772.1000 M23779 5000000 2 993.1000 S8 S33 183 N S8->C_132->S33
24772.4000 M14734 5000000 3 10038.4000 S27 S57 32 N S27->B_97->B_105->S57
24772.6000 M14639 5000000 3 10133.6000 S14 S3 31 N S14->B_105->C_149->S3
24772.8000 M14919 5000000 3 9853.8000 S3 S46 35 N S3->S1->A_74->S46
24772.8000 M14283 5000000 2 10489.8000 S39 S2 25 N S39->B_100->S2
24772.9000 M19276 5000000 2 5496.9000 S54 S25 108 N S54->A_61->S25
24773.1000 M21751 5000000 3 3022.1000 S59 S33 149 N S59->C_129->C_132->S33
24773.6000 M14044 5000000 2 10729.6000 S8 S3 21 N S8->C_149->S3
24773.6000 M13084 5000000 2 11689.6000 S20 S9 5 N S20->C_136->S9
24773.8000 M21044 5000000 3 3729.8000 S3 S46 137 N S3->S1->A_74->S46
24773.8000 M19601 5000000 3 5172.8000 S57 S2 113 N S57->S58->B_100->S2
24774.1000 M22230 5000000 2 2544.1000 S59 S33 157 N S59->C_132->S33
24774.8000 M15694 5000000 3 9080.8000 S55 S2 48 N S55->B_102->B_100->S2
24774.8000 M19935 5000000 2 4839.8000 S12 S31 119 N S12->C_144->S31
24775.5000 M21425 5000000 2 3350.5000 S39 S36 144 N S39->B_94->S36
24776.2000 M23309 5000000 2 1467.2000 S59 S16 175 N S59->C_135->S16
24776.5000 M20254 5000000 3 4522.5000 S45 S36 124 N S45->B_100->B_94->S36
24776.7000 M14947 5000000 2 9829.7000 S25 S13 36 N S25->A_76->S13
24777.5000 M22242 5000000 2 2535.5000 S15 S36 157 N S15->B_94->S36
24777.5000 M23097 5000000 2 1680.5000 S57 S19 171 N S57->B_113->S19
24778.2000 M23446 5000000 2 1332.2000 S3 S23 177 N S3->C_145->S23
24778.5000 M21432 5000000 2 3346.5000 S40 S19 144 N S40->B_113->S19
24780.6000 M23613 5000000 2 1167.6000 S28 S1 180 N S28->C_149->S1
24781.6000 M18218 5000000 3 6563.6000 S16 S1 90 N S16->C_130->C_149->S1
24782.8000 M22601 5000000 3 2181.8000 S52 S40 163 N S52->B_103->B_102->S40
24783.8000 M18285 5000000 2 6498.8000 S47 S40 91 N S47->B_102->S40
24792.4000 M22248 5000000 2 2544.4000 S11 S10 157 N S11->C_133->S10
24793.4000 M23254 5000000 2 1539.4000 S28 S10 174 N S28->C_133->S10
24823.8000 M22377 5000000 2 2446.8000 S59 S1 159 N S59->C_138->S1
24824.2000 M21389 5000000 2 3435.2000 S30 S57 142 N S30->A_68->S57
24824.7000 M23394 5000000 2 1430.7000 S37 S9 176 N S37->B_101->S9
24825.7000 M22342 5000000 2 2483.7000 S34 S9 158 N S34->B_101->S9
24826.7000 M19629 5000000 3 5197.7000 S19 S9 113 N S19->B_111->B_101->S9
24827.7000 M16711 5000000 4 8116.7000 S27 S9 64 N S27->B_108->S29->B_101->S9
24827.9000 M24482 5000000 2 345.9000 S54 S3 194 N S54->A_65->S3
24829.9000 M24460 5000000 3 369.9000 S60 S4 193 N S60->C_134->C_147->S4
24830.7000 M19090 5000000 2 5740.7000 S8 S17 104 N S8->C_146->S17
24831.4000 M20889 5000000 2 3942.4000 S43 S53 134 N S43->A_70->S53
24831.4000 M21174 5000000 4 3657.4000 S58 S41 139 N S58->S57->A_72->A_62->S41
24832.4000 M21243 5000000 2 3589.4000 S25 S41 140 N S25->A_62->S41
24832.7000 M24241 5000000 2 591.7000 S11 S24 190 N S11->C_126->S24
24833.1000 M17500 5000000 3 7333.1000 S45 S38 77 N S45->B_100->B_110->S38
24833.2000 M13122 5000000 2 11711.2000 S15 S57 4 N S15->B_114->S57
24833.3000 M13722 5000000 4 11111.3000 S18 S58 14 N S18->A_72->S22->A_68->S58
24833.3000 M20788 5000000 2 4045.3000 S36 S56 132 N S36->B_105->S56
24833.4000 M19379 5000000 2 5454.4000 S58 S41 109 N S58->A_62->S41
24833.7000 M13528 5000000 3 11305.7000 S9 S24 11 N S9->S6->C_126->S24
24834.1000 M18672 5000000 2 6162.1000 S15 S38 97 N S15->B_110->S38
24834.2000 M22901 5000000 2 1933.2000 S15 S57 167 N S15->B_114->S57
24834.3000 M21430 5000000 3 3404.3000 S6 S56 143 N S6->S9->B_105->S56
24834.3000 M22451 5000000 2 2383.3000 S13 S58 160 N S13->A_68->S58
24834.3000 M23125 5000000 3 1709.3000 S40 S6 171 N S40->B_106->B_100->S6
24834.4000 M21252 5000000 2 3582.4000 S13 S41 140 N S13->A_62->S41
24834.6000 M22552 5000000 2 2282.6000 S47 S27 161 N S47->B_103->S27
24834.6000 M21325 5000000 2 3509.6000 S56 S45 141 N S56->B_99->S45
24834.7000 M22718 5000000 2 2116.7000 S11 S24 164 N S11->C_126->S24
24834.8000 M22695 5000000 2 2139.8000 S39 S48 164 N S39->B_106->S48
24835.1000 M22599 5000000 2 2236.1000 S14 S38 162 N S14->B_110->S38
24835.3000 M24012 5000000 3 823.3000 S5 S56 186 N S5->C_124->B_105->S56
24835.4000 M20220 5000000 3 4615.4000 S52 S0 123 N S52->B_111->B_93->S0
24835.6000 M17333 5000000 4 7502.6000 S2 S27 74 N S2->B_109->S51->B_103->S27
24835.8000 M23146 5000000 2 1689.8000 S39 S48 171 N S39->B_106->S48
24836.1000 M22365 5000000 2 2471.1000 S39 S38 158 N S39->B_110->S38
24836.4000 M20998 5000000 2 3838.4000 S45 S0 136 N S45->B_93->S0
24836.6000 M13428 5000000 3 11408.6000 S6 S27 9 N S6->S9->B_103->S27
24837.0000 M18158 5000000 2 6679.0000 S26 S4 88 N S26->C_129->S4
24837.4000 M13840 5000000 4 10997.4000 S39 S0 16 N S39->B_94->S40->B_93->S0
24837.6000 M20397 5000000 2 4440.6000 S55 S27 125 N S55->B_103->S27
24837.7000 M23320 5000000 3 1517.7000 S3 S44 174 N S3->S1->A_74->S44
24838.0000 M23697 5000000 3 1141.0000 S12 S4 180 N S12->C_145->C_129->S4
24838.4000 M22173 5000000 2 2665.4000 S38 S0 155 N S38->B_93->S0
24838.6000 M14978 5000000 3 9860.6000 S6 S27 35 N S6->S9->B_103->S27
24839.4000 M23469 5000000 2 1370.4000 S39 S0 177 N S39->B_93->S0
24840.4000 M22689 5000000 2 2151.4000 S39 S0 164 N S39->B_93->S0
24840.8000 M15242 5000000 2 9598.8000 S16 S35 40 N S16->C_127->S35
24846.8000 M13894 5000000 2 10952.8000 S51 S48 17 N S51->B_112->S48
24847.8000 M15658 5000000 2 9189.8000 S57 S48 46 N S57->B_112->S48
24847.9000 M24723 5000000 3 124.9000 S59 S3 197 N S59->C_138->S1->S3
24848.8000 M20351 5000000 3 4497.8000 S37 S48 125 N S37->B_104->B_112->S48
24848.9000 M24845 5000000 1 3.9000 S3 S1 199 N S3->S1
24854.0000 M21051 5000000 3 3803.0000 S50 S1 136 N S50->A_62->A_65->S1
24855.0000 M15200 5000000 3 9655.0000 S53 S1 39 N S53->A_74->A_65->S1
24855.3000 M23739 5000000 3 1116.3000 S2 S9 181 N S2->B_100->S6->S9
24858.6000 M18988 5000000 3 5870.6000 S18 S53 102 N S18->A_72->A_75->S53
24860.3000 M19605 5000000 4 5255.3000 S48 S9 112 N S48->B_109->S47->B_100->S9
24861.3000 M16769 5000000 2 8092.3000 S39 S9 65 N S39->B_100->S9
24863.3000 M23358 5000000 2 1505.3000 S39 S58 174 N S39->B_114->S58
24864.3000 M23688 5000000 2 1176.3000 S40 S58 180 N S40->B_114->S58
24888.3000 M13713 5000000 3 11175.3000 S2 S59 13 N S2->B_113->C_149->S59
24888.8000 M13416 5000000 2 11472.8000 S37 S39 8 N S37->B_102->S39
24889.3000 M18228 5000000 4 6661.3000 S9 S59 88 N S9->S6->B_113->C_149->S59
24889.8000 M22784 5000000 2 2105.8000 S21 S39 164 N S21->B_102->S39
24890.5000 M14983 5000000 3 9907.5000 S1 S9 34 N S1->S3->C_134->S9
24891.5000 M21946 5000000 2 2945.5000 S60 S9 150 N S60->C_134->S9
24892.2000 M23762 5000000 2 1130.2000 S35 S5 181 N S35->C_138->S5
24892.2000 M22323 5000000 2 2569.2000 S3 S12 157 N S3->C_133->S12
24892.4000 M23758 5000000 3 1134.4000 S17 S10 181 N S17->C_144->C_140->S10
24892.4000 M21138 5000000 3 3754.4000 S53 S22 137 N S53->A_62->A_69->S22
24893.2000 M22032 5000000 3 2861.2000 S1 S12 152 N S1->S3->C_133->S12
24893.3000 M23004 5000000 2 1889.3000 S57 S34 168 N S57->B_111->S34
24893.4000 M24098 5000000 4 795.4000 S58 S22 186 N S58->S57->A_64->A_69->S22
24893.6000 M15987 5000000 3 8906.6000 S9 S21 51 N S9->S6->B_113->S21
24893.6000 M22642 5000000 3 2251.6000 S34 S19 162 N S34->B_97->B_96->S19
24894.1000 M13174 5000000 3 11720.1000 S34 S2 4 N S34->B_108->B_101->S2
24894.3000 M23619 5000000 2 1275.3000 S55 S34 178 N S55->B_111->S34
24894.4000 M18983 5000000 3 5911.4000 S57 S22 101 N S57->S58->A_69->S22
24894.5000 M23483 5000000 3 1411.5000 S5 S6 176 N S5->C_149->C_134->S6
24894.5000 M24266 5000000 2 628.5000 S11 S9 189 N S11->C_150->S9
24894.6000 M20721 5000000 2 4173.6000 S11 S35 130 N S11->C_144->S35
24894.6000 M24190 5000000 2 704.6000 S2 S21 188 N S2->B_113->S21
24894.6000 M13235 5000000 2 11659.6000 S42 S47 5 N S42->B_95->S47
24895.0000 M22567 5000000 2 2328.0000 S13 S30 161 N S13->A_61->S30
24895.3000 M13423 5000000 2 11472.3000 S6 S34 8 N S6->B_111->S34
24895.5000 M20253 5000000 2 4642.5000 S5 S6 122 N S5->C_134->S6
24895.5000 M19001 5000000 2 5894.5000 S59 S20 101 N S59->C_135->S20
24895.6000 M16198 5000000 2 8697.6000 S56 S42 55 N S56->B_99->S42
