# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18707.3000 M8721 1000000 2 9986.3000 S27 S83 33 N S27->5_198->S83
18707.5000 M12519 1000000 2 6188.5000 S22 S83 96 N S22->5_198->S83
18707.7000 M17617 1000000 2 1090.7000 S81 S83 181 N S81->5_198->S83
18707.9000 M16363 1000000 2 2344.9000 S22 S83 160 N S22->5_198->S83
18708.1000 M12990 1000000 4 5718.1000 S82 S83 104 N S82->5_197->S22->5_198->S83
18708.3000 M15868 1000000 2 2840.3000 S39 S83 152 N S39->5_198->S83
18708.5000 M12485 1000000 2 6223.5000 S22 S83 96 N S22->5_198->S83
18708.6000 M11005 1000000 2 7703.6000 S14 S72 71 N S14->3_146->S72
18708.7000 M11121 1000000 2 7587.7000 S22 S83 73 N S22->5_198->S83
18708.8000 M13921 1000000 3 4787.8000 S73 S72 120 N S73->S40->3_146->S72
18708.9000 M17210 1000000 4 1498.9000 S82 S83 175 N S82->5_197->S22->5_198->S83
18709.0000 M18024 1000000 2 685.0000 S14 S72 188 N S14->3_146->S72
18710.9000 M15997 1000000 2 2713.9000 S21 S32 154 N S21->4_185->S32
18720.3000 M11948 1000000 2 6772.3000 S29 S79 87 N S29->5_195->S79
18720.5000 M13667 1000000 2 5053.5000 S29 S79 115 N S29->5_195->S79
18720.7000 M17169 1000000 2 1551.7000 S29 S79 174 N S29->5_195->S79
18729.6000 M8964 1000000 2 9765.6000 S68 S19 37 N S68->1_90->S19
18729.8000 M14541 1000000 2 4188.8000 S17 S19 130 N S17->1_90->S19
18730.0000 M7044 1000000 2 11686.0000 S17 S19 5 N S17->1_90->S19
18730.2000 M12594 1000000 2 6136.2000 S1 S19 97 N S1->1_90->S19
18730.4000 M10060 1000000 3 8670.4000 S6 S19 55 N S6->S1->1_90->S19
18730.6000 M9374 1000000 2 9356.6000 S1 S19 44 N S1->1_90->S19
18730.8000 M8501 1000000 2 10229.8000 S17 S19 29 N S17->1_90->S19
18731.0000 M13756 1000000 3 4975.0000 S61 S19 117 N S61->S12->1_90->S19
18731.2000 M14004 1000000 3 4727.2000 S77 S19 121 N S77->S3->1_90->S19
18731.4000 M11836 1000000 2 6895.4000 S17 S19 85 N S17->1_90->S19
18731.6000 M17884 1000000 3 847.6000 S61 S19 185 N S61->S72->1_90->S19
18731.8000 M12545 1000000 4 6186.8000 S35 S19 96 N S35->S77->S3->1_90->S19
18732.0000 M16108 1000000 3 2624.0000 S78 S19 156 N S78->S12->1_90->S19
18732.2000 M9195 1000000 2 9537.2000 S45 S19 41 N S45->1_90->S19
18732.4000 M7128 1000000 3 11604.4000 S72 S19 6 N S72->S12->1_90->S19
18742.4000 M18418 1000000 3 324.4000 S35 S60 194 N S35->S77->1_94->S60
18742.6000 M7342 1000000 3 11400.6000 S35 S60 9 N S35->S77->1_94->S60
18742.8000 M18299 1000000 2 443.8000 S3 S60 192 N S3->1_94->S60
18755.8000 M17578 1000000 2 1177.8000 S77 S2 180 N S77->2_116->S2
18755.8000 M18096 1000000 3 659.8000 S26 S78 189 N S26->S25->3_146->S78
18756.0000 M15302 1000000 3 3454.0000 S73 S78 142 N S73->S40->3_146->S78
18756.0000 M14176 1000000 2 4580.0000 S74 S2 123 N S74->2_116->S2
18756.2000 M12817 1000000 2 5939.2000 S57 S2 101 N S57->2_116->S2
18756.4000 M8801 1000000 2 9955.4000 S57 S2 34 N S57->2_116->S2
18756.6000 M17739 1000000 2 1017.6000 S63 S2 183 N S63->2_116->S2
18762.9000 M12293 1000000 3 6469.9000 S70 S6 92 N S70->1_94->S60->S6
18763.2000 M13903 1000000 2 4860.2000 S45 S6 118 N S45->1_94->S6
18763.4000 M17096 1000000 3 1667.4000 S70 S6 172 N S70->S51->1_94->S6
18763.6000 M16622 1000000 3 2141.6000 S3 S6 164 N S3->S77->1_94->S6
18763.8000 M14730 1000000 3 4033.8000 S0 S6 132 N S0->S45->1_94->S6
18766.5000 M10973 1000000 2 7793.5000 S48 S27 70 N S48->5_195->S27
18766.7000 M16463 1000000 2 2303.7000 S48 S27 161 N S48->5_195->S27
18766.9000 M11365 1000000 2 7401.9000 S29 S27 76 N S29->5_195->S27
18767.1000 M7362 1000000 2 11405.1000 S29 S27 9 N S29->5_195->S27
18768.8000 M12732 1000000 2 6036.8000 S29 S14 99 N S29->5_195->S14
18769.0000 M11878 1000000 2 6891.0000 S69 S14 85 N S69->5_195->S14
18770.0000 M12322 1000000 4 6448.0000 S14 S47 92 N S14->S27->3_144->5_198->S47
18770.2000 M14805 1000000 2 3965.2000 S83 S47 133 N S83->5_198->S47
18770.4000 M14770 1000000 2 4000.4000 S43 S47 133 N S43->5_198->S47
18770.6000 M10259 1000000 2 8511.6000 S43 S47 58 N S43->5_198->S47
18770.8000 M12561 1000000 2 6209.8000 S81 S47 96 N S81->5_198->S47
18771.0000 M13428 1000000 4 5343.0000 S14 S47 110 N S14->S27->3_144->5_198->S47
18771.0000 M13685 1000000 2 5086.0000 S45 S8 115 N S45->2_115->S8
18771.2000 M10980 1000000 3 7791.2000 S45 S8 70 N S45->S0->2_115->S8
18771.2000 M10893 1000000 2 7878.2000 S82 S47 68 N S82->5_198->S47
18771.4000 M15191 1000000 3 3580.4000 S26 S8 140 N S26->S25->2_115->S8
18771.4000 M14660 1000000 2 4111.4000 S79 S47 131 N S79->5_198->S47
18771.6000 M15223 1000000 3 3548.6000 S3 S8 140 N S3->S77->2_115->S8
18771.8000 M16313 1000000 2 2458.8000 S45 S8 159 N S45->2_115->S8
18772.0000 M13092 1000000 3 5680.0000 S0 S8 105 N S0->S45->2_115->S8
18772.2000 M9323 1000000 2 9449.2000 S72 S8 42 N S72->2_115->S8
18772.4000 M14743 1000000 2 4029.4000 S73 S8 132 N S73->2_115->S8
18772.6000 M8269 1000000 3 10503.6000 S61 S8 24 N S61->S72->2_115->S8
18772.8000 M7695 1000000 3 11077.8000 S72 S8 15 N S72->S12->2_115->S8
18773.0000 M13759 1000000 4 5014.0000 S72 S8 116 N S72->S12->S61->2_115->S8
18773.2000 M12885 1000000 2 5888.2000 S45 S8 101 N S45->2_115->S8
18773.3000 M9055 1000000 4 9718.3000 S78 S75 38 N S78->S12->S61->2_118->S75
18773.4000 M18094 1000000 3 679.4000 S6 S8 188 N S6->S1->2_115->S8
18773.5000 M9620 1000000 2 9153.5000 S26 S75 47 N S26->2_118->S75
18773.6000 M12989 1000000 2 5784.6000 S65 S8 103 N S65->2_115->S8
18773.7000 M16405 1000000 2 2368.7000 S65 S75 160 N S65->2_118->S75
18773.8000 M8334 1000000 3 10439.8000 S3 S8 26 N S3->S77->2_115->S8
18774.0000 M15641 1000000 3 3133.0000 S26 S8 147 N S26->S25->2_115->S8
18774.2000 M10299 1000000 3 8475.2000 S12 S8 58 N S12->S61->2_115->S8
18774.4000 M10019 1000000 3 8755.4000 S40 S8 54 N S40->S73->2_115->S8
18774.6000 M14165 1000000 2 4609.6000 S73 S8 123 N S73->2_115->S8
18774.8000 M11435 1000000 2 7339.8000 S1 S8 77 N S1->2_115->S8
18775.0000 M12895 1000000 3 5880.0000 S61 S8 102 N S61->S12->2_115->S8
18775.2000 M8563 1000000 3 10212.2000 S61 S8 29 N S61->S72->2_115->S8
18775.4000 M6782 1000000 3 11993.4000 S0 S8 0 N S0->S45->2_115->S8
18777.1000 M18209 1000000 2 568.1000 S10 S26 190 N S10->3_149->S26
18796.2000 M9775 1000000 3 9021.2000 S14 S78 49 N S14->S27->3_147->S78
18811.8000 M10338 1000000 3 8473.8000 S73 S6 58 N S73->S40->3_146->S6
18812.0000 M8717 1000000 2 10095.0000 S40 S6 31 N S40->3_146->S6
18812.2000 M14654 1000000 2 4158.2000 S14 S6 130 N S14->3_146->S6
18812.4000 M8697 1000000 3 10115.4000 S73 S6 31 N S73->S40->3_146->S6
18812.6000 M14750 1000000 2 4062.6000 S40 S6 132 N S40->3_146->S6
18817.2000 M17996 1000000 2 821.2000 S71 S1 186 N S71->3_146->S1
18817.4000 M14084 1000000 3 4733.4000 S61 S1 121 N S61->S72->3_146->S1
18817.6000 M10663 1000000 3 8154.6000 S73 S1 64 N S73->S40->3_146->S1
18817.8000 M7124 1000000 2 11693.8000 S72 S1 5 N S72->3_146->S1
18818.0000 M7628 1000000 3 11190.0000 S27 S1 13 N S27->S14->3_146->S1
18825.5000 M17398 1000000 2 1427.5000 S22 S24 176 N S22->5_198->S24
18825.7000 M16256 1000000 2 2569.7000 S22 S24 157 N S22->5_198->S24
18825.9000 M11798 1000000 2 7027.9000 S47 S24 82 N S47->5_198->S24
18826.1000 M17791 1000000 2 1035.1000 S47 S24 182 N S47->5_198->S24
18826.2000 M10851 1000000 2 7975.2000 S25 S34 67 N S25->2_115->S34
18826.3000 M10652 1000000 2 8174.3000 S69 S24 63 N S69->5_198->S24
18826.4000 M15688 1000000 3 3138.4000 S1 S34 147 N S1->S60->2_115->S34
18826.5000 M15588 1000000 2 3238.5000 S69 S24 146 N S69->5_198->S24
18826.6000 M7416 1000000 3 11410.6000 S0 S34 9 N S0->S45->2_115->S34
18826.7000 M10898 1000000 2 7928.7000 S22 S24 67 N S22->5_198->S24
18826.8000 M14634 1000000 2 4192.8000 S25 S34 130 N S25->2_115->S34
18826.9000 M16915 1000000 2 1911.9000 S82 S24 168 N S82->5_198->S24
18827.0000 M11968 1000000 3 6859.0000 S70 S34 85 N S70->S51->2_115->S34
18827.1000 M7256 1000000 2 11571.1000 S47 S24 7 N S47->5_198->S24
18827.2000 M6967 1000000 3 11860.2000 S26 S34 2 N S26->S25->2_115->S34
18827.3000 M10247 1000000 2 8580.3000 S47 S24 56 N S47->5_198->S24
18827.4000 M8407 1000000 2 10420.4000 S73 S34 26 N S73->2_115->S34
18827.5000 M9803 1000000 2 9024.5000 S43 S24 49 N S43->5_198->S24
18827.6000 M7170 1000000 2 11657.6000 S73 S34 5 N S73->2_115->S34
18827.7000 M12868 1000000 2 5959.7000 S22 S24 100 N S22->5_198->S24
18827.8000 M12176 1000000 2 6651.8000 S25 S34 89 N S25->2_115->S34
18827.9000 M16354 1000000 4 2473.9000 S82 S24 158 N S82->5_197->S22->5_198->S24
18828.0000 M10103 1000000 2 8725.0000 S68 S55 54 N S68->1_95->S55
18828.0000 M13240 1000000 3 5588.0000 S3 S34 106 N S3->S77->2_115->S34
18828.2000 M15068 1000000 2 3760.2000 S65 S34 137 N S65->2_115->S34
18828.4000 M9170 1000000 3 9658.4000 S78 S34 39 N S78->S72->2_115->S34
18828.6000 M14940 1000000 3 3888.6000 S26 S34 135 N S26->S25->2_115->S34
18828.8000 M12454 1000000 3 6374.8000 S6 S34 93 N S6->S60->2_115->S34
18829.0000 M12091 1000000 3 6738.0000 S26 S34 87 N S26->S25->2_115->S34
18829.2000 M15418 1000000 3 3411.2000 S6 S34 143 N S6->S60->2_115->S34
18829.4000 M11560 1000000 3 7269.4000 S1 S34 78 N S1->S60->2_115->S34
18829.6000 M13355 1000000 2 5474.6000 S45 S34 108 N S45->2_115->S34
18829.8000 M13207 1000000 2 5622.8000 S72 S34 106 N S72->2_115->S34
18830.0000 M11688 1000000 2 7142.0000 S45 S34 80 N S45->2_115->S34
18830.2000 M12023 1000000 2 6807.2000 S11 S34 86 N S11->2_115->S34
18830.4000 M16964 1000000 3 1866.4000 S60 S34 168 N S60->S6->2_115->S34
18830.6000 M16452 1000000 2 2378.6000 S11 S34 160 N S11->2_115->S34
18832.2000 M18384 1000000 2 448.2000 S63 S74 192 N S63->2_117->S74
18832.4000 M10415 1000000 2 8417.4000 S33 S41 59 N S33->2_116->S41
18832.6000 M16004 1000000 2 2828.6000 S33 S41 152 N S33->2_116->S41
18832.8000 M17740 1000000 2 1092.8000 S33 S41 181 N S33->2_116->S41
18833.0000 M12909 1000000 2 5924.0000 S57 S41 101 N S57->2_116->S41
18833.9000 M14433 1000000 2 4400.9000 S29 S81 126 N S29->5_195->S81
18834.1000 M10837 1000000 2 7997.1000 S29 S81 66 N S29->5_195->S81
18834.3000 M7420 1000000 2 11414.3000 S48 S81 9 N S48->5_195->S81
18834.5000 M13617 1000000 2 5217.5000 S29 S81 113 N S29->5_195->S81
18862.1000 M15407 1000000 2 3455.1000 S77 S0 142 N S77->2_119->S0
18866.6000 M17837 1000000 2 1029.6000 S70 S12 182 N S70->1_94->S12
18866.8000 M8930 1000000 3 9936.8000 S35 S12 34 N S35->S77->1_94->S12
18867.0000 M13285 1000000 3 5582.0000 S35 S12 106 N S35->S77->1_94->S12
18867.2000 M10565 1000000 3 8302.2000 S27 S60 61 N S27->S14->3_146->S60
18867.4000 M12600 1000000 4 6267.4000 S12 S60 95 N S12->S78->S72->3_146->S60
18867.6000 M17905 1000000 3 962.6000 S26 S60 183 N S26->S25->3_146->S60
18871.8000 M11616 1000000 2 7255.8000 S12 S6 79 N S12->3_147->S6
18880.2000 M18880 1000000 1 0.2000 S27 S14 199 N S27->S14
18881.6000 M17477 1000000 2 1404.6000 S73 S86 176 N S73->2_115->S86
18881.8000 M17828 1000000 2 1053.8000 S11 S86 182 N S11->2_115->S86
18882.0000 M12593 1000000 3 6289.0000 S0 S86 95 N S0->S45->2_115->S86
18882.2000 M7051 1000000 3 11831.2000 S6 S86 2 N S6->S60->2_115->S86
18882.4000 M12592 1000000 3 6290.4000 S78 S86 95 N S78->S72->2_115->S86
18882.6000 M17913 1000000 3 969.6000 S6 S86 183 N S6->S60->2_115->S86
18882.8000 M7245 1000000 3 11637.8000 S0 S86 6 N S0->S45->2_115->S86
18882.8000 M10940 1000000 2 7942.8000 S59 S84 67 N S59->4_180->S84
18883.0000 M15234 1000000 2 3649.0000 S59 S84 139 N S59->4_180->S84
18883.0000 M16447 1000000 2 2436.0000 S45 S86 159 N S45->2_115->S86
18883.2000 M15669 1000000 3 3214.2000 S40 S86 146 N S40->S73->2_115->S86
18883.4000 M11354 1000000 4 7529.4000 S12 S86 74 N S12->S78->S72->2_115->S86
18883.5000 M15603 1000000 2 3280.5000 S72 S1 145 N S72->3_147->S1
18883.6000 M8560 1000000 2 10323.6000 S11 S86 27 N S11->2_115->S86
18883.7000 M9349 1000000 2 9534.7000 S12 S1 41 N S12->3_147->S1
18883.8000 M10872 1000000 2 8011.8000 S45 S86 66 N S45->2_115->S86
18884.0000 M12558 1000000 3 6326.0000 S6 S86 94 N S6->S60->2_115->S86
18884.2000 M14186 1000000 2 4698.2000 S73 S86 121 N S73->2_115->S86
18884.4000 M14962 1000000 2 3922.4000 S73 S86 134 N S73->2_115->S86
18890.6000 M14389 1000000 2 4501.6000 S38 S88 124 N S38->3_136->S88
18890.8000 M11543 1000000 2 7347.8000 S49 S88 77 N S49->3_136->S88
18891.0000 M7652 1000000 2 11239.0000 S49 S88 12 N S49->3_136->S88
18891.1000 M8324 1000000 2 10567.1000 S73 S8 23 N S73->2_118->S8
18891.2000 M15929 1000000 2 2962.2000 S49 S88 150 N S49->3_136->S88
18891.3000 M18188 1000000 3 703.3000 S26 S8 188 N S26->S25->2_118->S8
18891.5000 M12412 1000000 2 6479.5000 S65 S8 92 N S65->2_118->S8
18891.7000 M15514 1000000 3 3377.7000 S25 S8 143 N S25->S26->2_118->S8
18891.9000 M7484 1000000 2 11407.9000 S65 S8 9 N S65->2_118->S8
18894.8000 M16690 1000000 2 2204.8000 S50 S28 163 N S50->1_89->S28
18895.0000 M8639 1000000 2 10256.0000 S50 S28 29 N S50->1_89->S28
18900.9000 M7016 1000000 4 11884.9000 S12 S60 1 N S12->S78->S72->3_147->S60
18908.8000 M8545 1000000 2 10363.8000 S2 S84 27 N S2->2_116->S84
18909.0000 M15526 1000000 2 3383.0000 S57 S84 143 N S57->2_116->S84
18909.2000 M7824 1000000 2 11085.2000 S2 S84 15 N S2->2_116->S84
18909.4000 M13259 1000000 2 5650.4000 S57 S84 105 N S57->2_116->S84
18909.6000 M13190 1000000 2 5719.6000 S57 S84 104 N S57->2_116->S84
18912.5000 M18621 1000000 2 291.5000 S27 S73 195 N S27->3_149->S73
18932.0000 M17120 1000000 2 1812.0000 S45 S72 169 N S45->1_94->S72
18932.2000 M13679 1000000 3 5253.2000 S3 S72 112 N S3->S77->1_94->S72
18932.4000 M10865 1000000 2 8067.4000 S77 S51 65 N S77->2_119->S51
18935.6000 M15122 1000000 2 3813.6000 S57 S2 136 N S57->2_117->S2
18935.8000 M14354 1000000 2 4581.8000 S74 S2 123 N S74->2_117->S2
18944.9000 M15763 1000000 2 3181.9000 S29 S82 146 N S29->5_195->S82
18945.1000 M17980 1000000 4 965.1000 S71 S82 183 N S71->3_145->S79->5_195->S82
18945.3000 M11067 1000000 2 7878.3000 S29 S82 68 N S29->5_195->S82
18946.1000 M18652 1000000 2 294.1000 S14 S25 195 N S14->3_150->S25
18946.8000 M9201 1000000 3 9745.8000 S25 S34 37 N S25->S26->2_118->S34
18947.0000 M12837 1000000 3 6110.0000 S25 S34 98 N S25->S26->2_118->S34
18947.2000 M15924 1000000 2 3023.2000 S8 S34 149 N S8->2_118->S34
18947.9000 M13477 1000000 2 5470.9000 S68 S46 108 N S68->1_95->S46
18951.5000 M14705 1000000 2 4246.5000 S59 S41 129 N S59->4_180->S41
18951.7000 M18766 1000000 2 185.7000 S59 S41 196 N S59->4_180->S41
18955.1000 M13616 1000000 2 5339.1000 S79 S51 111 N S79->3_146->S51
18955.3000 M10998 1000000 2 7957.3000 S40 S51 67 N S40->3_146->S51
18955.5000 M9178 1000000 3 9777.5000 S78 S51 37 N S78->S12->3_146->S51
18955.7000 M14382 1000000 3 4573.7000 S73 S70 123 N S73->S40->3_146->S70
18955.9000 M11746 1000000 2 7209.9000 S40 S70 79 N S40->3_146->S70
18956.1000 M11594 1000000 3 7362.1000 S78 S51 77 N S78->S72->3_146->S51
18956.3000 M16613 1000000 3 2343.3000 S78 S51 160 N S78->S72->3_146->S51
18956.5000 M16890 1000000 2 2066.5000 S72 S70 165 N S72->3_146->S70
18956.7000 M17421 1000000 3 1535.7000 S26 S70 174 N S26->S25->3_146->S70
18957.1000 M18698 1000000 2 259.1000 S71 S26 195 N S71->3_150->S26
18983.3000 M18983 1000000 1 0.3000 S70 S51 199 N S70->S51
18985.8000 M18649 1000000 3 336.8000 S72 S53 194 N S72->S12->1_94->S53
18986.0000 M15813 1000000 2 3173.0000 S77 S53 147 N S77->1_94->S53
18986.2000 M8344 1000000 2 10642.2000 S72 S53 22 N S72->1_94->S53
18986.4000 M14538 1000000 3 4448.4000 S0 S53 125 N S0->S45->1_94->S53
18986.6000 M9839 1000000 3 9147.6000 S51 S53 47 N S51->S70->1_94->S53
18986.8000 M16708 1000000 3 2278.8000 S35 S53 162 N S35->S77->1_94->S53
18997.6000 M13732 1000000 2 5265.6000 S61 S51 112 N S61->3_147->S51
18997.8000 M8771 1000000 3 10226.8000 S12 S51 29 N S12->S61->3_147->S51
19001.6000 M18469 1000000 2 532.6000 S79 S12 191 N S79->3_149->S12
19001.8000 M18247 1000000 2 754.8000 S88 S12 187 N S88->3_149->S12
19003.7000 M8838 1000000 2 10165.7000 S30 S61 30 N S30->4_186->S61
19004.4000 M11059 1000000 2 7945.4000 S33 S59 67 N S33->2_116->S59
19005.2000 M11308 1000000 2 7697.2000 S50 S52 71 N S50->1_89->S52
19005.4000 M9072 1000000 4 9933.4000 S28 S52 34 N S28->1_93->S50->1_89->S52
19005.5000 M18806 1000000 2 199.5000 S71 S79 196 N S71->3_151->S79
19005.6000 M12529 1000000 4 6476.6000 S28 S52 92 N S28->1_93->S50->1_89->S52
19005.8000 M15576 1000000 2 3429.8000 S50 S52 142 N S50->1_89->S52
19006.5000 M7120 1000000 2 11886.5000 S30 S12 1 N S30->4_186->S12
19006.6000 M17757 1000000 2 1249.6000 S38 S10 179 N S38->3_136->S10
19006.7000 M15235 1000000 2 3771.7000 S30 S12 137 N S30->4_186->S12
19006.8000 M8484 1000000 2 10522.8000 S38 S10 24 N S38->3_136->S10
19006.9000 M16758 1000000 2 2248.9000 S30 S12 162 N S30->4_186->S12
19007.0000 M8701 1000000 2 10306.0000 S49 S10 28 N S49->3_136->S10
19007.2000 M15716 1000000 2 3291.2000 S49 S10 145 N S49->3_136->S10
19007.4000 M17819 1000000 2 1188.4000 S49 S10 180 N S49->3_136->S10
19007.8000 M16592 1000000 2 2415.8000 S48 S22 159 N S48->5_195->S22
19008.0000 M18144 1000000 2 864.0000 S81 S22 185 N S81->5_195->S22
19008.2000 M15636 1000000 2 3372.2000 S48 S22 143 N S48->5_195->S22
19008.4000 M15329 1000000 2 3679.4000 S29 S22 138 N S29->5_195->S22
19010.1000 M15207 1000000 2 3803.1000 S72 S0 136 N S72->3_146->S0
19010.3000 M17064 1000000 3 1946.3000 S73 S0 167 N S73->S40->3_146->S0
19010.5000 M17671 1000000 3 1339.5000 S26 S0 177 N S26->S25->3_146->S0
19010.7000 M15463 1000000 2 3547.7000 S70 S0 140 N S70->3_146->S0
19010.9000 M9534 1000000 3 9476.9000 S26 S0 42 N S26->S25->3_146->S0
19011.1000 M11355 1000000 3 7656.1000 S70 S0 72 N S70->2_119->3_146->S0
19011.3000 M13454 1000000 2 5557.3000 S25 S0 107 N S25->3_146->S0
19011.5000 M8409 1000000 3 10602.5000 S26 S0 23 N S26->S25->3_146->S0
19011.7000 M8907 1000000 2 10104.7000 S27 S0 31 N S27->3_146->S0
19011.9000 M7879 1000000 4 11132.9000 S51 S0 14 N S51->S70->2_119->3_146->S0
19011.9000 M14671 1000000 4 4340.9000 S3 S41 127 N S3->S77->S35->2_117->S41
19012.0000 M13605 1000000 2 5407.0000 S59 S2 109 N S59->4_180->S2
19012.1000 M15096 1000000 2 3916.1000 S27 S0 134 N S27->3_146->S0
19012.1000 M18327 1000000 2 685.1000 S62 S41 188 N S62->2_117->S41
19012.2000 M14813 1000000 2 4199.2000 S41 S2 130 N S41->4_180->S2
19012.3000 M17901 1000000 3 1111.3000 S26 S0 181 N S26->S25->3_146->S0
19012.5000 M9431 1000000 3 9581.5000 S60 S45 40 N S60->S1->3_146->S45
19012.7000 M13132 1000000 3 5880.7000 S73 S45 101 N S73->S40->3_146->S45
19012.9000 M17399 1000000 3 1613.9000 S14 S45 173 N S14->S27->3_146->S45
19013.1000 M8415 1000000 2 10598.1000 S26 S0 23 N S26->3_146->S0
19013.3000 M13767 1000000 2 5246.3000 S14 S0 112 N S14->3_146->S0
19013.5000 M17550 1000000 2 1463.5000 S25 S45 175 N S25->3_146->S45
19013.7000 M12816 1000000 3 6197.7000 S1 S45 96 N S1->S60->3_146->S45
19013.9000 M13862 1000000 3 5151.9000 S26 S45 114 N S26->S25->3_146->S45
19014.1000 M12183 1000000 2 6831.1000 S70 S45 86 N S70->3_146->S45
19014.3000 M12667 1000000 3 6347.3000 S27 S45 94 N S27->S14->3_146->S45
19014.5000 M13898 1000000 3 5116.5000 S26 S45 114 N S26->S25->3_146->S45
19014.7000 M10478 1000000 3 8536.7000 S72 S45 57 N S72->S12->3_146->S45
19014.9000 M10923 1000000 3 8091.9000 S70 S45 65 N S70->2_119->3_146->S45
19025.9000 M8228 1000000 2 10797.9000 S77 S6 20 N S77->2_119->S6
19037.9000 M9135 1000000 4 9902.9000 S3 S16 34 N S3->S77->S35->2_120->S16
19038.1000 M8837 1000000 3 10201.1000 S77 S16 29 N S77->S35->2_120->S16
19038.4000 M15127 1000000 2 3911.4000 S46 S52 134 N S46->1_95->S52
19052.8000 M17289 1000000 2 1763.8000 S30 S6 170 N S30->4_186->S6
19052.9000 M16426 1000000 2 2626.9000 S8 S86 156 N S8->2_118->S86
19053.0000 M18858 1000000 4 195.0000 S61 S6 196 N S61->S12->S78->4_186->S6
19053.1000 M7427 1000000 3 11626.1000 S40 S86 6 N S40->S73->2_118->S86
19053.2000 M17383 1000000 2 1670.2000 S30 S6 172 N S30->4_186->S6
19053.3000 M16510 1000000 3 2543.3000 S40 S86 157 N S40->S73->2_118->S86
19053.4000 M18276 1000000 2 777.4000 S30 S6 187 N S30->4_186->S6
19053.5000 M15346 1000000 2 3707.5000 S26 S86 138 N S26->2_118->S86
19054.2000 M11313 1000000 3 7741.2000 S30 S1 70 N S30->4_186->S6->S1
19057.4000 M13219 1000000 2 5838.4000 S78 S1 102 N S78->4_186->S1
19060.0000 M10168 1000000 3 8892.0000 S30 S60 51 N S30->4_186->S1->S60
19069.0000 M14273 1000000 2 4796.0000 S32 S37 120 N S32->4_182->S37
19071.6000 M8594 1000000 2 10477.6000 S50 S46 25 N S50->1_89->S46
19071.8000 M8601 1000000 2 10470.8000 S50 S46 25 N S50->1_89->S46
19071.9000 M14552 1000000 3 4519.9000 S35 S84 124 N S35->S77->2_117->S84
19072.0000 M14225 1000000 4 4847.0000 S28 S46 119 N S28->1_93->S50->1_89->S46
19072.1000 M8667 1000000 3 10405.1000 S77 S84 26 N S77->S35->2_117->S84
19073.4000 M16216 1000000 3 2857.4000 S12 S60 152 N S12->S78->4_186->S60
19073.6000 M8150 1000000 2 10923.6000 S30 S60 17 N S30->4_186->S60
19073.8000 M15320 1000000 2 3753.8000 S30 S60 137 N S30->4_186->S60
19089.2000 M19089 1000000 1 0.2000 S12 S72 199 N S12->S72
19104.1000 M18378 1000000 2 726.1000 S82 S43 187 N S82->5_195->S43
19104.3000 M9700 1000000 2 9404.3000 S48 S43 43 N S48->5_195->S43
19104.5000 M7221 1000000 2 11883.5000 S29 S43 1 N S29->5_195->S43
19104.7000 M9918 1000000 2 9186.7000 S29 S43 46 N S29->5_195->S43
19104.9000 M12601 1000000 2 6503.9000 S29 S43 91 N S29->5_195->S43
19105.1000 M7222 1000000 2 11883.1000 S29 S43 1 N S29->5_195->S43
19105.3000 M8751 1000000 2 10354.3000 S29 S43 27 N S29->5_195->S43
19105.5000 M16990 1000000 2 2115.5000 S81 S43 164 N S81->5_195->S43
19111.7000 M11865 1000000 2 7246.7000 S27 S77 79 N S27->3_146->S77
19111.9000 M9583 1000000 4 9528.9000 S51 S77 41 N S51->S70->2_119->3_146->S77
19112.1000 M14222 1000000 2 4890.1000 S1 S77 118 N S1->3_146->S77
19112.3000 M7680 1000000 2 11432.3000 S26 S77 9 N S26->3_146->S77
19112.5000 M7828 1000000 2 11284.5000 S40 S77 11 N S40->3_146->S77
19112.7000 M7535 1000000 2 11577.7000 S70 S77 7 N S70->3_146->S77
19112.9000 M8900 1000000 2 10212.9000 S40 S77 29 N S40->3_146->S77
19113.1000 M11296 1000000 2 7817.1000 S25 S77 69 N S25->3_146->S77
19113.3000 M8821 1000000 2 10292.3000 S40 S77 28 N S40->3_146->S77
19113.5000 M7744 1000000 2 11369.5000 S70 S77 10 N S70->3_146->S77
19113.7000 M14241 1000000 2 4872.7000 S27 S77 118 N S27->3_146->S77
19113.9000 M8690 1000000 3 10423.9000 S61 S77 26 N S61->S12->3_146->S77
19114.1000 M17810 1000000 3 1304.1000 S25 S77 178 N S25->S26->3_146->S77
19114.8000 M18565 1000000 4 549.8000 S3 S12 190 N S3->S77->S35->2_119->S12
19115.0000 M18966 1000000 3 149.0000 S6 S12 197 N S6->S60->2_119->S12
19115.6000 M11448 1000000 4 7667.6000 S2 S74 72 N S2->2_116->S41->4_180->S74
19115.8000 M7690 1000000 4 11425.8000 S84 S74 9 N S84->2_113->S59->4_180->S74
19116.8000 M18803 1000000 2 313.8000 S40 S1 194 N S40->3_149->S1
19117.5000 M7673 1000000 2 11444.5000 S86 S34 9 N S86->2_115->S34
19117.7000 M16383 1000000 2 2734.7000 S86 S34 154 N S86->2_115->S34
19117.9000 M7858 1000000 2 11259.9000 S86 S34 12 N S86->2_115->S34
19118.9000 M11869 1000000 2 7249.9000 S72 S3 79 N S72->3_146->S3
19118.9000 M12723 1000000 3 6395.9000 S78 S23 93 N S78->S12->1_94->S23
