# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20398.0000 M19892 5000000 2 506.0000 S35 S23 191 N S35->C_131->S23
20400.3000 M16784 5000000 2 3616.3000 S46 S7 139 N S46->A_61->S7
20401.0000 M15301 5000000 3 5100.0000 S59 S33 115 N S59->C_129->C_126->S33
20405.3000 M10304 5000000 2 10101.3000 S41 S7 31 N S41->A_61->S7
20406.0000 M8570 5000000 2 11836.0000 S35 S33 2 N S35->C_126->S33
20410.3000 M13381 5000000 2 7029.3000 S41 S7 82 N S41->A_61->S7
20415.3000 M10390 5000000 2 10025.3000 S41 S7 32 N S41->A_61->S7
20457.1000 M16285 5000000 2 4172.1000 S45 S57 130 N S45->B_95->S57
20458.5000 M14978 5000000 4 5480.5000 S6 S27 108 N S6->S9->B_99->B_98->S27
20458.6000 M17128 5000000 2 3330.6000 S0 S15 144 N S0->B_99->S15
20460.2000 M14507 5000000 3 5953.2000 S3 S16 100 N S3->S1->C_124->S16
20461.6000 M16083 5000000 2 4378.6000 S38 S52 127 N S38->B_96->S52
20462.1000 M12298 5000000 3 8164.1000 S51 S57 63 N S51->B_101->B_95->S57
20466.6000 M15443 5000000 2 5023.6000 S37 S52 116 N S37->B_96->S52
20467.1000 M8737 5000000 2 11730.1000 S0 S57 4 N S0->B_95->S57
20502.8000 M9108 5000000 2 11394.8000 S23 S1 10 N S23->C_129->S1
20512.8000 M10853 5000000 2 9659.8000 S31 S3 39 N S31->C_129->S3
20514.9000 M18805 5000000 2 1709.9000 S36 S27 171 N S36->B_94->S27
20515.3000 M18302 5000000 2 2213.3000 S41 S13 163 N S41->A_61->S13
20516.9000 M9034 5000000 2 11482.9000 S44 S32 8 N S44->A_67->S32
20517.8000 M12956 5000000 2 7561.8000 S24 S3 73 N S24->C_125->S3
20518.5000 M13689 5000000 2 6829.5000 S38 S6 86 N S38->B_97->S6
20542.8000 M18180 5000000 2 2362.8000 S33 S1 160 N S33->C_125->S1
20547.8000 M18312 5000000 2 2235.8000 S33 S1 162 N S33->C_125->S1
20574.6000 M11830 5000000 2 8744.6000 S0 S2 54 N S0->B_95->S2
20574.6000 M18888 5000000 2 1686.6000 S12 S17 171 N S12->C_128->S17
20575.1000 M17299 5000000 2 3276.1000 S0 S29 145 N S0->B_98->S29
20580.6000 M8953 5000000 2 11627.6000 S41 S18 6 N S41->A_61->S18
20585.6000 M14574 5000000 2 6011.6000 S50 S18 99 N S50->A_61->S18
20602.0000 M20597 5000000 1 5.0000 S57 S58 199 N S57->S58
20632.2000 M12807 5000000 2 7825.2000 S33 S59 69 N S33->C_125->S59
20633.0000 M17935 5000000 2 2698.0000 S0 S40 155 N S0->B_99->S40
20637.6000 M12830 5000000 2 7807.6000 S56 S6 69 N S56->B_95->S6
20640.8000 M10505 5000000 2 10135.8000 S30 S49 31 N S30->A_64->S49
20641.3000 M12446 5000000 2 8195.3000 S24 S8 63 N S24->C_130->S8
20641.8000 M9741 5000000 2 10900.8000 S0 S51 18 N S0->B_93->S51
20642.0000 M8810 5000000 2 11832.0000 S12 S23 2 N S12->C_128->S23
20642.6000 M9668 5000000 2 10974.6000 S51 S6 17 N S51->B_95->S6
20647.0000 M19764 5000000 2 883.0000 S12 S23 185 N S12->C_128->S23
20647.6000 M12504 5000000 2 8143.6000 S2 S9 64 N S2->B_95->S9
20652.6000 M9929 5000000 2 10723.6000 S0 S9 21 N S0->B_95->S9
20657.6000 M14912 5000000 2 5745.6000 S0 S9 104 N S0->B_95->S9
20691.1000 M13558 5000000 2 7133.1000 S34 S58 81 N S34->B_97->S58
20693.8000 M14017 5000000 2 6676.8000 S32 S22 88 N S32->A_66->S22
20696.1000 M10142 5000000 2 10554.1000 S38 S57 24 N S38->B_97->S57
20698.8000 M12760 5000000 2 7938.8000 S32 S22 67 N S32->A_66->S22
20700.3000 M17358 5000000 2 3342.3000 S23 S6 144 N S23->C_129->S6
20701.1000 M13555 5000000 2 7146.1000 S34 S57 80 N S34->B_97->S57
20705.3000 M9921 5000000 2 10784.3000 S35 S6 20 N S35->C_129->S6
20723.9000 M11603 5000000 2 9120.9000 S41 S22 47 N S41->A_61->S22
20726.0000 M20696 5000000 1 30.0000 S6 S9 199 N S6->S9
20756.5000 M11461 5000000 2 9295.5000 S26 S24 45 N S26->C_124->S24
20756.7000 M12548 5000000 2 8208.7000 S37 S56 63 N S37->B_97->S56
20758.0000 M17169 5000000 2 3589.0000 S41 S44 140 N S41->A_63->S44
20758.9000 M11757 5000000 2 9001.9000 S51 S0 49 N S51->B_101->S0
20763.0000 M9105 5000000 2 11658.0000 S41 S44 5 N S41->A_63->S44
20763.9000 M13593 5000000 2 7170.9000 S36 S0 80 N S36->B_101->S0
20813.3000 M10369 5000000 2 10444.3000 S50 S58 25 N S50->A_65->S58
20816.3000 M9436 5000000 2 11380.3000 S32 S18 10 N S32->A_66->S18
20821.1000 M15329 5000000 2 5492.1000 S56 S19 108 N S56->B_95->S19
20823.3000 M8924 5000000 2 11899.3000 S41 S57 1 N S41->A_65->S57
20828.3000 M9788 5000000 2 11040.3000 S7 S57 15 N S7->A_65->S57
20833.3000 M13459 5000000 2 7374.3000 S30 S57 77 N S30->A_65->S57
20872.6000 M12915 5000000 2 7957.6000 S38 S55 67 N S38->B_97->S55
20874.1000 M18521 5000000 2 2353.1000 S5 S4 160 N S5->C_125->S4
20874.3000 M12151 5000000 2 8723.3000 S11 S5 54 N S11->C_130->S5
20876.8000 M19753 5000000 2 1123.8000 S50 S46 181 N S50->A_64->S46
20878.5000 M9346 5000000 2 11532.5000 S38 S45 7 N S38->B_96->S45
20878.8000 M15154 5000000 2 5724.8000 S60 S31 104 N S60->C_128->S31
20879.1000 M17788 5000000 2 3091.1000 S59 S4 148 N S59->C_125->S4
20880.3000 M17008 5000000 2 3872.3000 S32 S13 135 N S32->A_66->S13
20881.3000 M18211 5000000 2 2670.3000 S35 S11 155 N S35->C_129->S11
20883.5000 M13188 5000000 4 7695.5000 S55 S45 71 N S55->B_94->S21->B_96->S45
20883.8000 M19488 5000000 2 1395.8000 S60 S31 176 N S60->C_128->S31
20886.3000 M16613 5000000 2 4273.3000 S35 S11 128 N S35->C_129->S11
20891.3000 M12565 5000000 2 8326.3000 S31 S11 61 N S31->C_129->S11
20896.3000 M13464 5000000 2 7432.3000 S35 S11 76 N S35->C_129->S11
20928.6000 M11580 5000000 2 9348.6000 S38 S9 44 N S38->B_94->S9
20931.9000 M11057 5000000 2 9874.9000 S41 S3 35 N S41->A_65->S3
20936.2000 M9872 5000000 2 11064.2000 S38 S37 15 N S38->B_100->S37
20936.9000 M18893 5000000 2 2043.9000 S41 S1 165 N S41->A_65->S1
20937.4000 M14846 5000000 2 6091.4000 S51 S21 98 N S51->B_95->S21
20938.6000 M13887 5000000 2 7051.6000 S34 S6 82 N S34->B_94->S6
20939.1000 M10147 5000000 2 10792.1000 S0 S52 20 N S0->B_102->S52
20941.2000 M10403 5000000 2 10538.2000 S38 S37 24 N S38->B_100->S37
20942.4000 M15280 5000000 2 5662.4000 S0 S58 105 N S0->B_93->S58
20943.6000 M13791 5000000 2 7152.6000 S27 S6 80 N S27->B_94->S6
20947.4000 M18974 5000000 2 1973.4000 S0 S58 167 N S0->B_93->S58
20948.6000 M9295 5000000 2 11653.6000 S38 S6 5 N S38->B_94->S6
20994.7000 M15215 5000000 2 5779.7000 S38 S27 103 N S38->B_103->S27
20995.7000 M11352 5000000 2 9643.7000 S32 S7 39 N S32->A_66->S7
20996.1000 M15428 5000000 2 5568.1000 S4 S33 107 N S4->C_124->S33
20998.0000 M12720 5000000 2 8278.0000 S34 S2 62 N S34->B_94->S2
20998.4000 M15013 5000000 2 5985.4000 S33 S35 100 N S33->C_128->S35
20999.0000 M14235 5000000 2 6764.0000 S41 S30 87 N S41->A_61->S30
21002.8000 M19350 5000000 2 1652.8000 S45 S51 172 N S45->B_102->S51
21003.0000 M12423 5000000 2 8580.0000 S14 S2 57 N S14->B_94->S2
21008.0000 M9302 5000000 2 11706.0000 S36 S2 4 N S36->B_94->S2
21052.1000 M18498 5000000 2 2554.1000 S11 S59 157 N S11->C_130->S59
21053.8000 M14724 5000000 2 6329.8000 S30 S22 94 N S30->A_67->S22
21054.8000 M10199 5000000 2 10855.8000 S15 S2 19 N S15->B_93->S2
21056.2000 M13693 5000000 2 7363.2000 S59 S12 77 N S59->C_125->S12
21057.1000 M10804 5000000 3 10253.1000 S1 S59 29 N S1->S3->C_130->S59
21057.2000 M15969 5000000 2 5088.2000 S15 S38 115 N S15->B_98->S38
21057.5000 M14632 5000000 3 6425.5000 S9 S40 92 N S9->S6->B_96->S40
21058.0000 M16717 5000000 2 4341.0000 S13 S43 127 N S13->A_64->S43
21058.5000 M9182 5000000 2 11876.5000 S51 S27 2 N S51->B_95->S27
21058.8000 M17704 5000000 2 3354.8000 S0 S48 144 N S0->B_99->S48
21059.8000 M11279 5000000 2 9780.8000 S56 S2 36 N S56->B_93->S2
21059.9000 M18776 5000000 2 2283.9000 S38 S36 161 N S38->B_100->S36
21060.2000 M17505 5000000 2 3555.2000 S5 S16 140 N S5->C_129->S16
21063.5000 M12899 5000000 2 8164.5000 S9 S27 63 N S9->B_95->S27
21065.0000 M17701 5000000 2 3364.0000 S49 S3 143 N S49->A_66->S3
21068.5000 M13428 5000000 3 7640.5000 S6 S27 72 N S6->S9->B_95->S27
21105.4000 M10456 5000000 2 10649.4000 S35 S1 22 N S35->C_131->S1
21115.4000 M14742 5000000 2 6373.4000 S12 S3 93 N S12->C_131->S3
21115.7000 M15334 5000000 2 5781.7000 S41 S13 103 N S41->A_65->S13
21116.7000 M14926 5000000 2 6190.7000 S41 S32 96 N S41->A_61->S32
21118.2000 M10690 5000000 2 10428.2000 S0 S6 26 N S0->B_93->S6
21119.2000 M13864 5000000 2 7255.2000 S42 S45 79 N S42->B_104->S45
21120.4000 M17549 5000000 2 3571.4000 S35 S3 140 N S35->C_131->S3
21123.2000 M16008 5000000 2 5115.2000 S56 S6 114 N S56->B_93->S6
21128.2000 M13497 5000000 2 7631.2000 S0 S6 72 N S0->B_93->S6
21133.2000 M16192 5000000 2 4941.2000 S42 S6 117 N S42->B_93->S6
21169.6000 M11048 5000000 2 10121.6000 S32 S57 31 N S32->A_66->S57
21174.6000 M11896 5000000 2 9278.6000 S13 S58 45 N S13->A_66->S58
21174.8000 M14156 5000000 2 7018.8000 S0 S29 83 N S0->B_95->S29
21176.2000 M13440 5000000 2 7736.2000 S3 S5 71 N S3->C_131->S5
21177.5000 M15755 5000000 2 5422.5000 S35 S20 109 N S35->C_129->S20
21178.0000 M12916 5000000 2 8262.0000 S24 S60 62 N S24->C_130->S60
21179.3000 M17886 5000000 2 3293.3000 S38 S34 145 N S38->B_100->S34
21179.6000 M13704 5000000 2 7475.6000 S25 S58 75 N S25->A_66->S58
21179.8000 M10800 5000000 2 10379.8000 S45 S29 27 N S45->B_95->S29
21180.6000 M15285 5000000 2 5895.6000 S12 S4 101 N S12->C_127->S4
21181.2000 M15016 5000000 2 6165.2000 S4 S5 97 N S4->C_131->S5
21184.3000 M11038 5000000 2 10146.3000 S38 S34 30 N S38->B_100->S34
21184.6000 M14149 5000000 2 7035.6000 S18 S57 82 N S18->A_66->S57
21292.7000 M18355 5000000 2 2937.7000 S19 S55 151 N S19->B_94->S55
21293.4000 M17111 5000000 2 4182.4000 S32 S54 130 N S32->A_66->S54
21293.8000 M11887 5000000 2 9406.8000 S20 S4 43 N S20->C_130->S4
21294.2000 M18410 5000000 2 2884.2000 S12 S60 151 N S12->C_127->S60
21294.4000 M17892 5000000 2 3402.4000 S60 S9 143 N S60->C_131->S9
21296.2000 M10567 5000000 2 10729.2000 S0 S37 21 N S0->B_98->S37
21296.7000 M19181 5000000 2 2115.7000 S41 S22 164 N S41->A_65->S22
21297.3000 M15062 5000000 2 6235.3000 S38 S29 96 N S38->B_100->S29
21297.7000 M17538 5000000 2 3759.7000 S19 S55 137 N S19->B_94->S55
21299.4000 M14311 5000000 2 6988.4000 S5 S9 83 N S5->C_131->S9
21301.2000 M17989 5000000 2 3312.2000 S0 S37 144 N S0->B_98->S37
21301.8000 M19807 5000000 2 1494.8000 S0 S51 175 N S0->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 189 N S38->B_100->S29
21304.4000 M13357 5000000 2 7947.4000 S12 S6 67 N S12->C_131->S6
21309.4000 M12401 5000000 2 8908.4000 S23 S6 51 N S23->C_131->S6
21322.8000 M17820 5000000 2 3502.8000 S46 S54 141 N S46->A_63->S54
21356.7000 M13579 5000000 2 7777.7000 S5 S24 70 N S5->C_129->S24
21358.2000 M20678 5000000 2 680.2000 S41 S44 188 N S41->A_62->S44
21359.2000 M16221 5000000 2 5138.2000 S47 S0 114 N S47->B_96->S0
21359.8000 M14791 5000000 2 6568.8000 S1 S53 90 N S1->A_66->S53
21360.1000 M9753 5000000 2 11607.1000 S3 S10 6 N S3->C_130->S10
21413.9000 M13733 5000000 2 7680.9000 S25 S22 71 N S25->A_69->S22
21414.7000 M14794 5000000 2 6620.7000 S38 S27 89 N S38->B_100->S27
21417.7000 M9822 5000000 2 11595.7000 S0 S21 6 N S0->B_93->S21
21418.0000 M10889 5000000 2 10529.0000 S52 S55 24 N S52->B_99->S55
21419.7000 M15849 5000000 2 5570.7000 S37 S27 107 N S37->B_100->S27
21422.7000 M19322 5000000 2 2100.7000 S15 S21 164 N S15->B_93->S21
21423.0000 M18761 5000000 2 2662.0000 S0 S55 155 N S0->B_99->S55
21472.0000 M20635 5000000 2 837.0000 S5 S59 186 N S5->C_132->S59
21473.9000 M15790 5000000 2 5683.9000 S41 S25 105 N S41->A_65->S25
21474.6000 M14744 5000000 2 6730.6000 S26 S12 87 N S26->C_133->S12
21475.2000 M13767 5000000 2 7708.2000 S32 S50 71 N S32->A_66->S50
21477.6000 M18999 5000000 2 2478.6000 S19 S2 158 N S19->B_103->S2
21478.4000 M15954 5000000 2 5524.4000 S36 S45 107 N S36->B_97->S45
21480.2000 M16258 5000000 2 5222.2000 S32 S50 112 N S32->A_66->S50
21481.3000 M17206 5000000 2 4275.3000 S11 S8 128 N S11->C_126->S8
21481.6000 M19983 5000000 2 1498.6000 S26 S11 175 N S26->C_131->S11
21481.8000 M18607 5000000 2 2874.8000 S56 S52 152 N S56->B_94->S52
21485.2000 M19883 5000000 2 1602.2000 S32 S50 173 N S32->A_66->S50
21490.2000 M16371 5000000 2 5119.2000 S32 S50 114 N S32->A_66->S50
21522.0000 M13452 5000000 2 8070.0000 S10 S1 65 N S10->C_127->S1
21531.8000 M16319 5000000 2 5212.8000 S41 S3 113 N S41->A_63->S3
21532.2000 M10734 5000000 2 10798.2000 S52 S56 20 N S52->B_99->S56
21536.4000 M13070 5000000 2 8466.4000 S25 S18 58 N S25->A_69->S18
21538.0000 M9566 5000000 2 11972.0000 S18 S43 0 N S18->A_68->S43
21538.3000 M12613 5000000 2 8925.3000 S38 S21 51 N S38->B_100->S21
21538.5000 M18681 5000000 2 2857.5000 S56 S27 152 N S56->B_93->S27
21539.1000 M10785 5000000 2 10754.1000 S42 S52 20 N S42->B_104->S52
21540.0000 M9682 5000000 2 11858.0000 S0 S37 2 N S0->B_95->S37
21540.8000 M16833 5000000 2 4707.8000 S13 S49 121 N S13->A_66->S49
21541.4000 M11460 5000000 2 10081.4000 S25 S18 31 N S25->A_69->S18
21541.5000 M17360 5000000 2 4181.5000 S28 S24 130 N S28->C_134->S24
21543.0000 M11924 5000000 2 9619.0000 S50 S43 39 N S50->A_68->S43
21548.0000 M13642 5000000 3 7906.0000 S3 S43 68 N S3->S1->A_68->S43
21594.6000 M15615 5000000 3 5979.6000 S6 S17 100 N S6->S9->C_130->S17
21596.2000 M11681 5000000 2 9915.2000 S35 S33 34 N S35->C_129->S33
21596.6000 M18900 5000000 2 2696.6000 S59 S5 155 N S59->C_127->S5
21596.7000 M15905 5000000 2 5691.7000 S45 S14 105 N S45->B_102->S14
21598.1000 M11564 5000000 2 10034.1000 S9 S60 32 N S9->C_132->S60
21598.5000 M18922 5000000 2 2676.5000 S33 S35 155 N S33->C_125->S35
21599.6000 M20257 5000000 2 1342.6000 S40 S45 177 N S40->B_101->S45
21601.2000 M9808 5000000 2 11793.2000 S35 S33 3 N S35->C_129->S33
21603.5000 M15399 5000000 2 6204.5000 S17 S35 96 N S17->C_125->S35
21604.6000 M11255 5000000 2 10349.6000 S0 S45 27 N S0->B_101->S45
21608.5000 M9805 5000000 2 11803.5000 S33 S35 3 N S33->C_125->S35
21653.9000 M14575 5000000 2 7078.9000 S25 S22 82 N S25->A_61->S22
21656.8000 M19576 5000000 2 2080.8000 S41 S49 165 N S41->A_62->S49
21657.0000 M13994 5000000 2 7663.0000 S51 S38 72 N S51->B_95->S38
21657.5000 M19151 5000000 2 2506.5000 S21 S19 158 N S21->B_100->S19
21657.6000 M14894 5000000 2 6763.6000 S34 S40 87 N S34->B_97->S40
21660.1000 M10424 5000000 2 11236.1000 S60 S16 12 N S60->C_131->S16
21661.8000 M18895 5000000 2 2766.8000 S41 S49 153 N S41->A_62->S49
21662.5000 M11155 5000000 2 10507.5000 S38 S19 24 N S38->B_100->S19
21667.5000 M16856 5000000 2 4811.5000 S38 S19 119 N S38->B_100->S19
21714.5000 M19751 5000000 2 1963.5000 S41 S43 167 N S41->A_64->S43
21714.9000 M13901 5000000 2 7813.9000 S9 S2 69 N S9->B_99->S2
21716.9000 M18491 5000000 4 3225.9000 S57 S32 146 N S57->S58->A_63->A_65->S32
21717.7000 M10296 5000000 2 11421.7000 S42 S55 9 N S42->B_104->S55
21718.5000 M13962 5000000 2 7756.5000 S40 S47 70 N S40->B_101->S47
21719.9000 M17322 5000000 2 4397.9000 S37 S2 126 N S37->B_99->S2
21720.8000 M20754 5000000 2 966.8000 S41 S50 183 N S41->A_62->S50
21724.9000 M13935 5000000 3 7789.9000 S57 S2 70 N S57->S58->B_99->S2
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21772.1000 M16228 5000000 2 5544.1000 S14 S55 107 N S14->B_103->S55
21776.8000 M14900 5000000 2 6876.8000 S30 S46 85 N S30->A_66->S46
21777.3000 M11129 5000000 2 10648.3000 S0 S34 22 N S0->B_93->S34
21777.7000 M21266 5000000 3 511.7000 S58 S21 191 N S58->S57->B_102->S21
21778.8000 M11646 5000000 2 10132.8000 S38 S47 31 N S38->B_94->S47
21782.3000 M13023 5000000 2 8759.3000 S58 S34 54 N S58->B_93->S34
21782.7000 M15739 5000000 2 6043.7000 S47 S21 99 N S47->B_102->S21
21787.3000 M19434 5000000 2 2353.3000 S0 S34 160 N S0->B_93->S34
21835.5000 M20369 5000000 2 1466.5000 S41 S53 175 N S41->A_62->S53
21840.6000 M11974 5000000 2 9866.6000 S25 S13 35 N S25->A_61->S13
21896.7000 M19159 5000000 2 2737.7000 S41 S22 154 N S41->A_63->S22
21896.7000 M14210 5000000 2 7686.7000 S51 S14 71 N S51->B_99->S14
21896.8000 M11471 5000000 3 10425.8000 S9 S3 26 N S9->S6->C_135->S3
21898.1000 M11532 5000000 2 10366.1000 S38 S2 27 N S38->B_100->S2
21899.5000 M16962 5000000 3 4937.5000 S6 S36 117 N S6->S9->B_93->S36
21899.6000 M13274 5000000 2 8625.6000 S41 S54 56 N S41->A_62->S54
21901.4000 M19197 5000000 2 2704.4000 S59 S11 154 N S59->C_127->S11
21903.1000 M12544 5000000 4 9359.1000 S29 S2 44 N S29->B_96->S38->B_100->S2
21904.6000 M18627 5000000 2 3277.6000 S41 S54 145 N S41->A_62->S54
21956.7000 M12984 5000000 3 8972.7000 S9 S24 50 N S9->C_132->C_131->S24
21957.8000 M15916 5000000 2 6041.8000 S11 S9 99 N S11->C_124->S9
21958.1000 M12263 5000000 2 9695.1000 S32 S43 38 N S32->A_66->S43
21959.2000 M17049 5000000 2 4910.2000 S48 S42 118 N S48->B_94->S42
21960.2000 M18380 5000000 2 3580.2000 S23 S4 140 N S23->C_128->S4
21961.7000 M12650 5000000 2 9311.7000 S35 S24 44 N S35->C_131->S24
21963.1000 M19362 5000000 2 2601.1000 S32 S43 156 N S32->A_66->S43
22012.4000 M14992 5000000 2 7020.4000 S23 S3 82 N S23->C_133->S3
22014.7000 M13886 5000000 2 8128.7000 S48 S2 64 N S48->B_104->S2
22016.3000 M15817 5000000 2 6199.3000 S24 S20 96 N S24->C_137->S20
22017.4000 M20117 5000000 2 1900.4000 S59 S3 168 N S59->C_133->S3
22018.0000 M19882 5000000 3 2136.0000 S6 S60 164 N S6->S9->C_126->S60
22020.1000 M16079 5000000 2 5941.1000 S56 S37 100 N S56->B_93->S37
22025.1000 M13058 5000000 2 8967.1000 S0 S37 50 N S0->B_93->S37
22073.9000 M10527 5000000 2 11546.9000 S41 S25 7 N S41->A_63->S25
22077.2000 M13645 5000000 2 8432.2000 S38 S56 59 N S38->B_100->S56
22077.5000 M19470 5000000 2 2607.5000 S0 S21 156 N S0->B_99->S21
22079.8000 M17719 5000000 2 4360.8000 S54 S53 127 N S54->A_69->S53
22080.3000 M17514 5000000 2 4566.3000 S59 S16 123 N S59->C_127->S16
22081.7000 M18666 5000000 2 3415.7000 S0 S51 143 N S0->B_101->S51
22082.2000 M12662 5000000 3 9420.2000 S6 S56 42 N S6->S9->B_100->S56
22082.4000 M18157 5000000 2 3925.4000 S4 S23 134 N S4->C_132->S23
22132.2000 M20827 5000000 2 1305.2000 S41 S3 178 N S41->A_62->S3
22135.2000 M17085 5000000 2 5050.2000 S50 S41 115 N S50->A_66->S41
22137.0000 M12577 5000000 2 9560.0000 S15 S34 40 N S15->B_102->S34
22137.2000 M10592 5000000 2 11545.2000 S41 S3 7 N S41->A_62->S3
22139.6000 M15846 5000000 2 6293.6000 S39 S45 95 N S39->B_107->S45
22142.0000 M16930 5000000 2 5212.0000 S48 S34 113 N S48->B_102->S34
22142.2000 M16149 5000000 2 5993.2000 S35 S3 100 N S35->C_124->S3
22142.2000 M12646 5000000 2 9496.2000 S41 S1 41 N S41->A_62->S1
22143.8000 M10888 5000000 2 11255.8000 S51 S48 12 N S51->B_103->S48
22147.0000 M17493 5000000 2 4654.0000 S47 S34 122 N S47->B_102->S34
22192.3000 M18290 5000000 2 3902.3000 S38 S55 134 N S38->B_100->S55
22192.7000 M11755 5000000 2 10437.7000 S14 S39 26 N S14->B_94->S39
22196.2000 M17010 5000000 2 5186.2000 S28 S33 113 N S28->C_131->S33
22196.7000 M18562 5000000 2 3634.7000 S39 S14 139 N S39->B_104->S14
22197.3000 M10598 5000000 2 11599.3000 S21 S55 6 N S21->B_100->S55
22198.1000 M13350 5000000 2 8848.1000 S12 S59 52 N S12->C_128->S59
22198.5000 M12880 5000000 2 9318.5000 S37 S21 44 N S37->B_106->S21
22199.0000 M18439 5000000 2 3760.0000 S41 S30 137 N S41->A_63->S30
22200.4000 M17026 5000000 2 5174.4000 S22 S13 113 N S22->A_70->S13
22201.2000 M13740 5000000 2 8461.2000 S60 S33 58 N S60->C_131->S33
22203.1000 M18430 5000000 2 3773.1000 S60 S59 137 N S60->C_128->S59
22203.3000 M10643 5000000 2 11560.3000 S46 S44 7 N S46->A_67->S44
22204.0000 M12447 5000000 3 9757.0000 S57 S30 37 N S57->S58->A_63->S30
22205.4000 M20085 5000000 2 2120.4000 S22 S13 164 N S22->A_70->S13
22205.5000 M11098 5000000 2 11107.5000 S41 S50 14 N S41->A_64->S50
22224.1000 M15631 5000000 2 6593.1000 S15 S55 90 N S15->B_101->S55
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
22258.2000 M18136 5000000 2 4122.2000 S34 S2 131 N S34->B_98->S2
22260.7000 M14643 5000000 2 7617.7000 S7 S49 73 N S7->A_69->S49
22280.7000 M19981 5000000 2 2299.7000 S17 S4 161 N S17->C_136->S4
22312.6000 M12042 5000000 2 10270.6000 S47 S56 28 N S47->B_101->S56
22314.7000 M15936 5000000 2 6378.7000 S39 S29 93 N S39->B_99->S29
22315.4000 M20430 5000000 2 1885.4000 S41 S13 168 N S41->A_62->S13
22316.2000 M20734 5000000 2 1582.2000 S3 S12 173 N S3->C_126->S12
22317.0000 M13314 5000000 2 9003.0000 S22 S32 49 N S22->A_63->S32
22317.6000 M11363 5000000 2 10954.6000 S38 S51 17 N S38->B_100->S51
22319.0000 M15775 5000000 2 6544.0000 S15 S52 90 N S15->B_96->S52
22319.7000 M13771 5000000 2 8548.7000 S0 S29 57 N S0->B_99->S29
22321.6000 M17464 5000000 2 4857.6000 S0 S39 119 N S0->B_97->S39
22340.7000 M19869 5000000 2 2471.7000 S12 S3 158 N S12->C_128->S3
22376.7000 M13706 5000000 2 8670.7000 S23 S5 55 N S23->C_128->S5
22376.7000 M13959 5000000 3 8417.7000 S16 S24 59 N S16->C_138->C_127->S24
22380.0000 M18278 5000000 4 4102.0000 S55 S37 131 N S55->B_99->S39->B_102->S37
22381.2000 M12554 5000000 3 9827.2000 S34 S14 36 N S34->B_95->B_106->S14
22381.4000 M20183 5000000 2 2198.4000 S41 S18 163 N S41->A_62->S18
22381.7000 M17089 5000000 2 5292.7000 S10 S24 111 N S10->C_127->S24
22385.6000 M13122 5000000 2 9263.6000 S15 S57 45 N S15->B_101->S57
22386.2000 M11620 5000000 2 10766.2000 S19 S14 20 N S19->B_106->S14
22390.6000 M19499 5000000 2 2891.6000 S0 S57 151 N S0->B_101->S57
22405.6000 M13313 5000000 2 9092.6000 S0 S58 48 N S0->B_101->S58
22411.4000 M18238 5000000 2 4173.4000 S20 S1 130 N S20->C_134->S1
22432.7000 M12928 5000000 2 9504.7000 S0 S40 41 N S0->B_97->S40
22434.4000 M12356 5000000 2 10078.4000 S20 S17 32 N S20->C_126->S17
22439.4000 M14175 5000000 2 8264.4000 S8 S17 62 N S8->C_126->S17
22441.5000 M18412 5000000 2 4029.5000 S20 S28 132 N S20->C_127->S28
22493.2000 M12418 5000000 2 10075.2000 S50 S58 32 N S50->A_64->S58
22494.2000 M20308 5000000 2 2186.2000 S5 S4 163 N S5->C_124->S4
22495.4000 M12019 5000000 2 10476.4000 S54 S41 25 N S54->A_67->S41
22496.6000 M11698 5000000 2 10798.6000 S56 S14 20 N S56->B_105->S14
22496.9000 M10566 5000000 2 11930.9000 S41 S49 1 N S41->A_68->S49
22498.2000 M20226 5000000 2 2272.2000 S49 S58 162 N S49->A_64->S58
22502.3000 M19586 5000000 2 2916.3000 S20 S23 151 N S20->C_126->S23
22506.0000 M22170 5000000 2 336.0000 S5 S1 194 N S5->C_138->S1
22558.8000 M13222 5000000 3 9336.8000 S55 S48 44 N S55->B_105->B_100->S48
22559.0000 M18518 5000000 2 4041.0000 S39 S52 132 N S39->B_107->S52
22559.5000 M12756 5000000 2 9803.5000 S34 S36 36 N S34->B_99->S36
22560.5000 M16826 5000000 2 5734.5000 S17 S4 104 N S17->C_125->S4
22564.5000 M12053 5000000 3 10511.5000 S6 S36 24 N S6->S9->B_99->S36
22602.6000 M21074 5000000 2 1528.6000 S12 S1 174 N S12->C_136->S1
22614.4000 M17346 5000000 2 5268.4000 S28 S5 112 N S28->C_137->S5
22614.5000 M17263 5000000 2 5351.5000 S3 S12 110 N S3->C_130->S12
22614.9000 M13150 5000000 2 9464.9000 S21 S29 42 N S21->B_104->S29
22616.1000 M17789 5000000 2 4827.1000 S3 S33 119 N S3->C_127->S33
22618.1000 M16065 5000000 2 6553.1000 S20 S26 90 N S20->C_126->S26
22619.4000 M21983 5000000 2 636.4000 S16 S5 189 N S16->C_137->S5
22621.7000 M18147 5000000 2 4474.7000 S39 S51 125 N S39->B_107->S51
22622.3000 M18927 5000000 2 3695.3000 S5 S23 138 N S5->C_135->S23
