# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25241.2000 M19141 1000000 2 6100.2000 S75 S70 498 N S75->2_118->S70
25241.4000 M3796 1000000 2 21445.4000 S65 S70 242 N S65->2_118->S70
25241.8000 M13780 1000000 3 11461.8000 S83 S12 408 N S83->5_196->3_170->S12
25243.6000 M7985 1000000 5 17258.6000 S46 S11 312 N S46->1_92->S68->3_153->2_122->S11
25243.8000 M15737 1000000 3 9506.8000 S20 S11 441 N S20->3_153->2_122->S11
25244.0000 M18847 1000000 5 6397.0000 S44 S11 493 N S44->3_146->S42->3_153->2_122->S11
25244.2000 M17294 1000000 4 7950.2000 S41 S11 467 N S41->4_182->S62->2_122->S11
25244.4000 M13104 1000000 3 12140.4000 S45 S11 397 N S45->S0->2_122->S11
25244.6000 M12439 1000000 5 12805.6000 S80 S11 386 N S80->4_189->S21->4_186->2_122->S11
25244.6000 M19694 1000000 4 5550.6000 S42 S9 507 N S42->3_146->S31->5_198->S9
25244.8000 M23722 1000000 2 1522.8000 S9 S81 574 N S9->5_201->S81
25244.8000 M3546 1000000 5 21698.8000 S37 S11 238 N S37->4_182->S21->4_186->2_122->S11
25245.0000 M18753 1000000 3 6492.0000 S59 S11 491 N S59->4_180->2_122->S11
25245.2000 M8543 1000000 5 16702.2000 S80 S11 321 N S80->4_185->S0->S45->2_122->S11
25245.4000 M3306 1000000 5 21939.4000 S25 S57 234 N S25->S26->3_155->S78->2_115->S57
25245.4000 M24174 1000000 2 1071.4000 S70 S11 582 N S70->2_122->S11
25245.6000 M14111 1000000 5 11134.6000 S29 S11 414 N S29->5_195->S1->S60->2_122->S11
25245.6000 M22620 1000000 5 2625.6000 S32 S57 556 N S32->4_188->S21->4_182->2_115->S57
25245.7000 M24770 1000000 4 475.7000 S10 S79 592 N S10->3_152->S88->3_148->S79
25245.8000 M15721 1000000 4 9524.8000 S45 S11 441 N S45->1_98->S70->2_122->S11
25245.8000 M15118 1000000 6 10127.8000 S88 S57 431 N S88->3_139->S10->3_142->S51->2_115->S57
25245.9000 M24627 1000000 2 618.9000 S38 S79 589 N S38->3_148->S79
25246.0000 M11755 1000000 5 13491.0000 S25 S57 375 N S25->3_146->S40->S73->2_115->S57
25246.0000 M19726 1000000 5 5520.0000 S14 S11 508 N S14->S27->3_152->S25->2_122->S11
25246.2000 M23599 1000000 3 1647.2000 S73 S57 572 N S73->S40->2_115->S57
25246.3000 M2228 1000000 3 23018.3000 S5 S80 216 N S5->1_90->4_185->S80
25246.4000 M21882 1000000 2 3364.4000 S33 S57 543 N S33->2_115->S57
25246.5000 M3448 1000000 3 21798.5000 S56 S80 236 N S56->4_188->4_185->S80
25246.6000 M23119 1000000 2 2127.6000 S34 S57 564 N S34->2_115->S57
25246.7000 M536 1000000 3 24710.7000 S5 S80 188 N S5->1_90->4_185->S80
25246.8000 M10367 1000000 4 14879.8000 S68 S57 352 N S68->3_138->S77->2_115->S57
25246.9000 M3050 1000000 4 22196.9000 S3 S80 230 N S3->S77->S35->4_185->S80
25247.0000 M13250 1000000 5 11997.0000 S38 S57 400 N S38->3_136->S71->3_138->2_115->S57
25247.1000 M4036 1000000 4 21211.1000 S52 S80 246 N S52->1_91->1_90->4_185->S80
25247.2000 M15621 1000000 6 9626.2000 S26 S57 439 N S26->S25->3_146->S40->S73->2_115->S57
25247.3000 M641 1000000 5 24606.3000 S52 S80 189 N S52->1_89->S28->1_90->4_185->S80
25247.4000 M22934 1000000 3 2313.4000 S11 S57 561 N S11->2_118->2_115->S57
25247.5000 M21682 1000000 5 3565.5000 S55 S83 540 N S55->1_89->S60->S6->5_200->S83
25247.6000 M23612 1000000 2 1635.6000 S86 S57 572 N S86->2_115->S57
25247.7000 M11676 1000000 5 13571.7000 S44 S83 373 N S44->3_146->S31->S4->5_200->S83
25247.8000 M22822 1000000 2 2425.8000 S63 S57 559 N S63->2_115->S57
25247.9000 M15868 1000000 2 9379.9000 S39 S83 443 N S39->5_200->S83
25248.0000 M19199 1000000 2 6049.0000 S40 S57 499 N S40->2_115->S57
25248.1000 M10233 1000000 4 15015.1000 S7 S83 349 N S7->3_153->S4->5_200->S83
25248.3000 M19811 1000000 2 5437.3000 S72 S46 509 N S72->1_90->S46
25248.3000 M9302 1000000 4 15946.3000 S54 S83 334 N S54->1_94->S6->5_200->S83
25248.4000 M23352 1000000 3 1896.4000 S22 S72 568 N S22->5_196->3_170->S72
25248.5000 M10669 1000000 3 14579.5000 S26 S46 357 N S26->3_169->1_90->S46
25248.5000 M12990 1000000 2 12258.5000 S82 S83 395 N S82->5_200->S83
25248.7000 M2873 1000000 5 22375.7000 S51 S83 227 N S51->1_90->S60->S6->5_200->S83
25248.7000 M7734 1000000 4 17514.7000 S34 S46 308 N S34->2_122->S51->1_90->S46
25248.8000 M7641 1000000 4 17607.8000 S68 S48 306 N S68->3_136->S4->5_196->S48
25248.9000 M18216 1000000 6 7032.9000 S29 S46 482 N S29->5_195->S6->S60->4_185->1_90->S46
25249.0000 M18010 1000000 4 7239.0000 S14 S48 479 N S14->S27->5_203->5_196->S48
25249.1000 M12197 1000000 5 13052.1000 S49 S46 382 N S49->3_136->S38->3_169->1_90->S46
25249.2000 M24005 1000000 2 1244.2000 S24 S48 579 N S24->5_196->S48
25249.3000 M23619 1000000 2 1630.3000 S54 S46 572 N S54->1_90->S46
25249.4000 M10733 1000000 2 14516.4000 S6 S48 358 N S6->5_196->S48
25249.5000 M17463 1000000 5 7786.5000 S49 S46 470 N S49->3_136->S38->3_169->1_90->S46
25249.6000 M6572 1000000 2 18677.6000 S39 S48 288 N S39->5_196->S48
25249.7000 M23397 1000000 2 1852.7000 S54 S46 569 N S54->1_90->S46
25249.8000 M9050 1000000 4 16199.8000 S42 S48 330 N S42->3_138->S4->5_196->S48
25249.9000 M17353 1000000 6 7896.9000 S8 S46 468 N S8->2_118->S34->2_122->S51->1_90->S46
25250.0000 M11556 1000000 3 13694.0000 S39 S48 371 N S39->5_203->5_196->S48
25250.1000 M8175 1000000 5 17075.1000 S73 S46 315 N S73->2_118->S26->3_169->1_90->S46
25250.2000 M22467 1000000 2 2783.2000 S69 S48 553 N S69->5_196->S48
25250.2000 M21533 1000000 4 3717.2000 S19 S7 538 N S19->1_94->1_90->3_169->S7
25250.4000 M6196 1000000 5 19054.4000 S15 S0 282 N S15->4_184->S6->4_182->1_96->S0
25250.4000 M11218 1000000 4 14032.4000 S78 S7 366 N S78->S72->1_90->3_169->S7
25250.4000 M23209 1000000 3 2041.4000 S43 S48 565 N S43->5_202->5_196->S48
25250.5000 M12130 1000000 3 13120.5000 S74 S45 381 N S74->4_192->2_123->S45
25250.6000 M24042 1000000 2 1208.6000 S19 S0 579 N S19->1_96->S0
25250.6000 M2011 1000000 4 23239.6000 S20 S48 212 N S20->3_138->S4->5_196->S48
25250.6000 M23934 1000000 2 1316.6000 S10 S7 578 N S10->3_169->S7
25250.8000 M11573 1000000 5 13677.8000 S66 S7 372 N S66->1_92->S17->1_90->3_169->S7
25250.8000 M21789 1000000 3 3461.8000 S53 S0 542 N S53->1_92->1_96->S0
25252.0000 M23111 1000000 4 2141.0000 S87 S18 564 N S87->2_128->S2->4_187->S18
25252.2000 M21500 1000000 2 3752.2000 S41 S18 537 N S41->4_187->S18
25252.2000 M22519 1000000 4 2733.2000 S23 S54 554 N S23->1_94->S53->1_92->S54
25252.4000 M18798 1000000 2 6454.4000 S41 S18 492 N S41->4_187->S18
25258.0000 M3287 1000000 3 21971.0000 S4 S77 233 N S4->S31->3_155->S77
25258.0000 M20314 1000000 2 4944.0000 S50 S3 517 N S50->1_93->S3
25258.2000 M2344 1000000 6 22914.2000 S82 S77 218 N S82->5_196->S81->5_200->S31->3_155->S77
25283.2000 M24200 1000000 4 1083.2000 S77 S60 581 N S77->S35->4_184->4_190->S60
25283.4000 M19842 1000000 5 5441.4000 S30 S60 509 N S30->4_185->S51->S70->4_190->S60
25283.6000 M24650 1000000 3 633.6000 S1 S43 589 N S1->S6->5_204->S43
25283.8000 M9245 1000000 4 16038.8000 S40 S43 332 N S40->3_154->S6->5_204->S43
25284.0000 M23969 1000000 4 1315.0000 S40 S43 578 N S40->3_168->S6->5_204->S43
25284.2000 M4935 1000000 3 20349.2000 S39 S43 260 N S39->5_195->5_204->S43
25284.4000 M11085 1000000 5 14199.4000 S37 S43 363 N S37->4_186->S60->S6->5_204->S43
25284.6000 M5132 1000000 5 20152.6000 S14 S43 264 N S14->S27->3_158->S6->5_204->S43
25286.2000 M21412 1000000 3 3874.2000 S53 S45 535 N S53->1_92->1_96->S45
25286.2000 M8168 1000000 4 17118.2000 S56 S0 314 N S56->4_187->S62->2_123->S0
25286.4000 M9111 1000000 4 16175.4000 S56 S0 330 N S56->4_187->S18->2_123->S0
25286.4000 M23870 1000000 2 1416.4000 S76 S45 576 N S76->1_96->S45
25286.6000 M10366 1000000 3 14920.6000 S41 S0 351 N S41->4_192->2_123->S0
25286.8000 M24195 1000000 3 1091.8000 S2 S0 581 N S2->4_192->2_123->S0
25288.1000 M17802 1000000 4 7486.1000 S47 S12 475 N S47->5_196->S4->3_146->S12
25288.3000 M24170 1000000 2 1118.3000 S42 S12 581 N S42->3_146->S12
25288.5000 M1156 1000000 4 24132.5000 S24 S12 197 N S24->5_196->S4->3_146->S12
25292.5000 M8312 1000000 2 16980.5000 S64 S78 316 N S64->3_146->S78
25293.6000 M15854 1000000 4 9439.6000 S4 S35 442 N S4->S31->3_155->S77->S35
25293.8000 M7790 1000000 5 17503.8000 S68 S35 308 N S68->3_136->S7->3_155->S77->S35
25296.2000 M24121 1000000 4 1175.2000 S71 S77 580 N S71->3_148->S10->3_137->S77
25296.4000 M19434 1000000 2 5862.4000 S14 S77 502 N S14->3_137->S77
25296.5000 M8938 1000000 3 16358.5000 S20 S2 327 N S20->3_138->4_189->S2
25296.6000 M23674 1000000 5 1622.6000 S72 S77 572 N S72->S61->3_138->S73->3_137->S77
25296.7000 M13090 1000000 3 12206.7000 S72 S2 396 N S72->S78->4_189->S2
25296.9000 M14524 1000000 5 10772.9000 S68 S2 420 N S68->3_146->S20->3_138->4_189->S2
25298.0000 M14235 1000000 2 11063.0000 S2 S51 415 N S2->4_192->S51
25298.2000 M9957 1000000 3 15341.2000 S56 S51 344 N S56->4_187->4_192->S51
25298.2000 M24949 1000000 2 349.2000 S32 S16 594 N S32->4_180->S16
25299.2000 M23691 1000000 2 1608.2000 S1 S3 573 N S1->3_137->S3
25299.4000 M23189 1000000 2 2110.4000 S61 S3 564 N S61->3_137->S3
25300.3000 M6691 1000000 2 18609.3000 S36 S12 289 N S36->1_91->S12
25304.3000 M24940 1000000 2 364.3000 S48 S29 593 N S48->5_205->S29
25304.8000 M4533 1000000 5 20771.8000 S80 S88 253 N S80->4_187->S37->4_189->3_138->S88
25305.0000 M7860 1000000 3 17445.0000 S21 S88 309 N S21->4_189->3_138->S88
25305.2000 M22299 1000000 2 3006.2000 S45 S88 549 N S45->3_138->S88
25305.4000 M14252 1000000 2 11053.4000 S73 S88 415 N S73->3_138->S88
25305.6000 M21884 1000000 2 3421.6000 S31 S88 542 N S31->3_138->S88
25305.8000 M18957 1000000 2 6348.8000 S64 S88 494 N S64->3_138->S88
25306.0000 M10180 1000000 3 15126.0000 S20 S88 347 N S20->3_159->3_138->S88
25306.2000 M21569 1000000 3 3737.2000 S4 S88 537 N S4->S31->3_138->S88
25306.4000 M2776 1000000 3 22530.4000 S77 S88 224 N S77->4_189->3_138->S88
25306.6000 M22166 1000000 4 3140.6000 S48 S56 547 N S48->5_196->S6->4_182->S56
25306.6000 M12633 1000000 6 12673.6000 S8 S88 388 N S8->2_118->S34->2_123->S73->3_138->S88
25306.8000 M19187 1000000 6 6119.8000 S86 S88 498 N S86->2_118->2_119->S40->S73->3_138->S88
25306.8000 M7259 1000000 5 18047.8000 S1 S56 299 N S1->S60->1_89->S51->4_182->S56
25306.8000 M16727 1000000 4 8579.8000 S15 S27 457 N S15->4_184->S6->5_195->S27
25306.8000 M24860 1000000 2 446.8000 S8 S11 592 N S8->2_126->S11
25306.9000 M10320 1000000 2 14986.9000 S36 S61 350 N S36->1_91->S61
25307.0000 M14509 1000000 4 10798.0000 S49 S56 420 N S49->3_168->S1->4_182->S56
25307.0000 M445 1000000 5 24862.0000 S50 S88 185 N S50->1_91->1_89->S68->3_138->S88
25307.0000 M15387 1000000 2 9920.0000 S39 S14 434 N S39->5_195->S14
25307.2000 M24348 1000000 3 959.2000 S16 S56 584 N S16->S67->4_182->S56
25307.2000 M12107 1000000 4 13200.2000 S83 S7 379 N S83->5_196->S31->3_136->S7
25307.3000 M18361 1000000 3 6946.3000 S66 S64 484 N S66->1_90->3_169->S64
25307.4000 M9565 1000000 5 15742.4000 S33 S79 337 N S33->2_113->S57->2_122->3_153->S79
25307.4000 M24458 1000000 2 849.4000 S80 S56 585 N S80->4_182->S56
25307.5000 M10014 1000000 5 15293.5000 S48 S64 345 N S48->5_196->S27->S14->3_169->S64
25307.6000 M10995 1000000 4 14312.6000 S52 S79 361 N S52->1_93->S3->3_153->S79
25307.6000 M17531 1000000 3 7776.6000 S30 S56 470 N S30->4_192->4_182->S56
25307.7000 M18319 1000000 3 6988.7000 S85 S64 483 N S85->1_90->3_169->S64
25307.8000 M18882 1000000 2 6425.8000 S51 S56 492 N S51->4_182->S56
25307.8000 M2332 1000000 5 22975.8000 S33 S79 217 N S33->2_112->S62->2_122->3_153->S79
25308.0000 M10801 1000000 4 14507.0000 S75 S79 358 N S75->2_118->S40->3_153->S79
25308.0000 M6442 1000000 2 18866.0000 S0 S56 285 N S0->4_182->S56
25308.2000 M24591 1000000 2 717.2000 S51 S56 588 N S51->4_182->S56
25308.2000 M11213 1000000 2 14095.2000 S75 S0 365 N S75->2_118->S0
25308.4000 M21164 1000000 2 4144.4000 S75 S45 530 N S75->2_118->S45
25308.4000 M8541 1000000 4 16767.4000 S66 S56 320 N S66->1_89->S51->4_182->S56
25308.6000 M21570 1000000 2 3738.6000 S75 S0 537 N S75->2_118->S0
25308.8000 M20703 1000000 3 4605.8000 S78 S45 523 N S78->S12->2_118->S45
25308.9000 M18883 1000000 3 6425.9000 S41 S70 492 N S41->4_192->2_123->S70
25309.9000 M17874 1000000 2 7435.9000 S46 S85 476 N S46->1_92->S85
25309.9000 M24040 1000000 2 1269.9000 S85 S36 578 N S85->1_89->S36
25310.1000 M16954 1000000 4 8356.1000 S15 S13 460 N S15->4_180->S78->1_97->S13
25310.1000 M24093 1000000 2 1217.1000 S13 S85 579 N S13->1_92->S85
25310.3000 M24993 1000000 2 317.3000 S78 S13 594 N S78->1_97->S13
25310.5000 M9262 1000000 3 16048.5000 S65 S13 332 N S65->2_118->1_97->S13
25310.5000 M24316 1000000 2 994.5000 S62 S57 583 N S62->2_125->S57
25310.7000 M5983 1000000 6 19327.7000 S56 S57 277 N S56->4_180->S30->4_185->4_189->2_125->S57
25310.9000 M22572 1000000 2 2738.9000 S9 S47 554 N S9->5_200->S47
25311.0000 M22540 1000000 2 2771.0000 S86 S62 553 N S86->2_115->S62
25311.0000 M3574 1000000 5 21737.0000 S40 S52 237 N S40->S73->3_138->4_185->1_90->S52
25311.1000 M6055 1000000 3 19256.1000 S14 S47 279 N S14->S27->5_200->S47
25311.2000 M12683 1000000 3 12628.2000 S61 S52 389 N S61->S72->1_90->S52
25311.2000 M12398 1000000 4 12913.2000 S79 S62 384 N S79->3_149->S40->2_115->S62
25311.3000 M5221 1000000 2 20090.3000 S81 S47 265 N S81->5_200->S47
25311.4000 M10698 1000000 3 14613.4000 S38 S52 356 N S38->3_169->1_90->S52
25311.4000 M21353 1000000 3 3958.4000 S40 S62 534 N S40->S73->2_115->S62
25311.5000 M19705 1000000 3 5606.5000 S10 S21 506 N S10->3_138->4_185->S21
25311.5000 M18228 1000000 2 7083.5000 S81 S47 481 N S81->5_200->S47
25311.6000 M22216 1000000 5 3095.6000 S53 S62 548 N S53->1_100->1_94->S51->2_115->S62
25311.6000 M16477 1000000 4 8834.6000 S8 S52 452 N S8->2_122->S51->1_90->S52
25311.7000 M23452 1000000 4 1859.7000 S62 S21 569 N S62->2_128->S2->4_185->S21
25311.8000 M13226 1000000 3 12085.8000 S0 S62 398 N S0->S45->2_115->S62
25311.8000 M20295 1000000 3 5016.8000 S37 S52 516 N S37->4_185->1_90->S52
25311.9000 M8678 1000000 2 16633.9000 S84 S21 322 N S84->4_185->S21
25312.0000 M5027 1000000 5 20285.0000 S8 S52 261 N S8->2_115->S26->3_169->1_90->S52
25312.0000 M10787 1000000 3 14525.0000 S73 S62 357 N S73->S40->2_115->S62
25312.1000 M23360 1000000 4 1952.1000 S18 S21 567 N S18->2_122->4_186->4_185->S21
25312.2000 M2012 1000000 4 23300.2000 S36 S62 211 N S36->1_93->S51->2_115->S62
25312.2000 M8903 1000000 3 16409.2000 S14 S52 326 N S14->3_169->1_90->S52
25312.3000 M9808 1000000 4 15504.3000 S67 S21 341 N S67->S16->4_190->4_185->S21
25312.4000 M14197 1000000 4 11115.4000 S11 S62 414 N S11->2_126->S8->2_115->S62
25312.4000 M22659 1000000 2 2653.4000 S72 S52 555 N S72->1_90->S52
25312.5000 M105 1000000 6 25207.5000 S50 S21 179 N S50->1_91->1_89->S5->1_90->4_185->S21
25312.6000 M9130 1000000 5 16182.6000 S23 S62 330 N S23->1_94->S0->S45->2_115->S62
25312.6000 M3643 1000000 3 21669.6000 S67 S52 238 N S67->4_185->1_90->S52
25312.7000 M20441 1000000 5 4871.7000 S55 S21 518 N S55->1_89->1_93->S0->4_185->S21
25312.8000 M16045 1000000 4 9267.8000 S6 S52 445 N S6->S60->4_185->1_90->S52
25313.0000 M4169 1000000 4 21144.0000 S16 S52 247 N S16->S67->4_185->1_90->S52
25313.2000 M4243 1000000 3 21070.2000 S40 S52 248 N S40->3_169->1_90->S52
25313.4000 M13236 1000000 3 12077.4000 S49 S52 398 N S49->3_169->1_90->S52
25313.4000 M10626 1000000 4 14687.4000 S20 S43 355 N S20->3_152->S31->5_198->S43
25313.6000 M17017 1000000 5 8296.6000 S16 S52 461 N S16->4_189->3_138->S51->1_90->S52
25313.8000 M6338 1000000 4 18975.8000 S73 S52 283 N S73->3_138->4_185->1_90->S52
25314.0000 M24414 1000000 2 900.0000 S47 S14 585 N S47->5_201->S14
25316.9000 M7643 1000000 2 17673.9000 S36 S78 305 N S36->1_91->S78
25342.5000 M23603 1000000 2 1739.5000 S87 S51 571 N S87->2_123->S51
25342.5000 M5189 1000000 2 20153.5000 S58 S70 264 N S58->4_192->S70
25349.7000 M22974 1000000 2 2375.7000 S68 S61 560 N S68->3_146->S61
25349.9000 M22375 1000000 3 2974.9000 S4 S61 550 N S4->S31->3_146->S61
25350.1000 M23678 1000000 3 1672.1000 S0 S61 572 N S0->S45->3_146->S61
25350.3000 M13217 1000000 4 12133.3000 S24 S61 397 N S24->5_195->S4->3_146->S61
25350.5000 M24379 1000000 2 971.5000 S42 S61 583 N S42->3_146->S61
25350.7000 M13110 1000000 4 12240.7000 S24 S61 395 N S24->5_195->S31->3_146->S61
25354.1000 M24006 1000000 2 1348.1000 S28 S45 577 N S28->1_93->S45
25356.2000 M24714 1000000 3 642.2000 S12 S6 589 N S12->S61->3_170->S6
25357.7000 M21355 1000000 2 4002.7000 S77 S72 533 N S77->1_99->S72
25357.9000 M23515 1000000 2 1842.9000 S0 S72 569 N S0->1_99->S72
25358.5000 M4385 1000000 5 20973.5000 S83 S0 250 N S83->5_196->S31->3_155->1_93->S0
25358.7000 M11558 1000000 2 13800.7000 S28 S0 369 N S28->1_93->S0
25364.6000 M22524 1000000 4 2840.6000 S87 S58 552 N S87->2_128->S84->4_187->S58
25364.7000 M22522 1000000 4 2842.7000 S24 S0 552 N S24->5_196->5_203->3_155->S0
25364.8000 M25015 1000000 3 349.8000 S87 S58 594 N S87->2_115->4_187->S58
25366.2000 M24354 1000000 2 1012.2000 S38 S25 583 N S38->3_148->S25
25366.3000 M11764 1000000 3 13602.3000 S6 S65 373 N S6->S1->2_122->S65
25366.4000 M25366 1000000 1 0.4000 S60 S6 599 N S60->S6
25366.4000 M24805 1000000 3 561.4000 S26 S1 590 N S26->S25->3_170->S1
25366.4000 M24868 1000000 2 498.4000 S10 S25 591 N S10->3_148->S25
25366.5000 M6576 1000000 5 18790.5000 S2 S65 286 N S2->2_112->S59->4_180->2_122->S65
25366.6000 M24447 1000000 4 919.6000 S29 S25 584 N S29->5_204->S79->3_148->S25
25366.7000 M14844 1000000 3 10522.7000 S72 S65 424 N S72->S78->2_122->S65
25366.9000 M11451 1000000 5 13915.9000 S20 S65 368 N S20->3_136->S7->3_153->2_122->S65
25367.1000 M9364 1000000 4 16003.1000 S84 S65 333 N S84->4_180->S18->2_122->S65
25367.3000 M2359 1000000 4 23008.3000 S37 S65 216 N S37->4_184->S35->2_122->S65
25367.5000 M15822 1000000 5 9545.5000 S45 S65 440 N S45->1_100->S51->S70->2_122->S65
25367.7000 M17504 1000000 5 7863.7000 S7 S65 468 N S7->3_148->S64->3_153->2_122->S65
25367.9000 M5629 1000000 4 19738.9000 S32 S65 271 N S32->4_180->S35->2_122->S65
25368.1000 M21744 1000000 5 3624.1000 S87 S27 539 N S87->2_119->S63->2_122->3_153->S27
25368.1000 M22494 1000000 5 2874.1000 S67 S65 552 N S67->S16->2_127->S63->2_122->S65
25368.3000 M8356 1000000 2 17012.3000 S64 S27 316 N S64->3_153->S27
25368.3000 M20969 1000000 3 4399.3000 S77 S65 526 N S77->S35->2_122->S65
25368.5000 M23315 1000000 3 2053.5000 S63 S14 565 N S63->2_122->3_153->S14
25368.5000 M6718 1000000 5 18650.5000 S16 S65 289 N S16->S67->2_113->S63->2_122->S65
25368.7000 M19693 1000000 2 5675.7000 S50 S76 505 N S50->1_92->S76
25368.7000 M24085 1000000 5 1283.7000 S3 S27 578 N S3->S77->S35->2_122->3_153->S27
25368.7000 M9171 1000000 4 16197.7000 S44 S65 330 N S44->3_137->3_153->2_122->S65
25368.9000 M10751 1000000 5 14617.9000 S15 S27 356 N S15->4_184->S62->2_122->3_153->S27
25368.9000 M22917 1000000 2 2451.9000 S5 S76 559 N S5->1_92->S76
25369.1000 M5894 1000000 3 19475.1000 S57 S14 275 N S57->2_122->3_153->S14
25369.1000 M8450 1000000 5 16919.1000 S40 S76 318 N S40->3_146->S61->S72->1_92->S76
25369.3000 M4057 1000000 5 21312.3000 S45 S27 244 N S45->S0->3_155->S68->3_153->S27
25369.3000 M23685 1000000 4 1684.3000 S54 S76 571 N S54->1_96->S23->1_92->S76
25369.5000 M7915 1000000 3 17454.5000 S78 S14 309 N S78->2_122->3_153->S14
25369.5000 M20390 1000000 2 4979.5000 S72 S76 517 N S72->1_92->S76
25369.7000 M21063 1000000 4 4306.7000 S5 S14 528 N S5->1_90->S68->3_153->S14
25369.7000 M21996 1000000 2 3373.7000 S36 S76 543 N S36->1_92->S76
25369.9000 M11307 1000000 5 14062.9000 S63 S14 365 N S63->2_116->S33->2_122->3_153->S14
25369.9000 M24743 1000000 3 626.9000 S36 S76 589 N S36->1_91->1_92->S76
25370.1000 M3575 1000000 5 21795.1000 S62 S27 236 N S62->2_112->S57->2_122->3_153->S27
25370.3000 M777 1000000 3 24593.3000 S62 S14 190 N S62->2_122->3_153->S14
25370.5000 M25140 1000000 2 230.5000 S24 S83 596 N S24->5_202->S83
25370.5000 M10025 1000000 2 15345.5000 S68 S27 344 N S68->3_153->S27
25370.7000 M21652 1000000 3 3718.7000 S8 S27 538 N S8->2_118->3_153->S27
25370.9000 M17310 1000000 5 8060.9000 S57 S27 465 N S57->2_119->S62->2_122->3_153->S27
25371.1000 M18263 1000000 5 7108.1000 S63 S14 481 N S63->2_117->S57->2_122->3_153->S14
25371.1000 M13690 1000000 5 11681.1000 S85 S4 405 N S85->1_89->S66->1_90->3_169->S4
25371.2000 M17268 1000000 3 8103.2000 S16 S38 464 N S16->4_189->3_138->S38
25371.3000 M24088 1000000 4 1283.3000 S11 S27 578 N S11->2_118->2_122->3_153->S27
25371.3000 M8650 1000000 4 16721.3000 S65 S4 321 N S65->2_115->S40->3_169->S4
25371.4000 M16437 1000000 2 8934.4000 S20 S38 451 N S20->3_138->S38
25371.5000 M22843 1000000 4 2528.5000 S79 S27 557 N S79->3_136->S26->3_153->S27
25371.5000 M23690 1000000 5 1681.5000 S11 S4 571 N S11->2_115->S25->S26->3_169->S4
25371.6000 M2595 1000000 3 22776.6000 S4 S38 220 N S4->S31->3_138->S38
25371.7000 M21990 1000000 5 3381.7000 S18 S27 543 N S18->2_118->S62->2_122->3_153->S27
25371.7000 M20238 1000000 5 5133.7000 S53 S4 514 N S53->1_92->S13->1_90->3_169->S4
25371.8000 M18945 1000000 5 6426.8000 S72 S38 492 N S72->S12->2_123->S73->3_138->S38
25371.9000 M3750 1000000 3 21621.9000 S18 S27 239 N S18->2_122->3_153->S27
25372.0000 M2663 1000000 3 22709.0000 S67 S38 221 N S67->4_189->3_138->S38
25372.1000 M17580 1000000 2 7792.1000 S68 S27 470 N S68->3_153->S27
25372.2000 M10089 1000000 5 15283.2000 S21 S38 345 N S21->4_184->1_92->S45->3_138->S38
25372.4000 M23518 1000000 3 1854.4000 S78 S36 569 N S78->S12->1_97->S36
25372.4000 M991 1000000 4 24381.4000 S43 S38 193 N S43->5_196->S31->3_138->S38
25372.4000 M5390 1000000 5 19982.4000 S15 S68 266 N S15->4_184->S78->S12->3_137->S68
25372.6000 M22290 1000000 3 3082.6000 S12 S68 548 N S12->S61->3_137->S68
25372.6000 M4093 1000000 4 21279.6000 S20 S36 245 N S20->3_148->S3->1_97->S36
25372.6000 M1181 1000000 6 24191.6000 S18 S38 196 N S18->2_113->4_183->S62->2_115->3_138->S38
25372.8000 M23684 1000000 3 1688.8000 S21 S38 571 N S21->4_189->3_138->S38
25372.8000 M8695 1000000 4 16677.8000 S72 S68 322 N S72->S12->S61->3_137->S68
25373.0000 M7549 1000000 4 17824.0000 S65 S68 302 N S65->2_122->S25->3_137->S68
25373.0000 M20782 1000000 3 4591.0000 S27 S38 523 N S27->S14->3_138->S38
25373.2000 M20392 1000000 4 4981.2000 S48 S68 516 N S48->5_196->S14->3_137->S68
25373.4000 M16819 1000000 4 8554.4000 S61 S68 457 N S61->2_118->S73->3_137->S68
25374.2000 M24979 1000000 2 395.2000 S69 S81 593 N S69->5_195->S81
25374.4000 M23699 1000000 3 1675.4000 S60 S81 572 N S60->S6->5_195->S81
25374.6000 M20112 1000000 2 5262.6000 S39 S81 512 N S39->5_195->S81
25374.8000 M24058 1000000 2 1316.8000 S27 S81 578 N S27->5_195->S81
25375.0000 M3157 1000000 4 22218.0000 S59 S81 229 N S59->4_185->S6->5_195->S81
25375.2000 M11864 1000000 6 13511.2000 S67 S81 374 N S67->S16->4_186->S60->S6->5_195->S81
25375.4000 M16888 1000000 5 8487.4000 S70 S81 458 N S70->4_182->1_89->S1->5_195->S81
25375.6000 M9435 1000000 4 15940.6000 S49 S81 334 N S49->3_137->S79->5_195->S81
25375.8000 M18536 1000000 2 6839.8000 S39 S81 486 N S39->5_195->S81
25376.5000 M7676 1000000 5 17700.5000 S76 S31 304 N S76->1_91->S66->1_90->3_169->S31
25376.7000 M7810 1000000 4 17566.7000 S65 S31 307 N S65->2_115->S26->3_169->S31
25376.9000 M5899 1000000 4 19477.9000 S78 S31 275 N S78->S72->1_90->3_169->S31
25377.0000 M23792 1000000 3 1585.0000 S27 S26 573 N S27->S14->3_148->S26
25377.1000 M23648 1000000 3 1729.1000 S14 S31 571 N S14->3_165->3_169->S31
25377.3000 M11587 1000000 4 13790.3000 S36 S31 370 N S36->1_100->1_90->3_169->S31
